lat,long,smap_sm
25.5,70.5,0.046129514
26.0,70.5,0.04680428
26.5,70.5,0.049960837
27.0,70.5,0.057596207
27.5,70.5,0.06530052
28.0,70.5,0.11365899
28.5,70.5,0.2680897
29.0,70.5,0.2878297
29.5,70.5,0.22717874
30.0,70.5,0.15663837
30.5,70.5,0.1588055
31.0,70.5,0.16095002
31.5,70.5,0.16165927
32.0,70.5,0.17035212
32.5,70.5,0.14750752
33.0,70.5,0.13689984
33.5,70.5,0.13394919
34.0,70.5,0.15330467
34.5,70.5,0.10895398
35.0,70.5,0.18024646
36.5,70.5,0.15184422
21.0,71.0,0.16666886
21.5,71.0,0.17564669
22.0,71.0,0.20284517
22.5,71.0,0.19757745
23.0,71.0,0.30183187
23.5,71.0,0.3771971
24.5,71.0,0.28316194
25.0,71.0,0.090412706
25.5,71.0,0.050698977
26.0,71.0,0.059643604
26.5,71.0,0.0624559
27.0,71.0,0.071608245
27.5,71.0,0.059850212
28.0,71.0,0.05657365
28.5,71.0,0.13674986
29.0,71.0,0.2625029
29.5,71.0,0.3058896
30.0,71.0,0.28856713
30.5,71.0,0.23038189
31.0,71.0,0.19951504
31.5,71.0,0.18290396
32.0,71.0,0.1669261
32.5,71.0,0.13397671
33.0,71.0,0.114794254
33.5,71.0,0.13653517
34.0,71.0,0.13962421
34.5,71.0,0.13801092
37.0,71.0,0.13943401
40.0,71.0,0.120454155
21.5,71.5,0.16926774
22.0,71.5,0.16967641
22.5,71.5,0.20842247
23.0,71.5,0.26228198
24.0,71.5,0.26739094
24.5,71.5,0.21973038
25.0,71.5,0.08556712
25.5,71.5,0.041280665
26.0,71.5,0.057005048
26.5,71.5,0.06329335
27.0,71.5,0.06129478
27.5,71.5,0.048055172
28.0,71.5,0.04914889
28.5,71.5,0.065280676
29.0,71.5,0.15070046
29.5,71.5,0.27462918
30.0,71.5,0.3037939
30.5,71.5,0.1894862
31.0,71.5,0.096700706
31.5,71.5,0.07892014
32.0,71.5,0.096144155
32.5,71.5,0.16322595
33.0,71.5,0.13808742
33.5,71.5,0.11719225
34.5,71.5,0.14339551
35.0,71.5,0.1868404
22.0,72.0,0.24496801
22.5,72.0,0.3140916
23.0,72.0,0.24375562
23.5,72.0,0.23352805
24.0,72.0,0.14650251
24.5,72.0,0.050462004
25.0,72.0,0.049855374
25.5,72.0,0.045886695
26.0,72.0,0.05123932
26.5,72.0,0.052159637
27.0,72.0,0.06540316
27.5,72.0,0.04858539
28.0,72.0,0.05296859
28.5,72.0,0.059365347
29.0,72.0,0.10877323
29.5,72.0,0.24150997
30.0,72.0,0.2725409
30.5,72.0,0.21660456
31.0,72.0,0.14814596
31.5,72.0,0.082431935
32.0,72.0,0.09022129
32.5,72.0,0.14019407
33.0,72.0,0.123999104
33.5,72.0,0.11859542
34.5,72.0,0.18010464
35.0,72.0,0.17128357
23.5,72.5,0.12485668
24.0,72.5,0.07456188
24.5,72.5,0.07008657
25.0,72.5,0.07446107
25.5,72.5,0.07442854
26.0,72.5,0.064461514
26.5,72.5,0.05260155
27.0,72.5,0.056198396
27.5,72.5,0.060089093
28.0,72.5,0.05597911
28.5,72.5,0.068164155
29.0,72.5,0.08556927
29.5,72.5,0.1429272
30.0,72.5,0.24408129
30.5,72.5,0.21647356
31.0,72.5,0.20579387
31.5,72.5,0.18307322
32.0,72.5,0.17608923
32.5,72.5,0.17202443
33.0,72.5,0.11687103
33.5,72.5,0.124323145
34.0,72.5,0.16573781
34.5,72.5,0.18006021
35.0,72.5,0.20453675
22.0,73.0,0.25470346
23.0,73.0,0.13367602
23.5,73.0,0.1409871
24.0,73.0,0.16593936
24.5,73.0,0.16948456
25.0,73.0,0.123207115
25.5,73.0,0.10467166
26.0,73.0,0.10968961
26.5,73.0,0.075724475
27.0,73.0,0.053539604
27.5,73.0,0.041831028
28.0,73.0,0.057861637
28.5,73.0,0.060412433
29.0,73.0,0.11010947
29.5,73.0,0.18225423
30.0,73.0,0.2140283
30.5,73.0,0.20650941
31.0,73.0,0.20097739
31.5,73.0,0.20374304
32.0,73.0,0.19313715
32.5,73.0,0.2121573
33.0,73.0,0.13034156
33.5,73.0,0.12444542
34.5,73.0,0.17246053
37.5,73.0,0.12551609
18.0,73.5,0.4109818
18.5,73.5,0.41761804
19.0,73.5,0.39544016
19.5,73.5,0.34575427
20.0,73.5,0.35741252
20.5,73.5,0.29155892
21.0,73.5,0.2634454
21.5,73.5,0.25986385
22.0,73.5,0.24630171
22.5,73.5,0.23435463
23.0,73.5,0.15863219
23.5,73.5,0.1536381
24.0,73.5,0.21962479
24.5,73.5,0.2616781
25.0,73.5,0.17752153
25.5,73.5,0.1336383
26.0,73.5,0.13330013
26.5,73.5,0.07070292
27.0,73.5,0.07137366
27.5,73.5,0.046242498
28.5,73.5,0.05284308
29.0,73.5,0.10563126
29.5,73.5,0.14288767
30.0,73.5,0.20073326
30.5,73.5,0.21470958
31.0,73.5,0.21159682
31.5,73.5,0.18973887
32.5,73.5,0.20339441
33.0,73.5,0.16357964
16.0,74.0,0.39375192
16.5,74.0,0.3869279
17.0,74.0,0.37319428
17.5,74.0,0.40790308
18.0,74.0,0.39835054
18.5,74.0,0.33768338
19.0,74.0,0.34127873
19.5,74.0,0.30821437
20.0,74.0,0.27804792
20.5,74.0,0.27854228
21.0,74.0,0.23888834
21.5,74.0,0.29050502
22.0,74.0,0.258385
22.5,74.0,0.17536756
23.0,74.0,0.19313979
23.5,74.0,0.2338248
24.0,74.0,0.26656514
24.5,74.0,0.24832587
25.0,74.0,0.20242919
25.5,74.0,0.17349759
26.0,74.0,0.13352613
26.5,74.0,0.11921424
27.0,74.0,0.088875845
27.5,74.0,0.057296913
28.0,74.0,0.051596366
28.5,74.0,0.04418031
29.0,74.0,0.061563123
29.5,74.0,0.13014656
30.0,74.0,0.1683096
31.0,74.0,0.20550889
31.5,74.0,0.20771465
32.5,74.0,0.20867555
33.0,74.0,0.18949234
33.5,74.0,0.12228508
38.0,74.0,0.10587426
38.5,74.0,0.10611527
15.5,74.5,0.38361272
16.0,74.5,0.36284646
16.5,74.5,0.35777107
17.5,74.5,0.31158113
18.0,74.5,0.31241193
19.0,74.5,0.29059085
19.5,74.5,0.26713055
20.0,74.5,0.26370513
20.5,74.5,0.2682132
21.0,74.5,0.23338546
21.5,74.5,0.24448606
22.0,74.5,0.23598385
22.5,74.5,0.20553513
23.0,74.5,0.24368352
23.5,74.5,0.27413976
24.0,74.5,0.27529818
24.5,74.5,0.24707589
25.0,74.5,0.24225113
25.5,74.5,0.19711895
26.0,74.5,0.15889218
26.5,74.5,0.112166196
27.0,74.5,0.066992566
27.5,74.5,0.05325031
28.0,74.5,0.052184626
28.5,74.5,0.042316966
29.0,74.5,0.07314268
29.5,74.5,0.14157024
33.0,74.5,0.21107511
38.0,74.5,0.08405454
38.5,74.5,0.10902292
14.0,75.0,0.34854764
14.5,75.0,0.33982113
15.0,75.0,0.34193558
15.5,75.0,0.32060805
16.0,75.0,0.30162156
17.0,75.0,0.32661727
17.5,75.0,0.32870188
18.0,75.0,0.31648922
18.5,75.0,0.27758747
19.0,75.0,0.2617951
19.5,75.0,0.3246341
20.0,75.0,0.28477573
20.5,75.0,0.28312856
21.0,75.0,0.24555352
21.5,75.0,0.21991307
22.0,75.0,0.25923866
22.5,75.0,0.29691148
23.0,75.0,0.29617086
23.5,75.0,0.2988489
24.0,75.0,0.2967525
24.5,75.0,0.27643874
25.0,75.0,0.22936228
25.5,75.0,0.25845078
26.0,75.0,0.24248959
26.5,75.0,0.15403306
27.0,75.0,0.12578371
27.5,75.0,0.07134626
28.0,75.0,0.059289135
28.5,75.0,0.053472236
29.0,75.0,0.074669614
29.5,75.0,0.14652036
32.5,75.0,0.22237182
34.0,75.0,0.23722583
39.5,75.0,0.13714835
15.5,75.5,0.29912335
16.0,75.5,0.27635443
16.5,75.5,0.36382803
17.0,75.5,0.27386543
17.5,75.5,0.30360416
18.0,75.5,0.28380984
18.5,75.5,0.2747305
19.0,75.5,0.2611864
19.5,75.5,0.2914896
20.0,75.5,0.26283062
20.5,75.5,0.28986526
21.0,75.5,0.2605631
21.5,75.5,0.23128946
22.0,75.5,0.26097777
22.5,75.5,0.33432046
23.5,75.5,0.31917536
24.0,75.5,0.3114876
25.0,75.5,0.18245763
25.5,75.5,0.20945539
26.0,75.5,0.2235486
26.5,75.5,0.1431341
27.0,75.5,0.07462854
27.5,75.5,0.07215351
28.0,75.5,0.08753508
28.5,75.5,0.074907266
29.0,75.5,0.12405446
29.5,75.5,0.15421724
31.5,75.5,0.18132836
32.0,75.5,0.1985833
39.0,75.5,0.12229932
39.5,75.5,0.09828744
40.0,75.5,0.12909435
17.0,76.0,0.27844942
17.5,76.0,0.28706086
18.0,76.0,0.30170703
18.5,76.0,0.29204682
19.0,76.0,0.28456008
19.5,76.0,0.26482478
20.0,76.0,0.27357376
20.5,76.0,0.29428628
21.0,76.0,0.26064488
21.5,76.0,0.24091607
22.0,76.0,0.2675011
22.5,76.0,0.35009697
23.5,76.0,0.30475298
24.0,76.0,0.30294538
24.5,76.0,0.30056468
25.0,76.0,0.22319573
25.5,76.0,0.21395655
26.0,76.0,0.19514602
26.5,76.0,0.108094804
27.0,76.0,0.09296037
27.5,76.0,0.09430591
28.0,76.0,0.0928888
28.5,76.0,0.11311004
29.0,76.0,0.16161266
39.0,76.0,0.15624943
39.5,76.0,0.1741279
40.0,76.0,0.11123149
18.5,76.5,0.29305947
19.0,76.5,0.28152123
19.5,76.5,0.26515144
20.0,76.5,0.29448456
20.5,76.5,0.2857103
21.0,76.5,0.24731503
21.5,76.5,0.2652727
22.0,76.5,0.3317727
22.5,76.5,0.3802266
23.0,76.5,0.32722935
23.5,76.5,0.30207235
24.0,76.5,0.2954281
24.5,76.5,0.27638382
25.0,76.5,0.22985493
25.5,76.5,0.19929096
26.0,76.5,0.17100216
26.5,76.5,0.1307986
27.0,76.5,0.09592784
27.5,76.5,0.11009687
28.0,76.5,0.11752601
28.5,76.5,0.14896467
30.0,76.5,0.1997868
31.0,76.5,0.1829335
31.5,76.5,0.23669603
37.0,76.5,0.20246589
37.5,76.5,0.13856576
38.0,76.5,0.1210356
38.5,76.5,0.10569737
39.0,76.5,0.13549642
39.5,76.5,0.16994779
40.0,76.5,0.1456176
22.0,77.0,0.32632816
22.5,77.0,0.25151256
23.0,77.0,0.30717745
23.5,77.0,0.29530793
24.0,77.0,0.28733584
24.5,77.0,0.27729198
25.0,77.0,0.20637643
25.5,77.0,0.2113143
26.0,77.0,0.16594781
26.5,77.0,0.12838705
27.0,77.0,0.0855097
27.5,77.0,0.11483325
28.0,77.0,0.17463318
29.5,77.0,0.20631199
30.0,77.0,0.1968774
30.5,77.0,0.18906504
37.5,77.0,0.062753424
38.0,77.0,0.08893901
38.5,77.0,0.13427773
39.0,77.0,0.10105104
39.5,77.0,0.13337241
40.0,77.0,0.19774438
23.0,77.5,0.29114705
23.5,77.5,0.2807492
24.0,77.5,0.2882661
25.0,77.5,0.2535814
25.5,77.5,0.20309982
26.0,77.5,0.1541371
26.5,77.5,0.14864156
27.0,77.5,0.12842314
27.5,77.5,0.15753381
28.0,77.5,0.16870643
29.0,77.5,0.19795309
29.5,77.5,0.20564152
30.0,77.5,0.2367446
30.5,77.5,0.23684642
37.0,77.5,0.12772882
37.5,77.5,0.05632197
38.0,77.5,0.0967254
38.5,77.5,0.14681914
39.0,77.5,0.14910159
39.5,77.5,0.10378361
40.0,77.5,0.1765541
25.0,78.0,0.23937456
25.5,78.0,0.21404621
26.0,78.0,0.18499339
26.5,78.0,0.16765082
27.0,78.0,0.15012765
27.5,78.0,0.15367955
28.0,78.0,0.17651261
28.5,78.0,0.18928267
29.0,78.0,0.19362716
29.5,78.0,0.2259359
30.0,78.0,0.23751125
33.5,78.0,0.114986576
37.0,78.0,0.0942819
37.5,78.0,0.039637692
38.0,78.0,0.038482383
38.5,78.0,0.04128132
39.0,78.0,0.11428737
39.5,78.0,0.15621825
40.0,78.0,0.15059325
26.5,78.5,0.17522933
27.0,78.5,0.16855597
27.5,78.5,0.16542193
28.0,78.5,0.1746733
28.5,78.5,0.17598581
29.0,78.5,0.19145058
29.5,78.5,0.22951333
37.0,78.5,0.0734318
37.5,78.5,0.04475665
38.0,78.5,0.0360037
38.5,78.5,0.03705342
39.0,78.5,0.04884749
40.0,78.5,0.16252495
28.0,79.0,0.16186859
28.5,79.0,0.18738075
29.0,79.0,0.18877454
36.5,79.0,0.14564888
37.0,79.0,0.06431102
37.5,79.0,0.044623364
38.0,79.0,0.03684151
38.5,79.0,0.038398203
39.0,79.0,0.045842934
39.5,79.0,0.14975215
40.0,79.0,0.18708754
31.5,79.5,0.07504544
32.0,79.5,0.08051856
32.5,79.5,0.0992524
36.5,79.5,0.10459554
37.0,79.5,0.087477505
37.5,79.5,0.08250345
38.0,79.5,0.036716707
38.5,79.5,0.036954336
39.0,79.5,0.038868908
39.5,79.5,0.054225717
40.0,79.5,0.10071007
31.5,80.0,0.07963928
32.0,80.0,0.1021515
32.5,80.0,0.08261938
33.5,80.0,0.10799067
37.0,80.0,0.07874649
37.5,80.0,0.06879394
38.0,80.0,0.04803833
38.5,80.0,0.03621075
39.0,80.0,0.03682097
39.5,80.0,0.034882657
40.0,80.0,0.05346509
32.5,80.5,0.08965705
33.0,80.5,0.11988613
33.5,80.5,0.096437395
36.5,80.5,0.054054096
37.0,80.5,0.045088436
37.5,80.5,0.04479728
38.0,80.5,0.06215802
38.5,80.5,0.045409463
39.0,80.5,0.04030532
39.5,80.5,0.04075515
40.0,80.5,0.058329936
33.5,81.0,0.09597724
36.5,81.0,0.04750795
37.0,81.0,0.061349243
37.5,81.0,0.038226657
38.0,81.0,0.040285636
38.5,81.0,0.049758077
39.0,81.0,0.05424842
39.5,81.0,0.052935153
40.0,81.0,0.06004636
36.5,81.5,0.05740414
37.0,81.5,0.07412032
37.5,81.5,0.03718504
38.0,81.5,0.042855293
38.5,81.5,0.03568729
39.0,81.5,0.041917518
39.5,81.5,0.039833177
40.0,81.5,0.041800387
36.5,82.0,0.054070335
37.0,82.0,0.04172632
37.5,82.0,0.03888233
38.0,82.0,0.039113335
38.5,82.0,0.047830902
39.0,82.0,0.042738006
39.5,82.0,0.046347518
40.0,82.0,0.05982197
38.0,82.5,0.03614476
38.5,82.5,0.038061325
39.0,82.5,0.04698386
39.5,82.5,0.10727757
40.0,82.5,0.124470726
39.5,83.0,0.091925845
40.0,83.0,0.10980782
-4.0,104.5,0.22719473
-5.0,105.0,0.14110577
-4.5,105.0,0.14421052
-4.0,105.0,0.17312402
10.5,105.0,0.5171051
12.0,105.0,0.47346848
12.5,105.0,0.4119289
-4.5,105.5,0.12952262
10.5,105.5,0.59665084
12.5,105.5,0.43475354
11.0,106.0,0.49605703
12.0,106.0,0.43180096
12.5,106.0,0.2773852
13.0,106.0,0.21232542
12.5,106.5,0.31289312
13.0,106.5,0.28236318
13.0,107.0,0.31534588
13.0,107.5,0.30168155
13.5,107.5,0.33857107
14.0,107.5,0.379778
22.5,107.5,0.24262157
23.0,107.5,0.26870298
23.5,107.5,0.2824661
25.5,107.5,0.24667697
-6.5,108.0,0.12727827
13.0,108.0,0.32324067
13.5,108.0,0.29957968
14.0,108.0,0.4092884
22.5,108.0,0.23466565
23.0,108.0,0.25015834
23.5,108.0,0.22376445
12.5,108.5,0.3419945
22.5,108.5,0.2219745
24.0,108.5,0.26000765
24.5,108.5,0.22400706
28.5,108.5,0.37882462
19.5,109.0,0.33862498
22.0,109.0,0.2556468
23.5,109.0,0.18954813
24.0,109.0,0.21743536
24.5,109.0,0.2266716
23.0,109.5,0.23629719
24.5,109.5,0.26722598
34.5,109.5,0.27182803
22.0,110.0,0.26125914
34.5,110.0,0.25582087
35.0,110.0,0.3132515
35.5,110.0,0.32678774
36.5,110.0,0.32947588
19.5,110.5,0.49253774
21.5,110.5,0.26131728
22.0,110.5,0.24183677
25.0,110.5,0.20649728
27.0,110.5,0.34248176
34.5,110.5,0.27822036
35.0,110.5,0.31140965
35.5,110.5,0.3500896
36.0,110.5,0.36666688
36.5,110.5,0.34261537
37.0,110.5,0.3540094
37.5,110.5,0.33744407
38.0,110.5,0.33699948
38.5,110.5,0.28573138
39.0,110.5,0.24697861
39.5,110.5,0.2701868
26.0,111.0,0.30120912
27.0,111.0,0.28221142
33.0,111.0,0.4799777
34.5,111.0,0.20040199
35.0,111.0,0.24992457
35.5,111.0,0.3138522
36.0,111.0,0.42229027
36.5,111.0,0.34948298
37.0,111.0,0.35330355
38.0,111.0,0.315252
38.5,111.0,0.29198906
39.0,111.0,0.2630679
39.5,111.0,0.2576945
40.0,111.0,0.20006205
25.0,111.5,0.20069116
26.5,111.5,0.24755543
27.0,111.5,0.2863188
27.5,111.5,0.37130854
29.5,111.5,0.4451794
34.5,111.5,0.44425082
35.5,111.5,0.38740915
38.0,111.5,0.2772366
38.5,111.5,0.29375792
39.0,111.5,0.21804883
39.5,111.5,0.19776149
40.0,111.5,0.17083594
25.5,112.0,0.21229014
26.0,112.0,0.19399332
26.5,112.0,0.3416645
27.0,112.0,0.34447905
27.5,112.0,0.37387586
29.5,112.0,0.45126435
30.0,112.0,0.4424679
30.5,112.0,0.3931085
31.0,112.0,0.41645575
31.5,112.0,0.43137783
32.5,112.0,0.3390995
33.0,112.0,0.34686416
33.5,112.0,0.33557153
36.0,112.0,0.3050175
38.0,112.0,0.29310247
38.5,112.0,0.2615617
39.0,112.0,0.20910229
39.5,112.0,0.1398542
40.0,112.0,0.09952152
25.0,112.5,0.19907783
25.5,112.5,0.2087705
26.0,112.5,0.23451087
26.5,112.5,0.34473455
27.0,112.5,0.3581584
27.5,112.5,0.33728895
28.0,112.5,0.34722587
28.5,112.5,0.3625123
30.5,112.5,0.43262294
31.5,112.5,0.39306852
32.0,112.5,0.3405694
32.5,112.5,0.26628447
33.0,112.5,0.24170087
33.5,112.5,0.27920032
34.0,112.5,0.38604346
34.5,112.5,0.30123597
35.0,112.5,0.32861003
36.5,112.5,0.3666136
37.0,112.5,0.36653495
37.5,112.5,0.32485712
38.0,112.5,0.25071055
38.5,112.5,0.23690678
39.0,112.5,0.18763119
39.5,112.5,0.12537736
40.0,112.5,0.090690374
25.0,113.0,0.22308955
26.0,113.0,0.26849318
26.5,113.0,0.28212568
27.0,113.0,0.32546377
27.5,113.0,0.32662058
28.5,113.0,0.21508053
30.5,113.0,0.40476304
32.5,113.0,0.21482967
33.5,113.0,0.3224747
34.5,113.0,0.30270252
35.0,113.0,0.22793837
36.0,113.0,0.30881396
36.5,113.0,0.31833306
37.0,113.0,0.3169205
37.5,113.0,0.30152065
38.0,113.0,0.28113574
38.5,113.0,0.24886136
39.0,113.0,0.15995853
39.5,113.0,0.11764361
27.0,113.5,0.35229576
27.5,113.5,0.30061188
31.5,113.5,0.37080106
32.0,113.5,0.34285954
32.5,113.5,0.33197048
33.0,113.5,0.2540171
33.5,113.5,0.2882288
34.0,113.5,0.23597331
34.5,113.5,0.23731323
36.0,113.5,0.29470342
36.5,113.5,0.30853242
37.5,113.5,0.28105626
38.0,113.5,0.31133282
38.5,113.5,0.25930843
39.0,113.5,0.1491162
39.5,113.5,0.12096872
40.0,113.5,0.11393576
31.5,114.0,0.3440628
32.5,114.0,0.28860396
33.5,114.0,0.18297336
34.0,114.0,0.1851892
34.5,114.0,0.18291312
35.0,114.0,0.18426515
35.5,114.0,0.21739799
36.0,114.0,0.28596583
37.0,114.0,0.30849576
38.0,114.0,0.2563252
38.5,114.0,0.28374884
39.0,114.0,0.22201669
39.5,114.0,0.14802997
40.0,114.0,0.13572866
23.0,114.5,0.36080074
30.0,114.5,0.27904916
31.0,114.5,0.2977694
31.5,114.5,0.33237773
32.0,114.5,0.34899652
32.5,114.5,0.21916285
33.0,114.5,0.21740992
33.5,114.5,0.19788148
34.0,114.5,0.17794526
34.5,114.5,0.16032098
35.0,114.5,0.12835014
35.5,114.5,0.1799046
37.5,114.5,0.1815086
38.0,114.5,0.17885216
38.5,114.5,0.2151028
39.0,114.5,0.23718756
39.5,114.5,0.17711031
26.0,115.0,0.22447006
27.0,115.0,0.2535131
27.5,115.0,0.25025362
28.0,115.0,0.22929852
28.5,115.0,0.24886581
30.5,115.0,0.3360371
31.0,115.0,0.28931713
31.5,115.0,0.29888844
32.0,115.0,0.31533378
32.5,115.0,0.22517663
33.0,115.0,0.19645971
33.5,115.0,0.20151833
34.0,115.0,0.18307444
34.5,115.0,0.18420595
35.0,115.0,0.18755242
35.5,115.0,0.21786623
36.0,115.0,0.16847412
36.5,115.0,0.17720005
37.5,115.0,0.12971467
38.0,115.0,0.11903685
38.5,115.0,0.15700969
39.0,115.0,0.24304208
39.5,115.0,0.19382237
40.0,115.0,0.16423585
24.5,115.5,0.22886378
28.0,115.5,0.25672308
28.5,115.5,0.24524203
32.0,115.5,0.2803837
32.5,115.5,0.26007405
33.0,115.5,0.21278897
33.5,115.5,0.20514762
34.0,115.5,0.22079691
35.0,115.5,0.17165604
35.5,115.5,0.20377362
36.5,115.5,0.18586151
37.0,115.5,0.18419461
37.5,115.5,0.15133697
38.0,115.5,0.1725023
32.0,116.0,0.29713663
32.5,116.0,0.24680516
33.0,116.0,0.18024887
33.5,116.0,0.14958665
34.0,116.0,0.16193557
34.5,116.0,0.14742619
35.0,116.0,0.21345872
35.5,116.0,0.18919358
37.0,116.0,0.16786377
37.5,116.0,0.17941469
38.0,116.0,0.15495716
38.5,116.0,0.19131747
39.0,116.0,0.2259072
28.0,116.5,0.22934954
28.5,116.5,0.25778207
30.5,116.5,0.23013523
31.5,116.5,0.2610301
32.0,116.5,0.22633019
32.5,116.5,0.2520825
33.0,116.5,0.20502682
33.5,116.5,0.15689427
34.5,116.5,0.19688153
35.5,116.5,0.2293769
37.0,116.5,0.1241443
37.5,116.5,0.16873625
38.0,116.5,0.1536674
38.5,116.5,0.16270885
39.0,116.5,0.21576641
39.5,116.5,0.18367386
28.5,117.0,0.238398
29.0,117.0,0.26083034
31.5,117.0,0.24352966
33.5,117.0,0.17302938
34.0,117.0,0.18876043
35.5,117.0,0.17508096
37.5,117.0,0.1572034
38.0,117.0,0.17692804
38.5,117.0,0.22090197
39.5,117.0,0.25393364
31.0,117.5,0.31763524
31.5,117.5,0.24174
32.5,117.5,0.18938302
33.5,117.5,0.17822246
34.0,117.5,0.19324385
35.0,117.5,0.24218468
35.5,117.5,0.18935671
36.5,117.5,0.16551918
38.0,117.5,0.22709288
39.5,117.5,0.25681463
-34.5,118.0,0.15642205
31.5,118.0,0.28867173
32.0,118.0,0.22520281
32.5,118.0,0.21588303
33.5,118.0,0.19273707
34.0,118.0,0.24588066
34.5,118.0,0.195932
35.0,118.0,0.19061995
35.5,118.0,0.21168879
36.0,118.0,0.25447246
36.5,118.0,0.16880722
37.0,118.0,0.20703481
37.5,118.0,0.2983545
38.0,118.0,0.36070374
39.5,118.0,0.23655097
40.0,118.0,0.18332964
-34.5,118.5,0.15131783
-34.0,118.5,0.13109568
-33.5,118.5,0.12162826
31.0,118.5,0.30313376
32.5,118.5,0.24639809
34.5,118.5,0.22266811
35.0,118.5,0.22021152
35.5,118.5,0.21451385
36.0,118.5,0.21951935
36.5,118.5,0.24813987
37.0,118.5,0.28973073
-34.0,119.0,0.14072366
-33.5,119.0,0.11031037
-33.0,119.0,0.12511589
-32.5,119.0,0.09538473
-32.0,119.0,0.098307155
32.5,119.0,0.24102712
34.0,119.0,0.22251497
34.5,119.0,0.21568412
35.5,119.0,0.18610781
36.0,119.0,0.21261851
36.5,119.0,0.2499533
40.0,119.0,0.14483735
-34.0,119.5,0.13612957
-33.5,119.5,0.12471284
-33.0,119.5,0.13547179
-32.5,119.5,0.10312634
-32.0,119.5,0.07693348
-31.5,119.5,0.07425206
-30.5,119.5,0.076253064
-30.0,119.5,0.07077258
-29.5,119.5,0.103114486
31.0,119.5,0.29557085
31.5,119.5,0.36219257
32.0,119.5,0.32029474
32.5,119.5,0.30031353
33.0,119.5,0.4481109
33.5,119.5,0.25413617
34.0,119.5,0.21914367
34.5,119.5,0.22766446
35.5,119.5,0.19342415
36.0,119.5,0.1935855
36.5,119.5,0.17759341
-33.5,120.0,0.09782496
-33.0,120.0,0.07813846
-32.5,120.0,0.09516689
-32.0,120.0,0.062876016
-31.5,120.0,0.062341668
-31.0,120.0,0.07243445
-30.5,120.0,0.046834953
-30.0,120.0,0.05960741
-29.5,120.0,0.08907205
-29.0,120.0,0.09082751
-28.5,120.0,0.05860136
32.5,120.0,0.2798649
33.0,120.0,0.43378267
36.5,120.0,0.13549528
37.0,120.0,0.21296157
-33.5,120.5,0.085537896
-33.0,120.5,0.107533306
-32.5,120.5,0.17678018
-32.0,120.5,0.077120624
-31.5,120.5,0.056064226
-31.0,120.5,0.05577495
-30.5,120.5,0.040865123
-30.0,120.5,0.050252274
-29.5,120.5,0.0941125
-29.0,120.5,0.066653535
-28.5,120.5,0.054169234
-28.0,120.5,0.050697915
-27.5,120.5,0.053956896
32.5,120.5,0.23602222
33.0,120.5,0.27803198
36.5,120.5,0.08683484
37.0,120.5,0.19035974
-33.5,121.0,0.1275531
-33.0,121.0,0.15168232
-32.5,121.0,0.112105705
-32.0,121.0,0.106259346
-31.5,121.0,0.05322452
-31.0,121.0,0.056671456
-30.5,121.0,0.07332439
-30.0,121.0,0.09765076
-29.5,121.0,0.12014559
-29.0,121.0,0.071640804
-28.5,121.0,0.062493246
-28.0,121.0,0.061877027
-27.5,121.0,0.06058576
-27.0,121.0,0.048107702
-26.5,121.0,0.047148824
-26.0,121.0,0.05277445
-25.5,121.0,0.060595192
-25.0,121.0,0.052280314
37.0,121.0,0.1926559
37.5,121.0,0.20827855
-33.5,121.5,0.13972999
-33.0,121.5,0.16604246
-32.5,121.5,0.15916175
-31.5,121.5,0.13949123
-31.0,121.5,0.108905785
-30.5,121.5,0.08878574
-30.0,121.5,0.123002544
-29.5,121.5,0.13179633
-29.0,121.5,0.08320935
-28.5,121.5,0.05897705
-27.5,121.5,0.07436136
-27.0,121.5,0.043709107
-26.5,121.5,0.050061375
-26.0,121.5,0.059903827
-25.5,121.5,0.0590629
-25.0,121.5,0.060497083
-24.5,121.5,0.057095803
-23.5,121.5,0.03978912
-33.5,122.0,0.19071768
-33.0,122.0,0.17764544
-32.5,122.0,0.17769247
-31.0,122.0,0.1588622
-30.5,122.0,0.09112795
-30.0,122.0,0.10387448
-29.5,122.0,0.13132313
-29.0,122.0,0.10704219
-28.5,122.0,0.07759226
-28.0,122.0,0.08142975
-27.5,122.0,0.050602674
-26.5,122.0,0.060443185
-26.0,122.0,0.07556884
-25.5,122.0,0.05110067
-25.0,122.0,0.05684252
-24.5,122.0,0.05057221
-23.5,122.0,0.041181426
-22.5,122.0,0.045823094
-22.0,122.0,0.041884333
39.5,122.0,0.19158544
-33.5,122.5,0.11358558
-33.0,122.5,0.080153316
-32.5,122.5,0.065713905
-32.0,122.5,0.07368992
-31.5,122.5,0.07884888
-31.0,122.5,0.10201669
-30.5,122.5,0.104856804
-30.0,122.5,0.1147228
-29.5,122.5,0.085473865
-29.0,122.5,0.104572095
-28.5,122.5,0.077081405
-28.0,122.5,0.054525822
-27.5,122.5,0.0481543
-27.0,122.5,0.045641236
-26.5,122.5,0.09739586
-26.0,122.5,0.09698677
-25.5,122.5,0.06411813
-25.0,122.5,0.05513243
-24.5,122.5,0.047242522
-24.0,122.5,0.040406846
-23.5,122.5,0.05167818
-23.0,122.5,0.052279808
-22.5,122.5,0.041947886
-22.0,122.5,0.05721633
-21.5,122.5,0.045144875
-21.0,122.5,0.040815737
-20.5,122.5,0.04131703
-20.0,122.5,0.038420986
-19.5,122.5,0.0376011
40.0,122.5,0.15828745
-33.5,123.0,0.077974565
