lat,long,smap_sm
29.0,12.0,0.046157956
29.5,12.0,0.04484973
30.0,12.0,0.04319922
30.5,12.0,0.048833523
31.0,12.0,0.047813028
31.5,12.0,0.046800457
32.0,12.0,0.053611666
32.5,12.0,0.048070636
21.5,12.5,0.035592515
22.0,12.5,0.036940888
22.5,12.5,0.03721466
23.0,12.5,0.026333645
23.5,12.5,0.020105181
25.5,12.5,0.020171434
26.0,12.5,0.034360416
26.5,12.5,0.040944584
27.0,12.5,0.02556406
27.5,12.5,0.02239155
28.0,12.5,0.023000002
28.5,12.5,0.038403414
29.0,12.5,0.041812126
29.5,12.5,0.04422333
30.0,12.5,0.04895916
30.5,12.5,0.0556117
31.0,12.5,0.045920163
31.5,12.5,0.04537972
32.0,12.5,0.055262372
32.5,12.5,0.041606303
23.0,13.0,0.02860644
26.0,13.0,0.03046669
26.5,13.0,0.036156
27.0,13.0,0.021205314
27.5,13.0,0.03149442
28.0,13.0,0.03532253
28.5,13.0,0.046261344
29.0,13.0,0.047219303
29.5,13.0,0.046700045
30.0,13.0,0.045520373
30.5,13.0,0.058036532
31.0,13.0,0.05063026
31.5,13.0,0.06045819
32.0,13.0,0.067985535
32.5,13.0,0.063227
26.0,13.5,0.026232837
26.5,13.5,0.03210943
27.0,13.5,0.02304022
27.5,13.5,0.0317297
28.0,13.5,0.03748955
28.5,13.5,0.04348782
29.0,13.5,0.048833977
29.5,13.5,0.047713265
30.0,13.5,0.04658208
30.5,13.5,0.056933563
31.0,13.5,0.05785919
31.5,13.5,0.06625247
32.0,13.5,0.087348714
32.5,13.5,0.06571438
38.0,13.5,0.30747938
27.0,14.0,0.022317734
27.5,14.0,0.03819388
28.0,14.0,0.053341165
28.5,14.0,0.059966393
29.0,14.0,0.05227808
29.5,14.0,0.055484105
30.0,14.0,0.05129925
30.5,14.0,0.052493036
31.0,14.0,0.049632534
31.5,14.0,0.06406921
32.5,14.0,0.060442664
28.0,14.5,0.03981394
28.5,14.5,0.047201253
29.0,14.5,0.059293725
29.5,14.5,0.053172905
30.0,14.5,0.056762114
30.5,14.5,0.06029318
31.0,14.5,0.058449354
31.5,14.5,0.06092617
32.0,14.5,0.052059624
37.5,14.5,0.28601614
29.5,15.0,0.052175134
30.0,15.0,0.057892144
30.5,15.0,0.04957395
31.0,15.0,0.045966566
31.5,15.0,0.08339973
32.0,15.0,0.080812246
-28.0,16.0,0.04770976
-27.5,16.0,0.0490358
-27.0,16.0,0.060349226
-26.5,16.0,0.07191737
-26.0,16.0,0.10077757
-28.5,16.5,0.05584727
-28.0,16.5,0.056682203
-27.5,16.5,0.06306313
-27.0,16.5,0.09075435
-26.0,16.5,0.17908412
-25.5,16.5,0.16181386
-25.0,16.5,0.16466227
-27.5,17.0,0.10729239
-27.0,17.0,0.09598917
-26.5,17.0,0.1254294
-26.0,17.0,0.17816715
-24.5,17.0,0.1466673
-24.0,17.0,0.11520011
-23.5,17.0,0.1001679
-30.5,17.5,0.043744534
-30.0,17.5,0.04896566
-29.5,17.5,0.05747077
-28.5,17.5,0.083701454
-28.0,17.5,0.084285215
-27.5,17.5,0.105833426
-27.0,17.5,0.14063478
-26.5,17.5,0.16108203
-26.0,17.5,0.13043489
-25.5,17.5,0.09176673
-25.0,17.5,0.086029194
-24.5,17.5,0.11391667
-24.0,17.5,0.10739542
-23.5,17.5,0.097488776
-23.0,17.5,0.13342805
-21.0,17.5,0.09531258
-20.5,17.5,0.056136664
-31.0,18.0,0.03688068
-30.5,18.0,0.0615815
-30.0,18.0,0.0627688
-29.0,18.0,0.057333652
-28.5,18.0,0.074560575
-28.0,18.0,0.063483514
-27.5,18.0,0.07766862
-27.0,18.0,0.16403167
-26.5,18.0,0.14788902
-26.0,18.0,0.11509188
-25.0,18.0,0.07637562
-24.5,18.0,0.08606145
-24.0,18.0,0.10648072
-23.5,18.0,0.06498286
-23.0,18.0,0.08853518
-21.0,18.0,0.069429584
-20.5,18.0,0.054787993
-20.0,18.0,0.08765337
-19.5,18.0,0.14350772
-19.0,18.0,0.1458278
-33.0,18.5,0.041449346
-31.5,18.5,0.041987956
-30.5,18.5,0.049480923
-30.0,18.5,0.047608003
-29.5,18.5,0.038026325
-29.0,18.5,0.047347255
-28.5,18.5,0.059875123
-28.0,18.5,0.066925175
-27.0,18.5,0.12998
-26.5,18.5,0.14415109
-26.0,18.5,0.10585325
-25.0,18.5,0.0681266
-24.5,18.5,0.07641627
-23.5,18.5,0.067532524
-21.0,18.5,0.06371702
-20.5,18.5,0.040010683
-20.0,18.5,0.05873507
-19.5,18.5,0.09615722
-19.0,18.5,0.09065011
-18.5,18.5,0.03755578
-18.0,18.5,0.04423389
-17.5,18.5,0.05248781
-34.0,19.0,0.09656235
-33.5,19.0,0.07149497
-33.0,19.0,0.05244202
-32.5,19.0,0.067864105
-32.0,19.0,0.05282332
-31.5,19.0,0.047610376
-31.0,19.0,0.047318377
-30.5,19.0,0.046812437
-29.5,19.0,0.037607018
-29.0,19.0,0.057640236
-28.5,19.0,0.05718587
-28.0,19.0,0.061208494
-27.5,19.0,0.09491569
-27.0,19.0,0.081225455
-26.5,19.0,0.1093313
-26.0,19.0,0.06846385
-25.5,19.0,0.06526513
-25.0,19.0,0.04659054
-24.5,19.0,0.06415768
-22.0,19.0,0.094976746
-21.5,19.0,0.09279441
-21.0,19.0,0.072671644
-20.5,19.0,0.04368034
-20.0,19.0,0.04446608
-19.5,19.0,0.041096322
-19.0,19.0,0.04508797
-18.5,19.0,0.03700558
-18.0,19.0,0.041646317
-17.5,19.0,0.04300903
-17.0,19.0,0.06796431
-16.5,19.0,0.066312596
-16.0,19.0,0.08923954
-15.5,19.0,0.12541166
-15.0,19.0,0.15753967
-14.5,19.0,0.18709613
-34.5,19.5,0.05720132
-34.0,19.5,0.06650574
-33.5,19.5,0.0739287
-32.0,19.5,0.058031168
-31.5,19.5,0.06104947
-31.0,19.5,0.056044664
-29.5,19.5,0.04916778
-28.5,19.5,0.060456708
-28.0,19.5,0.05008156
-27.5,19.5,0.037667643
-27.0,19.5,0.03984404
-26.5,19.5,0.04465419
-26.0,19.5,0.0328023
-25.5,19.5,0.027597116
-25.0,19.5,0.049269475
-21.0,19.5,0.055915095
-20.5,19.5,0.04488592
-20.0,19.5,0.02788158
-19.5,19.5,0.032568075
-19.0,19.5,0.03508956
-18.5,19.5,0.034519415
-18.0,19.5,0.035929296
-17.5,19.5,0.042903274
-17.0,19.5,0.085197344
-16.5,19.5,0.10547624
-16.0,19.5,0.13254872
-15.5,19.5,0.13519385
-15.0,19.5,0.15144688
-14.5,19.5,0.19237739
-14.0,19.5,0.22809067
-13.5,19.5,0.24676809
-13.0,19.5,0.279175
-34.5,20.0,0.052109923
-34.0,20.0,0.051707268
-33.5,20.0,0.048989087
-33.0,20.0,0.04150303
-32.5,20.0,0.053055592
-32.0,20.0,0.058618687
-31.5,20.0,0.064896375
-31.0,20.0,0.06656893
-30.5,20.0,0.06488098
-30.0,20.0,0.064656325
-29.5,20.0,0.049029116
-28.5,20.0,0.054735333
-28.0,20.0,0.054070655
-27.5,20.0,0.04198687
-27.0,20.0,0.039629184
-26.5,20.0,0.028786413
-26.0,20.0,0.025398673
-21.5,20.0,0.07273286
-21.0,20.0,0.054978088
-20.5,20.0,0.047667608
-20.0,20.0,0.03224677
-19.5,20.0,0.02823044
-19.0,20.0,0.028971499
-18.5,20.0,0.03527183
-18.0,20.0,0.03875412
-17.5,20.0,0.05462805
-17.0,20.0,0.08825122
-16.5,20.0,0.10610369
-16.0,20.0,0.13644677
-15.5,20.0,0.13535832
-15.0,20.0,0.15473782
-14.5,20.0,0.1927166
-14.0,20.0,0.22398782
-13.5,20.0,0.23443739
-13.0,20.0,0.30920798
-12.5,20.0,0.4134273
-11.5,20.0,0.35590228
-34.0,20.5,0.057895422
-33.5,20.5,0.053323656
-33.0,20.5,0.042288788
-32.5,20.5,0.051763438
-32.0,20.5,0.07512159
-31.5,20.5,0.08728729
-31.0,20.5,0.061135445
-30.5,20.5,0.07044642
-30.0,20.5,0.06611025
-29.5,20.5,0.050348006
-29.0,20.5,0.04901187
-28.5,20.5,0.050369892
-28.0,20.5,0.035971545
-26.0,20.5,0.057729397
-25.5,20.5,0.044177245
-25.0,20.5,0.067562774
-22.0,20.5,0.08876396
-21.5,20.5,0.076317586
-21.0,20.5,0.05294715
-20.5,20.5,0.045070723
-20.0,20.5,0.026596706
-19.5,20.5,0.028894037
-19.0,20.5,0.02541117
-18.5,20.5,0.035052147
-18.0,20.5,0.057914197
-17.5,20.5,0.07752334
-17.0,20.5,0.08729888
-16.5,20.5,0.11348673
-16.0,20.5,0.12231266
-15.5,20.5,0.13673538
-15.0,20.5,0.20052662
-14.5,20.5,0.20218168
-14.0,20.5,0.25709438
-13.5,20.5,0.2956784
-13.0,20.5,0.4064013
-12.0,20.5,0.42140275
-11.5,20.5,0.38642603
-11.0,20.5,0.3712755
-10.5,20.5,0.31085667
-10.0,20.5,0.24030171
-9.5,20.5,0.2052771
-9.0,20.5,0.28124118
-8.5,20.5,0.31751543
-34.0,21.0,0.070334874
-33.5,21.0,0.06284038
-32.5,21.0,0.06282889
-32.0,21.0,0.062273998
-31.5,21.0,0.124430984
-31.0,21.0,0.082957365
-30.5,21.0,0.0890519
-30.0,21.0,0.08024929
-29.5,21.0,0.055072844
-29.0,21.0,0.047394946
-28.5,21.0,0.06025119
-25.5,21.0,0.07585405
-22.0,21.0,0.11570627
-21.5,21.0,0.10630873
-21.0,21.0,0.05968716
-20.5,21.0,0.037378915
-20.0,21.0,0.04879375
-19.5,21.0,0.04183554
-19.0,21.0,0.029821735
-18.5,21.0,0.052043203
-18.0,21.0,0.063164994
-17.5,21.0,0.07872772
-17.0,21.0,0.10934857
-16.5,21.0,0.12694894
-16.0,21.0,0.127788
-15.5,21.0,0.16290118
-15.0,21.0,0.17807533
-14.5,21.0,0.18645155
-14.0,21.0,0.2462999
-13.5,21.0,0.26951376
-13.0,21.0,0.34756446
-12.5,21.0,0.22513427
-11.0,21.0,0.36124483
-10.5,21.0,0.3407048
-10.0,21.0,0.2401787
-9.5,21.0,0.21255791
-9.0,21.0,0.28753334
-8.5,21.0,0.33293968
-8.0,21.0,0.31028265
-7.5,21.0,0.27431726
-7.0,21.0,0.25796673
-34.0,21.5,0.08700584
-33.5,21.5,0.06066594
-32.5,21.5,0.06038831
-31.5,21.5,0.090500765
-31.0,21.5,0.08408072
-30.5,21.5,0.09328446
-30.0,21.5,0.10806468
-29.5,21.5,0.05567968
-29.0,21.5,0.045902994
-28.5,21.5,0.056526095
-28.0,21.5,0.030196736
-27.0,21.5,0.022701012
-26.5,21.5,0.023648433
-26.0,21.5,0.03306907
-25.0,21.5,0.04903669
-24.5,21.5,0.0809219
-22.0,21.5,0.13813376
-21.5,21.5,0.11420882
-21.0,21.5,0.06244853
-20.5,21.5,0.047531046
-20.0,21.5,0.051999614
-19.5,21.5,0.050619066
-19.0,21.5,0.049394682
-18.5,21.5,0.06106448
-18.0,21.5,0.06500532
-17.5,21.5,0.08303178
-17.0,21.5,0.1050383
-16.5,21.5,0.12477565
-16.0,21.5,0.14963177
-15.5,21.5,0.18269005
-15.0,21.5,0.21718217
-14.5,21.5,0.21883409
-14.0,21.5,0.23242533
-13.5,21.5,0.21118909
-13.0,21.5,0.21869436
-12.5,21.5,0.18641719
-11.0,21.5,0.33179262
-10.5,21.5,0.40489176
-10.0,21.5,0.29466468
-9.5,21.5,0.2673174
-9.0,21.5,0.26095352
-8.5,21.5,0.2880544
-8.0,21.5,0.29094106
-7.5,21.5,0.24050334
-7.0,21.5,0.26767755
-34.0,22.0,0.09093814
-33.5,22.0,0.051104024
-33.0,22.0,0.051743425
-32.5,22.0,0.06863467
-32.0,22.0,0.08226447
-31.5,22.0,0.08846337
-31.0,22.0,0.06269931
-30.5,22.0,0.09386635
-30.0,22.0,0.091117635
-29.5,22.0,0.054699108
-29.0,22.0,0.060012884
-28.5,22.0,0.042679794
-28.0,22.0,0.03514588
-27.5,22.0,0.031805098
-27.0,22.0,0.024434302
-26.5,22.0,0.031981643
-26.0,22.0,0.04792315
-25.5,22.0,0.06405507
-24.5,22.0,0.07746824
-24.0,22.0,0.08579603
-23.5,22.0,0.11483637
-23.0,22.0,0.15345576
-22.0,22.0,0.16555786
-21.5,22.0,0.1029008
-21.0,22.0,0.057531506
-20.5,22.0,0.05908658
-20.0,22.0,0.060243174
-19.5,22.0,0.107459635
-19.0,22.0,0.1073904
-18.5,22.0,0.09264848
-18.0,22.0,0.06915243
-17.5,22.0,0.08621625
-17.0,22.0,0.0961249
-16.5,22.0,0.10571073
-16.0,22.0,0.12487251
-15.5,22.0,0.14147364
-15.0,22.0,0.14267667
-14.5,22.0,0.16833352
-14.0,22.0,0.19345336
-13.5,22.0,0.18624355
-13.0,22.0,0.19407535
-12.5,22.0,0.22456476
-11.5,22.0,0.31365976
-11.0,22.0,0.32492545
-10.5,22.0,0.4141109
-10.0,22.0,0.37394154
-9.5,22.0,0.32980067
-9.0,22.0,0.2749141
-8.5,22.0,0.24855535
-8.0,22.0,0.2677554
-7.5,22.0,0.24355856
-7.0,22.0,0.24796708
-6.5,22.0,0.30081442
-33.5,22.5,0.057201505
-33.0,22.5,0.054257367
-32.5,22.5,0.06585745
-32.0,22.5,0.08565628
-31.5,22.5,0.086470775
-31.0,22.5,0.06724949
-30.5,22.5,0.087889
-30.0,22.5,0.070938274
-29.5,22.5,0.09015638
-29.0,22.5,0.06304616
-28.5,22.5,0.045391046
-28.0,22.5,0.052536424
-27.5,22.5,0.049691103
-27.0,22.5,0.048430014
-26.5,22.5,0.039360207
-23.5,22.5,0.08820442
-23.0,22.5,0.13545497
-22.5,22.5,0.21186447
-22.0,22.5,0.13777493
-21.5,22.5,0.08683918
-21.0,22.5,0.081441626
-20.5,22.5,0.09948069
-20.0,22.5,0.108963385
-19.5,22.5,0.11989787
-19.0,22.5,0.1778858
-18.5,22.5,0.082022294
-18.0,22.5,0.0687664
-17.5,22.5,0.11388062
-17.0,22.5,0.11683055
-16.5,22.5,0.1251013
-16.0,22.5,0.12669061
-15.5,22.5,0.1712732
-15.0,22.5,0.20711073
-14.5,22.5,0.16939549
-14.0,22.5,0.17752597
-13.5,22.5,0.17630088
-13.0,22.5,0.22169037
-12.5,22.5,0.33766735
-11.5,22.5,0.37510392
-11.0,22.5,0.35125387
-10.5,22.5,0.34975374
-10.0,22.5,0.40202343
-9.5,22.5,0.3366375
-9.0,22.5,0.3147168
-8.5,22.5,0.23639584
-8.0,22.5,0.24688275
-7.5,22.5,0.24117802
-7.0,22.5,0.26104432
-6.5,22.5,0.28273898
-6.0,22.5,0.31924036
-33.5,23.0,0.065905616
-32.5,23.0,0.06098481
-32.0,23.0,0.0848476
-31.5,23.0,0.09755353
-31.0,23.0,0.07742357
-30.5,23.0,0.09621394
-29.5,23.0,0.0963204
-29.0,23.0,0.0787825
-28.5,23.0,0.07025861
-28.0,23.0,0.07182444
-27.5,23.0,0.07468715
-27.0,23.0,0.07520671
-26.0,23.0,0.07038449
-23.5,23.0,0.08541067
-23.0,23.0,0.14341861
-22.5,23.0,0.16047533
-22.0,23.0,0.117987424
-21.5,23.0,0.12245825
-21.0,23.0,0.098819695
-20.5,23.0,0.13316506
-20.0,23.0,0.13558297
-19.5,23.0,0.15072939
-19.0,23.0,0.14891252
-18.5,23.0,0.110558085
-18.0,23.0,0.09978321
-17.5,23.0,0.12229812
-17.0,23.0,0.1291191
-16.5,23.0,0.12593609
-16.0,23.0,0.16332942
-15.5,23.0,0.23849389
-14.5,23.0,0.2479992
-14.0,23.0,0.17933884
-13.5,23.0,0.17433943
-13.0,23.0,0.2821143
-12.5,23.0,0.4830987
-12.0,23.0,0.42052278
-11.5,23.0,0.41227335
-11.0,23.0,0.39773422
-10.5,23.0,0.3661638
-10.0,23.0,0.35543233
-9.5,23.0,0.32203677
-9.0,23.0,0.34674722
-8.5,23.0,0.23973206
-8.0,23.0,0.22454663
-7.5,23.0,0.22264239
-7.0,23.0,0.23434913
-6.5,23.0,0.2725715
-6.0,23.0,0.26679307
-33.5,23.5,0.062968686
-33.0,23.5,0.06583384
-32.5,23.5,0.07588447
-32.0,23.5,0.09140688
-31.5,23.5,0.15141582
-31.0,23.5,0.11446871
-30.5,23.5,0.12317225
-30.0,23.5,0.091318116
-29.5,23.5,0.07157995
-29.0,23.5,0.09393875
-28.5,23.5,0.10237791
-28.0,23.5,0.10385224
-27.5,23.5,0.098802775
-27.0,23.5,0.08919486
-24.5,23.5,0.10640611
-23.5,23.5,0.086566165
-23.0,23.5,0.07935718
-22.5,23.5,0.09420191
-22.0,23.5,0.09389921
-21.5,23.5,0.14205986
-21.0,23.5,0.14320631
-20.5,23.5,0.13773412
-20.0,23.5,0.1589269
-19.5,23.5,0.1615586
-19.0,23.5,0.14017984
-18.5,23.5,0.13522154
-18.0,23.5,0.15599816
-17.5,23.5,0.130667
-17.0,23.5,0.117877245
-16.5,23.5,0.11640342
-16.0,23.5,0.16219252
-15.5,23.5,0.20328182
-15.0,23.5,0.21377991
-14.5,23.5,0.24220853
-14.0,23.5,0.2820757
-13.5,23.5,0.25480992
-13.0,23.5,0.30666184
-12.0,23.5,0.49301866
-11.5,23.5,0.44213745
-11.0,23.5,0.43945318
-10.5,23.5,0.42247212
-10.0,23.5,0.3765635
-9.5,23.5,0.3393284
-9.0,23.5,0.31036115
-8.5,23.5,0.23745522
-8.0,23.5,0.22991838
-7.5,23.5,0.22415233
-7.0,23.5,0.22992401
-6.5,23.5,0.24703941
-6.0,23.5,0.24243487
-33.5,24.0,0.066800795
-33.0,24.0,0.06165438
-32.5,24.0,0.09951946
-32.0,24.0,0.15686049
-31.5,24.0,0.22318518
-31.0,24.0,0.1361051
-30.5,24.0,0.11027111
-30.0,24.0,0.093671486
-29.5,24.0,0.06328517
-29.0,24.0,0.066774026
-28.5,24.0,0.07005611
-28.0,24.0,0.1031613
-27.5,24.0,0.10498673
-23.0,24.0,0.07259045
-22.5,24.0,0.078315325
-22.0,24.0,0.08338024
-21.5,24.0,0.11869898
-21.0,24.0,0.12080469
-20.5,24.0,0.11970401
-20.0,24.0,0.12351316
-19.5,24.0,0.13935184
-19.0,24.0,0.1885891
-18.5,24.0,0.15709324
-18.0,24.0,0.20531283
-17.5,24.0,0.2113334
-17.0,24.0,0.20911807
-16.5,24.0,0.23890361
-16.0,24.0,0.16617236
-15.5,24.0,0.18647632
-15.0,24.0,0.19448525
-14.5,24.0,0.25226113
-14.0,24.0,0.32273418
-13.5,24.0,0.29562545
-13.0,24.0,0.33408582
-12.0,24.0,0.5136825
-11.5,24.0,0.46142492
-11.0,24.0,0.47433066
-10.5,24.0,0.45583263
-10.0,24.0,0.39063758
-9.5,24.0,0.3761379
-9.0,24.0,0.29730302
-8.5,24.0,0.2335271
-8.0,24.0,0.21801555
-7.5,24.0,0.26380473
-7.0,24.0,0.2415027
-6.5,24.0,0.23838414
-6.0,24.0,0.28250775
5.0,24.0,0.33078015
6.0,24.0,0.33005106
6.5,24.0,0.2702697
7.0,24.0,0.26899374
7.5,24.0,0.2357508
-33.5,24.5,0.076452106
-33.0,24.5,0.07164897
-32.5,24.5,0.088156775
-32.0,24.5,0.20816448
-31.5,24.5,0.21894029
-31.0,24.5,0.12600051
-30.5,24.5,0.123555884
-30.0,24.5,0.0988772
-29.5,24.5,0.08203749
-29.0,24.5,0.05570409
-28.5,24.5,0.07327566
-28.0,24.5,0.09229336
-27.5,24.5,0.12956142
-27.0,24.5,0.17185609
-23.5,24.5,0.08913973
-23.0,24.5,0.07806973
-22.5,24.5,0.07417491
-22.0,24.5,0.07887694
-21.5,24.5,0.08473716
-21.0,24.5,0.110199675
-20.5,24.5,0.12893109
-20.0,24.5,0.11792912
-19.5,24.5,0.119103424
-19.0,24.5,0.14976984
-18.5,24.5,0.15514067
-18.0,24.5,0.22430313
-17.5,24.5,0.23086898
-17.0,24.5,0.21882412
-16.5,24.5,0.26349542
-16.0,24.5,0.22607347
-15.5,24.5,0.20433187
-15.0,24.5,0.18825267
-14.5,24.5,0.25163978
-14.0,24.5,0.38911623
-13.5,24.5,0.37529427
-13.0,24.5,0.39543253
-12.0,24.5,0.45175844
-11.5,24.5,0.4869188
-11.0,24.5,0.5153028
-10.5,24.5,0.50162864
-10.0,24.5,0.40279734
-9.5,24.5,0.34655485
-9.0,24.5,0.29377007
-8.5,24.5,0.26343447
-8.0,24.5,0.23075846
-7.5,24.5,0.25661364
-7.0,24.5,0.24375789
-6.5,24.5,0.24291837
-6.0,24.5,0.24641615
-5.5,24.5,0.2497253
-5.0,24.5,0.24977142
-4.5,24.5,0.236601
-4.0,24.5,0.25786275
4.5,24.5,0.3126418
5.0,24.5,0.30994287
5.5,24.5,0.38463816
6.0,24.5,0.34615213
6.5,24.5,0.2747806
7.0,24.5,0.25382492
7.5,24.5,0.21947604
8.0,24.5,0.18628624
8.5,24.5,0.16231997
9.0,24.5,0.120077536
-33.5,25.0,0.07873434
-33.0,25.0,0.0867931
-32.5,25.0,0.102496505
-32.0,25.0,0.2245144
-31.0,25.0,0.15764451
-30.5,25.0,0.14549494
-30.0,25.0,0.1643029
-29.5,25.0,0.091551654
-29.0,25.0,0.09600271
-28.5,25.0,0.1294499
-28.0,25.0,0.097846486
-27.5,25.0,0.114336714
-25.0,25.0,0.21383499
-24.5,25.0,0.15493947
-24.0,25.0,0.12533608
-23.5,25.0,0.108859986
-23.0,25.0,0.08038308
-22.5,25.0,0.075465634
-22.0,25.0,0.0820467
-21.5,25.0,0.09446809
-21.0,25.0,0.2212256
-20.5,25.0,0.17108715
-20.0,25.0,0.15530795
-19.5,25.0,0.13486086
-19.0,25.0,0.13086283
-18.5,25.0,0.17022622
-18.0,25.0,0.21086559
-17.0,25.0,0.26807305
-16.5,25.0,0.23370714
-16.0,25.0,0.23978078
-15.5,25.0,0.24739057
-15.0,25.0,0.27584627
-14.5,25.0,0.24957244
-13.5,25.0,0.45470166
-11.5,25.0,0.48965824
-11.0,25.0,0.4803147
-10.5,25.0,0.42982957
-10.0,25.0,0.4586267
-9.5,25.0,0.42191723
-9.0,25.0,0.3333323
-8.5,25.0,0.25908536
-8.0,25.0,0.21596503
-7.5,25.0,0.2401889
-7.0,25.0,0.23606029
-6.5,25.0,0.24811104
-6.0,25.0,0.23926887
-5.5,25.0,0.24260938
-5.0,25.0,0.22888425
-4.5,25.0,0.2687963
5.0,25.0,0.3064875
5.5,25.0,0.29154325
6.0,25.0,0.31094047
6.5,25.0,0.2871479
7.0,25.0,0.2094253
7.5,25.0,0.20767495
8.0,25.0,0.18303609
8.5,25.0,0.13648798
9.0,25.0,0.11141279
9.5,25.0,0.08713943
10.0,25.0,0.09605158
10.5,25.0,0.07670022
11.0,25.0,0.0465342
11.5,25.0,0.025907777
12.0,25.0,0.04237437
12.5,25.0,0.048797537
13.0,25.0,0.04174942
-32.5,25.5,0.12810865
-31.5,25.5,0.18441235
-30.5,25.5,0.19078082
-30.0,25.5,0.13327962
-29.5,25.5,0.106390044
-29.0,25.5,0.15572563
-28.5,25.5,0.11292975
-28.0,25.5,0.070546634
-25.0,25.5,0.27380618
-24.5,25.5,0.19924739
-24.0,25.5,0.17840555
-23.5,25.5,0.14665893
-23.0,25.5,0.11058204
-22.5,25.5,0.10566214
-22.0,25.5,0.096621275
-21.5,25.5,0.11637499
-21.0,25.5,0.23825206
-20.0,25.5,0.21049191
-19.5,25.5,0.12435039
-19.0,25.5,0.14775072
-18.5,25.5,0.27342117
-18.0,25.5,0.24611911
-17.5,25.5,0.32718033
-17.0,25.5,0.35113353
-15.5,25.5,0.28499708
-12.0,25.5,0.47440648
-11.0,25.5,0.4627548
-10.5,25.5,0.485731
-10.0,25.5,0.50280255
-9.0,25.5,0.4511829
-8.5,25.5,0.30432498
-8.0,25.5,0.2763552
-7.5,25.5,0.24479273
-7.0,25.5,0.25329703
-6.5,25.5,0.24575922
-6.0,25.5,0.24014801
-5.5,25.5,0.24066283
4.0,25.5,0.28923982
5.0,25.5,0.33561215
5.5,25.5,0.31586272
6.0,25.5,0.3378812
6.5,25.5,0.26954958
7.0,25.5,0.20376202
7.5,25.5,0.18539965
8.0,25.5,0.16553664
8.5,25.5,0.11872099
9.0,25.5,0.08677143
9.5,25.5,0.08445495
10.0,25.5,0.0925411
10.5,25.5,0.090846494
11.0,25.5,0.040364183
11.5,25.5,0.033163063
12.0,25.5,0.035167694
12.5,25.5,0.032521546
13.0,25.5,0.026702179
13.5,25.5,0.025339019
14.0,25.5,0.024258904
14.5,25.5,0.024614068
-30.5,26.0,0.1686088
-30.0,26.0,0.12245459
-29.5,26.0,0.15705726
-28.5,26.0,0.13524103
-26.0,26.0,0.26938677
-25.5,26.0,0.28091514
-24.5,26.0,0.21075551
-24.0,26.0,0.18755269
-23.5,26.0,0.17788795
-23.0,26.0,0.14075401
-22.5,26.0,0.12311516
-22.0,26.0,0.089919105
-21.5,26.0,0.1125318
-20.0,26.0,0.19798501
-19.5,26.0,0.14691336
-19.0,26.0,0.16696793
-18.5,26.0,0.2863714
-18.0,26.0,0.30280027
-17.5,26.0,0.32796913
-17.0,26.0,0.3549114
-15.5,26.0,0.33971515
-11.0,26.0,0.45702463
-10.5,26.0,0.42849642
-10.0,26.0,0.4455361
-9.5,26.0,0.4213636
-8.5,26.0,0.35333666
-8.0,26.0,0.2981153
-7.5,26.0,0.29226092
-7.0,26.0,0.2497403
-6.5,26.0,0.24263123
-6.0,26.0,0.25215977
-5.5,26.0,0.2623654
-5.0,26.0,0.28152925
-4.5,26.0,0.31370097
4.5,26.0,0.3037137
5.0,26.0,0.36100566
5.5,26.0,0.38910672
6.0,26.0,0.35766894
6.5,26.0,0.24842632
7.0,26.0,0.20960662
7.5,26.0,0.1564063
8.0,26.0,0.14727625
8.5,26.0,0.1314446
9.0,26.0,0.09013193
9.5,26.0,0.08890796
10.0,26.0,0.11132476
10.5,26.0,0.0922737
11.0,26.0,0.02846812
11.5,26.0,0.025253864
12.0,26.0,0.02721476
14.5,26.0,0.031898554
15.0,26.0,0.021399595
15.5,26.0,0.02573727
16.0,26.0,0.020827617
16.5,26.0,0.02092515
-28.5,26.5,0.108393
-28.0,26.5,0.085219674
-27.0,26.5,0.23618926
-26.5,26.5,0.28711167
-26.0,26.5,0.26107168
-24.5,26.5,0.2517238
-24.0,26.5,0.21065138
-23.5,26.5,0.22075531
-23.0,26.5,0.23067002
-22.5,26.5,0.16717404
-22.0,26.5,0.15267819
-21.5,26.5,0.15962982
-21.0,26.5,0.19925883
-20.5,26.5,0.22677639
-20.0,26.5,0.19367477
-19.5,26.5,0.16065565
-19.0,26.5,0.16591558
-18.5,26.5,0.25514418
-17.5,26.5,0.2784138
-17.0,26.5,0.31816146
-16.5,26.5,0.40300813
-15.5,26.5,0.35330054
-15.0,26.5,0.32563943
-14.5,26.5,0.3407448
-14.0,26.5,0.43975753
-12.5,26.5,0.5020874
-12.0,26.5,0.48921242
-11.5,26.5,0.47294578
-11.0,26.5,0.4316796
-10.5,26.5,0.40131262
-10.0,26.5,0.35668153
-9.5,26.5,0.34707034
-9.0,26.5,0.4229031
-8.5,26.5,0.4264897
-8.0,26.5,0.3425327
-7.5,26.5,0.3111775
-7.0,26.5,0.3317853
-6.5,26.5,0.29819772
-6.0,26.5,0.26629448
-5.5,26.5,0.26569188
-5.0,26.5,0.301467
4.0,26.5,0.29209086
4.5,26.5,0.31754822
5.0,26.5,0.37589157
5.5,26.5,0.41146946
6.0,26.5,0.31519583
6.5,26.5,0.18512659
7.0,26.5,0.14098501
7.5,26.5,0.12561229
8.0,26.5,0.12537532
8.5,26.5,0.10890137
9.0,26.5,0.10424098
9.5,26.5,0.14158297
