lat,long,smap_sm
30.0,69.0,0.13273445
31.0,69.0,0.13901643
31.5,69.0,0.1354342
36.0,69.0,0.2932758
36.5,69.0,0.3167347
37.0,69.0,0.30279317
23.5,69.5,0.17705405
24.5,69.5,0.19036974
25.0,69.5,0.16385838
25.5,69.5,0.21968776
26.0,69.5,0.17679569
26.5,69.5,0.06957875
27.0,69.5,0.059864245
27.5,69.5,0.15009254
28.0,69.5,0.2708748
28.5,69.5,0.1511403
29.0,69.5,0.11195762
29.5,69.5,0.12255684
30.0,69.5,0.1397993
30.5,69.5,0.14257254
31.5,69.5,0.18732472
32.5,69.5,0.20485842
22.0,70.0,0.14988364
23.5,70.0,0.22793095
24.0,70.0,0.29304487
24.5,70.0,0.25260648
25.0,70.0,0.04644366
25.5,70.0,0.050904427
26.0,70.0,0.050931614
27.0,70.0,0.053582594
27.5,70.0,0.06695888
28.5,70.0,0.22241244
29.0,70.0,0.11757949
29.5,70.0,0.13738745
30.0,70.0,0.16259037
30.5,70.0,0.15708369
31.0,70.0,0.18293339
31.5,70.0,0.17614166
32.0,70.0,0.19852395
32.5,70.0,0.22306588
33.0,70.0,0.21959345
33.5,70.0,0.24875815
21.0,70.5,0.12422883
21.5,70.5,0.16130055
22.0,70.5,0.15586013
22.5,70.5,0.18352951
23.5,70.5,0.26483986
24.0,70.5,0.3744122
24.5,70.5,0.1969226
25.0,70.5,0.043336336
25.5,70.5,0.0415279
26.0,70.5,0.046879716
27.0,70.5,0.05858289
27.5,70.5,0.055704348
28.0,70.5,0.09695787
28.5,70.5,0.21252662
29.0,70.5,0.2298224
29.5,70.5,0.18173389
30.0,70.5,0.1449783
30.5,70.5,0.15305439
31.0,70.5,0.16873433
31.5,70.5,0.15103535
32.0,70.5,0.17100632
32.5,70.5,0.16414097
33.0,70.5,0.18909192
33.5,70.5,0.21857485
21.0,71.0,0.16666208
21.5,71.0,0.15625878
22.0,71.0,0.15110266
22.5,71.0,0.14790228
23.0,71.0,0.23183137
23.5,71.0,0.19500805
24.0,71.0,0.23463212
24.5,71.0,0.20402715
25.0,71.0,0.06675346
25.5,71.0,0.046458587
26.0,71.0,0.05122517
26.5,71.0,0.055181805
27.0,71.0,0.06044575
27.5,71.0,0.061486393
28.0,71.0,0.053196773
28.5,71.0,0.11377615
29.0,71.0,0.24730757
29.5,71.0,0.24432991
30.0,71.0,0.23812535
30.5,71.0,0.19946393
31.0,71.0,0.2113468
31.5,71.0,0.21490674
32.0,71.0,0.18949766
32.5,71.0,0.16809423
33.0,71.0,0.18687405
33.5,71.0,0.2298942
34.0,71.0,0.27204543
34.5,71.0,0.30260342
23.5,71.5,0.16172642
24.0,71.5,0.15781589
24.5,71.5,0.1614705
25.0,71.5,0.09541758
25.5,71.5,0.04973347
26.0,71.5,0.04685854
26.5,71.5,0.05231044
27.0,71.5,0.05096369
27.5,71.5,0.043433167
28.0,71.5,0.039404027
28.5,71.5,0.056229148
30.5,71.5,0.19174626
31.0,71.5,0.13264027
31.5,71.5,0.112421185
32.0,71.5,0.13927431
32.5,71.5,0.18715273
33.0,71.5,0.20920147
33.5,71.5,0.21369995
34.5,71.5,0.29400602
24.5,72.0,0.12374635
25.0,72.0,0.10452994
25.5,72.0,0.050647736
26.0,72.0,0.045257226
26.5,72.0,0.04191083
27.0,72.0,0.059375953
27.5,72.0,0.04888605
28.0,72.0,0.039926875
28.5,72.0,0.04322481
29.0,72.0,0.09330389
29.5,72.0,0.23479803
30.5,72.0,0.23725015
31.0,72.0,0.1940948
31.5,72.0,0.14499742
32.0,72.0,0.15453821
32.5,72.0,0.1736386
33.5,72.0,0.23824322
34.5,72.0,0.29698914
26.0,72.5,0.047629476
26.5,72.5,0.03810177
27.0,72.5,0.060845252
27.5,72.5,0.048863154
28.0,72.5,0.043247502
28.5,72.5,0.053832762
29.0,72.5,0.07818038
29.5,72.5,0.13684037
30.0,72.5,0.22746651
30.5,72.5,0.2449757
31.0,72.5,0.22943199
31.5,72.5,0.24962653
32.0,72.5,0.25900418
32.5,72.5,0.2897519
33.0,72.5,0.27426004
33.5,72.5,0.25847733
34.5,72.5,0.30277148
28.5,73.0,0.055830788
29.0,73.0,0.11655965
29.5,73.0,0.18079177
30.0,73.0,0.24111332
30.5,73.0,0.26532948
31.0,73.0,0.26302776
31.5,73.0,0.29637524
32.0,73.0,0.29738
32.5,73.0,0.30832666
33.5,73.0,0.2702796
30.5,73.5,0.265108
31.0,73.5,0.27897954
31.5,73.5,0.25624052
32.5,73.5,0.32825416
31.0,74.0,0.25738856
31.5,74.0,0.27020764
33.0,74.0,0.2822821
33.0,74.5,0.2736425
39.5,76.0,0.0854302
39.0,76.5,0.1081464
39.5,76.5,0.1279875
40.0,77.0,0.13640667
20.5,85.5,0.19751275
21.0,85.5,0.19692186
21.5,85.5,0.17274502
22.0,85.5,0.18026501
22.5,85.5,0.19495787
23.0,85.5,0.19734108
20.5,86.0,0.19473705
21.0,86.0,0.18870777
21.5,86.0,0.18196858
22.0,86.0,0.18316567
22.5,86.0,0.16922215
23.0,86.0,0.20956813
23.5,86.0,0.18646967
24.0,86.0,0.17799023
24.5,86.0,0.16199607
25.0,86.0,0.21286263
20.5,86.5,0.21726581
21.0,86.5,0.1886585
22.0,86.5,0.20089714
22.5,86.5,0.17571083
23.0,86.5,0.17873056
23.5,86.5,0.16133139
24.0,86.5,0.16848104
24.5,86.5,0.16436526
25.0,86.5,0.24283911
26.0,86.5,0.27940518
26.5,86.5,0.24977946
21.5,87.0,0.18373254
22.0,87.0,0.31771177
22.5,87.0,0.20058192
23.0,87.0,0.18622705
23.5,87.0,0.19125536
24.0,87.0,0.17391172
24.5,87.0,0.17670695
25.0,87.0,0.25083992
25.5,87.0,0.32315707
26.0,87.0,0.2943327
26.5,87.0,0.2684453
23.0,87.5,0.41783273
23.5,87.5,0.32078293
24.0,87.5,0.27754477
24.5,87.5,0.23691761
25.0,87.5,0.25392324
25.5,87.5,0.4183899
26.0,87.5,0.34545007
26.5,87.5,0.2668291
23.0,88.0,0.44812235
24.0,88.0,0.43360722
24.5,88.0,0.41758198
25.5,88.0,0.4393963
26.0,88.0,0.37057674
26.5,88.0,0.2641788
23.5,88.5,0.47362915
24.0,88.5,0.3817613
24.5,88.5,0.40983602
25.0,88.5,0.4135871
25.5,88.5,0.4048281
26.0,88.5,0.40597406
26.5,88.5,0.30688316
24.5,89.0,0.47349563
26.5,89.0,0.39588305
27.0,89.0,0.2861535
23.5,89.5,0.48994812
24.0,89.5,0.484917
26.5,89.5,0.43855622
23.0,90.0,0.48427993
23.5,90.0,0.5183782
26.0,90.0,0.41973388
26.5,90.0,0.32695007
26.0,90.5,0.29308438
26.5,90.5,0.3095419
24.5,91.0,0.52066267
25.0,91.0,0.49688
26.0,91.0,0.29286468
26.5,91.0,0.38577798
40.0,91.0,0.052154284
23.0,91.5,0.34951794
23.5,91.5,0.37703556
24.0,91.5,0.36468172
24.5,91.5,0.44972423
25.0,91.5,0.4078367
26.5,91.5,0.37974113
24.0,92.0,0.3392112
24.5,92.0,0.44045085
25.0,92.0,0.36017358
26.0,92.0,0.4267174
24.5,92.5,0.35511813
25.0,92.5,0.3388938
26.0,92.5,0.42951277
27.0,92.5,0.25876033
20.5,93.0,0.37253794
26.0,93.0,0.28999966
27.0,93.0,0.31055373
26.5,94.0,0.3081207
27.0,94.0,0.3321832
19.5,94.5,0.20049076
20.0,94.5,0.16870555
20.5,94.5,0.21726564
21.0,94.5,0.19275086
21.5,94.5,0.1718964
22.0,94.5,0.19350038
23.0,94.5,0.18831615
36.5,94.5,0.13627039
19.0,95.0,0.18836196
19.5,95.0,0.18256372
20.5,95.0,0.13428882
21.0,95.0,0.13288456
21.5,95.0,0.1514402
22.0,95.0,0.1521608
22.5,95.0,0.14152133
23.0,95.0,0.15814802
36.5,95.0,0.2832563
20.5,95.5,0.12976736
21.0,95.5,0.14768471
22.0,95.5,0.14432411
22.5,95.5,0.16963832
23.0,95.5,0.16183746
23.5,95.5,0.2823444
22.0,96.0,0.16248757
22.5,96.0,0.18878073
23.0,96.0,0.14090994
23.5,96.0,0.1863266
27.5,96.0,0.33909577
8.0,99.5,0.14430697
13.5,99.5,0.1728582
14.0,99.5,0.16988139
14.5,99.5,0.1399492
13.5,100.0,0.42258066
14.0,100.0,0.29775774
14.5,100.0,0.23993835
15.0,100.0,0.20222512
15.5,100.0,0.23818994
16.0,100.0,0.3207759
16.5,100.0,0.32067516
17.0,100.0,0.32854965
14.0,100.5,0.35967335
14.5,100.5,0.3176226
15.0,100.5,0.29363623
15.5,100.5,0.23944816
16.0,100.5,0.2695088
16.5,100.5,0.29217827
17.0,100.5,0.28024575
17.5,100.5,0.260364
18.5,100.5,0.22795452
14.0,101.0,0.4003925
15.5,101.0,0.20096141
16.0,101.0,0.16505793
18.0,101.0,0.24586211
13.0,101.5,0.24386826
13.5,101.5,0.24113029
14.0,101.5,0.3070418
15.0,101.5,0.15026613
15.5,101.5,0.15007564
16.0,101.5,0.14562015
17.5,101.5,0.1988826
13.0,102.0,0.23159304
13.5,102.0,0.16004029
14.0,102.0,0.13800138
14.5,102.0,0.1523667
15.0,102.0,0.13085149
15.5,102.0,0.13753371
16.0,102.0,0.16292015
16.5,102.0,0.18544869
17.0,102.0,0.19973366
17.5,102.0,0.21410029
18.0,102.0,0.23652783
26.0,102.0,0.1566686
13.0,102.5,0.11344345
13.5,102.5,0.116214916
14.0,102.5,0.13784748
14.5,102.5,0.15585017
15.0,102.5,0.12981384
15.5,102.5,0.14988472
16.0,102.5,0.15281862
16.5,102.5,0.14729805
17.0,102.5,0.15930712
17.5,102.5,0.19672026
18.0,102.5,0.28962705
28.0,102.5,0.19025198
12.5,103.0,0.091305904
13.0,103.0,0.12947723
13.5,103.0,0.14098531
14.0,103.0,0.0946942
14.5,103.0,0.14935148
15.0,103.0,0.1303484
15.5,103.0,0.12642676
16.0,103.0,0.1482064
17.0,103.0,0.15866941
17.5,103.0,0.19539699
18.0,103.0,0.25543875
23.5,103.0,0.20699333
28.0,103.0,0.19459425
28.5,103.0,0.21253452
12.5,103.5,0.10205388
13.0,103.5,0.1818158
13.5,103.5,0.15569903
14.0,103.5,0.10047777
14.5,103.5,0.13836446
15.0,103.5,0.14985967
15.5,103.5,0.12880461
16.0,103.5,0.18908772
16.5,103.5,0.26191637
17.0,103.5,0.20119576
17.5,103.5,0.16750742
18.0,103.5,0.21945027
23.5,103.5,0.2015946
24.0,103.5,0.17863646
24.5,103.5,0.20697309
25.0,103.5,0.21687306
25.5,103.5,0.22745384
27.0,103.5,0.18202993
27.5,103.5,0.18937685
30.0,103.5,0.26874945
30.5,103.5,0.25537348
12.5,104.0,0.111390755
13.5,104.0,0.10665737
14.5,104.0,0.14254202
15.0,104.0,0.16920832
15.5,104.0,0.22542505
16.0,104.0,0.23322892
16.5,104.0,0.14877263
17.0,104.0,0.18694639
17.5,104.0,0.21875343
18.0,104.0,0.22410409
23.5,104.0,0.1999343
24.0,104.0,0.20721215
24.5,104.0,0.21823496
25.0,104.0,0.2213847
26.0,104.0,0.21006534
27.0,104.0,0.1777157
29.5,104.0,0.4008328
30.0,104.0,0.35718697
30.5,104.0,0.32039574
31.0,104.0,0.3028262
-4.0,104.5,0.42992327
11.0,104.5,0.12447247
11.5,104.5,0.1014494
12.0,104.5,0.07600109
13.0,104.5,0.11468085
13.5,104.5,0.07032636
14.0,104.5,0.063097745
14.5,104.5,0.16367328
15.0,104.5,0.17816448
15.5,104.5,0.20311067
16.0,104.5,0.15790004
16.5,104.5,0.1535887
17.0,104.5,0.1917214
17.5,104.5,0.21654204
23.0,104.5,0.25898612
23.5,104.5,0.21921147
24.0,104.5,0.22147799
27.0,104.5,0.19908345
29.5,104.5,0.3445279
30.0,104.5,0.34091836
30.5,104.5,0.29511803
31.0,104.5,0.28601038
31.5,104.5,0.253924
-4.5,105.0,0.38972616
-4.0,105.0,0.4023096
10.5,105.0,0.3286704
11.0,105.0,0.2494026
11.5,105.0,0.27282897
12.0,105.0,0.23497717
12.5,105.0,0.20651747
13.0,105.0,0.17154077
13.5,105.0,0.08922668
14.0,105.0,0.084748276
14.5,105.0,0.13922003
15.0,105.0,0.18333137
15.5,105.0,0.17610505
16.0,105.0,0.15441662
16.5,105.0,0.16780122
17.0,105.0,0.1869869
17.5,105.0,0.22343725
23.5,105.0,0.24073297
24.0,105.0,0.24413246
26.5,105.0,0.23206519
27.0,105.0,0.23530783
28.5,105.0,0.39427188
29.0,105.0,0.45183516
29.5,105.0,0.35935745
30.0,105.0,0.34132746
30.5,105.0,0.36031348
31.0,105.0,0.29162312
31.5,105.0,0.25143358
9.5,105.5,0.36510772
10.0,105.5,0.38401458
10.5,105.5,0.41303027
11.0,105.5,0.29948062
11.5,105.5,0.21053281
12.0,105.5,0.23029773
12.5,105.5,0.17301144
15.5,105.5,0.18027057
16.5,105.5,0.13290156
20.0,105.5,0.43128157
23.0,105.5,0.28147823
23.5,105.5,0.25124902
24.0,105.5,0.24995062
24.5,105.5,0.29746997
25.0,105.5,0.24551097
25.5,105.5,0.24901243
26.0,105.5,0.26081187
26.5,105.5,0.27052402
27.0,105.5,0.3078642
29.5,105.5,0.39395118
30.0,105.5,0.3293691
30.5,105.5,0.35849094
31.0,105.5,0.31807366
31.5,105.5,0.31996277
33.5,105.5,0.15749656
34.5,105.5,0.11138759
10.0,106.0,0.4676291
10.5,106.0,0.38445097
11.0,106.0,0.2955109
11.5,106.0,0.19157036
12.0,106.0,0.20473625
12.5,106.0,0.088352025
13.0,106.0,0.05525322
13.5,106.0,0.2562677
14.0,106.0,0.166764
20.5,106.0,0.54148173
23.0,106.0,0.24239299
23.5,106.0,0.26133725
24.0,106.0,0.3171748
24.5,106.0,0.28365818
25.0,106.0,0.3031693
25.5,106.0,0.28694084
26.0,106.0,0.29603055
26.5,106.0,0.36985844
27.0,106.0,0.32522592
29.0,106.0,0.4587826
29.5,106.0,0.39497072
30.0,106.0,0.3770492
30.5,106.0,0.36147898
31.0,106.0,0.3220635
31.5,106.0,0.33490127
34.5,106.0,0.112718925
12.5,106.5,0.12093509
13.0,106.5,0.10850777
13.5,106.5,0.1612092
23.5,106.5,0.2604921
24.0,106.5,0.28829747
24.5,106.5,0.23896407
25.0,106.5,0.36650565
25.5,106.5,0.2850345
26.0,106.5,0.27002668
27.0,106.5,0.32776445
27.5,106.5,0.31868052
29.5,106.5,0.3106834
30.0,106.5,0.32628512
30.5,106.5,0.3522402
31.0,106.5,0.3650651
11.0,107.0,0.44343483
13.0,107.0,0.11303891
13.5,107.0,0.112160966
23.0,107.0,0.21308315
23.5,107.0,0.22396673
24.0,107.0,0.24521108
24.5,107.0,0.25218713
25.5,107.0,0.29385102
26.0,107.0,0.2846022
27.5,107.0,0.31351346
29.5,107.0,0.34493226
30.0,107.0,0.3547917
30.5,107.0,0.33348474
31.0,107.0,0.410556
34.5,107.0,0.13175519
13.0,107.5,0.12284869
13.5,107.5,0.10726811
14.0,107.5,0.18399557
22.0,107.5,0.2489723
22.5,107.5,0.23991159
23.0,107.5,0.24725339
23.5,107.5,0.26169434
24.0,107.5,0.2834485
25.0,107.5,0.29861295
25.5,107.5,0.29291427
26.0,107.5,0.29393888
27.0,107.5,0.3295348
27.5,107.5,0.34672982
30.0,107.5,0.34239772
30.5,107.5,0.36319083
31.0,107.5,0.36437953
34.5,107.5,0.13064314
35.0,107.5,0.10349854
13.0,108.0,0.18039362
13.5,108.0,0.13601582
14.0,108.0,0.20026055
22.5,108.0,0.21508127
23.0,108.0,0.22748739
23.5,108.0,0.23565292
24.5,108.0,0.27378497
27.5,108.0,0.36916077
28.0,108.0,0.35111916
28.5,108.0,0.3151977
30.5,108.0,0.3221256
34.5,108.0,0.104288906
35.0,108.0,0.10088225
12.5,108.5,0.24795036
22.5,108.5,0.27029678
23.5,108.5,0.25243545
24.0,108.5,0.2534935
24.5,108.5,0.317607
28.5,108.5,0.32508004
34.5,108.5,0.099935286
19.5,109.0,0.32773483
22.0,109.0,0.23371589
23.0,109.0,0.24963327
23.5,109.0,0.26063988
24.0,109.0,0.25261647
24.5,109.0,0.30736443
25.0,109.0,0.30820334
23.0,109.5,0.2610629
23.5,109.5,0.24393092
24.0,109.5,0.26478985
24.5,109.5,0.30065778
34.5,109.5,0.11255967
22.0,110.0,0.16942713
34.5,110.0,0.13129002
35.0,110.0,0.12858069
19.5,110.5,0.29469964
21.5,110.5,0.20106542
22.0,110.5,0.21870387
25.0,110.5,0.34080923
27.0,110.5,0.37862557
34.5,110.5,0.15578493
35.0,110.5,0.16267103
35.5,110.5,0.14894158
26.0,111.0,0.3310179
27.0,111.0,0.35205775
33.0,111.0,0.23438305
25.0,111.5,0.29292607
25.5,111.5,0.30544147
26.0,111.5,0.39449862
26.5,111.5,0.41606838
27.0,111.5,0.35807756
27.5,111.5,0.36987922
29.0,111.5,0.50074124
29.5,111.5,0.4769662
30.0,111.5,0.44699737
25.5,112.0,0.298969
26.0,112.0,0.26453567
26.5,112.0,0.44283545
27.0,112.0,0.42361054
27.5,112.0,0.40318835
28.0,112.0,0.44714853
30.5,112.0,0.41206005
31.0,112.0,0.3922267
31.5,112.0,0.32039636
32.5,112.0,0.2228179
33.0,112.0,0.21972282
33.5,112.0,0.16794884
27.0,112.5,0.41189343
27.5,112.5,0.49788508
28.0,112.5,0.38721344
28.5,112.5,0.45138332
30.5,112.5,0.48979887
31.5,112.5,0.27781847
32.5,112.5,0.15351614
33.5,112.5,0.14848067
28.5,113.0,0.49455005
30.5,113.0,0.41667786
31.0,113.0,0.34133685
32.0,113.0,0.29088187
31.0,113.5,0.41604006
31.5,113.5,0.3488975
32.0,113.5,0.22143026
32.5,113.5,0.20499542
33.0,113.5,0.13365313
32.5,114.0,0.30779064
-27.5,114.5,0.040697377
-27.0,114.5,0.0413965
33.0,114.5,0.24735083
33.5,114.5,0.19459617
34.0,114.5,0.11988473
-28.5,115.0,0.02168841
-28.0,115.0,0.035832636
-27.5,115.0,0.04254371
-27.0,115.0,0.051785886
-26.5,115.0,0.044028208
-26.0,115.0,0.038585205
-25.5,115.0,0.038127195
-25.0,115.0,0.047244757
-24.5,115.0,0.05138558
34.0,115.0,0.11245708
34.5,115.0,0.09488222
35.0,115.0,0.09483884
35.5,115.0,0.12408236
-30.5,115.5,0.028729297
-30.0,115.5,0.036979552
-29.5,115.5,0.041814573
-29.0,115.5,0.031356294
-28.5,115.5,0.03904258
-28.0,115.5,0.051420502
-27.5,115.5,0.05299584
-27.0,115.5,0.05156392
-26.5,115.5,0.04642961
-26.0,115.5,0.04643736
-25.5,115.5,0.0513964
-25.0,115.5,0.054330908
-24.5,115.5,0.053924665
-24.0,115.5,0.05771667
-23.5,115.5,0.062415153
-23.0,115.5,0.06399364
-31.5,116.0,0.04816042
-31.0,116.0,0.042495925
-30.5,116.0,0.032364182
-30.0,116.0,0.04920025
-29.5,116.0,0.060604796
-29.0,116.0,0.04712749
-28.5,116.0,0.04414293
-28.0,116.0,0.060388573
-27.5,116.0,0.049212866
-27.0,116.0,0.05201564
-26.5,116.0,0.047278
-26.0,116.0,0.04631224
-25.0,116.0,0.05823082
-24.5,116.0,0.051927455
-24.0,116.0,0.06591724
-23.5,116.0,0.07707718
-23.0,116.0,0.06833784
-22.5,116.0,0.06299006
-22.0,116.0,0.077344656
-21.5,116.0,0.09012469
-34.0,116.5,0.041754518
-33.5,116.5,0.050303757
-33.0,116.5,0.05508765
-32.5,116.5,0.055168517
-32.0,116.5,0.048538342
-31.5,116.5,0.040056832
-31.0,116.5,0.04490819
-30.5,116.5,0.048862718
-30.0,116.5,0.06287788
-29.5,116.5,0.077200055
-29.0,116.5,0.065820396
-28.5,116.5,0.061144255
-28.0,116.5,0.048769124
-27.5,116.5,0.04852804
-27.0,116.5,0.044518836
-26.5,116.5,0.04642494
-26.0,116.5,0.046475373
-25.5,116.5,0.047680266
-25.0,116.5,0.049231082
-24.5,116.5,0.053008057
-24.0,116.5,0.069990695
-23.5,116.5,0.08257817
-23.0,116.5,0.080197066
-22.5,116.5,0.10330896
-22.0,116.5,0.11440455
-21.5,116.5,0.09414548
-21.0,116.5,0.09319909
-34.5,117.0,0.043333493
-34.0,117.0,0.037125275
-33.5,117.0,0.0414334
-33.0,117.0,0.03322114
-32.5,117.0,0.03552287
-32.0,117.0,0.035594877
-31.5,117.0,0.04022806
-31.0,117.0,0.064163044
-30.5,117.0,0.066940926
-30.0,117.0,0.109461285
-29.5,117.0,0.09474298
-29.0,117.0,0.0853867
-28.5,117.0,0.05537322
-28.0,117.0,0.0548064
-27.5,117.0,0.056010123
-27.0,117.0,0.043609373
-26.0,117.0,0.047707394
-25.5,117.0,0.04583743
-25.0,117.0,0.04161025
-24.5,117.0,0.057485737
-24.0,117.0,0.06702668
-23.5,117.0,0.07659222
-23.0,117.0,0.1012293
-22.5,117.0,0.11046897
-22.0,117.0,0.12517332
-21.5,117.0,0.082062244
-21.0,117.0,0.08051743
-34.5,117.5,0.05464988
-34.0,117.5,0.036134
-33.5,117.5,0.054837853
-33.0,117.5,0.041224323
-32.5,117.5,0.032095775
-32.0,117.5,0.04195895
-31.5,117.5,0.047977626
-31.0,117.5,0.09362773
-30.5,117.5,0.09441237
-30.0,117.5,0.20690729
-29.5,117.5,0.17140429
-29.0,117.5,0.073004104
-28.5,117.5,0.052757256
-28.0,117.5,0.05092912
-27.5,117.5,0.060239896
-27.0,117.5,0.057565242
-26.5,117.5,0.04596981
-26.0,117.5,0.04498832
-25.5,117.5,0.054195013
-24.5,117.5,0.063670754
-24.0,117.5,0.075161435
-23.5,117.5,0.07955815
-23.0,117.5,0.09924981
-22.5,117.5,0.11625527
-22.0,117.5,0.11901565
-21.5,117.5,0.07504684
-21.0,117.5,0.08267135
-34.5,118.0,0.05629164
-34.0,118.0,0.037737094
-33.5,118.0,0.057729553
-33.0,118.0,0.04479666
-32.5,118.0,0.043310724
-32.0,118.0,0.038833544
-31.5,118.0,0.050593738
-31.0,118.0,0.056732964
-30.5,118.0,0.041761026
-30.0,118.0,0.07376164
-29.5,118.0,0.101093024
-29.0,118.0,0.06020814
-28.5,118.0,0.060999308
-28.0,118.0,0.06715677
-27.5,118.0,0.09026183
-27.0,118.0,0.059502047
-26.5,118.0,0.052130062
-26.0,118.0,0.04657901
-25.5,118.0,0.04789474
-25.0,118.0,0.051908053
-24.5,118.0,0.07037889
-24.0,118.0,0.08082907
-23.5,118.0,0.091543145
-23.0,118.0,0.10482211
-22.5,118.0,0.11452411
-22.0,118.0,0.10585296
-21.5,118.0,0.08542621
-21.0,118.0,0.07078209
-34.5,118.5,0.031343117
-34.0,118.5,0.03574727
-33.5,118.5,0.07337884
-33.0,118.5,0.075764254
-32.5,118.5,0.037982073
-32.0,118.5,0.0416688
-31.5,118.5,0.04906668
-31.0,118.5,0.06469166
-30.5,118.5,0.045785606
-30.0,118.5,0.0445733
-29.5,118.5,0.0572537
-29.0,118.5,0.054533247
-28.5,118.5,0.06606519
-28.0,118.5,0.055309907
-27.5,118.5,0.05552499
-27.0,118.5,0.056856643
-26.5,118.5,0.04946521
-26.0,118.5,0.058802504
-25.5,118.5,0.0754175
-25.0,118.5,0.06870417
-24.5,118.5,0.0870128
-24.0,118.5,0.07846599
-23.5,118.5,0.0866081
-23.0,118.5,0.12434276
-22.5,118.5,0.13439238
-22.0,118.5,0.110682026
-21.5,118.5,0.07121179
-21.0,118.5,0.056932565
-34.0,119.0,0.03281854
-33.5,119.0,0.05537132
-33.0,119.0,0.05612901
-32.5,119.0,0.050893098
-32.0,119.0,0.04490701
-31.5,119.0,0.05027327
-30.5,119.0,0.0971715
-30.0,119.0,0.065056555
-29.5,119.0,0.07198472
-29.0,119.0,0.09006291
-28.5,119.0,0.06567483
-28.0,119.0,0.054901246
-27.5,119.0,0.049728546
-27.0,119.0,0.047825664
-26.5,119.0,0.05287426
-26.0,119.0,0.0588075
-25.5,119.0,0.065870166
-25.0,119.0,0.06298181
-24.5,119.0,0.07503773
-24.0,119.0,0.08642616
-23.5,119.0,0.09217544
-23.0,119.0,0.13168944
-22.0,119.0,0.09981568
-21.5,119.0,0.068912
-21.0,119.0,0.071390234
-20.5,119.0,0.09862962
-34.0,119.5,0.028777486
-33.5,119.5,0.067329206
-33.0,119.5,0.08542196
-32.5,119.5,0.054376204
-32.0,119.5,0.036961872
-31.5,119.5,0.07002331
-30.5,119.5,0.098685145
-30.0,119.5,0.08898911
-29.5,119.5,0.21943489
-29.0,119.5,0.2604773
-28.5,119.5,0.10275177
-28.0,119.5,0.05674278
-27.5,119.5,0.05777072
-27.0,119.5,0.052798964
-26.5,119.5,0.06387504
-26.0,119.5,0.07381332
-25.5,119.5,0.071790874
-25.0,119.5,0.06131786
-24.5,119.5,0.076800026
-24.0,119.5,0.09824659
-23.5,119.5,0.10404022
-23.0,119.5,0.12135442
-22.0,119.5,0.088005535
-21.5,119.5,0.07931039
-21.0,119.5,0.106038734
-20.5,119.5,0.116925806
-33.5,120.0,0.04120746
-33.0,120.0,0.041363962
-32.5,120.0,0.06238257
-32.0,120.0,0.047185626
-31.5,120.0,0.06455946
-31.0,120.0,0.092315845
-30.5,120.0,0.06531278
-30.0,120.0,0.071255095
-29.5,120.0,0.09491937
-29.0,120.0,0.10820021
-28.5,120.0,0.07398082
-28.0,120.0,0.05525585
-27.5,120.0,0.05148156
-27.0,120.0,0.06645678
-26.5,120.0,0.07363157
-26.0,120.0,0.073950596
-25.5,120.0,0.08122224
-25.0,120.0,0.06292166
-24.5,120.0,0.07265191
-24.0,120.0,0.07721593
-23.5,120.0,0.08671651
-23.0,120.0,0.07335663
-22.5,120.0,0.11017367
-22.0,120.0,0.092038795
-21.5,120.0,0.07553549
-21.0,120.0,0.081863604
-20.5,120.0,0.048474
-10.0,120.0,0.36247697
-33.5,120.5,0.038337525
-33.0,120.5,0.07088867
-32.5,120.5,0.17725144
-32.0,120.5,0.062607564
-31.5,120.5,0.06567907
-31.0,120.5,0.066783786
-30.5,120.5,0.05735866
-30.0,120.5,0.070717566
-29.5,120.5,0.11121606
-29.0,120.5,0.080871716
-28.5,120.5,0.06242176
-28.0,120.5,0.060710967
-27.5,120.5,0.06052942
-27.0,120.5,0.071946114
-26.5,120.5,0.0628712
-26.0,120.5,0.051694512
-25.5,120.5,0.08174419
-25.0,120.5,0.06467044
-24.5,120.5,0.056849256
-24.0,120.5,0.050738625
-23.5,120.5,0.057802208
-23.0,120.5,0.06556184
-22.5,120.5,0.10948955
-22.0,120.5,0.101655945
-21.5,120.5,0.093919545
-21.0,120.5,0.07679074
-20.5,120.5,0.04428895
-33.5,121.0,0.070193015
-33.0,121.0,0.103862375
-32.5,121.0,0.06908881
-32.0,121.0,0.095208466
-31.5,121.0,0.054243628
-31.0,121.0,0.06630716
-30.5,121.0,0.08918196
-30.0,121.0,0.12983619
-29.5,121.0,0.16490717
-29.0,121.0,0.10152622
-28.5,121.0,0.06896859
-28.0,121.0,0.07280886
-27.5,121.0,0.064236656
-27.0,121.0,0.052807026
-26.5,121.0,0.055510364
-26.0,121.0,0.08015424
-25.5,121.0,0.0792101
-25.0,121.0,0.055796485
-24.5,121.0,0.053114418
-24.0,121.0,0.050999913
-23.5,121.0,0.060411766
-23.0,121.0,0.066578425
-22.5,121.0,0.08078465
-22.0,121.0,0.082835615
-21.5,121.0,0.08080156
-21.0,121.0,0.07090744
-20.5,121.0,0.03474328
-33.5,121.5,0.07738522
-33.0,121.5,0.11298585
-32.5,121.5,0.12453258
-31.5,121.5,0.1602114
-31.0,121.5,0.12416906
-30.5,121.5,0.10377462
-30.0,121.5,0.16307238
-29.5,121.5,0.15521877
-29.0,121.5,0.10664022
-28.5,121.5,0.07620092
-27.5,121.5,0.078132935
