lat,long,smap_sm
30.0,10.5,0.05066021
30.5,10.5,0.046695184
31.0,10.5,0.04549408
31.5,10.5,0.04459524
32.0,10.5,0.055908564
32.5,10.5,0.04240172
33.0,10.5,0.054713443
33.5,10.5,0.07824388
35.0,10.5,0.08584119
35.5,10.5,0.12924725
27.0,11.0,0.040336788
27.5,11.0,0.03054801
28.0,11.0,0.024077011
28.5,11.0,0.031608943
29.0,11.0,0.04372989
29.5,11.0,0.044029266
30.0,11.0,0.05584317
30.5,11.0,0.046347506
31.0,11.0,0.06169792
31.5,11.0,0.060109016
32.0,11.0,0.07444954
32.5,11.0,0.039245136
33.0,11.0,0.085814424
28.0,11.5,0.025307992
28.5,11.5,0.030544225
29.0,11.5,0.04816828
29.5,11.5,0.04327173
30.0,11.5,0.046754673
30.5,11.5,0.05511315
31.0,11.5,0.057294734
31.5,11.5,0.075367436
32.0,11.5,0.08993329
32.5,11.5,0.066689976
29.5,12.0,0.043963745
30.0,12.0,0.044601176
30.5,12.0,0.050863147
31.0,12.0,0.06614672
31.5,12.0,0.071472205
32.0,12.0,0.117607355
32.5,12.0,0.06726188
31.5,12.5,0.09308311
32.0,12.5,0.13466455
32.5,12.5,0.08515095
38.0,13.5,0.2903794
37.5,14.5,0.22343636
-24.5,15.0,0.029016707
-24.0,15.0,0.028058974
-23.5,15.0,0.036136404
-23.0,15.0,0.05020637
-22.5,15.0,0.05370209
-22.0,15.0,0.048154548
-21.5,15.0,0.056299172
-21.0,15.0,0.063010916
-20.5,15.0,0.07754582
-20.0,15.0,0.068690605
-19.5,15.0,0.095482394
-19.0,15.0,0.072635874
-26.5,15.5,0.04207012
-26.0,15.5,0.03184227
-25.5,15.5,0.03859096
-25.0,15.5,0.033130575
-24.0,15.5,0.030356696
-23.5,15.5,0.04505284
-23.0,15.5,0.057481736
-22.5,15.5,0.06299331
-22.0,15.5,0.07244207
-21.5,15.5,0.084109254
-21.0,15.5,0.08210981
-20.5,15.5,0.09317541
-20.0,15.5,0.09277754
-19.5,15.5,0.12960185
-19.0,15.5,0.07744242
-18.5,15.5,0.06908814
-18.0,15.5,0.031787083
-17.5,15.5,0.03839971
-28.0,16.0,0.03603312
-27.5,16.0,0.046053264
-27.0,16.0,0.04802654
-26.5,16.0,0.04206422
-26.0,16.0,0.043298453
-25.5,16.0,0.047812894
-25.0,16.0,0.07229702
-24.5,16.0,0.07772466
-24.0,16.0,0.08020994
-23.5,16.0,0.075416915
-23.0,16.0,0.09613934
-22.5,16.0,0.0910012
-22.0,16.0,0.076124884
-21.5,16.0,0.07699859
-21.0,16.0,0.102281846
-20.5,16.0,0.1103261
-20.0,16.0,0.13325173
-19.5,16.0,0.14488718
-19.0,16.0,0.1161078
-18.5,16.0,0.09754187
-18.0,16.0,0.037507765
-17.5,16.0,0.079658926
-17.0,16.0,0.118000984
-16.5,16.0,0.09879641
-16.0,16.0,0.112581395
-15.5,16.0,0.13681212
-15.0,16.0,0.16791144
-14.5,16.0,0.19736075
-28.5,16.5,0.057229318
-28.0,16.5,0.052017782
-27.5,16.5,0.06496577
-27.0,16.5,0.07953062
-26.0,16.5,0.07337628
-25.5,16.5,0.067870796
-25.0,16.5,0.06507537
-24.5,16.5,0.066660605
-24.0,16.5,0.07218252
-23.5,16.5,0.05463572
-23.0,16.5,0.08750975
-22.5,16.5,0.108545505
-22.0,16.5,0.10782601
-21.5,16.5,0.1377251
-21.0,16.5,0.10338384
-20.5,16.5,0.12415862
-20.0,16.5,0.11013371
-19.5,16.5,0.123601444
-19.0,16.5,0.123020455
-18.5,16.5,0.09875179
-18.0,16.5,0.046480913
-17.5,16.5,0.08831029
-17.0,16.5,0.08196114
-16.5,16.5,0.084164545
-16.0,16.5,0.11329155
-15.5,16.5,0.10654524
-15.0,16.5,0.13651359
-14.5,16.5,0.23848468
-14.0,16.5,0.29294282
-13.5,16.5,0.21883225
-13.0,16.5,0.21318498
-28.5,17.0,0.077173576
-27.5,17.0,0.09948642
-27.0,17.0,0.0720342
-26.5,17.0,0.063086934
-26.0,17.0,0.07462546
-25.5,17.0,0.05031006
-25.0,17.0,0.053754076
-24.5,17.0,0.07078335
-24.0,17.0,0.06768167
-23.5,17.0,0.07283102
-23.0,17.0,0.0954268
-22.5,17.0,0.11832007
-22.0,17.0,0.12612021
-21.5,17.0,0.13572471
-21.0,17.0,0.063943386
-20.5,17.0,0.0987297
-20.0,17.0,0.10381557
-19.5,17.0,0.09265221
-19.0,17.0,0.072004855
-18.5,17.0,0.05808364
-18.0,17.0,0.07003611
-17.5,17.0,0.071571216
-17.0,17.0,0.07472856
-16.5,17.0,0.08983905
-16.0,17.0,0.10520814
-15.5,17.0,0.08856223
-15.0,17.0,0.15003026
-14.5,17.0,0.24049425
-14.0,17.0,0.2761627
-13.5,17.0,0.26570532
-13.0,17.0,0.2463156
-12.5,17.0,0.22496116
-12.0,17.0,0.25753504
-11.5,17.0,0.28656197
-30.5,17.5,0.046790175
-30.0,17.5,0.05912757
-29.5,17.5,0.048355736
-29.0,17.5,0.06123491
-28.5,17.5,0.08171241
-28.0,17.5,0.07662429
-27.5,17.5,0.08650728
-27.0,17.5,0.07817446
-26.5,17.5,0.07907477
-26.0,17.5,0.09184735
-25.5,17.5,0.093377925
-25.0,17.5,0.080431685
-24.5,17.5,0.08009991
-24.0,17.5,0.06082064
-23.5,17.5,0.061120324
-23.0,17.5,0.055633724
-22.5,17.5,0.08215481
-22.0,17.5,0.14481103
-21.5,17.5,0.088126376
-21.0,17.5,0.057814077
-20.5,17.5,0.06300771
-20.0,17.5,0.08577516
-19.5,17.5,0.10793826
-19.0,17.5,0.058262505
-18.5,17.5,0.039053753
-18.0,17.5,0.07493993
-17.5,17.5,0.06699448
-17.0,17.5,0.061535724
-16.5,17.5,0.086940706
-16.0,17.5,0.08751781
-15.5,17.5,0.11857638
-15.0,17.5,0.18053252
-14.5,17.5,0.1956433
-14.0,17.5,0.2579714
-13.5,17.5,0.26977897
-13.0,17.5,0.3109436
-12.5,17.5,0.30036873
-12.0,17.5,0.2870379
-11.5,17.5,0.34139758
-11.0,17.5,0.3618821
-10.0,17.5,0.25574785
-9.5,17.5,0.23965228
-9.0,17.5,0.25001127
-8.5,17.5,0.26096117
-31.0,18.0,0.033518787
-30.5,18.0,0.0633619
-30.0,18.0,0.06560664
-29.0,18.0,0.057681818
-28.5,18.0,0.06488463
-28.0,18.0,0.05521694
-27.5,18.0,0.049412828
-27.0,18.0,0.069396004
-26.5,18.0,0.06344298
-26.0,18.0,0.07038419
-25.5,18.0,0.07005077
-25.0,18.0,0.061511453
-24.5,18.0,0.06952066
-24.0,18.0,0.06164544
-23.5,18.0,0.044943936
-23.0,18.0,0.050857108
-22.5,18.0,0.07125338
-22.0,18.0,0.06637554
-21.5,18.0,0.048114635
-21.0,18.0,0.053712893
-20.5,18.0,0.056362882
-20.0,18.0,0.06212483
-19.5,18.0,0.07818961
-19.0,18.0,0.056995347
-18.5,18.0,0.044288
-18.0,18.0,0.06703439
-17.5,18.0,0.08390213
-17.0,18.0,0.0718129
-16.5,18.0,0.09438734
-16.0,18.0,0.09555414
-15.5,18.0,0.1396215
-15.0,18.0,0.14697705
-14.5,18.0,0.19149327
-14.0,18.0,0.22176386
-13.5,18.0,0.23864725
-13.0,18.0,0.31501466
-12.5,18.0,0.30760276
-12.0,18.0,0.3430023
-11.5,18.0,0.40591854
-11.0,18.0,0.4527753
-10.5,18.0,0.44780326
-10.0,18.0,0.25454822
-9.5,18.0,0.32040995
-9.0,18.0,0.26650602
-8.5,18.0,0.2233004
-8.0,18.0,0.19398043
-7.0,18.0,0.2528115
-6.5,18.0,0.21013656
-33.0,18.5,0.04226772
-31.5,18.5,0.041744813
-31.0,18.5,0.03893801
-30.5,18.5,0.05550781
-30.0,18.5,0.047153767
-29.0,18.5,0.045839563
-28.5,18.5,0.056841385
-28.0,18.5,0.05070716
-27.5,18.5,0.05349172
-27.0,18.5,0.063184306
-26.5,18.5,0.06362131
-26.0,18.5,0.059837278
-25.5,18.5,0.050209984
-25.0,18.5,0.0427417
-24.5,18.5,0.037985064
-24.0,18.5,0.03721722
-23.5,18.5,0.03462489
-23.0,18.5,0.045560673
-22.5,18.5,0.055230107
-22.0,18.5,0.05496779
-21.5,18.5,0.047080163
-21.0,18.5,0.05113951
-20.5,18.5,0.0479284
-20.0,18.5,0.051997676
-19.5,18.5,0.046215024
-19.0,18.5,0.05347997
-18.5,18.5,0.06246155
-18.0,18.5,0.06254986
-17.5,18.5,0.06447142
-17.0,18.5,0.07294983
-16.5,18.5,0.103686675
-16.0,18.5,0.09552292
-15.5,18.5,0.116291754
-15.0,18.5,0.12797539
-14.5,18.5,0.1713181
-14.0,18.5,0.26186287
-13.5,18.5,0.28540167
-13.0,18.5,0.25259382
-12.5,18.5,0.2434434
-12.0,18.5,0.31338596
-11.5,18.5,0.3744636
-11.0,18.5,0.43797457
-10.5,18.5,0.40813524
-10.0,18.5,0.28889295
-9.5,18.5,0.3459211
-9.0,18.5,0.2525928
-8.5,18.5,0.16687968
-8.0,18.5,0.2038481
-7.5,18.5,0.24715082
-7.0,18.5,0.25207543
-6.5,18.5,0.20702562
-6.0,18.5,0.17086877
-5.5,18.5,0.26757812
-5.0,18.5,0.25565848
-34.0,19.0,0.029112706
-33.5,19.0,0.06431083
-33.0,19.0,0.055483814
-32.5,19.0,0.06151387
-32.0,19.0,0.049704608
-31.5,19.0,0.044484448
-31.0,19.0,0.044384103
-30.5,19.0,0.045382187
-29.5,19.0,0.039869595
-29.0,19.0,0.058348946
-28.5,19.0,0.056629702
-28.0,19.0,0.066907324
-27.5,19.0,0.077423625
-27.0,19.0,0.06478465
-26.5,19.0,0.07885377
-26.0,19.0,0.05589273
-25.5,19.0,0.046862636
-25.0,19.0,0.029211206
-24.5,19.0,0.025390299
-24.0,19.0,0.030671926
-23.5,19.0,0.052471653
-23.0,19.0,0.05033366
-22.5,19.0,0.03423985
-22.0,19.0,0.04274097
-21.5,19.0,0.054161847
-21.0,19.0,0.052890066
-20.5,19.0,0.042043094
-20.0,19.0,0.039487652
-19.5,19.0,0.038921937
-19.0,19.0,0.05678013
-18.5,19.0,0.04814446
-18.0,19.0,0.04457786
-17.5,19.0,0.09351297
-17.0,19.0,0.120488
-16.5,19.0,0.13390598
-16.0,19.0,0.11562985
-15.5,19.0,0.12074602
-15.0,19.0,0.14603154
-14.5,19.0,0.18114768
-14.0,19.0,0.2630409
-13.5,19.0,0.22832447
-13.0,19.0,0.22345836
-12.5,19.0,0.2598859
-12.0,19.0,0.31491888
-11.5,19.0,0.4157826
-11.0,19.0,0.4485194
-10.5,19.0,0.37342232
-10.0,19.0,0.34475037
-9.5,19.0,0.36481446
-9.0,19.0,0.273697
-8.5,19.0,0.20405075
-8.0,19.0,0.25279674
-7.5,19.0,0.23385444
-7.0,19.0,0.22390768
-6.5,19.0,0.1763159
-6.0,19.0,0.20422801
-5.5,19.0,0.2529405
-5.0,19.0,0.26216516
-4.5,19.0,0.31254542
-34.5,19.5,0.05089574
-34.0,19.5,0.07568464
-33.5,19.5,0.07918675
-33.0,19.5,0.07436112
-32.5,19.5,0.0675233
-32.0,19.5,0.05947961
-31.5,19.5,0.06284376
-31.0,19.5,0.060809884
-30.0,19.5,0.06749292
-29.5,19.5,0.05292425
-29.0,19.5,0.050325055
-28.5,19.5,0.06030053
-28.0,19.5,0.06033229
-27.5,19.5,0.053858377
-27.0,19.5,0.04062114
-26.5,19.5,0.040188108
-26.0,19.5,0.029251693
-25.0,19.5,0.023896806
-24.5,19.5,0.024570225
-24.0,19.5,0.035337694
-23.5,19.5,0.055267707
-23.0,19.5,0.04016395
-22.5,19.5,0.04058795
-22.0,19.5,0.069087416
-21.5,19.5,0.06315397
-21.0,19.5,0.05017934
-20.5,19.5,0.06554364
-20.0,19.5,0.09455289
-19.5,19.5,0.057177197
-19.0,19.5,0.035781242
-18.5,19.5,0.033095524
-18.0,19.5,0.062843286
-17.5,19.5,0.10861085
-17.0,19.5,0.12383392
-16.5,19.5,0.154941
-16.0,19.5,0.14297813
-15.5,19.5,0.15466377
-15.0,19.5,0.234378
-14.5,19.5,0.27200323
-14.0,19.5,0.24689594
-13.5,19.5,0.21355371
-13.0,19.5,0.21078528
-12.5,19.5,0.33843014
-12.0,19.5,0.29824597
-11.5,19.5,0.3404041
-11.0,19.5,0.38163805
-10.5,19.5,0.3537746
-10.0,19.5,0.30746186
-9.5,19.5,0.3006529
-9.0,19.5,0.24761364
-8.5,19.5,0.2317801
-8.0,19.5,0.22397979
-7.5,19.5,0.21581693
-7.0,19.5,0.19234127
-6.5,19.5,0.17366065
-6.0,19.5,0.1960072
-5.5,19.5,0.18769285
-5.0,19.5,0.23192276
-34.5,20.0,0.045860305
-34.0,20.0,0.07167446
-33.5,20.0,0.06742522
-33.0,20.0,0.05817196
-32.5,20.0,0.060773462
-32.0,20.0,0.07133555
-31.5,20.0,0.06892526
-31.0,20.0,0.07229749
-30.5,20.0,0.077680096
-30.0,20.0,0.073001236
-29.5,20.0,0.058866028
-29.0,20.0,0.05011143
-28.5,20.0,0.057547837
-28.0,20.0,0.046600286
-27.5,20.0,0.03901436
-27.0,20.0,0.04297562
-26.5,20.0,0.027564717
-26.0,20.0,0.024016107
-25.0,20.0,0.02549948
-24.5,20.0,0.03545903
-24.0,20.0,0.035034105
-23.5,20.0,0.038778402
-23.0,20.0,0.04001998
-22.5,20.0,0.046813414
-22.0,20.0,0.08658628
-21.5,20.0,0.09664842
-21.0,20.0,0.084429994
-20.5,20.0,0.0864974
-20.0,20.0,0.08048622
-19.5,20.0,0.05403419
-19.0,20.0,0.0433395
-18.5,20.0,0.048643775
-18.0,20.0,0.082281336
-17.5,20.0,0.09992439
-17.0,20.0,0.11217295
-16.5,20.0,0.1302193
-16.0,20.0,0.1450591
-15.5,20.0,0.20189786
-15.0,20.0,0.28579512
-14.5,20.0,0.25333235
-14.0,20.0,0.19694984
-13.5,20.0,0.20291194
-13.0,20.0,0.26832187
-12.5,20.0,0.33375797
-12.0,20.0,0.25835186
-11.5,20.0,0.28545922
-11.0,20.0,0.30989683
-10.5,20.0,0.2728425
-10.0,20.0,0.24064137
-9.5,20.0,0.24225065
-9.0,20.0,0.23178482
-8.5,20.0,0.23849759
-8.0,20.0,0.21843442
-7.0,20.0,0.17826188
-6.5,20.0,0.15568936
-6.0,20.0,0.15872888
-5.5,20.0,0.20114413
-34.0,20.5,0.07811697
-33.5,20.5,0.06577584
-33.0,20.5,0.055728815
-32.5,20.5,0.059153683
-32.0,20.5,0.061323337
-31.5,20.5,0.06726345
-31.0,20.5,0.05842697
-30.5,20.5,0.06881453
-30.0,20.5,0.07390106
-29.5,20.5,0.06476408
-29.0,20.5,0.047993384
-28.5,20.5,0.043894492
-28.0,20.5,0.04077985
-27.5,20.5,0.028749228
-27.0,20.5,0.023134232
-26.5,20.5,0.029456994
-26.0,20.5,0.024376538
-25.0,20.5,0.03145053
-24.5,20.5,0.042484384
-24.0,20.5,0.05828456
-23.5,20.5,0.16374429
-23.0,20.5,0.12368342
-22.5,20.5,0.0555059
-22.0,20.5,0.09979031
-21.5,20.5,0.088630795
-21.0,20.5,0.05221537
-20.5,20.5,0.05363042
-20.0,20.5,0.049969725
-19.5,20.5,0.0661864
-19.0,20.5,0.059360143
-18.5,20.5,0.08646489
-18.0,20.5,0.096524596
-17.5,20.5,0.11687796
-17.0,20.5,0.10572622
-16.5,20.5,0.11036897
-16.0,20.5,0.1377215
-15.5,20.5,0.20502742
-15.0,20.5,0.2415595
-14.5,20.5,0.20258248
-14.0,20.5,0.18226434
-13.5,20.5,0.22080728
-13.0,20.5,0.29357046
-12.5,20.5,0.39870173
-12.0,20.5,0.39341575
-11.5,20.5,0.38923782
-11.0,20.5,0.36986512
-10.5,20.5,0.26369143
-10.0,20.5,0.21780647
-9.5,20.5,0.1819689
-9.0,20.5,0.20165586
-8.5,20.5,0.18860142
-8.0,20.5,0.19163316
-7.5,20.5,0.18969075
-7.0,20.5,0.17308322
-6.5,20.5,0.14707226
-6.0,20.5,0.13821797
-5.5,20.5,0.15755124
3.5,20.5,0.3368332
4.0,20.5,0.36049634
4.5,20.5,0.33844265
5.0,20.5,0.33613664
-34.0,21.0,0.06715995
-33.5,21.0,0.0718381
-33.0,21.0,0.0800224
-32.5,21.0,0.06776148
-32.0,21.0,0.06099952
-31.5,21.0,0.06497702
-31.0,21.0,0.06471253
-30.5,21.0,0.06279618
-29.5,21.0,0.059948117
-29.0,21.0,0.040828586
-28.5,21.0,0.0407053
-25.5,21.0,0.032968275
-25.0,21.0,0.0347958
-24.5,21.0,0.04861048
-23.5,21.0,0.16809484
-23.0,21.0,0.10952535
-22.5,21.0,0.04927353
-22.0,21.0,0.04008167
-21.5,21.0,0.040838875
-21.0,21.0,0.029556833
-20.5,21.0,0.02478235
-20.0,21.0,0.043569982
-19.5,21.0,0.060660236
-19.0,21.0,0.043190002
-18.5,21.0,0.0850782
-18.0,21.0,0.09781009
-17.5,21.0,0.09204984
-17.0,21.0,0.084477805
-16.5,21.0,0.11315629
-16.0,21.0,0.14978859
-15.5,21.0,0.19477
-15.0,21.0,0.18927148
-14.5,21.0,0.16886035
-14.0,21.0,0.21721596
-13.5,21.0,0.2775024
-13.0,21.0,0.36735535
-12.5,21.0,0.31931543
-11.0,21.0,0.43498385
-10.5,21.0,0.33736092
-10.0,21.0,0.24189395
-9.5,21.0,0.17108539
-9.0,21.0,0.19104025
-8.5,21.0,0.22717814
-8.0,21.0,0.20916036
-7.5,21.0,0.18026859
-7.0,21.0,0.15761021
4.5,21.0,0.36936596
5.0,21.0,0.31155792
5.5,21.0,0.31158158
6.0,21.0,0.20604171
6.5,21.0,0.31815612
7.0,21.0,0.23578182
7.5,21.0,0.23124215
-34.0,21.5,0.058482245
-33.5,21.5,0.061350614
-32.5,21.5,0.06682706
-32.0,21.5,0.06050162
-31.5,21.5,0.06556949
-31.0,21.5,0.07551724
-30.5,21.5,0.06459233
-30.0,21.5,0.05386174
-29.5,21.5,0.043194152
-29.0,21.5,0.040070705
-28.5,21.5,0.051979244
-27.5,21.5,0.027748737
-26.5,21.5,0.029056769
-26.0,21.5,0.034803536
-25.5,21.5,0.03363862
-25.0,21.5,0.0331614
-24.5,21.5,0.03756572
-24.0,21.5,0.050297964
-23.5,21.5,0.043960877
-23.0,21.5,0.04112329
-22.5,21.5,0.034502745
-22.0,21.5,0.037361257
-21.5,21.5,0.032447442
-21.0,21.5,0.024343777
-20.5,21.5,0.025432432
-20.0,21.5,0.030825246
-19.5,21.5,0.04762058
-19.0,21.5,0.045033738
-18.5,21.5,0.07259234
-18.0,21.5,0.0819727
-17.5,21.5,0.086886466
-17.0,21.5,0.079351455
-16.5,21.5,0.114303894
-16.0,21.5,0.13352291
-15.5,21.5,0.17333853
-15.0,21.5,0.19850232
-14.5,21.5,0.21663532
-14.0,21.5,0.23974958
-13.5,21.5,0.241245
-13.0,21.5,0.28812551
-12.5,21.5,0.31236225
-11.0,21.5,0.43356112
-10.5,21.5,0.40215695
-10.0,21.5,0.2987357
-9.5,21.5,0.18655278
-9.0,21.5,0.19033343
-8.5,21.5,0.21671721
-8.0,21.5,0.19779593
-7.5,21.5,0.16380538
-7.0,21.5,0.19759509
4.5,21.5,0.47138748
5.0,21.5,0.27758217
5.5,21.5,0.24837169
6.0,21.5,0.28982943
6.5,21.5,0.3096972
7.0,21.5,0.26427194
7.5,21.5,0.26181042
8.0,21.5,0.2627017
8.5,21.5,0.19047445
9.0,21.5,0.112777635
-34.0,22.0,0.025299499
-33.5,22.0,0.053498104
-33.0,22.0,0.054931425
-32.5,22.0,0.07325298
-32.0,22.0,0.08320846
-31.5,22.0,0.06780884
-31.0,22.0,0.060422573
-30.5,22.0,0.05751868
-30.0,22.0,0.044324502
-29.5,22.0,0.040642656
-29.0,22.0,0.045409594
-28.5,22.0,0.05770452
-28.0,22.0,0.050505772
-27.5,22.0,0.03164524
-27.0,22.0,0.032862343
-26.5,22.0,0.03195663
-26.0,22.0,0.037301034
-25.5,22.0,0.037691966
-25.0,22.0,0.0339825
-24.5,22.0,0.035662048
-24.0,22.0,0.04280936
-23.5,22.0,0.029081263
-23.0,22.0,0.028723372
-22.5,22.0,0.026766788
-22.0,22.0,0.030240916
-21.5,22.0,0.03454594
-21.0,22.0,0.032247387
-20.5,22.0,0.027392168
-20.0,22.0,0.035606056
-19.5,22.0,0.05175511
-19.0,22.0,0.10305383
-18.5,22.0,0.1346329
-18.0,22.0,0.09190188
-17.5,22.0,0.09335418
-17.0,22.0,0.09788875
-16.5,22.0,0.10359732
-16.0,22.0,0.10505137
-15.5,22.0,0.13665298
-15.0,22.0,0.14884259
-14.5,22.0,0.18525413
-14.0,22.0,0.19658256
-13.5,22.0,0.17668532
-13.0,22.0,0.23679325
-12.5,22.0,0.34985906
-11.5,22.0,0.3939294
-11.0,22.0,0.38086614
-10.5,22.0,0.33609167
-10.0,22.0,0.30155057
-9.5,22.0,0.22870168
-9.0,22.0,0.20909306
-8.5,22.0,0.23417966
-8.0,22.0,0.23360942
-7.5,22.0,0.20220852
-7.0,22.0,0.18881021
-6.5,22.0,0.21211846
5.0,22.0,0.23425199
5.5,22.0,0.21795686
6.0,22.0,0.24499628
6.5,22.0,0.2928536
7.0,22.0,0.31964758
7.5,22.0,0.34645784
8.0,22.0,0.2677095
8.5,22.0,0.17038363
9.0,22.0,0.1053983
9.5,22.0,0.10339716
10.0,22.0,0.08918767
10.5,22.0,0.068493575
11.0,22.0,0.08065636
11.5,22.0,0.09343433
12.0,22.0,0.080408126
12.5,22.0,0.08221065
13.0,22.0,0.07341968
-32.5,22.5,0.09235847
-32.0,22.5,0.11071463
-31.5,22.5,0.073553294
-31.0,22.5,0.054292843
-30.5,22.5,0.050570425
-30.0,22.5,0.05812229
-29.5,22.5,0.07655378
-29.0,22.5,0.04930364
-28.5,22.5,0.052184112
-28.0,22.5,0.06779968
-27.5,22.5,0.057914913
-27.0,22.5,0.03542444
-26.5,22.5,0.039953407
-26.0,22.5,0.04501032
-25.5,22.5,0.04028239
-25.0,22.5,0.060680576
-24.5,22.5,0.043980077
-24.0,22.5,0.03357471
-23.5,22.5,0.036017902
-23.0,22.5,0.03258563
-22.5,22.5,0.023796754
-21.0,22.5,0.027999774
-20.0,22.5,0.04939314
-19.5,22.5,0.116739005
-19.0,22.5,0.16933174
-18.5,22.5,0.09907479
-18.0,22.5,0.07906079
-17.5,22.5,0.09562299
-17.0,22.5,0.09795961
-16.5,22.5,0.055062827
-16.0,22.5,0.06603724
-15.5,22.5,0.14190313
-15.0,22.5,0.16010116
-14.5,22.5,0.15457426
-14.0,22.5,0.16469744
-13.5,22.5,0.18583947
-13.0,22.5,0.25051704
-12.5,22.5,0.3677149
-11.5,22.5,0.46830574
-11.0,22.5,0.3671071
-10.5,22.5,0.32863557
-10.0,22.5,0.34122324
-9.5,22.5,0.25502276
-9.0,22.5,0.23244217
-8.5,22.5,0.2298187
-8.0,22.5,0.24577124
-7.5,22.5,0.22623543
-7.0,22.5,0.21272837
-6.5,22.5,0.22901374
-6.0,22.5,0.21230663
6.0,22.5,0.2839084
6.5,22.5,0.27686173
7.0,22.5,0.30809507
7.5,22.5,0.30974093
8.0,22.5,0.24879442
8.5,22.5,0.18516952
9.0,22.5,0.114956394
9.5,22.5,0.07985314
10.0,22.5,0.07972404
10.5,22.5,0.057428963
11.0,22.5,0.066095434
11.5,22.5,0.08989583
12.0,22.5,0.07781368
12.5,22.5,0.0722643
13.0,22.5,0.061636344
13.5,22.5,0.034601122
14.0,22.5,0.04093998
14.5,22.5,0.03624606
15.0,22.5,0.036954287
-30.5,23.0,0.048660446
-30.0,23.0,0.06292426
-29.5,23.0,0.08128212
-29.0,23.0,0.06412875
-28.5,23.0,0.057252243
-28.0,23.0,0.084896885
-27.5,23.0,0.06439164
-27.0,23.0,0.050953977
-26.5,23.0,0.04325386
-26.0,23.0,0.05853474
-25.5,23.0,0.0455253
-25.0,23.0,0.056307636
-24.5,23.0,0.050671026
-24.0,23.0,0.0396121
-23.5,23.0,0.029434342
-23.0,23.0,0.029312598
-22.5,23.0,0.025626926
-21.0,23.0,0.036967985
-20.5,23.0,0.039918944
-20.0,23.0,0.091632694
-19.5,23.0,0.15132496
-19.0,23.0,0.15331483
-18.5,23.0,0.07654338
-18.0,23.0,0.065390766
-17.5,23.0,0.08419711
-17.0,23.0,0.07925555
-16.5,23.0,0.056648843
-16.0,23.0,0.12789653
-15.5,23.0,0.24807453
-14.5,23.0,0.19038858
-14.0,23.0,0.17444551
-13.5,23.0,0.17359814
-13.0,23.0,0.27232778
-12.5,23.0,0.4473886
-12.0,23.0,0.43772992
-11.5,23.0,0.46220654
-11.0,23.0,0.39014077
-10.5,23.0,0.34430364
-10.0,23.0,0.30796748
-9.5,23.0,0.23931436
-9.0,23.0,0.24146503
-8.5,23.0,0.22818618
-8.0,23.0,0.21554396
-7.5,23.0,0.20769146
-7.0,23.0,0.20070076
-6.5,23.0,0.20592433
-6.0,23.0,0.21577525
6.0,23.0,0.27514875
6.5,23.0,0.28130198
7.0,23.0,0.3006355
7.5,23.0,0.26313776
8.0,23.0,0.2112791
8.5,23.0,0.16552016
9.0,23.0,0.12324348
9.5,23.0,0.089306094
10.0,23.0,0.0799858
10.5,23.0,0.060598712
11.0,23.0,0.06037379
11.5,23.0,0.06977661
12.0,23.0,0.06926163
12.5,23.0,0.08951156
13.0,23.0,0.06864089
13.5,23.0,0.033944324
14.0,23.0,0.042793237
14.5,23.0,0.035961375
15.0,23.0,0.031005744
15.5,23.0,0.024356535
16.0,23.0,0.034749374
16.5,23.0,0.033731636
17.0,23.0,0.038879395
-28.5,23.5,0.0750465
-28.0,23.5,0.08420622
-27.5,23.5,0.0631725
-27.0,23.5,0.04430272
-26.5,23.5,0.047132023
-26.0,23.5,0.06320777
-25.5,23.5,0.074237324
-25.0,23.5,0.06907281
-24.5,23.5,0.058642905
-24.0,23.5,0.02825876
-23.5,23.5,0.02718067
-23.0,23.5,0.026351552
-22.5,23.5,0.029456586
-22.0,23.5,0.029596666
-21.5,23.5,0.03821791
-21.0,23.5,0.049182855
-20.5,23.5,0.051127315
-20.0,23.5,0.089117184
-19.5,23.5,0.09814589
-19.0,23.5,0.0712986
-18.5,23.5,0.070711926
-18.0,23.5,0.065374084
-17.5,23.5,0.060179844
-17.0,23.5,0.06997604
-16.5,23.5,0.1136427
-16.0,23.5,0.18033847
-15.5,23.5,0.22086123
-15.0,23.5,0.2307688
-14.5,23.5,0.20578298
-14.0,23.5,0.22392002
-13.5,23.5,0.2589097
-13.0,23.5,0.3040358
-12.0,23.5,0.46883208
-11.5,23.5,0.45528162
-11.0,23.5,0.36432195
-10.5,23.5,0.28560522
-10.0,23.5,0.2729011
-9.5,23.5,0.2591547
-9.0,23.5,0.23929124
-8.5,23.5,0.21817046
-8.0,23.5,0.20822594
-7.5,23.5,0.22245693
-7.0,23.5,0.21359721
-6.5,23.5,0.19952358
-6.0,23.5,0.2108417
6.0,23.5,0.2461037
6.5,23.5,0.21963975
7.0,23.5,0.21974738
7.5,23.5,0.20943856
8.0,23.5,0.17685106
8.5,23.5,0.14014041
9.0,23.5,0.122032635
9.5,23.5,0.09843992
10.0,23.5,0.07700011
10.5,23.5,0.052390683
11.0,23.5,0.061801583
11.5,23.5,0.06541249
12.0,23.5,0.07683124
12.5,23.5,0.097068466
13.0,23.5,0.07551435
13.5,23.5,0.057257168
14.0,23.5,0.050762355
14.5,23.5,0.0379141
15.0,23.5,0.029012594
15.5,23.5,0.026557487
16.0,23.5,0.024468392
16.5,23.5,0.02521652
17.0,23.5,0.028907897
17.5,23.5,0.036452495
18.0,23.5,0.031735394
