lat,long,smap_sm
-31.0,19.5,0.066784486
-30.5,19.5,0.065005526
-30.0,19.5,0.05610895
-29.0,19.5,0.03706934
-28.5,19.5,0.05403441
-27.5,19.5,0.027125958
-26.0,19.5,0.030781368
-23.5,19.5,0.04004345
-23.0,19.5,0.056833524
-22.5,19.5,0.06331453
-22.0,19.5,0.06961849
-21.5,19.5,0.057677113
-21.0,19.5,0.041568734
-20.5,19.5,0.07708891
-20.0,19.5,0.11117183
-19.5,19.5,0.102142185
-19.0,19.5,0.09464747
-18.5,19.5,0.06880373
-18.0,19.5,0.10766873
-17.5,19.5,0.089872636
-17.0,19.5,0.15631947
-16.5,19.5,0.18440546
-16.0,19.5,0.19689542
-15.5,19.5,0.20838693
-15.0,19.5,0.23448414
-14.5,19.5,0.30003017
-14.0,19.5,0.264285
-13.5,19.5,0.19701461
-13.0,19.5,0.21517822
-34.5,20.0,0.04625772
-34.0,20.0,0.050979447
-33.5,20.0,0.05618451
-33.0,20.0,0.038706765
-32.5,20.0,0.05201263
-32.0,20.0,0.05959885
-31.5,20.0,0.059954405
-30.5,20.0,0.06392363
-30.0,20.0,0.061872277
-28.5,20.0,0.056996528
-28.0,20.0,0.03925968
-27.0,20.0,0.037934292
-26.0,20.0,0.025039652
-25.5,20.0,0.022699984
-24.5,20.0,0.02847953
-24.0,20.0,0.028254125
-23.5,20.0,0.03913374
-23.0,20.0,0.05826296
-22.5,20.0,0.07951135
-22.0,20.0,0.0866864
-21.5,20.0,0.0568989
-21.0,20.0,0.07087755
-20.5,20.0,0.11185251
-20.0,20.0,0.118760586
-19.5,20.0,0.11278869
-19.0,20.0,0.112794384
-18.5,20.0,0.084623024
-18.0,20.0,0.08282171
-17.5,20.0,0.08870577
-17.0,20.0,0.14627515
-16.5,20.0,0.16203389
-16.0,20.0,0.18700893
-15.5,20.0,0.18673472
-15.0,20.0,0.25317666
-14.5,20.0,0.3067417
-14.0,20.0,0.2482222
-13.5,20.0,0.25970134
-13.0,20.0,0.27342528
-12.5,20.0,0.3613634
-12.0,20.0,0.4224972
-11.5,20.0,0.43118736
-34.0,20.5,0.04531931
-33.5,20.5,0.05348397
-33.0,20.5,0.038693517
-32.5,20.5,0.047329396
-32.0,20.5,0.05855761
-31.5,20.5,0.05193147
-31.0,20.5,0.056101605
-30.5,20.5,0.061636515
-30.0,20.5,0.062918544
-29.5,20.5,0.0539007
-28.5,20.5,0.044737823
-28.0,20.5,0.0290656
-26.5,20.5,0.028608378
-25.5,20.5,0.02937166
-24.5,20.5,0.025223164
-24.0,20.5,0.025855241
-23.5,20.5,0.033734746
-23.0,20.5,0.060632546
-22.5,20.5,0.07342458
-22.0,20.5,0.091649234
-21.5,20.5,0.112557605
-21.0,20.5,0.11150339
-20.5,20.5,0.11101678
-20.0,20.5,0.11355416
-19.5,20.5,0.15109695
-19.0,20.5,0.1544879
-18.5,20.5,0.13240083
-18.0,20.5,0.09053851
-17.5,20.5,0.1142936
-17.0,20.5,0.1255842
-16.5,20.5,0.15206622
-16.0,20.5,0.16220537
-15.5,20.5,0.18424663
-14.5,20.5,0.27381644
-14.0,20.5,0.30448407
-13.5,20.5,0.31651935
-13.0,20.5,0.38467962
-12.5,20.5,0.46061772
-12.0,20.5,0.41267812
-11.5,20.5,0.41946793
-11.0,20.5,0.45974255
-10.5,20.5,0.37358156
-10.0,20.5,0.26595187
-9.5,20.5,0.23518738
-9.0,20.5,0.2369168
-8.5,20.5,0.22905517
-8.0,20.5,0.25019032
-34.0,21.0,0.042367917
-33.5,21.0,0.063195564
-33.0,21.0,0.0653362
-32.5,21.0,0.06779993
-31.5,21.0,0.0559331
-31.0,21.0,0.055160727
-30.5,21.0,0.055156462
-30.0,21.0,0.054986674
-28.5,21.0,0.036013994
-28.0,21.0,0.028589925
-27.5,21.0,0.029094025
-27.0,21.0,0.025063561
-24.5,21.0,0.032642357
-24.0,21.0,0.03217203
-23.5,21.0,0.03816926
-23.0,21.0,0.04303749
-22.5,21.0,0.056855403
-22.0,21.0,0.10012077
-21.0,21.0,0.15110865
-20.5,21.0,0.116393276
-20.0,21.0,0.06844095
-19.5,21.0,0.15655276
-19.0,21.0,0.17005861
-18.5,21.0,0.10551163
-18.0,21.0,0.08130271
-17.5,21.0,0.09465112
-17.0,21.0,0.05922439
-16.5,21.0,0.1185702
-16.0,21.0,0.14379266
-14.5,21.0,0.27495646
-14.0,21.0,0.348965
-13.5,21.0,0.35407642
-13.0,21.0,0.42324537
-12.5,21.0,0.28458074
-11.0,21.0,0.48961148
-10.5,21.0,0.36088437
-10.0,21.0,0.23602858
-9.5,21.0,0.22150956
-9.0,21.0,0.24796256
-8.5,21.0,0.23789048
-8.0,21.0,0.24426077
-7.5,21.0,0.22881316
-7.0,21.0,0.17054239
-34.0,21.5,0.041652415
-33.5,21.5,0.05634582
-32.5,21.5,0.056906972
-32.0,21.5,0.05507595
-31.5,21.5,0.055560675
-31.0,21.5,0.061093066
-30.5,21.5,0.055923246
-30.0,21.5,0.056415897
-29.5,21.5,0.038669854
-28.5,21.5,0.035421945
-27.5,21.5,0.027677104
-26.0,21.5,0.036176063
-25.0,21.5,0.032864846
-24.5,21.5,0.03776691
-24.0,21.5,0.03705475
-23.5,21.5,0.042308457
-23.0,21.5,0.0666877
-22.5,21.5,0.08278504
-22.0,21.5,0.11219098
-21.5,21.5,0.16887768
-21.0,21.5,0.14669971
-20.5,21.5,0.08885092
-20.0,21.5,0.02836486
-19.5,21.5,0.12791349
-19.0,21.5,0.12163264
-18.5,21.5,0.08974551
-18.0,21.5,0.064152665
-17.5,21.5,0.068351105
-17.0,21.5,0.06427275
-16.5,21.5,0.11873208
-16.0,21.5,0.15592822
-15.5,21.5,0.15849367
-14.5,21.5,0.28571838
-14.0,21.5,0.35118282
-13.5,21.5,0.32333964
-13.0,21.5,0.29613638
-12.5,21.5,0.27018034
-11.0,21.5,0.43451834
-10.5,21.5,0.39280114
-10.0,21.5,0.2696883
-9.5,21.5,0.2524042
-9.0,21.5,0.23796289
-8.5,21.5,0.2287195
-8.0,21.5,0.23020327
-7.5,21.5,0.20847836
-7.0,21.5,0.2010283
-34.0,22.0,0.03189541
-33.5,22.0,0.04627212
-32.5,22.0,0.05937524
-32.0,22.0,0.06032281
-31.5,22.0,0.051572666
-31.0,22.0,0.052936055
-30.5,22.0,0.04989098
-30.0,22.0,0.041840203
-29.5,22.0,0.03701069
-29.0,22.0,0.043434672
-28.5,22.0,0.031097313
-28.0,22.0,0.021668125
-27.5,22.0,0.02468611
-27.0,22.0,0.02693113
-26.5,22.0,0.03163372
-26.0,22.0,0.033657923
-25.5,22.0,0.04061699
-25.0,22.0,0.034503005
-24.5,22.0,0.034832172
-24.0,22.0,0.042773858
-23.5,22.0,0.042034164
-23.0,22.0,0.08332257
-22.5,22.0,0.10427819
-21.5,22.0,0.18693118
-21.0,22.0,0.14760606
-20.5,22.0,0.052214596
-20.0,22.0,0.052077137
-19.5,22.0,0.14226814
-19.0,22.0,0.12051565
-18.5,22.0,0.06515362
-18.0,22.0,0.049557984
-17.5,22.0,0.07004096
-17.0,22.0,0.13085747
-16.5,22.0,0.15820202
-16.0,22.0,0.15608984
-15.5,22.0,0.18825327
-15.0,22.0,0.19767097
-14.5,22.0,0.23656997
-14.0,22.0,0.24725369
-13.5,22.0,0.22425589
-13.0,22.0,0.25926372
-12.5,22.0,0.29841182
-11.5,22.0,0.4184313
-11.0,22.0,0.39814913
-10.5,22.0,0.32206777
-10.0,22.0,0.31265986
-9.5,22.0,0.23274924
-9.0,22.0,0.24063745
-8.5,22.0,0.20162414
-8.0,22.0,0.22675091
-7.5,22.0,0.2075932
-7.0,22.0,0.22272128
-6.5,22.0,0.24921595
-33.5,22.5,0.050021563
-32.5,22.5,0.056471214
-32.0,22.5,0.07019749
-31.5,22.5,0.055399634
-30.5,22.5,0.05030214
-29.5,22.5,0.06659897
-29.0,22.5,0.040968608
-28.5,22.5,0.030963477
-28.0,22.5,0.026244506
-27.5,22.5,0.03296302
-27.0,22.5,0.02807216
-26.5,22.5,0.03262222
-26.0,22.5,0.039877042
-25.5,22.5,0.03632713
-25.0,22.5,0.037637867
-24.5,22.5,0.039506987
-24.0,22.5,0.029799791
-23.5,22.5,0.042146273
-23.0,22.5,0.08247132
-22.5,22.5,0.11970104
-21.5,22.5,0.16950278
-21.0,22.5,0.1379338
-20.5,22.5,0.054086246
-20.0,22.5,0.085915826
-19.5,22.5,0.14852625
-19.0,22.5,0.1183568
-18.5,22.5,0.042793214
-18.0,22.5,0.040310897
-17.5,22.5,0.10469672
-17.0,22.5,0.17769812
-16.5,22.5,0.13550721
-16.0,22.5,0.14505744
-15.5,22.5,0.19209659
-15.0,22.5,0.22615065
-14.5,22.5,0.25095558
-14.0,22.5,0.22219297
-13.0,22.5,0.25599498
-12.5,22.5,0.36539918
-11.5,22.5,0.44893074
-11.0,22.5,0.3906874
-10.5,22.5,0.31845585
-9.5,22.5,0.2495236
-9.0,22.5,0.21764944
-8.5,22.5,0.21825358
-8.0,22.5,0.22234473
-7.5,22.5,0.2244873
-7.0,22.5,0.23997481
-6.5,22.5,0.23873249
-6.0,22.5,0.26085505
-33.5,23.0,0.0480761
-32.5,23.0,0.062835895
-32.0,23.0,0.07243096
-31.5,23.0,0.06101364
-31.0,23.0,0.057394728
-30.5,23.0,0.049888276
-29.5,23.0,0.07709932
-29.0,23.0,0.06199836
-28.5,23.0,0.038850036
-28.0,23.0,0.039288893
-27.5,23.0,0.04765307
-27.0,23.0,0.038306944
-26.5,23.0,0.040297866
-26.0,23.0,0.038239095
-25.5,23.0,0.043118604
-25.0,23.0,0.036645416
-24.5,23.0,0.038645603
-24.0,23.0,0.034866847
-23.5,23.0,0.059897833
-23.0,23.0,0.08369446
-22.5,23.0,0.10907768
-22.0,23.0,0.14071634
-21.5,23.0,0.11590315
-21.0,23.0,0.07821661
-20.5,23.0,0.048064344
-20.0,23.0,0.08106945
-19.5,23.0,0.16718553
-19.0,23.0,0.17156804
-18.5,23.0,0.049830936
-18.0,23.0,0.041254856
-17.5,23.0,0.1094619
-17.0,23.0,0.1398315
-16.5,23.0,0.13835225
-16.0,23.0,0.18583483
-15.5,23.0,0.2295467
-14.5,23.0,0.25301012
-14.0,23.0,0.22004321
-13.5,23.0,0.21817204
-13.0,23.0,0.31333742
-12.0,23.0,0.4337733
-11.5,23.0,0.44270703
-11.0,23.0,0.3843583
-9.5,23.0,0.25657612
-9.0,23.0,0.23449957
-8.5,23.0,0.21722296
-8.0,23.0,0.19747716
-7.5,23.0,0.20515065
-7.0,23.0,0.20358618
-6.5,23.0,0.22148639
-6.0,23.0,0.24700198
-33.5,23.5,0.05304753
-33.0,23.5,0.056428265
-32.5,23.5,0.057285413
-32.0,23.5,0.06751507
-31.5,23.5,0.05821583
-31.0,23.5,0.053453155
-30.5,23.5,0.052894063
-30.0,23.5,0.04579542
-29.5,23.5,0.046509176
-29.0,23.5,0.07165753
-28.5,23.5,0.056889564
-28.0,23.5,0.05201394
-27.5,23.5,0.040122136
-27.0,23.5,0.0395199
-26.5,23.5,0.0474149
-26.0,23.5,0.046277367
-25.5,23.5,0.037458472
-25.0,23.5,0.040408
-24.5,23.5,0.036647104
-24.0,23.5,0.042225137
-23.5,23.5,0.075763896
-23.0,23.5,0.10543577
-22.5,23.5,0.15133181
-22.0,23.5,0.14560598
-21.5,23.5,0.107565105
-21.0,23.5,0.04494369
-20.5,23.5,0.04157037
-20.0,23.5,0.094403654
-19.5,23.5,0.14508858
-19.0,23.5,0.104428634
-18.5,23.5,0.09404871
-18.0,23.5,0.06232252
-17.5,23.5,0.099472456
-17.0,23.5,0.14064547
-16.5,23.5,0.16558674
-16.0,23.5,0.21107788
-15.5,23.5,0.2386736
-15.0,23.5,0.2588153
-14.5,23.5,0.27925786
-14.0,23.5,0.29111743
-13.5,23.5,0.33121955
-13.0,23.5,0.34704468
-12.0,23.5,0.50331
-11.5,23.5,0.42951086
-10.0,23.5,0.30282184
-9.5,23.5,0.29238886
-9.0,23.5,0.25073892
-8.5,23.5,0.2020476
-8.0,23.5,0.20834613
-7.5,23.5,0.21044266
-7.0,23.5,0.1987362
-6.5,23.5,0.19681151
-6.0,23.5,0.22866529
-33.5,24.0,0.06157465
-33.0,24.0,0.06815467
-32.5,24.0,0.06104306
-32.0,24.0,0.066744424
-31.5,24.0,0.05505573
-31.0,24.0,0.05718083
-30.5,24.0,0.05252484
-30.0,24.0,0.04091848
-29.5,24.0,0.042020462
-29.0,24.0,0.051839404
-28.5,24.0,0.06542209
-28.0,24.0,0.060384903
-27.5,24.0,0.043489255
-27.0,24.0,0.033018235
-26.5,24.0,0.03974803
-26.0,24.0,0.04073187
-25.5,24.0,0.04513052
-25.0,24.0,0.039854065
-24.5,24.0,0.042129226
-24.0,24.0,0.08480581
-23.0,24.0,0.1461243
-22.5,24.0,0.1378944
-22.0,24.0,0.14309552
-21.5,24.0,0.12672633
-21.0,24.0,0.059089314
-20.5,24.0,0.031253252
-20.0,24.0,0.076029144
-19.5,24.0,0.081357405
-19.0,24.0,0.10830794
-18.5,24.0,0.09706296
-18.0,24.0,0.092075124
-17.5,24.0,0.11765954
-17.0,24.0,0.15625758
-16.5,24.0,0.17474163
-16.0,24.0,0.1841915
-15.5,24.0,0.21054098
-15.0,24.0,0.2277052
-14.5,24.0,0.27514935
-14.0,24.0,0.33323938
-13.5,24.0,0.34292477
-13.0,24.0,0.40280604
-12.0,24.0,0.49967232
-10.5,24.0,0.36747554
-10.0,24.0,0.3366605
-9.5,24.0,0.28294256
-9.0,24.0,0.24323529
-8.5,24.0,0.19396263
-8.0,24.0,0.1943773
-7.5,24.0,0.19753279
-7.0,24.0,0.20707583
-6.5,24.0,0.19148867
-6.0,24.0,0.26197428
5.0,24.0,0.25214627
6.0,24.0,0.26089108
6.5,24.0,0.21565966
7.0,24.0,0.21607217
7.5,24.0,0.20520215
-33.5,24.5,0.052390743
-33.0,24.5,0.06461842
-32.5,24.5,0.06476234
-32.0,24.5,0.078340225
-31.5,24.5,0.053283714
-31.0,24.5,0.050399285
-30.5,24.5,0.05715607
-30.0,24.5,0.046590224
-29.5,24.5,0.04286423
-29.0,24.5,0.039974995
-28.5,24.5,0.053910375
-28.0,24.5,0.079139866
-27.5,24.5,0.059396036
-27.0,24.5,0.034430124
-26.5,24.5,0.03550266
-26.0,24.5,0.0483661
-25.5,24.5,0.04396236
-25.0,24.5,0.038892876
-24.5,24.5,0.05715071
-24.0,24.5,0.12294808
-23.5,24.5,0.11423083
-22.5,24.5,0.16452062
-22.0,24.5,0.13760066
-21.5,24.5,0.08542959
-21.0,24.5,0.054776765
-20.5,24.5,0.042713996
-20.0,24.5,0.06537606
-19.5,24.5,0.07231623
-19.0,24.5,0.06480008
-18.5,24.5,0.07171845
-18.0,24.5,0.08291611
-17.5,24.5,0.10613573
-17.0,24.5,0.14423868
-16.5,24.5,0.16265443
-16.0,24.5,0.18660077
-15.5,24.5,0.2518105
-15.0,24.5,0.2264475
-14.5,24.5,0.28920856
-14.0,24.5,0.40344378
-13.5,24.5,0.38891596
-13.0,24.5,0.4002897
-10.5,24.5,0.38614458
-10.0,24.5,0.3211452
-9.5,24.5,0.2680765
-9.0,24.5,0.27832595
-8.5,24.5,0.2065766
-8.0,24.5,0.19020477
-7.5,24.5,0.21706158
-7.0,24.5,0.19125494
-6.5,24.5,0.20822477
-6.0,24.5,0.24951428
-5.5,24.5,0.21425834
-5.0,24.5,0.19575344
-4.5,24.5,0.15815592
-4.0,24.5,0.15643698
4.5,24.5,0.21314557
5.0,24.5,0.23741509
5.5,24.5,0.2500849
6.0,24.5,0.26039422
6.5,24.5,0.23320779
7.0,24.5,0.21030879
7.5,24.5,0.20791627
8.0,24.5,0.1806848
8.5,24.5,0.16783807
9.0,24.5,0.12810689
-33.5,25.0,0.0572719
-33.0,25.0,0.06628804
-32.5,25.0,0.068589866
-32.0,25.0,0.07774006
-31.5,25.0,0.06307196
-31.0,25.0,0.059323885
-30.5,25.0,0.06829056
-30.0,25.0,0.06378167
-29.5,25.0,0.042532858
-29.0,25.0,0.03942363
-28.5,25.0,0.043490473
-28.0,25.0,0.051501036
-27.5,25.0,0.048899323
-27.0,25.0,0.042446867
-26.5,25.0,0.044851318
-26.0,25.0,0.04839372
-25.5,25.0,0.047218315
-25.0,25.0,0.085413985
-24.5,25.0,0.12562081
-24.0,25.0,0.14919026
-23.5,25.0,0.12528747
-23.0,25.0,0.12749979
-22.5,25.0,0.15856272
-22.0,25.0,0.15453547
-21.5,25.0,0.11043607
-21.0,25.0,0.19547158
-20.5,25.0,0.07517342
-20.0,25.0,0.078314036
-19.5,25.0,0.0837315
-19.0,25.0,0.047109593
-18.5,25.0,0.0775284
-18.0,25.0,0.10701062
-17.5,25.0,0.16225062
-17.0,25.0,0.15087064
-16.5,25.0,0.15536171
-16.0,25.0,0.19218487
-15.5,25.0,0.25502172
-15.0,25.0,0.27173734
-14.5,25.0,0.30981934
-14.0,25.0,0.4064611
-13.5,25.0,0.47155452
-13.0,25.0,0.47902042
-12.0,25.0,0.45497906
-11.5,25.0,0.38279083
-11.0,25.0,0.40069652
-10.5,25.0,0.40195456
-10.0,25.0,0.38199928
-9.5,25.0,0.33553043
-9.0,25.0,0.25683025
-8.5,25.0,0.19295023
-8.0,25.0,0.1955294
-7.5,25.0,0.21164067
-7.0,25.0,0.21049464
-6.5,25.0,0.20892322
-6.0,25.0,0.19800016
-5.5,25.0,0.16275445
-5.0,25.0,0.15395334
-4.5,25.0,0.19990624
5.0,25.0,0.28547695
5.5,25.0,0.27811313
6.0,25.0,0.2584808
6.5,25.0,0.25026315
7.0,25.0,0.17809372
7.5,25.0,0.18494278
8.0,25.0,0.17624101
8.5,25.0,0.14604838
9.0,25.0,0.119205944
9.5,25.0,0.09779388
10.0,25.0,0.098477244
10.5,25.0,0.07403044
11.0,25.0,0.052492328
11.5,25.0,0.027870722
12.0,25.0,0.033669844
12.5,25.0,0.045644723
13.0,25.0,0.04116451
-32.5,25.5,0.08642429
-32.0,25.5,0.07318779
-31.5,25.5,0.06361487
-31.0,25.5,0.06971141
-30.5,25.5,0.066418335
-30.0,25.5,0.06397265
-29.5,25.5,0.05435819
-29.0,25.5,0.04038638
-28.5,25.5,0.041532643
-28.0,25.5,0.030842256
-27.0,25.5,0.044281796
-26.5,25.5,0.05084808
-26.0,25.5,0.048817765
-25.5,25.5,0.06416591
-25.0,25.5,0.13566628
-24.5,25.5,0.12624083
-24.0,25.5,0.08013532
-23.5,25.5,0.13116556
-23.0,25.5,0.09960454
-22.5,25.5,0.13039315
-22.0,25.5,0.14609277
-21.5,25.5,0.11836859
-21.0,25.5,0.23137943
-20.0,25.5,0.1238078
-19.5,25.5,0.0785522
-19.0,25.5,0.062379804
-18.5,25.5,0.13569924
-18.0,25.5,0.1620908
-17.5,25.5,0.15657821
-17.0,25.5,0.1860306
-16.5,25.5,0.16248012
-16.0,25.5,0.2053228
-15.5,25.5,0.2911204
-15.0,25.5,0.31240466
-14.5,25.5,0.3444922
-14.0,25.5,0.4016942
-13.5,25.5,0.49496374
-12.0,25.5,0.45723015
-11.5,25.5,0.41170332
-11.0,25.5,0.4006835
-10.5,25.5,0.48605165
-10.0,25.5,0.4589786
-9.5,25.5,0.418874
-9.0,25.5,0.32135248
-8.5,25.5,0.23185563
-8.0,25.5,0.24188918
-7.5,25.5,0.26039863
-7.0,25.5,0.24347673
-6.5,25.5,0.2028563
-6.0,25.5,0.1868682
-5.5,25.5,0.14684099
4.0,25.5,0.2412209
5.0,25.5,0.31799108
5.5,25.5,0.37513474
6.0,25.5,0.31864485
6.5,25.5,0.23529416
7.0,25.5,0.17912859
7.5,25.5,0.16364779
8.0,25.5,0.15627037
8.5,25.5,0.12250261
9.0,25.5,0.10291466
9.5,25.5,0.090657376
10.0,25.5,0.09519531
10.5,25.5,0.09532559
11.0,25.5,0.04016445
11.5,25.5,0.03622678
12.0,25.5,0.032417603
12.5,25.5,0.034235924
13.0,25.5,0.030426562
13.5,25.5,0.028311295
14.0,25.5,0.02567958
14.5,25.5,0.031697236
15.0,25.5,0.02220197
-30.5,26.0,0.06826062
-30.0,26.0,0.064780585
-29.5,26.0,0.060627762
-29.0,26.0,0.054223955
-28.5,26.0,0.044948075
-28.0,26.0,0.037537538
-27.0,26.0,0.0453894
-26.5,26.0,0.05490763
-26.0,26.0,0.06507627
-25.5,26.0,0.1215597
-25.0,26.0,0.117375046
-24.5,26.0,0.08073545
-24.0,26.0,0.057310726
-23.5,26.0,0.095381364
-23.0,26.0,0.08787934
-22.5,26.0,0.11384312
-22.0,26.0,0.1078081
-21.5,26.0,0.09470641
-20.0,26.0,0.12598665
-19.5,26.0,0.075951144
-19.0,26.0,0.084873125
-18.5,26.0,0.10772414
-18.0,26.0,0.15517929
-17.5,26.0,0.13136774
-17.0,26.0,0.2025065
-16.5,26.0,0.17451473
-16.0,26.0,0.19309582
-15.5,26.0,0.33852324
-15.0,26.0,0.32229382
-14.5,26.0,0.30801213
-14.0,26.0,0.40780693
-13.0,26.0,0.49491948
-12.5,26.0,0.46442878
-12.0,26.0,0.44889325
-11.5,26.0,0.40366074
-11.0,26.0,0.38253254
-10.5,26.0,0.35848597
-10.0,26.0,0.36801308
-9.5,26.0,0.36567208
-8.5,26.0,0.27499837
-8.0,26.0,0.27413392
-7.5,26.0,0.2840602
-7.0,26.0,0.23623991
-6.5,26.0,0.20232794
-6.0,26.0,0.19209374
-5.5,26.0,0.17477867
-5.0,26.0,0.1861003
-4.5,26.0,0.24810779
4.0,26.0,0.21390001
4.5,26.0,0.33087045
5.0,26.0,0.37589866
5.5,26.0,0.39058134
6.0,26.0,0.33785895
6.5,26.0,0.23852468
7.0,26.0,0.17630279
7.5,26.0,0.15104857
8.0,26.0,0.14513205
8.5,26.0,0.12053245
9.0,26.0,0.09033464
9.5,26.0,0.09050754
10.0,26.0,0.10697968
10.5,26.0,0.106786236
11.0,26.0,0.03656888
11.5,26.0,0.029064925
12.0,26.0,0.027242256
14.0,26.0,0.021143276
14.5,26.0,0.028805537
15.0,26.0,0.02521545
15.5,26.0,0.026222
16.0,26.0,0.021184599
16.5,26.0,0.021651542
17.0,26.0,0.02213596
-28.5,26.5,0.049314003
-28.0,26.5,0.040763296
-27.5,26.5,0.03598495
-27.0,26.5,0.060793124
-26.5,26.5,0.073216945
-26.0,26.5,0.14551002
-25.5,26.5,0.20692809
-25.0,26.5,0.15240292
-24.5,26.5,0.071413435
-24.0,26.5,0.041478228
-23.5,26.5,0.056111027
-23.0,26.5,0.10018094
-22.5,26.5,0.13635835
-22.0,26.5,0.10204953
-21.5,26.5,0.059960585
-21.0,26.5,0.09521724
-20.5,26.5,0.15231323
-20.0,26.5,0.18370247
-19.5,26.5,0.097017795
-19.0,26.5,0.08616978
-18.5,26.5,0.0945249
-18.0,26.5,0.12941246
-17.5,26.5,0.162363
-17.0,26.5,0.19566219
-16.5,26.5,0.24862841
-16.0,26.5,0.31732324
-15.5,26.5,0.3291139
-15.0,26.5,0.32073414
-14.5,26.5,0.35588032
-14.0,26.5,0.45053416
-12.5,26.5,0.47813535
-12.0,26.5,0.42209417
-11.5,26.5,0.42913616
-11.0,26.5,0.37492344
-10.5,26.5,0.3254987
-10.0,26.5,0.2882554
-9.5,26.5,0.266483
-9.0,26.5,0.30950415
-8.5,26.5,0.3068112
-8.0,26.5,0.2630098
-7.5,26.5,0.29021487
-7.0,26.5,0.28994215
-6.5,26.5,0.26635414
-6.0,26.5,0.22104096
-5.5,26.5,0.19321845
-5.0,26.5,0.219381
4.0,26.5,0.22038342
4.5,26.5,0.27555215
5.0,26.5,0.37386188
5.5,26.5,0.3938593
6.0,26.5,0.32611296
6.5,26.5,0.19142228
7.0,26.5,0.12463248
7.5,26.5,0.12640613
8.0,26.5,0.12112399
8.5,26.5,0.10469441
9.0,26.5,0.10384852
9.5,26.5,0.13142718
10.0,26.5,0.15428358
10.5,26.5,0.095304444
11.0,26.5,0.03443533
11.5,26.5,0.02306643
14.0,26.5,0.021793075
14.5,26.5,0.021260267
15.0,26.5,0.047456548
15.5,26.5,0.054587077
16.0,26.5,0.022154618
16.5,26.5,0.024007745
17.0,26.5,0.020995473
17.5,26.5,0.023170654
18.0,26.5,0.028239224
18.5,26.5,0.029395634
19.0,26.5,0.02838641
19.5,26.5,0.02772713
20.0,26.5,0.026923321
20.5,26.5,0.024190556
-25.0,27.0,0.16430615
-24.5,27.0,0.08412294
-24.0,27.0,0.08125183
-23.5,27.0,0.08740397
-23.0,27.0,0.10141483
-22.5,27.0,0.1272603
-22.0,27.0,0.0803228
-21.5,27.0,0.07622579
-21.0,27.0,0.10362633
-20.5,27.0,0.13102475
-19.0,27.0,0.070611164
-18.5,27.0,0.16163161
-17.5,27.0,0.1850986
-17.0,27.0,0.19308281
-16.5,27.0,0.24899286
-16.0,27.0,0.32492638
-15.5,27.0,0.31913334
-15.0,27.0,0.3532013
-14.5,27.0,0.38216814
-14.0,27.0,0.47973022
-13.5,27.0,0.50273967
-13.0,27.0,0.4953374
-12.5,27.0,0.46931055
-12.0,27.0,0.40048143
-11.5,27.0,0.40588215
-11.0,27.0,0.36265785
-10.5,27.0,0.25823918
-10.0,27.0,0.21466061
-9.5,27.0,0.23193462
-9.0,27.0,0.23830593
-8.5,27.0,0.26314557
-7.5,27.0,0.28559905
-7.0,27.0,0.2846067
-6.5,27.0,0.30408445
-6.0,27.0,0.26751462
-5.5,27.0,0.28022134
-5.0,27.0,0.28043187
4.0,27.0,0.19421491
4.5,27.0,0.2697785
5.0,27.0,0.4148315
5.5,27.0,0.42222774
6.0,27.0,0.2787234
6.5,27.0,0.12804274
7.0,27.0,0.09796201
7.5,27.0,0.087844916
8.0,27.0,0.101166174
8.5,27.0,0.08750433
9.0,27.0,0.093602136
9.5,27.0,0.12829782
10.0,27.0,0.18000677
10.5,27.0,0.08170572
11.0,27.0,0.04077245
14.0,27.0,0.021605294
15.0,27.0,0.024356177
15.5,27.0,0.024257317
16.0,27.0,0.024854025
16.5,27.0,0.021410782
17.0,27.0,0.0240133
17.5,27.0,0.024036836
18.0,27.0,0.029553032
18.5,27.0,0.022860127
19.0,27.0,0.025989193
19.5,27.0,0.027468428
20.0,27.0,0.025449421
20.5,27.0,0.024142355
-23.0,27.5,0.0970827
-22.5,27.5,0.093749836
-22.0,27.5,0.08094783
-21.5,27.5,0.086183205
-21.0,27.5,0.104066715
-20.5,27.5,0.12764525
-20.0,27.5,0.12047253
-19.0,27.5,0.13925737
-18.5,27.5,0.21804622
-17.0,27.5,0.1904229
-16.5,27.5,0.19729862
-16.0,27.5,0.29468358
-15.5,27.5,0.36058676
-15.0,27.5,0.37333673
-14.5,27.5,0.41385365
-14.0,27.5,0.36149698
-13.5,27.5,0.44766816
-13.0,27.5,0.42438003
-12.5,27.5,0.44087964
-12.0,27.5,0.39383465
-11.5,27.5,0.38325432
-11.0,27.5,0.38213038
-10.5,27.5,0.30165213
-10.0,27.5,0.29180807
-9.5,27.5,0.30813634
-9.0,27.5,0.27537614
-8.5,27.5,0.28221637
-8.0,27.5,0.3509633
-7.5,27.5,0.31267172
-7.0,27.5,0.33082753
-6.5,27.5,0.30102462
-6.0,27.5,0.27737996
-5.5,27.5,0.28450596
-5.0,27.5,0.26145792
4.0,27.5,0.22193438
4.5,27.5,0.26381826
5.0,27.5,0.40087175
5.5,27.5,0.2985634
6.0,27.5,0.15771577
6.5,27.5,0.09911278
7.0,27.5,0.09393105
7.5,27.5,0.08489284
8.0,27.5,0.08650847
8.5,27.5,0.094123095
9.0,27.5,0.104017824
9.5,27.5,0.09685987
10.0,27.5,0.13461557
10.5,27.5,0.04633871
11.0,27.5,0.038558953
