lat,long,smap_sm
-15.5,29.0,0.068080194
-15.0,29.0,0.06376349
-14.5,29.0,0.056729242
-14.0,29.0,0.057273768
-13.5,29.0,0.105086125
-13.0,29.0,0.16106853
-12.5,29.0,0.24040508
-12.0,29.0,0.16211164
-11.5,29.0,0.15024766
-11.0,29.0,0.12914771
-10.5,29.0,0.17655426
-10.0,29.0,0.21229878
-9.5,29.0,0.2294193
-8.0,29.0,0.13723987
-7.5,29.0,0.10195198
-7.0,29.0,0.10110534
-6.5,29.0,0.10423198
-5.5,29.0,0.09989458
3.5,29.0,0.26118112
4.0,29.0,0.26731676
4.5,29.0,0.27983463
5.0,29.0,0.25836748
5.5,29.0,0.22352041
6.0,29.0,0.2161569
6.5,29.0,0.23711519
7.0,29.0,0.2733872
7.5,29.0,0.28681213
8.0,29.0,0.3236909
8.5,29.0,0.29048342
9.0,29.0,0.3133493
9.5,29.0,0.30500883
10.0,29.0,0.22010142
10.5,29.0,0.20350513
11.0,29.0,0.15800512
11.5,29.0,0.20233756
12.0,29.0,0.17340916
12.5,29.0,0.092005394
13.0,29.0,0.06417535
13.5,29.0,0.040842082
14.0,29.0,0.08046131
14.5,29.0,0.06802212
15.0,29.0,0.034188032
15.5,29.0,0.03414183
16.0,29.0,0.03188076
16.5,29.0,0.033612873
17.0,29.0,0.03134065
-28.5,29.5,0.12844703
-28.0,29.5,0.08882795
-27.5,29.5,0.09315534
-27.0,29.5,0.10027962
-26.5,29.5,0.089351766
-26.0,29.5,0.092227325
-25.5,29.5,0.101863734
-25.0,29.5,0.09379322
-24.5,29.5,0.08669933
-24.0,29.5,0.064753115
-23.5,29.5,0.06422034
-23.0,29.5,0.08949521
-22.5,29.5,0.08897635
-22.0,29.5,0.12467743
-21.5,29.5,0.098207146
-21.0,29.5,0.07776636
-20.5,29.5,0.06462417
-20.0,29.5,0.050210796
-19.5,29.5,0.040541075
-19.0,29.5,0.061354168
-18.5,29.5,0.07553893
-18.0,29.5,0.07647478
-17.5,29.5,0.075489745
-17.0,29.5,0.050155535
-16.5,29.5,0.04720539
-16.0,29.5,0.079194926
-15.5,29.5,0.10657034
-15.0,29.5,0.08304722
-14.5,29.5,0.0908228
-14.0,29.5,0.09230569
-13.5,29.5,0.115028635
-13.0,29.5,0.15878086
-12.5,29.5,0.22870822
-12.0,29.5,0.24733792
-11.5,29.5,0.13653518
-11.0,29.5,0.14421418
-10.5,29.5,0.16402456
-10.0,29.5,0.1814446
-9.5,29.5,0.17165737
-9.0,29.5,0.14077157
-8.5,29.5,0.09629735
-8.0,29.5,0.086457655
-7.5,29.5,0.06670158
-7.0,29.5,0.057170156
-3.0,29.5,0.17038392
-2.5,29.5,0.24436463
-2.0,29.5,0.15019456
3.0,29.5,0.2740782
3.5,29.5,0.2381808
4.0,29.5,0.21611172
4.5,29.5,0.25539362
5.0,29.5,0.23264568
5.5,29.5,0.20818394
6.0,29.5,0.2115196
6.5,29.5,0.2270759
7.0,29.5,0.2940053
7.5,29.5,0.28769517
8.0,29.5,0.2994998
8.5,29.5,0.21944493
9.0,29.5,0.2794155
9.5,29.5,0.27265653
10.0,29.5,0.24288313
10.5,29.5,0.21788695
11.0,29.5,0.21848403
11.5,29.5,0.28771955
12.0,29.5,0.27537942
12.5,29.5,0.1784866
13.0,29.5,0.12877983
13.5,29.5,0.078223035
14.0,29.5,0.06694108
14.5,29.5,0.069588095
15.0,29.5,0.067347005
15.5,29.5,0.047880903
16.0,29.5,0.03360276
16.5,29.5,0.03537567
17.0,29.5,0.03121477
17.5,29.5,0.030279722
18.0,29.5,0.032158304
18.5,29.5,0.035546944
19.0,29.5,0.036008567
19.5,29.5,0.03312785
20.0,29.5,0.033022743
20.5,29.5,0.032347746
-25.0,30.0,0.10680588
-24.5,30.0,0.11922155
-23.5,30.0,0.08944894
-23.0,30.0,0.1190681
-22.5,30.0,0.10700552
-22.0,30.0,0.10810767
-21.5,30.0,0.08429299
-21.0,30.0,0.08212744
-20.5,30.0,0.07284968
-20.0,30.0,0.05948332
-19.5,30.0,0.04970272
-19.0,30.0,0.06621717
-18.5,30.0,0.06724797
-18.0,30.0,0.064161256
-17.5,30.0,0.062370412
-17.0,30.0,0.06280896
-16.5,30.0,0.06048732
-16.0,30.0,0.06719478
-15.5,30.0,0.10580119
-15.0,30.0,0.106319495
-14.5,30.0,0.08938372
-14.0,30.0,0.10232634
-13.5,30.0,0.08702644
-13.0,30.0,0.097162314
-12.5,30.0,0.19635719
-10.5,30.0,0.16892359
-10.0,30.0,0.15508032
-9.5,30.0,0.122515395
-9.0,30.0,0.12699631
-8.5,30.0,0.04664428
-8.0,30.0,0.08286517
-4.5,30.0,0.07465378
-4.0,30.0,0.13528901
-3.5,30.0,0.16810988
-3.0,30.0,0.14396238
-2.5,30.0,0.15440159
-2.0,30.0,0.14537293
-1.5,30.0,0.12970665
-1.0,30.0,0.17024554
-0.5,30.0,0.20100823
3.0,30.0,0.26614228
3.5,30.0,0.24645467
4.0,30.0,0.25348207
4.5,30.0,0.26258945
5.0,30.0,0.22800466
5.5,30.0,0.20448023
6.0,30.0,0.21914637
6.5,30.0,0.2527009
7.0,30.0,0.29113835
8.5,30.0,0.21928233
9.0,30.0,0.23246974
10.0,30.0,0.27817854
10.5,30.0,0.22362924
11.0,30.0,0.19021988
11.5,30.0,0.22599566
12.0,30.0,0.26809016
12.5,30.0,0.20750651
13.0,30.0,0.19265383
13.5,30.0,0.13524224
14.0,30.0,0.04655771
14.5,30.0,0.06269508
15.0,30.0,0.040373202
15.5,30.0,0.043864593
16.0,30.0,0.038407214
16.5,30.0,0.03859137
17.0,30.0,0.033375386
17.5,30.0,0.029220194
18.0,30.0,0.03195265
18.5,30.0,0.03427449
19.0,30.0,0.04164432
19.5,30.0,0.040187553
20.0,30.0,0.035251636
20.5,30.0,0.038247004
21.0,30.0,0.031023402
21.5,30.0,0.027338982
22.0,30.0,0.03223423
22.5,30.0,0.032558374
23.0,30.0,0.03511283
-23.0,30.5,0.12297538
-22.5,30.5,0.10943536
-22.0,30.5,0.090832725
-21.5,30.5,0.078867845
-21.0,30.5,0.08770619
-20.5,30.5,0.07595961
-20.0,30.5,0.06213026
-19.5,30.5,0.052269615
-19.0,30.5,0.06898948
-18.5,30.5,0.051382177
-18.0,30.5,0.06973137
-17.5,30.5,0.06937865
-17.0,30.5,0.058600143
-16.5,30.5,0.062114846
-16.0,30.5,0.07807141
-15.5,30.5,0.11495015
-15.0,30.5,0.10403376
-14.5,30.5,0.09216326
-14.0,30.5,0.08869408
-13.5,30.5,0.09286667
-13.0,30.5,0.09930915
-12.5,30.5,0.14332175
-12.0,30.5,0.26542667
-11.0,30.5,0.32523924
-10.5,30.5,0.16389611
-10.0,30.5,0.12901473
-9.5,30.5,0.1334041
-9.0,30.5,0.1446075
-6.5,30.5,0.11207104
-6.0,30.5,0.112796396
-5.5,30.5,0.11036087
-5.0,30.5,0.08813903
-4.5,30.5,0.08936907
-4.0,30.5,0.10708343
-3.5,30.5,0.13212678
-3.0,30.5,0.10980463
-2.5,30.5,0.07826283
-2.0,30.5,0.12255026
-1.5,30.5,0.081001
-1.0,30.5,0.102753654
-0.5,30.5,0.14591831
0.0,30.5,0.15779153
2.5,30.5,0.29623315
3.0,30.5,0.23442923
3.5,30.5,0.24333534
4.0,30.5,0.24823931
4.5,30.5,0.2478194
5.0,30.5,0.22396246
5.5,30.5,0.23023874
6.0,30.5,0.23108837
6.5,30.5,0.26594722
7.0,30.5,0.30672944
10.0,30.5,0.24174677
10.5,30.5,0.22537942
11.0,30.5,0.18873414
11.5,30.5,0.19064902
12.0,30.5,0.19073021
12.5,30.5,0.16826591
13.0,30.5,0.14651003
13.5,30.5,0.09505277
14.0,30.5,0.04236329
14.5,30.5,0.039502025
15.0,30.5,0.044148874
15.5,30.5,0.03395734
16.0,30.5,0.032592572
16.5,30.5,0.033715673
17.0,30.5,0.035254635
17.5,30.5,0.033449836
18.0,30.5,0.03643872
18.5,30.5,0.046397194
19.0,30.5,0.06511055
19.5,30.5,0.07001941
20.0,30.5,0.058906894
20.5,30.5,0.0652398
21.0,30.5,0.044448555
21.5,30.5,0.03230677
22.0,30.5,0.032570247
22.5,30.5,0.03313341
23.0,30.5,0.045540795
23.5,30.5,0.06547959
24.0,30.5,0.047712598
24.5,30.5,0.03747611
-21.0,31.0,0.096868746
-20.5,31.0,0.09510922
-20.0,31.0,0.07073894
-19.5,31.0,0.048462152
-19.0,31.0,0.04837305
-18.5,31.0,0.035034135
-18.0,31.0,0.042989716
-17.5,31.0,0.07636541
-17.0,31.0,0.057473455
-16.5,31.0,0.06088192
-16.0,31.0,0.096678436
-15.5,31.0,0.117350504
-15.0,31.0,0.09965184
-14.5,31.0,0.0599453
-14.0,31.0,0.08498001
-13.5,31.0,0.10244231
-13.0,31.0,0.10963043
-12.5,31.0,0.14837874
-12.0,31.0,0.12104965
-11.5,31.0,0.12752604
-11.0,31.0,0.15472917
-10.5,31.0,0.13908331
-10.0,31.0,0.12385878
-9.5,31.0,0.11520234
-9.0,31.0,0.14545693
-8.0,31.0,0.044624504
-7.5,31.0,0.04530075
-7.0,31.0,0.055326454
-6.5,31.0,0.065510966
-6.0,31.0,0.10904611
-5.5,31.0,0.13503122
-5.0,31.0,0.13370442
-4.5,31.0,0.12809302
-4.0,31.0,0.12895693
-3.5,31.0,0.08956225
-3.0,31.0,0.05447989
-2.5,31.0,0.057018936
-2.0,31.0,0.10403688
-1.5,31.0,0.09678682
-1.0,31.0,0.098616615
-0.5,31.0,0.10138598
0.0,31.0,0.085450076
0.5,31.0,0.15961966
1.0,31.0,0.24638487
2.0,31.0,0.34586024
2.5,31.0,0.27862805
3.0,31.0,0.26020202
3.5,31.0,0.22494578
4.0,31.0,0.2580648
4.5,31.0,0.2300976
5.0,31.0,0.20597844
5.5,31.0,0.2434473
6.0,31.0,0.2874167
6.5,31.0,0.27815914
7.0,31.0,0.26002404
7.5,31.0,0.21166837
8.0,31.0,0.23013148
8.5,31.0,0.24339762
9.0,31.0,0.24344523
9.5,31.0,0.25023687
10.0,31.0,0.24692822
10.5,31.0,0.2445193
11.0,31.0,0.2162196
11.5,31.0,0.20581666
12.0,31.0,0.13690579
12.5,31.0,0.13258453
13.0,31.0,0.15149234
13.5,31.0,0.14122584
14.0,31.0,0.0772132
14.5,31.0,0.0526592
15.0,31.0,0.04971666
15.5,31.0,0.035636894
16.0,31.0,0.033228137
16.5,31.0,0.034948267
17.0,31.0,0.041145887
17.5,31.0,0.036443744
18.0,31.0,0.050562255
18.5,31.0,0.043936577
19.0,31.0,0.04260887
19.5,31.0,0.037435073
20.0,31.0,0.039101705
20.5,31.0,0.04133896
21.0,31.0,0.0597599
21.5,31.0,0.059766747
22.0,31.0,0.03820853
22.5,31.0,0.040540308
23.0,31.0,0.045529857
23.5,31.0,0.068182126
24.0,31.0,0.062037297
24.5,31.0,0.059931546
25.0,31.0,0.058793146
25.5,31.0,0.065154985
26.0,31.0,0.076201834
26.5,31.0,0.08224748
27.0,31.0,0.085112356
27.5,31.0,0.0872305
28.0,31.0,0.06823497
-17.5,31.5,0.072208285
-17.0,31.5,0.056825455
-16.5,31.5,0.061990358
-16.0,31.5,0.10524824
-15.5,31.5,0.097612225
-15.0,31.5,0.08472012
-14.5,31.5,0.035975896
-14.0,31.5,0.05138021
-13.5,31.5,0.09751613
-13.0,31.5,0.083733484
-12.5,31.5,0.12773836
-12.0,31.5,0.10896974
-11.5,31.5,0.101058714
-11.0,31.5,0.115939945
-10.5,31.5,0.14477342
-10.0,31.5,0.08718998
-9.5,31.5,0.043482732
-9.0,31.5,0.047914375
-8.5,31.5,0.041156143
-8.0,31.5,0.052928444
-7.0,31.5,0.09607173
-6.5,31.5,0.09995794
-6.0,31.5,0.08323803
-5.5,31.5,0.09017176
-5.0,31.5,0.073936
-4.5,31.5,0.11904916
-4.0,31.5,0.107496455
-3.5,31.5,0.076355614
-3.0,31.5,0.031694923
-2.5,31.5,0.03368355
0.0,31.5,0.08707456
0.5,31.5,0.17865524
1.0,31.5,0.23394686
1.5,31.5,0.2493046
2.5,31.5,0.25947905
3.0,31.5,0.29994905
3.5,31.5,0.26994407
4.0,31.5,0.23589507
4.5,31.5,0.20430423
5.0,31.5,0.20158732
5.5,31.5,0.23512098
6.0,31.5,0.2536729
6.5,31.5,0.2809157
8.0,31.5,0.32806447
8.5,31.5,0.29191208
9.0,31.5,0.25591204
10.0,31.5,0.2691904
10.5,31.5,0.27374774
11.0,31.5,0.24603191
11.5,31.5,0.22160564
12.0,31.5,0.16798463
12.5,31.5,0.13201869
13.0,31.5,0.21608347
13.5,31.5,0.24022955
14.0,31.5,0.19107196
14.5,31.5,0.11696264
15.0,31.5,0.04908351
15.5,31.5,0.0444636
16.0,31.5,0.046239734
16.5,31.5,0.04632088
17.0,31.5,0.044643056
17.5,31.5,0.035320856
18.0,31.5,0.050248556
18.5,31.5,0.042057887
19.0,31.5,0.035271414
19.5,31.5,0.03449162
20.0,31.5,0.033946007
20.5,31.5,0.038788635
21.0,31.5,0.045210645
21.5,31.5,0.040519852
22.0,31.5,0.055915523
23.5,31.5,0.062726244
24.0,31.5,0.07167893
24.5,31.5,0.068738714
25.0,31.5,0.05292923
25.5,31.5,0.06907213
26.0,31.5,0.07265523
27.0,31.5,0.105282865
27.5,31.5,0.07177338
28.0,31.5,0.06287034
28.5,31.5,0.06978414
29.0,31.5,0.07998452
29.5,31.5,0.10181986
-15.5,32.0,0.09605439
-15.0,32.0,0.09378663
-14.5,32.0,0.050229624
-14.0,32.0,0.042380285
-13.5,32.0,0.07048013
-13.0,32.0,0.08233344
-12.5,32.0,0.085216716
-12.0,32.0,0.093562946
-11.5,32.0,0.0975946
-11.0,32.0,0.08798717
-10.5,32.0,0.15671107
-10.0,32.0,0.07815287
-9.5,32.0,0.042928357
-9.0,32.0,0.035435766
-8.5,32.0,0.09183255
-7.0,32.0,0.105691284
-6.5,32.0,0.07870993
-6.0,32.0,0.065890074
-5.5,32.0,0.06551793
-5.0,32.0,0.040312044
-4.5,32.0,0.046921317
-3.5,32.0,0.03707377
-3.0,32.0,0.052815933
0.0,32.0,0.11359566
0.5,32.0,0.23366342
1.0,32.0,0.26160082
1.5,32.0,0.26123512
2.0,32.0,0.29652482
2.5,32.0,0.25251412
3.0,32.0,0.2476683
3.5,32.0,0.22840255
4.0,32.0,0.21055609
4.5,32.0,0.22418764
5.0,32.0,0.25298175
5.5,32.0,0.32992384
6.0,32.0,0.29093486
6.5,32.0,0.31459054
8.5,32.0,0.32372648
9.0,32.0,0.20033425
9.5,32.0,0.17099415
10.0,32.0,0.21808895
10.5,32.0,0.25024804
11.0,32.0,0.21699181
11.5,32.0,0.20283878
12.0,32.0,0.17539108
12.5,32.0,0.14810887
13.0,32.0,0.23155703
13.5,32.0,0.31907007
14.0,32.0,0.29133174
14.5,32.0,0.15090351
15.0,32.0,0.07433309
15.5,32.0,0.042202935
16.0,32.0,0.042452455
16.5,32.0,0.039334
17.0,32.0,0.036951922
17.5,32.0,0.04075097
18.0,32.0,0.043753475
18.5,32.0,0.07944181
19.0,32.0,0.079917125
19.5,32.0,0.034381732
20.0,32.0,0.03478385
20.5,32.0,0.03674654
21.0,32.0,0.037412632
21.5,32.0,0.034532234
22.0,32.0,0.05220487
23.0,32.0,0.044978175
23.5,32.0,0.06007041
24.0,32.0,0.07358026
24.5,32.0,0.073170975
25.0,32.0,0.053989418
25.5,32.0,0.07343607
26.0,32.0,0.07626639
27.0,32.0,0.08602631
27.5,32.0,0.06561629
28.0,32.0,0.058627784
28.5,32.0,0.07295577
29.0,32.0,0.07928566
29.5,32.0,0.10105966
30.0,32.0,0.0758398
30.5,32.0,0.093049124
-13.5,32.5,0.06364285
-13.0,32.5,0.070317164
-12.5,32.5,0.08320929
-12.0,32.5,0.07782811
-11.5,32.5,0.079428874
-11.0,32.5,0.09261747
-10.5,32.5,0.10579258
-10.0,32.5,0.0626881
-9.5,32.5,0.026356943
-9.0,32.5,0.04321646
-8.5,32.5,0.058809012
-8.0,32.5,0.0987706
-7.5,32.5,0.08766716
-7.0,32.5,0.060484085
-6.5,32.5,0.045907944
-6.0,32.5,0.04972736
-5.5,32.5,0.058354735
-5.0,32.5,0.045134656
-4.5,32.5,0.034272093
-4.0,32.5,0.037748747
-3.5,32.5,0.03878798
-3.0,32.5,0.03123374
-2.5,32.5,0.059916366
0.5,32.5,0.18433349
1.0,32.5,0.21753412
1.5,32.5,0.22103937
2.0,32.5,0.34273517
2.5,32.5,0.29333016
3.0,32.5,0.24959889
3.5,32.5,0.22717857
4.0,32.5,0.20077357
4.5,32.5,0.2344585
5.0,32.5,0.3010527
5.5,32.5,0.34425962
6.0,32.5,0.31444597
6.5,32.5,0.31682816
7.0,32.5,0.3763978
8.5,32.5,0.2982351
9.0,32.5,0.18933745
9.5,32.5,0.1919595
10.0,32.5,0.1842948
10.5,32.5,0.2009381
11.0,32.5,0.21956529
11.5,32.5,0.21436265
12.0,32.5,0.2040331
12.5,32.5,0.25222045
13.0,32.5,0.28544247
14.5,32.5,0.25532112
15.0,32.5,0.19869156
16.0,32.5,0.05383874
16.5,32.5,0.053921472
17.0,32.5,0.0388026
17.5,32.5,0.04197893
18.0,32.5,0.055372387
18.5,32.5,0.05807309
19.0,32.5,0.075435765
19.5,32.5,0.036130294
20.0,32.5,0.034447618
20.5,32.5,0.033209987
21.0,32.5,0.035858966
21.5,32.5,0.033055387
22.0,32.5,0.041295286
22.5,32.5,0.07092567
23.5,32.5,0.07116449
24.0,32.5,0.07405126
24.5,32.5,0.070068106
25.0,32.5,0.07437128
25.5,32.5,0.10452157
26.0,32.5,0.0964452
26.5,32.5,0.091033705
27.0,32.5,0.0781303
27.5,32.5,0.06823066
28.0,32.5,0.068440944
28.5,32.5,0.07960419
30.0,32.5,0.0857195
30.5,32.5,0.044720277
-10.0,33.0,0.027316676
-9.5,33.0,0.037394833
-9.0,33.0,0.06477758
-8.5,33.0,0.10951137
-8.0,33.0,0.07881807
-7.5,33.0,0.08061901
-7.0,33.0,0.05613407
-6.5,33.0,0.04652496
-6.0,33.0,0.06845148
-5.5,33.0,0.062343523
-5.0,33.0,0.0473837
-4.5,33.0,0.037397355
-4.0,33.0,0.04057952
-3.5,33.0,0.058509618
-3.0,33.0,0.06872283
0.5,33.0,0.1972061
1.0,33.0,0.23527546
2.0,33.0,0.3030909
2.5,33.0,0.30646437
3.0,33.0,0.27033377
3.5,33.0,0.24664137
4.5,33.0,0.25983402
5.0,33.0,0.3384605
6.0,33.0,0.28178972
6.5,33.0,0.27213645
7.0,33.0,0.35714018
7.5,33.0,0.29252478
8.0,33.0,0.30771977
9.0,33.0,0.23207933
10.0,33.0,0.2533556
10.5,33.0,0.25513428
11.0,33.0,0.217862
11.5,33.0,0.213054
12.0,33.0,0.22748058
12.5,33.0,0.32410267
15.5,33.0,0.13261366
16.0,33.0,0.06889191
16.5,33.0,0.0873942
17.0,33.0,0.05001939
17.5,33.0,0.04754273
18.0,33.0,0.050636556
18.5,33.0,0.04220908
19.0,33.0,0.03585325
19.5,33.0,0.049060285
20.0,33.0,0.033780936
20.5,33.0,0.03982954
21.0,33.0,0.03825395
21.5,33.0,0.03223053
22.0,33.0,0.0387472
22.5,33.0,0.04552748
23.0,33.0,0.079722434
25.0,33.0,0.08268741
25.5,33.0,0.07670875
26.0,33.0,0.077278405
26.5,33.0,0.0649387
27.0,33.0,0.06436686
27.5,33.0,0.069771655
30.0,33.0,0.074524164
30.5,33.0,0.054605525
37.0,33.0,0.108863026
-8.0,33.5,0.103217065
-7.5,33.5,0.09962111
-7.0,33.5,0.05333002
-6.5,33.5,0.053898912
-6.0,33.5,0.09230773
-5.5,33.5,0.062067363
-5.0,33.5,0.05502233
-4.5,33.5,0.040919874
-4.0,33.5,0.054786637
-3.5,33.5,0.064022236
-3.0,33.5,0.061535694
0.5,33.5,0.21296132
1.0,33.5,0.22652717
2.0,33.5,0.25683624
2.5,33.5,0.29481387
3.0,33.5,0.27802965
3.5,33.5,0.254123
4.0,33.5,0.28545249
4.5,33.5,0.32489038
6.0,33.5,0.23806144
6.5,33.5,0.21832973
10.0,33.5,0.2775069
10.5,33.5,0.22388376
11.0,33.5,0.20159182
11.5,33.5,0.18690254
12.0,33.5,0.288236
15.0,33.5,0.29320678
15.5,33.5,0.11480038
16.0,33.5,0.07358517
16.5,33.5,0.07184169
17.0,33.5,0.07401939
17.5,33.5,0.05281417
18.0,33.5,0.045744877
18.5,33.5,0.043247238
19.0,33.5,0.043556284
19.5,33.5,0.050803095
20.0,33.5,0.042355213
20.5,33.5,0.045206726
21.0,33.5,0.045745604
21.5,33.5,0.04695418
22.0,33.5,0.04632181
22.5,33.5,0.053078562
23.0,33.5,0.057857513
23.5,33.5,0.04497086
24.0,33.5,0.065032914
24.5,33.5,0.059896585
25.0,33.5,0.069748715
25.5,33.5,0.06451057
26.0,33.5,0.07584949
26.5,33.5,0.07509989
27.0,33.5,0.08485763
29.5,33.5,0.08090348
30.0,33.5,0.06669353
30.5,33.5,0.06788458
36.5,33.5,0.12670411
37.0,33.5,0.095600106
37.5,33.5,0.08512284
38.0,33.5,0.069022425
-6.0,34.0,0.07646729
-5.5,34.0,0.06307453
-5.0,34.0,0.076140694
-4.5,34.0,0.063215934
-4.0,34.0,0.071287245
-3.5,34.0,0.064076
-3.0,34.0,0.07297425
-2.5,34.0,0.08241558
-2.0,34.0,0.08691517
-1.5,34.0,0.104824565
0.5,34.0,0.23396452
1.0,34.0,0.26169387
1.5,34.0,0.28060102
2.0,34.0,0.26076508
2.5,34.0,0.2883541
3.0,34.0,0.3176895
3.5,34.0,0.32347217
4.0,34.0,0.3527567
4.5,34.0,0.3866302
5.0,34.0,0.33552486
9.0,34.0,0.297396
9.5,34.0,0.35043687
10.0,34.0,0.28847936
10.5,34.0,0.23651227
11.0,34.0,0.19763383
11.5,34.0,0.16929805
12.0,34.0,0.24534746
12.5,34.0,0.29941896
13.0,34.0,0.33057016
13.5,34.0,0.30299634
14.0,34.0,0.3451947
14.5,34.0,0.26328844
15.0,34.0,0.23726143
15.5,34.0,0.22021677
16.0,34.0,0.1515871
16.5,34.0,0.107562065
17.0,34.0,0.08538258
17.5,34.0,0.08500855
18.0,34.0,0.06870479
18.5,34.0,0.05815754
19.0,34.0,0.045326836
19.5,34.0,0.04199945
20.0,34.0,0.04425411
20.5,34.0,0.04674746
21.0,34.0,0.065266356
21.5,34.0,0.063868925
22.0,34.0,0.057965014
22.5,34.0,0.05623824
23.0,34.0,0.05393555
23.5,34.0,0.04002747
24.0,34.0,0.049221296
24.5,34.0,0.05978277
25.0,34.0,0.06779107
25.5,34.0,0.072714806
26.0,34.0,0.08039014
28.5,34.0,0.09571398
29.0,34.0,0.09890725
29.5,34.0,0.08266909
30.0,34.0,0.05984901
30.5,34.0,0.055243034
36.5,34.0,0.1398589
37.0,34.0,0.110411614
37.5,34.0,0.08691528
38.0,34.0,0.06777203
38.5,34.0,0.062120523
39.0,34.0,0.07387469
39.5,34.0,0.072585374
40.0,34.0,0.07637718
-2.5,34.5,0.06399058
-2.0,34.5,0.065247715
-1.5,34.5,0.08538311
-1.0,34.5,0.13162257
-0.5,34.5,0.18963325
0.0,34.5,0.26794958
0.5,34.5,0.25178748
2.0,34.5,0.26043457
2.5,34.5,0.32294682
3.0,34.5,0.34824347
3.5,34.5,0.3146513
4.5,34.5,0.3572416
5.0,34.5,0.29321486
8.5,34.5,0.31357178
9.0,34.5,0.4255809
9.5,34.5,0.38810426
10.0,34.5,0.32839072
10.5,34.5,0.29542017
11.0,34.5,0.26477256
12.0,34.5,0.38564417
12.5,34.5,0.33114046
13.0,34.5,0.31731552
13.5,34.5,0.2751977
14.5,34.5,0.26114658
15.0,34.5,0.21024726
15.5,34.5,0.26618344
16.0,34.5,0.21237752
16.5,34.5,0.16644871
17.0,34.5,0.09666225
17.5,34.5,0.07820828
18.0,34.5,0.059155185
18.5,34.5,0.05869903
19.0,34.5,0.052250706
19.5,34.5,0.051732592
20.0,34.5,0.05054418
20.5,34.5,0.05240695
21.0,34.5,0.060562566
21.5,34.5,0.059613734
22.0,34.5,0.05923921
22.5,34.5,0.044123262
23.0,34.5,0.05295281
23.5,34.5,0.053583022
24.0,34.5,0.051323634
24.5,34.5,0.062962905
25.0,34.5,0.07454616
29.5,34.5,0.14294171
30.0,34.5,0.071581885
30.5,34.5,0.07859671
31.0,34.5,0.044394698
38.0,34.5,0.069728196
38.5,34.5,0.059470605
39.0,34.5,0.07851909
39.5,34.5,0.065959156
40.0,34.5,0.083293855
-0.5,35.0,0.32184142
0.5,35.0,0.2500872
1.0,35.0,0.27630207
1.5,35.0,0.3311946
2.5,35.0,0.27834696
3.0,35.0,0.31537652
4.5,35.0,0.35751876
5.0,35.0,0.26923323
8.5,35.0,0.36265245
9.0,35.0,0.46203935
9.5,35.0,0.5393582
10.0,35.0,0.43049806
10.5,35.0,0.28850967
11.0,35.0,0.30599222
11.5,35.0,0.3039465
12.0,35.0,0.32889444
12.5,35.0,0.323008
13.0,35.0,0.3467936
13.5,35.0,0.23978232
14.0,35.0,0.3266028
14.5,35.0,0.25462598
15.0,35.0,0.20845704
15.5,35.0,0.2404211
16.0,35.0,0.22415453
16.5,35.0,0.1281844
17.0,35.0,0.092721395
17.5,35.0,0.06356487
18.0,35.0,0.05874055
18.5,35.0,0.06520603
19.0,35.0,0.06242483
19.5,35.0,0.061208695
20.0,35.0,0.04661248
20.5,35.0,0.058733985
21.0,35.0,0.07347681
21.5,35.0,0.08677244
22.0,35.0,0.07259831
22.5,35.0,0.05396708
23.0,35.0,0.060918964
23.5,35.0,0.0684482
24.0,35.0,0.06405936
24.5,35.0,0.08612527
29.5,35.0,0.11081768
30.0,35.0,0.07988929
30.5,35.0,0.08376078
31.0,35.0,0.07846202
37.5,35.0,0.13584204
38.0,35.0,0.091513835
38.5,35.0,0.06409302
39.0,35.0,0.073778495
39.5,35.0,0.064287215
40.0,35.0,0.07552742
1.5,35.5,0.37451872
2.0,35.5,0.26988137
2.5,35.5,0.21053725
3.0,35.5,0.24328099
4.5,35.5,0.27822012
5.0,35.5,0.27665976
5.5,35.5,0.29276675
6.0,35.5,0.2902599
6.5,35.5,0.27627274
8.5,35.5,0.3473074
9.0,35.5,0.5173696
9.5,35.5,0.5165116
10.0,35.5,0.3730689
10.5,35.5,0.3582759
11.0,35.5,0.27817532
11.5,35.5,0.24689567
12.0,35.5,0.25840396
12.5,35.5,0.32701474
13.0,35.5,0.30717203
13.5,35.5,0.21561377
14.0,35.5,0.2670599
14.5,35.5,0.24495015
15.0,35.5,0.1994488
15.5,35.5,0.21005048
16.0,35.5,0.16979027
16.5,35.5,0.12623751
17.0,35.5,0.0937719
17.5,35.5,0.07307032
18.0,35.5,0.07253027
18.5,35.5,0.07227777
19.0,35.5,0.07678512
19.5,35.5,0.060387935
20.0,35.5,0.05319985
20.5,35.5,0.049593482
21.0,35.5,0.055178784
21.5,35.5,0.070966855
22.0,35.5,0.08705748
22.5,35.5,0.06571423
23.0,35.5,0.07307907
28.0,35.5,0.07978623
28.5,35.5,0.07756525
29.0,35.5,0.063805796
29.5,35.5,0.07070121
30.0,35.5,0.07391037
30.5,35.5,0.07853437
31.0,35.5,0.097055994
32.0,35.5,0.08264784
32.5,35.5,0.037086684
37.0,35.5,0.14208683
37.5,35.5,0.16297397
38.0,35.5,0.11765912
38.5,35.5,0.063502915
39.0,35.5,0.07821186
39.5,35.5,0.08111452
40.0,35.5,0.09661849
5.0,36.0,0.33814955
5.5,36.0,0.41263896
6.0,36.0,0.2813208
6.5,36.0,0.25865048
8.5,36.0,0.46732396
9.5,36.0,0.37181324
10.0,36.0,0.33290583
