lat,long,smap_sm
36.0,8.0,0.30435145
36.5,8.0,0.38896367
17.5,8.5,0.06896233
18.0,8.5,0.07290071
18.5,8.5,0.06875194
19.0,8.5,0.06866604
19.5,8.5,0.057955734
20.0,8.5,0.06630852
20.5,8.5,0.038083557
21.0,8.5,0.030806266
21.5,8.5,0.02985772
22.0,8.5,0.029364817
22.5,8.5,0.03103826
23.0,8.5,0.045322433
23.5,8.5,0.043702096
24.0,8.5,0.038006738
24.5,8.5,0.03032627
25.0,8.5,0.066904105
25.5,8.5,0.07203475
26.0,8.5,0.08046856
26.5,8.5,0.048295088
27.0,8.5,0.034758933
27.5,8.5,0.04497111
28.0,8.5,0.05006544
28.5,8.5,0.04635252
29.0,8.5,0.04929778
29.5,8.5,0.05575838
30.0,8.5,0.046247974
30.5,8.5,0.042570576
31.0,8.5,0.028554574
31.5,8.5,0.031428695
32.0,8.5,0.037674807
32.5,8.5,0.027987765
33.0,8.5,0.033287913
33.5,8.5,0.18753436
34.5,8.5,0.16754326
35.5,8.5,0.27290887
36.5,8.5,0.32463402
19.0,9.0,0.091816
19.5,9.0,0.04911521
20.0,9.0,0.046681505
20.5,9.0,0.034921255
21.0,9.0,0.03215007
21.5,9.0,0.030689552
22.0,9.0,0.030195583
22.5,9.0,0.029036684
23.0,9.0,0.03311322
23.5,9.0,0.0313204
24.0,9.0,0.03087167
24.5,9.0,0.03161632
25.0,9.0,0.06617287
25.5,9.0,0.061695173
26.0,9.0,0.07699633
26.5,9.0,0.056049205
27.0,9.0,0.052671008
27.5,9.0,0.05258389
28.0,9.0,0.061963595
28.5,9.0,0.058390334
29.0,9.0,0.057929788
29.5,9.0,0.060940806
30.0,9.0,0.055666745
30.5,9.0,0.04649882
31.0,9.0,0.02802872
31.5,9.0,0.033193152
32.0,9.0,0.040448412
32.5,9.0,0.030681327
33.0,9.0,0.035571367
33.5,9.0,0.095713735
34.0,9.0,0.3164963
34.5,9.0,0.14410754
36.0,9.0,0.25571853
36.5,9.0,0.25666562
39.5,9.0,0.2762296
22.0,9.5,0.031868894
22.5,9.5,0.027671168
23.0,9.5,0.029176792
23.5,9.5,0.02893753
24.0,9.5,0.029892744
24.5,9.5,0.051960956
25.0,9.5,0.067996696
25.5,9.5,0.047054466
26.0,9.5,0.04927837
26.5,9.5,0.04721409
27.0,9.5,0.06248153
27.5,9.5,0.05796577
28.0,9.5,0.07020002
28.5,9.5,0.07169564
29.0,9.5,0.07367364
29.5,9.5,0.07290071
30.0,9.5,0.06578654
30.5,9.5,0.051522393
31.0,9.5,0.032781016
31.5,9.5,0.031570867
32.0,9.5,0.04201207
32.5,9.5,0.043295883
33.0,9.5,0.047171615
33.5,9.5,0.058106765
34.0,9.5,0.14237292
34.5,9.5,0.1545536
36.0,9.5,0.26714766
36.5,9.5,0.23199558
23.5,10.0,0.03139334
24.0,10.0,0.043036263
24.5,10.0,0.069663
25.0,10.0,0.055645615
25.5,10.0,0.038887586
26.0,10.0,0.038390957
26.5,10.0,0.03725178
27.0,10.0,0.065902784
27.5,10.0,0.05412715
28.0,10.0,0.0732697
28.5,10.0,0.06463014
29.0,10.0,0.08365982
29.5,10.0,0.07357512
30.0,10.0,0.057717126
30.5,10.0,0.058671866
31.0,10.0,0.038342938
31.5,10.0,0.03633095
32.0,10.0,0.051725317
32.5,10.0,0.08058957
33.0,10.0,0.08103056
33.5,10.0,0.07552402
34.5,10.0,0.16217494
24.5,10.5,0.061634656
25.0,10.5,0.051095985
25.5,10.5,0.035555348
26.0,10.5,0.031178493
26.5,10.5,0.03832572
27.0,10.5,0.059652165
27.5,10.5,0.053181164
28.0,10.5,0.07182847
28.5,10.5,0.058752526
29.0,10.5,0.08316074
29.5,10.5,0.083237976
30.0,10.5,0.06615482
30.5,10.5,0.06823125
31.0,10.5,0.055757873
31.5,10.5,0.046029203
32.0,10.5,0.06118156
32.5,10.5,0.0935019
33.0,10.5,0.1202657
33.5,10.5,0.100844964
27.5,11.0,0.04160332
28.0,11.0,0.053090867
28.5,11.0,0.04123179
29.0,11.0,0.06637345
29.5,11.0,0.08949468
30.0,11.0,0.060972586
30.5,11.0,0.067560226
31.0,11.0,0.07894009
31.5,11.0,0.05944305
32.0,11.0,0.05585626
32.5,11.0,0.07608607
33.0,11.0,0.13570192
28.5,11.5,0.041256174
29.0,11.5,0.05740216
29.5,11.5,0.080703735
30.0,11.5,0.05544609
30.5,11.5,0.06370682
31.0,11.5,0.07679612
31.5,11.5,0.059177525
32.0,11.5,0.06692507
32.5,11.5,0.09435255
29.5,12.0,0.06955024
30.0,12.0,0.05325289
30.5,12.0,0.05627867
31.0,12.0,0.079071134
31.5,12.0,0.065205604
32.0,12.0,0.08859138
32.5,12.0,0.10599926
32.0,12.5,0.09759204
32.5,12.5,0.10792613
38.0,13.5,0.35502738
-21.5,14.5,0.04868792
-21.0,14.5,0.07536985
37.5,14.5,0.2723053
-24.5,15.0,0.025190838
-24.0,15.0,0.027132338
-23.5,15.0,0.03603743
-23.0,15.0,0.046691522
-22.5,15.0,0.05767401
-22.0,15.0,0.04725288
-21.5,15.0,0.051401295
-21.0,15.0,0.058000445
-20.5,15.0,0.081276335
-20.0,15.0,0.07443643
-19.5,15.0,0.08491895
-19.0,15.0,0.043312162
-18.5,15.0,0.046214186
-26.5,15.5,0.039683
-26.0,15.5,0.028036902
-25.5,15.5,0.035233717
-25.0,15.5,0.02871329
-24.0,15.5,0.02926838
-23.5,15.5,0.04455153
-23.0,15.5,0.05696868
-22.5,15.5,0.064293124
-22.0,15.5,0.0735936
-21.5,15.5,0.08773714
-21.0,15.5,0.07488723
-20.5,15.5,0.09385307
-20.0,15.5,0.08214819
-19.5,15.5,0.086386204
-19.0,15.5,0.062488575
-18.5,15.5,0.06504441
-18.0,15.5,0.06499553
-17.5,15.5,0.04774142
-17.0,15.5,0.10038781
-28.0,16.0,0.0388388
-27.5,16.0,0.042713247
-27.0,16.0,0.049102385
-26.5,16.0,0.040971063
-26.0,16.0,0.042191107
-25.5,16.0,0.048190564
-25.0,16.0,0.059898816
-24.5,16.0,0.08080742
-24.0,16.0,0.06478669
-23.5,16.0,0.06840808
-23.0,16.0,0.08808535
-22.5,16.0,0.08456492
-22.0,16.0,0.074930206
-21.5,16.0,0.08114889
-21.0,16.0,0.09232467
-20.5,16.0,0.09118648
-20.0,16.0,0.09139526
-19.5,16.0,0.09135145
-19.0,16.0,0.10093669
-18.5,16.0,0.102468245
-18.0,16.0,0.055047397
-17.5,16.0,0.07452903
-17.0,16.0,0.088605635
-16.5,16.0,0.0673857
-16.0,16.0,0.0913423
-15.5,16.0,0.12179017
-15.0,16.0,0.18726642
-14.5,16.0,0.19389904
-14.0,16.0,0.23345636
-28.5,16.5,0.041889224
-28.0,16.5,0.05158993
-27.5,16.5,0.06252534
-27.0,16.5,0.07650195
-26.5,16.5,0.056296665
-26.0,16.5,0.07065185
-25.5,16.5,0.07366374
-25.0,16.5,0.066725984
-24.5,16.5,0.05719962
-24.0,16.5,0.059017833
-23.5,16.5,0.048796073
-23.0,16.5,0.07773709
-22.5,16.5,0.11116716
-22.0,16.5,0.08420169
-21.5,16.5,0.08403385
-21.0,16.5,0.08342843
-20.5,16.5,0.09181555
-20.0,16.5,0.085914634
-19.5,16.5,0.086709216
-19.0,16.5,0.10805012
-18.5,16.5,0.10525105
-18.0,16.5,0.06971741
-17.5,16.5,0.10485282
-17.0,16.5,0.060505398
-16.5,16.5,0.0660167
-16.0,16.5,0.0790879
-15.5,16.5,0.116282314
-15.0,16.5,0.14749442
-14.5,16.5,0.1970763
-14.0,16.5,0.22885486
-13.5,16.5,0.1692356
-13.0,16.5,0.16700122
-12.5,16.5,0.14736244
-28.5,17.0,0.06250437
-28.0,17.0,0.09566964
-27.5,17.0,0.09984353
-27.0,17.0,0.07668656
-26.5,17.0,0.064280085
-26.0,17.0,0.06461096
-25.5,17.0,0.05660304
-25.0,17.0,0.048862
-24.5,17.0,0.054689854
-24.0,17.0,0.05149907
-23.5,17.0,0.046112254
-23.0,17.0,0.063880324
-22.5,17.0,0.081861444
-22.0,17.0,0.08235859
-21.5,17.0,0.059901
-21.0,17.0,0.058571063
-20.5,17.0,0.08660476
-20.0,17.0,0.091936685
-19.5,17.0,0.08713186
-19.0,17.0,0.07984716
-18.5,17.0,0.09962896
-18.0,17.0,0.09504682
-17.5,17.0,0.08810438
-17.0,17.0,0.06639913
-16.5,17.0,0.05935724
-16.0,17.0,0.08008125
-15.5,17.0,0.12998448
-15.0,17.0,0.19739722
-14.5,17.0,0.20385905
-14.0,17.0,0.2463518
-13.5,17.0,0.2202683
-13.0,17.0,0.17499188
-12.5,17.0,0.15071452
-12.0,17.0,0.125732
-11.5,17.0,0.14440712
-11.0,17.0,0.24137768
-30.5,17.5,0.04503021
-30.0,17.5,0.05506576
-29.5,17.5,0.04585121
-28.5,17.5,0.08193403
-28.0,17.5,0.0759883
-27.5,17.5,0.08362018
-27.0,17.5,0.06564586
-26.5,17.5,0.06735222
-26.0,17.5,0.055893585
-25.5,17.5,0.048721954
-25.0,17.5,0.058823746
-24.5,17.5,0.063714154
-24.0,17.5,0.03826233
-23.5,17.5,0.03436979
-23.0,17.5,0.053057685
-22.5,17.5,0.053027947
-22.0,17.5,0.070536
-21.5,17.5,0.063621715
-21.0,17.5,0.05397454
-20.5,17.5,0.06820892
-20.0,17.5,0.08337608
-19.5,17.5,0.10796392
-19.0,17.5,0.085614696
-18.5,17.5,0.0760421
-18.0,17.5,0.08161937
-17.5,17.5,0.061353616
-17.0,17.5,0.053524718
-16.5,17.5,0.058183953
-16.0,17.5,0.08253326
-15.5,17.5,0.13711312
-15.0,17.5,0.18061751
-14.5,17.5,0.21001524
-14.0,17.5,0.24451202
-13.5,17.5,0.22794574
-13.0,17.5,0.20466083
-12.5,17.5,0.2106467
-12.0,17.5,0.20460188
-11.5,17.5,0.24968417
-11.0,17.5,0.32044366
-10.5,17.5,0.3765186
-10.0,17.5,0.34657845
-9.5,17.5,0.31274217
-9.0,17.5,0.3201812
-8.5,17.5,0.32477444
-8.0,17.5,0.2301256
-31.0,18.0,0.044754874
-30.5,18.0,0.06636141
-30.0,18.0,0.059264325
-29.5,18.0,0.04873738
-29.0,18.0,0.056701735
-28.5,18.0,0.06356559
-28.0,18.0,0.05177257
-27.5,18.0,0.052068777
-27.0,18.0,0.06116301
-26.5,18.0,0.06090803
-26.0,18.0,0.055721097
-25.5,18.0,0.048863936
-25.0,18.0,0.05095498
-24.5,18.0,0.04943993
-24.0,18.0,0.042675976
-23.5,18.0,0.027564617
-23.0,18.0,0.03715229
-22.5,18.0,0.04922508
-22.0,18.0,0.053472392
-21.5,18.0,0.082787834
-21.0,18.0,0.09112537
-20.5,18.0,0.08662537
-20.0,18.0,0.08983775
-19.5,18.0,0.09790176
-19.0,18.0,0.05963079
-18.5,18.0,0.03842563
-18.0,18.0,0.060299948
-17.5,18.0,0.04794226
-17.0,18.0,0.05493427
-16.5,18.0,0.06858537
-16.0,18.0,0.074573055
-15.5,18.0,0.13211004
-15.0,18.0,0.17809801
-14.5,18.0,0.20141202
-14.0,18.0,0.21792373
-13.5,18.0,0.24506582
-13.0,18.0,0.2603612
-12.5,18.0,0.21306117
-12.0,18.0,0.24321651
-11.5,18.0,0.31168494
-11.0,18.0,0.3347509
-10.5,18.0,0.43277654
-10.0,18.0,0.33109647
-9.5,18.0,0.31746277
-9.0,18.0,0.34330383
-8.5,18.0,0.31724986
-8.0,18.0,0.24967416
-7.0,18.0,0.29373622
-6.5,18.0,0.22337052
-6.0,18.0,0.19764347
-33.0,18.5,0.0500653
-31.5,18.5,0.04880141
-31.0,18.5,0.055533133
-30.5,18.5,0.05792617
-30.0,18.5,0.045511637
-29.5,18.5,0.037394606
-29.0,18.5,0.049204644
-28.5,18.5,0.056932554
-28.0,18.5,0.057274614
-27.5,18.5,0.05488874
-27.0,18.5,0.06304936
-26.5,18.5,0.0649174
-26.0,18.5,0.05717169
-25.5,18.5,0.05730668
-25.0,18.5,0.03853737
-24.5,18.5,0.023483258
-24.0,18.5,0.025612954
-23.5,18.5,0.028849253
-23.0,18.5,0.051732566
-22.5,18.5,0.06004452
-22.0,18.5,0.0627432
-21.5,18.5,0.073365234
-21.0,18.5,0.08741881
-20.5,18.5,0.09572901
-20.0,18.5,0.1153201
-19.5,18.5,0.10233812
-19.0,18.5,0.06466982
-18.5,18.5,0.045368712
-18.0,18.5,0.07602985
-17.5,18.5,0.06349547
-17.0,18.5,0.07128439
-16.5,18.5,0.05865432
-16.0,18.5,0.059338935
-15.5,18.5,0.10162383
-15.0,18.5,0.13996737
-14.5,18.5,0.18669794
-14.0,18.5,0.24399514
-13.5,18.5,0.28138155
-13.0,18.5,0.22610009
-12.5,18.5,0.2037468
-12.0,18.5,0.19718361
-11.5,18.5,0.23614322
-11.0,18.5,0.23305103
-10.5,18.5,0.3893452
-10.0,18.5,0.3427955
-9.5,18.5,0.39982402
-9.0,18.5,0.33645636
-8.5,18.5,0.2651629
-8.0,18.5,0.2852634
-7.5,18.5,0.30875495
-7.0,18.5,0.3055969
-6.5,18.5,0.22816661
-6.0,18.5,0.18048677
-5.5,18.5,0.24741249
-5.0,18.5,0.2890904
-4.5,18.5,0.34509885
-33.5,19.0,0.08634806
-33.0,19.0,0.07555975
-32.5,19.0,0.06879196
-32.0,19.0,0.04997513
-31.5,19.0,0.05439068
-31.0,19.0,0.06261371
-30.5,19.0,0.05647403
-30.0,19.0,0.049062908
-29.5,19.0,0.043495085
-29.0,19.0,0.05889951
-28.5,19.0,0.057101544
-28.0,19.0,0.059149455
-27.5,19.0,0.067281805
-27.0,19.0,0.060032196
-26.5,19.0,0.06871361
-26.0,19.0,0.051793206
-25.5,19.0,0.0393243
-25.0,19.0,0.025687985
-24.5,19.0,0.024261247
-24.0,19.0,0.023625627
-23.5,19.0,0.031043515
-23.0,19.0,0.0629854
-22.5,19.0,0.07171075
-22.0,19.0,0.0658586
-21.5,19.0,0.070433296
-21.0,19.0,0.083232924
-20.5,19.0,0.08770983
-20.0,19.0,0.09464034
-19.5,19.0,0.12049762
-19.0,19.0,0.14541167
-18.5,19.0,0.16995257
-18.0,19.0,0.14186475
-17.5,19.0,0.07023352
-17.0,19.0,0.08370166
-16.5,19.0,0.0706961
-16.0,19.0,0.06157964
-15.5,19.0,0.094407156
-15.0,19.0,0.11847067
-14.5,19.0,0.16762991
-14.0,19.0,0.2155189
-13.5,19.0,0.21001312
-13.0,19.0,0.20207298
-12.5,19.0,0.2446273
-12.0,19.0,0.18464327
-11.5,19.0,0.19899736
-11.0,19.0,0.26444346
-10.5,19.0,0.3556746
-10.0,19.0,0.3776238
-9.5,19.0,0.37095755
-9.0,19.0,0.3203814
-8.5,19.0,0.2898788
-8.0,19.0,0.31935418
-7.5,19.0,0.2946279
-7.0,19.0,0.2614695
-6.5,19.0,0.23039839
-6.0,19.0,0.16957842
-5.5,19.0,0.23764947
-5.0,19.0,0.28570512
-4.5,19.0,0.35781097
-34.5,19.5,0.095949754
-34.0,19.5,0.089572534
-33.5,19.5,0.08988863
-33.0,19.5,0.07465522
-32.5,19.5,0.06990469
-32.0,19.5,0.07055072
-31.5,19.5,0.078936346
-31.0,19.5,0.07310208
-30.0,19.5,0.06603168
-29.5,19.5,0.054095887
-28.5,19.5,0.059715725
-28.0,19.5,0.05344951
-27.5,19.5,0.041947506
-27.0,19.5,0.03935706
-26.5,19.5,0.031193573
-26.0,19.5,0.030716183
-23.5,19.5,0.046566214
-23.0,19.5,0.084530786
-22.5,19.5,0.10785735
-22.0,19.5,0.06859754
-21.5,19.5,0.066220775
-21.0,19.5,0.05679299
-20.5,19.5,0.078893036
-20.0,19.5,0.09888925
-19.5,19.5,0.11951627
-19.0,19.5,0.177133
-18.5,19.5,0.17857723
-18.0,19.5,0.095707014
-17.5,19.5,0.10296971
-17.0,19.5,0.104293935
-16.5,19.5,0.077312715
-16.0,19.5,0.078295454
-15.5,19.5,0.072759196
-15.0,19.5,0.0839004
-14.5,19.5,0.13885689
-14.0,19.5,0.20925784
-13.5,19.5,0.19245145
-13.0,19.5,0.19438505
-12.5,19.5,0.22182418
-12.0,19.5,0.17385489
-11.5,19.5,0.19297752
-11.0,19.5,0.29400542
-10.5,19.5,0.34033105
-10.0,19.5,0.26605785
-9.5,19.5,0.25559336
-9.0,19.5,0.25344217
-8.5,19.5,0.26513606
-8.0,19.5,0.25837165
-7.5,19.5,0.26202086
-7.0,19.5,0.2528594
-6.5,19.5,0.25498796
-6.0,19.5,0.2285547
-5.5,19.5,0.22619298
-5.0,19.5,0.25720516
-34.5,20.0,0.085865006
-34.0,20.0,0.09442577
-33.5,20.0,0.06788897
-33.0,20.0,0.056974236
-32.5,20.0,0.06555168
-32.0,20.0,0.07932581
-31.5,20.0,0.07443108
-31.0,20.0,0.075244404
-30.5,20.0,0.074938044
-30.0,20.0,0.06724624
-29.5,20.0,0.06730337
-29.0,20.0,0.051761854
-28.5,20.0,0.06381443
-28.0,20.0,0.042019397
-27.5,20.0,0.04247711
-27.0,20.0,0.04880062
-23.5,20.0,0.06299166
-23.0,20.0,0.10384978
-22.5,20.0,0.10638022
-22.0,20.0,0.07521488
-21.5,20.0,0.050617058
-21.0,20.0,0.07329607
-20.5,20.0,0.0976423
-20.0,20.0,0.12513362
-19.5,20.0,0.16068056
-19.0,20.0,0.1632345
-18.5,20.0,0.10288134
-18.0,20.0,0.0713096
-17.5,20.0,0.114037395
-17.0,20.0,0.0846763
-16.5,20.0,0.048656225
-16.0,20.0,0.061880935
-15.5,20.0,0.062167857
-15.0,20.0,0.091746405
-14.5,20.0,0.13194585
-14.0,20.0,0.19914187
-13.5,20.0,0.2055704
-13.0,20.0,0.21019688
-12.5,20.0,0.20106344
-12.0,20.0,0.19047734
-11.5,20.0,0.25172985
-11.0,20.0,0.31914374
-10.5,20.0,0.27723002
-10.0,20.0,0.2289654
-9.5,20.0,0.20288573
-9.0,20.0,0.23156986
-8.5,20.0,0.2407051
-8.0,20.0,0.2651943
-7.0,20.0,0.25161353
-6.5,20.0,0.22303808
-6.0,20.0,0.24383265
-5.5,20.0,0.281541
-34.0,20.5,0.09592708
-33.5,20.5,0.06736493
-33.0,20.5,0.06271317
-32.5,20.5,0.087391146
-32.0,20.5,0.10699193
-31.5,20.5,0.08338669
-31.0,20.5,0.07096879
-30.5,20.5,0.075046286
-30.0,20.5,0.080955595
-29.5,20.5,0.06324991
-28.5,20.5,0.057076894
-28.0,20.5,0.055595588
-27.5,20.5,0.06793046
-26.0,20.5,0.036854494
-25.0,20.5,0.03351671
-24.5,20.5,0.03827365
-23.5,20.5,0.07513512
-22.0,20.5,0.0631749
-21.5,20.5,0.05730934
-21.0,20.5,0.09364695
-20.5,20.5,0.13556267
-20.0,20.5,0.17603205
-19.5,20.5,0.18148768
-19.0,20.5,0.085167155
-18.5,20.5,0.08415803
-18.0,20.5,0.08710559
-17.5,20.5,0.11762542
-17.0,20.5,0.0671556
-16.5,20.5,0.05176142
-16.0,20.5,0.05024672
-15.5,20.5,0.058725
-15.0,20.5,0.12150931
-14.5,20.5,0.18220198
-14.0,20.5,0.28628314
-13.5,20.5,0.25104716
-13.0,20.5,0.24029057
-12.5,20.5,0.26527196
-12.0,20.5,0.34633243
-11.5,20.5,0.32043314
-11.0,20.5,0.3191919
-10.5,20.5,0.26142144
-10.0,20.5,0.24418834
-9.5,20.5,0.26121444
-9.0,20.5,0.26012892
-8.5,20.5,0.28010234
-8.0,20.5,0.29806966
-7.5,20.5,0.28765658
-7.0,20.5,0.2558812
-6.5,20.5,0.24373941
-6.0,20.5,0.24761856
-5.5,20.5,0.23452953
3.5,20.5,0.1721249
4.0,20.5,0.17378184
-34.0,21.0,0.09871118
-33.5,21.0,0.09045255
-33.0,21.0,0.100112356
-32.5,21.0,0.14841127
-32.0,21.0,0.14345726
-31.5,21.0,0.10607798
-31.0,21.0,0.07760757
-30.5,21.0,0.096401796
-30.0,21.0,0.09584186
-29.5,21.0,0.08982433
-29.0,21.0,0.11226481
-28.5,21.0,0.094062164
-24.5,21.0,0.085296966
-22.0,21.0,0.073929876
-21.5,21.0,0.097656325
-21.0,21.0,0.14235419
-20.5,21.0,0.17891744
-20.0,21.0,0.17193641
-19.5,21.0,0.12225665
-19.0,21.0,0.047714934
-18.5,21.0,0.0824176
-18.0,21.0,0.08489275
-17.5,21.0,0.10222179
-17.0,21.0,0.075820185
-16.5,21.0,0.0874149
-16.0,21.0,0.063723415
-15.5,21.0,0.07765187
-15.0,21.0,0.10393175
-14.5,21.0,0.17869115
-14.0,21.0,0.32392773
-13.5,21.0,0.23727131
-13.0,21.0,0.22645256
-12.5,21.0,0.2435041
-11.0,21.0,0.36164558
-10.5,21.0,0.30683792
-10.0,21.0,0.25908843
-9.5,21.0,0.28020462
-9.0,21.0,0.2723143
-8.5,21.0,0.32499433
-8.0,21.0,0.30023533
-7.5,21.0,0.2707114
-7.0,21.0,0.26382273
6.5,21.0,0.29601058
7.0,21.0,0.33787882
7.5,21.0,0.21521772
8.0,21.0,0.19449878
-34.0,21.5,0.09529992
-33.5,21.5,0.11237092
-32.5,21.5,0.15024923
-32.0,21.5,0.15556842
-31.5,21.5,0.12970296
-31.0,21.5,0.11134374
-30.5,21.5,0.14939931
-30.0,21.5,0.11105454
-29.5,21.5,0.1280241
-29.0,21.5,0.11864863
-28.5,21.5,0.09691125
-25.5,21.5,0.075373225
-25.0,21.5,0.047382038
-24.5,21.5,0.08020759
-22.0,21.5,0.09843471
-21.5,21.5,0.1294499
-21.0,21.5,0.20164031
-20.5,21.5,0.22525892
-20.0,21.5,0.15000167
-19.5,21.5,0.086656876
-19.0,21.5,0.04221492
-18.5,21.5,0.05833681
-18.0,21.5,0.07900004
-17.5,21.5,0.07491362
-17.0,21.5,0.06998649
-16.5,21.5,0.07841391
-16.0,21.5,0.06776436
-15.5,21.5,0.08054181
-15.0,21.5,0.11888361
-14.5,21.5,0.21769667
-14.0,21.5,0.31320202
-13.5,21.5,0.22736247
-13.0,21.5,0.17129944
-12.5,21.5,0.22056909
-11.0,21.5,0.39887106
-10.5,21.5,0.39326972
-10.0,21.5,0.31882417
-9.5,21.5,0.287481
-9.0,21.5,0.2563833
-8.5,21.5,0.28582287
-8.0,21.5,0.2705825
-7.5,21.5,0.2539635
-7.0,21.5,0.2965955
6.5,21.5,0.40840027
7.0,21.5,0.34646928
7.5,21.5,0.22103629
8.0,21.5,0.19834845
8.5,21.5,0.14037374
9.0,21.5,0.07982819
9.5,21.5,0.07452577
10.0,21.5,0.068929054
-34.0,22.0,0.07670447
-33.5,22.0,0.13662072
-33.0,22.0,0.19648257
-32.5,22.0,0.18340194
-32.0,22.0,0.17883913
-31.5,22.0,0.14654341
-30.5,22.0,0.14948684
-30.0,22.0,0.10842692
-29.5,22.0,0.113200895
-29.0,22.0,0.1223257
-28.5,22.0,0.0722539
-28.0,22.0,0.08508056
-27.0,22.0,0.077034555
-26.5,22.0,0.073005944
-25.5,22.0,0.10005233
-25.0,22.0,0.052224264
-24.5,22.0,0.08373758
-24.0,22.0,0.10656099
-23.0,22.0,0.11905717
-22.5,22.0,0.06957901
-22.0,22.0,0.072974734
-21.5,22.0,0.15078199
-21.0,22.0,0.25271195
-20.5,22.0,0.17373854
-20.0,22.0,0.068098255
-19.5,22.0,0.07276432
-19.0,22.0,0.093833975
-18.5,22.0,0.13104533
-18.0,22.0,0.07678208
-17.5,22.0,0.0658291
-17.0,22.0,0.09103628
-16.5,22.0,0.06694198
-16.0,22.0,0.06518823
-15.5,22.0,0.08401963
-15.0,22.0,0.11494474
-14.5,22.0,0.20850736
-14.0,22.0,0.24709399
-13.5,22.0,0.24571684
-13.0,22.0,0.24909385
-12.5,22.0,0.2777946
-11.5,22.0,0.3637831
-11.0,22.0,0.38263685
-10.5,22.0,0.37968448
-10.0,22.0,0.33553898
-9.5,22.0,0.2937501
-9.0,22.0,0.28939432
-8.5,22.0,0.28889108
-8.0,22.0,0.24603368
-7.5,22.0,0.25632307
-7.0,22.0,0.31087124
-6.5,22.0,0.3115052
4.5,22.0,0.19837274
5.0,22.0,0.28168398
5.5,22.0,0.20021798
6.0,22.0,0.3431919
6.5,22.0,0.39980993
7.0,22.0,0.34929544
7.5,22.0,0.30531037
8.0,22.0,0.22776929
8.5,22.0,0.15621822
9.0,22.0,0.07985824
9.5,22.0,0.07138613
10.0,22.0,0.06698258
10.5,22.0,0.05416487
11.0,22.0,0.0697812
11.5,22.0,0.092369445
12.0,22.0,0.06910267
12.5,22.0,0.07545168
13.0,22.0,0.06269769
13.5,22.0,0.048440516
-32.0,22.5,0.14331444
-31.5,22.5,0.1509377
-30.5,22.5,0.08132626
-30.0,22.5,0.079844266
-29.5,22.5,0.12632704
-29.0,22.5,0.136327
-28.5,22.5,0.11778163
-28.0,22.5,0.1357473
-27.5,22.5,0.10357742
-27.0,22.5,0.07762158
-25.0,22.5,0.079655446
-23.0,22.5,0.12619962
-22.5,22.5,0.057844967
-22.0,22.5,0.05528512
-21.5,22.5,0.17189111
-21.0,22.5,0.18985926
-20.5,22.5,0.08352463
-20.0,22.5,0.045319352
-19.0,22.5,0.1481221
-18.5,22.5,0.111793764
-18.0,22.5,0.098933205
-17.5,22.5,0.11200689
-17.0,22.5,0.09959501
-16.5,22.5,0.069919884
-16.0,22.5,0.077508345
-15.5,22.5,0.12901306
-15.0,22.5,0.1716319
-14.5,22.5,0.17394565
-14.0,22.5,0.21203834
-13.5,22.5,0.24330695
-13.0,22.5,0.27632302
-12.5,22.5,0.37542683
-11.5,22.5,0.44899893
-11.0,22.5,0.3427056
-10.5,22.5,0.34645513
-10.0,22.5,0.3550203
-9.5,22.5,0.29946074
-9.0,22.5,0.2704019
-8.5,22.5,0.26267582
-8.0,22.5,0.25939247
-7.5,22.5,0.24106988
-7.0,22.5,0.3135041
-6.5,22.5,0.2682227
-6.0,22.5,0.23533322
6.0,22.5,0.29509726
6.5,22.5,0.33603686
7.0,22.5,0.3267749
7.5,22.5,0.30183885
8.0,22.5,0.24523076
8.5,22.5,0.17266235
9.0,22.5,0.08629156
9.5,22.5,0.070393346
10.0,22.5,0.06972894
10.5,22.5,0.047340877
11.0,22.5,0.054247547
11.5,22.5,0.07097836
12.0,22.5,0.064137995
12.5,22.5,0.06850423
13.0,22.5,0.0656095
13.5,22.5,0.03878935
14.0,22.5,0.04147405
14.5,22.5,0.035443336
15.0,22.5,0.033753548
15.5,22.5,0.02427868
-30.0,23.0,0.09321547
-29.5,23.0,0.116474606
-29.0,23.0,0.18081029
-28.5,23.0,0.1588204
-28.0,23.0,0.13281448
-27.5,23.0,0.11506994
-27.0,23.0,0.12629835
-25.5,23.0,0.12404703
-25.0,23.0,0.09888736
-23.0,23.0,0.09754106
-22.5,23.0,0.072729275
-22.0,23.0,0.08505674
-20.5,23.0,0.07055321
-20.0,23.0,0.04987173
-19.5,23.0,0.094679356
-19.0,23.0,0.13569276
-18.5,23.0,0.0835437
-18.0,23.0,0.10239487
-17.5,23.0,0.09823674
-17.0,23.0,0.074780084
-16.5,23.0,0.06604436
-16.0,23.0,0.15768285
-15.5,23.0,0.2554408
-14.5,23.0,0.15896748
-14.0,23.0,0.16474351
-13.5,23.0,0.23520607
-13.0,23.0,0.33362257
-12.5,23.0,0.4685077
-12.0,23.0,0.45614085
-11.5,23.0,0.36600128
-11.0,23.0,0.3717449
-10.5,23.0,0.3834312
-10.0,23.0,0.36662182
-9.0,23.0,0.2932969
-8.0,23.0,0.23304486
-7.5,23.0,0.22438477
-7.0,23.0,0.26824164
-6.5,23.0,0.21901621
-6.0,23.0,0.19875604
6.0,23.0,0.27064353
6.5,23.0,0.30277112
7.0,23.0,0.3255803
