lat,long,smap_sm
28.5,69.5,0.14854252
29.0,69.5,0.11733111
29.5,69.5,0.12048632
30.0,69.5,0.122728154
30.5,69.5,0.103064895
31.0,69.5,0.10087683
31.5,69.5,0.10724515
32.0,69.5,0.09734097
32.5,69.5,0.11817038
33.0,69.5,0.10839529
33.5,69.5,0.120879374
34.0,69.5,0.12907954
34.5,69.5,0.115236394
22.0,70.0,0.39021343
24.5,70.0,0.078554176
25.0,70.0,0.043241918
25.5,70.0,0.054906398
26.0,70.0,0.04946699
26.5,70.0,0.05525698
27.0,70.0,0.060697883
27.5,70.0,0.08311221
28.0,70.0,0.19724382
28.5,70.0,0.27835506
29.0,70.0,0.13897605
29.5,70.0,0.12504597
30.0,70.0,0.120270096
30.5,70.0,0.12325801
31.0,70.0,0.110347286
31.5,70.0,0.12593657
32.0,70.0,0.14583938
32.5,70.0,0.1477982
33.0,70.0,0.11592085
33.5,70.0,0.13796045
34.5,70.0,0.11185412
35.0,70.0,0.1646312
36.5,70.0,0.12368343
37.0,70.0,0.111680135
21.0,70.5,0.2626805
21.5,70.5,0.39165896
22.0,70.5,0.3830327
24.5,70.5,0.20210192
25.0,70.5,0.031912748
25.5,70.5,0.035740077
26.0,70.5,0.042600706
27.0,70.5,0.061195284
27.5,70.5,0.0599392
28.0,70.5,0.10044858
28.5,70.5,0.24948338
29.0,70.5,0.25314608
29.5,70.5,0.22749469
30.0,70.5,0.15470566
30.5,70.5,0.14875446
31.0,70.5,0.1537409
31.5,70.5,0.15125963
32.0,70.5,0.1493046
32.5,70.5,0.13178216
33.0,70.5,0.12619036
33.5,70.5,0.14990334
34.0,70.5,0.165155
34.5,70.5,0.10560945
35.0,70.5,0.13803387
36.5,70.5,0.12834288
37.0,70.5,0.11339365
37.5,70.5,0.12812944
38.5,70.5,0.14588228
39.0,70.5,0.08560525
21.0,71.0,0.28941065
21.5,71.0,0.31518275
22.0,71.0,0.30091935
22.5,71.0,0.2926997
23.0,71.0,0.27030584
23.5,71.0,0.39765912
24.5,71.0,0.26572812
25.0,71.0,0.068731
25.5,71.0,0.038412325
26.0,71.0,0.049570255
26.5,71.0,0.05099345
27.0,71.0,0.07231298
27.5,71.0,0.066319585
28.0,71.0,0.0553729
28.5,71.0,0.12269723
29.0,71.0,0.2360203
29.5,71.0,0.30648208
30.0,71.0,0.27170587
30.5,71.0,0.22119719
31.0,71.0,0.2058668
31.5,71.0,0.18322341
32.0,71.0,0.16782218
32.5,71.0,0.1376825
33.0,71.0,0.13920206
33.5,71.0,0.17598024
34.0,71.0,0.1676424
34.5,71.0,0.13524203
37.0,71.0,0.119458266
37.5,71.0,0.13919754
38.0,71.0,0.1394158
40.0,71.0,0.106671914
21.5,71.5,0.30241272
22.0,71.5,0.25262874
22.5,71.5,0.2610644
23.0,71.5,0.30316162
24.0,71.5,0.29431015
24.5,71.5,0.2468952
25.0,71.5,0.086868465
25.5,71.5,0.033990204
26.0,71.5,0.048274554
26.5,71.5,0.0512401
27.0,71.5,0.055352304
27.5,71.5,0.051860575
28.0,71.5,0.052005574
28.5,71.5,0.060991686
29.0,71.5,0.13934474
29.5,71.5,0.2492696
30.0,71.5,0.29732293
30.5,71.5,0.21025285
31.5,71.5,0.08707804
32.0,71.5,0.10080149
32.5,71.5,0.17741813
33.0,71.5,0.19992813
33.5,71.5,0.16353253
34.5,71.5,0.1391077
35.0,71.5,0.16042896
24.0,72.0,0.2490415
24.5,72.0,0.10993107
25.0,72.0,0.050788358
25.5,72.0,0.039563093
26.0,72.0,0.043211132
26.5,72.0,0.036457732
27.5,72.0,0.058498472
28.0,72.0,0.06448119
28.5,72.0,0.056801576
29.0,72.0,0.094459176
29.5,72.0,0.20671695
30.0,72.0,0.25339374
30.5,72.0,0.20364526
31.0,72.0,0.1513853
31.5,72.0,0.08961844
32.0,72.0,0.096145645
32.5,72.0,0.14506325
33.0,72.0,0.15450364
33.5,72.0,0.1414791
34.5,72.0,0.17273909
35.0,72.0,0.16145304
23.5,72.5,0.24483493
24.0,72.5,0.16510183
24.5,72.5,0.12710916
25.0,72.5,0.1084166
25.5,72.5,0.094118245
26.0,72.5,0.07680284
26.5,72.5,0.047378503
27.0,72.5,0.04144992
27.5,72.5,0.05639846
28.0,72.5,0.05194204
28.5,72.5,0.058636766
29.0,72.5,0.07348244
29.5,72.5,0.13519709
30.0,72.5,0.25027078
30.5,72.5,0.22981614
31.0,72.5,0.16744934
31.5,72.5,0.17753583
32.0,72.5,0.15468688
32.5,72.5,0.202578
33.0,72.5,0.15864536
33.5,72.5,0.14212042
34.0,72.5,0.15718953
34.5,72.5,0.20669681
35.0,72.5,0.24680024
24.5,73.0,0.26389635
25.0,73.0,0.20319149
25.5,73.0,0.18992515
26.0,73.0,0.18890381
26.5,73.0,0.076310106
27.0,73.0,0.04724964
27.5,73.0,0.043170676
28.0,73.0,0.050236057
28.5,73.0,0.06366956
29.0,73.0,0.089357585
29.5,73.0,0.15889227
30.0,73.0,0.23166455
30.5,73.0,0.2105591
31.0,73.0,0.20752937
31.5,73.0,0.17639633
32.0,73.0,0.19051315
32.5,73.0,0.2369768
34.5,73.0,0.20104635
37.5,73.0,0.10923936
38.5,73.0,0.15964924
40.0,73.0,0.14116849
21.5,73.5,0.37929985
22.0,73.5,0.38976535
22.5,73.5,0.33521017
24.5,73.5,0.41534597
25.0,73.5,0.27239135
25.5,73.5,0.22067696
26.0,73.5,0.2225331
26.5,73.5,0.084372796
27.0,73.5,0.06274217
27.5,73.5,0.042758156
28.5,73.5,0.048026104
29.0,73.5,0.09035943
29.5,73.5,0.13103318
30.0,73.5,0.20585738
30.5,73.5,0.1983086
31.0,73.5,0.19302675
31.5,73.5,0.17449549
32.5,73.5,0.2251625
33.0,73.5,0.19474433
38.0,73.5,0.119528055
16.0,74.0,0.49745348
16.5,74.0,0.4476
17.0,74.0,0.4276091
17.5,74.0,0.3724315
18.0,74.0,0.28127337
18.5,74.0,0.2723601
19.0,74.0,0.30608678
19.5,74.0,0.3313256
20.0,74.0,0.40196604
20.5,74.0,0.3847758
21.0,74.0,0.37042055
22.0,74.0,0.3730169
22.5,74.0,0.31927693
24.5,74.0,0.37073213
25.0,74.0,0.31168061
25.5,74.0,0.25150108
26.0,74.0,0.20006293
26.5,74.0,0.15947002
27.0,74.0,0.082716964
27.5,74.0,0.043826587
28.0,74.0,0.045859538
28.5,74.0,0.044483922
29.0,74.0,0.05445721
29.5,74.0,0.12791869
30.0,74.0,0.168094
31.0,74.0,0.17854583
31.5,74.0,0.18312779
33.0,74.0,0.2064565
33.5,74.0,0.18607464
38.0,74.0,0.100571424
38.5,74.0,0.10126737
39.5,74.0,0.15349513
40.0,74.0,0.14701295
15.5,74.5,0.3952507
16.0,74.5,0.39490187
16.5,74.5,0.3467249
17.5,74.5,0.25093994
18.0,74.5,0.21650723
19.0,74.5,0.23800683
19.5,74.5,0.32733482
20.0,74.5,0.32289237
20.5,74.5,0.30880624
21.0,74.5,0.3474614
21.5,74.5,0.4072909
24.5,74.5,0.36837867
25.0,74.5,0.3773952
25.5,74.5,0.30330336
26.0,74.5,0.21301809
26.5,74.5,0.1524214
27.0,74.5,0.07087358
27.5,74.5,0.051193822
28.0,74.5,0.04068494
28.5,74.5,0.04451931
29.0,74.5,0.07095121
29.5,74.5,0.14886615
30.0,74.5,0.17446323
33.0,74.5,0.22798324
34.5,74.5,0.28496897
38.0,74.5,0.077249646
38.5,74.5,0.11292293
39.0,74.5,0.12659985
39.5,74.5,0.29792646
14.5,75.0,0.43153298
15.0,75.0,0.34449178
15.5,75.0,0.24132787
16.0,75.0,0.2107158
17.0,75.0,0.19429739
17.5,75.0,0.19186369
18.0,75.0,0.23302945
18.5,75.0,0.21813038
19.0,75.0,0.2787716
19.5,75.0,0.39117485
20.0,75.0,0.33999473
20.5,75.0,0.34507102
21.0,75.0,0.40124008
21.5,75.0,0.3756524
25.0,75.0,0.4109308
25.5,75.0,0.34956956
26.5,75.0,0.19662985
27.0,75.0,0.15372491
27.5,75.0,0.069583915
28.0,75.0,0.05948078
28.5,75.0,0.04544863
29.0,75.0,0.06759636
29.5,75.0,0.1375685
32.5,75.0,0.34294546
34.0,75.0,0.28654954
34.5,75.0,0.18185279
35.0,75.0,0.14984684
38.5,75.0,0.15279043
39.0,75.0,0.29541758
39.5,75.0,0.35418892
40.0,75.0,0.36326122
16.0,75.5,0.18416435
16.5,75.5,0.27382454
17.0,75.5,0.17880367
17.5,75.5,0.21271954
18.0,75.5,0.2500817
18.5,75.5,0.24897668
19.0,75.5,0.32815555
19.5,75.5,0.33667144
20.0,75.5,0.33031136
20.5,75.5,0.36840224
26.5,75.5,0.26656136
27.0,75.5,0.10772692
27.5,75.5,0.07675844
28.0,75.5,0.06446412
28.5,75.5,0.08429142
29.0,75.5,0.11739537
29.5,75.5,0.15602003
35.0,75.5,0.15276481
38.0,75.5,0.24536069
39.0,75.5,0.25889274
39.5,75.5,0.22951333
17.5,76.0,0.22154441
18.0,76.0,0.2750564
18.5,76.0,0.2466819
19.0,76.0,0.2849471
19.5,76.0,0.36178893
20.0,76.0,0.33803454
20.5,76.0,0.3764441
21.0,76.0,0.40908703
26.5,76.0,0.26131916
27.0,76.0,0.1544494
27.5,76.0,0.102484494
28.0,76.0,0.0762169
28.5,76.0,0.10580777
29.0,76.0,0.17602839
38.0,76.0,0.32187176
38.5,76.0,0.39222717
39.0,76.0,0.27837053
39.5,76.0,0.18183096
40.0,76.0,0.2896724
19.0,76.5,0.35960048
19.5,76.5,0.3630843
20.5,76.5,0.36132044
21.0,76.5,0.35264713
21.5,76.5,0.38875636
24.5,76.5,0.40578598
25.5,76.5,0.35827786
26.0,76.5,0.287024
26.5,76.5,0.23626317
27.0,76.5,0.16325493
27.5,76.5,0.12851596
28.0,76.5,0.104727104
28.5,76.5,0.15077148
31.5,76.5,0.31048387
37.0,76.5,0.46837917
38.0,76.5,0.27174932
38.5,76.5,0.20100725
39.0,76.5,0.21696165
39.5,76.5,0.29366732
40.0,76.5,0.37218267
24.5,77.0,0.40314606
25.0,77.0,0.38203394
26.0,77.0,0.29889703
26.5,77.0,0.1946747
27.0,77.0,0.1402396
27.5,77.0,0.1406922
28.0,77.0,0.17611624
30.5,77.0,0.1715193
37.0,77.0,0.47012827
37.5,77.0,0.32263482
38.0,77.0,0.16449486
38.5,77.0,0.16901597
39.0,77.0,0.1413722
39.5,77.0,0.21489184
40.0,77.0,0.45693943
25.0,77.5,0.37531233
25.5,77.5,0.36961204
26.0,77.5,0.25890568
26.5,77.5,0.21181521
27.0,77.5,0.18692216
27.5,77.5,0.18356954
29.0,77.5,0.19232589
29.5,77.5,0.19950064
30.0,77.5,0.2190403
36.0,77.5,0.12969191
37.5,77.5,0.19861782
38.0,77.5,0.12023168
38.5,77.5,0.17802413
39.0,77.5,0.17861721
39.5,77.5,0.15139796
40.0,77.5,0.4272032
25.0,78.0,0.3745425
25.5,78.0,0.36847553
26.0,78.0,0.2875437
26.5,78.0,0.28569788
27.0,78.0,0.23925447
27.5,78.0,0.17442116
28.5,78.0,0.19144729
29.0,78.0,0.22378705
29.5,78.0,0.25169837
30.0,78.0,0.2837614
33.5,78.0,0.11656599
35.5,78.0,0.09221962
36.0,78.0,0.10882965
37.0,78.0,0.25866026
37.5,78.0,0.10147484
38.0,78.0,0.04826341
38.5,78.0,0.054070577
39.0,78.0,0.13279314
39.5,78.0,0.20191146
40.0,78.0,0.3690765
27.0,78.5,0.22248836
27.5,78.5,0.20343336
28.0,78.5,0.21312091
28.5,78.5,0.18604316
29.0,78.5,0.22873037
29.5,78.5,0.29604173
33.5,78.5,0.12470209
36.5,78.5,0.41455287
37.0,78.5,0.2152281
37.5,78.5,0.085016355
38.0,78.5,0.04078631
38.5,78.5,0.043094713
39.0,78.5,0.06637696
40.0,78.5,0.2943241
28.0,79.0,0.17241293
28.5,79.0,0.17334342
34.5,79.0,0.08088749
35.0,79.0,0.0906985
35.5,79.0,0.103759035
36.5,79.0,0.39363912
37.0,79.0,0.1728104
37.5,79.0,0.07231962
38.0,79.0,0.042732935
38.5,79.0,0.0444922
39.0,79.0,0.052532293
39.5,79.0,0.1922692
40.0,79.0,0.28635368
31.5,79.5,0.079805076
32.0,79.5,0.08124994
32.5,79.5,0.09774466
33.0,79.5,0.10056333
33.5,79.5,0.14571762
34.5,79.5,0.08849655
35.0,79.5,0.09128721
35.5,79.5,0.088288456
36.5,79.5,0.27872348
37.0,79.5,0.16630614
37.5,79.5,0.11942456
38.0,79.5,0.041168835
38.5,79.5,0.040525973
39.0,79.5,0.043619715
39.5,79.5,0.06872122
40.0,79.5,0.17042688
32.0,80.0,0.09243066
32.5,80.0,0.08798806
33.5,80.0,0.098341495
34.0,80.0,0.10060572
34.5,80.0,0.10854647
35.0,80.0,0.13175775
35.5,80.0,0.11408848
36.5,80.0,0.18272066
37.0,80.0,0.13553445
37.5,80.0,0.11934219
38.0,80.0,0.06442861
38.5,80.0,0.04654705
39.0,80.0,0.042730056
39.5,80.0,0.045638274
40.0,80.0,0.07771651
33.0,80.5,0.11996491
33.5,80.5,0.091628924
34.0,80.5,0.06925975
34.5,80.5,0.09962311
35.0,80.5,0.09997524
36.5,80.5,0.15073308
37.0,80.5,0.071749315
37.5,80.5,0.07410455
38.0,80.5,0.0813641
38.5,80.5,0.05389874
39.0,80.5,0.045986645
39.5,80.5,0.045924272
40.0,80.5,0.07816416
34.5,81.0,0.10206849
36.5,81.0,0.08847561
37.0,81.0,0.070266485
37.5,81.0,0.04660265
38.0,81.0,0.055577517
38.5,81.0,0.06528406
39.0,81.0,0.06233189
39.5,81.0,0.06530062
40.0,81.0,0.078945324
36.5,81.5,0.09143172
37.0,81.5,0.074051
37.5,81.5,0.04242969
38.0,81.5,0.05546659
38.5,81.5,0.055209957
39.0,81.5,0.04597766
39.5,81.5,0.057947367
40.0,81.5,0.06322048
37.0,82.0,0.045338497
37.5,82.0,0.038674403
38.0,82.0,0.047138747
38.5,82.0,0.07261405
39.0,82.0,0.05442336
39.5,82.0,0.050671805
40.0,82.0,0.05631698
38.0,82.5,0.04793272
38.5,82.5,0.059687246
39.0,82.5,0.05586648
39.5,82.5,0.047650076
40.0,82.5,0.048645254
40.0,83.0,0.05501166
-4.0,104.5,0.22813828
-5.0,105.0,0.13009435
-4.5,105.0,0.14814655
-4.0,105.0,0.17646456
10.5,105.0,0.5373256
12.5,105.0,0.48147517
-4.5,105.5,0.1424774
10.0,105.5,0.55882335
10.5,105.5,0.64654726
10.0,106.0,0.567125
10.5,106.0,0.5691239
12.0,106.0,0.52109
12.5,106.0,0.44397402
13.0,106.0,0.4024492
12.5,106.5,0.4208961
13.0,106.5,0.4760381
13.5,106.5,0.5103042
13.0,107.0,0.48135346
13.5,107.0,0.51975805
13.0,107.5,0.47880155
13.5,107.5,0.48442632
14.0,107.5,0.48757014
22.5,107.5,0.26978812
23.0,107.5,0.31937745
23.5,107.5,0.33599523
24.0,107.5,0.3833428
25.5,107.5,0.3163813
-6.5,108.0,0.11454048
13.0,108.0,0.45451963
13.5,108.0,0.41885734
14.0,108.0,0.47189906
22.5,108.0,0.24407107
23.0,108.0,0.26759735
23.5,108.0,0.27687615
27.5,108.0,0.2549899
12.5,108.5,0.36824012
22.5,108.5,0.26846606
24.0,108.5,0.27698794
24.5,108.5,0.29315582
28.5,108.5,0.25021294
19.5,109.0,0.36861223
22.0,109.0,0.3015574
23.5,109.0,0.21425515
24.0,109.0,0.23548481
24.5,109.0,0.2573119
23.0,109.5,0.26946735
24.5,109.5,0.24997815
22.0,110.0,0.25060362
36.5,110.0,0.3506596
19.5,110.5,0.34638637
21.5,110.5,0.2656527
22.0,110.5,0.25624
25.0,110.5,0.33943635
27.0,110.5,0.31058192
35.5,110.5,0.39666587
36.0,110.5,0.37496433
36.5,110.5,0.36369836
37.0,110.5,0.3988347
37.5,110.5,0.35986447
38.0,110.5,0.340229
38.5,110.5,0.26805684
39.0,110.5,0.2757392
39.5,110.5,0.27949315
40.0,110.5,0.2127457
26.0,111.0,0.25890025
27.0,111.0,0.26796234
33.0,111.0,0.32392332
35.5,111.0,0.32133812
36.5,111.0,0.38076413
38.0,111.0,0.3481931
38.5,111.0,0.3247364
39.0,111.0,0.30149385
39.5,111.0,0.2580141
25.0,111.5,0.27290648
26.0,111.5,0.2903163
26.5,111.5,0.3065653
27.0,111.5,0.2336231
27.5,111.5,0.25747377
38.0,111.5,0.31503725
38.5,111.5,0.33237362
39.0,111.5,0.2664675
39.5,111.5,0.24469931
40.0,111.5,0.21919277
25.5,112.0,0.2500729
26.0,112.0,0.24933387
26.5,112.0,0.3093809
27.0,112.0,0.27631646
27.5,112.0,0.2507507
29.5,112.0,0.32234898
30.0,112.0,0.33287594
30.5,112.0,0.3442642
31.0,112.0,0.30414775
31.5,112.0,0.23422378
32.5,112.0,0.20426409
33.0,112.0,0.16815172
36.0,112.0,0.31304672
38.0,112.0,0.31273025
38.5,112.0,0.29865694
39.0,112.0,0.24593133
39.5,112.0,0.2356251
40.0,112.0,0.21763149
25.5,112.5,0.22246028
26.0,112.5,0.2494789
26.5,112.5,0.25071976
27.0,112.5,0.2913306
27.5,112.5,0.28981364
28.5,112.5,0.2660911
30.0,112.5,0.26642987
31.5,112.5,0.22161327
32.0,112.5,0.20610712
32.5,112.5,0.1154843
33.0,112.5,0.16942401
33.5,112.5,0.19172451
34.5,112.5,0.30192173
35.0,112.5,0.34512925
37.5,112.5,0.3445025
38.0,112.5,0.296613
38.5,112.5,0.294334
39.0,112.5,0.26543614
39.5,112.5,0.22039263
40.0,112.5,0.22585769
23.5,113.0,0.27955428
25.0,113.0,0.25865754
26.0,113.0,0.26639634
26.5,113.0,0.28455582
27.0,113.0,0.27973673
27.5,113.0,0.24376778
30.0,113.0,0.28357714
32.5,113.0,0.115422554
33.5,113.0,0.09836712
34.5,113.0,0.26553354
35.0,113.0,0.31391048
36.0,113.0,0.28363642
36.5,113.0,0.31417963
37.0,113.0,0.36044458
37.5,113.0,0.37511244
38.0,113.0,0.3048305
38.5,113.0,0.2687253
39.0,113.0,0.27093342
39.5,113.0,0.230943
30.5,113.5,0.29949012
31.0,113.5,0.27431273
31.5,113.5,0.23467651
32.0,113.5,0.15383974
32.5,113.5,0.17952587
33.0,113.5,0.1443556
33.5,113.5,0.16406924
34.0,113.5,0.19090013
34.5,113.5,0.20635103
36.0,113.5,0.34665942
36.5,113.5,0.33626634
38.0,113.5,0.3390891
38.5,113.5,0.30116376
39.0,113.5,0.28615052
39.5,113.5,0.26283824
40.0,113.5,0.24911569
31.0,114.0,0.31931162
31.5,114.0,0.23908585
32.5,114.0,0.19124247
33.5,114.0,0.14763203
34.0,114.0,0.2059286
34.5,114.0,0.18279304
35.0,114.0,0.2577247
35.5,114.0,0.28234696
36.0,114.0,0.29388982
37.0,114.0,0.3509392
38.0,114.0,0.32382813
38.5,114.0,0.3705616
39.0,114.0,0.3673576
39.5,114.0,0.2752321
40.0,114.0,0.24600498
23.0,114.5,0.33511937
30.0,114.5,0.16628082
31.0,114.5,0.27061108
32.0,114.5,0.24812572
32.5,114.5,0.15830982
33.0,114.5,0.14743659
33.5,114.5,0.14131248
34.0,114.5,0.14398734
34.5,114.5,0.16812567
35.0,114.5,0.23486415
35.5,114.5,0.2412656
37.5,114.5,0.29262042
38.0,114.5,0.2503432
38.5,114.5,0.2955032
39.0,114.5,0.3569249
39.5,114.5,0.27023205
27.0,115.0,0.2697913
28.0,115.0,0.24268709
28.5,115.0,0.2504872
30.5,115.0,0.33524063
31.0,115.0,0.28079355
32.0,115.0,0.24735211
32.5,115.0,0.18593758
33.0,115.0,0.16139372
33.5,115.0,0.16594434
34.0,115.0,0.1408501
34.5,115.0,0.119964935
35.0,115.0,0.22177082
35.5,115.0,0.2507064
36.0,115.0,0.2576664
36.5,115.0,0.26627746
38.0,115.0,0.22956234
38.5,115.0,0.26266283
39.0,115.0,0.33358318
39.5,115.0,0.3139997
40.0,115.0,0.2599197
24.5,115.5,0.23772576
28.0,115.5,0.24042594
28.5,115.5,0.24371138
32.0,115.5,0.23467875
32.5,115.5,0.21472374
33.0,115.5,0.1912175
33.5,115.5,0.18853088
34.0,115.5,0.2029673
34.5,115.5,0.15406393
35.0,115.5,0.21621156
35.5,115.5,0.24887699
36.5,115.5,0.25706023
37.0,115.5,0.2627708
37.5,115.5,0.21869965
38.0,115.5,0.2734061
32.0,116.0,0.20253785
32.5,116.0,0.21268123
33.0,116.0,0.19396538
33.5,116.0,0.1529518
34.0,116.0,0.18833347
34.5,116.0,0.16633587
35.0,116.0,0.22804311
35.5,116.0,0.22358349
36.0,116.0,0.17878169
36.5,116.0,0.28048566
37.0,116.0,0.26938522
37.5,116.0,0.2761542
38.0,116.0,0.26179907
38.5,116.0,0.27119166
39.0,116.0,0.29869252
28.0,116.5,0.24322598
28.5,116.5,0.25045955
30.5,116.5,0.2304002
31.5,116.5,0.23835953
32.0,116.5,0.18932375
32.5,116.5,0.23844397
33.0,116.5,0.21887147
33.5,116.5,0.1380355
34.0,116.5,0.16741793
34.5,116.5,0.21870936
35.5,116.5,0.23021208
36.0,116.5,0.24874742
36.5,116.5,0.23231338
37.0,116.5,0.2317315
37.5,116.5,0.26605368
38.0,116.5,0.2772835
38.5,116.5,0.28188372
39.0,116.5,0.3244249
39.5,116.5,0.24195589
28.5,117.0,0.24436465
33.5,117.0,0.1643316
34.0,117.0,0.18872479
35.5,117.0,0.17904429
36.0,117.0,0.23188828
37.0,117.0,0.2179982
37.5,117.0,0.24562076
38.0,117.0,0.2989908
38.5,117.0,0.24850108
39.5,117.0,0.3274194
31.5,117.5,0.23487777
32.5,117.5,0.19293469
33.5,117.5,0.18363604
34.0,117.5,0.20923308
35.0,117.5,0.19542162
35.5,117.5,0.1936313
36.0,117.5,0.16825682
36.5,117.5,0.27319145
37.0,117.5,0.2183418
38.0,117.5,0.38402438
39.5,117.5,0.29514858
-34.5,118.0,0.12449069
-34.0,118.0,0.10226248
31.5,118.0,0.28611088
32.0,118.0,0.23905854
32.5,118.0,0.22375585
33.5,118.0,0.23098072
34.0,118.0,0.2493173
34.5,118.0,0.2351793
35.0,118.0,0.19672105
35.5,118.0,0.25363052
36.0,118.0,0.25351214
36.5,118.0,0.27074337
37.0,118.0,0.29743376
37.5,118.0,0.34246853
38.0,118.0,0.48045385
39.5,118.0,0.26769418
40.0,118.0,0.34933043
-34.5,118.5,0.09610294
-34.0,118.5,0.09031062
-33.5,118.5,0.15022431
-33.0,118.5,0.12678336
31.0,118.5,0.30744
31.5,118.5,0.42998987
32.5,118.5,0.24125934
34.5,118.5,0.2676357
35.0,118.5,0.26170725
35.5,118.5,0.22498024
36.0,118.5,0.20219587
36.5,118.5,0.28789204
37.0,118.5,0.3929371
-34.0,119.0,0.077684455
-33.5,119.0,0.110400945
-33.0,119.0,0.10941886
-32.5,119.0,0.079751015
-32.0,119.0,0.05189797
-31.5,119.0,0.041900583
32.5,119.0,0.21327747
34.0,119.0,0.22357059
35.5,119.0,0.27048755
36.0,119.0,0.20014063
36.5,119.0,0.23821123
40.0,119.0,0.32710585
-34.0,119.5,0.07357296
-33.5,119.5,0.1076617
-33.0,119.5,0.13542815
-32.5,119.5,0.07739594
-32.0,119.5,0.042766623
-31.5,119.5,0.062345106
-30.5,119.5,0.09748691
-30.0,119.5,0.084488556
-29.5,119.5,0.15066478
31.0,119.5,0.30788526
31.5,119.5,0.36047798
32.0,119.5,0.3085161
32.5,119.5,0.29012704
33.5,119.5,0.22075036
34.0,119.5,0.21242063
35.5,119.5,0.21242125
36.0,119.5,0.19262832
36.5,119.5,0.19878554
-33.5,120.0,0.07606383
-33.0,120.0,0.060733784
-32.5,120.0,0.06489387
-32.0,120.0,0.04586604
-31.5,120.0,0.065088026
-31.0,120.0,0.09518223
-30.5,120.0,0.06924534
-30.0,120.0,0.08875642
-29.5,120.0,0.109246716
-29.0,120.0,0.115261935
-28.5,120.0,0.073558316
32.5,120.0,0.2640364
33.0,120.0,0.37903234
36.5,120.0,0.16541518
37.0,120.0,0.20582773
-33.5,120.5,0.058282986
-33.0,120.5,0.098332085
-32.5,120.5,0.16802882
-32.0,120.5,0.06558695
-31.5,120.5,0.06486073
-31.0,120.5,0.067931205
-30.5,120.5,0.06271911
-30.0,120.5,0.079664595
-29.5,120.5,0.11266658
-29.0,120.5,0.08374208
-28.5,120.5,0.07444075
-28.0,120.5,0.064552665
-27.5,120.5,0.06331296
-27.0,120.5,0.058034383
33.0,120.5,0.27722195
36.5,120.5,0.17352921
37.0,120.5,0.21779129
-33.5,121.0,0.103835285
-33.0,121.0,0.12581395
-32.5,121.0,0.093247816
-32.0,121.0,0.1058129
-31.5,121.0,0.06843474
-31.0,121.0,0.078992024
-30.5,121.0,0.09372625
-30.0,121.0,0.12107694
-29.5,121.0,0.14426415
-29.0,121.0,0.094998255
-28.5,121.0,0.07987757
-28.0,121.0,0.07439003
-27.5,121.0,0.06930091
-27.0,121.0,0.057861354
-26.5,121.0,0.05171986
-26.0,121.0,0.06397457
-25.5,121.0,0.063200906
-25.0,121.0,0.047316268
-24.5,121.0,0.04555504
37.0,121.0,0.19130284
37.5,121.0,0.26228106
-33.5,121.5,0.12018877
-33.0,121.5,0.1371873
-32.5,121.5,0.14508767
-31.5,121.5,0.16094688
-31.0,121.5,0.13308592
-30.5,121.5,0.1061809
-30.0,121.5,0.13968857
-29.5,121.5,0.15012702
-29.0,121.5,0.09481019
-28.5,121.5,0.07529939
-27.5,121.5,0.083808795
-27.0,121.5,0.05168476
-26.5,121.5,0.060717415
-26.0,121.5,0.06429104
-25.5,121.5,0.057764716
-25.0,121.5,0.060937226
-23.5,121.5,0.044069566
-33.5,122.0,0.17610121
-33.0,122.0,0.16883564
-32.5,122.0,0.18695404
-31.0,122.0,0.18791442
-30.5,122.0,0.11403565
-30.0,122.0,0.12833124
-29.5,122.0,0.14195639
-29.0,122.0,0.113500424
-28.5,122.0,0.08977451
-28.0,122.0,0.096267544
-27.5,122.0,0.062220223
-27.0,122.0,0.04706728
-26.5,122.0,0.07045928
-26.0,122.0,0.07976186
-25.5,122.0,0.06229738
-25.0,122.0,0.058786303
-24.5,122.0,0.044291906
-24.0,122.0,0.042024378
-23.5,122.0,0.040837258
-23.0,122.0,0.036208715
-22.5,122.0,0.040064704
-22.0,122.0,0.03756341
39.5,122.0,0.3314179
-33.5,122.5,0.09713955
-33.0,122.5,0.0732355
-32.5,122.5,0.06884308
-32.0,122.5,0.08953662
-31.5,122.5,0.10543896
-31.0,122.5,0.12268281
-30.5,122.5,0.11939747
-30.0,122.5,0.13391328
-29.5,122.5,0.09956242
-29.0,122.5,0.11100942
-28.5,122.5,0.08395584
-28.0,122.5,0.06020935
-27.5,122.5,0.056737743
-27.0,122.5,0.051529914
-26.5,122.5,0.10514833
-26.0,122.5,0.11098799
-25.5,122.5,0.06777533
-25.0,122.5,0.055244163
-24.5,122.5,0.041040305
-23.5,122.5,0.056043677
-23.0,122.5,0.047206715
-22.5,122.5,0.040371206
-22.0,122.5,0.05287058
-21.5,122.5,0.03635542
-21.0,122.5,0.03802885
-20.5,122.5,0.03682971
-20.0,122.5,0.03224316
-19.5,122.5,0.03317637
-19.0,122.5,0.028302247
40.0,122.5,0.3590137
-33.5,123.0,0.054242864
-33.0,123.0,0.08620662
-32.5,123.0,0.098507434
-32.0,123.0,0.07257495
-31.5,123.0,0.0831077
-31.0,123.0,0.08906307
-30.5,123.0,0.09158627
-30.0,123.0,0.074104585
-29.5,123.0,0.11999065
-29.0,123.0,0.064463265
-28.5,123.0,0.0515287
-28.0,123.0,0.052224986
-27.5,123.0,0.0490556
-27.0,123.0,0.09272294
-26.5,123.0,0.11865234
-26.0,123.0,0.08975183
