lat,long,smap_sm
-6.5,28.0,0.22676633
-6.0,28.0,0.20931558
-5.5,28.0,0.2682437
-32.0,28.5,0.10159273
-31.5,28.5,0.119904846
-31.0,28.5,0.15238985
-30.5,28.5,0.21587695
-28.5,28.5,0.3975047
-27.5,28.5,0.29763323
-27.0,28.5,0.23331007
-26.5,28.5,0.19262661
-26.0,28.5,0.12069467
-25.5,28.5,0.095312856
-25.0,28.5,0.10049335
-24.5,28.5,0.07380209
-24.0,28.5,0.08011418
-23.5,28.5,0.07945646
-23.0,28.5,0.07414964
-22.5,28.5,0.08822444
-22.0,28.5,0.10448782
-21.5,28.5,0.06865334
-21.0,28.5,0.062765166
-20.5,28.5,0.055558052
-19.5,28.5,0.046386246
-19.0,28.5,0.0705329
-18.5,28.5,0.055553813
-18.0,28.5,0.070648335
-17.5,28.5,0.0953238
-16.0,28.5,0.12060128
-15.5,28.5,0.15702248
-15.0,28.5,0.07506821
-14.5,28.5,0.07174446
-14.0,28.5,0.09889403
-13.5,28.5,0.18070313
-13.0,28.5,0.21667723
-12.5,28.5,0.38971567
-12.0,28.5,0.4081222
-11.5,28.5,0.39928758
-11.0,28.5,0.374426
-10.5,28.5,0.3514346
-10.0,28.5,0.29092062
-8.5,28.5,0.30990016
-8.0,28.5,0.2774639
-7.0,28.5,0.340054
-6.5,28.5,0.2714288
-6.0,28.5,0.28401196
-4.5,28.5,0.32630497
-4.0,28.5,0.28852293
-31.5,29.0,0.13487107
-31.0,29.0,0.16070071
-30.5,29.0,0.21330486
-30.0,29.0,0.31698233
-29.0,29.0,0.39289302
-28.5,29.0,0.3743458
-27.5,29.0,0.31985962
-27.0,29.0,0.31800228
-26.5,29.0,0.24381308
-26.0,29.0,0.17460534
-25.5,29.0,0.12306742
-25.0,29.0,0.097750746
-24.5,29.0,0.08122885
-24.0,29.0,0.07125144
-23.5,29.0,0.079565324
-23.0,29.0,0.09493303
-22.5,29.0,0.097070955
-22.0,29.0,0.1251373
-21.5,29.0,0.07430021
-21.0,29.0,0.069784954
-20.5,29.0,0.055944066
-20.0,29.0,0.03190812
-19.5,29.0,0.05681149
-19.0,29.0,0.069144234
-18.5,29.0,0.06367447
-18.0,29.0,0.076865256
-17.5,29.0,0.08335401
-17.0,29.0,0.10446809
-16.0,29.0,0.1254745
-15.5,29.0,0.14498582
-15.0,29.0,0.119716644
-14.5,29.0,0.086884275
-14.0,29.0,0.087424204
-13.5,29.0,0.18655962
-13.0,29.0,0.33762532
-12.5,29.0,0.49337202
-12.0,29.0,0.34738588
-11.5,29.0,0.33153766
-11.0,29.0,0.28645957
-10.5,29.0,0.34941062
-10.0,29.0,0.36373913
-9.5,29.0,0.34544712
-8.0,29.0,0.31527275
-7.5,29.0,0.29040965
-7.0,29.0,0.29374218
-6.5,29.0,0.2698658
-31.5,29.5,0.18498947
-31.0,29.5,0.1692208
-30.5,29.5,0.24166363
-30.0,29.5,0.27346003
-29.5,29.5,0.28525516
-29.0,29.5,0.33767176
-28.5,29.5,0.34949568
-28.0,29.5,0.3468443
-27.5,29.5,0.37661964
-27.0,29.5,0.34478983
-26.5,29.5,0.28041893
-26.0,29.5,0.22913471
-25.5,29.5,0.16062304
-25.0,29.5,0.099477075
-24.5,29.5,0.08114982
-24.0,29.5,0.06805535
-23.5,29.5,0.07416145
-23.0,29.5,0.09681451
-22.5,29.5,0.09828007
-22.0,29.5,0.12964842
-21.5,29.5,0.09603696
-21.0,29.5,0.06392299
-20.5,29.5,0.048915274
-20.0,29.5,0.040846314
-19.5,29.5,0.042914063
-19.0,29.5,0.06682463
-18.5,29.5,0.07900731
-18.0,29.5,0.06659151
-17.5,29.5,0.105190545
-17.0,29.5,0.12213388
-16.5,29.5,0.08662037
-16.0,29.5,0.08984994
-15.5,29.5,0.17216435
-15.0,29.5,0.15075709
-14.5,29.5,0.15107839
-14.0,29.5,0.14980002
-13.5,29.5,0.21184114
-13.0,29.5,0.33679923
-12.5,29.5,0.3586699
-12.0,29.5,0.3598296
-11.5,29.5,0.28668013
-11.0,29.5,0.28316998
-10.5,29.5,0.3198191
-10.0,29.5,0.35354665
-9.5,29.5,0.38202536
-9.0,29.5,0.35281652
-8.5,29.5,0.26399165
-8.0,29.5,0.30631667
-7.5,29.5,0.29476506
-7.0,29.5,0.22569934
-3.0,29.5,0.27724373
-2.5,29.5,0.24426144
-2.0,29.5,0.28972954
3.0,29.5,0.3534215
3.5,29.5,0.32614803
4.0,29.5,0.32345384
4.5,29.5,0.38354743
5.0,29.5,0.41973165
-30.5,30.0,0.21507736
-29.5,30.0,0.23475431
-29.0,30.0,0.27599937
-28.5,30.0,0.29689163
-28.0,30.0,0.32144007
-27.5,30.0,0.36956456
-27.0,30.0,0.33392686
-26.5,30.0,0.27923784
-26.0,30.0,0.2263043
-25.5,30.0,0.180499
-25.0,30.0,0.14440438
-24.5,30.0,0.122461334
-23.5,30.0,0.12063385
-23.0,30.0,0.12762696
-22.5,30.0,0.10925195
-22.0,30.0,0.107101284
-21.5,30.0,0.08096998
-21.0,30.0,0.0717154
-20.5,30.0,0.06692344
-20.0,30.0,0.057298575
-19.5,30.0,0.044203877
-19.0,30.0,0.057262033
-18.5,30.0,0.050905388
-18.0,30.0,0.0633713
-17.5,30.0,0.10552362
-17.0,30.0,0.1343594
-16.5,30.0,0.11348115
-16.0,30.0,0.11110972
-15.5,30.0,0.14589521
-15.0,30.0,0.16826332
-14.5,30.0,0.17846277
-14.0,30.0,0.22505866
-13.5,30.0,0.19079101
-13.0,30.0,0.21153471
-12.5,30.0,0.30278456
-10.5,30.0,0.32025123
-10.0,30.0,0.33079982
-9.5,30.0,0.34620258
-9.0,30.0,0.3482439
-8.5,30.0,0.25605652
-8.0,30.0,0.29897293
-4.5,30.0,0.300412
-4.0,30.0,0.30020362
-3.5,30.0,0.28234956
-3.0,30.0,0.30127323
-2.5,30.0,0.28791058
-2.0,30.0,0.2942146
-1.5,30.0,0.24257004
-1.0,30.0,0.20761263
-0.5,30.0,0.2613028
3.0,30.0,0.34322637
3.5,30.0,0.3331647
4.0,30.0,0.34384406
4.5,30.0,0.3962788
5.0,30.0,0.3017673
5.5,30.0,0.2241397
6.0,30.0,0.21929649
6.5,30.0,0.2563019
-29.0,30.5,0.2443665
-28.5,30.5,0.26310232
-28.0,30.5,0.25625485
-27.5,30.5,0.32099396
-27.0,30.5,0.29928756
-26.5,30.5,0.2502025
-26.0,30.5,0.18584067
-25.0,30.5,0.1513504
-24.5,30.5,0.13347334
-24.0,30.5,0.12575193
-23.5,30.5,0.11142709
-23.0,30.5,0.1373137
-22.5,30.5,0.11409861
-22.0,30.5,0.08658616
-21.5,30.5,0.08242758
-21.0,30.5,0.078159675
-20.5,30.5,0.065553285
-20.0,30.5,0.06390601
-19.5,30.5,0.046324
-19.0,30.5,0.044387862
-18.5,30.5,0.040082496
-18.0,30.5,0.07967665
-17.5,30.5,0.10088655
-17.0,30.5,0.110660784
-16.5,30.5,0.12183416
-16.0,30.5,0.12030555
-15.5,30.5,0.15392256
-15.0,30.5,0.1946823
-14.5,30.5,0.18248098
-14.0,30.5,0.1756652
-13.5,30.5,0.2212831
-13.0,30.5,0.21641834
-12.5,30.5,0.2897067
-12.0,30.5,0.30354342
-11.0,30.5,0.36308256
-10.5,30.5,0.30891937
-10.0,30.5,0.32341063
-9.5,30.5,0.35174137
-9.0,30.5,0.36396855
-6.5,30.5,0.34654543
-6.0,30.5,0.37569425
-5.5,30.5,0.34934106
-5.0,30.5,0.32216203
-4.5,30.5,0.32990718
-4.0,30.5,0.36391747
-3.5,30.5,0.32984382
-3.0,30.5,0.30109024
-2.5,30.5,0.30858538
-2.0,30.5,0.2945647
-1.5,30.5,0.20543765
-1.0,30.5,0.20986685
-0.5,30.5,0.24028611
2.5,30.5,0.28692147
3.0,30.5,0.26250708
3.5,30.5,0.29522437
4.0,30.5,0.3267988
4.5,30.5,0.35398418
5.0,30.5,0.24754669
5.5,30.5,0.20018809
6.0,30.5,0.21366069
6.5,30.5,0.26276213
-29.5,31.0,0.11209437
-29.0,31.0,0.118525825
-28.5,31.0,0.23965196
-28.0,31.0,0.20465212
-27.5,31.0,0.1946269
-27.0,31.0,0.17186382
-26.5,31.0,0.1660904
-26.0,31.0,0.14460185
-25.0,31.0,0.11061014
-24.5,31.0,0.10485234
-24.0,31.0,0.10733271
-23.5,31.0,0.09399399
-23.0,31.0,0.10198858
-22.5,31.0,0.101399556
-22.0,31.0,0.09457117
-21.5,31.0,0.09198036
-21.0,31.0,0.08129453
-20.5,31.0,0.08804895
-20.0,31.0,0.07643562
-19.5,31.0,0.051542945
-19.0,31.0,0.031766735
-18.5,31.0,0.029243141
-18.0,31.0,0.03849576
-17.5,31.0,0.11738541
-17.0,31.0,0.09931594
-16.5,31.0,0.115194574
-16.0,31.0,0.11372905
-15.5,31.0,0.1960532
-15.0,31.0,0.20447621
-14.5,31.0,0.15679246
-14.0,31.0,0.13114356
-13.5,31.0,0.16634929
-13.0,31.0,0.21109515
-12.5,31.0,0.3114454
-12.0,31.0,0.3099016
-11.5,31.0,0.30088037
-11.0,31.0,0.33097106
-10.5,31.0,0.3172389
-10.0,31.0,0.31111327
-9.5,31.0,0.33765817
-9.0,31.0,0.3546241
-8.0,31.0,0.24862644
-7.5,31.0,0.22919345
-7.0,31.0,0.24389674
-6.5,31.0,0.2938772
-6.0,31.0,0.30294615
-5.5,31.0,0.34550172
-5.0,31.0,0.32636893
-4.5,31.0,0.3232995
-4.0,31.0,0.3475791
-3.5,31.0,0.33516988
-3.0,31.0,0.3070637
-2.5,31.0,0.27721012
-2.0,31.0,0.27483526
-1.5,31.0,0.2432606
-1.0,31.0,0.25293005
-0.5,31.0,0.24399926
0.0,31.0,0.20262253
0.5,31.0,0.2636714
1.0,31.0,0.2855877
2.0,31.0,0.31130034
2.5,31.0,0.22838414
3.0,31.0,0.22208595
3.5,31.0,0.23587482
4.0,31.0,0.28914383
4.5,31.0,0.24389556
5.0,31.0,0.19081324
5.5,31.0,0.21402925
6.0,31.0,0.21549127
6.5,31.0,0.25228032
7.0,31.0,0.2713133
8.0,31.0,0.26967737
8.5,31.0,0.21254276
9.0,31.0,0.21710095
9.5,31.0,0.22666678
10.0,31.0,0.14226122
10.5,31.0,0.14630046
11.0,31.0,0.11577527
11.5,31.0,0.11486482
12.0,31.0,0.08741255
12.5,31.0,0.083563276
-28.5,31.5,0.13696188
-28.0,31.5,0.14168876
-27.5,31.5,0.12566271
-27.0,31.5,0.10657048
-26.5,31.5,0.112943314
-26.0,31.5,0.1286513
-25.5,31.5,0.16088161
-25.0,31.5,0.12210244
-24.5,31.5,0.08933685
-24.0,31.5,0.094875604
-23.5,31.5,0.086249836
-23.0,31.5,0.08241224
-22.5,31.5,0.07759551
-22.0,31.5,0.055055
-21.5,31.5,0.0779122
-21.0,31.5,0.09911397
-20.5,31.5,0.09396733
-20.0,31.5,0.095495075
-19.5,31.5,0.05961031
-19.0,31.5,0.06437929
-18.5,31.5,0.06901656
-18.0,31.5,0.081972554
-17.5,31.5,0.092046216
-17.0,31.5,0.08626646
-16.5,31.5,0.09546794
-16.0,31.5,0.10242307
-15.5,31.5,0.2040221
-15.0,31.5,0.19225265
-14.5,31.5,0.11577756
-14.0,31.5,0.09512989
-13.5,31.5,0.10703968
-13.0,31.5,0.14208649
-12.5,31.5,0.23814136
-12.0,31.5,0.32201034
-11.5,31.5,0.30378002
-11.0,31.5,0.28698564
-10.5,31.5,0.30349687
-10.0,31.5,0.31022245
-9.5,31.5,0.33275804
-9.0,31.5,0.32922506
-8.5,31.5,0.33869773
-8.0,31.5,0.3159287
-7.0,31.5,0.29976165
-6.5,31.5,0.27011877
-6.0,31.5,0.23077926
-5.5,31.5,0.24772267
-5.0,31.5,0.29168028
-4.5,31.5,0.31545708
-4.0,31.5,0.3544482
-3.5,31.5,0.35483858
-3.0,31.5,0.27136838
-2.5,31.5,0.2589919
0.0,31.5,0.3007886
0.5,31.5,0.25561267
1.0,31.5,0.25380433
1.5,31.5,0.2526091
2.5,31.5,0.28911257
3.0,31.5,0.31194815
3.5,31.5,0.2646359
4.0,31.5,0.23503032
4.5,31.5,0.18982472
5.0,31.5,0.18659171
5.5,31.5,0.20374517
6.0,31.5,0.27325773
6.5,31.5,0.3692628
7.0,31.5,0.3417837
7.5,31.5,0.3345818
8.0,31.5,0.28983796
8.5,31.5,0.22667482
9.0,31.5,0.21518451
10.0,31.5,0.19913974
10.5,31.5,0.14769918
11.0,31.5,0.12437149
11.5,31.5,0.11628764
12.0,31.5,0.098735675
12.5,31.5,0.082609564
13.0,31.5,0.035075027
13.5,31.5,0.021052381
14.0,31.5,0.020167539
-28.5,32.0,0.076555066
-28.0,32.0,0.11202962
-27.5,32.0,0.11109015
-27.0,32.0,0.106476426
-26.5,32.0,0.12925504
-26.0,32.0,0.14680567
-25.5,32.0,0.17255345
-25.0,32.0,0.14227709
-24.5,32.0,0.0998714
-23.5,32.0,0.06914802
-23.0,32.0,0.063636616
-22.5,32.0,0.05111274
-22.0,32.0,0.03596016
-21.5,32.0,0.043519747
-21.0,32.0,0.08709119
-20.5,32.0,0.09217267
-20.0,32.0,0.07557792
-19.5,32.0,0.0549398
-19.0,32.0,0.08027698
-18.5,32.0,0.09163095
-18.0,32.0,0.09013538
-17.5,32.0,0.08040343
-17.0,32.0,0.09541504
-16.5,32.0,0.078351706
-16.0,32.0,0.08802291
-15.5,32.0,0.20697531
-15.0,32.0,0.22721474
-14.5,32.0,0.13521889
-14.0,32.0,0.08918195
-13.5,32.0,0.12394763
-13.0,32.0,0.1519399
-12.5,32.0,0.18862197
-12.0,32.0,0.24802111
-11.5,32.0,0.31687218
-11.0,32.0,0.27587008
-10.5,32.0,0.29231572
-10.0,32.0,0.28805578
-9.5,32.0,0.27798232
-9.0,32.0,0.30142832
-8.5,32.0,0.3796859
-7.0,32.0,0.3605917
-6.5,32.0,0.29768693
-6.0,32.0,0.23239212
-5.5,32.0,0.258661
-5.0,32.0,0.24320164
-4.5,32.0,0.28351516
-3.5,32.0,0.35277802
-3.0,32.0,0.29916254
0.0,32.0,0.32316864
0.5,32.0,0.2832557
1.0,32.0,0.2645125
1.5,32.0,0.28859368
2.0,32.0,0.2955529
2.5,32.0,0.27817
3.0,32.0,0.27695018
3.5,32.0,0.24043
4.0,32.0,0.2168675
4.5,32.0,0.17365196
5.0,32.0,0.20420575
5.5,32.0,0.2916265
6.0,32.0,0.34061864
6.5,32.0,0.38069126
7.0,32.0,0.34975857
7.5,32.0,0.3442483
8.0,32.0,0.33149368
8.5,32.0,0.29720455
9.0,32.0,0.24341471
10.0,32.0,0.20060867
10.5,32.0,0.19247738
11.0,32.0,0.13317193
11.5,32.0,0.11084899
12.0,32.0,0.10099245
12.5,32.0,0.09377834
13.0,32.0,0.04011576
13.5,32.0,0.026887659
14.0,32.0,0.043843236
14.5,32.0,0.07848593
15.0,32.0,0.04449388
15.5,32.0,0.032500632
16.0,32.0,0.03127302
-27.0,32.5,0.06275283
-26.5,32.5,0.08533491
-26.0,32.5,0.12383679
-25.5,32.5,0.08832722
-25.0,32.5,0.09666889
-24.5,32.5,0.07920457
-24.0,32.5,0.0776317
-23.5,32.5,0.054752566
-23.0,32.5,0.048802674
-22.5,32.5,0.03609705
-22.0,32.5,0.034627892
-21.5,32.5,0.044294503
-21.0,32.5,0.07744293
-20.5,32.5,0.112869166
-20.0,32.5,0.12383559
-19.5,32.5,0.10545339
-19.0,32.5,0.09757812
-18.5,32.5,0.11891835
-18.0,32.5,0.10956222
-17.5,32.5,0.087948345
-17.0,32.5,0.0865588
-16.5,32.5,0.095598385
-16.0,32.5,0.10737769
-15.5,32.5,0.1356621
-15.0,32.5,0.15569142
-14.5,32.5,0.15319154
-14.0,32.5,0.12020709
-13.5,32.5,0.16586222
-13.0,32.5,0.18051335
-12.5,32.5,0.20773704
-12.0,32.5,0.1701429
-11.5,32.5,0.18781734
-11.0,32.5,0.25270912
-10.5,32.5,0.273605
-10.0,32.5,0.26524508
-9.5,32.5,0.29302698
-9.0,32.5,0.325385
-8.5,32.5,0.32938766
-8.0,32.5,0.3790756
-7.5,32.5,0.32883444
-7.0,32.5,0.2546426
-6.5,32.5,0.28023618
-6.0,32.5,0.24751872
-5.5,32.5,0.23092736
-5.0,32.5,0.26427084
-4.5,32.5,0.33538163
-4.0,32.5,0.37712926
-3.5,32.5,0.43021533
-3.0,32.5,0.31862608
-2.5,32.5,0.33794105
0.5,32.5,0.30614325
1.0,32.5,0.29925907
1.5,32.5,0.28627357
2.0,32.5,0.3316204
2.5,32.5,0.25593477
3.0,32.5,0.25469127
3.5,32.5,0.23236579
4.0,32.5,0.23781726
4.5,32.5,0.18086626
5.0,32.5,0.22274588
5.5,32.5,0.250054
6.0,32.5,0.29036933
6.5,32.5,0.35661116
7.0,32.5,0.38223174
7.5,32.5,0.3440489
8.0,32.5,0.3430822
8.5,32.5,0.35301965
9.0,32.5,0.39408475
9.5,32.5,0.2896177
10.0,32.5,0.28565693
10.5,32.5,0.23017336
11.0,32.5,0.1454111
11.5,32.5,0.1252137
12.0,32.5,0.12662172
12.5,32.5,0.11695516
13.0,32.5,0.1123472
13.5,32.5,0.11089814
14.0,32.5,0.23230463
14.5,32.5,0.212954
15.0,32.5,0.18686105
15.5,32.5,0.16708256
16.0,32.5,0.05584706
16.5,32.5,0.042743996
17.0,32.5,0.031137347
17.5,32.5,0.0323381
18.0,32.5,0.05448232
18.5,32.5,0.046164792
19.0,32.5,0.06186109
19.5,32.5,0.045528665
-24.5,33.0,0.07731365
-24.0,33.0,0.041288093
-23.5,33.0,0.055399243
-23.0,33.0,0.054224044
-22.5,33.0,0.043845408
-22.0,33.0,0.03840086
-21.5,33.0,0.051057916
-21.0,33.0,0.079049505
-20.5,33.0,0.15673688
-19.5,33.0,0.1675353
-19.0,33.0,0.11163168
-18.5,33.0,0.17860007
-18.0,33.0,0.18526384
-17.5,33.0,0.10770464
-17.0,33.0,0.099179916
-16.5,33.0,0.10757621
-16.0,33.0,0.10856182
-15.5,33.0,0.11714396
-15.0,33.0,0.11728841
-14.5,33.0,0.18843523
-14.0,33.0,0.18517956
-13.5,33.0,0.14522621
-13.0,33.0,0.16247717
-12.5,33.0,0.18139228
-12.0,33.0,0.22360727
-11.5,33.0,0.19682407
-11.0,33.0,0.19681785
-10.5,33.0,0.2762095
-10.0,33.0,0.2652924
-9.5,33.0,0.29798314
-9.0,33.0,0.40907842
-8.5,33.0,0.3005628
-8.0,33.0,0.3628487
-7.5,33.0,0.3387769
-7.0,33.0,0.24192981
-6.5,33.0,0.2826771
-6.0,33.0,0.295155
-5.5,33.0,0.28358713
-5.0,33.0,0.28499717
-4.5,33.0,0.38966742
0.5,33.0,0.29926768
1.0,33.0,0.30428895
2.0,33.0,0.2614157
2.5,33.0,0.2497096
3.0,33.0,0.22939956
3.5,33.0,0.1970767
4.5,33.0,0.19816971
5.0,33.0,0.22350006
5.5,33.0,0.24393246
6.0,33.0,0.2614773
6.5,33.0,0.31484988
7.0,33.0,0.38962334
8.0,33.0,0.42111948
9.0,33.0,0.49042028
10.0,33.0,0.35247928
10.5,33.0,0.23403627
11.0,33.0,0.14734691
11.5,33.0,0.1508408
12.0,33.0,0.13187614
12.5,33.0,0.12493934
13.0,33.0,0.1760047
13.5,33.0,0.12772541
14.0,33.0,0.16203512
14.5,33.0,0.27212307
15.0,33.0,0.24149857
15.5,33.0,0.10660381
16.0,33.0,0.056194074
16.5,33.0,0.07310625
17.0,33.0,0.038325407
17.5,33.0,0.043740015
18.0,33.0,0.04785101
18.5,33.0,0.042926148
19.0,33.0,0.039292343
19.5,33.0,0.053117994
20.0,33.0,0.042167727
20.5,33.0,0.04368435
21.0,33.0,0.042548537
21.5,33.0,0.03580671
-23.5,33.5,0.05399301
-23.0,33.5,0.04130926
-22.5,33.5,0.036852136
-22.0,33.5,0.044042017
-21.5,33.5,0.06250672
-21.0,33.5,0.08335024
-20.5,33.5,0.10821633
-20.0,33.5,0.18418132
-19.5,33.5,0.12419837
-19.0,33.5,0.1045817
-18.5,33.5,0.16910703
-18.0,33.5,0.15515587
-17.5,33.5,0.12955332
-17.0,33.5,0.10071285
-16.5,33.5,0.13513155
-16.0,33.5,0.13697217
-15.5,33.5,0.18479389
-15.0,33.5,0.2571145
-14.5,33.5,0.31335205
-14.0,33.5,0.15597704
-13.5,33.5,0.10014605
-13.0,33.5,0.107513964
-12.5,33.5,0.16779746
-12.0,33.5,0.19674851
-11.5,33.5,0.19275326
-11.0,33.5,0.28761458
-10.5,33.5,0.29676515
-10.0,33.5,0.2855921
-9.5,33.5,0.35986593
-9.0,33.5,0.39471167
-8.5,33.5,0.30857354
-8.0,33.5,0.3549336
-7.5,33.5,0.32234514
-7.0,33.5,0.24707747
-6.5,33.5,0.271838
-6.0,33.5,0.312532
-5.5,33.5,0.34593144
-5.0,33.5,0.30271852
-4.5,33.5,0.3615872
-4.0,33.5,0.4177126
-3.5,33.5,0.39614087
0.5,33.5,0.28382275
1.0,33.5,0.29896203
2.0,33.5,0.25858188
2.5,33.5,0.24433404
3.0,33.5,0.19551441
3.5,33.5,0.165205
4.0,33.5,0.1629993
4.5,33.5,0.19234592
5.0,33.5,0.20924306
5.5,33.5,0.2327493
6.0,33.5,0.2426162
6.5,33.5,0.33872527
7.0,33.5,0.34323707
8.0,33.5,0.3169664
8.5,33.5,0.3790707
9.0,33.5,0.34504926
9.5,33.5,0.3273016
10.0,33.5,0.25630724
10.5,33.5,0.17797863
11.0,33.5,0.15987055
11.5,33.5,0.14064375
12.0,33.5,0.1300118
12.5,33.5,0.12843683
13.0,33.5,0.14549258
13.5,33.5,0.17296295
14.0,33.5,0.21463136
14.5,33.5,0.22239983
15.0,33.5,0.12985522
15.5,33.5,0.080720864
16.0,33.5,0.055555202
16.5,33.5,0.058998253
17.0,33.5,0.06895763
17.5,33.5,0.050068382
18.0,33.5,0.04584109
18.5,33.5,0.039983146
19.0,33.5,0.046017215
19.5,33.5,0.056425497
20.0,33.5,0.050305683
20.5,33.5,0.049384866
21.0,33.5,0.049306978
21.5,33.5,0.047069676
22.0,33.5,0.04155471
22.5,33.5,0.050226104
23.0,33.5,0.058700405
23.5,33.5,0.04233805
-22.0,34.0,0.048375927
-21.5,34.0,0.0712702
-21.0,34.0,0.07037667
-20.5,34.0,0.08579977
-20.0,34.0,0.20032208
-19.5,34.0,0.24370052
-19.0,34.0,0.22279003
-18.5,34.0,0.23390572
-18.0,34.0,0.16802727
-17.5,34.0,0.15727001
-17.0,34.0,0.2051495
-16.5,34.0,0.21106441
-16.0,34.0,0.18107685
-15.5,34.0,0.31019908
-15.0,34.0,0.29684716
-14.5,34.0,0.2580722
-14.0,34.0,0.15803659
-13.5,34.0,0.123378575
-13.0,34.0,0.1287632
-12.5,34.0,0.2577391
-10.5,34.0,0.35812828
-9.5,34.0,0.3287061
-9.0,34.0,0.36960047
-8.5,34.0,0.30062687
-8.0,34.0,0.32563823
-7.5,34.0,0.27659282
-7.0,34.0,0.24817148
-6.5,34.0,0.2551565
-6.0,34.0,0.29105332
-5.5,34.0,0.32429865
-5.0,34.0,0.36705732
-4.5,34.0,0.37002623
-4.0,34.0,0.34485286
-3.5,34.0,0.3375482
-3.0,34.0,0.3426857
-2.5,34.0,0.29965204
-2.0,34.0,0.30792418
-1.5,34.0,0.32013458
0.5,34.0,0.28528893
1.0,34.0,0.27716082
1.5,34.0,0.2891003
2.0,34.0,0.27277315
2.5,34.0,0.18885311
3.0,34.0,0.15205522
3.5,34.0,0.1607174
4.0,34.0,0.16853975
4.5,34.0,0.18110286
5.0,34.0,0.23718706
5.5,34.0,0.2640549
6.0,34.0,0.28378367
6.5,34.0,0.32336667
7.0,34.0,0.31479764
7.5,34.0,0.2710017
8.0,34.0,0.28427958
8.5,34.0,0.26256981
9.0,34.0,0.20888738
9.5,34.0,0.18301767
10.0,34.0,0.17158642
10.5,34.0,0.15143898
11.0,34.0,0.15014347
11.5,34.0,0.15508384
12.0,34.0,0.15819803
12.5,34.0,0.16123375
13.0,34.0,0.19476591
13.5,34.0,0.2065837
14.0,34.0,0.18341522
14.5,34.0,0.12723576
15.0,34.0,0.10017925
15.5,34.0,0.09836313
16.0,34.0,0.07287313
16.5,34.0,0.0672814
17.0,34.0,0.07935064
17.5,34.0,0.086454876
18.0,34.0,0.064637065
18.5,34.0,0.058193788
19.0,34.0,0.04624254
19.5,34.0,0.049595393
20.0,34.0,0.052380968
20.5,34.0,0.05287917
21.0,34.0,0.065163076
21.5,34.0,0.06996775
22.0,34.0,0.05694855
22.5,34.0,0.057477873
23.0,34.0,0.051529378
23.5,34.0,0.03938051
24.0,34.0,0.050671186
24.5,34.0,0.062308356
25.0,34.0,0.0681692
25.5,34.0,0.07335859
-18.0,34.5,0.13563694
-17.5,34.5,0.17435208
-17.0,34.5,0.20581019
-16.5,34.5,0.1512611
-16.0,34.5,0.19473916
-15.5,34.5,0.26221216
-15.0,34.5,0.25102893
-14.5,34.5,0.21581918
-9.5,34.5,0.39113268
-9.0,34.5,0.29757142
-8.5,34.5,0.25396812
-8.0,34.5,0.22140986
-7.5,34.5,0.18876623
-7.0,34.5,0.21077597
-6.5,34.5,0.21857476
-6.0,34.5,0.28922218
-5.5,34.5,0.3801284
-5.0,34.5,0.2560027
-4.5,34.5,0.27684218
-4.0,34.5,0.27583277
-3.0,34.5,0.34144008
-2.5,34.5,0.27863574
-2.0,34.5,0.27161893
-1.5,34.5,0.358524
-1.0,34.5,0.33667597
-0.5,34.5,0.3317329
0.0,34.5,0.38344184
0.5,34.5,0.32462636
1.5,34.5,0.2556838
2.0,34.5,0.2064489
2.5,34.5,0.16864279
3.0,34.5,0.18441278
3.5,34.5,0.15851788
4.0,34.5,0.1436326
4.5,34.5,0.16799966
5.0,34.5,0.20125
5.5,34.5,0.25354803
6.0,34.5,0.31224826
6.5,34.5,0.2992084
7.0,34.5,0.25464073
7.5,34.5,0.22857329
8.0,34.5,0.25159383
8.5,34.5,0.28308892
9.0,34.5,0.28412214
9.5,34.5,0.21903598
10.0,34.5,0.17620271
10.5,34.5,0.15600953
11.0,34.5,0.1735236
12.0,34.5,0.20090948
12.5,34.5,0.18712875
13.0,34.5,0.16644755
13.5,34.5,0.15051492
14.0,34.5,0.12004115
14.5,34.5,0.09548679
15.0,34.5,0.10096426
15.5,34.5,0.1042967
16.0,34.5,0.08951078
16.5,34.5,0.078973465
17.0,34.5,0.07698752
17.5,34.5,0.07893129
18.0,34.5,0.05488514
18.5,34.5,0.054670267
19.0,34.5,0.05388057
19.5,34.5,0.05719218
20.0,34.5,0.052455742
20.5,34.5,0.05511427
21.0,34.5,0.064916
21.5,34.5,0.064246945
22.0,34.5,0.058386903
22.5,34.5,0.046658225
23.0,34.5,0.05068979
23.5,34.5,0.05000556
24.0,34.5,0.05395928
24.5,34.5,0.064171314
25.0,34.5,0.06970929
-16.0,35.0,0.21603596
-15.5,35.0,0.14373836
-15.0,35.0,0.17311655
-14.5,35.0,0.15378907
-10.0,35.0,0.41914025
-9.5,35.0,0.36235768
-9.0,35.0,0.29326594
-8.5,35.0,0.27338338
-8.0,35.0,0.21532077
-7.5,35.0,0.18332417
-7.0,35.0,0.22973563
-6.5,35.0,0.22816667
-6.0,35.0,0.2795817
-5.5,35.0,0.27955782
-5.0,35.0,0.24125844
-4.5,35.0,0.26791754
-4.0,35.0,0.26204154
-3.0,35.0,0.32777232
-2.5,35.0,0.273787
-2.0,35.0,0.27940792
-1.5,35.0,0.3776315
-1.0,35.0,0.4292528
-0.5,35.0,0.3712002
0.5,35.0,0.2700024
1.0,35.0,0.2761007
1.5,35.0,0.1983846
2.0,35.0,0.1839717
2.5,35.0,0.15194765
