lat,long,smap_sm
36.5,68.5,0.21749471
37.0,68.5,0.22334976
37.5,68.5,0.27633157
25.5,69.0,0.34288275
27.0,69.0,0.10761583
27.5,69.0,0.21116543
28.5,69.0,0.15608767
29.0,69.0,0.14510629
29.5,69.0,0.17699921
30.5,69.0,0.12548077
31.5,69.0,0.14437166
32.5,69.0,0.18979397
36.0,69.0,0.22921443
36.5,69.0,0.2238234
37.0,69.0,0.22721097
26.5,69.5,0.08229949
27.0,69.5,0.06173174
27.5,69.5,0.1595707
28.5,69.5,0.15398146
29.0,69.5,0.15557206
29.5,69.5,0.17498106
30.0,69.5,0.16859277
30.5,69.5,0.1275414
31.0,69.5,0.14584166
31.5,69.5,0.16244426
32.0,69.5,0.16243456
32.5,69.5,0.1973739
33.0,69.5,0.21174747
33.5,69.5,0.22904187
37.0,69.5,0.25497374
29.0,70.0,0.1404891
29.5,70.0,0.15369305
31.0,70.0,0.1571174
31.5,70.0,0.16864948
32.0,70.0,0.18012951
32.5,70.0,0.21107695
33.0,70.0,0.18412718
33.5,70.0,0.22347942
34.5,70.0,0.21694466
30.5,70.5,0.15344307
31.0,70.5,0.15025103
31.5,70.5,0.15561615
32.0,70.5,0.1803097
32.5,70.5,0.15865111
33.0,70.5,0.17757168
33.5,70.5,0.20451769
31.5,71.0,0.2169829
32.0,71.0,0.1821562
32.5,71.0,0.1492623
33.0,71.0,0.16908334
33.5,71.0,0.2014759
34.0,71.0,0.23072255
34.5,71.0,0.24989173
33.5,71.5,0.19119585
34.5,71.5,0.24674301
34.5,72.0,0.24037494
17.0,81.5,0.351846
17.5,81.5,0.2961481
18.0,81.5,0.19570689
17.5,82.0,0.2680288
18.0,82.0,0.2507306
18.5,82.0,0.24096759
19.0,82.0,0.26855284
19.5,82.0,0.24704424
17.5,82.5,0.24762224
18.0,82.5,0.23941655
18.5,82.5,0.28658128
19.0,82.5,0.25451025
19.5,82.5,0.22587276
20.0,82.5,0.22248892
20.5,82.5,0.23597646
21.0,82.5,0.22482125
21.5,82.5,0.2588901
22.0,82.5,0.2396494
23.0,82.5,0.2178676
23.5,82.5,0.21424313
18.0,83.0,0.2279725
18.5,83.0,0.22447498
19.0,83.0,0.23510289
19.5,83.0,0.24421415
20.0,83.0,0.2223232
20.5,83.0,0.21981528
21.0,83.0,0.22779797
21.5,83.0,0.25972128
22.0,83.0,0.24309503
23.0,83.0,0.22791591
23.5,83.0,0.2061257
24.0,83.0,0.16361079
24.5,83.0,0.2118796
25.0,83.0,0.23133434
18.0,83.5,0.22480573
18.5,83.5,0.2588846
19.0,83.5,0.23926747
19.5,83.5,0.21335408
20.0,83.5,0.22364353
20.5,83.5,0.21434754
21.0,83.5,0.20920435
21.5,83.5,0.22074321
22.0,83.5,0.27511418
22.5,83.5,0.24927856
23.0,83.5,0.23224181
23.5,83.5,0.2166318
24.0,83.5,0.17965792
24.5,83.5,0.20507124
25.0,83.5,0.22856066
25.5,83.5,0.25007457
26.0,83.5,0.25809267
26.5,83.5,0.24189475
27.0,83.5,0.22654471
18.5,84.0,0.25946677
19.0,84.0,0.2441412
19.5,84.0,0.23265618
20.0,84.0,0.24428964
20.5,84.0,0.2267418
21.0,84.0,0.22409947
21.5,84.0,0.26106715
22.0,84.0,0.23911792
22.5,84.0,0.23838902
23.0,84.0,0.2495816
23.5,84.0,0.22109635
24.0,84.0,0.19317478
24.5,84.0,0.19747028
25.0,84.0,0.22985865
25.5,84.0,0.23259395
26.0,84.0,0.27909544
26.5,84.0,0.25824195
27.0,84.0,0.25778157
27.5,84.0,0.25272167
19.5,84.5,0.24703822
20.0,84.5,0.26267216
20.5,84.5,0.24591821
21.0,84.5,0.22927266
22.0,84.5,0.26997915
22.5,84.5,0.2669298
23.0,84.5,0.2230517
23.5,84.5,0.21492228
24.0,84.5,0.18875517
24.5,84.5,0.20633689
25.5,84.5,0.20829211
26.0,84.5,0.31519166
26.5,84.5,0.31050655
27.0,84.5,0.257893
20.0,85.0,0.26231232
20.5,85.0,0.2758823
21.0,85.0,0.24007443
22.0,85.0,0.27549544
22.5,85.0,0.2555045
23.0,85.0,0.23727944
23.5,85.0,0.22346683
24.0,85.0,0.19788045
24.5,85.0,0.19890374
25.0,85.0,0.21497284
26.0,85.0,0.32946205
26.5,85.0,0.3087538
27.0,85.0,0.25284845
20.5,85.5,0.25676236
21.0,85.5,0.23485531
21.5,85.5,0.25786698
22.0,85.5,0.26436344
22.5,85.5,0.29321402
23.0,85.5,0.26202133
23.5,85.5,0.23857707
24.0,85.5,0.22429696
24.5,85.5,0.21973716
25.0,85.5,0.20190074
26.0,85.5,0.2663005
26.5,85.5,0.26709422
27.0,85.5,0.2370486
38.0,85.5,0.03231225
20.5,86.0,0.2422381
21.0,86.0,0.23297212
21.5,86.0,0.23568846
22.0,86.0,0.26431966
22.5,86.0,0.2833097
23.0,86.0,0.28704116
23.5,86.0,0.24760155
24.0,86.0,0.21938694
24.5,86.0,0.19444333
25.0,86.0,0.22504117
26.0,86.0,0.27058387
26.5,86.0,0.2690554
27.0,86.0,0.2377693
38.0,86.0,0.03985555
38.5,86.0,0.03908708
21.0,86.5,0.24720143
22.0,86.5,0.2523702
22.5,86.5,0.22824931
23.0,86.5,0.2630958
23.5,86.5,0.22874884
24.0,86.5,0.22622195
24.5,86.5,0.19322407
25.0,86.5,0.2297624
26.0,86.5,0.30787048
26.5,86.5,0.24807091
38.0,86.5,0.059132297
38.5,86.5,0.034703683
21.5,87.0,0.22634393
22.0,87.0,0.22908853
22.5,87.0,0.21201593
23.0,87.0,0.23222403
23.5,87.0,0.23624775
24.0,87.0,0.23679933
24.5,87.0,0.21669221
25.0,87.0,0.24335779
25.5,87.0,0.3094048
26.0,87.0,0.29513744
26.5,87.0,0.262613
28.5,87.0,0.07572712
38.5,87.0,0.03525614
39.0,87.0,0.028409429
22.0,87.5,0.3162551
22.5,87.5,0.30783996
23.0,87.5,0.26946244
23.5,87.5,0.24718279
24.0,87.5,0.23327312
24.5,87.5,0.25080103
25.0,87.5,0.2624834
25.5,87.5,0.34939107
26.0,87.5,0.27283818
26.5,87.5,0.23872146
38.5,87.5,0.056834303
39.0,87.5,0.053384565
39.5,87.5,0.026009222
22.5,88.0,0.38683024
23.0,88.0,0.28882122
23.5,88.0,0.24067515
24.0,88.0,0.2600578
24.5,88.0,0.2958332
25.5,88.0,0.30964923
26.0,88.0,0.2661324
26.5,88.0,0.23483907
28.5,88.0,0.09473441
29.0,88.0,0.09873376
29.5,88.0,0.10613118
39.0,88.0,0.08662335
39.5,88.0,0.073898874
23.0,88.5,0.36448333
23.5,88.5,0.31301597
24.0,88.5,0.31836414
24.5,88.5,0.36442852
25.0,88.5,0.29130518
25.5,88.5,0.2862234
26.0,88.5,0.28874463
26.5,88.5,0.29845566
28.5,88.5,0.092194706
29.0,88.5,0.09538576
29.5,88.5,0.108596444
39.0,88.5,0.097762436
39.5,88.5,0.08363733
23.0,89.0,0.47496438
23.5,89.0,0.3836298
24.5,89.0,0.444115
25.0,89.0,0.29188055
25.5,89.0,0.27894992
26.0,89.0,0.3441642
26.5,89.0,0.31823355
27.0,89.0,0.288924
27.5,89.0,0.14047083
28.5,89.0,0.07865542
29.0,89.0,0.09125077
29.5,89.0,0.1075223
39.0,89.0,0.05154204
39.5,89.0,0.055323806
23.5,89.5,0.41922548
24.0,89.5,0.39968687
24.5,89.5,0.40154862
25.0,89.5,0.33158326
25.5,89.5,0.35024637
26.0,89.5,0.3518133
26.5,89.5,0.36099327
28.5,89.5,0.08583191
29.0,89.5,0.09561675
39.0,89.5,0.04522559
39.5,89.5,0.04495046
40.0,89.5,0.026170235
23.0,90.0,0.4389121
23.5,90.0,0.50846684
24.5,90.0,0.38642374
25.0,90.0,0.36079812
26.0,90.0,0.38762683
26.5,90.0,0.29258478
29.0,90.0,0.096572496
29.5,90.0,0.09610642
39.0,90.0,0.048774786
39.5,90.0,0.05415987
40.0,90.0,0.0704318
24.5,90.5,0.4019614
25.0,90.5,0.34860635
26.0,90.5,0.34477505
26.5,90.5,0.35010806
39.5,90.5,0.039276127
40.0,90.5,0.103823446
24.5,91.0,0.44076228
25.0,91.0,0.47703528
26.0,91.0,0.37119597
26.5,91.0,0.35199463
39.5,91.0,0.025380442
40.0,91.0,0.07754651
23.0,91.5,0.328402
23.5,91.5,0.36381
24.5,91.5,0.4755043
25.0,91.5,0.50007457
26.5,91.5,0.34401745
29.0,91.5,0.099889174
29.5,91.5,0.14092764
39.5,91.5,0.023860611
40.0,91.5,0.03938165
24.5,92.0,0.43808115
25.0,92.0,0.39870483
26.0,92.0,0.43420652
28.5,92.0,0.1001943
38.0,92.0,0.09297728
39.5,92.0,0.025071343
40.0,92.0,0.020022761
24.5,92.5,0.38769022
25.0,92.5,0.35864362
26.0,92.5,0.43638298
27.0,92.5,0.29014507
28.5,92.5,0.11404237
37.5,92.5,0.060361527
38.0,92.5,0.09060042
39.5,92.5,0.029644351
40.0,92.5,0.022460315
26.0,93.0,0.36007345
27.0,93.0,0.30757087
37.0,93.0,0.119525164
37.5,93.0,0.11586587
38.0,93.0,0.10464217
39.5,93.0,0.04257407
40.0,93.0,0.027722295
37.0,93.5,0.13326746
37.5,93.5,0.1983633
38.0,93.5,0.108333856
40.0,93.5,0.031460725
26.5,94.0,0.30112234
36.5,94.0,0.08566598
37.0,94.0,0.1138391
38.0,94.0,0.11711835
40.0,94.0,0.03192081
36.5,94.5,0.14825355
37.5,94.5,0.093471974
38.0,94.5,0.06263321
40.0,94.5,0.04561933
36.5,95.0,0.31045526
37.0,95.5,0.20537166
36.5,96.0,0.25105023
36.5,96.5,0.19101486
36.5,97.0,0.18937555
17.0,97.5,0.3072049
19.5,97.5,0.1933952
20.5,97.5,0.26385066
21.0,97.5,0.27752185
36.5,97.5,0.1309871
16.5,98.0,0.30839518
17.0,98.0,0.28986815
21.0,98.0,0.27763075
21.5,98.0,0.32113776
22.0,98.0,0.29930383
40.0,98.0,0.06148909
40.0,98.5,0.06764501
14.0,99.0,0.17645963
17.0,99.0,0.18964347
17.5,99.0,0.22939982
18.0,99.0,0.19359502
18.5,99.0,0.22860722
8.0,99.5,0.26514477
13.5,99.5,0.129254
14.0,99.5,0.10880263
14.5,99.5,0.1198832
15.5,99.5,0.14004779
16.0,99.5,0.1931895
17.0,99.5,0.23081097
17.5,99.5,0.23500623
18.5,99.5,0.2565433
29.0,99.5,0.1380295
13.5,100.0,0.295642
14.0,100.0,0.30255696
14.5,100.0,0.21759933
15.0,100.0,0.14727247
15.5,100.0,0.20040125
16.0,100.0,0.28271163
16.5,100.0,0.28796312
17.0,100.0,0.32354033
18.0,100.0,0.2801823
19.5,100.0,0.28509867
29.5,100.0,0.13851446
14.5,100.5,0.3843007
15.0,100.5,0.2239192
15.5,100.5,0.22043619
16.0,100.5,0.2980285
16.5,100.5,0.29266948
17.0,100.5,0.23814964
17.5,100.5,0.2565821
18.5,100.5,0.22688425
25.5,100.5,0.22575153
28.5,100.5,0.15961337
29.0,100.5,0.14272085
29.5,100.5,0.14090398
14.0,101.0,0.4467077
15.5,101.0,0.15153629
16.0,101.0,0.17741227
13.0,101.5,0.0885601
13.5,101.5,0.1834528
14.0,101.5,0.36110902
15.0,101.5,0.12387945
15.5,101.5,0.11798678
16.0,101.5,0.15572365
17.5,101.5,0.18126722
27.5,101.5,0.20654708
30.0,101.5,0.18293834
39.0,101.5,0.06512615
13.0,102.0,0.092916325
13.5,102.0,0.12514982
14.0,102.0,0.15228081
14.5,102.0,0.11409798
15.0,102.0,0.1035443
15.5,102.0,0.12871735
16.0,102.0,0.13584633
16.5,102.0,0.13367239
17.0,102.0,0.14334159
17.5,102.0,0.16718166
18.0,102.0,0.21903059
26.0,102.0,0.17263225
32.5,102.0,0.27853382
33.5,102.0,0.21045263
36.0,102.0,0.13110945
36.5,102.0,0.124090485
38.5,102.0,0.08941668
39.0,102.0,0.06268631
39.5,102.0,0.03303056
40.0,102.0,0.029493354
13.0,102.5,0.12535585
13.5,102.5,0.14844996
14.0,102.5,0.16386399
14.5,102.5,0.16523
15.0,102.5,0.16481456
15.5,102.5,0.22425237
16.0,102.5,0.15150502
16.5,102.5,0.11164408
17.0,102.5,0.13655105
17.5,102.5,0.19893327
18.0,102.5,0.34465814
33.0,102.5,0.29212725
36.0,102.5,0.13744648
36.5,102.5,0.10869776
38.0,102.5,0.09557684
38.5,102.5,0.0736611
39.0,102.5,0.054963246
39.5,102.5,0.03989027
40.0,102.5,0.032780487
12.5,103.0,0.14830312
13.0,103.0,0.20464255
13.5,103.0,0.26208264
14.0,103.0,0.21130791
14.5,103.0,0.21328151
15.0,103.0,0.21662652
15.5,103.0,0.22411448
16.0,103.0,0.17473808
17.0,103.0,0.17138624
17.5,103.0,0.2175088
18.0,103.0,0.2701947
23.5,103.0,0.17008746
28.0,103.0,0.2883715
28.5,103.0,0.29447037
33.0,103.0,0.25997254
35.5,103.0,0.13727729
36.0,103.0,0.12825297
38.0,103.0,0.074423164
38.5,103.0,0.05454906
39.0,103.0,0.04587652
39.5,103.0,0.0485497
40.0,103.0,0.03606464
12.5,103.5,0.28991997
13.0,103.5,0.323744
13.5,103.5,0.37538385
14.0,103.5,0.27335617
14.5,103.5,0.23402949
15.0,103.5,0.24529627
15.5,103.5,0.25417474
16.0,103.5,0.24143732
16.5,103.5,0.22824687
17.0,103.5,0.19377467
17.5,103.5,0.17666766
18.0,103.5,0.22681242
23.5,103.5,0.18649319
24.0,103.5,0.17908397
24.5,103.5,0.21444908
25.0,103.5,0.24755263
25.5,103.5,0.23678356
27.0,103.5,0.24568716
27.5,103.5,0.29649702
30.0,103.5,0.27849805
30.5,103.5,0.3112573
32.5,103.5,0.21826008
33.0,103.5,0.23763955
33.5,103.5,0.23813406
35.5,103.5,0.124313116
36.0,103.5,0.14136955
36.5,103.5,0.109190136
37.5,103.5,0.09352543
38.0,103.5,0.047176912
38.5,103.5,0.043402992
39.0,103.5,0.04219387
39.5,103.5,0.032328814
40.0,103.5,0.047302656
14.5,104.0,0.2935074
15.0,104.0,0.28388757
15.5,104.0,0.30457854
16.0,104.0,0.25414115
16.5,104.0,0.16909426
17.0,104.0,0.18592623
17.5,104.0,0.21168739
18.0,104.0,0.2561907
23.5,104.0,0.18766004
24.0,104.0,0.20704202
24.5,104.0,0.23373382
25.0,104.0,0.261282
26.0,104.0,0.25816402
27.0,104.0,0.22462316
29.5,104.0,0.33076435
30.0,104.0,0.34569395
30.5,104.0,0.30680743
31.0,104.0,0.30617255
35.5,104.0,0.118003085
36.0,104.0,0.10706366
36.5,104.0,0.100194946
37.0,104.0,0.09827587
37.5,104.0,0.08048348
38.0,104.0,0.04544252
38.5,104.0,0.04436543
39.0,104.0,0.049089577
39.5,104.0,0.034287717
40.0,104.0,0.037433587
11.0,104.5,0.2695489
11.5,104.5,0.21892405
12.0,104.5,0.15698908
13.0,104.5,0.31079793
13.5,104.5,0.19035803
14.0,104.5,0.1473811
14.5,104.5,0.2853818
15.0,104.5,0.27386934
15.5,104.5,0.31651664
16.0,104.5,0.18226087
16.5,104.5,0.15169547
17.0,104.5,0.2011494
17.5,104.5,0.22589716
23.0,104.5,0.28066728
23.5,104.5,0.19758855
24.0,104.5,0.2022072
29.5,104.5,0.34958997
30.0,104.5,0.34721717
30.5,104.5,0.31411514
31.0,104.5,0.2994414
31.5,104.5,0.29684326
35.0,104.5,0.12521324
35.5,104.5,0.11727452
36.0,104.5,0.11250958
36.5,104.5,0.11712169
37.0,104.5,0.11104648
37.5,104.5,0.08072769
38.0,104.5,0.043988835
38.5,104.5,0.0520563
39.0,104.5,0.040720686
39.5,104.5,0.03802695
40.0,104.5,0.045737043
10.5,105.0,0.4772837
11.0,105.0,0.37356246
11.5,105.0,0.38629013
12.0,105.0,0.3676446
12.5,105.0,0.33634928
13.0,105.0,0.34817892
13.5,105.0,0.16513218
14.0,105.0,0.190674
14.5,105.0,0.2686825
15.0,105.0,0.29865274
15.5,105.0,0.24849524
16.0,105.0,0.15733294
16.5,105.0,0.17947981
17.0,105.0,0.18240544
17.5,105.0,0.23384649
23.5,105.0,0.19469872
24.0,105.0,0.22789857
26.5,105.0,0.25898138
27.0,105.0,0.26446238
28.5,105.0,0.3676148
29.0,105.0,0.42014772
29.5,105.0,0.3660998
30.0,105.0,0.34822756
30.5,105.0,0.32294178
31.0,105.0,0.2943598
31.5,105.0,0.26189464
33.5,105.0,0.1938146
35.0,105.0,0.12662454
35.5,105.0,0.11904791
36.5,105.0,0.101914726
37.0,105.0,0.09036493
37.5,105.0,0.08591291
38.0,105.0,0.0484939
38.5,105.0,0.042234473
39.0,105.0,0.036729217
39.5,105.0,0.052582413
40.0,105.0,0.048395596
12.0,105.5,0.38681105
12.5,105.5,0.2728036
15.5,105.5,0.18318395
16.5,105.5,0.13010411
20.0,105.5,0.41617435
23.5,105.5,0.19444087
24.5,105.5,0.31036103
25.0,105.5,0.29780167
25.5,105.5,0.29692042
26.0,105.5,0.26243925
26.5,105.5,0.26472622
27.0,105.5,0.31403434
29.5,105.5,0.41574985
30.0,105.5,0.35071632
30.5,105.5,0.38012266
31.0,105.5,0.32146254
31.5,105.5,0.27048576
35.5,105.5,0.13581458
37.0,105.5,0.10337018
37.5,105.5,0.10751958
38.0,105.5,0.062177755
38.5,105.5,0.04296827
39.0,105.5,0.038759574
39.5,105.5,0.05386639
40.0,105.5,0.04693128
20.5,106.0,0.44577858
21.0,106.0,0.43697742
23.0,106.0,0.24259676
23.5,106.0,0.21510634
24.5,106.0,0.32536143
25.0,106.0,0.33043194
25.5,106.0,0.29618677
26.0,106.0,0.2648841
26.5,106.0,0.34055716
27.0,106.0,0.30163252
29.0,106.0,0.4510369
29.5,106.0,0.38830292
30.0,106.0,0.399898
30.5,106.0,0.38881892
31.0,106.0,0.33800006
31.5,106.0,0.36419785
35.0,106.0,0.18689054
35.5,106.0,0.15687314
37.5,106.0,0.10386496
38.0,106.0,0.11662426
38.5,106.0,0.07664633
39.0,106.0,0.08206267
39.5,106.0,0.03656771
40.0,106.0,0.0445758
24.0,106.5,0.37454024
25.0,106.5,0.37416792
25.5,106.5,0.28517416
26.0,106.5,0.24547973
27.0,106.5,0.3231121
27.5,106.5,0.2906587
29.5,106.5,0.34269163
30.0,106.5,0.3864784
30.5,106.5,0.4443223
31.0,106.5,0.4256344
35.5,106.5,0.16179496
38.0,106.5,0.06917814
38.5,106.5,0.109402925
39.0,106.5,0.14155972
39.5,106.5,0.07303785
40.0,106.5,0.051909223
23.5,107.0,0.25653777
24.0,107.0,0.28523144
25.5,107.0,0.28755704
26.0,107.0,0.26557124
27.5,107.0,0.31323555
29.5,107.0,0.37905416
30.0,107.0,0.3889549
30.5,107.0,0.39256963
31.0,107.0,0.38936037
35.0,107.0,0.20105362
35.5,107.0,0.17981043
36.0,107.0,0.14777088
36.5,107.0,0.13329467
38.5,107.0,0.03660313
39.0,107.0,0.07449114
39.5,107.0,0.08038994
40.0,107.0,0.07451598
22.5,107.5,0.22658962
23.0,107.5,0.25198075
23.5,107.5,0.27923036
24.0,107.5,0.32407627
25.0,107.5,0.2940748
25.5,107.5,0.26731935
26.0,107.5,0.25720817
27.0,107.5,0.3485366
27.5,107.5,0.37360734
30.0,107.5,0.39682382
30.5,107.5,0.40746516
31.0,107.5,0.40473098
36.5,107.5,0.1490812
37.0,107.5,0.097002335
37.5,107.5,0.06684048
38.0,107.5,0.050336152
38.5,107.5,0.03639477
39.0,107.5,0.04591798
39.5,107.5,0.048075754
40.0,107.5,0.044694055
22.5,108.0,0.20644037
23.0,108.0,0.23773006
23.5,108.0,0.24933876
27.5,108.0,0.35501367
28.0,108.0,0.35109675
28.5,108.0,0.34294832
30.5,108.0,0.37234217
34.5,108.0,0.18873855
36.5,108.0,0.1474511
37.0,108.0,0.097690254
37.5,108.0,0.07244253
38.0,108.0,0.043032907
38.5,108.0,0.04922077
39.0,108.0,0.044488877
39.5,108.0,0.042223983
40.0,108.0,0.03926984
23.5,108.5,0.24582984
24.0,108.5,0.2616719
24.5,108.5,0.25800854
28.5,108.5,0.3555317
34.5,108.5,0.13835765
36.5,108.5,0.18352576
37.0,108.5,0.09171246
37.5,108.5,0.07546362
38.0,108.5,0.0548189
39.0,108.5,0.059181064
34.5,109.0,0.11561188
35.0,109.0,0.15989341
35.5,109.0,0.18071853
36.0,109.0,0.18087544
36.5,109.0,0.14437403
37.0,109.0,0.10573813
37.5,109.0,0.07762961
38.0,109.0,0.062356696
38.5,109.0,0.05951778
39.0,109.0,0.059667386
39.5,109.0,0.046233032
40.0,109.0,0.04418983
34.5,109.5,0.10118588
35.5,109.5,0.15323347
36.5,109.5,0.14958274
37.0,109.5,0.12620461
37.5,109.5,0.09901385
38.0,109.5,0.07955931
39.0,109.5,0.06775585
39.5,109.5,0.065902196
40.0,109.5,0.070199914
35.0,110.0,0.14844114
35.5,110.0,0.12587586
36.5,110.0,0.13551405
37.0,110.0,0.12445488
37.5,110.0,0.11335284
38.0,110.0,0.08311607
38.5,110.0,0.069500655
39.0,110.0,0.08665937
39.5,110.0,0.072250865
40.0,110.0,0.07111707
35.0,110.5,0.17550932
35.5,110.5,0.16231436
36.0,110.5,0.15038384
36.5,110.5,0.12859608
37.0,110.5,0.12451433
37.5,110.5,0.11568014
38.0,110.5,0.11340656
38.5,110.5,0.09424521
39.0,110.5,0.083786026
39.5,110.5,0.08839973
40.0,110.5,0.07998091
35.0,111.0,0.13735208
35.5,111.0,0.13803248
36.0,111.0,0.13811995
36.5,111.0,0.1293754
37.0,111.0,0.115456015
38.0,111.0,0.10572209
38.5,111.0,0.1039608
39.0,111.0,0.09393857
39.5,111.0,0.09522385
40.0,111.0,0.08069098
34.5,111.5,0.15968232
35.5,111.5,0.15994303
38.0,111.5,0.09377955
39.0,111.5,0.08162426
36.0,112.0,0.12715267
36.5,112.0,0.11738365
37.5,112.0,0.13899063
38.0,112.0,0.09910497
39.0,112.0,0.07904561
36.5,112.5,0.13274959
37.0,112.5,0.14058232
37.5,112.5,0.13698588
38.0,112.5,0.07136149
38.5,112.5,0.09722815
39.0,112.5,0.08599082
39.5,112.5,0.072566815
37.5,113.0,0.1398385
38.0,113.0,0.10499835
38.5,113.0,0.11171356
39.0,113.0,0.08761911
39.5,113.0,0.09872289
38.5,113.5,0.11664991
39.5,113.5,0.093656406
40.0,113.5,0.089873575
-27.0,114.0,0.045436345
-25.0,114.0,0.040534966
-24.5,114.0,0.056353197
-23.5,114.0,0.0899245
-27.5,114.5,0.050346714
-27.0,114.5,0.04369875
-26.5,114.5,0.059208985
-25.5,114.5,0.037364766
-25.0,114.5,0.033857368
-24.5,114.5,0.035711527
-24.0,114.5,0.04370474
-23.5,114.5,0.043204766
-23.0,114.5,0.0655502
-28.5,115.0,0.026579592
-28.0,115.0,0.032723773
-27.5,115.0,0.048454076
-27.0,115.0,0.051103488
-26.5,115.0,0.043779414
-26.0,115.0,0.039415818
-25.5,115.0,0.039674036
-25.0,115.0,0.037896484
-24.5,115.0,0.04598534
-24.0,115.0,0.050291583
-23.5,115.0,0.049094692
-23.0,115.0,0.04305827
-22.5,115.0,0.07392216
-22.0,115.0,0.05530895
-30.5,115.5,0.031259485
-30.0,115.5,0.045754798
-29.5,115.5,0.055078365
-29.0,115.5,0.03621659
-28.5,115.5,0.04023006
-28.0,115.5,0.050421007
-27.5,115.5,0.04801915
-27.0,115.5,0.04669728
-26.5,115.5,0.049579754
-26.0,115.5,0.051852554
-25.5,115.5,0.051543795
-25.0,115.5,0.056805946
-24.5,115.5,0.056655202
-24.0,115.5,0.060705055
-23.5,115.5,0.06162037
-23.0,115.5,0.05787441
-22.5,115.5,0.050264638
-22.0,115.5,0.06998633
-31.5,116.0,0.052849032
-31.0,116.0,0.045805722
-30.5,116.0,0.037111297
-30.0,116.0,0.05687334
-29.5,116.0,0.054857716
-29.0,116.0,0.045056153
-28.5,116.0,0.042296685
-28.0,116.0,0.05018956
-27.5,116.0,0.047530588
-27.0,116.0,0.049605194
-26.5,116.0,0.049703833
-26.0,116.0,0.049483396
-25.5,116.0,0.05999005
-25.0,116.0,0.059932683
-24.5,116.0,0.053066082
-24.0,116.0,0.0650022
-23.5,116.0,0.085820444
-23.0,116.0,0.07069875
-22.5,116.0,0.07112202
-22.0,116.0,0.079793595
-21.5,116.0,0.11271785
-34.0,116.5,0.059038773
-33.5,116.5,0.057088938
-33.0,116.5,0.061061013
-32.5,116.5,0.06376329
-32.0,116.5,0.05864294
-31.5,116.5,0.047889106
-31.0,116.5,0.044584572
-30.5,116.5,0.048689388
-30.0,116.5,0.060686678
-29.5,116.5,0.06801273
-29.0,116.5,0.053584367
-28.5,116.5,0.057510912
-28.0,116.5,0.048926868
-27.5,116.5,0.0463265
-27.0,116.5,0.04170738
-26.5,116.5,0.04818046
-26.0,116.5,0.050994094
-25.5,116.5,0.05335614
-25.0,116.5,0.054391548
-24.5,116.5,0.059666105
-24.0,116.5,0.07013351
-23.5,116.5,0.086222015
-23.0,116.5,0.078261994
-22.5,116.5,0.11771728
-22.0,116.5,0.13776027
-21.5,116.5,0.104527414
-21.0,116.5,0.10878078
-34.5,117.0,0.06289889
-34.0,117.0,0.046200015
-33.5,117.0,0.05360589
-33.0,117.0,0.03896843
-32.5,117.0,0.038245656
-32.0,117.0,0.031162407
-31.5,117.0,0.04089784
-31.0,117.0,0.051720962
-30.5,117.0,0.061147213
-30.0,117.0,0.10597237
-29.5,117.0,0.07820531
-29.0,117.0,0.07210066
-28.5,117.0,0.0558163
-28.0,117.0,0.056211725
-27.5,117.0,0.049289424
-27.0,117.0,0.045665137
-26.5,117.0,0.043602932
-26.0,117.0,0.051250793
-25.5,117.0,0.05198678
-25.0,117.0,0.047177546
-24.5,117.0,0.061241087
-24.0,117.0,0.07228551
-23.5,117.0,0.08121437
-23.0,117.0,0.09820199
-22.5,117.0,0.12117677
-22.0,117.0,0.14352041
-21.5,117.0,0.101758875
-21.0,117.0,0.10535357
-34.5,117.5,0.06797469
-34.0,117.5,0.04210705
-33.5,117.5,0.056184698
-33.0,117.5,0.039005414
-32.5,117.5,0.03531783
-32.0,117.5,0.043474663
-31.5,117.5,0.04176411
-31.0,117.5,0.09641704
-30.5,117.5,0.08290356
-30.0,117.5,0.18202998
-29.5,117.5,0.15423195
-29.0,117.5,0.05967034
-28.5,117.5,0.052688796
-28.0,117.5,0.056645323
-27.5,117.5,0.06407049
-27.0,117.5,0.053034436
-26.5,117.5,0.045799315
-26.0,117.5,0.05546654
-25.5,117.5,0.052303325
-25.0,117.5,0.050444484
-24.5,117.5,0.06451368
-24.0,117.5,0.07805444
-23.5,117.5,0.07759297
-23.0,117.5,0.10703844
-22.5,117.5,0.13038869
-22.0,117.5,0.13980027
-21.5,117.5,0.10033177
-21.0,117.5,0.1082628
-34.5,118.0,0.054252513
-34.0,118.0,0.03326215
-33.5,118.0,0.054130025
-33.0,118.0,0.038484365
-32.5,118.0,0.033890594
-32.0,118.0,0.02927528
-31.5,118.0,0.040509515
-31.0,118.0,0.04998921
-30.5,118.0,0.0362344
-30.0,118.0,0.07393394
-29.5,118.0,0.09970674
-29.0,118.0,0.05780246
-28.5,118.0,0.059327617
-28.0,118.0,0.06806131
-27.5,118.0,0.07295641
-27.0,118.0,0.055814385
-26.5,118.0,0.054612275
-26.0,118.0,0.05412823
-25.5,118.0,0.05214405
-25.0,118.0,0.057200305
-24.5,118.0,0.0684179
-24.0,118.0,0.07511703
-23.5,118.0,0.09912978
-23.0,118.0,0.11695098
-22.5,118.0,0.13993886
-22.0,118.0,0.1353018
-21.5,118.0,0.1080123
-21.0,118.0,0.08905873
-34.0,118.5,0.024668397
-33.5,118.5,0.06753673
-33.0,118.5,0.06739716
-32.5,118.5,0.032545686
