lat,long,smap_sm
24.0,71.0,0.20539868
24.5,71.0,0.18132794
26.0,71.0,0.049990546
26.5,71.0,0.046862416
27.0,71.0,0.062209897
27.5,71.0,0.05493851
28.0,71.0,0.049899023
28.5,71.0,0.11082984
29.0,71.0,0.22929178
29.5,71.0,0.23362917
30.0,71.0,0.21478412
30.5,71.0,0.17423686
31.0,71.0,0.17438224
31.5,71.0,0.19422902
32.0,71.0,0.18082052
32.5,71.0,0.14337248
33.0,71.0,0.13445081
33.5,71.0,0.15778662
34.0,71.0,0.18161473
34.5,71.0,0.18744418
21.5,71.5,0.09490354
22.0,71.5,0.09460351
22.5,71.5,0.108518265
23.0,71.5,0.11814375
23.5,71.5,0.11664827
24.5,71.5,0.11797218
25.0,71.5,0.08303493
26.0,71.5,0.053862594
26.5,71.5,0.04945197
27.0,71.5,0.03874582
27.5,71.5,0.046276584
28.0,71.5,0.04594325
28.5,71.5,0.055162296
29.0,71.5,0.1323657
30.5,71.5,0.17522454
31.0,71.5,0.10432815
31.5,71.5,0.10572632
32.0,71.5,0.098681256
32.5,71.5,0.15537478
33.0,71.5,0.20159343
33.5,71.5,0.16798297
34.5,71.5,0.20836803
22.0,72.0,0.124984324
22.5,72.0,0.12333361
23.0,72.0,0.114762485
23.5,72.0,0.115581855
24.0,72.0,0.12406525
24.5,72.0,0.09954455
25.0,72.0,0.056242038
25.5,72.0,0.060394906
26.0,72.0,0.0447515
26.5,72.0,0.04303627
27.0,72.0,0.05077706
27.5,72.0,0.04816933
28.0,72.0,0.04911335
28.5,72.0,0.047078136
29.0,72.0,0.0902661
29.5,72.0,0.16937023
30.5,72.0,0.19934681
31.0,72.0,0.13921681
31.5,72.0,0.101602346
32.0,72.0,0.10735486
32.5,72.0,0.1577647
33.0,72.0,0.14398289
33.5,72.0,0.16113397
34.5,72.0,0.21264952
35.0,72.0,0.23187423
22.5,72.5,0.19781734
23.0,72.5,0.15220127
23.5,72.5,0.11937928
24.0,72.5,0.095803194
24.5,72.5,0.08409899
25.0,72.5,0.06743549
25.5,72.5,0.057690285
26.0,72.5,0.05024794
26.5,72.5,0.04769119
27.0,72.5,0.049740054
27.5,72.5,0.048202693
28.0,72.5,0.045262873
28.5,72.5,0.050510123
29.0,72.5,0.063982934
29.5,72.5,0.124421865
30.0,72.5,0.2087262
30.5,72.5,0.21542507
31.0,72.5,0.19348568
31.5,72.5,0.2092275
32.0,72.5,0.2140624
32.5,72.5,0.20206006
33.0,72.5,0.1379909
33.5,72.5,0.14591134
34.0,72.5,0.1586961
34.5,72.5,0.25878328
35.0,72.5,0.29855505
22.0,73.0,0.21215937
23.0,73.0,0.14628378
23.5,73.0,0.12639806
24.0,73.0,0.11308369
24.5,73.0,0.11451289
25.0,73.0,0.097880736
25.5,73.0,0.072961666
26.0,73.0,0.06566405
26.5,73.0,0.071068406
27.0,73.0,0.049670927
27.5,73.0,0.0415497
28.0,73.0,0.045745708
28.5,73.0,0.053394612
29.0,73.0,0.0893349
29.5,73.0,0.15018539
30.0,73.0,0.19450438
30.5,73.0,0.23611009
31.0,73.0,0.22622181
31.5,73.0,0.21404755
32.0,73.0,0.19770311
32.5,73.0,0.21220765
33.0,73.0,0.1467746
19.0,73.5,0.23856893
19.5,73.5,0.20001777
20.0,73.5,0.18153326
20.5,73.5,0.17587337
21.0,73.5,0.22260746
21.5,73.5,0.1755609
22.0,73.5,0.19900951
22.5,73.5,0.15461177
23.0,73.5,0.13915493
23.5,73.5,0.09931615
24.0,73.5,0.13156459
24.5,73.5,0.1412583
25.0,73.5,0.1254712
25.5,73.5,0.09296693
26.0,73.5,0.06839279
26.5,73.5,0.055093646
27.0,73.5,0.05533769
27.5,73.5,0.043558933
28.5,73.5,0.043640427
29.0,73.5,0.076015905
29.5,73.5,0.13022932
30.0,73.5,0.18625726
30.5,73.5,0.18669735
31.0,73.5,0.23228592
31.5,73.5,0.2000114
32.0,73.5,0.16526867
32.5,73.5,0.21337605
20.5,74.0,0.17923605
21.0,74.0,0.20229715
22.0,74.0,0.18060784
22.5,74.0,0.1167822
23.0,74.0,0.0983096
23.5,74.0,0.13313387
24.0,74.0,0.15155813
24.5,74.0,0.12928979
25.0,74.0,0.11656366
25.5,74.0,0.10614286
26.0,74.0,0.089301385
26.5,74.0,0.06720074
27.0,74.0,0.06030378
27.5,74.0,0.044483453
28.0,74.0,0.049240805
28.5,74.0,0.044757456
29.0,74.0,0.05495852
29.5,74.0,0.120914906
30.0,74.0,0.15454113
30.5,74.0,0.19258887
31.0,74.0,0.21937059
31.5,74.0,0.2028583
32.0,74.0,0.15007213
32.5,74.0,0.20732959
33.0,74.0,0.17133854
23.0,74.5,0.11226198
23.5,74.5,0.16656941
24.0,74.5,0.12959668
24.5,74.5,0.12312869
25.0,74.5,0.120883346
25.5,74.5,0.103601456
26.0,74.5,0.08680898
26.5,74.5,0.06765284
27.0,74.5,0.051708914
27.5,74.5,0.043447707
28.0,74.5,0.043168508
28.5,74.5,0.04612855
29.0,74.5,0.040964734
30.0,74.5,0.14966847
30.5,74.5,0.15236491
31.0,74.5,0.18971059
31.5,74.5,0.16968612
32.0,74.5,0.13718759
32.5,74.5,0.18861713
33.0,74.5,0.20235334
34.5,74.5,0.43669876
24.5,75.0,0.12736833
25.0,75.0,0.12656876
25.5,75.0,0.10699965
26.0,75.0,0.098898254
26.5,75.0,0.08235459
27.0,75.0,0.08419849
27.5,75.0,0.07235457
28.0,75.0,0.05732467
28.5,75.0,0.042942226
29.0,75.0,0.059095465
29.5,75.0,0.11790371
30.0,75.0,0.1749776
31.5,75.0,0.15966572
32.0,75.0,0.18922465
32.5,75.0,0.18686333
33.0,75.0,0.20022072
34.0,75.0,0.37978348
39.0,75.0,0.08613738
39.5,75.0,0.10519555
27.0,75.5,0.083518654
27.5,75.5,0.08139135
28.0,75.5,0.0703954
28.5,75.5,0.054084934
29.5,75.5,0.10883013
31.0,75.5,0.14095354
31.5,75.5,0.19580498
32.0,75.5,0.23137733
39.0,75.5,0.15286504
39.5,75.5,0.07171292
40.0,75.5,0.099724874
28.5,76.0,0.11241932
29.0,76.0,0.15454836
29.5,76.0,0.1556153
30.0,76.0,0.09419064
30.5,76.0,0.11638972
31.5,76.0,0.19529164
39.0,76.0,0.16981298
39.5,76.0,0.12087221
40.0,76.0,0.091783606
29.5,76.5,0.14510314
30.0,76.5,0.12692723
30.5,76.5,0.1579108
31.0,76.5,0.1732072
31.5,76.5,0.12794459
37.5,76.5,0.13448088
38.0,76.5,0.10085949
38.5,76.5,0.0889865
39.0,76.5,0.16470069
39.5,76.5,0.21102417
40.0,76.5,0.118370265
37.5,77.0,0.049608678
38.0,77.0,0.1054053
38.5,77.0,0.1520198
39.0,77.0,0.12642199
39.5,77.0,0.15641074
40.0,77.0,0.1536666
37.5,77.5,0.045020554
38.0,77.5,0.11630033
38.5,77.5,0.17249286
39.0,77.5,0.1837278
39.5,77.5,0.11544528
40.0,77.5,0.14157747
37.0,78.0,0.06322468
37.5,78.0,0.034891196
38.0,78.0,0.048525285
38.5,78.0,0.058361977
39.0,78.0,0.13248032
39.5,78.0,0.1419252
40.0,78.0,0.112597816
37.0,78.5,0.042021234
37.5,78.5,0.040781043
38.0,78.5,0.043015826
38.5,78.5,0.047357593
39.0,78.5,0.057914898
40.0,78.5,0.1341875
37.0,79.0,0.047650557
37.5,79.0,0.03575112
38.0,79.0,0.038977362
38.5,79.0,0.042432535
39.0,79.0,0.053493135
39.5,79.0,0.16584215
40.0,79.0,0.15957002
38.0,79.5,0.041869342
38.5,79.5,0.03811046
39.0,79.5,0.04437388
39.5,79.5,0.06422632
40.0,79.5,0.089533746
40.0,80.0,0.051423118
20.5,93.0,0.3263823
19.5,94.5,0.14954183
20.0,94.5,0.1487186
20.5,94.5,0.1995419
17.0,95.0,0.20875931
17.5,95.0,0.16197911
18.0,95.0,0.18325365
19.0,95.0,0.1882697
19.5,95.0,0.15071037
20.5,95.0,0.12105213
16.5,95.5,0.28234833
17.0,95.5,0.2847458
18.5,95.5,0.2179082
19.0,95.5,0.19579756
19.5,95.5,0.12115139
20.0,95.5,0.11702205
20.5,95.5,0.12036385
16.5,96.0,0.34970024
17.0,96.0,0.3663026
17.5,96.0,0.22938184
18.0,96.0,0.20545357
18.5,96.0,0.26400343
19.0,96.0,0.21358141
19.5,96.0,0.1711275
20.0,96.0,0.15067765
20.5,96.0,0.12080163
17.0,96.5,0.21728046
17.5,96.5,0.21795624
18.0,96.5,0.20200787
18.5,96.5,0.19401896
19.0,96.5,0.21791832
20.5,97.0,0.1675546
19.5,97.5,0.18245491
20.0,97.5,0.14610797
14.5,102.5,0.23406807
15.0,102.5,0.16740465
12.5,103.0,0.37395206
13.5,103.0,0.31404427
14.0,103.0,0.24503408
14.5,103.0,0.2370714
15.0,103.0,0.2056542
15.5,103.0,0.17581724
17.0,103.0,0.20234312
12.5,103.5,0.29640424
13.0,103.5,0.3040428
13.5,103.5,0.2628219
14.0,103.5,0.2043049
14.5,103.5,0.19211163
15.0,103.5,0.19163018
15.5,103.5,0.14184102
17.0,103.5,0.23929921
17.5,103.5,0.23043069
18.0,103.5,0.32325473
12.5,104.0,0.21902709
14.5,104.0,0.2244423
15.0,104.0,0.15708946
15.5,104.0,0.16572332
17.0,104.0,0.23838681
17.5,104.0,0.2106382
18.0,104.0,0.23132865
-4.0,104.5,0.3843223
11.0,104.5,0.25591916
11.5,104.5,0.33327395
12.0,104.5,0.3074675
13.0,104.5,0.20834811
13.5,104.5,0.24938783
14.0,104.5,0.28712195
14.5,104.5,0.2364953
15.0,104.5,0.17426054
16.5,104.5,0.17008549
17.0,104.5,0.2580464
17.5,104.5,0.21312505
23.0,104.5,0.25136343
23.5,104.5,0.19913524
24.0,104.5,0.23548332
-5.0,105.0,0.29394674
-4.5,105.0,0.38225198
-4.0,105.0,0.40451032
10.5,105.0,0.4470008
11.0,105.0,0.23949373
11.5,105.0,0.34131137
12.0,105.0,0.32008493
12.5,105.0,0.31625947
13.0,105.0,0.22658697
13.5,105.0,0.40186763
14.0,105.0,0.3744582
14.5,105.0,0.27954745
15.0,105.0,0.23838833
15.5,105.0,0.24866334
16.0,105.0,0.2575825
16.5,105.0,0.19482085
17.0,105.0,0.19023766
17.5,105.0,0.23766954
23.5,105.0,0.25145736
24.0,105.0,0.30036008
26.5,105.0,0.2616742
27.0,105.0,0.2398124
-4.5,105.5,0.36394286
9.5,105.5,0.5488243
10.0,105.5,0.5683595
10.5,105.5,0.51449895
11.0,105.5,0.3776793
11.5,105.5,0.3205112
12.0,105.5,0.3444156
12.5,105.5,0.35943976
15.5,105.5,0.31024915
16.5,105.5,0.21708658
20.0,105.5,0.34898615
23.0,105.5,0.35610127
23.5,105.5,0.2762722
24.0,105.5,0.29604018
24.5,105.5,0.32157698
25.0,105.5,0.30286857
25.5,105.5,0.29654214
26.0,105.5,0.2798401
26.5,105.5,0.24342676
27.0,105.5,0.25942352
29.5,105.5,0.44144887
30.0,105.5,0.3326011
10.0,106.0,0.5075412
10.5,106.0,0.4644409
11.0,106.0,0.40321946
11.5,106.0,0.34649032
12.0,106.0,0.35249895
12.5,106.0,0.385937
13.0,106.0,0.4089895
13.5,106.0,0.4812139
14.0,106.0,0.38565937
20.5,106.0,0.48112273
21.0,106.0,0.512683
23.0,106.0,0.31767204
23.5,106.0,0.26109678
24.0,106.0,0.37762958
24.5,106.0,0.31813562
25.0,106.0,0.3246784
25.5,106.0,0.29259965
26.0,106.0,0.27001438
26.5,106.0,0.2999475
27.0,106.0,0.27005273
29.0,106.0,0.48567656
29.5,106.0,0.4163252
30.0,106.0,0.34928662
30.5,106.0,0.3534148
31.0,106.0,0.28138155
31.5,106.0,0.32666516
12.5,106.5,0.4689421
13.0,106.5,0.41371956
13.5,106.5,0.35331622
24.0,106.5,0.43129456
25.0,106.5,0.4032597
25.5,106.5,0.33044714
26.0,106.5,0.3173642
27.0,106.5,0.28089064
27.5,106.5,0.28376123
29.5,106.5,0.30671477
30.0,106.5,0.34554315
30.5,106.5,0.3580426
31.0,106.5,0.3662092
35.5,106.5,0.12934287
11.0,107.0,0.5143728
13.0,107.0,0.30624035
13.5,107.0,0.30183548
23.0,107.0,0.34830257
23.5,107.0,0.3695996
24.0,107.0,0.3306543
24.5,107.0,0.3176903
25.5,107.0,0.32202885
26.0,107.0,0.31545645
27.5,107.0,0.29878482
29.5,107.0,0.37505075
30.0,107.0,0.33423728
30.5,107.0,0.36682314
31.0,107.0,0.37299898
35.0,107.0,0.16040625
35.5,107.0,0.090223506
36.0,107.0,0.05557068
36.5,107.0,0.052378125
13.0,107.5,0.24939325
13.5,107.5,0.17825338
14.0,107.5,0.20113024
22.0,107.5,0.327974
22.5,107.5,0.34404778
23.0,107.5,0.3540121
23.5,107.5,0.37123215
24.0,107.5,0.37924448
25.0,107.5,0.34105337
25.5,107.5,0.3703279
26.0,107.5,0.32764795
27.0,107.5,0.36419228
27.5,107.5,0.34172228
30.0,107.5,0.37743974
30.5,107.5,0.4077152
31.0,107.5,0.44807783
35.0,107.5,0.1293575
35.5,107.5,0.091027215
36.0,107.5,0.0752089
36.5,107.5,0.062407058
37.0,107.5,0.04412302
37.5,107.5,0.037619766
13.0,108.0,0.22153622
13.5,108.0,0.1586866
14.0,108.0,0.2604828
22.5,108.0,0.3433405
23.0,108.0,0.42011487
23.5,108.0,0.35480016
27.5,108.0,0.34614825
28.0,108.0,0.34250063
28.5,108.0,0.3070718
30.5,108.0,0.3693598
34.5,108.0,0.08829185
35.0,108.0,0.10144836
35.5,108.0,0.106390886
36.0,108.0,0.10089103
36.5,108.0,0.07771529
37.0,108.0,0.057348456
37.5,108.0,0.046880905
38.0,108.0,0.04264308
38.5,108.0,0.06387944
39.0,108.0,0.047787223
40.0,108.0,0.035652876
12.5,108.5,0.24855553
22.5,108.5,0.4488319
23.5,108.5,0.34791026
24.0,108.5,0.32556924
24.5,108.5,0.3286455
28.5,108.5,0.3271625
34.5,108.5,0.05492989
35.0,108.5,0.100116365
36.5,108.5,0.10117294
37.0,108.5,0.06647025
38.0,108.5,0.056088664
38.5,108.5,0.08364763
39.0,108.5,0.078026354
19.5,109.0,0.28154698
22.0,109.0,0.39943656
23.0,109.0,0.41528684
23.5,109.0,0.38513875
24.0,109.0,0.32979435
24.5,109.0,0.3812549
25.0,109.0,0.44133183
34.5,109.0,0.05777748
35.0,109.0,0.090288594
35.5,109.0,0.10576844
36.0,109.0,0.12115334
36.5,109.0,0.08745935
37.0,109.0,0.063386634
37.5,109.0,0.04879966
38.0,109.0,0.059298318
38.5,109.0,0.09131485
39.0,109.0,0.09973265
39.5,109.0,0.055909827
40.0,109.0,0.044398867
23.5,109.5,0.36690208
24.0,109.5,0.3793278
24.5,109.5,0.3893325
34.5,109.5,0.08366142
35.5,109.5,0.09284991
36.5,109.5,0.08785635
37.0,109.5,0.06195141
37.5,109.5,0.059021033
38.0,109.5,0.054890506
39.0,109.5,0.0842373
39.5,109.5,0.058300566
40.0,109.5,0.044985406
22.0,110.0,0.4316716
34.5,110.0,0.13459985
35.0,110.0,0.12033295
35.5,110.0,0.095059596
36.5,110.0,0.08505876
37.0,110.0,0.066099726
37.5,110.0,0.040319566
38.0,110.0,0.05036825
39.0,110.0,0.07423813
19.5,110.5,0.37918282
22.0,110.5,0.41674563
25.0,110.5,0.20727807
27.0,110.5,0.43515998
34.5,110.5,0.15510349
35.0,110.5,0.15231717
35.5,110.5,0.13644628
36.0,110.5,0.077810615
36.5,110.5,0.06422236
37.0,110.5,0.05918374
37.5,110.5,0.06295016
38.0,110.5,0.06362007
38.5,110.5,0.06305918
39.0,110.5,0.053966306
39.5,110.5,0.06253695
40.0,110.5,0.057740606
26.0,111.0,0.37471008
27.0,111.0,0.38367844
33.0,111.0,0.24567316
34.5,111.0,0.16527125
35.0,111.0,0.14947188
35.5,111.0,0.102385946
36.0,111.0,0.098415025
36.5,111.0,0.07575488
37.0,111.0,0.07990813
38.0,111.0,0.07898674
38.5,111.0,0.075113304
39.0,111.0,0.066005126
39.5,111.0,0.06637906
25.0,111.5,0.40085936
26.5,111.5,0.46446055
27.0,111.5,0.34826568
27.5,111.5,0.37591824
29.5,111.5,0.4474833
34.5,111.5,0.16263473
35.5,111.5,0.1167676
38.0,111.5,0.10397046
38.5,111.5,0.09351972
39.0,111.5,0.05913516
39.5,111.5,0.065544665
40.0,111.5,0.05768761
25.5,112.0,0.38279596
26.0,112.0,0.34117094
26.5,112.0,0.44755593
27.0,112.0,0.43220437
27.5,112.0,0.46306086
28.0,112.0,0.43104357
33.0,112.0,0.1889359
33.5,112.0,0.11581866
36.0,112.0,0.09435282
36.5,112.0,0.06351153
37.5,112.0,0.12791903
38.0,112.0,0.082858294
38.5,112.0,0.08055106
39.0,112.0,0.07051617
39.5,112.0,0.056562923
40.0,112.0,0.05462098
24.5,112.5,0.40548342
25.0,112.5,0.35042444
25.5,112.5,0.37810656
26.0,112.5,0.42296875
26.5,112.5,0.43254027
27.0,112.5,0.46911603
27.5,112.5,0.5092015
28.0,112.5,0.50471795
32.5,112.5,0.05175271
33.5,112.5,0.14988814
34.0,112.5,0.15573047
34.5,112.5,0.14768519
35.0,112.5,0.17980096
36.5,112.5,0.09155269
37.0,112.5,0.08487061
37.5,112.5,0.110017724
38.0,112.5,0.05641336
38.5,112.5,0.08740735
39.0,112.5,0.09045705
39.5,112.5,0.06777161
23.5,113.0,0.32689366
25.0,113.0,0.34289682
26.0,113.0,0.4180128
26.5,113.0,0.4638581
27.0,113.0,0.5074524
27.5,113.0,0.4789669
30.5,113.0,0.37952557
31.0,113.0,0.4256559
32.5,113.0,0.074031726
33.5,113.0,0.07663458
34.5,113.0,0.13608372
35.0,113.0,0.16396026
35.5,113.0,0.14576669
36.0,113.0,0.097972155
36.5,113.0,0.078592904
37.0,113.0,0.072252974
37.5,113.0,0.07914636
38.0,113.0,0.07196058
38.5,113.0,0.0995118
39.0,113.0,0.09557614
39.5,113.0,0.108614355
27.0,113.5,0.47376132
27.5,113.5,0.46879643
28.0,113.5,0.42824087
28.5,113.5,0.43906242
30.5,113.5,0.4991843
31.0,113.5,0.44093376
31.5,113.5,0.28626746
32.0,113.5,0.20077246
32.5,113.5,0.20615472
33.0,113.5,0.13972057
33.5,113.5,0.09211721
34.5,113.5,0.10458588
36.0,113.5,0.11674237
36.5,113.5,0.09899658
37.0,113.5,0.08476031
37.5,113.5,0.08801239
38.0,113.5,0.08343586
38.5,113.5,0.08194134
39.0,113.5,0.084766686
39.5,113.5,0.091262855
40.0,113.5,0.08119486
31.0,114.0,0.42281413
31.5,114.0,0.2770426
32.5,114.0,0.23791823
33.5,114.0,0.11332221
34.0,114.0,0.14428802
34.5,114.0,0.16252303
35.0,114.0,0.20024072
35.5,114.0,0.15742412
36.0,114.0,0.14210634
37.0,114.0,0.10735934
37.5,114.0,0.09582265
38.0,114.0,0.10091517
38.5,114.0,0.11278281
39.0,114.0,0.07176629
39.5,114.0,0.06815271
23.0,114.5,0.27497602
30.0,114.5,0.3400119
31.0,114.5,0.3684584
31.5,114.5,0.29697973
32.0,114.5,0.32996026
32.5,114.5,0.21711114
33.0,114.5,0.14137152
33.5,114.5,0.12564714
34.0,114.5,0.13784973
34.5,114.5,0.15472636
35.0,114.5,0.1994093
35.5,114.5,0.15175939
37.5,114.5,0.1238301
38.0,114.5,0.117841505
38.5,114.5,0.144021
39.0,114.5,0.0877385
39.5,114.5,0.08231961
26.0,115.0,0.35323802
30.5,115.0,0.37567684
31.0,115.0,0.33224088
31.5,115.0,0.3057099
32.0,115.0,0.33467367
32.5,115.0,0.21989244
34.0,115.0,0.117330074
34.5,115.0,0.08725661
35.0,115.0,0.13441227
35.5,115.0,0.14860688
36.0,115.0,0.14151703
36.5,115.0,0.1411817
37.5,115.0,0.13597822
38.0,115.0,0.14571215
38.5,115.0,0.17237282
39.0,115.0,0.10558487
39.5,115.0,0.069044255
40.0,115.0,0.07859607
28.5,115.5,0.49385118
32.0,115.5,0.3879811
32.5,115.5,0.27203724
33.5,115.5,0.12671667
34.0,115.5,0.09798328
35.5,115.5,0.095211685
36.5,115.5,0.10585865
37.5,115.5,0.1316238
38.0,115.5,0.16724284
32.0,116.0,0.3568584
32.5,116.0,0.28399584
35.5,116.0,0.07752809
36.0,116.0,0.08707424
37.5,116.0,0.09703462
38.0,116.0,0.1294926
39.0,116.0,0.16340648
-34.0,116.5,0.060212
-33.5,116.5,0.06534596
-33.0,116.5,0.063069046
-32.5,116.5,0.06075006
-32.0,116.5,0.06700787
-31.5,116.5,0.098025754
-31.0,116.5,0.12470406
-30.5,116.5,0.09594451
-30.0,116.5,0.11363214
-29.5,116.5,0.13680924
30.5,116.5,0.34207577
31.5,116.5,0.29222417
32.0,116.5,0.34317917
33.0,116.5,0.14849168
33.5,116.5,0.10473187
34.5,116.5,0.12406628
35.5,116.5,0.16542011
36.5,116.5,0.088535674
38.0,116.5,0.11678907
38.5,116.5,0.1028956
39.0,116.5,0.15498348
39.5,116.5,0.1161853
-34.5,117.0,0.09815926
-34.0,117.0,0.07771793
-33.5,117.0,0.08141742
-33.0,117.0,0.07009638
-32.5,117.0,0.04973556
-32.0,117.0,0.046975676
-31.5,117.0,0.090562716
-31.0,117.0,0.09241503
-30.5,117.0,0.10724389
-30.0,117.0,0.15285867
-29.5,117.0,0.13724692
-29.0,117.0,0.18123029
33.5,117.0,0.15031461
34.0,117.0,0.13402294
35.5,117.0,0.046164814
38.5,117.0,0.17071144
40.0,117.0,0.12150993
-34.5,117.5,0.12658432
-34.0,117.5,0.07946823
-33.5,117.5,0.091529325
-33.0,117.5,0.078057446
-32.5,117.5,0.054473117
-32.0,117.5,0.06417092
-31.5,117.5,0.0963985
-31.0,117.5,0.14101268
-30.5,117.5,0.1507453
-27.5,117.5,0.085842945
-27.0,117.5,0.054700628
33.5,117.5,0.1701918
34.0,117.5,0.200095
35.0,117.5,0.13426735
39.5,117.5,0.26790026
-34.5,118.0,0.14175196
-34.0,118.0,0.08599481
-33.5,118.0,0.098457836
-33.0,118.0,0.0693432
-32.5,118.0,0.07616783
-31.5,118.0,0.12181779
-30.5,118.0,0.11865017
-30.0,118.0,0.11047808
-29.5,118.0,0.11590645
-29.0,118.0,0.13029812
-28.5,118.0,0.11503605
-28.0,118.0,0.08194863
-27.5,118.0,0.091319315
-27.0,118.0,0.05757801
-26.5,118.0,0.049966045
-26.0,118.0,0.048312467
-25.5,118.0,0.05206676
-25.0,118.0,0.056340672
-24.5,118.0,0.08841655
34.0,118.0,0.23162073
34.5,118.0,0.15796453
35.0,118.0,0.07211617
35.5,118.0,0.043806955
36.0,118.0,0.09206715
36.5,118.0,0.09833498
37.0,118.0,0.18465266
37.5,118.0,0.20602006
38.0,118.0,0.23173438
39.5,118.0,0.20069192
-34.5,118.5,0.11981156
-34.0,118.5,0.115368836
-31.0,118.5,0.16342485
-30.5,118.5,0.13214052
-30.0,118.5,0.0956242
-29.5,118.5,0.08994331
-29.0,118.5,0.09234633
-28.5,118.5,0.07912694
-28.0,118.5,0.0660108
-27.5,118.5,0.05396049
-27.0,118.5,0.06641797
-26.5,118.5,0.055766203
-26.0,118.5,0.062002957
-25.5,118.5,0.074028395
-25.0,118.5,0.06280667
-24.5,118.5,0.08696684
-24.0,118.5,0.083945304
-23.5,118.5,0.08820483
-23.0,118.5,0.13824104
36.0,118.5,0.11122338
36.5,118.5,0.17716646
37.0,118.5,0.2739943
-34.0,119.0,0.14828068
-32.5,119.0,0.16070473
-31.5,119.0,0.18101466
-30.5,119.0,0.1620695
-30.0,119.0,0.10438041
-29.5,119.0,0.09343366
-29.0,119.0,0.096852414
-28.5,119.0,0.06842081
-28.0,119.0,0.053329345
-27.5,119.0,0.05054526
-27.0,119.0,0.056719683
-26.5,119.0,0.052139096
-26.0,119.0,0.06056335
-25.5,119.0,0.065704904
-25.0,119.0,0.0602902
-24.5,119.0,0.07152555
-24.0,119.0,0.0899912
-23.5,119.0,0.09120993
-23.0,119.0,0.1410965
-22.0,119.0,0.11071122
-21.5,119.0,0.12562765
40.0,119.0,0.11809292
-34.0,119.5,0.13235298
-33.5,119.5,0.15541507
-33.0,119.5,0.15155463
-32.5,119.5,0.17778732
-32.0,119.5,0.14580965
-31.5,119.5,0.14930147
-30.5,119.5,0.11125799
-30.0,119.5,0.098730914
-29.5,119.5,0.19799607
-29.0,119.5,0.25660104
-28.5,119.5,0.10476865
-28.0,119.5,0.055348706
-27.5,119.5,0.04965029
-27.0,119.5,0.053941645
-26.5,119.5,0.06408857
-26.0,119.5,0.06430693
-25.5,119.5,0.060546108
-25.0,119.5,0.0498404
-24.5,119.5,0.060436547
-24.0,119.5,0.08260147
-23.5,119.5,0.08932524
-23.0,119.5,0.123377025
-22.0,119.5,0.09888913
-21.5,119.5,0.116875395
-21.0,119.5,0.118219115
-20.5,119.5,0.12920865
-33.5,120.0,0.1626747
-33.0,120.0,0.18130088
-32.5,120.0,0.16089906
-32.0,120.0,0.09814782
-31.5,120.0,0.09294778
-31.0,120.0,0.09188785
-30.5,120.0,0.06406447
-30.0,120.0,0.075670525
-29.5,120.0,0.09484177
-29.0,120.0,0.10879121
-28.5,120.0,0.06935386
-28.0,120.0,0.053631246
-27.5,120.0,0.048013933
-27.0,120.0,0.07052441
-26.5,120.0,0.06261049
-26.0,120.0,0.061138615
-25.0,120.0,0.04696443
-24.5,120.0,0.04920639
-24.0,120.0,0.063154764
-23.5,120.0,0.069071785
-23.0,120.0,0.072735965
-22.5,120.0,0.09637739
-22.0,120.0,0.088095605
-21.5,120.0,0.099339895
-21.0,120.0,0.10153669
-20.5,120.0,0.07795342
-33.5,120.5,0.17607445
-32.0,120.5,0.116249114
-31.5,120.5,0.09266786
-31.0,120.5,0.080366835
-30.5,120.5,0.06178444
-30.0,120.5,0.061381023
-29.5,120.5,0.1016522
-29.0,120.5,0.070589684
-28.5,120.5,0.06467849
-28.0,120.5,0.05337147
-27.5,120.5,0.054197785
-27.0,120.5,0.063473396
-26.5,120.5,0.05309921
-26.0,120.5,0.040765345
-25.5,120.5,0.07414168
-24.5,120.5,0.04750377
-23.5,120.5,0.052066796
-23.0,120.5,0.059025764
-22.5,120.5,0.090544395
-22.0,120.5,0.09228904
-21.5,120.5,0.08931918
-21.0,120.5,0.09763919
-20.5,120.5,0.05864544
-33.5,121.0,0.16643547
-33.0,121.0,0.14957714
-32.5,121.0,0.11751931
-32.0,121.0,0.13873492
-31.5,121.0,0.08156797
-31.0,121.0,0.07152256
-30.5,121.0,0.09366799
-30.0,121.0,0.108328134
-29.5,121.0,0.14297672
-29.0,121.0,0.085824214
-28.5,121.0,0.06829608
-28.0,121.0,0.068481766
-27.5,121.0,0.059271764
-27.0,121.0,0.05043041
-26.5,121.0,0.047185227
-26.0,121.0,0.06317319
-25.5,121.0,0.062202573
-25.0,121.0,0.037973274
-23.5,121.0,0.043715343
-23.0,121.0,0.05945076
-22.5,121.0,0.08256388
-22.0,121.0,0.085305825
-21.5,121.0,0.07654052
-21.0,121.0,0.06910635
-20.5,121.0,0.041180935
-20.0,121.0,0.038081333
-33.5,121.5,0.12760043
-33.0,121.5,0.13685906
-32.5,121.5,0.16818777
-31.5,121.5,0.17032878
-31.0,121.5,0.12472716
-30.5,121.5,0.10042411
-30.0,121.5,0.13715261
-29.5,121.5,0.13409933
-29.0,121.5,0.08549123
-28.5,121.5,0.07222335
-27.5,121.5,0.0814085
-27.0,121.5,0.042571403
-26.5,121.5,0.05571836
-26.0,121.5,0.051432773
-25.5,121.5,0.062318433
-25.0,121.5,0.048754234
-24.5,121.5,0.055859007
-23.5,121.5,0.037197344
-22.5,121.5,0.044083588
-22.0,121.5,0.043750484
-21.5,121.5,0.04241512
