lat,long,smap_sm
31.5,64.5,0.10765185
32.0,64.5,0.09810155
32.5,64.5,0.10062658
36.0,64.5,0.33027723
36.5,64.5,0.20575926
37.0,64.5,0.13187936
37.5,64.5,0.11196693
38.0,64.5,0.093244374
38.5,64.5,0.10123361
26.0,65.0,0.10832803
26.5,65.0,0.09844697
27.0,65.0,0.07276833
27.5,65.0,0.05213081
28.0,65.0,0.041416507
28.5,65.0,0.06268526
29.0,65.0,0.0982205
29.5,65.0,0.10034329
30.0,65.0,0.04198339
30.5,65.0,0.036771186
31.0,65.0,0.03824012
31.5,65.0,0.068253286
32.0,65.0,0.09867943
32.5,65.0,0.13034934
33.0,65.0,0.14112552
36.0,65.0,0.31641376
36.5,65.0,0.21744514
37.0,65.0,0.17432301
37.5,65.0,0.15782523
38.0,65.0,0.15477094
38.5,65.0,0.07998742
39.0,65.0,0.07660558
39.5,65.0,0.07719867
26.0,65.5,0.10074617
26.5,65.5,0.093686536
27.0,65.5,0.08546732
27.5,65.5,0.074497
28.0,65.5,0.0636905
28.5,65.5,0.055812463
29.0,65.5,0.08629292
29.5,65.5,0.072002634
30.0,65.5,0.043945756
30.5,65.5,0.04083425
31.0,65.5,0.041012872
31.5,65.5,0.09488319
32.0,65.5,0.10249185
32.5,65.5,0.13640551
33.0,65.5,0.14783472
33.5,65.5,0.17633806
36.5,65.5,0.19354774
37.0,65.5,0.15159188
37.5,65.5,0.2394839
38.0,65.5,0.19274174
38.5,65.5,0.17250946
39.0,65.5,0.12467195
39.5,65.5,0.06627505
26.0,66.0,0.102234975
26.5,66.0,0.101431884
27.0,66.0,0.10634057
27.5,66.0,0.09321071
28.0,66.0,0.1103558
28.5,66.0,0.08350764
29.0,66.0,0.080753796
29.5,66.0,0.074532166
30.0,66.0,0.05061896
30.5,66.0,0.045044452
31.0,66.0,0.052703626
31.5,66.0,0.09608178
32.0,66.0,0.10946917
32.5,66.0,0.12550366
36.5,66.0,0.20273173
37.0,66.0,0.13181727
37.5,66.0,0.19574396
38.0,66.0,0.19475248
38.5,66.0,0.19709009
39.0,66.0,0.1240633
39.5,66.0,0.118443005
27.0,66.5,0.12345238
27.5,66.5,0.10991579
28.0,66.5,0.09882352
28.5,66.5,0.108069554
29.0,66.5,0.10428606
29.5,66.5,0.09349876
30.0,66.5,0.076440774
30.5,66.5,0.08426666
31.0,66.5,0.08665402
31.5,66.5,0.095094025
32.0,66.5,0.11116004
32.5,66.5,0.14045087
36.0,66.5,0.22967553
36.5,66.5,0.19802578
37.0,66.5,0.14652324
37.5,66.5,0.18787754
38.0,66.5,0.22433868
38.5,66.5,0.20674028
39.0,66.5,0.22086138
39.5,66.5,0.17471686
40.0,66.5,0.2192985
29.5,67.0,0.11932574
30.0,67.0,0.11450051
30.5,67.0,0.109457694
31.0,67.0,0.105505794
31.5,67.0,0.10022302
32.0,67.0,0.100983284
32.5,67.0,0.10542125
36.0,67.0,0.2139826
36.5,67.0,0.19875309
38.0,67.0,0.197464
30.5,67.5,0.12621492
31.0,67.5,0.09670356
31.5,67.5,0.07453402
32.0,67.5,0.09625131
32.5,67.5,0.11122909
36.0,67.5,0.21591516
36.5,67.5,0.15687865
38.0,67.5,0.19264363
31.5,68.0,0.06627934
32.0,68.0,0.08126602
32.5,68.0,0.12850276
33.0,68.0,0.1409365
33.5,68.0,0.16403235
36.5,68.0,0.11857189
37.0,68.0,0.12474382
37.5,68.0,0.12206909
38.0,68.0,0.17048155
35.5,68.5,0.24666134
36.5,68.5,0.14720537
37.0,68.5,0.1518291
37.5,68.5,0.16915154
38.0,68.5,0.2134082
40.0,68.5,0.24610385
36.0,69.0,0.24929355
36.5,69.0,0.22214012
37.0,69.0,0.17939173
37.5,69.0,0.17741989
38.0,69.0,0.23989634
40.0,69.0,0.21958128
36.5,69.5,0.23393823
37.0,69.5,0.21159399
37.5,69.5,0.21171638
38.0,69.5,0.26269385
38.5,69.5,0.326189
40.0,69.5,0.21984854
38.0,70.0,0.33985266
10.5,77.0,0.13679442
9.0,77.5,0.13007018
10.0,77.5,0.13923222
10.5,77.5,0.12523086
11.0,77.5,0.124040246
11.5,77.5,0.17801607
12.0,77.5,0.1288323
12.5,77.5,0.121335566
9.0,78.0,0.10311796
9.5,78.0,0.10511463
10.0,78.0,0.1227225
10.5,78.0,0.08850739
11.0,78.0,0.11899747
11.5,78.0,0.12166652
12.0,78.0,0.11173904
12.5,78.0,0.11927906
13.0,78.0,0.100051686
13.5,78.0,0.10243309
14.0,78.0,0.10058443
14.5,78.0,0.12135685
15.0,78.0,0.13212125
15.5,78.0,0.13354969
16.0,78.0,0.13885687
16.5,78.0,0.122145794
17.0,78.0,0.09825074
10.0,78.5,0.08154374
10.5,78.5,0.089240074
11.0,78.5,0.12544622
11.5,78.5,0.11039978
12.0,78.5,0.12449127
12.5,78.5,0.11447813
13.0,78.5,0.10663615
13.5,78.5,0.09574818
14.0,78.5,0.09346301
14.5,78.5,0.11643848
15.0,78.5,0.13322571
15.5,78.5,0.16918218
16.0,78.5,0.16923714
16.5,78.5,0.10482257
17.0,78.5,0.08894895
18.0,78.5,0.12702122
18.5,78.5,0.16538693
10.5,79.0,0.11848731
11.0,79.0,0.13979648
11.5,79.0,0.10668317
12.0,79.0,0.09522479
12.5,79.0,0.122743845
13.0,79.0,0.11105053
13.5,79.0,0.10601629
14.0,79.0,0.10832064
14.5,79.0,0.12626839
15.0,79.0,0.12344766
15.5,79.0,0.11535844
16.0,79.0,0.14533985
16.5,79.0,0.14556737
17.0,79.0,0.12078649
17.5,79.0,0.12289567
18.0,79.0,0.13742349
18.5,79.0,0.18096854
19.0,79.0,0.2009058
19.5,79.0,0.17544627
20.5,79.0,0.16317274
10.5,79.5,0.2519812
11.0,79.5,0.17833209
12.0,79.5,0.12088591
12.5,79.5,0.09513606
13.0,79.5,0.10726179
13.5,79.5,0.12313607
14.0,79.5,0.12064222
14.5,79.5,0.13206372
15.0,79.5,0.0899961
15.5,79.5,0.086701214
16.0,79.5,0.11560104
16.5,79.5,0.15897898
17.0,79.5,0.17283727
17.5,79.5,0.13493258
18.0,79.5,0.15921968
18.5,79.5,0.17152421
19.0,79.5,0.17004918
19.5,79.5,0.15811734
20.0,79.5,0.1556392
20.5,79.5,0.17866044
21.0,79.5,0.2077385
21.5,79.5,0.20651545
22.0,79.5,0.1822024
22.5,79.5,0.1599454
23.0,79.5,0.19180661
23.5,79.5,0.13091163
24.0,79.5,0.11293738
24.5,79.5,0.10656381
16.0,80.0,0.13181068
16.5,80.0,0.17535307
17.0,80.0,0.17212912
17.5,80.0,0.13748093
18.0,80.0,0.16268784
18.5,80.0,0.20036376
19.0,80.0,0.18478516
19.5,80.0,0.18767615
20.0,80.0,0.18012792
20.5,80.0,0.1854077
21.0,80.0,0.22898313
21.5,80.0,0.20326078
22.0,80.0,0.20716618
22.5,80.0,0.1777706
23.0,80.0,0.20514037
23.5,80.0,0.14981192
24.0,80.0,0.11109593
24.5,80.0,0.11561228
25.0,80.0,0.12332323
25.5,80.0,0.124914005
26.0,80.0,0.15117064
8.0,80.5,0.21428418
8.5,80.5,0.20708369
16.0,80.5,0.1743364
17.0,80.5,0.15580925
17.5,80.5,0.13283046
18.0,80.5,0.1593173
18.5,80.5,0.1790554
20.0,80.5,0.19708167
21.0,80.5,0.2147398
21.5,80.5,0.22059938
22.0,80.5,0.19225332
22.5,80.5,0.20027947
23.0,80.5,0.18671563
23.5,80.5,0.15488847
24.0,80.5,0.1304265
24.5,80.5,0.12675364
25.0,80.5,0.12319562
25.5,80.5,0.12555988
26.0,80.5,0.16233942
27.0,80.5,0.1682879
27.5,80.5,0.18849874
28.0,80.5,0.22574091
8.0,81.0,0.19946757
17.0,81.0,0.20069122
17.5,81.0,0.15486851
18.0,81.0,0.18586493
18.5,81.0,0.1919258
19.0,81.0,0.19613145
19.5,81.0,0.2224335
20.0,81.0,0.18349747
20.5,81.0,0.19336833
21.0,81.0,0.20929396
21.5,81.0,0.16227053
22.0,81.0,0.18156448
22.5,81.0,0.17796443
23.0,81.0,0.17520538
23.5,81.0,0.1544228
24.0,81.0,0.2181238
24.5,81.0,0.1763281
25.0,81.0,0.13090736
25.5,81.0,0.14944227
26.0,81.0,0.16799572
26.5,81.0,0.16917172
27.0,81.0,0.20757283
27.5,81.0,0.2088104
28.0,81.0,0.2368992
28.5,81.0,0.2855552
17.5,81.5,0.26528883
18.0,81.5,0.19703013
18.5,81.5,0.17110464
19.0,81.5,0.14425756
19.5,81.5,0.17945354
20.0,81.5,0.16865747
20.5,81.5,0.21312782
21.0,81.5,0.22902663
21.5,81.5,0.20309857
22.0,81.5,0.17914087
23.0,81.5,0.16988957
23.5,81.5,0.14162427
24.0,81.5,0.15841158
24.5,81.5,0.15283732
25.0,81.5,0.1409139
25.5,81.5,0.16063845
26.0,81.5,0.1662001
26.5,81.5,0.17238845
27.0,81.5,0.20075408
27.5,81.5,0.19088945
28.0,81.5,0.18530874
17.5,82.0,0.24231541
18.0,82.0,0.25065958
18.5,82.0,0.1691628
19.0,82.0,0.16430785
19.5,82.0,0.2001252
20.0,82.0,0.20318522
20.5,82.0,0.2539932
21.0,82.0,0.21518779
21.5,82.0,0.18821898
22.0,82.0,0.20046492
23.0,82.0,0.15489346
23.5,82.0,0.1536023
24.0,82.0,0.16270395
24.5,82.0,0.14577225
25.0,82.0,0.14378974
26.0,82.0,0.1428622
26.5,82.0,0.15814419
27.0,82.0,0.16699386
27.5,82.0,0.16959861
17.5,82.5,0.19560261
18.0,82.5,0.2253722
18.5,82.5,0.22304854
19.0,82.5,0.20572138
19.5,82.5,0.21823348
20.0,82.5,0.24161711
20.5,82.5,0.2128078
21.0,82.5,0.18930636
21.5,82.5,0.20359287
22.0,82.5,0.1920783
22.5,82.5,0.19400035
23.0,82.5,0.1578626
23.5,82.5,0.14980696
24.0,82.5,0.11458225
24.5,82.5,0.13389076
25.0,82.5,0.13988423
25.5,82.5,0.14140639
26.0,82.5,0.13829345
26.5,82.5,0.15655568
27.0,82.5,0.1464681
27.5,82.5,0.14426321
32.5,82.5,0.109854534
36.5,82.5,0.04288271
37.0,82.5,0.05710103
37.5,82.5,0.055476885
38.0,82.5,0.046133164
38.5,82.5,0.04936909
18.0,83.0,0.15182135
18.5,83.0,0.19008018
19.0,83.0,0.24708979
19.5,83.0,0.33457822
20.0,83.0,0.22641242
20.5,83.0,0.22109446
21.0,83.0,0.17354321
21.5,83.0,0.18495034
22.0,83.0,0.18125886
22.5,83.0,0.17640133
23.0,83.0,0.15888172
23.5,83.0,0.15433645
24.0,83.0,0.13907208
24.5,83.0,0.15483187
25.0,83.0,0.14350867
25.5,83.0,0.14483076
26.0,83.0,0.1279835
26.5,83.0,0.13779941
27.0,83.0,0.1303243
27.5,83.0,0.13521333
36.5,83.0,0.041564215
37.0,83.0,0.04495963
37.5,83.0,0.047431964
38.0,83.0,0.047318503
38.5,83.0,0.04687975
39.0,83.0,0.04953496
39.5,83.0,0.04495218
40.0,83.0,0.042339183
18.0,83.5,0.109791294
18.5,83.5,0.17516711
19.0,83.5,0.23199022
19.5,83.5,0.26752338
20.0,83.5,0.27235258
20.5,83.5,0.25311035
21.0,83.5,0.20116512
21.5,83.5,0.21895117
22.0,83.5,0.15921937
22.5,83.5,0.15232332
23.0,83.5,0.14517494
23.5,83.5,0.16022085
24.0,83.5,0.1594425
24.5,83.5,0.14860052
25.0,83.5,0.14454123
25.5,83.5,0.14837879
26.0,83.5,0.12161639
26.5,83.5,0.13233578
27.0,83.5,0.13146988
27.5,83.5,0.14964953
37.0,83.5,0.033070035
37.5,83.5,0.03735991
38.0,83.5,0.051615924
38.5,83.5,0.04685531
39.0,83.5,0.04692164
39.5,83.5,0.05258003
40.0,83.5,0.041759536
18.5,84.0,0.17822295
19.0,84.0,0.26174515
19.5,84.0,0.38189548
20.0,84.0,0.31908357
20.5,84.0,0.24315825
21.0,84.0,0.22381212
21.5,84.0,0.20078991
22.0,84.0,0.15978283
22.5,84.0,0.15596706
23.0,84.0,0.16344844
23.5,84.0,0.16043049
24.0,84.0,0.15903881
24.5,84.0,0.15266679
25.0,84.0,0.15400098
25.5,84.0,0.15503287
26.0,84.0,0.13184969
26.5,84.0,0.13261452
27.0,84.0,0.18000785
27.5,84.0,0.21254386
37.0,84.0,0.030852959
37.5,84.0,0.03741002
38.0,84.0,0.045496117
38.5,84.0,0.047509704
39.0,84.0,0.044745114
39.5,84.0,0.0483735
40.0,84.0,0.04821491
19.5,84.5,0.31684858
20.0,84.5,0.29438066
20.5,84.5,0.24587938
21.0,84.5,0.21034995
22.0,84.5,0.23116247
22.5,84.5,0.19890177
23.0,84.5,0.17478935
23.5,84.5,0.14787439
24.0,84.5,0.1551649
24.5,84.5,0.14258179
25.0,84.5,0.1524432
25.5,84.5,0.15088663
26.0,84.5,0.1479826
26.5,84.5,0.19702661
27.0,84.5,0.19728273
37.5,84.5,0.026748566
38.0,84.5,0.04819175
38.5,84.5,0.048554137
39.0,84.5,0.043357152
39.5,84.5,0.039842173
40.0,84.5,0.03935796
20.0,85.0,0.35550898
20.5,85.0,0.25238752
21.0,85.0,0.22451778
22.0,85.0,0.24834998
22.5,85.0,0.20606636
23.0,85.0,0.19414604
23.5,85.0,0.14352213
24.0,85.0,0.13767801
24.5,85.0,0.1349327
25.0,85.0,0.1421608
26.0,85.0,0.17105581
26.5,85.0,0.183606
27.0,85.0,0.21972796
37.5,85.0,0.026058983
38.0,85.0,0.040952943
38.5,85.0,0.04715179
39.0,85.0,0.038672812
39.5,85.0,0.04487692
40.0,85.0,0.042057924
20.5,85.5,0.19365057
21.0,85.5,0.215755
21.5,85.5,0.2652852
22.0,85.5,0.26595056
22.5,85.5,0.25760174
23.0,85.5,0.23595275
23.5,85.5,0.17769042
24.0,85.5,0.13457131
24.5,85.5,0.13085099
25.0,85.5,0.13989776
26.0,85.5,0.17603862
26.5,85.5,0.17408513
27.0,85.5,0.18366693
38.0,85.5,0.04780982
38.5,85.5,0.06630456
39.0,85.5,0.044100758
39.5,85.5,0.04414227
40.0,85.5,0.045570202
20.5,86.0,0.15325132
21.0,86.0,0.1645447
21.5,86.0,0.21373338
22.0,86.0,0.27533674
22.5,86.0,0.25292012
23.0,86.0,0.23845819
23.5,86.0,0.18202087
24.0,86.0,0.17355475
24.5,86.0,0.11887364
25.0,86.0,0.15131854
26.0,86.0,0.16756624
26.5,86.0,0.15419078
27.0,86.0,0.17553495
38.0,86.0,0.040772073
38.5,86.0,0.06413522
39.0,86.0,0.047232054
39.5,86.0,0.041583493
40.0,86.0,0.037643455
20.5,86.5,0.16670674
21.0,86.5,0.17068101
22.0,86.5,0.29088137
22.5,86.5,0.21506444
23.0,86.5,0.21110849
23.5,86.5,0.21214785
24.0,86.5,0.21192044
24.5,86.5,0.1518515
25.0,86.5,0.15671568
26.0,86.5,0.21399543
26.5,86.5,0.18767253
27.0,86.5,0.23402461
38.5,86.5,0.048867323
39.0,86.5,0.047692966
39.5,86.5,0.0407114
40.0,86.5,0.04032138
21.5,87.0,0.20729831
22.0,87.0,0.20850854
22.5,87.0,0.20443937
23.0,87.0,0.21234067
23.5,87.0,0.22827742
24.0,87.0,0.2174657
24.5,87.0,0.21670729
25.0,87.0,0.19668941
25.5,87.0,0.2279616
26.0,87.0,0.23899665
26.5,87.0,0.22762558
29.0,87.0,0.123318814
38.5,87.0,0.047210746
39.0,87.0,0.050544143
39.5,87.0,0.041845422
40.0,87.0,0.042513087
23.0,87.5,0.2392079
23.5,87.5,0.23871939
24.0,87.5,0.24195719
24.5,87.5,0.22940925
25.0,87.5,0.29399633
25.5,87.5,0.32434756
26.0,87.5,0.26564166
26.5,87.5,0.24529679
29.5,87.5,0.11096456
38.5,87.5,0.04867923
39.0,87.5,0.06518543
39.5,87.5,0.058939323
40.0,87.5,0.044303488
22.5,88.0,0.3594141
23.0,88.0,0.28116003
25.5,88.0,0.29964232
26.0,88.0,0.3151446
26.5,88.0,0.2535379
29.5,88.0,0.0966031
38.5,88.0,0.07327223
39.0,88.0,0.09420161
39.5,88.0,0.13057798
40.0,88.0,0.052153192
23.0,88.5,0.34056246
23.5,88.5,0.27326772
24.0,88.5,0.25514862
24.5,88.5,0.3135614
25.0,88.5,0.2494971
26.0,88.5,0.30005792
26.5,88.5,0.31584606
28.5,88.5,0.106166385
29.5,88.5,0.09350838
39.0,88.5,0.15376069
39.5,88.5,0.18012092
40.0,88.5,0.05638246
23.5,89.0,0.23407367
24.5,89.0,0.3305779
26.0,89.0,0.3174604
26.5,89.0,0.36572525
27.0,89.0,0.36256802
29.5,89.0,0.09263406
39.0,89.0,0.06475252
39.5,89.0,0.07871573
40.0,89.0,0.042319573
23.0,89.5,0.30346274
23.5,89.5,0.27600628
24.0,89.5,0.311031
26.0,89.5,0.35268295
26.5,89.5,0.4052033
29.0,89.5,0.09127027
39.0,89.5,0.058247626
39.5,89.5,0.04405603
40.0,89.5,0.039484244
23.0,90.0,0.2589899
23.5,90.0,0.26905268
24.5,90.0,0.28090036
25.0,90.0,0.31597954
26.0,90.0,0.3854163
26.5,90.0,0.3607148
38.0,90.0,0.07052464
39.0,90.0,0.06038072
39.5,90.0,0.045865502
40.0,90.0,0.06051108
26.0,90.5,0.46705028
26.5,90.5,0.41286603
38.0,90.5,0.0852953
38.5,90.5,0.079269774
39.0,90.5,0.06093523
39.5,90.5,0.031280812
40.0,90.5,0.091481514
38.5,91.0,0.06354649
39.0,91.0,0.060245045
39.5,91.0,0.032423843
40.0,91.0,0.064985596
38.0,91.5,0.051347118
38.5,91.5,0.058156118
39.0,91.5,0.05955241
39.5,91.5,0.032392595
40.0,91.5,0.04672606
37.5,92.0,0.03233347
38.0,92.0,0.048590906
38.5,92.0,0.05111042
39.0,92.0,0.055349156
39.5,92.0,0.033811484
40.0,92.0,0.042802855
37.0,92.5,0.04498072
37.5,92.5,0.043087937
38.0,92.5,0.05959663
38.5,92.5,0.066456415
39.0,92.5,0.049161747
39.5,92.5,0.029408129
40.0,92.5,0.039584953
36.5,93.0,0.059222218
37.0,93.0,0.1348604
37.5,93.0,0.10742797
38.0,93.0,0.076933116
38.5,93.0,0.06902559
39.0,93.0,0.06409035
39.5,93.0,0.031118045
40.0,93.0,0.034075566
36.5,93.5,0.058148168
37.0,93.5,0.1287528
37.5,93.5,0.24069172
38.0,93.5,0.08925593
38.5,93.5,0.035919636
39.0,93.5,0.038005207
39.5,93.5,0.04367873
40.0,93.5,0.02967054
36.5,94.0,0.06959752
37.0,94.0,0.12878188
38.0,94.0,0.072168075
38.5,94.0,0.052367605
39.5,94.0,0.034383267
40.0,94.0,0.028709278
19.5,94.5,0.16663714
20.0,94.5,0.14285822
20.5,94.5,0.18469526
21.0,94.5,0.14868626
21.5,94.5,0.13863409
22.0,94.5,0.15144554
37.5,94.5,0.09360478
38.0,94.5,0.061042402
38.5,94.5,0.053757444
39.0,94.5,0.06382591
39.5,94.5,0.029571898
40.0,94.5,0.02685887
17.0,95.0,0.23145607
17.5,95.0,0.17316994
18.0,95.0,0.24648824
19.0,95.0,0.24639454
19.5,95.0,0.16533203
20.5,95.0,0.13220216
21.0,95.0,0.13324875
21.5,95.0,0.1448186
22.0,95.0,0.17493068
22.5,95.0,0.24079001
23.0,95.0,0.35458165
40.0,95.0,0.030574998
16.5,95.5,0.30717432
17.0,95.5,0.27116936
18.5,95.5,0.24827996
19.0,95.5,0.24186671
19.5,95.5,0.13705203
20.0,95.5,0.11460472
20.5,95.5,0.12520857
21.0,95.5,0.13762128
22.0,95.5,0.16030921
22.5,95.5,0.29854506
23.0,95.5,0.4092635
23.5,95.5,0.44651455
40.0,95.5,0.032452557
16.5,96.0,0.32667112
17.0,96.0,0.3541126
17.5,96.0,0.23758858
18.0,96.0,0.20725429
18.5,96.0,0.26179805
19.0,96.0,0.22640894
19.5,96.0,0.21702631
20.0,96.0,0.17507583
20.5,96.0,0.11968197
21.0,96.0,0.14740583
21.5,96.0,0.18186763
22.0,96.0,0.25303823
22.5,96.0,0.27470312
23.0,96.0,0.33426702
23.5,96.0,0.4340747
17.0,96.5,0.21319604
17.5,96.5,0.23361096
18.0,96.5,0.2113182
18.5,96.5,0.18344182
19.0,96.5,0.20232083
20.5,96.5,0.1350002
21.0,96.5,0.14677773
22.0,96.5,0.2655231
22.5,96.5,0.27622694
20.5,97.0,0.18072294
21.0,97.0,0.13607195
22.0,97.0,0.26581037
22.5,97.0,0.32137245
17.0,97.5,0.18430775
19.5,97.5,0.19630498
20.0,97.5,0.15143193
20.5,97.5,0.14246954
21.0,97.5,0.1774762
21.5,97.5,0.21735641
36.5,97.5,0.084169365
16.0,98.0,0.21064393
16.5,98.0,0.18985674
17.0,98.0,0.1489777
21.0,98.0,0.20800541
21.5,98.0,0.20064864
22.0,98.0,0.21422851
30.5,98.0,0.106407106
36.5,98.0,0.10526501
30.0,98.5,0.08606647
30.5,98.5,0.10454953
40.0,98.5,0.06779064
14.0,99.0,0.2393931
17.0,99.0,0.16050372
17.5,99.0,0.18481913
18.0,99.0,0.135255
18.5,99.0,0.06746331
29.5,99.0,0.11088466
30.0,99.0,0.10064202
30.5,99.0,0.12218644
39.5,99.0,0.059731122
40.0,99.0,0.06319699
8.0,99.5,0.2406843
13.5,99.5,0.1635882
14.0,99.5,0.12027241
14.5,99.5,0.17219189
15.5,99.5,0.22165099
16.0,99.5,0.18851706
17.0,99.5,0.13432735
17.5,99.5,0.14677048
18.5,99.5,0.032091953
39.5,99.5,0.05642865
40.0,99.5,0.039030228
13.5,100.0,0.30952325
14.0,100.0,0.28257698
14.5,100.0,0.23380792
15.0,100.0,0.27179235
15.5,100.0,0.33434045
16.0,100.0,0.24644347
16.5,100.0,0.22339907
17.0,100.0,0.2650388
18.0,100.0,0.15859963
19.5,100.0,0.1778011
29.5,100.0,0.11601227
39.0,100.0,0.06843944
39.5,100.0,0.048670415
40.0,100.0,0.03461569
14.0,100.5,0.4572028
14.5,100.5,0.39568877
15.0,100.5,0.31753212
15.5,100.5,0.24228558
16.0,100.5,0.2369709
16.5,100.5,0.23170659
17.0,100.5,0.19741413
17.5,100.5,0.19828255
18.0,100.5,0.10629675
18.5,100.5,0.20783782
25.5,100.5,0.2207869
28.5,100.5,0.1292533
29.0,100.5,0.11520832
29.5,100.5,0.10692338
30.0,100.5,0.108624615
35.5,100.5,0.12401341
39.0,100.5,0.05826112
39.5,100.5,0.029762521
40.0,100.5,0.030531269
14.0,101.0,0.3631011
15.5,101.0,0.1819995
16.0,101.0,0.19803637
18.0,101.0,0.27087608
36.0,101.0,0.1233121
38.5,101.0,0.05652761
39.0,101.0,0.036150705
39.5,101.0,0.0331609
40.0,101.0,0.03752332
13.0,101.5,0.24496156
13.5,101.5,0.28427908
14.0,101.5,0.25963205
15.0,101.5,0.27176988
15.5,101.5,0.23759368
16.0,101.5,0.207659
17.5,101.5,0.20398869
27.5,101.5,0.15143761
29.5,101.5,0.14910659
30.0,101.5,0.13568094
30.5,101.5,0.19355805
36.0,101.5,0.115553506
36.5,101.5,0.14394027
39.0,101.5,0.03577672
39.5,101.5,0.029803641
40.0,101.5,0.033684283
13.0,102.0,0.22979505
13.5,102.0,0.27761918
14.0,102.0,0.23457313
14.5,102.0,0.16061133
15.0,102.0,0.19796589
15.5,102.0,0.1801098
16.0,102.0,0.20168602
16.5,102.0,0.23383251
17.0,102.0,0.18461101
17.5,102.0,0.17291656
18.0,102.0,0.22086348
26.0,102.0,0.18088552
32.5,102.0,0.27448696
35.5,102.0,0.13575877
36.0,102.0,0.14357881
36.5,102.0,0.13104583
38.0,102.0,0.07025394
38.5,102.0,0.054882847
39.0,102.0,0.035476405
39.5,102.0,0.03605882
40.0,102.0,0.039739154
13.0,102.5,0.24860814
13.5,102.5,0.2793983
14.0,102.5,0.29034314
14.5,102.5,0.19357556
15.0,102.5,0.17780785
15.5,102.5,0.18674882
16.0,102.5,0.19916156
16.5,102.5,0.20132028
17.0,102.5,0.21177293
17.5,102.5,0.20698202
18.0,102.5,0.34279373
28.0,102.5,0.17721221
35.5,102.5,0.1540383
36.0,102.5,0.13764845
36.5,102.5,0.1396808
38.0,102.5,0.09116255
38.5,102.5,0.04682315
39.0,102.5,0.035529688
39.5,102.5,0.038094472
40.0,102.5,0.039309073
14.0,103.0,0.26604182
14.5,103.0,0.2010291
15.0,103.0,0.16744606
15.5,103.0,0.224711
16.0,103.0,0.19819176
17.0,103.0,0.17852116
17.5,103.0,0.22208512
18.0,103.0,0.28861436
23.5,103.0,0.20990336
28.0,103.0,0.18870445
28.5,103.0,0.19177532
35.0,103.0,0.17303897
35.5,103.0,0.15642181
36.0,103.0,0.12562451
36.5,103.0,0.13180314
37.5,103.0,0.09242558
38.0,103.0,0.054107055
38.5,103.0,0.043057833
39.0,103.0,0.029878125
39.5,103.0,0.03826367
40.0,103.0,0.039044335
15.5,103.5,0.21339227
16.0,103.5,0.19467117
16.5,103.5,0.18921095
17.0,103.5,0.17092165
17.5,103.5,0.17266044
18.0,103.5,0.25830618
23.5,103.5,0.22239468
24.0,103.5,0.18089871
24.5,103.5,0.20457739
25.0,103.5,0.22495627
25.5,103.5,0.24441738
27.0,103.5,0.19804221
27.5,103.5,0.20472883
30.0,103.5,0.29133916
30.5,103.5,0.22398177
34.5,103.5,0.18083522
35.0,103.5,0.17165494
35.5,103.5,0.11351028
36.5,103.5,0.06932117
37.0,103.5,0.09595795
37.5,103.5,0.07266505
38.0,103.5,0.0346964
38.5,103.5,0.037488624
39.0,103.5,0.036708575
39.5,103.5,0.027003456
40.0,103.5,0.03861119
23.5,104.0,0.20851061
24.0,104.0,0.19764444
24.5,104.0,0.20585488
25.0,104.0,0.24704574
25.5,104.0,0.27090597
26.0,104.0,0.24541402
27.0,104.0,0.20191097
29.5,104.0,0.38017288
30.0,104.0,0.36298105
30.5,104.0,0.23574367
31.0,104.0,0.2218894
34.5,104.0,0.17886204
35.0,104.0,0.14158303
35.5,104.0,0.107997805
36.0,104.0,0.072391994
36.5,104.0,0.053960413
38.0,104.0,0.033028614
38.5,104.0,0.039536424
39.0,104.0,0.0405062
39.5,104.0,0.026337303
40.0,104.0,0.030471377
23.0,104.5,0.27349412
23.5,104.5,0.26040345
24.0,104.5,0.23989037
27.0,104.5,0.20665573
29.5,104.5,0.32688463
30.0,104.5,0.36573774
30.5,104.5,0.23218787
31.0,104.5,0.22195122
31.5,104.5,0.23084024
34.5,104.5,0.16900472
35.0,104.5,0.121318385
35.5,104.5,0.08759055
36.0,104.5,0.05500112
36.5,104.5,0.056484595
37.0,104.5,0.060943887
37.5,104.5,0.037214767
38.0,104.5,0.03844473
38.5,104.5,0.05921455
39.0,104.5,0.04091924
39.5,104.5,0.033045672
40.0,104.5,0.03688364
23.5,105.0,0.23613559
24.0,105.0,0.27456635
26.5,105.0,0.24814914
27.0,105.0,0.22982244
28.5,105.0,0.3484368
29.0,105.0,0.39594623
29.5,105.0,0.34265944
30.0,105.0,0.34407735
30.5,105.0,0.31529543
31.0,105.0,0.23378715
31.5,105.0,0.21908735
33.5,105.0,0.24264105
34.0,105.0,0.22285411
34.5,105.0,0.18299362
35.0,105.0,0.07856722
35.5,105.0,0.06460114
36.0,105.0,0.03952337
36.5,105.0,0.046444874
37.0,105.0,0.05011642
37.5,105.0,0.057707988
38.0,105.0,0.04205603
38.5,105.0,0.045694
39.0,105.0,0.038188778
39.5,105.0,0.039267853
40.0,105.0,0.04032244
24.0,105.5,0.30364814
24.5,105.5,0.2919045
25.0,105.5,0.26946974
25.5,105.5,0.25227106
26.0,105.5,0.26226884
26.5,105.5,0.26193127
27.0,105.5,0.2691025
29.5,105.5,0.41936582
30.0,105.5,0.33206835
30.5,105.5,0.30674165
31.0,105.5,0.2947135
