lat,long,smap_sm
-6.0,-37.0,0.14199811
-5.5,-37.0,0.12175934
-5.0,-37.0,0.15481694
-9.5,-36.5,0.108590566
-9.0,-36.5,0.12406216
-8.5,-36.5,0.13228865
-8.0,-36.5,0.19218475
-7.5,-36.5,0.23607063
-7.0,-36.5,0.16691187
-6.5,-36.5,0.14828657
-6.0,-36.5,0.14190891
-5.5,-36.5,0.12529013
-9.0,-36.0,0.17657346
-8.5,-36.0,0.19305073
-8.0,-36.0,0.18969774
-7.5,-36.0,0.17837411
-7.0,-36.0,0.13590613
-6.5,-36.0,0.13085331
-6.0,-36.0,0.105770454
-5.5,-36.0,0.0953955
-9.0,-35.5,0.19876836
-8.5,-35.5,0.22010137
-8.0,-35.5,0.1918193
-7.5,-35.5,0.18274014
-7.0,-35.5,0.18558864
-6.5,-35.5,0.14748022
-6.0,-35.5,0.08188637
-5.5,-35.5,0.07402204
8.5,-12.5,0.1358766
9.0,-12.5,0.15336108
8.5,-12.0,0.11969305
9.0,-12.0,0.17961934
9.5,-12.0,0.21634708
10.0,-12.0,0.26150805
10.5,-12.0,0.24531987
11.0,-12.0,0.19721195
11.5,-12.0,0.16725925
12.0,-12.0,0.15949564
12.5,-12.0,0.13783437
9.0,-11.5,0.22718401
9.5,-11.5,0.23688178
10.0,-11.5,0.25330988
10.5,-11.5,0.21713883
11.0,-11.5,0.19893429
11.5,-11.5,0.17918916
12.0,-11.5,0.15331556
12.5,-11.5,0.13942611
13.0,-11.5,0.109669745
13.5,-11.5,0.07977572
14.0,-11.5,0.06770551
14.5,-11.5,0.073442265
9.5,-11.0,0.20220801
10.0,-11.0,0.21386132
10.5,-11.0,0.17376201
11.0,-11.0,0.15185851
11.5,-11.0,0.16365534
12.0,-11.0,0.15529822
12.5,-11.0,0.124928415
13.0,-11.0,0.094702266
13.5,-11.0,0.07421292
14.0,-11.0,0.07042837
14.5,-11.0,0.08520612
15.0,-11.0,0.052525487
15.5,-11.0,0.042012386
16.0,-11.0,0.037562985
9.0,-10.5,0.17812473
9.5,-10.5,0.17672934
10.0,-10.5,0.189634
10.5,-10.5,0.19514933
11.0,-10.5,0.12751395
11.5,-10.5,0.11852715
12.0,-10.5,0.123764716
12.5,-10.5,0.11875482
13.0,-10.5,0.1301496
13.5,-10.5,0.089975305
14.0,-10.5,0.10262354
14.5,-10.5,0.09858427
15.0,-10.5,0.09163679
15.5,-10.5,0.04687521
16.0,-10.5,0.03223347
16.5,-10.5,0.036585346
17.0,-10.5,0.03896573
17.5,-10.5,0.022272391
18.0,-10.5,0.024907839
18.5,-10.5,0.031252854
19.0,-10.5,0.026504382
19.5,-10.5,0.024381012
20.0,-10.5,0.020555051
9.0,-10.0,0.17231396
9.5,-10.0,0.17964347
10.0,-10.0,0.18716207
10.5,-10.0,0.16388132
11.0,-10.0,0.1177425
11.5,-10.0,0.118303366
12.0,-10.0,0.10976635
12.5,-10.0,0.10660221
13.0,-10.0,0.09345434
13.5,-10.0,0.08126296
14.0,-10.0,0.08381271
14.5,-10.0,0.034542423
15.0,-10.0,0.042134315
15.5,-10.0,0.04718895
16.0,-10.0,0.024962835
16.5,-10.0,0.03101699
17.0,-10.0,0.029374043
17.5,-10.0,0.023733744
18.0,-10.0,0.023893062
18.5,-10.0,0.027296716
19.0,-10.0,0.025704198
19.5,-10.0,0.022081925
20.5,-10.0,0.021987561
21.0,-10.0,0.021384377
22.0,-10.0,0.020081561
9.0,-9.5,0.15540105
9.5,-9.5,0.1418375
10.0,-9.5,0.15889281
10.5,-9.5,0.13069038
11.0,-9.5,0.12721251
11.5,-9.5,0.11495323
12.0,-9.5,0.10838328
12.5,-9.5,0.108084455
13.0,-9.5,0.0767141
13.5,-9.5,0.07193268
14.0,-9.5,0.077091105
14.5,-9.5,0.032237966
15.0,-9.5,0.029550124
15.5,-9.5,0.035978563
16.0,-9.5,0.027959889
16.5,-9.5,0.030412685
17.5,-9.5,0.023012627
18.0,-9.5,0.027786765
18.5,-9.5,0.026251277
19.0,-9.5,0.024725325
19.5,-9.5,0.024687493
20.0,-9.5,0.022088327
20.5,-9.5,0.024627669
21.0,-9.5,0.021780662
21.5,-9.5,0.020766208
22.0,-9.5,0.0204642
22.5,-9.5,0.025102148
23.0,-9.5,0.027748462
23.5,-9.5,0.026111193
24.0,-9.5,0.028458938
8.5,-9.0,0.26982486
9.0,-9.0,0.14072163
9.5,-9.0,0.13875237
10.0,-9.0,0.13565238
10.5,-9.0,0.11455375
11.0,-9.0,0.12059694
11.5,-9.0,0.12663786
12.0,-9.0,0.10355573
12.5,-9.0,0.10366793
13.0,-9.0,0.07981284
13.5,-9.0,0.064327754
14.0,-9.0,0.054326154
14.5,-9.0,0.027615942
15.0,-9.0,0.026770994
15.5,-9.0,0.026074054
16.0,-9.0,0.03629628
17.0,-9.0,0.021515375
17.5,-9.0,0.021222513
18.0,-9.0,0.025050094
18.5,-9.0,0.02623054
19.0,-9.0,0.023911763
19.5,-9.0,0.024074554
20.0,-9.0,0.022651576
20.5,-9.0,0.022810383
21.0,-9.0,0.022108989
21.5,-9.0,0.020620547
22.0,-9.0,0.022326553
22.5,-9.0,0.023277156
23.0,-9.0,0.029213596
23.5,-9.0,0.028315883
24.0,-9.0,0.026669059
24.5,-9.0,0.02666455
25.0,-9.0,0.030138228
25.5,-9.0,0.032376997
26.0,-9.0,0.034871493
26.5,-9.0,0.038014747
27.0,-9.0,0.043698374
27.5,-9.0,0.039842904
8.0,-8.5,0.457785
8.5,-8.5,0.30048215
9.0,-8.5,0.11306696
9.5,-8.5,0.12000316
10.0,-8.5,0.14202295
10.5,-8.5,0.10617849
11.0,-8.5,0.16700481
12.0,-8.5,0.12597518
12.5,-8.5,0.096779495
13.0,-8.5,0.06739669
13.5,-8.5,0.047588635
14.0,-8.5,0.04071804
14.5,-8.5,0.033889454
15.5,-8.5,0.02249724
16.0,-8.5,0.02113587
18.0,-8.5,0.023707353
18.5,-8.5,0.02432655
19.0,-8.5,0.02521227
19.5,-8.5,0.02162071
20.0,-8.5,0.0247425
20.5,-8.5,0.022531543
21.0,-8.5,0.021187365
21.5,-8.5,0.021559123
22.0,-8.5,0.022772888
22.5,-8.5,0.027308581
23.0,-8.5,0.035482414
23.5,-8.5,0.03231758
24.0,-8.5,0.029845046
24.5,-8.5,0.025318988
25.0,-8.5,0.027493853
25.5,-8.5,0.03286289
26.0,-8.5,0.036603954
26.5,-8.5,0.03617561
27.0,-8.5,0.03801824
27.5,-8.5,0.044370558
28.0,-8.5,0.044517834
28.5,-8.5,0.05375886
29.0,-8.5,0.0588564
29.5,-8.5,0.07053911
8.0,-8.0,0.37204176
8.5,-8.0,0.28431076
9.0,-8.0,0.106237605
9.5,-8.0,0.13876663
10.0,-8.0,0.15024874
10.5,-8.0,0.09777483
11.0,-8.0,0.12233448
12.0,-8.0,0.11405504
12.5,-8.0,0.10656058
13.0,-8.0,0.073653124
13.5,-8.0,0.04500297
14.0,-8.0,0.037543476
14.5,-8.0,0.026504397
15.5,-8.0,0.02984679
16.5,-8.0,0.035312828
17.5,-8.0,0.021467295
18.0,-8.0,0.030031554
18.5,-8.0,0.02834551
19.0,-8.0,0.025351897
19.5,-8.0,0.022774452
20.0,-8.0,0.023625538
20.5,-8.0,0.023195386
21.0,-8.0,0.023676883
21.5,-8.0,0.02436337
22.0,-8.0,0.021890383
22.5,-8.0,0.026497543
23.0,-8.0,0.03484928
23.5,-8.0,0.040364213
24.0,-8.0,0.029302474
24.5,-8.0,0.024203971
25.0,-8.0,0.029024519
25.5,-8.0,0.03080705
26.0,-8.0,0.034096584
26.5,-8.0,0.034104466
27.0,-8.0,0.03348461
27.5,-8.0,0.04016397
28.0,-8.0,0.047624584
28.5,-8.0,0.051236928
29.0,-8.0,0.0627044
29.5,-8.0,0.07061672
30.0,-8.0,0.10609539
30.5,-8.0,0.1180093
31.5,-8.0,0.1423877
6.5,-7.5,0.2906543
7.5,-7.5,0.10971675
8.0,-7.5,0.18868072
8.5,-7.5,0.26028252
9.0,-7.5,0.17459813
9.5,-7.5,0.13099667
10.0,-7.5,0.12915897
10.5,-7.5,0.10088762
11.0,-7.5,0.07922684
11.5,-7.5,0.083045155
12.0,-7.5,0.08743017
12.5,-7.5,0.07901545
13.0,-7.5,0.07752446
13.5,-7.5,0.042182058
14.0,-7.5,0.03182366
14.5,-7.5,0.027257618
15.0,-7.5,0.021290228
15.5,-7.5,0.039171524
16.0,-7.5,0.0594469
16.5,-7.5,0.06530878
17.0,-7.5,0.040209576
17.5,-7.5,0.025440002
18.0,-7.5,0.023822047
18.5,-7.5,0.024663128
19.0,-7.5,0.026043735
19.5,-7.5,0.024138618
20.0,-7.5,0.024827944
20.5,-7.5,0.02346392
21.0,-7.5,0.024959836
21.5,-7.5,0.024041902
22.0,-7.5,0.026092658
22.5,-7.5,0.027079359
23.0,-7.5,0.03071492
23.5,-7.5,0.04508496
24.0,-7.5,0.04390467
24.5,-7.5,0.02822121
25.0,-7.5,0.029733995
25.5,-7.5,0.029800791
26.0,-7.5,0.034180976
26.5,-7.5,0.035339836
27.0,-7.5,0.0355027
27.5,-7.5,0.03675074
28.0,-7.5,0.037920944
28.5,-7.5,0.043480292
29.0,-7.5,0.055550106
29.5,-7.5,0.058054436
30.0,-7.5,0.08103289
30.5,-7.5,0.094754755
31.0,-7.5,0.093084715
31.5,-7.5,0.14726092
32.0,-7.5,0.12535278
32.5,-7.5,0.15763237
33.0,-7.5,0.22583999
33.5,-7.5,0.22601199
5.0,-7.0,0.15447477
7.5,-7.0,0.080834076
8.0,-7.0,0.093917
8.5,-7.0,0.21901082
9.0,-7.0,0.2566318
9.5,-7.0,0.15658018
10.0,-7.0,0.11510037
10.5,-7.0,0.09401428
11.0,-7.0,0.07739683
11.5,-7.0,0.08168478
12.0,-7.0,0.08439267
12.5,-7.0,0.067364514
13.0,-7.0,0.06924945
13.5,-7.0,0.050390813
14.0,-7.0,0.031032443
14.5,-7.0,0.030297399
15.0,-7.0,0.034231093
15.5,-7.0,0.07624737
16.0,-7.0,0.07312807
16.5,-7.0,0.039419513
17.0,-7.0,0.024989635
17.5,-7.0,0.02184154
18.0,-7.0,0.022695517
18.5,-7.0,0.020732954
19.0,-7.0,0.025731646
19.5,-7.0,0.021957058
20.0,-7.0,0.021165788
20.5,-7.0,0.024879694
21.0,-7.0,0.022673372
21.5,-7.0,0.026541721
22.0,-7.0,0.027371861
22.5,-7.0,0.031399123
23.0,-7.0,0.029766992
23.5,-7.0,0.036881365
24.0,-7.0,0.05570891
24.5,-7.0,0.037903585
25.0,-7.0,0.027580682
25.5,-7.0,0.027229019
26.0,-7.0,0.032723002
26.5,-7.0,0.037134655
27.0,-7.0,0.03443669
27.5,-7.0,0.03646732
28.0,-7.0,0.034843285
28.5,-7.0,0.044203892
29.0,-7.0,0.05288864
29.5,-7.0,0.054791708
30.0,-7.0,0.05945219
30.5,-7.0,0.085799634
31.0,-7.0,0.09812668
31.5,-7.0,0.11053704
32.0,-7.0,0.18702526
32.5,-7.0,0.169824
33.0,-7.0,0.18454362
33.5,-7.0,0.27720106
5.0,-6.5,0.18953508
5.5,-6.5,0.21696329
6.0,-6.5,0.2288745
6.5,-6.5,0.19059049
7.0,-6.5,0.13433094
7.5,-6.5,0.08203553
8.0,-6.5,0.09471618
8.5,-6.5,0.15085955
9.0,-6.5,0.27172136
9.5,-6.5,0.1790793
10.0,-6.5,0.1159424
10.5,-6.5,0.11467554
11.0,-6.5,0.10693039
11.5,-6.5,0.09733522
12.0,-6.5,0.094345905
12.5,-6.5,0.07368093
13.0,-6.5,0.070240125
13.5,-6.5,0.060328625
14.0,-6.5,0.034310766
14.5,-6.5,0.03780585
15.5,-6.5,0.049294647
16.0,-6.5,0.048811626
16.5,-6.5,0.024229895
17.0,-6.5,0.020902323
17.5,-6.5,0.020923618
18.0,-6.5,0.022122987
18.5,-6.5,0.02463881
19.0,-6.5,0.025359094
19.5,-6.5,0.029060137
20.0,-6.5,0.03024701
20.5,-6.5,0.026340287
21.0,-6.5,0.024695054
21.5,-6.5,0.026459657
22.0,-6.5,0.027291529
22.5,-6.5,0.0302514
23.0,-6.5,0.027298948
23.5,-6.5,0.034639057
24.0,-6.5,0.05543205
24.5,-6.5,0.053026535
25.0,-6.5,0.03082943
25.5,-6.5,0.027030313
26.0,-6.5,0.027742127
26.5,-6.5,0.028697772
27.0,-6.5,0.03617972
27.5,-6.5,0.038244024
28.0,-6.5,0.037002575
28.5,-6.5,0.043343842
29.0,-6.5,0.051059958
29.5,-6.5,0.05346582
30.0,-6.5,0.061942883
30.5,-6.5,0.084816664
31.0,-6.5,0.09447084
31.5,-6.5,0.09596415
32.0,-6.5,0.22534376
32.5,-6.5,0.20394865
33.0,-6.5,0.20595765
33.5,-6.5,0.28367516
34.0,-6.5,0.2242447
38.0,-6.5,0.3367718
38.5,-6.5,0.2841619
5.5,-6.0,0.19790405
6.0,-6.0,0.20088384
6.5,-6.0,0.19828394
7.0,-6.0,0.15777268
7.5,-6.0,0.10381338
8.0,-6.0,0.24249469
8.5,-6.0,0.23196027
9.0,-6.0,0.29775944
9.5,-6.0,0.2738994
10.0,-6.0,0.24230118
10.5,-6.0,0.15924425
11.0,-6.0,0.11368797
11.5,-6.0,0.100597814
12.0,-6.0,0.09510238
12.5,-6.0,0.065334916
13.0,-6.0,0.07155595
13.5,-6.0,0.09332609
14.0,-6.0,0.09065455
14.5,-6.0,0.0866271
15.0,-6.0,0.048281536
15.5,-6.0,0.036365647
16.5,-6.0,0.02060397
17.0,-6.0,0.02028799
17.5,-6.0,0.0216928
18.0,-6.0,0.02327038
18.5,-6.0,0.02589988
19.0,-6.0,0.028269691
19.5,-6.0,0.027798463
20.0,-6.0,0.031186996
20.5,-6.0,0.028928585
21.0,-6.0,0.023915932
21.5,-6.0,0.031319488
22.0,-6.0,0.027858362
22.5,-6.0,0.026942652
23.0,-6.0,0.030699497
23.5,-6.0,0.030141871
24.0,-6.0,0.039181933
24.5,-6.0,0.051264606
25.0,-6.0,0.04558053
25.5,-6.0,0.035077687
26.0,-6.0,0.03250532
26.5,-6.0,0.030174822
27.0,-6.0,0.032248534
27.5,-6.0,0.032089107
28.0,-6.0,0.033048976
28.5,-6.0,0.037538566
29.0,-6.0,0.04660987
29.5,-6.0,0.04965286
30.0,-6.0,0.052743286
30.5,-6.0,0.07104559
31.0,-6.0,0.08733364
31.5,-6.0,0.10278112
32.5,-6.0,0.21805711
33.0,-6.0,0.23794305
33.5,-6.0,0.31940132
34.0,-6.0,0.25937313
34.5,-6.0,0.2916698
35.0,-6.0,0.38781625
36.5,-6.0,0.2794088
37.0,-6.0,0.33407718
38.0,-6.0,0.2986052
38.5,-6.0,0.24121274
39.0,-6.0,0.28823796
39.5,-6.0,0.31250215
40.0,-6.0,0.33048403
6.0,-5.5,0.1619954
6.5,-5.5,0.20078816
7.5,-5.5,0.4203601
8.0,-5.5,0.101065435
8.5,-5.5,0.12931854
9.0,-5.5,0.26695928
9.5,-5.5,0.24904011
10.0,-5.5,0.21501508
10.5,-5.5,0.13426809
11.0,-5.5,0.106782645
11.5,-5.5,0.10233138
12.0,-5.5,0.09314064
12.5,-5.5,0.05647195
13.0,-5.5,0.08987558
13.5,-5.5,0.06551933
14.0,-5.5,0.08659227
14.5,-5.5,0.041583158
15.0,-5.5,0.047577612
15.5,-5.5,0.033828743
17.0,-5.5,0.020382551
17.5,-5.5,0.021704506
18.0,-5.5,0.023701131
18.5,-5.5,0.024754284
19.0,-5.5,0.028420523
19.5,-5.5,0.03455693
20.0,-5.5,0.031360406
20.5,-5.5,0.03114679
21.0,-5.5,0.030727357
21.5,-5.5,0.038577456
22.0,-5.5,0.034539744
22.5,-5.5,0.028504014
23.0,-5.5,0.033606593
23.5,-5.5,0.028694581
24.0,-5.5,0.028039819
24.5,-5.5,0.03805627
25.0,-5.5,0.041653015
25.5,-5.5,0.041716907
26.0,-5.5,0.038349085
26.5,-5.5,0.04251242
27.0,-5.5,0.029936893
27.5,-5.5,0.023187459
28.0,-5.5,0.026930228
28.5,-5.5,0.03665076
29.0,-5.5,0.04185574
29.5,-5.5,0.043329984
30.0,-5.5,0.04837066
30.5,-5.5,0.058345854
31.0,-5.5,0.07115545
31.5,-5.5,0.093986385
32.0,-5.5,0.11156736
32.5,-5.5,0.16523172
33.0,-5.5,0.23589896
33.5,-5.5,0.25853014
34.0,-5.5,0.2862564
34.5,-5.5,0.35233557
35.0,-5.5,0.40760317
35.5,-5.5,0.37941852
36.5,-5.5,0.3562104
37.0,-5.5,0.30502433
37.5,-5.5,0.26002768
38.0,-5.5,0.29704344
38.5,-5.5,0.25419593
39.0,-5.5,0.32352996
39.5,-5.5,0.30988517
40.0,-5.5,0.28769705
6.0,-5.0,0.14955655
6.5,-5.0,0.19132817
7.0,-5.0,0.17789696
7.5,-5.0,0.14744915
8.0,-5.0,0.119506635
9.0,-5.0,0.20030999
9.5,-5.0,0.20953995
10.0,-5.0,0.24423966
10.5,-5.0,0.13172299
11.0,-5.0,0.11959383
11.5,-5.0,0.108858176
12.0,-5.0,0.08817412
12.5,-5.0,0.059965257
13.0,-5.0,0.06930246
13.5,-5.0,0.07211572
14.0,-5.0,0.11262835
14.5,-5.0,0.0950159
15.0,-5.0,0.07451413
15.5,-5.0,0.0479284
16.0,-5.0,0.021295944
17.5,-5.0,0.02449882
18.0,-5.0,0.025737805
18.5,-5.0,0.026025478
19.0,-5.0,0.023039674
19.5,-5.0,0.030407067
20.0,-5.0,0.025649965
20.5,-5.0,0.02856965
21.0,-5.0,0.030668084
21.5,-5.0,0.03225372
22.0,-5.0,0.03228455
22.5,-5.0,0.028223004
23.0,-5.0,0.03494573
23.5,-5.0,0.031243814
24.0,-5.0,0.024939414
24.5,-5.0,0.03157947
25.0,-5.0,0.03907102
25.5,-5.0,0.04480322
26.0,-5.0,0.04345808
26.5,-5.0,0.039568912
27.0,-5.0,0.03624223
28.0,-5.0,0.021021217
28.5,-5.0,0.028837508
29.0,-5.0,0.040319566
29.5,-5.0,0.04306054
30.0,-5.0,0.055286378
30.5,-5.0,0.04853425
31.0,-5.0,0.057517696
31.5,-5.0,0.079533316
32.5,-5.0,0.120297424
34.5,-5.0,0.31042445
37.0,-5.0,0.30670008
37.5,-5.0,0.24659005
38.0,-5.0,0.29349092
38.5,-5.0,0.26853377
39.0,-5.0,0.34512055
39.5,-5.0,0.25369316
40.0,-5.0,0.2634747
6.0,-4.5,0.16436549
6.5,-4.5,0.2282486
7.0,-4.5,0.20151138
7.5,-4.5,0.16404697
8.0,-4.5,0.1549825
8.5,-4.5,0.13542722
9.0,-4.5,0.11340134
9.5,-4.5,0.10402085
10.0,-4.5,0.1670615
10.5,-4.5,0.10234627
11.0,-4.5,0.1356226
11.5,-4.5,0.12104929
12.0,-4.5,0.07941055
12.5,-4.5,0.057310548
13.0,-4.5,0.06191735
13.5,-4.5,0.10646514
14.0,-4.5,0.18099737
14.5,-4.5,0.25901163
15.0,-4.5,0.34130603
15.5,-4.5,0.18678287
16.0,-4.5,0.061258927
17.0,-4.5,0.04520314
17.5,-4.5,0.022882082
18.0,-4.5,0.024506716
18.5,-4.5,0.025620673
19.0,-4.5,0.023079567
19.5,-4.5,0.024437498
20.0,-4.5,0.026114825
20.5,-4.5,0.02547265
21.0,-4.5,0.02958681
21.5,-4.5,0.033440374
22.0,-4.5,0.032601587
22.5,-4.5,0.028816715
23.0,-4.5,0.04385643
23.5,-4.5,0.03501344
24.0,-4.5,0.02443685
24.5,-4.5,0.02647933
25.0,-4.5,0.04774588
25.5,-4.5,0.041375414
26.0,-4.5,0.040719744
26.5,-4.5,0.043817647
27.0,-4.5,0.038665466
27.5,-4.5,0.024590148
28.0,-4.5,0.020587204
28.5,-4.5,0.027018927
29.0,-4.5,0.03476569
29.5,-4.5,0.042239644
30.0,-4.5,0.049128905
30.5,-4.5,0.07258916
31.0,-4.5,0.05061084
31.5,-4.5,0.067896
32.0,-4.5,0.095475756
32.5,-4.5,0.09863986
33.0,-4.5,0.09713368
33.5,-4.5,0.15277286
34.0,-4.5,0.27656302
34.5,-4.5,0.3214772
37.0,-4.5,0.2416012
37.5,-4.5,0.25089973
38.0,-4.5,0.29755655
38.5,-4.5,0.31591794
39.0,-4.5,0.28660622
39.5,-4.5,0.21565
40.0,-4.5,0.18043306
6.5,-4.0,0.25558215
7.0,-4.0,0.27033705
7.5,-4.0,0.22998142
8.0,-4.0,0.29033428
8.5,-4.0,0.17766275
9.0,-4.0,0.10077441
9.5,-4.0,0.09320737
10.0,-4.0,0.13504651
10.5,-4.0,0.10327141
11.0,-4.0,0.081605114
11.5,-4.0,0.07636133
12.0,-4.0,0.07448634
12.5,-4.0,0.054192856
13.0,-4.0,0.039420776
13.5,-4.0,0.04735588
14.0,-4.0,0.056575168
14.5,-4.0,0.1044102
15.0,-4.0,0.22142178
15.5,-4.0,0.21273449
16.0,-4.0,0.16452473
16.5,-4.0,0.070225984
17.0,-4.0,0.101756565
17.5,-4.0,0.023013989
18.0,-4.0,0.02414944
18.5,-4.0,0.022912426
19.0,-4.0,0.023243118
19.5,-4.0,0.021510616
20.0,-4.0,0.025177771
20.5,-4.0,0.02502584
21.0,-4.0,0.025045693
21.5,-4.0,0.03157106
22.0,-4.0,0.039635614
22.5,-4.0,0.038962327
23.0,-4.0,0.048930325
23.5,-4.0,0.03227016
24.0,-4.0,0.02539573
24.5,-4.0,0.024022324
25.0,-4.0,0.038301177
25.5,-4.0,0.035756294
26.0,-4.0,0.040898103
26.5,-4.0,0.044641804
27.0,-4.0,0.043003768
27.5,-4.0,0.028111774
29.0,-4.0,0.030105744
29.5,-4.0,0.039891616
30.0,-4.0,0.04872086
30.5,-4.0,0.06532095
31.0,-4.0,0.05290375
31.5,-4.0,0.055564612
32.0,-4.0,0.0828985
32.5,-4.0,0.09314372
33.0,-4.0,0.08713565
33.5,-4.0,0.09781658
34.0,-4.0,0.18986334
34.5,-4.0,0.21855912
37.5,-4.0,0.22050896
38.5,-4.0,0.28991458
39.0,-4.0,0.17698213
39.5,-4.0,0.13593495
40.0,-4.0,0.1438326
7.0,-3.5,0.2356966
7.5,-3.5,0.25812957
8.0,-3.5,0.355744
8.5,-3.5,0.25899503
9.0,-3.5,0.09896517
9.5,-3.5,0.10151849
10.0,-3.5,0.11121968
10.5,-3.5,0.07352353
11.0,-3.5,0.08085893
11.5,-3.5,0.074188806
12.0,-3.5,0.067863405
12.5,-3.5,0.09416795
13.0,-3.5,0.15455288
13.5,-3.5,0.09685956
14.0,-3.5,0.03953308
14.5,-3.5,0.06533893
15.0,-3.5,0.069855094
15.5,-3.5,0.13026138
16.0,-3.5,0.22390886
16.5,-3.5,0.100674145
17.0,-3.5,0.11166364
17.5,-3.5,0.021474808
18.0,-3.5,0.020967538
18.5,-3.5,0.022619078
19.0,-3.5,0.024988975
19.5,-3.5,0.025448311
20.0,-3.5,0.028314345
20.5,-3.5,0.025536548
21.0,-3.5,0.026334126
21.5,-3.5,0.028735496
22.0,-3.5,0.042493843
22.5,-3.5,0.046124913
23.0,-3.5,0.042945262
23.5,-3.5,0.026366545
24.0,-3.5,0.021442171
24.5,-3.5,0.027156059
25.0,-3.5,0.037601672
25.5,-3.5,0.037716623
26.0,-3.5,0.03566426
26.5,-3.5,0.041777276
27.0,-3.5,0.045256156
27.5,-3.5,0.03074829
29.0,-3.5,0.025611838
29.5,-3.5,0.03611876
30.0,-3.5,0.03560941
30.5,-3.5,0.04950825
31.0,-3.5,0.05260591
31.5,-3.5,0.059781525
32.0,-3.5,0.07102711
32.5,-3.5,0.0861894
33.0,-3.5,0.07755022
33.5,-3.5,0.08799836
34.0,-3.5,0.1203056
34.5,-3.5,0.12924308
37.5,-3.5,0.18871799
38.0,-3.5,0.2489948
38.5,-3.5,0.22907384
39.0,-3.5,0.140796
39.5,-3.5,0.10935944
7.5,-3.0,0.26790816
8.0,-3.0,0.35219014
8.5,-3.0,0.3126657
9.0,-3.0,0.13394712
9.5,-3.0,0.08057192
10.0,-3.0,0.072453715
10.5,-3.0,0.066341214
11.0,-3.0,0.061723668
11.5,-3.0,0.0604731
12.0,-3.0,0.07022892
12.5,-3.0,0.078531235
13.0,-3.0,0.083512664
13.5,-3.0,0.078559965
14.0,-3.0,0.052593485
14.5,-3.0,0.03892138
15.0,-3.0,0.053197823
15.5,-3.0,0.06145174
16.0,-3.0,0.17257431
16.5,-3.0,0.15724908
17.0,-3.0,0.07070838
17.5,-3.0,0.02166144
18.0,-3.0,0.022481743
18.5,-3.0,0.023537794
19.0,-3.0,0.024264239
19.5,-3.0,0.026252957
20.0,-3.0,0.02534936
20.5,-3.0,0.026646081
21.0,-3.0,0.026804859
21.5,-3.0,0.029577482
22.0,-3.0,0.037258737
22.5,-3.0,0.036324214
23.0,-3.0,0.033919975
23.5,-3.0,0.023861421
24.0,-3.0,0.023244265
24.5,-3.0,0.029596124
25.0,-3.0,0.031365454
25.5,-3.0,0.035174355
26.0,-3.0,0.034667734
26.5,-3.0,0.034493007
27.0,-3.0,0.035806935
27.5,-3.0,0.028032552
28.0,-3.0,0.024573311
28.5,-3.0,0.0256104
29.0,-3.0,0.023086704
29.5,-3.0,0.02900775
30.0,-3.0,0.039257772
30.5,-3.0,0.04627642
31.0,-3.0,0.05373875
31.5,-3.0,0.072214104
32.0,-3.0,0.07025904
32.5,-3.0,0.08233971
33.0,-3.0,0.08029726
33.5,-3.0,0.09624086
34.0,-3.0,0.11962423
34.5,-3.0,0.114129186
37.5,-3.0,0.16853268
38.0,-3.0,0.238776
38.5,-3.0,0.2108672
39.0,-3.0,0.1260978
39.5,-3.0,0.101033084
40.0,-3.0,0.106726214
11.0,-2.5,0.05101264
11.5,-2.5,0.04841897
12.0,-2.5,0.05886054
12.5,-2.5,0.065941274
13.0,-2.5,0.06590834
13.5,-2.5,0.07508826
14.0,-2.5,0.05574695
14.5,-2.5,0.04363982
15.0,-2.5,0.039289355
15.5,-2.5,0.02524727
16.5,-2.5,0.040559627
17.0,-2.5,0.06040562
17.5,-2.5,0.025168618
18.0,-2.5,0.022439457
18.5,-2.5,0.024758706
19.0,-2.5,0.026943443
19.5,-2.5,0.026036084
20.0,-2.5,0.023458313
20.5,-2.5,0.024442613
21.0,-2.5,0.02763565
21.5,-2.5,0.03170222
22.0,-2.5,0.03263265
22.5,-2.5,0.02971809
23.0,-2.5,0.02853546
23.5,-2.5,0.02672349
24.0,-2.5,0.025050035
24.5,-2.5,0.026705295
25.0,-2.5,0.026017394
25.5,-2.5,0.028491255
26.0,-2.5,0.029129129
26.5,-2.5,0.029313348
27.0,-2.5,0.026827734
27.5,-2.5,0.025829148
28.0,-2.5,0.026901284
28.5,-2.5,0.026705965
29.0,-2.5,0.024191363
29.5,-2.5,0.03930468
30.0,-2.5,0.039947744
30.5,-2.5,0.0441065
31.0,-2.5,0.05043059
31.5,-2.5,0.05624829
32.0,-2.5,0.0656733
32.5,-2.5,0.074481666
33.0,-2.5,0.086612836
33.5,-2.5,0.085598856
34.0,-2.5,0.12976965
34.5,-2.5,0.14979899
37.5,-2.5,0.12627749
38.5,-2.5,0.2060292
39.0,-2.5,0.124013335
39.5,-2.5,0.098493956
40.0,-2.5,0.09918344
12.5,-2.0,0.065126926
13.0,-2.0,0.08638574
13.5,-2.0,0.08812291
14.0,-2.0,0.04665328
15.0,-2.0,0.035999168
15.5,-2.0,0.03371857
16.0,-2.0,0.029228386
16.5,-2.0,0.032931227
17.0,-2.0,0.05399808
17.5,-2.0,0.022004647
18.0,-2.0,0.02458371
18.5,-2.0,0.02405413
19.0,-2.0,0.025146093
19.5,-2.0,0.027732704
20.0,-2.0,0.029399535
20.5,-2.0,0.029483538
21.0,-2.0,0.027544735
