lat,long,smap_sm
35.0,54.5,0.07713288
35.5,54.5,0.09736814
36.0,54.5,0.15185075
36.5,54.5,0.10661176
37.0,54.5,0.16442677
37.5,54.5,0.14176747
38.0,54.5,0.08472613
38.5,54.5,0.061513208
39.0,54.5,0.12338602
39.5,54.5,0.13656527
40.0,54.5,0.04974792
30.5,55.0,0.06254786
31.0,55.0,0.059675407
31.5,55.0,0.06092123
32.0,55.0,0.07191226
32.5,55.0,0.061681375
33.0,55.0,0.06095416
33.5,55.0,0.08714716
34.0,55.0,0.08491467
34.5,55.0,0.09752165
35.0,55.0,0.082817495
35.5,55.0,0.10584912
36.0,55.0,0.1452392
36.5,55.0,0.101756416
37.5,55.0,0.10705062
38.0,55.0,0.055946395
38.5,55.0,0.04686564
39.0,55.0,0.062459715
39.5,55.0,0.056186497
32.0,55.5,0.058071643
32.5,55.5,0.066337645
33.0,55.5,0.06276657
33.5,55.5,0.11555539
34.0,55.5,0.16481677
34.5,55.5,0.1332989
35.0,55.5,0.14395636
35.5,55.5,0.10548375
36.0,55.5,0.06865115
36.5,55.5,0.074834965
37.0,55.5,0.1489775
37.5,55.5,0.12831175
38.0,55.5,0.06559946
38.5,55.5,0.060060542
39.0,55.5,0.061773185
39.5,55.5,0.048148297
40.0,55.5,0.036586408
33.0,56.0,0.056856465
33.5,56.0,0.092624664
34.0,56.0,0.16971788
34.5,56.0,0.21928637
35.0,56.0,0.24249354
35.5,56.0,0.1513338
36.0,56.0,0.0752351
36.5,56.0,0.08158112
37.0,56.0,0.08084018
37.5,56.0,0.10826843
38.0,56.0,0.08242847
38.5,56.0,0.06670645
39.0,56.0,0.0623812
39.5,56.0,0.038200036
40.0,56.0,0.029600335
35.0,56.5,0.21936677
35.5,56.5,0.108793765
36.0,56.5,0.08560528
36.5,56.5,0.07753225
37.0,56.5,0.07423156
37.5,56.5,0.08573767
38.0,56.5,0.084727675
38.5,56.5,0.07632489
39.0,56.5,0.095731154
40.0,56.5,0.028228255
36.0,57.0,0.09636509
36.5,57.0,0.0789626
37.0,57.0,0.0627837
37.5,57.0,0.10332675
38.0,57.0,0.08478338
38.5,57.0,0.09100155
39.0,57.0,0.08848643
40.0,57.0,0.037446775
37.0,57.5,0.07256283
37.5,57.5,0.08727978
38.0,57.5,0.08357277
38.5,57.5,0.07249593
39.0,57.5,0.027090997
39.5,57.5,0.024205372
40.0,57.5,0.027793482
39.0,58.0,0.025856582
39.5,58.0,0.021986272
40.0,58.0,0.02319481
40.0,58.5,0.025992392
25.0,68.0,0.16051883
25.5,68.0,0.12708664
26.0,68.0,0.21030241
26.5,68.0,0.3018939
27.0,68.0,0.29600644
26.0,68.5,0.34383655
26.5,68.5,0.20117328
27.0,68.5,0.18436918
27.5,68.5,0.3282426
28.5,68.5,0.23662688
29.0,68.5,0.12073447
29.5,68.5,0.14710906
30.0,68.5,0.12690292
25.5,69.0,0.35915756
26.0,69.0,0.33459955
26.5,69.0,0.14945248
27.0,69.0,0.100978926
27.5,69.0,0.17205879
28.5,69.0,0.15612689
29.0,69.0,0.12483219
29.5,69.0,0.15368208
30.0,69.0,0.13276409
30.5,69.0,0.10883192
31.5,69.0,0.10554974
32.0,69.0,0.09421214
23.5,69.5,0.25215298
24.5,69.5,0.10184381
25.0,69.5,0.17570671
25.5,69.5,0.21295679
26.0,69.5,0.2574868
26.5,69.5,0.08209981
27.0,69.5,0.06712748
27.5,69.5,0.13844258
28.0,69.5,0.3065263
28.5,69.5,0.15597996
29.0,69.5,0.1267306
29.5,69.5,0.1707075
30.0,69.5,0.1604361
30.5,69.5,0.12406101
31.0,69.5,0.11798737
31.5,69.5,0.115289874
32.0,69.5,0.12482728
32.5,69.5,0.13444975
33.0,69.5,0.11804234
33.5,69.5,0.12286617
34.0,69.5,0.14836077
34.5,69.5,0.11494958
22.0,70.0,0.23226926
23.5,70.0,0.39190865
24.5,70.0,0.09467219
25.0,70.0,0.047438595
25.5,70.0,0.05480572
26.0,70.0,0.05278155
26.5,70.0,0.06727327
27.0,70.0,0.058960155
27.5,70.0,0.07548149
28.0,70.0,0.18434057
28.5,70.0,0.29526392
29.0,70.0,0.17304485
29.5,70.0,0.20212136
30.0,70.0,0.1969405
30.5,70.0,0.17029978
31.0,70.0,0.16368668
31.5,70.0,0.17991334
32.0,70.0,0.15917929
32.5,70.0,0.14917906
33.0,70.0,0.10477128
33.5,70.0,0.16103268
34.5,70.0,0.12487583
35.0,70.0,0.17850287
36.5,70.0,0.11673343
37.0,70.0,0.10907147
37.5,70.0,0.12098191
21.0,70.5,0.18821797
21.5,70.5,0.24837922
22.0,70.5,0.3170876
24.5,70.5,0.22046992
25.0,70.5,0.034985445
25.5,70.5,0.042345922
26.0,70.5,0.048871838
27.0,70.5,0.05715859
27.5,70.5,0.058904164
28.0,70.5,0.093404144
28.5,70.5,0.26770514
29.0,70.5,0.34404683
30.5,70.5,0.2110004
31.0,70.5,0.20282051
32.5,70.5,0.18590513
33.0,70.5,0.1555618
33.5,70.5,0.16597971
34.0,70.5,0.18757111
34.5,70.5,0.12541217
35.0,70.5,0.193611
36.5,70.5,0.11723806
37.5,70.5,0.12141265
38.5,70.5,0.14166433
39.0,70.5,0.06816613
21.0,71.0,0.20196086
21.5,71.0,0.24981771
22.0,71.0,0.25931236
22.5,71.0,0.2146252
23.0,71.0,0.25836873
23.5,71.0,0.37690082
24.5,71.0,0.23849219
25.0,71.0,0.07288089
25.5,71.0,0.03963657
26.0,71.0,0.050034843
26.5,71.0,0.050427422
27.0,71.0,0.06705291
27.5,71.0,0.0629631
28.0,71.0,0.05408516
28.5,71.0,0.12577094
29.0,71.0,0.27884212
29.5,71.0,0.3327256
30.0,71.0,0.2812774
30.5,71.0,0.23760654
31.0,71.0,0.23761478
31.5,71.0,0.21541104
32.5,71.0,0.17718321
33.0,71.0,0.151941
33.5,71.0,0.21051636
34.0,71.0,0.19246545
34.5,71.0,0.1721014
37.5,71.0,0.14105843
40.0,71.0,0.12038495
21.5,71.5,0.25948685
22.0,71.5,0.2068733
22.5,71.5,0.25163764
24.5,71.5,0.23984465
25.0,71.5,0.09252875
25.5,71.5,0.04168123
26.0,71.5,0.047689404
26.5,71.5,0.05209904
27.0,71.5,0.051386975
27.5,71.5,0.060945075
28.0,71.5,0.06383039
28.5,71.5,0.066609114
29.0,71.5,0.14967051
29.5,71.5,0.2168363
30.0,71.5,0.26563078
30.5,71.5,0.23815131
31.0,71.5,0.12019604
31.5,71.5,0.085919686
32.5,71.5,0.2668766
33.0,71.5,0.22655165
33.5,71.5,0.17424682
34.5,71.5,0.19910216
35.0,71.5,0.31035927
24.0,72.0,0.2554303
24.5,72.0,0.115826085
25.0,72.0,0.06482519
25.5,72.0,0.052764647
26.0,72.0,0.044394888
26.5,72.0,0.04038098
27.0,72.0,0.06665189
27.5,72.0,0.0715584
28.0,72.0,0.055333342
28.5,72.0,0.071725756
29.0,72.0,0.11264158
29.5,72.0,0.22330609
30.0,72.0,0.23407263
30.5,72.0,0.26850805
32.0,72.0,0.16944014
32.5,72.0,0.17973116
33.0,72.0,0.16741833
33.5,72.0,0.17750196
34.5,72.0,0.2506355
35.0,72.0,0.26708075
39.5,72.0,0.13103051
23.5,72.5,0.25666854
24.0,72.5,0.17909053
24.5,72.5,0.15939094
25.0,72.5,0.14187662
25.5,72.5,0.12726618
26.0,72.5,0.12067823
26.5,72.5,0.07613322
27.0,72.5,0.07830965
27.5,72.5,0.12693211
28.0,72.5,0.09721745
28.5,72.5,0.12321413
29.0,72.5,0.17899583
29.5,72.5,0.17797728
30.0,72.5,0.13133477
30.5,72.5,0.19632638
31.0,72.5,0.29997376
31.5,72.5,0.26364517
32.0,72.5,0.2436815
32.5,72.5,0.24268347
33.0,72.5,0.19941695
33.5,72.5,0.22506183
34.5,72.5,0.36634964
35.0,72.5,0.38302493
39.5,72.5,0.12494752
22.0,73.0,0.42036834
23.0,73.0,0.2884438
23.5,73.0,0.23835212
24.0,73.0,0.23227035
24.5,73.0,0.2941597
25.0,73.0,0.2674658
25.5,73.0,0.3003427
26.0,73.0,0.27481925
26.5,73.0,0.17042366
27.0,73.0,0.11040951
27.5,73.0,0.07984592
28.0,73.0,0.12298788
29.5,73.0,0.19350798
30.0,73.0,0.27119353
30.5,73.0,0.28381053
31.0,73.0,0.27375132
31.5,73.0,0.25619763
32.0,73.0,0.26036382
32.5,73.0,0.25436437
34.5,73.0,0.4287435
37.5,73.0,0.11039765
40.0,73.0,0.18331847
19.5,73.5,0.461588
21.0,73.5,0.39468294
21.5,73.5,0.38397342
22.0,73.5,0.3972123
22.5,73.5,0.3516719
23.0,73.5,0.2905293
23.5,73.5,0.24506196
24.0,73.5,0.29435158
24.5,73.5,0.3937434
25.0,73.5,0.34896845
26.0,73.5,0.2801545
26.5,73.5,0.21437553
27.0,73.5,0.15081528
27.5,73.5,0.08509115
29.5,73.5,0.14399834
38.0,73.5,0.11389115
40.0,73.5,0.15285209
16.0,74.0,0.44175088
16.5,74.0,0.3996938
17.0,74.0,0.45661014
17.5,74.0,0.41098562
18.0,74.0,0.28792003
18.5,74.0,0.24115786
19.0,74.0,0.25746527
19.5,74.0,0.3130014
20.0,74.0,0.3335513
20.5,74.0,0.2944311
21.0,74.0,0.311771
21.5,74.0,0.37379164
22.0,74.0,0.4032567
22.5,74.0,0.31393903
23.0,74.0,0.26799795
23.5,74.0,0.31420848
24.0,74.0,0.31714112
24.5,74.0,0.3160749
25.0,74.0,0.29988724
25.5,74.0,0.30406612
26.0,74.0,0.28842807
26.5,74.0,0.25718132
27.0,74.0,0.24613087
27.5,74.0,0.1587611
28.0,74.0,0.10427989
29.5,74.0,0.142135
30.0,74.0,0.18000495
33.0,74.0,0.32771525
38.0,74.0,0.099087745
38.5,74.0,0.098689
39.5,74.0,0.16087496
40.0,74.0,0.16962807
15.5,74.5,0.45173007
16.0,74.5,0.40966445
16.5,74.5,0.35418174
17.5,74.5,0.2512331
18.0,74.5,0.22646143
19.0,74.5,0.19540969
19.5,74.5,0.21431512
20.0,74.5,0.239849
20.5,74.5,0.2575359
21.0,74.5,0.23835588
21.5,74.5,0.33039376
22.0,74.5,0.36409187
22.5,74.5,0.32443953
23.0,74.5,0.35070243
23.5,74.5,0.35994703
24.0,74.5,0.38482517
24.5,74.5,0.33613896
25.0,74.5,0.31587607
25.5,74.5,0.30807197
26.0,74.5,0.2498366
26.5,74.5,0.23784833
27.0,74.5,0.2245149
27.5,74.5,0.1844899
28.0,74.5,0.14313859
28.5,74.5,0.13678807
29.0,74.5,0.09556512
29.5,74.5,0.17391388
30.0,74.5,0.1885198
33.0,74.5,0.29678854
34.5,74.5,0.43761343
38.0,74.5,0.077439845
38.5,74.5,0.10811359
39.0,74.5,0.1311825
39.5,74.5,0.18301395
40.0,74.5,0.1619318
14.5,75.0,0.42382923
15.0,75.0,0.32089037
15.5,75.0,0.31596658
16.0,75.0,0.26029226
17.0,75.0,0.21203044
17.5,75.0,0.19904727
18.0,75.0,0.23898096
18.5,75.0,0.21627933
19.0,75.0,0.19370446
19.5,75.0,0.2392343
20.0,75.0,0.23581834
20.5,75.0,0.28128383
21.0,75.0,0.28307533
21.5,75.0,0.32783896
22.0,75.0,0.3512597
22.5,75.0,0.37417185
23.0,75.0,0.38297775
23.5,75.0,0.3481351
24.5,75.0,0.38737553
25.0,75.0,0.34041238
27.0,75.0,0.22358078
27.5,75.0,0.19096209
28.0,75.0,0.15778522
28.5,75.0,0.12273931
29.0,75.0,0.10517004
29.5,75.0,0.17799075
31.5,75.0,0.31075838
32.0,75.0,0.3267833
32.5,75.0,0.4312304
34.5,75.0,0.428969
35.0,75.0,0.24734154
38.5,75.0,0.1421341
39.0,75.0,0.23256303
39.5,75.0,0.23518103
40.0,75.0,0.23093568
16.0,75.5,0.24769278
16.5,75.5,0.293488
17.0,75.5,0.19052474
17.5,75.5,0.19061226
18.0,75.5,0.20037454
18.5,75.5,0.23629875
19.0,75.5,0.18223427
19.5,75.5,0.17495182
20.0,75.5,0.19042242
20.5,75.5,0.29117253
21.0,75.5,0.33053803
22.0,75.5,0.3699636
22.5,75.5,0.36781618
23.5,75.5,0.4053937
24.0,75.5,0.42740753
27.0,75.5,0.1934542
27.5,75.5,0.18976864
28.0,75.5,0.16900887
28.5,75.5,0.15135938
29.0,75.5,0.1891754
35.0,75.5,0.212078
38.0,75.5,0.33472547
39.0,75.5,0.2663851
39.5,75.5,0.19298388
40.0,75.5,0.2167779
18.0,76.0,0.27752843
18.5,76.0,0.24277022
19.0,76.0,0.17427164
19.5,76.0,0.15308723
20.0,76.0,0.19741862
20.5,76.0,0.29814208
21.0,76.0,0.34624618
21.5,76.0,0.35517535
22.0,76.0,0.3631814
23.5,76.0,0.42866245
24.0,76.0,0.4103612
24.5,76.0,0.41194904
26.5,76.0,0.3267994
27.0,76.0,0.23096061
27.5,76.0,0.20170069
28.0,76.0,0.18322732
28.5,76.0,0.19355969
29.0,76.0,0.27566484
31.5,76.0,0.33074751
38.0,76.0,0.44744936
38.5,76.0,0.4920083
39.0,76.0,0.25249976
40.0,76.0,0.17679206
19.0,76.5,0.17607795
19.5,76.5,0.17236604
20.0,76.5,0.21211678
20.5,76.5,0.2724813
21.0,76.5,0.31354114
21.5,76.5,0.33431366
22.0,76.5,0.34971136
23.0,76.5,0.37720382
24.0,76.5,0.36708704
24.5,76.5,0.38323125
26.0,76.5,0.33112395
26.5,76.5,0.2675935
27.0,76.5,0.23804869
27.5,76.5,0.23454703
28.0,76.5,0.19607073
28.5,76.5,0.24357867
31.5,76.5,0.3689832
37.0,76.5,0.50684595
38.0,76.5,0.23199439
38.5,76.5,0.33510497
39.0,76.5,0.2817722
39.5,76.5,0.20957507
40.0,76.5,0.18731281
23.0,77.0,0.3992991
24.0,77.0,0.38779148
24.5,77.0,0.3686698
25.0,77.0,0.36797768
26.0,77.0,0.36703157
26.5,77.0,0.26925242
27.0,77.0,0.22696403
37.5,77.0,0.23403946
38.0,77.0,0.16120893
38.5,77.0,0.22442324
39.0,77.0,0.33641988
39.5,77.0,0.24516182
40.0,77.0,0.25532198
25.0,77.5,0.3412115
25.5,77.5,0.32314128
26.0,77.5,0.30707926
26.5,77.5,0.31057107
27.0,77.5,0.26228344
29.0,77.5,0.26547584
29.5,77.5,0.25745034
30.0,77.5,0.27066478
37.0,77.5,0.2903782
37.5,77.5,0.101506226
38.0,77.5,0.12543692
38.5,77.5,0.178069
39.0,77.5,0.29161584
39.5,77.5,0.28568444
40.0,77.5,0.3087515
25.0,78.0,0.31906614
25.5,78.0,0.3864847
26.0,78.0,0.3775193
26.5,78.0,0.3196866
27.0,78.0,0.29241818
27.5,78.0,0.2678192
28.5,78.0,0.24607109
29.0,78.0,0.2642563
29.5,78.0,0.2952063
30.0,78.0,0.32916218
35.5,78.0,0.12219906
37.0,78.0,0.16708896
37.5,78.0,0.06800763
38.0,78.0,0.052671302
38.5,78.0,0.058343653
39.0,78.0,0.15062931
39.5,78.0,0.19506238
40.0,78.0,0.23009604
28.5,78.5,0.23786478
29.0,78.5,0.27960354
29.5,78.5,0.32878837
36.5,78.5,0.36541173
37.0,78.5,0.119885944
37.5,78.5,0.05847663
38.0,78.5,0.045480944
38.5,78.5,0.045179836
39.0,78.5,0.07661514
40.0,78.5,0.20092481
34.5,79.0,0.10681236
35.0,79.0,0.1163586
35.5,79.0,0.14261833
36.5,79.0,0.28126755
37.0,79.0,0.1038085
37.5,79.0,0.04638041
38.0,79.0,0.047476698
38.5,79.0,0.0419745
39.0,79.0,0.056084085
39.5,79.0,0.17146142
40.0,79.0,0.21338046
31.5,79.5,0.12297016
32.0,79.5,0.11172408
32.5,79.5,0.14017636
33.0,79.5,0.15333803
34.5,79.5,0.12098475
35.0,79.5,0.12864718
36.5,79.5,0.2221666
37.0,79.5,0.12005344
37.5,79.5,0.10853818
38.0,79.5,0.04845599
38.5,79.5,0.04321055
39.0,79.5,0.045410197
39.5,79.5,0.06509234
40.0,79.5,0.10410556
32.5,80.0,0.12131933
33.5,80.0,0.15552771
34.0,80.0,0.14368859
34.5,80.0,0.14704646
35.0,80.0,0.18096085
36.5,80.0,0.31403637
37.0,80.0,0.14893177
37.5,80.0,0.11186697
38.0,80.0,0.060081407
38.5,80.0,0.0485923
39.0,80.0,0.047011912
39.5,80.0,0.044762418
40.0,80.0,0.06026674
33.0,80.5,0.16402328
33.5,80.5,0.14771287
34.0,80.5,0.11723149
34.5,80.5,0.12707818
35.0,80.5,0.13554512
36.5,80.5,0.22875854
37.0,80.5,0.12914293
37.5,80.5,0.09671129
38.0,80.5,0.08448659
38.5,80.5,0.05965342
39.0,80.5,0.04813488
39.5,80.5,0.04883235
40.0,80.5,0.07467186
36.5,81.0,0.16393441
37.0,81.0,0.16033947
37.5,81.0,0.14668968
38.0,81.0,0.09845396
38.5,81.0,0.07257877
39.0,81.0,0.072684765
39.5,81.0,0.08365698
40.0,81.0,0.086220525
36.5,81.5,0.23118046
37.0,81.5,0.26961148
37.5,81.5,0.23349875
38.0,81.5,0.23570126
38.5,81.5,0.12843376
39.0,81.5,0.06891133
39.5,81.5,0.06836302
40.0,81.5,0.079552814
37.0,82.0,0.2438159
37.5,82.0,0.26074162
38.0,82.0,0.29440656
38.5,82.0,0.2355863
39.0,82.0,0.107636675
39.5,82.0,0.07680467
40.0,82.0,0.07386368
38.0,82.5,0.30274868
38.5,82.5,0.27355495
39.0,82.5,0.21165368
39.5,82.5,0.2260344
40.0,82.5,0.16481592
40.0,83.0,0.23690826
10.5,105.0,0.49116498
11.0,105.0,0.35828486
12.0,105.0,0.36763313
12.5,105.0,0.33517784
9.5,105.5,0.49751833
10.0,105.5,0.41932365
10.5,105.5,0.4744715
11.0,105.5,0.46413258
11.5,105.5,0.40234235
12.5,105.5,0.3653642
10.0,106.0,0.44900352
10.5,106.0,0.36086947
11.0,106.0,0.44931135
11.5,106.0,0.38320598
12.0,106.0,0.36087102
12.5,106.0,0.33392817
13.0,106.0,0.36113548
12.5,106.5,0.37222826
13.0,106.5,0.45762303
13.0,107.0,0.46712622
13.0,107.5,0.41828158
13.5,107.5,0.4359703
22.5,107.5,0.22030604
23.0,107.5,0.3261041
23.5,107.5,0.31126574
24.0,107.5,0.3306477
25.5,107.5,0.30113995
13.0,108.0,0.37543908
22.5,108.0,0.20085822
23.0,108.0,0.23267281
23.5,108.0,0.27539617
27.5,108.0,0.24015549
28.0,108.0,0.24797952
12.5,108.5,0.25545242
22.5,108.5,0.2169562
24.0,108.5,0.29099432
24.5,108.5,0.30310455
28.5,108.5,0.24270485
19.5,109.0,0.36238623
22.0,109.0,0.30882654
23.5,109.0,0.23224737
24.0,109.0,0.26208174
24.5,109.0,0.27335513
23.0,109.5,0.3623737
24.5,109.5,0.28110158
34.5,109.5,0.31613177
35.5,109.5,0.3581255
22.0,110.0,0.32383594
34.5,110.0,0.36429507
35.0,110.0,0.34673437
35.5,110.0,0.3768523
36.5,110.0,0.30844134
37.0,110.0,0.2763771
19.5,110.5,0.43189502
21.5,110.5,0.38850275
22.0,110.5,0.3497287
25.0,110.5,0.18457419
27.0,110.5,0.27446464
34.5,110.5,0.34568268
35.5,110.5,0.38330594
36.0,110.5,0.37877867
36.5,110.5,0.30243158
37.0,110.5,0.28561765
37.5,110.5,0.25883162
38.0,110.5,0.26042202
38.5,110.5,0.19776815
39.0,110.5,0.16190532
39.5,110.5,0.22252816
40.0,110.5,0.21487966
27.0,111.0,0.24003357
33.0,111.0,0.3303099
35.5,111.0,0.3837493
36.5,111.0,0.3113171
38.0,111.0,0.2921015
38.5,111.0,0.25296998
39.0,111.0,0.21542415
39.5,111.0,0.21402372
40.0,111.0,0.19150169
25.0,111.5,0.2621625
26.0,111.5,0.24382134
27.0,111.5,0.18006513
29.5,111.5,0.2801152
34.5,111.5,0.47561675
38.0,111.5,0.29310125
38.5,111.5,0.2892594
39.0,111.5,0.25858802
39.5,111.5,0.2309792
40.0,111.5,0.21505262
25.5,112.0,0.24891996
26.0,112.0,0.2666594
26.5,112.0,0.28852695
27.0,112.0,0.26418597
27.5,112.0,0.26801285
29.5,112.0,0.29139215
30.0,112.0,0.2822984
30.5,112.0,0.2703097
31.0,112.0,0.27668115
31.5,112.0,0.22728439
32.5,112.0,0.20585518
33.0,112.0,0.3024976
36.0,112.0,0.3064089
38.0,112.0,0.27293146
38.5,112.0,0.29630235
39.0,112.0,0.27361393
39.5,112.0,0.24562031
40.0,112.0,0.2256023
25.5,112.5,0.24535918
26.0,112.5,0.26004466
26.5,112.5,0.2169998
27.0,112.5,0.27441126
27.5,112.5,0.26261434
28.5,112.5,0.28660262
30.0,112.5,0.30807182
30.5,112.5,0.29563084
31.5,112.5,0.26964447
32.0,112.5,0.19070192
32.5,112.5,0.11380883
33.0,112.5,0.10911039
33.5,112.5,0.17229088
34.5,112.5,0.37689954
35.0,112.5,0.2754682
37.5,112.5,0.29556647
38.0,112.5,0.25798145
38.5,112.5,0.27608824
39.0,112.5,0.2940234
39.5,112.5,0.20833537
40.0,112.5,0.24082094
25.0,113.0,0.2927144
26.0,113.0,0.24466652
26.5,113.0,0.2510248
27.0,113.0,0.27541834
27.5,113.0,0.27619034
28.5,113.0,0.2130916
30.0,113.0,0.28425533
30.5,113.0,0.28328824
32.5,113.0,0.10764852
33.5,113.0,0.20297624
34.5,113.0,0.3555411
36.0,113.0,0.3529079
36.5,113.0,0.3215788
37.0,113.0,0.3126534
37.5,113.0,0.268667
38.0,113.0,0.24067695
38.5,113.0,0.29540288
39.0,113.0,0.30348724
39.5,113.0,0.26787633
30.5,113.5,0.31404135
31.0,113.5,0.26746917
31.5,113.5,0.28021094
32.0,113.5,0.19312173
32.5,113.5,0.15809898
33.0,113.5,0.15123995
33.5,113.5,0.1666466
34.0,113.5,0.25032175
34.5,113.5,0.24657446
36.0,113.5,0.36292616
36.5,113.5,0.3613381
38.0,113.5,0.19787027
38.5,113.5,0.28114903
39.0,113.5,0.31345436
39.5,113.5,0.25355557
40.0,113.5,0.23334202
31.0,114.0,0.3381676
32.5,114.0,0.21285468
33.5,114.0,0.17679495
34.0,114.0,0.19562304
34.5,114.0,0.17094555
36.0,114.0,0.3309323
37.0,114.0,0.22261259
38.0,114.0,0.16798267
38.5,114.0,0.33540025
39.0,114.0,0.2954843
39.5,114.0,0.26290473
40.0,114.0,0.25446784
23.0,114.5,0.39230916
30.0,114.5,0.18360797
31.0,114.5,0.41623798
31.5,114.5,0.30840176
32.0,114.5,0.28149644
32.5,114.5,0.18895474
33.0,114.5,0.1446805
33.5,114.5,0.16901249
34.0,114.5,0.16867971
34.5,114.5,0.11532445
38.0,114.5,0.1822174
38.5,114.5,0.25134307
39.0,114.5,0.3361516
39.5,114.5,0.28928858
26.0,115.0,0.28423092
27.0,115.0,0.33966097
28.0,115.0,0.30534008
28.5,115.0,0.27048618
30.5,115.0,0.3403463
31.0,115.0,0.27252966
32.0,115.0,0.24032186
32.5,115.0,0.19770996
33.0,115.0,0.16576423
33.5,115.0,0.1649438
34.0,115.0,0.15519309
34.5,115.0,0.111517236
35.0,115.0,0.28699422
35.5,115.0,0.35830542
36.0,115.0,0.27138096
36.5,115.0,0.29052544
37.5,115.0,0.19460067
38.0,115.0,0.2186096
38.5,115.0,0.22679609
39.0,115.0,0.28845012
39.5,115.0,0.31061056
40.0,115.0,0.26951265
24.5,115.5,0.23391806
28.0,115.5,0.27741548
28.5,115.5,0.274636
32.0,115.5,0.25630802
32.5,115.5,0.21092573
33.0,115.5,0.1857271
33.5,115.5,0.1652061
34.0,115.5,0.21553318
34.5,115.5,0.10674668
35.0,115.5,0.20888333
35.5,115.5,0.29319903
36.5,115.5,0.24742034
37.0,115.5,0.19108763
37.5,115.5,0.1678479
38.0,115.5,0.25100267
32.0,116.0,0.2033011
32.5,116.0,0.21183975
33.0,116.0,0.13484794
33.5,116.0,0.13774791
34.0,116.0,0.16879754
34.5,116.0,0.16703016
35.0,116.0,0.24831638
35.5,116.0,0.22041622
36.0,116.0,0.13558072
36.5,116.0,0.2168654
37.0,116.0,0.20506011
37.5,116.0,0.22901806
38.0,116.0,0.23751615
38.5,116.0,0.23947783
39.0,116.0,0.27761
28.0,116.5,0.31580988
28.5,116.5,0.3114595
30.5,116.5,0.27411133
31.5,116.5,0.22317462
32.0,116.5,0.16953251
32.5,116.5,0.26230147
33.0,116.5,0.23472552
33.5,116.5,0.14516081
34.5,116.5,0.22028737
35.5,116.5,0.23954025
36.0,116.5,0.2637009
36.5,116.5,0.25237328
37.0,116.5,0.21202421
37.5,116.5,0.26719725
38.0,116.5,0.27369896
38.5,116.5,0.26284704
39.0,116.5,0.30601302
39.5,116.5,0.21405163
28.5,117.0,0.2872521
33.5,117.0,0.19608814
34.0,117.0,0.25176436
35.5,117.0,0.2011262
36.0,117.0,0.18726821
37.0,117.0,0.20078965
37.5,117.0,0.24584197
38.0,117.0,0.3183583
38.5,117.0,0.33790043
39.5,117.0,0.30529937
31.5,117.5,0.2835126
32.5,117.5,0.20552394
33.5,117.5,0.2227599
34.0,117.5,0.25047064
35.0,117.5,0.23907167
35.5,117.5,0.18300603
36.0,117.5,0.15306097
36.5,117.5,0.2121976
37.0,117.5,0.17965022
38.0,117.5,0.34973997
39.5,117.5,0.2581958
-34.5,118.0,0.24244802
-34.0,118.0,0.2108057
31.5,118.0,0.2903685
32.0,118.0,0.24768174
32.5,118.0,0.21153775
33.5,118.0,0.24738465
34.0,118.0,0.29124495
34.5,118.0,0.26833618
35.0,118.0,0.25186834
35.5,118.0,0.27858508
36.0,118.0,0.19155544
36.5,118.0,0.2552216
37.0,118.0,0.35094118
37.5,118.0,0.35625833
38.0,118.0,0.47304904
39.5,118.0,0.29300195
40.0,118.0,0.32135153
-34.5,118.5,0.21572147
-34.0,118.5,0.1966302
-33.5,118.5,0.20372245
-33.0,118.5,0.21488059
-32.5,118.5,0.20681657
31.0,118.5,0.35590085
32.5,118.5,0.22808221
34.5,118.5,0.3195799
35.0,118.5,0.3210834
35.5,118.5,0.29720503
36.0,118.5,0.27416524
36.5,118.5,0.2901026
37.0,118.5,0.4419534
-34.0,119.0,0.18520026
-33.5,119.0,0.19234368
-33.0,119.0,0.20170084
-32.5,119.0,0.16265962
-32.0,119.0,0.13206644
-31.5,119.0,0.121106714
32.5,119.0,0.2241832
34.0,119.0,0.24528886
35.5,119.0,0.30999804
36.0,119.0,0.26312456
36.5,119.0,0.2865363
40.0,119.0,0.305406
-34.0,119.5,0.17381682
-33.5,119.5,0.19206823
-33.0,119.5,0.21326733
-32.5,119.5,0.15965937
-32.0,119.5,0.123001784
-31.5,119.5,0.11641698
-30.5,119.5,0.12344052
-30.0,119.5,0.09614945
-29.5,119.5,0.160974
31.5,119.5,0.3531773
32.0,119.5,0.33254644
32.5,119.5,0.3132144
33.5,119.5,0.2793631
34.0,119.5,0.2577057
35.5,119.5,0.25242954
36.0,119.5,0.23755702
36.5,119.5,0.23063424
-33.5,120.0,0.15954126
-33.0,120.0,0.14522664
-32.5,120.0,0.13926359
-32.0,120.0,0.109582186
-31.5,120.0,0.10422112
-31.0,120.0,0.11670011
-30.5,120.0,0.09696066
-30.0,120.0,0.093688674
-29.5,120.0,0.119403906
-29.0,120.0,0.11870914
-28.5,120.0,0.06893221
-28.0,120.0,0.058212794
32.5,120.0,0.29674953
33.0,120.0,0.39645505
33.5,120.0,0.27317426
36.5,120.0,0.18284437
37.0,120.0,0.24287353
-33.5,120.5,0.13448171
-33.0,120.5,0.15423429
-32.0,120.5,0.12114455
-31.5,120.5,0.10187482
-31.0,120.5,0.10263471
-30.5,120.5,0.08277782
-30.0,120.5,0.09433416
-29.5,120.5,0.12251167
-29.0,120.5,0.08188693
-28.5,120.5,0.0677454
-28.0,120.5,0.06142949
