lat,long,smap_sm
23.5,88.5,0.30996215
24.0,88.5,0.3120848
24.5,88.5,0.37671545
25.0,88.5,0.31843415
25.5,88.5,0.28066146
26.0,88.5,0.32075122
26.5,88.5,0.3259591
28.5,88.5,0.077456266
29.0,88.5,0.10122463
29.5,88.5,0.103137486
23.0,89.0,0.47388974
23.5,89.0,0.39120096
24.5,89.0,0.44704354
25.0,89.0,0.31352952
25.5,89.0,0.29392114
26.0,89.0,0.34204474
26.5,89.0,0.34233847
27.0,89.0,0.32816517
27.5,89.0,0.14196813
29.0,89.0,0.09094306
39.0,89.0,0.052690405
23.5,89.5,0.40803277
24.0,89.5,0.4572072
24.5,89.5,0.3997043
25.0,89.5,0.34117657
25.5,89.5,0.33988157
26.0,89.5,0.36856788
26.5,89.5,0.37685743
28.5,89.5,0.091752976
29.0,89.5,0.099687
39.0,89.5,0.044794146
39.5,89.5,0.049172055
40.0,89.5,0.028922332
23.0,90.0,0.47683036
23.5,90.0,0.5033395
24.5,90.0,0.41940737
25.0,90.0,0.33360484
26.0,90.0,0.36610228
26.5,90.0,0.30954576
29.5,90.0,0.10332849
39.0,90.0,0.050687455
39.5,90.0,0.05645577
40.0,90.0,0.081059694
24.5,90.5,0.42049295
25.0,90.5,0.31877345
26.0,90.5,0.37511298
26.5,90.5,0.37799814
39.5,90.5,0.03715065
40.0,90.5,0.117710814
24.5,91.0,0.48002934
25.0,91.0,0.4942967
26.0,91.0,0.40718693
26.5,91.0,0.38103127
29.5,91.0,0.11684851
39.5,91.0,0.025570566
40.0,91.0,0.080944605
23.0,91.5,0.32268146
23.5,91.5,0.35379922
24.5,91.5,0.3840326
25.0,91.5,0.50240725
26.5,91.5,0.3508726
29.0,91.5,0.0994543
29.5,91.5,0.14863998
38.0,91.5,0.06770173
39.5,91.5,0.024839975
40.0,91.5,0.046333574
24.5,92.0,0.4298733
25.0,92.0,0.43022677
26.0,92.0,0.4289429
28.5,92.0,0.10359833
38.0,92.0,0.07858464
39.5,92.0,0.031352647
40.0,92.0,0.026293308
24.5,92.5,0.36947384
25.0,92.5,0.3888138
26.0,92.5,0.444641
27.0,92.5,0.31805333
28.5,92.5,0.11808084
37.5,92.5,0.05573757
38.0,92.5,0.08494946
39.5,92.5,0.034735024
40.0,92.5,0.026438767
20.5,93.0,0.31499496
26.0,93.0,0.3639934
37.0,93.0,0.124723025
37.5,93.0,0.119586945
38.0,93.0,0.1132244
38.5,93.0,0.09256479
39.5,93.0,0.04172498
40.0,93.0,0.03141932
36.5,93.5,0.077537306
37.0,93.5,0.12996557
37.5,93.5,0.23146144
38.0,93.5,0.12339671
40.0,93.5,0.033711046
26.5,94.0,0.30576876
36.5,94.0,0.0817434
37.0,94.0,0.12611239
38.0,94.0,0.10841519
40.0,94.0,0.036832474
19.5,94.5,0.20112729
20.0,94.5,0.21106851
20.5,94.5,0.21488443
21.0,94.5,0.21153349
21.5,94.5,0.20418343
22.0,94.5,0.22150953
23.0,94.5,0.22630422
36.5,94.5,0.12676086
37.5,94.5,0.0725638
38.0,94.5,0.0761493
40.0,94.5,0.047877237
19.0,95.0,0.20693672
19.5,95.0,0.18747282
20.5,95.0,0.14826787
21.0,95.0,0.1605354
21.5,95.0,0.18556264
22.0,95.0,0.17379862
22.5,95.0,0.17680003
23.0,95.0,0.21822213
36.5,95.0,0.18688832
20.5,95.5,0.14340633
21.0,95.5,0.16972728
22.0,95.5,0.18939444
22.5,95.5,0.18241547
23.0,95.5,0.18391088
23.5,95.5,0.24715093
36.5,95.5,0.11993794
37.0,95.5,0.2269335
22.0,96.0,0.20302603
22.5,96.0,0.19907416
23.0,96.0,0.17517558
23.5,96.0,0.2379502
27.5,96.0,0.33450586
36.5,96.0,0.16151586
37.0,96.0,0.14738598
36.5,96.5,0.14697173
37.0,96.5,0.06977497
36.5,97.0,0.19874135
36.5,97.5,0.13513215
37.0,97.5,0.09601866
40.0,97.5,0.06527072
40.0,98.0,0.052022055
40.0,98.5,0.07191376
39.5,99.0,0.06881769
40.0,99.0,0.06890045
8.0,99.5,0.27757758
13.5,99.5,0.19510192
14.0,99.5,0.19016647
14.5,99.5,0.14442627
39.5,99.5,0.06400255
40.0,99.5,0.04346953
13.5,100.0,0.41298866
14.0,100.0,0.37795517
14.5,100.0,0.2923751
15.0,100.0,0.21224183
15.5,100.0,0.21642554
16.0,100.0,0.29593277
16.5,100.0,0.31015044
17.0,100.0,0.3381185
39.5,100.0,0.059228994
40.0,100.0,0.034441423
14.5,100.5,0.43436885
15.0,100.5,0.29855818
15.5,100.5,0.23151834
16.0,100.5,0.3249253
16.5,100.5,0.31173158
17.0,100.5,0.2520436
17.5,100.5,0.23263937
18.5,100.5,0.19263788
39.0,100.5,0.089878045
39.5,100.5,0.038338628
40.0,100.5,0.032192566
14.0,101.0,0.44074914
15.5,101.0,0.16235767
16.0,101.0,0.18239826
39.0,101.0,0.05542937
39.5,101.0,0.035215005
40.0,101.0,0.027682887
13.0,101.5,0.208641
13.5,101.5,0.27364916
14.0,101.5,0.45224977
15.0,101.5,0.12508239
15.5,101.5,0.13793969
16.0,101.5,0.15743436
17.5,101.5,0.17266087
39.0,101.5,0.053584058
39.5,101.5,0.03559934
40.0,101.5,0.027774883
13.0,102.0,0.24482787
13.5,102.0,0.14419584
14.0,102.0,0.16261977
14.5,102.0,0.1549046
15.0,102.0,0.11712529
15.5,102.0,0.1424058
16.0,102.0,0.15113984
16.5,102.0,0.1435663
17.0,102.0,0.14478287
17.5,102.0,0.17017445
18.0,102.0,0.21115309
26.0,102.0,0.19407281
40.0,102.0,0.026680117
13.0,102.5,0.12934244
13.5,102.5,0.13841866
14.0,102.5,0.18943022
14.5,102.5,0.1764451
15.0,102.5,0.14717935
15.5,102.5,0.22313258
16.0,102.5,0.16739944
16.5,102.5,0.13078433
17.0,102.5,0.15413907
17.5,102.5,0.18821871
18.0,102.5,0.31866956
12.5,103.0,0.15709515
13.0,103.0,0.23891109
13.5,103.0,0.28861114
14.0,103.0,0.23530218
14.5,103.0,0.23435749
15.0,103.0,0.23407389
15.5,103.0,0.23455194
16.0,103.0,0.18877077
17.0,103.0,0.17847449
17.5,103.0,0.21796143
18.0,103.0,0.2621001
23.5,103.0,0.1834249
28.0,103.0,0.26751027
28.5,103.0,0.3192962
12.5,103.5,0.2955959
13.0,103.5,0.3485333
13.5,103.5,0.37494984
14.0,103.5,0.27448198
14.5,103.5,0.26085857
15.0,103.5,0.28640917
15.5,103.5,0.27576086
16.0,103.5,0.25152123
16.5,103.5,0.23166284
17.0,103.5,0.19771665
17.5,103.5,0.18375507
18.0,103.5,0.22155708
23.5,103.5,0.19598074
24.0,103.5,0.18101746
24.5,103.5,0.22016063
25.0,103.5,0.26945964
25.5,103.5,0.26243573
27.0,103.5,0.2526483
27.5,103.5,0.30762526
30.0,103.5,0.2776998
30.5,103.5,0.31280914
32.5,103.5,0.22810432
33.0,103.5,0.24434929
33.5,103.5,0.21151322
34.5,103.5,0.18088517
35.0,103.5,0.16310063
35.5,103.5,0.15120688
14.5,104.0,0.29524428
15.0,104.0,0.2868773
15.5,104.0,0.31021553
16.0,104.0,0.27347726
16.5,104.0,0.18570049
17.0,104.0,0.20786393
17.5,104.0,0.23303095
18.0,104.0,0.23776974
23.5,104.0,0.19356486
24.0,104.0,0.21360317
24.5,104.0,0.247491
25.0,104.0,0.27449375
26.0,104.0,0.27803606
27.0,104.0,0.27852368
29.5,104.0,0.37955448
30.0,104.0,0.32250434
30.5,104.0,0.35715175
31.0,104.0,0.33029607
34.5,104.0,0.16932493
35.0,104.0,0.15017204
35.5,104.0,0.14175458
36.0,104.0,0.1162265
36.5,104.0,0.09958579
37.0,104.0,0.08706337
-4.0,104.5,0.28468248
11.0,104.5,0.23376846
11.5,104.5,0.20989144
12.0,104.5,0.16841757
13.0,104.5,0.3815734
13.5,104.5,0.22482671
14.0,104.5,0.16980724
14.5,104.5,0.32153162
15.0,104.5,0.28905886
15.5,104.5,0.31456923
16.0,104.5,0.19889559
16.5,104.5,0.17833026
17.0,104.5,0.19854224
17.5,104.5,0.22764458
23.0,104.5,0.24404253
23.5,104.5,0.20530346
24.0,104.5,0.22670934
27.0,104.5,0.2872671
29.5,104.5,0.3479839
30.0,104.5,0.31332365
30.5,104.5,0.274025
31.0,104.5,0.2975309
31.5,104.5,0.2937121
34.5,104.5,0.16467361
35.0,104.5,0.13156053
35.5,104.5,0.12924996
36.5,104.5,0.1217324
37.0,104.5,0.10715725
37.5,104.5,0.074307226
38.0,104.5,0.05533717
38.5,104.5,0.06353284
39.0,104.5,0.04599501
-4.5,105.0,0.28282708
-4.0,105.0,0.26381624
10.5,105.0,0.46674186
11.0,105.0,0.34051794
11.5,105.0,0.38106522
12.0,105.0,0.40349767
12.5,105.0,0.37485677
13.0,105.0,0.40299392
13.5,105.0,0.19515961
14.0,105.0,0.22441258
14.5,105.0,0.2748853
15.0,105.0,0.3061605
15.5,105.0,0.24306111
16.0,105.0,0.16804776
16.5,105.0,0.18659347
17.0,105.0,0.2026627
17.5,105.0,0.24166791
23.5,105.0,0.2316784
24.0,105.0,0.25041777
26.5,105.0,0.26923636
27.0,105.0,0.29829648
28.5,105.0,0.3849542
29.0,105.0,0.39521027
29.5,105.0,0.35959175
30.0,105.0,0.3524207
30.5,105.0,0.31744722
31.0,105.0,0.27348953
31.5,105.0,0.26235887
33.5,105.0,0.22951257
34.0,105.0,0.20841026
34.5,105.0,0.19654527
35.0,105.0,0.14284626
35.5,105.0,0.1308522
36.0,105.0,0.11806369
36.5,105.0,0.12306023
37.0,105.0,0.0989955
37.5,105.0,0.093258694
38.0,105.0,0.057890292
38.5,105.0,0.056056894
39.0,105.0,0.04247073
39.5,105.0,0.051846832
40.0,105.0,0.04574287
9.5,105.5,0.57989913
10.5,105.5,0.5002377
11.0,105.5,0.43523574
11.5,105.5,0.45941347
12.0,105.5,0.3540965
12.5,105.5,0.3004968
15.5,105.5,0.20489973
16.5,105.5,0.14150953
20.0,105.5,0.3933537
23.5,105.5,0.2241328
24.5,105.5,0.30029148
25.0,105.5,0.27594334
25.5,105.5,0.25614053
26.0,105.5,0.25680315
26.5,105.5,0.23742548
27.0,105.5,0.30322346
29.5,105.5,0.41742834
30.0,105.5,0.35743135
30.5,105.5,0.34185067
31.0,105.5,0.29480815
31.5,105.5,0.27804247
33.5,105.5,0.23895681
34.5,105.5,0.19250137
35.0,105.5,0.18129714
35.5,105.5,0.15702258
36.0,105.5,0.12483808
36.5,105.5,0.1133986
37.5,105.5,0.12547009
38.0,105.5,0.060927726
38.5,105.5,0.06374528
39.0,105.5,0.0464206
39.5,105.5,0.04849984
40.0,105.5,0.04880579
10.0,106.0,0.56027126
10.5,106.0,0.5456101
11.0,106.0,0.4409417
11.5,106.0,0.3332233
12.0,106.0,0.28548086
12.5,106.0,0.17380446
13.0,106.0,0.16541651
20.5,106.0,0.47624722
21.0,106.0,0.44811904
23.0,106.0,0.22570373
23.5,106.0,0.22856985
24.5,106.0,0.30889645
25.0,106.0,0.28528044
25.5,106.0,0.26581112
26.0,106.0,0.22767393
26.5,106.0,0.29643962
27.0,106.0,0.26373306
29.0,106.0,0.41636246
29.5,106.0,0.41916096
30.0,106.0,0.41673303
30.5,106.0,0.36750177
31.0,106.0,0.3375919
31.5,106.0,0.32846648
34.5,106.0,0.22648148
35.0,106.0,0.22733063
35.5,106.0,0.20596229
38.0,106.0,0.13802156
38.5,106.0,0.094974495
39.0,106.0,0.102893546
39.5,106.0,0.04268635
40.0,106.0,0.04638093
12.5,106.5,0.21651202
13.0,106.5,0.22057584
13.5,106.5,0.32547033
24.0,106.5,0.341154
25.0,106.5,0.3790674
25.5,106.5,0.26745504
26.0,106.5,0.2313344
27.0,106.5,0.30790955
27.5,106.5,0.27887833
29.5,106.5,0.34849286
30.0,106.5,0.36491543
30.5,106.5,0.39006698
31.0,106.5,0.38499486
35.5,106.5,0.20690165
36.0,106.5,0.16474926
38.0,106.5,0.08860866
38.5,106.5,0.13057496
39.0,106.5,0.17938083
39.5,106.5,0.08121726
40.0,106.5,0.061779946
11.0,107.0,0.47025514
13.0,107.0,0.25615817
13.5,107.0,0.2819961
23.5,107.0,0.24802299
24.0,107.0,0.26671526
25.5,107.0,0.2584438
26.0,107.0,0.23828062
27.5,107.0,0.2971924
29.5,107.0,0.3622862
30.0,107.0,0.3548692
30.5,107.0,0.37109622
31.0,107.0,0.3775015
34.5,107.0,0.24612811
35.0,107.0,0.24429382
35.5,107.0,0.20767389
36.0,107.0,0.20256615
36.5,107.0,0.1594275
38.0,107.0,0.045347482
38.5,107.0,0.050262503
39.0,107.0,0.091883644
39.5,107.0,0.07802516
40.0,107.0,0.07083741
13.0,107.5,0.26552463
13.5,107.5,0.25435638
14.0,107.5,0.3017809
22.5,107.5,0.22228122
23.0,107.5,0.25066003
23.5,107.5,0.28269106
24.0,107.5,0.28130686
25.0,107.5,0.2555301
25.5,107.5,0.23170125
26.0,107.5,0.21081954
27.0,107.5,0.2887607
27.5,107.5,0.33650756
30.0,107.5,0.3566623
30.5,107.5,0.36268392
31.0,107.5,0.3793122
35.0,107.5,0.21396953
35.5,107.5,0.21713766
36.0,107.5,0.218585
36.5,107.5,0.18641363
37.0,107.5,0.11324972
37.5,107.5,0.08215677
38.0,107.5,0.055800185
38.5,107.5,0.0482218
39.0,107.5,0.05995903
39.5,107.5,0.044846985
40.0,107.5,0.039256625
13.0,108.0,0.27352366
13.5,108.0,0.21226573
14.0,108.0,0.30306455
22.5,108.0,0.24567936
23.0,108.0,0.2516176
23.5,108.0,0.23487253
27.5,108.0,0.3491666
28.0,108.0,0.30796304
28.5,108.0,0.30727077
30.5,108.0,0.32259187
34.5,108.0,0.18702267
35.0,108.0,0.16699518
35.5,108.0,0.20166177
36.0,108.0,0.22420895
36.5,108.0,0.17753425
37.0,108.0,0.13463004
37.5,108.0,0.09697785
38.0,108.0,0.07515755
38.5,108.0,0.05965057
39.0,108.0,0.05532219
39.5,108.0,0.04105128
12.5,108.5,0.36707282
22.5,108.5,0.19940336
23.5,108.5,0.2503128
24.0,108.5,0.24850066
24.5,108.5,0.25768963
28.5,108.5,0.33125368
34.5,108.5,0.14216432
35.0,108.5,0.1774945
36.5,108.5,0.20232026
37.0,108.5,0.15056649
37.5,108.5,0.10398023
38.0,108.5,0.07090307
38.5,108.5,0.07531459
39.0,108.5,0.074096136
39.5,108.5,0.055702273
19.5,109.0,0.3318587
22.0,109.0,0.2425516
23.0,109.0,0.23481992
23.5,109.0,0.19804198
24.0,109.0,0.21214578
24.5,109.0,0.2440696
25.0,109.0,0.2567168
34.5,109.0,0.113209404
35.0,109.0,0.17132182
35.5,109.0,0.2077807
36.0,109.0,0.21568921
36.5,109.0,0.2044818
37.0,109.0,0.15330099
37.5,109.0,0.11394602
38.0,109.0,0.08161058
38.5,109.0,0.07122022
39.0,109.0,0.08727948
39.5,109.0,0.057032194
23.0,109.5,0.23458165
24.5,109.5,0.23421887
34.5,109.5,0.13234913
35.5,109.5,0.17276788
36.5,109.5,0.19970196
37.0,109.5,0.18819062
37.5,109.5,0.14603192
38.0,109.5,0.103985354
39.0,109.5,0.08416681
39.5,109.5,0.06829834
22.0,110.0,0.18200617
34.5,110.0,0.17160071
35.0,110.0,0.1650504
35.5,110.0,0.16357031
36.5,110.0,0.18257159
37.0,110.0,0.17507856
37.5,110.0,0.16561976
38.0,110.0,0.1028919
39.0,110.0,0.09082269
39.5,110.0,0.08217864
19.5,110.5,0.3187736
21.5,110.5,0.20979002
22.0,110.5,0.23580423
27.0,110.5,0.30332154
34.5,110.5,0.17030849
35.0,110.5,0.15640631
35.5,110.5,0.19050351
36.0,110.5,0.17416735
36.5,110.5,0.16640516
37.0,110.5,0.18039906
37.5,110.5,0.18055427
38.0,110.5,0.15791945
38.5,110.5,0.09376935
39.0,110.5,0.09470011
39.5,110.5,0.097013175
40.0,110.5,0.0926009
26.0,111.0,0.27828914
27.0,111.0,0.25535658
33.0,111.0,0.29202223
34.5,111.0,0.20949802
35.0,111.0,0.1272624
35.5,111.0,0.14962895
36.0,111.0,0.18034393
36.5,111.0,0.17268577
37.0,111.0,0.17869282
38.0,111.0,0.17109719
38.5,111.0,0.13923429
39.0,111.0,0.11362074
39.5,111.0,0.10263326
40.0,111.0,0.09984644
25.0,111.5,0.19900616
26.0,111.5,0.31711546
26.5,111.5,0.31077015
27.0,111.5,0.20796822
27.5,111.5,0.2826659
29.0,111.5,0.37504864
29.5,111.5,0.3145587
30.0,111.5,0.30345014
34.5,111.5,0.18967265
35.5,111.5,0.17889495
38.0,111.5,0.16411807
38.5,111.5,0.15759565
39.0,111.5,0.11461986
39.5,111.5,0.106876306
40.0,111.5,0.08641857
25.5,112.0,0.21838795
26.0,112.0,0.2051471
26.5,112.0,0.3430508
27.0,112.0,0.29047355
27.5,112.0,0.29024708
28.0,112.0,0.2969728
29.5,112.0,0.4178356
30.0,112.0,0.3530887
30.5,112.0,0.3412877
31.0,112.0,0.2968659
31.5,112.0,0.24286911
32.5,112.0,0.12310419
33.0,112.0,0.058679838
33.5,112.0,0.13381122
36.0,112.0,0.14352487
36.5,112.0,0.12634854
37.5,112.0,0.17886713
38.0,112.0,0.1328443
38.5,112.0,0.12411757
39.0,112.0,0.10508378
39.5,112.0,0.09350614
40.0,112.0,0.08557019
27.0,112.5,0.30911076
27.5,112.5,0.3171931
28.0,112.5,0.31715852
28.5,112.5,0.2996127
30.0,112.5,0.47631913
30.5,112.5,0.3301774
31.5,112.5,0.23619881
32.5,112.5,0.04481599
33.5,112.5,0.12076676
34.0,112.5,0.14773673
34.5,112.5,0.15278476
35.0,112.5,0.16995417
36.5,112.5,0.15778045
37.0,112.5,0.1630504
37.5,112.5,0.17357019
38.0,112.5,0.11492671
38.5,112.5,0.11794901
39.0,112.5,0.081466824
39.5,112.5,0.07638986
40.0,112.5,0.077229336
28.5,113.0,0.23769742
30.0,113.0,0.47651276
30.5,113.0,0.34421775
31.0,113.0,0.26285678
32.5,113.0,0.05330335
33.5,113.0,0.090234116
34.5,113.0,0.15234095
35.0,113.0,0.18676257
35.5,113.0,0.15302438
36.0,113.0,0.14851673
36.5,113.0,0.14675243
37.0,113.0,0.14616457
37.5,113.0,0.14380756
38.0,113.0,0.11850701
38.5,113.0,0.12305826
39.0,113.0,0.10624939
39.5,113.0,0.1049538
30.5,113.5,0.39517087
31.0,113.5,0.28079087
31.5,113.5,0.2427134
32.0,113.5,0.16241595
32.5,113.5,0.1341452
33.0,113.5,0.096719354
33.5,113.5,0.08842236
34.5,113.5,0.119598985
35.5,113.5,0.13021302
36.0,113.5,0.15705718
36.5,113.5,0.13954534
37.0,113.5,0.13069014
37.5,113.5,0.14926744
38.0,113.5,0.12679759
38.5,113.5,0.12837641
39.0,113.5,0.11669417
39.5,113.5,0.10000787
40.0,113.5,0.10593373
32.5,114.0,0.16482061
33.5,114.0,0.07656445
34.0,114.0,0.14395203
35.0,114.0,0.18599142
35.5,114.0,0.13417178
36.0,114.0,0.15303774
37.0,114.0,0.1439018
38.0,114.0,0.15310788
38.5,114.0,0.14528187
39.0,114.0,0.11170183
39.5,114.0,0.083824076
40.0,114.0,0.09738186
-27.5,114.5,0.039761845
-27.0,114.5,0.04630422
33.0,114.5,0.13202666
33.5,114.5,0.08026561
34.0,114.5,0.11085761
34.5,114.5,0.15584776
35.0,114.5,0.16298318
35.5,114.5,0.14972074
37.5,114.5,0.1674018
38.5,114.5,0.14182702
39.0,114.5,0.12940082
39.5,114.5,0.0980614
-28.5,115.0,0.024938382
-28.0,115.0,0.026156602
-27.5,115.0,0.04521637
-27.0,115.0,0.050781347
-26.5,115.0,0.047696277
-26.0,115.0,0.04212775
-25.5,115.0,0.039707884
-25.0,115.0,0.04861468
-24.5,115.0,0.05017345
34.0,115.0,0.10841166
34.5,115.0,0.13605535
35.0,115.0,0.14813828
35.5,115.0,0.15661263
36.0,115.0,0.15343387
36.5,115.0,0.14637607
37.5,115.0,0.15660399
38.0,115.0,0.16209674
38.5,115.0,0.17937157
39.0,115.0,0.14050832
39.5,115.0,0.11209307
40.0,115.0,0.110558234
-30.5,115.5,0.025928495
-30.0,115.5,0.0366428
-29.5,115.5,0.050932914
-29.0,115.5,0.031714268
-28.5,115.5,0.032165308
-28.0,115.5,0.046860453
-27.5,115.5,0.04713077
-27.0,115.5,0.052908942
-26.5,115.5,0.04842352
-26.0,115.5,0.046722114
-25.5,115.5,0.04878683
-25.0,115.5,0.055901926
-24.5,115.5,0.055485964
-24.0,115.5,0.052129455
-23.5,115.5,0.059238084
-23.0,115.5,0.061180286
36.5,115.5,0.11971128
37.0,115.5,0.13551044
37.5,115.5,0.13564257
38.0,115.5,0.15740916
39.5,115.5,0.08423107
-31.5,116.0,0.04795142
-31.0,116.0,0.041357897
-30.5,116.0,0.029813737
-30.0,116.0,0.050072204
-29.5,116.0,0.059345815
-29.0,116.0,0.044407837
-28.5,116.0,0.03790912
-28.0,116.0,0.047742825
-27.5,116.0,0.04659702
-27.0,116.0,0.047387596
-26.5,116.0,0.050764177
-26.0,116.0,0.047527816
-25.5,116.0,0.054546375
-25.0,116.0,0.05507818
-24.5,116.0,0.050796334
-24.0,116.0,0.058393404
-23.5,116.0,0.076379895
-23.0,116.0,0.067817196
-22.5,116.0,0.06572457
-22.0,116.0,0.08139527
-21.5,116.0,0.10603338
37.0,116.0,0.13646212
37.5,116.0,0.14192271
38.0,116.0,0.15429331
38.5,116.0,0.15167238
39.0,116.0,0.1961035
-34.0,116.5,0.06901741
-33.5,116.5,0.055257995
-33.0,116.5,0.05497748
-32.5,116.5,0.048191145
-32.0,116.5,0.05053223
-31.5,116.5,0.043903783
-31.0,116.5,0.046491474
-30.5,116.5,0.044944756
-30.0,116.5,0.057491563
-29.5,116.5,0.06331193
-29.0,116.5,0.05070282
-28.5,116.5,0.052600093
-28.0,116.5,0.044112884
-27.5,116.5,0.041722402
-27.0,116.5,0.041806903
-26.5,116.5,0.044515435
-26.0,116.5,0.04688318
-25.5,116.5,0.049481668
-25.0,116.5,0.051388226
-24.5,116.5,0.061239347
-24.0,116.5,0.06969885
-23.5,116.5,0.08112696
-23.0,116.5,0.07744242
-22.5,116.5,0.117236584
-22.0,116.5,0.13465941
-21.5,116.5,0.09772919
-21.0,116.5,0.09786376
38.0,116.5,0.15099095
38.5,116.5,0.13915154
39.0,116.5,0.19145125
39.5,116.5,0.12127665
-34.5,117.0,0.068966605
-34.0,117.0,0.045512963
-33.5,117.0,0.046173133
-33.0,117.0,0.039014135
-32.5,117.0,0.039761074
-32.0,117.0,0.0297248
-31.5,117.0,0.037463397
-31.0,117.0,0.046077415
-30.5,117.0,0.06049201
-30.0,117.0,0.097138695
-29.5,117.0,0.07809596
-29.0,117.0,0.065811224
-28.5,117.0,0.055470914
-28.0,117.0,0.054174572
-27.5,117.0,0.048620608
-27.0,117.0,0.03965807
-26.5,117.0,0.045575235
-26.0,117.0,0.046006568
-25.0,117.0,0.04462216
-24.5,117.0,0.06294233
-24.0,117.0,0.07157842
-23.5,117.0,0.07240361
-23.0,117.0,0.09181841
-22.5,117.0,0.13082334
-22.0,117.0,0.13699415
-21.5,117.0,0.09844865
-21.0,117.0,0.09757593
-34.5,117.5,0.07292949
-34.0,117.5,0.037440084
-33.5,117.5,0.058240622
-33.0,117.5,0.041932132
-32.5,117.5,0.03051648
-32.0,117.5,0.03589563
-31.5,117.5,0.03825304
-31.0,117.5,0.09246238
-30.5,117.5,0.08941128
-30.0,117.5,0.17151509
-29.5,117.5,0.14422914
-29.0,117.5,0.059365917
-28.5,117.5,0.0482693
-28.0,117.5,0.050263226
-27.5,117.5,0.061965927
-27.0,117.5,0.049878106
-26.5,117.5,0.040024783
-26.0,117.5,0.041641954
-25.5,117.5,0.048180424
-25.0,117.5,0.053084113
-24.5,117.5,0.063923955
-24.0,117.5,0.07719643
-23.5,117.5,0.071857765
-23.0,117.5,0.10692396
-22.5,117.5,0.12207764
-22.0,117.5,0.13330318
-21.5,117.5,0.09324312
-21.0,117.5,0.09359761
-34.5,118.0,0.06830589
-34.0,118.0,0.037577868
-33.5,118.0,0.055810995
-33.0,118.0,0.040250264
-32.5,118.0,0.03198201
-32.0,118.0,0.035498865
-31.5,118.0,0.0370918
-31.0,118.0,0.049381904
-30.5,118.0,0.036683448
-30.0,118.0,0.059772804
-29.5,118.0,0.09768227
-29.0,118.0,0.05622995
-28.5,118.0,0.057106968
-28.0,118.0,0.058492906
-27.5,118.0,0.08078611
-27.0,118.0,0.054525062
-26.5,118.0,0.043782424
-26.0,118.0,0.042850196
-25.5,118.0,0.050535087
-25.0,118.0,0.05385116
-24.5,118.0,0.071111724
-24.0,118.0,0.073440686
-23.5,118.0,0.092308834
-23.0,118.0,0.112999335
-22.5,118.0,0.11879814
-22.0,118.0,0.113988474
-21.5,118.0,0.086417064
-21.0,118.0,0.08099878
-34.5,118.5,0.028921075
-34.0,118.5,0.037165176
-33.5,118.5,0.06303801
-33.0,118.5,0.06390143
-32.5,118.5,0.0364037
-32.0,118.5,0.02621381
-31.5,118.5,0.03043769
-31.0,118.5,0.04636929
-30.5,118.5,0.0364106
-30.0,118.5,0.035888314
-29.5,118.5,0.050955124
-29.0,118.5,0.054547656
-28.5,118.5,0.0624071
-27.5,118.5,0.049724318
-27.0,118.5,0.049486473
-26.5,118.5,0.044121172
-26.0,118.5,0.06124448
-25.5,118.5,0.062494207
-25.0,118.5,0.055808246
-24.5,118.5,0.078044936
-24.0,118.5,0.0744191
-23.5,118.5,0.09098347
-23.0,118.5,0.12819904
-22.5,118.5,0.12790771
-22.0,118.5,0.09215003
-21.5,118.5,0.07214277
-21.0,118.5,0.061327778
-20.5,118.5,0.077922404
-34.0,119.0,0.022410687
-33.5,119.0,0.049631275
-33.0,119.0,0.042289905
-32.5,119.0,0.03482942
-32.0,119.0,0.028087111
-31.5,119.0,0.036532104
-30.5,119.0,0.06554589
-30.0,119.0,0.046110623
-29.5,119.0,0.06859613
-29.0,119.0,0.08351594
-28.5,119.0,0.06596425
-28.0,119.0,0.04935697
-27.5,119.0,0.045300074
-27.0,119.0,0.046578825
-26.5,119.0,0.047406744
-26.0,119.0,0.055218723
-25.5,119.0,0.062234256
-25.0,119.0,0.058445983
-24.5,119.0,0.07778566
-24.0,119.0,0.08141444
-23.5,119.0,0.08616766
-23.0,119.0,0.13020755
-22.0,119.0,0.081870496
-21.5,119.0,0.07025898
-21.0,119.0,0.065712355
-20.5,119.0,0.07024038
-34.0,119.5,0.036135677
-33.5,119.5,0.056327768
-33.0,119.5,0.071852446
-32.5,119.5,0.04170517
-32.0,119.5,0.025440063
-31.5,119.5,0.051248755
-30.5,119.5,0.070994124
-30.0,119.5,0.06760452
-29.5,119.5,0.15168671
-29.0,119.5,0.18178576
-28.5,119.5,0.08444749
-28.0,119.5,0.055862326
-27.5,119.5,0.052758474
-27.0,119.5,0.046400093
-26.5,119.5,0.056001075
-26.0,119.5,0.061912324
-25.5,119.5,0.05755456
-25.0,119.5,0.052072108
-24.5,119.5,0.06720735
-24.0,119.5,0.08400215
-23.5,119.5,0.08542274
-23.0,119.5,0.11200567
-22.0,119.5,0.07494732
-21.5,119.5,0.072658375
-21.0,119.5,0.075486705
-20.5,119.5,0.060200233
-33.5,120.0,0.031137802
-33.0,120.0,0.028763907
-32.5,120.0,0.03696087
-32.0,120.0,0.029223187
-31.5,120.0,0.047153883
-31.0,120.0,0.057428554
-30.5,120.0,0.053283
-30.0,120.0,0.057865076
-29.5,120.0,0.07715765
-29.0,120.0,0.089487046
-28.5,120.0,0.06924652
-28.0,120.0,0.050683476
-27.5,120.0,0.04621803
-27.0,120.0,0.046389952
-26.0,120.0,0.058212005
-25.5,120.0,0.062960565
