lat,long,smap_sm
13.5,9.5,0.02036094
14.0,9.5,0.021622837
15.5,9.5,0.020568859
17.0,9.5,0.025843635
17.5,9.5,0.02988847
18.0,9.5,0.03252839
18.5,9.5,0.054559957
19.0,9.5,0.047449876
21.0,9.5,0.02182759
21.5,9.5,0.020607693
22.0,9.5,0.021807533
22.5,9.5,0.025237678
23.0,9.5,0.024289954
23.5,9.5,0.023313127
24.0,9.5,0.021743003
24.5,9.5,0.044941902
25.0,9.5,0.06642988
25.5,9.5,0.055215847
26.0,9.5,0.05272185
26.5,9.5,0.04658396
27.0,9.5,0.047742486
27.5,9.5,0.03126024
28.0,9.5,0.031142227
28.5,9.5,0.039592545
29.0,9.5,0.045036208
29.5,9.5,0.04836779
30.0,9.5,0.04400227
30.5,9.5,0.025107162
31.5,9.5,0.02545248
32.0,9.5,0.028622167
32.5,9.5,0.032511838
33.0,9.5,0.02862384
33.5,9.5,0.044073783
34.0,9.5,0.12099009
34.5,9.5,0.08624373
35.0,9.5,0.0782872
35.5,9.5,0.122625075
36.0,9.5,0.18367204
36.5,9.5,0.22193795
6.5,10.0,0.25524318
7.0,10.0,0.15710881
7.5,10.0,0.07113238
8.0,10.0,0.10743366
8.5,10.0,0.12769933
9.0,10.0,0.061103027
9.5,10.0,0.06858006
10.0,10.0,0.08602363
10.5,10.0,0.06779441
11.0,10.0,0.07634516
11.5,10.0,0.06947619
12.0,10.0,0.07177643
12.5,10.0,0.065006405
14.5,10.0,0.02054546
16.5,10.0,0.020024495
17.0,10.0,0.022339297
17.5,10.0,0.023552109
18.0,10.0,0.024645414
18.5,10.0,0.028408375
19.0,10.0,0.02077607
21.0,10.0,0.021751268
21.5,10.0,0.02192271
22.0,10.0,0.022224141
22.5,10.0,0.022153411
23.0,10.0,0.023487657
23.5,10.0,0.027497336
24.0,10.0,0.038773473
24.5,10.0,0.06379473
25.0,10.0,0.051313654
25.5,10.0,0.040489517
26.0,10.0,0.04291285
26.5,10.0,0.04192708
27.0,10.0,0.055531956
27.5,10.0,0.023783084
28.0,10.0,0.027277218
28.5,10.0,0.039595984
29.0,10.0,0.04877934
29.5,10.0,0.04381741
30.0,10.0,0.043504633
30.5,10.0,0.028446278
31.0,10.0,0.020834848
31.5,10.0,0.035070755
32.0,10.0,0.05129135
32.5,10.0,0.05289802
33.0,10.0,0.04809775
33.5,10.0,0.057771318
34.5,10.0,0.086230755
35.0,10.0,0.07295637
35.5,10.0,0.11471827
36.0,10.0,0.20756711
36.5,10.0,0.22670877
5.0,10.5,0.22825728
5.5,10.5,0.25958133
6.0,10.5,0.246972
6.5,10.5,0.19930133
7.0,10.5,0.12217425
7.5,10.5,0.14085993
8.0,10.5,0.116671234
8.5,10.5,0.12770408
9.0,10.5,0.05243314
9.5,10.5,0.046704676
10.0,10.5,0.049340338
10.5,10.5,0.047950953
11.0,10.5,0.049086
11.5,10.5,0.042373747
12.0,10.5,0.038745426
12.5,10.5,0.14448495
13.0,10.5,0.049594976
16.0,10.5,0.020364124
16.5,10.5,0.020000247
17.0,10.5,0.021952683
20.5,10.5,0.023073254
21.0,10.5,0.0274361
21.5,10.5,0.026497774
22.0,10.5,0.02475311
22.5,10.5,0.024122342
23.0,10.5,0.02688805
23.5,10.5,0.03508486
24.0,10.5,0.052840047
24.5,10.5,0.05540916
25.0,10.5,0.047899794
25.5,10.5,0.039717376
26.0,10.5,0.035500385
26.5,10.5,0.040340755
27.0,10.5,0.051012523
27.5,10.5,0.028110944
28.0,10.5,0.033509046
28.5,10.5,0.0411612
29.0,10.5,0.04881327
29.5,10.5,0.04906735
30.0,10.5,0.04971838
30.5,10.5,0.047301322
31.0,10.5,0.041890416
31.5,10.5,0.04477378
32.0,10.5,0.05457236
32.5,10.5,0.048235472
33.0,10.5,0.057997964
33.5,10.5,0.076211035
35.0,10.5,0.08087828
35.5,10.5,0.16722117
5.5,11.0,0.24888694
6.0,11.0,0.2654643
6.5,11.0,0.23027943
7.0,11.0,0.19043659
7.5,11.0,0.22287679
8.0,11.0,0.10029535
8.5,11.0,0.056388237
9.0,11.0,0.09192091
9.5,11.0,0.053719725
10.0,11.0,0.043037493
10.5,11.0,0.034360453
11.0,11.0,0.043269984
11.5,11.0,0.041113313
12.0,11.0,0.027231721
12.5,11.0,0.040939823
13.0,11.0,0.03964756
17.0,11.0,0.022318948
19.5,11.0,0.02121772
20.0,11.0,0.02046238
20.5,11.0,0.025451493
21.0,11.0,0.027022228
21.5,11.0,0.024808425
22.0,11.0,0.0248636
22.5,11.0,0.025374595
23.0,11.0,0.026293913
23.5,11.0,0.029768579
24.0,11.0,0.030870937
24.5,11.0,0.024337359
25.0,11.0,0.023126975
25.5,11.0,0.027270671
26.0,11.0,0.03653182
26.5,11.0,0.03465156
27.0,11.0,0.04151468
27.5,11.0,0.02605841
28.0,11.0,0.020593653
28.5,11.0,0.031123266
29.0,11.0,0.04407485
29.5,11.0,0.053170912
30.0,11.0,0.056254122
30.5,11.0,0.052162416
31.0,11.0,0.048050273
31.5,11.0,0.04472773
32.0,11.0,0.04893409
32.5,11.0,0.0342265
33.0,11.0,0.06908314
6.5,11.5,0.25451306
7.0,11.5,0.20135647
7.5,11.5,0.19560516
8.0,11.5,0.17112058
8.5,11.5,0.07667835
9.0,11.5,0.07895993
9.5,11.5,0.08557055
10.0,11.5,0.071753815
10.5,11.5,0.11861247
11.0,11.5,0.063332126
11.5,11.5,0.04713951
12.0,11.5,0.028638992
12.5,11.5,0.02878863
13.0,11.5,0.03401727
16.0,11.5,0.026566207
16.5,11.5,0.024249772
19.5,11.5,0.024284678
20.0,11.5,0.020635854
20.5,11.5,0.021834642
21.0,11.5,0.023796815
21.5,11.5,0.027182618
22.0,11.5,0.02745024
22.5,11.5,0.027997976
23.0,11.5,0.029779688
23.5,11.5,0.025690142
24.0,11.5,0.026177332
24.5,11.5,0.029369261
25.0,11.5,0.03409771
25.5,11.5,0.03766382
26.0,11.5,0.036880616
26.5,11.5,0.031327203
27.0,11.5,0.03536578
27.5,11.5,0.033260286
28.5,11.5,0.037803117
29.0,11.5,0.05199671
29.5,11.5,0.051160187
30.0,11.5,0.05023465
30.5,11.5,0.048874862
31.0,11.5,0.04726026
31.5,11.5,0.04761316
32.0,11.5,0.051176805
32.5,11.5,0.05206191
6.0,12.0,0.32577825
6.5,12.0,0.24718851
7.0,12.0,0.20518203
7.5,12.0,0.19842431
8.0,12.0,0.13087875
8.5,12.0,0.07295566
9.0,12.0,0.062147427
9.5,12.0,0.13747069
10.0,12.0,0.083507724
10.5,12.0,0.0937786
11.0,12.0,0.069722936
11.5,12.0,0.047887146
12.0,12.0,0.029502723
12.5,12.0,0.030136216
13.0,12.0,0.04848913
17.0,12.0,0.02183584
17.5,12.0,0.022897772
18.0,12.0,0.023658635
19.0,12.0,0.021322452
19.5,12.0,0.024989
20.0,12.0,0.025141586
20.5,12.0,0.024150826
21.0,12.0,0.027023394
21.5,12.0,0.033506475
22.0,12.0,0.037053715
22.5,12.0,0.035024494
23.0,12.0,0.029391818
23.5,12.0,0.023535384
24.0,12.0,0.020001585
24.5,12.0,0.02025092
25.0,12.0,0.029885903
25.5,12.0,0.033147477
26.0,12.0,0.049438685
26.5,12.0,0.03178262
27.0,12.0,0.025326088
27.5,12.0,0.02033621
28.5,12.0,0.038959064
29.0,12.0,0.050994504
29.5,12.0,0.047761183
30.0,12.0,0.05135724
30.5,12.0,0.057999827
31.0,12.0,0.05154448
31.5,12.0,0.046889834
32.0,12.0,0.05930727
32.5,12.0,0.041720435
9.0,12.5,0.10616025
9.5,12.5,0.08794741
10.0,12.5,0.047223307
10.5,12.5,0.0770191
11.0,12.5,0.075007066
11.5,12.5,0.05275285
12.0,12.5,0.024978207
13.0,12.5,0.09104158
13.5,12.5,0.045156084
17.5,12.5,0.026307173
18.0,12.5,0.023283077
19.5,12.5,0.023441236
20.0,12.5,0.027257612
20.5,12.5,0.02469007
21.0,12.5,0.032174207
21.5,12.5,0.03463887
22.0,12.5,0.035910387
22.5,12.5,0.030752039
23.0,12.5,0.024081264
26.0,12.5,0.03454333
26.5,12.5,0.03453079
27.0,12.5,0.02061371
27.5,12.5,0.022023724
28.0,12.5,0.020507613
28.5,12.5,0.038048737
29.0,12.5,0.04653874
29.5,12.5,0.048767403
30.0,12.5,0.053031694
30.5,12.5,0.057269398
31.0,12.5,0.05032184
31.5,12.5,0.054362364
32.0,12.5,0.059595764
32.5,12.5,0.052807957
11.0,13.0,0.057294935
11.5,13.0,0.05967332
12.0,13.0,0.02732952
13.0,13.0,0.069771245
13.5,13.0,0.11884817
17.5,13.0,0.024718106
18.0,13.0,0.026905783
18.5,13.0,0.020472143
19.0,13.0,0.020004751
19.5,13.0,0.021138573
20.0,13.0,0.025146782
20.5,13.0,0.024420533
21.0,13.0,0.03247305
21.5,13.0,0.028066587
22.0,13.0,0.03091975
22.5,13.0,0.033313483
23.0,13.0,0.027282579
26.0,13.0,0.029004486
26.5,13.0,0.033773374
27.5,13.0,0.027002841
28.0,13.0,0.037790567
28.5,13.0,0.04375431
29.0,13.0,0.0469625
29.5,13.0,0.05006808
30.0,13.0,0.048982095
30.5,13.0,0.06426673
31.0,13.0,0.058295242
31.5,13.0,0.06576319
32.0,13.0,0.085822776
32.5,13.0,0.07184828
13.0,13.5,0.092365675
14.5,13.5,0.026511896
16.5,13.5,0.020795165
17.0,13.5,0.02439442
17.5,13.5,0.02237156
18.0,13.5,0.024853984
18.5,13.5,0.020466214
19.0,13.5,0.021595625
19.5,13.5,0.022332381
20.0,13.5,0.023384959
20.5,13.5,0.02491166
21.0,13.5,0.027421167
21.5,13.5,0.029662296
22.0,13.5,0.02924671
22.5,13.5,0.029105138
23.0,13.5,0.027842833
23.5,13.5,0.022484668
26.0,13.5,0.027570087
26.5,13.5,0.030603884
27.5,13.5,0.0259966
28.0,13.5,0.03550373
28.5,13.5,0.046656013
29.0,13.5,0.05161441
29.5,13.5,0.050415244
30.0,13.5,0.051627185
30.5,13.5,0.06925014
31.0,13.5,0.070496656
31.5,13.5,0.08160671
32.0,13.5,0.10824844
32.5,13.5,0.08599678
38.0,13.5,0.4108681
17.0,14.0,0.023044758
18.0,14.0,0.021530993
19.5,14.0,0.021677589
20.0,14.0,0.02216524
20.5,14.0,0.02767769
21.0,14.0,0.030386418
21.5,14.0,0.02754915
22.0,14.0,0.029781576
22.5,14.0,0.028690366
23.0,14.0,0.028621398
23.5,14.0,0.025037803
26.0,14.0,0.02503975
26.5,14.0,0.023937816
27.0,14.0,0.025696212
27.5,14.0,0.035166923
28.0,14.0,0.056559056
28.5,14.0,0.06284651
29.0,14.0,0.06270051
29.5,14.0,0.05051477
30.0,14.0,0.054281995
30.5,14.0,0.05878239
31.0,14.0,0.063155346
31.5,14.0,0.075711206
32.0,14.0,0.08143899
32.5,14.0,0.091727234
17.0,14.5,0.021498227
19.5,14.5,0.02071634
20.0,14.5,0.022796132
20.5,14.5,0.028430536
21.0,14.5,0.030762773
21.5,14.5,0.027118333
22.0,14.5,0.038385026
22.5,14.5,0.035389327
23.0,14.5,0.03241998
23.5,14.5,0.029850263
24.0,14.5,0.026154261
24.5,14.5,0.023132397
26.0,14.5,0.03101803
26.5,14.5,0.03619679
27.0,14.5,0.032911245
27.5,14.5,0.034821004
28.0,14.5,0.037269834
28.5,14.5,0.049736597
29.0,14.5,0.067489706
29.5,14.5,0.05628617
30.0,14.5,0.06323254
30.5,14.5,0.067715146
31.0,14.5,0.06312256
31.5,14.5,0.07501547
32.0,14.5,0.07818006
37.5,14.5,0.30378458
20.0,15.0,0.024917187
20.5,15.0,0.027260134
21.0,15.0,0.031767827
21.5,15.0,0.03432598
22.0,15.0,0.03484933
22.5,15.0,0.037705615
23.0,15.0,0.039780702
23.5,15.0,0.036262803
24.0,15.0,0.033743635
24.5,15.0,0.029780338
25.0,15.0,0.02780995
25.5,15.0,0.024902074
26.0,15.0,0.025599666
26.5,15.0,0.029254362
27.0,15.0,0.030409541
27.5,15.0,0.035488207
28.0,15.0,0.04450507
28.5,15.0,0.06955212
29.0,15.0,0.0703816
29.5,15.0,0.05843667
30.0,15.0,0.062376097
30.5,15.0,0.055935513
31.0,15.0,0.059821963
31.5,15.0,0.10273686
32.0,15.0,0.10429782
21.5,15.5,0.026059696
22.0,15.5,0.027825076
22.5,15.5,0.024431882
23.0,15.5,0.02718702
23.5,15.5,0.03214028
24.0,15.5,0.03818473
24.5,15.5,0.034892887
25.0,15.5,0.034809537
25.5,15.5,0.029342402
26.0,15.5,0.025706507
26.5,15.5,0.0274381
27.0,15.5,0.03559771
27.5,15.5,0.04663703
28.0,15.5,0.053492337
28.5,15.5,0.09037653
29.0,15.5,0.1051816
29.5,15.5,0.070430286
30.0,15.5,0.0517885
30.5,15.5,0.04923854
31.0,15.5,0.056533474
31.5,15.5,0.124120995
23.0,16.0,0.025565457
23.5,16.0,0.03203796
24.0,16.0,0.029538818
24.5,16.0,0.028606901
25.0,16.0,0.03491446
25.5,16.0,0.034252424
26.0,16.0,0.028181862
26.5,16.0,0.03200392
27.0,16.0,0.04931326
27.5,16.0,0.052067637
28.0,16.0,0.0546673
28.5,16.0,0.07343089
29.0,16.0,0.07318376
29.5,16.0,0.060566384
30.0,16.0,0.05556974
30.5,16.0,0.055021286
31.0,16.0,0.065259025
25.0,16.5,0.030220218
25.5,16.5,0.035537418
26.0,16.5,0.038090024
26.5,16.5,0.040019255
27.0,16.5,0.06116997
27.5,16.5,0.08285985
28.0,16.5,0.06575967
28.5,16.5,0.06135467
29.0,16.5,0.056070402
29.5,16.5,0.06354525
30.0,16.5,0.057266958
30.5,16.5,0.05592933
27.0,17.0,0.07650235
27.5,17.0,0.09212181
28.0,17.0,0.072558336
28.5,17.0,0.057625666
29.0,17.0,0.053631056
29.5,17.0,0.06508832
30.0,17.0,0.06157597
30.5,17.0,0.05269993
28.0,17.5,0.07994261
28.5,17.5,0.053968564
29.0,17.5,0.053841718
29.5,17.5,0.06362581
30.0,17.5,0.06253955
30.5,17.5,0.06279807
-30.5,18.0,0.052468076
-30.0,18.0,0.06213181
30.5,18.0,0.068813
-33.0,18.5,0.058318526
-30.5,18.5,0.046672564
-30.0,18.5,0.043608688
-29.0,18.5,0.05001577
-28.5,18.5,0.052597575
-34.0,19.0,0.12595046
-33.5,19.0,0.10552891
-33.0,19.0,0.08295645
-32.5,19.0,0.06251228
-32.0,19.0,0.040107884
-31.5,19.0,0.038775712
-31.0,19.0,0.04634741
-30.5,19.0,0.04564272
-29.5,19.0,0.036349673
-29.0,19.0,0.05757833
-28.5,19.0,0.053548634
-28.0,19.0,0.04993938
-27.5,19.0,0.0776919
-27.0,19.0,0.08060703
-26.5,19.0,0.047668096
-26.0,19.0,0.0562222
-34.5,19.5,0.054454323
-34.0,19.5,0.06966544
-33.5,19.5,0.08675892
-33.0,19.5,0.06566614
-32.5,19.5,0.06085325
-31.5,19.5,0.05668883
-31.0,19.5,0.057663385
-30.5,19.5,0.06536633
-29.5,19.5,0.04539087
-29.0,19.5,0.043543547
-28.5,19.5,0.059803907
-28.0,19.5,0.04529749
-27.5,19.5,0.044014443
-27.0,19.5,0.03890475
-26.5,19.5,0.03992049
-26.0,19.5,0.04679155
-34.5,20.0,0.05236464
-34.0,20.0,0.046523985
-33.5,20.0,0.04945427
-33.0,20.0,0.04133969
-32.5,20.0,0.049333457
-32.0,20.0,0.05621916
-31.5,20.0,0.066620864
-31.0,20.0,0.0608587
-30.5,20.0,0.07350996
-30.0,20.0,0.06596446
-29.5,20.0,0.056699723
-29.0,20.0,0.039326932
-28.0,20.0,0.04340393
-27.5,20.0,0.037514333
-27.0,20.0,0.044523332
-26.5,20.0,0.032648247
-26.0,20.0,0.037306953
-25.0,20.0,0.044528797
-34.0,20.5,0.054088954
-33.5,20.5,0.054548763
-33.0,20.5,0.040483147
-32.5,20.5,0.05271052
-32.0,20.5,0.061074376
-31.5,20.5,0.05731431
-31.0,20.5,0.068214715
-30.5,20.5,0.06742102
-30.0,20.5,0.07031408
-29.5,20.5,0.058971323
-29.0,20.5,0.03904717
-28.5,20.5,0.053254798
-28.0,20.5,0.039184824
-27.0,20.5,0.038971588
-26.0,20.5,0.043650653
-22.0,20.5,0.09926297
-21.5,20.5,0.082692236
-21.0,20.5,0.054034308
-20.5,20.5,0.0494526
-34.0,21.0,0.046064336
-33.5,21.0,0.062042862
-33.0,21.0,0.07228175
-32.5,21.0,0.06518705
-32.0,21.0,0.05711455
-31.5,21.0,0.059666082
-31.0,21.0,0.06270935
-30.5,21.0,0.061699826
-30.0,21.0,0.0678173
-29.5,21.0,0.05024739
-28.5,21.0,0.046647534
-27.5,21.0,0.032436352
-27.0,21.0,0.038996533
-22.5,21.0,0.08269041
-22.0,21.0,0.07812843
-21.5,21.0,0.049051095
-21.0,21.0,0.043147843
-20.5,21.0,0.04673767
-20.0,21.0,0.047293734
-19.5,21.0,0.056850754
-19.0,21.0,0.04533456
-34.0,21.5,0.044146102
-33.5,21.5,0.05293208
-33.0,21.5,0.059574395
-32.5,21.5,0.06687643
-32.0,21.5,0.06469271
-31.5,21.5,0.063872345
-31.0,21.5,0.061832823
-30.5,21.5,0.0635648
-29.5,21.5,0.041339636
-29.0,21.5,0.038713623
-27.5,21.5,0.029033158
-24.0,21.5,0.0331231
-23.5,21.5,0.051633213
-23.0,21.5,0.06611049
-22.0,21.5,0.07942204
-21.5,21.5,0.053910114
-21.0,21.5,0.047655955
-20.5,21.5,0.059069954
-20.0,21.5,0.05287668
-19.5,21.5,0.06011503
-19.0,21.5,0.040278036
-18.0,21.5,0.04307501
-17.5,21.5,0.06761242
40.0,21.5,0.2658425
-34.0,22.0,0.031950165
-33.5,22.0,0.047438044
-32.5,22.0,0.059658173
-32.0,22.0,0.063805245
-31.5,22.0,0.055850238
-31.0,22.0,0.059830945
-30.5,22.0,0.05663053
-30.0,22.0,0.043977614
-29.5,22.0,0.04737635
-29.0,22.0,0.04855374
-28.5,22.0,0.04137934
-28.0,22.0,0.026132649
-27.5,22.0,0.029617276
-27.0,22.0,0.04205027
-26.5,22.0,0.047018923
-23.5,22.0,0.06021156
-23.0,22.0,0.08414581
-22.5,22.0,0.09728697
-22.0,22.0,0.12506455
-21.5,22.0,0.13114499
-21.0,22.0,0.12755898
-20.5,22.0,0.12577865
-20.0,22.0,0.115153894
-19.5,22.0,0.093673795
-19.0,22.0,0.07115833
-18.5,22.0,0.067236826
-18.0,22.0,0.0644426
-17.5,22.0,0.17623328
-17.0,22.0,0.24193698
-16.5,22.0,0.24020447
-16.0,22.0,0.18602285
-15.5,22.0,0.13146159
-15.0,22.0,0.14110132
-14.5,22.0,0.17476977
-33.5,22.5,0.048149604
-32.5,22.5,0.058352366
-32.0,22.5,0.07914129
-31.5,22.5,0.06438652
-30.5,22.5,0.054297358
-30.0,22.5,0.050953064
-29.5,22.5,0.07609214
-29.0,22.5,0.050769463
-28.5,22.5,0.03597839
-28.0,22.5,0.035270963
-27.5,22.5,0.04016626
-27.0,22.5,0.049819894
-25.0,22.5,0.14027084
-24.5,22.5,0.06480066
-24.0,22.5,0.05917188
-23.5,22.5,0.08706021
-23.0,22.5,0.081036456
-22.5,22.5,0.07540095
-22.0,22.5,0.096971184
-21.5,22.5,0.11548938
-21.0,22.5,0.13405767
-20.5,22.5,0.12463052
-20.0,22.5,0.14175363
-19.5,22.5,0.133706
-19.0,22.5,0.122154474
-18.5,22.5,0.06259421
-18.0,22.5,0.093551084
-17.5,22.5,0.19553931
-17.0,22.5,0.25837162
-16.5,22.5,0.23682669
-16.0,22.5,0.19152331
-15.5,22.5,0.16070051
-15.0,22.5,0.17398244
-14.5,22.5,0.1706323
-14.0,22.5,0.16277543
-13.0,22.5,0.13428988
-33.5,23.0,0.05083872
-32.5,23.0,0.06170681
-32.0,23.0,0.0713092
-31.5,23.0,0.06964819
-30.5,23.0,0.0676772
-30.0,23.0,0.06114015
-29.5,23.0,0.08027313
-29.0,23.0,0.051083274
-28.5,23.0,0.04008574
-27.5,23.0,0.04814046
-27.0,23.0,0.07074456
-25.0,23.0,0.06475081
-24.5,23.0,0.036061782
-24.0,23.0,0.032537304
-23.5,23.0,0.061736688
-23.0,23.0,0.05877102
-22.5,23.0,0.050280362
-22.0,23.0,0.069714546
-21.5,23.0,0.07160376
-21.0,23.0,0.07614516
-20.5,23.0,0.065239176
-20.0,23.0,0.10844017
-19.5,23.0,0.14479882
-19.0,23.0,0.15255988
-18.5,23.0,0.06331238
-18.0,23.0,0.10045104
-17.5,23.0,0.21059641
-17.0,23.0,0.24360618
-16.5,23.0,0.20710154
-16.0,23.0,0.21918772
-14.5,23.0,0.18768449
-14.0,23.0,0.16255009
-13.5,23.0,0.131996
-13.0,23.0,0.27675977
-12.5,23.0,0.338516
-12.0,23.0,0.40989566
-33.5,23.5,0.055695496
-33.0,23.5,0.056909278
-32.5,23.5,0.06325281
-32.0,23.5,0.07045053
-31.5,23.5,0.06360225
-31.0,23.5,0.06332106
-30.5,23.5,0.06016332
-30.0,23.5,0.050272036
-29.5,23.5,0.05823008
-29.0,23.5,0.07460778
-28.5,23.5,0.05450754
-28.0,23.5,0.048943542
-27.5,23.5,0.055630498
-27.0,23.5,0.05209227
-26.5,23.5,0.05369909
-26.0,23.5,0.0648086
-25.5,23.5,0.06630317
-25.0,23.5,0.05180497
-24.5,23.5,0.024526123
-24.0,23.5,0.025942773
-23.5,23.5,0.04021742
-23.0,23.5,0.047393285
-22.5,23.5,0.04006129
-22.0,23.5,0.03773924
-21.5,23.5,0.036678568
-21.0,23.5,0.03939785
-20.5,23.5,0.04607262
-20.0,23.5,0.077461906
-19.5,23.5,0.10088474
-19.0,23.5,0.09669889
-18.5,23.5,0.07730763
-18.0,23.5,0.1373224
-17.5,23.5,0.1864773
-17.0,23.5,0.16852875
-16.5,23.5,0.18249242
-16.0,23.5,0.2101143
-15.5,23.5,0.21587534
-15.0,23.5,0.22072911
-14.5,23.5,0.18666716
-14.0,23.5,0.19590382
-13.5,23.5,0.18084845
-13.0,23.5,0.26080075
-12.0,23.5,0.49825284
-11.5,23.5,0.44832766
-11.0,23.5,0.43341064
-10.5,23.5,0.37894118
-10.0,23.5,0.3667543
-9.5,23.5,0.35458896
-9.0,23.5,0.29195803
-8.5,23.5,0.2460312
-33.5,24.0,0.06075697
-32.5,24.0,0.06649033
-32.0,24.0,0.07181377
-31.5,24.0,0.06783502
-31.0,24.0,0.059804935
-30.5,24.0,0.057148233
-30.0,24.0,0.044407763
-29.5,24.0,0.044863395
-29.0,24.0,0.049615033
-28.5,24.0,0.057752885
-28.0,24.0,0.064081
-27.5,24.0,0.04564628
-27.0,24.0,0.02978305
-26.5,24.0,0.047974266
-26.0,24.0,0.072168685
-25.5,24.0,0.08532647
-25.0,24.0,0.05117252
-24.5,24.0,0.037274808
-24.0,24.0,0.0683414
-23.5,24.0,0.07945432
-23.0,24.0,0.071399786
-22.5,24.0,0.049644057
-22.0,24.0,0.04166448
-21.5,24.0,0.02123828
-21.0,24.0,0.024263272
-20.5,24.0,0.0329328
-20.0,24.0,0.041450527
-19.5,24.0,0.03336353
-19.0,24.0,0.06222655
-18.5,24.0,0.052754242
-18.0,24.0,0.11220929
-17.5,24.0,0.16042912
-17.0,24.0,0.15353231
-16.5,24.0,0.18210368
-16.0,24.0,0.17404246
-15.5,24.0,0.18717834
-15.0,24.0,0.2039571
-14.5,24.0,0.20661476
-14.0,24.0,0.26335937
-13.5,24.0,0.18532027
-13.0,24.0,0.2380455
-12.0,24.0,0.4369552
-11.5,24.0,0.45720506
-11.0,24.0,0.41674805
-10.5,24.0,0.39969754
-10.0,24.0,0.35901004
-9.5,24.0,0.32459682
-9.0,24.0,0.2790075
-8.5,24.0,0.23457813
-8.0,24.0,0.21563002
-7.5,24.0,0.21564847
-7.0,24.0,0.20309155
-33.5,24.5,0.06253872
-33.0,24.5,0.05307555
-32.5,24.5,0.062418733
-32.0,24.5,0.07612076
-31.5,24.5,0.06794806
-31.0,24.5,0.06035552
-30.5,24.5,0.06332548
-30.0,24.5,0.055261552
-29.5,24.5,0.044539984
-29.0,24.5,0.04291451
-28.5,24.5,0.058111075
-28.0,24.5,0.07320953
-27.5,24.5,0.07492764
-27.0,24.5,0.03042156
-26.5,24.5,0.02590575
-26.0,24.5,0.04295307
-25.5,24.5,0.037968364
-25.0,24.5,0.039411552
-24.5,24.5,0.044365223
-24.0,24.5,0.080419764
-23.5,24.5,0.088759586
-23.0,24.5,0.07917832
-22.5,24.5,0.07586426
-22.0,24.5,0.06192689
-21.5,24.5,0.046139676
-21.0,24.5,0.0364734
-20.5,24.5,0.025303198
-20.0,24.5,0.051340062
-19.5,24.5,0.049645122
-19.0,24.5,0.04434527
-18.5,24.5,0.050521027
-18.0,24.5,0.095671415
-17.5,24.5,0.12781227
-17.0,24.5,0.1507411
-16.5,24.5,0.17702237
-16.0,24.5,0.17916563
-15.5,24.5,0.15952665
-15.0,24.5,0.16116376
-14.5,24.5,0.20933968
-14.0,24.5,0.27717096
-13.5,24.5,0.21410035
-13.0,24.5,0.2492564
-12.5,24.5,0.4321742
-12.0,24.5,0.44325426
-11.5,24.5,0.45176336
-11.0,24.5,0.4623563
-10.5,24.5,0.4322106
-10.0,24.5,0.35434827
-9.5,24.5,0.30233684
-9.0,24.5,0.28081983
-8.5,24.5,0.24871731
-8.0,24.5,0.20043436
-7.5,24.5,0.19775875
-7.0,24.5,0.20775661
-6.5,24.5,0.22458768
-6.0,24.5,0.23321488
-5.5,24.5,0.22042623
-5.0,24.5,0.21473031
-33.5,25.0,0.0707003
-33.0,25.0,0.0666264
-32.5,25.0,0.0725519
-32.0,25.0,0.081609115
-31.5,25.0,0.067574754
-31.0,25.0,0.06327735
-30.5,25.0,0.06669415
-30.0,25.0,0.06286492
-29.5,25.0,0.04084556
-29.0,25.0,0.043337125
-28.5,25.0,0.03487013
-28.0,25.0,0.045531914
-27.5,25.0,0.080538355
-27.0,25.0,0.04488831
-26.5,25.0,0.038356178
-26.0,25.0,0.06281805
-25.5,25.0,0.08612329
-25.0,25.0,0.09194093
-24.5,25.0,0.045167636
-24.0,25.0,0.058909424
-23.5,25.0,0.07424916
-23.0,25.0,0.04972654
-22.5,25.0,0.049816117
-22.0,25.0,0.0528937
-21.5,25.0,0.07118288
-21.0,25.0,0.2009973
-20.5,25.0,0.058434214
-20.0,25.0,0.051889494
-19.5,25.0,0.047504965
-19.0,25.0,0.04338719
-18.5,25.0,0.081287175
-18.0,25.0,0.122837715
-17.5,25.0,0.16746433
-17.0,25.0,0.12847969
-16.5,25.0,0.19763389
-16.0,25.0,0.19471554
-15.5,25.0,0.13519938
-15.0,25.0,0.12150285
-14.5,25.0,0.17006344
-14.0,25.0,0.2277461
-13.5,25.0,0.34942776
-13.0,25.0,0.41008374
-12.5,25.0,0.40153497
-12.0,25.0,0.45149514
-11.5,25.0,0.43298382
-11.0,25.0,0.42632055
-10.5,25.0,0.40855014
-10.0,25.0,0.43038917
-9.5,25.0,0.38514516
-9.0,25.0,0.28750348
-8.5,25.0,0.24290165
-8.0,25.0,0.19617411
-7.5,25.0,0.18102142
-7.0,25.0,0.1970527
-6.5,25.0,0.22329555
-6.0,25.0,0.20414385
-5.5,25.0,0.22464857
-5.0,25.0,0.20464914
-4.5,25.0,0.24388148
-33.5,25.5,0.08312315
-33.0,25.5,0.0810531
-32.5,25.5,0.09939174
-32.0,25.5,0.07719235
-31.5,25.5,0.06927371
-31.0,25.5,0.07293373
-30.5,25.5,0.06612623
-30.0,25.5,0.047219764
-29.5,25.5,0.04619383
-29.0,25.5,0.034712523
-28.5,25.5,0.039831843
-28.0,25.5,0.032925095
-27.0,25.5,0.054898877
-26.5,25.5,0.07238819
