lat,long,smap_sm
14.5,22.5,0.17523015
15.0,22.5,0.12465009
15.5,22.5,0.072990105
16.0,22.5,0.05931672
16.5,22.5,0.06214295
17.0,22.5,0.05632001
17.5,22.5,0.0536038
18.0,22.5,0.030159682
18.5,22.5,0.031065365
19.0,22.5,0.03300806
19.5,22.5,0.032234974
20.0,22.5,0.029938444
20.5,22.5,0.03149112
21.0,22.5,0.02830844
21.5,22.5,0.029085875
22.0,22.5,0.02858933
22.5,22.5,0.02656486
23.0,22.5,0.028230473
23.5,22.5,0.02833682
24.0,22.5,0.03316667
24.5,22.5,0.034823336
25.0,22.5,0.03644239
25.5,22.5,0.035843074
26.0,22.5,0.034112908
26.5,22.5,0.030780505
27.0,22.5,0.0312431
27.5,22.5,0.03120381
28.0,22.5,0.03099855
28.5,22.5,0.029559005
29.0,22.5,0.031352725
29.5,22.5,0.030918807
30.0,22.5,0.042869695
30.5,22.5,0.06105887
31.0,22.5,0.07720252
31.5,22.5,0.080369785
32.0,22.5,0.079103515
32.5,22.5,0.092926666
39.5,22.5,0.21607354
6.0,23.0,0.44492558
6.5,23.0,0.45565888
7.0,23.0,0.47165257
7.5,23.0,0.44302094
8.0,23.0,0.4303242
8.5,23.0,0.43651104
9.0,23.0,0.42454252
9.5,23.0,0.3785716
10.0,23.0,0.38013512
10.5,23.0,0.24561584
11.0,23.0,0.31025815
11.5,23.0,0.31644902
12.0,23.0,0.2794956
12.5,23.0,0.24152379
13.0,23.0,0.24657711
13.5,23.0,0.20484468
14.0,23.0,0.18747805
14.5,23.0,0.18583122
15.0,23.0,0.14776336
15.5,23.0,0.08057892
16.0,23.0,0.042089358
16.5,23.0,0.033449356
17.0,23.0,0.043994904
17.5,23.0,0.054845527
18.0,23.0,0.029534563
18.5,23.0,0.031528406
19.0,23.0,0.031118909
19.5,23.0,0.02942726
20.0,23.0,0.030511985
20.5,23.0,0.032429203
21.0,23.0,0.027707228
21.5,23.0,0.030794643
22.0,23.0,0.028859776
22.5,23.0,0.026637694
23.0,23.0,0.028061062
23.5,23.0,0.028095666
24.0,23.0,0.027302293
24.5,23.0,0.034484714
25.0,23.0,0.036613725
25.5,23.0,0.03466975
26.0,23.0,0.036463372
26.5,23.0,0.032868106
27.0,23.0,0.03236433
27.5,23.0,0.030146994
28.0,23.0,0.031933885
28.5,23.0,0.03195121
29.0,23.0,0.02952892
29.5,23.0,0.03110635
30.0,23.0,0.046132334
30.5,23.0,0.0604631
31.0,23.0,0.07174344
31.5,23.0,0.07767324
32.0,23.0,0.087492995
38.5,23.0,0.26737964
6.0,23.5,0.34581745
6.5,23.5,0.38766676
7.0,23.5,0.46661627
7.5,23.5,0.5349213
8.0,23.5,0.45304486
8.5,23.5,0.39582148
9.0,23.5,0.39838508
9.5,23.5,0.40509567
10.0,23.5,0.38206157
10.5,23.5,0.23288898
11.0,23.5,0.27570295
11.5,23.5,0.26785946
12.0,23.5,0.2513473
12.5,23.5,0.27633417
13.0,23.5,0.2509013
13.5,23.5,0.25244147
14.0,23.5,0.22767417
14.5,23.5,0.19260284
15.0,23.5,0.14972359
15.5,23.5,0.06960547
16.0,23.5,0.045153
16.5,23.5,0.03233825
17.0,23.5,0.036170293
17.5,23.5,0.039224643
18.0,23.5,0.03389456
18.5,23.5,0.032466307
19.0,23.5,0.029237542
19.5,23.5,0.028220763
20.0,23.5,0.02863267
20.5,23.5,0.03012003
21.0,23.5,0.028998185
21.5,23.5,0.027721193
22.0,23.5,0.027106201
22.5,23.5,0.02715986
23.0,23.5,0.027087882
23.5,23.5,0.027082393
24.0,23.5,0.026412409
24.5,23.5,0.029254228
25.0,23.5,0.037489854
25.5,23.5,0.04104288
26.0,23.5,0.04041463
26.5,23.5,0.030026622
27.0,23.5,0.030398052
27.5,23.5,0.028753273
28.0,23.5,0.032373674
28.5,23.5,0.030274803
29.0,23.5,0.031055203
29.5,23.5,0.032147646
30.0,23.5,0.044041425
30.5,23.5,0.060680747
31.0,23.5,0.080309585
31.5,23.5,0.08872021
6.0,24.0,0.35623246
6.5,24.0,0.40559915
7.0,24.0,0.42414755
7.5,24.0,0.46894455
8.0,24.0,0.43318617
8.5,24.0,0.32886004
9.0,24.0,0.2900023
9.5,24.0,0.3574449
10.0,24.0,0.42001802
10.5,24.0,0.24211368
11.0,24.0,0.2657173
11.5,24.0,0.2732123
12.0,24.0,0.22173819
12.5,24.0,0.24109763
13.0,24.0,0.2649869
13.5,24.0,0.26374018
14.0,24.0,0.26113576
14.5,24.0,0.17245626
15.0,24.0,0.10319406
15.5,24.0,0.06530767
16.0,24.0,0.081150375
16.5,24.0,0.055545315
17.0,24.0,0.04650905
17.5,24.0,0.03621434
18.0,24.0,0.030563314
18.5,24.0,0.03160531
19.0,24.0,0.030381504
19.5,24.0,0.025972538
20.0,24.0,0.024690695
20.5,24.0,0.0285813
21.0,24.0,0.027596364
21.5,24.0,0.02992653
22.0,24.0,0.027859561
22.5,24.0,0.030294808
23.0,24.0,0.028953958
23.5,24.0,0.025438637
24.0,24.0,0.028627733
24.5,24.0,0.028572481
25.0,24.0,0.029325794
25.5,24.0,0.036738947
26.0,24.0,0.04190888
26.5,24.0,0.031460777
27.0,24.0,0.029082738
27.5,24.0,0.027346313
28.0,24.0,0.030544367
28.5,24.0,0.03170699
29.0,24.0,0.031891093
29.5,24.0,0.03561102
30.0,24.0,0.0492228
30.5,24.0,0.060541824
31.0,24.0,0.07331293
31.5,24.0,0.07735522
7.5,24.5,0.457475
8.0,24.5,0.3934139
8.5,24.5,0.32143074
9.0,24.5,0.28522876
9.5,24.5,0.31034815
10.0,24.5,0.3687242
10.5,24.5,0.20985278
11.0,24.5,0.2725324
11.5,24.5,0.22399807
12.0,24.5,0.1962417
12.5,24.5,0.2181221
13.0,24.5,0.29037994
13.5,24.5,0.27028158
14.0,24.5,0.23769847
14.5,24.5,0.14875695
15.0,24.5,0.08474167
15.5,24.5,0.04913825
16.0,24.5,0.05941475
16.5,24.5,0.08112608
17.0,24.5,0.058448378
17.5,24.5,0.043672506
18.0,24.5,0.03113496
18.5,24.5,0.035761874
19.0,24.5,0.032393523
19.5,24.5,0.028636415
20.0,24.5,0.028800022
20.5,24.5,0.027844349
21.0,24.5,0.028450487
21.5,24.5,0.031078285
22.0,24.5,0.02955833
22.5,24.5,0.03001609
23.0,24.5,0.030779596
23.5,24.5,0.031875852
24.0,24.5,0.03304541
24.5,24.5,0.027627021
25.0,24.5,0.030547418
25.5,24.5,0.03159062
26.0,24.5,0.035696007
26.5,24.5,0.030550526
27.0,24.5,0.028848931
27.5,24.5,0.027601875
28.0,24.5,0.027409412
28.5,24.5,0.031841185
29.0,24.5,0.032140642
29.5,24.5,0.04436639
30.0,24.5,0.056330718
30.5,24.5,0.06579241
31.0,24.5,0.07405743
31.5,24.5,0.07698679
9.0,25.0,0.2460918
9.5,25.0,0.2909349
10.0,25.0,0.3646034
10.5,25.0,0.31235293
11.0,25.0,0.25690484
11.5,25.0,0.16383865
12.0,25.0,0.2098515
12.5,25.0,0.20982052
13.0,25.0,0.20006189
13.5,25.0,0.17733425
14.0,25.0,0.17137054
14.5,25.0,0.11209407
15.0,25.0,0.06833075
15.5,25.0,0.059283793
16.0,25.0,0.037204273
16.5,25.0,0.06725186
17.0,25.0,0.060558334
17.5,25.0,0.06374366
18.0,25.0,0.033762258
18.5,25.0,0.03317929
19.0,25.0,0.031386223
19.5,25.0,0.028120985
20.0,25.0,0.030789975
20.5,25.0,0.029720176
21.0,25.0,0.028053423
21.5,25.0,0.031569142
22.0,25.0,0.035087463
22.5,25.0,0.031723443
23.0,25.0,0.029759163
23.5,25.0,0.036015395
24.0,25.0,0.0375065
24.5,25.0,0.035032354
25.0,25.0,0.032152824
25.5,25.0,0.0321014
26.0,25.0,0.03175053
26.5,25.0,0.030622795
27.0,25.0,0.029714782
27.5,25.0,0.030426765
28.0,25.0,0.032732632
28.5,25.0,0.031737793
29.0,25.0,0.037492946
29.5,25.0,0.05710206
30.0,25.0,0.06691685
30.5,25.0,0.07107614
31.0,25.0,0.07227623
31.5,25.0,0.072316304
12.5,25.5,0.18598105
13.0,25.5,0.18378684
13.5,25.5,0.15229763
14.0,25.5,0.11664078
14.5,25.5,0.10808312
15.0,25.5,0.0461126
15.5,25.5,0.046121247
16.0,25.5,0.030008307
16.5,25.5,0.029201861
17.0,25.5,0.055337198
17.5,25.5,0.08160046
18.0,25.5,0.04366468
18.5,25.5,0.03043625
19.0,25.5,0.029586188
19.5,25.5,0.029405098
20.0,25.5,0.030217763
20.5,25.5,0.027916651
21.0,25.5,0.028817795
21.5,25.5,0.029667899
22.0,25.5,0.031627107
22.5,25.5,0.028957773
23.0,25.5,0.028100276
23.5,25.5,0.03272085
24.0,25.5,0.031090233
24.5,25.5,0.027867163
25.0,25.5,0.03055545
25.5,25.5,0.030574895
26.0,25.5,0.03222485
26.5,25.5,0.03569507
27.0,25.5,0.03650626
27.5,25.5,0.033298902
28.0,25.5,0.03108741
28.5,25.5,0.032174364
29.0,25.5,0.059699476
29.5,25.5,0.07061215
30.0,25.5,0.06770828
30.5,25.5,0.0770315
31.0,25.5,0.07150491
14.0,26.0,0.12891108
14.5,26.0,0.11445408
15.0,26.0,0.10068822
15.5,26.0,0.07416695
16.0,26.0,0.033376925
16.5,26.0,0.031016346
17.0,26.0,0.037857503
17.5,26.0,0.05217682
18.0,26.0,0.05294253
18.5,26.0,0.03304239
19.0,26.0,0.030239455
19.5,26.0,0.030515302
20.0,26.0,0.029842861
20.5,26.0,0.0278989
21.0,26.0,0.028188236
21.5,26.0,0.029098762
22.0,26.0,0.027569897
22.5,26.0,0.026762411
23.0,26.0,0.03427908
23.5,26.0,0.03253365
24.0,26.0,0.027465262
24.5,26.0,0.028351035
25.0,26.0,0.028754493
25.5,26.0,0.033187468
26.0,26.0,0.03456548
26.5,26.0,0.036970936
27.0,26.0,0.03496195
27.5,26.0,0.033816606
28.0,26.0,0.03220885
28.5,26.0,0.035691768
29.0,26.0,0.052059997
29.5,26.0,0.072534844
30.0,26.0,0.06689727
30.5,26.0,0.083627366
31.0,26.0,0.07943094
15.5,26.5,0.09685247
16.0,26.5,0.032364704
16.5,26.5,0.036339894
17.0,26.5,0.03590711
17.5,26.5,0.031000491
18.0,26.5,0.042365946
18.5,26.5,0.036393423
19.0,26.5,0.03274692
19.5,26.5,0.02914122
20.0,26.5,0.026609913
20.5,26.5,0.028243601
21.0,26.5,0.02986677
21.5,26.5,0.029509973
22.0,26.5,0.028110147
22.5,26.5,0.028531604
23.0,26.5,0.029301353
23.5,26.5,0.029304527
24.0,26.5,0.02840796
24.5,26.5,0.028621422
25.0,26.5,0.032079987
25.5,26.5,0.03080984
26.0,26.5,0.03664334
26.5,26.5,0.0346537
27.0,26.5,0.03489219
27.5,26.5,0.03452032
28.0,26.5,0.03689818
28.5,26.5,0.046159238
29.0,26.5,0.06292224
29.5,26.5,0.07230072
30.0,26.5,0.0746117
30.5,26.5,0.07377577
31.0,26.5,0.07542068
40.0,26.5,0.2786908
18.5,27.0,0.03103224
19.0,27.0,0.030992664
19.5,27.0,0.03200354
20.0,27.0,0.032219075
20.5,27.0,0.02873
21.0,27.0,0.03134919
21.5,27.0,0.030757029
22.0,27.0,0.029124022
22.5,27.0,0.029294215
23.0,27.0,0.0278726
23.5,27.0,0.028281186
24.0,27.0,0.031976297
24.5,27.0,0.029215705
25.0,27.0,0.03513449
25.5,27.0,0.032282215
26.0,27.0,0.036804512
26.5,27.0,0.041487712
27.0,27.0,0.037608027
27.5,27.0,0.041817307
28.0,27.0,0.048760295
28.5,27.0,0.05272144
29.0,27.0,0.06566746
29.5,27.0,0.0778663
30.0,27.0,0.082699865
30.5,27.0,0.068707004
31.0,27.0,0.0850123
19.5,27.5,0.0326634
20.0,27.5,0.033284448
20.5,27.5,0.031276755
21.0,27.5,0.032561097
21.5,27.5,0.030035049
22.0,27.5,0.02966129
22.5,27.5,0.030768361
23.0,27.5,0.028725674
23.5,27.5,0.03067139
24.0,27.5,0.029630983
24.5,27.5,0.032870658
25.0,27.5,0.03354165
25.5,27.5,0.035081774
26.0,27.5,0.034501947
26.5,27.5,0.044531506
27.0,27.5,0.04585187
27.5,27.5,0.05871807
28.0,27.5,0.055095673
28.5,27.5,0.049991768
29.0,27.5,0.05331839
29.5,27.5,0.050660394
30.0,27.5,0.08377677
30.5,27.5,0.082470104
38.0,27.5,0.10436889
39.0,27.5,0.28780288
39.5,27.5,0.26241687
21.0,28.0,0.029929705
21.5,28.0,0.031633973
22.0,28.0,0.0295809
22.5,28.0,0.026300926
23.0,28.0,0.0301774
23.5,28.0,0.030853266
24.0,28.0,0.032392684
24.5,28.0,0.035202928
25.0,28.0,0.036653213
25.5,28.0,0.04332488
26.0,28.0,0.04767358
26.5,28.0,0.046886735
27.0,28.0,0.052699916
27.5,28.0,0.05270107
28.0,28.0,0.055804968
28.5,28.0,0.053181946
29.0,28.0,0.04188239
29.5,28.0,0.037518587
30.0,28.0,0.051231224
30.5,28.0,0.086945355
37.5,28.0,0.20989624
38.0,28.0,0.10892355
39.0,28.0,0.21766593
39.5,28.0,0.20417252
40.0,28.0,0.24631351
24.0,28.5,0.03519761
24.5,28.5,0.03817647
25.0,28.5,0.042636126
25.5,28.5,0.048546575
26.0,28.5,0.052669823
26.5,28.5,0.032365404
27.0,28.5,0.046296135
27.5,28.5,0.061277024
28.0,28.5,0.052889124
28.5,28.5,0.05356038
29.0,28.5,0.04106948
29.5,28.5,0.03453573
30.0,28.5,0.035837043
30.5,28.5,0.06574857
37.5,28.5,0.19536988
39.0,28.5,0.22526403
39.5,28.5,0.24141724
25.0,29.0,0.041162297
25.5,29.0,0.06251755
26.0,29.0,0.049697414
26.5,29.0,0.04883379
27.0,29.0,0.060215563
27.5,29.0,0.06451725
28.0,29.0,0.05143044
28.5,29.0,0.056255385
29.0,29.0,0.042456847
29.5,29.0,0.03482373
30.0,29.0,0.032356497
30.5,29.0,0.045467254
37.0,29.0,0.2612651
37.5,29.0,0.15108551
38.0,29.0,0.11933683
38.5,29.0,0.13981956
39.0,29.0,0.19936305
39.5,29.0,0.23786037
26.5,29.5,0.05632436
27.0,29.5,0.06125989
27.5,29.5,0.053537875
28.0,29.5,0.050491262
28.5,29.5,0.045390163
29.0,29.5,0.03972455
29.5,29.5,0.03932385
30.0,29.5,0.033140287
30.5,29.5,0.05415077
36.5,29.5,0.17136443
37.0,29.5,0.15832947
37.5,29.5,0.15443522
38.0,29.5,0.11772061
38.5,29.5,0.123207085
39.0,29.5,0.18797925
39.5,29.5,0.23492938
29.0,30.0,0.04714736
29.5,30.0,0.04406311
30.0,30.0,0.041291364
30.5,30.0,0.08989203
37.0,30.0,0.17012064
37.5,30.0,0.17637923
38.0,30.0,0.11423431
38.5,30.0,0.13456398
39.0,30.0,0.14438894
39.5,30.0,0.14382944
40.0,30.0,0.16833043
30.5,30.5,0.10289131
31.0,30.5,0.1878972
37.0,30.5,0.13710262
37.5,30.5,0.16345093
38.0,30.5,0.11959073
38.5,30.5,0.09258359
39.0,30.5,0.124610886
40.0,30.5,0.13618594
-29.5,31.0,0.11445381
-29.0,31.0,0.12926255
-28.5,31.0,0.13184077
-28.0,31.0,0.10535112
-27.5,31.0,0.12052891
37.5,31.0,0.2509742
38.0,31.0,0.112374395
38.5,31.0,0.059462946
39.0,31.0,0.089963794
39.5,31.0,0.11863324
40.0,31.0,0.1860187
-28.5,31.5,0.11991179
-28.0,31.5,0.11773137
-27.5,31.5,0.11183845
-27.0,31.5,0.10383511
-26.5,31.5,0.09126145
-26.0,31.5,0.11642419
37.0,31.5,0.21695648
37.5,31.5,0.21147321
38.0,31.5,0.08277724
39.0,31.5,0.08020837
39.5,31.5,0.12596366
40.0,31.5,0.20309776
-28.5,32.0,0.10299417
-28.0,32.0,0.109954245
-27.5,32.0,0.114749014
-27.0,32.0,0.11865859
-26.5,32.0,0.11236505
-26.0,32.0,0.11619064
-25.5,32.0,0.10297993
-25.0,32.0,0.0750708
-24.5,32.0,0.059947096
37.0,32.0,0.18268971
37.5,32.0,0.16042382
38.0,32.0,0.12490755
39.0,32.0,0.088612154
39.5,32.0,0.10225341
-27.5,32.5,0.06480773
-27.0,32.5,0.082963124
-26.5,32.5,0.09400232
-26.0,32.5,0.12581784
-25.5,32.5,0.061952587
-25.0,32.5,0.055961166
-24.5,32.5,0.06827254
-24.0,32.5,0.078326285
-23.5,32.5,0.064477034
-23.0,32.5,0.05144389
-22.5,32.5,0.039986916
-22.0,32.5,0.038722586
36.5,32.5,0.15422085
37.0,32.5,0.13561022
37.5,32.5,0.11644398
38.0,32.5,0.09878373
38.5,32.5,0.09532899
39.0,32.5,0.09230589
39.5,32.5,0.091199555
-24.5,33.0,0.08000523
-24.0,33.0,0.05818051
-23.5,33.0,0.066971764
-23.0,33.0,0.051622186
-22.5,33.0,0.042362776
-22.0,33.0,0.04004142
-21.5,33.0,0.05751543
-21.0,33.0,0.093194075
-20.5,33.0,0.12004276
38.0,33.0,0.111860126
38.5,33.0,0.13664252
-25.0,33.5,0.08652924
-24.5,33.5,0.07549527
-24.0,33.5,0.062123645
-23.5,33.5,0.06395948
-23.0,33.5,0.045281433
-22.5,33.5,0.04175442
-22.0,33.5,0.046173606
-21.5,33.5,0.05528239
-21.0,33.5,0.083801866
-20.5,33.5,0.14052315
-20.0,33.5,0.18767296
-19.5,33.5,0.13117902
39.5,33.5,0.08301752
40.0,33.5,0.095535725
-24.5,34.0,0.0838676
-24.0,34.0,0.069223896
-23.5,34.0,0.07066858
-23.0,34.0,0.056238808
-22.5,34.0,0.07772881
-22.0,34.0,0.073506355
-21.5,34.0,0.08294709
-21.0,34.0,0.074936934
-20.5,34.0,0.08589903
-20.0,34.0,0.11371034
-19.5,34.0,0.12103051
-19.0,34.0,0.14293599
-18.5,34.0,0.13993096
-18.0,34.0,0.10063645
-17.5,34.0,0.071729615
-17.0,34.0,0.10434077
-16.5,34.0,0.119725674
39.5,34.0,0.08230238
40.0,34.0,0.09700427
-24.5,34.5,0.08974493
-24.0,34.5,0.09699056
-23.5,34.5,0.076686144
-23.0,34.5,0.09076564
-22.5,34.5,0.10522883
-22.0,34.5,0.0996141
-21.5,34.5,0.11045675
-21.0,34.5,0.08136436
-19.5,34.5,0.15510607
-19.0,34.5,0.17741461
-18.5,34.5,0.14312847
-18.0,34.5,0.0781825
-17.5,34.5,0.06688367
-17.0,34.5,0.10989876
-16.5,34.5,0.097963296
-16.0,34.5,0.06847919
-15.5,34.5,0.123355485
-15.0,34.5,0.14917691
-24.5,35.0,0.06626153
-24.0,35.0,0.073759615
-23.5,35.0,0.08059642
-23.0,35.0,0.106319286
-22.5,35.0,0.104641005
-22.0,35.0,0.09961723
-19.5,35.0,0.14081733
-19.0,35.0,0.18434796
-18.5,35.0,0.18023345
-18.0,35.0,0.118406825
-17.5,35.0,0.093998194
-17.0,35.0,0.11467801
-16.5,35.0,0.0979842
-16.0,35.0,0.118793696
-15.5,35.0,0.10122875
-15.0,35.0,0.13699028
-14.5,35.0,0.13022721
-19.0,35.5,0.2045934
-18.5,35.5,0.24868904
-18.0,35.5,0.21320269
-17.5,35.5,0.11833888
-17.0,35.5,0.094323665
-16.5,35.5,0.07650828
-16.0,35.5,0.10993859
-15.5,35.5,0.10646791
-15.0,35.5,0.119664334
-14.5,35.5,0.13307172
-14.0,35.5,0.13687009
-13.5,35.5,0.11839728
-13.0,35.5,0.11863431
-12.5,35.5,0.13815291
-12.0,35.5,0.120104514
-11.5,35.5,0.13639817
-11.0,35.5,0.12770523
-10.5,35.5,0.13593689
-10.0,35.5,0.21181396
-18.5,36.0,0.31325272
-18.0,36.0,0.27630785
-17.5,36.0,0.14672963
-17.0,36.0,0.07872814
-16.5,36.0,0.05541485
-16.0,36.0,0.042387966
-15.5,36.0,0.05472814
-15.0,36.0,0.18433006
-14.5,36.0,0.111906916
-14.0,36.0,0.11690426
-13.5,36.0,0.16600327
-13.0,36.0,0.23423557
-12.5,36.0,0.2599175
-12.0,36.0,0.13919687
-11.5,36.0,0.12472056
-11.0,36.0,0.12208383
-10.5,36.0,0.15468635
-10.0,36.0,0.2441703
-9.0,36.0,0.2284972
-8.5,36.0,0.18657103
-18.0,36.5,0.2537015
-17.5,36.5,0.18437716
-17.0,36.5,0.11676409
-16.5,36.5,0.11691994
-16.0,36.5,0.070658036
-15.5,36.5,0.08976423
-15.0,36.5,0.15224668
-14.5,36.5,0.11098773
-14.0,36.5,0.13266706
-13.5,36.5,0.17798772
-13.0,36.5,0.25308335
-12.5,36.5,0.23290938
-12.0,36.5,0.117759176
-11.5,36.5,0.08494911
-11.0,36.5,0.119405925
-10.5,36.5,0.18675914
-10.0,36.5,0.24655843
-8.5,36.5,0.22093174
-7.5,36.5,0.28089395
-7.0,36.5,0.2801044
-17.5,37.0,0.1768721
-17.0,37.0,0.09763918
-16.5,37.0,0.08752984
-16.0,37.0,0.10717499
-15.5,37.0,0.09809902
-15.0,37.0,0.084675014
-14.5,37.0,0.08182852
-14.0,37.0,0.110770114
-13.5,37.0,0.1801765
-13.0,37.0,0.22092927
-12.5,37.0,0.20880263
-12.0,37.0,0.104100116
-11.5,37.0,0.07540383
-11.0,37.0,0.09821895
-10.5,37.0,0.15633222
-10.0,37.0,0.171567
-9.5,37.0,0.18118718
-9.0,37.0,0.22463675
-8.5,37.0,0.19565156
-8.0,37.0,0.25060317
-7.5,37.0,0.38090742
-7.0,37.0,0.2673744
-6.5,37.0,0.27563918
-6.0,37.0,0.23226291
-5.5,37.0,0.23080194
-5.0,37.0,0.22673458
-4.5,37.0,0.23174062
-4.0,37.0,0.2029745
-17.0,37.5,0.12506875
-16.5,37.5,0.082590885
-16.0,37.5,0.07847445
-15.5,37.5,0.065604
-15.0,37.5,0.09290315
-14.5,37.5,0.14414021
-14.0,37.5,0.16479339
-13.5,37.5,0.1920948
-13.0,37.5,0.14744632
-12.5,37.5,0.0945856
-12.0,37.5,0.088213265
-11.5,37.5,0.079403184
-11.0,37.5,0.08272436
-10.5,37.5,0.12551409
-10.0,37.5,0.18455493
-9.5,37.5,0.14631633
-9.0,37.5,0.14922193
-8.5,37.5,0.15898821
-8.0,37.5,0.22092697
-7.5,37.5,0.37045783
-7.0,37.5,0.39177853
-6.5,37.5,0.28549033
-6.0,37.5,0.3404156
-5.5,37.5,0.3201133
-5.0,37.5,0.24651226
-4.5,37.5,0.21187997
-4.0,37.5,0.2137304
-3.5,37.5,0.25444922
-2.5,37.5,0.16420856
-2.0,37.5,0.22091031
-17.0,38.0,0.14812773
-16.5,38.0,0.10779724
-16.0,38.0,0.08858241
-15.5,38.0,0.07923058
-15.0,38.0,0.1071047
-14.5,38.0,0.12696612
-14.0,38.0,0.1560317
-13.5,38.0,0.16249101
-13.0,38.0,0.1304992
-12.5,38.0,0.073873475
-12.0,38.0,0.11815999
-11.5,38.0,0.10572029
-11.0,38.0,0.113606304
-10.5,38.0,0.1274533
-10.0,38.0,0.15564272
-9.5,38.0,0.1907154
-9.0,38.0,0.21891448
-8.5,38.0,0.18570095
-8.0,38.0,0.21456136
-7.5,38.0,0.2844441
-7.0,38.0,0.32785147
-6.5,38.0,0.30461884
-6.0,38.0,0.32927608
-5.5,38.0,0.2830083
-5.0,38.0,0.25152373
-4.5,38.0,0.21328887
-4.0,38.0,0.22849095
-3.5,38.0,0.22245704
-3.0,38.0,0.20130537
-2.5,38.0,0.18716598
-2.0,38.0,0.22328928
-1.5,38.0,0.30930266
-0.5,38.0,0.24178086
0.0,38.0,0.19626829
-17.0,38.5,0.16436021
-16.5,38.5,0.17378347
-16.0,38.5,0.14284739
-15.5,38.5,0.11904603
-15.0,38.5,0.11160779
-14.5,38.5,0.10778733
-14.0,38.5,0.09337471
-13.5,38.5,0.07304308
-13.0,38.5,0.09309757
-12.5,38.5,0.09679315
-12.0,38.5,0.104596905
-11.5,38.5,0.1379225
-11.0,38.5,0.12301308
-10.5,38.5,0.09383215
-10.0,38.5,0.12608807
-9.5,38.5,0.18922916
-9.0,38.5,0.22682285
-8.5,38.5,0.21311428
-8.0,38.5,0.26641616
-7.5,38.5,0.2780677
-7.0,38.5,0.30424184
-6.5,38.5,0.32259956
-6.0,38.5,0.3273549
-5.5,38.5,0.30431095
-5.0,38.5,0.30379337
-4.5,38.5,0.28520596
-4.0,38.5,0.22978002
-3.5,38.5,0.23137203
-3.0,38.5,0.17501305
-2.5,38.5,0.15713803
-2.0,38.5,0.19369064
-1.5,38.5,0.2676235
-1.0,38.5,0.25736734
-0.5,38.5,0.21461348
0.0,38.5,0.16973384
0.5,38.5,0.12577638
1.0,38.5,0.09368376
1.5,38.5,0.06831473
2.0,38.5,0.15209131
2.5,38.5,0.29722494
3.0,38.5,0.33031937
-16.5,39.0,0.14839564
-16.0,39.0,0.11870912
-15.5,39.0,0.11815204
-15.0,39.0,0.10000578
-14.5,39.0,0.07422564
-14.0,39.0,0.074710846
-13.5,39.0,0.07487027
-13.0,39.0,0.08837922
-12.5,39.0,0.11606796
-12.0,39.0,0.10840071
-11.5,39.0,0.16135283
-11.0,39.0,0.13177545
-10.5,39.0,0.09426727
-10.0,39.0,0.13105801
-9.5,39.0,0.13370107
-9.0,39.0,0.18869197
-8.0,39.0,0.3156941
-4.5,39.0,0.2835148
-4.0,39.0,0.24261862
-3.5,39.0,0.20870802
-3.0,39.0,0.17935526
-2.5,39.0,0.14919585
-2.0,39.0,0.1638101
-1.5,39.0,0.15224762
-1.0,39.0,0.16890238
-0.5,39.0,0.14752358
0.0,39.0,0.13291489
0.5,39.0,0.07210278
1.0,39.0,0.07568584
1.5,39.0,0.07926723
2.0,39.0,0.20889336
2.5,39.0,0.30800885
3.0,39.0,0.45075247
5.0,39.0,0.40722984
-16.0,39.5,0.12465559
-15.5,39.5,0.11359035
-15.0,39.5,0.09408124
-14.5,39.5,0.08543822
-14.0,39.5,0.09667441
-13.5,39.5,0.10840248
-13.0,39.5,0.10554074
-12.5,39.5,0.13366325
-12.0,39.5,0.13870212
-11.5,39.5,0.12588638
-11.0,39.5,0.12954688
-10.5,39.5,0.14654616
-10.0,39.5,0.15439734
-4.0,39.5,0.26472613
-3.5,39.5,0.24898653
-3.0,39.5,0.22582863
-2.5,39.5,0.19418068
-2.0,39.5,0.22526172
-1.5,39.5,0.16337502
-1.0,39.5,0.14439903
-0.5,39.5,0.14102882
0.0,39.5,0.11309041
0.5,39.5,0.09270606
1.0,39.5,0.08530041
1.5,39.5,0.10090113
2.0,39.5,0.24472901
5.0,39.5,0.34540856
5.5,39.5,0.34292287
6.0,39.5,0.36749148
7.0,39.5,0.40015045
-16.0,40.0,0.11116083
-15.5,40.0,0.13310374
-15.0,40.0,0.09892487
-14.5,40.0,0.08747582
-14.0,40.0,0.10234176
-13.5,40.0,0.09864007
-13.0,40.0,0.075715765
-12.5,40.0,0.103096455
-12.0,40.0,0.11931372
-11.5,40.0,0.09846441
-11.0,40.0,0.12919228
-10.5,40.0,0.17107321
-3.0,40.0,0.24076766
-2.5,40.0,0.26324332
-2.0,40.0,0.27770543
-1.5,40.0,0.2331973
-1.0,40.0,0.22019929
-0.5,40.0,0.17608954
0.0,40.0,0.126014
0.5,40.0,0.12807481
1.0,40.0,0.14040993
1.5,40.0,0.1454913
2.0,40.0,0.23524062
2.5,40.0,0.31907713
3.0,40.0,0.39431
4.0,40.0,0.4077843
5.0,40.0,0.3576835
5.5,40.0,0.39627153
6.0,40.0,0.38902014
6.5,40.0,0.38599136
7.0,40.0,0.38243255
7.5,40.0,0.3896583
8.0,40.0,0.3957887
8.5,40.0,0.34851253
9.0,40.0,0.29865146
9.5,40.0,0.26538974
10.0,40.0,0.20188329
10.5,40.0,0.16614828
-2.0,40.5,0.2970553
