lat,long,smap_sm
-17.5,30.0,0.052897777
-17.0,30.0,0.05369
-16.5,30.0,0.07881385
-16.0,30.0,0.06774072
-15.5,30.0,0.11009992
-15.0,30.0,0.14000286
-14.5,30.0,0.12390849
-14.0,30.0,0.20027262
-13.5,30.0,0.2035696
-13.0,30.0,0.24316248
-12.5,30.0,0.4001653
-10.5,30.0,0.36532018
-10.0,30.0,0.33403027
-9.5,30.0,0.30920827
-9.0,30.0,0.33644348
-8.5,30.0,0.21785034
-8.0,30.0,0.33173168
-4.5,30.0,0.2597297
-4.0,30.0,0.2881941
-3.5,30.0,0.24552287
-3.0,30.0,0.23752105
-2.5,30.0,0.23722446
-2.0,30.0,0.20055759
-1.5,30.0,0.21109462
-1.0,30.0,0.2634304
-0.5,30.0,0.2457582
3.0,30.0,0.34451002
3.5,30.0,0.27436617
4.0,30.0,0.17145488
4.5,30.0,0.19089714
5.0,30.0,0.13741906
5.5,30.0,0.075925946
6.0,30.0,0.06871264
6.5,30.0,0.07550018
-29.0,30.5,0.18825053
-28.5,30.5,0.20780267
-28.0,30.5,0.21648225
-27.5,30.5,0.23320304
-27.0,30.5,0.19113238
-26.5,30.5,0.19799246
-26.0,30.5,0.20184341
-25.0,30.5,0.16399497
-24.5,30.5,0.12558855
-24.0,30.5,0.10283744
-23.5,30.5,0.07672401
-23.0,30.5,0.10844983
-22.5,30.5,0.089485124
-22.0,30.5,0.06526287
-21.5,30.5,0.0562849
-21.0,30.5,0.06786663
-20.5,30.5,0.06481208
-20.0,30.5,0.05610435
-19.5,30.5,0.042696204
-19.0,30.5,0.053873673
-18.5,30.5,0.048568245
-18.0,30.5,0.07733072
-17.5,30.5,0.07372035
-17.0,30.5,0.08657313
-16.5,30.5,0.117152825
-16.0,30.5,0.11915356
-15.5,30.5,0.14125231
-15.0,30.5,0.122755535
-14.5,30.5,0.12995599
-14.0,30.5,0.15267429
-13.5,30.5,0.20073898
-13.0,30.5,0.2391997
-12.5,30.5,0.3991964
-11.0,30.5,0.48704934
-10.5,30.5,0.36600208
-10.0,30.5,0.37292525
-9.5,30.5,0.3235006
-9.0,30.5,0.39307263
-6.5,30.5,0.2860464
-6.0,30.5,0.34592378
-5.5,30.5,0.298623
-5.0,30.5,0.27772027
-4.5,30.5,0.2845919
-4.0,30.5,0.30433047
-3.5,30.5,0.23825842
-3.0,30.5,0.24327621
-2.5,30.5,0.26166588
-2.0,30.5,0.23101415
-1.5,30.5,0.15025564
-1.0,30.5,0.19509251
-0.5,30.5,0.22346394
0.0,30.5,0.14022082
2.5,30.5,0.25808075
3.0,30.5,0.25105026
3.5,30.5,0.29181504
4.0,30.5,0.17885813
4.5,30.5,0.14645213
5.0,30.5,0.10111198
5.5,30.5,0.07378487
6.0,30.5,0.06849008
6.5,30.5,0.09325865
7.0,30.5,0.18029648
-29.5,31.0,0.18757178
-29.0,31.0,0.1751873
-28.5,31.0,0.21556398
-28.0,31.0,0.20649934
-27.5,31.0,0.2190036
-27.0,31.0,0.1984427
-26.5,31.0,0.19050063
-26.0,31.0,0.18815567
-25.0,31.0,0.13211286
-24.5,31.0,0.11086404
-24.0,31.0,0.07401833
-23.5,31.0,0.0628223
-23.0,31.0,0.06566947
-22.5,31.0,0.0706076
-22.0,31.0,0.07908765
-21.5,31.0,0.079149306
-21.0,31.0,0.08109541
-20.5,31.0,0.09153586
-20.0,31.0,0.07048908
-19.5,31.0,0.042882524
-19.0,31.0,0.031538486
-18.5,31.0,0.022871528
-18.0,31.0,0.042912282
-17.5,31.0,0.07534233
-17.0,31.0,0.1029565
-16.5,31.0,0.11148273
-16.0,31.0,0.1234017
-15.5,31.0,0.1677726
-15.0,31.0,0.18040282
-14.5,31.0,0.119453005
-14.0,31.0,0.14755726
-13.5,31.0,0.20943701
-13.0,31.0,0.2749511
-12.5,31.0,0.35681808
-12.0,31.0,0.37877423
-11.5,31.0,0.4224661
-11.0,31.0,0.41428906
-10.5,31.0,0.34039664
-10.0,31.0,0.32358915
-9.5,31.0,0.34193593
-9.0,31.0,0.3525441
-8.0,31.0,0.26215056
-7.5,31.0,0.2217189
-7.0,31.0,0.19064856
-6.5,31.0,0.26233813
-6.0,31.0,0.30401063
-5.5,31.0,0.31635845
-5.0,31.0,0.25740093
-4.5,31.0,0.29373845
-4.0,31.0,0.2808472
-3.5,31.0,0.24347407
-3.0,31.0,0.22083935
-2.5,31.0,0.23109075
-2.0,31.0,0.22719403
-1.5,31.0,0.20145024
-1.0,31.0,0.22460571
-0.5,31.0,0.216682
0.0,31.0,0.100502275
0.5,31.0,0.1004992
1.0,31.0,0.2104829
2.0,31.0,0.187614
2.5,31.0,0.18612847
3.0,31.0,0.1949218
3.5,31.0,0.22146082
4.0,31.0,0.1708722
4.5,31.0,0.11807019
5.0,31.0,0.062093504
5.5,31.0,0.05788611
6.0,31.0,0.07409989
6.5,31.0,0.11281624
7.0,31.0,0.21146712
7.5,31.0,0.21762198
8.0,31.0,0.14860597
8.5,31.0,0.18714082
9.0,31.0,0.1436435
9.5,31.0,0.14328231
10.0,31.0,0.09826118
10.5,31.0,0.12277912
11.0,31.0,0.10019377
11.5,31.0,0.09889525
12.0,31.0,0.08392142
-28.5,31.5,0.2039934
-28.0,31.5,0.21820027
-27.5,31.5,0.18163072
-27.0,31.5,0.16962036
-26.5,31.5,0.14670895
-26.0,31.5,0.14522243
-25.5,31.5,0.10682711
-25.0,31.5,0.09652667
-24.5,31.5,0.078810185
-24.0,31.5,0.077338755
-23.5,31.5,0.06902193
-23.0,31.5,0.06461269
-22.5,31.5,0.06231345
-22.0,31.5,0.045923688
-21.5,31.5,0.07253446
-21.0,31.5,0.10420863
-20.5,31.5,0.07321504
-20.0,31.5,0.0714298
-19.5,31.5,0.048554678
-19.0,31.5,0.037077338
-18.5,31.5,0.034358114
-18.0,31.5,0.04311689
-17.5,31.5,0.07830544
-17.0,31.5,0.09995824
-16.5,31.5,0.07305153
-16.0,31.5,0.106965125
-15.5,31.5,0.17671669
-15.0,31.5,0.1755817
-14.5,31.5,0.124607146
-14.0,31.5,0.13777371
-13.5,31.5,0.1500846
-13.0,31.5,0.17307603
-12.5,31.5,0.3024395
-12.0,31.5,0.36595368
-11.5,31.5,0.41074097
-11.0,31.5,0.4018225
-10.5,31.5,0.4134572
-10.0,31.5,0.3304363
-9.5,31.5,0.30110928
-9.0,31.5,0.29777345
-8.5,31.5,0.3129598
-8.0,31.5,0.30775148
-7.0,31.5,0.2914264
-6.5,31.5,0.26263368
-6.0,31.5,0.24374203
-5.5,31.5,0.20481671
-5.0,31.5,0.16790092
-4.5,31.5,0.24154559
-4.0,31.5,0.24597374
-3.5,31.5,0.1775544
-3.0,31.5,0.1601617
-2.5,31.5,0.1292275
0.0,31.5,0.12611234
0.5,31.5,0.09235723
1.0,31.5,0.13555446
1.5,31.5,0.1622525
2.5,31.5,0.20439146
3.0,31.5,0.17485231
3.5,31.5,0.151036
4.0,31.5,0.094989404
4.5,31.5,0.09755114
5.0,31.5,0.06292518
5.5,31.5,0.06698044
6.0,31.5,0.11663249
6.5,31.5,0.1501078
7.0,31.5,0.09575003
7.5,31.5,0.08735451
8.0,31.5,0.079489
8.5,31.5,0.08944482
9.0,31.5,0.10201232
10.0,31.5,0.09971602
10.5,31.5,0.10199097
11.0,31.5,0.10205136
11.5,31.5,0.09143277
12.0,31.5,0.08193527
12.5,31.5,0.052909583
-28.5,32.0,0.17803548
-28.0,32.0,0.20945305
-27.5,32.0,0.1883607
-27.0,32.0,0.18606418
-26.5,32.0,0.19647181
-26.0,32.0,0.17119049
-25.5,32.0,0.12970331
-25.0,32.0,0.120228976
-24.5,32.0,0.082736656
-23.5,32.0,0.06552447
-23.0,32.0,0.06836238
-22.5,32.0,0.053481784
-22.0,32.0,0.03555814
-21.5,32.0,0.04118449
-21.0,32.0,0.088385716
-20.5,32.0,0.060050588
-20.0,32.0,0.06465304
-19.5,32.0,0.045120787
-19.0,32.0,0.04596045
-18.5,32.0,0.044646066
-18.0,32.0,0.034554422
-17.5,32.0,0.06811929
-17.0,32.0,0.08549942
-16.5,32.0,0.06456142
-16.0,32.0,0.07731598
-15.5,32.0,0.1981261
-15.0,32.0,0.21585254
-14.5,32.0,0.16741842
-14.0,32.0,0.13968495
-13.5,32.0,0.15998797
-13.0,32.0,0.17262682
-12.5,32.0,0.22994107
-12.0,32.0,0.32420555
-11.5,32.0,0.41538498
-11.0,32.0,0.36922592
-10.5,32.0,0.38895872
-10.0,32.0,0.405476
-9.5,32.0,0.31866664
-9.0,32.0,0.31477183
-8.5,32.0,0.33286053
-7.0,32.0,0.3218382
-6.5,32.0,0.2738935
-6.0,32.0,0.20709473
-5.5,32.0,0.17294928
-5.0,32.0,0.11394414
-4.5,32.0,0.14250396
-3.5,32.0,0.14537714
-3.0,32.0,0.102327794
0.0,32.0,0.1950635
0.5,32.0,0.10168272
1.0,32.0,0.09420521
1.5,32.0,0.1249001
2.0,32.0,0.20558155
2.5,32.0,0.1864566
3.0,32.0,0.10521616
3.5,32.0,0.10991249
4.0,32.0,0.07550463
4.5,32.0,0.09035686
5.0,32.0,0.06710674
5.5,32.0,0.07124598
6.0,32.0,0.0764392
6.5,32.0,0.062502146
7.0,32.0,0.06392257
7.5,32.0,0.06911104
8.0,32.0,0.07207709
8.5,32.0,0.093927085
9.0,32.0,0.10038176
10.0,32.0,0.10523991
10.5,32.0,0.10321271
11.0,32.0,0.10140772
11.5,32.0,0.08393079
12.0,32.0,0.07390544
12.5,32.0,0.059492603
13.0,32.0,0.026454905
13.5,32.0,0.023472117
14.0,32.0,0.03652212
14.5,32.0,0.07364787
15.0,32.0,0.04655985
15.5,32.0,0.031378426
-27.5,32.5,0.117157765
-27.0,32.5,0.16495383
-26.5,32.5,0.18115601
-26.0,32.5,0.17160198
-25.5,32.5,0.09609075
-25.0,32.5,0.06642279
-24.5,32.5,0.07703054
-24.0,32.5,0.08576064
-23.5,32.5,0.0667786
-23.0,32.5,0.0535877
-22.5,32.5,0.03965342
-22.0,32.5,0.033682384
-21.5,32.5,0.049377035
-21.0,32.5,0.0700241
-20.5,32.5,0.06939514
-20.0,32.5,0.08502042
-19.5,32.5,0.07461011
-19.0,32.5,0.052037142
-18.5,32.5,0.06471832
-18.0,32.5,0.0489285
-17.5,32.5,0.068410926
-17.0,32.5,0.079362586
-16.5,32.5,0.08166164
-16.0,32.5,0.11615218
-15.5,32.5,0.13670938
-15.0,32.5,0.16733828
-14.5,32.5,0.20542932
-14.0,32.5,0.16091429
-13.5,32.5,0.17536625
-13.0,32.5,0.18694532
-12.5,32.5,0.19450262
-12.0,32.5,0.23404974
-11.5,32.5,0.23764473
-11.0,32.5,0.30716953
-10.5,32.5,0.33026597
-10.0,32.5,0.36620432
-9.5,32.5,0.33948484
-9.0,32.5,0.32187498
-8.5,32.5,0.3103621
-8.0,32.5,0.30594274
-7.5,32.5,0.2568898
-7.0,32.5,0.22128224
-6.5,32.5,0.25467718
-6.0,32.5,0.2027201
-5.5,32.5,0.14377671
-5.0,32.5,0.10825993
-4.5,32.5,0.18915068
-4.0,32.5,0.20675398
-3.5,32.5,0.16287464
-3.0,32.5,0.09413761
-2.5,32.5,0.11341734
0.5,32.5,0.08595784
1.0,32.5,0.08383281
1.5,32.5,0.121660516
2.0,32.5,0.1491967
2.5,32.5,0.10469397
3.0,32.5,0.065447174
3.5,32.5,0.06891389
4.0,32.5,0.08116226
4.5,32.5,0.06895505
5.0,32.5,0.06988599
5.5,32.5,0.077385835
6.0,32.5,0.0781965
6.5,32.5,0.04602649
7.0,32.5,0.04700247
7.5,32.5,0.0742633
8.0,32.5,0.09098725
8.5,32.5,0.12672988
9.0,32.5,0.12710196
9.5,32.5,0.12226972
10.0,32.5,0.120640986
10.5,32.5,0.11530377
11.0,32.5,0.10487753
11.5,32.5,0.09357441
12.0,32.5,0.08913935
12.5,32.5,0.08184979
13.0,32.5,0.087429
13.5,32.5,0.079047
14.0,32.5,0.20467529
14.5,32.5,0.17901029
15.0,32.5,0.17600451
15.5,32.5,0.10688236
16.0,32.5,0.054752223
16.5,32.5,0.04374794
17.0,32.5,0.030390719
17.5,32.5,0.029900495
18.0,32.5,0.05207754
18.5,32.5,0.042069513
19.0,32.5,0.04653983
19.5,32.5,0.041281372
-24.5,33.0,0.11055367
-24.0,33.0,0.060364675
-23.5,33.0,0.071009144
-23.0,33.0,0.05694074
-22.5,33.0,0.035654902
-22.0,33.0,0.034648918
-21.5,33.0,0.049317796
-21.0,33.0,0.0758926
-20.5,33.0,0.098746136
-19.5,33.0,0.08894972
-19.0,33.0,0.049601883
-18.5,33.0,0.09171976
-18.0,33.0,0.112063676
-17.5,33.0,0.08163977
-17.0,33.0,0.092674166
-16.5,33.0,0.08821579
-16.0,33.0,0.10625685
-15.5,33.0,0.14521876
-15.0,33.0,0.1690265
-14.5,33.0,0.26652688
-14.0,33.0,0.19461225
-13.5,33.0,0.20790018
-13.0,33.0,0.21063706
-12.5,33.0,0.17612967
-12.0,33.0,0.22385544
-11.5,33.0,0.2623264
-11.0,33.0,0.22503692
-10.5,33.0,0.2205162
-10.0,33.0,0.27454984
-9.5,33.0,0.3191117
-9.0,33.0,0.34971464
-8.5,33.0,0.27698356
-8.0,33.0,0.30076486
-7.5,33.0,0.25990757
-7.0,33.0,0.20980352
-6.5,33.0,0.20645458
-6.0,33.0,0.21226057
-5.5,33.0,0.24612175
-5.0,33.0,0.16539985
-4.5,33.0,0.22696626
-4.0,33.0,0.18665963
-3.5,33.0,0.2026907
-3.0,33.0,0.11371094
0.5,33.0,0.13738781
1.0,33.0,0.13479821
2.0,33.0,0.067753024
2.5,33.0,0.0502849
3.0,33.0,0.053586386
3.5,33.0,0.052421696
4.5,33.0,0.06207539
5.0,33.0,0.09187147
5.5,33.0,0.08258611
6.0,33.0,0.06841385
6.5,33.0,0.068479285
7.0,33.0,0.08557735
7.5,33.0,0.104009636
8.0,33.0,0.12557548
8.5,33.0,0.15816984
9.0,33.0,0.1876904
9.5,33.0,0.13596
10.0,33.0,0.13052353
10.5,33.0,0.10702553
11.0,33.0,0.093698025
11.5,33.0,0.084213406
12.0,33.0,0.08876996
12.5,33.0,0.09339245
13.0,33.0,0.13298613
13.5,33.0,0.10443422
14.0,33.0,0.13273638
14.5,33.0,0.23440066
15.0,33.0,0.21620204
15.5,33.0,0.10100977
16.0,33.0,0.04685122
16.5,33.0,0.06611678
17.0,33.0,0.03757036
17.5,33.0,0.03905029
18.0,33.0,0.041440345
18.5,33.0,0.035937168
19.0,33.0,0.033401705
19.5,33.0,0.045466706
20.0,33.0,0.03061542
20.5,33.0,0.037449263
21.0,33.0,0.03853208
-24.5,33.5,0.07911738
-24.0,33.5,0.052618545
-23.5,33.5,0.055042505
-23.0,33.5,0.041102152
-22.5,33.5,0.027928237
-22.0,33.5,0.04048693
-21.5,33.5,0.052373014
-21.0,33.5,0.07568267
-20.5,33.5,0.07351509
-20.0,33.5,0.11786204
-19.5,33.5,0.08864985
-19.0,33.5,0.057686865
-18.5,33.5,0.108515166
-18.0,33.5,0.11266563
-17.5,33.5,0.094341144
-17.0,33.5,0.090336055
-16.5,33.5,0.12008971
-16.0,33.5,0.1428023
-15.5,33.5,0.18378627
-15.0,33.5,0.24795121
-14.5,33.5,0.28923774
-14.0,33.5,0.16940734
-13.5,33.5,0.16301091
-13.0,33.5,0.13727024
-12.5,33.5,0.15146616
-12.0,33.5,0.2349394
-11.5,33.5,0.25409797
-11.0,33.5,0.26001987
-10.5,33.5,0.28509247
-10.0,33.5,0.33156362
-9.5,33.5,0.36610067
-9.0,33.5,0.3882449
-8.5,33.5,0.3109844
-8.0,33.5,0.29158175
-7.5,33.5,0.3141814
-7.0,33.5,0.25968614
-6.5,33.5,0.21145758
-6.0,33.5,0.23469575
-5.5,33.5,0.22369097
-5.0,33.5,0.1606923
-4.5,33.5,0.19505031
-4.0,33.5,0.19636202
-3.5,33.5,0.14726582
-3.0,33.5,0.15866414
0.5,33.5,0.09716251
1.0,33.5,0.09628268
2.0,33.5,0.065446936
2.5,33.5,0.04527329
3.0,33.5,0.05020629
3.5,33.5,0.042556975
4.0,33.5,0.055963144
4.5,33.5,0.08122074
5.0,33.5,0.07635558
5.5,33.5,0.06897178
6.0,33.5,0.06260386
6.5,33.5,0.08369462
7.0,33.5,0.1166774
7.5,33.5,0.1132177
8.0,33.5,0.14750299
8.5,33.5,0.14639837
9.0,33.5,0.17577384
9.5,33.5,0.1402233
10.0,33.5,0.11868699
10.5,33.5,0.0852375
11.0,33.5,0.086792484
11.5,33.5,0.07307516
12.0,33.5,0.087525725
12.5,33.5,0.093376756
13.0,33.5,0.102578215
13.5,33.5,0.14661497
14.0,33.5,0.17822166
14.5,33.5,0.19666454
15.0,33.5,0.116682045
15.5,33.5,0.06595716
16.0,33.5,0.04587805
16.5,33.5,0.051268976
17.0,33.5,0.061699323
17.5,33.5,0.04088307
18.0,33.5,0.039698184
18.5,33.5,0.038137726
19.0,33.5,0.041736353
19.5,33.5,0.043600652
20.0,33.5,0.036912393
20.5,33.5,0.04173039
21.0,33.5,0.048975196
21.5,33.5,0.044081815
22.0,33.5,0.042819705
22.5,33.5,0.056707144
23.0,33.5,0.05919706
-22.0,34.0,0.05459503
-21.5,34.0,0.06142971
-21.0,34.0,0.06636091
-20.5,34.0,0.07186069
-20.0,34.0,0.097586304
-19.5,34.0,0.11025189
-19.0,34.0,0.15729174
-18.5,34.0,0.16798785
-18.0,34.0,0.1421597
-17.5,34.0,0.13167527
-17.0,34.0,0.1595021
-16.5,34.0,0.1935334
-16.0,34.0,0.16990691
-15.5,34.0,0.25006193
-15.0,34.0,0.24670249
-14.5,34.0,0.21228543
-14.0,34.0,0.17539966
-13.5,34.0,0.13864812
-13.0,34.0,0.1349952
-12.5,34.0,0.16752613
-11.5,34.0,0.27128565
-11.0,34.0,0.2547798
-10.5,34.0,0.32742
-9.5,34.0,0.37757596
-9.0,34.0,0.38190737
-8.5,34.0,0.32084605
-8.0,34.0,0.31828335
-7.5,34.0,0.22138235
-7.0,34.0,0.18382089
-6.5,34.0,0.18714716
-6.0,34.0,0.1698529
-5.5,34.0,0.18438573
-5.0,34.0,0.20589128
-4.5,34.0,0.20116693
-4.0,34.0,0.1729299
-3.5,34.0,0.09719809
-3.0,34.0,0.15600802
-2.5,34.0,0.14924574
-2.0,34.0,0.053445198
-1.5,34.0,0.091267854
0.5,34.0,0.08504295
1.0,34.0,0.09231725
1.5,34.0,0.102626815
2.0,34.0,0.08843702
2.5,34.0,0.062587544
3.0,34.0,0.07128622
3.5,34.0,0.07801594
4.0,34.0,0.09188394
4.5,34.0,0.11525962
5.0,34.0,0.087798014
5.5,34.0,0.06260714
6.0,34.0,0.05574801
6.5,34.0,0.086688735
7.0,34.0,0.08945689
7.5,34.0,0.07785483
8.0,34.0,0.11163986
8.5,34.0,0.12717804
9.0,34.0,0.11574626
9.5,34.0,0.109861225
10.0,34.0,0.09047748
10.5,34.0,0.08833839
11.0,34.0,0.09437555
11.5,34.0,0.103767894
12.0,34.0,0.10336242
12.5,34.0,0.11422913
13.0,34.0,0.1375374
13.5,34.0,0.16072583
14.0,34.0,0.13895094
14.5,34.0,0.096676044
15.0,34.0,0.07326299
15.5,34.0,0.073083445
16.0,34.0,0.0641121
16.5,34.0,0.057820268
17.0,34.0,0.06978534
17.5,34.0,0.073949434
18.0,34.0,0.058846187
18.5,34.0,0.04688902
19.0,34.0,0.038547605
19.5,34.0,0.037920196
20.0,34.0,0.045283612
20.5,34.0,0.0444396
21.0,34.0,0.06026453
21.5,34.0,0.0622338
22.0,34.0,0.05767188
22.5,34.0,0.057316683
23.0,34.0,0.05371345
23.5,34.0,0.03964108
24.0,34.0,0.049692236
24.5,34.0,0.06172543
25.0,34.0,0.067846864
25.5,34.0,0.07300183
-18.5,34.5,0.19670895
-18.0,34.5,0.1336096
-17.5,34.5,0.12502666
-17.0,34.5,0.22608875
-16.5,34.5,0.19913523
-16.0,34.5,0.17109174
-15.5,34.5,0.17726392
-15.0,34.5,0.17641401
-14.5,34.5,0.20958303
-9.5,34.5,0.36660516
-9.0,34.5,0.27026686
-8.5,34.5,0.25230688
-8.0,34.5,0.21055256
-7.5,34.5,0.12847804
-7.0,34.5,0.15556741
-6.5,34.5,0.17445841
-6.0,34.5,0.13773319
-5.5,34.5,0.12373286
-5.0,34.5,0.064705655
-4.5,34.5,0.08584119
-4.0,34.5,0.13304514
-3.5,34.5,0.1291391
-3.0,34.5,0.15116033
-2.5,34.5,0.09498833
-2.0,34.5,0.062098764
-1.5,34.5,0.1566136
-1.0,34.5,0.19554976
-0.5,34.5,0.2605892
0.0,34.5,0.17629257
0.5,34.5,0.11973354
1.5,34.5,0.12528798
2.0,34.5,0.086862415
2.5,34.5,0.09289622
3.0,34.5,0.12961231
3.5,34.5,0.12980977
4.0,34.5,0.10019493
4.5,34.5,0.095080584
5.0,34.5,0.114360854
5.5,34.5,0.10673814
6.0,34.5,0.07347883
6.5,34.5,0.06507908
7.0,34.5,0.07176858
7.5,34.5,0.10764242
8.0,34.5,0.10182225
8.5,34.5,0.11176179
9.0,34.5,0.12555133
9.5,34.5,0.09571717
10.0,34.5,0.11330049
10.5,34.5,0.11640802
11.0,34.5,0.12489493
12.0,34.5,0.12383333
12.5,34.5,0.12792203
13.0,34.5,0.110122584
13.5,34.5,0.113167286
14.0,34.5,0.09087136
14.5,34.5,0.077170596
15.5,34.5,0.08672796
16.0,34.5,0.07435344
16.5,34.5,0.069404334
17.0,34.5,0.063099645
17.5,34.5,0.060912892
18.0,34.5,0.045576796
18.5,34.5,0.044987477
19.0,34.5,0.047988508
19.5,34.5,0.048751198
20.0,34.5,0.041540097
20.5,34.5,0.04744239
21.0,34.5,0.058607362
21.5,34.5,0.056019615
22.0,34.5,0.055085205
22.5,34.5,0.043690845
23.0,34.5,0.052551534
23.5,34.5,0.050942577
24.0,34.5,0.05014383
24.5,34.5,0.06625419
25.0,34.5,0.07286584
-17.0,35.0,0.2565892
-16.5,35.0,0.24168509
-16.0,35.0,0.22405648
-15.5,35.0,0.15999356
-15.0,35.0,0.15721746
-14.5,35.0,0.14272086
-10.0,35.0,0.34876707
-9.5,35.0,0.33194193
-9.0,35.0,0.2663227
-8.5,35.0,0.24326968
-8.0,35.0,0.18479566
-7.5,35.0,0.12540796
-7.0,35.0,0.16786878
-6.5,35.0,0.19859006
-6.0,35.0,0.1593392
-5.5,35.0,0.1122312
-5.0,35.0,0.08389758
-4.5,35.0,0.12007767
-4.0,35.0,0.13246605
-3.0,35.0,0.14728782
-2.5,35.0,0.098743126
-2.0,35.0,0.072333485
-1.5,35.0,0.1607683
-1.0,35.0,0.21699795
-0.5,35.0,0.20963503
0.5,35.0,0.10497823
1.0,35.0,0.10052885
1.5,35.0,0.123501375
2.0,35.0,0.12537509
2.5,35.0,0.10988326
3.0,35.0,0.13022569
3.5,35.0,0.11251637
4.0,35.0,0.09009923
4.5,35.0,0.07043908
5.0,35.0,0.112589344
5.5,35.0,0.13291582
6.0,35.0,0.09205562
6.5,35.0,0.06839603
7.0,35.0,0.14858289
8.5,35.0,0.10538243
9.0,35.0,0.14690939
9.5,35.0,0.11888248
10.0,35.0,0.11170198
10.5,35.0,0.11832696
11.0,35.0,0.11730337
11.5,35.0,0.12304293
12.0,35.0,0.1296934
12.5,35.0,0.15662286
13.0,35.0,0.1333597
13.5,35.0,0.08357436
14.0,35.0,0.08667751
14.5,35.0,0.06920275
15.0,35.0,0.069394626
15.5,35.0,0.070794575
16.0,35.0,0.074508145
16.5,35.0,0.066702716
17.0,35.0,0.06446994
17.5,35.0,0.05112969
18.0,35.0,0.045023642
18.5,35.0,0.05195245
19.0,35.0,0.048164897
19.5,35.0,0.056913823
20.0,35.0,0.04231676
20.5,35.0,0.058401138
21.0,35.0,0.0734587
21.5,35.0,0.07871098
22.0,35.0,0.064254105
22.5,35.0,0.052903343
23.0,35.0,0.058093917
23.5,35.0,0.065680295
24.0,35.0,0.06425407
24.5,35.0,0.08373276
29.5,35.0,0.12071076
30.0,35.0,0.07529728
30.5,35.0,0.08239155
-13.5,35.5,0.21097259
-13.0,35.5,0.24786131
-12.5,35.5,0.29508784
-12.0,35.5,0.24448523
-11.5,35.5,0.24897338
-11.0,35.5,0.31344062
-10.5,35.5,0.31688428
-10.0,35.5,0.35706547
-9.5,35.5,0.33806697
-9.0,35.5,0.29132497
-8.5,35.5,0.31408843
-8.0,35.5,0.23668675
-7.5,35.5,0.17311664
-7.0,35.5,0.17088267
-6.5,35.5,0.13649826
-6.0,35.5,0.14348465
-5.5,35.5,0.10879732
-5.0,35.5,0.094622836
-4.5,35.5,0.09935221
-4.0,35.5,0.15094334
-3.0,35.5,0.14488271
-2.5,35.5,0.10900108
-2.0,35.5,0.104324356
-1.5,35.5,0.10310123
-1.0,35.5,0.14517114
-0.5,35.5,0.098169215
0.0,35.5,0.09272849
0.5,35.5,0.112830445
1.0,35.5,0.10455313
1.5,35.5,0.1408496
2.0,35.5,0.12233146
2.5,35.5,0.07929272
3.0,35.5,0.067209825
3.5,35.5,0.09837789
4.0,35.5,0.10047915
4.5,35.5,0.08349784
5.0,35.5,0.09333926
5.5,35.5,0.113269344
6.0,35.5,0.100543715
6.5,35.5,0.10575708
8.5,35.5,0.1832476
9.0,35.5,0.16834871
9.5,35.5,0.13821924
10.0,35.5,0.12882887
10.5,35.5,0.13115925
11.0,35.5,0.12686007
11.5,35.5,0.115624204
12.0,35.5,0.120094985
12.5,35.5,0.12666403
13.0,35.5,0.10061941
13.5,35.5,0.0836774
14.0,35.5,0.09450899
14.5,35.5,0.08900365
15.0,35.5,0.09352665
15.5,35.5,0.13277233
16.0,35.5,0.0902414
16.5,35.5,0.07236007
17.0,35.5,0.059787743
17.5,35.5,0.0552602
18.0,35.5,0.05818419
18.5,35.5,0.06357009
19.0,35.5,0.06511253
19.5,35.5,0.0563797
20.0,35.5,0.04840329
20.5,35.5,0.045216855
21.0,35.5,0.051853083
21.5,35.5,0.06464331
22.0,35.5,0.0797171
22.5,35.5,0.058879882
23.0,35.5,0.057497162
28.0,35.5,0.08095702
28.5,35.5,0.075947955
29.0,35.5,0.07309751
29.5,35.5,0.06927394
30.0,35.5,0.07693523
30.5,35.5,0.10788217
31.0,35.5,0.1745718
32.5,35.5,0.16242486
-11.0,36.0,0.31544858
-10.5,36.0,0.3547281
-10.0,36.0,0.39760482
-9.0,36.0,0.30102786
-8.5,36.0,0.31960076
-8.0,36.0,0.28979984
-7.5,36.0,0.26571006
-7.0,36.0,0.30825448
-6.5,36.0,0.13279238
-6.0,36.0,0.0859358
-5.5,36.0,0.05304148
-5.0,36.0,0.049569838
-4.5,36.0,0.065914825
-4.0,36.0,0.09179332
-3.0,36.0,0.10674631
-2.5,36.0,0.23733854
-2.0,36.0,0.22536765
-1.5,36.0,0.12157367
-1.0,36.0,0.11714611
-0.5,36.0,0.07658218
0.0,36.0,0.08609134
0.5,36.0,0.16699836
1.0,36.0,0.14107953
1.5,36.0,0.13018297
2.5,36.0,0.08402933
5.0,36.0,0.10228343
5.5,36.0,0.15604296
6.0,36.0,0.12805322
6.5,36.0,0.12983759
8.5,36.0,0.24794932
9.0,36.0,0.15547314
9.5,36.0,0.08964188
10.0,36.0,0.10963706
10.5,36.0,0.12228794
11.0,36.0,0.121179916
12.0,36.0,0.14581177
12.5,36.0,0.14583948
13.0,36.0,0.12200906
13.5,36.0,0.094901785
14.0,36.0,0.17219068
14.5,36.0,0.14365116
15.0,36.0,0.08513435
15.5,36.0,0.07416123
16.0,36.0,0.07154524
16.5,36.0,0.07830779
17.0,36.0,0.06322248
17.5,36.0,0.06685296
18.0,36.0,0.05750239
18.5,36.0,0.07375047
