lat,long,smap_sm
-24.0,15.0,0.030148014
-23.5,15.0,0.034989525
-23.0,15.0,0.045095723
-22.5,15.0,0.053775523
-22.0,15.0,0.043488596
-21.5,15.0,0.05133263
-21.0,15.0,0.059993383
-20.5,15.0,0.07546746
-20.0,15.0,0.07031339
-19.5,15.0,0.069683164
-19.0,15.0,0.040699407
-18.5,15.0,0.029678203
-18.0,15.0,0.04613495
-17.5,15.0,0.061172977
-17.0,15.0,0.095472775
-16.5,15.0,0.09805378
-16.0,15.0,0.08034105
-15.5,15.0,0.10493223
-13.5,15.0,0.24888648
-13.0,15.0,0.25978804
-12.5,15.0,0.24798024
-12.0,15.0,0.26432732
-11.5,15.0,0.30774376
-11.0,15.0,0.29442725
-10.5,15.0,0.31611288
-10.0,15.0,0.32151908
-9.5,15.0,0.2908635
-9.0,15.0,0.27101234
-7.5,15.0,0.26812315
-7.0,15.0,0.23739454
-6.5,15.0,0.23404014
-6.0,15.0,0.27250403
-26.5,15.5,0.039785977
-26.0,15.5,0.032469638
-25.5,15.5,0.037698805
-25.0,15.5,0.034671456
-24.0,15.5,0.03296328
-23.5,15.5,0.045243114
-23.0,15.5,0.057524778
-22.5,15.5,0.064658664
-22.0,15.5,0.069686346
-21.5,15.5,0.078471124
-21.0,15.5,0.07878727
-20.5,15.5,0.09119919
-20.0,15.5,0.06645424
-19.5,15.5,0.0795818
-19.0,15.5,0.063833706
-18.5,15.5,0.07458573
-18.0,15.5,0.072805226
-17.5,15.5,0.09183519
-17.0,15.5,0.10608329
-16.5,15.5,0.097863026
-16.0,15.5,0.13886954
-15.5,15.5,0.17815813
-14.0,15.5,0.2000869
-13.5,15.5,0.15587987
-13.0,15.5,0.19863616
-12.5,15.5,0.21883947
-12.0,15.5,0.2425207
-11.5,15.5,0.25571173
-11.0,15.5,0.34839332
-10.5,15.5,0.3506444
-10.0,15.5,0.36014482
-9.5,15.5,0.30925313
-9.0,15.5,0.2550176
-8.5,15.5,0.2808715
-8.0,15.5,0.27578568
-7.5,15.5,0.31066343
-7.0,15.5,0.2855811
-6.5,15.5,0.36075392
-6.0,15.5,0.33885613
-5.5,15.5,0.2749242
-5.0,15.5,0.266416
-4.5,15.5,0.26577184
-28.0,16.0,0.04227066
-27.5,16.0,0.044231612
-27.0,16.0,0.044733427
-26.5,16.0,0.038299777
-26.0,16.0,0.043368585
-25.5,16.0,0.055932224
-25.0,16.0,0.063268945
-24.5,16.0,0.08123975
-24.0,16.0,0.07141914
-23.5,16.0,0.07047036
-23.0,16.0,0.08861021
-22.5,16.0,0.08122068
-22.0,16.0,0.07276748
-21.5,16.0,0.07370791
-21.0,16.0,0.075035036
-20.5,16.0,0.084509
-20.0,16.0,0.1282283
-19.5,16.0,0.108873315
-19.0,16.0,0.14090866
-18.0,16.0,0.09521621
-17.5,16.0,0.1358221
-17.0,16.0,0.111959636
-16.5,16.0,0.11529702
-16.0,16.0,0.15101254
-15.5,16.0,0.14314465
-15.0,16.0,0.19836758
-14.5,16.0,0.24180035
-14.0,16.0,0.16216911
-13.5,16.0,0.19656633
-13.0,16.0,0.19308665
-12.5,16.0,0.20629387
-12.0,16.0,0.24288966
-11.5,16.0,0.26425457
-11.0,16.0,0.30132326
-10.5,16.0,0.3900494
-10.0,16.0,0.39859825
-9.5,16.0,0.29087454
-9.0,16.0,0.26262712
-8.5,16.0,0.29383087
-8.0,16.0,0.33607376
-7.5,16.0,0.3735476
-7.0,16.0,0.40336505
-6.0,16.0,0.31432888
-5.5,16.0,0.2700084
-5.0,16.0,0.23166949
-4.5,16.0,0.23843765
-4.0,16.0,0.26966774
-3.5,16.0,0.27755916
-2.5,16.0,0.39182895
-28.5,16.5,0.07780454
-28.0,16.5,0.057737708
-27.5,16.5,0.05984108
-27.0,16.5,0.08093874
-26.5,16.5,0.063080706
-26.0,16.5,0.075926006
-25.5,16.5,0.067891665
-25.0,16.5,0.06906704
-24.5,16.5,0.062636405
-23.5,16.5,0.04805409
-23.0,16.5,0.06308416
-22.5,16.5,0.10541573
-22.0,16.5,0.07861096
-21.5,16.5,0.0645236
-21.0,16.5,0.06811777
-20.5,16.5,0.11073893
-19.5,16.5,0.11723137
-19.0,16.5,0.13216077
-18.5,16.5,0.17593092
-18.0,16.5,0.12794212
-17.5,16.5,0.15508042
-17.0,16.5,0.078921705
-16.5,16.5,0.10361002
-16.0,16.5,0.08831216
-15.5,16.5,0.10062238
-15.0,16.5,0.2234916
-14.5,16.5,0.17603147
-14.0,16.5,0.1583013
-13.5,16.5,0.17657882
-13.0,16.5,0.1598952
-12.5,16.5,0.15383027
-12.0,16.5,0.24963027
-11.5,16.5,0.3338073
-11.0,16.5,0.39582396
-10.5,16.5,0.37185934
-10.0,16.5,0.37466443
-9.5,16.5,0.2811836
-9.0,16.5,0.27605313
-8.5,16.5,0.25404483
-8.0,16.5,0.26913452
-7.5,16.5,0.22466537
-7.0,16.5,0.30517372
-6.0,16.5,0.30334312
-5.0,16.5,0.33274695
-28.5,17.0,0.07463015
-28.0,17.0,0.10971968
-27.5,17.0,0.102291666
-27.0,17.0,0.067410216
-26.0,17.0,0.06579281
-25.5,17.0,0.05141097
-25.0,17.0,0.050705384
-24.5,17.0,0.05695478
-24.0,17.0,0.047422472
-23.5,17.0,0.049180567
-23.0,17.0,0.045539267
-22.5,17.0,0.06552917
-22.0,17.0,0.071658045
-21.5,17.0,0.04907783
-21.0,17.0,0.051628612
-20.5,17.0,0.12694384
-20.0,17.0,0.13912168
-19.0,17.0,0.080548346
-18.5,17.0,0.12492007
-18.0,17.0,0.14077525
-17.5,17.0,0.12648927
-17.0,17.0,0.068183705
-16.5,17.0,0.0752673
-16.0,17.0,0.064128995
-15.5,17.0,0.16171235
-15.0,17.0,0.19247425
-14.5,17.0,0.13341916
-14.0,17.0,0.1558739
-13.5,17.0,0.20989496
-13.0,17.0,0.19101539
-12.5,17.0,0.21034631
-12.0,17.0,0.26212826
-11.5,17.0,0.32672477
-11.0,17.0,0.4983035
-10.5,17.0,0.38433874
-10.0,17.0,0.35820252
-9.5,17.0,0.26418814
-9.0,17.0,0.25407052
-8.5,17.0,0.23475316
-8.0,17.0,0.22129506
-7.5,17.0,0.21184163
-7.0,17.0,0.23242337
-4.5,17.0,0.31190693
-30.5,17.5,0.11460129
-30.0,17.5,0.096582025
-29.5,17.5,0.055543106
-29.0,17.5,0.06920077
-28.5,17.5,0.08221745
-28.0,17.5,0.07306885
-27.5,17.5,0.079952754
-27.0,17.5,0.067067444
-26.5,17.5,0.064526334
-26.0,17.5,0.0552236
-25.5,17.5,0.050424248
-25.0,17.5,0.055106375
-24.5,17.5,0.06250633
-24.0,17.5,0.04716943
-23.5,17.5,0.03899219
-23.0,17.5,0.050452396
-22.5,17.5,0.041351672
-22.0,17.5,0.06737156
-21.5,17.5,0.058564357
-21.0,17.5,0.05007271
-20.5,17.5,0.06608545
-20.0,17.5,0.07661198
-19.0,17.5,0.15258701
-18.5,17.5,0.13736227
-18.0,17.5,0.12817016
-17.5,17.5,0.08027366
-17.0,17.5,0.042946227
-16.5,17.5,0.052448764
-16.0,17.5,0.06415119
-15.5,17.5,0.1102055
-15.0,17.5,0.113541186
-14.5,17.5,0.124067426
-14.0,17.5,0.20604031
-13.5,17.5,0.27928323
-13.0,17.5,0.24870966
-12.5,17.5,0.27932078
-12.0,17.5,0.2904502
-11.5,17.5,0.33446312
-10.5,17.5,0.40051758
-10.0,17.5,0.35647935
-9.5,17.5,0.23725075
-9.0,17.5,0.23925662
-8.5,17.5,0.2544247
-8.0,17.5,0.23761693
-7.5,17.5,0.26270324
-7.0,17.5,0.3145678
-6.5,17.5,0.27383167
-6.0,17.5,0.21805654
-4.5,17.5,0.3124784
-4.0,17.5,0.31996626
-3.5,17.5,0.34370154
4.5,17.5,0.337378
5.0,17.5,0.30015206
5.5,17.5,0.31390262
6.0,17.5,0.326289
6.5,17.5,0.2645946
-31.0,18.0,0.12685208
-30.5,18.0,0.12860301
-30.0,18.0,0.075310186
-29.0,18.0,0.054578967
-28.5,18.0,0.06399822
-28.0,18.0,0.05091165
-27.5,18.0,0.046461888
-27.0,18.0,0.06326702
-26.5,18.0,0.06528463
-26.0,18.0,0.052065786
-25.0,18.0,0.045180038
-24.5,18.0,0.050371706
-23.5,18.0,0.034890227
-23.0,18.0,0.03363178
-22.5,18.0,0.030942863
-22.0,18.0,0.061216548
-21.5,18.0,0.058297835
-21.0,18.0,0.06050707
-20.5,18.0,0.07412819
-20.0,18.0,0.11167334
-19.5,18.0,0.18994163
-19.0,18.0,0.17394534
-18.5,18.0,0.117610246
-18.0,18.0,0.07424946
-17.5,18.0,0.05807715
-17.0,18.0,0.06145687
-16.5,18.0,0.06456922
-16.0,18.0,0.078934826
-15.5,18.0,0.078164615
-15.0,18.0,0.08994269
-14.5,18.0,0.13208391
-14.0,18.0,0.21634117
-13.5,18.0,0.25534612
-13.0,18.0,0.30671751
-12.5,18.0,0.33955806
-12.0,18.0,0.3959256
-11.5,18.0,0.43163174
-10.5,18.0,0.5105431
-10.0,18.0,0.32011062
-9.5,18.0,0.32027373
-9.0,18.0,0.32477397
-8.5,18.0,0.28157327
-8.0,18.0,0.2820457
-7.0,18.0,0.3396665
-6.5,18.0,0.30716687
-4.5,18.0,0.31647608
-4.0,18.0,0.28247577
-3.5,18.0,0.30146003
-3.0,18.0,0.33502814
4.5,18.0,0.30772159
5.0,18.0,0.30226773
5.5,18.0,0.3142167
6.0,18.0,0.32665077
6.5,18.0,0.2913
7.0,18.0,0.27852288
7.5,18.0,0.23954055
8.0,18.0,0.22476473
8.5,18.0,0.13647942
-33.0,18.5,0.09731145
-31.5,18.5,0.13773315
-31.0,18.5,0.14232771
-30.5,18.5,0.118566915
-29.0,18.5,0.048066538
-28.5,18.5,0.054246336
-28.0,18.5,0.051703766
-27.5,18.5,0.05170182
-27.0,18.5,0.06677354
-26.5,18.5,0.061476436
-26.0,18.5,0.049699463
-25.5,18.5,0.04906173
-25.0,18.5,0.037931155
-24.5,18.5,0.030806294
-24.0,18.5,0.031463016
-23.5,18.5,0.030613422
-23.0,18.5,0.030010536
-22.5,18.5,0.030106729
-22.0,18.5,0.07274747
-21.5,18.5,0.085466705
-20.0,18.5,0.15575399
-19.5,18.5,0.11812638
-19.0,18.5,0.098474726
-18.5,18.5,0.054825038
-18.0,18.5,0.040797904
-17.5,18.5,0.057057753
-17.0,18.5,0.059772477
-16.5,18.5,0.07130664
-16.0,18.5,0.06033153
-15.5,18.5,0.07663232
-15.0,18.5,0.090270795
-14.5,18.5,0.15584303
-14.0,18.5,0.25828493
-13.5,18.5,0.29180148
-13.0,18.5,0.27807194
-12.5,18.5,0.33785504
-12.0,18.5,0.375475
-11.5,18.5,0.4967756
-10.0,18.5,0.33405477
-9.5,18.5,0.33849418
-9.0,18.5,0.3298753
-8.5,18.5,0.2765069
-8.0,18.5,0.28698474
-7.5,18.5,0.34542683
-7.0,18.5,0.34342012
-6.5,18.5,0.26455575
-4.5,18.5,0.31197196
-4.0,18.5,0.30437207
-3.5,18.5,0.31363127
4.5,18.5,0.3461975
5.0,18.5,0.30100965
5.5,18.5,0.353205
6.0,18.5,0.38194177
6.5,18.5,0.31931147
7.0,18.5,0.2756369
7.5,18.5,0.25465488
8.0,18.5,0.21163903
8.5,18.5,0.1336534
9.0,18.5,0.13952318
9.5,18.5,0.13565336
10.0,18.5,0.19041425
10.5,18.5,0.098740496
-33.5,19.0,0.13219397
-33.0,19.0,0.13219886
-32.5,19.0,0.11624177
-32.0,19.0,0.10145262
-31.5,19.0,0.14152151
-31.0,19.0,0.13935462
-29.5,19.0,0.03554732
-29.0,19.0,0.06127901
-28.5,19.0,0.056247123
-28.0,19.0,0.049994275
-27.5,19.0,0.062645346
-27.0,19.0,0.062266883
-26.5,19.0,0.055164233
-26.0,19.0,0.04675284
-25.5,19.0,0.04768928
-25.0,19.0,0.031781726
-24.5,19.0,0.03461645
-24.0,19.0,0.03947758
-23.5,19.0,0.03817611
-23.0,19.0,0.03395953
-22.5,19.0,0.03216902
-22.0,19.0,0.06611794
-20.5,19.0,0.10361903
-20.0,19.0,0.071469195
-19.5,19.0,0.06376328
-19.0,19.0,0.0549691
-18.5,19.0,0.046682402
-18.0,19.0,0.039020456
-17.5,19.0,0.03756459
-17.0,19.0,0.05599414
-16.5,19.0,0.05853484
-16.0,19.0,0.058324356
-15.5,19.0,0.07315039
-15.0,19.0,0.08163257
-14.5,19.0,0.14520201
-14.0,19.0,0.19131985
-13.5,19.0,0.25865847
-13.0,19.0,0.36062524
-12.5,19.0,0.3937803
-12.0,19.0,0.36014843
-11.5,19.0,0.4895618
-11.0,19.0,0.39540178
-10.5,19.0,0.4202536
-10.0,19.0,0.39120793
-9.5,19.0,0.4151842
-9.0,19.0,0.32237917
-8.5,19.0,0.2961077
-8.0,19.0,0.31137267
-7.5,19.0,0.33262432
-7.0,19.0,0.28340864
-6.5,19.0,0.2625624
-6.0,19.0,0.24370381
-5.5,19.0,0.25016218
-5.0,19.0,0.32322693
-4.5,19.0,0.29854226
3.5,19.0,0.28599355
4.0,19.0,0.24966411
4.5,19.0,0.30524114
5.0,19.0,0.3345258
5.5,19.0,0.30547002
6.0,19.0,0.30333072
6.5,19.0,0.29739094
7.0,19.0,0.28141648
7.5,19.0,0.26656324
8.0,19.0,0.22269338
8.5,19.0,0.14724614
9.0,19.0,0.13528176
9.5,19.0,0.12737426
10.0,19.0,0.25211897
10.5,19.0,0.110102445
11.0,19.0,0.10742904
11.5,19.0,0.11117003
12.0,19.0,0.08610478
12.5,19.0,0.077101305
13.0,19.0,0.04463985
13.5,19.0,0.033890884
14.0,19.0,0.026853079
-31.5,19.5,0.13985139
-31.0,19.5,0.14612645
-30.5,19.5,0.10360614
-30.0,19.5,0.07272139
-28.5,19.5,0.05703138
-28.0,19.5,0.044279166
-27.5,19.5,0.0351792
-27.0,19.5,0.03355545
-26.5,19.5,0.03787144
-26.0,19.5,0.033127382
-23.5,19.5,0.053449392
-23.0,19.5,0.047538236
-22.5,19.5,0.041370504
-20.5,19.5,0.09072021
-20.0,19.5,0.05459094
-19.5,19.5,0.054305106
-19.0,19.5,0.049216293
-18.5,19.5,0.050800096
-18.0,19.5,0.054809228
-17.5,19.5,0.03363003
-17.0,19.5,0.058485143
-16.5,19.5,0.06411295
-16.0,19.5,0.08057898
-15.5,19.5,0.06721557
-15.0,19.5,0.07108885
-14.5,19.5,0.10792504
-14.0,19.5,0.146251
-13.5,19.5,0.22355376
-13.0,19.5,0.34212387
-12.5,19.5,0.4268942
-12.0,19.5,0.3624076
-11.5,19.5,0.28567263
-11.0,19.5,0.31905925
-10.5,19.5,0.3630705
-10.0,19.5,0.33542866
-9.0,19.5,0.28589708
-8.5,19.5,0.286011
-8.0,19.5,0.2509561
-7.5,19.5,0.22329494
-7.0,19.5,0.27203548
-6.0,19.5,0.2845608
-5.5,19.5,0.26685578
-5.0,19.5,0.28665328
4.0,19.5,0.2597802
4.5,19.5,0.28403214
5.0,19.5,0.32718277
5.5,19.5,0.32330278
6.0,19.5,0.33742332
6.5,19.5,0.34570655
7.0,19.5,0.2920438
7.5,19.5,0.26513147
8.0,19.5,0.20597047
8.5,19.5,0.16720538
9.0,19.5,0.15935889
9.5,19.5,0.14370812
10.0,19.5,0.16308771
10.5,19.5,0.15539733
11.0,19.5,0.123643875
11.5,19.5,0.108099915
12.0,19.5,0.09678404
12.5,19.5,0.06879568
13.0,19.5,0.058184
13.5,19.5,0.037685145
14.0,19.5,0.024280215
16.0,19.5,0.023427762
-29.5,20.0,0.06422161
-28.5,20.0,0.05632754
-28.0,20.0,0.046051595
-27.5,20.0,0.03704015
-27.0,20.0,0.037428208
-25.5,20.0,0.033454873
-24.0,20.0,0.043887615
-23.5,20.0,0.052626356
-23.0,20.0,0.054251
-22.5,20.0,0.061276186
-22.0,20.0,0.10230536
-20.0,20.0,0.0653447
-19.5,20.0,0.05314997
-19.0,20.0,0.048167273
-18.5,20.0,0.04708895
-18.0,20.0,0.04439377
-17.5,20.0,0.044800133
-17.0,20.0,0.046643157
-16.5,20.0,0.044807248
-16.0,20.0,0.07275799
-15.5,20.0,0.0602965
-15.0,20.0,0.08990166
-14.5,20.0,0.15503886
-14.0,20.0,0.14840001
-13.5,20.0,0.1727909
-13.0,20.0,0.31699118
-12.5,20.0,0.40276274
-12.0,20.0,0.32723486
-11.5,20.0,0.2976407
-11.0,20.0,0.301425
-10.5,20.0,0.32815784
-10.0,20.0,0.33310378
-8.5,20.0,0.3179207
-7.0,20.0,0.28975108
-6.5,20.0,0.28571048
-6.0,20.0,0.2722721
-5.5,20.0,0.30728102
4.0,20.0,0.27580678
4.5,20.0,0.32825214
5.0,20.0,0.30886555
5.5,20.0,0.32315612
6.0,20.0,0.3425493
6.5,20.0,0.35699445
7.0,20.0,0.28516373
7.5,20.0,0.21149388
8.0,20.0,0.18294491
8.5,20.0,0.15828568
9.0,20.0,0.15925688
9.5,20.0,0.123589166
10.0,20.0,0.112038784
10.5,20.0,0.15713644
11.0,20.0,0.1421836
11.5,20.0,0.11871795
12.0,20.0,0.10312345
12.5,20.0,0.07302913
13.0,20.0,0.056663744
13.5,20.0,0.04343576
14.0,20.0,0.028049456
16.0,20.0,0.022820797
16.5,20.0,0.021330405
17.0,20.0,0.021350695
-25.0,20.5,0.041008208
-23.5,20.5,0.044597533
-23.0,20.5,0.05357041
-22.0,20.5,0.075598255
-21.5,20.5,0.07670787
-21.0,20.5,0.047107607
-20.5,20.5,0.05432159
-20.0,20.5,0.03852794
-19.5,20.5,0.02930906
-19.0,20.5,0.028405732
-18.5,20.5,0.04076539
-18.0,20.5,0.04493431
-17.5,20.5,0.043659985
-17.0,20.5,0.043495383
-16.5,20.5,0.053093094
-16.0,20.5,0.044215728
-15.5,20.5,0.054011762
-15.0,20.5,0.10093853
-14.5,20.5,0.12681393
-14.0,20.5,0.17402159
-13.5,20.5,0.22599527
-13.0,20.5,0.33274582
-12.5,20.5,0.36679763
-12.0,20.5,0.38654682
-11.5,20.5,0.36416638
-11.0,20.5,0.35024568
-10.5,20.5,0.33032292
-10.0,20.5,0.32017678
-8.5,20.5,0.26882264
-8.0,20.5,0.2902508
-7.5,20.5,0.27906048
-7.0,20.5,0.29106688
-6.5,20.5,0.27630615
-6.0,20.5,0.2782163
-5.5,20.5,0.28076398
3.5,20.5,0.2017496
4.0,20.5,0.26052076
4.5,20.5,0.31677294
5.0,20.5,0.33477342
6.0,20.5,0.32248056
6.5,20.5,0.31948787
7.0,20.5,0.2606938
7.5,20.5,0.19711548
8.0,20.5,0.19703214
8.5,20.5,0.15782294
9.0,20.5,0.15388463
9.5,20.5,0.15928188
10.0,20.5,0.1260072
10.5,20.5,0.11869713
11.0,20.5,0.12926121
11.5,20.5,0.1354657
12.0,20.5,0.10919565
12.5,20.5,0.06945075
13.0,20.5,0.058647633
13.5,20.5,0.050222374
14.0,20.5,0.041638047
14.5,20.5,0.035628095
15.0,20.5,0.027854549
15.5,20.5,0.026041849
16.0,20.5,0.027823009
16.5,20.5,0.025328081
17.0,20.5,0.022762492
17.5,20.5,0.022825487
18.0,20.5,0.026919223
18.5,20.5,0.028086763
19.0,20.5,0.028427169
19.5,20.5,0.023308322
20.0,20.5,0.024340104
20.5,20.5,0.024867997
21.0,20.5,0.023215495
-24.0,21.0,0.049388606
-23.5,21.0,0.04058788
-23.0,21.0,0.04960876
-22.5,21.0,0.09896848
-22.0,21.0,0.0684807
-21.5,21.0,0.0530351
-21.0,21.0,0.04436955
-20.5,21.0,0.02894191
-20.0,21.0,0.026796916
-19.5,21.0,0.030018821
-19.0,21.0,0.024111789
-18.5,21.0,0.035463538
-18.0,21.0,0.044254918
-17.5,21.0,0.041498393
-17.0,21.0,0.036649644
-16.5,21.0,0.05398868
-16.0,21.0,0.056997076
-15.5,21.0,0.06194213
-15.0,21.0,0.066964336
-14.5,21.0,0.087163106
-14.0,21.0,0.13624421
-13.5,21.0,0.14975855
-13.0,21.0,0.23166642
-12.5,21.0,0.23077562
-11.0,21.0,0.39402896
-10.5,21.0,0.3490079
-10.0,21.0,0.3483371
-9.5,21.0,0.29942077
-9.0,21.0,0.25844878
-8.5,21.0,0.29674113
-8.0,21.0,0.28980696
-7.5,21.0,0.28521898
-7.0,21.0,0.26897734
4.5,21.0,0.31613195
5.0,21.0,0.26718417
5.5,21.0,0.25353932
6.0,21.0,0.25081474
6.5,21.0,0.27559966
7.0,21.0,0.2620917
7.5,21.0,0.24766389
8.0,21.0,0.28955817
8.5,21.0,0.21104327
9.0,21.0,0.15274796
9.5,21.0,0.22523938
10.0,21.0,0.16153018
10.5,21.0,0.12824702
11.0,21.0,0.14316124
11.5,21.0,0.1467909
12.0,21.0,0.12766054
12.5,21.0,0.07121656
13.0,21.0,0.05218926
13.5,21.0,0.056231253
14.0,21.0,0.055999115
14.5,21.0,0.049659453
15.0,21.0,0.03301267
15.5,21.0,0.030579891
16.0,21.0,0.033699095
16.5,21.0,0.03913479
17.0,21.0,0.02828962
17.5,21.0,0.024501171
18.0,21.0,0.025387308
18.5,21.0,0.026925916
19.0,21.0,0.025232
19.5,21.0,0.022633884
20.0,21.0,0.023989847
20.5,21.0,0.024719264
21.0,21.0,0.02466861
22.0,21.0,0.020224845
22.5,21.0,0.020000461
-22.0,21.5,0.061006874
-21.5,21.5,0.047253635
-21.0,21.5,0.03961557
-20.5,21.5,0.028413067
-20.0,21.5,0.022981541
-19.5,21.5,0.027484648
-19.0,21.5,0.0245995
-18.5,21.5,0.02828512
-18.0,21.5,0.034923688
-17.5,21.5,0.051814966
-17.0,21.5,0.04261577
-16.5,21.5,0.048136115
-16.0,21.5,0.060404353
-15.5,21.5,0.063535735
-15.0,21.5,0.08350791
-14.5,21.5,0.107776135
-14.0,21.5,0.10779124
-13.5,21.5,0.12244981
-13.0,21.5,0.17120513
-12.5,21.5,0.19496654
-11.0,21.5,0.37685412
-10.5,21.5,0.45336875
-10.0,21.5,0.2965504
-9.5,21.5,0.26638198
-9.0,21.5,0.28371742
-8.5,21.5,0.2430534
-8.0,21.5,0.2614686
-7.5,21.5,0.2586019
-7.0,21.5,0.2812432
4.5,21.5,0.34546137
5.0,21.5,0.31252703
5.5,21.5,0.25617197
6.0,21.5,0.28656933
6.5,21.5,0.2957774
7.0,21.5,0.28503793
7.5,21.5,0.28477922
8.0,21.5,0.27118662
8.5,21.5,0.21675566
9.0,21.5,0.14723036
9.5,21.5,0.23409048
10.0,21.5,0.21227914
10.5,21.5,0.11120838
11.0,21.5,0.12528259
11.5,21.5,0.14486337
12.0,21.5,0.13117087
12.5,21.5,0.07912005
13.0,21.5,0.06287188
13.5,21.5,0.053854894
14.0,21.5,0.056995668
14.5,21.5,0.06859817
15.0,21.5,0.051129628
15.5,21.5,0.034561627
16.0,21.5,0.03670695
16.5,21.5,0.038755972
17.0,21.5,0.028105903
17.5,21.5,0.03659688
18.0,21.5,0.026037896
18.5,21.5,0.021119347
19.0,21.5,0.021956755
19.5,21.5,0.022245687
20.0,21.5,0.02323197
20.5,21.5,0.025492566
21.0,21.5,0.026016973
21.5,21.5,0.022958789
23.5,21.5,0.027230116
-20.0,22.0,0.024506425
-19.5,22.0,0.022622952
-19.0,22.0,0.02679772
-18.5,22.0,0.05144525
-18.0,22.0,0.03273524
-17.5,22.0,0.044634372
-17.0,22.0,0.051470313
-16.5,22.0,0.046397477
-16.0,22.0,0.053546138
-15.5,22.0,0.048094124
-15.0,22.0,0.051462866
-14.5,22.0,0.10209576
-14.0,22.0,0.09919642
-13.5,22.0,0.13378839
-13.0,22.0,0.16058066
-12.5,22.0,0.19962172
-11.5,22.0,0.33510444
-11.0,22.0,0.35423532
-10.5,22.0,0.3457427
-10.0,22.0,0.31993458
-9.5,22.0,0.2926888
-9.0,22.0,0.2775551
-8.5,22.0,0.27051824
-8.0,22.0,0.26159775
-7.5,22.0,0.25185955
-7.0,22.0,0.2521214
-6.5,22.0,0.2618974
4.5,22.0,0.3103381
5.0,22.0,0.3318696
5.5,22.0,0.3342905
6.0,22.0,0.32546034
6.5,22.0,0.3535907
7.0,22.0,0.3461031
7.5,22.0,0.3729843
8.0,22.0,0.279413
8.5,22.0,0.20445089
9.0,22.0,0.1157995
9.5,22.0,0.12294926
10.0,22.0,0.109833576
10.5,22.0,0.0855417
11.0,22.0,0.114332356
11.5,22.0,0.12972334
12.0,22.0,0.11235939
12.5,22.0,0.08868624
13.0,22.0,0.06348336
13.5,22.0,0.051667303
14.0,22.0,0.06038835
14.5,22.0,0.053613663
15.0,22.0,0.05590735
15.5,22.0,0.053621102
16.0,22.0,0.042280853
16.5,22.0,0.040731367
17.0,22.0,0.04180479
17.5,22.0,0.05385464
18.0,22.0,0.028035676
18.5,22.0,0.02265953
19.0,22.0,0.024410807
19.5,22.0,0.021630611
20.5,22.0,0.024725074
21.0,22.0,0.023669431
21.5,22.0,0.022767087
22.5,22.0,0.020509982
23.0,22.0,0.02070503
23.5,22.0,0.021350084
25.5,22.0,0.021827523
26.0,22.0,0.02322536
26.5,22.0,0.022467496
27.0,22.0,0.02380346
27.5,22.0,0.025298394
28.0,22.0,0.02426109
28.5,22.0,0.021122929
-16.5,22.5,0.042089097
-16.0,22.5,0.0468975
-15.5,22.5,0.067579776
-15.0,22.5,0.090255834
-14.5,22.5,0.08651121
-14.0,22.5,0.08991803
-13.5,22.5,0.12331976
-13.0,22.5,0.17598128
-12.5,22.5,0.29763567
-11.5,22.5,0.3765105
-11.0,22.5,0.32092357
-10.5,22.5,0.34856227
-10.0,22.5,0.3438489
-9.5,22.5,0.26113522
-9.0,22.5,0.23359856
-8.5,22.5,0.23618864
-8.0,22.5,0.24373783
-7.5,22.5,0.2751343
-7.0,22.5,0.24657042
-6.5,22.5,0.26568618
-6.0,22.5,0.26908553
6.0,22.5,0.4242802
6.5,22.5,0.41946042
7.0,22.5,0.3736567
7.5,22.5,0.31734145
8.0,22.5,0.30148923
8.5,22.5,0.2203708
9.0,22.5,0.11430792
9.5,22.5,0.090426266
10.0,22.5,0.09228584
10.5,22.5,0.07802947
11.0,22.5,0.074099526
11.5,22.5,0.08913045
12.0,22.5,0.08730392
12.5,22.5,0.078717165
13.0,22.5,0.061600223
13.5,22.5,0.041963384
14.0,22.5,0.04327647
14.5,22.5,0.04152561
15.5,22.5,0.030760271
16.0,22.5,0.04679106
16.5,22.5,0.05604642
17.0,22.5,0.04989821
17.5,22.5,0.060209546
18.0,22.5,0.029179431
18.5,22.5,0.022674281
19.0,22.5,0.025472317
19.5,22.5,0.028088816
20.5,22.5,0.02112374
21.0,22.5,0.021863192
22.0,22.5,0.020215731
27.0,22.5,0.020053403
28.0,22.5,0.020220872
29.5,22.5,0.0332045
30.0,22.5,0.076645836
30.5,22.5,0.11662899
-14.5,23.0,0.10499469
-14.0,23.0,0.119228125
-13.5,23.0,0.15978909
-13.0,23.0,0.27519888
-12.5,23.0,0.39840028
-12.0,23.0,0.4307876
-11.5,23.0,0.40388086
-11.0,23.0,0.3790372
-10.5,23.0,0.35967153
-10.0,23.0,0.30692998
-9.5,23.0,0.24898103
-9.0,23.0,0.23996732
-8.5,23.0,0.24700695
-8.0,23.0,0.25780547
-7.5,23.0,0.26888672
-7.0,23.0,0.24939471
-6.5,23.0,0.24677718
-6.0,23.0,0.26281345
6.0,23.0,0.36727703
6.5,23.0,0.43979478
7.0,23.0,0.39961976
7.5,23.0,0.3205656
8.0,23.0,0.24580748
8.5,23.0,0.19217123
9.0,23.0,0.12885195
9.5,23.0,0.08641153
10.0,23.0,0.10034107
10.5,23.0,0.10020366
11.0,23.0,0.06345596
11.5,23.0,0.075793184
12.0,23.0,0.07713117
12.5,23.0,0.09612979
13.0,23.0,0.072679535
