lat,long,smap_sm
22.0,0.0,0.034409393
22.5,0.0,0.03785722
23.0,0.0,0.031724043
23.5,0.0,0.03194809
24.0,0.0,0.031107716
24.5,0.0,0.032596808
25.0,0.0,0.035224047
25.5,0.0,0.031470597
26.0,0.0,0.032552294
26.5,0.0,0.02807846
27.0,0.0,0.03272203
6.0,0.5,0.11534542
6.5,0.5,0.07918629
7.0,0.5,0.123548746
8.0,0.5,0.1531493
8.5,0.5,0.07341371
9.0,0.5,0.035765648
9.5,0.5,0.033904307
10.0,0.5,0.031701516
10.5,0.5,0.03687785
11.0,0.5,0.055718906
11.5,0.5,0.0488752
12.0,0.5,0.046740558
12.5,0.5,0.053674854
13.0,0.5,0.061534427
13.5,0.5,0.06075085
14.0,0.5,0.044404462
14.5,0.5,0.042921845
15.0,0.5,0.06262446
15.5,0.5,0.071438305
16.0,0.5,0.06256268
16.5,0.5,0.056283984
17.0,0.5,0.04521113
17.5,0.5,0.03943006
18.0,0.5,0.034839667
18.5,0.5,0.033050813
19.0,0.5,0.03549504
19.5,0.5,0.0420843
20.0,0.5,0.046595372
20.5,0.5,0.041171446
21.0,0.5,0.035632424
21.5,0.5,0.03760149
22.0,0.5,0.034752097
22.5,0.5,0.03248832
23.0,0.5,0.03127378
23.5,0.5,0.03142132
24.0,0.5,0.029725336
24.5,0.5,0.030840853
25.0,0.5,0.03412675
25.5,0.5,0.036438
26.0,0.5,0.03163268
26.5,0.5,0.027534245
27.0,0.5,0.035251427
27.5,0.5,0.0442148
28.0,0.5,0.049420647
28.5,0.5,0.05214061
6.5,1.0,0.072647326
7.0,1.0,0.051809534
7.5,1.0,0.092367135
8.0,1.0,0.09945532
8.5,1.0,0.08059108
9.0,1.0,0.060607217
9.5,1.0,0.039677896
10.0,1.0,0.030695893
10.5,1.0,0.030569002
11.0,1.0,0.043486312
11.5,1.0,0.03959555
12.0,1.0,0.0488381
12.5,1.0,0.058114927
13.0,1.0,0.06295966
13.5,1.0,0.06439878
14.0,1.0,0.050645925
14.5,1.0,0.060539514
15.0,1.0,0.058309842
15.5,1.0,0.045685265
16.0,1.0,0.04777068
16.5,1.0,0.053595915
17.0,1.0,0.035741106
17.5,1.0,0.037102953
18.0,1.0,0.044048157
18.5,1.0,0.045005202
19.0,1.0,0.044215254
19.5,1.0,0.050369807
20.0,1.0,0.055821102
20.5,1.0,0.050326034
21.0,1.0,0.04411432
21.5,1.0,0.036931325
22.0,1.0,0.033993218
22.5,1.0,0.032813463
23.0,1.0,0.031114405
23.5,1.0,0.028357308
24.0,1.0,0.032186706
24.5,1.0,0.034648217
25.0,1.0,0.035310574
25.5,1.0,0.034386754
26.0,1.0,0.02724686
26.5,1.0,0.028012084
27.0,1.0,0.031950615
27.5,1.0,0.04619056
28.0,1.0,0.05631881
28.5,1.0,0.051893085
29.0,1.0,0.043913018
29.5,1.0,0.031665333
6.5,1.5,0.109810755
7.0,1.5,0.060568772
7.5,1.5,0.075279415
8.0,1.5,0.062235884
8.5,1.5,0.08075213
9.0,1.5,0.08421178
9.5,1.5,0.065551475
10.0,1.5,0.054191563
10.5,1.5,0.04713062
11.0,1.5,0.03416205
11.5,1.5,0.04063555
12.0,1.5,0.05316109
12.5,1.5,0.05279357
13.0,1.5,0.05815524
13.5,1.5,0.05767157
14.0,1.5,0.055242658
14.5,1.5,0.052216087
15.0,1.5,0.03634514
15.5,1.5,0.03398721
16.0,1.5,0.049143534
16.5,1.5,0.055436373
17.0,1.5,0.0348978
17.5,1.5,0.032287758
18.0,1.5,0.047966637
18.5,1.5,0.047951587
19.0,1.5,0.047717463
19.5,1.5,0.05250749
20.0,1.5,0.051210657
20.5,1.5,0.04632014
21.0,1.5,0.040577777
21.5,1.5,0.04112959
22.0,1.5,0.035489857
22.5,1.5,0.031178195
23.0,1.5,0.029735772
23.5,1.5,0.03022941
24.0,1.5,0.031459436
24.5,1.5,0.03529911
25.0,1.5,0.041676037
25.5,1.5,0.03752286
26.0,1.5,0.03272268
26.5,1.5,0.031763002
27.0,1.5,0.029466454
27.5,1.5,0.05395455
28.0,1.5,0.049861506
28.5,1.5,0.052105337
29.0,1.5,0.056603674
29.5,1.5,0.04035568
30.0,1.5,0.025031073
31.0,1.5,0.021262571
31.5,1.5,0.028707974
32.0,1.5,0.03994383
32.5,1.5,0.04653385
33.0,1.5,0.040796492
33.5,1.5,0.06855899
34.0,1.5,0.081693865
6.5,2.0,0.13196078
7.0,2.0,0.08048773
7.5,2.0,0.06518133
8.0,2.0,0.075449966
8.5,2.0,0.11492415
9.0,2.0,0.10510992
9.5,2.0,0.08821613
10.0,2.0,0.06795762
10.5,2.0,0.05249001
11.0,2.0,0.047319666
11.5,2.0,0.045899946
12.0,2.0,0.059357192
12.5,2.0,0.058332913
13.0,2.0,0.05951259
13.5,2.0,0.084049605
14.0,2.0,0.03892334
14.5,2.0,0.033371948
15.0,2.0,0.032493655
15.5,2.0,0.025281709
16.0,2.0,0.03380146
16.5,2.0,0.04125275
17.0,2.0,0.02881644
17.5,2.0,0.027431548
18.0,2.0,0.040821973
18.5,2.0,0.04491157
19.0,2.0,0.045769535
19.5,2.0,0.04569129
20.0,2.0,0.04642331
20.5,2.0,0.04759052
21.0,2.0,0.042223845
21.5,2.0,0.033547547
22.0,2.0,0.032196365
22.5,2.0,0.033414602
23.0,2.0,0.034796663
23.5,2.0,0.03330941
24.0,2.0,0.03195826
24.5,2.0,0.041860767
25.0,2.0,0.040480062
25.5,2.0,0.038690086
26.0,2.0,0.039630886
26.5,2.0,0.033577252
27.0,2.0,0.029444339
27.5,2.0,0.038757484
28.0,2.0,0.050772153
28.5,2.0,0.05522875
29.0,2.0,0.054510612
29.5,2.0,0.057820834
30.0,2.0,0.04092614
30.5,2.0,0.0207015
31.5,2.0,0.03147622
32.0,2.0,0.033737462
32.5,2.0,0.04263039
33.0,2.0,0.04055636
33.5,2.0,0.059988156
34.0,2.0,0.0884624
34.5,2.0,0.08541561
35.0,2.0,0.09607687
35.5,2.0,0.11644484
7.0,2.5,0.10381895
7.5,2.5,0.06709093
8.0,2.5,0.07438599
8.5,2.5,0.089424096
9.0,2.5,0.09075779
9.5,2.5,0.09785543
10.0,2.5,0.060042195
10.5,2.5,0.04360806
11.0,2.5,0.05874322
11.5,2.5,0.06351972
12.0,2.5,0.06688277
12.5,2.5,0.07316515
13.0,2.5,0.05517807
13.5,2.5,0.03700047
14.0,2.5,0.032758277
14.5,2.5,0.041506767
15.0,2.5,0.027873304
15.5,2.5,0.022859568
16.0,2.5,0.046946816
16.5,2.5,0.05427896
17.0,2.5,0.040747695
17.5,2.5,0.026616916
18.0,2.5,0.032572247
18.5,2.5,0.032924727
19.0,2.5,0.035026506
19.5,2.5,0.044383794
20.0,2.5,0.051000703
20.5,2.5,0.04771865
21.0,2.5,0.038145415
21.5,2.5,0.03679222
22.0,2.5,0.035258904
22.5,2.5,0.031930905
23.0,2.5,0.033304032
23.5,2.5,0.035431065
24.0,2.5,0.029087568
24.5,2.5,0.04091213
25.0,2.5,0.039711878
25.5,2.5,0.039169796
26.0,2.5,0.035220437
26.5,2.5,0.032763828
27.0,2.5,0.03272649
27.5,2.5,0.03541988
28.0,2.5,0.060758658
28.5,2.5,0.06288108
29.0,2.5,0.060848072
29.5,2.5,0.05768554
30.0,2.5,0.047529012
30.5,2.5,0.025412787
31.5,2.5,0.022124786
32.0,2.5,0.023970699
32.5,2.5,0.03967636
33.0,2.5,0.051140137
33.5,2.5,0.056824505
34.0,2.5,0.086125836
34.5,2.5,0.09452869
35.0,2.5,0.10771463
35.5,2.5,0.10380986
36.0,2.5,0.18339236
7.0,3.0,0.08726362
7.5,3.0,0.06841245
8.0,3.0,0.06855172
8.5,3.0,0.07424162
9.0,3.0,0.062923044
9.5,3.0,0.050364595
10.0,3.0,0.045023985
10.5,3.0,0.060888883
11.0,3.0,0.060662765
11.5,3.0,0.071036786
12.0,3.0,0.0959933
12.5,3.0,0.072273776
13.0,3.0,0.028412819
14.0,3.0,0.029623551
14.5,3.0,0.03401854
15.0,3.0,0.026953027
15.5,3.0,0.027581586
16.0,3.0,0.04116461
16.5,3.0,0.044864424
17.0,3.0,0.042790584
17.5,3.0,0.0303251
18.0,3.0,0.032627195
18.5,3.0,0.02708067
19.0,3.0,0.02745198
19.5,3.0,0.032794565
20.0,3.0,0.042141166
20.5,3.0,0.042069152
21.0,3.0,0.03635496
21.5,3.0,0.036531582
22.0,3.0,0.033557165
22.5,3.0,0.034650646
23.0,3.0,0.036497246
23.5,3.0,0.034466814
24.0,3.0,0.029088128
24.5,3.0,0.05243142
25.0,3.0,0.045544866
25.5,3.0,0.03867352
26.0,3.0,0.0373872
26.5,3.0,0.03692849
27.0,3.0,0.032795124
27.5,3.0,0.036295205
28.0,3.0,0.06344325
28.5,3.0,0.07197501
29.0,3.0,0.06710167
29.5,3.0,0.05575262
30.0,3.0,0.04577843
30.5,3.0,0.04257527
31.0,3.0,0.034316186
31.5,3.0,0.034121886
32.0,3.0,0.04044741
32.5,3.0,0.054064345
33.0,3.0,0.060952917
33.5,3.0,0.0570467
34.0,3.0,0.08039266
34.5,3.0,0.108044855
35.0,3.0,0.16275387
35.5,3.0,0.12110174
36.0,3.0,0.17134927
36.5,3.0,0.17394245
7.0,3.5,0.1275214
7.5,3.5,0.079485014
8.0,3.5,0.0652415
8.5,3.5,0.083371714
9.0,3.5,0.052633513
9.5,3.5,0.060395867
10.0,3.5,0.06806977
10.5,3.5,0.05818958
11.0,3.5,0.052419305
11.5,3.5,0.10930308
12.0,3.5,0.09489122
12.5,3.5,0.033581816
13.0,3.5,0.021248223
14.0,3.5,0.025114704
14.5,3.5,0.024671845
15.0,3.5,0.021353474
15.5,3.5,0.022276709
16.0,3.5,0.040958546
16.5,3.5,0.035026822
17.0,3.5,0.023166118
17.5,3.5,0.030236512
18.0,3.5,0.033466123
18.5,3.5,0.031263232
19.0,3.5,0.028748337
19.5,3.5,0.031749457
20.0,3.5,0.03725347
20.5,3.5,0.035076812
21.0,3.5,0.03394349
21.5,3.5,0.029481484
22.0,3.5,0.034658052
22.5,3.5,0.03681826
23.0,3.5,0.03347157
23.5,3.5,0.03080539
24.0,3.5,0.030919276
24.5,3.5,0.039272066
25.0,3.5,0.042390876
25.5,3.5,0.053860977
26.0,3.5,0.060242303
26.5,3.5,0.04832876
27.0,3.5,0.041203275
27.5,3.5,0.044144034
28.0,3.5,0.074145466
28.5,3.5,0.067950875
29.0,3.5,0.051498063
29.5,3.5,0.053119943
30.0,3.5,0.048103396
30.5,3.5,0.04705278
31.0,3.5,0.05066559
31.5,3.5,0.06087203
32.0,3.5,0.08143611
32.5,3.5,0.08695325
33.0,3.5,0.068992704
33.5,3.5,0.06369629
34.0,3.5,0.06949178
34.5,3.5,0.08895999
35.0,3.5,0.13576196
35.5,3.5,0.14363539
36.0,3.5,0.16378783
36.5,3.5,0.18541166
8.0,4.0,0.084893785
8.5,4.0,0.1130663
9.0,4.0,0.06825642
9.5,4.0,0.051065993
10.0,4.0,0.08558604
10.5,4.0,0.05592116
11.0,4.0,0.061326884
11.5,4.0,0.11857302
12.0,4.0,0.08177481
12.5,4.0,0.046204332
13.0,4.0,0.023550995
14.0,4.0,0.025817897
14.5,4.0,0.026513185
15.0,4.0,0.02001187
15.5,4.0,0.02204938
16.0,4.0,0.023423081
16.5,4.0,0.02360439
17.0,4.0,0.023395304
17.5,4.0,0.026213985
18.0,4.0,0.038420044
18.5,4.0,0.03365196
19.0,4.0,0.031019777
19.5,4.0,0.028560491
20.0,4.0,0.033040494
20.5,4.0,0.031214032
21.0,4.0,0.033450097
21.5,4.0,0.03456327
22.0,4.0,0.03313564
22.5,4.0,0.03625189
23.0,4.0,0.036618315
23.5,4.0,0.038440622
24.0,4.0,0.033992197
24.5,4.0,0.03807133
25.0,4.0,0.059111338
25.5,4.0,0.075352125
26.0,4.0,0.06004173
26.5,4.0,0.045252513
27.0,4.0,0.039464347
27.5,4.0,0.04303838
28.0,4.0,0.06519189
28.5,4.0,0.06325491
29.0,4.0,0.044788115
29.5,4.0,0.048802115
30.0,4.0,0.04842389
30.5,4.0,0.050730795
31.0,4.0,0.058102366
31.5,4.0,0.05722096
32.0,4.0,0.056756012
32.5,4.0,0.066596925
33.0,4.0,0.07018874
33.5,4.0,0.06546259
34.0,4.0,0.0676142
34.5,4.0,0.0906551
35.0,4.0,0.11135829
35.5,4.0,0.12568833
36.0,4.0,0.17188327
36.5,4.0,0.18068886
7.5,4.5,0.18426044
8.0,4.5,0.15394628
8.5,4.5,0.087115265
9.0,4.5,0.07966864
9.5,4.5,0.06493855
10.0,4.5,0.067257196
10.5,4.5,0.08845106
11.0,4.5,0.061104573
11.5,4.5,0.050239697
12.0,4.5,0.047715124
12.5,4.5,0.04812718
13.0,4.5,0.030507399
13.5,4.5,0.024633136
14.0,4.5,0.031344056
14.5,4.5,0.029462064
15.0,4.5,0.02498781
15.5,4.5,0.024796346
16.0,4.5,0.027154723
17.0,4.5,0.023642516
17.5,4.5,0.027169993
18.0,4.5,0.03886741
18.5,4.5,0.034694128
19.0,4.5,0.029857919
19.5,4.5,0.02940514
20.0,4.5,0.030853724
20.5,4.5,0.031393748
21.0,4.5,0.032563366
21.5,4.5,0.033853903
22.0,4.5,0.03973587
22.5,4.5,0.044527534
23.0,4.5,0.050664403
23.5,4.5,0.04564903
24.0,4.5,0.04429038
24.5,4.5,0.041481163
25.0,4.5,0.049116492
25.5,4.5,0.07660593
26.0,4.5,0.06186592
26.5,4.5,0.041496426
27.0,4.5,0.037194278
27.5,4.5,0.041429136
28.0,4.5,0.05128717
28.5,4.5,0.05223765
29.0,4.5,0.033953913
29.5,4.5,0.032341637
30.0,4.5,0.040071577
30.5,4.5,0.040760323
31.0,4.5,0.04129971
31.5,4.5,0.047137097
32.0,4.5,0.051959008
32.5,4.5,0.05371523
33.0,4.5,0.062391583
33.5,4.5,0.062316403
34.0,4.5,0.05965413
34.5,4.5,0.08381416
35.0,4.5,0.11272819
35.5,4.5,0.19032404
36.0,4.5,0.1721183
36.5,4.5,0.19760421
7.5,5.0,0.26371175
8.0,5.0,0.17826754
8.5,5.0,0.089401275
9.0,5.0,0.13983664
9.5,5.0,0.06301259
10.0,5.0,0.056311723
10.5,5.0,0.036201216
11.0,5.0,0.04097952
11.5,5.0,0.041431013
12.0,5.0,0.046802565
12.5,5.0,0.041303024
13.0,5.0,0.049963143
13.5,5.0,0.03621423
14.0,5.0,0.043885913
14.5,5.0,0.03304679
15.5,5.0,0.052926935
16.0,5.0,0.03566273
17.0,5.0,0.021190807
17.5,5.0,0.031332735
18.0,5.0,0.033489823
18.5,5.0,0.037627127
19.0,5.0,0.03490521
19.5,5.0,0.028127078
20.0,5.0,0.026044672
20.5,5.0,0.03094424
21.0,5.0,0.034535404
21.5,5.0,0.033332378
22.0,5.0,0.039921932
22.5,5.0,0.06502347
23.0,5.0,0.0695211
23.5,5.0,0.057555497
24.0,5.0,0.0483243
24.5,5.0,0.053002305
25.0,5.0,0.037982136
25.5,5.0,0.040499184
26.0,5.0,0.045266926
26.5,5.0,0.042403143
27.0,5.0,0.040261045
27.5,5.0,0.047675524
28.0,5.0,0.056430236
28.5,5.0,0.03698942
29.0,5.0,0.023821611
30.0,5.0,0.021520274
30.5,5.0,0.03511388
31.0,5.0,0.031972747
31.5,5.0,0.036978133
32.5,5.0,0.043481164
33.0,5.0,0.04302181
33.5,5.0,0.044734456
34.0,5.0,0.05974907
34.5,5.0,0.07399162
35.0,5.0,0.11934568
35.5,5.0,0.20811896
36.0,5.0,0.16380282
36.5,5.0,0.21462017
7.0,5.5,0.1698102
7.5,5.5,0.21045806
8.0,5.5,0.16231689
8.5,5.5,0.11461008
9.0,5.5,0.14295764
9.5,5.5,0.051410075
10.0,5.5,0.04098949
10.5,5.5,0.030209986
11.0,5.5,0.035898693
11.5,5.5,0.051726293
12.0,5.5,0.045750868
12.5,5.5,0.026384272
13.0,5.5,0.05735704
13.5,5.5,0.049897224
14.0,5.5,0.05287648
14.5,5.5,0.059108756
15.0,5.5,0.055947535
15.5,5.5,0.060108006
16.0,5.5,0.025363492
16.5,5.5,0.022858988
17.0,5.5,0.0241552
17.5,5.5,0.033257812
18.0,5.5,0.034467332
18.5,5.5,0.030603098
19.0,5.5,0.03416341
19.5,5.5,0.029219162
20.0,5.5,0.025034193
20.5,5.5,0.029558346
21.0,5.5,0.033061557
21.5,5.5,0.036171477
22.0,5.5,0.04103598
22.5,5.5,0.063057855
23.0,5.5,0.085742295
23.5,5.5,0.085711405
24.0,5.5,0.06475139
24.5,5.5,0.07206975
25.0,5.5,0.059760503
25.5,5.5,0.034347784
26.0,5.5,0.039350133
26.5,5.5,0.05406278
27.0,5.5,0.044101547
27.5,5.5,0.047223285
28.0,5.5,0.04919443
28.5,5.5,0.032152906
29.0,5.5,0.023284402
29.5,5.5,0.022855703
30.5,5.5,0.03192799
31.0,5.5,0.03657205
31.5,5.5,0.029884866
32.5,5.5,0.04028959
33.0,5.5,0.03623108
33.5,5.5,0.042128615
34.0,5.5,0.046509545
34.5,5.5,0.048007075
35.0,5.5,0.094388
35.5,5.5,0.13473068
36.0,5.5,0.15690006
7.0,6.0,0.13594317
7.5,6.0,0.18223676
8.0,6.0,0.16176301
8.5,6.0,0.1687803
9.0,6.0,0.1203445
9.5,6.0,0.05561294
10.0,6.0,0.045545276
10.5,6.0,0.031174961
11.0,6.0,0.03830499
11.5,6.0,0.040106982
12.0,6.0,0.0480792
12.5,6.0,0.04754944
13.0,6.0,0.03618409
13.5,6.0,0.05305636
14.0,6.0,0.051474005
14.5,6.0,0.061526973
15.0,6.0,0.04682955
15.5,6.0,0.03818659
16.0,6.0,0.037990622
16.5,6.0,0.040772162
17.0,6.0,0.030841082
17.5,6.0,0.03564648
18.0,6.0,0.035201866
18.5,6.0,0.031916525
19.0,6.0,0.032872096
19.5,6.0,0.031762235
20.0,6.0,0.028610103
20.5,6.0,0.029337484
21.0,6.0,0.032617606
21.5,6.0,0.03396091
22.0,6.0,0.039268047
22.5,6.0,0.06456581
23.0,6.0,0.089347176
23.5,6.0,0.10396269
24.0,6.0,0.07603073
24.5,6.0,0.058010377
25.0,6.0,0.057215773
25.5,6.0,0.05303121
26.0,6.0,0.053190507
26.5,6.0,0.06685438
27.0,6.0,0.04314395
27.5,6.0,0.039315667
28.0,6.0,0.042719357
28.5,6.0,0.035995692
29.0,6.0,0.024931751
29.5,6.0,0.023180563
30.5,6.0,0.023945324
31.0,6.0,0.024227578
31.5,6.0,0.02617079
32.0,6.0,0.031096324
32.5,6.0,0.026471416
33.0,6.0,0.032490123
33.5,6.0,0.051750883
34.0,6.0,0.10750686
34.5,6.0,0.10570497
35.0,6.0,0.11667247
35.5,6.0,0.15808743
36.0,6.0,0.18332371
36.5,6.0,0.22592616
10.0,6.5,0.04085117
10.5,6.5,0.042736165
11.0,6.5,0.05192215
11.5,6.5,0.053283334
12.0,6.5,0.050818246
12.5,6.5,0.038405716
13.0,6.5,0.030396705
13.5,6.5,0.020214813
14.0,6.5,0.021388775
15.0,6.5,0.023163218
15.5,6.5,0.02325718
16.0,6.5,0.02110287
16.5,6.5,0.021137768
17.0,6.5,0.040754206
17.5,6.5,0.051185004
18.0,6.5,0.037244227
18.5,6.5,0.031382177
19.0,6.5,0.03054997
19.5,6.5,0.030763876
20.0,6.5,0.03557695
20.5,6.5,0.032505
21.0,6.5,0.031203587
21.5,6.5,0.034399237
22.0,6.5,0.03644807
22.5,6.5,0.04826486
23.0,6.5,0.07911213
23.5,6.5,0.09368774
24.0,6.5,0.06805954
24.5,6.5,0.04789739
25.0,6.5,0.044736754
25.5,6.5,0.048621934
26.0,6.5,0.066463605
26.5,6.5,0.038962144
27.5,6.5,0.0261659
28.0,6.5,0.03592125
28.5,6.5,0.04159408
29.0,6.5,0.020301236
29.5,6.5,0.023806678
30.5,6.5,0.021941464
31.5,6.5,0.021820234
33.5,6.5,0.030754838
34.0,6.5,0.12837403
34.5,6.5,0.2060392
35.0,6.5,0.14548652
35.5,6.5,0.18420702
36.0,6.5,0.19041564
12.0,7.0,0.044575743
12.5,7.0,0.03272018
13.0,7.0,0.029565325
16.0,7.0,0.023554265
16.5,7.0,0.033969443
17.0,7.0,0.0579506
17.5,7.0,0.06473358
18.0,7.0,0.04033626
18.5,7.0,0.02877683
19.0,7.0,0.03078531
19.5,7.0,0.03148227
20.0,7.0,0.03748445
20.5,7.0,0.03486447
21.0,7.0,0.02876349
21.5,7.0,0.030509772
22.0,7.0,0.031798538
22.5,7.0,0.04247184
23.0,7.0,0.052431665
23.5,7.0,0.07100736
24.0,7.0,0.081783324
24.5,7.0,0.0544526
25.0,7.0,0.036875702
25.5,7.0,0.048606806
26.0,7.0,0.06970255
26.5,7.0,0.035453446
27.0,7.0,0.02525242
27.5,7.0,0.020218065
28.0,7.0,0.0269326
28.5,7.0,0.043074626
29.0,7.0,0.02285364
34.0,7.0,0.08442794
34.5,7.0,0.09710185
35.0,7.0,0.12666994
35.5,7.0,0.1584317
36.0,7.0,0.20110753
36.5,7.0,0.2104744
15.5,7.5,0.023897085
16.0,7.5,0.023791578
16.5,7.5,0.050725974
17.0,7.5,0.066194095
17.5,7.5,0.059790496
18.0,7.5,0.047666002
18.5,7.5,0.04590673
19.0,7.5,0.0389307
19.5,7.5,0.04035122
20.0,7.5,0.038057223
20.5,7.5,0.03091028
21.0,7.5,0.027050741
21.5,7.5,0.026145123
22.0,7.5,0.029482635
22.5,7.5,0.034941513
23.0,7.5,0.042243287
23.5,7.5,0.052345373
24.0,7.5,0.05819621
24.5,7.5,0.047014665
25.0,7.5,0.05122725
25.5,7.5,0.07032685
26.0,7.5,0.07533096
26.5,7.5,0.056257036
27.0,7.5,0.026868697
28.0,7.5,0.021768529
28.5,7.5,0.048267115
29.0,7.5,0.038222156
29.5,7.5,0.024586042
33.5,7.5,0.049105268
34.0,7.5,0.11037989
34.5,7.5,0.08238817
35.0,7.5,0.11333277
35.5,7.5,0.12184714
36.0,7.5,0.15038407
36.5,7.5,0.19632348
16.5,8.0,0.037194267
17.0,8.0,0.05389242
17.5,8.0,0.06327134
18.0,8.0,0.06428181
18.5,8.0,0.060128238
19.0,8.0,0.058109146
19.5,8.0,0.04624061
20.0,8.0,0.046327587
20.5,8.0,0.034424383
21.0,8.0,0.027628126
21.5,8.0,0.02667049
22.0,8.0,0.030513968
22.5,8.0,0.03831749
23.0,8.0,0.0510393
23.5,8.0,0.043205626
24.0,8.0,0.041304972
24.5,8.0,0.04082129
25.0,8.0,0.0830943
25.5,8.0,0.08052211
26.0,8.0,0.08070713
26.5,8.0,0.04135111
27.0,8.0,0.02163814
27.5,8.0,0.021467667
28.0,8.0,0.021081898
28.5,8.0,0.0437532
29.0,8.0,0.045094576
29.5,8.0,0.033861272
33.5,8.0,0.24284631
34.5,8.0,0.11333423
35.0,8.0,0.101307005
35.5,8.0,0.112058625
36.0,8.0,0.14525293
36.5,8.0,0.24335365
18.0,8.5,0.0719303
18.5,8.5,0.06546679
19.0,8.5,0.069924936
19.5,8.5,0.05073061
20.0,8.5,0.06035683
20.5,8.5,0.035442453
21.0,8.5,0.031297013
21.5,8.5,0.03278301
22.0,8.5,0.029423939
22.5,8.5,0.029819172
23.0,8.5,0.038944155
23.5,8.5,0.03435139
24.0,8.5,0.03666907
24.5,8.5,0.032242853
25.0,8.5,0.07177506
25.5,8.5,0.072301835
26.0,8.5,0.07956561
26.5,8.5,0.047971528
27.0,8.5,0.031557184
27.5,8.5,0.030357573
28.0,8.5,0.023086626
28.5,8.5,0.03633398
29.0,8.5,0.051143453
29.5,8.5,0.035373166
33.5,8.5,0.13533628
34.0,8.5,0.44867033
34.5,8.5,0.097742826
35.0,8.5,0.081217416
35.5,8.5,0.12759544
36.0,8.5,0.16210912
36.5,8.5,0.23595758
19.5,9.0,0.040663227
20.0,9.0,0.02567841
20.5,9.0,0.025143689
21.0,9.0,0.028579956
21.5,9.0,0.027201582
22.0,9.0,0.026951682
22.5,9.0,0.023648348
23.0,9.0,0.02433157
23.5,9.0,0.026613016
24.0,9.0,0.024498973
24.5,9.0,0.029234802
25.0,9.0,0.064211965
25.5,9.0,0.059808273
26.0,9.0,0.076869
26.5,9.0,0.04946358
27.0,9.0,0.042141132
27.5,9.0,0.038606025
28.0,9.0,0.030880958
28.5,9.0,0.040571075
29.0,9.0,0.0513948
29.5,9.0,0.045665916
30.0,9.0,0.032226995
32.0,9.0,0.021765834
32.5,9.0,0.024586888
33.0,9.0,0.023483315
33.5,9.0,0.09098545
34.0,9.0,0.2824015
34.5,9.0,0.09061095
35.0,9.0,0.08388026
35.5,9.0,0.11378951
36.0,9.0,0.16866504
36.5,9.0,0.22118463
39.5,9.0,0.3575096
22.0,9.5,0.025520993
22.5,9.5,0.025505325
23.0,9.5,0.02619702
23.5,9.5,0.023484847
24.0,9.5,0.024302425
24.5,9.5,0.04785633
25.0,9.5,0.063559175
25.5,9.5,0.050059807
26.0,9.5,0.050521143
26.5,9.5,0.04845617
27.0,9.5,0.048873447
27.5,9.5,0.030303616
28.0,9.5,0.03363692
28.5,9.5,0.04342201
29.0,9.5,0.04734752
29.5,9.5,0.05220013
30.0,9.5,0.044648822
30.5,9.5,0.026749758
31.5,9.5,0.022172093
32.0,9.5,0.033050127
32.5,9.5,0.036783785
33.0,9.5,0.026670177
33.5,9.5,0.05080206
34.0,9.5,0.11617964
34.5,9.5,0.087282255
35.5,9.5,0.09619708
36.0,9.5,0.14797986
36.5,9.5,0.21798912
23.5,10.0,0.02911318
24.0,10.0,0.04504286
24.5,10.0,0.0643756
25.0,10.0,0.054790854
25.5,10.0,0.038866203
26.0,10.0,0.039685775
26.5,10.0,0.037977066
27.0,10.0,0.052367225
27.5,10.0,0.02295279
28.0,10.0,0.034264747
28.5,10.0,0.04506308
29.0,10.0,0.049073048
29.5,10.0,0.051548615
30.0,10.0,0.04550097
30.5,10.0,0.029863272
31.0,10.0,0.027020613
31.5,10.0,0.040388953
32.0,10.0,0.055780254
32.5,10.0,0.060548425
33.0,10.0,0.0474001
33.5,10.0,0.061820842
34.5,10.0,0.07029826
35.0,10.0,0.07757785
35.5,10.0,0.08967718
36.0,10.0,0.13000861
24.5,10.5,0.05888916
25.0,10.5,0.048726514
25.5,10.5,0.034420498
26.0,10.5,0.033858914
26.5,10.5,0.045112073
27.0,10.5,0.050697226
27.5,10.5,0.025208093
28.0,10.5,0.034509405
28.5,10.5,0.043561567
29.0,10.5,0.050951093
29.5,10.5,0.051479578
30.0,10.5,0.05458028
30.5,10.5,0.04969822
31.0,10.5,0.04483851
31.5,10.5,0.04513654
32.0,10.5,0.05854629
32.5,10.5,0.0516262
33.0,10.5,0.06681521
33.5,10.5,0.085834146
35.0,10.5,0.084783114
35.5,10.5,0.14291194
27.5,11.0,0.024876233
28.0,11.0,0.020994136
28.5,11.0,0.031152876
29.0,11.0,0.053113673
29.5,11.0,0.05980949
30.0,11.0,0.056586616
30.5,11.0,0.05359594
31.0,11.0,0.05102627
31.5,11.0,0.04712323
32.0,11.0,0.057307724
32.5,11.0,0.039249692
33.0,11.0,0.07986977
28.5,11.5,0.041743428
29.0,11.5,0.05229122
29.5,11.5,0.05480378
30.0,11.5,0.052129097
30.5,11.5,0.056496173
31.0,11.5,0.051834725
31.5,11.5,0.048034728
32.0,11.5,0.058034644
32.5,11.5,0.05331779
30.0,12.0,0.05090046
30.5,12.0,0.060624298
31.0,12.0,0.05618095
31.5,12.0,0.049627833
32.0,12.0,0.06576243
32.5,12.0,0.049897507
32.5,12.5,0.051066753
38.0,13.5,0.3669829
-21.5,14.5,0.038692992
-21.0,14.5,0.06552733
37.5,14.5,0.3121371
-24.5,15.0,0.030498724
