lat,long,smap_sm
26.0,24.5,0.034023672
26.5,24.5,0.027003722
27.0,24.5,0.028233897
27.5,24.5,0.026677687
28.0,24.5,0.024010463
28.5,24.5,0.026607204
29.0,24.5,0.032547336
29.5,24.5,0.051240377
30.0,24.5,0.061601683
30.5,24.5,0.08299467
31.0,24.5,0.101997145
31.5,24.5,0.1064847
21.0,25.0,0.029985987
21.5,25.0,0.033107016
22.0,25.0,0.036001783
22.5,25.0,0.02796913
23.0,25.0,0.025507536
23.5,25.0,0.030092988
24.0,25.0,0.030498622
24.5,25.0,0.030798439
25.0,25.0,0.029399173
25.5,25.0,0.024527825
26.0,25.0,0.02685656
26.5,25.0,0.02744454
27.0,25.0,0.027765542
27.5,25.0,0.025731502
28.0,25.0,0.02523468
28.5,25.0,0.026082221
29.0,25.0,0.035081685
29.5,25.0,0.06478018
30.0,25.0,0.08234079
30.5,25.0,0.11678438
31.0,25.0,0.098690055
31.5,25.0,0.09222071
24.0,25.5,0.027046433
24.5,25.5,0.025675569
25.0,25.5,0.024985712
25.5,25.5,0.023357855
26.0,25.5,0.02293631
26.5,25.5,0.026764965
27.0,25.5,0.029832937
27.5,25.5,0.029219255
28.0,25.5,0.026114248
28.5,25.5,0.028218832
29.0,25.5,0.051246647
29.5,25.5,0.08248697
30.0,25.5,0.10811379
30.5,25.5,0.13847563
31.0,25.5,0.084245086
25.0,26.0,0.021073738
25.5,26.0,0.022316158
26.0,26.0,0.023986908
26.5,26.0,0.024934031
27.0,26.0,0.027019914
27.5,26.0,0.026036384
28.0,26.0,0.02682493
28.5,26.0,0.030758988
29.0,26.0,0.052909177
29.5,26.0,0.086372286
30.0,26.0,0.12247847
30.5,26.0,0.12866163
31.0,26.0,0.08853999
-33.5,26.5,0.094218336
-33.0,26.5,0.11297503
-32.5,26.5,0.10351614
-32.0,26.5,0.07736857
26.5,26.5,0.02923004
27.0,26.5,0.027539771
27.5,26.5,0.027485382
28.0,26.5,0.03310669
28.5,26.5,0.04480533
29.0,26.5,0.07384651
29.5,26.5,0.14034088
30.0,26.5,0.11830202
30.5,26.5,0.116579935
31.0,26.5,0.10399695
40.0,26.5,0.13375267
-33.0,27.0,0.08760243
-32.5,27.0,0.10408365
-32.0,27.0,0.087929495
-31.5,27.0,0.08739361
-31.0,27.0,0.097191714
29.0,27.0,0.09710773
29.5,27.0,0.2048306
30.0,27.0,0.25662753
30.5,27.0,0.1282807
31.0,27.0,0.09496857
-32.5,27.5,0.09550877
-32.0,27.5,0.09540405
-31.5,27.5,0.089421704
-31.0,27.5,0.13631481
-30.5,27.5,0.08411682
-30.0,27.5,0.0726407
-29.5,27.5,0.07092788
30.5,27.5,0.14214244
38.0,27.5,0.15090756
39.0,27.5,0.12388043
39.5,27.5,0.15546028
-32.5,28.0,0.09584902
-32.0,28.0,0.081911296
-31.5,28.0,0.105426714
-31.0,28.0,0.14765221
-30.5,28.0,0.08308331
-30.0,28.0,0.08412334
-29.5,28.0,0.08192926
-29.0,28.0,0.072286874
-28.5,28.0,0.1137965
-28.0,28.0,0.20034204
-27.5,28.0,0.2124516
37.5,28.0,0.15311071
38.0,28.0,0.09989259
38.5,28.0,0.10092058
39.0,28.0,0.1258372
39.5,28.0,0.12618044
40.0,28.0,0.1337817
-32.0,28.5,0.084205374
-31.5,28.5,0.092105865
-31.0,28.5,0.10913484
-30.5,28.5,0.07770645
-30.0,28.5,0.082408324
-29.5,28.5,0.09495356
-29.0,28.5,0.13894275
-28.5,28.5,0.2038775
-27.5,28.5,0.18951079
-27.0,28.5,0.029604621
-26.5,28.5,0.050465323
-26.0,28.5,0.05754882
37.5,28.5,0.1504169
38.0,28.5,0.11360495
38.5,28.5,0.107200034
39.0,28.5,0.13221996
39.5,28.5,0.15635346
-31.5,29.0,0.08550476
-31.0,29.0,0.112881735
-30.5,29.0,0.099546
-30.0,29.0,0.086093694
-29.5,29.0,0.093496606
-29.0,29.0,0.17029765
-28.5,29.0,0.24153781
-27.5,29.0,0.15803139
-27.0,29.0,0.068571545
-26.5,29.0,0.066217534
-26.0,29.0,0.069744825
-25.5,29.0,0.10547014
-25.0,29.0,0.18896666
37.0,29.0,0.18780364
37.5,29.0,0.14301226
38.0,29.0,0.102240734
38.5,29.0,0.114790715
39.0,29.0,0.13239829
39.5,29.0,0.141919
-31.5,29.5,0.09515525
-31.0,29.5,0.112871125
-30.5,29.5,0.13349864
-30.0,29.5,0.14210388
-29.5,29.5,0.13280565
-29.0,29.5,0.1958639
-28.5,29.5,0.24816076
-28.0,29.5,0.30607367
-27.5,29.5,0.13289297
-27.0,29.5,0.09997755
-26.5,29.5,0.107865445
-26.0,29.5,0.106601775
-25.5,29.5,0.108003855
-25.0,29.5,0.15992188
-24.5,29.5,0.10687122
-24.0,29.5,0.09162104
-23.5,29.5,0.061465044
-23.0,29.5,0.09559111
-22.5,29.5,0.08866672
-22.0,29.5,0.100934945
36.5,29.5,0.16912147
37.0,29.5,0.14952436
37.5,29.5,0.12874037
38.0,29.5,0.10469875
38.5,29.5,0.098184444
39.0,29.5,0.12612431
39.5,29.5,0.14327137
-30.5,30.0,0.0801021
-29.5,30.0,0.17828527
-29.0,30.0,0.22054362
-28.5,30.0,0.26831484
-28.0,30.0,0.28655058
-27.5,30.0,0.09670378
-27.0,30.0,0.115956545
-26.5,30.0,0.13207284
-26.0,30.0,0.11637464
-25.5,30.0,0.11074696
-25.0,30.0,0.12830055
-24.5,30.0,0.17343374
-23.5,30.0,0.089282714
-23.0,30.0,0.12281401
-22.5,30.0,0.09986839
-22.0,30.0,0.107168004
-21.5,30.0,0.08699921
-21.0,30.0,0.087790795
-20.5,30.0,0.08403605
38.0,30.0,0.11364146
38.5,30.0,0.10395039
39.0,30.0,0.11114312
39.5,30.0,0.10037444
40.0,30.0,0.1013565
-29.0,30.5,0.19458623
-28.5,30.5,0.26525855
-28.0,30.5,0.23065728
-27.5,30.5,0.15399463
-27.0,30.5,0.15874085
-26.5,30.5,0.16087225
-26.0,30.5,0.12968609
-25.0,30.5,0.13380297
-24.5,30.5,0.15290844
-24.0,30.5,0.12052793
-23.5,30.5,0.08800185
-23.0,30.5,0.12657936
-22.5,30.5,0.10753428
-22.0,30.5,0.0900771
-21.5,30.5,0.080500886
-21.0,30.5,0.089490026
-20.5,30.5,0.086440474
-20.0,30.5,0.07397919
-19.5,30.5,0.052465282
-19.0,30.5,0.050917454
39.0,30.5,0.09231541
39.5,30.5,0.060069352
40.0,30.5,0.05737371
-29.5,31.0,0.15949935
-29.0,31.0,0.160086
-28.5,31.0,0.26526245
-28.0,31.0,0.16660234
-27.5,31.0,0.2081388
-27.0,31.0,0.23325038
-26.5,31.0,0.17849624
-26.0,31.0,0.16294184
-25.0,31.0,0.07225302
-24.5,31.0,0.093889356
-24.0,31.0,0.089327775
-23.5,31.0,0.074760266
-23.0,31.0,0.08267665
-22.5,31.0,0.094803795
-22.0,31.0,0.09579542
-21.5,31.0,0.08919578
-21.0,31.0,0.08856371
-20.5,31.0,0.09902147
-20.0,31.0,0.07359048
-19.5,31.0,0.05605154
-19.0,31.0,0.05071958
-18.5,31.0,0.03934513
-18.0,31.0,0.034405746
-17.5,31.0,0.048501354
-17.0,31.0,0.052832145
-16.5,31.0,0.066552
40.0,31.0,0.085701846
-28.5,31.5,0.23384175
-28.0,31.5,0.19514553
-27.5,31.5,0.24172539
-27.0,31.5,0.2460241
-26.5,31.5,0.20059924
-26.0,31.5,0.1336272
-25.5,31.5,0.09255407
-25.0,31.5,0.057397783
-24.5,31.5,0.06442973
-24.0,31.5,0.09149156
-23.5,31.5,0.09097014
-23.0,31.5,0.07686511
-22.5,31.5,0.06934963
-22.0,31.5,0.05535146
-21.5,31.5,0.07208649
-21.0,31.5,0.10679607
-20.5,31.5,0.08563702
-20.0,31.5,0.08987112
-19.5,31.5,0.06171505
-19.0,31.5,0.06246549
-18.5,31.5,0.04864
-18.0,31.5,0.046887323
-17.5,31.5,0.058086522
-17.0,31.5,0.056897845
-16.5,31.5,0.062362473
-16.0,31.5,0.07458133
-15.5,31.5,0.105247445
-15.0,31.5,0.07707032
-28.5,32.0,0.16716686
-28.0,32.0,0.18093288
-27.5,32.0,0.24714175
-27.0,32.0,0.24361444
-26.5,32.0,0.17766277
-26.0,32.0,0.13852341
-25.5,32.0,0.10894182
-25.0,32.0,0.09382072
-24.5,32.0,0.072618514
-23.5,32.0,0.080890596
-23.0,32.0,0.07746554
-22.5,32.0,0.06404673
-22.0,32.0,0.04664579
-21.5,32.0,0.049605347
-21.0,32.0,0.08907698
-20.5,32.0,0.07960492
-20.0,32.0,0.08781476
-19.5,32.0,0.064908534
-19.0,32.0,0.07223785
-18.5,32.0,0.06404128
-18.0,32.0,0.05401995
-17.5,32.0,0.060926303
-17.0,32.0,0.07630257
-16.5,32.0,0.06396467
-16.0,32.0,0.07355911
-15.5,32.0,0.12063842
-15.0,32.0,0.08682952
-14.5,32.0,0.047286674
-14.0,32.0,0.037604496
-13.5,32.0,0.062282696
-13.0,32.0,0.06831694
-27.5,32.5,0.27063835
-27.0,32.5,0.25565994
-26.5,32.5,0.15860276
-26.0,32.5,0.14038594
-25.5,32.5,0.055953376
-25.0,32.5,0.062176846
-24.5,32.5,0.07864493
-24.0,32.5,0.08886746
-23.5,32.5,0.07864613
-23.0,32.5,0.06185213
-22.5,32.5,0.04784809
-22.0,32.5,0.04372841
-21.5,32.5,0.05218143
-21.0,32.5,0.07596275
-20.5,32.5,0.087524794
-20.0,32.5,0.103072576
-19.5,32.5,0.09879935
-19.0,32.5,0.07294055
-18.5,32.5,0.07508082
-18.0,32.5,0.071305186
-17.5,32.5,0.08466097
-17.0,32.5,0.08598789
-16.5,32.5,0.08511822
-16.0,32.5,0.10203209
-15.5,32.5,0.12988713
-15.0,32.5,0.08505258
-14.5,32.5,0.07334586
-14.0,32.5,0.041497353
-13.5,32.5,0.05668644
-13.0,32.5,0.060822207
-12.5,32.5,0.08046317
-12.0,32.5,0.071779475
-11.5,32.5,0.0707223
-11.0,32.5,0.08581574
-10.5,32.5,0.10055474
-10.0,32.5,0.07228695
-24.5,33.0,0.09072716
-24.0,33.0,0.069173016
-23.5,33.0,0.08101861
-23.0,33.0,0.06269634
-22.5,33.0,0.051410783
-22.0,33.0,0.040781792
-21.5,33.0,0.060928173
-21.0,33.0,0.0838458
-20.5,33.0,0.124795824
-19.5,33.0,0.097002484
-19.0,33.0,0.06065408
-18.5,33.0,0.092823625
-18.0,33.0,0.089002974
-17.5,33.0,0.08941354
-17.0,33.0,0.09200679
-16.5,33.0,0.07931587
-16.0,33.0,0.09706123
-15.5,33.0,0.095542006
-15.0,33.0,0.07781003
-14.5,33.0,0.09907319
-14.0,33.0,0.047428284
-13.5,33.0,0.034503788
-13.0,33.0,0.05521501
-12.5,33.0,0.04315456
-12.0,33.0,0.04969409
-11.5,33.0,0.0730098
-11.0,33.0,0.07966626
-10.5,33.0,0.0862471
-10.0,33.0,0.0689984
-9.5,33.0,0.046994727
-9.0,33.0,0.12851767
-8.5,33.0,0.12513499
-25.0,33.5,0.10053268
-24.5,33.5,0.099465095
-24.0,33.5,0.06896263
-23.5,33.5,0.07427336
-23.0,33.5,0.054725092
-22.5,33.5,0.03776319
-22.0,33.5,0.04530341
-21.5,33.5,0.046594717
-21.0,33.5,0.07565902
-20.5,33.5,0.102896765
-20.0,33.5,0.1175386
-19.5,33.5,0.079257146
-19.0,33.5,0.043447055
-18.5,33.5,0.0731388
-18.0,33.5,0.0729552
-17.5,33.5,0.06170447
-17.0,33.5,0.080843754
-16.5,33.5,0.086641416
-16.0,33.5,0.106972724
-15.5,33.5,0.07774608
-15.0,33.5,0.09370653
-14.5,33.5,0.105692
-14.0,33.5,0.037790038
-13.5,33.5,0.029458448
-13.0,33.5,0.031432908
-12.5,33.5,0.030667327
-12.0,33.5,0.034839667
-11.5,33.5,0.047359068
-11.0,33.5,0.06735082
-10.5,33.5,0.09387334
-10.0,33.5,0.07573327
-9.5,33.5,0.08511317
-9.0,33.5,0.15096189
-8.5,33.5,0.09014794
-8.0,33.5,0.111543104
-7.5,33.5,0.124379545
-7.0,33.5,0.062084567
-24.5,34.0,0.097943604
-24.0,34.0,0.08410679
-23.5,34.0,0.08222407
-23.0,34.0,0.06344458
-22.5,34.0,0.075719185
-22.0,34.0,0.07054666
-21.5,34.0,0.06857711
-21.0,34.0,0.062398303
-20.5,34.0,0.06653065
-20.0,34.0,0.08532099
-19.5,34.0,0.083895676
-19.0,34.0,0.068001375
-18.5,34.0,0.07494819
-18.0,34.0,0.08537683
-17.5,34.0,0.06882476
-17.0,34.0,0.09415305
-16.5,34.0,0.11409731
-16.0,34.0,0.08881732
-15.5,34.0,0.086739756
-15.0,34.0,0.0714977
-14.5,34.0,0.047158226
-14.0,34.0,0.053871475
-13.5,34.0,0.035680108
-13.0,34.0,0.03653524
-12.5,34.0,0.036849067
-11.5,34.0,0.0689421
-11.0,34.0,0.056177493
-10.5,34.0,0.09260504
-9.5,34.0,0.26425382
-9.0,34.0,0.14068705
-8.5,34.0,0.090469524
-8.0,34.0,0.1308708
-7.5,34.0,0.08865662
-7.0,34.0,0.056407988
-6.5,34.0,0.053219885
-6.0,34.0,0.07075385
-5.5,34.0,0.083951816
-5.0,34.0,0.121300645
-4.5,34.0,0.18082911
-4.0,34.0,0.11066515
-3.5,34.0,0.09840652
-24.5,34.5,0.09487419
-24.0,34.5,0.101421565
-23.5,34.5,0.086455405
-23.0,34.5,0.095377676
-22.5,34.5,0.10430535
-22.0,34.5,0.089618295
-21.5,34.5,0.09187315
-21.0,34.5,0.067064226
-19.5,34.5,0.10198146
-19.0,34.5,0.10558736
-18.5,34.5,0.09784061
-18.0,34.5,0.070253536
-17.5,34.5,0.065344974
-17.0,34.5,0.113190666
-16.5,34.5,0.10291246
-16.0,34.5,0.061151166
-15.5,34.5,0.059715573
-15.0,34.5,0.058466814
-14.5,34.5,0.06112569
-9.5,34.5,0.123064876
-9.0,34.5,0.08509487
-8.5,34.5,0.084835015
-8.0,34.5,0.10083172
-7.5,34.5,0.0687218
-7.0,34.5,0.05804454
-6.5,34.5,0.06598781
-6.0,34.5,0.09848835
-5.5,34.5,0.13544431
-5.0,34.5,0.12751481
-4.5,34.5,0.16383919
-4.0,34.5,0.11848408
-3.5,34.5,0.085498646
-3.0,34.5,0.17724694
-2.5,34.5,0.20250593
-2.0,34.5,0.13809808
-24.5,35.0,0.051412955
-24.0,35.0,0.07046991
-23.5,35.0,0.077759266
-23.0,35.0,0.08630653
-22.5,35.0,0.09549932
-22.0,35.0,0.09162423
-19.5,35.0,0.06621593
-19.0,35.0,0.11105313
-18.5,35.0,0.13469644
-18.0,35.0,0.09976782
-17.5,35.0,0.09532909
-17.0,35.0,0.110950485
-16.5,35.0,0.090045534
-16.0,35.0,0.09836334
-15.5,35.0,0.058107987
-15.0,35.0,0.051051036
-14.5,35.0,0.045339823
-10.0,35.0,0.16999745
-9.5,35.0,0.17389494
-9.0,35.0,0.13728519
-8.5,35.0,0.10180458
-8.0,35.0,0.13399093
-7.5,35.0,0.07922111
-7.0,35.0,0.08083107
-6.5,35.0,0.086253
-6.0,35.0,0.12806408
-5.5,35.0,0.1690496
-5.0,35.0,0.14129841
-4.5,35.0,0.2043326
-4.0,35.0,0.1335429
-3.0,35.0,0.2032476
-2.5,35.0,0.1563665
-2.0,35.0,0.15437704
-1.5,35.0,0.15498367
-1.0,35.0,0.21964425
-0.5,35.0,0.32651728
-19.0,35.5,0.12709737
-18.5,35.5,0.19635284
-18.0,35.5,0.1629716
-17.5,35.5,0.10177665
-17.0,35.5,0.088525504
-16.5,35.5,0.06540591
-16.0,35.5,0.08361608
-15.5,35.5,0.06985114
-15.0,35.5,0.075350985
-14.5,35.5,0.070948385
-14.0,35.5,0.07850427
-13.5,35.5,0.10252902
-13.0,35.5,0.12195897
-12.5,35.5,0.12427691
-12.0,35.5,0.085102454
-11.5,35.5,0.07948435
-11.0,35.5,0.07974459
-10.5,35.5,0.0913367
-10.0,35.5,0.15343195
-9.5,35.5,0.21828917
-9.0,35.5,0.22910365
-8.5,35.5,0.1771054
-8.0,35.5,0.10574207
-7.5,35.5,0.10120917
-7.0,35.5,0.098426566
-6.5,35.5,0.063532144
-6.0,35.5,0.079082526
-5.5,35.5,0.20858866
-5.0,35.5,0.23128521
-4.5,35.5,0.26534128
-4.0,35.5,0.23012659
-3.0,35.5,0.2365222
-2.5,35.5,0.2093061
-2.0,35.5,0.25065252
-1.5,35.5,0.15871039
-1.0,35.5,0.15185526
-0.5,35.5,0.27592656
0.0,35.5,0.25547543
0.5,35.5,0.31006682
1.0,35.5,0.27524778
1.5,35.5,0.25670397
2.0,35.5,0.17475536
2.5,35.5,0.11909935
3.0,35.5,0.117056504
-18.5,36.0,0.18232511
-18.0,36.0,0.1513866
-17.5,36.0,0.10018545
-17.0,36.0,0.07982648
-16.5,36.0,0.055818625
-16.0,36.0,0.034262404
-15.5,36.0,0.032418355
-15.0,36.0,0.08163726
-14.5,36.0,0.06642063
-14.0,36.0,0.08978426
-13.5,36.0,0.10534954
-13.0,36.0,0.1491346
-12.5,36.0,0.1486394
-12.0,36.0,0.08322728
-11.5,36.0,0.07154489
-11.0,36.0,0.088234656
-10.5,36.0,0.089691564
-10.0,36.0,0.2069089
-9.0,36.0,0.14841008
-8.5,36.0,0.17705695
-8.0,36.0,0.20141822
-7.5,36.0,0.16864826
-7.0,36.0,0.19979751
-6.5,36.0,0.06813523
-6.0,36.0,0.09832905
-5.5,36.0,0.2710416
-5.0,36.0,0.25595802
-4.5,36.0,0.22722174
-4.0,36.0,0.23111227
-3.0,36.0,0.25944254
-2.0,36.0,0.25390032
-1.5,36.0,0.22349565
-1.0,36.0,0.21820332
-0.5,36.0,0.2655881
0.0,36.0,0.29633677
0.5,36.0,0.2854888
1.0,36.0,0.25112152
1.5,36.0,0.23369923
2.0,36.0,0.15865993
2.5,36.0,0.12303294
5.0,36.0,0.2229828
-18.0,36.5,0.1251373
-17.5,36.5,0.143013
-17.0,36.5,0.119421825
-16.5,36.5,0.09809187
-16.0,36.5,0.05524449
-15.5,36.5,0.041339934
-15.0,36.5,0.049767133
-14.5,36.5,0.06683347
-14.0,36.5,0.11892683
-13.5,36.5,0.0891873
-13.0,36.5,0.13532242
-12.5,36.5,0.12458644
-12.0,36.5,0.07716121
-11.5,36.5,0.082295656
-11.0,36.5,0.09868276
-10.5,36.5,0.13312715
-10.0,36.5,0.18400559
-8.5,36.5,0.22886714
-7.5,36.5,0.19345808
-7.0,36.5,0.18251264
-6.5,36.5,0.100321524
-6.0,36.5,0.09667505
-5.5,36.5,0.25980672
-5.0,36.5,0.26029003
-4.5,36.5,0.2103982
-4.0,36.5,0.25022307
-3.5,36.5,0.27853137
-3.0,36.5,0.25583094
-2.5,36.5,0.26876312
-2.0,36.5,0.20270357
-1.5,36.5,0.20232698
-1.0,36.5,0.21802388
-0.5,36.5,0.30293512
0.0,36.5,0.34009188
0.5,36.5,0.28729415
1.0,36.5,0.28142846
1.5,36.5,0.24876827
2.0,36.5,0.15741763
4.5,36.5,0.12152805
5.0,36.5,0.22105835
5.5,36.5,0.27215376
6.0,36.5,0.3104105
6.5,36.5,0.30649123
-17.5,37.0,0.13697153
-17.0,37.0,0.10561571
-16.5,37.0,0.08527524
-16.0,37.0,0.06736338
-15.5,37.0,0.054142505
-15.0,37.0,0.052422807
-14.5,37.0,0.05942837
-14.0,37.0,0.0878946
-13.5,37.0,0.114940405
-13.0,37.0,0.090443745
-12.5,37.0,0.088531785
-12.0,37.0,0.07433749
-11.5,37.0,0.07369132
-11.0,37.0,0.07899386
-10.5,37.0,0.1059487
-10.0,37.0,0.12121805
-9.5,37.0,0.13416007
-9.0,37.0,0.18401773
-8.5,37.0,0.20617041
-8.0,37.0,0.2759018
-7.5,37.0,0.36029473
-7.0,37.0,0.23803753
-6.5,37.0,0.24056748
-6.0,37.0,0.23264377
-5.5,37.0,0.3000605
-5.0,37.0,0.29717144
-4.5,37.0,0.25017464
-4.0,37.0,0.23598257
-3.5,37.0,0.29445618
-3.0,37.0,0.38485444
-2.5,37.0,0.23223016
-2.0,37.0,0.3036448
-1.5,37.0,0.36110204
-1.0,37.0,0.4247478
-0.5,37.0,0.45358905
0.0,37.0,0.32886654
0.5,37.0,0.2581566
1.0,37.0,0.2875384
1.5,37.0,0.295268
2.0,37.0,0.16649462
2.5,37.0,0.12880775
3.0,37.0,0.14318272
3.5,37.0,0.13413972
4.0,37.0,0.17138429
4.5,37.0,0.22528866
5.0,37.0,0.23880035
5.5,37.0,0.24583979
6.0,37.0,0.32562295
6.5,37.0,0.35975412
7.0,37.0,0.25895602
7.5,37.0,0.23380491
8.0,37.0,0.2369289
8.5,37.0,0.20202088
9.0,37.0,0.2071565
10.0,37.0,0.1832079
10.5,37.0,0.19624335
11.0,37.0,0.25765193
-17.0,37.5,0.14749953
-16.5,37.5,0.07820579
-16.0,37.5,0.05539284
-15.5,37.5,0.05785824
-15.0,37.5,0.040742826
-14.5,37.5,0.068902165
-14.0,37.5,0.07828611
-13.5,37.5,0.08225986
-13.0,37.5,0.07082316
-12.5,37.5,0.057763252
-12.0,37.5,0.06536536
-11.5,37.5,0.06539267
-11.0,37.5,0.061948054
-10.5,37.5,0.09024005
-10.0,37.5,0.13095048
-9.5,37.5,0.116871856
-9.0,37.5,0.1346353
-8.5,37.5,0.15860988
-8.0,37.5,0.22593492
-7.5,37.5,0.37274718
-7.0,37.5,0.43776292
-6.5,37.5,0.25528282
-6.0,37.5,0.36040917
-5.5,37.5,0.40322223
-5.0,37.5,0.30768502
-4.5,37.5,0.2759037
-4.0,37.5,0.2818104
-3.5,37.5,0.32394385
-2.5,37.5,0.25896007
-2.0,37.5,0.3436297
-1.5,37.5,0.39013517
-0.5,37.5,0.35345322
0.0,37.5,0.38788956
0.5,37.5,0.21287745
1.0,37.5,0.21734604
1.5,37.5,0.22711678
2.0,37.5,0.14673217
2.5,37.5,0.14519224
3.0,37.5,0.16215275
3.5,37.5,0.14082487
4.0,37.5,0.16748239
4.5,37.5,0.21073756
5.0,37.5,0.18482795
5.5,37.5,0.23752175
6.5,37.5,0.3971421
7.0,37.5,0.25905883
7.5,37.5,0.1937585
8.0,37.5,0.17623529
8.5,37.5,0.15365046
9.0,37.5,0.18134913
9.5,37.5,0.21227914
10.0,37.5,0.14559524
10.5,37.5,0.22291934
11.0,37.5,0.2695949
11.5,37.5,0.24062274
12.5,37.5,0.22098586
-17.0,38.0,0.119326845
-16.5,38.0,0.12401116
-16.0,38.0,0.08483364
-15.5,38.0,0.05575543
-15.0,38.0,0.02858111
-14.5,38.0,0.061351433
-14.0,38.0,0.068334885
-13.5,38.0,0.07917168
-13.0,38.0,0.0866508
-12.5,38.0,0.0587454
-12.0,38.0,0.059671756
-11.5,38.0,0.07603191
-11.0,38.0,0.078067884
-10.5,38.0,0.09054352
-10.0,38.0,0.11228578
-9.5,38.0,0.15147114
-9.0,38.0,0.17139085
-8.5,38.0,0.16250679
-8.0,38.0,0.20091414
-7.5,38.0,0.38209692
-7.0,38.0,0.35977325
-6.5,38.0,0.2655458
-6.0,38.0,0.39485508
-5.5,38.0,0.37410355
-5.0,38.0,0.31505162
-4.5,38.0,0.280479
-4.0,38.0,0.31867525
-3.5,38.0,0.2787011
-3.0,38.0,0.28719985
-2.5,38.0,0.3159843
-2.0,38.0,0.35150826
-1.5,38.0,0.4015543
-1.0,38.0,0.35380414
-0.5,38.0,0.29076335
0.0,38.0,0.3474983
0.5,38.0,0.26246664
1.0,38.0,0.16326219
1.5,38.0,0.17222866
2.0,38.0,0.18953125
2.5,38.0,0.18338335
3.0,38.0,0.17087273
3.5,38.0,0.16563973
4.0,38.0,0.15030237
4.5,38.0,0.1789535
5.0,38.0,0.1823195
5.5,38.0,0.21242894
7.0,38.0,0.16687092
7.5,38.0,0.18901148
8.0,38.0,0.18492913
8.5,38.0,0.16353233
9.0,38.0,0.1723311
9.5,38.0,0.18194307
10.0,38.0,0.15308145
10.5,38.0,0.21703365
11.0,38.0,0.24374868
11.5,38.0,0.2468908
12.0,38.0,0.2600786
12.5,38.0,0.17791311
13.0,38.0,0.21826117
13.5,38.0,0.2338559
14.0,38.0,0.16602328
14.5,38.0,0.13921896
-17.0,38.5,0.10680984
-16.5,38.5,0.11554298
-16.0,38.5,0.07287735
-15.5,38.5,0.049949072
-15.0,38.5,0.034653395
-14.5,38.5,0.04237844
-14.0,38.5,0.047412258
-13.5,38.5,0.046747636
-13.0,38.5,0.07483183
-12.5,38.5,0.09427963
-12.0,38.5,0.08759676
-11.5,38.5,0.1028755
-11.0,38.5,0.09422838
-10.5,38.5,0.10460988
-10.0,38.5,0.10701094
-9.5,38.5,0.12882936
-9.0,38.5,0.17646664
-8.5,38.5,0.18118294
-8.0,38.5,0.30863428
-7.5,38.5,0.37231857
-7.0,38.5,0.33583072
-6.5,38.5,0.31065473
-6.0,38.5,0.31992936
-5.5,38.5,0.3375099
-5.0,38.5,0.37406436
-4.5,38.5,0.34000248
-4.0,38.5,0.28889748
-3.5,38.5,0.2825985
-3.0,38.5,0.24019249
-2.5,38.5,0.3250445
-2.0,38.5,0.28428409
-1.5,38.5,0.34203827
-1.0,38.5,0.3049674
-0.5,38.5,0.3045336
0.0,38.5,0.25173515
0.5,38.5,0.20632733
1.0,38.5,0.17616639
1.5,38.5,0.16124588
2.0,38.5,0.16930647
2.5,38.5,0.20620064
3.0,38.5,0.21656938
3.5,38.5,0.24368337
4.0,38.5,0.19928756
4.5,38.5,0.16676298
5.0,38.5,0.17160876
5.5,38.5,0.20143653
6.5,38.5,0.13637921
7.0,38.5,0.17339817
8.0,38.5,0.14993453
8.5,38.5,0.16768798
9.0,38.5,0.206938
9.5,38.5,0.17425966
10.0,38.5,0.17972466
10.5,38.5,0.18374206
11.0,38.5,0.19294201
11.5,38.5,0.17481923
12.0,38.5,0.18658744
12.5,38.5,0.175319
13.0,38.5,0.18623444
13.5,38.5,0.15568693
14.0,38.5,0.1526693
14.5,38.5,0.12254995
15.0,38.5,0.12692678
15.5,38.5,0.09590255
16.0,38.5,0.12442909
16.5,38.5,0.12322588
17.0,38.5,0.09258062
-16.5,39.0,0.055327617
-16.0,39.0,0.04453721
-15.5,39.0,0.04133649
-15.0,39.0,0.044741083
-14.5,39.0,0.045192406
-14.0,39.0,0.051108442
-13.5,39.0,0.04841145
-13.0,39.0,0.06169843
-12.5,39.0,0.11211443
-12.0,39.0,0.105912164
-11.5,39.0,0.12381391
-11.0,39.0,0.113263495
-10.5,39.0,0.07589349
-10.0,39.0,0.082717404
-9.5,39.0,0.083699115
-9.0,39.0,0.14308414
-8.0,39.0,0.32433748
-4.5,39.0,0.33815777
-4.0,39.0,0.28189725
-3.5,39.0,0.22593732
-3.0,39.0,0.22751693
-2.5,39.0,0.19276433
-2.0,39.0,0.1244926
-1.5,39.0,0.24169669
-1.0,39.0,0.2769241
-0.5,39.0,0.2253192
0.0,39.0,0.19825163
0.5,39.0,0.15407097
1.0,39.0,0.1415743
1.5,39.0,0.14399464
2.0,39.0,0.133914
2.5,39.0,0.18526575
3.0,39.0,0.26856637
3.5,39.0,0.22622198
4.0,39.0,0.20708035
4.5,39.0,0.19504972
5.0,39.0,0.24311869
5.5,39.0,0.20683071
6.0,39.0,0.16695157
7.0,39.0,0.21080455
7.5,39.0,0.21683611
8.0,39.0,0.16589878
8.5,39.0,0.15677771
9.0,39.0,0.19250666
9.5,39.0,0.19849092
10.0,39.0,0.15510625
10.5,39.0,0.16573483
11.0,39.0,0.18171561
11.5,39.0,0.17191227
12.0,39.0,0.16450201
12.5,39.0,0.16440383
13.0,39.0,0.13698624
13.5,39.0,0.1339858
