lat,long,smap_sm
8.0,-2.0,0.28335333
8.5,-2.0,0.19252697
9.0,-2.0,0.10914172
9.5,-2.0,0.111345015
10.0,-2.0,0.10374175
10.5,-2.0,0.10597076
11.0,-2.0,0.09583147
11.5,-2.0,0.123673245
12.0,-2.0,0.074230716
12.5,-2.0,0.055139773
13.0,-2.0,0.07893785
13.5,-2.0,0.07548169
14.0,-2.0,0.042299427
14.5,-2.0,0.045454737
15.0,-2.0,0.037844073
6.5,-1.5,0.29430446
7.0,-1.5,0.26326647
7.5,-1.5,0.24589539
8.0,-1.5,0.2370048
8.5,-1.5,0.18178114
9.0,-1.5,0.08967334
9.5,-1.5,0.09828073
10.0,-1.5,0.086134575
10.5,-1.5,0.076581806
11.0,-1.5,0.09317759
11.5,-1.5,0.120779194
12.0,-1.5,0.077443026
12.5,-1.5,0.07002097
13.0,-1.5,0.07207314
13.5,-1.5,0.06314639
14.0,-1.5,0.051099896
14.5,-1.5,0.058079734
15.0,-1.5,0.03898307
15.5,-1.5,0.037511602
16.0,-1.5,0.037317615
16.5,-1.5,0.037324272
17.0,-1.5,0.04200642
17.5,-1.5,0.029906526
18.0,-1.5,0.030868344
18.5,-1.5,0.033661656
19.0,-1.5,0.033120014
19.5,-1.5,0.03256113
5.5,-1.0,0.22320876
7.0,-1.0,0.22145419
7.5,-1.0,0.26031175
8.0,-1.0,0.12666535
9.0,-1.0,0.12034642
9.5,-1.0,0.093711704
10.0,-1.0,0.09593694
10.5,-1.0,0.06266396
11.0,-1.0,0.07497334
11.5,-1.0,0.093067296
12.0,-1.0,0.070498414
12.5,-1.0,0.06592068
13.0,-1.0,0.056833096
13.5,-1.0,0.05801856
14.0,-1.0,0.05657191
14.5,-1.0,0.061480533
15.0,-1.0,0.046319924
15.5,-1.0,0.042248335
16.0,-1.0,0.040399484
16.5,-1.0,0.040330745
17.0,-1.0,0.03821817
17.5,-1.0,0.029860156
18.0,-1.0,0.02940008
18.5,-1.0,0.032993898
19.0,-1.0,0.034506455
19.5,-1.0,0.03478969
20.0,-1.0,0.042887174
20.5,-1.0,0.04509174
21.0,-1.0,0.03618314
6.0,-0.5,0.19277094
7.0,-0.5,0.25536996
7.5,-0.5,0.24180464
8.0,-0.5,0.22701235
8.5,-0.5,0.14963631
9.0,-0.5,0.13005587
9.5,-0.5,0.09060747
10.0,-0.5,0.084230125
10.5,-0.5,0.05851894
11.0,-0.5,0.09702871
12.0,-0.5,0.065663345
12.5,-0.5,0.049695473
13.0,-0.5,0.05371835
14.0,-0.5,0.05200752
14.5,-0.5,0.054321542
15.5,-0.5,0.043546718
16.0,-0.5,0.034047924
16.5,-0.5,0.028566023
17.0,-0.5,0.036867402
17.5,-0.5,0.030760285
18.0,-0.5,0.032014504
18.5,-0.5,0.032928806
19.0,-0.5,0.03485527
19.5,-0.5,0.038976587
20.0,-0.5,0.045006394
20.5,-0.5,0.05061622
21.0,-0.5,0.036892522
21.5,-0.5,0.036499277
22.0,-0.5,0.037505995
22.5,-0.5,0.03399603
23.0,-0.5,0.034319453
6.0,0.0,0.14035788
7.0,0.0,0.3226605
8.5,0.0,0.13973099
9.0,0.0,0.12204693
9.5,0.0,0.10703362
10.0,0.0,0.0878682
10.5,0.0,0.06294076
11.0,0.0,0.07541461
11.5,0.0,0.06685512
12.0,0.0,0.054930594
12.5,0.0,0.057644486
13.0,0.0,0.057378553
13.5,0.0,0.06134539
14.0,0.0,0.05108632
14.5,0.0,0.048504032
15.0,0.0,0.049069777
15.5,0.0,0.04433977
16.0,0.0,0.046741933
16.5,0.0,0.045352153
17.0,0.0,0.04031357
17.5,0.0,0.041649245
18.0,0.0,0.035602458
18.5,0.0,0.030854352
19.0,0.0,0.031764276
19.5,0.0,0.035930708
20.0,0.0,0.035654064
20.5,0.0,0.036654774
21.0,0.0,0.037123576
21.5,0.0,0.035873406
22.0,0.0,0.03465473
22.5,0.0,0.035241827
23.0,0.0,0.03505484
23.5,0.0,0.030778764
24.0,0.0,0.027508937
24.5,0.0,0.02748884
25.0,0.0,0.02754673
25.5,0.0,0.025968863
26.0,0.0,0.029334374
26.5,0.0,0.026567277
27.0,0.0,0.02708932
6.0,0.5,0.13046755
6.5,0.5,0.11340074
7.0,0.5,0.18383324
8.0,0.5,0.29665715
8.5,0.5,0.20886452
9.0,0.5,0.15872532
9.5,0.5,0.10073804
10.0,0.5,0.07644432
10.5,0.5,0.066526845
11.0,0.5,0.09853098
11.5,0.5,0.05693576
12.0,0.5,0.05544043
12.5,0.5,0.05892062
13.0,0.5,0.06827899
13.5,0.5,0.064660355
14.0,0.5,0.0436364
14.5,0.5,0.041599322
15.5,0.5,0.051970616
16.0,0.5,0.055511788
16.5,0.5,0.05823625
17.0,0.5,0.045947425
17.5,0.5,0.03418628
18.0,0.5,0.033338174
18.5,0.5,0.030898483
19.0,0.5,0.033475727
19.5,0.5,0.037498996
20.0,0.5,0.040633265
20.5,0.5,0.03734822
21.0,0.5,0.032500643
21.5,0.5,0.03395662
22.0,0.5,0.03467542
22.5,0.5,0.03415891
23.0,0.5,0.032585718
23.5,0.5,0.029344795
24.0,0.5,0.027287316
24.5,0.5,0.02753661
25.0,0.5,0.02986809
25.5,0.5,0.02982994
26.0,0.5,0.03043291
26.5,0.5,0.029776227
27.0,0.5,0.030575944
27.5,0.5,0.03849827
28.0,0.5,0.04038692
28.5,0.5,0.045988247
6.5,1.0,0.13196747
7.0,1.0,0.09450407
7.5,1.0,0.16415173
8.0,1.0,0.27825904
8.5,1.0,0.26044464
9.0,1.0,0.25963163
9.5,1.0,0.16283882
10.0,1.0,0.14072976
10.5,1.0,0.06391834
11.0,1.0,0.072053105
11.5,1.0,0.050314385
12.0,1.0,0.057270855
12.5,1.0,0.058318816
13.0,1.0,0.059277155
13.5,1.0,0.06395359
14.0,1.0,0.044834163
14.5,1.0,0.047693014
15.0,1.0,0.04635761
15.5,1.0,0.040597
16.0,1.0,0.052318573
16.5,1.0,0.04806688
17.0,1.0,0.037776567
17.5,1.0,0.036702007
18.0,1.0,0.03750599
18.5,1.0,0.040243607
19.0,1.0,0.040351517
19.5,1.0,0.0461445
20.0,1.0,0.04665574
20.5,1.0,0.039151493
21.0,1.0,0.0344015
21.5,1.0,0.035695337
22.0,1.0,0.03379269
22.5,1.0,0.0292583
23.0,1.0,0.031911645
23.5,1.0,0.029130131
24.0,1.0,0.028715715
24.5,1.0,0.028522508
25.0,1.0,0.032319847
25.5,1.0,0.030947447
26.0,1.0,0.02783044
26.5,1.0,0.042101067
27.0,1.0,0.029700018
27.5,1.0,0.03893552
28.0,1.0,0.0479382
28.5,1.0,0.045783818
29.0,1.0,0.040247023
29.5,1.0,0.033760704
30.0,1.0,0.04379076
30.5,1.0,0.043464765
6.5,1.5,0.16865459
7.0,1.5,0.10454848
7.5,1.5,0.15061289
8.0,1.5,0.20280674
8.5,1.5,0.30113187
9.0,1.5,0.24116714
9.5,1.5,0.19205087
10.0,1.5,0.18048336
10.5,1.5,0.104729995
11.0,1.5,0.05816521
11.5,1.5,0.03979315
12.0,1.5,0.04996634
12.5,1.5,0.04920689
13.0,1.5,0.0572774
13.5,1.5,0.06094323
14.0,1.5,0.049235843
14.5,1.5,0.050613303
15.0,1.5,0.043030947
15.5,1.5,0.036977842
16.0,1.5,0.055072654
16.5,1.5,0.05370061
17.0,1.5,0.033968598
17.5,1.5,0.031806853
18.0,1.5,0.041369773
18.5,1.5,0.040376022
19.0,1.5,0.039759465
19.5,1.5,0.04634707
20.0,1.5,0.046156906
20.5,1.5,0.040555496
21.0,1.5,0.033185914
21.5,1.5,0.035494983
22.0,1.5,0.03221308
22.5,1.5,0.031199247
23.0,1.5,0.03205521
23.5,1.5,0.029802572
24.0,1.5,0.03047661
24.5,1.5,0.032679833
25.0,1.5,0.039819553
25.5,1.5,0.033424493
26.0,1.5,0.030789768
26.5,1.5,0.034197234
27.0,1.5,0.028637601
27.5,1.5,0.047163658
28.0,1.5,0.037479423
28.5,1.5,0.04847052
29.0,1.5,0.051216584
29.5,1.5,0.041805245
30.0,1.5,0.0434957
30.5,1.5,0.04497334
31.0,1.5,0.039489582
31.5,1.5,0.03753328
32.0,1.5,0.040706642
32.5,1.5,0.039983153
33.0,1.5,0.041762095
33.5,1.5,0.0660879
34.0,1.5,0.11277892
6.5,2.0,0.17111866
7.0,2.0,0.12734622
7.5,2.0,0.18311714
8.0,2.0,0.21780051
8.5,2.0,0.33563256
9.0,2.0,0.33228022
9.5,2.0,0.23467709
10.0,2.0,0.23364183
10.5,2.0,0.16817838
11.0,2.0,0.074189425
11.5,2.0,0.0602749
12.0,2.0,0.043331712
12.5,2.0,0.04390881
13.0,2.0,0.05640889
13.5,2.0,0.061685532
14.0,2.0,0.04645269
14.5,2.0,0.037193384
15.0,2.0,0.03538561
15.5,2.0,0.031002857
16.0,2.0,0.03410961
16.5,2.0,0.03658019
17.0,2.0,0.026468787
17.5,2.0,0.02616321
18.0,2.0,0.03444671
18.5,2.0,0.04118441
19.0,2.0,0.04046227
19.5,2.0,0.041774634
20.0,2.0,0.04214759
20.5,2.0,0.040912095
21.0,2.0,0.034378193
21.5,2.0,0.03328629
22.0,2.0,0.03175006
22.5,2.0,0.033093005
23.0,2.0,0.034217864
23.5,2.0,0.032463774
24.0,2.0,0.031450924
24.5,2.0,0.038245928
25.0,2.0,0.037876688
25.5,2.0,0.032815814
26.0,2.0,0.034908675
26.5,2.0,0.032580715
27.0,2.0,0.03297443
27.5,2.0,0.03709912
28.0,2.0,0.042313762
28.5,2.0,0.04773665
29.0,2.0,0.04880432
29.5,2.0,0.055824824
30.0,2.0,0.044530183
30.5,2.0,0.04555531
31.0,2.0,0.04029201
31.5,2.0,0.037115406
32.0,2.0,0.039053984
32.5,2.0,0.03634417
33.0,2.0,0.04568078
33.5,2.0,0.059875764
34.0,2.0,0.13360341
34.5,2.0,0.09357254
35.0,2.0,0.06912934
35.5,2.0,0.061823472
7.0,2.5,0.1605582
7.5,2.5,0.20118652
8.0,2.5,0.24392383
8.5,2.5,0.3255869
9.0,2.5,0.33853295
9.5,2.5,0.25878623
10.0,2.5,0.19469935
10.5,2.5,0.17215773
11.0,2.5,0.11198522
11.5,2.5,0.07089688
12.0,2.5,0.06753633
12.5,2.5,0.056386016
13.0,2.5,0.051654574
13.5,2.5,0.045325425
14.0,2.5,0.04160831
14.5,2.5,0.044710077
15.0,2.5,0.031871263
15.5,2.5,0.026330415
16.0,2.5,0.04407682
16.5,2.5,0.05034212
17.0,2.5,0.032649785
17.5,2.5,0.03185068
18.0,2.5,0.037150383
18.5,2.5,0.033506133
19.0,2.5,0.033046935
19.5,2.5,0.038732775
20.0,2.5,0.048851103
20.5,2.5,0.044220135
21.0,2.5,0.039470844
21.5,2.5,0.0320237
22.0,2.5,0.03369543
22.5,2.5,0.030919988
23.0,2.5,0.03277898
23.5,2.5,0.03355694
24.0,2.5,0.033096656
24.5,2.5,0.03984749
25.0,2.5,0.03883363
25.5,2.5,0.0323475
26.0,2.5,0.030995753
26.5,2.5,0.032286532
27.0,2.5,0.031887054
27.5,2.5,0.034353137
28.0,2.5,0.055001486
28.5,2.5,0.05286946
29.0,2.5,0.049053706
29.5,2.5,0.05811654
30.0,2.5,0.048051406
30.5,2.5,0.03869424
31.0,2.5,0.04347894
31.5,2.5,0.039338037
32.0,2.5,0.03726141
32.5,2.5,0.040170565
33.0,2.5,0.05104709
33.5,2.5,0.06444044
34.5,2.5,0.09411898
35.0,2.5,0.08638265
35.5,2.5,0.05933922
36.0,2.5,0.11755433
7.0,3.0,0.16050398
7.5,3.0,0.21748757
8.0,3.0,0.29186428
8.5,3.0,0.3393457
9.0,3.0,0.32813132
9.5,3.0,0.25196183
10.0,3.0,0.17960928
10.5,3.0,0.12565517
11.0,3.0,0.1255611
11.5,3.0,0.09080358
12.0,3.0,0.08082596
12.5,3.0,0.054446787
13.0,3.0,0.030893289
13.5,3.0,0.028399944
14.0,3.0,0.038745638
14.5,3.0,0.038869508
15.0,3.0,0.028639168
15.5,3.0,0.028056296
16.0,3.0,0.0398064
16.5,3.0,0.03965883
17.0,3.0,0.035333335
17.5,3.0,0.028685
18.0,3.0,0.031756468
18.5,3.0,0.030480903
19.0,3.0,0.031085009
19.5,3.0,0.035996266
20.0,3.0,0.042485192
20.5,3.0,0.03871236
21.0,3.0,0.034922153
21.5,3.0,0.036829427
22.0,3.0,0.033785984
22.5,3.0,0.032977853
23.0,3.0,0.03428568
23.5,3.0,0.035190716
24.0,3.0,0.036245745
24.5,3.0,0.054016583
25.0,3.0,0.04409934
25.5,3.0,0.035089113
26.0,3.0,0.03514383
26.5,3.0,0.036640882
27.0,3.0,0.035717603
27.5,3.0,0.035181098
28.0,3.0,0.055556145
28.5,3.0,0.06499975
29.0,3.0,0.05773204
29.5,3.0,0.053113017
30.0,3.0,0.046727855
30.5,3.0,0.04338362
31.0,3.0,0.042710833
31.5,3.0,0.042926546
32.0,3.0,0.045311175
32.5,3.0,0.04720417
33.0,3.0,0.043497913
33.5,3.0,0.049313556
34.0,3.0,0.12552041
34.5,3.0,0.10790999
35.0,3.0,0.13796675
35.5,3.0,0.061196752
36.0,3.0,0.08703385
36.5,3.0,0.06044611
7.0,3.5,0.17316987
7.5,3.5,0.20487939
8.0,3.5,0.31661117
8.5,3.5,0.3743955
9.0,3.5,0.3436234
9.5,3.5,0.32062152
10.0,3.5,0.24300504
10.5,3.5,0.12376996
11.0,3.5,0.08729508
11.5,3.5,0.10185388
12.0,3.5,0.077461034
12.5,3.5,0.03623619
13.0,3.5,0.024802053
13.5,3.5,0.026310837
14.0,3.5,0.03377781
14.5,3.5,0.029001823
15.0,3.5,0.022505466
15.5,3.5,0.027062166
16.0,3.5,0.03832752
16.5,3.5,0.0360147
17.0,3.5,0.02262678
17.5,3.5,0.03059139
18.0,3.5,0.032111026
18.5,3.5,0.03303282
19.0,3.5,0.030020945
19.5,3.5,0.030472241
20.0,3.5,0.034414504
20.5,3.5,0.03473501
21.0,3.5,0.03564075
21.5,3.5,0.030149695
22.0,3.5,0.031645678
22.5,3.5,0.03390002
23.0,3.5,0.033585675
23.5,3.5,0.032546647
24.0,3.5,0.032108385
24.5,3.5,0.039474487
25.0,3.5,0.043043293
25.5,3.5,0.04932843
26.0,3.5,0.058285892
26.5,3.5,0.04567883
27.0,3.5,0.040152237
27.5,3.5,0.04359918
28.0,3.5,0.0723295
28.5,3.5,0.06215712
29.0,3.5,0.0541763
29.5,3.5,0.04851471
30.0,3.5,0.04522201
30.5,3.5,0.043670602
31.0,3.5,0.04485837
31.5,3.5,0.054104086
32.0,3.5,0.070634
32.5,3.5,0.07038675
33.0,3.5,0.056453697
33.5,3.5,0.048617717
34.0,3.5,0.08016015
34.5,3.5,0.075143635
35.0,3.5,0.13302238
35.5,3.5,0.09785529
36.0,3.5,0.07174637
36.5,3.5,0.10720745
8.0,4.0,0.32012242
8.5,4.0,0.41202047
9.0,4.0,0.343275
9.5,4.0,0.3360934
10.0,4.0,0.26361972
10.5,4.0,0.14508942
11.0,4.0,0.08032391
11.5,4.0,0.095467895
12.0,4.0,0.05852592
12.5,4.0,0.041130826
13.0,4.0,0.029200817
13.5,4.0,0.027283484
14.0,4.0,0.034784466
14.5,4.0,0.030534279
15.0,4.0,0.022059163
15.5,4.0,0.02566034
16.0,4.0,0.02387237
16.5,4.0,0.02240608
17.0,4.0,0.024543483
17.5,4.0,0.027553676
18.0,4.0,0.034332488
18.5,4.0,0.032401685
19.0,4.0,0.031101568
19.5,4.0,0.033126596
20.0,4.0,0.033581577
20.5,4.0,0.0322824
21.0,4.0,0.032852244
21.5,4.0,0.032593586
22.0,4.0,0.034524173
22.5,4.0,0.034600116
23.0,4.0,0.03647493
23.5,4.0,0.0367741
24.0,4.0,0.0376934
24.5,4.0,0.0414837
25.0,4.0,0.06273649
25.5,4.0,0.07753206
26.0,4.0,0.05397969
26.5,4.0,0.046961553
27.0,4.0,0.03463797
27.5,4.0,0.04279837
28.0,4.0,0.071770385
28.5,4.0,0.05725474
29.0,4.0,0.049563274
29.5,4.0,0.04406312
30.0,4.0,0.046156146
30.5,4.0,0.051571812
31.0,4.0,0.04698133
31.5,4.0,0.04839757
32.0,4.0,0.043763433
32.5,4.0,0.052520294
33.0,4.0,0.05662375
33.5,4.0,0.05260711
34.0,4.0,0.060153734
34.5,4.0,0.08345186
35.0,4.0,0.118311904
35.5,4.0,0.07332157
36.0,4.0,0.074368104
36.5,4.0,0.102784455
7.5,4.5,0.272888
8.0,4.5,0.36052072
8.5,4.5,0.33991614
9.0,4.5,0.32644096
9.5,4.5,0.2791722
10.0,4.5,0.31568253
10.5,4.5,0.13087198
11.0,4.5,0.04342178
11.5,4.5,0.04153733
12.0,4.5,0.04132808
12.5,4.5,0.041929837
13.0,4.5,0.03172187
13.5,4.5,0.030699616
14.0,4.5,0.035014674
14.5,4.5,0.033657093
15.0,4.5,0.027520655
15.5,4.5,0.026229076
16.0,4.5,0.026883362
17.0,4.5,0.022226444
17.5,4.5,0.02468448
18.0,4.5,0.034535103
18.5,4.5,0.034222446
19.0,4.5,0.031434055
19.5,4.5,0.029964272
20.0,4.5,0.032845207
20.5,4.5,0.03350666
21.0,4.5,0.032044873
21.5,4.5,0.033255942
22.0,4.5,0.035773084
22.5,4.5,0.04009398
23.0,4.5,0.04522627
23.5,4.5,0.03977992
24.0,4.5,0.041055284
24.5,4.5,0.03985563
25.0,4.5,0.04728833
25.5,4.5,0.084484234
26.0,4.5,0.06306166
26.5,4.5,0.03752929
27.0,4.5,0.032405593
27.5,4.5,0.037304237
28.0,4.5,0.050385315
28.5,4.5,0.051455364
29.0,4.5,0.043135762
29.5,4.5,0.041287526
30.0,4.5,0.043795418
30.5,4.5,0.04441127
31.0,4.5,0.04074924
31.5,4.5,0.044836234
32.0,4.5,0.041531045
32.5,4.5,0.044678457
33.0,4.5,0.045587197
33.5,4.5,0.04893961
34.0,4.5,0.050920874
34.5,4.5,0.07439133
35.0,4.5,0.10387987
35.5,4.5,0.14102376
36.0,4.5,0.07812199
36.5,4.5,0.10148093
7.5,5.0,0.30815265
8.0,5.0,0.35497755
8.5,5.0,0.34713542
9.0,5.0,0.33254963
9.5,5.0,0.32062295
10.0,5.0,0.25215316
10.5,5.0,0.17142606
11.0,5.0,0.062039316
11.5,5.0,0.045774627
12.0,5.0,0.03723423
12.5,5.0,0.039881647
13.0,5.0,0.051563963
13.5,5.0,0.04925823
14.0,5.0,0.04838274
14.5,5.0,0.03735485
15.0,5.0,0.040187642
15.5,5.0,0.0526225
16.0,5.0,0.030001692
17.0,5.0,0.02419572
17.5,5.0,0.032534882
18.0,5.0,0.03568627
18.5,5.0,0.038384948
19.0,5.0,0.027106447
19.5,5.0,0.030420298
20.0,5.0,0.030388944
20.5,5.0,0.03158878
21.0,5.0,0.033620685
21.5,5.0,0.03187353
22.0,5.0,0.038336378
22.5,5.0,0.057728566
23.0,5.0,0.06612224
23.5,5.0,0.050553225
24.0,5.0,0.044506375
24.5,5.0,0.04693398
25.0,5.0,0.03765899
25.5,5.0,0.03893331
26.0,5.0,0.038
26.5,5.0,0.037102524
27.0,5.0,0.034457978
27.5,5.0,0.05257583
28.0,5.0,0.059185654
28.5,5.0,0.03856252
29.0,5.0,0.034174733
29.5,5.0,0.037471235
30.0,5.0,0.03873667
30.5,5.0,0.040705517
31.0,5.0,0.03719039
31.5,5.0,0.039258145
32.5,5.0,0.04278338
33.0,5.0,0.038766116
33.5,5.0,0.044626325
34.0,5.0,0.05103711
34.5,5.0,0.061256543
35.5,5.0,0.13085487
36.0,5.0,0.059749093
36.5,5.0,0.09419806
7.0,5.5,0.1862269
7.5,5.5,0.20923652
8.0,5.5,0.28389066
8.5,5.5,0.3904569
9.0,5.5,0.29430643
9.5,5.5,0.28827432
10.0,5.5,0.24895442
10.5,5.5,0.20022246
11.0,5.5,0.16945167
11.5,5.5,0.05654522
12.0,5.5,0.0346863
12.5,5.5,0.02806478
13.0,5.5,0.051226467
13.5,5.5,0.05709898
14.0,5.5,0.06026306
14.5,5.5,0.062333696
15.0,5.5,0.05530809
15.5,5.5,0.058986887
16.0,5.5,0.02565932
16.5,5.5,0.020508531
17.0,5.5,0.024129905
17.5,5.5,0.03460335
18.0,5.5,0.03241009
18.5,5.5,0.028372427
19.0,5.5,0.029671114
19.5,5.5,0.033906396
20.0,5.5,0.033797406
20.5,5.5,0.030846065
21.0,5.5,0.03089286
21.5,5.5,0.033948142
22.0,5.5,0.037633024
22.5,5.5,0.06154989
23.0,5.5,0.0796849
23.5,5.5,0.077305324
24.0,5.5,0.06427545
24.5,5.5,0.07454279
25.0,5.5,0.057139374
25.5,5.5,0.03648438
26.0,5.5,0.041193172
26.5,5.5,0.054981288
27.0,5.5,0.04174822
27.5,5.5,0.044782095
28.0,5.5,0.048136186
28.5,5.5,0.03893983
29.0,5.5,0.034656893
29.5,5.5,0.03499271
30.0,5.5,0.038017564
30.5,5.5,0.03798856
31.0,5.5,0.042978197
31.5,5.5,0.032649152
32.5,5.5,0.042862162
33.0,5.5,0.036581617
33.5,5.5,0.04209906
34.0,5.5,0.045232587
34.5,5.5,0.044471458
35.5,5.5,0.06331674
36.0,5.5,0.05186381
7.0,6.0,0.15117514
7.5,6.0,0.16691901
8.0,6.0,0.18451878
8.5,6.0,0.32738018
9.0,6.0,0.26260662
9.5,6.0,0.25041014
10.0,6.0,0.2482467
10.5,6.0,0.24460956
11.0,6.0,0.17147738
11.5,6.0,0.06707828
12.0,6.0,0.057166293
12.5,6.0,0.05356327
13.0,6.0,0.040130958
13.5,6.0,0.051915087
14.0,6.0,0.057293635
14.5,6.0,0.066116095
15.0,6.0,0.061045803
15.5,6.0,0.037498005
16.0,6.0,0.03220697
16.5,6.0,0.033903193
17.0,6.0,0.031111306
17.5,6.0,0.034495
18.0,6.0,0.033137273
18.5,6.0,0.02931483
19.0,6.0,0.030645465
19.5,6.0,0.030609809
20.0,6.0,0.03041682
20.5,6.0,0.031585924
21.0,6.0,0.031315718
21.5,6.0,0.034258727
22.0,6.0,0.040367573
22.5,6.0,0.06038943
23.0,6.0,0.08652791
23.5,6.0,0.0943894
24.0,6.0,0.06446335
24.5,6.0,0.0546352
25.0,6.0,0.051205978
25.5,6.0,0.0522428
26.0,6.0,0.053863592
26.5,6.0,0.06403552
27.0,6.0,0.044241797
27.5,6.0,0.038143657
28.0,6.0,0.04165315
28.5,6.0,0.042756356
29.0,6.0,0.033776104
29.5,6.0,0.032786645
30.0,6.0,0.03641159
30.5,6.0,0.032934096
31.0,6.0,0.03720267
31.5,6.0,0.034085006
32.0,6.0,0.034792513
32.5,6.0,0.03204139
33.0,6.0,0.04147671
33.5,6.0,0.06316634
34.0,6.0,0.15665823
34.5,6.0,0.1024725
35.0,6.0,0.09363701
35.5,6.0,0.083102405
36.0,6.0,0.07904196
36.5,6.0,0.11207734
10.5,6.5,0.2872396
11.0,6.5,0.17792334
11.5,6.5,0.09321311
12.0,6.5,0.05408392
12.5,6.5,0.04365912
13.0,6.5,0.039583333
13.5,6.5,0.033496343
14.0,6.5,0.03083482
14.5,6.5,0.026245082
16.0,6.5,0.022590835
16.5,6.5,0.02262817
17.0,6.5,0.03959383
17.5,6.5,0.049698494
18.0,6.5,0.039615624
18.5,6.5,0.031228349
19.0,6.5,0.026970854
19.5,6.5,0.02688577
20.0,6.5,0.02902224
20.5,6.5,0.03231837
21.0,6.5,0.034657404
21.5,6.5,0.03581593
22.0,6.5,0.042602517
22.5,6.5,0.046484333
23.0,6.5,0.07473132
23.5,6.5,0.08590174
24.0,6.5,0.05815577
24.5,6.5,0.04162511
25.0,6.5,0.040634472
25.5,6.5,0.04532302
26.0,6.5,0.07195323
26.5,6.5,0.044129074
27.0,6.5,0.030743921
27.5,6.5,0.0313534
28.0,6.5,0.036640078
28.5,6.5,0.04037523
29.0,6.5,0.03025951
29.5,6.5,0.029354114
30.0,6.5,0.03289656
30.5,6.5,0.026878372
31.0,6.5,0.029352859
31.5,6.5,0.030579979
32.0,6.5,0.033739768
32.5,6.5,0.031465523
33.0,6.5,0.032840084
33.5,6.5,0.041316222
34.0,6.5,0.16228417
34.5,6.5,0.20737563
35.0,6.5,0.11555066
35.5,6.5,0.13241655
36.0,6.5,0.10000861
12.0,7.0,0.05474612
12.5,7.0,0.03899874
13.0,7.0,0.0366581
13.5,7.0,0.030155018
14.0,7.0,0.0263753
14.5,7.0,0.025043614
15.5,7.0,0.024423316
16.0,7.0,0.024580095
16.5,7.0,0.032646295
17.0,7.0,0.04968854
17.5,7.0,0.057497293
18.0,7.0,0.038722433
18.5,7.0,0.027616749
19.0,7.0,0.028109942
19.5,7.0,0.028435702
20.0,7.0,0.034199543
20.5,7.0,0.032409698
21.0,7.0,0.031127574
21.5,7.0,0.032383565
22.0,7.0,0.04255369
22.5,7.0,0.04648555
23.0,7.0,0.052637044
23.5,7.0,0.07550972
24.0,7.0,0.0728289
24.5,7.0,0.040834475
25.0,7.0,0.03617432
25.5,7.0,0.05512793
26.0,7.0,0.07018466
26.5,7.0,0.04466634
27.0,7.0,0.039027933
27.5,7.0,0.034949027
28.0,7.0,0.03694078
28.5,7.0,0.0449356
29.0,7.0,0.036074907
29.5,7.0,0.03524012
30.0,7.0,0.035564717
30.5,7.0,0.032193653
31.0,7.0,0.033958912
31.5,7.0,0.033960827
32.0,7.0,0.033263046
32.5,7.0,0.034723856
33.0,7.0,0.033512205
34.0,7.0,0.091767766
34.5,7.0,0.09694259
35.0,7.0,0.111969985
35.5,7.0,0.14599438
36.0,7.0,0.11012346
36.5,7.0,0.08639315
13.5,7.5,0.029029386
14.0,7.5,0.024684492
14.5,7.5,0.025482895
15.0,7.5,0.025508974
15.5,7.5,0.024598846
16.0,7.5,0.025864443
16.5,7.5,0.044325717
17.0,7.5,0.05429229
17.5,7.5,0.056876004
18.0,7.5,0.04284409
18.5,7.5,0.03762354
19.0,7.5,0.039604753
19.5,7.5,0.038590476
20.0,7.5,0.03772328
20.5,7.5,0.035357438
21.0,7.5,0.029743131
21.5,7.5,0.030775994
22.0,7.5,0.03309028
22.5,7.5,0.035752997
23.0,7.5,0.0444415
23.5,7.5,0.054637607
24.0,7.5,0.056963064
24.5,7.5,0.04289689
25.0,7.5,0.04964157
25.5,7.5,0.07226673
26.0,7.5,0.079909794
26.5,7.5,0.062049203
27.0,7.5,0.03543654
27.5,7.5,0.032235626
28.0,7.5,0.033733312
28.5,7.5,0.049075276
29.0,7.5,0.040354848
29.5,7.5,0.039094135
30.0,7.5,0.036331795
30.5,7.5,0.037212204
31.0,7.5,0.03634627
31.5,7.5,0.03519862
32.0,7.5,0.033280708
32.5,7.5,0.032521818
33.0,7.5,0.03349688
33.5,7.5,0.05349475
34.0,7.5,0.11085053
34.5,7.5,0.07056894
35.0,7.5,0.122555315
35.5,7.5,0.13787562
36.0,7.5,0.08549972
36.5,7.5,0.1014778
16.5,8.0,0.03355465
17.0,8.0,0.048835628
17.5,8.0,0.06240704
18.0,8.0,0.06406714
18.5,8.0,0.060241554
19.0,8.0,0.056519672
19.5,8.0,0.048211083
20.0,8.0,0.049247086
20.5,8.0,0.033958293
21.0,8.0,0.030505043
21.5,8.0,0.029143695
22.0,8.0,0.03222094
22.5,8.0,0.039126687
23.0,8.0,0.050848696
23.5,8.0,0.045736164
24.0,8.0,0.043699775
24.5,8.0,0.037517093
25.0,8.0,0.08365072
25.5,8.0,0.074599974
26.0,8.0,0.075937256
26.5,8.0,0.046039466
27.0,8.0,0.032211725
27.5,8.0,0.032914255
28.0,8.0,0.035709642
28.5,8.0,0.045569867
29.0,8.0,0.052138034
29.5,8.0,0.040361777
30.0,8.0,0.039908815
30.5,8.0,0.036284797
31.0,8.0,0.036909077
