lat,long,smap_sm
13.5,-12.0,0.08486405
14.0,-12.0,0.060679942
14.5,-12.0,0.061231982
15.0,-12.0,0.04560386
15.5,-12.0,0.03766472
16.0,-12.0,0.056477968
16.5,-12.0,0.051719617
17.0,-12.0,0.042136673
17.5,-12.0,0.04987621
18.0,-12.0,0.04658496
18.5,-12.0,0.030298483
19.0,-12.0,0.023109425
19.5,-12.0,0.022500558
20.0,-12.0,0.025739485
20.5,-12.0,0.026106788
21.0,-12.0,0.04075197
21.5,-12.0,0.026103219
22.0,-12.0,0.024800887
22.5,-12.0,0.02806448
23.0,-12.0,0.032416467
23.5,-12.0,0.039923243
24.0,-12.0,0.049003303
24.5,-12.0,0.05372551
25.0,-12.0,0.04772409
25.5,-12.0,0.054084927
26.0,-12.0,0.049288258
26.5,-12.0,0.05252141
27.0,-12.0,0.04743847
27.5,-12.0,0.056997977
9.0,-11.5,0.21234894
9.5,-11.5,0.24794419
10.0,-11.5,0.2642901
10.5,-11.5,0.20874856
11.0,-11.5,0.19059935
11.5,-11.5,0.15951583
12.0,-11.5,0.152509
12.5,-11.5,0.13188353
13.0,-11.5,0.10611619
13.5,-11.5,0.068636514
14.0,-11.5,0.064025044
14.5,-11.5,0.066236295
15.0,-11.5,0.040494736
15.5,-11.5,0.03748119
17.5,-11.5,0.023687968
18.0,-11.5,0.030370034
18.5,-11.5,0.0279115
19.0,-11.5,0.024495287
21.0,-11.5,0.031931523
21.5,-11.5,0.028519286
22.0,-11.5,0.02260011
22.5,-11.5,0.025264319
23.0,-11.5,0.029148698
23.5,-11.5,0.03329776
24.0,-11.5,0.045950234
24.5,-11.5,0.052080847
25.0,-11.5,0.04984746
25.5,-11.5,0.053437408
26.0,-11.5,0.05963548
26.5,-11.5,0.062193565
27.0,-11.5,0.062071502
27.5,-11.5,0.05907499
28.0,-11.5,0.061035138
9.5,-11.0,0.22396457
10.0,-11.0,0.21287265
10.5,-11.0,0.15659219
11.0,-11.0,0.13357858
11.5,-11.0,0.15734693
12.0,-11.0,0.14669625
12.5,-11.0,0.12034697
13.0,-11.0,0.091486365
13.5,-11.0,0.073942594
14.0,-11.0,0.06915033
14.5,-11.0,0.08551002
15.0,-11.0,0.051499456
15.5,-11.0,0.03809934
16.5,-11.0,0.021182831
18.0,-11.0,0.029544985
18.5,-11.0,0.026017549
19.0,-11.0,0.0213514
21.0,-11.0,0.0280667
21.5,-11.0,0.026735106
22.0,-11.0,0.02097962
22.5,-11.0,0.02636195
23.0,-11.0,0.03191623
23.5,-11.0,0.036006738
24.0,-11.0,0.03686643
24.5,-11.0,0.037687358
25.0,-11.0,0.04625254
25.5,-11.0,0.052689817
26.0,-11.0,0.05638056
26.5,-11.0,0.054132048
27.0,-11.0,0.05631011
27.5,-11.0,0.06847228
28.0,-11.0,0.07965786
28.5,-11.0,0.067081794
9.0,-10.5,0.21015576
9.5,-10.5,0.20032755
10.0,-10.5,0.20797688
10.5,-10.5,0.18794112
11.0,-10.5,0.122239724
11.5,-10.5,0.116544485
12.0,-10.5,0.12070513
12.5,-10.5,0.11078276
13.0,-10.5,0.122855105
13.5,-10.5,0.09462624
14.0,-10.5,0.100194395
14.5,-10.5,0.09504615
15.0,-10.5,0.08119641
15.5,-10.5,0.047717743
16.5,-10.5,0.02884642
17.0,-10.5,0.026033277
18.0,-10.5,0.027604215
18.5,-10.5,0.02465728
19.0,-10.5,0.021546744
21.5,-10.5,0.021614289
22.5,-10.5,0.024822613
23.0,-10.5,0.0357885
23.5,-10.5,0.03194587
24.0,-10.5,0.03249956
24.5,-10.5,0.033847723
25.0,-10.5,0.042637765
25.5,-10.5,0.044653803
26.0,-10.5,0.052716203
26.5,-10.5,0.05061608
27.0,-10.5,0.0615782
27.5,-10.5,0.059409544
28.0,-10.5,0.08200873
28.5,-10.5,0.08065408
9.0,-10.0,0.21747819
9.5,-10.0,0.21199955
10.0,-10.0,0.20062646
10.5,-10.0,0.1591135
11.0,-10.0,0.11008808
11.5,-10.0,0.112458885
12.0,-10.0,0.10823247
12.5,-10.0,0.09727377
13.0,-10.0,0.07869616
13.5,-10.0,0.08205514
14.0,-10.0,0.07246618
14.5,-10.0,0.03971812
15.0,-10.0,0.03556736
15.5,-10.0,0.03251916
19.5,-10.0,0.020000352
22.5,-10.0,0.026603963
23.0,-10.0,0.035404578
23.5,-10.0,0.034781307
24.0,-10.0,0.03705295
24.5,-10.0,0.035372883
25.0,-10.0,0.044446252
25.5,-10.0,0.036847908
26.0,-10.0,0.040503077
26.5,-10.0,0.04962323
27.0,-10.0,0.05583115
27.5,-10.0,0.05562774
28.0,-10.0,0.05897782
28.5,-10.0,0.07589872
29.0,-10.0,0.082993805
9.0,-9.5,0.18363976
9.5,-9.5,0.16768578
10.0,-9.5,0.16675383
10.5,-9.5,0.12566724
11.0,-9.5,0.11485988
11.5,-9.5,0.10023478
12.0,-9.5,0.09941134
12.5,-9.5,0.09957451
13.0,-9.5,0.06345406
13.5,-9.5,0.074591994
14.0,-9.5,0.07035914
14.5,-9.5,0.030645268
15.5,-9.5,0.033812653
18.5,-9.5,0.020001778
23.0,-9.5,0.03053577
23.5,-9.5,0.03233996
24.0,-9.5,0.03231079
24.5,-9.5,0.03317842
25.0,-9.5,0.038072743
25.5,-9.5,0.039375406
26.0,-9.5,0.03937082
26.5,-9.5,0.042910945
27.0,-9.5,0.051278774
27.5,-9.5,0.051678713
28.0,-9.5,0.056636352
28.5,-9.5,0.06844203
29.0,-9.5,0.079406984
29.5,-9.5,0.10331446
8.5,-9.0,0.15438083
9.0,-9.0,0.13537961
9.5,-9.0,0.13708158
10.0,-9.0,0.14369538
10.5,-9.0,0.109126024
11.0,-9.0,0.11773577
11.5,-9.0,0.11515348
12.0,-9.0,0.09552115
12.5,-9.0,0.0906945
13.0,-9.0,0.06302214
13.5,-9.0,0.057068378
14.0,-9.0,0.04467295
14.5,-9.0,0.029300595
15.0,-9.0,0.020328788
16.0,-9.0,0.023739439
18.0,-9.0,0.021051856
18.5,-9.0,0.02174664
22.5,-9.0,0.022349538
23.0,-9.0,0.030538239
23.5,-9.0,0.031962816
24.0,-9.0,0.03218329
24.5,-9.0,0.034076694
25.0,-9.0,0.036172435
25.5,-9.0,0.034337863
26.0,-9.0,0.039034843
26.5,-9.0,0.042349964
27.0,-9.0,0.04882496
27.5,-9.0,0.04941469
28.0,-9.0,0.06037765
28.5,-9.0,0.0596712
29.0,-9.0,0.0783682
29.5,-9.0,0.09835579
30.0,-9.0,0.1123182
30.5,-9.0,0.10342801
31.0,-9.0,0.11755398
31.5,-9.0,0.102342375
32.0,-9.0,0.1003685
32.5,-9.0,0.13602206
39.0,-9.0,0.35275763
8.0,-8.5,0.16348383
8.5,-8.5,0.12209302
9.0,-8.5,0.09620606
9.5,-8.5,0.13146885
10.0,-8.5,0.15955406
10.5,-8.5,0.1112981
11.0,-8.5,0.15784419
12.0,-8.5,0.120416686
12.5,-8.5,0.085105255
13.0,-8.5,0.0603315
13.5,-8.5,0.045325153
14.0,-8.5,0.034155272
14.5,-8.5,0.023649093
22.0,-8.5,0.020363718
22.5,-8.5,0.02484383
23.0,-8.5,0.035691276
23.5,-8.5,0.035756383
24.0,-8.5,0.03216736
24.5,-8.5,0.029726863
25.0,-8.5,0.032940216
25.5,-8.5,0.03657295
26.0,-8.5,0.036298193
26.5,-8.5,0.04036469
27.0,-8.5,0.04223278
27.5,-8.5,0.04709818
28.0,-8.5,0.04782397
28.5,-8.5,0.060080167
29.0,-8.5,0.057713643
29.5,-8.5,0.087063655
30.0,-8.5,0.115546055
30.5,-8.5,0.11404498
31.5,-8.5,0.09252596
32.0,-8.5,0.09258971
32.5,-8.5,0.114958555
33.0,-8.5,0.12264066
38.0,-8.5,0.26218587
38.5,-8.5,0.33625516
39.0,-8.5,0.27082843
8.0,-8.0,0.15653998
8.5,-8.0,0.13376608
9.0,-8.0,0.104696274
9.5,-8.0,0.15783796
10.0,-8.0,0.15804209
10.5,-8.0,0.112880126
11.0,-8.0,0.10892324
12.0,-8.0,0.09817265
12.5,-8.0,0.10432669
13.0,-8.0,0.057035238
13.5,-8.0,0.03728082
14.0,-8.0,0.02678115
14.5,-8.0,0.020731444
18.0,-8.0,0.020462662
18.5,-8.0,0.020033628
19.0,-8.0,0.023315161
22.5,-8.0,0.026621522
23.0,-8.0,0.03926767
23.5,-8.0,0.046242863
24.0,-8.0,0.03312713
24.5,-8.0,0.031186476
25.0,-8.0,0.035459608
25.5,-8.0,0.0446375
26.0,-8.0,0.041002713
26.5,-8.0,0.03926838
27.0,-8.0,0.039334442
27.5,-8.0,0.043061238
28.0,-8.0,0.051815227
28.5,-8.0,0.053891983
29.0,-8.0,0.06496509
29.5,-8.0,0.07193093
30.5,-8.0,0.11614299
31.5,-8.0,0.08808285
32.0,-8.0,0.06366419
32.5,-8.0,0.09370375
33.0,-8.0,0.114765935
37.5,-8.0,0.22642593
38.0,-8.0,0.27645934
38.5,-8.0,0.33092606
39.0,-8.0,0.27986026
39.5,-8.0,0.26050636
6.5,-7.5,0.2663069
7.5,-7.5,0.1404848
8.0,-7.5,0.15556844
8.5,-7.5,0.15782052
9.0,-7.5,0.16379207
9.5,-7.5,0.17466056
10.0,-7.5,0.15950808
10.5,-7.5,0.10221055
11.0,-7.5,0.077909976
11.5,-7.5,0.07247095
12.0,-7.5,0.07404127
12.5,-7.5,0.07127956
13.0,-7.5,0.07101303
13.5,-7.5,0.03885415
14.0,-7.5,0.025537787
14.5,-7.5,0.0205682
15.0,-7.5,0.023058616
15.5,-7.5,0.043526955
16.0,-7.5,0.05531872
16.5,-7.5,0.061678387
17.0,-7.5,0.033956945
17.5,-7.5,0.022537384
22.0,-7.5,0.025382241
22.5,-7.5,0.026154472
23.0,-7.5,0.031010022
23.5,-7.5,0.049861353
24.0,-7.5,0.047633216
24.5,-7.5,0.032940432
25.0,-7.5,0.030769851
25.5,-7.5,0.04404837
26.0,-7.5,0.03686841
26.5,-7.5,0.034449205
27.0,-7.5,0.038652197
27.5,-7.5,0.040399924
28.0,-7.5,0.03996641
28.5,-7.5,0.04406368
29.0,-7.5,0.05577837
29.5,-7.5,0.064058594
30.0,-7.5,0.08751963
30.5,-7.5,0.101778224
31.0,-7.5,0.10270439
31.5,-7.5,0.10628768
32.0,-7.5,0.099005416
32.5,-7.5,0.11261089
33.0,-7.5,0.09452239
33.5,-7.5,0.10286545
38.0,-7.5,0.2989496
38.5,-7.5,0.34151626
39.0,-7.5,0.28788984
39.5,-7.5,0.26784217
40.0,-7.5,0.2510022
5.0,-7.0,0.1968802
7.5,-7.0,0.12146071
8.0,-7.0,0.112289764
8.5,-7.0,0.15814245
9.0,-7.0,0.14808172
9.5,-7.0,0.14537264
10.0,-7.0,0.12917015
10.5,-7.0,0.09159315
11.0,-7.0,0.07173577
11.5,-7.0,0.07289107
12.0,-7.0,0.07626725
12.5,-7.0,0.05975862
13.0,-7.0,0.070404604
13.5,-7.0,0.035633516
14.0,-7.0,0.02888469
14.5,-7.0,0.03077729
15.5,-7.0,0.06331768
16.0,-7.0,0.07155748
16.5,-7.0,0.029458674
17.0,-7.0,0.02128774
19.0,-7.0,0.020591212
22.0,-7.0,0.026083162
22.5,-7.0,0.030867282
23.0,-7.0,0.028665671
23.5,-7.0,0.043371186
24.0,-7.0,0.061089758
24.5,-7.0,0.039882325
25.0,-7.0,0.029821984
25.5,-7.0,0.028943045
26.0,-7.0,0.033449374
26.5,-7.0,0.037807226
27.0,-7.0,0.034649286
27.5,-7.0,0.04125083
28.0,-7.0,0.04104598
28.5,-7.0,0.04304783
29.0,-7.0,0.05699403
29.5,-7.0,0.057396654
30.0,-7.0,0.06404927
30.5,-7.0,0.09252198
31.0,-7.0,0.101318315
31.5,-7.0,0.12326611
32.0,-7.0,0.12987895
32.5,-7.0,0.11365849
33.0,-7.0,0.08722125
33.5,-7.0,0.14190453
38.0,-7.0,0.28057915
38.5,-7.0,0.33739197
39.0,-7.0,0.2739949
39.5,-7.0,0.28438956
40.0,-7.0,0.28280696
6.5,-6.5,0.18710524
7.0,-6.5,0.13127002
7.5,-6.5,0.110739514
8.0,-6.5,0.10412693
8.5,-6.5,0.14725521
9.0,-6.5,0.14457208
9.5,-6.5,0.13543704
10.0,-6.5,0.10178557
10.5,-6.5,0.1130741
11.0,-6.5,0.10060664
11.5,-6.5,0.09927094
12.0,-6.5,0.09096873
12.5,-6.5,0.067591324
13.0,-6.5,0.068551876
13.5,-6.5,0.06377394
14.0,-6.5,0.03267654
14.5,-6.5,0.035248768
15.0,-6.5,0.03045911
15.5,-6.5,0.04562484
16.0,-6.5,0.04709263
19.0,-6.5,0.02244066
19.5,-6.5,0.024233602
20.0,-6.5,0.022602022
21.0,-6.5,0.021390425
21.5,-6.5,0.021231843
22.0,-6.5,0.026980348
22.5,-6.5,0.032867264
23.0,-6.5,0.027363583
23.5,-6.5,0.036285467
24.0,-6.5,0.06180297
24.5,-6.5,0.051590696
25.0,-6.5,0.036140557
25.5,-6.5,0.029759062
26.0,-6.5,0.026451714
26.5,-6.5,0.028041283
27.0,-6.5,0.03830154
27.5,-6.5,0.04131201
28.0,-6.5,0.040395506
28.5,-6.5,0.044177115
29.0,-6.5,0.058325354
29.5,-6.5,0.064045385
30.0,-6.5,0.06881856
30.5,-6.5,0.08985835
31.0,-6.5,0.098830566
32.0,-6.5,0.15980752
32.5,-6.5,0.13373707
33.0,-6.5,0.1177393
33.5,-6.5,0.15158111
34.0,-6.5,0.0712009
38.0,-6.5,0.3013119
38.5,-6.5,0.23876983
39.0,-6.5,0.30372182
39.5,-6.5,0.27212346
40.0,-6.5,0.283594
8.5,-6.0,0.12012885
9.0,-6.0,0.13508081
9.5,-6.0,0.12400875
10.0,-6.0,0.09870956
10.5,-6.0,0.104598664
11.0,-6.0,0.10771306
11.5,-6.0,0.09838888
12.0,-6.0,0.09095928
12.5,-6.0,0.06173818
13.0,-6.0,0.07692001
13.5,-6.0,0.09712174
14.0,-6.0,0.08876553
14.5,-6.0,0.08557919
15.0,-6.0,0.04601652
15.5,-6.0,0.0352772
18.0,-6.0,0.020016763
18.5,-6.0,0.022288242
19.0,-6.0,0.023976738
19.5,-6.0,0.025267832
20.0,-6.0,0.02657986
20.5,-6.0,0.023608314
21.0,-6.0,0.023044124
21.5,-6.0,0.028622936
22.0,-6.0,0.029345214
22.5,-6.0,0.02941081
23.0,-6.0,0.03064248
23.5,-6.0,0.029001454
24.0,-6.0,0.043395117
24.5,-6.0,0.05261168
25.0,-6.0,0.048583664
25.5,-6.0,0.03680268
26.0,-6.0,0.033692893
26.5,-6.0,0.03242685
27.0,-6.0,0.038473427
27.5,-6.0,0.033751927
28.0,-6.0,0.03440722
28.5,-6.0,0.040063486
29.0,-6.0,0.04684571
29.5,-6.0,0.05281732
30.0,-6.0,0.055001136
30.5,-6.0,0.074130334
31.0,-6.0,0.08579166
31.5,-6.0,0.1101379
32.0,-6.0,0.13752018
32.5,-6.0,0.1407612
33.0,-6.0,0.14132288
33.5,-6.0,0.17950654
34.0,-6.0,0.115460485
34.5,-6.0,0.15144742
35.0,-6.0,0.23601624
36.5,-6.0,0.24182346
37.0,-6.0,0.3134238
38.0,-6.0,0.26016653
38.5,-6.0,0.21683869
39.0,-6.0,0.27784428
39.5,-6.0,0.30264652
40.0,-6.0,0.3103696
11.5,-5.5,0.10878355
12.0,-5.5,0.095979296
12.5,-5.5,0.060115978
13.0,-5.5,0.10136458
13.5,-5.5,0.06492211
14.0,-5.5,0.0912123
14.5,-5.5,0.04503115
15.0,-5.5,0.040792808
15.5,-5.5,0.035896547
19.0,-5.5,0.022789575
19.5,-5.5,0.029147048
20.0,-5.5,0.027829805
20.5,-5.5,0.027207289
21.0,-5.5,0.029237917
21.5,-5.5,0.03163507
22.0,-5.5,0.03560981
22.5,-5.5,0.02917514
23.0,-5.5,0.039213262
23.5,-5.5,0.031719632
24.0,-5.5,0.02567155
24.5,-5.5,0.042314865
25.0,-5.5,0.044000328
25.5,-5.5,0.046847135
26.0,-5.5,0.041594654
26.5,-5.5,0.042240884
27.0,-5.5,0.030808086
27.5,-5.5,0.021624869
28.0,-5.5,0.020476082
28.5,-5.5,0.037468523
29.0,-5.5,0.04161457
29.5,-5.5,0.05106583
30.0,-5.5,0.051702198
30.5,-5.5,0.06374971
31.0,-5.5,0.0700898
31.5,-5.5,0.09947544
32.0,-5.5,0.11736274
32.5,-5.5,0.13012685
33.0,-5.5,0.16630514
33.5,-5.5,0.15004256
34.0,-5.5,0.09984269
34.5,-5.5,0.19969055
35.0,-5.5,0.2444634
35.5,-5.5,0.20775387
36.5,-5.5,0.24999101
37.0,-5.5,0.24743234
37.5,-5.5,0.20398077
38.0,-5.5,0.22716534
38.5,-5.5,0.23792142
39.0,-5.5,0.31621194
39.5,-5.5,0.28911018
40.0,-5.5,0.2751518
13.0,-5.0,0.09928986
13.5,-5.0,0.06519151
14.0,-5.0,0.14736605
14.5,-5.0,0.13895804
15.0,-5.0,0.1227875
15.5,-5.0,0.05983279
17.5,-5.0,0.02217311
18.5,-5.0,0.021487543
19.0,-5.0,0.020136897
19.5,-5.0,0.025281768
20.5,-5.0,0.022252481
21.0,-5.0,0.028675161
21.5,-5.0,0.034132175
22.0,-5.0,0.034553077
22.5,-5.0,0.027960274
23.0,-5.0,0.03852497
23.5,-5.0,0.03150044
24.0,-5.0,0.02416157
24.5,-5.0,0.034033883
25.0,-5.0,0.044573314
25.5,-5.0,0.048554134
26.0,-5.0,0.045848165
26.5,-5.0,0.04324228
27.0,-5.0,0.036819156
27.5,-5.0,0.020012202
28.5,-5.0,0.030284304
29.0,-5.0,0.04256099
29.5,-5.0,0.044107176
30.0,-5.0,0.05871465
30.5,-5.0,0.053812098
31.0,-5.0,0.066919446
31.5,-5.0,0.07954037
32.0,-5.0,0.109382465
33.0,-5.0,0.12389429
33.5,-5.0,0.13201487
34.5,-5.0,0.15217744
35.0,-5.0,0.22662048
37.0,-5.0,0.2213975
37.5,-5.0,0.2019902
38.0,-5.0,0.24744603
38.5,-5.0,0.26226518
39.0,-5.0,0.2801661
39.5,-5.0,0.23553804
40.0,-5.0,0.2391158
14.5,-4.5,0.39750054
15.0,-4.5,0.41734716
15.5,-4.5,0.22425988
16.0,-4.5,0.04501701
17.5,-4.5,0.020295229
18.0,-4.5,0.021388577
18.5,-4.5,0.0208945
19.0,-4.5,0.022616208
19.5,-4.5,0.021563452
20.0,-4.5,0.02000605
20.5,-4.5,0.020815965
21.0,-4.5,0.025084792
21.5,-4.5,0.031413183
22.0,-4.5,0.033166233
22.5,-4.5,0.029417967
23.0,-4.5,0.039017856
23.5,-4.5,0.035080682
24.0,-4.5,0.022469345
24.5,-4.5,0.025671074
25.0,-4.5,0.049224433
25.5,-4.5,0.048921455
26.0,-4.5,0.045249935
26.5,-4.5,0.046643294
27.0,-4.5,0.04381513
27.5,-4.5,0.02621171
28.5,-4.5,0.026647564
29.0,-4.5,0.037620503
29.5,-4.5,0.045859464
30.0,-4.5,0.05304996
30.5,-4.5,0.075516276
31.0,-4.5,0.060613535
31.5,-4.5,0.07670914
32.0,-4.5,0.09704217
32.5,-4.5,0.108216204
33.0,-4.5,0.1054088
33.5,-4.5,0.12055472
34.0,-4.5,0.16259179
34.5,-4.5,0.18061234
37.0,-4.5,0.19325396
37.5,-4.5,0.24139562
38.0,-4.5,0.24135537
38.5,-4.5,0.26574546
39.0,-4.5,0.25090948
39.5,-4.5,0.19805256
40.0,-4.5,0.16673502
18.0,-4.0,0.020306025
20.0,-4.0,0.02254485
20.5,-4.0,0.020779165
21.0,-4.0,0.020954186
21.5,-4.0,0.030118855
22.0,-4.0,0.041856676
22.5,-4.0,0.039888848
23.0,-4.0,0.04888951
23.5,-4.0,0.029458398
24.0,-4.0,0.021937883
24.5,-4.0,0.022555765
25.0,-4.0,0.041302264
25.5,-4.0,0.03927399
26.0,-4.0,0.041606642
26.5,-4.0,0.046469763
27.0,-4.0,0.046512187
27.5,-4.0,0.030723047
29.0,-4.0,0.03448783
29.5,-4.0,0.04622317
30.0,-4.0,0.051213704
30.5,-4.0,0.07085045
31.0,-4.0,0.059459914
31.5,-4.0,0.06272829
32.0,-4.0,0.075870104
32.5,-4.0,0.10587669
33.0,-4.0,0.09694871
33.5,-4.0,0.11212559
34.0,-4.0,0.14751239
34.5,-4.0,0.13793996
37.5,-4.0,0.18558978
38.5,-4.0,0.2249224
39.0,-4.0,0.17495368
39.5,-4.0,0.13213523
19.5,-3.5,0.020246094
21.0,-3.5,0.023276882
21.5,-3.5,0.03016144
22.0,-3.5,0.047028773
22.5,-3.5,0.0501215
23.0,-3.5,0.043480895
23.5,-3.5,0.024751982
24.0,-3.5,0.022881718
24.5,-3.5,0.02879797
25.0,-3.5,0.036066614
25.5,-3.5,0.039292004
26.0,-3.5,0.035828285
26.5,-3.5,0.042529043
27.0,-3.5,0.045034416
27.5,-3.5,0.03125203
28.0,-3.5,0.022286113
29.0,-3.5,0.036702693
29.5,-3.5,0.040884696
30.0,-3.5,0.03912929
30.5,-3.5,0.053518653
31.0,-3.5,0.062269088
31.5,-3.5,0.063445464
32.0,-3.5,0.07546501
32.5,-3.5,0.09560425
33.0,-3.5,0.09074464
33.5,-3.5,0.09553644
34.0,-3.5,0.10182645
34.5,-3.5,0.105842724
37.5,-3.5,0.15755032
38.0,-3.5,0.19275388
38.5,-3.5,0.19150843
39.0,-3.5,0.12808979
39.5,-3.5,0.10839887
20.5,-3.0,0.020433694
21.0,-3.0,0.025629772
21.5,-3.0,0.026589444
22.0,-3.0,0.035554834
22.5,-3.0,0.036263764
23.0,-3.0,0.03214569
23.5,-3.0,0.023307147
24.0,-3.0,0.020410817
24.5,-3.0,0.029652694
25.0,-3.0,0.029399585
25.5,-3.0,0.03621378
26.0,-3.0,0.033803303
26.5,-3.0,0.037221618
27.0,-3.0,0.038620867
27.5,-3.0,0.029955912
28.0,-3.0,0.025680073
28.5,-3.0,0.027832743
29.0,-3.0,0.02365971
29.5,-3.0,0.03074773
30.0,-3.0,0.04647065
30.5,-3.0,0.05290522
31.0,-3.0,0.0622514
31.5,-3.0,0.07812719
32.0,-3.0,0.08239934
32.5,-3.0,0.09287409
33.0,-3.0,0.09470777
33.5,-3.0,0.0933024
34.0,-3.0,0.10329275
34.5,-3.0,0.11398424
37.0,-3.0,0.1349821
37.5,-3.0,0.14952387
38.0,-3.0,0.19215815
38.5,-3.0,0.17064819
39.0,-3.0,0.12707956
39.5,-3.0,0.11103463
40.0,-3.0,0.107265115
23.5,-2.5,0.024214193
24.0,-2.5,0.022379575
24.5,-2.5,0.026257154
25.0,-2.5,0.026999712
25.5,-2.5,0.024866741
26.0,-2.5,0.025310209
26.5,-2.5,0.023608746
27.0,-2.5,0.026828941
27.5,-2.5,0.027620845
28.0,-2.5,0.030232277
28.5,-2.5,0.03376118
29.0,-2.5,0.033249862
29.5,-2.5,0.04079752
30.0,-2.5,0.044059165
30.5,-2.5,0.04895497
31.0,-2.5,0.058136575
31.5,-2.5,0.06623247
32.0,-2.5,0.07850046
32.5,-2.5,0.091727026
33.0,-2.5,0.08474449
33.5,-2.5,0.090060085
34.0,-2.5,0.11124951
34.5,-2.5,0.118255906
37.5,-2.5,0.14225727
38.0,-2.5,0.15415305
38.5,-2.5,0.17278759
39.0,-2.5,0.12601504
39.5,-2.5,0.09736394
40.0,-2.5,0.076679364
24.5,-2.0,0.02243713
25.0,-2.0,0.0223668
25.5,-2.0,0.0202059
27.0,-2.0,0.023631552
27.5,-2.0,0.025729563
28.0,-2.0,0.029372573
28.5,-2.0,0.032535486
29.0,-2.0,0.03166995
29.5,-2.0,0.0374393
30.0,-2.0,0.028600436
30.5,-2.0,0.032344487
31.0,-2.0,0.04989881
31.5,-2.0,0.07058917
32.0,-2.0,0.08228074
32.5,-2.0,0.08365462
33.0,-2.0,0.09004161
33.5,-2.0,0.09204081
34.0,-2.0,0.090117134
34.5,-2.0,0.091745205
37.5,-2.0,0.13754861
38.0,-2.0,0.15001324
38.5,-2.0,0.13756852
39.0,-2.0,0.10935259
39.5,-2.0,0.110578135
40.0,-2.0,0.087219864
27.0,-1.5,0.027505945
27.5,-1.5,0.031396
28.0,-1.5,0.034108274
28.5,-1.5,0.033891406
29.0,-1.5,0.03348006
29.5,-1.5,0.031363644
30.0,-1.5,0.020762548
30.5,-1.5,0.02677408
31.0,-1.5,0.033090517
31.5,-1.5,0.050161853
32.0,-1.5,0.07587637
32.5,-1.5,0.07969257
33.0,-1.5,0.07389322
33.5,-1.5,0.08871431
34.0,-1.5,0.10238645
34.5,-1.5,0.10107267
38.0,-1.5,0.16071618
38.5,-1.5,0.14238079
39.0,-1.5,0.1317518
39.5,-1.5,0.12737586
40.0,-1.5,0.15235956
28.5,-1.0,0.037614647
29.0,-1.0,0.031422038
30.5,-1.0,0.02467629
31.0,-1.0,0.033950433
31.5,-1.0,0.043036394
32.0,-1.0,0.05215855
32.5,-1.0,0.072587945
33.0,-1.0,0.06619456
33.5,-1.0,0.08762731
34.0,-1.0,0.093703665
34.5,-1.0,0.097773924
35.0,-1.0,0.101172835
35.5,-1.0,0.19801126
39.0,-1.0,0.15387475
39.5,-1.0,0.15895808
40.0,-1.0,0.13147795
30.5,-0.5,0.029430134
31.0,-0.5,0.03578953
31.5,-0.5,0.040716432
32.0,-0.5,0.041288823
32.5,-0.5,0.06381029
33.0,-0.5,0.07462557
33.5,-0.5,0.07797277
34.0,-0.5,0.10442611
34.5,-0.5,0.09735982
35.0,-0.5,0.104346044
35.5,-0.5,0.14903685
40.0,-0.5,0.15290485
31.0,0.0,0.036488414
31.5,0.0,0.03992535
32.0,0.0,0.043171804
32.5,0.0,0.052865416
33.0,0.0,0.07255547
33.5,0.0,0.08641549
34.0,0.0,0.16115968
34.5,0.0,0.110440776
35.0,0.0,0.108621866
35.5,0.0,0.12199216
33.5,0.5,0.0842644
34.0,0.5,0.13358003
34.5,0.5,0.12949969
35.0,0.5,0.12047899
35.5,0.5,0.14102486
34.5,1.0,0.16523558
35.0,1.0,0.10678855
35.5,1.0,0.16561492
36.0,1.0,0.19412039
35.5,1.5,0.16119811
36.0,1.5,0.19082654
6.0,8.5,0.17168842
6.5,9.0,0.12057934
7.0,9.0,0.072563976
7.5,9.0,0.078706115
8.0,9.0,0.09249213
8.5,9.0,0.084330946
9.0,9.0,0.10569367
9.5,9.0,0.10709404
10.0,9.0,0.10595599
6.5,9.5,0.16765547
7.0,9.5,0.10322175
7.5,9.5,0.07034942
8.0,9.5,0.08108424
8.5,9.5,0.08567478
9.0,9.5,0.08587342
9.5,9.5,0.09372975
10.0,9.5,0.06671236
10.5,9.5,0.07086544
11.0,9.5,0.07361354
11.5,9.5,0.0552845
12.0,9.5,0.059010644
6.5,10.0,0.24338739
7.0,10.0,0.16379099
7.5,10.0,0.064324036
8.0,10.0,0.097403616
8.5,10.0,0.10652079
9.0,10.0,0.05165599
9.5,10.0,0.06698975
10.0,10.0,0.07567149
10.5,10.0,0.059512474
11.0,10.0,0.064182185
11.5,10.0,0.050482582
12.0,10.0,0.0498916
12.5,10.0,0.059693526
5.0,10.5,0.22670962
5.5,10.5,0.23568274
6.0,10.5,0.22912213
6.5,10.5,0.17314874
7.0,10.5,0.12749577
7.5,10.5,0.13631082
8.0,10.5,0.1075273
8.5,10.5,0.09884844
9.0,10.5,0.04455255
9.5,10.5,0.041380644
10.0,10.5,0.04209751
10.5,10.5,0.039791662
11.0,10.5,0.04170858
11.5,10.5,0.029702175
12.0,10.5,0.034324687
12.5,10.5,0.10302026
13.0,10.5,0.04556531
5.5,11.0,0.24508762
6.0,11.0,0.26286745
6.5,11.0,0.20960286
7.0,11.0,0.18341091
7.5,11.0,0.24203603
8.0,11.0,0.11065835
