lat,long,smap_sm
29.0,88.5,0.08508214
29.5,88.5,0.09313093
30.0,88.5,0.10147546
30.5,88.5,0.09166818
32.5,88.5,0.08220947
33.5,88.5,0.09253984
34.0,88.5,0.08525481
34.5,88.5,0.08759333
38.0,88.5,0.07587896
23.0,89.0,0.2897126
23.5,89.0,0.28470016
24.5,89.0,0.25450853
26.0,89.0,0.24742323
26.5,89.0,0.3347256
27.0,89.0,0.4868561
29.5,89.0,0.10089562
30.0,89.0,0.11739639
30.5,89.0,0.072150834
32.5,89.0,0.101344615
35.0,89.0,0.07846322
38.5,89.0,0.109764025
39.0,89.0,0.07184622
39.5,89.0,0.08001878
23.0,89.5,0.35703254
23.5,89.5,0.2753472
24.0,89.5,0.23723684
24.5,89.5,0.2195354
26.0,89.5,0.25483808
26.5,89.5,0.35148686
29.0,89.5,0.09197924
29.5,89.5,0.09421874
30.5,89.5,0.0754874
31.5,89.5,0.075730495
32.5,89.5,0.09064973
33.0,89.5,0.06902062
37.0,89.5,0.10082641
38.0,89.5,0.078647606
39.0,89.5,0.06575792
39.5,89.5,0.057498295
40.0,89.5,0.044816215
23.0,90.0,0.303609
23.5,90.0,0.2775794
24.5,90.0,0.23793246
25.0,90.0,0.21679847
26.0,90.0,0.36829704
26.5,90.0,0.38794816
29.5,90.0,0.109838724
31.5,90.0,0.06758171
32.0,90.0,0.08060551
32.5,90.0,0.07906149
37.0,90.0,0.10145859
37.5,90.0,0.17457965
38.0,90.0,0.07081636
38.5,90.0,0.0757463
39.0,90.0,0.060726874
39.5,90.0,0.045132443
40.0,90.0,0.06494792
24.5,90.5,0.26938406
25.0,90.5,0.21161017
26.0,90.5,0.5002526
26.5,90.5,0.4549645
29.5,90.5,0.11236204
32.0,90.5,0.103397116
32.5,90.5,0.08173469
37.0,90.5,0.081569046
38.0,90.5,0.10410715
38.5,90.5,0.09398503
39.0,90.5,0.06114077
39.5,90.5,0.042037744
40.0,90.5,0.08418514
24.5,91.0,0.25159118
25.0,91.0,0.24726179
26.0,91.0,0.4769663
29.5,91.0,0.10417952
32.5,91.0,0.079305455
37.0,91.0,0.10558496
38.0,91.0,0.06790867
38.5,91.0,0.08129747
39.0,91.0,0.057457
39.5,91.0,0.037717234
40.0,91.0,0.0680285
23.0,91.5,0.27007115
23.5,91.5,0.27419737
24.5,91.5,0.32142827
25.0,91.5,0.36075053
29.5,91.5,0.15493193
31.5,91.5,0.0965877
32.5,91.5,0.08103205
34.5,91.5,0.07943168
36.5,91.5,0.18626659
37.0,91.5,0.12226942
37.5,91.5,0.086752556
38.0,91.5,0.06093858
38.5,91.5,0.06499922
39.0,91.5,0.05844871
39.5,91.5,0.03892091
40.0,91.5,0.052594814
24.0,92.0,0.3225393
24.5,92.0,0.5196284
25.0,92.0,0.54500026
31.5,92.0,0.09668404
34.0,92.0,0.093022384
36.5,92.0,0.20650068
37.0,92.0,0.07737169
37.5,92.0,0.05465118
38.0,92.0,0.064376235
38.5,92.0,0.056987055
39.0,92.0,0.06465861
39.5,92.0,0.039847173
40.0,92.0,0.046299905
32.0,92.5,0.11355128
36.5,92.5,0.24187544
37.0,92.5,0.10207651
37.5,92.5,0.06382232
38.0,92.5,0.065920725
38.5,92.5,0.068425946
39.0,92.5,0.047830366
39.5,92.5,0.04332216
40.0,92.5,0.04707869
20.5,93.0,0.24940456
27.0,93.0,0.37600756
32.0,93.0,0.12434397
34.5,93.0,0.11348383
35.5,93.0,0.08270487
36.5,93.0,0.21011713
37.0,93.0,0.24380657
37.5,93.0,0.18569353
38.0,93.0,0.08828473
38.5,93.0,0.064667255
39.0,93.0,0.05787479
39.5,93.0,0.041205302
40.0,93.0,0.0437182
34.5,93.5,0.12287022
36.5,93.5,0.12425473
37.0,93.5,0.21031404
37.5,93.5,0.3701085
38.0,93.5,0.123371944
38.5,93.5,0.04148171
39.0,93.5,0.04032064
39.5,93.5,0.04892242
40.0,93.5,0.04167936
26.5,94.0,0.42105505
34.5,94.0,0.13228793
36.5,94.0,0.122826606
37.0,94.0,0.19280793
38.0,94.0,0.11163776
38.5,94.0,0.052407637
39.0,94.0,0.07499459
39.5,94.0,0.041217476
40.0,94.0,0.04042997
19.5,94.5,0.1442083
20.0,94.5,0.14312567
20.5,94.5,0.21517628
21.0,94.5,0.16148958
21.5,94.5,0.14696828
22.0,94.5,0.17874412
23.0,94.5,0.17934343
36.0,94.5,0.25410816
36.5,94.5,0.1920239
37.5,94.5,0.099483564
38.0,94.5,0.07502786
38.5,94.5,0.05381508
39.0,94.5,0.064851895
39.5,94.5,0.037259124
40.0,94.5,0.042624965
19.5,95.0,0.13057855
20.5,95.0,0.12249218
21.0,95.0,0.12240785
21.5,95.0,0.13568452
22.0,95.0,0.1497631
22.5,95.0,0.16205655
23.0,95.0,0.21715528
36.5,95.0,0.28632352
37.5,95.0,0.15647522
38.0,95.0,0.12116741
39.0,95.0,0.049952336
39.5,95.0,0.055455726
40.0,95.0,0.041226305
21.0,95.5,0.13679309
22.0,95.5,0.14330226
22.5,95.5,0.25103387
23.0,95.5,0.32093483
23.5,95.5,0.255593
36.5,95.5,0.2532048
37.0,95.5,0.37220687
37.5,95.5,0.2460629
39.5,95.5,0.067715704
40.0,95.5,0.037264924
23.0,96.0,0.28161794
23.5,96.0,0.23072773
27.5,96.0,0.35575998
36.5,96.0,0.2625631
37.0,96.0,0.18073872
37.5,96.0,0.09676094
38.0,96.0,0.117890134
39.0,96.0,0.088888854
39.5,96.0,0.053754766
40.0,96.0,0.041006804
35.0,96.5,0.16323039
36.5,96.5,0.1936776
37.0,96.5,0.068315305
37.5,96.5,0.06616932
39.0,96.5,0.106167905
40.0,96.5,0.04379226
34.5,97.0,0.25621262
35.0,97.0,0.17024767
35.5,97.0,0.13327302
36.5,97.0,0.21823692
37.5,97.0,0.10001174
39.0,97.0,0.13277029
39.5,97.0,0.08059293
40.0,97.0,0.05512968
31.0,97.5,0.20930222
32.0,97.5,0.2751888
33.5,97.5,0.26484978
34.0,97.5,0.39411563
34.5,97.5,0.25652516
36.5,97.5,0.20545284
37.0,97.5,0.11888243
37.5,97.5,0.14821859
40.0,97.5,0.050304465
30.5,98.0,0.2212869
33.5,98.0,0.25516096
34.5,98.0,0.24704748
36.5,98.0,0.2172354
40.0,98.0,0.050282225
32.5,98.5,0.24902698
33.0,98.5,0.27061456
34.5,98.5,0.24940224
36.0,98.5,0.2825602
38.0,98.5,0.18432836
38.5,98.5,0.15993592
39.0,98.5,0.14300735
39.5,98.5,0.09188691
40.0,98.5,0.068748705
34.5,99.0,0.26718935
37.5,99.0,0.24531084
38.0,99.0,0.26096106
38.5,99.0,0.2554533
39.0,99.0,0.19195247
39.5,99.0,0.07876049
40.0,99.0,0.07481849
8.0,99.5,0.12803155
13.5,99.5,0.14565621
14.0,99.5,0.08240709
14.5,99.5,0.19113931
15.5,99.5,0.18124548
37.5,99.5,0.28691944
38.0,99.5,0.30687964
38.5,99.5,0.2549918
39.5,99.5,0.06905839
40.0,99.5,0.049524777
13.5,100.0,0.19352072
14.0,100.0,0.23929326
14.5,100.0,0.26388693
15.0,100.0,0.22830655
15.5,100.0,0.21314417
16.0,100.0,0.2413834
16.5,100.0,0.20696095
17.0,100.0,0.24467725
38.0,100.0,0.31276506
38.5,100.0,0.24056739
39.0,100.0,0.09636568
39.5,100.0,0.05410816
40.0,100.0,0.036435112
14.0,100.5,0.46471104
14.5,100.5,0.4350562
15.0,100.5,0.31017724
15.5,100.5,0.2070837
16.0,100.5,0.21467294
16.5,100.5,0.23780678
17.0,100.5,0.2155233
17.5,100.5,0.17826428
18.5,100.5,0.19334619
38.0,100.5,0.2617631
39.0,100.5,0.073745646
39.5,100.5,0.038871616
40.0,100.5,0.036298398
14.0,101.0,0.42669725
15.5,101.0,0.14093618
16.0,101.0,0.1934537
18.0,101.0,0.21822053
39.0,101.0,0.08251396
39.5,101.0,0.0777878
40.0,101.0,0.044306833
13.0,101.5,0.13496174
13.5,101.5,0.21198164
14.0,101.5,0.30535612
15.0,101.5,0.2004979
15.5,101.5,0.15473579
16.0,101.5,0.21517159
17.5,101.5,0.24810015
39.5,101.5,0.08561957
40.0,101.5,0.05351091
13.0,102.0,0.18680333
13.5,102.0,0.14602627
14.0,102.0,0.15598631
14.5,102.0,0.1862477
15.0,102.0,0.18143131
15.5,102.0,0.165062
16.0,102.0,0.18319212
16.5,102.0,0.17075597
17.0,102.0,0.17828825
17.5,102.0,0.26231104
18.0,102.0,0.3335641
26.0,102.0,0.16308662
13.0,102.5,0.1266782
13.5,102.5,0.17326696
14.0,102.5,0.17500004
14.5,102.5,0.20824552
15.0,102.5,0.15811452
15.5,102.5,0.20722741
16.0,102.5,0.17978528
16.5,102.5,0.14963959
17.0,102.5,0.2658623
17.5,102.5,0.29687345
18.0,102.5,0.2724808
28.0,102.5,0.3607511
12.5,103.0,0.15256067
13.0,103.0,0.16796015
13.5,103.0,0.24738596
14.0,103.0,0.21434318
14.5,103.0,0.19197208
15.0,103.0,0.16257444
15.5,103.0,0.17858103
16.0,103.0,0.16517822
17.0,103.0,0.25779682
17.5,103.0,0.30063337
18.0,103.0,0.22525267
23.5,103.0,0.27684596
28.0,103.0,0.42384952
28.5,103.0,0.41104904
12.5,103.5,0.15832637
13.0,103.5,0.15974513
13.5,103.5,0.15359363
14.0,103.5,0.24164738
14.5,103.5,0.18297134
15.0,103.5,0.26786697
15.5,103.5,0.27574095
16.0,103.5,0.24473634
16.5,103.5,0.24813236
17.0,103.5,0.27305755
17.5,103.5,0.19802648
18.0,103.5,0.20445994
23.5,103.5,0.29692295
24.0,103.5,0.22187525
24.5,103.5,0.22253965
25.0,103.5,0.20543955
25.5,103.5,0.19588986
27.0,103.5,0.31489483
27.5,103.5,0.3910134
30.5,103.5,0.24042481
32.5,103.5,0.24997483
33.0,103.5,0.24485892
34.5,103.5,0.24320963
35.0,103.5,0.2340067
35.5,103.5,0.13630433
12.5,104.0,0.20710766
14.5,104.0,0.2613794
15.0,104.0,0.28898966
15.5,104.0,0.28686908
16.0,104.0,0.30186662
16.5,104.0,0.2672001
17.0,104.0,0.29437009
17.5,104.0,0.3052027
18.0,104.0,0.29126677
23.5,104.0,0.2816283
24.0,104.0,0.26246327
24.5,104.0,0.24147776
25.0,104.0,0.20405164
25.5,104.0,0.21112247
26.0,104.0,0.20525354
27.0,104.0,0.34807286
29.5,104.0,0.42826718
30.0,104.0,0.3323319
30.5,104.0,0.33256376
31.0,104.0,0.25293088
34.5,104.0,0.22079003
35.0,104.0,0.17398693
35.5,104.0,0.12725914
36.5,104.0,0.14669676
37.0,104.0,0.12447436
37.5,104.0,0.09470516
38.0,104.0,0.05268792
-4.0,104.5,0.46238893
11.0,104.5,0.23206644
11.5,104.5,0.2715802
12.0,104.5,0.34572375
13.0,104.5,0.18870763
13.5,104.5,0.27488837
14.0,104.5,0.2888948
14.5,104.5,0.24815334
15.0,104.5,0.31511757
15.5,104.5,0.22193864
16.0,104.5,0.20708111
16.5,104.5,0.2838448
17.0,104.5,0.33166626
17.5,104.5,0.3976754
23.0,104.5,0.286085
23.5,104.5,0.29735228
24.0,104.5,0.25065443
27.0,104.5,0.3980464
29.5,104.5,0.36533904
30.0,104.5,0.32566443
30.5,104.5,0.2756648
31.0,104.5,0.25494474
31.5,104.5,0.27110922
34.5,104.5,0.1981234
35.0,104.5,0.13182025
35.5,104.5,0.1208062
36.0,104.5,0.15708095
36.5,104.5,0.18139654
37.0,104.5,0.15426068
37.5,104.5,0.08024585
38.0,104.5,0.05418425
38.5,104.5,0.06911129
39.0,104.5,0.052328184
39.5,104.5,0.06149756
-4.5,105.0,0.34287786
-4.0,105.0,0.4538486
10.5,105.0,0.49801317
11.0,105.0,0.29010785
11.5,105.0,0.32673207
12.0,105.0,0.27940637
12.5,105.0,0.16574836
13.0,105.0,0.14325371
13.5,105.0,0.3231148
14.0,105.0,0.21776977
14.5,105.0,0.22076711
15.0,105.0,0.27014157
15.5,105.0,0.2504905
16.0,105.0,0.23621598
16.5,105.0,0.2076495
17.0,105.0,0.21701539
17.5,105.0,0.41452157
23.5,105.0,0.2906693
24.0,105.0,0.25044227
26.5,105.0,0.40749446
27.0,105.0,0.47837374
28.5,105.0,0.5078046
29.0,105.0,0.48916376
29.5,105.0,0.3456681
30.0,105.0,0.29930007
30.5,105.0,0.3118824
31.0,105.0,0.29536223
31.5,105.0,0.24879034
33.5,105.0,0.34057426
34.0,105.0,0.23809469
34.5,105.0,0.20358375
35.0,105.0,0.12383123
35.5,105.0,0.11932862
37.5,105.0,0.11372483
38.0,105.0,0.07600583
38.5,105.0,0.06060406
39.0,105.0,0.05053566
39.5,105.0,0.07370318
40.0,105.0,0.083026156
9.5,105.5,0.5772629
10.0,105.5,0.40206355
10.5,105.5,0.5491603
11.0,105.5,0.4189446
11.5,105.5,0.40652213
12.0,105.5,0.38714954
12.5,105.5,0.17917171
15.5,105.5,0.2599954
16.5,105.5,0.18448023
20.0,105.5,0.3002311
23.5,105.5,0.32683742
24.0,105.5,0.29635683
24.5,105.5,0.33692625
25.0,105.5,0.21961564
25.5,105.5,0.19730073
26.0,105.5,0.24231799
26.5,105.5,0.3269034
27.0,105.5,0.46165293
29.5,105.5,0.43012252
30.0,105.5,0.32249284
30.5,105.5,0.33464903
31.0,105.5,0.33664522
31.5,105.5,0.32785535
34.5,105.5,0.23213442
35.0,105.5,0.19048265
35.5,105.5,0.148696
38.0,105.5,0.08351229
38.5,105.5,0.06777871
39.0,105.5,0.04624039
39.5,105.5,0.066215575
40.0,105.5,0.06269922
10.0,106.0,0.4789342
10.5,106.0,0.4399832
11.0,106.0,0.43238115
11.5,106.0,0.33214927
12.0,106.0,0.31639636
12.5,106.0,0.21033552
13.0,106.0,0.14864244
14.0,106.0,0.28047377
20.5,106.0,0.31296623
21.0,106.0,0.31615934
23.0,106.0,0.28280255
23.5,106.0,0.26198784
24.0,106.0,0.390616
24.5,106.0,0.36859286
25.0,106.0,0.266628
25.5,106.0,0.23756312
26.0,106.0,0.2743402
27.0,106.0,0.3895482
29.5,106.0,0.40409803
30.0,106.0,0.35277522
30.5,106.0,0.33548054
31.0,106.0,0.3010009
31.5,106.0,0.3380013
34.5,106.0,0.28397033
35.0,106.0,0.26139718
35.5,106.0,0.21435711
38.0,106.0,0.13700123
38.5,106.0,0.10084572
39.0,106.0,0.07615509
39.5,106.0,0.07623994
40.0,106.0,0.06743272
12.5,106.5,0.25461045
13.0,106.5,0.23197134
13.5,106.5,0.26136458
24.0,106.5,0.36225745
29.5,106.5,0.36660266
30.0,106.5,0.37000775
30.5,106.5,0.3808856
31.0,106.5,0.33877003
35.5,106.5,0.20194429
36.0,106.5,0.18524864
38.5,106.5,0.13601774
39.0,106.5,0.10960242
39.5,106.5,0.11208833
40.0,106.5,0.09705953
13.0,107.0,0.2768355
13.5,107.0,0.25672668
23.5,107.0,0.30804366
24.0,107.0,0.34525692
27.5,107.0,0.48030615
29.5,107.0,0.43045703
30.0,107.0,0.40490773
30.5,107.0,0.36749715
31.0,107.0,0.38019326
35.0,107.0,0.28039223
35.5,107.0,0.18861815
36.0,107.0,0.18561965
39.0,107.0,0.09136866
39.5,107.0,0.09423011
40.0,107.0,0.09425112
13.0,107.5,0.18919045
13.5,107.5,0.17980707
14.0,107.5,0.21099904
22.5,107.5,0.26426938
23.0,107.5,0.26988032
23.5,107.5,0.32283846
24.0,107.5,0.36793485
30.0,107.5,0.41348672
30.5,107.5,0.430048
31.0,107.5,0.45536494
35.0,107.5,0.2654101
35.5,107.5,0.20596603
36.0,107.5,0.18562633
36.5,107.5,0.24612482
39.0,107.5,0.05476932
40.0,107.5,0.05278623
13.0,108.0,0.21221417
13.5,108.0,0.22970937
14.0,108.0,0.28212616
22.5,108.0,0.248689
23.0,108.0,0.29115605
23.5,108.0,0.32666692
30.5,108.0,0.38387975
34.5,108.0,0.2516702
35.0,108.0,0.24933694
35.5,108.0,0.2221058
36.0,108.0,0.20218682
36.5,108.0,0.22667892
39.0,108.0,0.061501496
12.5,108.5,0.16818886
22.5,108.5,0.27717048
24.0,108.5,0.30441126
24.5,108.5,0.31154817
34.5,108.5,0.2938738
35.0,108.5,0.2763543
36.5,108.5,0.24977472
37.0,108.5,0.24478403
19.5,109.0,0.26636052
22.0,109.0,0.24885705
23.0,109.0,0.2818031
23.5,109.0,0.3535293
24.0,109.0,0.35912132
34.5,109.0,0.1824157
35.0,109.0,0.23508736
35.5,109.0,0.28693599
36.0,109.0,0.23473188
36.5,109.0,0.23466629
37.0,109.0,0.24573642
23.0,109.5,0.3532327
23.5,109.5,0.33585778
24.5,109.5,0.41569063
34.5,109.5,0.24569337
35.5,109.5,0.25221902
36.5,109.5,0.21549633
37.0,109.5,0.2549218
37.5,109.5,0.2907261
22.0,110.0,0.28438267
34.5,110.0,0.19868803
35.5,110.0,0.25578713
36.5,110.0,0.20641014
37.0,110.0,0.2411685
37.5,110.0,0.29312348
38.0,110.0,0.21804294
19.5,110.5,0.26166084
21.5,110.5,0.2874608
22.0,110.5,0.30186543
34.5,110.5,0.27892056
35.0,110.5,0.24810082
35.5,110.5,0.26584524
36.0,110.5,0.2538603
36.5,110.5,0.22670633
37.0,110.5,0.24321586
37.5,110.5,0.29102564
38.0,110.5,0.24759965
39.0,110.5,0.19998795
26.0,111.0,0.5031892
27.0,111.0,0.46812838
33.0,111.0,0.32059738
34.5,111.0,0.29913434
35.0,111.0,0.27848953
35.5,111.0,0.1987625
36.0,111.0,0.27336022
36.5,111.0,0.26647574
37.0,111.0,0.28121078
38.0,111.0,0.22630772
38.5,111.0,0.23591909
25.0,111.5,0.46931264
27.0,111.5,0.3767615
29.5,111.5,0.5087225
34.5,111.5,0.2882992
35.5,111.5,0.24667309
39.0,111.5,0.21347508
25.5,112.0,0.4249359
26.5,112.0,0.511157
27.0,112.0,0.46867248
27.5,112.0,0.46605387
30.5,112.0,0.4250087
31.0,112.0,0.39688194
31.5,112.0,0.36877283
32.5,112.0,0.23122343
33.0,112.0,0.20784083
33.5,112.0,0.21357712
36.0,112.0,0.26592028
37.5,112.0,0.26444358
38.0,112.0,0.23273978
38.5,112.0,0.20565014
30.5,112.5,0.4658364
31.5,112.5,0.37936696
32.0,112.5,0.34883732
32.5,112.5,0.22718123
33.0,112.5,0.21023881
33.5,112.5,0.25392944
34.0,112.5,0.30019855
34.5,112.5,0.2589621
35.0,112.5,0.2861452
36.5,112.5,0.28209305
37.0,112.5,0.30374402
37.5,112.5,0.24192642
38.0,112.5,0.24727656
30.5,113.0,0.4602081
32.5,113.0,0.24438778
33.5,113.0,0.28594914
34.5,113.0,0.25855684
35.0,113.0,0.2330679
36.5,113.0,0.26855683
37.0,113.0,0.2636103
37.5,113.0,0.249121
38.0,113.0,0.28328207
38.5,113.0,0.27139124
39.0,113.0,0.24541712
31.5,113.5,0.42049366
32.5,113.5,0.35423842
33.0,113.5,0.2596218
33.5,113.5,0.23980732
34.0,113.5,0.21883304
34.5,113.5,0.25068897
36.0,113.5,0.28603405
36.5,113.5,0.28236768
37.0,113.5,0.27555153
37.5,113.5,0.26967725
38.0,113.5,0.2844046
38.5,113.5,0.27135146
32.5,114.0,0.34278488
33.5,114.0,0.21821314
34.0,114.0,0.23019709
34.5,114.0,0.22630599
35.0,114.0,0.20786764
35.5,114.0,0.21336553
36.0,114.0,0.29448986
37.0,114.0,0.26557449
38.0,114.0,0.29354763
38.5,114.0,0.275793
39.0,114.0,0.29290664
-27.5,114.5,0.057995923
-27.0,114.5,0.05753833
-26.5,114.5,0.06144239
33.5,114.5,0.20984064
34.0,114.5,0.20777307
34.5,114.5,0.20092776
35.0,114.5,0.21442865
35.5,114.5,0.2019054
37.5,114.5,0.21032642
38.0,114.5,0.19587013
39.0,114.5,0.26478946
39.5,114.5,0.22660322
-29.0,115.0,0.029286897
-28.5,115.0,0.03597547
-28.0,115.0,0.04275129
-27.5,115.0,0.063524164
-27.0,115.0,0.06091917
-26.5,115.0,0.052359313
-26.0,115.0,0.046700656
-25.5,115.0,0.0443149
-25.0,115.0,0.0504279
-24.5,115.0,0.058214847
-24.0,115.0,0.06683115
34.5,115.0,0.22458968
35.0,115.0,0.2148227
36.0,115.0,0.21240517
36.5,115.0,0.18312305
38.5,115.0,0.2321395
39.0,115.0,0.26902497
39.5,115.0,0.24183735
40.0,115.0,0.21321008
-30.5,115.5,0.038828965
-30.0,115.5,0.04860678
-29.5,115.5,0.054974973
-29.0,115.5,0.044886027
-28.5,115.5,0.0477552
-28.0,115.5,0.060091708
-27.5,115.5,0.06934846
-27.0,115.5,0.06746807
-26.5,115.5,0.07094362
-26.0,115.5,0.065771945
-25.5,115.5,0.059418127
-25.0,115.5,0.064121455
-24.5,115.5,0.0690365
-24.0,115.5,0.06383022
-23.5,115.5,0.06306903
-23.0,115.5,0.059507187
-22.5,115.5,0.049096566
36.5,115.5,0.18180236
37.5,115.5,0.15629587
38.0,115.5,0.19698194
39.5,115.5,0.21443978
-31.5,116.0,0.080077775
-31.0,116.0,0.0544076
-30.5,116.0,0.043905452
-30.0,116.0,0.057300866
-29.5,116.0,0.06568452
-29.0,116.0,0.05596198
-28.5,116.0,0.060208194
-28.0,116.0,0.06897628
-27.5,116.0,0.07693749
-27.0,116.0,0.078068875
-26.5,116.0,0.09589886
-26.0,116.0,0.071571775
-25.5,116.0,0.06965173
-25.0,116.0,0.068024784
-24.5,116.0,0.065523416
-24.0,116.0,0.07081699
-23.5,116.0,0.085506275
-23.0,116.0,0.06424228
-22.5,116.0,0.061508868
-22.0,116.0,0.081740454
-21.5,116.0,0.10729806
37.5,116.0,0.16118519
38.0,116.0,0.19332224
39.0,116.0,0.22299165
-34.0,116.5,0.121581815
-33.5,116.5,0.09746181
-33.0,116.5,0.08656104
-32.5,116.5,0.07586845
-32.0,116.5,0.07799528
-31.5,116.5,0.06705536
-31.0,116.5,0.052197143
-30.5,116.5,0.053320043
-30.0,116.5,0.07103503
-29.5,116.5,0.08773656
-29.0,116.5,0.07477617
-28.5,116.5,0.071640946
-28.0,116.5,0.0643919
-27.5,116.5,0.0697019
-27.0,116.5,0.08102158
-26.5,116.5,0.08144179
-26.0,116.5,0.071462825
-25.5,116.5,0.058850847
-25.0,116.5,0.06453529
-24.5,116.5,0.06405877
-24.0,116.5,0.0863936
-23.5,116.5,0.08921965
-23.0,116.5,0.07523556
-22.5,116.5,0.10789945
-22.0,116.5,0.12847656
-21.5,116.5,0.10497944
-21.0,116.5,0.098065645
39.5,116.5,0.17519677
-34.5,117.0,0.123040885
-34.0,117.0,0.1072486
-33.5,117.0,0.08850611
-33.0,117.0,0.058542904
-32.5,117.0,0.052621305
-32.0,117.0,0.044440422
-31.5,117.0,0.043137245
-31.0,117.0,0.05941059
-30.5,117.0,0.071840316
-30.0,117.0,0.113043875
-29.5,117.0,0.10087974
-29.0,117.0,0.093532905
-28.5,117.0,0.07222733
-28.0,117.0,0.06661705
-27.5,117.0,0.07788734
-27.0,117.0,0.07349993
-26.5,117.0,0.071433775
-26.0,117.0,0.06480527
-25.5,117.0,0.055271722
-25.0,117.0,0.057351902
-24.5,117.0,0.07380359
-24.0,117.0,0.07967156
-23.5,117.0,0.08119205
-23.0,117.0,0.0957932
-22.5,117.0,0.12032017
-22.0,117.0,0.13419439
-21.5,117.0,0.10814955
-21.0,117.0,0.094216816
-34.5,117.5,0.1259114
-34.0,117.5,0.09597388
-33.5,117.5,0.09341586
-33.0,117.5,0.06031608
-32.5,117.5,0.043864056
-32.0,117.5,0.046918433
-31.5,117.5,0.054120123
-31.0,117.5,0.10525786
-30.5,117.5,0.100526206
-30.0,117.5,0.20151052
-29.5,117.5,0.1671955
-29.0,117.5,0.0863002
-28.5,117.5,0.065632895
-28.0,117.5,0.07665833
-27.5,117.5,0.089349754
-27.0,117.5,0.07606296
-26.5,117.5,0.066574
-26.0,117.5,0.058521386
-25.5,117.5,0.054529704
-25.0,117.5,0.054382205
-24.5,117.5,0.074382186
-24.0,117.5,0.0833319
-23.5,117.5,0.08562292
-23.0,117.5,0.09423334
-22.5,117.5,0.12497221
-22.0,117.5,0.13407382
-21.5,117.5,0.08636435
-21.0,117.5,0.08803114
-34.5,118.0,0.1194073
-34.0,118.0,0.07643913
-33.5,118.0,0.08859308
-33.0,118.0,0.06340166
-32.5,118.0,0.052423004
-32.0,118.0,0.04517567
-31.5,118.0,0.047725864
-31.0,118.0,0.05211456
-30.5,118.0,0.04545095
-30.0,118.0,0.087774344
-29.5,118.0,0.118871465
-29.0,118.0,0.073296025
-28.5,118.0,0.07524856
-28.0,118.0,0.09541392
-27.5,118.0,0.123268664
-27.0,118.0,0.08756534
-26.5,118.0,0.07358301
-26.0,118.0,0.057641715
-25.5,118.0,0.05217504
-25.0,118.0,0.057457082
-24.5,118.0,0.07883904
-24.0,118.0,0.082741536
-23.5,118.0,0.09770344
-23.0,118.0,0.10907214
-22.5,118.0,0.1174389
-22.0,118.0,0.11123888
-21.5,118.0,0.08104424
-21.0,118.0,0.07611599
-34.5,118.5,0.07277439
-34.0,118.5,0.069512025
-33.5,118.5,0.09932284
-33.0,118.5,0.08716016
-32.5,118.5,0.051728636
-32.0,118.5,0.040705178
-31.5,118.5,0.042706408
-31.0,118.5,0.06317085
-30.5,118.5,0.049679033
-30.0,118.5,0.053187482
-29.5,118.5,0.055631146
-29.0,118.5,0.062207516
-28.5,118.5,0.07945542
-28.0,118.5,0.07363274
-27.5,118.5,0.075412475
-27.0,118.5,0.0800937
-26.5,118.5,0.06516549
-26.0,118.5,0.06813604
-25.5,118.5,0.07202758
-25.0,118.5,0.06946778
-24.5,118.5,0.090761095
-24.0,118.5,0.07608728
-23.5,118.5,0.1060431
-23.0,118.5,0.12675071
-22.5,118.5,0.12706745
-22.0,118.5,0.08775957
-21.5,118.5,0.074992836
-21.0,118.5,0.059804358
-20.5,118.5,0.07494317
-34.0,119.0,0.056446742
-33.5,119.0,0.08415222
-33.0,119.0,0.07248016
-32.5,119.0,0.050674867
-32.0,119.0,0.04010086
-31.5,119.0,0.050800674
-30.5,119.0,0.09229328
-30.0,119.0,0.056411833
-29.5,119.0,0.076986805
-29.0,119.0,0.087288335
-28.5,119.0,0.076460615
-28.0,119.0,0.06375384
-27.5,119.0,0.069106534
-27.0,119.0,0.069709614
-26.5,119.0,0.051367633
-26.0,119.0,0.06400638
-25.5,119.0,0.068447635
-25.0,119.0,0.062316954
-24.5,119.0,0.076049484
-24.0,119.0,0.0851696
-23.5,119.0,0.09692001
-23.0,119.0,0.12834617
-22.0,119.0,0.078096375
-21.5,119.0,0.060193393
-21.0,119.0,0.06918357
-20.5,119.0,0.071119584
-34.0,119.5,0.061733153
-33.5,119.5,0.08549171
-33.0,119.5,0.096397355
-32.5,119.5,0.061178736
-32.0,119.5,0.042888917
-31.5,119.5,0.06730139
-30.5,119.5,0.093719505
-30.0,119.5,0.08976519
-29.5,119.5,0.20534848
-29.0,119.5,0.24218975
-28.5,119.5,0.10468827
-28.0,119.5,0.071205296
-27.5,119.5,0.07009968
-27.0,119.5,0.052540738
-26.5,119.5,0.0625457
-26.0,119.5,0.069051825
-25.5,119.5,0.06711602
-25.0,119.5,0.053599525
-24.5,119.5,0.063418046
-24.0,119.5,0.086243294
-23.5,119.5,0.088335216
-23.0,119.5,0.11424253
-22.0,119.5,0.073455855
-21.5,119.5,0.07084473
-21.0,119.5,0.07453521
-20.5,119.5,0.06794316
-33.5,120.0,0.056128535
-33.0,120.0,0.044666823
-32.5,120.0,0.064509876
-32.0,120.0,0.043607783
-31.5,120.0,0.05063244
-31.0,120.0,0.08472003
-30.5,120.0,0.06451911
-30.0,120.0,0.08421008
-29.5,120.0,0.092170015
-29.0,120.0,0.1063125
-28.5,120.0,0.07248214
