lat,long,smap_sm
27.5,89.0,0.26101238
28.0,89.0,0.108797885
28.5,89.0,0.119402476
33.5,89.0,0.1105935
35.0,89.0,0.13321036
36.0,89.0,0.15715392
37.0,89.0,0.14957803
38.5,89.0,0.10254567
39.0,89.0,0.07466206
23.0,89.5,0.44952452
23.5,89.5,0.3806213
24.5,89.5,0.47286642
26.5,89.5,0.2999127
31.5,89.5,0.17499201
33.5,89.5,0.116301246
34.5,89.5,0.12908822
37.0,89.5,0.15287974
38.0,89.5,0.23551029
39.0,89.5,0.06453021
39.5,89.5,0.053303845
40.0,89.5,0.037270505
23.0,90.0,0.5038594
23.5,90.0,0.5110154
24.5,90.0,0.4091609
25.0,90.0,0.33522075
26.0,90.0,0.39735007
26.5,90.0,0.33918396
31.5,90.0,0.13858803
32.0,90.0,0.13002388
32.5,90.0,0.108769014
34.5,90.0,0.15978578
35.0,90.0,0.11546214
35.5,90.0,0.14399622
37.0,90.0,0.12776133
37.5,90.0,0.2698352
38.0,90.0,0.23452368
38.5,90.0,0.13303396
39.0,90.0,0.07131432
39.5,90.0,0.050017767
40.0,90.0,0.060222343
24.5,90.5,0.36314052
25.0,90.5,0.33143568
26.0,90.5,0.47060314
26.5,90.5,0.37399876
32.0,90.5,0.16210845
36.5,90.5,0.11156157
37.0,90.5,0.106282674
37.5,90.5,0.11639326
38.0,90.5,0.23108095
38.5,90.5,0.17913747
39.0,90.5,0.067293406
39.5,90.5,0.037351027
40.0,90.5,0.08190717
24.5,91.0,0.5839483
26.0,91.0,0.44817623
26.5,91.0,0.39818814
32.5,91.0,0.12847735
37.0,91.0,0.09425712
37.5,91.0,0.088944
38.0,91.0,0.0760009
38.5,91.0,0.11532847
39.0,91.0,0.056290306
39.5,91.0,0.033784334
40.0,91.0,0.067372955
23.0,91.5,0.38250348
23.5,91.5,0.3440748
24.5,91.5,0.49559006
25.0,91.5,0.51524395
26.5,91.5,0.31631064
29.0,91.5,0.20775479
29.5,91.5,0.2988588
32.5,91.5,0.13059324
33.0,91.5,0.08883142
34.0,91.5,0.16319804
36.5,91.5,0.14385186
37.0,91.5,0.09270528
37.5,91.5,0.06231799
38.0,91.5,0.06422262
38.5,91.5,0.08082278
39.0,91.5,0.053414628
39.5,91.5,0.033533055
40.0,91.5,0.048578955
24.5,92.0,0.43933767
25.0,92.0,0.4264329
26.0,92.0,0.47641435
28.0,92.0,0.2218926
32.5,92.0,0.2195908
36.0,92.0,0.20282654
36.5,92.0,0.14787787
37.0,92.0,0.049354907
37.5,92.0,0.024939345
38.0,92.0,0.06045555
38.5,92.0,0.066040784
39.0,92.0,0.052230895
39.5,92.0,0.033954326
40.0,92.0,0.03603769
24.5,92.5,0.41686562
25.0,92.5,0.39602166
26.0,92.5,0.41906372
27.0,92.5,0.3372811
32.5,92.5,0.23520556
33.5,92.5,0.18882036
36.5,92.5,0.12258758
37.0,92.5,0.04510706
37.5,92.5,0.04733694
38.0,92.5,0.06658047
38.5,92.5,0.07537796
39.0,92.5,0.049797498
39.5,92.5,0.03284533
40.0,92.5,0.035548538
20.5,93.0,0.3126559
27.0,93.0,0.3780142
32.5,93.0,0.28842714
36.5,93.0,0.076596625
37.0,93.0,0.14136903
37.5,93.0,0.11716694
38.0,93.0,0.08766657
38.5,93.0,0.0730598
39.0,93.0,0.059200015
39.5,93.0,0.045660242
40.0,93.0,0.040557053
31.5,93.5,0.38555488
32.0,93.5,0.3297063
32.5,93.5,0.2902656
33.0,93.5,0.25018337
36.5,93.5,0.07529444
37.0,93.5,0.1444871
37.5,93.5,0.26682124
38.0,93.5,0.1196812
38.5,93.5,0.045301832
39.0,93.5,0.04385612
39.5,93.5,0.053756334
40.0,93.5,0.038269553
26.5,94.0,0.34087366
31.5,94.0,0.40844485
32.0,94.0,0.35854042
32.5,94.0,0.29165238
34.5,94.0,0.20757754
36.5,94.0,0.08219311
37.0,94.0,0.12286875
38.0,94.0,0.08832292
38.5,94.0,0.06370841
39.0,94.0,0.07613169
39.5,94.0,0.051342707
40.0,94.0,0.037509892
19.5,94.5,0.27887318
20.0,94.5,0.28538412
20.5,94.5,0.30456185
21.0,94.5,0.31122044
21.5,94.5,0.31461316
22.0,94.5,0.40594274
23.0,94.5,0.42802507
31.5,94.5,0.43722993
32.0,94.5,0.37240008
32.5,94.5,0.25172913
33.0,94.5,0.288742
33.5,94.5,0.30544314
34.0,94.5,0.35610703
36.5,94.5,0.13079372
37.5,94.5,0.06822841
38.0,94.5,0.063187465
38.5,94.5,0.055945918
39.0,94.5,0.060388852
39.5,94.5,0.04507842
40.0,94.5,0.044704802
19.5,95.0,0.2572567
20.5,95.0,0.1928098
21.0,95.0,0.23054305
21.5,95.0,0.24390219
22.0,95.0,0.3004269
22.5,95.0,0.3012189
23.0,95.0,0.3483255
31.5,95.0,0.3906059
32.5,95.0,0.2822099
33.0,95.0,0.3202586
33.5,95.0,0.2666736
34.0,95.0,0.32748833
36.5,95.0,0.23787974
37.5,95.0,0.06285933
38.0,95.0,0.07823256
38.5,95.0,0.04932508
39.0,95.0,0.0614618
39.5,95.0,0.06261219
40.0,95.0,0.051018666
21.0,95.5,0.25536352
22.0,95.5,0.32604697
23.0,95.5,0.32555377
23.5,95.5,0.3553076
31.5,95.5,0.37003046
32.5,95.5,0.3197353
33.0,95.5,0.3153739
33.5,95.5,0.2635793
34.0,95.5,0.27743247
36.5,95.5,0.14133453
37.0,95.5,0.22322501
37.5,95.5,0.11561267
39.0,95.5,0.055475023
39.5,95.5,0.07084079
40.0,95.5,0.05250134
22.0,96.0,0.36294934
23.0,96.0,0.33224452
23.5,96.0,0.37615228
31.5,96.0,0.37842047
32.0,96.0,0.36213732
32.5,96.0,0.36014542
33.0,96.0,0.30945927
33.5,96.0,0.31139946
34.5,96.0,0.31098938
36.5,96.0,0.22755742
37.0,96.0,0.14637437
37.5,96.0,0.068074554
38.0,96.0,0.08421992
38.5,96.0,0.09585369
39.0,96.0,0.08610808
39.5,96.0,0.073516585
40.0,96.0,0.058138132
31.5,96.5,0.43688083
32.0,96.5,0.35851032
32.5,96.5,0.3623544
33.0,96.5,0.35888728
36.5,96.5,0.2139026
37.0,96.5,0.08443022
37.5,96.5,0.074286826
38.0,96.5,0.10474349
38.5,96.5,0.099270135
39.0,96.5,0.08203076
40.0,96.5,0.06414627
31.5,97.0,0.45440185
32.0,97.0,0.36422867
32.5,97.0,0.4271199
33.0,97.0,0.31599998
33.5,97.0,0.3309666
36.5,97.0,0.24397984
37.5,97.0,0.10351175
38.0,97.0,0.10528873
38.5,97.0,0.09687536
39.0,97.0,0.106341675
39.5,97.0,0.09337747
40.0,97.0,0.07140183
31.0,97.5,0.32657912
31.5,97.5,0.4191486
32.0,97.5,0.37953314
32.5,97.5,0.4056851
33.0,97.5,0.35676482
33.5,97.5,0.31484964
34.0,97.5,0.3636557
34.5,97.5,0.35498774
36.5,97.5,0.16681828
37.0,97.5,0.11945528
37.5,97.5,0.16640261
38.5,97.5,0.09273771
39.5,97.5,0.10340073
40.0,97.5,0.064340346
30.5,98.0,0.35833102
31.0,98.0,0.38655624
33.0,98.0,0.3545298
33.5,98.0,0.3169558
34.0,98.0,0.39518142
36.5,98.0,0.11561163
38.0,98.0,0.13494495
40.0,98.0,0.06585369
31.0,98.5,0.47910714
32.5,98.5,0.34807977
33.0,98.5,0.34483543
33.5,98.5,0.3311275
34.0,98.5,0.35936514
36.0,98.5,0.1913791
36.5,98.5,0.14251229
40.0,98.5,0.071859576
33.0,99.0,0.36640215
33.5,99.0,0.30336857
34.0,99.0,0.31706205
34.5,99.0,0.2886256
35.0,99.0,0.27611196
36.5,99.0,0.14287132
39.5,99.0,0.07548975
40.0,99.0,0.07678527
8.0,99.5,0.3287636
13.5,99.5,0.33932358
14.0,99.5,0.33872622
14.5,99.5,0.2680725
34.5,99.5,0.28972122
39.0,99.5,0.08340424
39.5,99.5,0.06460514
40.0,99.5,0.04488967
13.5,100.0,0.49408203
14.0,100.0,0.4156085
14.5,100.0,0.36534446
15.0,100.0,0.3187696
15.5,100.0,0.30412662
16.0,100.0,0.36266604
16.5,100.0,0.34920812
17.0,100.0,0.359316
39.0,100.0,0.118660554
39.5,100.0,0.0628634
40.0,100.0,0.03653498
14.5,100.5,0.45578453
15.0,100.5,0.41289234
15.5,100.5,0.3456315
16.0,100.5,0.32771188
16.5,100.5,0.33407813
17.0,100.5,0.3239491
17.5,100.5,0.30834922
18.5,100.5,0.33274803
39.0,100.5,0.10053179
39.5,100.5,0.048915803
40.0,100.5,0.032498125
15.5,101.0,0.29146326
16.0,101.0,0.34425247
38.5,101.0,0.13055776
39.0,101.0,0.082714096
39.5,101.0,0.03898514
40.0,101.0,0.030644553
13.0,101.5,0.3486648
13.5,101.5,0.42927322
15.5,101.5,0.29846135
16.0,101.5,0.31326652
17.5,101.5,0.38007018
39.0,101.5,0.05362331
39.5,101.5,0.03951144
40.0,101.5,0.028523667
13.5,102.0,0.304
14.0,102.0,0.31553602
14.5,102.0,0.27106512
15.5,102.0,0.31557503
16.0,102.0,0.30114684
16.5,102.0,0.2829063
17.0,102.0,0.28024805
17.5,102.0,0.30021417
18.0,102.0,0.30684027
26.0,102.0,0.3114134
13.5,102.5,0.3682145
14.0,102.5,0.36708197
14.5,102.5,0.31982756
15.0,102.5,0.3105205
16.0,102.5,0.30436084
16.5,102.5,0.2614947
17.0,102.5,0.2960038
17.5,102.5,0.29493523
18.0,102.5,0.3778456
28.0,102.5,0.3595628
12.5,103.0,0.35462475
14.5,103.0,0.32225376
15.0,103.0,0.29394963
15.5,103.0,0.29807413
16.0,103.0,0.2834834
17.0,103.0,0.2939407
17.5,103.0,0.27374077
18.0,103.0,0.31904387
23.5,103.0,0.24652661
28.0,103.0,0.326797
28.5,103.0,0.3333601
31.0,103.0,0.42627892
12.5,103.5,0.38369763
13.0,103.5,0.44577125
14.0,103.5,0.4025684
14.5,103.5,0.37999243
16.5,103.5,0.28980353
17.0,103.5,0.36842966
17.5,103.5,0.2643378
18.0,103.5,0.29707158
23.5,103.5,0.22357574
24.0,103.5,0.27668345
24.5,103.5,0.3628557
25.0,103.5,0.39367506
25.5,103.5,0.40653428
27.0,103.5,0.36533445
27.5,103.5,0.32629332
30.0,103.5,0.38218346
30.5,103.5,0.31231278
32.5,103.5,0.37479192
33.0,103.5,0.36591327
33.5,103.5,0.34359178
35.5,103.5,0.29614893
16.5,104.0,0.33057415
17.0,104.0,0.35929495
17.5,104.0,0.28483573
18.0,104.0,0.33167523
23.5,104.0,0.24317719
24.0,104.0,0.2652567
24.5,104.0,0.34201235
25.0,104.0,0.42922723
26.0,104.0,0.40488
27.0,104.0,0.33055064
30.0,104.0,0.35345498
30.5,104.0,0.33665362
31.0,104.0,0.26988724
35.5,104.0,0.3137204
36.0,104.0,0.36174673
36.5,104.0,0.36397249
37.0,104.0,0.2844695
37.5,104.0,0.25924215
-4.0,104.5,0.2286852
11.0,104.5,0.3863399
11.5,104.5,0.38498345
12.0,104.5,0.3683574
13.0,104.5,0.46021098
14.0,104.5,0.35461247
16.0,104.5,0.28971636
16.5,104.5,0.32110325
17.0,104.5,0.27515513
17.5,104.5,0.3061744
23.0,104.5,0.22947662
23.5,104.5,0.23936027
24.0,104.5,0.24961977
27.0,104.5,0.39289862
29.5,104.5,0.38002497
30.0,104.5,0.37458313
30.5,104.5,0.3178357
31.0,104.5,0.30544433
31.5,104.5,0.30221775
35.5,104.5,0.30887663
36.0,104.5,0.3827812
36.5,104.5,0.44062796
38.0,104.5,0.2336987
38.5,104.5,0.24732009
39.0,104.5,0.27462378
-4.5,105.0,0.15717477
-4.0,105.0,0.16449368
10.5,105.0,0.5452122
11.0,105.0,0.516471
12.0,105.0,0.5281515
12.5,105.0,0.51128227
13.5,105.0,0.36945936
14.0,105.0,0.365203
14.5,105.0,0.29614592
15.5,105.0,0.28360045
16.0,105.0,0.2878755
16.5,105.0,0.31018597
17.0,105.0,0.2950458
17.5,105.0,0.32763866
23.5,105.0,0.21918204
24.0,105.0,0.2684731
26.5,105.0,0.30272326
27.0,105.0,0.35150468
28.5,105.0,0.3332737
29.0,105.0,0.3900038
29.5,105.0,0.41351402
30.0,105.0,0.4045968
30.5,105.0,0.36326587
31.0,105.0,0.3261043
31.5,105.0,0.32516196
33.5,105.0,0.30667722
34.0,105.0,0.28075495
35.5,105.0,0.33863762
37.5,105.0,0.30669653
38.0,105.0,0.22736284
38.5,105.0,0.23889524
39.0,105.0,0.18259898
39.5,105.0,0.060430422
40.0,105.0,0.05153642
10.5,105.5,0.6141604
12.5,105.5,0.5025035
15.5,105.5,0.3764121
16.5,105.5,0.3075017
20.0,105.5,0.36354995
23.5,105.5,0.22971009
24.5,105.5,0.26222017
25.0,105.5,0.28485692
25.5,105.5,0.28960633
26.0,105.5,0.33569846
26.5,105.5,0.28101686
27.0,105.5,0.37982157
29.5,105.5,0.37878117
30.0,105.5,0.41296956
30.5,105.5,0.38584632
31.0,105.5,0.37317723
31.5,105.5,0.36620525
34.5,105.5,0.28757
35.0,105.5,0.31423903
35.5,105.5,0.2786982
38.5,105.5,0.21527174
39.0,105.5,0.1498188
39.5,105.5,0.06334651
40.0,105.5,0.056901358
10.0,106.0,0.5597957
11.5,106.0,0.44046047
12.0,106.0,0.47264948
12.5,106.0,0.33562264
13.0,106.0,0.3221693
20.5,106.0,0.4111169
21.0,106.0,0.405182
23.0,106.0,0.24257259
24.5,106.0,0.31462374
25.0,106.0,0.29632515
25.5,106.0,0.3008696
26.0,106.0,0.2789776
27.0,106.0,0.31668445
29.0,106.0,0.34818065
29.5,106.0,0.3961547
30.0,106.0,0.4057796
30.5,106.0,0.41826168
31.0,106.0,0.40200728
31.5,106.0,0.40489405
34.5,106.0,0.29438174
35.0,106.0,0.28572702
35.5,106.0,0.3125897
38.0,106.0,0.26025465
38.5,106.0,0.21870999
39.0,106.0,0.18567747
39.5,106.0,0.058814257
40.0,106.0,0.051349632
12.5,106.5,0.33430374
13.0,106.5,0.39819294
13.5,106.5,0.45544636
24.0,106.5,0.32923877
25.0,106.5,0.351193
25.5,106.5,0.2636701
26.0,106.5,0.2370477
27.0,106.5,0.3446869
27.5,106.5,0.33580106
30.0,106.5,0.34543163
30.5,106.5,0.41108328
31.0,106.5,0.45306948
35.5,106.5,0.29218322
39.0,106.5,0.22586444
39.5,106.5,0.12573928
40.0,106.5,0.0675022
13.0,107.0,0.45333233
13.5,107.0,0.4325829
23.5,107.0,0.26302642
24.0,107.0,0.30182388
25.5,107.0,0.27166718
26.0,107.0,0.22884575
27.5,107.0,0.3041146
29.5,107.0,0.3485597
30.0,107.0,0.38759592
30.5,107.0,0.3825366
31.0,107.0,0.42351925
35.0,107.0,0.36857834
35.5,107.0,0.3068648
36.0,107.0,0.3067771
39.5,107.0,0.19052863
40.0,107.0,0.08468682
13.0,107.5,0.4418673
13.5,107.5,0.4262576
14.0,107.5,0.4697759
22.5,107.5,0.20106086
23.0,107.5,0.24824534
23.5,107.5,0.26198027
24.0,107.5,0.30180797
25.0,107.5,0.26333007
25.5,107.5,0.24897885
26.0,107.5,0.23961909
30.0,107.5,0.33143505
30.5,107.5,0.35662365
31.0,107.5,0.4146951
35.0,107.5,0.34734377
35.5,107.5,0.3297823
36.0,107.5,0.35272145
40.0,107.5,0.06697032
13.0,108.0,0.4047994
13.5,108.0,0.34847954
14.0,108.0,0.44276667
22.5,108.0,0.15463537
23.0,108.0,0.208285
23.5,108.0,0.2032935
27.5,108.0,0.30575648
28.0,108.0,0.30889148
28.5,108.0,0.27485967
30.5,108.0,0.3838683
35.0,108.0,0.38060775
35.5,108.0,0.34411857
36.0,108.0,0.35904953
36.5,108.0,0.3632146
38.0,108.0,0.18330562
38.5,108.0,0.20341551
12.5,108.5,0.36186194
22.5,108.5,0.21602161
24.0,108.5,0.22846183
24.5,108.5,0.21365947
28.5,108.5,0.25215775
36.5,108.5,0.36705232
19.5,109.0,0.36936387
22.0,109.0,0.22245443
23.5,109.0,0.17650056
24.0,109.0,0.18171337
24.5,109.0,0.20491992
34.5,109.0,0.26675844
36.0,109.0,0.3735864
36.5,109.0,0.33922905
37.0,109.0,0.36067784
38.0,109.0,0.17301738
39.5,109.0,0.17032355
23.0,109.5,0.21823208
24.5,109.5,0.20795645
34.5,109.5,0.26237234
35.5,109.5,0.41476732
36.5,109.5,0.33280826
37.0,109.5,0.36882854
38.0,109.5,0.20755093
39.0,109.5,0.15182501
39.5,109.5,0.14212212
40.0,109.5,0.1434898
22.0,110.0,0.20594905
34.5,110.0,0.320727
35.0,110.0,0.2834769
36.5,110.0,0.35782996
37.0,110.0,0.35965866
39.0,110.0,0.13039732
39.5,110.0,0.12402973
40.0,110.0,0.109570995
19.5,110.5,0.32907948
21.5,110.5,0.20171422
22.0,110.5,0.2166639
25.0,110.5,0.21016303
27.0,110.5,0.22520053
36.5,110.5,0.3746124
37.0,110.5,0.3896652
37.5,110.5,0.36197916
38.0,110.5,0.30997968
39.0,110.5,0.11219232
39.5,110.5,0.10496168
40.0,110.5,0.12029702
26.0,111.0,0.21488431
27.0,111.0,0.19605827
33.0,111.0,0.493876
36.5,111.0,0.39041466
38.0,111.0,0.21725707
38.5,111.0,0.15028277
39.0,111.0,0.12486601
39.5,111.0,0.095713705
40.0,111.0,0.1042704
25.0,111.5,0.18186659
26.0,111.5,0.25242707
26.5,111.5,0.2627096
27.0,111.5,0.22281983
27.5,111.5,0.22439857
29.0,111.5,0.33033586
29.5,111.5,0.2665856
38.0,111.5,0.20950125
38.5,111.5,0.19299024
39.0,111.5,0.13532478
39.5,111.5,0.11474388
40.0,111.5,0.122944005
25.5,112.0,0.20444511
26.0,112.0,0.18009621
26.5,112.0,0.2750458
27.0,112.0,0.26035145
27.5,112.0,0.24723858
29.5,112.0,0.3437379
30.0,112.0,0.3166653
30.5,112.0,0.34930348
31.0,112.0,0.36287114
31.5,112.0,0.3630677
32.5,112.0,0.31087983
33.5,112.0,0.3901686
38.0,112.0,0.2442251
38.5,112.0,0.18864553
39.0,112.0,0.15794763
39.5,112.0,0.16562492
40.0,112.0,0.1595738
27.0,112.5,0.27690226
27.5,112.5,0.29294625
28.5,112.5,0.32165003
30.0,112.5,0.3552949
30.5,112.5,0.3623689
31.5,112.5,0.40205693
33.0,112.5,0.24829085
33.5,112.5,0.3019338
34.0,112.5,0.43966416
36.5,112.5,0.41544852
37.5,112.5,0.33422017
38.0,112.5,0.24169555
38.5,112.5,0.19750465
39.0,112.5,0.18419561
39.5,112.5,0.15784143
40.0,112.5,0.17399403
28.5,113.0,0.32207176
30.0,113.0,0.34032208
30.5,113.0,0.34605414
31.0,113.0,0.36224142
32.0,113.0,0.31155667
32.5,113.0,0.24965328
33.5,113.0,0.321453
36.5,113.0,0.36352575
37.0,113.0,0.32954213
37.5,113.0,0.32788062
38.0,113.0,0.25482553
38.5,113.0,0.25259846
39.0,113.0,0.18147507
39.5,113.0,0.16358483
30.5,113.5,0.40250906
31.0,113.5,0.33071512
31.5,113.5,0.3793241
32.0,113.5,0.30247512
32.5,113.5,0.3398343
33.0,113.5,0.3016117
33.5,113.5,0.31157464
34.0,113.5,0.3615103
36.0,113.5,0.38352793
36.5,113.5,0.3696222
37.5,113.5,0.272457
38.0,113.5,0.30612302
38.5,113.5,0.28615883
39.0,113.5,0.21532072
39.5,113.5,0.18231007
40.0,113.5,0.18373843
32.5,114.0,0.32684696
33.5,114.0,0.31195307
35.5,114.0,0.35616136
36.0,114.0,0.35983613
37.0,114.0,0.2861196
38.0,114.0,0.31645253
38.5,114.0,0.3296769
39.0,114.0,0.31834343
39.5,114.0,0.21160291
40.0,114.0,0.17844528
-27.5,114.5,0.044250656
-27.0,114.5,0.045117028
-26.5,114.5,0.048723754
34.0,114.5,0.29739192
37.5,114.5,0.25051156
38.0,114.5,0.23259385
38.5,114.5,0.26443782
39.0,114.5,0.30519822
39.5,114.5,0.2577019
-29.0,115.0,0.04823249
-28.5,115.0,0.04419044
-28.0,115.0,0.03235994
-27.5,115.0,0.04684822
-27.0,115.0,0.045116685
-26.5,115.0,0.038802795
-26.0,115.0,0.035974022
-25.5,115.0,0.032824963
-25.0,115.0,0.04205463
-24.5,115.0,0.045838594
35.5,115.0,0.2555068
36.0,115.0,0.24835409
36.5,115.0,0.22271058
37.5,115.0,0.1958177
38.0,115.0,0.19969362
38.5,115.0,0.21815886
39.0,115.0,0.2834114
39.5,115.0,0.2710173
40.0,115.0,0.22214495
-30.5,115.5,0.12334505
-30.0,115.5,0.10887274
-29.5,115.5,0.108777866
-29.0,115.5,0.053523272
-28.5,115.5,0.04129431
-28.0,115.5,0.05093453
-27.5,115.5,0.05226732
-27.0,115.5,0.047117516
-26.5,115.5,0.046228312
-26.0,115.5,0.043633316
-25.0,115.5,0.049476117
-24.5,115.5,0.048443057
-23.5,115.5,0.057445
-23.0,115.5,0.056848027
36.5,115.5,0.19268909
37.0,115.5,0.21040228
37.5,115.5,0.18979055
38.0,115.5,0.21555406
-31.5,116.0,0.16103294
-31.0,116.0,0.1572159
-30.5,116.0,0.108525015
-30.0,116.0,0.0889991
-29.5,116.0,0.08583673
-29.0,116.0,0.050402407
-28.5,116.0,0.04907075
-28.0,116.0,0.053413093
-27.5,116.0,0.05126728
-27.0,116.0,0.048547775
-26.5,116.0,0.051412676
-26.0,116.0,0.04281564
-25.5,116.0,0.05931277
-25.0,116.0,0.050687812
-24.5,116.0,0.05223945
-24.0,116.0,0.063300945
-23.5,116.0,0.07836875
-23.0,116.0,0.07093214
-22.5,116.0,0.06767373
-22.0,116.0,0.077000335
-21.5,116.0,0.10577952
37.0,116.0,0.19266249
37.5,116.0,0.22573791
38.0,116.0,0.20452721
38.5,116.0,0.19939308
39.0,116.0,0.22227958
-34.0,116.5,0.22064434
-33.5,116.5,0.21371399
-33.0,116.5,0.2394169
-32.5,116.5,0.19744092
-32.0,116.5,0.16484517
-31.5,116.5,0.14530766
-31.0,116.5,0.14716938
-30.5,116.5,0.10449706
-30.0,116.5,0.092249036
-29.5,116.5,0.08843775
-29.0,116.5,0.065268666
-28.5,116.5,0.059870545
-28.0,116.5,0.051619723
-27.5,116.5,0.045628738
-27.0,116.5,0.04686776
-26.5,116.5,0.045767806
-26.0,116.5,0.04516388
-25.5,116.5,0.045047157
-25.0,116.5,0.05146494
-24.5,116.5,0.056181617
-24.0,116.5,0.07378654
-23.5,116.5,0.07897928
-23.0,116.5,0.07469654
-22.5,116.5,0.10284414
-22.0,116.5,0.12875727
-21.5,116.5,0.103531584
-21.0,116.5,0.10464206
38.0,116.5,0.20761135
38.5,116.5,0.18992622
39.0,116.5,0.20908016
39.5,116.5,0.18846127
-34.5,117.0,0.23879951
-34.0,117.0,0.22505108
-33.5,117.0,0.23068784
-33.0,117.0,0.21040885
-32.5,117.0,0.15457676
-32.0,117.0,0.10259172
-31.5,117.0,0.09220233
-31.0,117.0,0.087661795
-30.5,117.0,0.084812656
-30.0,117.0,0.1261656
-29.5,117.0,0.09836581
-29.0,117.0,0.08477539
-28.5,117.0,0.062681824
-28.0,117.0,0.0493559
-27.5,117.0,0.053957045
-27.0,117.0,0.04352008
-26.0,117.0,0.048855834
-25.0,117.0,0.04650913
-24.5,117.0,0.061361335
-24.0,117.0,0.077475235
-23.5,117.0,0.07770963
-23.0,117.0,0.08861539
-22.5,117.0,0.11405352
-22.0,117.0,0.12751777
-21.5,117.0,0.098945506
-21.0,117.0,0.095184356
-34.5,117.5,0.23496409
-34.0,117.5,0.2247673
-33.5,117.5,0.23127715
-33.0,117.5,0.17945817
-32.5,117.5,0.1355643
-32.0,117.5,0.09092364
-31.5,117.5,0.08246517
-31.0,117.5,0.11661236
-30.5,117.5,0.106845655
-30.0,117.5,0.19643584
-29.5,117.5,0.16233552
-29.0,117.5,0.064920515
-28.5,117.5,0.05558867
-28.0,117.5,0.051289666
-27.5,117.5,0.06454317
-27.0,117.5,0.050095495
-26.5,117.5,0.04326206
-26.0,117.5,0.046351656
-25.5,117.5,0.04770165
-25.0,117.5,0.050220706
-24.5,117.5,0.068118386
-24.0,117.5,0.07752681
-23.5,117.5,0.08356416
-23.0,117.5,0.10796152
-22.5,117.5,0.1239405
-22.0,117.5,0.13560563
-21.5,117.5,0.09174508
-21.0,117.5,0.09143197
-34.5,118.0,0.2263346
-34.0,118.0,0.21721438
-33.5,118.0,0.19381997
-33.0,118.0,0.15534163
-32.5,118.0,0.10249216
-32.0,118.0,0.063797325
-31.5,118.0,0.06784977
-31.0,118.0,0.06988862
-30.5,118.0,0.05278727
-30.0,118.0,0.08117187
-29.5,118.0,0.109314166
-29.0,118.0,0.06217622
-28.5,118.0,0.060930584
-28.0,118.0,0.064050764
-27.5,118.0,0.088729896
-27.0,118.0,0.05632006
-26.5,118.0,0.05169504
-26.0,118.0,0.04790656
-25.5,118.0,0.050394498
-25.0,118.0,0.055237513
-24.5,118.0,0.07420019
-24.0,118.0,0.0757564
-23.5,118.0,0.09650609
-23.0,118.0,0.11288375
-22.5,118.0,0.12172327
-22.0,118.0,0.11284022
-21.5,118.0,0.08904717
-21.0,118.0,0.077649325
-34.5,118.5,0.19785637
-34.0,118.5,0.18355528
-33.5,118.5,0.18010952
-33.0,118.5,0.17646684
-32.5,118.5,0.08231679
-32.0,118.5,0.059319917
-31.5,118.5,0.06133405
-31.0,118.5,0.067065135
-30.5,118.5,0.050957344
-30.0,118.5,0.051505275
-29.5,118.5,0.055825327
-29.0,118.5,0.061697118
-28.5,118.5,0.06999172
-28.0,118.5,0.062767625
-27.5,118.5,0.055812705
-27.0,118.5,0.05602003
-26.5,118.5,0.052583005
-26.0,118.5,0.062943846
-25.5,118.5,0.07094373
-25.0,118.5,0.0678027
-24.5,118.5,0.085172005
-24.0,118.5,0.07907298
-23.5,118.5,0.093080476
-23.0,118.5,0.1336061
-22.5,118.5,0.13287896
-22.0,118.5,0.09156503
-21.5,118.5,0.06876574
-21.0,118.5,0.060247056
-20.5,118.5,0.08077997
-34.0,119.0,0.16224582
-33.5,119.0,0.15865044
-33.0,119.0,0.13735278
-32.5,119.0,0.083918914
-32.0,119.0,0.055800505
-31.5,119.0,0.054808013
-30.5,119.0,0.090167895
-30.0,119.0,0.05748249
-29.5,119.0,0.07199624
-29.0,119.0,0.08315369
-28.5,119.0,0.06671945
-28.0,119.0,0.05483437
-27.5,119.0,0.0475839
-27.0,119.0,0.05004581
-26.5,119.0,0.054039422
-26.0,119.0,0.06063866
-25.5,119.0,0.0697142
-25.0,119.0,0.06340227
-24.5,119.0,0.07439463
-24.0,119.0,0.08001447
-23.5,119.0,0.0931944
-23.0,119.0,0.13473997
-22.0,119.0,0.08362156
-21.5,119.0,0.067744434
-21.0,119.0,0.067686036
-20.5,119.0,0.058333367
-34.0,119.5,0.15031593
-33.5,119.5,0.13797338
-33.0,119.5,0.15565357
-32.5,119.5,0.078307584
-32.0,119.5,0.044303034
-31.5,119.5,0.0679052
-30.5,119.5,0.08405919
-30.0,119.5,0.07486235
-29.5,119.5,0.15726654
-29.0,119.5,0.20159869
-28.5,119.5,0.08514059
-28.0,119.5,0.05670605
-27.5,119.5,0.0508026
-27.0,119.5,0.04936599
-26.5,119.5,0.060288742
-26.0,119.5,0.071227744
-25.5,119.5,0.06280486
-25.0,119.5,0.05373814
-24.5,119.5,0.066902064
-24.0,119.5,0.08961341
-23.5,119.5,0.090363555
-23.0,119.5,0.113738745
-22.0,119.5,0.07459116
-21.5,119.5,0.081430286
-21.0,119.5,0.076462686
-20.5,119.5,0.06286416
-33.5,120.0,0.09715986
-33.0,120.0,0.06911622
-32.5,120.0,0.06412484
-32.0,120.0,0.05318612
-31.5,120.0,0.058726948
-31.0,120.0,0.07071059
-30.5,120.0,0.05623655
-30.0,120.0,0.07076585
