lat,long,smap_sm
26.5,68.0,0.274794
28.5,68.0,0.23130164
29.0,68.0,0.21782963
29.5,68.0,0.19909954
30.0,68.0,0.13683881
30.5,68.0,0.16380343
31.0,68.0,0.11026999
31.5,68.0,0.067027554
32.0,68.0,0.066102915
32.5,68.0,0.10702967
33.0,68.0,0.1366471
33.5,68.0,0.16919503
36.5,68.0,0.27525532
37.0,68.0,0.25432572
38.0,68.0,0.3938015
39.5,68.0,0.35073945
40.0,68.0,0.3999965
24.5,68.5,0.26833525
25.0,68.5,0.21729907
26.0,68.5,0.24989805
26.5,68.5,0.18829855
27.0,68.5,0.2209518
27.5,68.5,0.2401576
28.0,68.5,0.2784259
28.5,68.5,0.123889074
29.0,68.5,0.11806442
29.5,68.5,0.15320605
30.5,68.5,0.14365497
31.0,68.5,0.18361793
31.5,68.5,0.104259685
32.0,68.5,0.07984267
32.5,68.5,0.103963345
33.0,68.5,0.10490433
33.5,68.5,0.16625445
35.5,68.5,0.33556032
36.5,68.5,0.2608184
37.0,68.5,0.2381291
37.5,68.5,0.27817798
38.0,68.5,0.38021958
40.0,68.5,0.34956577
24.5,69.0,0.31164533
25.0,69.0,0.24027894
25.5,69.0,0.28829512
26.0,69.0,0.25214618
26.5,69.0,0.16376895
27.0,69.0,0.19159542
27.5,69.0,0.18918684
28.0,69.0,0.23185095
28.5,69.0,0.11657562
29.0,69.0,0.124306604
29.5,69.0,0.14943054
30.5,69.0,0.1463467
33.0,69.0,0.14242351
35.5,69.0,0.32937315
36.5,69.0,0.24494445
37.0,69.0,0.20373483
37.5,69.0,0.29872492
38.0,69.0,0.45237985
40.0,69.0,0.35663643
23.5,69.5,0.14599593
24.5,69.5,0.22193614
25.0,69.5,0.16695528
25.5,69.5,0.19709264
26.0,69.5,0.20259672
26.5,69.5,0.08466479
27.0,69.5,0.1308021
27.5,69.5,0.15411621
28.0,69.5,0.23705466
28.5,69.5,0.10795243
29.0,69.5,0.11573565
29.5,69.5,0.14196172
30.0,69.5,0.17051512
30.5,69.5,0.18339215
31.5,69.5,0.19979972
32.0,69.5,0.18525748
32.5,69.5,0.20336352
33.0,69.5,0.24488905
33.5,69.5,0.31433743
36.5,69.5,0.29198
37.0,69.5,0.28029317
37.5,69.5,0.2972943
38.0,69.5,0.3662009
38.5,69.5,0.46362096
40.0,69.5,0.3188693
22.0,70.0,0.13960536
23.5,70.0,0.24791263
24.0,70.0,0.31842986
24.5,70.0,0.10180265
25.0,70.0,0.058226965
25.5,70.0,0.063363105
26.0,70.0,0.06235989
27.0,70.0,0.08946819
27.5,70.0,0.15532121
28.5,70.0,0.20577693
29.0,70.0,0.12349969
29.5,70.0,0.147107
30.0,70.0,0.15555175
30.5,70.0,0.20933393
31.0,70.0,0.23299098
31.5,70.0,0.20902929
32.0,70.0,0.2409785
32.5,70.0,0.20627445
33.0,70.0,0.24301158
33.5,70.0,0.28327096
34.5,70.0,0.21320596
38.0,70.0,0.40418184
40.0,70.0,0.2980862
21.0,70.5,0.08244342
21.5,70.5,0.13330998
22.0,70.5,0.13221589
22.5,70.5,0.15323648
23.5,70.5,0.25783658
24.0,70.5,0.32751048
24.5,70.5,0.27643514
25.0,70.5,0.051341295
25.5,70.5,0.049755685
26.0,70.5,0.051686205
26.5,70.5,0.05248054
27.0,70.5,0.06501212
27.5,70.5,0.09967414
28.0,70.5,0.10949439
28.5,70.5,0.18316388
29.5,70.5,0.20462143
30.0,70.5,0.14460377
30.5,70.5,0.191075
31.0,70.5,0.19902052
31.5,70.5,0.20649293
32.0,70.5,0.22151631
32.5,70.5,0.17041299
33.0,70.5,0.20319769
33.5,70.5,0.2521392
21.0,71.0,0.115112
21.5,71.0,0.106933974
22.0,71.0,0.10377535
22.5,71.0,0.13419986
23.0,71.0,0.20218165
23.5,71.0,0.18073554
24.0,71.0,0.21595034
24.5,71.0,0.20718777
25.0,71.0,0.07566511
25.5,71.0,0.06009379
26.0,71.0,0.055946678
26.5,71.0,0.05483495
27.0,71.0,0.061482735
27.5,71.0,0.059381474
28.0,71.0,0.061491974
28.5,71.0,0.110694565
29.0,71.0,0.22731897
30.0,71.0,0.2106421
30.5,71.0,0.19555143
31.0,71.0,0.20498043
31.5,71.0,0.21637079
32.0,71.0,0.2152536
32.5,71.0,0.19232827
33.5,71.0,0.26138186
34.0,71.0,0.26656023
34.5,71.0,0.19253084
40.0,71.0,0.21433105
21.5,71.5,0.08101574
22.0,71.5,0.072983414
22.5,71.5,0.078410916
23.0,71.5,0.11653468
23.5,71.5,0.11972858
24.0,71.5,0.11998146
24.5,71.5,0.114353746
25.0,71.5,0.077475086
25.5,71.5,0.05551007
26.0,71.5,0.06008777
26.5,71.5,0.053686578
27.0,71.5,0.050969116
27.5,71.5,0.05493636
28.0,71.5,0.05391423
28.5,71.5,0.065727785
30.5,71.5,0.19709124
31.0,71.5,0.09809804
31.5,71.5,0.11368476
32.0,71.5,0.16789335
32.5,71.5,0.21671954
33.5,71.5,0.23576692
34.5,71.5,0.21083891
35.0,71.5,0.3482729
22.0,72.0,0.12050585
22.5,72.0,0.11355074
23.0,72.0,0.112768196
23.5,72.0,0.10555853
24.0,72.0,0.11113952
24.5,72.0,0.10392592
25.0,72.0,0.05805126
25.5,72.0,0.054001182
26.0,72.0,0.06094212
27.0,72.0,0.055875935
27.5,72.0,0.05734489
28.0,72.0,0.05181448
28.5,72.0,0.06300382
29.0,72.0,0.095486015
30.5,72.0,0.2108196
31.0,72.0,0.15229024
31.5,72.0,0.12142721
32.0,72.0,0.14820363
33.5,72.0,0.21537948
34.5,72.0,0.24567693
35.0,72.0,0.33493853
22.5,72.5,0.21152043
23.0,72.5,0.12956922
23.5,72.5,0.10369274
24.0,72.5,0.08870723
24.5,72.5,0.08258978
25.0,72.5,0.067171335
25.5,72.5,0.0591871
26.0,72.5,0.052819718
26.5,72.5,0.054803003
27.0,72.5,0.053038597
27.5,72.5,0.057488307
28.0,72.5,0.05552561
28.5,72.5,0.057116594
29.0,72.5,0.06823036
29.5,72.5,0.094963096
30.5,72.5,0.22169523
31.0,72.5,0.20251562
31.5,72.5,0.20210122
32.0,72.5,0.21342671
32.5,72.5,0.24299078
33.5,72.5,0.22658578
34.5,72.5,0.28022408
22.0,73.0,0.19258949
23.0,73.0,0.119651385
23.5,73.0,0.09013444
24.0,73.0,0.09484864
24.5,73.0,0.11615501
25.0,73.0,0.08763839
25.5,73.0,0.07017896
26.0,73.0,0.05993545
26.5,73.0,0.062805526
27.0,73.0,0.057792768
27.5,73.0,0.049291585
28.0,73.0,0.060550887
28.5,73.0,0.060214683
29.5,73.0,0.121876925
30.5,73.0,0.22603452
31.0,73.0,0.22135705
31.5,73.0,0.21776
32.0,73.0,0.22286345
32.5,73.0,0.24141245
19.0,73.5,0.2275816
19.5,73.5,0.19045414
20.0,73.5,0.17772685
20.5,73.5,0.16184638
21.0,73.5,0.19486776
21.5,73.5,0.16441526
22.0,73.5,0.17307211
22.5,73.5,0.1412543
23.0,73.5,0.11302731
23.5,73.5,0.07521142
24.0,73.5,0.12505497
24.5,73.5,0.13952294
25.0,73.5,0.12601492
25.5,73.5,0.085148074
26.0,73.5,0.06555793
26.5,73.5,0.06156117
27.0,73.5,0.0631973
27.5,73.5,0.053070314
28.5,73.5,0.053523183
30.5,73.5,0.21217898
31.0,73.5,0.21611178
31.5,73.5,0.18548407
32.5,73.5,0.24387151
20.5,74.0,0.15314701
21.0,74.0,0.1839138
22.0,74.0,0.16688588
22.5,74.0,0.10097952
23.0,74.0,0.09041006
23.5,74.0,0.11714619
24.0,74.0,0.14168012
24.5,74.0,0.12839235
25.0,74.0,0.12500353
25.5,74.0,0.10727791
26.0,74.0,0.080982454
26.5,74.0,0.06451346
27.0,74.0,0.06692754
27.5,74.0,0.055533998
28.0,74.0,0.054358423
30.5,74.0,0.22881904
31.0,74.0,0.2222347
31.5,74.0,0.21026847
32.0,74.0,0.19652103
32.5,74.0,0.26126504
38.0,74.0,0.113200665
38.5,74.0,0.10988639
23.5,74.5,0.15347259
24.0,74.5,0.13468
24.5,74.5,0.1154394
25.0,74.5,0.116297364
25.5,74.5,0.09933117
26.0,74.5,0.081478454
26.5,74.5,0.060135406
27.0,74.5,0.054195642
27.5,74.5,0.054048598
29.5,74.5,0.11314865
30.5,74.5,0.18125232
31.0,74.5,0.2013024
31.5,74.5,0.186
32.0,74.5,0.1965058
32.5,74.5,0.20710137
34.5,74.5,0.45825267
24.5,75.0,0.12498166
25.0,75.0,0.12518927
25.5,75.0,0.113410056
26.0,75.0,0.08941139
26.5,75.0,0.075711645
27.0,75.0,0.090562865
27.5,75.0,0.065973215
28.0,75.0,0.05535872
28.5,75.0,0.057811286
29.5,75.0,0.12660958
30.0,75.0,0.14719357
30.5,75.0,0.16006505
31.0,75.0,0.17033674
31.5,75.0,0.17287546
32.0,75.0,0.17446624
32.5,75.0,0.20459412
33.0,75.0,0.22213815
39.0,75.0,0.095009506
39.5,75.0,0.112284675
27.5,75.5,0.071988255
28.0,75.5,0.07466704
28.5,75.5,0.07668038
29.0,75.5,0.0986155
29.5,75.5,0.14169562
30.0,75.5,0.14299224
30.5,75.5,0.17819844
31.0,75.5,0.16215183
31.5,75.5,0.19856045
32.0,75.5,0.20181857
39.0,75.5,0.1323863
28.5,76.0,0.10068792
29.0,76.0,0.12805817
29.5,76.0,0.14853081
30.0,76.0,0.1554803
30.5,76.0,0.19898814
31.5,76.0,0.27797717
38.0,76.0,0.17088436
39.0,76.0,0.13737282
39.5,76.0,0.13081183
40.0,76.0,0.09868556
29.5,76.5,0.15726595
30.0,76.5,0.17782378
30.5,76.5,0.2132258
31.0,76.5,0.24718173
31.5,76.5,0.2778934
37.0,76.5,0.20031048
37.5,76.5,0.14983991
38.0,76.5,0.10665984
38.5,76.5,0.090993315
39.0,76.5,0.1174423
39.5,76.5,0.1357742
40.0,76.5,0.115262
37.5,77.0,0.061658617
38.0,77.0,0.09612072
38.5,77.0,0.14741838
39.0,77.0,0.10813984
39.5,77.0,0.11354146
40.0,77.0,0.15058662
37.0,77.5,0.10887604
37.5,77.5,0.048419025
38.0,77.5,0.097941115
38.5,77.5,0.1424702
39.0,77.5,0.14811456
39.5,77.5,0.10735694
40.0,77.5,0.13694653
37.0,78.0,0.085934
37.5,78.0,0.039963067
38.0,78.0,0.050533503
38.5,78.0,0.058912516
39.0,78.0,0.11732474
39.5,78.0,0.13683419
40.0,78.0,0.113225766
37.0,78.5,0.06399045
37.5,78.5,0.04519675
38.0,78.5,0.048700236
38.5,78.5,0.060506642
39.0,78.5,0.057491124
40.0,78.5,0.13584177
37.5,79.0,0.044636782
38.0,79.0,0.04754756
38.5,79.0,0.0502031
39.0,79.0,0.061892014
39.5,79.0,0.14712432
40.0,79.0,0.13964361
38.0,79.5,0.047860663
38.5,79.5,0.04753749
39.0,79.5,0.051542263
39.5,79.5,0.062501386
40.0,79.5,0.078494385
20.5,93.0,0.3002449
19.5,94.5,0.15871713
20.0,94.5,0.15435529
20.5,94.5,0.20723316
21.0,94.5,0.17525381
21.5,94.5,0.1639935
17.0,95.0,0.21596825
17.5,95.0,0.14293647
18.0,95.0,0.1656497
19.0,95.0,0.18231465
19.5,95.0,0.15964304
20.5,95.0,0.12484746
21.0,95.0,0.12622285
21.5,95.0,0.13162771
16.5,95.5,0.37950987
17.0,95.5,0.29236165
17.5,95.5,0.14958689
18.5,95.5,0.20015016
19.0,95.5,0.17703626
19.5,95.5,0.12346998
20.0,95.5,0.11465686
20.5,95.5,0.12357843
21.0,95.5,0.13283515
16.5,96.0,0.36330009
17.0,96.0,0.41120532
17.5,96.0,0.208197
18.0,96.0,0.20624378
18.5,96.0,0.2525142
19.0,96.0,0.21053977
19.5,96.0,0.1714145
20.0,96.0,0.15597475
20.5,96.0,0.12761612
21.0,96.0,0.14725278
17.0,96.5,0.21739261
17.5,96.5,0.18833098
18.0,96.5,0.2057584
18.5,96.5,0.18546349
19.0,96.5,0.18984577
20.5,96.5,0.14837807
21.0,96.5,0.2114433
20.5,97.0,0.18771651
21.0,97.0,0.16503887
19.5,97.5,0.1875338
20.0,97.5,0.17749102
20.5,97.5,0.19930187
21.0,97.5,0.27353802
13.0,102.5,0.17209578
13.5,102.5,0.14930606
14.0,102.5,0.13819577
14.5,102.5,0.21146706
15.0,102.5,0.15542442
15.5,102.5,0.1928677
12.5,103.0,0.14848226
13.0,103.0,0.18249007
13.5,103.0,0.22979198
14.0,103.0,0.14712796
14.5,103.0,0.2041785
15.0,103.0,0.15004623
15.5,103.0,0.2216258
16.0,103.0,0.17732914
17.0,103.0,0.16327435
12.5,103.5,0.13250908
13.0,103.5,0.21260911
13.5,103.5,0.17474331
14.0,103.5,0.14068992
14.5,103.5,0.12070965
15.0,103.5,0.17068738
15.5,103.5,0.20322068
16.0,103.5,0.22029519
16.5,103.5,0.21792802
17.0,103.5,0.15928675
17.5,103.5,0.1633179
18.0,103.5,0.20668104
12.5,104.0,0.08170605
14.5,104.0,0.114609644
15.0,104.0,0.1621725
15.5,104.0,0.21989667
16.0,104.0,0.23428011
16.5,104.0,0.18519615
17.0,104.0,0.19261938
17.5,104.0,0.19319889
18.0,104.0,0.22641838
-4.0,104.5,0.5962598
11.0,104.5,0.10987395
11.5,104.5,0.10403754
12.0,104.5,0.07225439
13.0,104.5,0.06211519
13.5,104.5,0.076835446
14.0,104.5,0.08562915
14.5,104.5,0.1502653
15.0,104.5,0.17125207
15.5,104.5,0.18339863
16.0,104.5,0.2157525
16.5,104.5,0.24640411
17.0,104.5,0.25198433
23.0,104.5,0.20542091
23.5,104.5,0.17685066
24.0,104.5,0.18034968
-5.0,105.0,0.41619325
-4.5,105.0,0.4304813
-4.0,105.0,0.5450772
10.5,105.0,0.44298282
11.0,105.0,0.18914725
11.5,105.0,0.23889154
12.0,105.0,0.16247638
12.5,105.0,0.16004574
13.0,105.0,0.10945632
13.5,105.0,0.08924607
14.0,105.0,0.09799261
14.5,105.0,0.12102955
15.5,105.0,0.28303736
16.0,105.0,0.3248148
16.5,105.0,0.24338743
17.0,105.0,0.27325687
17.5,105.0,0.38750142
23.5,105.0,0.2155151
24.0,105.0,0.23293391
26.5,105.0,0.22644623
27.0,105.0,0.2617822
-4.5,105.5,0.4319275
9.5,105.5,0.56745285
10.0,105.5,0.39858568
10.5,105.5,0.45763916
11.0,105.5,0.32947332
11.5,105.5,0.1512983
12.0,105.5,0.17704716
12.5,105.5,0.15429094
15.5,105.5,0.3830382
16.5,105.5,0.23840524
20.0,105.5,0.25959864
23.5,105.5,0.31608632
24.0,105.5,0.35699192
24.5,105.5,0.47088808
25.0,105.5,0.2987365
25.5,105.5,0.29097888
26.0,105.5,0.28117526
26.5,105.5,0.25041717
27.0,105.5,0.29523432
29.5,105.5,0.39063925
30.0,105.5,0.3246544
10.0,106.0,0.45382476
10.5,106.0,0.38008344
11.0,106.0,0.33680278
11.5,106.0,0.14861874
12.0,106.0,0.15399471
12.5,106.0,0.103363335
13.0,106.0,0.051723674
13.5,106.0,0.303001
14.0,106.0,0.17189373
20.5,106.0,0.30415374
21.0,106.0,0.29970804
23.0,106.0,0.35075107
23.5,106.0,0.3932495
24.0,106.0,0.49819988
24.5,106.0,0.5027381
25.0,106.0,0.39227414
25.5,106.0,0.36110282
26.0,106.0,0.3145677
27.0,106.0,0.30049494
29.0,106.0,0.43157408
29.5,106.0,0.36290157
30.0,106.0,0.3556372
30.5,106.0,0.3241909
31.0,106.0,0.34863794
31.5,106.0,0.3338753
12.5,106.5,0.11982095
13.0,106.5,0.13526738
13.5,106.5,0.18002981
24.0,106.5,0.50304693
25.0,106.5,0.44148132
25.5,106.5,0.36435035
26.0,106.5,0.33438152
27.0,106.5,0.3121866
27.5,106.5,0.2390528
29.5,106.5,0.2829432
30.0,106.5,0.3020009
30.5,106.5,0.35098752
31.0,106.5,0.3728333
35.5,106.5,0.12725656
11.0,107.0,0.5170086
13.0,107.0,0.12971807
13.5,107.0,0.135436
23.5,107.0,0.4439285
24.0,107.0,0.511943
25.5,107.0,0.416336
26.0,107.0,0.37269032
27.5,107.0,0.24282742
29.5,107.0,0.34453502
30.0,107.0,0.3354078
30.5,107.0,0.35012892
31.0,107.0,0.37306613
35.0,107.0,0.19784877
35.5,107.0,0.12030184
36.0,107.0,0.11177379
36.5,107.0,0.11336999
37.5,107.0,0.048183057
13.0,107.5,0.1392561
13.5,107.5,0.11820691
14.0,107.5,0.20707528
22.0,107.5,0.25233516
22.5,107.5,0.25916183
23.0,107.5,0.36565855
23.5,107.5,0.44153157
24.0,107.5,0.46308118
25.0,107.5,0.42496157
25.5,107.5,0.40219915
26.0,107.5,0.38293743
27.5,107.5,0.36212277
30.0,107.5,0.31110424
30.5,107.5,0.37542084
31.0,107.5,0.3798812
35.0,107.5,0.16776192
35.5,107.5,0.13948281
36.0,107.5,0.13902007
36.5,107.5,0.13894296
37.0,107.5,0.09081885
38.0,107.5,0.046081044
39.0,107.5,0.03890549
13.0,108.0,0.17496574
13.5,108.0,0.12666233
14.0,108.0,0.2223379
22.5,108.0,0.25390446
23.0,108.0,0.34780234
23.5,108.0,0.42561525
27.5,108.0,0.35528558
28.0,108.0,0.36141804
28.5,108.0,0.3274397
30.5,108.0,0.33589393
34.5,108.0,0.14949371
35.0,108.0,0.14912304
35.5,108.0,0.15418538
36.0,108.0,0.17918177
36.5,108.0,0.15488014
37.0,108.0,0.118858
37.5,108.0,0.07950633
38.0,108.0,0.04323834
39.0,108.0,0.06233102
12.5,108.5,0.18407173
22.5,108.5,0.3142974
24.0,108.5,0.37342176
24.5,108.5,0.448697
28.5,108.5,0.307082
34.5,108.5,0.12954095
35.0,108.5,0.14807965
36.5,108.5,0.1718778
37.0,108.5,0.11390851
37.5,108.5,0.08452566
38.0,108.5,0.06002339
38.5,108.5,0.09198601
39.0,108.5,0.082921386
19.5,109.0,0.22082783
22.0,109.0,0.244279
23.0,109.0,0.32712272
23.5,109.0,0.44752085
24.0,109.0,0.43456447
24.5,109.0,0.46670425
34.5,109.0,0.13452458
35.0,109.0,0.11988767
35.5,109.0,0.15338284
36.0,109.0,0.16054761
36.5,109.0,0.14309531
37.0,109.0,0.10712285
37.5,109.0,0.07907497
38.0,109.0,0.07983765
38.5,109.0,0.10472135
39.0,109.0,0.11575008
39.5,109.0,0.057277285
40.0,109.0,0.04320008
23.0,109.5,0.42178613
23.5,109.5,0.48390573
24.5,109.5,0.45273367
34.5,109.5,0.1374314
35.5,109.5,0.13096717
36.5,109.5,0.11995392
37.0,109.5,0.12993725
37.5,109.5,0.094751015
38.0,109.5,0.08260127
38.5,109.5,0.08894405
39.0,109.5,0.10261743
39.5,109.5,0.07915459
40.0,109.5,0.049986266
22.0,110.0,0.23168224
34.5,110.0,0.12517262
35.0,110.0,0.15309338
35.5,110.0,0.13468799
36.5,110.0,0.10757688
37.0,110.0,0.10535832
37.5,110.0,0.10649561
38.0,110.0,0.090976335
38.5,110.0,0.080893956
39.0,110.0,0.10247679
19.5,110.5,0.24992782
21.5,110.5,0.27271497
22.0,110.5,0.27585635
25.0,110.5,0.51447797
27.0,110.5,0.29436877
34.5,110.5,0.19764325
35.0,110.5,0.19294842
35.5,110.5,0.19644248
36.0,110.5,0.15399987
36.5,110.5,0.121067606
37.0,110.5,0.11319688
37.5,110.5,0.11496822
38.0,110.5,0.123686895
38.5,110.5,0.124692574
39.0,110.5,0.117960684
39.5,110.5,0.106013715
40.0,110.5,0.07326936
33.0,111.0,0.30301264
34.5,111.0,0.26498914
35.0,111.0,0.21162681
35.5,111.0,0.13574432
36.0,111.0,0.18678437
36.5,111.0,0.1833274
37.0,111.0,0.16963425
38.0,111.0,0.15356374
38.5,111.0,0.18420452
40.0,111.0,0.111944765
27.5,111.5,0.35120216
29.0,111.5,0.44382533
29.5,111.5,0.38742858
34.5,111.5,0.28627187
35.5,111.5,0.21404572
38.0,111.5,0.189166
38.5,111.5,0.19142938
39.0,111.5,0.1671879
26.0,112.0,0.3699834
26.5,112.0,0.47285295
27.0,112.0,0.42940772
27.5,112.0,0.4086544
28.0,112.0,0.4241986
29.5,112.0,0.45360434
30.0,112.0,0.41811678
30.5,112.0,0.39999384
31.0,112.0,0.41497472
31.5,112.0,0.34108478
32.5,112.0,0.25509584
33.0,112.0,0.19165757
33.5,112.0,0.23992723
36.0,112.0,0.20357944
37.5,112.0,0.20770474
38.0,112.0,0.16936122
38.5,112.0,0.18714774
39.0,112.0,0.197065
39.5,112.0,0.1617037
25.5,112.5,0.36699235
26.0,112.5,0.3746338
26.5,112.5,0.41882333
27.5,112.5,0.4709329
28.0,112.5,0.43689665
30.5,112.5,0.43991667
31.5,112.5,0.28419566
32.0,112.5,0.2441864
32.5,112.5,0.15463243
34.0,112.5,0.22399952
34.5,112.5,0.2245706
35.0,112.5,0.27617514
36.5,112.5,0.22826444
37.0,112.5,0.23638374
37.5,112.5,0.1692667
38.0,112.5,0.20265712
39.0,112.5,0.22967182
23.5,113.0,0.35519543
26.0,113.0,0.41602448
26.5,113.0,0.4218898
27.0,113.0,0.49352765
27.5,113.0,0.47195053
28.5,113.0,0.40026867
30.5,113.0,0.3926474
31.0,113.0,0.32434103
32.0,113.0,0.33487862
32.5,113.0,0.1959612
33.5,113.0,0.20747127
34.5,113.0,0.21760383
35.0,113.0,0.25855055
36.5,113.0,0.22035526
37.0,113.0,0.23992832
37.5,113.0,0.20863838
38.0,113.0,0.23777741
38.5,113.0,0.25812054
27.0,113.5,0.48096618
27.5,113.5,0.40289685
29.0,113.5,0.4385334
30.5,113.5,0.44614512
31.0,113.5,0.3985654
31.5,113.5,0.34912243
32.0,113.5,0.26876983
32.5,113.5,0.27890298
33.0,113.5,0.18834153
33.5,113.5,0.1865969
34.0,113.5,0.15688506
34.5,113.5,0.18199284
36.0,113.5,0.28217775
36.5,113.5,0.3117565
37.0,113.5,0.25603417
37.5,113.5,0.28026116
38.0,113.5,0.2946559
38.5,113.5,0.2681464
39.0,113.5,0.26014715
39.5,113.5,0.2690526
31.0,114.0,0.4159463
31.5,114.0,0.3409328
32.5,114.0,0.2895992
33.5,114.0,0.17468089
34.0,114.0,0.22071695
34.5,114.0,0.21582282
35.0,114.0,0.21928167
35.5,114.0,0.22854233
36.0,114.0,0.26392093
37.0,114.0,0.26497537
38.0,114.0,0.3043886
38.5,114.0,0.28651354
39.0,114.0,0.3595818
30.0,114.5,0.49464303
31.0,114.5,0.36120403
31.5,114.5,0.34773815
32.0,114.5,0.39495555
32.5,114.5,0.2613867
33.0,114.5,0.19103205
33.5,114.5,0.18722989
34.0,114.5,0.18164568
34.5,114.5,0.20699969
35.0,114.5,0.22032307
35.5,114.5,0.21765223
38.0,114.5,0.19344893
38.5,114.5,0.2656902
39.0,114.5,0.27934912
39.5,114.5,0.28117678
26.0,115.0,0.35292965
27.0,115.0,0.5077319
28.5,115.0,0.50350934
30.5,115.0,0.41525128
31.0,115.0,0.37153625
31.5,115.0,0.38499525
32.0,115.0,0.45169276
32.5,115.0,0.2731244
33.0,115.0,0.20249817
33.5,115.0,0.19696124
34.0,115.0,0.204032
34.5,115.0,0.20462638
35.0,115.0,0.21511129
35.5,115.0,0.20743003
36.0,115.0,0.21304028
36.5,115.0,0.20980403
38.0,115.0,0.20191821
38.5,115.0,0.25388533
39.0,115.0,0.28654185
39.5,115.0,0.26462758
40.0,115.0,0.26856595
28.5,115.5,0.45683816
32.0,115.5,0.4377124
32.5,115.5,0.3137617
33.0,115.5,0.18982418
33.5,115.5,0.19974765
34.0,115.5,0.2583739
34.5,115.5,0.13303854
35.0,115.5,0.17288873
35.5,115.5,0.21999227
36.5,115.5,0.19755104
37.5,115.5,0.19473271
38.0,115.5,0.23536381
32.0,116.0,0.37991348
32.5,116.0,0.31721497
33.0,116.0,0.23652288
33.5,116.0,0.18850183
34.0,116.0,0.1853421
34.5,116.0,0.10771779
35.0,116.0,0.19361542
35.5,116.0,0.19020827
36.0,116.0,0.19480877
36.5,116.0,0.2221165
38.0,116.0,0.24530306
-34.0,116.5,0.13884628
-33.5,116.5,0.11437935
-33.0,116.5,0.090193324
-32.5,116.5,0.10228219
-32.0,116.5,0.09032596
-31.5,116.5,0.079113014
-31.0,116.5,0.056396484
-30.5,116.5,0.05422162
-30.0,116.5,0.07794865
-29.5,116.5,0.10881205
-29.0,116.5,0.08482785
31.5,116.5,0.41252422
32.0,116.5,0.31815702
32.5,116.5,0.28346
33.0,116.5,0.2708712
33.5,116.5,0.16464129
34.0,116.5,0.1578901
34.5,116.5,0.17985682
35.5,116.5,0.20818356
36.0,116.5,0.2137667
36.5,116.5,0.2170407
37.0,116.5,0.20284896
38.0,116.5,0.21508795
38.5,116.5,0.26089388
39.0,116.5,0.23294346
-34.5,117.0,0.13942628
-34.0,117.0,0.12112705
-33.5,117.0,0.10324162
-33.0,117.0,0.06512459
-32.5,117.0,0.055367
-32.0,117.0,0.044752955
-31.5,117.0,0.04595396
-31.0,117.0,0.06536745
-30.5,117.0,0.06864934
-30.0,117.0,0.13164279
-29.5,117.0,0.10494253
-29.0,117.0,0.099381514
-28.5,117.0,0.08426444
-28.0,117.0,0.07179016
-27.5,117.0,0.08124458
33.5,117.0,0.18322757
34.0,117.0,0.17313805
35.5,117.0,0.17505863
36.5,117.0,0.17338744
37.5,117.0,0.2263446
38.0,117.0,0.22585098
38.5,117.0,0.2833964
39.5,117.0,0.25851855
-34.5,117.5,0.16016486
-34.0,117.5,0.11699438
-33.5,117.5,0.10563671
-33.0,117.5,0.062108666
-32.5,117.5,0.046787813
-32.0,117.5,0.06109557
-31.5,117.5,0.051046938
-31.0,117.5,0.10082472
-30.5,117.5,0.09498502
-30.0,117.5,0.18725714
-29.5,117.5,0.16889961
-29.0,117.5,0.093866184
-28.5,117.5,0.070195645
-28.0,117.5,0.073812775
-27.5,117.5,0.09697705
-27.0,117.5,0.07978013
33.5,117.5,0.19629139
34.0,117.5,0.21512379
35.0,117.5,0.25327632
35.5,117.5,0.18346804
36.5,117.5,0.22474821
37.0,117.5,0.19510072
38.0,117.5,0.2684198
39.5,117.5,0.3273122
-34.5,118.0,0.13927464
-34.0,118.0,0.085676864
-33.5,118.0,0.096869126
-33.0,118.0,0.057047848
-32.5,118.0,0.050172992
-32.0,118.0,0.048613735
-31.5,118.0,0.05028094
-31.0,118.0,0.05987232
-30.5,118.0,0.047688935
-30.0,118.0,0.08851045
-29.5,118.0,0.1271577
-29.0,118.0,0.08050515
-28.5,118.0,0.073432006
-28.0,118.0,0.093714036
-27.5,118.0,0.13155453
-27.0,118.0,0.085907415
-26.5,118.0,0.070460595
-26.0,118.0,0.059003845
-25.5,118.0,0.0487191
-25.0,118.0,0.05633642
-24.5,118.0,0.08859386
-24.0,118.0,0.087428026
34.5,118.0,0.24272507
35.0,118.0,0.21899569
35.5,118.0,0.22480072
36.0,118.0,0.26480058
36.5,118.0,0.26973897
37.0,118.0,0.29741925
37.5,118.0,0.2902427
38.0,118.0,0.3559678
40.0,118.0,0.2334339
-34.5,118.5,0.08208711
-34.0,118.5,0.06340044
-33.5,118.5,0.10342224
-33.0,118.5,0.098906204
-32.5,118.5,0.057834968
-32.0,118.5,0.035996318
-31.5,118.5,0.047377467
-31.0,118.5,0.060992986
-30.5,118.5,0.052077018
-30.0,118.5,0.048496608
-29.5,118.5,0.061380222
-29.0,118.5,0.064774044
-28.5,118.5,0.0867024
-28.0,118.5,0.08852382
-27.5,118.5,0.076453514
-27.0,118.5,0.08350237
-26.5,118.5,0.0692873
-26.0,118.5,0.0584767
-25.5,118.5,0.065018356
-25.0,118.5,0.061721034
-24.5,118.5,0.08181097
-24.0,118.5,0.07220919
-23.5,118.5,0.08703859
-23.0,118.5,0.13527182
36.5,118.5,0.3415369
37.0,118.5,0.3151983
