lat,long,smap_sm
32.0,4.5,0.04266657
32.5,4.5,0.048880663
33.0,4.5,0.05520586
33.5,4.5,0.063472845
34.0,4.5,0.06776264
34.5,4.5,0.09671614
35.0,4.5,0.12009433
35.5,4.5,0.25574803
36.0,4.5,0.20031744
36.5,4.5,0.2513597
17.0,5.0,0.02016433
17.5,5.0,0.028134726
18.0,5.0,0.029250735
18.5,5.0,0.027469145
19.0,5.0,0.027521212
19.5,5.0,0.026253294
20.0,5.0,0.029632388
20.5,5.0,0.029804649
21.0,5.0,0.02880265
21.5,5.0,0.02898115
22.0,5.0,0.033956483
22.5,5.0,0.052649297
23.0,5.0,0.062446207
23.5,5.0,0.048884846
24.0,5.0,0.046041764
24.5,5.0,0.043118402
25.0,5.0,0.0324924
25.5,5.0,0.036381952
26.0,5.0,0.034771074
26.5,5.0,0.037696064
27.0,5.0,0.033547994
27.5,5.0,0.037726976
28.0,5.0,0.045843072
28.5,5.0,0.04214713
29.0,5.0,0.03295848
29.5,5.0,0.035577394
30.0,5.0,0.033454638
30.5,5.0,0.039204977
31.0,5.0,0.03339807
31.5,5.0,0.032885708
32.5,5.0,0.046258174
33.0,5.0,0.0371719
33.5,5.0,0.046622984
34.0,5.0,0.06361068
34.5,5.0,0.07804488
35.0,5.0,0.13867812
35.5,5.0,0.20810595
36.0,5.0,0.20228547
36.5,5.0,0.26638526
18.0,5.5,0.029747277
18.5,5.5,0.02698698
19.0,5.5,0.02766915
19.5,5.5,0.027741611
20.0,5.5,0.027075237
20.5,5.5,0.027439589
21.0,5.5,0.028044598
21.5,5.5,0.028185286
22.0,5.5,0.03393581
22.5,5.5,0.06292946
23.0,5.5,0.07765858
23.5,5.5,0.08268534
24.0,5.5,0.060149312
24.5,5.5,0.0693416
25.0,5.5,0.051462516
25.5,5.5,0.029309653
26.0,5.5,0.03736653
26.5,5.5,0.046857785
27.0,5.5,0.03916397
27.5,5.5,0.041049145
28.0,5.5,0.044802856
28.5,5.5,0.03453321
29.0,5.5,0.03164455
29.5,5.5,0.034553602
30.0,5.5,0.034332544
30.5,5.5,0.035957634
31.0,5.5,0.036443774
31.5,5.5,0.03159042
32.5,5.5,0.047349542
33.0,5.5,0.041135147
33.5,5.5,0.041234985
34.0,5.5,0.052671913
34.5,5.5,0.05490481
35.0,5.5,0.11477368
35.5,5.5,0.1532607
19.5,6.0,0.02934542
20.0,6.0,0.026609771
20.5,6.0,0.027730657
21.0,6.0,0.02814625
21.5,6.0,0.028159138
22.0,6.0,0.033975694
22.5,6.0,0.055700347
23.0,6.0,0.07888542
23.5,6.0,0.09172578
24.0,6.0,0.0617309
24.5,6.0,0.05199814
25.0,6.0,0.0479315
25.5,6.0,0.048239164
26.0,6.0,0.04932321
26.5,6.0,0.05983831
27.0,6.0,0.03986939
27.5,6.0,0.036145255
28.0,6.0,0.04201591
28.5,6.0,0.038416933
29.0,6.0,0.031449474
29.5,6.0,0.030069808
30.0,6.0,0.029885583
30.5,6.0,0.029037854
31.0,6.0,0.03322729
31.5,6.0,0.030307496
32.0,6.0,0.033723414
32.5,6.0,0.03244048
33.0,6.0,0.038717866
33.5,6.0,0.07250737
34.0,6.0,0.13610362
34.5,6.0,0.1500417
35.0,6.0,0.1532571
35.5,6.0,0.18425573
36.0,6.0,0.20359316
36.5,6.0,0.23633336
22.0,6.5,0.03814153
22.5,6.5,0.040764302
23.0,6.5,0.06883198
23.5,6.5,0.08685105
24.0,6.5,0.056929857
24.5,6.5,0.036868732
25.0,6.5,0.035967305
25.5,6.5,0.040804613
26.0,6.5,0.06425947
26.5,6.5,0.041030213
27.0,6.5,0.026299626
27.5,6.5,0.029699013
28.0,6.5,0.036973998
28.5,6.5,0.041864097
29.0,6.5,0.030528935
29.5,6.5,0.029008672
30.0,6.5,0.028845707
30.5,6.5,0.027016338
31.0,6.5,0.033751864
31.5,6.5,0.029069997
32.0,6.5,0.03155296
32.5,6.5,0.032264013
33.0,6.5,0.025738744
33.5,6.5,0.042818885
34.0,6.5,0.23218843
34.5,6.5,0.2860204
35.0,6.5,0.19456838
35.5,6.5,0.21376155
36.0,6.5,0.18181077
23.5,7.0,0.08244316
24.0,7.0,0.07111567
24.5,7.0,0.040926248
25.0,7.0,0.031478792
25.5,7.0,0.046425123
26.0,7.0,0.06337949
26.5,7.0,0.038332928
27.0,7.0,0.03215432
27.5,7.0,0.0263651
28.0,7.0,0.030505912
28.5,7.0,0.042411454
29.0,7.0,0.03256394
29.5,7.0,0.027936585
30.0,7.0,0.026360396
30.5,7.0,0.027912866
31.0,7.0,0.030121837
31.5,7.0,0.031976182
32.0,7.0,0.027285112
32.5,7.0,0.030223243
33.0,7.0,0.033450954
34.0,7.0,0.12258762
34.5,7.0,0.13574786
35.0,7.0,0.16910638
35.5,7.0,0.20602733
36.0,7.0,0.23040554
36.5,7.0,0.27636695
25.0,7.5,0.038698472
25.5,7.5,0.06417094
26.0,7.5,0.07241641
26.5,7.5,0.052788153
27.0,7.5,0.026916683
27.5,7.5,0.025396578
28.0,7.5,0.022975162
28.5,7.5,0.04128056
29.0,7.5,0.03847941
29.5,7.5,0.028948016
30.0,7.5,0.028929263
30.5,7.5,0.027082622
31.0,7.5,0.031242307
31.5,7.5,0.028200852
32.0,7.5,0.028479
32.5,7.5,0.028270684
33.0,7.5,0.034075074
33.5,7.5,0.06392232
34.0,7.5,0.14161216
34.5,7.5,0.10864116
35.0,7.5,0.1798312
35.5,7.5,0.21257246
36.0,7.5,0.22627261
36.5,7.5,0.2878184
27.5,8.0,0.025328018
28.5,8.0,0.03813434
29.0,8.0,0.038697183
29.5,8.0,0.0324331
30.0,8.0,0.03318113
30.5,8.0,0.028570104
31.0,8.0,0.028901681
31.5,8.0,0.028355729
32.0,8.0,0.031596627
32.5,8.0,0.029536417
33.0,8.0,0.032815464
33.5,8.0,0.082525104
34.5,8.0,0.13047457
35.0,8.0,0.15624736
35.5,8.0,0.2106091
36.0,8.0,0.23729165
36.5,8.0,0.34761426
28.5,8.5,0.037874844
29.0,8.5,0.039830446
29.5,8.5,0.033471443
30.0,8.5,0.032132767
30.5,8.5,0.032827545
31.0,8.5,0.030373624
31.5,8.5,0.030949593
32.0,8.5,0.03027764
32.5,8.5,0.031054795
33.0,8.5,0.033499263
33.5,8.5,0.14015956
34.5,8.5,0.1072021
35.0,8.5,0.15423255
35.5,8.5,0.20688944
36.0,8.5,0.21536468
36.5,8.5,0.28679252
30.0,9.0,0.02727195
30.5,9.0,0.031191155
31.0,9.0,0.032854524
31.5,9.0,0.033690784
32.0,9.0,0.031798884
32.5,9.0,0.03373529
33.0,9.0,0.037549913
33.5,9.0,0.09453963
34.0,9.0,0.26887614
34.5,9.0,0.098899625
35.0,9.0,0.12781692
35.5,9.0,0.20141926
36.0,9.0,0.23282564
36.5,9.0,0.24833773
39.5,9.0,0.34039864
32.5,9.5,0.03407491
33.0,9.5,0.03455997
33.5,9.5,0.04915628
34.0,9.5,0.12461455
34.5,9.5,0.10497469
35.0,9.5,0.1119333
35.5,9.5,0.19360319
36.0,9.5,0.25748655
36.5,9.5,0.22181937
33.5,10.0,0.05900532
34.5,10.0,0.08327945
35.0,10.0,0.10029849
36.5,10.0,0.23252045
35.0,10.5,0.12170752
-18.5,12.5,0.06605467
-18.0,12.5,0.07250114
-17.5,12.5,0.076847546
-17.0,12.5,0.09464708
-19.0,13.0,0.067316316
-18.5,13.0,0.09237588
-18.0,13.0,0.09161769
-17.5,13.0,0.11783615
-17.0,13.0,0.1291107
-16.5,13.0,0.12756506
-16.0,13.0,0.09645216
-15.5,13.0,0.10490441
-20.5,13.5,0.08885242
-20.0,13.5,0.08548638
-19.5,13.5,0.08514497
-19.0,13.5,0.09996623
-18.5,13.5,0.118082404
-18.0,13.5,0.09996461
-17.5,13.5,0.12519053
-17.0,13.5,0.14659052
-16.5,13.5,0.16048726
-16.0,13.5,0.14930992
-15.5,13.5,0.12775551
-15.0,13.5,0.14761682
-14.5,13.5,0.16516429
-14.0,13.5,0.1357456
-13.5,13.5,0.116087936
-13.0,13.5,0.11866574
-12.5,13.5,0.12541994
-21.0,14.0,0.07860205
-20.5,14.0,0.09126176
-19.5,14.0,0.10754506
-19.0,14.0,0.116574846
-18.5,14.0,0.100205354
-18.0,14.0,0.09165211
-17.5,14.0,0.11592353
-17.0,14.0,0.11624561
-16.5,14.0,0.11632451
-16.0,14.0,0.14437032
-15.5,14.0,0.14010268
-15.0,14.0,0.1450281
-14.5,14.0,0.1678506
-14.0,14.0,0.16988581
-13.5,14.0,0.18784083
-13.0,14.0,0.15802857
-12.5,14.0,0.17736186
-21.5,14.5,0.04464821
-21.0,14.5,0.07644904
-20.5,14.5,0.08139771
-20.0,14.5,0.08974617
-19.5,14.5,0.079635665
-19.0,14.5,0.06199532
-18.5,14.5,0.041407406
-18.0,14.5,0.04636965
-17.5,14.5,0.07964699
-17.0,14.5,0.06911581
-16.5,14.5,0.048973586
-16.0,14.5,0.05465181
-15.5,14.5,0.10729787
-15.0,14.5,0.14306098
-14.5,14.5,0.12104337
-14.0,14.5,0.20927745
-13.5,14.5,0.2621303
-13.0,14.5,0.20556107
-12.5,14.5,0.24192293
-12.0,14.5,0.23562315
-11.5,14.5,0.24315098
-10.5,14.5,0.24673444
-10.0,14.5,0.26830053
-9.5,14.5,0.349652
-24.5,15.0,0.023666348
-24.0,15.0,0.023075784
-23.5,15.0,0.03544721
-23.0,15.0,0.045576237
-22.5,15.0,0.053117067
-22.0,15.0,0.04383327
-21.5,15.0,0.048299596
-21.0,15.0,0.05243621
-20.5,15.0,0.07222794
-20.0,15.0,0.06790887
-19.5,15.0,0.068378285
-19.0,15.0,0.036595948
-18.5,15.0,0.029408567
-18.0,15.0,0.037443426
-17.5,15.0,0.046265632
-17.0,15.0,0.067499146
-16.5,15.0,0.07107719
-16.0,15.0,0.07946178
-15.5,15.0,0.08354936
-15.0,15.0,0.08570799
-14.5,15.0,0.11966741
-14.0,15.0,0.18946132
-13.5,15.0,0.2250131
-13.0,15.0,0.2385116
-12.5,15.0,0.27501425
-12.0,15.0,0.30062547
-11.5,15.0,0.30894515
-10.5,15.0,0.2583277
-10.0,15.0,0.29949406
-9.5,15.0,0.3359424
-9.0,15.0,0.35460114
-7.5,15.0,0.31770208
-7.0,15.0,0.300923
-6.5,15.0,0.27161473
-6.0,15.0,0.3057099
-5.5,15.0,0.3868793
-26.5,15.5,0.041205753
-26.0,15.5,0.027384873
-25.5,15.5,0.030184174
-25.0,15.5,0.025143184
-24.5,15.5,0.026045926
-24.0,15.5,0.026421648
-23.5,15.5,0.04360368
-23.0,15.5,0.052565694
-22.5,15.5,0.06728175
-22.0,15.5,0.07017903
-21.5,15.5,0.08333436
-21.0,15.5,0.070755795
-20.5,15.5,0.08627705
-20.0,15.5,0.066598095
-19.5,15.5,0.0789735
-19.0,15.5,0.057685174
-18.5,15.5,0.062012836
-18.0,15.5,0.040216878
-17.5,15.5,0.036944676
-17.0,15.5,0.046137527
-16.5,15.5,0.060331307
-16.0,15.5,0.08041525
-15.5,15.5,0.124430925
-15.0,15.5,0.17745647
-14.5,15.5,0.24420033
-14.0,15.5,0.2563282
-13.5,15.5,0.22365426
-13.0,15.5,0.19136184
-12.5,15.5,0.24995266
-12.0,15.5,0.30378008
-11.5,15.5,0.32942528
-11.0,15.5,0.33930966
-10.0,15.5,0.35233644
-9.5,15.5,0.32396758
-9.0,15.5,0.29914898
-8.5,15.5,0.28515887
-8.0,15.5,0.31015086
-7.5,15.5,0.28896356
-7.0,15.5,0.31260332
-6.5,15.5,0.3384254
-6.0,15.5,0.36384958
-5.5,15.5,0.3669274
-5.0,15.5,0.3747996
-4.5,15.5,0.32913703
-28.0,16.0,0.048691384
-27.5,16.0,0.04529594
-27.0,16.0,0.045201927
-26.5,16.0,0.038186193
-26.0,16.0,0.03757654
-25.5,16.0,0.05187493
-25.0,16.0,0.08282748
-24.5,16.0,0.07088161
-24.0,16.0,0.040245853
-23.5,16.0,0.070426226
-23.0,16.0,0.088414386
-22.5,16.0,0.08274181
-22.0,16.0,0.07011844
-21.5,16.0,0.07569523
-21.0,16.0,0.07996829
-20.5,16.0,0.08263491
-20.0,16.0,0.096013054
-19.5,16.0,0.09110654
-19.0,16.0,0.10338494
-18.5,16.0,0.08817854
-18.0,16.0,0.048027493
-17.5,16.0,0.049201947
-17.0,16.0,0.060933586
-16.5,16.0,0.06950125
-16.0,16.0,0.10269437
-15.5,16.0,0.15081
-15.0,16.0,0.23422371
-14.5,16.0,0.21054256
-14.0,16.0,0.28373402
-13.5,16.0,0.2583391
-13.0,16.0,0.23569843
-12.5,16.0,0.23836878
-12.0,16.0,0.23311208
-11.5,16.0,0.22663394
-11.0,16.0,0.27122638
-10.5,16.0,0.2735738
-10.0,16.0,0.32871446
-9.5,16.0,0.29820156
-9.0,16.0,0.3023236
-8.5,16.0,0.29618555
-8.0,16.0,0.3793035
-7.5,16.0,0.3943306
-7.0,16.0,0.40357578
-6.0,16.0,0.36965644
-5.5,16.0,0.35644174
-5.0,16.0,0.30995697
-4.5,16.0,0.300669
-4.0,16.0,0.30656245
-3.5,16.0,0.3183515
-3.0,16.0,0.29461133
-2.5,16.0,0.33484656
-28.5,16.5,0.053633776
-28.0,16.5,0.057110336
-27.5,16.5,0.06098889
-27.0,16.5,0.08122337
-26.5,16.5,0.060196854
-26.0,16.5,0.07767651
-25.5,16.5,0.070595056
-25.0,16.5,0.06518023
-24.5,16.5,0.05736381
-23.5,16.5,0.05113595
-23.0,16.5,0.07197529
-22.5,16.5,0.10316581
-22.0,16.5,0.075593375
-21.5,16.5,0.072023496
-21.0,16.5,0.07317071
-20.5,16.5,0.07922087
-20.0,16.5,0.09471403
-19.5,16.5,0.106705174
-19.0,16.5,0.11947536
-18.5,16.5,0.09610519
-18.0,16.5,0.06495796
-17.5,16.5,0.097825155
-17.0,16.5,0.1203087
-16.5,16.5,0.13854358
-16.0,16.5,0.10888391
-15.5,16.5,0.14329442
-14.5,16.5,0.18985781
-14.0,16.5,0.25461358
-13.5,16.5,0.21440747
-13.0,16.5,0.23124096
-12.5,16.5,0.2086258
-12.0,16.5,0.2574865
-11.5,16.5,0.2278785
-11.0,16.5,0.30107087
-10.5,16.5,0.31144774
-10.0,16.5,0.33947736
-9.5,16.5,0.32978603
-9.0,16.5,0.31820366
-8.0,16.5,0.3191155
-7.5,16.5,0.24693482
-7.0,16.5,0.28145915
-6.0,16.5,0.35196257
-5.0,16.5,0.33403826
-4.5,16.5,0.29094777
-4.0,16.5,0.315979
-28.5,17.0,0.06628027
-28.0,17.0,0.10159489
-27.5,17.0,0.10230662
-27.0,17.0,0.08253903
-26.5,17.0,0.061086934
-26.0,17.0,0.06460029
-25.5,17.0,0.052536458
-25.0,17.0,0.04342912
-24.5,17.0,0.05393383
-23.5,17.0,0.042722266
-23.0,17.0,0.05915733
-22.5,17.0,0.06840477
-22.0,17.0,0.07535288
-21.5,17.0,0.051208276
-21.0,17.0,0.04828448
-20.5,17.0,0.08347589
-20.0,17.0,0.097630985
-19.5,17.0,0.11464749
-19.0,17.0,0.10353319
-18.5,17.0,0.102627255
-18.0,17.0,0.10687028
-17.5,17.0,0.14128664
-17.0,17.0,0.1031312
-16.5,17.0,0.10458064
-16.0,17.0,0.106277645
-15.5,17.0,0.1685653
-14.5,17.0,0.2154459
-14.0,17.0,0.25694874
-13.5,17.0,0.26686648
-13.0,17.0,0.27077943
-12.5,17.0,0.25401515
-12.0,17.0,0.2645456
-11.5,17.0,0.27467847
-11.0,17.0,0.35809624
-10.5,17.0,0.32906288
-10.0,17.0,0.39937076
-9.5,17.0,0.33428022
-9.0,17.0,0.35371923
-7.5,17.0,0.21783036
-7.0,17.0,0.1890411
-4.5,17.0,0.38656902
-4.0,17.0,0.34416315
-30.5,17.5,0.05346432
-30.0,17.5,0.061154075
-29.5,17.5,0.0545517
-29.0,17.5,0.06469456
-28.5,17.5,0.08078498
-28.0,17.5,0.0745141
-27.5,17.5,0.08283656
-27.0,17.5,0.06905202
-26.5,17.5,0.0578909
-26.0,17.5,0.049884528
-25.5,17.5,0.050819345
-25.0,17.5,0.054701835
-24.5,17.5,0.062062413
-23.5,17.5,0.03239322
-23.0,17.5,0.050489314
-22.5,17.5,0.047758948
-22.0,17.5,0.060073227
-21.5,17.5,0.054761104
-21.0,17.5,0.05127517
-20.5,17.5,0.11134401
-20.0,17.5,0.12533802
-19.5,17.5,0.12591122
-19.0,17.5,0.16616069
-18.5,17.5,0.16775063
-18.0,17.5,0.15401861
-17.5,17.5,0.12082161
-17.0,17.5,0.08365057
-16.5,17.5,0.09754844
-16.0,17.5,0.12335014
-15.5,17.5,0.15135105
-14.5,17.5,0.1782521
-14.0,17.5,0.22861812
-13.5,17.5,0.28473186
-13.0,17.5,0.31685454
-12.5,17.5,0.3043527
-12.0,17.5,0.29447246
-11.5,17.5,0.32088625
-11.0,17.5,0.3962351
-10.5,17.5,0.37436807
-10.0,17.5,0.37122604
-9.5,17.5,0.36050537
-9.0,17.5,0.3023637
-7.5,17.5,0.24700911
-7.0,17.5,0.27108794
-6.5,17.5,0.20640247
-6.0,17.5,0.20867333
-5.5,17.5,0.19882509
-5.0,17.5,0.2610353
-4.5,17.5,0.2792691
-4.0,17.5,0.3429852
-3.5,17.5,0.35248858
4.5,17.5,0.39469814
5.0,17.5,0.4578544
6.5,17.5,0.4486283
-31.0,18.0,0.041446418
-30.5,18.0,0.06877367
-30.0,18.0,0.07295411
-29.0,18.0,0.056139898
-28.5,18.0,0.06320299
-28.0,18.0,0.04886584
-27.5,18.0,0.053335737
-27.0,18.0,0.055333853
-26.5,18.0,0.05932526
-26.0,18.0,0.05030479
-25.5,18.0,0.041813944
-25.0,18.0,0.046605997
-24.5,18.0,0.04798492
-24.0,18.0,0.04048995
-23.5,18.0,0.029121645
-23.0,18.0,0.040350713
-22.5,18.0,0.03956634
-22.0,18.0,0.040014513
-21.5,18.0,0.06330185
-21.0,18.0,0.074709125
-20.5,18.0,0.11598627
-20.0,18.0,0.15189305
-19.5,18.0,0.13877389
-19.0,18.0,0.17987612
-18.5,18.0,0.18222426
-18.0,18.0,0.2110647
-17.5,18.0,0.14974722
-17.0,18.0,0.10056922
-16.5,18.0,0.108442195
-16.0,18.0,0.120621696
-15.5,18.0,0.14495489
-15.0,18.0,0.18960129
-14.5,18.0,0.19052342
-14.0,18.0,0.2239773
-13.5,18.0,0.2598673
-13.0,18.0,0.31816572
-12.5,18.0,0.33739093
-12.0,18.0,0.36591163
-11.5,18.0,0.36049438
-11.0,18.0,0.4560282
-10.5,18.0,0.42699465
-10.0,18.0,0.31903383
-9.0,18.0,0.308615
-8.5,18.0,0.316665
-8.0,18.0,0.24327059
-7.0,18.0,0.28685445
-6.5,18.0,0.20936741
-6.0,18.0,0.18491486
-5.5,18.0,0.2048047
-5.0,18.0,0.25170445
-4.5,18.0,0.2747491
-4.0,18.0,0.29180217
-3.5,18.0,0.22935756
-3.0,18.0,0.24893263
4.5,18.0,0.42626363
5.0,18.0,0.42655945
5.5,18.0,0.5042093
6.0,18.0,0.5134894
6.5,18.0,0.43017358
7.0,18.0,0.2602244
7.5,18.0,0.21602717
8.0,18.0,0.22501361
8.5,18.0,0.1556553
-33.0,18.5,0.045944314
-31.5,18.5,0.044572663
-31.0,18.5,0.04802816
-30.5,18.5,0.06402987
-30.0,18.5,0.05595164
-29.5,18.5,0.0389444
-29.0,18.5,0.049318593
-28.5,18.5,0.0560961
-28.0,18.5,0.051663436
-27.5,18.5,0.054229878
-27.0,18.5,0.06583941
-26.5,18.5,0.06294026
-26.0,18.5,0.052002087
-25.5,18.5,0.054391302
-25.0,18.5,0.035291754
-24.5,18.5,0.02657087
-23.5,18.5,0.029324347
-23.0,18.5,0.04167993
-22.5,18.5,0.07299812
-22.0,18.5,0.06675504
-21.5,18.5,0.07642998
-21.0,18.5,0.06854365
-20.5,18.5,0.08791944
-20.0,18.5,0.123755
-19.5,18.5,0.13231337
-19.0,18.5,0.17850408
-18.5,18.5,0.20250966
-18.0,18.5,0.20354548
-17.5,18.5,0.22481307
-17.0,18.5,0.15073085
-16.5,18.5,0.110439844
-16.0,18.5,0.12089826
-15.5,18.5,0.14452492
-15.0,18.5,0.13457723
-14.5,18.5,0.13801631
-14.0,18.5,0.2432874
-13.5,18.5,0.26879108
-13.0,18.5,0.27294028
-12.5,18.5,0.3192441
-12.0,18.5,0.34303987
-11.5,18.5,0.36675927
-11.0,18.5,0.39290965
-10.5,18.5,0.4155994
-10.0,18.5,0.31419358
-9.0,18.5,0.3173535
-8.5,18.5,0.27805555
-8.0,18.5,0.29863855
-7.5,18.5,0.3134463
-7.0,18.5,0.30104774
-6.5,18.5,0.22705498
-6.0,18.5,0.18611076
-5.5,18.5,0.23561999
-5.0,18.5,0.27630788
-4.5,18.5,0.33200562
-4.0,18.5,0.31196332
-3.5,18.5,0.29677072
4.5,18.5,0.39513925
5.0,18.5,0.31155506
5.5,18.5,0.3308965
6.0,18.5,0.40281904
6.5,18.5,0.49743944
7.0,18.5,0.29365382
7.5,18.5,0.21452072
8.0,18.5,0.21479546
8.5,18.5,0.14811927
9.0,18.5,0.07030754
9.5,18.5,0.06448866
10.0,18.5,0.082051
10.5,18.5,0.0723233
-33.5,19.0,0.06988609
-33.0,19.0,0.06466999
-32.5,19.0,0.06567995
-32.0,19.0,0.057695977
-31.5,19.0,0.05617565
-31.0,19.0,0.06406028
-30.5,19.0,0.06240691
-30.0,19.0,0.0506223
-29.5,19.0,0.043486424
-29.0,19.0,0.055590883
-28.5,19.0,0.05440884
-28.0,19.0,0.054822393
-27.5,19.0,0.06022118
-27.0,19.0,0.060058273
-26.5,19.0,0.06420048
-26.0,19.0,0.05264032
-25.5,19.0,0.042779
-25.0,19.0,0.03279417
-24.5,19.0,0.02288491
-24.0,19.0,0.026794028
-23.5,19.0,0.03213896
-23.0,19.0,0.0502657
-22.5,19.0,0.10648018
-22.0,19.0,0.11715878
-21.5,19.0,0.10944307
-21.0,19.0,0.08185375
-20.5,19.0,0.089015976
-20.0,19.0,0.08694244
-19.5,19.0,0.09015824
-19.0,19.0,0.14222763
-18.5,19.0,0.13021187
-18.0,19.0,0.1933786
-17.5,19.0,0.2002101
-17.0,19.0,0.14421466
-16.5,19.0,0.119933695
-16.0,19.0,0.12481267
-15.5,19.0,0.13161974
-15.0,19.0,0.14741004
-14.5,19.0,0.16210575
-14.0,19.0,0.24188171
-13.5,19.0,0.25055575
-13.0,19.0,0.26618308
-12.5,19.0,0.29180905
-12.0,19.0,0.31845897
-11.5,19.0,0.32636058
-11.0,19.0,0.37917414
-10.5,19.0,0.40086025
-10.0,19.0,0.39307868
-9.0,19.0,0.30305636
-8.5,19.0,0.2849771
-8.0,19.0,0.30858105
-7.5,19.0,0.29438692
-7.0,19.0,0.21768868
-6.5,19.0,0.20268178
-6.0,19.0,0.23364815
-5.5,19.0,0.27325827
-5.0,19.0,0.3121789
-4.5,19.0,0.38166726
3.5,19.0,0.1955767
4.0,19.0,0.17014548
4.5,19.0,0.3093202
5.0,19.0,0.3478642
5.5,19.0,0.32485247
6.0,19.0,0.42975834
6.5,19.0,0.4401751
7.0,19.0,0.25656965
7.5,19.0,0.21381101
8.0,19.0,0.1532381
8.5,19.0,0.083000526
9.0,19.0,0.06562414
9.5,19.0,0.05835738
10.0,19.0,0.08682991
10.5,19.0,0.0810906
11.0,19.0,0.08774794
11.5,19.0,0.09425567
12.0,19.0,0.083501026
12.5,19.0,0.06906221
13.0,19.0,0.04148478
13.5,19.0,0.03794768
-31.5,19.5,0.07621594
-31.0,19.5,0.06729322
-30.5,19.5,0.07608999
-29.5,19.5,0.05714918
-29.0,19.5,0.048506413
-28.5,19.5,0.059982806
-28.0,19.5,0.04844927
-27.5,19.5,0.038706735
-27.0,19.5,0.037545145
-26.5,19.5,0.035779905
-26.0,19.5,0.02945748
-24.0,19.5,0.024806121
-23.5,19.5,0.033870514
-23.0,19.5,0.040215172
-22.5,19.5,0.081564106
-20.5,19.5,0.119599506
-20.0,19.5,0.09932336
-19.5,19.5,0.11689365
-19.0,19.5,0.09974773
-18.5,19.5,0.06492905
-18.0,19.5,0.08554983
-17.5,19.5,0.092532665
-17.0,19.5,0.0762424
-16.5,19.5,0.116785064
-16.0,19.5,0.15488209
-15.5,19.5,0.13496093
-15.0,19.5,0.16732246
-14.5,19.5,0.18149889
-14.0,19.5,0.23588449
-13.5,19.5,0.2473783
-13.0,19.5,0.26705486
-12.5,19.5,0.30143452
-12.0,19.5,0.32696283
-11.5,19.5,0.34895083
-11.0,19.5,0.35544714
-10.5,19.5,0.3492805
-10.0,19.5,0.3440121
-9.5,19.5,0.33616406
-9.0,19.5,0.29385445
-8.5,19.5,0.26476207
-8.0,19.5,0.25245443
-7.5,19.5,0.25522923
-7.0,19.5,0.22046572
-6.5,19.5,0.24116091
-6.0,19.5,0.24050722
-5.5,19.5,0.24691825
-5.0,19.5,0.288539
4.0,19.5,0.18688287
4.5,19.5,0.26389927
5.0,19.5,0.34183717
5.5,19.5,0.36442518
6.0,19.5,0.39123157
6.5,19.5,0.43327963
7.0,19.5,0.25376448
7.5,19.5,0.17635295
8.0,19.5,0.13873559
8.5,19.5,0.11557873
9.0,19.5,0.055656157
9.5,19.5,0.06237527
10.0,19.5,0.06898255
10.5,19.5,0.093411624
11.0,19.5,0.09887394
11.5,19.5,0.09393501
12.0,19.5,0.09077674
12.5,19.5,0.060983077
13.0,19.5,0.049994886
15.0,19.5,0.022095986
15.5,19.5,0.022835232
16.0,19.5,0.028382327
-29.5,20.0,0.050048396
-29.0,20.0,0.045022726
-28.5,20.0,0.0579191
-28.0,20.0,0.044755608
-27.5,20.0,0.041487157
-27.0,20.0,0.043794807
-25.0,20.0,0.023123296
-24.0,20.0,0.0247211
-23.5,20.0,0.036748685
-23.0,20.0,0.04914016
-22.5,20.0,0.08685754
-20.5,20.0,0.13651282
-20.0,20.0,0.094503105
-19.5,20.0,0.1311874
-19.0,20.0,0.11554917
-18.5,20.0,0.084707275
-18.0,20.0,0.08987517
-17.5,20.0,0.064503774
-17.0,20.0,0.076188326
-16.5,20.0,0.11982577
-16.0,20.0,0.12584472
-15.5,20.0,0.13046819
-15.0,20.0,0.18448439
-14.5,20.0,0.19695845
-14.0,20.0,0.23291747
-13.5,20.0,0.2423404
-13.0,20.0,0.259124
-12.5,20.0,0.26743653
-12.0,20.0,0.2919929
-11.5,20.0,0.33944345
-11.0,20.0,0.33193564
-9.5,20.0,0.29782853
-9.0,20.0,0.27538326
-8.5,20.0,0.24703312
-8.0,20.0,0.24160805
-7.0,20.0,0.25559312
-6.5,20.0,0.25080872
-6.0,20.0,0.26557964
-5.5,20.0,0.31736013
4.5,20.0,0.22578646
5.0,20.0,0.26260334
5.5,20.0,0.23983395
6.0,20.0,0.2782491
6.5,20.0,0.3900873
7.0,20.0,0.2667558
7.5,20.0,0.13995023
8.0,20.0,0.12696539
8.5,20.0,0.13040203
9.0,20.0,0.06491165
9.5,20.0,0.060992878
10.0,20.0,0.06532218
10.5,20.0,0.09246881
11.0,20.0,0.10119292
11.5,20.0,0.09314247
12.0,20.0,0.0879323
12.5,20.0,0.06381552
13.0,20.0,0.052466825
13.5,20.0,0.04053005
15.5,20.0,0.022548072
16.0,20.0,0.029193196
16.5,20.0,0.03010396
17.0,20.0,0.0324021
17.5,20.0,0.0342696
18.0,20.0,0.036897834
-27.5,20.5,0.038092695
-27.0,20.5,0.04121531
-25.0,20.5,0.023848476
-24.5,20.5,0.023110138
-24.0,20.5,0.02559281
-23.5,20.5,0.03476225
-23.0,20.5,0.06170174
-21.0,20.5,0.13624606
-20.5,20.5,0.15049028
-20.0,20.5,0.1536181
-19.5,20.5,0.18702668
