lat,long,smap_sm
21.0,23.0,0.033310644
21.5,23.0,0.03623633
22.0,23.0,0.034434266
22.5,23.0,0.03227294
23.0,23.0,0.032498397
23.5,23.0,0.036708906
24.0,23.0,0.031405903
24.5,23.0,0.037733845
25.0,23.0,0.0374777
25.5,23.0,0.037326895
26.0,23.0,0.03498646
26.5,23.0,0.030690445
27.0,23.0,0.028754354
27.5,23.0,0.03015123
28.0,23.0,0.030834459
28.5,23.0,0.029521186
29.0,23.0,0.028766163
29.5,23.0,0.033738684
30.0,23.0,0.061505403
30.5,23.0,0.06807864
31.0,23.0,0.08869903
31.5,23.0,0.119423226
32.0,23.0,0.14358476
38.5,23.0,0.24555178
15.5,23.5,0.037848733
16.0,23.5,0.03382175
16.5,23.5,0.03387303
17.0,23.5,0.041878708
17.5,23.5,0.043693706
18.0,23.5,0.037563387
18.5,23.5,0.041027177
19.0,23.5,0.033392742
19.5,23.5,0.03301378
20.0,23.5,0.03301788
20.5,23.5,0.032232713
21.0,23.5,0.03378406
21.5,23.5,0.033361718
22.0,23.5,0.032559685
22.5,23.5,0.035252478
23.0,23.5,0.033758197
23.5,23.5,0.0341387
24.0,23.5,0.03342046
24.5,23.5,0.033874422
25.0,23.5,0.039171766
25.5,23.5,0.04234357
26.0,23.5,0.043069605
26.5,23.5,0.035378557
27.0,23.5,0.031720504
27.5,23.5,0.0339617
28.0,23.5,0.031642992
28.5,23.5,0.029040352
29.0,23.5,0.030125843
29.5,23.5,0.034951888
30.0,23.5,0.061527178
30.5,23.5,0.06347121
31.0,23.5,0.086658336
31.5,23.5,0.11644645
18.5,24.0,0.036345627
19.0,24.0,0.03378624
19.5,24.0,0.031347483
20.0,24.0,0.033175573
20.5,24.0,0.033140242
21.0,24.0,0.032173462
21.5,24.0,0.028839132
22.0,24.0,0.031186014
22.5,24.0,0.030975152
23.0,24.0,0.03767489
23.5,24.0,0.033749796
24.0,24.0,0.034163136
24.5,24.0,0.03384353
25.0,24.0,0.038622472
25.5,24.0,0.038349815
26.0,24.0,0.04617369
26.5,24.0,0.03921166
27.0,24.0,0.032528535
27.5,24.0,0.032788325
28.0,24.0,0.03356468
28.5,24.0,0.031382352
29.0,24.0,0.032422766
29.5,24.0,0.03792458
30.0,24.0,0.05775392
30.5,24.0,0.07269728
31.0,24.0,0.08953974
31.5,24.0,0.121121824
20.0,24.5,0.034577135
20.5,24.5,0.032236602
21.0,24.5,0.03380347
21.5,24.5,0.030600008
22.0,24.5,0.03382487
22.5,24.5,0.03496343
23.0,24.5,0.03938324
23.5,24.5,0.035926912
24.0,24.5,0.035192195
24.5,24.5,0.033378907
25.0,24.5,0.03514763
25.5,24.5,0.035780672
26.0,24.5,0.03747751
26.5,24.5,0.03349047
27.0,24.5,0.03219685
27.5,24.5,0.031275544
28.0,24.5,0.031725973
28.5,24.5,0.02961447
29.0,24.5,0.03077833
29.5,24.5,0.047175877
30.0,24.5,0.06167399
30.5,24.5,0.0700579
31.0,24.5,0.08936574
31.5,24.5,0.11114183
21.5,25.0,0.0354108
22.0,25.0,0.042262398
22.5,25.0,0.035009336
23.0,25.0,0.033083297
23.5,25.0,0.040714998
24.0,25.0,0.040162906
24.5,25.0,0.042406876
25.0,25.0,0.038126357
25.5,25.0,0.032913126
26.0,25.0,0.032453068
26.5,25.0,0.031725045
27.0,25.0,0.03180068
27.5,25.0,0.030275416
28.0,25.0,0.030248608
28.5,25.0,0.029158916
29.0,25.0,0.034547053
29.5,25.0,0.062310606
30.0,25.0,0.077223554
30.5,25.0,0.082940206
31.0,25.0,0.08786841
31.5,25.0,0.09812851
24.5,25.5,0.03604099
25.0,25.5,0.032324724
25.5,25.5,0.03126683
26.0,25.5,0.032425284
26.5,25.5,0.034160387
27.0,25.5,0.02946287
27.5,25.5,0.030135624
28.0,25.5,0.029739823
28.5,25.5,0.02894757
29.0,25.5,0.057774905
29.5,25.5,0.078931585
30.0,25.5,0.08243948
30.5,25.5,0.08105259
31.0,25.5,0.08152357
25.5,26.0,0.03206753
26.0,26.0,0.034065496
26.5,26.0,0.03305002
27.0,26.0,0.030615143
27.5,26.0,0.028748048
28.0,26.0,0.028916953
28.5,26.0,0.03280885
29.0,26.0,0.05729079
29.5,26.0,0.07601632
30.0,26.0,0.07531061
30.5,26.0,0.090277225
31.0,26.0,0.09011335
-33.5,26.5,0.10293396
-33.0,26.5,0.11084025
-32.5,26.5,0.1724039
-32.0,26.5,0.19898124
27.0,26.5,0.030173045
27.5,26.5,0.030894624
28.0,26.5,0.034550615
28.5,26.5,0.044783354
29.0,26.5,0.06749438
29.5,26.5,0.0853798
30.0,26.5,0.08190851
30.5,26.5,0.0854079
31.0,26.5,0.0969971
40.0,26.5,0.29993454
-33.0,27.0,0.102598175
-32.5,27.0,0.14072526
-32.0,27.0,0.19053423
-31.5,27.0,0.25476333
-31.0,27.0,0.21892588
-30.5,27.0,0.30214253
29.5,27.0,0.098027155
30.0,27.0,0.11110205
30.5,27.0,0.086182535
31.0,27.0,0.09280167
-32.5,27.5,0.124547794
-32.0,27.5,0.17902772
-31.5,27.5,0.2599448
-31.0,27.5,0.2378712
-30.5,27.5,0.32913494
-29.5,27.5,0.301057
30.5,27.5,0.097804844
38.0,27.5,0.20219727
39.0,27.5,0.19782929
39.5,27.5,0.29948336
-32.5,28.0,0.13947766
-32.0,28.0,0.15572304
-31.5,28.0,0.26875463
-31.0,28.0,0.32204527
-30.5,28.0,0.3733748
-30.0,28.0,0.40807974
-29.5,28.0,0.39462224
-29.0,28.0,0.31928223
-28.5,28.0,0.25279102
-28.0,28.0,0.2921021
-27.5,28.0,0.268512
37.5,28.0,0.25046647
38.0,28.0,0.15385841
38.5,28.0,0.13177615
39.0,28.0,0.2082462
39.5,28.0,0.24956983
40.0,28.0,0.28380316
-32.0,28.5,0.16912901
-31.5,28.5,0.25249517
-31.0,28.5,0.2661869
-30.5,28.5,0.31096506
-30.0,28.5,0.40010828
-29.5,28.5,0.38018015
-29.0,28.5,0.3872787
-28.5,28.5,0.31462193
-28.0,28.5,0.2431345
-27.5,28.5,0.26960272
-27.0,28.5,0.18396161
-26.5,28.5,0.109071024
-26.0,28.5,0.12417721
37.5,28.5,0.21036285
38.0,28.5,0.12726273
38.5,28.5,0.14509732
39.0,28.5,0.2013826
39.5,28.5,0.26103115
-31.5,29.0,0.21408823
-31.0,29.0,0.25579575
-30.5,29.0,0.3013571
-30.0,29.0,0.37279826
-29.5,29.0,0.36313352
-29.0,29.0,0.35347503
-28.5,29.0,0.2888766
-28.0,29.0,0.21167442
-27.5,29.0,0.22416234
-27.0,29.0,0.18089516
-26.5,29.0,0.13576017
-26.0,29.0,0.14167666
-25.5,29.0,0.10466795
-25.0,29.0,0.10315321
-24.5,29.0,0.096516356
37.0,29.0,0.24757148
38.0,29.0,0.12182014
38.5,29.0,0.14258443
39.0,29.0,0.17711242
39.5,29.0,0.21948498
-31.5,29.5,0.25430658
-31.0,29.5,0.27584836
-30.5,29.5,0.32750878
-30.0,29.5,0.36748266
-29.5,29.5,0.36347982
-29.0,29.5,0.32377008
-28.5,29.5,0.27871785
-28.0,29.5,0.27144036
-27.5,29.5,0.18621445
-27.0,29.5,0.12899187
-26.5,29.5,0.115533374
-26.0,29.5,0.13308549
-25.5,29.5,0.14298704
-25.0,29.5,0.114660636
-24.5,29.5,0.09254143
-24.0,29.5,0.08237481
-23.5,29.5,0.06806524
-23.0,29.5,0.09073192
-22.5,29.5,0.083241664
-22.0,29.5,0.105926886
37.5,29.5,0.13961872
38.0,29.5,0.13330325
38.5,29.5,0.1359835
39.0,29.5,0.174611
39.5,29.5,0.19954152
-30.5,30.0,0.27860036
-29.5,30.0,0.3038035
-29.0,30.0,0.23773079
-28.5,30.0,0.24916919
-28.0,30.0,0.24849232
-27.5,30.0,0.23468964
-27.0,30.0,0.15513107
-26.5,30.0,0.13860612
-26.0,30.0,0.1570548
-25.5,30.0,0.16486543
-25.0,30.0,0.15840119
-24.5,30.0,0.1206266
-23.5,30.0,0.12237547
-23.0,30.0,0.12040851
-22.5,30.0,0.100628346
-22.0,30.0,0.09236936
-21.5,30.0,0.094105564
-21.0,30.0,0.100746706
-20.5,30.0,0.11682691
38.0,30.0,0.16625707
38.5,30.0,0.15957396
39.0,30.0,0.15496236
39.5,30.0,0.1365529
40.0,30.0,0.15047064
-29.0,30.5,0.21833503
-28.5,30.5,0.21579891
-28.0,30.5,0.22189194
-27.5,30.5,0.25564665
-27.0,30.5,0.23703745
-26.5,30.5,0.20816974
-26.0,30.5,0.21039104
-25.0,30.5,0.18998772
-24.5,30.5,0.12803185
-24.0,30.5,0.12204112
-23.5,30.5,0.12255309
-23.0,30.5,0.16922672
-22.5,30.5,0.11734534
-22.0,30.5,0.07190366
-21.5,30.5,0.08297814
-21.0,30.5,0.107118025
-20.5,30.5,0.13099179
-20.0,30.5,0.14710002
-19.5,30.5,0.1292486
-19.0,30.5,0.12280788
39.0,30.5,0.16253683
39.5,30.5,0.07929798
40.0,30.5,0.07562032
-29.5,31.0,0.20925696
-29.0,31.0,0.1897462
-28.5,31.0,0.22556478
-28.0,31.0,0.22807825
-27.5,31.0,0.2600908
-27.0,31.0,0.26643232
-26.5,31.0,0.26268125
-26.0,31.0,0.2359111
-25.0,31.0,0.15517166
-24.5,31.0,0.12899116
-24.0,31.0,0.08025521
-23.5,31.0,0.15318017
-23.0,31.0,0.15853961
-22.5,31.0,0.11350849
-22.0,31.0,0.09825236
-21.5,31.0,0.08605283
-21.0,31.0,0.11220834
-20.5,31.0,0.2218459
-20.0,31.0,0.19417474
-19.5,31.0,0.15090272
-19.0,31.0,0.1651212
-18.5,31.0,0.12713708
-18.0,31.0,0.10116828
-17.5,31.0,0.09995868
-17.0,31.0,0.11325218
-16.5,31.0,0.10822448
-16.0,31.0,0.08978267
40.0,31.0,0.08929287
-28.5,31.5,0.16248098
-28.0,31.5,0.25133434
-27.5,31.5,0.26839358
-27.0,31.5,0.26558226
-26.5,31.5,0.24324134
-26.0,31.5,0.2584328
-25.5,31.5,0.2628034
-25.0,31.5,0.14674996
-24.5,31.5,0.113473386
-24.0,31.5,0.102841526
-23.5,31.5,0.15668708
-23.0,31.5,0.15710154
-22.5,31.5,0.10294684
-22.0,31.5,0.07950714
-21.5,31.5,0.08479541
-21.0,31.5,0.16566905
-20.5,31.5,0.24739638
-20.0,31.5,0.22815828
-19.5,31.5,0.18112692
-19.0,31.5,0.19361043
-18.5,31.5,0.15758689
-18.0,31.5,0.11082272
-17.5,31.5,0.13420612
-17.0,31.5,0.13161182
-16.5,31.5,0.09088036
-16.0,31.5,0.08930795
-15.5,31.5,0.21064737
-15.0,31.5,0.18562983
-14.5,31.5,0.1302619
-28.5,32.0,0.21487004
-28.0,32.0,0.2338032
-27.5,32.0,0.26757112
-27.0,32.0,0.30464202
-26.5,32.0,0.32484964
-26.0,32.0,0.30139172
-25.5,32.0,0.30091894
-25.0,32.0,0.19928133
-24.5,32.0,0.14483686
-23.5,32.0,0.10510124
-23.0,32.0,0.102630526
-22.5,32.0,0.092865296
-22.0,32.0,0.08920315
-21.5,32.0,0.10504306
-21.0,32.0,0.20201392
-20.5,32.0,0.2394304
-20.0,32.0,0.19996645
-19.5,32.0,0.13608716
-19.0,32.0,0.19652447
-18.5,32.0,0.15600468
-18.0,32.0,0.14611226
-17.5,32.0,0.18269715
-17.0,32.0,0.16714115
-16.5,32.0,0.10722322
-16.0,32.0,0.102782324
-15.5,32.0,0.25513828
-15.0,32.0,0.25355878
-14.5,32.0,0.14994521
-14.0,32.0,0.077343196
-13.5,32.0,0.09317754
-13.0,32.0,0.15243484
-27.5,32.5,0.2059626
-27.0,32.5,0.269275
-26.5,32.5,0.3088881
-26.0,32.5,0.2586983
-25.5,32.5,0.17519978
-25.0,32.5,0.13030566
-24.5,32.5,0.12537804
-24.0,32.5,0.09267795
-23.5,32.5,0.08415492
-23.0,32.5,0.073589645
-22.5,32.5,0.07097215
-22.0,32.5,0.07164462
-21.5,32.5,0.12112641
-21.0,32.5,0.20997944
-20.5,32.5,0.27620575
-20.0,32.5,0.26631582
-19.5,32.5,0.23623343
-19.0,32.5,0.24562398
-18.5,32.5,0.21644309
-18.0,32.5,0.20299469
-17.5,32.5,0.20757592
-17.0,32.5,0.1903836
-16.5,32.5,0.15616511
-16.0,32.5,0.1353333
-15.5,32.5,0.21678872
-15.0,32.5,0.24098757
-14.5,32.5,0.20113096
-14.0,32.5,0.122807026
-13.5,32.5,0.1285604
-13.0,32.5,0.18071336
-12.5,32.5,0.1852538
-12.0,32.5,0.1731399
-11.5,32.5,0.19467586
-11.0,32.5,0.21585125
-10.5,32.5,0.2519437
-10.0,32.5,0.22193925
-24.5,33.0,0.13847981
-24.0,33.0,0.089660205
-23.5,33.0,0.08889852
-23.0,33.0,0.07342477
-22.5,33.0,0.064515054
-22.0,33.0,0.06972806
-21.5,33.0,0.15443884
-21.0,33.0,0.23795977
-20.5,33.0,0.3584935
-19.5,33.0,0.41468745
-19.0,33.0,0.2966829
-18.5,33.0,0.29158264
-18.0,33.0,0.27901283
-17.5,33.0,0.2557715
-17.0,33.0,0.21406007
-16.5,33.0,0.1323219
-16.0,33.0,0.12399503
-15.5,33.0,0.18101177
-15.0,33.0,0.18834296
-14.5,33.0,0.22347441
-14.0,33.0,0.19380319
-13.5,33.0,0.21752839
-13.0,33.0,0.24001238
-12.5,33.0,0.15617982
-12.0,33.0,0.15749434
-11.5,33.0,0.20385268
-11.0,33.0,0.18560934
-10.5,33.0,0.18191116
-10.0,33.0,0.20983206
-9.5,33.0,0.23006763
-9.0,33.0,0.2913373
-8.5,33.0,0.20355977
-25.0,33.5,0.1321664
-24.5,33.5,0.1620823
-24.0,33.5,0.109246194
-23.5,33.5,0.08984916
-23.0,33.5,0.057661764
-22.5,33.5,0.05169013
-22.0,33.5,0.07992389
-21.5,33.5,0.17508961
-21.0,33.5,0.25353926
-20.5,33.5,0.3074814
-20.0,33.5,0.42061684
-19.5,33.5,0.40160257
-19.0,33.5,0.282377
-18.5,33.5,0.259916
-18.0,33.5,0.24300206
-17.5,33.5,0.22296616
-17.0,33.5,0.19669154
-16.5,33.5,0.14121488
-16.0,33.5,0.16248304
-15.5,33.5,0.22168042
-15.0,33.5,0.27838275
-14.5,33.5,0.2911116
-14.0,33.5,0.21978858
-13.5,33.5,0.22547507
-13.0,33.5,0.20882685
-12.5,33.5,0.16992259
-11.0,33.5,0.16888595
-10.5,33.5,0.22667994
-10.0,33.5,0.2837559
-9.5,33.5,0.28173846
-9.0,33.5,0.3204963
-8.5,33.5,0.18968159
-8.0,33.5,0.23362833
-7.5,33.5,0.17889728
-7.0,33.5,0.101952046
-6.5,33.5,0.08523268
-24.5,34.0,0.13975209
-24.0,34.0,0.12921754
-23.5,34.0,0.10693512
-23.0,34.0,0.0984803
-22.5,34.0,0.13870698
-22.0,34.0,0.15044291
-21.5,34.0,0.23214966
-21.0,34.0,0.2916311
-20.5,34.0,0.33266956
-20.0,34.0,0.384456
-19.5,34.0,0.43606022
-19.0,34.0,0.39209723
-18.5,34.0,0.3267563
-18.0,34.0,0.2557597
-17.5,34.0,0.21237558
-17.0,34.0,0.22192793
-16.5,34.0,0.22748399
-16.0,34.0,0.227763
-15.5,34.0,0.32587558
-15.0,34.0,0.30859768
-14.5,34.0,0.244582
-14.0,34.0,0.2521332
-13.5,34.0,0.2259518
-13.0,34.0,0.23811132
-12.5,34.0,0.2560773
-11.0,34.0,0.18082818
-10.5,34.0,0.28899407
-9.0,34.0,0.28551397
-8.5,34.0,0.2078644
-8.0,34.0,0.23754783
-7.5,34.0,0.16275531
-7.0,34.0,0.07487324
-6.5,34.0,0.06138136
-6.0,34.0,0.07160242
-5.5,34.0,0.086507685
-5.0,34.0,0.15011303
-4.5,34.0,0.1276964
-4.0,34.0,0.10883519
-3.5,34.0,0.08866319
-3.0,34.0,0.10251793
-24.5,34.5,0.13997997
-24.0,34.5,0.14573699
-23.5,34.5,0.14287114
-23.0,34.5,0.13284445
-22.5,34.5,0.18433627
-22.0,34.5,0.22577854
-21.5,34.5,0.2689152
-21.0,34.5,0.2980577
-18.5,34.5,0.43664512
-18.0,34.5,0.23892426
-17.5,34.5,0.21251935
-17.0,34.5,0.25244454
-16.5,34.5,0.26558807
-16.0,34.5,0.26044798
-15.5,34.5,0.2949522
-15.0,34.5,0.2714013
-14.5,34.5,0.25072542
-9.5,34.5,0.28342175
-9.0,34.5,0.1709822
-8.5,34.5,0.18175173
-8.0,34.5,0.16895409
-7.5,34.5,0.06481601
-7.0,34.5,0.057640582
-6.5,34.5,0.057883047
-6.0,34.5,0.072384775
-5.5,34.5,0.08239922
-5.0,34.5,0.042227805
-4.5,34.5,0.073851496
-4.0,34.5,0.11219174
-3.5,34.5,0.09684663
-3.0,34.5,0.11653781
-2.5,34.5,0.07374769
-2.0,34.5,0.055937063
-1.5,34.5,0.071309015
-24.5,35.0,0.10869766
-24.0,35.0,0.12956747
-23.5,35.0,0.16386431
-23.0,35.0,0.14658153
-22.5,35.0,0.16085002
-22.0,35.0,0.24248612
-19.5,35.0,0.41006842
-19.0,35.0,0.37966794
-18.5,35.0,0.3951679
-18.0,35.0,0.35202897
-17.5,35.0,0.29645568
-17.0,35.0,0.31948248
-16.5,35.0,0.32036516
-16.0,35.0,0.3174082
-15.5,35.0,0.1842032
-15.0,35.0,0.1529918
-14.5,35.0,0.17151095
-10.0,35.0,0.34871855
-9.5,35.0,0.2992049
-9.0,35.0,0.18124294
-8.5,35.0,0.17960398
-8.0,35.0,0.14330591
-7.5,35.0,0.061827134
-7.0,35.0,0.082579836
-6.5,35.0,0.089315124
-6.0,35.0,0.1234548
-5.5,35.0,0.088322274
-5.0,35.0,0.07066906
-4.5,35.0,0.09044929
-4.0,35.0,0.09322344
-3.0,35.0,0.12911451
-2.5,35.0,0.07354913
-2.0,35.0,0.04981251
-1.5,35.0,0.07066904
-1.0,35.0,0.1035342
-0.5,35.0,0.13639961
-19.0,35.5,0.43034708
-18.5,35.5,0.43876785
-18.0,35.5,0.4149108
-17.5,35.5,0.35192442
-17.0,35.5,0.37467694
-16.5,35.5,0.33136028
-16.0,35.5,0.32998493
-15.5,35.5,0.24148348
-15.0,35.5,0.22758661
-14.5,35.5,0.2923
-14.0,35.5,0.34005135
-13.5,35.5,0.34836933
-13.0,35.5,0.3358497
-12.5,35.5,0.31818476
-12.0,35.5,0.27016276
-11.5,35.5,0.21130674
-11.0,35.5,0.3034514
-10.5,35.5,0.31724775
-10.0,35.5,0.31856072
-9.5,35.5,0.2538301
-9.0,35.5,0.24590933
-8.5,35.5,0.26698095
-8.0,35.5,0.16480988
-7.5,35.5,0.11342198
-7.0,35.5,0.10202345
-6.5,35.5,0.062226903
-6.0,35.5,0.06592273
-5.5,35.5,0.076586455
-5.0,35.5,0.07797226
-4.5,35.5,0.076698706
-4.0,35.5,0.09233031
-3.0,35.5,0.12549171
-2.5,35.5,0.09556107
-2.0,35.5,0.08473006
-1.5,35.5,0.075957045
-1.0,35.5,0.08946951
-0.5,35.5,0.06417212
0.0,35.5,0.081130534
0.5,35.5,0.10994281
1.0,35.5,0.10749738
1.5,35.5,0.14371985
2.0,35.5,0.11408061
2.5,35.5,0.07851569
3.0,35.5,0.06738189
-18.0,36.0,0.35839832
-17.5,36.0,0.32435304
-17.0,36.0,0.32525003
-16.5,36.0,0.26174924
-16.0,36.0,0.26412386
-15.5,36.0,0.24571711
-15.0,36.0,0.25161868
-14.5,36.0,0.323226
-14.0,36.0,0.34748048
-13.5,36.0,0.357245
-12.0,36.0,0.28117502
-11.5,36.0,0.23573704
-11.0,36.0,0.2585702
-10.5,36.0,0.332543
-10.0,36.0,0.3392644
-9.0,36.0,0.19121633
-8.5,36.0,0.22900113
-8.0,36.0,0.14381261
-7.5,36.0,0.13493533
-7.0,36.0,0.17771544
-6.5,36.0,0.039747957
-6.0,36.0,0.035191014
-5.5,36.0,0.0334367
-5.0,36.0,0.038447313
-4.5,36.0,0.04991463
-4.0,36.0,0.056811057
-3.0,36.0,0.11424453
-2.5,36.0,0.17230035
-2.0,36.0,0.11891113
-1.5,36.0,0.11195116
-1.0,36.0,0.071710855
-0.5,36.0,0.06545017
0.0,36.0,0.093870856
0.5,36.0,0.16089971
1.0,36.0,0.15523675
1.5,36.0,0.13281466
2.0,36.0,0.11314675
2.5,36.0,0.08206661
5.0,36.0,0.11015609
5.5,36.0,0.1748048
-18.0,36.5,0.35767874
-17.5,36.5,0.39306375
-16.5,36.5,0.29546574
-16.0,36.5,0.2788428
-15.5,36.5,0.23438033
-15.0,36.5,0.2183517
-14.5,36.5,0.2565391
-14.0,36.5,0.29776406
-13.5,36.5,0.32457045
-11.0,36.5,0.29035535
-10.5,36.5,0.3301409
-10.0,36.5,0.27734977
-8.5,36.5,0.2085199
-7.5,36.5,0.12521902
-7.0,36.5,0.09219611
-6.5,36.5,0.0403912
-6.0,36.5,0.02027158
-5.0,36.5,0.036691498
-4.5,36.5,0.06636386
-4.0,36.5,0.09164891
-3.5,36.5,0.10547176
-3.0,36.5,0.11021185
-2.5,36.5,0.12010197
-2.0,36.5,0.11181715
-1.5,36.5,0.11068827
-1.0,36.5,0.08135579
-0.5,36.5,0.09950141
0.0,36.5,0.11144922
0.5,36.5,0.12105875
1.0,36.5,0.14039482
1.5,36.5,0.13245992
2.0,36.5,0.119169354
4.5,36.5,0.07216409
5.0,36.5,0.13567595
5.5,36.5,0.16093598
6.0,36.5,0.21628329
6.5,36.5,0.34545082
-17.5,37.0,0.37508583
-17.0,37.0,0.27449992
-16.5,37.0,0.2517127
-16.0,37.0,0.28664464
-15.5,37.0,0.2889763
-15.0,37.0,0.26394218
-14.5,37.0,0.26505554
-14.0,37.0,0.28283072
-12.5,37.0,0.21279082
-12.0,37.0,0.20012066
-11.0,37.0,0.22350076
-10.5,37.0,0.22271131
-10.0,37.0,0.17498513
-9.5,37.0,0.15532993
-9.0,37.0,0.1793928
-8.5,37.0,0.13178237
-8.0,37.0,0.12759562
-7.5,37.0,0.14331777
-7.0,37.0,0.10041116
-6.5,37.0,0.056162182
-6.0,37.0,0.032113824
-5.5,37.0,0.0428324
-5.0,37.0,0.087244205
-4.5,37.0,0.09301906
-4.0,37.0,0.08695144
-3.5,37.0,0.10299282
-3.0,37.0,0.10015167
-2.5,37.0,0.09472815
-2.0,37.0,0.09961368
-1.5,37.0,0.107247815
-1.0,37.0,0.1484313
-0.5,37.0,0.14332718
0.0,37.0,0.10202101
0.5,37.0,0.0967577
1.0,37.0,0.11314202
1.5,37.0,0.12549786
2.0,37.0,0.10448798
2.5,37.0,0.08051616
3.0,37.0,0.11037415
3.5,37.0,0.11353628
4.0,37.0,0.13465038
4.5,37.0,0.13599183
5.0,37.0,0.131081
5.5,37.0,0.13614783
6.0,37.0,0.14036445
6.5,37.0,0.18734224
7.0,37.0,0.17434826
7.5,37.0,0.14705314
8.0,37.0,0.17224507
8.5,37.0,0.18010357
9.0,37.0,0.20280737
10.0,37.0,0.21243063
10.5,37.0,0.24213195
11.0,37.0,0.29015112
-17.0,37.5,0.31522435
-16.5,37.5,0.2579993
-16.0,37.5,0.25047582
-15.5,37.5,0.2718634
-15.0,37.5,0.28068542
-14.5,37.5,0.29919243
-14.0,37.5,0.30999073
-13.5,37.5,0.32440594
-13.0,37.5,0.25236183
-12.5,37.5,0.17236629
-12.0,37.5,0.1613361
-11.5,37.5,0.15362711
-11.0,37.5,0.17972147
-10.5,37.5,0.19945419
-10.0,37.5,0.17189798
-9.5,37.5,0.13434505
-9.0,37.5,0.1125245
-8.5,37.5,0.09307944
-8.0,37.5,0.088333316
-7.5,37.5,0.10790452
-7.0,37.5,0.1251075
-6.5,37.5,0.062058
-6.0,37.5,0.046118543
-5.5,37.5,0.03918062
-5.0,37.5,0.07651781
-4.5,37.5,0.11240165
-4.0,37.5,0.10435765
-3.5,37.5,0.10175596
-2.5,37.5,0.093223505
-2.0,37.5,0.09338652
-1.5,37.5,0.0872966
-0.5,37.5,0.06633319
0.0,37.5,0.1644002
0.5,37.5,0.104228206
1.0,37.5,0.10933524
1.5,37.5,0.10707149
2.0,37.5,0.09067674
2.5,37.5,0.086808175
3.0,37.5,0.12394137
3.5,37.5,0.12458217
4.0,37.5,0.12762785
4.5,37.5,0.15252963
5.0,37.5,0.14524749
5.5,37.5,0.13863677
6.5,37.5,0.17773037
7.0,37.5,0.14913824
7.5,37.5,0.12604709
8.0,37.5,0.14216474
8.5,37.5,0.14518368
9.0,37.5,0.1694265
9.5,37.5,0.19203678
10.0,37.5,0.1338261
10.5,37.5,0.25508425
11.0,37.5,0.2891785
11.5,37.5,0.20553182
12.5,37.5,0.20048378
13.0,37.5,0.18492937
-17.0,38.0,0.34653518
-16.5,38.0,0.32537794
-16.0,38.0,0.27471578
-15.5,38.0,0.24972832
-15.0,38.0,0.21121679
-14.5,38.0,0.29450476
-14.0,38.0,0.3118856
-13.5,38.0,0.32768905
-13.0,38.0,0.2859406
-12.5,38.0,0.17384729
-12.0,38.0,0.13985164
-11.5,38.0,0.14286278
-11.0,38.0,0.15329091
-10.5,38.0,0.15400422
-10.0,38.0,0.13243958
-9.5,38.0,0.14756022
-9.0,38.0,0.12214252
-8.5,38.0,0.07473473
-8.0,38.0,0.062601306
-7.5,38.0,0.076896094
-7.0,38.0,0.0794757
-6.5,38.0,0.054184895
-6.0,38.0,0.05011104
-5.5,38.0,0.04393206
-5.0,38.0,0.08208718
-4.5,38.0,0.11712955
-4.0,38.0,0.10633682
-3.5,38.0,0.07232207
-3.0,38.0,0.09631479
-2.5,38.0,0.094237305
-2.0,38.0,0.08746442
-1.5,38.0,0.101296484
-1.0,38.0,0.090906724
-0.5,38.0,0.121048525
0.0,38.0,0.11260711
0.5,38.0,0.11730686
1.0,38.0,0.09354532
1.5,38.0,0.10307038
2.0,38.0,0.10911748
2.5,38.0,0.13337843
3.0,38.0,0.13531125
3.5,38.0,0.11890739
4.0,38.0,0.11734763
4.5,38.0,0.13495317
5.0,38.0,0.13057409
5.5,38.0,0.11162095
7.0,38.0,0.095974244
7.5,38.0,0.11247224
8.0,38.0,0.14041692
8.5,38.0,0.12732074
9.0,38.0,0.14200778
9.5,38.0,0.16327557
10.0,38.0,0.13753387
10.5,38.0,0.26660025
11.0,38.0,0.30254972
11.5,38.0,0.28280166
12.0,38.0,0.2582544
12.5,38.0,0.20164973
13.0,38.0,0.1803825
13.5,38.0,0.1673289
14.0,38.0,0.1262896
14.5,38.0,0.124136776
-17.0,38.5,0.25233138
-16.5,38.5,0.25718272
-16.0,38.5,0.22973636
-15.5,38.5,0.23166908
-15.0,38.5,0.22482863
-14.5,38.5,0.24949513
-14.0,38.5,0.26564407
-13.5,38.5,0.2630226
-13.0,38.5,0.26176596
-12.5,38.5,0.21628475
-12.0,38.5,0.17950863
-11.5,38.5,0.16916366
-11.0,38.5,0.18489322
-10.5,38.5,0.15993483
-10.0,38.5,0.09726469
-9.5,38.5,0.072268695
-9.0,38.5,0.06429924
-8.5,38.5,0.04976938
-8.0,38.5,0.079796836
-7.5,38.5,0.07403092
-7.0,38.5,0.054871775
-6.5,38.5,0.058693867
-6.0,38.5,0.056451935
-5.5,38.5,0.044066314
-5.0,38.5,0.07376971
-4.5,38.5,0.13072689
-4.0,38.5,0.10076727
-3.5,38.5,0.08149654
-3.0,38.5,0.08829849
-2.5,38.5,0.12393735
-2.0,38.5,0.12527463
-1.5,38.5,0.12819606
-1.0,38.5,0.13869143
-0.5,38.5,0.1442248
0.0,38.5,0.14340588
0.5,38.5,0.11826422
1.0,38.5,0.09629281
1.5,38.5,0.07261627
2.0,38.5,0.088888586
2.5,38.5,0.13540894
3.0,38.5,0.12468294
3.5,38.5,0.116043545
