lat,long,smap_sm
-12.5,27.5,0.1712662
-12.0,27.5,0.1393947
-11.5,27.5,0.1233438
-11.0,27.5,0.12600416
-10.5,27.5,0.124477774
-10.0,27.5,0.1680784
-9.5,27.5,0.13239588
-9.0,27.5,0.12919486
-8.5,27.5,0.16597807
-8.0,27.5,0.20091759
-7.5,27.5,0.110960916
-7.0,27.5,0.17909548
-6.5,27.5,0.17313685
-6.0,27.5,0.1862185
-5.5,27.5,0.22873135
-5.0,27.5,0.23599589
4.0,27.5,0.39034998
5.0,27.5,0.3880799
5.5,27.5,0.35140115
6.0,27.5,0.340652
6.5,27.5,0.31001633
7.0,27.5,0.29432946
7.5,27.5,0.2494046
8.0,27.5,0.19991525
8.5,27.5,0.1715314
-32.5,28.0,0.09265511
-32.0,28.0,0.10608739
-31.5,28.0,0.091641456
-31.0,28.0,0.075566515
-30.5,28.0,0.07826713
-30.0,28.0,0.10582265
-29.5,28.0,0.10235964
-29.0,28.0,0.07613276
-28.5,28.0,0.06321201
-28.0,28.0,0.06888448
-27.5,28.0,0.112591736
-27.0,28.0,0.14153667
-25.5,28.0,0.17733938
-25.0,28.0,0.14194581
-24.5,28.0,0.10592742
-24.0,28.0,0.09065883
-23.5,28.0,0.067173794
-23.0,28.0,0.064588875
-22.5,28.0,0.0587358
-22.0,28.0,0.07098454
-21.5,28.0,0.082234114
-21.0,28.0,0.07364206
-20.5,28.0,0.08413105
-20.0,28.0,0.07388423
-19.5,28.0,0.06140316
-19.0,28.0,0.080383345
-18.5,28.0,0.102603346
-18.0,28.0,0.10670863
-17.5,28.0,0.07489393
-16.5,28.0,0.046819825
-16.0,28.0,0.06048521
-15.5,28.0,0.0802354
-15.0,28.0,0.050131246
-14.5,28.0,0.09106286
-14.0,28.0,0.11572049
-13.5,28.0,0.12210198
-13.0,28.0,0.13412595
-12.5,28.0,0.1490213
-12.0,28.0,0.14517337
-11.5,28.0,0.126184
-11.0,28.0,0.14561723
-10.5,28.0,0.14346549
-10.0,28.0,0.14639428
-9.5,28.0,0.14660637
-9.0,28.0,0.14185849
-8.5,28.0,0.14213973
-8.0,28.0,0.1451573
-7.5,28.0,0.1304532
-7.0,28.0,0.17289898
-6.5,28.0,0.17071946
-6.0,28.0,0.16919729
-5.5,28.0,0.20144928
4.0,28.0,0.38483167
4.5,28.0,0.3435277
5.0,28.0,0.36392534
5.5,28.0,0.2988525
6.0,28.0,0.24264605
6.5,28.0,0.29766777
7.0,28.0,0.34670842
7.5,28.0,0.3367266
8.0,28.0,0.21877521
8.5,28.0,0.24110427
9.0,28.0,0.38367644
9.5,28.0,0.327766
10.0,28.0,0.21480563
10.5,28.0,0.13483438
11.0,28.0,0.07967065
11.5,28.0,0.059316184
12.0,28.0,0.040950835
-32.0,28.5,0.08844797
-31.5,28.5,0.111961864
-31.0,28.5,0.08471722
-30.5,28.5,0.073020145
-30.0,28.5,0.09963155
-29.5,28.5,0.10310258
-29.0,28.5,0.11504292
-28.5,28.5,0.09054582
-28.0,28.5,0.07437163
-27.5,28.5,0.10630332
-27.0,28.5,0.13716777
-26.5,28.5,0.17559205
-26.0,28.5,0.15542646
-25.5,28.5,0.13561898
-25.0,28.5,0.09803194
-24.5,28.5,0.07142405
-24.0,28.5,0.07121177
-23.5,28.5,0.07484007
-23.0,28.5,0.07498434
-22.5,28.5,0.0744962
-22.0,28.5,0.097485244
-21.5,28.5,0.07087478
-21.0,28.5,0.07214929
-20.5,28.5,0.065701574
-19.5,28.5,0.06376581
-19.0,28.5,0.07819492
-18.5,28.5,0.0679926
-18.0,28.5,0.07188113
-17.5,28.5,0.060757246
-16.0,28.5,0.07217623
-15.5,28.5,0.0571322
-15.0,28.5,0.039042443
-14.5,28.5,0.031467885
-14.0,28.5,0.04430524
-13.5,28.5,0.081092685
-13.0,28.5,0.093361445
-12.5,28.5,0.15642056
-12.0,28.5,0.15517035
-11.5,28.5,0.13696569
-11.0,28.5,0.13198271
-10.5,28.5,0.12657008
-10.0,28.5,0.17441367
-8.5,28.5,0.121899284
-8.0,28.5,0.14089245
-7.5,28.5,0.17060941
-7.0,28.5,0.19350177
-6.5,28.5,0.1782982
-6.0,28.5,0.16823626
-4.5,28.5,0.21945173
-4.0,28.5,0.2439217
4.0,28.5,0.37597138
4.5,28.5,0.31348175
5.0,28.5,0.31240106
5.5,28.5,0.2586224
6.0,28.5,0.26294255
6.5,28.5,0.2993377
7.0,28.5,0.3443638
7.5,28.5,0.3212471
8.0,28.5,0.29901728
8.5,28.5,0.31697404
10.0,28.5,0.29722312
10.5,28.5,0.20579174
11.0,28.5,0.078683406
11.5,28.5,0.073311396
12.0,28.5,0.04945866
12.5,28.5,0.022720298
13.0,28.5,0.021320479
13.5,28.5,0.02103145
-31.5,29.0,0.11298746
-31.0,29.0,0.11888913
-30.5,29.0,0.08933178
-30.0,29.0,0.084831774
-29.5,29.0,0.09280799
-29.0,29.0,0.105390266
-28.5,29.0,0.102781
-28.0,29.0,0.087798595
-27.5,29.0,0.10720222
-27.0,29.0,0.1487191
-26.5,29.0,0.1950716
-26.0,29.0,0.1531049
-25.5,29.0,0.11494753
-25.0,29.0,0.06656077
-24.5,29.0,0.06739639
-24.0,29.0,0.064577945
-23.5,29.0,0.0631657
-23.0,29.0,0.07637793
-22.5,29.0,0.08069672
-22.0,29.0,0.10992968
-21.5,29.0,0.07500405
-21.0,29.0,0.07203893
-20.5,29.0,0.060804203
-20.0,29.0,0.047809657
-19.5,29.0,0.053709913
-19.0,29.0,0.065887116
-18.5,29.0,0.063969545
-18.0,29.0,0.083102465
-17.5,29.0,0.07437792
-17.0,29.0,0.07611017
-16.0,29.0,0.08455889
-15.5,29.0,0.063335754
-15.0,29.0,0.051399693
-14.5,29.0,0.05227194
-14.0,29.0,0.04732205
-13.5,29.0,0.09869674
-13.0,29.0,0.14655602
-12.5,29.0,0.20876306
-12.0,29.0,0.12404437
-11.5,29.0,0.09675675
-11.0,29.0,0.074322514
-10.5,29.0,0.12822413
-10.0,29.0,0.17360792
-9.5,29.0,0.1955324
-8.0,29.0,0.15654525
-7.5,29.0,0.16322602
-7.0,29.0,0.14507551
-6.5,29.0,0.13682166
-5.5,29.0,0.15327922
-3.0,29.0,0.18483019
3.5,29.0,0.32724997
4.0,29.0,0.3716971
4.5,29.0,0.3706187
5.0,29.0,0.3130774
5.5,29.0,0.26409635
6.0,29.0,0.26036936
6.5,29.0,0.3038546
7.0,29.0,0.32220143
7.5,29.0,0.34228078
8.0,29.0,0.31171447
8.5,29.0,0.33231786
9.0,29.0,0.38054833
9.5,29.0,0.37889767
10.0,29.0,0.30369395
10.5,29.0,0.20738424
11.0,29.0,0.08520085
11.5,29.0,0.10149399
12.0,29.0,0.08224665
12.5,29.0,0.030932432
13.0,29.0,0.022493687
14.0,29.0,0.021363983
14.5,29.0,0.026406776
15.0,29.0,0.022772849
15.5,29.0,0.028771114
16.0,29.0,0.025767716
-29.5,29.5,0.09796059
-29.0,29.5,0.10510809
-28.5,29.5,0.10350269
-28.0,29.5,0.08872761
-27.5,29.5,0.10381743
-27.0,29.5,0.14448844
-26.5,29.5,0.13576528
-26.0,29.5,0.08558789
-25.5,29.5,0.08263229
-25.0,29.5,0.08396751
-24.5,29.5,0.07743312
-24.0,29.5,0.059451394
-23.5,29.5,0.055956468
-23.0,29.5,0.078195535
-22.5,29.5,0.07844499
-22.0,29.5,0.11302472
-21.5,29.5,0.08173229
-21.0,29.5,0.061581645
-20.5,29.5,0.05054962
-20.0,29.5,0.04701484
-19.5,29.5,0.040411755
-19.0,29.5,0.08096251
-18.5,29.5,0.10323319
-18.0,29.5,0.096319154
-17.5,29.5,0.11220566
-17.0,29.5,0.04906558
-16.5,29.5,0.040347822
-16.0,29.5,0.067699514
-15.5,29.5,0.101379886
-15.0,29.5,0.077503145
-14.5,29.5,0.07572182
-14.0,29.5,0.07023996
-13.5,29.5,0.098461054
-13.0,29.5,0.13277754
-12.5,29.5,0.1523566
-12.0,29.5,0.13141769
-11.5,29.5,0.067926444
-11.0,29.5,0.06788476
-10.5,29.5,0.10184987
-10.0,29.5,0.14509013
-9.5,29.5,0.1668864
-9.0,29.5,0.15178725
-8.5,29.5,0.119119376
-8.0,29.5,0.11793223
-7.5,29.5,0.12767386
-7.0,29.5,0.08296336
-3.0,29.5,0.27825153
-2.5,29.5,0.24996898
-2.0,29.5,0.32637852
3.0,29.5,0.3129158
3.5,29.5,0.30813545
4.0,29.5,0.30931047
4.5,29.5,0.3653912
5.0,29.5,0.31592914
5.5,29.5,0.25840217
6.0,29.5,0.25323
6.5,29.5,0.27410018
7.0,29.5,0.31596124
7.5,29.5,0.31150034
8.0,29.5,0.28671587
8.5,29.5,0.24358277
9.0,29.5,0.27552736
9.5,29.5,0.27046216
10.0,29.5,0.26027
10.5,29.5,0.21590291
11.0,29.5,0.14904821
11.5,29.5,0.13706566
12.0,29.5,0.11084835
12.5,29.5,0.03460886
13.0,29.5,0.026130218
13.5,29.5,0.020657001
14.0,29.5,0.02585908
14.5,29.5,0.037300885
15.0,29.5,0.036930986
15.5,29.5,0.03257796
16.0,29.5,0.024953017
16.5,29.5,0.030397262
17.0,29.5,0.03056393
17.5,29.5,0.027393542
18.0,29.5,0.024602797
18.5,29.5,0.029496647
19.0,29.5,0.03322928
19.5,29.5,0.033595994
-26.0,30.0,0.093488805
-25.5,30.0,0.1055968
-25.0,30.0,0.12423004
-24.5,30.0,0.11269222
-23.5,30.0,0.080751
-23.0,30.0,0.10996992
-22.5,30.0,0.100096926
-22.0,30.0,0.082628705
-21.5,30.0,0.07507194
-21.0,30.0,0.067368686
-20.5,30.0,0.06606256
-20.0,30.0,0.056873385
-19.5,30.0,0.0445169
-19.0,30.0,0.08622284
-18.5,30.0,0.08416178
-18.0,30.0,0.07718446
-17.5,30.0,0.09098687
-17.0,30.0,0.05397503
-16.5,30.0,0.06321718
-16.0,30.0,0.0566469
-15.5,30.0,0.09436603
-15.0,30.0,0.086356945
-14.5,30.0,0.08394213
-14.0,30.0,0.09347732
-13.5,30.0,0.06834495
-13.0,30.0,0.07814521
-12.5,30.0,0.105740756
-10.5,30.0,0.12906793
-10.0,30.0,0.13073343
-9.5,30.0,0.12432399
-9.0,30.0,0.12398496
-8.5,30.0,0.034761056
-8.0,30.0,0.048373062
-4.5,30.0,0.18663591
-4.0,30.0,0.19990245
-3.5,30.0,0.23590273
-3.0,30.0,0.2782085
-2.5,30.0,0.26910573
-2.0,30.0,0.34554404
-1.5,30.0,0.36589316
-1.0,30.0,0.31439924
-0.5,30.0,0.3169174
3.0,30.0,0.30594414
3.5,30.0,0.29946533
4.0,30.0,0.32277566
4.5,30.0,0.37775797
5.0,30.0,0.29729897
5.5,30.0,0.22472638
6.0,30.0,0.23928529
6.5,30.0,0.2800245
7.0,30.0,0.28158116
7.5,30.0,0.33257735
10.0,30.0,0.2520457
10.5,30.0,0.20937145
11.0,30.0,0.15240967
11.5,30.0,0.16305561
12.0,30.0,0.14030364
12.5,30.0,0.051065683
13.0,30.0,0.034829672
14.0,30.0,0.020056345
14.5,30.0,0.03986627
15.0,30.0,0.02574732
15.5,30.0,0.030140623
16.0,30.0,0.02929173
16.5,30.0,0.03041114
17.0,30.0,0.029945888
17.5,30.0,0.025911588
18.0,30.0,0.026743528
18.5,30.0,0.03208394
19.0,30.0,0.039529957
19.5,30.0,0.03894189
20.0,30.0,0.037847724
20.5,30.0,0.037902884
21.0,30.0,0.034283485
21.5,30.0,0.031242708
-24.5,30.5,0.12453797
-24.0,30.5,0.10424385
-23.5,30.5,0.07613308
-23.0,30.5,0.116562046
-22.5,30.5,0.09831318
-22.0,30.5,0.07306531
-21.5,30.5,0.05389601
-21.0,30.5,0.0684959
-20.5,30.5,0.066036
-20.0,30.5,0.06283912
-19.5,30.5,0.04379044
-19.0,30.5,0.06336559
-18.5,30.5,0.058592003
-18.0,30.5,0.08786617
-17.5,30.5,0.08623541
-17.0,30.5,0.05257965
-16.5,30.5,0.069548406
-16.0,30.5,0.06710525
-15.5,30.5,0.101588726
-15.0,30.5,0.08405242
-14.5,30.5,0.0815254
-14.0,30.5,0.07049881
-13.5,30.5,0.06843971
-13.0,30.5,0.08182599
-12.5,30.5,0.10019099
-12.0,30.5,0.12907755
-11.0,30.5,0.17792824
-10.5,30.5,0.12660922
-10.0,30.5,0.117377
-9.5,30.5,0.1348874
-9.0,30.5,0.14709613
-6.5,30.5,0.16664487
-6.0,30.5,0.17326355
-5.5,30.5,0.14103357
-5.0,30.5,0.15334561
-4.5,30.5,0.18935785
-4.0,30.5,0.22648343
-3.5,30.5,0.2087964
-3.0,30.5,0.24637094
-2.5,30.5,0.24320035
-2.0,30.5,0.32129994
-1.5,30.5,0.29599398
-1.0,30.5,0.31785867
-0.5,30.5,0.30997384
2.5,30.5,0.29983205
3.0,30.5,0.28802347
3.5,30.5,0.3032336
4.0,30.5,0.32945207
4.5,30.5,0.32804868
5.0,30.5,0.24805084
5.5,30.5,0.20653108
6.0,30.5,0.22973898
6.5,30.5,0.2855583
10.0,30.5,0.2663157
10.5,30.5,0.19914564
11.0,30.5,0.123719595
11.5,30.5,0.15059997
12.0,30.5,0.14932117
12.5,30.5,0.084471494
13.0,30.5,0.037867468
14.5,30.5,0.026127556
15.0,30.5,0.026648987
15.5,30.5,0.022951271
16.0,30.5,0.023449346
16.5,30.5,0.024838494
17.0,30.5,0.032499384
17.5,30.5,0.030704867
18.0,30.5,0.033542942
18.5,30.5,0.048414096
19.0,30.5,0.065310225
19.5,30.5,0.07433121
20.0,30.5,0.063039
20.5,30.5,0.06731011
21.0,30.5,0.04880069
21.5,30.5,0.033728596
22.0,30.5,0.03503287
22.5,30.5,0.03621412
23.0,30.5,0.04792893
-22.0,31.0,0.07608099
-21.5,31.0,0.058618996
-21.0,31.0,0.06407221
-20.5,31.0,0.085278966
-20.0,31.0,0.061929498
-19.5,31.0,0.04398791
-19.0,31.0,0.042940423
-18.5,31.0,0.062514596
-18.0,31.0,0.064445436
-17.5,31.0,0.08691166
-17.0,31.0,0.048972562
-16.5,31.0,0.055169284
-16.0,31.0,0.08626137
-15.5,31.0,0.09822498
-15.0,31.0,0.08824533
-14.5,31.0,0.047606718
-14.0,31.0,0.084657684
-13.5,31.0,0.099146575
-13.0,31.0,0.11420156
-12.5,31.0,0.11379639
-12.0,31.0,0.08313607
-11.5,31.0,0.075283974
-11.0,31.0,0.11554389
-10.5,31.0,0.11400033
-10.0,31.0,0.08490305
-9.5,31.0,0.089792766
-9.0,31.0,0.124439806
-8.0,31.0,0.05293508
-7.5,31.0,0.053225238
-7.0,31.0,0.052946173
-6.5,31.0,0.06807567
-6.0,31.0,0.13475285
-5.5,31.0,0.17767012
-5.0,31.0,0.14528742
-4.5,31.0,0.17732354
-4.0,31.0,0.2098651
-3.5,31.0,0.215984
-3.0,31.0,0.2113986
-2.5,31.0,0.21404421
-2.0,31.0,0.2795391
-1.5,31.0,0.3165555
-1.0,31.0,0.30473626
-0.5,31.0,0.27324128
0.0,31.0,0.22846743
0.5,31.0,0.24623352
1.0,31.0,0.29017496
2.0,31.0,0.35708857
2.5,31.0,0.3097123
3.0,31.0,0.28065088
3.5,31.0,0.26087984
4.0,31.0,0.29870734
4.5,31.0,0.26216447
5.0,31.0,0.21363896
5.5,31.0,0.19885659
6.0,31.0,0.22933172
6.5,31.0,0.24265967
8.0,31.0,0.26726487
8.5,31.0,0.23170342
9.0,31.0,0.30997923
9.5,31.0,0.24479625
10.0,31.0,0.20466115
10.5,31.0,0.18507133
11.0,31.0,0.14584132
11.5,31.0,0.15586203
12.0,31.0,0.12139313
12.5,31.0,0.08078543
13.0,31.0,0.036593966
14.5,31.0,0.03299371
15.0,31.0,0.0332551
15.5,31.0,0.02561924
16.0,31.0,0.024223767
16.5,31.0,0.031774633
17.0,31.0,0.039614283
17.5,31.0,0.038402554
18.0,31.0,0.04802115
18.5,31.0,0.044111453
19.0,31.0,0.042469997
19.5,31.0,0.04000039
20.0,31.0,0.04016492
20.5,31.0,0.045149088
21.0,31.0,0.06455191
21.5,31.0,0.06460336
22.0,31.0,0.03780374
22.5,31.0,0.042203337
23.0,31.0,0.053525902
23.5,31.0,0.07720844
24.0,31.0,0.06382014
24.5,31.0,0.062494025
25.0,31.0,0.060856912
25.5,31.0,0.066257045
26.0,31.0,0.07203896
26.5,31.0,0.07202468
27.0,31.0,0.076122984
-18.5,31.5,0.0844637
-18.0,31.5,0.09020391
-17.5,31.5,0.05677639
-17.0,31.5,0.048494913
-16.5,31.5,0.05499454
-16.0,31.5,0.0869531
-15.5,31.5,0.07847561
-15.0,31.5,0.06505951
-14.5,31.5,0.03360393
-14.0,31.5,0.07178183
-13.5,31.5,0.11616415
-13.0,31.5,0.11028996
-12.5,31.5,0.11705795
-12.0,31.5,0.08421631
-11.5,31.5,0.08653417
-11.0,31.5,0.088364534
-10.5,31.5,0.08958015
-10.0,31.5,0.057921387
-9.5,31.5,0.047889855
-9.0,31.5,0.054365523
-8.5,31.5,0.039983377
-8.0,31.5,0.051727884
-7.0,31.5,0.09843926
-6.5,31.5,0.11472832
-6.0,31.5,0.10701535
-5.5,31.5,0.09577714
-5.0,31.5,0.09694073
-4.5,31.5,0.13933083
-4.0,31.5,0.18514663
-3.5,31.5,0.20624343
-3.0,31.5,0.15562367
-2.5,31.5,0.15338527
0.0,31.5,0.24404469
0.5,31.5,0.25353265
1.0,31.5,0.2920467
1.5,31.5,0.2607286
2.5,31.5,0.30339158
3.0,31.5,0.309269
3.5,31.5,0.26537994
4.0,31.5,0.23297983
4.5,31.5,0.21360368
5.0,31.5,0.21361382
5.5,31.5,0.21515301
6.0,31.5,0.31151146
8.0,31.5,0.3637795
8.5,31.5,0.28907782
9.0,31.5,0.34652215
10.0,31.5,0.32431382
10.5,31.5,0.2211464
11.0,31.5,0.1644671
11.5,31.5,0.13808313
12.0,31.5,0.11838034
12.5,31.5,0.121014774
13.0,31.5,0.0550215
14.0,31.5,0.023736276
14.5,31.5,0.041062664
15.0,31.5,0.027793922
15.5,31.5,0.03305842
16.0,31.5,0.037317283
16.5,31.5,0.03700955
17.0,31.5,0.038996905
17.5,31.5,0.03592599
18.0,31.5,0.04930571
18.5,31.5,0.038593125
19.0,31.5,0.032223646
19.5,31.5,0.03291062
20.0,31.5,0.04185141
20.5,31.5,0.042213567
21.0,31.5,0.04711444
21.5,31.5,0.044513002
22.0,31.5,0.059286106
23.5,31.5,0.07462474
24.0,31.5,0.07619732
24.5,31.5,0.07168755
25.0,31.5,0.053499892
25.5,31.5,0.063472316
26.0,31.5,0.06689645
27.0,31.5,0.0799994
27.5,31.5,0.07318583
28.0,31.5,0.0631793
28.5,31.5,0.067156896
-16.5,32.0,0.058161836
-16.0,32.0,0.06960531
-15.5,32.0,0.083672665
-15.0,32.0,0.085835546
-14.5,32.0,0.038706183
-14.0,32.0,0.06614499
-13.5,32.0,0.096565485
-13.0,32.0,0.0868341
-12.5,32.0,0.0794141
-12.0,32.0,0.08790201
-11.5,32.0,0.07810971
-11.0,32.0,0.07839126
-10.5,32.0,0.06645164
-10.0,32.0,0.049057066
-9.5,32.0,0.030145606
-9.0,32.0,0.035035975
-8.5,32.0,0.073113784
-7.0,32.0,0.112428315
-6.5,32.0,0.07989834
-6.0,32.0,0.07152735
-5.5,32.0,0.09853119
-5.0,32.0,0.06890116
-4.5,32.0,0.07789466
-3.5,32.0,0.120378114
-3.0,32.0,0.122481555
0.0,32.0,0.29735363
0.5,32.0,0.28586674
1.0,32.0,0.30391937
1.5,32.0,0.35384887
2.0,32.0,0.33997214
2.5,32.0,0.31212318
3.0,32.0,0.2808335
3.5,32.0,0.23858595
4.0,32.0,0.21333495
4.5,32.0,0.21708497
5.0,32.0,0.30479702
5.5,32.0,0.37663892
8.0,32.0,0.3744897
8.5,32.0,0.37246352
9.0,32.0,0.36527783
9.5,32.0,0.2500306
10.0,32.0,0.26889095
10.5,32.0,0.25812575
11.0,32.0,0.19252945
11.5,32.0,0.14791146
12.0,32.0,0.12765715
12.5,32.0,0.13371614
13.0,32.0,0.07758975
13.5,32.0,0.03880942
14.0,32.0,0.047228064
14.5,32.0,0.07514382
15.0,32.0,0.040321797
15.5,32.0,0.028985098
16.0,32.0,0.031067513
16.5,32.0,0.02902616
17.0,32.0,0.035059527
17.5,32.0,0.038013525
18.0,32.0,0.041589182
18.5,32.0,0.08790387
19.0,32.0,0.08928986
19.5,32.0,0.032293167
20.0,32.0,0.037739344
20.5,32.0,0.041369278
21.0,32.0,0.040709674
21.5,32.0,0.037007242
22.0,32.0,0.05332811
23.0,32.0,0.046206154
23.5,32.0,0.060576834
24.0,32.0,0.07631456
24.5,32.0,0.07227397
25.0,32.0,0.05266562
25.5,32.0,0.07053029
26.0,32.0,0.06938932
27.0,32.0,0.082728714
27.5,32.0,0.06919917
28.0,32.0,0.057438787
28.5,32.0,0.06580326
29.0,32.0,0.07217714
29.5,32.0,0.09405004
30.0,32.0,0.092265114
30.5,32.0,0.11195937
-14.5,32.5,0.051903687
-14.0,32.5,0.046637833
-13.5,32.5,0.05964864
-13.0,32.5,0.057206582
-12.5,32.5,0.06447667
-12.0,32.5,0.06351631
-11.5,32.5,0.06821193
-11.0,32.5,0.08667882
-10.5,32.5,0.08728647
-10.0,32.5,0.04445209
-9.5,32.5,0.030723475
-9.0,32.5,0.08049016
-8.5,32.5,0.06480229
-8.0,32.5,0.094848216
-7.5,32.5,0.0960844
-7.0,32.5,0.05902414
-6.5,32.5,0.043210097
-6.0,32.5,0.04812629
-5.5,32.5,0.059154585
-5.0,32.5,0.044407275
-4.5,32.5,0.045160092
-4.0,32.5,0.060390405
-3.5,32.5,0.08447728
-3.0,32.5,0.08764859
-2.5,32.5,0.1801292
0.5,32.5,0.2982972
1.0,32.5,0.35652262
1.5,32.5,0.34981835
2.0,32.5,0.35986286
2.5,32.5,0.28589925
3.0,32.5,0.25164777
3.5,32.5,0.2308033
4.0,32.5,0.23204046
4.5,32.5,0.21861216
5.0,32.5,0.31339568
9.0,32.5,0.27892476
9.5,32.5,0.24667457
10.0,32.5,0.25471905
10.5,32.5,0.25115693
11.0,32.5,0.18401521
11.5,32.5,0.16542423
12.0,32.5,0.15991318
12.5,32.5,0.16330461
13.0,32.5,0.13852951
13.5,32.5,0.14021143
14.0,32.5,0.23029387
14.5,32.5,0.19631007
15.0,32.5,0.18239298
15.5,32.5,0.12672836
16.0,32.5,0.05107579
16.5,32.5,0.047512308
17.0,32.5,0.02969141
17.5,32.5,0.031906452
18.0,32.5,0.049175344
18.5,32.5,0.052752763
19.0,32.5,0.0917939
19.5,32.5,0.03679859
20.0,32.5,0.03274988
20.5,32.5,0.03698619
21.0,32.5,0.03576354
21.5,32.5,0.032504104
22.0,32.5,0.037507057
22.5,32.5,0.06776813
23.5,32.5,0.078244686
24.0,32.5,0.07660938
24.5,32.5,0.06924452
25.0,32.5,0.07037293
25.5,32.5,0.09545121
26.0,32.5,0.08789617
26.5,32.5,0.08832009
27.0,32.5,0.073744416
27.5,32.5,0.0619302
28.0,32.5,0.0682527
28.5,32.5,0.0788555
30.0,32.5,0.12994154
30.5,32.5,0.053709157
-10.5,33.0,0.06391195
-10.0,33.0,0.042148013
-9.5,33.0,0.04708951
-9.0,33.0,0.12174332
-8.5,33.0,0.11766437
-8.0,33.0,0.07300202
-7.5,33.0,0.061378844
-7.0,33.0,0.039842233
-6.5,33.0,0.03597358
-6.0,33.0,0.056506366
-5.5,33.0,0.05186465
-5.0,33.0,0.0430915
-4.5,33.0,0.041613232
-4.0,33.0,0.04840984
-3.5,33.0,0.079689965
-3.0,33.0,0.12073177
0.5,33.0,0.30151665
1.0,33.0,0.30142155
2.0,33.0,0.31402788
2.5,33.0,0.28048223
3.0,33.0,0.23655732
3.5,33.0,0.20745534
4.5,33.0,0.20510004
5.0,33.0,0.3060062
6.5,33.0,0.45041963
9.5,33.0,0.3967893
10.0,33.0,0.42565084
10.5,33.0,0.33177477
11.0,33.0,0.18325059
11.5,33.0,0.17685714
12.0,33.0,0.16248786
12.5,33.0,0.15213898
13.0,33.0,0.18286261
13.5,33.0,0.13039877
14.0,33.0,0.14189671
14.5,33.0,0.24471536
15.0,33.0,0.2244764
15.5,33.0,0.10623799
16.0,33.0,0.053303413
16.5,33.0,0.07974477
17.0,33.0,0.043916814
17.5,33.0,0.042625297
18.0,33.0,0.041054256
18.5,33.0,0.04101859
19.0,33.0,0.03195269
19.5,33.0,0.045309067
20.0,33.0,0.040523455
20.5,33.0,0.03820172
21.0,33.0,0.038993992
21.5,33.0,0.03134607
22.0,33.0,0.036669128
22.5,33.0,0.04412475
23.0,33.0,0.081471846
25.0,33.0,0.085050784
25.5,33.0,0.076376714
26.0,33.0,0.07273591
26.5,33.0,0.06332248
27.0,33.0,0.064566106
27.5,33.0,0.06599418
30.0,33.0,0.08389519
-9.0,33.5,0.108491614
-8.5,33.5,0.065364145
-8.0,33.5,0.07519224
-7.5,33.5,0.09651258
-7.0,33.5,0.042456415
-6.5,33.5,0.043734767
-6.0,33.5,0.074532315
-5.5,33.5,0.052053332
-5.0,33.5,0.044088848
-4.5,33.5,0.051369235
-4.0,33.5,0.06055597
-3.5,33.5,0.07005612
-3.0,33.5,0.09963629
0.5,33.5,0.29495832
1.0,33.5,0.27365598
2.0,33.5,0.2810073
2.5,33.5,0.26530504
3.0,33.5,0.22481926
3.5,33.5,0.20830002
4.0,33.5,0.17275983
4.5,33.5,0.20646
5.0,33.5,0.28534412
5.5,33.5,0.36610267
6.0,33.5,0.46850738
6.5,33.5,0.38836187
7.0,33.5,0.3183044
9.0,33.5,0.34047034
9.5,33.5,0.37849128
10.0,33.5,0.3614858
10.5,33.5,0.23275837
11.0,33.5,0.17140228
11.5,33.5,0.14915547
12.0,33.5,0.17448601
12.5,33.5,0.15281874
13.0,33.5,0.1642457
13.5,33.5,0.20338927
14.0,33.5,0.20149678
14.5,33.5,0.2208406
15.0,33.5,0.13638467
15.5,33.5,0.069944516
16.0,33.5,0.055018157
16.5,33.5,0.056845926
17.0,33.5,0.06366609
17.5,33.5,0.04713425
18.0,33.5,0.040647425
18.5,33.5,0.039730426
19.0,33.5,0.04720396
19.5,33.5,0.053504653
20.0,33.5,0.042397965
20.5,33.5,0.047355257
21.0,33.5,0.046757698
21.5,33.5,0.04750788
22.0,33.5,0.042916924
22.5,33.5,0.052104183
23.0,33.5,0.059700526
23.5,33.5,0.044233195
24.0,33.5,0.053574264
24.5,33.5,0.06362345
25.0,33.5,0.06856939
25.5,33.5,0.06743933
26.0,33.5,0.06861241
26.5,33.5,0.0736023
27.0,33.5,0.07812472
29.5,33.5,0.08675959
30.0,33.5,0.07700193
36.5,33.5,0.14976564
37.5,33.5,0.14554214
38.0,33.5,0.122698635
-7.0,34.0,0.037672184
-6.5,34.0,0.0433852
-6.0,34.0,0.06409389
-5.5,34.0,0.057286818
-5.0,34.0,0.063901894
-4.5,34.0,0.0743478
-4.0,34.0,0.07583764
-3.5,34.0,0.07210644
-3.0,34.0,0.09706473
-2.5,34.0,0.15588154
-2.0,34.0,0.21586399
-1.5,34.0,0.25750503
0.5,34.0,0.36934188
1.0,34.0,0.32361943
1.5,34.0,0.33583057
2.0,34.0,0.27640742
2.5,34.0,0.18605798
3.0,34.0,0.1577772
3.5,34.0,0.18165244
4.0,34.0,0.1643749
4.5,34.0,0.18824354
5.0,34.0,0.22786133
5.5,34.0,0.29846567
6.0,34.0,0.32351768
6.5,34.0,0.4041368
7.0,34.0,0.35278216
7.5,34.0,0.29824686
8.0,34.0,0.33515364
8.5,34.0,0.2861214
9.0,34.0,0.26984325
9.5,34.0,0.2708658
10.0,34.0,0.2598652
10.5,34.0,0.24567041
11.0,34.0,0.19236657
