lat,long,smap_sm
21.0,80.5,0.16689406
21.5,80.5,0.16450812
22.0,80.5,0.16638325
22.5,80.5,0.16419742
23.0,80.5,0.17327192
23.5,80.5,0.14483792
24.0,80.5,0.10699182
24.5,80.5,0.10331821
25.0,80.5,0.11548572
25.5,80.5,0.107381664
26.0,80.5,0.11958911
27.0,80.5,0.13315651
27.5,80.5,0.16972426
28.0,80.5,0.2161293
28.5,80.5,0.2629063
8.0,81.0,0.40039098
17.0,81.0,0.1718798
17.5,81.0,0.1417223
18.0,81.0,0.17434946
18.5,81.0,0.18544222
19.0,81.0,0.18058428
19.5,81.0,0.1988611
20.0,81.0,0.16304004
20.5,81.0,0.1604805
21.0,81.0,0.16386339
21.5,81.0,0.13680592
22.0,81.0,0.14824325
22.5,81.0,0.14880463
23.0,81.0,0.15969369
23.5,81.0,0.14167918
24.0,81.0,0.18533924
24.5,81.0,0.1475548
25.0,81.0,0.11330967
25.5,81.0,0.11533348
26.0,81.0,0.12333071
26.5,81.0,0.12047169
27.0,81.0,0.1781648
27.5,81.0,0.18609053
28.0,81.0,0.21589883
28.5,81.0,0.24388137
32.0,81.0,0.062752664
17.0,81.5,0.31606168
17.5,81.5,0.23008817
18.0,81.5,0.18881106
18.5,81.5,0.16038741
19.0,81.5,0.13753602
19.5,81.5,0.14439747
20.0,81.5,0.13285504
20.5,81.5,0.15794592
21.0,81.5,0.1639667
21.5,81.5,0.14310466
22.0,81.5,0.13134909
23.0,81.5,0.15672097
23.5,81.5,0.13181451
24.0,81.5,0.13542694
24.5,81.5,0.12601775
25.0,81.5,0.1112357
25.5,81.5,0.12901612
26.0,81.5,0.121641204
26.5,81.5,0.13122989
27.0,81.5,0.18025902
27.5,81.5,0.16055776
28.0,81.5,0.16022967
32.0,81.5,0.055790033
32.5,81.5,0.058786046
33.0,81.5,0.063557945
33.5,81.5,0.07074636
17.5,82.0,0.19642125
18.0,82.0,0.21562636
18.5,82.0,0.15646228
19.0,82.0,0.15664724
19.5,82.0,0.13927795
20.0,82.0,0.1536901
20.5,82.0,0.18753043
21.0,82.0,0.1608215
21.5,82.0,0.14634147
22.0,82.0,0.14232682
23.0,82.0,0.14023744
23.5,82.0,0.14055523
24.0,82.0,0.1580258
24.5,82.0,0.11883937
25.0,82.0,0.12313696
26.0,82.0,0.110955045
26.5,82.0,0.13030823
27.0,82.0,0.15630811
27.5,82.0,0.15251806
32.0,82.0,0.063468486
32.5,82.0,0.06985112
33.0,82.0,0.07607428
33.5,82.0,0.072490536
17.5,82.5,0.22658864
18.0,82.5,0.24577141
18.5,82.5,0.23648153
19.0,82.5,0.19217518
19.5,82.5,0.15599376
20.0,82.5,0.15439534
20.5,82.5,0.16794747
21.0,82.5,0.13968429
21.5,82.5,0.16188227
22.0,82.5,0.16761924
22.5,82.5,0.1542378
23.0,82.5,0.1399367
23.5,82.5,0.13904747
24.0,82.5,0.105175905
24.5,82.5,0.11486473
25.0,82.5,0.11716826
25.5,82.5,0.11692615
26.0,82.5,0.11500151
26.5,82.5,0.14271046
27.0,82.5,0.13934495
27.5,82.5,0.13365442
30.5,82.5,0.09278999
31.5,82.5,0.07575444
32.0,82.5,0.07567277
32.5,82.5,0.07934211
33.0,82.5,0.06124884
33.5,82.5,0.06621282
34.5,82.5,0.07973041
36.5,82.5,0.049538434
37.0,82.5,0.05355658
37.5,82.5,0.054761104
38.0,82.5,0.04651878
38.5,82.5,0.05270569
39.0,82.5,0.05026912
18.0,83.0,0.15276012
18.5,83.0,0.19189563
19.0,83.0,0.23165455
19.5,83.0,0.19256166
20.0,83.0,0.1637801
20.5,83.0,0.14801656
21.0,83.0,0.13441114
21.5,83.0,0.15100984
22.0,83.0,0.15178382
22.5,83.0,0.15928037
23.0,83.0,0.13838649
23.5,83.0,0.1366741
24.0,83.0,0.20003393
24.5,83.0,0.13620049
25.0,83.0,0.12578212
25.5,83.0,0.11418063
26.0,83.0,0.1162695
26.5,83.0,0.1269706
27.0,83.0,0.11372204
27.5,83.0,0.12241267
30.0,83.0,0.10029789
30.5,83.0,0.08661511
31.5,83.0,0.06949183
32.5,83.0,0.07078771
33.5,83.0,0.06628303
34.0,83.0,0.11307856
34.5,83.0,0.087149754
36.5,83.0,0.05045361
37.0,83.0,0.049079165
37.5,83.0,0.050243508
38.0,83.0,0.04869052
38.5,83.0,0.049468238
39.0,83.0,0.050805576
39.5,83.0,0.045208998
40.0,83.0,0.040695474
18.0,83.5,0.07740731
18.5,83.5,0.13760059
19.0,83.5,0.18790996
19.5,83.5,0.17936912
20.0,83.5,0.15931338
20.5,83.5,0.15999901
21.0,83.5,0.15292946
21.5,83.5,0.14350758
22.0,83.5,0.12889497
22.5,83.5,0.13391455
23.0,83.5,0.12780336
23.5,83.5,0.14024556
24.0,83.5,0.1363703
24.5,83.5,0.13189837
25.0,83.5,0.12601513
25.5,83.5,0.13655397
26.0,83.5,0.11986449
26.5,83.5,0.12835066
27.0,83.5,0.11985846
27.5,83.5,0.12725124
34.5,83.5,0.09663783
35.0,83.5,0.07514465
35.5,83.5,0.06869233
36.5,83.5,0.053790566
37.0,83.5,0.037701163
37.5,83.5,0.04330436
38.0,83.5,0.050999627
38.5,83.5,0.048954114
39.0,83.5,0.048363026
39.5,83.5,0.045620132
40.0,83.5,0.0397844
18.5,84.0,0.12776715
19.0,84.0,0.17766824
19.5,84.0,0.18697712
20.0,84.0,0.18343443
20.5,84.0,0.17197536
21.0,84.0,0.1687674
21.5,84.0,0.15158634
22.0,84.0,0.14211503
22.5,84.0,0.1272715
23.0,84.0,0.1366767
23.5,84.0,0.14431866
24.0,84.0,0.13410987
24.5,84.0,0.13061388
25.0,84.0,0.12306112
25.5,84.0,0.1257012
26.0,84.0,0.12806322
26.5,84.0,0.119239435
27.0,84.0,0.16455561
27.5,84.0,0.19986853
29.5,84.0,0.089409836
31.5,84.0,0.10449722
32.0,84.0,0.078852236
32.5,84.0,0.06356967
33.0,84.0,0.068098
33.5,84.0,0.071178965
34.5,84.0,0.10504897
35.0,84.0,0.093045816
36.5,84.0,0.07221928
37.0,84.0,0.037605725
37.5,84.0,0.042371877
38.0,84.0,0.05053544
38.5,84.0,0.052293055
39.0,84.0,0.051250502
39.5,84.0,0.048285894
40.0,84.0,0.04079946
19.5,84.5,0.1687974
20.0,84.5,0.18426731
20.5,84.5,0.19863454
21.0,84.5,0.160579
22.0,84.5,0.16743547
22.5,84.5,0.13950306
23.0,84.5,0.13275692
23.5,84.5,0.13488623
24.0,84.5,0.13749121
24.5,84.5,0.12631506
25.0,84.5,0.1138898
25.5,84.5,0.13396788
26.0,84.5,0.13301508
26.5,84.5,0.1646163
27.0,84.5,0.15993702
29.5,84.5,0.07533945
31.5,84.5,0.06021421
32.5,84.5,0.06419529
33.0,84.5,0.07977509
35.5,84.5,0.086822435
37.0,84.5,0.05851792
37.5,84.5,0.039717082
38.0,84.5,0.047970638
38.5,84.5,0.051734567
39.0,84.5,0.04840018
39.5,84.5,0.048488084
40.0,84.5,0.04868244
20.0,85.0,0.1889596
20.5,85.0,0.20513335
21.0,85.0,0.19649634
22.0,85.0,0.18410616
22.5,85.0,0.15628512
23.0,85.0,0.1266953
23.5,85.0,0.11602123
24.0,85.0,0.13529499
24.5,85.0,0.11698641
25.0,85.0,0.12053558
26.0,85.0,0.13880576
26.5,85.0,0.15382928
27.0,85.0,0.17739841
29.5,85.0,0.081719205
32.5,85.0,0.08119611
35.5,85.0,0.08356956
36.0,85.0,0.07299881
36.5,85.0,0.0687961
37.5,85.0,0.03964285
38.0,85.0,0.04317987
38.5,85.0,0.050994296
39.0,85.0,0.05118483
39.5,85.0,0.048626926
40.0,85.0,0.052988723
20.5,85.5,0.17609836
21.0,85.5,0.18385178
21.5,85.5,0.18675847
22.0,85.5,0.1611103
22.5,85.5,0.1609514
23.0,85.5,0.14840129
23.5,85.5,0.14608887
24.0,85.5,0.12929296
24.5,85.5,0.121395305
25.0,85.5,0.12663354
26.0,85.5,0.14950976
26.5,85.5,0.14142476
27.0,85.5,0.14945716
29.5,85.5,0.08272504
30.5,85.5,0.06885712
31.5,85.5,0.08094284
32.0,85.5,0.07602249
32.5,85.5,0.06986709
33.0,85.5,0.08096409
35.5,85.5,0.08504957
37.5,85.5,0.044456188
38.0,85.5,0.055605825
38.5,85.5,0.067557216
39.0,85.5,0.05301094
39.5,85.5,0.050100617
40.0,85.5,0.04541026
20.5,86.0,0.17843659
21.0,86.0,0.19846669
21.5,86.0,0.19082251
22.0,86.0,0.17698145
22.5,86.0,0.15365954
23.0,86.0,0.16936071
23.5,86.0,0.14080435
24.0,86.0,0.13295706
24.5,86.0,0.103547424
25.0,86.0,0.13734205
26.0,86.0,0.13589036
26.5,86.0,0.13917468
27.0,86.0,0.1329602
28.5,86.0,0.084174156
29.0,86.0,0.09996521
29.5,86.0,0.07816443
31.5,86.0,0.069836974
32.5,86.0,0.07790532
33.0,86.0,0.09241858
34.0,86.0,0.09693682
35.0,86.0,0.08788309
35.5,86.0,0.09276537
37.5,86.0,0.12046529
38.0,86.0,0.052105166
38.5,86.0,0.07045454
39.0,86.0,0.04881453
39.5,86.0,0.048544884
40.0,86.0,0.05907903
20.5,86.5,0.15396109
21.0,86.5,0.17337362
22.0,86.5,0.20358317
22.5,86.5,0.17234951
23.0,86.5,0.15036753
23.5,86.5,0.12790158
24.0,86.5,0.13505058
24.5,86.5,0.122466415
25.0,86.5,0.14450793
26.0,86.5,0.18104231
26.5,86.5,0.14067553
27.0,86.5,0.16189462
29.5,86.5,0.09335862
32.5,86.5,0.09095457
33.0,86.5,0.10763251
34.0,86.5,0.099681675
35.0,86.5,0.09796025
35.5,86.5,0.09001516
37.5,86.5,0.11682923
38.0,86.5,0.06551272
38.5,86.5,0.054818302
39.0,86.5,0.04839174
39.5,86.5,0.047677044
40.0,86.5,0.04287806
21.5,87.0,0.19291687
22.0,87.0,0.18543498
22.5,87.0,0.14408205
23.0,87.0,0.14603162
23.5,87.0,0.1628108
24.0,87.0,0.16189137
24.5,87.0,0.14308557
25.0,87.0,0.1553609
25.5,87.0,0.20739782
26.0,87.0,0.20930511
26.5,87.0,0.23590907
28.5,87.0,0.08518259
29.0,87.0,0.09007114
29.5,87.0,0.106520705
30.0,87.0,0.083701916
30.5,87.0,0.08122324
31.0,87.0,0.10165705
31.5,87.0,0.10883711
32.5,87.0,0.11155845
33.0,87.0,0.105840325
33.5,87.0,0.10669323
34.0,87.0,0.10897247
34.5,87.0,0.10804295
35.0,87.0,0.106051676
35.5,87.0,0.08751452
38.0,87.0,0.08871034
38.5,87.0,0.054084733
39.0,87.0,0.055723872
39.5,87.0,0.046428002
40.0,87.0,0.054713465
22.0,87.5,0.25338206
22.5,87.5,0.23083718
23.0,87.5,0.19728434
23.5,87.5,0.20273975
24.0,87.5,0.20767917
24.5,87.5,0.18964724
25.0,87.5,0.19613527
25.5,87.5,0.26597768
26.0,87.5,0.23807052
26.5,87.5,0.22574225
29.5,87.5,0.09257116
30.0,87.5,0.118391715
31.5,87.5,0.11001956
33.5,87.5,0.091633394
34.0,87.5,0.09522208
34.5,87.5,0.102841064
35.0,87.5,0.10492797
35.5,87.5,0.09536158
38.5,87.5,0.05947888
39.0,87.5,0.08445853
39.5,87.5,0.06176214
40.0,87.5,0.047545575
22.5,88.0,0.33791217
23.0,88.0,0.22006136
23.5,88.0,0.22998387
24.0,88.0,0.223596
24.5,88.0,0.23481819
25.5,88.0,0.22497685
26.0,88.0,0.24555959
26.5,88.0,0.26680374
28.5,88.0,0.09269033
30.0,88.0,0.08477847
32.0,88.0,0.109329864
33.5,88.0,0.08745616
34.0,88.0,0.10637477
34.5,88.0,0.12041983
35.5,88.0,0.08670833
36.0,88.0,0.08255509
38.5,88.0,0.09071416
39.0,88.0,0.10735781
39.5,88.0,0.116799116
40.0,88.0,0.05079553
23.0,88.5,0.25486055
23.5,88.5,0.25967026
24.0,88.5,0.23411216
24.5,88.5,0.28793266
25.0,88.5,0.25990534
25.5,88.5,0.2164207
26.0,88.5,0.24232072
26.5,88.5,0.31732875
28.5,88.5,0.09224506
29.0,88.5,0.08676076
29.5,88.5,0.08826427
30.0,88.5,0.08336893
32.5,88.5,0.10317686
34.5,88.5,0.13098256
35.0,88.5,0.098727204
37.0,88.5,0.08737996
38.5,88.5,0.11270109
39.0,88.5,0.15249853
39.5,88.5,0.17410201
40.0,88.5,0.049649756
23.0,89.0,0.27615345
23.5,89.0,0.28769967
24.5,89.0,0.3334052
25.0,89.0,0.29899126
25.5,89.0,0.26965356
26.0,89.0,0.32040384
26.5,89.0,0.33338302
27.0,89.0,0.35823277
29.0,89.0,0.07788259
29.5,89.0,0.099921934
30.0,89.0,0.113177344
30.5,89.0,0.09588432
32.5,89.0,0.13116494
33.5,89.0,0.124311104
37.0,89.0,0.08801424
39.0,89.0,0.06716549
39.5,89.0,0.074088156
40.0,89.0,0.045795236
23.0,89.5,0.36171737
23.5,89.5,0.2759118
24.0,89.5,0.30727634
24.5,89.5,0.35310593
26.0,89.5,0.3543346
26.5,89.5,0.3870553
28.5,89.5,0.08342289
29.0,89.5,0.08194196
29.5,89.5,0.09398194
30.5,89.5,0.0990827
32.5,89.5,0.110456266
37.0,89.5,0.10841436
39.0,89.5,0.06438431
39.5,89.5,0.046323076
40.0,89.5,0.042725194
23.5,90.0,0.26560426
24.5,90.0,0.37322024
25.0,90.0,0.37119132
26.0,90.0,0.36583924
26.5,90.0,0.4383786
28.5,90.0,0.09212137
29.0,90.0,0.0843814
29.5,90.0,0.09742908
30.5,90.0,0.11194486
32.0,90.0,0.103378296
32.5,90.0,0.0980752
37.0,90.0,0.11108685
37.5,90.0,0.16305217
38.0,90.0,0.061255734
38.5,90.0,0.056819577
39.0,90.0,0.05632244
39.5,90.0,0.044177096
40.0,90.0,0.06187506
29.5,90.5,0.09207615
33.0,90.5,0.09417341
37.0,90.5,0.0923663
38.0,90.5,0.1052358
38.5,90.5,0.07181902
39.0,90.5,0.051804718
39.5,90.5,0.03214981
40.0,90.5,0.09370363
30.0,91.0,0.15634374
32.5,91.0,0.11046078
38.0,91.0,0.060513772
38.5,91.0,0.052107066
39.0,91.0,0.05140087
39.5,91.0,0.035342168
40.0,91.0,0.06627756
28.5,91.5,0.09054672
29.0,91.5,0.08652068
29.5,91.5,0.14573513
30.0,91.5,0.18130133
32.5,91.5,0.11876211
37.0,91.5,0.06816599
37.5,91.5,0.055424865
38.0,91.5,0.041051522
38.5,91.5,0.049457103
39.0,91.5,0.052134603
39.5,91.5,0.034487855
40.0,91.5,0.049925953
31.5,92.0,0.17554766
32.0,92.0,0.22694503
36.5,92.0,0.063233696
37.0,92.0,0.034896705
37.5,92.0,0.023902671
38.0,92.0,0.046929255
38.5,92.0,0.046371944
39.0,92.0,0.04724942
39.5,92.0,0.036024146
40.0,92.0,0.04692915
36.5,92.5,0.049286988
37.0,92.5,0.036383253
37.5,92.5,0.038305193
38.0,92.5,0.054914773
38.5,92.5,0.061534394
39.0,92.5,0.03513505
39.5,92.5,0.038189817
40.0,92.5,0.04372898
34.5,93.0,0.23807834
36.5,93.0,0.057236232
37.0,93.0,0.15845123
37.5,93.0,0.113260634
38.0,93.0,0.0744899
38.5,93.0,0.060038164
39.0,93.0,0.055571444
39.5,93.0,0.042994995
40.0,93.0,0.04316767
36.5,93.5,0.05920044
37.0,93.5,0.14462854
37.5,93.5,0.2636154
38.0,93.5,0.081124574
38.5,93.5,0.031023521
39.0,93.5,0.036257442
39.5,93.5,0.04937103
40.0,93.5,0.041318834
36.5,94.0,0.061791923
37.0,94.0,0.14182726
38.0,94.0,0.06644899
38.5,94.0,0.05022984
39.0,94.0,0.08558605
39.5,94.0,0.045895435
40.0,94.0,0.0433434
19.5,94.5,0.24807237
20.0,94.5,0.19754809
20.5,94.5,0.2177473
21.0,94.5,0.17294924
21.5,94.5,0.17021665
22.0,94.5,0.15088674
37.5,94.5,0.13138911
38.0,94.5,0.070743605
38.5,94.5,0.04320228
39.0,94.5,0.072661884
40.0,94.5,0.04355298
17.0,95.0,0.3332745
17.5,95.0,0.20474678
18.0,95.0,0.18564457
19.0,95.0,0.21403061
19.5,95.0,0.20491049
20.5,95.0,0.14761873
21.0,95.0,0.15797774
21.5,95.0,0.16852568
22.0,95.0,0.14620593
22.5,95.0,0.16269822
23.0,95.0,0.1934327
39.5,95.0,0.06094582
40.0,95.0,0.04459889
16.5,95.5,0.5053046
17.0,95.5,0.35908923
17.5,95.5,0.17882589
18.5,95.5,0.23927544
19.0,95.5,0.19149613
19.5,95.5,0.16648132
20.0,95.5,0.1686234
20.5,95.5,0.18376951
21.0,95.5,0.1756312
22.0,95.5,0.14117482
22.5,95.5,0.19590493
23.0,95.5,0.24879482
23.5,95.5,0.22347757
16.5,96.0,0.49535027
17.0,96.0,0.4224087
17.5,96.0,0.23634973
18.0,96.0,0.29803205
18.5,96.0,0.32858592
19.0,96.0,0.28173992
19.5,96.0,0.23560901
20.0,96.0,0.20495605
20.5,96.0,0.1625607
21.0,96.0,0.15368102
21.5,96.0,0.20128009
22.0,96.0,0.22619347
22.5,96.0,0.2139725
23.0,96.0,0.18063697
23.5,96.0,0.1532208
27.5,96.0,0.48632652
17.0,96.5,0.26619124
17.5,96.5,0.2508742
18.0,96.5,0.38249856
18.5,96.5,0.4010763
19.0,96.5,0.33996233
20.5,96.5,0.27748722
21.0,96.5,0.24999073
22.0,96.5,0.2232566
22.5,96.5,0.24298961
20.5,97.0,0.25614154
21.0,97.0,0.17288616
22.0,97.0,0.20208125
17.0,97.5,0.38430965
19.5,97.5,0.26837054
20.0,97.5,0.2178128
20.5,97.5,0.18760896
21.0,97.5,0.18284445
21.5,97.5,0.18994859
22.5,97.5,0.14573026
23.0,97.5,0.15505973
31.0,97.5,0.23131673
32.0,97.5,0.3077078
33.5,97.5,0.32241872
34.5,97.5,0.20712258
36.5,97.5,0.102205455
37.0,97.5,0.11675186
16.0,98.0,0.30977532
16.5,98.0,0.28732786
17.0,98.0,0.2976847
21.0,98.0,0.16610542
21.5,98.0,0.18183246
22.0,98.0,0.16787454
30.5,98.0,0.17964563
33.5,98.0,0.28674817
34.0,98.0,0.3259396
34.5,98.0,0.2048099
36.5,98.0,0.10769907
22.0,98.5,0.18157649
30.0,98.5,0.14636093
30.5,98.5,0.17461339
31.0,98.5,0.20463184
34.0,98.5,0.3479725
34.5,98.5,0.23375174
39.5,98.5,0.0979309
40.0,98.5,0.082564935
14.0,99.0,0.2727567
17.0,99.0,0.20148484
17.5,99.0,0.39680222
18.0,99.0,0.23198386
18.5,99.0,0.17850198
29.5,99.0,0.16210335
30.0,99.0,0.1767694
30.5,99.0,0.19591708
31.0,99.0,0.23160802
31.5,99.0,0.2650442
34.0,99.0,0.29435077
34.5,99.0,0.24783918
36.5,99.0,0.14483218
39.5,99.0,0.08622368
40.0,99.0,0.083062865
8.0,99.5,0.21396868
13.5,99.5,0.22279622
14.0,99.5,0.21749137
14.5,99.5,0.17764124
15.5,99.5,0.11593928
16.0,99.5,0.14453463
17.0,99.5,0.23156106
17.5,99.5,0.21496329
18.5,99.5,0.2188527
29.0,99.5,0.17037848
31.0,99.5,0.27442485
31.5,99.5,0.29385653
32.0,99.5,0.27505875
32.5,99.5,0.29254222
34.0,99.5,0.3733895
39.0,99.5,0.069177814
39.5,99.5,0.06896578
40.0,99.5,0.0535091
13.5,100.0,0.39368024
14.0,100.0,0.3527551
14.5,100.0,0.3416925
15.0,100.0,0.2651512
15.5,100.0,0.21260038
16.0,100.0,0.2692083
16.5,100.0,0.30798826
17.0,100.0,0.30113107
19.5,100.0,0.18508548
29.5,100.0,0.23187178
30.5,100.0,0.23819554
32.0,100.0,0.2697405
32.5,100.0,0.30504894
33.0,100.0,0.29456487
33.5,100.0,0.31034178
35.0,100.0,0.41912356
35.5,100.0,0.20967147
36.0,100.0,0.13957343
39.0,100.0,0.09230735
39.5,100.0,0.05992203
40.0,100.0,0.041272294
14.0,100.5,0.47369203
14.5,100.5,0.46403745
15.0,100.5,0.32932392
15.5,100.5,0.23105419
16.0,100.5,0.25380707
16.5,100.5,0.21558422
17.0,100.5,0.20051518
17.5,100.5,0.20424435
25.5,100.5,0.19483738
28.5,100.5,0.1829059
29.0,100.5,0.14694035
29.5,100.5,0.19434546
30.0,100.5,0.17306384
30.5,100.5,0.20455791
31.5,100.5,0.27263707
32.0,100.5,0.3154524
32.5,100.5,0.29521668
33.0,100.5,0.32269332
33.5,100.5,0.32253975
34.0,100.5,0.359546
34.5,100.5,0.3471909
35.0,100.5,0.35543135
36.0,100.5,0.0855851
39.0,100.5,0.07649972
39.5,100.5,0.042560373
40.0,100.5,0.039263185
14.0,101.0,0.40452844
15.5,101.0,0.15557203
16.0,101.0,0.19507024
32.0,101.0,0.35051233
32.5,101.0,0.31863528
33.0,101.0,0.32915747
33.5,101.0,0.30803955
34.0,101.0,0.32307187
34.5,101.0,0.35211122
35.0,101.0,0.36465305
36.0,101.0,0.16946158
37.0,101.0,0.20701484
38.5,101.0,0.09869596
39.0,101.0,0.049277216
39.5,101.0,0.041608643
40.0,101.0,0.04341392
13.0,101.5,0.21925788
13.5,101.5,0.29367676
14.0,101.5,0.38720506
15.0,101.5,0.1347317
15.5,101.5,0.14916965
16.0,101.5,0.18549795
17.5,101.5,0.22433655
27.5,101.5,0.14858717
29.5,101.5,0.2767255
30.0,101.5,0.20064013
30.5,101.5,0.23501687
32.0,101.5,0.3109096
32.5,101.5,0.34392807
33.0,101.5,0.33657473
33.5,101.5,0.33056122
34.0,101.5,0.3522548
34.5,101.5,0.33778748
35.0,101.5,0.31831053
36.0,101.5,0.16082162
36.5,101.5,0.1808288
37.0,101.5,0.23780881
38.0,101.5,0.17359303
38.5,101.5,0.07615447
39.0,101.5,0.043494575
39.5,101.5,0.04157494
40.0,101.5,0.043149356
13.0,102.0,0.2051258
13.5,102.0,0.2228566
14.0,102.0,0.19942908
14.5,102.0,0.18414013
15.0,102.0,0.19062041
15.5,102.0,0.18490371
16.0,102.0,0.18634978
16.5,102.0,0.17328568
17.0,102.0,0.18050721
17.5,102.0,0.20838642
18.0,102.0,0.27236292
26.0,102.0,0.18212056
29.0,102.0,0.27988285
32.5,102.0,0.38579047
33.0,102.0,0.3855868
33.5,102.0,0.40670887
34.0,102.0,0.36046696
34.5,102.0,0.33438236
35.0,102.0,0.31808668
35.5,102.0,0.28338122
36.0,102.0,0.20502736
36.5,102.0,0.15056862
38.0,102.0,0.11006523
38.5,102.0,0.06299045
39.0,102.0,0.03980173
39.5,102.0,0.040989302
40.0,102.0,0.047163937
13.0,102.5,0.17747962
13.5,102.5,0.2641478
14.0,102.5,0.15544024
14.5,102.5,0.26641995
15.0,102.5,0.18042968
15.5,102.5,0.18142474
16.0,102.5,0.16560236
16.5,102.5,0.1942413
17.0,102.5,0.16924424
17.5,102.5,0.2024991
18.0,102.5,0.3048516
28.0,102.5,0.1553231
33.0,102.5,0.4370568
33.5,102.5,0.42411384
34.0,102.5,0.3400317
34.5,102.5,0.36905664
35.5,102.5,0.26345202
36.0,102.5,0.23159266
36.5,102.5,0.25635242
38.0,102.5,0.13028093
38.5,102.5,0.07333314
39.0,102.5,0.041789263
39.5,102.5,0.04482242
40.0,102.5,0.04444141
14.5,103.0,0.2719217
15.0,103.0,0.1894714
15.5,103.0,0.15508698
16.0,103.0,0.14976662
17.0,103.0,0.1652405
17.5,103.0,0.189372
18.0,103.0,0.27382702
23.5,103.0,0.18602799
28.0,103.0,0.17557076
28.5,103.0,0.18330434
33.0,103.0,0.39928356
33.5,103.0,0.43874267
34.0,103.0,0.34221923
34.5,103.0,0.3892557
35.0,103.0,0.28574938
35.5,103.0,0.2558061
36.0,103.0,0.19204965
36.5,103.0,0.21019524
37.0,103.0,0.2358586
37.5,103.0,0.17060675
38.0,103.0,0.087116435
38.5,103.0,0.058122452
39.0,103.0,0.038941838
39.5,103.0,0.045921434
40.0,103.0,0.03909632
16.0,103.5,0.14800791
17.5,103.5,0.18926777
18.0,103.5,0.30117428
23.5,103.5,0.16568448
24.0,103.5,0.15786082
24.5,103.5,0.18883911
25.0,103.5,0.19226319
25.5,103.5,0.21216829
27.0,103.5,0.21390009
27.5,103.5,0.22398418
30.0,103.5,0.17439857
30.5,103.5,0.29732415
33.0,103.5,0.35073656
33.5,103.5,0.37321672
34.5,103.5,0.3216356
35.0,103.5,0.27896103
35.5,103.5,0.17862764
36.0,103.5,0.19307761
36.5,103.5,0.1361609
37.5,103.5,0.11029044
38.0,103.5,0.04967814
38.5,103.5,0.05160008
39.0,103.5,0.046206836
39.5,103.5,0.03379424
40.0,103.5,0.04405188
23.5,104.0,0.18892471
24.0,104.0,0.17672692
24.5,104.0,0.20904784
25.0,104.0,0.19602686
25.5,104.0,0.2504264
26.0,104.0,0.26334697
27.0,104.0,0.22269283
29.5,104.0,0.36715105
30.0,104.0,0.3759006
30.5,104.0,0.33786923
31.0,104.0,0.37192544
34.5,104.0,0.28100795
35.5,104.0,0.16486129
36.0,104.0,0.12203611
36.5,104.0,0.089185424
37.0,104.0,0.09005898
37.5,104.0,0.063487515
38.0,104.0,0.047711022
38.5,104.0,0.061994724
39.0,104.0,0.060381353
39.5,104.0,0.035290923
40.0,104.0,0.036829583
23.0,104.5,0.20111541
23.5,104.5,0.22630389
24.0,104.5,0.18588117
27.0,104.5,0.2470229
29.5,104.5,0.37949246
30.0,104.5,0.30562532
30.5,104.5,0.3077787
31.0,104.5,0.3380165
31.5,104.5,0.37312555
34.5,104.5,0.2533479
35.0,104.5,0.20011914
35.5,104.5,0.15391712
36.0,104.5,0.10847084
36.5,104.5,0.09646518
37.0,104.5,0.08494497
37.5,104.5,0.04830466
38.0,104.5,0.054806013
38.5,104.5,0.086998515
39.0,104.5,0.054686915
39.5,104.5,0.045064654
40.0,104.5,0.042179983
23.5,105.0,0.22274306
24.0,105.0,0.23886839
26.5,105.0,0.21367267
27.0,105.0,0.26790434
28.5,105.0,0.42488527
29.0,105.0,0.4246436
29.5,105.0,0.37182233
30.0,105.0,0.34671974
30.5,105.0,0.3294705
31.0,105.0,0.30301082
31.5,105.0,0.29819143
33.5,105.0,0.26137608
34.0,105.0,0.2543701
34.5,105.0,0.24990492
35.0,105.0,0.16420808
35.5,105.0,0.1176571
36.0,105.0,0.076560795
36.5,105.0,0.09546894
37.0,105.0,0.06741281
37.5,105.0,0.070809275
38.0,105.0,0.059054095
38.5,105.0,0.057036348
39.0,105.0,0.045727693
39.5,105.0,0.050224926
40.0,105.0,0.040742315
24.5,105.5,0.38526776
25.0,105.5,0.26159924
25.5,105.5,0.18987451
26.0,105.5,0.21906394
26.5,105.5,0.25187284
27.0,105.5,0.3553854
29.5,105.5,0.43330407
30.0,105.5,0.37818033
30.5,105.5,0.34222478
31.0,105.5,0.3160812
31.5,105.5,0.31699288
34.5,105.5,0.20143357
35.0,105.5,0.16621731
35.5,105.5,0.109469526
36.0,105.5,0.088890366
36.5,105.5,0.09526391
37.5,105.5,0.09120236
38.0,105.5,0.05240875
38.5,105.5,0.045951996
39.0,105.5,0.033477522
39.5,105.5,0.052838
40.0,105.5,0.04866413
26.0,106.0,0.2293399
27.0,106.0,0.3264333
29.0,106.0,0.4766992
29.5,106.0,0.43462825
30.0,106.0,0.4401388
30.5,106.0,0.4067701
31.0,106.0,0.32410863
31.5,106.0,0.3687129
34.5,106.0,0.21242237
35.0,106.0,0.1894167
35.5,106.0,0.14339107
36.0,106.0,0.11532038
38.0,106.0,0.119322516
38.5,106.0,0.08152794
39.0,106.0,0.056337517
39.5,106.0,0.048020095
40.0,106.0,0.053054854
29.5,106.5,0.3625658
30.0,106.5,0.416734
30.5,106.5,0.45116717
31.0,106.5,0.4284807
35.5,106.5,0.12617268
