lat,long,smap_sm
25.5,69.0,0.29881653
26.0,69.0,0.28898746
26.5,69.0,0.13652135
27.0,69.0,0.10020849
27.5,69.0,0.1466934
28.0,69.0,0.22068916
28.5,69.0,0.100966565
29.0,69.0,0.10356193
29.5,69.0,0.12463048
30.0,69.0,0.13855119
30.5,69.0,0.10337537
31.5,69.0,0.0908695
32.0,69.0,0.0877129
32.5,69.0,0.092482455
33.0,69.0,0.08805603
36.5,69.0,0.22715671
37.0,69.0,0.19717026
37.5,69.0,0.22636081
38.0,69.0,0.29758355
40.0,69.0,0.2106951
27.0,69.5,0.07241255
27.5,69.5,0.119139746
28.0,69.5,0.20445508
28.5,69.5,0.13810168
29.0,69.5,0.103028536
29.5,69.5,0.12027919
30.0,69.5,0.12584494
30.5,69.5,0.10231325
31.0,69.5,0.10088062
31.5,69.5,0.106164314
32.0,69.5,0.106010154
32.5,69.5,0.104749784
33.5,69.5,0.15545382
34.0,69.5,0.17585091
34.5,69.5,0.17197898
35.0,69.5,0.2033386
36.5,69.5,0.28969574
37.0,69.5,0.26031056
37.5,69.5,0.2539106
38.0,69.5,0.33141333
38.5,69.5,0.3751281
40.0,69.5,0.26959658
29.5,70.0,0.122363135
30.0,70.0,0.12382753
30.5,70.0,0.12696606
31.0,70.0,0.12432848
31.5,70.0,0.12702726
32.0,70.0,0.13917099
32.5,70.0,0.13930506
33.5,70.0,0.14482439
34.5,70.0,0.13888794
36.5,70.0,0.42124963
37.0,70.0,0.35846362
37.5,70.0,0.3548638
38.0,70.0,0.39841473
40.0,70.0,0.26383558
30.5,70.5,0.13090073
31.0,70.5,0.13985668
32.0,70.5,0.15841499
32.5,70.5,0.14186041
33.0,70.5,0.12842189
33.5,70.5,0.14751145
34.5,70.5,0.13017139
40.0,70.5,0.18303761
31.5,71.0,0.18022361
32.5,71.0,0.14120592
33.0,71.0,0.15310249
33.5,71.0,0.16949967
34.0,71.0,0.18073227
34.5,71.0,0.14632973
40.0,71.0,0.18758534
33.5,71.5,0.181883
34.5,71.5,0.15245351
35.0,71.5,0.2571835
34.5,72.0,0.19110163
35.0,72.0,0.22676162
8.0,80.5,0.32213148
8.5,80.5,0.28260732
8.0,81.0,0.3990643
17.0,81.5,0.32185906
17.5,81.5,0.26068467
18.0,81.5,0.20488763
17.5,82.0,0.23105463
18.0,82.0,0.24031192
18.5,82.0,0.15476315
19.0,82.0,0.20294242
19.5,82.0,0.20952275
20.0,82.0,0.2144971
20.5,82.0,0.25433785
17.5,82.5,0.20092611
18.0,82.5,0.2569092
18.5,82.5,0.25649822
19.0,82.5,0.20417227
19.5,82.5,0.17065445
20.0,82.5,0.20035581
20.5,82.5,0.22110702
21.0,82.5,0.16143368
21.5,82.5,0.17506984
22.0,82.5,0.19088241
23.0,82.5,0.12797588
23.5,82.5,0.13542111
18.0,83.0,0.13580537
18.5,83.0,0.17878777
19.0,83.0,0.19240654
19.5,83.0,0.2143103
20.0,83.0,0.15887062
20.5,83.0,0.151885
21.0,83.0,0.16397035
21.5,83.0,0.16109645
22.0,83.0,0.16603032
22.5,83.0,0.16596466
23.0,83.0,0.14248487
23.5,83.0,0.14290777
24.0,83.0,0.12331047
24.5,83.0,0.12280512
25.0,83.0,0.121287145
25.5,83.0,0.12111682
26.0,83.0,0.11106707
18.0,83.5,0.08756556
18.5,83.5,0.13838942
19.0,83.5,0.16475758
19.5,83.5,0.17157038
20.0,83.5,0.17031197
20.5,83.5,0.16281685
21.0,83.5,0.15832633
21.5,83.5,0.12355861
22.0,83.5,0.130649
22.5,83.5,0.13598423
23.0,83.5,0.15648413
23.5,83.5,0.15579043
24.0,83.5,0.1350126
24.5,83.5,0.1296829
25.0,83.5,0.12084655
25.5,83.5,0.13008948
26.0,83.5,0.120973
26.5,83.5,0.12757178
27.0,83.5,0.11977881
27.5,83.5,0.13673413
18.5,84.0,0.14426535
19.0,84.0,0.1844162
19.5,84.0,0.21320425
20.0,84.0,0.20909005
20.5,84.0,0.19112147
21.0,84.0,0.17755911
21.5,84.0,0.17402977
22.0,84.0,0.14301056
22.5,84.0,0.15455233
23.0,84.0,0.26405832
23.5,84.0,0.19010542
24.0,84.0,0.13374922
24.5,84.0,0.1262474
25.0,84.0,0.11844756
25.5,84.0,0.12985724
26.0,84.0,0.115545295
26.5,84.0,0.11918299
27.0,84.0,0.170138
27.5,84.0,0.1898326
19.5,84.5,0.14983304
20.0,84.5,0.17991424
20.5,84.5,0.20094483
21.0,84.5,0.17312406
22.0,84.5,0.18168353
22.5,84.5,0.18437079
23.0,84.5,0.2730285
23.5,84.5,0.2174963
24.0,84.5,0.14047436
24.5,84.5,0.123584166
25.0,84.5,0.12010223
25.5,84.5,0.12235972
26.0,84.5,0.11352175
26.5,84.5,0.15727128
27.0,84.5,0.17248648
29.5,84.5,0.072038166
31.5,84.5,0.06221783
32.5,84.5,0.060340226
33.0,84.5,0.067594
20.0,85.0,0.1601935
20.5,85.0,0.1961456
21.0,85.0,0.18013018
22.0,85.0,0.198462
22.5,85.0,0.20889392
23.0,85.0,0.2680529
23.5,85.0,0.19737302
24.0,85.0,0.12900354
24.5,85.0,0.121952385
25.0,85.0,0.116468415
26.0,85.0,0.14035341
26.5,85.0,0.15519075
27.0,85.0,0.18067262
31.0,85.0,0.094797835
32.5,85.0,0.07246289
33.0,85.0,0.071316
33.5,85.0,0.059946813
34.0,85.0,0.057539877
20.5,85.5,0.1589318
21.0,85.5,0.17510703
21.5,85.5,0.1719481
22.0,85.5,0.17437357
22.5,85.5,0.29983196
23.0,85.5,0.26864877
23.5,85.5,0.22277018
24.0,85.5,0.13793284
24.5,85.5,0.12664568
25.0,85.5,0.1250414
26.0,85.5,0.15279724
26.5,85.5,0.166454
27.0,85.5,0.16871372
29.5,85.5,0.07988469
30.5,85.5,0.07112432
31.5,85.5,0.084773414
32.5,85.5,0.06897326
33.0,85.5,0.06365269
33.5,85.5,0.066969946
34.0,85.5,0.0655492
38.0,85.5,0.053636976
38.5,85.5,0.08387559
20.5,86.0,0.15461323
21.0,86.0,0.16944477
21.5,86.0,0.17264694
22.0,86.0,0.17389908
22.5,86.0,0.20215355
23.0,86.0,0.25000528
23.5,86.0,0.26236063
24.0,86.0,0.16369425
24.5,86.0,0.11294615
25.0,86.0,0.13518652
26.0,86.0,0.17160605
26.5,86.0,0.18714501
27.0,86.0,0.2047456
29.5,86.0,0.088621795
30.5,86.0,0.07657294
31.0,86.0,0.118764624
31.5,86.0,0.07385093
32.5,86.0,0.062281825
33.0,86.0,0.07300761
33.5,86.0,0.060333535
34.0,86.0,0.07181703
37.5,86.0,0.10473872
38.0,86.0,0.051925868
38.5,86.0,0.070264876
39.0,86.0,0.058421567
39.5,86.0,0.054775156
40.0,86.0,0.055393383
20.5,86.5,0.1485171
21.0,86.5,0.15436825
22.0,86.5,0.18539234
22.5,86.5,0.176718
23.0,86.5,0.24939218
23.5,86.5,0.25964376
24.0,86.5,0.15093827
24.5,86.5,0.109251976
25.0,86.5,0.1465079
26.0,86.5,0.22396408
26.5,86.5,0.19157715
27.0,86.5,0.20162714
29.0,86.5,0.10022742
29.5,86.5,0.095685594
30.0,86.5,0.074960746
32.5,86.5,0.07595199
33.0,86.5,0.08547611
34.0,86.5,0.08143065
35.0,86.5,0.07638492
35.5,86.5,0.072490886
38.0,86.5,0.083051376
38.5,86.5,0.059083894
39.0,86.5,0.065036714
39.5,86.5,0.05120185
40.0,86.5,0.050235637
21.5,87.0,0.12619385
22.0,87.0,0.14740783
22.5,87.0,0.18210624
23.0,87.0,0.24086343
23.5,87.0,0.25617337
24.0,87.0,0.15667777
24.5,87.0,0.13446409
25.0,87.0,0.14875592
25.5,87.0,0.22660545
26.0,87.0,0.22795726
26.5,87.0,0.25515103
29.0,87.0,0.10561635
29.5,87.0,0.10671318
30.0,87.0,0.110965766
32.0,87.0,0.07526031
32.5,87.0,0.07648711
33.0,87.0,0.074979685
33.5,87.0,0.0766999
34.0,87.0,0.08598243
34.5,87.0,0.07786566
35.0,87.0,0.07014602
35.5,87.0,0.06259082
38.0,87.0,0.06977407
38.5,87.0,0.054718845
39.0,87.0,0.062446564
39.5,87.0,0.0492562
40.0,87.0,0.05254513
22.0,87.5,0.22932266
22.5,87.5,0.2299548
23.0,87.5,0.21707036
23.5,87.5,0.2113598
24.5,87.5,0.17861384
25.0,87.5,0.18427257
25.5,87.5,0.2760393
26.0,87.5,0.26631507
26.5,87.5,0.26348665
29.5,87.5,0.10458874
30.0,87.5,0.11417297
30.5,87.5,0.07691373
31.5,87.5,0.09946176
33.0,87.5,0.08002929
34.5,87.5,0.07382797
35.0,87.5,0.07605101
35.5,87.5,0.07399971
38.0,87.5,0.091459885
38.5,87.5,0.062499765
39.0,87.5,0.08842042
39.5,87.5,0.06720591
40.0,87.5,0.051938195
22.5,88.0,0.30062926
23.0,88.0,0.21006937
23.5,88.0,0.19615331
26.0,88.0,0.24520968
26.5,88.0,0.286924
28.5,88.0,0.093642205
29.5,88.0,0.09800755
30.0,88.0,0.08313637
30.5,88.0,0.071873516
32.0,88.0,0.08462883
33.0,88.0,0.09835096
33.5,88.0,0.078761324
35.5,88.0,0.06836258
37.0,88.0,0.08275651
38.5,88.0,0.0795736
39.0,88.0,0.11172961
39.5,88.0,0.15316316
40.0,88.0,0.054793704
23.0,88.5,0.27296117
23.5,88.5,0.20938137
24.0,88.5,0.18776506
24.5,88.5,0.19762641
25.0,88.5,0.20287043
26.0,88.5,0.22962661
26.5,88.5,0.3193071
28.5,88.5,0.088480815
29.0,88.5,0.07294071
29.5,88.5,0.0918965
30.0,88.5,0.08966258
30.5,88.5,0.0902606
31.5,88.5,0.13670789
32.5,88.5,0.08333114
33.5,88.5,0.09056179
34.5,88.5,0.08396455
37.0,88.5,0.078021675
38.0,88.5,0.07132465
38.5,88.5,0.086216256
39.0,88.5,0.14983277
39.5,88.5,0.17704178
40.0,88.5,0.05734519
23.0,89.0,0.30214232
23.5,89.0,0.25792032
24.5,89.0,0.25736097
26.0,89.0,0.24600218
26.5,89.0,0.31274164
27.0,89.0,0.37052786
28.5,89.0,0.07126781
29.0,89.0,0.059312183
29.5,89.0,0.10487386
30.0,89.0,0.11566877
30.5,89.0,0.068589926
32.5,89.0,0.10382767
33.0,89.0,0.088707685
33.5,89.0,0.09108375
35.0,89.0,0.06947471
37.0,89.0,0.095516995
38.5,89.0,0.09973786
39.0,89.0,0.06557958
39.5,89.0,0.107574984
40.0,89.0,0.052868515
23.0,89.5,0.37003377
23.5,89.5,0.2504379
24.0,89.5,0.22781071
24.5,89.5,0.21610007
26.0,89.5,0.29637626
26.5,89.5,0.3789574
29.5,89.5,0.10135042
30.0,89.5,0.13932064
30.5,89.5,0.099277444
31.0,89.5,0.079538696
31.5,89.5,0.07695433
32.5,89.5,0.09320987
33.5,89.5,0.07615084
37.0,89.5,0.10637389
38.0,89.5,0.09419598
39.0,89.5,0.060719877
39.5,89.5,0.055234417
40.0,89.5,0.049543366
23.0,90.0,0.30140564
23.5,90.0,0.24234657
24.5,90.0,0.2633393
25.0,90.0,0.24402873
26.0,90.0,0.40776655
26.5,90.0,0.43926597
29.0,90.0,0.09681477
29.5,90.0,0.112311125
30.5,90.0,0.08655422
31.5,90.0,0.08115207
32.0,90.0,0.08466487
32.5,90.0,0.08232892
37.0,90.0,0.106467426
37.5,90.0,0.16925254
38.0,90.0,0.06484591
38.5,90.0,0.058902662
39.0,90.0,0.053589176
39.5,90.0,0.052210227
40.0,90.0,0.05714756
24.5,90.5,0.2751001
25.0,90.5,0.23511937
32.0,90.5,0.103294775
32.5,90.5,0.08658906
37.0,90.5,0.07761715
38.0,90.5,0.12878262
38.5,90.5,0.07945567
39.0,90.5,0.04925253
39.5,90.5,0.041475452
40.0,90.5,0.08684506
24.5,91.0,0.27868837
25.0,91.0,0.27700058
26.5,91.0,0.48964283
29.5,91.0,0.0967494
30.0,91.0,0.12827311
32.5,91.0,0.076733366
38.0,91.0,0.1046067
38.5,91.0,0.05571534
39.0,91.0,0.050451476
39.5,91.0,0.038769014
40.0,91.0,0.06816038
23.0,91.5,0.15434213
23.5,91.5,0.26300865
24.5,91.5,0.34865957
25.0,91.5,0.40153846
29.0,91.5,0.12356455
29.5,91.5,0.14323704
30.0,91.5,0.19408146
30.5,91.5,0.17505506
31.5,91.5,0.10039914
32.5,91.5,0.09137838
36.5,91.5,0.100775816
37.0,91.5,0.08905871
37.5,91.5,0.06508475
38.0,91.5,0.04911807
38.5,91.5,0.052186772
39.0,91.5,0.04834596
39.5,91.5,0.04106811
40.0,91.5,0.055940226
24.0,92.0,0.30861527
24.5,92.0,0.47647342
25.0,92.0,0.55072933
26.0,92.0,0.45584393
30.0,92.0,0.2533349
31.5,92.0,0.097017884
36.5,92.0,0.10371673
37.0,92.0,0.072721265
37.5,92.0,0.03522717
38.0,92.0,0.047056273
38.5,92.0,0.044942133
39.0,92.0,0.042821918
39.5,92.0,0.040026363
40.0,92.0,0.042027008
26.0,92.5,0.40044782
33.5,92.5,0.09110879
34.0,92.5,0.104812734
34.5,92.5,0.1024622
35.5,92.5,0.084059164
36.5,92.5,0.10940248
37.0,92.5,0.07698779
37.5,92.5,0.047479693
38.0,92.5,0.056926504
38.5,92.5,0.05589929
39.0,92.5,0.035541005
39.5,92.5,0.04502492
40.0,92.5,0.04539524
26.0,93.0,0.3689219
31.5,93.0,0.12678087
34.0,93.0,0.12074366
34.5,93.0,0.109421894
35.5,93.0,0.08665245
36.5,93.0,0.09653306
37.0,93.0,0.1890429
37.5,93.0,0.14115855
38.0,93.0,0.08041294
38.5,93.0,0.06368407
39.0,93.0,0.050537925
39.5,93.0,0.03816937
40.0,93.0,0.042613298
34.0,93.5,0.116738684
34.5,93.5,0.11304805
35.0,93.5,0.114092216
36.5,93.5,0.0647117
37.0,93.5,0.17357141
37.5,93.5,0.27895322
38.0,93.5,0.08568037
38.5,93.5,0.03102399
39.0,93.5,0.038051344
39.5,93.5,0.050549217
40.0,93.5,0.040751964
33.5,94.0,0.14568402
34.5,94.0,0.124742255
36.5,94.0,0.068336695
37.0,94.0,0.14486195
38.0,94.0,0.09749257
38.5,94.0,0.049486432
39.0,94.0,0.07540678
39.5,94.0,0.040720005
40.0,94.0,0.040686116
36.0,94.5,0.09691027
36.5,94.5,0.124660976
37.5,94.5,0.067411445
38.0,94.5,0.05882905
38.5,94.5,0.044921443
39.0,94.5,0.058107935
39.5,94.5,0.0361666
40.0,94.5,0.04356703
36.5,95.0,0.20914732
37.5,95.0,0.04227716
38.0,95.0,0.07054013
38.5,95.0,0.05290433
39.0,95.0,0.043852556
39.5,95.0,0.04534464
40.0,95.0,0.040544868
36.5,95.5,0.11656059
37.0,95.5,0.16972028
37.5,95.5,0.09264386
39.5,95.5,0.07303827
40.0,95.5,0.037142456
35.5,96.0,0.10744667
36.5,96.0,0.19562662
37.0,96.0,0.09637069
37.5,96.0,0.058191523
38.0,96.0,0.10124785
39.0,96.0,0.10099156
39.5,96.0,0.059394907
40.0,96.0,0.038852975
36.5,96.5,0.1615093
37.0,96.5,0.051640846
37.5,96.5,0.06252173
38.0,96.5,0.12441903
39.0,96.5,0.09432803
40.0,96.5,0.047047876
36.5,97.0,0.22766247
37.5,97.0,0.10186649
39.0,97.0,0.13272433
39.5,97.0,0.096975334
40.0,97.0,0.054321595
17.0,97.5,0.26372886
19.5,97.5,0.15073128
20.0,97.5,0.12923627
20.5,97.5,0.1256297
21.0,97.5,0.15149933
21.5,97.5,0.17029096
37.0,97.5,0.10857211
37.5,97.5,0.1361479
39.5,97.5,0.10857456
40.0,97.5,0.054179177
16.0,98.0,0.17382899
16.5,98.0,0.25300673
17.0,98.0,0.21987031
21.0,98.0,0.20323923
21.5,98.0,0.18855926
22.0,98.0,0.16014007
40.0,98.0,0.048286133
22.0,98.5,0.20153497
40.0,98.5,0.06039298
14.0,99.0,0.19936456
17.0,99.0,0.17384708
17.5,99.0,0.20061912
18.0,99.0,0.16986878
18.5,99.0,0.15932024
8.0,99.5,0.23314172
13.5,99.5,0.18944374
14.0,99.5,0.18711081
14.5,99.5,0.15259524
15.5,99.5,0.14330235
16.0,99.5,0.1860274
17.0,99.5,0.1428713
17.5,99.5,0.14809926
18.5,99.5,0.15963857
13.5,100.0,0.40117356
14.0,100.0,0.3530925
14.5,100.0,0.2543931
15.0,100.0,0.18980388
15.5,100.0,0.19343099
16.0,100.0,0.23505476
16.5,100.0,0.22187336
17.0,100.0,0.23257607
18.0,100.0,0.19427687
19.5,100.0,0.2020048
32.5,100.0,0.2586391
14.0,100.5,0.4826112
14.5,100.5,0.44813883
15.0,100.5,0.30346596
15.5,100.5,0.19401184
16.0,100.5,0.20670082
16.5,100.5,0.21998408
17.0,100.5,0.1874354
17.5,100.5,0.19179642
18.5,100.5,0.20679381
25.5,100.5,0.16760448
28.5,100.5,0.2184941
29.0,100.5,0.21792601
31.5,100.5,0.19334042
33.5,100.5,0.2888498
34.0,100.5,0.28629902
34.5,100.5,0.25769186
35.0,100.5,0.24891043
14.0,101.0,0.39000493
15.5,101.0,0.13545555
16.0,101.0,0.14628594
18.0,101.0,0.18301325
32.5,101.0,0.27128047
33.5,101.0,0.2972156
34.5,101.0,0.26869103
35.0,101.0,0.23286504
35.5,101.0,0.16721158
36.0,101.0,0.16653602
13.0,101.5,0.17653124
13.5,101.5,0.20817913
14.0,101.5,0.30085328
15.0,101.5,0.13753545
15.5,101.5,0.12668878
16.0,101.5,0.14516918
17.5,101.5,0.18484756
27.5,101.5,0.3081623
29.5,101.5,0.271396
30.0,101.5,0.25728363
30.5,101.5,0.2706096
32.5,101.5,0.2540357
33.0,101.5,0.26888853
33.5,101.5,0.31780112
34.5,101.5,0.29722095
35.0,101.5,0.22845349
36.5,101.5,0.19929932
37.0,101.5,0.2647473
39.0,101.5,0.050042268
39.5,101.5,0.037339695
40.0,101.5,0.04165077
13.0,102.0,0.20533812
13.5,102.0,0.17874229
14.0,102.0,0.13181995
14.5,102.0,0.16587469
15.0,102.0,0.11502347
15.5,102.0,0.12564224
16.0,102.0,0.11518729
16.5,102.0,0.13219024
17.0,102.0,0.15841365
17.5,102.0,0.19188659
18.0,102.0,0.25370303
26.0,102.0,0.16049871
32.5,102.0,0.26737708
33.0,102.0,0.300447
33.5,102.0,0.33719507
34.0,102.0,0.29694605
34.5,102.0,0.30241513
35.0,102.0,0.23377265
35.5,102.0,0.21725659
36.0,102.0,0.1858311
36.5,102.0,0.17103177
37.0,102.0,0.23168749
38.0,102.0,0.13905963
38.5,102.0,0.10218234
39.0,102.0,0.0585583
39.5,102.0,0.04216172
40.0,102.0,0.042545527
13.0,102.5,0.21321478
13.5,102.5,0.17799318
14.0,102.5,0.14327087
14.5,102.5,0.19573368
15.0,102.5,0.14748716
15.5,102.5,0.21317816
16.0,102.5,0.1363405
16.5,102.5,0.1327635
17.0,102.5,0.1791038
17.5,102.5,0.2389293
18.0,102.5,0.31692883
28.0,102.5,0.29052082
33.0,102.5,0.34111494
33.5,102.5,0.36066717
34.0,102.5,0.3188056
34.5,102.5,0.3179322
35.5,102.5,0.2375918
36.0,102.5,0.18768393
36.5,102.5,0.22895387
38.0,102.5,0.14950866
38.5,102.5,0.089762546
39.0,102.5,0.041696765
39.5,102.5,0.043436076
40.0,102.5,0.045601875
12.5,103.0,0.18746798
13.0,103.0,0.1732386
13.5,103.0,0.20071255
14.0,103.0,0.1828758
14.5,103.0,0.14207494
15.0,103.0,0.10287605
15.5,103.0,0.12498209
16.0,103.0,0.1301452
17.0,103.0,0.184459
17.5,103.0,0.23870468
18.0,103.0,0.27676415
23.5,103.0,0.21267158
28.0,103.0,0.35563213
28.5,103.0,0.38175505
33.0,103.0,0.3901279
33.5,103.0,0.33352602
34.5,103.0,0.2939924
35.0,103.0,0.22429982
35.5,103.0,0.16253485
36.0,103.0,0.20963578
36.5,103.0,0.20139082
37.0,103.0,0.22936401
38.0,103.0,0.10152631
38.5,103.0,0.060187317
39.0,103.0,0.037091613
39.5,103.0,0.03599133
40.0,103.0,0.035013087
12.5,103.5,0.13203014
13.0,103.5,0.2056199
13.5,103.5,0.17362157
14.0,103.5,0.16776863
14.5,103.5,0.14110763
15.0,103.5,0.17702365
15.5,103.5,0.14944029
16.0,103.5,0.19248067
16.5,103.5,0.21216881
17.0,103.5,0.17701523
17.5,103.5,0.1790321
18.0,103.5,0.25240916
23.5,103.5,0.20187758
24.0,103.5,0.179281
24.5,103.5,0.18676259
25.0,103.5,0.1770778
25.5,103.5,0.17779152
27.0,103.5,0.2587302
27.5,103.5,0.30716234
30.0,103.5,0.39636034
30.5,103.5,0.2797012
32.5,103.5,0.24715734
33.0,103.5,0.30401152
34.5,103.5,0.25828975
35.0,103.5,0.22790447
35.5,103.5,0.17771256
36.5,103.5,0.16174343
37.0,103.5,0.13053612
38.0,103.5,0.049997248
38.5,103.5,0.050057042
39.0,103.5,0.0427284
39.5,103.5,0.028861564
40.0,103.5,0.03194975
12.5,104.0,0.11136776
14.5,104.0,0.16076562
15.0,104.0,0.20050117
15.5,104.0,0.1885809
16.0,104.0,0.21362542
16.5,104.0,0.19570324
17.0,104.0,0.19969755
17.5,104.0,0.21508569
18.0,104.0,0.2559797
23.5,104.0,0.18691376
24.0,104.0,0.18971388
24.5,104.0,0.19861823
25.0,104.0,0.18937606
25.5,104.0,0.20682858
26.0,104.0,0.19080865
27.0,104.0,0.31605768
29.5,104.0,0.4364459
30.0,104.0,0.36149535
30.5,104.0,0.34654224
31.0,104.0,0.30015624
34.5,104.0,0.21724622
35.0,104.0,0.19205327
35.5,104.0,0.14038274
36.0,104.0,0.17690386
36.5,104.0,0.12020409
37.0,104.0,0.086684905
37.5,104.0,0.07554809
38.0,104.0,0.04553798
38.5,104.0,0.05098174
39.0,104.0,0.049773246
39.5,104.0,0.031155378
40.0,104.0,0.029576978
11.0,104.5,0.16704436
11.5,104.5,0.16166353
12.0,104.5,0.1919194
13.0,104.5,0.104130395
13.5,104.5,0.14960927
14.0,104.5,0.14046033
14.5,104.5,0.18223467
15.0,104.5,0.17354962
15.5,104.5,0.14515702
16.0,104.5,0.14138451
16.5,104.5,0.19178554
17.0,104.5,0.26642615
17.5,104.5,0.26187924
23.0,104.5,0.30735984
23.5,104.5,0.22953317
24.0,104.5,0.19118741
27.0,104.5,0.35176185
29.5,104.5,0.39168257
30.0,104.5,0.3296881
30.5,104.5,0.29800338
31.0,104.5,0.3195311
31.5,104.5,0.29117268
34.5,104.5,0.21585089
35.0,104.5,0.15493467
36.0,104.5,0.16624294
36.5,104.5,0.15397549
37.5,104.5,0.060481872
38.0,104.5,0.049758174
38.5,104.5,0.061552543
39.0,104.5,0.04702249
39.5,104.5,0.035567056
40.0,104.5,0.030744333
10.5,105.0,0.36099625
11.0,105.0,0.24395958
11.5,105.0,0.24743201
12.0,105.0,0.21732235
12.5,105.0,0.17635761
13.0,105.0,0.11534638
13.5,105.0,0.177724
14.0,105.0,0.11988321
14.5,105.0,0.20007388
15.0,105.0,0.18790323
15.5,105.0,0.16309567
16.0,105.0,0.17206682
16.5,105.0,0.1655542
17.0,105.0,0.22307934
17.5,105.0,0.31997442
23.5,105.0,0.23319368
24.0,105.0,0.2218628
26.5,105.0,0.2811314
27.0,105.0,0.3429311
28.5,105.0,0.44618455
29.0,105.0,0.45829135
29.5,105.0,0.36217016
30.0,105.0,0.31473756
30.5,105.0,0.29692864
31.0,105.0,0.2779715
31.5,105.0,0.2327785
33.5,105.0,0.24022534
34.0,105.0,0.18303405
34.5,105.0,0.18312362
35.0,105.0,0.11904033
35.5,105.0,0.13572389
37.0,105.0,0.09072112
37.5,105.0,0.07816576
38.0,105.0,0.053613737
38.5,105.0,0.053888224
39.0,105.0,0.041868776
39.5,105.0,0.04088817
40.0,105.0,0.031589508
12.5,105.5,0.19451346
15.5,105.5,0.18751657
16.5,105.5,0.18796965
20.0,105.5,0.3017322
23.0,105.5,0.32897803
23.5,105.5,0.25179952
24.0,105.5,0.25424653
24.5,105.5,0.31637037
25.0,105.5,0.2243749
25.5,105.5,0.18896408
26.0,105.5,0.21810041
26.5,105.5,0.2583179
27.0,105.5,0.3614391
29.5,105.5,0.4474537
30.0,105.5,0.3365695
30.5,105.5,0.3109337
31.0,105.5,0.30608267
31.5,105.5,0.28468445
34.5,105.5,0.19390944
35.0,105.5,0.16004486
35.5,105.5,0.13820726
37.5,105.5,0.097196944
38.0,105.5,0.053733442
38.5,105.5,0.04483026
39.0,105.5,0.031177234
39.5,105.5,0.039648708
40.0,105.5,0.037413515
20.5,106.0,0.3281644
21.0,106.0,0.35324505
23.0,106.0,0.260506
23.5,106.0,0.2570095
24.0,106.0,0.35905194
24.5,106.0,0.30341336
25.0,106.0,0.2517264
25.5,106.0,0.21845862
26.0,106.0,0.23166955
26.5,106.0,0.28889024
27.0,106.0,0.31226352
29.0,106.0,0.49619287
29.5,106.0,0.44217774
30.0,106.0,0.38476104
30.5,106.0,0.38820872
31.0,106.0,0.32009465
31.5,106.0,0.2970258
34.5,106.0,0.219964
35.0,106.0,0.23690039
35.5,106.0,0.20356351
38.0,106.0,0.108070165
38.5,106.0,0.074699976
39.0,106.0,0.072506815
39.5,106.0,0.03983642
40.0,106.0,0.047282837
24.0,106.5,0.3664352
25.0,106.5,0.3021373
25.5,106.5,0.2668595
26.0,106.5,0.23524931
29.5,106.5,0.42022687
30.0,106.5,0.34968162
30.5,106.5,0.38615233
31.0,106.5,0.3525454
35.5,106.5,0.17614716
36.0,106.5,0.1594215
38.5,106.5,0.09978248
39.0,106.5,0.12958214
39.5,106.5,0.079974286
40.0,106.5,0.064568356
23.5,107.0,0.3283734
24.0,107.0,0.32652792
25.5,107.0,0.3220359
26.0,107.0,0.31051296
29.5,107.0,0.40757084
30.0,107.0,0.3792962
30.5,107.0,0.3866707
31.0,107.0,0.36640832
35.0,107.0,0.23877048
35.5,107.0,0.130572
36.0,107.0,0.13154201
36.5,107.0,0.15294027
39.0,107.0,0.07481517
39.5,107.0,0.0696694
40.0,107.0,0.068525076
22.5,107.5,0.25895792
23.0,107.5,0.27690738
23.5,107.5,0.32668856
24.0,107.5,0.39229387
25.0,107.5,0.31661302
25.5,107.5,0.35183692
26.0,107.5,0.3287636
30.0,107.5,0.40277338
30.5,107.5,0.41365236
31.0,107.5,0.3667049
35.0,107.5,0.20099463
35.5,107.5,0.14334403
36.0,107.5,0.13036953
36.5,107.5,0.17912093
38.0,107.5,0.05805941
38.5,107.5,0.021072045
39.0,107.5,0.027004058
40.0,107.5,0.02182308
23.0,108.0,0.2680185
23.5,108.0,0.323519
27.5,108.0,0.43524897
28.0,108.0,0.40399766
28.5,108.0,0.3595923
30.5,108.0,0.32329953
34.5,108.0,0.1883193
35.0,108.0,0.19790903
35.5,108.0,0.1682044
36.0,108.0,0.16670033
36.5,108.0,0.173157
37.0,108.0,0.18639867
37.5,108.0,0.12499145
38.0,108.0,0.06921158
38.5,108.0,0.080240004
39.0,108.0,0.050629117
24.0,108.5,0.26777083
24.5,108.5,0.29643375
28.5,108.5,0.35931057
34.5,108.5,0.18860975
35.0,108.5,0.20195286
36.5,108.5,0.19985645
37.0,108.5,0.19307646
37.5,108.5,0.12029406
38.0,108.5,0.07708694
38.5,108.5,0.094605155
39.0,108.5,0.08238545
34.5,109.0,0.18133484
35.0,109.0,0.16648363
35.5,109.0,0.22072996
36.0,109.0,0.22899875
36.5,109.0,0.19178236
37.0,109.0,0.16653252
37.5,109.0,0.11917396
38.0,109.0,0.08619355
38.5,109.0,0.102299325
39.0,109.0,0.102812365
39.5,109.0,0.04771992
40.0,109.0,0.043064035
34.5,109.5,0.1154894
35.5,109.5,0.21284708
36.5,109.5,0.15351893
37.0,109.5,0.17995232
37.5,109.5,0.16603483
