lat,long,smap_sm
-9.0,31.0,0.18456632
-8.0,31.0,0.12489478
-7.5,31.0,0.0737096
-7.0,31.0,0.06818709
-6.5,31.0,0.102983415
-6.0,31.0,0.17883155
-5.5,31.0,0.22485599
-5.0,31.0,0.18612479
-4.5,31.0,0.2363497
-4.0,31.0,0.25744864
-3.5,31.0,0.2625054
-3.0,31.0,0.242847
-2.5,31.0,0.24397725
-2.0,31.0,0.29044822
-1.5,31.0,0.2917907
-1.0,31.0,0.25579214
-0.5,31.0,0.2676461
0.0,31.0,0.2412932
0.5,31.0,0.18453722
1.0,31.0,0.26516128
2.0,31.0,0.42830214
2.5,31.0,0.3024385
3.0,31.0,0.2850509
3.5,31.0,0.30787277
4.0,31.0,0.3261656
4.5,31.0,0.3597769
5.0,31.0,0.3544837
5.5,31.0,0.36019582
6.0,31.0,0.36543143
6.5,31.0,0.29537863
7.0,31.0,0.21749209
7.5,31.0,0.2102975
8.0,31.0,0.14810342
8.5,31.0,0.23822834
9.0,31.0,0.33849615
9.5,31.0,0.3600654
10.0,31.0,0.26553965
10.5,31.0,0.16974074
11.0,31.0,0.113752395
11.5,31.0,0.10795163
12.0,31.0,0.10568708
12.5,31.0,0.091589704
-28.5,31.5,0.10767688
-28.0,31.5,0.11988358
-27.5,31.5,0.10726003
-27.0,31.5,0.11322351
-26.5,31.5,0.10693542
-26.0,31.5,0.11427004
-25.5,31.5,0.09785892
-25.0,31.5,0.06523179
-24.5,31.5,0.06475361
-24.0,31.5,0.08270975
-23.5,31.5,0.08142696
-23.0,31.5,0.07644065
-22.5,31.5,0.07752611
-22.0,31.5,0.05082085
-21.5,31.5,0.0820079
-21.0,31.5,0.1144446
-20.5,31.5,0.097007155
-20.0,31.5,0.09338885
-19.5,31.5,0.067308664
-19.0,31.5,0.061344966
-18.5,31.5,0.05823544
-18.0,31.5,0.05923953
-17.5,31.5,0.06306414
-17.0,31.5,0.057417225
-16.5,31.5,0.058413837
-16.0,31.5,0.08616653
-15.5,31.5,0.07022134
-15.0,31.5,0.06939346
-14.5,31.5,0.037317157
-14.0,31.5,0.04661233
-13.5,31.5,0.09433192
-13.0,31.5,0.07298895
-12.5,31.5,0.11280246
-12.0,31.5,0.10943177
-11.5,31.5,0.12283516
-11.0,31.5,0.1234934
-10.5,31.5,0.20911285
-10.0,31.5,0.112444334
-9.5,31.5,0.06038774
-9.0,31.5,0.06922742
-8.5,31.5,0.08437289
-8.0,31.5,0.10658543
-7.0,31.5,0.14099443
-6.5,31.5,0.12840044
-6.0,31.5,0.13515392
-5.5,31.5,0.15273403
-5.0,31.5,0.16350022
-4.5,31.5,0.2544691
-4.0,31.5,0.24122995
-3.5,31.5,0.22359408
-3.0,31.5,0.20183523
-2.5,31.5,0.21968336
0.0,31.5,0.2829242
0.5,31.5,0.21713343
1.0,31.5,0.22491676
1.5,31.5,0.23803797
2.5,31.5,0.2832215
3.0,31.5,0.28978702
3.5,31.5,0.30635235
4.0,31.5,0.31423903
4.5,31.5,0.3126268
5.0,31.5,0.29862496
5.5,31.5,0.2775765
6.0,31.5,0.30074078
6.5,31.5,0.31742588
7.0,31.5,0.21990801
7.5,31.5,0.18049787
8.0,31.5,0.12441445
8.5,31.5,0.14747362
9.0,31.5,0.3362921
10.0,31.5,0.39163694
10.5,31.5,0.26258406
11.0,31.5,0.1318966
11.5,31.5,0.11231961
12.0,31.5,0.10870835
12.5,31.5,0.12789324
13.0,31.5,0.04438024
13.5,31.5,0.026527917
14.0,31.5,0.03142816
14.5,31.5,0.037776176
-28.5,32.0,0.09927691
-28.0,32.0,0.115089886
-27.5,32.0,0.12089147
-27.0,32.0,0.1288923
-26.5,32.0,0.1330586
-26.0,32.0,0.1299923
-25.5,32.0,0.12627947
-25.0,32.0,0.089944184
-24.5,32.0,0.07568054
-23.5,32.0,0.07597627
-23.0,32.0,0.06526456
-22.5,32.0,0.05688183
-22.0,32.0,0.043302253
-21.5,32.0,0.057203952
-21.0,32.0,0.098240435
-20.5,32.0,0.08465053
-20.0,32.0,0.083299816
-19.5,32.0,0.0634325
-19.0,32.0,0.07861829
-18.5,32.0,0.09236932
-18.0,32.0,0.05375251
-17.5,32.0,0.0555033
-17.0,32.0,0.06497629
-16.5,32.0,0.059565067
-16.0,32.0,0.081873074
-15.5,32.0,0.0819841
-15.0,32.0,0.07323321
-14.5,32.0,0.047728576
-14.0,32.0,0.04264278
-13.5,32.0,0.059808172
-13.0,32.0,0.07596961
-12.5,32.0,0.071699634
-12.0,32.0,0.09514728
-11.5,32.0,0.115506425
-11.0,32.0,0.10515468
-10.5,32.0,0.29017726
-10.0,32.0,0.18834327
-9.5,32.0,0.084397115
-9.0,32.0,0.0808318
-8.5,32.0,0.1325458
-7.0,32.0,0.20191354
-6.5,32.0,0.10881276
-6.0,32.0,0.117361516
-5.5,32.0,0.12000952
-5.0,32.0,0.0845332
-4.5,32.0,0.10515589
-3.5,32.0,0.15558864
-3.0,32.0,0.18430129
0.0,32.0,0.3347039
0.5,32.0,0.273519
1.0,32.0,0.2716745
1.5,32.0,0.2779975
2.0,32.0,0.34976974
2.5,32.0,0.2921611
3.0,32.0,0.28259373
3.5,32.0,0.29982787
4.0,32.0,0.31671438
4.5,32.0,0.32731947
5.0,32.0,0.3682248
5.5,32.0,0.32774967
6.0,32.0,0.30509922
6.5,32.0,0.25905102
7.0,32.0,0.1892223
7.5,32.0,0.18547747
8.0,32.0,0.14622366
8.5,32.0,0.11606294
9.0,32.0,0.14247976
10.0,32.0,0.25218385
10.5,32.0,0.32005116
11.0,32.0,0.15913321
11.5,32.0,0.120326675
12.0,32.0,0.10762536
12.5,32.0,0.11475426
13.0,32.0,0.073141396
13.5,32.0,0.032686993
14.0,32.0,0.041057505
14.5,32.0,0.056474958
15.0,32.0,0.04101989
15.5,32.0,0.031213544
16.0,32.0,0.03240653
16.5,32.0,0.028931845
-27.5,32.5,0.0796332
-27.0,32.5,0.115877375
-26.5,32.5,0.12891151
-26.0,32.5,0.12017523
-25.5,32.5,0.071054
-25.0,32.5,0.070995644
-24.5,32.5,0.07794048
-24.0,32.5,0.08873725
-23.5,32.5,0.072198555
-23.0,32.5,0.054246694
-22.5,32.5,0.0447988
-22.0,32.5,0.044807058
-21.5,32.5,0.07809985
-21.0,32.5,0.098974615
-20.5,32.5,0.09789264
-20.0,32.5,0.11057688
-19.5,32.5,0.10075605
-19.0,32.5,0.122684
-18.5,32.5,0.17551549
-18.0,32.5,0.092475
-17.5,32.5,0.074415214
-17.0,32.5,0.083451435
-16.5,32.5,0.090509176
-16.0,32.5,0.10539099
-15.5,32.5,0.08853441
-15.0,32.5,0.08030869
-14.5,32.5,0.0668435
-14.0,32.5,0.03738742
-13.5,32.5,0.05267269
-13.0,32.5,0.056715973
-12.5,32.5,0.07385141
-12.0,32.5,0.065214604
-11.5,32.5,0.067162625
-11.0,32.5,0.089620255
-10.5,32.5,0.117492385
-10.0,32.5,0.11001551
-9.5,32.5,0.0944601
-9.0,32.5,0.12859729
-8.5,32.5,0.095713675
-8.0,32.5,0.1771585
-7.5,32.5,0.17245878
-7.0,32.5,0.11511515
-6.5,32.5,0.083252154
-6.0,32.5,0.10631099
-5.5,32.5,0.098419905
-5.0,32.5,0.053479504
-4.5,32.5,0.07064885
-4.0,32.5,0.114812724
-3.5,32.5,0.117160454
-3.0,32.5,0.1584205
-2.5,32.5,0.20711921
0.5,32.5,0.30766466
1.0,32.5,0.32102728
1.5,32.5,0.29351103
2.0,32.5,0.3610594
2.5,32.5,0.33778274
3.0,32.5,0.30803835
3.5,32.5,0.31978858
4.0,32.5,0.3092803
4.5,32.5,0.38123828
5.0,32.5,0.4488578
5.5,32.5,0.42643642
6.0,32.5,0.3881578
6.5,32.5,0.31584457
7.0,32.5,0.24429592
7.5,32.5,0.26335615
8.0,32.5,0.22509874
8.5,32.5,0.14977936
9.0,32.5,0.13701375
9.5,32.5,0.118869334
10.0,32.5,0.19619097
10.5,32.5,0.2140663
11.0,32.5,0.15111311
11.5,32.5,0.11969286
12.0,32.5,0.108905345
12.5,32.5,0.101106554
13.0,32.5,0.09777371
13.5,32.5,0.06814071
14.5,32.5,0.124570854
15.0,32.5,0.13484907
15.5,32.5,0.12843688
16.0,32.5,0.05445038
16.5,32.5,0.04379983
17.0,32.5,0.03250825
17.5,32.5,0.038153477
18.0,32.5,0.052521657
18.5,32.5,0.047097154
19.0,32.5,0.053019498
19.5,32.5,0.038787246
20.0,32.5,0.033783074
20.5,32.5,0.0344091
-24.5,33.0,0.10192002
-24.0,33.0,0.07124858
-23.5,33.0,0.083695695
-23.0,33.0,0.055857264
-22.5,33.0,0.05248027
-22.0,33.0,0.051705115
-21.5,33.0,0.089107536
-21.0,33.0,0.12266217
-20.5,33.0,0.14405733
-19.5,33.0,0.1594692
-19.0,33.0,0.20231095
-18.5,33.0,0.18106632
-18.0,33.0,0.13921097
-17.5,33.0,0.1133278
-17.0,33.0,0.09700668
-16.5,33.0,0.08587039
-16.0,33.0,0.102542
-15.5,33.0,0.08360869
-15.0,33.0,0.07584409
-14.5,33.0,0.09061784
-14.0,33.0,0.05222158
-13.5,33.0,0.06278694
-13.0,33.0,0.07050836
-12.5,33.0,0.037262633
-12.0,33.0,0.05500008
-11.5,33.0,0.06473283
-11.0,33.0,0.06557263
-10.5,33.0,0.08940494
-10.0,33.0,0.06704052
-9.5,33.0,0.06866722
-9.0,33.0,0.14195111
-8.5,33.0,0.13537227
-8.0,33.0,0.11915684
-7.5,33.0,0.1228281
-7.0,33.0,0.071354374
-6.5,33.0,0.05234333
-6.0,33.0,0.08583921
-5.5,33.0,0.104096234
-5.0,33.0,0.074635886
-4.5,33.0,0.050646216
-4.0,33.0,0.065929696
-3.5,33.0,0.101641625
-3.0,33.0,0.15231496
0.5,33.0,0.3508885
1.0,33.0,0.36798164
2.0,33.0,0.41655067
2.5,33.0,0.39537573
3.0,33.0,0.39143386
3.5,33.0,0.369595
4.5,33.0,0.3627289
5.0,33.0,0.4329155
5.5,33.0,0.42463407
6.0,33.0,0.4338797
6.5,33.0,0.3928188
7.0,33.0,0.2914243
7.5,33.0,0.39530268
8.0,33.0,0.28128675
8.5,33.0,0.15876663
9.0,33.0,0.14547907
9.5,33.0,0.11205596
10.0,33.0,0.16439246
10.5,33.0,0.24550833
11.0,33.0,0.16048963
11.5,33.0,0.16022621
12.0,33.0,0.12629797
13.0,33.0,0.137933
14.0,33.0,0.13205764
14.5,33.0,0.14425817
15.0,33.0,0.1292885
15.5,33.0,0.08237806
16.0,33.0,0.05485695
16.5,33.0,0.078097016
17.0,33.0,0.045663454
17.5,33.0,0.045265224
18.0,33.0,0.046890598
18.5,33.0,0.043191668
19.0,33.0,0.03652602
19.5,33.0,0.048240937
20.0,33.0,0.036631115
20.5,33.0,0.041928314
21.0,33.0,0.041806966
21.5,33.0,0.039005272
22.0,33.0,0.03988976
-23.5,33.5,0.06192323
-23.0,33.5,0.051710658
-22.5,33.5,0.049818806
-22.0,33.5,0.061197944
-21.5,33.5,0.08621264
-21.0,33.5,0.106276274
-20.5,33.5,0.120487094
-20.0,33.5,0.18431313
-19.5,33.5,0.21579504
-19.0,33.5,0.17360455
-18.5,33.5,0.118337125
-18.0,33.5,0.09179847
-17.5,33.5,0.1382008
-17.0,33.5,0.09097636
-16.5,33.5,0.09903989
-16.0,33.5,0.10846652
-15.5,33.5,0.07149325
-15.0,33.5,0.110954076
-14.5,33.5,0.12688044
-14.0,33.5,0.045776963
-13.5,33.5,0.050334137
-13.0,33.5,0.032834254
-12.5,33.5,0.026851613
-12.0,33.5,0.038147777
-11.5,33.5,0.04889099
-11.0,33.5,0.07809982
-10.5,33.5,0.12109582
-10.0,33.5,0.11996807
-9.5,33.5,0.20919023
-9.0,33.5,0.19933099
-8.5,33.5,0.077258065
-8.0,33.5,0.10535259
-7.5,33.5,0.12751158
-7.0,33.5,0.059995465
-6.5,33.5,0.051549386
-6.0,33.5,0.094750896
-5.5,33.5,0.077636406
-5.0,33.5,0.058758244
-4.5,33.5,0.042417813
-4.0,33.5,0.07808007
-3.5,33.5,0.111725256
-3.0,33.5,0.14797081
0.5,33.5,0.3259806
1.0,33.5,0.33122143
2.0,33.5,0.37560755
2.5,33.5,0.4158957
3.0,33.5,0.39620748
3.5,33.5,0.3556167
4.0,33.5,0.3498929
4.5,33.5,0.35407513
5.0,33.5,0.40194196
5.5,33.5,0.45259452
6.0,33.5,0.4183517
6.5,33.5,0.3418757
7.0,33.5,0.2423088
7.5,33.5,0.25111344
8.0,33.5,0.26923835
8.5,33.5,0.2226
9.0,33.5,0.14105186
9.5,33.5,0.13017645
10.0,33.5,0.117486864
10.5,33.5,0.22050837
11.0,33.5,0.17971203
11.5,33.5,0.11115965
12.0,33.5,0.12419036
12.5,33.5,0.114209294
14.0,33.5,0.15043378
14.5,33.5,0.1522272
15.0,33.5,0.12193317
15.5,33.5,0.07296313
16.0,33.5,0.053331766
16.5,33.5,0.061217137
17.0,33.5,0.069152415
17.5,33.5,0.049255956
18.0,33.5,0.046461042
18.5,33.5,0.045042105
19.0,33.5,0.046315853
19.5,33.5,0.050386712
20.0,33.5,0.046184126
20.5,33.5,0.044872873
21.0,33.5,0.050083507
21.5,33.5,0.048003733
22.0,33.5,0.046848316
22.5,33.5,0.06823978
23.0,33.5,0.067039736
23.5,33.5,0.050966837
24.0,33.5,0.063349694
-21.5,34.0,0.099014245
-21.0,34.0,0.10429105
-20.5,34.0,0.114850655
-20.0,34.0,0.16453046
-19.5,34.0,0.23734504
-19.0,34.0,0.18765397
-18.5,34.0,0.14551851
-18.0,34.0,0.13083723
-17.5,34.0,0.097977236
-17.0,34.0,0.09915845
-16.5,34.0,0.115452826
-16.0,34.0,0.08332376
-15.5,34.0,0.085159734
-15.0,34.0,0.08554101
-14.5,34.0,0.08082689
-14.0,34.0,0.055152427
-13.5,34.0,0.03459477
-13.0,34.0,0.037053615
-12.5,34.0,0.042830873
-11.5,34.0,0.068878464
-11.0,34.0,0.08344276
-10.5,34.0,0.14697352
-9.5,34.0,0.3759521
-9.0,34.0,0.20341265
-8.5,34.0,0.11464316
-8.0,34.0,0.15404132
-7.5,34.0,0.10570404
-7.0,34.0,0.05945267
-6.5,34.0,0.066012844
-6.0,34.0,0.06995309
-5.5,34.0,0.07276739
-5.0,34.0,0.115263104
-4.5,34.0,0.099209085
-4.0,34.0,0.10474135
-3.5,34.0,0.08818932
-3.0,34.0,0.15346467
-2.5,34.0,0.22954457
-2.0,34.0,0.27947944
-1.5,34.0,0.33189422
0.5,34.0,0.37718078
1.0,34.0,0.41092807
1.5,34.0,0.4001648
2.0,34.0,0.43382087
2.5,34.0,0.43987867
3.0,34.0,0.3952278
3.5,34.0,0.3628295
4.0,34.0,0.3149988
4.5,34.0,0.2326453
5.0,34.0,0.3052727
5.5,34.0,0.41596562
6.0,34.0,0.39427274
6.5,34.0,0.2724494
7.0,34.0,0.18298577
7.5,34.0,0.21689427
8.0,34.0,0.22495788
8.5,34.0,0.20903139
9.0,34.0,0.13253485
9.5,34.0,0.16872653
10.0,34.0,0.14108354
10.5,34.0,0.23702204
11.0,34.0,0.2176866
11.5,34.0,0.20650907
12.0,34.0,0.28310445
12.5,34.0,0.26061255
13.0,34.0,0.19984369
13.5,34.0,0.17072622
14.0,34.0,0.13652343
14.5,34.0,0.12312929
15.0,34.0,0.12639336
15.5,34.0,0.11809121
16.0,34.0,0.08511513
16.5,34.0,0.07536948
17.0,34.0,0.08265419
17.5,34.0,0.080284715
18.0,34.0,0.0648107
18.5,34.0,0.054007664
19.0,34.0,0.04336822
19.5,34.0,0.04630561
20.0,34.0,0.049852893
20.5,34.0,0.050340176
21.0,34.0,0.07129268
21.5,34.0,0.0724266
22.0,34.0,0.06260106
22.5,34.0,0.059924252
23.0,34.0,0.059692815
23.5,34.0,0.046067543
24.0,34.0,0.054692455
24.5,34.0,0.065217085
25.0,34.0,0.069661304
25.5,34.0,0.07550864
26.0,34.0,0.07585701
-17.5,34.5,0.077682324
-17.0,34.5,0.12235122
-16.5,34.5,0.09096174
-16.0,34.5,0.06254261
-15.5,34.5,0.072237074
-15.0,34.5,0.060916744
-14.5,34.5,0.08280478
-9.5,34.5,0.2315159
-9.0,34.5,0.1237843
-8.5,34.5,0.0978622
-8.0,34.5,0.13649607
-7.5,34.5,0.075197
-7.0,34.5,0.06942467
-6.5,34.5,0.11174461
-6.0,34.5,0.093333684
-5.5,34.5,0.08606518
-5.0,34.5,0.04910601
-4.5,34.5,0.0682963
-4.0,34.5,0.109646335
-3.5,34.5,0.08992522
-3.0,34.5,0.126871
-2.5,34.5,0.18624657
-2.0,34.5,0.18894213
-1.5,34.5,0.28506348
-1.0,34.5,0.3567718
-0.5,34.5,0.40168765
0.0,34.5,0.4149803
0.5,34.5,0.42291945
1.5,34.5,0.46999207
2.0,34.5,0.4362471
2.5,34.5,0.42575
3.0,34.5,0.33318585
3.5,34.5,0.2372335
4.0,34.5,0.18365976
4.5,34.5,0.16801652
5.0,34.5,0.23659745
5.5,34.5,0.2976714
6.0,34.5,0.2667679
6.5,34.5,0.27811146
7.0,34.5,0.21726984
7.5,34.5,0.1794186
8.0,34.5,0.16131245
8.5,34.5,0.18078937
9.5,34.5,0.31257173
10.0,34.5,0.23777704
10.5,34.5,0.18995366
11.0,34.5,0.30932933
12.5,34.5,0.36701724
13.0,34.5,0.20102575
13.5,34.5,0.15258898
14.0,34.5,0.111338064
14.5,34.5,0.14040455
15.0,34.5,0.24576566
15.5,34.5,0.27428782
16.0,34.5,0.22509861
16.5,34.5,0.13599765
17.0,34.5,0.10108936
17.5,34.5,0.0861068
18.0,34.5,0.058421098
18.5,34.5,0.05271989
19.0,34.5,0.051797602
19.5,34.5,0.05902399
20.0,34.5,0.05089088
20.5,34.5,0.054755896
21.0,34.5,0.07314789
21.5,34.5,0.07100073
22.0,34.5,0.06958231
22.5,34.5,0.05126369
23.0,34.5,0.055301197
23.5,34.5,0.055487454
24.0,34.5,0.053824194
24.5,34.5,0.06795114
25.0,34.5,0.07314466
29.5,34.5,0.15209824
-16.0,35.0,0.070309445
-15.5,35.0,0.046598688
-15.0,35.0,0.04181675
-14.5,35.0,0.033423338
-10.0,35.0,0.2768844
-9.5,35.0,0.2767834
-9.0,35.0,0.18117326
-8.5,35.0,0.124425046
-8.0,35.0,0.11339196
-7.5,35.0,0.07120575
-7.0,35.0,0.08527486
-6.5,35.0,0.102455124
-6.0,35.0,0.11388155
-5.5,35.0,0.11230276
-5.0,35.0,0.1070983
-4.5,35.0,0.10207459
-4.0,35.0,0.11037373
-3.0,35.0,0.11376509
-2.5,35.0,0.11534391
-2.0,35.0,0.10157306
-1.5,35.0,0.21278037
-1.0,35.0,0.25856495
-0.5,35.0,0.39113
0.5,35.0,0.41538632
1.0,35.0,0.4576378
1.5,35.0,0.37810123
2.0,35.0,0.4199227
2.5,35.0,0.3473062
3.0,35.0,0.22493076
3.5,35.0,0.17027393
4.0,35.0,0.14011052
4.5,35.0,0.124132805
5.0,35.0,0.17139795
5.5,35.0,0.18334748
6.0,35.0,0.20282422
6.5,35.0,0.26618546
10.0,35.0,0.30643544
10.5,35.0,0.1908529
11.0,35.0,0.34350294
13.5,35.0,0.28184554
14.0,35.0,0.21227951
14.5,35.0,0.21506926
15.0,35.0,0.22344665
15.5,35.0,0.28007728
16.0,35.0,0.24114786
16.5,35.0,0.17665899
17.0,35.0,0.15926582
17.5,35.0,0.082359605
18.0,35.0,0.05666469
18.5,35.0,0.05605741
19.0,35.0,0.059145503
19.5,35.0,0.067351714
20.0,35.0,0.049883228
20.5,35.0,0.06591266
21.0,35.0,0.08311891
21.5,35.0,0.08737426
22.0,35.0,0.08271281
22.5,35.0,0.05888164
23.0,35.0,0.0624756
23.5,35.0,0.07052697
24.0,35.0,0.07096348
24.5,35.0,0.08579327
29.5,35.0,0.100802235
30.0,35.0,0.08466501
30.5,35.0,0.085814804
31.0,35.0,0.08314749
-13.5,35.5,0.10531322
-13.0,35.5,0.15464103
-12.5,35.5,0.15512969
-12.0,35.5,0.09847222
-11.5,35.5,0.09330042
-11.0,35.5,0.14741544
-10.5,35.5,0.14941506
-10.0,35.5,0.24085025
-9.5,35.5,0.29940656
-9.0,35.5,0.2921245
-8.5,35.5,0.22930035
-8.0,35.5,0.14389554
-7.5,35.5,0.10454631
-7.0,35.5,0.104474925
-6.5,35.5,0.07440181
-6.0,35.5,0.085228056
-5.5,35.5,0.11274481
-5.0,35.5,0.1659016
-4.5,35.5,0.2185008
-4.0,35.5,0.19334115
-3.0,35.5,0.17299673
-2.5,35.5,0.10032993
-2.0,35.5,0.098233804
-1.5,35.5,0.10291459
-1.0,35.5,0.19446401
-0.5,35.5,0.41033256
0.0,35.5,0.4489975
0.5,35.5,0.43274397
1.0,35.5,0.47266227
1.5,35.5,0.36110145
2.0,35.5,0.28858438
2.5,35.5,0.16577631
3.0,35.5,0.09804637
3.5,35.5,0.11756931
4.0,35.5,0.10375868
4.5,35.5,0.103048764
5.0,35.5,0.15487349
5.5,35.5,0.16910309
6.0,35.5,0.23435317
6.5,35.5,0.31232074
10.0,35.5,0.34936902
10.5,35.5,0.27041033
11.0,35.5,0.48616195
11.5,35.5,0.49368754
12.0,35.5,0.47252634
16.0,35.5,0.29247645
16.5,35.5,0.26983842
17.0,35.5,0.24929388
17.5,35.5,0.12504624
18.0,35.5,0.08447695
18.5,35.5,0.07310368
19.0,35.5,0.07617298
19.5,35.5,0.074159026
20.0,35.5,0.074323714
20.5,35.5,0.07649858
21.0,35.5,0.08619906
21.5,35.5,0.0778552
22.0,35.5,0.09488291
22.5,35.5,0.06490181
23.0,35.5,0.071131006
28.0,35.5,0.08355957
28.5,35.5,0.07869822
29.0,35.5,0.070678756
29.5,35.5,0.07333709
30.0,35.5,0.073298186
30.5,35.5,0.07973796
31.0,35.5,0.09740919
32.0,35.5,0.064389616
32.5,35.5,0.09521888
-10.5,36.0,0.16175935
-10.0,36.0,0.2701408
-9.0,36.0,0.27591673
-8.5,36.0,0.27727026
-8.0,36.0,0.18065041
-7.5,36.0,0.13264595
-7.0,36.0,0.19632289
-6.5,36.0,0.08719553
-6.0,36.0,0.1152745
-5.5,36.0,0.105281144
-5.0,36.0,0.16677758
-4.5,36.0,0.17212118
-4.0,36.0,0.22610012
-3.0,36.0,0.17483704
-2.5,36.0,0.20441024
-2.0,36.0,0.20547749
-1.5,36.0,0.18396708
-1.0,36.0,0.27342674
-0.5,36.0,0.3095538
0.0,36.0,0.34779495
0.5,36.0,0.3214253
1.0,36.0,0.2607173
1.5,36.0,0.21759948
2.0,36.0,0.17700337
2.5,36.0,0.12459793
5.0,36.0,0.1747809
5.5,36.0,0.23972753
6.0,36.0,0.3422492
6.5,36.0,0.36952528
12.5,36.0,0.48881403
13.0,36.0,0.41234276
15.5,36.0,0.2817973
16.0,36.0,0.22576001
16.5,36.0,0.20702156
17.0,36.0,0.15950683
17.5,36.0,0.1809582
18.0,36.0,0.14384508
18.5,36.0,0.11196788
19.0,36.0,0.12722622
19.5,36.0,0.13024355
20.0,36.0,0.13684173
20.5,36.0,0.12781686
21.0,36.0,0.08546013
21.5,36.0,0.07190581
22.0,36.0,0.07530916
27.5,36.0,0.076916695
28.0,36.0,0.070799746
28.5,36.0,0.058016367
29.0,36.0,0.039285995
29.5,36.0,0.044430263
30.0,36.0,0.06372388
30.5,36.0,0.07272904
31.0,36.0,0.076073
31.5,36.0,0.071956396
32.5,36.0,0.05426172
34.0,36.0,0.06552113
-8.5,36.5,0.3035225
-7.5,36.5,0.16400683
-7.0,36.5,0.17339586
-6.5,36.5,0.14644569
-6.0,36.5,0.1228915
-5.5,36.5,0.12138962
-5.0,36.5,0.14331523
-4.5,36.5,0.15529379
-4.0,36.5,0.27387127
-3.5,36.5,0.32585347
-3.0,36.5,0.18173966
-2.5,36.5,0.15608932
-2.0,36.5,0.15332344
-1.5,36.5,0.17293645
-1.0,36.5,0.20630355
-0.5,36.5,0.35135078
0.0,36.5,0.2792516
0.5,36.5,0.2931205
1.0,36.5,0.29644632
1.5,36.5,0.26297194
2.0,36.5,0.14211705
4.5,36.5,0.119416855
5.0,36.5,0.20461269
5.5,36.5,0.2820581
6.0,36.5,0.32396975
6.5,36.5,0.3421887
8.5,36.5,0.4257914
9.0,36.5,0.3715204
9.5,36.5,0.32292157
13.0,36.5,0.4339309
15.0,36.5,0.27344385
15.5,36.5,0.18641053
16.0,36.5,0.149062
16.5,36.5,0.11060981
17.0,36.5,0.1286282
17.5,36.5,0.15339276
18.0,36.5,0.15036917
18.5,36.5,0.13722424
19.0,36.5,0.14208111
19.5,36.5,0.12699853
20.0,36.5,0.11803458
20.5,36.5,0.09042737
21.0,36.5,0.09038245
21.5,36.5,0.101233624
22.0,36.5,0.102072075
27.0,36.5,0.068975575
27.5,36.5,0.07981303
28.0,36.5,0.08048598
29.0,36.5,0.033282813
29.5,36.5,0.034111034
30.0,36.5,0.05201063
30.5,36.5,0.066485435
31.0,36.5,0.07430232
31.5,36.5,0.06595429
32.0,36.5,0.074763656
32.5,36.5,0.067400195
34.0,36.5,0.05056861
34.5,36.5,0.09125299
35.0,36.5,0.06814149
35.5,36.5,0.07816152
36.0,36.5,0.082628466
36.5,36.5,0.09079156
37.5,36.5,0.17659217
38.0,36.5,0.15466195
38.5,36.5,0.13203143
-6.5,37.0,0.22438523
-6.0,37.0,0.17492819
-5.5,37.0,0.1589589
-5.0,37.0,0.15047413
-4.5,37.0,0.20509608
-4.0,37.0,0.24935013
-3.5,37.0,0.307751
-3.0,37.0,0.1604233
-2.5,37.0,0.16554685
-2.0,37.0,0.15263817
-1.5,37.0,0.20123085
-1.0,37.0,0.31788972
-0.5,37.0,0.31224516
0.0,37.0,0.25402915
0.5,37.0,0.24103546
1.0,37.0,0.25846618
1.5,37.0,0.2663427
2.0,37.0,0.14263967
2.5,37.0,0.09867114
3.0,37.0,0.11789656
3.5,37.0,0.123932645
4.0,37.0,0.14938994
4.5,37.0,0.19183151
5.0,37.0,0.19864453
5.5,37.0,0.21118195
6.0,37.0,0.36659187
6.5,37.0,0.40524262
7.0,37.0,0.46254918
7.5,37.0,0.49580216
8.0,37.0,0.4034413
8.5,37.0,0.39375144
9.0,37.0,0.41834295
9.5,37.0,0.37506598
10.0,37.0,0.55483997
12.5,37.0,0.5279197
13.0,37.0,0.4713391
13.5,37.0,0.43715316
14.0,37.0,0.36201462
15.0,37.0,0.18492454
15.5,37.0,0.14470045
16.0,37.0,0.10964598
16.5,37.0,0.105001606
17.0,37.0,0.116939396
17.5,37.0,0.12341735
18.0,37.0,0.111257
18.5,37.0,0.09380639
19.0,37.0,0.112402275
19.5,37.0,0.12105239
20.0,37.0,0.10681161
20.5,37.0,0.087576136
21.0,37.0,0.08703841
26.0,37.0,0.07870118
26.5,37.0,0.07446513
27.0,37.0,0.07836936
27.5,37.0,0.09220505
28.0,37.0,0.065702446
28.5,37.0,0.04481535
29.0,37.0,0.035555504
29.5,37.0,0.040516563
30.0,37.0,0.039597742
30.5,37.0,0.057481226
31.0,37.0,0.060790572
31.5,37.0,0.062801115
32.0,37.0,0.08415311
32.5,37.0,0.09348061
33.0,37.0,0.07214012
33.5,37.0,0.03946904
34.0,37.0,0.041344274
34.5,37.0,0.056481708
35.0,37.0,0.048126526
35.5,37.0,0.062540606
36.0,37.0,0.08667315
36.5,37.0,0.058212675
37.0,37.0,0.078311905
37.5,37.0,0.11938758
38.0,37.0,0.13532367
38.5,37.0,0.1014622
39.0,37.0,0.09952287
39.5,37.0,0.15038213
40.0,37.0,0.21251583
-2.5,37.5,0.15405598
-2.0,37.5,0.16292554
-1.5,37.5,0.1388526
-0.5,37.5,0.15704884
0.0,37.5,0.18673801
