lat,long,smap_sm
24.0,-0.5,0.031385377
24.5,-0.5,0.030477181
25.0,-0.5,0.033269092
25.5,-0.5,0.034353968
26.0,-0.5,0.03244843
26.5,-0.5,0.029916178
27.0,-0.5,0.029147398
27.5,-0.5,0.028763935
28.0,-0.5,0.029501755
28.5,-0.5,0.026629493
29.0,-0.5,0.02897986
29.5,-0.5,0.023867741
30.5,-0.5,0.028811364
31.0,-0.5,0.03320917
31.5,-0.5,0.03684803
32.0,-0.5,0.035215303
32.5,-0.5,0.056032963
33.0,-0.5,0.055232033
33.5,-0.5,0.06111824
34.5,-0.5,0.08423991
35.0,-0.5,0.0770677
35.5,-0.5,0.11118804
40.0,-0.5,0.10430126
19.5,0.0,0.040502105
20.0,0.0,0.039768554
20.5,0.0,0.040468045
21.0,0.0,0.03774025
21.5,0.0,0.036417276
22.0,0.0,0.03304883
22.5,0.0,0.03070303
23.0,0.0,0.03105709
23.5,0.0,0.029684959
24.0,0.0,0.029903077
24.5,0.0,0.031377733
25.0,0.0,0.03151049
25.5,0.0,0.03297009
26.0,0.0,0.033227082
26.5,0.0,0.03330601
27.0,0.0,0.036071055
27.5,0.0,0.03669309
28.0,0.0,0.039464414
28.5,0.0,0.037825678
29.0,0.0,0.029123317
29.5,0.0,0.026335629
30.0,0.0,0.02631058
30.5,0.0,0.028973456
31.0,0.0,0.029021572
31.5,0.0,0.03677775
32.0,0.0,0.03783938
32.5,0.0,0.044503808
33.0,0.0,0.055798355
33.5,0.0,0.06382003
34.0,0.0,0.14217585
34.5,0.0,0.09885225
35.0,0.0,0.09675063
35.5,0.0,0.0967312
22.5,0.5,0.03238074
23.0,0.5,0.028948009
23.5,0.5,0.026768774
24.0,0.5,0.031444293
24.5,0.5,0.026636709
25.0,0.5,0.030812033
25.5,0.5,0.033227317
26.0,0.5,0.029766332
26.5,0.5,0.028480524
27.0,0.5,0.034415767
27.5,0.5,0.04081501
28.0,0.5,0.0440537
28.5,0.5,0.048315547
29.0,0.5,0.035043888
29.5,0.5,0.02830834
30.0,0.5,0.027064841
30.5,0.5,0.026563156
31.0,0.5,0.03280624
31.5,0.5,0.037970424
32.0,0.5,0.043239802
32.5,0.5,0.03629896
33.0,0.5,0.043616366
33.5,0.5,0.04982514
34.0,0.5,0.11554826
34.5,0.5,0.12047591
35.0,0.5,0.11536635
35.5,0.5,0.11470644
24.0,1.0,0.027732989
24.5,1.0,0.031908546
25.0,1.0,0.0327438
25.5,1.0,0.03195327
26.0,1.0,0.028808672
26.5,1.0,0.028386489
27.0,1.0,0.031042458
27.5,1.0,0.041858893
28.0,1.0,0.05016664
28.5,1.0,0.046145342
29.0,1.0,0.036845993
29.5,1.0,0.028571669
30.0,1.0,0.021644851
30.5,1.0,0.023990367
31.0,1.0,0.030166892
31.5,1.0,0.03592849
32.0,1.0,0.041259766
32.5,1.0,0.038765833
33.0,1.0,0.039048955
33.5,1.0,0.054517403
34.0,1.0,0.08853077
34.5,1.0,0.18149042
35.0,1.0,0.111209415
35.5,1.0,0.13600007
36.0,1.0,0.14801075
25.0,1.5,0.037285477
25.5,1.5,0.03460168
26.0,1.5,0.030851562
26.5,1.5,0.03040915
27.0,1.5,0.027733535
27.5,1.5,0.04771211
28.0,1.5,0.04186244
28.5,1.5,0.047325056
29.0,1.5,0.048093893
29.5,1.5,0.036382955
30.0,1.5,0.024565505
30.5,1.5,0.024952646
31.0,1.5,0.022511521
31.5,1.5,0.026878884
32.0,1.5,0.03805187
32.5,1.5,0.03801765
33.0,1.5,0.038132332
33.5,1.5,0.059595842
34.0,1.5,0.06580545
34.5,1.5,0.088442735
35.0,1.5,0.09047857
35.5,1.5,0.13882387
36.0,1.5,0.15672877
27.5,2.0,0.038356815
28.0,2.0,0.040941175
28.5,2.0,0.04418289
29.0,2.0,0.043974087
29.5,2.0,0.04920002
30.0,2.0,0.036117878
30.5,2.0,0.02365838
31.5,2.0,0.027138207
32.0,2.0,0.033578116
32.5,2.0,0.03605687
33.0,2.0,0.037521977
33.5,2.0,0.05074593
34.0,2.0,0.06923112
34.5,2.0,0.0660133
35.0,2.0,0.083059974
35.5,2.0,0.12134628
36.0,2.0,0.16816531
29.0,2.5,0.047120705
29.5,2.5,0.05053693
30.0,2.5,0.041835617
30.5,2.5,0.025050886
31.5,2.5,0.022297494
32.0,2.5,0.0250836
32.5,2.5,0.03694406
33.0,2.5,0.037393168
33.5,2.5,0.045160137
34.0,2.5,0.077241145
34.5,2.5,0.06887205
35.0,2.5,0.1101168
35.5,2.5,0.09863526
36.0,2.5,0.16662143
30.5,3.0,0.03395057
31.0,3.0,0.027780794
31.5,3.0,0.03266579
32.0,3.0,0.04499506
32.5,3.0,0.048174318
33.0,3.0,0.044510514
33.5,3.0,0.042456117
34.0,3.0,0.05576194
34.5,3.0,0.079680435
35.0,3.0,0.14705506
35.5,3.0,0.090433255
36.0,3.0,0.157734
36.5,3.0,0.15609528
32.5,3.5,0.07223019
33.0,3.5,0.060845297
33.5,3.5,0.04971187
34.0,3.5,0.06488811
34.5,3.5,0.07476635
35.0,3.5,0.12889823
35.5,3.5,0.12828273
36.0,3.5,0.14568037
36.5,3.5,0.18487135
33.5,4.0,0.051352784
34.0,4.0,0.056445286
34.5,4.0,0.07106009
35.0,4.0,0.08650067
35.5,4.0,0.09807742
36.0,4.0,0.13566221
34.5,4.5,0.08641511
35.0,4.5,0.08359663
35.5,4.5,0.1300543
36.0,4.5,0.12602755
36.5,4.5,0.20112273
-17.5,12.0,0.046127982
-17.0,12.0,0.052247208
6.0,12.0,0.2464737
6.5,12.0,0.21188943
7.0,12.0,0.15714622
7.5,12.0,0.14116214
8.0,12.0,0.09297842
8.5,12.0,0.05025605
-18.5,12.5,0.062086955
-18.0,12.5,0.07571634
-17.5,12.5,0.080703735
-17.0,12.5,0.09398115
-16.5,12.5,0.09331311
-16.0,12.5,0.07126339
-15.5,12.5,0.07617353
6.0,12.5,0.30824587
6.5,12.5,0.22239485
7.0,12.5,0.17544389
7.5,12.5,0.13113034
8.0,12.5,0.09063387
8.5,12.5,0.07962062
9.0,12.5,0.069359675
9.5,12.5,0.06723601
10.0,12.5,0.047620088
10.5,12.5,0.058980763
-19.0,13.0,0.07621767
-18.5,13.0,0.08589677
-18.0,13.0,0.086679764
-17.5,13.0,0.11353934
-17.0,13.0,0.12676102
-16.5,13.0,0.13204248
-16.0,13.0,0.09110648
-15.5,13.0,0.100332856
-15.0,13.0,0.10332508
-14.5,13.0,0.11463476
-14.0,13.0,0.11950369
-6.5,13.0,0.2477787
-4.0,13.0,0.21677412
6.5,13.0,0.1904777
7.0,13.0,0.19489717
7.5,13.0,0.15438098
8.0,13.0,0.09104602
8.5,13.0,0.08786936
9.0,13.0,0.09080625
9.5,13.0,0.07040618
10.0,13.0,0.04479703
10.5,13.0,0.039803382
11.0,13.0,0.040524248
11.5,13.0,0.04865552
12.0,13.0,0.02512307
-20.5,13.5,0.08686377
-20.0,13.5,0.09053323
-19.5,13.5,0.08559262
-19.0,13.5,0.102329776
-18.5,13.5,0.11240801
-18.0,13.5,0.09753919
-17.5,13.5,0.11459972
-17.0,13.5,0.14270554
-16.5,13.5,0.14367855
-16.0,13.5,0.13985159
-15.5,13.5,0.11448394
-15.0,13.5,0.13139437
-14.5,13.5,0.13238907
-14.0,13.5,0.111602135
-13.5,13.5,0.12552907
-13.0,13.5,0.1369342
-12.5,13.5,0.21468844
-9.5,13.5,0.10470686
-9.0,13.5,0.12972504
-8.0,13.5,0.22172108
-7.5,13.5,0.21118313
-7.0,13.5,0.22508366
-6.5,13.5,0.27028435
-6.0,13.5,0.27108267
-5.5,13.5,0.29516232
-5.0,13.5,0.2932812
-4.5,13.5,0.2328231
-4.0,13.5,0.21037456
6.0,13.5,0.2955785
6.5,13.5,0.2399554
7.0,13.5,0.18939726
7.5,13.5,0.17819455
8.0,13.5,0.08811123
8.5,13.5,0.08341573
9.0,13.5,0.09552158
9.5,13.5,0.06743803
10.0,13.5,0.060099635
10.5,13.5,0.04756605
11.0,13.5,0.049760677
11.5,13.5,0.05803025
12.0,13.5,0.052647375
12.5,13.5,0.07728479
13.0,13.5,0.025272071
14.5,13.5,0.03234536
16.0,13.5,0.024055168
-21.0,14.0,0.075435355
-20.5,14.0,0.09330845
-20.0,14.0,0.118285194
-19.5,14.0,0.10172697
-19.0,14.0,0.11560184
-18.5,14.0,0.10718202
-18.0,14.0,0.08435593
-17.5,14.0,0.10755358
-17.0,14.0,0.09384638
-16.5,14.0,0.10583031
-16.0,14.0,0.121850014
-15.5,14.0,0.113033116
-15.0,14.0,0.1254918
-14.5,14.0,0.10143596
-14.0,14.0,0.09295942
-13.5,14.0,0.09014199
-13.0,14.0,0.12860997
-12.5,14.0,0.189176
-10.5,14.0,0.133846
-10.0,14.0,0.16385779
-9.5,14.0,0.22985171
-9.0,14.0,0.21907222
-8.5,14.0,0.23597851
-7.5,14.0,0.3098781
-7.0,14.0,0.29081166
-6.5,14.0,0.27561837
-6.0,14.0,0.2517881
-5.5,14.0,0.22580083
-5.0,14.0,0.26551455
-4.5,14.0,0.29695982
-4.0,14.0,0.23745984
4.5,14.0,0.21891658
5.0,14.0,0.27340016
5.5,14.0,0.31981224
6.0,14.0,0.2974573
6.5,14.0,0.2686798
7.0,14.0,0.1804747
7.5,14.0,0.1264782
8.0,14.0,0.09147883
8.5,14.0,0.12282451
9.0,14.0,0.10276016
9.5,14.0,0.07982878
10.0,14.0,0.05889619
10.5,14.0,0.04609
11.0,14.0,0.04839602
11.5,14.0,0.032808267
12.0,14.0,0.05937594
14.0,14.0,0.07605935
15.5,14.0,0.020780634
16.0,14.0,0.023961004
16.5,14.0,0.027391078
17.0,14.0,0.027654376
17.5,14.0,0.022534184
-21.5,14.5,0.043832984
-21.0,14.5,0.07616645
-20.5,14.5,0.082001835
-20.0,14.5,0.09553585
-19.5,14.5,0.07645556
-19.0,14.5,0.053857815
-18.5,14.5,0.040778868
-18.0,14.5,0.053955823
-17.5,14.5,0.07289514
-17.0,14.5,0.049472854
-16.5,14.5,0.039641008
-16.0,14.5,0.038383625
-15.5,14.5,0.045019157
-15.0,14.5,0.07489337
-14.5,14.5,0.044493705
-14.0,14.5,0.110354125
-13.5,14.5,0.1419155
-13.0,14.5,0.13523552
-12.5,14.5,0.21140093
-10.5,14.5,0.12189921
-10.0,14.5,0.14676034
-9.5,14.5,0.22577474
-7.5,14.5,0.30033538
-7.0,14.5,0.27139604
-6.5,14.5,0.26858383
-6.0,14.5,0.26198098
-5.5,14.5,0.22654235
-5.0,14.5,0.26730677
-4.5,14.5,0.26456907
-4.0,14.5,0.23395002
-2.5,14.5,0.22260301
-2.0,14.5,0.18135709
-1.5,14.5,0.17743245
-1.0,14.5,0.149991
-0.5,14.5,0.18823777
4.5,14.5,0.20545447
5.0,14.5,0.23902474
5.5,14.5,0.25550038
6.0,14.5,0.26945335
6.5,14.5,0.22868246
7.0,14.5,0.17470723
7.5,14.5,0.09811211
8.0,14.5,0.09525575
8.5,14.5,0.06320347
9.0,14.5,0.05698374
9.5,14.5,0.06346704
10.0,14.5,0.059811223
10.5,14.5,0.053318106
11.0,14.5,0.04269588
11.5,14.5,0.08903732
12.0,14.5,0.09379935
14.0,14.5,0.034384605
16.0,14.5,0.024221424
16.5,14.5,0.02508124
17.0,14.5,0.028692296
17.5,14.5,0.021512548
18.0,14.5,0.021290505
19.5,14.5,0.020290669
20.0,14.5,0.022722604
-23.5,15.0,0.038376287
-23.0,15.0,0.046162523
-22.5,15.0,0.059633642
-22.0,15.0,0.042773843
-21.5,15.0,0.049372494
-21.0,15.0,0.056759264
-20.5,15.0,0.0728932
-20.0,15.0,0.069887236
-19.5,15.0,0.06937998
-19.0,15.0,0.032768466
-18.5,15.0,0.029634507
-18.0,15.0,0.03789335
-17.5,15.0,0.040897846
-17.0,15.0,0.056180254
-16.5,15.0,0.05636441
-16.0,15.0,0.040678468
-15.5,15.0,0.037282802
-15.0,15.0,0.042660125
-14.5,15.0,0.047861073
-14.0,15.0,0.07969472
-13.5,15.0,0.12620042
-13.0,15.0,0.18835875
-12.5,15.0,0.26181343
-12.0,15.0,0.28933644
-10.5,15.0,0.21459433
-10.0,15.0,0.16968168
-9.5,15.0,0.14757377
-9.0,15.0,0.18672828
-7.5,15.0,0.2793324
-7.0,15.0,0.26242584
-6.5,15.0,0.24708799
-6.0,15.0,0.2386497
-5.5,15.0,0.26677728
-5.0,15.0,0.24742278
-4.5,15.0,0.19874346
-4.0,15.0,0.1874485
-3.0,15.0,0.22336322
-2.5,15.0,0.23088571
-2.0,15.0,0.2034384
-1.5,15.0,0.23737615
-1.0,15.0,0.13762908
4.5,15.0,0.21432526
5.0,15.0,0.26333332
5.5,15.0,0.32315385
6.0,15.0,0.26548073
6.5,15.0,0.21298115
7.0,15.0,0.15124112
7.5,15.0,0.1300024
8.0,15.0,0.07375632
8.5,15.0,0.051584516
9.0,15.0,0.0501685
9.5,15.0,0.045540452
10.0,15.0,0.05958424
10.5,15.0,0.09210527
11.0,15.0,0.12380803
11.5,15.0,0.13599673
12.0,15.0,0.13254023
12.5,15.0,0.10751574
13.0,15.0,0.14260097
13.5,15.0,0.08216431
15.5,15.0,0.022640847
16.0,15.0,0.025506519
16.5,15.0,0.029442728
17.0,15.0,0.030259218
17.5,15.0,0.025470207
18.0,15.0,0.021885063
20.0,15.0,0.021208126
20.5,15.0,0.023559619
21.0,15.0,0.03057461
21.5,15.0,0.036218837
22.0,15.0,0.03348312
22.5,15.0,0.03391016
23.0,15.0,0.03914422
23.5,15.0,0.03606805
-21.5,15.5,0.0770587
-21.0,15.5,0.06574343
-20.5,15.5,0.08436442
-20.0,15.5,0.06046723
-19.5,15.5,0.07351479
-19.0,15.5,0.053253386
-18.5,15.5,0.07028846
-18.0,15.5,0.043394156
-17.5,15.5,0.03608221
-17.0,15.5,0.045480467
-16.5,15.5,0.0433331
-16.0,15.5,0.032053806
-15.5,15.5,0.03894606
-15.0,15.5,0.08979
-14.5,15.5,0.12575424
-14.0,15.5,0.11267928
-13.5,15.5,0.10096045
-13.0,15.5,0.12959173
-12.5,15.5,0.21944532
-12.0,15.5,0.27608526
-11.0,15.5,0.35063827
-10.5,15.5,0.3139944
-10.0,15.5,0.28016287
-9.5,15.5,0.19597462
-9.0,15.5,0.17984974
-8.5,15.5,0.23399653
-8.0,15.5,0.26216272
-7.5,15.5,0.2704443
-7.0,15.5,0.2736036
-6.5,15.5,0.2679366
-6.0,15.5,0.24072586
-5.5,15.5,0.25672898
-5.0,15.5,0.22151539
-4.5,15.5,0.14195949
-3.0,15.5,0.2462391
-2.5,15.5,0.28597358
-2.0,15.5,0.2239151
4.5,15.5,0.22966526
5.0,15.5,0.26321742
5.5,15.5,0.29244855
6.0,15.5,0.21866967
6.5,15.5,0.22766447
7.0,15.5,0.1594087
7.5,15.5,0.083594024
8.0,15.5,0.06619808
8.5,15.5,0.033557415
9.0,15.5,0.038397066
9.5,15.5,0.05769173
10.0,15.5,0.06472548
10.5,15.5,0.07344793
11.0,15.5,0.0683482
11.5,15.5,0.052094605
12.0,15.5,0.033697367
12.5,15.5,0.023781713
13.0,15.5,0.0302254
16.0,15.5,0.02819407
16.5,15.5,0.03319422
17.0,15.5,0.029419456
17.5,15.5,0.024297215
18.0,15.5,0.022397924
20.5,15.5,0.022741515
21.0,15.5,0.02488218
21.5,15.5,0.028555807
22.0,15.5,0.030557772
22.5,15.5,0.026451543
23.0,15.5,0.026982512
23.5,15.5,0.03026246
24.0,15.5,0.032766342
24.5,15.5,0.028539928
25.0,15.5,0.035865396
25.5,15.5,0.028220009
26.0,15.5,0.028611548
-19.5,16.0,0.07964493
-19.0,16.0,0.08872986
-18.5,16.0,0.08664468
-18.0,16.0,0.03715609
-17.5,16.0,0.039362796
-17.0,16.0,0.039337143
-16.5,16.0,0.033585876
-16.0,16.0,0.031046832
-15.5,16.0,0.032551955
-15.0,16.0,0.055425048
-14.5,16.0,0.090130426
-14.0,16.0,0.12137893
-13.5,16.0,0.13693991
-13.0,16.0,0.11798501
-12.5,16.0,0.17052755
-12.0,16.0,0.23320411
-11.5,16.0,0.2659046
-11.0,16.0,0.3294117
-10.5,16.0,0.32890725
-10.0,16.0,0.2466135
-9.5,16.0,0.19965622
-9.0,16.0,0.19396974
-8.5,16.0,0.24959539
-8.0,16.0,0.3174541
-7.5,16.0,0.34431893
-7.0,16.0,0.36637217
-6.0,16.0,0.20400159
-5.5,16.0,0.25636083
-5.0,16.0,0.19430085
-4.5,16.0,0.17659214
-4.0,16.0,0.20542064
-3.5,16.0,0.23243508
-3.0,16.0,0.23394491
-2.5,16.0,0.26609498
-2.0,16.0,0.21153238
5.0,16.0,0.23569158
5.5,16.0,0.28600544
6.0,16.0,0.28853995
6.5,16.0,0.24086405
7.0,16.0,0.17300315
7.5,16.0,0.1097591
8.0,16.0,0.061071247
8.5,16.0,0.04495551
9.0,16.0,0.04450042
9.5,16.0,0.07672141
10.0,16.0,0.07311011
10.5,16.0,0.075726494
11.0,16.0,0.057272732
11.5,16.0,0.048091073
12.0,16.0,0.03470388
12.5,16.0,0.030089382
14.0,16.0,0.026095524
15.5,16.0,0.020789888
16.0,16.0,0.029621024
16.5,16.0,0.035670906
17.0,16.0,0.034129757
17.5,16.0,0.025211554
18.0,16.0,0.022551527
18.5,16.0,0.02380906
19.0,16.0,0.020736566
20.0,16.0,0.02217074
20.5,16.0,0.02924542
21.0,16.0,0.04402358
21.5,16.0,0.06398798
22.0,16.0,0.042696506
22.5,16.0,0.021682456
23.0,16.0,0.02575673
23.5,16.0,0.03114662
24.0,16.0,0.03080757
24.5,16.0,0.028508985
25.0,16.0,0.03246777
25.5,16.0,0.031864397
26.0,16.0,0.028735833
26.5,16.0,0.03217577
27.0,16.0,0.044648584
27.5,16.0,0.04775619
28.0,16.0,0.046971343
28.5,16.0,0.05402515
29.0,16.0,0.055326257
29.5,16.0,0.06356545
-15.5,16.5,0.029662568
-15.0,16.5,0.06676203
-14.5,16.5,0.10079265
-14.0,16.5,0.15117045
-13.5,16.5,0.1273205
-13.0,16.5,0.14818504
-12.5,16.5,0.13465206
-12.0,16.5,0.18334436
-11.5,16.5,0.2579311
-11.0,16.5,0.38021958
-10.5,16.5,0.30164543
-10.0,16.5,0.24636438
-9.5,16.5,0.23765646
-9.0,16.5,0.2578471
-8.5,16.5,0.23869622
-8.0,16.5,0.2810082
-7.5,16.5,0.20307982
-7.0,16.5,0.20734467
-6.0,16.5,0.18466921
-5.0,16.5,0.26463056
-4.5,16.5,0.20009543
-4.0,16.5,0.20992036
4.5,16.5,0.21128343
5.0,16.5,0.21136206
5.5,16.5,0.23236594
6.0,16.5,0.27974713
6.5,16.5,0.2736816
7.0,16.5,0.19695398
7.5,16.5,0.08721883
8.0,16.5,0.08915849
8.5,16.5,0.052450594
9.0,16.5,0.057192385
9.5,16.5,0.08537954
10.0,16.5,0.088943355
10.5,16.5,0.06968108
11.0,16.5,0.07546568
11.5,16.5,0.06859139
12.0,16.5,0.039124653
12.5,16.5,0.029558724
14.0,16.5,0.021270867
15.5,16.5,0.021128062
16.0,16.5,0.029682783
16.5,16.5,0.034759667
17.0,16.5,0.033430018
17.5,16.5,0.028414775
18.0,16.5,0.025114045
18.5,16.5,0.024499267
19.0,16.5,0.024169179
19.5,16.5,0.020606842
20.0,16.5,0.023680577
20.5,16.5,0.05100257
21.0,16.5,0.06395808
21.5,16.5,0.055687662
22.0,16.5,0.03794088
22.5,16.5,0.026778776
23.0,16.5,0.021952424
23.5,16.5,0.02675274
24.0,16.5,0.031733003
24.5,16.5,0.030454606
25.0,16.5,0.030581072
25.5,16.5,0.034724966
26.0,16.5,0.037397835
26.5,16.5,0.040488247
27.0,16.5,0.05929353
27.5,16.5,0.08241877
28.0,16.5,0.055684965
28.5,16.5,0.050833613
29.0,16.5,0.051862337
29.5,16.5,0.059834752
30.0,16.5,0.06407743
30.5,16.5,0.10072939
-14.0,17.0,0.14819038
-13.5,17.0,0.14507434
-13.0,17.0,0.17030087
-12.5,17.0,0.19844186
-12.0,17.0,0.2073784
-11.5,17.0,0.29119593
-11.0,17.0,0.40772495
-10.5,17.0,0.2834226
-10.0,17.0,0.30745602
-9.5,17.0,0.27539843
-9.0,17.0,0.25680453
-8.5,17.0,0.22028832
-8.0,17.0,0.21096236
-7.5,17.0,0.19841962
-7.0,17.0,0.2017151
-4.5,17.0,0.18627408
-4.0,17.0,0.28405157
4.5,17.0,0.19264959
5.0,17.0,0.20094103
5.5,17.0,0.2308261
6.0,17.0,0.2593755
6.5,17.0,0.2648788
7.0,17.0,0.20010683
7.5,17.0,0.16988777
8.0,17.0,0.12375766
8.5,17.0,0.052969392
9.0,17.0,0.05213055
9.5,17.0,0.078125626
10.0,17.0,0.10399375
10.5,17.0,0.08578741
11.0,17.0,0.052214228
11.5,17.0,0.03841681
12.0,17.0,0.03062892
12.5,17.0,0.04351324
13.0,17.0,0.051106382
15.0,17.0,0.021573419
15.5,17.0,0.02103973
16.0,17.0,0.026772022
16.5,17.0,0.03548803
17.0,17.0,0.04039216
17.5,17.0,0.029890168
18.0,17.0,0.026178656
18.5,17.0,0.024268491
19.0,17.0,0.024834933
19.5,17.0,0.020159608
20.0,17.0,0.035886977
20.5,17.0,0.059690706
21.0,17.0,0.07112278
21.5,17.0,0.05521475
22.0,17.0,0.04042363
22.5,17.0,0.026214713
23.0,17.0,0.026998207
23.5,17.0,0.027813878
24.0,17.0,0.027492415
24.5,17.0,0.03165983
25.0,17.0,0.032139797
25.5,17.0,0.045466963
26.0,17.0,0.054523736
26.5,17.0,0.049422186
27.0,17.0,0.07126646
27.5,17.0,0.08916511
28.0,17.0,0.064200066
28.5,17.0,0.05052721
29.0,17.0,0.048463427
29.5,17.0,0.05817119
30.0,17.0,0.073653795
30.5,17.0,0.10551229
-12.0,17.5,0.25074512
-11.5,17.5,0.2786876
-11.0,17.5,0.37192833
-10.5,17.5,0.33236766
-10.0,17.5,0.26317924
-9.5,17.5,0.21741736
-9.0,17.5,0.23658136
-8.5,17.5,0.25838363
-8.0,17.5,0.1944669
-7.5,17.5,0.2031601
-7.0,17.5,0.26605016
-6.5,17.5,0.21966304
-6.0,17.5,0.17659329
-5.5,17.5,0.16181612
-5.0,17.5,0.17197777
-4.5,17.5,0.17616297
-4.0,17.5,0.3082324
-3.5,17.5,0.3639959
4.5,17.5,0.19206706
5.0,17.5,0.20899628
5.5,17.5,0.23586646
6.0,17.5,0.27894533
6.5,17.5,0.2150788
7.0,17.5,0.1824714
7.5,17.5,0.16447496
8.0,17.5,0.14315212
8.5,17.5,0.0944464
9.0,17.5,0.062664025
9.5,17.5,0.07196283
10.0,17.5,0.10605721
10.5,17.5,0.08169137
11.0,17.5,0.07571625
11.5,17.5,0.07756374
12.0,17.5,0.058794394
12.5,17.5,0.086989135
13.0,17.5,0.071642235
15.0,17.5,0.024372235
15.5,17.5,0.021923784
16.0,17.5,0.025165044
16.5,17.5,0.030600678
17.0,17.5,0.039152108
17.5,17.5,0.030631132
18.0,17.5,0.027737534
18.5,17.5,0.023860425
19.0,17.5,0.02334895
19.5,17.5,0.037360042
20.0,17.5,0.06700725
20.5,17.5,0.08583324
21.0,17.5,0.08987138
21.5,17.5,0.08777502
22.0,17.5,0.054794278
22.5,17.5,0.026415307
23.0,17.5,0.026900567
23.5,17.5,0.028236935
24.0,17.5,0.027770126
24.5,17.5,0.03120667
25.0,17.5,0.03391173
25.5,17.5,0.05667015
26.0,17.5,0.06391202
26.5,17.5,0.07253028
27.0,17.5,0.08475954
27.5,17.5,0.085783705
28.0,17.5,0.07109447
28.5,17.5,0.04737407
29.0,17.5,0.05061452
29.5,17.5,0.061113216
30.0,17.5,0.07921781
30.5,17.5,0.11270797
-8.0,18.0,0.14670877
-7.0,18.0,0.26810068
-6.5,18.0,0.22222833
-6.0,18.0,0.1894081
-5.5,18.0,0.14487976
-5.0,18.0,0.17580712
-4.5,18.0,0.1799159
-4.0,18.0,0.2183755
-3.5,18.0,0.29072508
-3.0,18.0,0.32005003
4.5,18.0,0.21606705
5.0,18.0,0.25815612
5.5,18.0,0.24754207
6.0,18.0,0.34803563
6.5,18.0,0.308169
7.0,18.0,0.24028155
7.5,18.0,0.20121442
8.0,18.0,0.18145518
8.5,18.0,0.100909
9.0,18.0,0.09740035
9.5,18.0,0.113439836
10.0,18.0,0.09754537
10.5,18.0,0.07637361
11.0,18.0,0.08618273
11.5,18.0,0.092445634
12.0,18.0,0.07408349
12.5,18.0,0.07760513
15.5,18.0,0.026715253
16.0,18.0,0.025823195
16.5,18.0,0.028780501
17.0,18.0,0.032796115
17.5,18.0,0.028066672
18.0,18.0,0.027072035
18.5,18.0,0.025186844
19.0,18.0,0.026933245
19.5,18.0,0.034292545
20.0,18.0,0.059906527
20.5,18.0,0.08211604
21.0,18.0,0.09688313
21.5,18.0,0.08561584
22.0,18.0,0.062014636
22.5,18.0,0.029995108
23.0,18.0,0.030549232
23.5,18.0,0.028095994
24.0,18.0,0.02703972
24.5,18.0,0.027771449
25.0,18.0,0.03207199
25.5,18.0,0.037122726
26.0,18.0,0.03475094
26.5,18.0,0.057334024
27.0,18.0,0.072598435
27.5,18.0,0.07352504
28.0,18.0,0.058928937
28.5,18.0,0.052356057
29.0,18.0,0.0601517
29.5,18.0,0.070262104
30.0,18.0,0.09997357
30.5,18.0,0.11061866
-6.5,18.5,0.22836694
-6.0,18.5,0.18352005
-5.5,18.5,0.16360085
-5.0,18.5,0.1795617
-4.5,18.5,0.16323483
-4.0,18.5,0.23747349
-3.5,18.5,0.286595
4.5,18.5,0.21139085
5.0,18.5,0.23542334
5.5,18.5,0.28636506
6.0,18.5,0.338429
6.5,18.5,0.3116513
7.0,18.5,0.25476128
7.5,18.5,0.19458748
8.0,18.5,0.16912335
8.5,18.5,0.09858529
9.0,18.5,0.079000756
9.5,18.5,0.09223024
10.0,18.5,0.09032951
10.5,18.5,0.0725465
11.0,18.5,0.08874473
11.5,18.5,0.1029493
12.0,18.5,0.07498996
12.5,18.5,0.07563718
15.5,18.5,0.0238319
16.0,18.5,0.025745083
16.5,18.5,0.020922963
17.0,18.5,0.026072223
17.5,18.5,0.026415017
18.0,18.5,0.029175038
18.5,18.5,0.03122436
19.0,18.5,0.030951459
19.5,18.5,0.05516619
20.0,18.5,0.09464645
20.5,18.5,0.091086216
21.0,18.5,0.098791875
21.5,18.5,0.103476696
22.0,18.5,0.06674196
22.5,18.5,0.042251848
23.0,18.5,0.049658135
23.5,18.5,0.043931894
24.0,18.5,0.030694086
24.5,18.5,0.026822455
25.0,18.5,0.030608872
25.5,18.5,0.030822633
26.0,18.5,0.025184784
26.5,18.5,0.033871226
27.0,18.5,0.04753839
27.5,18.5,0.047137275
28.0,18.5,0.040567428
28.5,18.5,0.05146033
29.0,18.5,0.06101306
29.5,18.5,0.070777655
30.0,18.5,0.11143534
-4.5,19.0,0.17327002
3.5,19.0,0.13703814
4.0,19.0,0.10083992
4.5,19.0,0.12939754
5.0,19.0,0.23865962
5.5,19.0,0.2656562
6.0,19.0,0.27404222
6.5,19.0,0.2853075
7.0,19.0,0.24593957
7.5,19.0,0.21873322
8.0,19.0,0.17068686
8.5,19.0,0.10300939
9.0,19.0,0.08553685
9.5,19.0,0.07741839
10.0,19.0,0.113999076
10.5,19.0,0.08696518
11.0,19.0,0.09055416
11.5,19.0,0.10368651
12.0,19.0,0.08940327
12.5,19.0,0.07773116
13.0,19.0,0.037226982
15.5,19.0,0.022060566
16.0,19.0,0.02453778
16.5,19.0,0.02313719
17.0,19.0,0.022674046
17.5,19.0,0.028642196
18.0,19.0,0.030680915
18.5,19.0,0.027557954
19.0,19.0,0.03854383
19.5,19.0,0.04554507
