lat,long,smap_sm
26.0,70.0,0.050892286
26.5,70.0,0.050843515
27.0,70.0,0.058160756
27.5,70.0,0.07885019
28.0,70.0,0.21859811
28.5,70.0,0.2681793
29.0,70.0,0.15107486
29.5,70.0,0.1287207
30.0,70.0,0.12537478
30.5,70.0,0.1256442
31.0,70.0,0.11969661
31.5,70.0,0.12199028
32.0,70.0,0.14461683
32.5,70.0,0.15691036
33.0,70.0,0.12705971
33.5,70.0,0.1270021
34.5,70.0,0.12249098
35.0,70.0,0.17596352
36.5,70.0,0.106681384
37.5,70.0,0.11446635
38.0,70.0,0.11269946
38.5,70.0,0.13523205
40.0,70.0,0.10630983
21.0,70.5,0.22821212
21.5,70.5,0.34629333
22.0,70.5,0.33725482
22.5,70.5,0.32127973
23.5,70.5,0.43273592
24.5,70.5,0.111512855
25.0,70.5,0.036021575
25.5,70.5,0.03480013
26.0,70.5,0.043983713
26.5,70.5,0.046176407
27.0,70.5,0.058907703
27.5,70.5,0.05749589
28.0,70.5,0.0912784
28.5,70.5,0.22973713
29.0,70.5,0.2708525
29.5,70.5,0.2212156
30.5,70.5,0.13963535
31.0,70.5,0.14455153
31.5,70.5,0.14268851
32.0,70.5,0.13816412
32.5,70.5,0.12658665
33.0,70.5,0.122199446
33.5,70.5,0.17187274
34.0,70.5,0.17311803
34.5,70.5,0.10884762
35.0,70.5,0.16798644
36.5,70.5,0.1256447
37.0,70.5,0.11593536
37.5,70.5,0.12515487
38.5,70.5,0.13082978
39.0,70.5,0.11739266
40.0,70.5,0.111411355
21.0,71.0,0.25057173
21.5,71.0,0.21776961
22.0,71.0,0.2694631
22.5,71.0,0.24662414
23.0,71.0,0.3355895
23.5,71.0,0.3948323
24.5,71.0,0.32702193
25.0,71.0,0.06505945
25.5,71.0,0.03916934
26.0,71.0,0.05487181
26.5,71.0,0.059408866
27.0,71.0,0.07878899
27.5,71.0,0.06351225
28.0,71.0,0.049663726
28.5,71.0,0.1272056
29.0,71.0,0.2435429
29.5,71.0,0.29442948
30.0,71.0,0.25741518
30.5,71.0,0.22554332
31.0,71.0,0.17914039
31.5,71.0,0.1752412
32.0,71.0,0.16448736
32.5,71.0,0.14265706
33.0,71.0,0.14802592
33.5,71.0,0.18993385
34.0,71.0,0.1646843
34.5,71.0,0.14972953
37.0,71.0,0.12206854
37.5,71.0,0.13374025
38.0,71.0,0.13513796
40.0,71.0,0.122092485
21.5,71.5,0.24341917
22.0,71.5,0.23598795
22.5,71.5,0.28178895
23.0,71.5,0.33960843
24.0,71.5,0.22889185
24.5,71.5,0.24081647
25.0,71.5,0.07490044
25.5,71.5,0.039402016
26.0,71.5,0.056406904
26.5,71.5,0.05394316
27.0,71.5,0.057781603
27.5,71.5,0.048185937
28.0,71.5,0.045699306
28.5,71.5,0.060909145
29.0,71.5,0.13077757
29.5,71.5,0.24703759
30.0,71.5,0.28086096
30.5,71.5,0.16533768
31.5,71.5,0.0754306
32.0,71.5,0.101286195
32.5,71.5,0.15900679
33.0,71.5,0.18246678
33.5,71.5,0.14356641
34.5,71.5,0.15105012
35.0,71.5,0.19459303
24.0,72.0,0.15329532
24.5,72.0,0.07163977
25.0,72.0,0.034344275
25.5,72.0,0.034391742
26.0,72.0,0.040462166
26.5,72.0,0.043930616
27.0,72.0,0.067010984
27.5,72.0,0.055096716
28.0,72.0,0.055187974
28.5,72.0,0.05630834
29.0,72.0,0.083696686
29.5,72.0,0.2070257
30.0,72.0,0.24751346
30.5,72.0,0.20235136
31.0,72.0,0.14488271
32.0,72.0,0.0921643
32.5,72.0,0.14654493
33.0,72.0,0.1383564
33.5,72.0,0.14250714
34.5,72.0,0.19126236
23.5,72.5,0.2139752
24.0,72.5,0.155148
24.5,72.5,0.12185786
25.0,72.5,0.072982766
25.5,72.5,0.0725386
26.0,72.5,0.067325994
26.5,72.5,0.053309027
27.0,72.5,0.051969882
27.5,72.5,0.059308007
28.0,72.5,0.05679284
28.5,72.5,0.056824192
29.0,72.5,0.07164128
29.5,72.5,0.13135064
30.0,72.5,0.2508273
30.5,72.5,0.21139684
31.0,72.5,0.18328273
31.5,72.5,0.18404186
32.0,72.5,0.16878766
32.5,72.5,0.20846201
33.0,72.5,0.11400591
33.5,72.5,0.14264485
34.0,72.5,0.16205199
34.5,72.5,0.26258042
22.0,73.0,0.41808113
23.0,73.0,0.23960678
23.5,73.0,0.23460938
24.0,73.0,0.25065944
24.5,73.0,0.26355526
25.0,73.0,0.18738692
25.5,73.0,0.17106566
26.0,73.0,0.16654989
26.5,73.0,0.09367308
27.0,73.0,0.057500295
27.5,73.0,0.043773122
28.0,73.0,0.05557626
28.5,73.0,0.061719
29.0,73.0,0.0885019
29.5,73.0,0.15505561
30.0,73.0,0.20609173
30.5,73.0,0.20696126
31.0,73.0,0.21717486
31.5,73.0,0.16969252
32.0,73.0,0.1787577
32.5,73.0,0.22527637
33.0,73.0,0.23102051
37.5,73.0,0.11020592
38.5,73.0,0.16599262
40.0,73.0,0.13300377
20.5,73.5,0.40083498
21.0,73.5,0.34892434
21.5,73.5,0.3837716
22.0,73.5,0.37524253
22.5,73.5,0.33149672
23.0,73.5,0.2721115
23.5,73.5,0.24341671
24.0,73.5,0.33902985
24.5,73.5,0.41318184
25.0,73.5,0.25551894
25.5,73.5,0.20782855
26.0,73.5,0.21883127
26.5,73.5,0.14136656
27.0,73.5,0.09675081
27.5,73.5,0.042271048
28.5,73.5,0.045399055
29.0,73.5,0.08496208
29.5,73.5,0.13468228
30.5,73.5,0.18209113
31.0,73.5,0.18222676
31.5,73.5,0.18582687
33.0,73.5,0.3650302
38.0,73.5,0.120265394
20.5,74.0,0.4211797
22.0,74.0,0.3632182
22.5,74.0,0.32188067
23.0,74.0,0.31250137
23.5,74.0,0.3442278
24.0,74.0,0.3690331
24.5,74.0,0.35047424
25.0,74.0,0.30216333
25.5,74.0,0.24884152
26.0,74.0,0.19725148
26.5,74.0,0.16928002
27.0,74.0,0.10700634
27.5,74.0,0.04787294
28.0,74.0,0.050092477
28.5,74.0,0.044173725
29.0,74.0,0.058182538
29.5,74.0,0.12544093
30.0,74.0,0.16418287
31.0,74.0,0.18196657
31.5,74.0,0.18550406
33.0,74.0,0.37405875
33.5,74.0,0.27346575
38.0,74.0,0.10205944
38.5,74.0,0.10274734
39.5,74.0,0.15848167
40.0,74.0,0.16956547
24.5,74.5,0.38347667
25.0,74.5,0.3515264
25.5,74.5,0.2900069
26.0,74.5,0.22311072
26.5,74.5,0.1431417
27.0,74.5,0.07825905
27.5,74.5,0.0529273
28.0,74.5,0.036158197
28.5,74.5,0.047207683
29.0,74.5,0.064276285
29.5,74.5,0.15061727
33.0,74.5,0.32665277
34.5,74.5,0.21787654
38.0,74.5,0.07798523
38.5,74.5,0.10614775
39.0,74.5,0.12742816
39.5,74.5,0.23223603
24.5,75.0,0.3969693
25.0,75.0,0.38037986
26.5,75.0,0.20363924
27.0,75.0,0.15333429
27.5,75.0,0.067060746
28.0,75.0,0.058271356
28.5,75.0,0.044133373
29.0,75.0,0.06550579
29.5,75.0,0.15546583
32.5,75.0,0.3304819
34.0,75.0,0.29342654
34.5,75.0,0.17489046
35.0,75.0,0.15663995
38.5,75.0,0.14457546
39.0,75.0,0.24104612
39.5,75.0,0.2974342
27.5,75.5,0.084048465
28.0,75.5,0.07182386
28.5,75.5,0.06802724
29.0,75.5,0.12271493
29.5,75.5,0.17911716
35.0,75.5,0.1573969
38.0,75.5,0.2629187
39.0,75.5,0.24378142
39.5,75.5,0.24431285
28.5,76.0,0.094843686
29.0,76.0,0.17134057
38.0,76.0,0.3006177
38.5,76.0,0.45887348
39.0,76.0,0.28798822
39.5,76.0,0.24158232
40.0,76.0,0.27879325
31.5,76.5,0.33334392
37.0,76.5,0.4927985
37.5,76.5,0.44392747
38.0,76.5,0.25504452
38.5,76.5,0.3259007
39.0,76.5,0.30011836
39.5,76.5,0.30665135
40.0,76.5,0.34077054
37.5,77.0,0.19851129
38.0,77.0,0.11543205
38.5,77.0,0.21705377
39.0,77.0,0.33968845
39.5,77.0,0.32718086
40.0,77.0,0.45691302
36.0,77.5,0.1361273
37.5,77.5,0.10638061
38.0,77.5,0.11297639
38.5,77.5,0.19432873
39.0,77.5,0.3052619
39.5,77.5,0.36576167
40.0,77.5,0.442058
35.5,78.0,0.096754655
36.0,78.0,0.103417546
37.0,78.0,0.21683764
37.5,78.0,0.06716201
38.0,78.0,0.04671571
38.5,78.0,0.07574255
39.0,78.0,0.16875923
39.5,78.0,0.4017518
40.0,78.0,0.3893254
36.5,78.5,0.34118852
37.0,78.5,0.1320979
37.5,78.5,0.056081545
38.0,78.5,0.04089252
38.5,78.5,0.04548182
39.0,78.5,0.07620564
40.0,78.5,0.37218982
37.5,79.0,0.045495488
38.0,79.0,0.041796893
38.5,79.0,0.042394705
39.0,79.0,0.05630947
39.5,79.0,0.20977645
40.0,79.0,0.28251746
38.0,79.5,0.036265012
38.5,79.5,0.040411122
39.0,79.5,0.04421006
39.5,79.5,0.07480953
40.0,79.5,0.14105389
40.0,80.0,0.124538876
20.5,93.0,0.46919063
19.5,94.5,0.28177804
20.0,94.5,0.30600333
20.5,94.5,0.341477
17.5,95.0,0.35767493
18.0,95.0,0.42022353
19.0,95.0,0.3995493
19.5,95.0,0.32800198
19.0,95.5,0.35479593
19.5,95.5,0.34191328
20.0,95.5,0.2814946
20.5,95.5,0.20628206
17.5,96.0,0.35025084
18.0,96.0,0.3386576
18.5,96.0,0.376663
19.0,96.0,0.46523866
19.5,96.0,0.37970114
20.0,96.0,0.3466548
20.5,96.0,0.2592932
19.0,96.5,0.36529595
19.5,97.5,0.38699323
13.0,102.5,0.27925363
13.5,102.5,0.27793667
14.0,102.5,0.37902758
14.5,102.5,0.32439658
15.0,102.5,0.34389743
12.5,103.0,0.41513413
13.0,103.0,0.41728806
13.5,103.0,0.38314563
14.0,103.0,0.38492858
14.5,103.0,0.3364721
15.0,103.0,0.3424828
15.5,103.0,0.36105147
17.0,103.0,0.3000063
12.5,103.5,0.38916713
13.0,103.5,0.43024582
13.5,103.5,0.37262523
14.0,103.5,0.41726357
14.5,103.5,0.43582052
17.0,103.5,0.35448048
17.5,103.5,0.3285715
18.0,103.5,0.35839534
16.5,104.0,0.34568927
17.0,104.0,0.39820835
17.5,104.0,0.34428412
18.0,104.0,0.36431092
-4.0,104.5,0.18540855
11.0,104.5,0.4298422
14.0,104.5,0.44322312
16.0,104.5,0.37042826
16.5,104.5,0.3998715
17.0,104.5,0.33599985
17.5,104.5,0.3434353
23.0,104.5,0.2770543
23.5,104.5,0.24008504
24.0,104.5,0.26736316
-5.0,105.0,0.13056363
-4.5,105.0,0.13470846
-4.0,105.0,0.15388072
10.5,105.0,0.5807191
11.0,105.0,0.50854564
13.5,105.0,0.4513001
14.0,105.0,0.42917493
14.5,105.0,0.39905524
16.0,105.0,0.3576538
16.5,105.0,0.40605456
17.0,105.0,0.3538076
17.5,105.0,0.33865845
23.5,105.0,0.25820196
24.0,105.0,0.30516642
26.5,105.0,0.29630515
27.0,105.0,0.30285072
-4.5,105.5,0.1407161
10.0,105.5,0.61206347
15.5,105.5,0.39260647
16.5,105.5,0.401223
20.0,105.5,0.33652464
23.5,105.5,0.3053594
24.5,105.5,0.34765878
25.0,105.5,0.3011914
25.5,105.5,0.31043667
26.0,105.5,0.2781375
26.5,105.5,0.26450884
27.0,105.5,0.27026293
29.5,105.5,0.35170788
30.0,105.5,0.4040269
10.0,106.0,0.53845435
10.5,106.0,0.63331604
11.5,106.0,0.4461559
12.0,106.0,0.48643416
12.5,106.0,0.47926092
13.0,106.0,0.4948595
20.5,106.0,0.37583396
21.0,106.0,0.32467872
23.0,106.0,0.3268544
24.5,106.0,0.3872563
25.0,106.0,0.29565752
25.5,106.0,0.28762344
26.0,106.0,0.24548404
27.0,106.0,0.26059538
29.0,106.0,0.33811903
29.5,106.0,0.30636457
30.0,106.0,0.35345775
30.5,106.0,0.40574402
31.0,106.0,0.41597223
31.5,106.0,0.4478508
12.5,106.5,0.47493738
25.0,106.5,0.42006633
25.5,106.5,0.30360723
26.0,106.5,0.2701651
27.5,106.5,0.23235445
30.0,106.5,0.27330565
30.5,106.5,0.37772912
31.0,106.5,0.4379523
35.5,106.5,0.32275578
23.5,107.0,0.31125817
24.0,107.0,0.3665711
25.5,107.0,0.31007832
26.0,107.0,0.2701193
27.5,107.0,0.26553914
29.5,107.0,0.25441632
30.0,107.0,0.24368544
30.5,107.0,0.31759328
31.0,107.0,0.39756235
35.5,107.0,0.3137892
36.0,107.0,0.22992523
36.5,107.0,0.25667655
13.0,107.5,0.4595783
13.5,107.5,0.47883806
14.0,107.5,0.47313747
22.5,107.5,0.23994324
23.0,107.5,0.2780633
23.5,107.5,0.30730262
24.0,107.5,0.35208735
25.5,107.5,0.31171632
26.0,107.5,0.29562882
30.0,107.5,0.2196208
30.5,107.5,0.30457747
31.0,107.5,0.38438788
35.5,107.5,0.30343348
36.0,107.5,0.2562518
36.5,107.5,0.28229058
37.0,107.5,0.23407185
37.5,107.5,0.15064178
38.0,107.5,0.09954287
38.5,107.5,0.08557445
39.0,107.5,0.085714765
39.5,107.5,0.060664322
40.0,107.5,0.039477333
13.0,108.0,0.39939302
13.5,108.0,0.34382612
14.0,108.0,0.40476647
22.5,108.0,0.17393151
23.0,108.0,0.19674319
23.5,108.0,0.2589403
27.5,108.0,0.24543746
28.0,108.0,0.27955726
28.5,108.0,0.27699152
30.5,108.0,0.37115481
35.5,108.0,0.3010952
36.0,108.0,0.27044594
36.5,108.0,0.31751582
37.0,108.0,0.2756379
37.5,108.0,0.15774786
38.0,108.0,0.09549876
38.5,108.0,0.09802989
39.0,108.0,0.094504386
39.5,108.0,0.07574884
40.0,108.0,0.060692314
24.0,108.5,0.29195958
24.5,108.5,0.2802669
28.5,108.5,0.2640219
36.5,108.5,0.29477227
37.0,108.5,0.26128998
37.5,108.5,0.16700938
38.0,108.5,0.10222824
38.5,108.5,0.10233282
39.0,108.5,0.10570554
40.0,108.5,0.086770564
19.5,109.0,0.36562848
22.0,109.0,0.29431358
23.5,109.0,0.22560386
24.0,109.0,0.2340465
24.5,109.0,0.2786767
35.0,109.0,0.35107842
36.5,109.0,0.28942448
37.0,109.0,0.270342
37.5,109.0,0.19368976
38.0,109.0,0.12903887
38.5,109.0,0.10254033
39.0,109.0,0.11939137
39.5,109.0,0.10998152
40.0,109.0,0.11255339
23.0,109.5,0.3011664
24.5,109.5,0.2851688
35.5,109.5,0.34895736
36.5,109.5,0.2859946
37.0,109.5,0.30474263
37.5,109.5,0.2862612
38.0,109.5,0.2379754
38.5,109.5,0.1122927
39.0,109.5,0.1175261
39.5,109.5,0.13147078
40.0,109.5,0.14522469
22.0,110.0,0.23046024
35.5,110.0,0.31791097
36.5,110.0,0.29091045
37.0,110.0,0.29634058
37.5,110.0,0.28261903
38.0,110.0,0.22007416
38.5,110.0,0.12955628
39.0,110.0,0.13497886
39.5,110.0,0.14368023
40.0,110.0,0.13801175
19.5,110.5,0.36486524
21.5,110.5,0.27068937
22.0,110.5,0.27538928
25.0,110.5,0.2255199
34.5,110.5,0.3761999
35.5,110.5,0.32256842
36.0,110.5,0.37118453
36.5,110.5,0.30625713
37.0,110.5,0.30959886
37.5,110.5,0.28866985
38.0,110.5,0.27012128
38.5,110.5,0.20934802
39.0,110.5,0.18183906
39.5,110.5,0.1713978
40.0,110.5,0.16805947
26.0,111.0,0.22706807
27.0,111.0,0.25156263
33.0,111.0,0.4980051
34.5,111.0,0.45510536
35.0,111.0,0.28351876
35.5,111.0,0.2547867
36.5,111.0,0.31490552
38.0,111.0,0.2781794
38.5,111.0,0.24254051
39.0,111.0,0.21001981
39.5,111.0,0.18650904
40.0,111.0,0.14514361
25.0,111.5,0.22604159
27.0,111.5,0.25582984
27.5,111.5,0.2512717
29.5,111.5,0.3074687
34.5,111.5,0.42193493
38.0,111.5,0.27055833
38.5,111.5,0.25199002
39.0,111.5,0.2010816
39.5,111.5,0.16958681
40.0,111.5,0.1726487
25.5,112.0,0.23430598
26.0,112.0,0.2331167
26.5,112.0,0.30452546
27.0,112.0,0.28431123
27.5,112.0,0.25059915
29.5,112.0,0.29770976
30.0,112.0,0.32932723
30.5,112.0,0.31549716
31.0,112.0,0.3169828
31.5,112.0,0.26989013
32.5,112.0,0.22179301
36.0,112.0,0.30703983
38.0,112.0,0.262226
38.5,112.0,0.23735261
39.0,112.0,0.20121922
39.5,112.0,0.18008238
40.0,112.0,0.16784677
25.5,112.5,0.22482066
26.0,112.5,0.25138667
26.5,112.5,0.25363263
27.0,112.5,0.2617844
27.5,112.5,0.2822084
30.0,112.5,0.2566946
30.5,112.5,0.2543708
31.5,112.5,0.26587486
32.5,112.5,0.23375769
33.0,112.5,0.24439527
33.5,112.5,0.26799408
34.5,112.5,0.358361
35.0,112.5,0.31137168
37.5,112.5,0.3013924
38.0,112.5,0.24885435
38.5,112.5,0.24070567
39.0,112.5,0.22151598
39.5,112.5,0.15430331
40.0,112.5,0.1763239
23.5,113.0,0.27494168
25.0,113.0,0.2510658
26.0,113.0,0.27624536
26.5,113.0,0.2715018
27.0,113.0,0.28115743
27.5,113.0,0.2948424
30.0,113.0,0.26936173
30.5,113.0,0.27346227
31.0,113.0,0.25407237
32.5,113.0,0.21501991
34.5,113.0,0.34970975
35.0,113.0,0.27322426
36.0,113.0,0.32866848
36.5,113.0,0.28957084
37.5,113.0,0.27715665
38.0,113.0,0.24320309
38.5,113.0,0.23587954
39.0,113.0,0.21106088
39.5,113.0,0.17935213
30.5,113.5,0.30020452
31.0,113.5,0.27062947
31.5,113.5,0.22776696
32.0,113.5,0.22372718
32.5,113.5,0.27768877
33.0,113.5,0.246751
33.5,113.5,0.2405045
34.0,113.5,0.30861542
34.5,113.5,0.33653495
36.0,113.5,0.29288867
36.5,113.5,0.31623915
38.0,113.5,0.25990126
38.5,113.5,0.22443151
39.0,113.5,0.22669649
39.5,113.5,0.18845567
40.0,113.5,0.17740615
31.0,114.0,0.28555596
31.5,114.0,0.23231128
32.5,114.0,0.22711793
33.5,114.0,0.20984146
34.0,114.0,0.2553429
34.5,114.0,0.28607416
35.0,114.0,0.29039478
35.5,114.0,0.2804766
36.0,114.0,0.29393017
37.0,114.0,0.26849377
38.0,114.0,0.2600776
38.5,114.0,0.29830888
39.0,114.0,0.25586188
39.5,114.0,0.20213994
40.0,114.0,0.18151937
30.0,114.5,0.2956814
31.0,114.5,0.25180998
31.5,114.5,0.2467691
32.0,114.5,0.23868032
32.5,114.5,0.17481533
33.0,114.5,0.17310473
33.5,114.5,0.19231647
34.0,114.5,0.22272308
34.5,114.5,0.25371143
35.0,114.5,0.2546714
35.5,114.5,0.2375914
37.5,114.5,0.2421614
38.0,114.5,0.2074496
38.5,114.5,0.25613272
39.0,114.5,0.29157454
39.5,114.5,0.21276057
27.0,115.0,0.27642477
28.0,115.0,0.24493709
28.5,115.0,0.2534186
30.5,115.0,0.29483923
31.0,115.0,0.25424862
32.0,115.0,0.2585168
32.5,115.0,0.17970203
33.0,115.0,0.16772741
33.5,115.0,0.20967439
34.0,115.0,0.21460749
34.5,115.0,0.23462942
35.0,115.0,0.24911252
35.5,115.0,0.27672607
36.0,115.0,0.23285945
36.5,115.0,0.25268123
37.5,115.0,0.1753841
38.0,115.0,0.19942006
38.5,115.0,0.22862057
39.0,115.0,0.26166257
39.5,115.0,0.24612816
40.0,115.0,0.20053673
28.0,115.5,0.23590046
28.5,115.5,0.24303782
32.0,115.5,0.2526726
32.5,115.5,0.21883342
33.0,115.5,0.19034709
33.5,115.5,0.20943356
34.0,115.5,0.2451673
34.5,115.5,0.16044688
35.0,115.5,0.19091484
35.5,115.5,0.24701579
36.5,115.5,0.2400702
37.0,115.5,0.21449098
37.5,115.5,0.24682863
38.0,115.5,0.24425901
32.0,116.0,0.23123048
32.5,116.0,0.22487639
33.0,116.0,0.12931736
33.5,116.0,0.15418053
34.0,116.0,0.2278366
34.5,116.0,0.17590895
35.0,116.0,0.19862154
35.5,116.0,0.22610955
36.5,116.0,0.27351224
37.0,116.0,0.21725573
37.5,116.0,0.2327505
38.0,116.0,0.25832403
38.5,116.0,0.23599844
39.0,116.0,0.23527181
-34.0,116.5,0.2375175
-33.5,116.5,0.21610104
-33.0,116.5,0.2022958
-32.5,116.5,0.16808803
-32.0,116.5,0.13986808
-31.5,116.5,0.12526636
-31.0,116.5,0.12023023
-30.5,116.5,0.099046275
-30.0,116.5,0.11289504
-29.5,116.5,0.1184829
30.5,116.5,0.26849645
31.5,116.5,0.21787718
32.0,116.5,0.1840356
32.5,116.5,0.21212225
33.0,116.5,0.20973939
33.5,116.5,0.13066104
34.0,116.5,0.19058226
34.5,116.5,0.18957771
35.5,116.5,0.21621278
36.0,116.5,0.20435359
36.5,116.5,0.24099717
37.0,116.5,0.23510973
37.5,116.5,0.2500946
38.0,116.5,0.23420058
38.5,116.5,0.22749302
39.0,116.5,0.2108206
39.5,116.5,0.11830805
-34.5,117.0,0.22575133
-34.0,117.0,0.24642156
-33.5,117.0,0.22659758
-33.0,117.0,0.21914133
-32.5,117.0,0.16468538
-32.0,117.0,0.13165374
-31.5,117.0,0.104378134
-31.0,117.0,0.10653496
-30.5,117.0,0.08827683
-30.0,117.0,0.13660526
-29.5,117.0,0.114647344
-29.0,117.0,0.105262645
-28.5,117.0,0.08343971
-28.0,117.0,0.062685296
33.5,117.0,0.15859099
34.0,117.0,0.17325264
35.5,117.0,0.17674926
36.0,117.0,0.18488581
36.5,117.0,0.24295099
37.0,117.0,0.22627737
37.5,117.0,0.2343083
38.0,117.0,0.28236887
38.5,117.0,0.24195257
39.5,117.0,0.30853504
40.0,117.0,0.26228255
-34.5,117.5,0.23584443
-34.0,117.5,0.2188418
-33.5,117.5,0.21602279
-33.0,117.5,0.16220611
-32.5,117.5,0.12961343
-32.0,117.5,0.11056757
-31.5,117.5,0.090182394
-31.0,117.5,0.11622434
-30.5,117.5,0.10172002
-30.0,117.5,0.18364054
-29.5,117.5,0.19427921
-29.0,117.5,0.11396989
-28.5,117.5,0.08560759
-28.0,117.5,0.06864413
-27.5,117.5,0.074174754
-27.0,117.5,0.05927369
33.5,117.5,0.17104325
34.0,117.5,0.18561746
35.0,117.5,0.18729593
35.5,117.5,0.15749809
36.0,117.5,0.1481165
36.5,117.5,0.24115187
37.0,117.5,0.15394485
38.0,117.5,0.31222424
39.5,117.5,0.28424418
-34.5,118.0,0.17327045
-34.0,118.0,0.13511421
-33.5,118.0,0.15025608
-33.0,118.0,0.09795826
-32.5,118.0,0.09155488
-32.0,118.0,0.08072423
-31.5,118.0,0.074699596
-31.0,118.0,0.070014745
-30.5,118.0,0.049667187
-30.0,118.0,0.091079086
-29.5,118.0,0.123190865
-29.0,118.0,0.08118284
-28.5,118.0,0.07268765
-28.0,118.0,0.07433976
-27.5,118.0,0.098614015
-27.0,118.0,0.06357811
-26.5,118.0,0.051080883
-26.0,118.0,0.04887497
-25.5,118.0,0.055177733
-25.0,118.0,0.06247251
-24.5,118.0,0.087874435
34.0,118.0,0.21232592
34.5,118.0,0.20730758
35.0,118.0,0.1922255
35.5,118.0,0.1989202
36.0,118.0,0.1823315
36.5,118.0,0.22683512
37.0,118.0,0.25069338
37.5,118.0,0.3271134
38.0,118.0,0.4105619
39.5,118.0,0.34751537
40.0,118.0,0.29975772
-34.5,118.5,0.08525697
-34.0,118.5,0.085726425
-33.5,118.5,0.1402103
-33.0,118.5,0.120953694
-32.5,118.5,0.088887416
-32.0,118.5,0.05012378
-31.5,118.5,0.05292048
-31.0,118.5,0.062187467
-30.5,118.5,0.0523177
-30.0,118.5,0.09071031
-29.5,118.5,0.073325604
-29.0,118.5,0.06222509
-28.5,118.5,0.07796866
-28.0,118.5,0.06727425
-27.5,118.5,0.065480754
-27.0,118.5,0.0625838
-26.5,118.5,0.058684163
-26.0,118.5,0.06572861
-25.5,118.5,0.071659595
-25.0,118.5,0.06868513
-24.5,118.5,0.08355214
-24.0,118.5,0.081322506
-23.5,118.5,0.08957192
-23.0,118.5,0.13456374
36.5,118.5,0.23379657
37.0,118.5,0.3719567
-34.0,119.0,0.070714906
-33.5,119.0,0.09403045
-33.0,119.0,0.10092823
-32.5,119.0,0.06450475
-32.0,119.0,0.047857743
-31.5,119.0,0.04898362
-30.5,119.0,0.088435836
-30.0,119.0,0.086208
-29.5,119.0,0.080910444
-29.0,119.0,0.093566865
-28.5,119.0,0.07505277
-28.0,119.0,0.06356713
-27.5,119.0,0.05865927
-27.0,119.0,0.062374532
-26.5,119.0,0.052704092
-26.0,119.0,0.06976401
-25.5,119.0,0.07097398
-25.0,119.0,0.06477588
-24.5,119.0,0.07349655
-24.0,119.0,0.08612302
-23.5,119.0,0.090854816
-23.0,119.0,0.1325909
-22.0,119.0,0.07899949
-21.5,119.0,0.07086854
40.0,119.0,0.25223687
-34.0,119.5,0.077056445
-33.5,119.5,0.11187001
-33.0,119.5,0.12830114
-32.5,119.5,0.06904611
-32.0,119.5,0.040645733
-31.5,119.5,0.061529454
-30.5,119.5,0.09397094
-30.0,119.5,0.08172475
-29.5,119.5,0.17792706
-29.0,119.5,0.22801334
-28.5,119.5,0.098886155
-28.0,119.5,0.06502332
-27.5,119.5,0.06588051
-27.0,119.5,0.05609265
-26.5,119.5,0.065936744
-26.0,119.5,0.07552334
-25.5,119.5,0.06560684
-25.0,119.5,0.054705814
-24.5,119.5,0.069161616
-24.0,119.5,0.083201244
-23.5,119.5,0.087420255
-23.0,119.5,0.118008465
-22.0,119.5,0.07268711
-21.5,119.5,0.07484402
-21.0,119.5,0.07734376
-20.5,119.5,0.060226765
-33.5,120.0,0.08141035
-33.0,120.0,0.052999668
-32.5,120.0,0.056282043
-32.0,120.0,0.04490391
-31.5,120.0,0.05881121
-31.0,120.0,0.07656408
-30.5,120.0,0.059223205
-30.0,120.0,0.07107969
-29.5,120.0,0.08682774
-29.0,120.0,0.10816134
-28.5,120.0,0.0690599
-28.0,120.0,0.058635715
-27.5,120.0,0.055173293
-27.0,120.0,0.060765695
-26.5,120.0,0.071462095
-26.0,120.0,0.0655036
-25.5,120.0,0.07889179
-25.0,120.0,0.055718794
-24.5,120.0,0.05588254
-23.5,120.0,0.06885676
-23.0,120.0,0.066501655
-22.5,120.0,0.088003024
-22.0,120.0,0.0789742
-21.5,120.0,0.06345532
-21.0,120.0,0.06369394
-20.5,120.0,0.055983666
-33.5,120.5,0.07659044
-33.0,120.5,0.09243074
-32.5,120.5,0.18429066
-32.0,120.5,0.06761731
-31.5,120.5,0.05839514
-31.0,120.5,0.057195373
-30.5,120.5,0.054723118
-30.0,120.5,0.07076387
-29.5,120.5,0.10523011
-29.0,120.5,0.07804052
-28.5,120.5,0.06817989
-28.0,120.5,0.06895991
-27.5,120.5,0.0603024
-27.0,120.5,0.06853883
-26.5,120.5,0.063168675
-26.0,120.5,0.048807763
-25.5,120.5,0.077582195
-25.0,120.5,0.051243894
-24.5,120.5,0.05487696
-24.0,120.5,0.050001092
-23.5,120.5,0.05811966
-23.0,120.5,0.0662747
-22.5,120.5,0.08517625
-22.0,120.5,0.07541342
-21.5,120.5,0.07539302
-21.0,120.5,0.0678831
-20.5,120.5,0.04734937
-33.5,121.0,0.10464798
-33.0,121.0,0.115156375
-32.5,121.0,0.08316508
-32.0,121.0,0.10699207
-31.5,121.0,0.057363957
-31.0,121.0,0.067637034
-30.5,121.0,0.08716074
-30.0,121.0,0.112818144
-29.5,121.0,0.13469629
-29.0,121.0,0.095415324
-28.5,121.0,0.07649804
-28.0,121.0,0.07348748
-27.5,121.0,0.06895839
-27.0,121.0,0.05867443
-26.5,121.0,0.06088031
-26.0,121.0,0.06273769
-25.5,121.0,0.064294785
