lat,long,smap_sm
-5.0,-44.5,0.12468063
-4.5,-44.5,0.14212427
-4.0,-44.5,0.20128495
-3.5,-44.5,0.21315633
-10.5,-44.0,0.12023149
-10.0,-44.0,0.06812124
-9.5,-44.0,0.12189547
-9.0,-44.0,0.12584248
-8.5,-44.0,0.06993961
-8.0,-44.0,0.07602832
-7.5,-44.0,0.06564862
-7.0,-44.0,0.1154286
-6.5,-44.0,0.14419836
-6.0,-44.0,0.09419397
-5.5,-44.0,0.0817675
-3.0,-44.0,0.18569902
-8.5,-43.5,0.11331364
-8.0,-43.5,0.102858625
-7.5,-43.5,0.07332594
-7.0,-43.5,0.07497649
-6.5,-43.5,0.12574047
-6.0,-43.5,0.09868276
-5.0,-43.5,0.17274956
-4.5,-43.5,0.17460167
-3.0,-43.5,0.12326198
-6.5,-43.0,0.111045584
-6.0,-43.0,0.10740457
-5.5,-43.0,0.14468339
-5.0,-43.0,0.13919985
-4.5,-43.0,0.10542658
-4.0,-43.0,0.1334498
-3.5,-43.0,0.1505504
-3.0,-43.0,0.10323252
14.5,-16.5,0.19987953
15.0,-16.5,0.12955937
21.0,-16.5,0.06872864
21.5,-16.5,0.07016301
12.5,-16.0,0.5123004
13.0,-16.0,0.37736413
14.0,-16.0,0.2837568
14.5,-16.0,0.14387158
15.0,-16.0,0.12331727
15.5,-16.0,0.06620084
16.0,-16.0,0.049469635
16.5,-16.0,0.16893622
17.0,-16.0,0.041159138
19.0,-16.0,0.08109013
19.5,-16.0,0.04178855
20.0,-16.0,0.04208865
20.5,-16.0,0.04337302
21.0,-16.0,0.045059
21.5,-16.0,0.047698103
22.0,-16.0,0.04938328
22.5,-16.0,0.047151335
23.0,-16.0,0.04576062
12.5,-15.5,0.44420436
13.0,-15.5,0.29520053
14.0,-15.5,0.19270056
14.5,-15.5,0.111256294
15.0,-15.5,0.13723335
15.5,-15.5,0.07972807
16.0,-15.5,0.06034635
16.5,-15.5,0.11401171
17.0,-15.5,0.041575514
17.5,-15.5,0.03586719
18.0,-15.5,0.040109262
18.5,-15.5,0.04427388
19.0,-15.5,0.066407695
19.5,-15.5,0.038395986
20.0,-15.5,0.04043964
20.5,-15.5,0.043699868
21.0,-15.5,0.042481646
21.5,-15.5,0.046521652
22.0,-15.5,0.06782837
22.5,-15.5,0.05433077
23.0,-15.5,0.042817585
23.5,-15.5,0.04719375
13.0,-15.0,0.2199496
13.5,-15.0,0.23844063
14.0,-15.0,0.19092655
14.5,-15.0,0.13317975
15.0,-15.0,0.18017834
15.5,-15.0,0.094113775
16.0,-15.0,0.05006983
16.5,-15.0,0.13510033
17.0,-15.0,0.08706504
17.5,-15.0,0.03399575
18.0,-15.0,0.03836281
18.5,-15.0,0.035112545
19.0,-15.0,0.043395013
19.5,-15.0,0.04886756
20.0,-15.0,0.03788381
20.5,-15.0,0.03416281
21.0,-15.0,0.036742337
21.5,-15.0,0.0397064
22.0,-15.0,0.050159164
22.5,-15.0,0.054362137
23.0,-15.0,0.05060862
23.5,-15.0,0.047993187
24.0,-15.0,0.053117126
24.5,-15.0,0.047901556
13.0,-14.5,0.20859301
13.5,-14.5,0.21821922
14.0,-14.5,0.18086511
14.5,-14.5,0.17628619
15.0,-14.5,0.18671796
15.5,-14.5,0.10651005
16.0,-14.5,0.06525418
16.5,-14.5,0.2181205
17.0,-14.5,0.080796055
17.5,-14.5,0.031014714
18.0,-14.5,0.03521017
18.5,-14.5,0.03511469
19.0,-14.5,0.035498455
19.5,-14.5,0.061000492
20.0,-14.5,0.044834416
20.5,-14.5,0.03289523
21.0,-14.5,0.034460835
21.5,-14.5,0.036564846
22.0,-14.5,0.042322196
22.5,-14.5,0.047794256
23.0,-14.5,0.046236
23.5,-14.5,0.043006137
24.0,-14.5,0.043286663
24.5,-14.5,0.05696313
25.0,-14.5,0.056455478
14.0,-14.0,0.14834225
14.5,-14.0,0.18285298
15.0,-14.0,0.19786781
15.5,-14.0,0.10080886
16.0,-14.0,0.1192859
16.5,-14.0,0.12793931
17.0,-14.0,0.058938526
17.5,-14.0,0.035986252
18.0,-14.0,0.03274572
18.5,-14.0,0.036417056
19.0,-14.0,0.034377575
19.5,-14.0,0.044216797
20.0,-14.0,0.051046938
20.5,-14.0,0.032209124
21.0,-14.0,0.030148057
21.5,-14.0,0.03228924
22.0,-14.0,0.036903523
22.5,-14.0,0.04464272
23.0,-14.0,0.047112003
23.5,-14.0,0.04118137
24.0,-14.0,0.034824796
24.5,-14.0,0.048170455
25.0,-14.0,0.05280772
25.5,-14.0,0.061097924
26.0,-14.0,0.10073203
15.5,-13.5,0.09256871
16.0,-13.5,0.16513999
16.5,-13.5,0.06499185
17.0,-13.5,0.060876902
17.5,-13.5,0.043821517
18.0,-13.5,0.03289645
18.5,-13.5,0.033338767
19.0,-13.5,0.03535657
19.5,-13.5,0.04492433
20.0,-13.5,0.05228093
20.5,-13.5,0.04246404
21.0,-13.5,0.032197557
21.5,-13.5,0.031701226
22.0,-13.5,0.037995365
22.5,-13.5,0.044001445
23.0,-13.5,0.04587579
23.5,-13.5,0.040886413
24.0,-13.5,0.036620803
24.5,-13.5,0.040809445
25.0,-13.5,0.047135126
25.5,-13.5,0.054491613
26.0,-13.5,0.07084569
26.5,-13.5,0.078776784
18.5,-13.0,0.029978085
19.0,-13.0,0.033676986
19.5,-13.0,0.051926263
20.0,-13.0,0.0445317
20.5,-13.0,0.05183599
21.0,-13.0,0.035042677
21.5,-13.0,0.031020235
22.0,-13.0,0.032484896
22.5,-13.0,0.055421833
23.0,-13.0,0.049433038
23.5,-13.0,0.04091367
24.0,-13.0,0.04794635
24.5,-13.0,0.050596178
25.0,-13.0,0.038697183
25.5,-13.0,0.04110244
26.0,-13.0,0.050085574
26.5,-13.0,0.06601586
27.0,-13.0,0.083292946
27.5,-13.0,0.091351636
20.0,-12.5,0.036910973
20.5,-12.5,0.03748361
21.0,-12.5,0.031974096
21.5,-12.5,0.031143242
22.0,-12.5,0.030941918
22.5,-12.5,0.04413251
23.0,-12.5,0.048268065
23.5,-12.5,0.04176449
24.0,-12.5,0.04745318
24.5,-12.5,0.04593669
25.0,-12.5,0.046269298
25.5,-12.5,0.044373
26.0,-12.5,0.049392916
26.5,-12.5,0.060669616
27.0,-12.5,0.07567461
27.5,-12.5,0.077721305
21.0,-12.0,0.038149178
21.5,-12.0,0.030186169
22.0,-12.0,0.033246912
22.5,-12.0,0.031109037
23.0,-12.0,0.03742761
23.5,-12.0,0.03875394
24.0,-12.0,0.0560702
24.5,-12.0,0.05692723
25.0,-12.0,0.052831054
25.5,-12.0,0.060264796
26.0,-12.0,0.053102586
26.5,-12.0,0.055886462
27.0,-12.0,0.059533443
27.5,-12.0,0.07229237
24.0,-11.5,0.06044791
24.5,-11.5,0.06022827
25.0,-11.5,0.053946003
25.5,-11.5,0.055582106
26.0,-11.5,0.06730233
26.5,-11.5,0.06553123
27.0,-11.5,0.069765866
27.5,-11.5,0.06213112
28.0,-11.5,0.085520774
25.0,-11.0,0.054282237
25.5,-11.0,0.053365972
26.0,-11.0,0.05494436
26.5,-11.0,0.053603992
27.0,-11.0,0.057547547
27.5,-11.0,0.06465198
28.0,-11.0,0.06890356
28.5,-11.0,0.092262685
27.0,-10.5,0.0552112
27.5,-10.5,0.052645326
28.0,-10.5,0.06554663
28.5,-10.5,0.084258884
29.0,-10.0,0.13142355
31.5,-9.0,0.108634904
32.5,-9.0,0.17420444
39.0,-9.0,0.11924705
38.0,-8.5,0.08001515
38.5,-8.5,0.0884824
39.0,-8.5,0.08351681
37.5,-8.0,0.07531245
38.0,-8.0,0.09527802
38.5,-8.0,0.077450484
39.0,-8.0,0.06873669
39.5,-8.0,0.11999366
38.0,-7.5,0.11383436
38.5,-7.5,0.114731506
39.0,-7.5,0.07148282
39.5,-7.5,0.076732785
40.0,-7.5,0.103545174
38.0,-7.0,0.09995939
38.5,-7.0,0.09446776
39.0,-7.0,0.06323915
39.5,-7.0,0.06862731
40.0,-7.0,0.089796156
39.0,-6.5,0.059214726
39.5,-6.5,0.06683929
40.0,-6.5,0.1041079
39.5,-6.0,0.07716371
40.0,-6.0,0.09467054
5.5,-1.0,0.37202528
6.0,-0.5,0.29475468
7.0,-0.5,0.24077477
6.0,0.0,0.2567813
7.0,0.0,0.4037561
8.5,0.0,0.2589714
9.0,0.0,0.22588721
9.5,0.0,0.25834337
10.0,0.0,0.27979362
10.5,0.0,0.28870776
11.0,0.0,0.25521615
6.0,0.5,0.28733808
6.5,0.5,0.20687659
7.0,0.5,0.24218398
8.0,0.5,0.26814586
8.5,0.5,0.24294607
9.0,0.5,0.22246093
9.5,0.5,0.25100902
10.0,0.5,0.28847396
10.5,0.5,0.29878938
11.0,0.5,0.255064
11.5,0.5,0.21315122
12.0,0.5,0.15189843
12.5,0.5,0.11561945
13.0,0.5,0.101999536
6.5,1.0,0.2744455
7.0,1.0,0.22011301
7.5,1.0,0.263052
8.0,1.0,0.2446316
8.5,1.0,0.24659821
9.0,1.0,0.23735653
9.5,1.0,0.25202775
10.0,1.0,0.2620335
10.5,1.0,0.24664572
11.0,1.0,0.21993327
11.5,1.0,0.16290204
12.0,1.0,0.15982707
12.5,1.0,0.107899636
13.0,1.0,0.10114503
13.5,1.0,0.07050541
14.0,1.0,0.0571916
14.5,1.0,0.0735485
6.5,1.5,0.2928474
7.0,1.5,0.20920284
7.5,1.5,0.2189924
8.0,1.5,0.21842387
8.5,1.5,0.24128994
9.0,1.5,0.24969989
9.5,1.5,0.25801024
10.0,1.5,0.2537727
10.5,1.5,0.24405694
11.0,1.5,0.19408911
11.5,1.5,0.16915584
12.0,1.5,0.13174827
12.5,1.5,0.10851215
13.0,1.5,0.09193068
13.5,1.5,0.06633099
14.0,1.5,0.06447693
14.5,1.5,0.07510408
15.0,1.5,0.04330357
15.5,1.5,0.036421873
16.0,1.5,0.050468467
16.5,1.5,0.05717761
17.0,1.5,0.035345208
17.5,1.5,0.031700708
18.0,1.5,0.051826924
6.5,2.0,0.31879145
7.0,2.0,0.2520725
7.5,2.0,0.23112184
8.0,2.0,0.24771334
8.5,2.0,0.28381222
9.0,2.0,0.3036456
9.5,2.0,0.27916747
10.0,2.0,0.28671646
10.5,2.0,0.22967415
11.0,2.0,0.20691958
11.5,2.0,0.17631811
12.0,2.0,0.1604036
12.5,2.0,0.10776192
13.0,2.0,0.09278923
13.5,2.0,0.09974656
14.0,2.0,0.058517218
14.5,2.0,0.065915115
15.0,2.0,0.043279354
15.5,2.0,0.02774117
16.0,2.0,0.033241272
16.5,2.0,0.044754952
17.0,2.0,0.03106853
17.5,2.0,0.033648826
18.0,2.0,0.046501204
18.5,2.0,0.05017461
19.0,2.0,0.04979434
19.5,2.0,0.045783557
20.0,2.0,0.045634847
20.5,2.0,0.047851667
7.0,2.5,0.35678452
7.5,2.5,0.22243892
8.0,2.5,0.22838894
8.5,2.5,0.25622422
9.0,2.5,0.26929975
9.5,2.5,0.28722912
10.0,2.5,0.26209384
10.5,2.5,0.24155298
11.0,2.5,0.23688711
11.5,2.5,0.19909927
12.0,2.5,0.17944516
12.5,2.5,0.14429875
13.0,2.5,0.07678501
13.5,2.5,0.052117158
14.0,2.5,0.052601557
14.5,2.5,0.078363284
15.0,2.5,0.043364678
15.5,2.5,0.023623843
16.0,2.5,0.05204604
16.5,2.5,0.058326416
17.0,2.5,0.043767452
17.5,2.5,0.030899966
18.0,2.5,0.04026611
18.5,2.5,0.039574724
19.0,2.5,0.041235324
19.5,2.5,0.046349317
20.0,2.5,0.050441753
20.5,2.5,0.046306178
21.0,2.5,0.039085157
21.5,2.5,0.036006983
22.0,2.5,0.03743423
7.0,3.0,0.2745068
7.5,3.0,0.22699219
8.0,3.0,0.25076067
8.5,3.0,0.24646986
9.0,3.0,0.2588737
9.5,3.0,0.25084773
10.0,3.0,0.23740122
10.5,3.0,0.23408368
11.0,3.0,0.24933411
11.5,3.0,0.22341451
12.0,3.0,0.19474132
12.5,3.0,0.14241205
13.0,3.0,0.06416775
13.5,3.0,0.043808088
14.0,3.0,0.06092325
14.5,3.0,0.069861606
15.0,3.0,0.03981982
15.5,3.0,0.03253555
16.0,3.0,0.04450779
16.5,3.0,0.045149893
17.0,3.0,0.047258854
17.5,3.0,0.036833473
18.0,3.0,0.038565204
18.5,3.0,0.036155302
19.0,3.0,0.0326576
19.5,3.0,0.037531395
20.0,3.0,0.04618817
20.5,3.0,0.040340398
21.0,3.0,0.035426684
21.5,3.0,0.037628405
22.0,3.0,0.03613228
22.5,3.0,0.03356316
23.0,3.0,0.03346812
23.5,3.0,0.03559595
24.0,3.0,0.032345638
24.5,3.0,0.05834444
25.0,3.0,0.0432441
25.5,3.0,0.03717656
26.0,3.0,0.0371549
7.0,3.5,0.25682467
7.5,3.5,0.21734527
8.0,3.5,0.24692383
8.5,3.5,0.27443996
9.0,3.5,0.26021183
9.5,3.5,0.27614266
10.0,3.5,0.24812654
10.5,3.5,0.24352765
11.0,3.5,0.24034823
11.5,3.5,0.24748692
12.0,3.5,0.22510216
12.5,3.5,0.11868225
13.0,3.5,0.10075115
13.5,3.5,0.07430798
14.0,3.5,0.05783522
14.5,3.5,0.048398096
15.0,3.5,0.031703446
15.5,3.5,0.030876748
16.0,3.5,0.05464191
16.5,3.5,0.047506016
17.0,3.5,0.035493523
17.5,3.5,0.043493308
18.0,3.5,0.040432982
18.5,3.5,0.039054837
19.0,3.5,0.035065405
19.5,3.5,0.033392318
20.0,3.5,0.0382238
20.5,3.5,0.03899838
21.0,3.5,0.03406594
21.5,3.5,0.031955417
22.0,3.5,0.033564154
22.5,3.5,0.034316737
23.0,3.5,0.03266523
23.5,3.5,0.033831522
24.0,3.5,0.034351386
24.5,3.5,0.042950023
25.0,3.5,0.04113093
25.5,3.5,0.04808668
26.0,3.5,0.059244055
26.5,3.5,0.04649136
27.0,3.5,0.037942067
27.5,3.5,0.046963993
8.0,4.0,0.28317386
8.5,4.0,0.31643543
9.0,4.0,0.25576067
9.5,4.0,0.2493513
10.0,4.0,0.25538313
10.5,4.0,0.24344768
11.0,4.0,0.24920791
11.5,4.0,0.2652769
12.0,4.0,0.23530525
12.5,4.0,0.15383366
13.0,4.0,0.1096713
13.5,4.0,0.07453032
14.0,4.0,0.054702923
14.5,4.0,0.03763298
15.0,4.0,0.024204714
15.5,4.0,0.02939191
16.0,4.0,0.0441315
16.5,4.0,0.049278688
17.0,4.0,0.050515722
17.5,4.0,0.048313573
18.0,4.0,0.043324187
18.5,4.0,0.041194923
19.0,4.0,0.035359688
19.5,4.0,0.036326002
20.0,4.0,0.03621907
20.5,4.0,0.032595217
21.0,4.0,0.03276679
21.5,4.0,0.032460112
22.0,4.0,0.034491614
22.5,4.0,0.03604701
23.0,4.0,0.03430856
23.5,4.0,0.03600242
24.0,4.0,0.03641977
24.5,4.0,0.03908506
25.0,4.0,0.059947297
25.5,4.0,0.07360433
26.0,4.0,0.05725413
26.5,4.0,0.046663478
27.0,4.0,0.03349195
27.5,4.0,0.04365514
28.0,4.0,0.06515363
28.5,4.0,0.06405364
29.0,4.0,0.04609167
29.5,4.0,0.042120818
7.5,4.5,0.38732177
8.0,4.5,0.34374663
8.5,4.5,0.30550382
9.0,4.5,0.28598166
9.5,4.5,0.2707768
10.0,4.5,0.2655604
10.5,4.5,0.20503156
11.0,4.5,0.2580258
11.5,4.5,0.23006722
12.0,4.5,0.21113324
12.5,4.5,0.1814497
13.0,4.5,0.14688703
13.5,4.5,0.10686225
14.0,4.5,0.06532401
14.5,4.5,0.04725548
15.0,4.5,0.03065802
15.5,4.5,0.036538508
16.0,4.5,0.07754935
16.5,4.5,0.10252991
17.0,4.5,0.082340345
17.5,4.5,0.03725011
18.0,4.5,0.046322722
18.5,4.5,0.04028522
19.0,4.5,0.035087854
19.5,4.5,0.031960744
20.0,4.5,0.031589024
20.5,4.5,0.03162033
21.0,4.5,0.03236919
21.5,4.5,0.0351433
22.0,4.5,0.03460138
22.5,4.5,0.040272757
23.0,4.5,0.047191806
23.5,4.5,0.04433396
24.0,4.5,0.042643115
24.5,4.5,0.041155078
25.0,4.5,0.048617046
25.5,4.5,0.07868108
26.0,4.5,0.06624138
26.5,4.5,0.04172982
27.0,4.5,0.034558993
27.5,4.5,0.039597116
28.0,4.5,0.04958155
28.5,4.5,0.056215398
29.0,4.5,0.03800523
29.5,4.5,0.032294117
30.0,4.5,0.04242807
30.5,4.5,0.04035341
31.0,4.5,0.04305051
31.5,4.5,0.0439224
32.0,4.5,0.047505192
32.5,4.5,0.047659747
33.0,4.5,0.04835136
33.5,4.5,0.05547946
8.0,5.0,0.35558
8.5,5.0,0.3202827
9.0,5.0,0.33808792
9.5,5.0,0.287336
10.0,5.0,0.2552758
10.5,5.0,0.2141788
11.5,5.0,0.24721062
12.0,5.0,0.21606842
12.5,5.0,0.16719535
13.0,5.0,0.14944719
13.5,5.0,0.13287921
14.0,5.0,0.07861924
14.5,5.0,0.04643227
15.0,5.0,0.0528456
15.5,5.0,0.08666271
16.0,5.0,0.081670076
16.5,5.0,0.08438263
17.0,5.0,0.07105136
17.5,5.0,0.035638258
18.0,5.0,0.03973608
18.5,5.0,0.038187694
19.0,5.0,0.035135105
19.5,5.0,0.031768292
20.0,5.0,0.030874064
20.5,5.0,0.03246131
21.0,5.0,0.034529097
21.5,5.0,0.031136556
22.0,5.0,0.035199016
22.5,5.0,0.055545278
23.0,5.0,0.064490676
23.5,5.0,0.058698975
24.0,5.0,0.043471083
24.5,5.0,0.04650281
25.0,5.0,0.03752689
25.5,5.0,0.03776692
26.0,5.0,0.042599194
26.5,5.0,0.044402074
27.0,5.0,0.03747244
27.5,5.0,0.043908052
28.0,5.0,0.05153332
28.5,5.0,0.039060637
29.0,5.0,0.029941361
29.5,5.0,0.025923615
30.0,5.0,0.031933054
30.5,5.0,0.035630964
31.0,5.0,0.031168316
31.5,5.0,0.03613495
32.5,5.0,0.043111216
33.0,5.0,0.037978258
33.5,5.0,0.046020273
34.0,5.0,0.0573438
34.5,5.0,0.06483039
35.0,5.0,0.091470055
7.0,5.5,0.3157065
7.5,5.5,0.36214826
8.0,5.5,0.34913164
8.5,5.5,0.38133514
9.0,5.5,0.40572554
9.5,5.5,0.30072433
10.0,5.5,0.2754802
10.5,5.5,0.23542814
12.0,5.5,0.25036424
12.5,5.5,0.1872999
13.0,5.5,0.18103716
13.5,5.5,0.13149697
14.0,5.5,0.092904165
14.5,5.5,0.08259399
15.0,5.5,0.074024
15.5,5.5,0.08641248
16.0,5.5,0.059573296
16.5,5.5,0.041419238
17.0,5.5,0.047592267
17.5,5.5,0.04224032
18.0,5.5,0.03796587
18.5,5.5,0.035229295
19.0,5.5,0.032859307
19.5,5.5,0.03261493
20.0,5.5,0.02932224
20.5,5.5,0.028286297
21.0,5.5,0.033638358
21.5,5.5,0.033236194
22.0,5.5,0.039758198
22.5,5.5,0.0630838
23.0,5.5,0.08410915
23.5,5.5,0.080410615
24.0,5.5,0.06440323
24.5,5.5,0.07492311
25.0,5.5,0.05598207
25.5,5.5,0.03530281
26.0,5.5,0.040035125
26.5,5.5,0.057051353
27.0,5.5,0.0426796
27.5,5.5,0.044946954
28.0,5.5,0.04867968
28.5,5.5,0.035881072
29.0,5.5,0.025270108
29.5,5.5,0.0286646
30.0,5.5,0.023729056
30.5,5.5,0.033996664
31.0,5.5,0.03379099
31.5,5.5,0.030816384
32.5,5.5,0.03997931
33.0,5.5,0.03588492
33.5,5.5,0.043715253
34.0,5.5,0.0487511
34.5,5.5,0.049700353
35.0,5.5,0.083318464
35.5,5.5,0.09930946
36.0,5.5,0.09755548
5.5,6.0,0.49037066
6.0,6.0,0.2878373
6.5,6.0,0.25252852
7.0,6.0,0.27677608
7.5,6.0,0.30827415
8.0,6.0,0.34941158
8.5,6.0,0.40585
9.0,6.0,0.32186347
9.5,6.0,0.2685777
10.0,6.0,0.30429918
12.0,6.0,0.2417445
12.5,6.0,0.18458465
13.0,6.0,0.13819407
13.5,6.0,0.1256064
14.0,6.0,0.10186696
14.5,6.0,0.11572387
15.0,6.0,0.086469844
15.5,6.0,0.053392593
16.0,6.0,0.042741213
16.5,6.0,0.044320345
17.0,6.0,0.04325793
17.5,6.0,0.043013297
18.0,6.0,0.03496873
18.5,6.0,0.033213392
19.0,6.0,0.034946546
19.5,6.0,0.034628514
20.0,6.0,0.029136948
20.5,6.0,0.031117644
21.0,6.0,0.032032426
21.5,6.0,0.03438877
22.0,6.0,0.038125113
22.5,6.0,0.058949225
23.0,6.0,0.088151194
23.5,6.0,0.09929591
24.0,6.0,0.06431294
24.5,6.0,0.053890526
25.0,6.0,0.054430433
25.5,6.0,0.055718347
26.0,6.0,0.052945487
26.5,6.0,0.06748301
27.0,6.0,0.04354322
27.5,6.0,0.03993097
28.0,6.0,0.043188103
28.5,6.0,0.039215602
29.0,6.0,0.0313017
29.5,6.0,0.026518505
30.0,6.0,0.021484874
30.5,6.0,0.023723789
31.0,6.0,0.028585806
31.5,6.0,0.028399585
32.0,6.0,0.03373436
32.5,6.0,0.029023862
33.0,6.0,0.037280254
33.5,6.0,0.056553878
34.0,6.0,0.10710971
34.5,6.0,0.11987472
35.0,6.0,0.10768809
35.5,6.0,0.10545765
36.0,6.0,0.11828117
36.5,6.0,0.18026346
6.0,6.5,0.4860241
6.5,6.5,0.44278532
7.0,6.5,0.45351905
7.5,6.5,0.36193988
8.0,6.5,0.3944258
8.5,6.5,0.39089257
9.0,6.5,0.21167225
9.5,6.5,0.29084876
10.5,6.5,0.25502244
12.5,6.5,0.19019878
13.0,6.5,0.1347579
13.5,6.5,0.110620655
14.0,6.5,0.06939662
14.5,6.5,0.07255177
15.5,6.5,0.032841373
16.0,6.5,0.02469266
16.5,6.5,0.027923029
17.0,6.5,0.04568938
17.5,6.5,0.05971231
18.0,6.5,0.041670315
18.5,6.5,0.034594215
19.0,6.5,0.03334269
19.5,6.5,0.030676153
20.0,6.5,0.03163653
20.5,6.5,0.0317652
21.0,6.5,0.03308879
21.5,6.5,0.041861217
22.0,6.5,0.039698597
22.5,6.5,0.048071723
23.0,6.5,0.07332364
23.5,6.5,0.0889623
24.0,6.5,0.062634066
24.5,6.5,0.039836295
25.0,6.5,0.039961483
25.5,6.5,0.043185722
26.0,6.5,0.072056144
26.5,6.5,0.042918168
27.0,6.5,0.024987161
27.5,6.5,0.029112287
28.0,6.5,0.034791235
28.5,6.5,0.042369917
29.0,6.5,0.024965174
29.5,6.5,0.024308972
30.0,6.5,0.021769496
30.5,6.5,0.023640014
31.0,6.5,0.02229107
31.5,6.5,0.02544346
32.0,6.5,0.023581432
32.5,6.5,0.025446773
33.0,6.5,0.027501428
33.5,6.5,0.034886755
34.0,6.5,0.14376925
34.5,6.5,0.2222888
35.0,6.5,0.12655438
35.5,6.5,0.12517631
36.0,6.5,0.116016865
5.0,7.0,0.43120286
5.5,7.0,0.47167462
6.5,7.0,0.49402785
7.0,7.0,0.39583516
7.5,7.0,0.3530247
8.0,7.0,0.45954365
8.5,7.0,0.27148712
9.0,7.0,0.22410478
10.5,7.0,0.261543
11.0,7.0,0.23980844
12.5,7.0,0.2098068
13.0,7.0,0.13864905
13.5,7.0,0.079241276
14.0,7.0,0.03914203
14.5,7.0,0.056786444
15.0,7.0,0.07668954
15.5,7.0,0.03493007
16.0,7.0,0.026042175
16.5,7.0,0.035057582
17.0,7.0,0.0566153
17.5,7.0,0.06439553
18.0,7.0,0.0447363
18.5,7.0,0.031081649
19.0,7.0,0.030217858
19.5,7.0,0.034612704
20.0,7.0,0.04244781
20.5,7.0,0.035398047
21.0,7.0,0.029881578
21.5,7.0,0.03237552
22.0,7.0,0.034002658
22.5,7.0,0.04685231
23.0,7.0,0.049507
23.5,7.0,0.07543286
24.0,7.0,0.07819404
24.5,7.0,0.04517299
25.0,7.0,0.03314928
25.5,7.0,0.0505027
26.0,7.0,0.071281016
26.5,7.0,0.04192706
27.0,7.0,0.034162432
27.5,7.0,0.025085773
28.0,7.0,0.031054873
28.5,7.0,0.042353965
29.0,7.0,0.027550096
29.5,7.0,0.023726482
30.0,7.0,0.023622116
30.5,7.0,0.021951854
31.0,7.0,0.02617023
31.5,7.0,0.024679238
32.0,7.0,0.025132047
32.5,7.0,0.02873201
33.0,7.0,0.03090996
34.0,7.0,0.10014219
34.5,7.0,0.10721094
35.5,7.0,0.13345571
36.0,7.0,0.13951929
36.5,7.0,0.17340505
5.0,7.5,0.3643205
5.5,7.5,0.42225873
6.0,7.5,0.430515
6.5,7.5,0.36107117
7.0,7.5,0.31493482
7.5,7.5,0.30696046
8.0,7.5,0.3500784
8.5,7.5,0.23138605
12.0,7.5,0.2222778
12.5,7.5,0.22683552
13.0,7.5,0.123689845
13.5,7.5,0.06556028
14.0,7.5,0.05561292
14.5,7.5,0.040071752
15.0,7.5,0.03764283
15.5,7.5,0.030929733
16.0,7.5,0.024556117
16.5,7.5,0.045159362
17.0,7.5,0.06015362
17.5,7.5,0.058861382
18.0,7.5,0.04396301
18.5,7.5,0.040135622
19.0,7.5,0.038982693
19.5,7.5,0.04140635
20.0,7.5,0.040115252
20.5,7.5,0.034638666
21.0,7.5,0.029990602
21.5,7.5,0.030510347
22.0,7.5,0.030127734
22.5,7.5,0.0334338
23.0,7.5,0.04144611
23.5,7.5,0.05162547
24.0,7.5,0.058805916
24.5,7.5,0.0442969
25.0,7.5,0.04885366
25.5,7.5,0.07116937
26.0,7.5,0.07601082
26.5,7.5,0.054431118
27.0,7.5,0.026561363
27.5,7.5,0.02638617
28.0,7.5,0.0299926
28.5,7.5,0.048494402
29.0,7.5,0.03768306
29.5,7.5,0.026634678
30.0,7.5,0.024830732
30.5,7.5,0.024429705
31.0,7.5,0.02406561
31.5,7.5,0.026073867
32.0,7.5,0.023934647
32.5,7.5,0.02727653
33.0,7.5,0.030088201
33.5,7.5,0.049343545
34.0,7.5,0.11331369
34.5,7.5,0.074208096
35.5,7.5,0.098188
36.0,7.5,0.12874517
36.5,7.5,0.20951903
6.0,8.0,0.40524286
6.5,8.0,0.35686606
7.0,8.0,0.3071357
7.5,8.0,0.2625074
8.0,8.0,0.2981077
8.5,8.0,0.21867749
11.0,8.0,0.3211187
12.0,8.0,0.24719033
12.5,8.0,0.21197936
13.0,8.0,0.118712515
13.5,8.0,0.07197758
14.0,8.0,0.082156025
14.5,8.0,0.063216045
15.0,8.0,0.034147747
15.5,8.0,0.023611384
16.0,8.0,0.022309415
16.5,8.0,0.031854756
17.0,8.0,0.04814234
17.5,8.0,0.061562344
18.0,8.0,0.06002629
18.5,8.0,0.0577511
19.0,8.0,0.059148096
19.5,8.0,0.049677774
20.0,8.0,0.051674005
20.5,8.0,0.032003738
21.0,8.0,0.03302937
21.5,8.0,0.029644428
22.0,8.0,0.028901359
22.5,8.0,0.03876584
23.0,8.0,0.048864543
23.5,8.0,0.04461635
24.0,8.0,0.040505618
24.5,8.0,0.033268757
25.0,8.0,0.07797937
25.5,8.0,0.07383355
26.0,8.0,0.07855054
26.5,8.0,0.045022625
27.0,8.0,0.028269164
27.5,8.0,0.028848708
28.0,8.0,0.026699608
28.5,8.0,0.045188256
29.0,8.0,0.042216446
29.5,8.0,0.031995684
30.0,8.0,0.0261554
30.5,8.0,0.02317535
31.0,8.0,0.027341058
31.5,8.0,0.030292608
32.0,8.0,0.037681907
32.5,8.0,0.02804361
33.0,8.0,0.036848463
33.5,8.0,0.24342394
34.5,8.0,0.1115611
35.0,8.0,0.08837138
35.5,8.0,0.10569778
36.0,8.0,0.12673758
36.5,8.0,0.1994333
6.0,8.5,0.38769177
6.5,8.5,0.33844185
7.0,8.5,0.2526914
7.5,8.5,0.26725447
8.0,8.5,0.26175508
8.5,8.5,0.24317618
10.5,8.5,0.3590786
11.0,8.5,0.39961994
