lat,long,smap_sm
35.0,70.0,0.17370778
36.5,70.0,0.10708254
37.0,70.0,0.09235142
37.5,70.0,0.11806132
38.0,70.0,0.11589037
38.5,70.0,0.13172305
40.0,70.0,0.09730094
21.0,70.5,0.15259562
21.5,70.5,0.22210076
22.0,70.5,0.25349224
22.5,70.5,0.27151388
24.5,70.5,0.1942974
25.0,70.5,0.042404473
25.5,70.5,0.043248273
26.0,70.5,0.047111906
26.5,70.5,0.052598253
27.0,70.5,0.057481177
27.5,70.5,0.055280887
28.0,70.5,0.09152427
28.5,70.5,0.24598072
29.0,70.5,0.32348526
29.5,70.5,0.28516012
30.5,70.5,0.214198
31.0,70.5,0.20246072
31.5,70.5,0.2296725
32.0,70.5,0.21742205
32.5,70.5,0.18238956
33.0,70.5,0.14853719
33.5,70.5,0.19234198
34.0,70.5,0.16647768
35.0,70.5,0.18102483
36.5,70.5,0.1182938
37.5,70.5,0.12107689
38.5,70.5,0.12846509
40.0,70.5,0.098880105
21.0,71.0,0.1705637
21.5,71.0,0.16701573
22.0,71.0,0.18318988
22.5,71.0,0.21123639
23.0,71.0,0.29341686
23.5,71.0,0.40885735
24.5,71.0,0.25841647
25.0,71.0,0.07235499
25.5,71.0,0.037351556
26.0,71.0,0.048593227
26.5,71.0,0.051510043
27.0,71.0,0.06343296
27.5,71.0,0.058009967
28.0,71.0,0.048509873
28.5,71.0,0.1234459
29.0,71.0,0.2811839
29.5,71.0,0.31737638
30.0,71.0,0.25893584
30.5,71.0,0.2569231
31.0,71.0,0.26067826
31.5,71.0,0.22321947
32.0,71.0,0.21854788
32.5,71.0,0.21293974
33.0,71.0,0.16899842
33.5,71.0,0.21379922
34.0,71.0,0.14330532
34.5,71.0,0.13815711
37.0,71.0,0.1127213
37.5,71.0,0.13202214
21.5,71.5,0.20400332
22.0,71.5,0.1994122
22.5,71.5,0.21255608
23.0,71.5,0.30089015
24.0,71.5,0.23591414
24.5,71.5,0.2178493
25.0,71.5,0.07420278
25.5,71.5,0.038931362
26.0,71.5,0.04454507
26.5,71.5,0.052375313
27.0,71.5,0.0553331
27.5,71.5,0.05780029
28.0,71.5,0.052121963
28.5,71.5,0.05295592
29.0,71.5,0.13041593
29.5,71.5,0.231666
30.0,71.5,0.26725763
30.5,71.5,0.22780669
31.0,71.5,0.1304374
31.5,71.5,0.14651728
32.0,71.5,0.1324348
32.5,71.5,0.20004597
33.0,71.5,0.19157086
33.5,71.5,0.14318715
34.5,71.5,0.15420389
35.0,71.5,0.1870433
24.0,72.0,0.16271119
24.5,72.0,0.062030308
25.0,72.0,0.038076498
25.5,72.0,0.038351998
26.0,72.0,0.040496252
26.5,72.0,0.039845712
27.0,72.0,0.060405683
27.5,72.0,0.058487594
28.0,72.0,0.052434854
28.5,72.0,0.05129777
29.0,72.0,0.084280446
29.5,72.0,0.20157292
30.0,72.0,0.23807098
30.5,72.0,0.26378322
32.0,72.0,0.15267006
32.5,72.0,0.16268206
33.0,72.0,0.1613714
33.5,72.0,0.15890199
35.0,72.0,0.20162068
39.5,72.0,0.1303801
23.5,72.5,0.17587338
24.0,72.5,0.11520347
24.5,72.5,0.097570635
25.0,72.5,0.08975351
25.5,72.5,0.08097635
26.0,72.5,0.07307377
26.5,72.5,0.057460845
27.0,72.5,0.050935097
27.5,72.5,0.056673426
28.0,72.5,0.048905596
28.5,72.5,0.060211267
29.0,72.5,0.08729459
29.5,72.5,0.1297577
30.5,72.5,0.20758928
31.0,72.5,0.22628972
31.5,72.5,0.24875964
32.0,72.5,0.19275016
32.5,72.5,0.19734174
33.0,72.5,0.17312068
33.5,72.5,0.17097737
34.5,72.5,0.2639028
35.0,72.5,0.28487903
39.5,72.5,0.114041515
22.0,73.0,0.3055281
23.0,73.0,0.23200153
23.5,73.0,0.16874516
24.0,73.0,0.1685729
24.5,73.0,0.24102572
25.0,73.0,0.2005007
25.5,73.0,0.23243284
26.0,73.0,0.2141087
26.5,73.0,0.114471726
27.0,73.0,0.069180146
27.5,73.0,0.045177445
28.0,73.0,0.047944974
28.5,73.0,0.05242685
29.0,73.0,0.09822424
29.5,73.0,0.17025599
30.0,73.0,0.2353157
30.5,73.0,0.24163476
31.0,73.0,0.22237453
31.5,73.0,0.22360158
32.0,73.0,0.21074185
32.5,73.0,0.20045184
33.0,73.0,0.14795431
34.0,73.0,0.2716706
34.5,73.0,0.29759553
37.5,73.0,0.109290354
40.0,73.0,0.1300905
20.5,73.5,0.44344038
21.0,73.5,0.3500932
21.5,73.5,0.37001544
22.0,73.5,0.32872692
22.5,73.5,0.29871696
23.0,73.5,0.22400317
23.5,73.5,0.17308286
24.0,73.5,0.25832784
24.5,73.5,0.3282088
25.0,73.5,0.2668457
25.5,73.5,0.29653582
26.0,73.5,0.26235116
26.5,73.5,0.14099136
27.0,73.5,0.08802909
27.5,73.5,0.04149915
28.5,73.5,0.04725928
29.0,73.5,0.07744243
29.5,73.5,0.12668827
30.5,73.5,0.20605178
31.5,73.5,0.20725642
32.5,73.5,0.25180125
33.0,73.5,0.19254604
38.0,73.5,0.12177499
40.0,73.5,0.12370992
20.5,74.0,0.37311357
21.0,74.0,0.38846722
22.0,74.0,0.3079499
22.5,74.0,0.30144435
23.0,74.0,0.23642698
23.5,74.0,0.2519603
24.0,74.0,0.2715768
24.5,74.0,0.28224787
25.0,74.0,0.23857185
25.5,74.0,0.25826806
26.0,74.0,0.2401321
26.5,74.0,0.20938027
27.0,74.0,0.14702974
27.5,74.0,0.06780458
28.0,74.0,0.0409616
28.5,74.0,0.050236296
29.0,74.0,0.0765243
29.5,74.0,0.12130321
30.0,74.0,0.17144457
33.0,74.0,0.27877268
33.5,74.0,0.27093294
38.0,74.0,0.09992032
38.5,74.0,0.09808291
39.5,74.0,0.13140598
40.0,74.0,0.14773694
23.5,74.5,0.29813445
24.0,74.5,0.30289426
24.5,74.5,0.2769108
25.0,74.5,0.26296213
25.5,74.5,0.2653188
26.0,74.5,0.22670886
26.5,74.5,0.17751159
27.0,74.5,0.1255844
27.5,74.5,0.096452385
28.0,74.5,0.058353655
28.5,74.5,0.08801452
29.0,74.5,0.11256125
29.5,74.5,0.17435789
33.0,74.5,0.28075656
34.5,74.5,0.3717656
38.0,74.5,0.07916315
38.5,74.5,0.11450841
39.0,74.5,0.12768018
39.5,74.5,0.18595663
40.0,74.5,0.164136
25.0,75.0,0.27261007
25.5,75.0,0.28403413
26.5,75.0,0.21699923
27.0,75.0,0.19048977
27.5,75.0,0.11805114
28.0,75.0,0.06801555
28.5,75.0,0.084794864
29.0,75.0,0.11080236
29.5,75.0,0.16758478
34.5,75.0,0.30938637
35.0,75.0,0.19845036
38.5,75.0,0.14979906
39.0,75.0,0.11440802
39.5,75.0,0.1263827
40.0,75.0,0.16917165
27.5,75.5,0.14725076
28.0,75.5,0.10434435
28.5,75.5,0.10897039
29.0,75.5,0.14685403
29.5,75.5,0.19549376
35.0,75.5,0.18405083
38.0,75.5,0.26792446
39.0,75.5,0.15484242
39.5,75.5,0.11122303
40.0,75.5,0.12902288
28.5,76.0,0.1263043
29.0,76.0,0.23382321
38.0,76.0,0.32150194
38.5,76.0,0.2550038
39.0,76.0,0.16278124
39.5,76.0,0.13441715
40.0,76.0,0.11847481
31.5,76.5,0.2935026
37.0,76.5,0.2725757
37.5,76.5,0.2038221
38.0,76.5,0.16615164
38.5,76.5,0.13094983
39.0,76.5,0.15350601
39.5,76.5,0.17896318
40.0,76.5,0.1529777
37.0,77.0,0.19342695
37.5,77.0,0.083283454
38.0,77.0,0.118398786
38.5,77.0,0.1505273
39.0,77.0,0.13317624
39.5,77.0,0.13851029
40.0,77.0,0.20902795
36.0,77.5,0.14479102
37.0,77.5,0.13899069
37.5,77.5,0.060249407
38.0,77.5,0.11530073
38.5,77.5,0.15885541
39.0,77.5,0.17539138
39.5,77.5,0.13246924
40.0,77.5,0.17855245
35.5,78.0,0.1096149
36.0,78.0,0.123522945
37.0,78.0,0.106582806
37.5,78.0,0.054086775
38.0,78.0,0.050058767
38.5,78.0,0.06040398
39.0,78.0,0.12592974
39.5,78.0,0.16386744
40.0,78.0,0.15741083
37.0,78.5,0.08088632
37.5,78.5,0.050414167
38.0,78.5,0.046743587
38.5,78.5,0.04541313
39.0,78.5,0.060471892
40.0,78.5,0.1553219
37.5,79.0,0.040811628
38.0,79.0,0.044014562
38.5,79.0,0.045495067
39.0,79.0,0.053023882
39.5,79.0,0.17661957
40.0,79.0,0.17866263
38.5,79.5,0.04180331
39.0,79.5,0.048016246
39.5,79.5,0.07257523
40.0,79.5,0.11661449
21.0,94.5,0.35425392
17.5,95.0,0.42350933
18.0,95.0,0.46689108
19.0,95.0,0.45955604
19.5,95.0,0.45424053
21.0,95.0,0.27733964
16.5,95.5,0.5174764
19.0,95.5,0.4039755
19.5,95.5,0.3665055
21.0,95.5,0.29140767
16.5,96.0,0.45930648
17.5,96.0,0.38996816
18.0,96.0,0.36692548
18.5,96.0,0.47970656
19.5,96.0,0.41920194
20.0,96.0,0.43797308
20.5,96.0,0.36206532
21.0,96.0,0.31534082
20.5,96.5,0.4577851
21.0,96.5,0.4194029
20.5,97.0,0.44635314
21.0,97.0,0.42375207
19.5,97.5,0.5047357
20.0,97.5,0.49569348
20.5,97.5,0.46752712
13.5,102.0,0.2987922
13.0,102.5,0.2554752
13.5,102.5,0.32253426
14.0,102.5,0.32468402
14.5,102.5,0.2725987
15.0,102.5,0.25383398
15.5,102.5,0.26734212
12.5,103.0,0.20957333
13.0,103.0,0.2414127
13.5,103.0,0.2734015
14.0,103.0,0.2688294
14.5,103.0,0.30370322
15.0,103.0,0.28803518
15.5,103.0,0.25288624
16.0,103.0,0.26196182
17.0,103.0,0.42177302
17.5,103.0,0.45740482
12.5,103.5,0.21341367
13.0,103.5,0.28990674
13.5,103.5,0.29040575
14.0,103.5,0.31236425
14.5,103.5,0.31533527
15.0,103.5,0.33734727
15.5,103.5,0.30298257
16.5,103.5,0.36599597
17.5,103.5,0.47140783
14.5,104.0,0.30825597
15.5,104.0,0.35253456
16.0,104.0,0.42211217
16.5,104.0,0.45235175
17.5,104.0,0.46304086
-4.0,104.5,0.20395191
11.0,104.5,0.3122729
11.5,104.5,0.29147685
12.0,104.5,0.266231
13.0,104.5,0.2770221
14.0,104.5,0.39940336
14.5,104.5,0.3376429
16.0,104.5,0.46772894
23.0,104.5,0.28442925
23.5,104.5,0.2758452
24.0,104.5,0.23906331
-5.0,105.0,0.1365146
-4.5,105.0,0.15230444
-4.0,105.0,0.18450356
10.5,105.0,0.54536104
11.0,105.0,0.38948685
11.5,105.0,0.32681516
12.0,105.0,0.36804035
12.5,105.0,0.35754177
13.0,105.0,0.41151798
13.5,105.0,0.48497677
14.5,105.0,0.47952944
23.5,105.0,0.2809129
24.0,105.0,0.27305174
27.0,105.0,0.28455013
-4.5,105.5,0.14068726
9.5,105.5,0.49556533
10.0,105.5,0.40498197
10.5,105.5,0.5307181
11.0,105.5,0.47873235
11.5,105.5,0.3792618
12.0,105.5,0.37600556
12.5,105.5,0.3577841
20.0,105.5,0.34919518
23.5,105.5,0.28349796
25.0,105.5,0.31845292
25.5,105.5,0.2576365
26.0,105.5,0.2651585
26.5,105.5,0.24406485
27.0,105.5,0.3140217
29.5,105.5,0.29281405
30.0,105.5,0.30090454
30.5,105.5,0.32036328
10.0,106.0,0.44015813
10.5,106.0,0.40909064
11.0,106.0,0.45162308
11.5,106.0,0.39040273
12.0,106.0,0.36161134
12.5,106.0,0.35639143
13.0,106.0,0.3933726
20.5,106.0,0.3622811
21.0,106.0,0.36748996
23.0,106.0,0.33361188
24.5,106.0,0.35985017
25.0,106.0,0.31910688
25.5,106.0,0.28366753
26.0,106.0,0.24638927
27.0,106.0,0.2757468
29.0,106.0,0.28513852
29.5,106.0,0.26145813
30.0,106.0,0.28210106
30.5,106.0,0.25780678
31.0,106.0,0.27318373
31.5,106.0,0.25506616
12.5,106.5,0.4055194
13.0,106.5,0.4951913
13.5,106.5,0.5004189
24.0,106.5,0.41971362
25.0,106.5,0.36434245
25.5,106.5,0.3023528
26.0,106.5,0.2742581
27.5,106.5,0.22967832
30.0,106.5,0.24745522
30.5,106.5,0.25317863
31.0,106.5,0.2674129
35.5,106.5,0.23066926
13.0,107.0,0.46435988
13.5,107.0,0.45916972
23.5,107.0,0.27634445
24.0,107.0,0.32718194
25.5,107.0,0.29382703
26.0,107.0,0.26724613
27.5,107.0,0.25029156
29.5,107.0,0.25678784
30.0,107.0,0.24182025
30.5,107.0,0.21913598
31.0,107.0,0.2729514
35.0,107.0,0.2575153
35.5,107.0,0.23212847
36.0,107.0,0.23432231
36.5,107.0,0.32450002
13.0,107.5,0.4208831
13.5,107.5,0.4541685
14.0,107.5,0.4716598
22.5,107.5,0.21617272
23.0,107.5,0.29456073
23.5,107.5,0.2983567
24.0,107.5,0.36412865
25.5,107.5,0.30100834
26.0,107.5,0.30301964
30.0,107.5,0.229561
30.5,107.5,0.22359744
31.0,107.5,0.22902781
35.0,107.5,0.2252924
35.5,107.5,0.22883141
36.0,107.5,0.24391946
36.5,107.5,0.32512993
37.0,107.5,0.34261388
37.5,107.5,0.20903179
38.0,107.5,0.15656894
38.5,107.5,0.1431663
39.0,107.5,0.092062645
39.5,107.5,0.0357124
40.0,107.5,0.047586687
13.0,108.0,0.4299709
13.5,108.0,0.3853494
14.0,108.0,0.41453335
22.5,108.0,0.16319093
23.0,108.0,0.2612512
23.5,108.0,0.27881527
27.5,108.0,0.2693057
28.0,108.0,0.2588418
28.5,108.0,0.22697464
30.5,108.0,0.27160734
34.5,108.0,0.1950544
35.0,108.0,0.23505037
35.5,108.0,0.2140907
36.0,108.0,0.2339152
36.5,108.0,0.32122955
37.0,108.0,0.3414727
37.5,108.0,0.21630308
38.0,108.0,0.15154552
39.0,108.0,0.11906281
39.5,108.0,0.04521763
40.0,108.0,0.054683212
12.5,108.5,0.2634511
22.5,108.5,0.2556269
24.0,108.5,0.27960238
24.5,108.5,0.30267462
28.5,108.5,0.2406705
34.5,108.5,0.21887465
35.0,108.5,0.22403781
36.5,108.5,0.33398503
37.0,108.5,0.33469674
37.5,108.5,0.22638609
38.0,108.5,0.15225153
19.5,109.0,0.46580878
22.0,109.0,0.29344338
23.5,109.0,0.23989664
24.0,109.0,0.24200204
24.5,109.0,0.2867542
34.5,109.0,0.18671176
35.0,109.0,0.23138915
36.5,109.0,0.28344518
37.0,109.0,0.32916436
37.5,109.0,0.23923671
38.0,109.0,0.17842413
38.5,109.0,0.16983995
39.0,109.0,0.13814826
39.5,109.0,0.11484771
40.0,109.0,0.08299905
23.0,109.5,0.3110083
24.5,109.5,0.25241888
34.5,109.5,0.24478702
35.5,109.5,0.26192796
38.0,109.5,0.21254848
39.0,109.5,0.1531556
40.0,109.5,0.12756981
22.0,110.0,0.29702848
34.5,110.0,0.25779235
35.0,110.0,0.23506296
35.5,110.0,0.25837055
38.5,110.0,0.19243994
39.0,110.0,0.16560873
39.5,110.0,0.15689243
40.0,110.0,0.13779946
19.5,110.5,0.43341887
21.5,110.5,0.32182312
22.0,110.5,0.34119126
25.0,110.5,0.28274962
27.0,110.5,0.20784919
34.5,110.5,0.25018543
35.0,110.5,0.32535952
35.5,110.5,0.30019745
36.0,110.5,0.32835215
36.5,110.5,0.2944226
38.5,110.5,0.26931947
39.0,110.5,0.20476034
39.5,110.5,0.19102244
40.0,110.5,0.15961157
27.0,111.0,0.22071657
33.0,111.0,0.3749458
34.5,111.0,0.32142437
35.0,111.0,0.29575837
35.5,111.0,0.2570015
36.5,111.0,0.31427884
38.5,111.0,0.32512268
39.0,111.0,0.22611898
39.5,111.0,0.19503182
40.0,111.0,0.14563577
25.0,111.5,0.25488612
26.0,111.5,0.26734877
26.5,111.5,0.30948412
27.0,111.5,0.13389646
29.5,111.5,0.26271918
34.5,111.5,0.34460843
38.5,111.5,0.3760305
39.0,111.5,0.23418464
39.5,111.5,0.17881967
40.0,111.5,0.16208254
25.5,112.0,0.23703286
26.0,112.0,0.22171578
26.5,112.0,0.28183442
27.0,112.0,0.25660062
27.5,112.0,0.26128948
29.5,112.0,0.28887835
30.0,112.0,0.27972293
30.5,112.0,0.278258
31.0,112.0,0.27778697
31.5,112.0,0.22615235
32.5,112.0,0.19340067
33.0,112.0,0.32892764
36.0,112.0,0.26244596
38.5,112.0,0.34163296
39.0,112.0,0.2604724
39.5,112.0,0.19250305
40.0,112.0,0.1580441
25.5,112.5,0.23636016
26.0,112.5,0.23822945
26.5,112.5,0.21650468
27.0,112.5,0.27735335
27.5,112.5,0.29944462
28.5,112.5,0.27002877
30.0,112.5,0.27488235
30.5,112.5,0.27800173
31.5,112.5,0.23705022
32.5,112.5,0.16002229
33.0,112.5,0.16458356
34.5,112.5,0.30023053
35.0,112.5,0.28515202
38.5,112.5,0.33483195
39.0,112.5,0.27118313
39.5,112.5,0.17063935
40.0,112.5,0.17376445
23.5,113.0,0.43560064
25.0,113.0,0.25352466
26.0,113.0,0.22980869
26.5,113.0,0.24217749
27.0,113.0,0.262665
27.5,113.0,0.28324786
28.5,113.0,0.23788333
30.0,113.0,0.27540374
30.5,113.0,0.27742636
31.0,113.0,0.27950245
32.5,113.0,0.10423845
33.5,113.0,0.09440319
34.5,113.0,0.2563757
35.0,113.0,0.22223794
36.0,113.0,0.28308937
36.5,113.0,0.2694047
38.5,113.0,0.3248947
39.0,113.0,0.24572206
39.5,113.0,0.1817647
30.5,113.5,0.29315662
31.0,113.5,0.25515658
31.5,113.5,0.26023892
32.0,113.5,0.21568006
32.5,113.5,0.19074443
33.0,113.5,0.1749314
33.5,113.5,0.2053091
34.0,113.5,0.25459895
34.5,113.5,0.22289512
36.0,113.5,0.26618665
36.5,113.5,0.2554351
38.5,113.5,0.3128726
39.0,113.5,0.24672972
39.5,113.5,0.18414694
40.0,113.5,0.1564194
31.0,114.0,0.28751865
32.5,114.0,0.21932986
33.5,114.0,0.23198229
34.0,114.0,0.21319664
34.5,114.0,0.16237676
35.0,114.0,0.20212716
35.5,114.0,0.21086046
36.0,114.0,0.2554553
37.0,114.0,0.20829844
38.0,114.0,0.19415069
38.5,114.0,0.33791286
39.0,114.0,0.21727687
39.5,114.0,0.1915721
40.0,114.0,0.15007429
30.0,114.5,0.21879895
31.0,114.5,0.25376257
31.5,114.5,0.2827577
32.0,114.5,0.25003266
32.5,114.5,0.19504702
33.0,114.5,0.20847435
33.5,114.5,0.23726404
34.0,114.5,0.1993852
34.5,114.5,0.15209958
35.0,114.5,0.1586747
35.5,114.5,0.22446117
37.5,114.5,0.20505936
38.0,114.5,0.17035045
38.5,114.5,0.21930623
39.0,114.5,0.24291107
39.5,114.5,0.18678369
27.0,115.0,0.3010174
28.0,115.0,0.24567439
28.5,115.0,0.25050995
30.5,115.0,0.351694
31.0,115.0,0.27452514
32.0,115.0,0.2408849
32.5,115.0,0.21061581
33.0,115.0,0.18685372
33.5,115.0,0.20490132
34.0,115.0,0.17260227
34.5,115.0,0.16358642
35.0,115.0,0.21292202
35.5,115.0,0.2623678
36.0,115.0,0.24975424
36.5,115.0,0.21445519
37.5,115.0,0.19119474
38.0,115.0,0.22457582
38.5,115.0,0.22300345
39.0,115.0,0.22920838
39.5,115.0,0.24079134
40.0,115.0,0.17829022
28.0,115.5,0.28925735
28.5,115.5,0.26698577
32.0,115.5,0.24496657
32.5,115.5,0.21828833
33.0,115.5,0.17506537
33.5,115.5,0.16134468
34.0,115.5,0.20235568
34.5,115.5,0.09923849
35.0,115.5,0.20750837
35.5,115.5,0.21390246
36.5,115.5,0.19663695
37.0,115.5,0.21153542
37.5,115.5,0.2172306
38.0,115.5,0.23411392
-31.5,116.0,0.26567551
32.0,116.0,0.21806265
32.5,116.0,0.23060036
33.0,116.0,0.1630577
33.5,116.0,0.11353544
34.0,116.0,0.15401672
34.5,116.0,0.14795922
35.0,116.0,0.2107223
35.5,116.0,0.18345517
36.5,116.0,0.24997157
37.0,116.0,0.20604053
37.5,116.0,0.23834547
38.0,116.0,0.23493445
38.5,116.0,0.24027441
39.0,116.0,0.22222003
-34.0,116.5,0.32598272
-33.5,116.5,0.33244696
-33.0,116.5,0.367965
-32.5,116.5,0.311011
-32.0,116.5,0.30747253
-31.5,116.5,0.27473256
-31.0,116.5,0.2333455
-30.5,116.5,0.18064743
-30.0,116.5,0.14901713
-29.5,116.5,0.1548985
-29.0,116.5,0.12470316
31.5,116.5,0.22690511
32.0,116.5,0.18854144
32.5,116.5,0.22864452
33.0,116.5,0.21301614
33.5,116.5,0.12037034
34.0,116.5,0.15443908
34.5,116.5,0.24427256
35.5,116.5,0.2330374
36.0,116.5,0.2087828
36.5,116.5,0.18955356
37.0,116.5,0.22628477
37.5,116.5,0.2676832
38.0,116.5,0.24074349
38.5,116.5,0.23608191
39.0,116.5,0.2759965
39.5,116.5,0.1504088
-34.5,117.0,0.35153893
-34.0,117.0,0.3335984
-33.5,117.0,0.32463786
-33.0,117.0,0.31848568
-32.5,117.0,0.28766578
-32.0,117.0,0.24056464
-31.5,117.0,0.22264451
-31.0,117.0,0.19442947
-30.5,117.0,0.15051427
-30.0,117.0,0.15697499
-29.5,117.0,0.13293627
-29.0,117.0,0.10454477
-28.5,117.0,0.07817602
-28.0,117.0,0.076027766
-27.5,117.0,0.07961827
33.5,117.0,0.18791397
34.0,117.0,0.22764003
35.5,117.0,0.2019657
36.0,117.0,0.17930417
36.5,117.0,0.11401846
37.0,117.0,0.18619318
37.5,117.0,0.20196517
38.0,117.0,0.28301817
38.5,117.0,0.3009465
39.5,117.0,0.23696275
-34.5,117.5,0.348363
-34.0,117.5,0.31508723
-33.5,117.5,0.30239236
-33.0,117.5,0.2846334
-32.5,117.5,0.26154038
-32.0,117.5,0.20869991
-31.5,117.5,0.19777185
-31.0,117.5,0.18583325
-30.5,117.5,0.15990195
-30.0,117.5,0.20336981
-29.5,117.5,0.17779002
-29.0,117.5,0.084855825
-28.5,117.5,0.06498729
-28.0,117.5,0.07491447
-27.5,117.5,0.0783282
-27.0,117.5,0.058275595
-26.5,117.5,0.052415736
33.5,117.5,0.20498186
34.0,117.5,0.24294284
35.0,117.5,0.22785851
35.5,117.5,0.19881281
36.0,117.5,0.18584545
36.5,117.5,0.20021346
37.0,117.5,0.22342072
38.0,117.5,0.30816483
-34.5,118.0,0.3026766
-34.0,118.0,0.255144
-33.5,118.0,0.2719811
-33.0,118.0,0.23884341
-32.5,118.0,0.2213973
-32.0,118.0,0.19134635
-31.5,118.0,0.19133034
-31.0,118.0,0.18076864
-30.5,118.0,0.12881386
-30.0,118.0,0.12870203
-29.5,118.0,0.124336235
-29.0,118.0,0.07292641
-28.5,118.0,0.07038382
-28.0,118.0,0.07300054
-27.5,118.0,0.10202846
-27.0,118.0,0.06594523
-26.5,118.0,0.05328848
-26.0,118.0,0.049422674
-25.5,118.0,0.0535487
-25.0,118.0,0.064152926
-24.5,118.0,0.078968495
34.5,118.0,0.25464794
35.0,118.0,0.2530158
35.5,118.0,0.27870855
36.0,118.0,0.21256007
36.5,118.0,0.22521156
37.0,118.0,0.3474645
37.5,118.0,0.37017453
38.0,118.0,0.3772535
39.5,118.0,0.27250814
40.0,118.0,0.23178518
-34.5,118.5,0.25549996
-34.0,118.5,0.23953183
-33.0,118.5,0.23526743
-32.5,118.5,0.19824547
-32.0,118.5,0.16869366
-31.5,118.5,0.17596567
-31.0,118.5,0.16174275
-30.5,118.5,0.10681765
-30.0,118.5,0.0811277
-29.5,118.5,0.07069859
-29.0,118.5,0.0612159
-28.5,118.5,0.07345311
-28.0,118.5,0.074005224
-27.5,118.5,0.064938456
-27.0,118.5,0.0659402
-26.5,118.5,0.058038764
-26.0,118.5,0.0632048
-25.5,118.5,0.06659958
-25.0,118.5,0.06560336
-24.5,118.5,0.08015263
-24.0,118.5,0.07573189
-23.5,118.5,0.08757076
-23.0,118.5,0.13109481
36.5,118.5,0.27629542
37.0,118.5,0.37483528
-34.0,119.0,0.24569859
-33.5,119.0,0.22134066
-33.0,119.0,0.21702817
-32.5,119.0,0.1768131
-32.0,119.0,0.15695632
-31.5,119.0,0.1493657
-30.5,119.0,0.123466924
-30.0,119.0,0.07454336
-29.5,119.0,0.08088133
-29.0,119.0,0.093649924
-28.5,119.0,0.07142472
-28.0,119.0,0.055979624
-27.5,119.0,0.052948013
-27.0,119.0,0.051808152
-26.5,119.0,0.054603577
-26.0,119.0,0.061691314
-25.0,119.0,0.06834781
-24.5,119.0,0.072596446
-24.0,119.0,0.08526166
-23.5,119.0,0.08949822
-23.0,119.0,0.13066703
-22.0,119.0,0.078293756
-21.5,119.0,0.06773395
-21.0,119.0,0.08321155
40.0,119.0,0.2471767
-34.0,119.5,0.23170826
-33.5,119.5,0.21068795
-33.0,119.5,0.20805538
-32.5,119.5,0.14395441
-32.0,119.5,0.13018739
-31.5,119.5,0.12538257
-30.5,119.5,0.11762164
-30.0,119.5,0.085135326
-29.5,119.5,0.17534265
-29.0,119.5,0.2197017
-28.5,119.5,0.092348374
-28.0,119.5,0.060949817
-27.5,119.5,0.053897083
-27.0,119.5,0.0539269
-26.5,119.5,0.060482986
-26.0,119.5,0.06799875
-25.5,119.5,0.06347136
-25.0,119.5,0.059239045
-24.5,119.5,0.06527426
-24.0,119.5,0.08803507
-23.5,119.5,0.088435784
-23.0,119.5,0.11966456
-22.0,119.5,0.073504016
-21.5,119.5,0.0713066
-21.0,119.5,0.07455988
-20.5,119.5,0.056843333
-33.5,120.0,0.14530197
-33.0,120.0,0.13618228
-32.5,120.0,0.12282674
-32.0,120.0,0.10237442
-31.5,120.0,0.09577024
-31.0,120.0,0.09598821
-30.5,120.0,0.07561113
-30.0,120.0,0.07849125
-29.5,120.0,0.09278451
-29.0,120.0,0.09487558
-28.5,120.0,0.064446166
-28.0,120.0,0.061096653
-27.5,120.0,0.051424105
-27.0,120.0,0.054502912
-26.5,120.0,0.06750839
-26.0,120.0,0.06652565
-25.5,120.0,0.07535363
-25.0,120.0,0.055605344
-24.5,120.0,0.05331735
-24.0,120.0,0.066144176
-23.5,120.0,0.06417559
-23.0,120.0,0.074421555
-22.5,120.0,0.0878162
-22.0,120.0,0.07824733
-21.5,120.0,0.06674586
-21.0,120.0,0.064604074
-20.5,120.0,0.04920512
-33.5,120.5,0.14639331
-33.0,120.5,0.14936902
-32.5,120.5,0.21963671
-32.0,120.5,0.095212996
-31.5,120.5,0.082403064
-31.0,120.5,0.07297263
-30.5,120.5,0.057645973
-30.0,120.5,0.07346554
-29.5,120.5,0.10061379
-29.0,120.5,0.07567309
-28.5,120.5,0.065127134
-28.0,120.5,0.06300828
-27.5,120.5,0.0582865
-27.0,120.5,0.06302223
-26.5,120.5,0.06560784
-26.0,120.5,0.04707533
-25.5,120.5,0.076672755
-25.0,120.5,0.05766067
-24.5,120.5,0.04220461
-23.5,120.5,0.06138082
-23.0,120.5,0.06287362
-22.5,120.5,0.083522946
-22.0,120.5,0.07802274
-21.5,120.5,0.0756541
-21.0,120.5,0.067903176
-20.5,120.5,0.044473846
-33.5,121.0,0.18779866
-33.0,121.0,0.18346478
-32.5,121.0,0.13716896
-32.0,121.0,0.13198127
-31.5,121.0,0.074341126
-31.0,121.0,0.08341007
-30.5,121.0,0.0953717
-30.0,121.0,0.11599956
-29.5,121.0,0.1399293
-29.0,121.0,0.08435677
-28.5,121.0,0.07905146
-28.0,121.0,0.07063487
-27.5,121.0,0.062186252
-27.0,121.0,0.055161297
-26.5,121.0,0.053912245
-26.0,121.0,0.061503537
-25.5,121.0,0.060208738
-25.0,121.0,0.046775386
-24.5,121.0,0.041200586
-24.0,121.0,0.03906335
-23.5,121.0,0.04939157
-23.0,121.0,0.06270855
-22.5,121.0,0.078618005
-22.0,121.0,0.07998231
-21.5,121.0,0.07394543
