lat,long,smap_sm
38.5,70.0,0.43044794
40.0,70.0,0.20175715
40.0,70.5,0.18407321
10.5,77.0,0.18066607
11.0,77.0,0.12187077
12.0,77.0,0.14448266
9.0,77.5,0.1399753
10.0,77.5,0.12471413
10.5,77.5,0.1238924
11.0,77.5,0.13153355
11.5,77.5,0.14227368
12.0,77.5,0.15324816
12.5,77.5,0.13999099
13.0,77.5,0.1372075
13.5,77.5,0.13662198
9.0,78.0,0.1003303
9.5,78.0,0.09646122
10.0,78.0,0.10478862
10.5,78.0,0.08551653
11.0,78.0,0.11312276
11.5,78.0,0.117512286
12.0,78.0,0.10912645
12.5,78.0,0.121358424
13.0,78.0,0.12700249
13.5,78.0,0.11913869
14.0,78.0,0.11265222
14.5,78.0,0.12756182
15.0,78.0,0.12370543
15.5,78.0,0.12352562
16.0,78.0,0.124524795
16.5,78.0,0.115018554
17.0,78.0,0.098567665
10.0,78.5,0.07841925
10.5,78.5,0.076410085
11.0,78.5,0.1077059
11.5,78.5,0.10480306
12.0,78.5,0.13228148
12.5,78.5,0.09994882
13.0,78.5,0.121148
13.5,78.5,0.10394714
14.0,78.5,0.109243646
14.5,78.5,0.1198445
15.0,78.5,0.13031496
15.5,78.5,0.1420547
16.0,78.5,0.15645166
16.5,78.5,0.10086155
17.0,78.5,0.09062823
18.0,78.5,0.11338342
18.5,78.5,0.14225556
19.0,78.5,0.15266758
10.5,79.0,0.095015824
11.0,79.0,0.12402002
11.5,79.0,0.10851547
12.0,79.0,0.0941227
12.5,79.0,0.10744892
13.0,79.0,0.111774966
13.5,79.0,0.09856081
14.0,79.0,0.11362585
14.5,79.0,0.13396877
15.0,79.0,0.11921721
15.5,79.0,0.10675583
16.0,79.0,0.15086429
16.5,79.0,0.15934736
17.0,79.0,0.11093567
17.5,79.0,0.11715096
18.0,79.0,0.11855513
18.5,79.0,0.15505151
19.0,79.0,0.1639323
19.5,79.0,0.16787261
20.5,79.0,0.14425555
21.0,79.0,0.15954344
10.5,79.5,0.16755573
11.0,79.5,0.16802719
12.0,79.5,0.10417648
12.5,79.5,0.09284793
13.0,79.5,0.1003344
13.5,79.5,0.123285994
14.0,79.5,0.12180421
14.5,79.5,0.11674808
15.0,79.5,0.07362543
15.5,79.5,0.0725541
16.0,79.5,0.108322114
16.5,79.5,0.14686441
17.0,79.5,0.14079212
17.5,79.5,0.12121567
18.0,79.5,0.1143021
18.5,79.5,0.12476172
19.0,79.5,0.13521501
19.5,79.5,0.15202987
20.0,79.5,0.12846145
20.5,79.5,0.14469248
21.0,79.5,0.15374954
21.5,79.5,0.14442717
22.0,79.5,0.13988654
22.5,79.5,0.14205694
23.0,79.5,0.1800257
23.5,79.5,0.1739172
24.0,79.5,0.22719991
24.5,79.5,0.24263902
16.0,80.0,0.13402605
16.5,80.0,0.20340493
17.0,80.0,0.14745063
17.5,80.0,0.09506946
18.0,80.0,0.113601655
19.0,80.0,0.13388455
19.5,80.0,0.14660433
20.0,80.0,0.13863358
20.5,80.0,0.13226567
21.0,80.0,0.15757233
21.5,80.0,0.13715594
22.0,80.0,0.13859074
22.5,80.0,0.16187881
23.0,80.0,0.21354367
23.5,80.0,0.1956093
24.0,80.0,0.23296039
24.5,80.0,0.23380011
25.0,80.0,0.12628934
25.5,80.0,0.106092155
26.0,80.0,0.12746198
8.0,80.5,0.22772682
8.5,80.5,0.17883047
16.0,80.5,0.1987157
17.0,80.5,0.14466786
17.5,80.5,0.09431185
18.0,80.5,0.118776485
18.5,80.5,0.13801603
20.0,80.5,0.14178674
21.0,80.5,0.14417338
21.5,80.5,0.14437969
22.5,80.5,0.16443361
23.0,80.5,0.20681581
23.5,80.5,0.2267642
24.0,80.5,0.2560719
24.5,80.5,0.23774108
25.0,80.5,0.12836465
25.5,80.5,0.123901695
26.0,80.5,0.12808453
27.0,80.5,0.1402785
27.5,80.5,0.16784453
28.0,80.5,0.26608044
28.5,80.5,0.3734662
8.0,81.0,0.27583474
17.0,81.0,0.20389119
17.5,81.0,0.14866082
18.0,81.0,0.151088
18.5,81.0,0.14848438
19.0,81.0,0.15662932
19.5,81.0,0.16731688
20.0,81.0,0.1411285
20.5,81.0,0.1408843
21.0,81.0,0.1379956
21.5,81.0,0.11186552
22.0,81.0,0.14827839
22.5,81.0,0.18295412
23.0,81.0,0.21783797
23.5,81.0,0.2554932
24.0,81.0,0.35150784
24.5,81.0,0.20461246
25.0,81.0,0.13189718
25.5,81.0,0.1328438
26.0,81.0,0.14091182
26.5,81.0,0.15331548
27.0,81.0,0.18590665
27.5,81.0,0.2206701
28.0,81.0,0.3104655
28.5,81.0,0.34795117
31.5,81.0,0.07382245
32.0,81.0,0.052048463
17.0,81.5,0.33409402
17.5,81.5,0.24237838
18.0,81.5,0.15970132
18.5,81.5,0.1169047
19.0,81.5,0.13244109
19.5,81.5,0.13736798
20.0,81.5,0.12946646
20.5,81.5,0.14899692
21.0,81.5,0.15279157
21.5,81.5,0.14482483
22.0,81.5,0.13065375
23.0,81.5,0.24932647
23.5,81.5,0.2134918
24.0,81.5,0.30204308
24.5,81.5,0.22826687
25.0,81.5,0.13370612
25.5,81.5,0.14334899
26.0,81.5,0.15566196
26.5,81.5,0.1686535
27.0,81.5,0.19062257
27.5,81.5,0.2182979
28.0,81.5,0.29938862
32.5,81.5,0.05829759
33.0,81.5,0.06166889
33.5,81.5,0.07729331
17.5,82.0,0.20474768
18.0,82.0,0.19140103
18.5,82.0,0.12825969
19.0,82.0,0.13133422
19.5,82.0,0.1399894
20.0,82.0,0.15975879
20.5,82.0,0.15270647
21.0,82.0,0.15386382
21.5,82.0,0.14976585
22.0,82.0,0.18100974
23.0,82.0,0.20677727
23.5,82.0,0.23476423
24.0,82.0,0.3104108
24.5,82.0,0.21451423
25.0,82.0,0.13302687
26.0,82.0,0.13855952
26.5,82.0,0.15314555
27.0,82.0,0.17152613
27.5,82.0,0.26897496
32.0,82.0,0.05528478
32.5,82.0,0.07246913
33.0,82.0,0.07919356
33.5,82.0,0.07469659
34.0,82.0,0.07728912
17.5,82.5,0.15711474
18.0,82.5,0.20611551
18.5,82.5,0.20198026
19.0,82.5,0.1772189
19.5,82.5,0.15024135
20.0,82.5,0.15227573
20.5,82.5,0.17074059
21.0,82.5,0.13567358
21.5,82.5,0.16789223
22.0,82.5,0.2132398
22.5,82.5,0.26049814
23.0,82.5,0.19168723
23.5,82.5,0.25197026
24.0,82.5,0.21486598
24.5,82.5,0.1818113
25.0,82.5,0.13088179
25.5,82.5,0.12962693
26.0,82.5,0.14234176
26.5,82.5,0.15484053
27.0,82.5,0.18230838
27.5,82.5,0.27399087
30.5,82.5,0.08074047
31.5,82.5,0.07636638
32.0,82.5,0.06760308
32.5,82.5,0.086896844
33.0,82.5,0.062816486
33.5,82.5,0.06262364
34.0,82.5,0.08573793
34.5,82.5,0.06898398
35.0,82.5,0.08281247
35.5,82.5,0.09172535
36.0,82.5,0.10062146
36.5,82.5,0.23879215
37.0,82.5,0.099461615
37.5,82.5,0.0572941
38.0,82.5,0.05086252
38.5,82.5,0.05258475
39.0,82.5,0.052236155
18.0,83.0,0.11835576
18.5,83.0,0.21036957
19.0,83.0,0.16473429
19.5,83.0,0.1759521
20.0,83.0,0.1411555
20.5,83.0,0.15769649
21.0,83.0,0.169833
21.5,83.0,0.2070616
22.0,83.0,0.25236386
22.5,83.0,0.22796535
23.0,83.0,0.18696655
23.5,83.0,0.17835468
24.0,83.0,0.15512119
24.5,83.0,0.14473678
25.0,83.0,0.1311569
26.5,83.0,0.14786479
27.0,83.0,0.16298097
29.5,83.0,0.16770144
30.0,83.0,0.09864341
30.5,83.0,0.0772965
32.5,83.0,0.07740809
33.0,83.0,0.043429457
33.5,83.0,0.06915854
34.0,83.0,0.10300868
34.5,83.0,0.0759929
35.5,83.0,0.06563264
36.0,83.0,0.0795878
36.5,83.0,0.22867584
37.0,83.0,0.08419917
37.5,83.0,0.05169131
38.0,83.0,0.052187886
38.5,83.0,0.053953085
39.0,83.0,0.060396172
39.5,83.0,0.05008587
40.0,83.0,0.050259188
18.0,83.5,0.06647304
18.5,83.5,0.12455276
19.0,83.5,0.14765203
19.5,83.5,0.1400714
20.0,83.5,0.18468723
20.5,83.5,0.179285
21.0,83.5,0.22540393
21.5,83.5,0.20615526
22.0,83.5,0.30797222
22.5,83.5,0.22890046
23.0,83.5,0.2032589
23.5,83.5,0.17016739
24.0,83.5,0.1693913
24.5,83.5,0.15218747
25.0,83.5,0.13295284
25.5,83.5,0.14037736
26.0,83.5,0.18853244
26.5,83.5,0.19164278
27.0,83.5,0.24195379
27.5,83.5,0.23949312
30.0,83.5,0.113044314
33.5,83.5,0.05580554
34.0,83.5,0.08566556
34.5,83.5,0.070549786
35.0,83.5,0.062328618
35.5,83.5,0.05943693
36.0,83.5,0.072364785
36.5,83.5,0.19547698
37.0,83.5,0.087506145
37.5,83.5,0.04967461
38.0,83.5,0.056077484
38.5,83.5,0.060748417
39.0,83.5,0.056885824
39.5,83.5,0.053344145
40.0,83.5,0.05032678
18.5,84.0,0.13948098
19.0,84.0,0.14990853
19.5,84.0,0.19347274
20.0,84.0,0.24659127
20.5,84.0,0.30806088
21.0,84.0,0.3429208
21.5,84.0,0.37087575
22.0,84.0,0.25019878
22.5,84.0,0.18935032
23.0,84.0,0.21400869
23.5,84.0,0.18663365
24.0,84.0,0.14943004
24.5,84.0,0.15405726
25.0,84.0,0.15161574
25.5,84.0,0.16396245
26.0,84.0,0.20272718
26.5,84.0,0.24094366
27.0,84.0,0.27996895
27.5,84.0,0.30111134
29.5,84.0,0.08465265
30.0,84.0,0.07228567
30.5,84.0,0.07443954
31.0,84.0,0.100722924
31.5,84.0,0.081108406
32.0,84.0,0.0778438
32.5,84.0,0.07539504
33.0,84.0,0.063200265
33.5,84.0,0.07136418
34.0,84.0,0.066310704
34.5,84.0,0.08057336
35.0,84.0,0.08415946
35.5,84.0,0.06887006
36.0,84.0,0.062885314
36.5,84.0,0.16222447
37.0,84.0,0.13174015
37.5,84.0,0.051064763
38.0,84.0,0.05517987
38.5,84.0,0.061390102
39.0,84.0,0.06065672
39.5,84.0,0.057001077
40.0,84.0,0.04971885
19.5,84.5,0.25646383
20.0,84.5,0.39169544
21.0,84.5,0.42938918
22.0,84.5,0.27356046
22.5,84.5,0.24626479
23.0,84.5,0.21667537
23.5,84.5,0.22979504
24.0,84.5,0.17859176
24.5,84.5,0.13447659
25.0,84.5,0.14518863
25.5,84.5,0.22211866
26.0,84.5,0.24341877
26.5,84.5,0.28314614
27.0,84.5,0.3174391
30.5,84.5,0.08251876
31.5,84.5,0.065910794
32.5,84.5,0.0577864
33.5,84.5,0.06290543
34.0,84.5,0.05843986
34.5,84.5,0.06860589
35.0,84.5,0.099315315
35.5,84.5,0.12683628
36.0,84.5,0.06558904
36.5,84.5,0.06755289
37.0,84.5,0.18404318
37.5,84.5,0.063613534
38.0,84.5,0.05429195
38.5,84.5,0.06888921
39.0,84.5,0.055860776
39.5,84.5,0.060852103
40.0,84.5,0.052010335
20.0,85.0,0.4363223
20.5,85.0,0.47301573
21.0,85.0,0.4138842
22.0,85.0,0.39042687
22.5,85.0,0.27079308
23.0,85.0,0.21874349
23.5,85.0,0.24976029
24.0,85.0,0.20475134
24.5,85.0,0.112757884
25.0,85.0,0.15792695
26.0,85.0,0.2535962
26.5,85.0,0.27496004
27.0,85.0,0.30299866
29.5,85.0,0.07508316
30.0,85.0,0.083243065
31.5,85.0,0.07314738
32.0,85.0,0.06856092
32.5,85.0,0.077543125
33.0,85.0,0.057999175
33.5,85.0,0.05776974
34.0,85.0,0.06192774
34.5,85.0,0.07658073
35.0,85.0,0.0913095
35.5,85.0,0.09376626
36.0,85.0,0.07197294
36.5,85.0,0.054803908
37.5,85.0,0.099703066
38.0,85.0,0.055798616
38.5,85.0,0.07091994
39.0,85.0,0.062001087
39.5,85.0,0.05589388
40.0,85.0,0.05214943
20.5,85.5,0.42810002
21.0,85.5,0.4602038
21.5,85.5,0.4280782
22.0,85.5,0.39326105
22.5,85.5,0.32732493
23.0,85.5,0.27197027
23.5,85.5,0.3286208
24.0,85.5,0.21051389
24.5,85.5,0.15248656
25.0,85.5,0.19427098
26.0,85.5,0.26960894
26.5,85.5,0.2900083
27.0,85.5,0.23244053
29.0,85.5,0.12611276
29.5,85.5,0.079036325
30.5,85.5,0.06643692
31.5,85.5,0.08080111
32.0,85.5,0.060360424
32.5,85.5,0.06021647
33.0,85.5,0.06410009
33.5,85.5,0.06810116
34.0,85.5,0.06914941
34.5,85.5,0.08045619
35.0,85.5,0.082049415
35.5,85.5,0.08985445
36.0,85.5,0.09577569
36.5,85.5,0.0754136
37.0,85.5,0.20050232
37.5,85.5,0.1527773
38.0,85.5,0.0792865
38.5,85.5,0.08794102
39.0,85.5,0.062725216
39.5,85.5,0.05448986
40.0,85.5,0.05378341
20.5,86.0,0.41069156
21.0,86.0,0.46393383
21.5,86.0,0.382226
22.0,86.0,0.2861606
22.5,86.0,0.23686211
23.0,86.0,0.3080622
23.5,86.0,0.29007474
24.0,86.0,0.17821723
24.5,86.0,0.20577925
25.0,86.0,0.25275812
26.0,86.0,0.2971299
26.5,86.0,0.2782861
27.0,86.0,0.20953906
29.0,86.0,0.10349382
30.0,86.0,0.07409826
31.0,86.0,0.10206258
31.5,86.0,0.06594743
32.0,86.0,0.059282847
32.5,86.0,0.064081684
33.0,86.0,0.06385637
33.5,86.0,0.056174338
34.0,86.0,0.07283969
35.0,86.0,0.064312175
35.5,86.0,0.09954409
36.0,86.0,0.115736835
36.5,86.0,0.0892712
37.0,86.0,0.09959514
38.0,86.0,0.16444883
38.5,86.0,0.09902478
39.0,86.0,0.06592051
39.5,86.0,0.06609534
40.0,86.0,0.057735637
20.5,86.5,0.41914135
21.0,86.5,0.4200468
22.0,86.5,0.17467679
22.5,86.5,0.16901758
23.0,86.5,0.24408728
23.5,86.5,0.29067498
24.0,86.5,0.17366777
24.5,86.5,0.23479718
25.0,86.5,0.29844326
26.0,86.5,0.32990515
26.5,86.5,0.29314634
29.0,86.5,0.10468375
29.5,86.5,0.09080478
31.5,86.5,0.08197697
32.5,86.5,0.065581016
33.5,86.5,0.07372323
34.0,86.5,0.10247135
34.5,86.5,0.09201324
35.0,86.5,0.09935341
35.5,86.5,0.10421057
36.0,86.5,0.1151176
36.5,86.5,0.08079731
37.0,86.5,0.08378623
38.0,86.5,0.3034004
38.5,86.5,0.15813905
39.0,86.5,0.08274378
39.5,86.5,0.06060236
40.0,86.5,0.054707382
21.5,87.0,0.15748839
22.0,87.0,0.18817148
22.5,87.0,0.20489669
23.0,87.0,0.2917872
23.5,87.0,0.32781982
24.0,87.0,0.27043566
24.5,87.0,0.29827106
25.0,87.0,0.32201996
25.5,87.0,0.3365427
26.0,87.0,0.35156593
26.5,87.0,0.3455744
28.5,87.0,0.086377695
29.0,87.0,0.102004655
29.5,87.0,0.10030724
30.0,87.0,0.07499353
30.5,87.0,0.07166392
31.5,87.0,0.098665945
32.0,87.0,0.07824135
32.5,87.0,0.07376699
33.0,87.0,0.07008633
33.5,87.0,0.07305546
34.0,87.0,0.086533025
34.5,87.0,0.10462929
35.0,87.0,0.10271304
35.5,87.0,0.10481265
36.0,87.0,0.10742549
36.5,87.0,0.10188326
37.0,87.0,0.11508719
38.0,87.0,0.34034866
38.5,87.0,0.2112932
39.0,87.0,0.13833949
39.5,87.0,0.065463096
40.0,87.0,0.06089919
22.0,87.5,0.32994083
22.5,87.5,0.32990423
23.0,87.5,0.34176743
23.5,87.5,0.35748795
24.0,87.5,0.35333607
24.5,87.5,0.36257416
25.0,87.5,0.38949326
25.5,87.5,0.36746302
26.0,87.5,0.3789317
26.5,87.5,0.38081485
29.0,87.5,0.10993057
29.5,87.5,0.120712444
30.0,87.5,0.12268711
30.5,87.5,0.074736916
31.5,87.5,0.09152559
33.5,87.5,0.07246407
34.5,87.5,0.09374795
35.0,87.5,0.082749724
35.5,87.5,0.09605287
36.0,87.5,0.08333207
37.0,87.5,0.11748309
38.0,87.5,0.46523544
38.5,87.5,0.29076487
39.0,87.5,0.2568669
39.5,87.5,0.079459324
40.0,87.5,0.064796895
22.5,88.0,0.4000264
23.0,88.0,0.3578906
23.5,88.0,0.35885608
24.0,88.0,0.34681
24.5,88.0,0.3284216
25.5,88.0,0.32943583
26.0,88.0,0.3800411
26.5,88.0,0.35693026
28.5,88.0,0.09227277
29.0,88.0,0.09145071
29.5,88.0,0.09494942
30.5,88.0,0.07046753
31.0,88.0,0.072958834
33.0,88.0,0.09577631
34.5,88.0,0.092450276
35.5,88.0,0.091970734
36.0,88.0,0.10970578
37.0,88.0,0.12239305
38.0,88.0,0.41817263
38.5,88.0,0.39621645
39.0,88.0,0.36466122
39.5,88.0,0.15722525
40.0,88.0,0.063128605
23.0,88.5,0.36180407
23.5,88.5,0.32672197
24.0,88.5,0.26822764
24.5,88.5,0.33748317
25.0,88.5,0.33852223
25.5,88.5,0.33328363
26.0,88.5,0.31090438
26.5,88.5,0.3385756
28.5,88.5,0.09596809
29.0,88.5,0.081951216
29.5,88.5,0.10391399
30.0,88.5,0.09686878
30.5,88.5,0.09330867
31.5,88.5,0.09460099
32.5,88.5,0.08359393
33.5,88.5,0.12134775
34.5,88.5,0.1155624
37.0,88.5,0.16616796
37.5,88.5,0.14404577
38.0,88.5,0.2631932
39.0,88.5,0.40045893
39.5,88.5,0.24918249
40.0,88.5,0.095962614
24.5,89.0,0.4357606
25.0,89.0,0.38757902
25.5,89.0,0.3814217
26.5,89.0,0.3578483
27.0,89.0,0.33441332
28.5,89.0,0.08024747
29.0,89.0,0.07492655
29.5,89.0,0.09563093
30.0,89.0,0.104971476
30.5,89.0,0.077439874
32.5,89.0,0.08626992
33.5,89.0,0.098461926
34.5,89.0,0.15814966
35.0,89.0,0.14497283
36.0,89.0,0.11491
36.5,89.0,0.15937671
37.0,89.0,0.15239565
38.5,89.0,0.4109923
39.0,89.0,0.36480886
39.5,89.0,0.29987276
40.0,89.0,0.12185751
26.0,89.5,0.3510693
26.5,89.5,0.37830758
28.5,89.5,0.08586755
29.0,89.5,0.081097394
29.5,89.5,0.09000906
30.0,89.5,0.10999234
30.5,89.5,0.08225947
31.5,89.5,0.09067284
32.5,89.5,0.08986544
33.5,89.5,0.10744818
36.0,89.5,0.1273826
37.0,89.5,0.16216294
38.0,89.5,0.15859792
39.0,89.5,0.28016424
39.5,89.5,0.39444962
40.0,89.5,0.22250156
24.5,90.0,0.52415955
25.0,90.0,0.46303344
26.0,90.0,0.43781155
26.5,90.0,0.3948431
28.5,90.0,0.10477432
29.0,90.0,0.09895641
29.5,90.0,0.103908055
30.5,90.0,0.08492242
31.5,90.0,0.080498375
32.0,90.0,0.07891423
32.5,90.0,0.083630666
34.5,90.0,0.22910812
35.5,90.0,0.1639331
36.0,90.0,0.13785507
37.0,90.0,0.17547002
37.5,90.0,0.2877368
38.0,90.0,0.13593888
38.5,90.0,0.14366099
39.0,90.0,0.2719559
39.5,90.0,0.38852307
40.0,90.0,0.37863576
26.5,90.5,0.43561763
29.5,90.5,0.12753186
30.0,90.5,0.119374014
32.0,90.5,0.10770709
32.5,90.5,0.090006985
36.5,90.5,0.1832878
37.0,90.5,0.15640746
38.0,90.5,0.15963855
38.5,90.5,0.12539107
39.0,90.5,0.26252434
39.5,90.5,0.2852932
40.0,90.5,0.24778524
28.5,91.0,0.1723422
30.0,91.0,0.1581691
30.5,91.0,0.1945537
32.5,91.0,0.075236805
37.0,91.0,0.15961212
38.0,91.0,0.12748584
38.5,91.0,0.0810907
39.0,91.0,0.17714784
39.5,91.0,0.15695533
40.0,91.0,0.12052786
28.5,91.5,0.11773644
29.0,91.5,0.14116243
30.0,91.5,0.19465108
30.5,91.5,0.219672
31.5,91.5,0.14209387
32.5,91.5,0.06959099
33.5,91.5,0.10533281
35.5,91.5,0.21503751
36.5,91.5,0.14417273
37.0,91.5,0.17100376
37.5,91.5,0.16033831
38.0,91.5,0.07643691
38.5,91.5,0.101960436
39.0,91.5,0.10406839
39.5,91.5,0.061872266
40.0,91.5,0.067453936
31.5,92.0,0.16603464
32.5,92.0,0.15654272
33.5,92.0,0.10528439
34.0,92.0,0.11858443
36.5,92.0,0.119094625
37.0,92.0,0.07076135
37.5,92.0,0.043302305
38.0,92.0,0.07346158
38.5,92.0,0.12975393
39.0,92.0,0.07217849
39.5,92.0,0.060669273
40.0,92.0,0.05164464
33.5,92.5,0.101334676
34.0,92.5,0.12711646
36.5,92.5,0.097779304
37.0,92.5,0.04914101
37.5,92.5,0.04883068
38.0,92.5,0.08371504
38.5,92.5,0.11592218
39.0,92.5,0.059021637
39.5,92.5,0.05500607
40.0,92.5,0.05247167
33.5,93.0,0.10486851
34.0,93.0,0.12742358
36.5,93.0,0.07030969
37.0,93.0,0.16191791
37.5,93.0,0.11880398
38.0,93.0,0.11164855
38.5,93.0,0.18299793
39.0,93.0,0.1098097
39.5,93.0,0.053786464
40.0,93.0,0.053147364
36.5,93.5,0.070461
37.0,93.5,0.15143755
37.5,93.5,0.27527642
38.0,93.5,0.10275508
38.5,93.5,0.0790998
39.0,93.5,0.06646394
39.5,93.5,0.06586034
40.0,93.5,0.046598874
36.5,94.0,0.07122742
37.0,94.0,0.15494709
38.0,94.0,0.08429
38.5,94.0,0.07655318
39.0,94.0,0.124417506
39.5,94.0,0.058882773
40.0,94.0,0.055851858
19.5,94.5,0.42614147
20.0,94.5,0.38715687
20.5,94.5,0.31456697
21.5,94.5,0.36475128
22.0,94.5,0.3906911
37.5,94.5,0.14386564
38.0,94.5,0.08852878
38.5,94.5,0.06805093
39.0,94.5,0.10293144
39.5,94.5,0.062350012
40.0,94.5,0.05497704
17.0,95.0,0.41252142
17.5,95.0,0.39337406
18.0,95.0,0.484681
19.0,95.0,0.47004223
19.5,95.0,0.41640347
21.0,95.0,0.21998313
21.5,95.0,0.2569812
22.0,95.0,0.3014235
22.5,95.0,0.32128477
23.0,95.0,0.38423938
39.0,95.0,0.13525125
39.5,95.0,0.06800086
40.0,95.0,0.046065714
17.0,95.5,0.5096719
17.5,95.5,0.41989744
19.0,95.5,0.38850462
19.5,95.5,0.35493907
20.5,95.5,0.2790787
21.0,95.5,0.25903845
23.0,95.5,0.33491626
23.5,95.5,0.46569598
17.5,96.0,0.4308574
18.0,96.0,0.44553953
19.0,96.0,0.43109265
19.5,96.0,0.4403721
20.0,96.0,0.4237631
20.5,96.0,0.33832166
21.0,96.0,0.31222856
21.5,96.0,0.28836185
22.0,96.0,0.3105933
22.5,96.0,0.26501104
23.0,96.0,0.3333431
23.5,96.0,0.44675803
18.0,96.5,0.4696925
19.0,96.5,0.43305
20.5,96.5,0.46633792
21.0,96.5,0.45996305
22.0,96.5,0.4748378
31.5,96.5,0.3498933
20.5,97.0,0.42740533
21.0,97.0,0.36080125
22.0,97.0,0.49534944
31.5,97.0,0.33122686
32.0,97.0,0.3773001
32.5,97.0,0.3418847
33.0,97.0,0.30505818
33.5,97.0,0.32525492
19.5,97.5,0.46015063
20.0,97.5,0.4536612
20.5,97.5,0.42599022
21.0,97.5,0.42365906
21.5,97.5,0.4471055
22.5,97.5,0.46700191
23.0,97.5,0.4753177
30.5,97.5,0.17845373
31.0,97.5,0.24174973
31.5,97.5,0.3212904
32.0,97.5,0.3357798
32.5,97.5,0.36784238
33.0,97.5,0.3132761
33.5,97.5,0.28584215
34.0,97.5,0.33339065
36.5,97.5,0.35694474
37.0,97.5,0.3837022
16.0,98.0,0.45008746
21.0,98.0,0.369623
21.5,98.0,0.42124665
22.0,98.0,0.39299485
30.5,98.0,0.18395
31.0,98.0,0.24702314
31.5,98.0,0.26865783
32.0,98.0,0.2992508
32.5,98.0,0.3148476
33.0,98.0,0.29631633
33.5,98.0,0.26657608
34.0,98.0,0.31256688
36.5,98.0,0.4341871
30.0,98.5,0.16246337
30.5,98.5,0.19154811
31.0,98.5,0.22141533
31.5,98.5,0.31324697
32.0,98.5,0.3443867
32.5,98.5,0.30435526
33.0,98.5,0.2992653
33.5,98.5,0.29924646
14.0,99.0,0.27720842
17.0,99.0,0.3896723
17.5,99.0,0.30248168
18.0,99.0,0.22019242
18.5,99.0,0.20149508
29.5,99.0,0.16105393
30.0,99.0,0.18495612
30.5,99.0,0.22166064
31.0,99.0,0.36562023
31.5,99.0,0.32880014
32.5,99.0,0.32726982
33.0,99.0,0.30898824
33.5,99.0,0.2757992
34.0,99.0,0.2737293
39.5,99.0,0.2861152
40.0,99.0,0.30892867
8.0,99.5,0.23775133
13.5,99.5,0.22816724
14.0,99.5,0.18583843
14.5,99.5,0.20154107
15.5,99.5,0.29128882
16.0,99.5,0.2937956
17.0,99.5,0.37359765
17.5,99.5,0.47703153
18.5,99.5,0.27897283
29.5,99.5,0.23404582
30.5,99.5,0.27362287
31.0,99.5,0.32903108
31.5,99.5,0.33825767
32.0,99.5,0.33205208
32.5,99.5,0.33981642
33.0,99.5,0.24928263
33.5,99.5,0.28060415
34.0,99.5,0.28004575
39.5,99.5,0.32705885
40.0,99.5,0.33806968
13.5,100.0,0.5052221
14.0,100.0,0.2901825
14.5,100.0,0.2631873
15.0,100.0,0.29088116
15.5,100.0,0.3170399
16.0,100.0,0.3728521
16.5,100.0,0.36909336
17.0,100.0,0.36542413
18.0,100.0,0.4096666
19.5,100.0,0.27658093
29.5,100.0,0.2153431
30.0,100.0,0.22814073
30.5,100.0,0.2913995
31.0,100.0,0.29998776
31.5,100.0,0.29594156
32.0,100.0,0.40952542
32.5,100.0,0.34875694
33.0,100.0,0.27879274
33.5,100.0,0.26565278
34.0,100.0,0.3141488
39.5,100.0,0.3570327
40.0,100.0,0.3353422
14.0,100.5,0.40356094
14.5,100.5,0.40611053
15.0,100.5,0.36992514
15.5,100.5,0.21746667
16.0,100.5,0.2736604
16.5,100.5,0.27334657
17.0,100.5,0.32738945
17.5,100.5,0.45373553
18.5,100.5,0.30924162
25.5,100.5,0.34365812
28.5,100.5,0.16897641
29.0,100.5,0.1590306
29.5,100.5,0.22017246
30.0,100.5,0.20470214
30.5,100.5,0.24377304
31.0,100.5,0.29644582
31.5,100.5,0.31010666
32.0,100.5,0.38475627
32.5,100.5,0.3426788
33.0,100.5,0.31323883
33.5,100.5,0.33715698
34.0,100.5,0.36522898
34.5,100.5,0.3636402
39.0,100.5,0.31032443
39.5,100.5,0.28405672
40.0,100.5,0.28407222
14.0,101.0,0.43294686
15.5,101.0,0.12913384
16.0,101.0,0.16819257
31.0,101.0,0.31584606
31.5,101.0,0.34307283
32.0,101.0,0.37316334
32.5,101.0,0.39554673
33.0,101.0,0.31842202
33.5,101.0,0.31979266
34.0,101.0,0.3375045
34.5,101.0,0.37152386
35.0,101.0,0.3559656
39.0,101.0,0.14834744
39.5,101.0,0.07511213
40.0,101.0,0.08486892
13.0,101.5,0.2539304
13.5,101.5,0.29383874
14.0,101.5,0.34803963
15.0,101.5,0.15157133
15.5,101.5,0.13705888
16.0,101.5,0.17208858
17.5,101.5,0.3534099
27.5,101.5,0.3098621
29.5,101.5,0.31224424
30.0,101.5,0.27929172
30.5,101.5,0.3105718
32.0,101.5,0.38394
32.5,101.5,0.38839012
33.0,101.5,0.31995514
33.5,101.5,0.3878448
34.0,101.5,0.37428552
34.5,101.5,0.35185668
35.0,101.5,0.32141626
35.5,101.5,0.28994644
36.0,101.5,0.23188177
36.5,101.5,0.20032287
37.0,101.5,0.23736742
37.5,101.5,0.27768034
38.0,101.5,0.21953133
38.5,101.5,0.15159898
39.0,101.5,0.07238988
39.5,101.5,0.055560723
40.0,101.5,0.053948607
13.0,102.0,0.2914924
13.5,102.0,0.2684554
14.0,102.0,0.25921148
14.5,102.0,0.22197545
15.0,102.0,0.2176694
15.5,102.0,0.20495805
