lat,long,smap_sm
-18.5,26.5,0.1862152
-18.0,26.5,0.24373622
-17.5,26.5,0.2373
-17.0,26.5,0.1441411
-16.5,26.5,0.14532241
-16.0,26.5,0.13902526
-15.5,26.5,0.215004
-15.0,26.5,0.24846786
-14.5,26.5,0.26522958
-14.0,26.5,0.3778373
-13.5,26.5,0.49954593
-13.0,26.5,0.45936903
-12.5,26.5,0.45192298
-12.0,26.5,0.39616767
-11.5,26.5,0.35249025
-11.0,26.5,0.30367985
-10.5,26.5,0.25882497
-10.0,26.5,0.24463843
-9.5,26.5,0.27674505
-9.0,26.5,0.3002872
-8.5,26.5,0.4031107
-8.0,26.5,0.33485603
-7.5,26.5,0.3512677
-7.0,26.5,0.3487593
-6.5,26.5,0.31112295
-6.0,26.5,0.23925269
-5.5,26.5,0.19722705
-5.0,26.5,0.24126095
4.0,26.5,0.4433843
4.5,26.5,0.49684265
-33.0,27.0,0.13847749
-32.5,27.0,0.17515391
-32.0,27.0,0.16878775
-31.5,27.0,0.17595239
-31.0,27.0,0.20590949
-30.5,27.0,0.2572959
-30.0,27.0,0.26428887
-29.5,27.0,0.26670933
-29.0,27.0,0.26563025
-28.5,27.0,0.29792017
-27.5,27.0,0.23402508
-27.0,27.0,0.22508721
-26.5,27.0,0.25931382
-26.0,27.0,0.23206058
-25.0,27.0,0.25686944
-24.5,27.0,0.20596254
-24.0,27.0,0.1684861
-23.5,27.0,0.17366636
-23.0,27.0,0.196784
-22.5,27.0,0.17087695
-22.0,27.0,0.16977987
-21.5,27.0,0.10573778
-21.0,27.0,0.113327146
-20.5,27.0,0.13492404
-20.0,27.0,0.10435007
-19.5,27.0,0.08360751
-19.0,27.0,0.09778184
-18.5,27.0,0.16713431
-18.0,27.0,0.16052364
-17.5,27.0,0.19458082
-17.0,27.0,0.14113636
-16.5,27.0,0.17416288
-16.0,27.0,0.16550738
-15.5,27.0,0.1955643
-15.0,27.0,0.22185948
-14.5,27.0,0.3053934
-14.0,27.0,0.41770545
-13.5,27.0,0.46353212
-12.5,27.0,0.47811624
-12.0,27.0,0.38199145
-11.5,27.0,0.3455206
-11.0,27.0,0.26160288
-10.5,27.0,0.27507854
-10.0,27.0,0.2495963
-9.5,27.0,0.2643125
-9.0,27.0,0.26955366
-8.5,27.0,0.30441576
-7.5,27.0,0.33690467
-7.0,27.0,0.36022726
-6.5,27.0,0.38655955
-6.0,27.0,0.30516693
-5.5,27.0,0.24134701
-5.0,27.0,0.18897432
4.0,27.0,0.3634566
4.5,27.0,0.48468167
6.5,27.0,0.39507574
7.0,27.0,0.3570017
-32.5,27.5,0.1697465
-32.0,27.5,0.20946653
-31.5,27.5,0.23759964
-31.0,27.5,0.29814598
-30.5,27.5,0.2972616
-30.0,27.5,0.29970166
-29.5,27.5,0.2648754
-29.0,27.5,0.25504035
-28.5,27.5,0.26972607
-28.0,27.5,0.29277176
-27.5,27.5,0.25285774
-27.0,27.5,0.24539399
-26.0,27.5,0.23046845
-25.5,27.5,0.23504595
-25.0,27.5,0.23838513
-24.5,27.5,0.21019775
-24.0,27.5,0.17908832
-23.5,27.5,0.16858083
-23.0,27.5,0.18703023
-22.5,27.5,0.16702634
-22.0,27.5,0.16142584
-21.5,27.5,0.12392625
-21.0,27.5,0.09714101
-20.5,27.5,0.10912287
-20.0,27.5,0.094524495
-19.5,27.5,0.090836585
-19.0,27.5,0.11349921
-18.5,27.5,0.17928976
-18.0,27.5,0.15751237
-17.0,27.5,0.107485645
-16.5,27.5,0.13562045
-16.0,27.5,0.15380174
-15.5,27.5,0.16384627
-15.0,27.5,0.18514095
-14.5,27.5,0.26119405
-14.0,27.5,0.3157848
-13.5,27.5,0.35765588
-13.0,27.5,0.43007255
-12.5,27.5,0.39351028
-12.0,27.5,0.29621735
-11.5,27.5,0.2586731
-11.0,27.5,0.26969188
-10.5,27.5,0.30870953
-10.0,27.5,0.32554892
-9.5,27.5,0.3132914
-9.0,27.5,0.27880692
-8.5,27.5,0.32505572
-8.0,27.5,0.41887426
-7.5,27.5,0.38899544
-7.0,27.5,0.41819453
-6.5,27.5,0.32395172
-6.0,27.5,0.25143272
-5.5,27.5,0.23632649
-5.0,27.5,0.23018758
4.0,27.5,0.26827118
5.0,27.5,0.47662216
5.5,27.5,0.42795643
6.0,27.5,0.4025004
6.5,27.5,0.39997992
7.0,27.5,0.3485177
7.5,27.5,0.31323633
8.0,27.5,0.29555672
8.5,27.5,0.25030866
9.0,27.5,0.1967129
-32.5,28.0,0.1769479
-32.0,28.0,0.1944515
-31.5,28.0,0.2782365
-31.0,28.0,0.34982437
-30.5,28.0,0.36095807
-30.0,28.0,0.37828204
-29.5,28.0,0.37850726
-29.0,28.0,0.30795336
-28.5,28.0,0.29277357
-28.0,28.0,0.2889967
-27.5,28.0,0.26231048
-27.0,28.0,0.24825072
-25.5,28.0,0.21631661
-25.0,28.0,0.19357328
-24.5,28.0,0.19625968
-24.0,28.0,0.20353767
-23.5,28.0,0.19222842
-23.0,28.0,0.21233909
-22.5,28.0,0.17689484
-22.0,28.0,0.16455683
-21.5,28.0,0.14674439
-21.0,28.0,0.09604633
-20.5,28.0,0.10360111
-20.0,28.0,0.10604009
-19.5,28.0,0.104712464
-19.0,28.0,0.13126071
-18.5,28.0,0.122775085
-18.0,28.0,0.15406913
-17.5,28.0,0.14365046
-16.5,28.0,0.09508417
-16.0,28.0,0.15830182
-15.5,28.0,0.1753675
-15.0,28.0,0.13133955
-14.5,28.0,0.20261207
-14.0,28.0,0.21762359
-13.5,28.0,0.20601985
-13.0,28.0,0.23520342
-12.5,28.0,0.27571383
-12.0,28.0,0.26881373
-11.5,28.0,0.25304574
-11.0,28.0,0.32081655
-10.5,28.0,0.41245773
-10.0,28.0,0.38193098
-9.5,28.0,0.3378693
-9.0,28.0,0.33753535
-8.5,28.0,0.31130052
-8.0,28.0,0.34477246
-7.5,28.0,0.38991416
-7.0,28.0,0.3589864
-6.5,28.0,0.24586116
-6.0,28.0,0.2316499
-5.5,28.0,0.24125403
4.0,28.0,0.28851983
4.5,28.0,0.38003626
5.0,28.0,0.30612043
5.5,28.0,0.24891591
6.0,28.0,0.24245588
6.5,28.0,0.31790173
7.0,28.0,0.34340087
7.5,28.0,0.3125263
8.0,28.0,0.26587236
8.5,28.0,0.21221824
9.0,28.0,0.17912126
9.5,28.0,0.17198747
10.0,28.0,0.095913626
10.5,28.0,0.055933993
11.0,28.0,0.05884927
11.5,28.0,0.06192252
12.0,28.0,0.039590336
12.5,28.0,0.029201977
-32.0,28.5,0.25033015
-31.5,28.5,0.29099676
-31.0,28.5,0.30179435
-30.5,28.5,0.2956462
-30.0,28.5,0.34330896
-29.5,28.5,0.32704884
-29.0,28.5,0.35460404
-28.5,28.5,0.30324614
-28.0,28.5,0.25377288
-27.5,28.5,0.25582254
-27.0,28.5,0.21620303
-26.5,28.5,0.18822129
-26.0,28.5,0.18926647
-25.5,28.5,0.18207543
-25.0,28.5,0.19758078
-24.5,28.5,0.20993814
-24.0,28.5,0.21328858
-23.5,28.5,0.19260758
-23.0,28.5,0.21220908
-22.5,28.5,0.20064527
-22.0,28.5,0.19995427
-21.5,28.5,0.13940531
-21.0,28.5,0.100963786
-20.5,28.5,0.096738815
-19.5,28.5,0.114091516
-19.0,28.5,0.15035185
-18.5,28.5,0.12770051
-18.0,28.5,0.117400885
-17.5,28.5,0.11083369
-16.0,28.5,0.094226465
-15.5,28.5,0.0624974
-15.0,28.5,0.031450093
-14.5,28.5,0.06408969
-14.0,28.5,0.11920633
-13.5,28.5,0.18505502
-13.0,28.5,0.17655502
-12.5,28.5,0.25094867
-12.0,28.5,0.2941256
-11.5,28.5,0.26637214
-11.0,28.5,0.28819382
-10.5,28.5,0.3411181
-10.0,28.5,0.34299737
-8.5,28.5,0.26001617
-8.0,28.5,0.31234506
-7.5,28.5,0.28745145
-7.0,28.5,0.2934824
-6.5,28.5,0.23071718
-6.0,28.5,0.20703098
-4.5,28.5,0.34165186
-4.0,28.5,0.32610336
4.0,28.5,0.35355765
4.5,28.5,0.35766396
5.0,28.5,0.29150394
5.5,28.5,0.17062844
6.0,28.5,0.08851206
6.5,28.5,0.11264581
7.0,28.5,0.16336706
7.5,28.5,0.20340022
8.0,28.5,0.28794867
8.5,28.5,0.19439057
9.0,28.5,0.25264633
10.0,28.5,0.110132165
10.5,28.5,0.101510584
11.0,28.5,0.06988554
11.5,28.5,0.07100405
12.0,28.5,0.049116068
12.5,28.5,0.030564336
14.0,28.5,0.029048216
14.5,28.5,0.024538668
-31.0,29.0,0.30131915
-30.5,29.0,0.2768296
-30.0,29.0,0.3266848
-29.5,29.0,0.27866197
-29.0,29.0,0.30081826
-28.5,29.0,0.28732216
-28.0,29.0,0.24793455
-27.5,29.0,0.2538817
-27.0,29.0,0.22308923
-26.5,29.0,0.19165565
-26.0,29.0,0.21344407
-25.5,29.0,0.19671085
-25.0,29.0,0.18634655
-24.5,29.0,0.23204109
-24.0,29.0,0.2433062
-23.5,29.0,0.18120584
-23.0,29.0,0.21526155
-22.5,29.0,0.19840996
-22.0,29.0,0.20638563
-21.5,29.0,0.14476505
-21.0,29.0,0.09423989
-20.5,29.0,0.1024207
-20.0,29.0,0.103226505
-19.5,29.0,0.11787699
-19.0,29.0,0.13098559
-18.5,29.0,0.14182982
-18.0,29.0,0.16089003
-17.5,29.0,0.12243359
-17.0,29.0,0.20645888
-16.0,29.0,0.09171637
-15.5,29.0,0.07841618
-15.0,29.0,0.06596618
-14.5,29.0,0.059485607
-14.0,29.0,0.10343127
-13.5,29.0,0.23448378
-13.0,29.0,0.30083352
-12.5,29.0,0.33064657
-12.0,29.0,0.27099848
-11.5,29.0,0.21542995
-11.0,29.0,0.2168517
-10.5,29.0,0.3402334
-10.0,29.0,0.39726967
-9.5,29.0,0.46002245
-8.0,29.0,0.3143729
-7.5,29.0,0.28232247
-7.0,29.0,0.27516383
-6.5,29.0,0.24153972
-5.5,29.0,0.21340178
3.5,29.0,0.4666315
4.0,29.0,0.43707794
4.5,29.0,0.32672602
5.0,29.0,0.25232935
5.5,29.0,0.26133135
6.0,29.0,0.12093367
6.5,29.0,0.08344756
7.0,29.0,0.081508204
7.5,29.0,0.102209434
8.0,29.0,0.18236497
8.5,29.0,0.23569676
9.0,29.0,0.27222958
9.5,29.0,0.16711839
10.0,29.0,0.15567075
10.5,29.0,0.1125872
11.0,29.0,0.07159437
11.5,29.0,0.08893271
12.0,29.0,0.0720038
12.5,29.0,0.029168861
14.5,29.0,0.027971676
15.0,29.0,0.025123177
15.5,29.0,0.029089358
16.0,29.0,0.029960258
16.5,29.0,0.031175403
-29.0,29.5,0.32802707
-28.5,29.5,0.29356134
-28.0,29.5,0.25072306
-27.5,29.5,0.23575413
-27.0,29.5,0.22839862
-26.5,29.5,0.19939253
-26.0,29.5,0.20648158
-25.5,29.5,0.22095375
-25.0,29.5,0.22461168
-24.5,29.5,0.21816298
-24.0,29.5,0.20095839
-23.5,29.5,0.16569816
-23.0,29.5,0.18227421
-22.5,29.5,0.1479078
-22.0,29.5,0.17756434
-21.5,29.5,0.11780155
-21.0,29.5,0.07504356
-20.5,29.5,0.06516086
-20.0,29.5,0.071394004
-19.5,29.5,0.07416118
-19.0,29.5,0.115583554
-18.5,29.5,0.116572715
-18.0,29.5,0.13503464
-17.5,29.5,0.14452603
-17.0,29.5,0.1032988
-16.5,29.5,0.06055445
-16.0,29.5,0.073632725
-15.5,29.5,0.09962393
-15.0,29.5,0.089315705
-14.5,29.5,0.096262306
-14.0,29.5,0.11752722
-13.5,29.5,0.20780608
-13.0,29.5,0.28130525
-12.5,29.5,0.381987
-12.0,29.5,0.2834104
-11.5,29.5,0.25078553
-11.0,29.5,0.26193494
-10.5,29.5,0.3233291
-10.0,29.5,0.3631274
-9.5,29.5,0.45047694
-9.0,29.5,0.37079418
-8.5,29.5,0.2660264
-8.0,29.5,0.30465323
-7.5,29.5,0.29107356
-7.0,29.5,0.26734906
-3.0,29.5,0.37292227
-2.5,29.5,0.33179927
-2.0,29.5,0.3677526
3.0,29.5,0.39318204
3.5,29.5,0.44364378
4.0,29.5,0.37423846
4.5,29.5,0.441458
5.0,29.5,0.24555466
5.5,29.5,0.1804215
6.0,29.5,0.14931065
6.5,29.5,0.07517274
7.0,29.5,0.07468618
7.5,29.5,0.08139266
8.0,29.5,0.10036628
8.5,29.5,0.17933136
9.0,29.5,0.2548224
9.5,29.5,0.26483575
10.0,29.5,0.19559284
10.5,29.5,0.13582255
11.0,29.5,0.10730097
11.5,29.5,0.09735449
12.0,29.5,0.08915025
12.5,29.5,0.036273383
13.5,29.5,0.025700567
14.0,29.5,0.026618686
14.5,29.5,0.034664035
15.0,29.5,0.03435742
15.5,29.5,0.033068664
16.0,29.5,0.03270682
16.5,29.5,0.034136035
17.0,29.5,0.033524554
17.5,29.5,0.031983905
18.0,29.5,0.03457231
18.5,29.5,0.03736881
19.0,29.5,0.03853099
19.5,29.5,0.036694095
20.0,29.5,0.034254055
-25.0,30.0,0.24856332
-24.5,30.0,0.23958239
-23.5,30.0,0.26142636
-23.0,30.0,0.17075373
-22.5,30.0,0.118654355
-22.0,30.0,0.11037888
-21.5,30.0,0.08338552
-21.0,30.0,0.065514356
-20.5,30.0,0.07040907
-20.0,30.0,0.054855432
-19.5,30.0,0.053727143
-19.0,30.0,0.10551442
-18.5,30.0,0.10788972
-18.0,30.0,0.1007518
-17.5,30.0,0.0775585
-17.0,30.0,0.044527672
-16.5,30.0,0.04845517
-16.0,30.0,0.048828136
-15.5,30.0,0.0938943
-15.0,30.0,0.114972934
-14.5,30.0,0.10716612
-14.0,30.0,0.14376438
-13.5,30.0,0.15367392
-13.0,30.0,0.21360967
-12.5,30.0,0.36871034
-10.5,30.0,0.33997768
-10.0,30.0,0.34667158
-9.5,30.0,0.33514518
-9.0,30.0,0.35912728
-8.5,30.0,0.21419118
-8.0,30.0,0.26636165
-4.5,30.0,0.28529406
-4.0,30.0,0.3594842
-3.5,30.0,0.37067237
-3.0,30.0,0.3766443
-2.5,30.0,0.40226924
-2.0,30.0,0.30618447
-1.5,30.0,0.38893735
-1.0,30.0,0.30512527
-0.5,30.0,0.28517923
3.0,30.0,0.40930957
3.5,30.0,0.37882763
4.0,30.0,0.43297374
4.5,30.0,0.45798528
5.0,30.0,0.31495383
5.5,30.0,0.121905126
6.0,30.0,0.09143592
6.5,30.0,0.074476
7.0,30.0,0.095804036
7.5,30.0,0.14326088
8.0,30.0,0.17194438
8.5,30.0,0.16661656
9.0,30.0,0.29222625
9.5,30.0,0.21834184
10.0,30.0,0.19602507
10.5,30.0,0.14004594
11.0,30.0,0.106480464
11.5,30.0,0.09607305
12.0,30.0,0.09106444
12.5,30.0,0.03961083
13.0,30.0,0.032139152
13.5,30.0,0.023671646
14.0,30.0,0.0219504
14.5,30.0,0.031105971
15.0,30.0,0.026243398
15.5,30.0,0.026362339
16.0,30.0,0.035049297
16.5,30.0,0.03745254
17.0,30.0,0.03513871
17.5,30.0,0.038412094
18.0,30.0,0.036282063
18.5,30.0,0.040362217
19.0,30.0,0.04363846
19.5,30.0,0.039664328
20.0,30.0,0.0379222
20.5,30.0,0.039696105
21.0,30.0,0.03794554
21.5,30.0,0.035345618
22.0,30.0,0.037122414
-23.5,30.5,0.2458295
-23.0,30.5,0.15827405
-22.5,30.5,0.10504914
-22.0,30.5,0.07757348
-21.5,30.5,0.06732797
-21.0,30.5,0.069973506
-20.5,30.5,0.06805016
-20.0,30.5,0.061918974
-19.5,30.5,0.05066818
-19.0,30.5,0.08500902
-18.5,30.5,0.10123126
-18.0,30.5,0.15092574
-17.5,30.5,0.08428952
-17.0,30.5,0.06464295
-16.5,30.5,0.055134084
-16.0,30.5,0.06611104
-15.5,30.5,0.119945645
-15.0,30.5,0.12572752
-14.5,30.5,0.13920265
-14.0,30.5,0.12841304
-13.5,30.5,0.17779228
-13.0,30.5,0.20275772
-12.5,30.5,0.32943928
-12.0,30.5,0.4125713
-11.0,30.5,0.42670017
-10.5,30.5,0.33448508
-10.0,30.5,0.3113401
-9.5,30.5,0.35203612
-9.0,30.5,0.3802094
-6.5,30.5,0.28306168
-6.0,30.5,0.3411765
-5.5,30.5,0.28855816
-5.0,30.5,0.2565328
-4.5,30.5,0.33831313
-4.0,30.5,0.3793204
-3.5,30.5,0.33919987
-3.0,30.5,0.3200735
-2.5,30.5,0.3438977
-2.0,30.5,0.29481205
-1.5,30.5,0.28103527
-1.0,30.5,0.25435227
-0.5,30.5,0.29570144
2.5,30.5,0.40000397
3.0,30.5,0.36153564
3.5,30.5,0.35321367
4.0,30.5,0.40964532
4.5,30.5,0.46703193
5.0,30.5,0.34778264
5.5,30.5,0.20826483
6.0,30.5,0.08581334
6.5,30.5,0.08424638
7.0,30.5,0.14258833
8.5,30.5,0.25076562
9.0,30.5,0.24775904
9.5,30.5,0.24202828
10.0,30.5,0.17152429
10.5,30.5,0.13740025
11.0,30.5,0.1080475
11.5,30.5,0.10536078
12.0,30.5,0.09567971
12.5,30.5,0.06377245
13.0,30.5,0.037801836
13.5,30.5,0.025131973
14.0,30.5,0.023160841
14.5,30.5,0.024645368
15.0,30.5,0.029375587
15.5,30.5,0.02395112
16.0,30.5,0.032568097
16.5,30.5,0.032946363
17.0,30.5,0.035125636
17.5,30.5,0.038921095
18.0,30.5,0.038223073
18.5,30.5,0.05524399
19.0,30.5,0.06736284
19.5,30.5,0.076180965
20.0,30.5,0.060446396
20.5,30.5,0.0668664
21.0,30.5,0.048482005
21.5,30.5,0.04063393
22.0,30.5,0.03764293
22.5,30.5,0.037968438
23.0,30.5,0.054006822
23.5,30.5,0.081149966
24.0,30.5,0.060280114
-21.5,31.0,0.07073627
-21.0,31.0,0.078644946
-20.5,31.0,0.10288747
-20.0,31.0,0.064728186
-19.5,31.0,0.070894174
-19.0,31.0,0.10173695
-18.5,31.0,0.12626153
-18.0,31.0,0.14739504
-17.5,31.0,0.12778366
-17.0,31.0,0.07156783
-16.5,31.0,0.053765416
-16.0,31.0,0.08357106
-15.5,31.0,0.10848572
-15.0,31.0,0.13144043
-14.5,31.0,0.09351117
-14.0,31.0,0.11992018
-13.5,31.0,0.19099301
-13.0,31.0,0.21721834
-12.5,31.0,0.24423572
-12.0,31.0,0.23348978
-11.5,31.0,0.27678728
-11.0,31.0,0.3032079
-10.5,31.0,0.2739167
-10.0,31.0,0.24985626
-9.5,31.0,0.31371182
-9.0,31.0,0.3691066
-7.0,31.0,0.12825963
-6.5,31.0,0.18043599
-6.0,31.0,0.27031064
-5.5,31.0,0.33015728
-5.0,31.0,0.30253547
-4.5,31.0,0.3026007
-4.0,31.0,0.2760356
-3.5,31.0,0.23691809
-3.0,31.0,0.20426628
-2.5,31.0,0.20223665
-2.0,31.0,0.18902285
-1.5,31.0,0.2589805
-1.0,31.0,0.28116462
-0.5,31.0,0.28001782
0.0,31.0,0.22067587
0.5,31.0,0.16368052
1.0,31.0,0.10779119
2.5,31.0,0.35718945
3.0,31.0,0.34551877
3.5,31.0,0.3233102
4.0,31.0,0.34865862
4.5,31.0,0.31113347
5.0,31.0,0.26653934
5.5,31.0,0.158941
6.0,31.0,0.09871822
6.5,31.0,0.11279027
7.0,31.0,0.17614622
7.5,31.0,0.19251734
8.0,31.0,0.12049673
8.5,31.0,0.15681846
9.0,31.0,0.14484367
9.5,31.0,0.22125816
10.0,31.0,0.21319363
10.5,31.0,0.16055302
11.0,31.0,0.1278405
11.5,31.0,0.11343923
12.0,31.0,0.09608622
12.5,31.0,0.0666706
13.0,31.0,0.029637225
13.5,31.0,0.027445614
14.0,31.0,0.02179173
14.5,31.0,0.029166697
15.0,31.0,0.03369523
15.5,31.0,0.028271593
16.0,31.0,0.032033816
16.5,31.0,0.03463632
17.0,31.0,0.042756047
17.5,31.0,0.03758119
18.0,31.0,0.05005261
18.5,31.0,0.050922677
19.0,31.0,0.042021144
19.5,31.0,0.041546244
20.0,31.0,0.04280245
20.5,31.0,0.044886522
21.0,31.0,0.063049935
21.5,31.0,0.06602953
22.0,31.0,0.040801853
22.5,31.0,0.047810663
23.0,31.0,0.05012054
23.5,31.0,0.073398925
24.0,31.0,0.07024729
24.5,31.0,0.0662648
25.0,31.0,0.06707629
25.5,31.0,0.071465194
26.0,31.0,0.07640308
26.5,31.0,0.088314794
27.0,31.0,0.08260084
27.5,31.0,0.084233016
-17.5,31.5,0.08582434
-17.0,31.5,0.046181828
-16.5,31.5,0.04972723
-16.0,31.5,0.09384184
-15.5,31.5,0.09032084
-15.0,31.5,0.07147532
-14.5,31.5,0.04640057
-14.0,31.5,0.08204535
-13.5,31.5,0.13221693
-13.0,31.5,0.14579815
-12.5,31.5,0.2613051
-12.0,31.5,0.21440433
-11.5,31.5,0.19966267
-11.0,31.5,0.21998656
-10.5,31.5,0.3308093
-10.0,31.5,0.24375084
-9.5,31.5,0.22179644
-9.0,31.5,0.27146322
-8.5,31.5,0.3063272
-8.0,31.5,0.31336254
-7.0,31.5,0.21182217
-6.5,31.5,0.2719118
-6.0,31.5,0.2323929
-5.5,31.5,0.2533745
-5.0,31.5,0.3008223
-4.5,31.5,0.31403258
-4.0,31.5,0.27845943
-3.5,31.5,0.19459873
-3.0,31.5,0.1412518
-2.5,31.5,0.093895644
0.0,31.5,0.28275436
0.5,31.5,0.13959354
1.0,31.5,0.07813486
1.5,31.5,0.16645668
3.0,31.5,0.31796357
3.5,31.5,0.21840158
4.0,31.5,0.20166901
4.5,31.5,0.19042693
5.0,31.5,0.2033396
5.5,31.5,0.13963112
6.0,31.5,0.14727324
6.5,31.5,0.14092717
7.0,31.5,0.0878536
7.5,31.5,0.08640806
8.0,31.5,0.08012618
8.5,31.5,0.11066008
9.0,31.5,0.1279415
10.0,31.5,0.16586916
10.5,31.5,0.1910526
11.0,31.5,0.16255261
11.5,31.5,0.10272584
12.0,31.5,0.092252016
12.5,31.5,0.07980066
13.5,31.5,0.022926461
14.0,31.5,0.026106033
14.5,31.5,0.041760746
15.0,31.5,0.03309016
15.5,31.5,0.031121459
16.0,31.5,0.037889663
16.5,31.5,0.043041587
17.0,31.5,0.03643919
17.5,31.5,0.033971876
18.0,31.5,0.049790036
18.5,31.5,0.042782538
19.0,31.5,0.037260063
19.5,31.5,0.039522737
20.0,31.5,0.03914075
20.5,31.5,0.04292623
21.0,31.5,0.053779185
21.5,31.5,0.04582007
22.0,31.5,0.060063522
23.5,31.5,0.071804754
24.0,31.5,0.08289252
24.5,31.5,0.075868934
25.0,31.5,0.057481557
25.5,31.5,0.07079774
26.0,31.5,0.07400201
27.0,31.5,0.09286688
27.5,31.5,0.07559722
28.0,31.5,0.061575446
28.5,31.5,0.06880332
29.0,31.5,0.0808986
29.5,31.5,0.11207847
-15.5,32.0,0.095680736
-15.0,32.0,0.110539444
-14.5,32.0,0.05692926
-14.0,32.0,0.090992615
-13.5,32.0,0.11230008
-13.0,32.0,0.1279666
-12.5,32.0,0.1737957
-12.0,32.0,0.21753654
-11.5,32.0,0.18848583
-11.0,32.0,0.1731172
-10.5,32.0,0.3644281
-10.0,32.0,0.34856093
-9.5,32.0,0.26284537
-9.0,32.0,0.26539427
-8.5,32.0,0.32823145
-7.0,32.0,0.26959667
-6.5,32.0,0.23583388
-6.0,32.0,0.22360468
-5.5,32.0,0.24715897
-5.0,32.0,0.24128339
-4.5,32.0,0.33287674
-3.5,32.0,0.23219655
-3.0,32.0,0.19067504
0.0,32.0,0.29138425
0.5,32.0,0.14095764
1.0,32.0,0.09274268
1.5,32.0,0.12273535
2.0,32.0,0.30508006
2.5,32.0,0.34521583
3.0,32.0,0.34613413
3.5,32.0,0.17690751
4.0,32.0,0.10737264
4.5,32.0,0.17626625
5.0,32.0,0.19784343
5.5,32.0,0.21249229
6.0,32.0,0.13916962
6.5,32.0,0.09480213
7.0,32.0,0.07167521
7.5,32.0,0.071028695
8.0,32.0,0.066128775
8.5,32.0,0.10386631
9.0,32.0,0.15229563
9.5,32.0,0.20582977
10.0,32.0,0.15363263
10.5,32.0,0.27315778
11.0,32.0,0.20660341
11.5,32.0,0.11292315
12.0,32.0,0.08924087
13.0,32.0,0.031720877
14.0,32.0,0.0408775
14.5,32.0,0.055962283
15.0,32.0,0.037524767
15.5,32.0,0.02956076
16.0,32.0,0.032784097
16.5,32.0,0.03493594
17.0,32.0,0.034855627
17.5,32.0,0.039609097
18.0,32.0,0.04373479
18.5,32.0,0.081359595
19.0,32.0,0.090210184
19.5,32.0,0.037414968
20.0,32.0,0.03879996
20.5,32.0,0.03857326
21.0,32.0,0.03909827
21.5,32.0,0.037805602
22.0,32.0,0.057551607
23.0,32.0,0.053030927
23.5,32.0,0.06331629
24.0,32.0,0.080816455
24.5,32.0,0.075924486
25.0,32.0,0.061400887
25.5,32.0,0.07415398
26.0,32.0,0.076975465
27.0,32.0,0.09170015
27.5,32.0,0.075626165
28.0,32.0,0.064220704
28.5,32.0,0.07209738
29.0,32.0,0.07948136
29.5,32.0,0.09868008
30.0,32.0,0.07347696
30.5,32.0,0.04543455
-14.0,32.5,0.112369865
-13.5,32.5,0.11099386
-13.0,32.5,0.12656571
-12.5,32.5,0.17341599
-12.0,32.5,0.17786117
-11.5,32.5,0.15092179
-11.0,32.5,0.17492501
-10.5,32.5,0.2426222
-10.0,32.5,0.25382724
-9.5,32.5,0.26193842
-9.0,32.5,0.27952427
-8.5,32.5,0.24499904
-8.0,32.5,0.33547947
-7.5,32.5,0.32820606
-7.0,32.5,0.2040715
-6.5,32.5,0.19331948
-6.0,32.5,0.20111872
-5.5,32.5,0.2728129
-5.0,32.5,0.270182
-4.5,32.5,0.27618247
-4.0,32.5,0.233264
-3.5,32.5,0.19205844
-3.0,32.5,0.15711199
-2.5,32.5,0.15716563
0.5,32.5,0.20618343
1.0,32.5,0.08978168
1.5,32.5,0.09415108
2.0,32.5,0.26978478
2.5,32.5,0.30442286
3.0,32.5,0.32001257
3.5,32.5,0.23859398
4.0,32.5,0.16421196
4.5,32.5,0.109246105
5.0,32.5,0.13342534
5.5,32.5,0.18736339
6.0,32.5,0.15391988
6.5,32.5,0.06365743
7.0,32.5,0.06187527
7.5,32.5,0.0763607
8.0,32.5,0.09332231
8.5,32.5,0.12834705
9.0,32.5,0.21699983
9.5,32.5,0.28430465
10.0,32.5,0.3245382
10.5,32.5,0.3273904
11.0,32.5,0.21894985
11.5,32.5,0.15552124
12.0,32.5,0.108199134
12.5,32.5,0.085425705
13.0,32.5,0.10291738
13.5,32.5,0.08178155
14.0,32.5,0.14966908
14.5,32.5,0.11918521
15.0,32.5,0.13880423
16.0,32.5,0.04524819
16.5,32.5,0.04518072
17.0,32.5,0.034930453
17.5,32.5,0.035223972
18.0,32.5,0.050994966
18.5,32.5,0.0509157
19.0,32.5,0.079960525
19.5,32.5,0.036429673
20.0,32.5,0.033014074
20.5,32.5,0.0359419
21.0,32.5,0.038834263
21.5,32.5,0.03835687
22.0,32.5,0.047419682
22.5,32.5,0.071490414
23.5,32.5,0.08456274
24.0,32.5,0.09452011
24.5,32.5,0.07391375
25.0,32.5,0.07532292
25.5,32.5,0.09765086
26.0,32.5,0.0914557
26.5,32.5,0.090036705
27.0,32.5,0.08254574
27.5,32.5,0.07015081
28.0,32.5,0.07595116
28.5,32.5,0.08748028
30.0,32.5,0.14150777
30.5,32.5,0.07218502
-10.0,33.0,0.19130388
-9.5,33.0,0.21602623
-9.0,33.0,0.3345364
-8.5,33.0,0.2952662
-8.0,33.0,0.3205134
-7.5,33.0,0.27780858
-7.0,33.0,0.20609194
-6.5,33.0,0.18063393
-6.0,33.0,0.19630861
-5.5,33.0,0.27041847
-5.0,33.0,0.279536
-4.5,33.0,0.29466337
-4.0,33.0,0.18697283
-3.5,33.0,0.20964451
