lat,long,smap_sm
22.0,-13.0,0.035532705
22.5,-13.0,0.04933735
23.0,-13.0,0.050352253
23.5,-13.0,0.039724357
24.0,-13.0,0.03935783
24.5,-13.0,0.046007175
25.0,-13.0,0.036935963
25.5,-13.0,0.039410084
26.0,-13.0,0.053437166
26.5,-13.0,0.0646808
27.0,-13.0,0.08639221
27.5,-13.0,0.09655196
19.5,-12.5,0.043146253
20.0,-12.5,0.037941415
20.5,-12.5,0.037231848
21.0,-12.5,0.0342815
21.5,-12.5,0.034583002
22.0,-12.5,0.034591272
22.5,-12.5,0.042585805
23.0,-12.5,0.04725171
23.5,-12.5,0.042980857
24.0,-12.5,0.041503087
24.5,-12.5,0.044110045
25.0,-12.5,0.0442195
25.5,-12.5,0.039161693
26.0,-12.5,0.045684323
26.5,-12.5,0.060832888
27.0,-12.5,0.07564893
27.5,-12.5,0.08439029
21.0,-12.0,0.04140649
21.5,-12.0,0.030005913
22.0,-12.0,0.032733224
22.5,-12.0,0.03155788
23.0,-12.0,0.037757944
23.5,-12.0,0.041673
24.0,-12.0,0.055824988
24.5,-12.0,0.06228237
25.0,-12.0,0.049258813
25.5,-12.0,0.05780648
26.0,-12.0,0.053740516
26.5,-12.0,0.05107538
27.0,-12.0,0.0570958
27.5,-12.0,0.082285754
23.5,-11.5,0.040107165
24.0,-11.5,0.056457702
24.5,-11.5,0.05657465
25.0,-11.5,0.057164267
25.5,-11.5,0.060120545
26.0,-11.5,0.061838098
26.5,-11.5,0.064121835
27.0,-11.5,0.07281874
27.5,-11.5,0.0679511
28.0,-11.5,0.080448695
25.0,-11.0,0.047530428
25.5,-11.0,0.05555655
26.0,-11.0,0.059879243
26.5,-11.0,0.054211326
27.0,-11.0,0.057617083
27.5,-11.0,0.069603436
28.0,-11.0,0.079518184
28.5,-11.0,0.10765603
26.5,-10.5,0.04730876
27.0,-10.5,0.05516634
27.5,-10.5,0.059267256
28.0,-10.5,0.071540676
28.5,-10.5,0.09160914
29.0,-10.0,0.09589538
31.5,-9.0,0.10551749
32.5,-9.0,0.12665202
38.0,-8.5,0.14707416
38.5,-8.5,0.1890871
39.0,-8.5,0.19777022
37.5,-8.0,0.14856574
38.0,-8.0,0.17924401
38.5,-8.0,0.17557065
39.0,-8.0,0.17324117
39.5,-8.0,0.25993136
38.0,-7.5,0.20761134
38.5,-7.5,0.20179643
39.0,-7.5,0.16064677
39.5,-7.5,0.17817837
40.0,-7.5,0.21741685
38.0,-7.0,0.17996201
38.5,-7.0,0.16041255
39.0,-7.0,0.14776564
39.5,-7.0,0.16026518
40.0,-7.0,0.18740547
38.5,-6.5,0.13989486
39.0,-6.5,0.14801405
39.5,-6.5,0.15605558
40.0,-6.5,0.18928847
39.5,-6.0,0.1584761
40.0,-6.0,0.18677345
6.0,-0.5,0.38062054
6.0,0.0,0.27710736
7.0,0.0,0.4274568
8.5,0.0,0.23487848
9.0,0.0,0.21475673
9.5,0.0,0.20393501
10.0,0.0,0.2055899
10.5,0.0,0.19546783
6.0,0.5,0.2986012
6.5,0.5,0.24217696
7.0,0.5,0.23262331
8.0,0.5,0.28297716
8.5,0.5,0.24486256
9.0,0.5,0.21630318
9.5,0.5,0.22804053
10.0,0.5,0.22502914
10.5,0.5,0.20642553
11.0,0.5,0.117160514
11.5,0.5,0.1274127
12.0,0.5,0.10293244
12.5,0.5,0.08048419
6.5,1.0,0.23123538
7.0,1.0,0.19857624
7.5,1.0,0.24667664
8.0,1.0,0.27870262
8.5,1.0,0.24862908
9.0,1.0,0.24954233
9.5,1.0,0.24146976
10.0,1.0,0.21751606
10.5,1.0,0.20910501
11.0,1.0,0.15322328
11.5,1.0,0.16201042
12.0,1.0,0.12936345
12.5,1.0,0.07250167
13.0,1.0,0.07209295
13.5,1.0,0.06985655
14.0,1.0,0.052890584
14.5,1.0,0.051956106
6.5,1.5,0.31478924
7.0,1.5,0.22172354
7.5,1.5,0.27202335
8.0,1.5,0.2533762
8.5,1.5,0.25389594
9.0,1.5,0.23639245
9.5,1.5,0.20431098
10.0,1.5,0.19053292
10.5,1.5,0.15976615
11.0,1.5,0.13658781
11.5,1.5,0.16084981
12.0,1.5,0.15490776
12.5,1.5,0.109645635
13.0,1.5,0.08007524
13.5,1.5,0.06462147
14.0,1.5,0.05495869
14.5,1.5,0.05985431
15.0,1.5,0.042552643
15.5,1.5,0.041161392
16.0,1.5,0.061789103
16.5,1.5,0.075612485
17.0,1.5,0.033752717
17.5,1.5,0.027659938
18.0,1.5,0.040663067
6.5,2.0,0.3246025
7.0,2.0,0.28504932
7.5,2.0,0.24604888
8.0,2.0,0.26420757
8.5,2.0,0.30139416
9.0,2.0,0.32157165
9.5,2.0,0.25085038
10.0,2.0,0.20422605
10.5,2.0,0.16090682
11.0,2.0,0.12758881
11.5,2.0,0.16059262
12.0,2.0,0.1325301
12.5,2.0,0.104358524
13.0,2.0,0.06719564
13.5,2.0,0.07682644
14.0,2.0,0.04305436
14.5,2.0,0.04097393
15.0,2.0,0.03620208
15.5,2.0,0.03183765
16.0,2.0,0.037266985
16.5,2.0,0.046713002
17.0,2.0,0.027184451
17.5,2.0,0.02591359
18.0,2.0,0.03794781
18.5,2.0,0.043263797
19.0,2.0,0.04481718
19.5,2.0,0.04462889
20.0,2.0,0.044903155
7.0,2.5,0.351107
7.5,2.5,0.2354658
8.0,2.5,0.24129462
8.5,2.5,0.28658688
9.0,2.5,0.292408
9.5,2.5,0.2991983
10.0,2.5,0.23200822
10.5,2.5,0.17210674
11.0,2.5,0.12799622
11.5,2.5,0.1337557
12.0,2.5,0.118364945
12.5,2.5,0.09800799
13.0,2.5,0.05596465
13.5,2.5,0.045894887
14.0,2.5,0.03671076
14.5,2.5,0.052308694
15.0,2.5,0.035802662
15.5,2.5,0.03418187
16.0,2.5,0.06138588
16.5,2.5,0.066310495
17.0,2.5,0.043814324
17.5,2.5,0.025733057
18.0,2.5,0.0330257
18.5,2.5,0.03348925
19.0,2.5,0.03572794
19.5,2.5,0.045539413
20.0,2.5,0.050802354
20.5,2.5,0.048040688
21.0,2.5,0.039633457
21.5,2.5,0.04110971
22.0,2.5,0.03924698
7.0,3.0,0.23425601
7.5,3.0,0.21688376
8.0,3.0,0.25068986
8.5,3.0,0.27639663
9.0,3.0,0.25738162
9.5,3.0,0.23717639
10.0,3.0,0.21524782
10.5,3.0,0.17333466
11.0,3.0,0.10415062
11.5,3.0,0.102191254
12.0,3.0,0.1151475
12.5,3.0,0.070786424
13.0,3.0,0.03730603
13.5,3.0,0.022082381
14.0,3.0,0.04178041
14.5,3.0,0.04436846
15.0,3.0,0.035150804
15.5,3.0,0.03621021
16.0,3.0,0.048314422
16.5,3.0,0.04845704
17.0,3.0,0.04869267
17.5,3.0,0.03088627
18.0,3.0,0.030567724
18.5,3.0,0.028309729
19.0,3.0,0.030021362
19.5,3.0,0.0321738
20.0,3.0,0.045506403
20.5,3.0,0.038838476
21.0,3.0,0.035209194
21.5,3.0,0.03760982
22.0,3.0,0.034924015
22.5,3.0,0.035118155
23.0,3.0,0.03597229
23.5,3.0,0.03867726
24.0,3.0,0.035331056
24.5,3.0,0.05679944
25.0,3.0,0.047581237
25.5,3.0,0.045031123
7.0,3.5,0.2650548
7.5,3.5,0.20993696
8.0,3.5,0.25462812
8.5,3.5,0.29200053
9.0,3.5,0.2682027
9.5,3.5,0.23892371
10.0,3.5,0.2348746
10.5,3.5,0.18077219
11.0,3.5,0.08756514
11.5,3.5,0.103981204
12.0,3.5,0.10585463
12.5,3.5,0.033584718
13.0,3.5,0.02965964
13.5,3.5,0.02166661
14.0,3.5,0.0389532
14.5,3.5,0.035157405
15.0,3.5,0.028687619
15.5,3.5,0.02760157
16.0,3.5,0.053629883
16.5,3.5,0.053971913
17.0,3.5,0.029439608
17.5,3.5,0.028374042
18.0,3.5,0.0322028
18.5,3.5,0.030452566
19.0,3.5,0.028646199
19.5,3.5,0.030906633
20.0,3.5,0.036164995
20.5,3.5,0.03511756
21.0,3.5,0.031908534
21.5,3.5,0.032524716
22.0,3.5,0.033627495
22.5,3.5,0.03859463
23.0,3.5,0.037330706
23.5,3.5,0.03642802
24.0,3.5,0.029695202
24.5,3.5,0.04465653
25.0,3.5,0.04775163
25.5,3.5,0.050722267
26.0,3.5,0.06048154
26.5,3.5,0.04776766
27.0,3.5,0.044059686
27.5,3.5,0.044153288
8.0,4.0,0.29484957
8.5,4.0,0.3622378
9.0,4.0,0.29617786
9.5,4.0,0.21958205
10.0,4.0,0.20702684
10.5,4.0,0.18378256
11.0,4.0,0.11869785
11.5,4.0,0.1618211
12.0,4.0,0.1324103
12.5,4.0,0.076002866
13.0,4.0,0.025059408
13.5,4.0,0.022902746
14.0,4.0,0.032118797
14.5,4.0,0.034058124
15.0,4.0,0.020678118
15.5,4.0,0.022032056
16.0,4.0,0.027904153
16.5,4.0,0.03427749
17.0,4.0,0.031568658
17.5,4.0,0.029602122
18.0,4.0,0.040281825
18.5,4.0,0.03120912
19.0,4.0,0.029534198
19.5,4.0,0.030615844
20.0,4.0,0.03160748
20.5,4.0,0.03360299
21.0,4.0,0.03311741
21.5,4.0,0.033835
22.0,4.0,0.033062093
22.5,4.0,0.036604322
23.0,4.0,0.038368475
23.5,4.0,0.040685408
24.0,4.0,0.035953924
24.5,4.0,0.040156286
25.0,4.0,0.06298208
25.5,4.0,0.076783866
26.0,4.0,0.060255073
26.5,4.0,0.048523977
27.0,4.0,0.040073268
27.5,4.0,0.04856185
28.0,4.0,0.06587808
28.5,4.0,0.05983653
29.0,4.0,0.0457309
29.5,4.0,0.036736656
7.5,4.5,0.31479675
8.0,4.5,0.35120368
8.5,4.5,0.3095039
9.0,4.5,0.27811885
9.5,4.5,0.2367708
10.0,4.5,0.2340814
10.5,4.5,0.32444975
11.0,4.5,0.15481383
11.5,4.5,0.1437297
12.0,4.5,0.10441804
12.5,4.5,0.096480414
13.0,4.5,0.04159424
13.5,4.5,0.03192301
14.0,4.5,0.037267752
14.5,4.5,0.03679616
15.0,4.5,0.028245348
15.5,4.5,0.028436959
16.0,4.5,0.026669305
16.5,4.5,0.024068844
17.0,4.5,0.0310428
17.5,4.5,0.030876115
18.0,4.5,0.0417405
18.5,4.5,0.032304764
19.0,4.5,0.03122575
19.5,4.5,0.02964804
20.0,4.5,0.030987201
20.5,4.5,0.030899346
21.0,4.5,0.033530876
21.5,4.5,0.034840673
22.0,4.5,0.037276294
22.5,4.5,0.042219512
23.0,4.5,0.050386876
23.5,4.5,0.04496563
24.0,4.5,0.044202976
24.5,4.5,0.04287742
25.0,4.5,0.051398374
25.5,4.5,0.07573459
26.0,4.5,0.06641902
26.5,4.5,0.044022784
27.0,4.5,0.038223572
27.5,4.5,0.041204717
28.0,4.5,0.05124239
28.5,4.5,0.055006735
29.0,4.5,0.034008317
29.5,4.5,0.028781366
30.0,4.5,0.042821687
30.5,4.5,0.03888008
31.0,4.5,0.0403118
31.5,4.5,0.0437133
32.0,4.5,0.047377326
32.5,4.5,0.04924912
33.0,4.5,0.050269056
7.5,5.0,0.38770992
8.0,5.0,0.3459177
8.5,5.0,0.29266906
9.0,5.0,0.28523576
9.5,5.0,0.23947744
10.0,5.0,0.22236556
10.5,5.0,0.1740512
11.0,5.0,0.16208556
11.5,5.0,0.21609348
12.0,5.0,0.16990876
12.5,5.0,0.09283769
13.0,5.0,0.061239447
13.5,5.0,0.049609944
14.0,5.0,0.06007539
14.5,5.0,0.06037067
15.0,5.0,0.06698511
15.5,5.0,0.065481246
16.0,5.0,0.043490607
16.5,5.0,0.02832761
17.0,5.0,0.02859573
17.5,5.0,0.032852955
18.0,5.0,0.0362755
18.5,5.0,0.03473859
19.0,5.0,0.033037905
19.5,5.0,0.031173378
20.0,5.0,0.028938925
20.5,5.0,0.030170731
21.0,5.0,0.033530697
21.5,5.0,0.03781922
22.0,5.0,0.03802891
22.5,5.0,0.058379207
23.0,5.0,0.07130447
23.5,5.0,0.058285076
24.0,5.0,0.05120427
24.5,5.0,0.051836006
25.0,5.0,0.042070158
25.5,5.0,0.041703742
26.0,5.0,0.04600461
26.5,5.0,0.0443049
27.0,5.0,0.040064804
27.5,5.0,0.044934593
28.0,5.0,0.054265022
28.5,5.0,0.03803383
29.0,5.0,0.026589362
29.5,5.0,0.021034129
30.0,5.0,0.023868397
30.5,5.0,0.0350681
31.0,5.0,0.032255936
31.5,5.0,0.038907886
32.5,5.0,0.045871593
33.0,5.0,0.041101422
33.5,5.0,0.048546407
34.0,5.0,0.055704884
34.5,5.0,0.065408744
7.0,5.5,0.25951526
7.5,5.5,0.35703403
8.0,5.5,0.39296824
8.5,5.5,0.37105024
9.0,5.5,0.331258
9.5,5.5,0.24266154
10.0,5.5,0.21585344
10.5,5.5,0.17620322
11.0,5.5,0.15378013
11.5,5.5,0.18687236
12.0,5.5,0.17644182
12.5,5.5,0.07685922
13.0,5.5,0.07202792
13.5,5.5,0.0677926
14.0,5.5,0.060233694
14.5,5.5,0.069442585
15.0,5.5,0.076835714
15.5,5.5,0.09455141
16.0,5.5,0.045341127
16.5,5.5,0.023962785
17.0,5.5,0.030044429
17.5,5.5,0.03866995
18.0,5.5,0.03700845
18.5,5.5,0.03341687
19.0,5.5,0.03296089
19.5,5.5,0.030139083
20.0,5.5,0.029938253
20.5,5.5,0.028045004
21.0,5.5,0.03275854
21.5,5.5,0.03380535
22.0,5.5,0.041193195
22.5,5.5,0.058370065
23.0,5.5,0.08681765
23.5,5.5,0.089108735
24.0,5.5,0.070177555
24.5,5.5,0.078121506
25.0,5.5,0.058955267
25.5,5.5,0.03772699
26.0,5.5,0.043976672
26.5,5.5,0.054728027
27.0,5.5,0.04562076
27.5,5.5,0.04749757
28.0,5.5,0.05440392
28.5,5.5,0.03526092
29.0,5.5,0.0236944
29.5,5.5,0.022436535
30.5,5.5,0.034244873
31.0,5.5,0.030584194
31.5,5.5,0.030901326
32.5,5.5,0.038346216
33.0,5.5,0.03518044
33.5,5.5,0.040916715
34.0,5.5,0.050479814
34.5,5.5,0.05005428
35.0,5.5,0.0920461
35.5,5.5,0.13827273
36.0,5.5,0.20395182
6.0,6.0,0.29748818
6.5,6.0,0.24952638
7.0,6.0,0.2674482
7.5,6.0,0.29842502
8.0,6.0,0.37499627
8.5,6.0,0.45565468
9.0,6.0,0.34072882
9.5,6.0,0.2562604
10.0,6.0,0.24349967
10.5,6.0,0.20093453
11.0,6.0,0.18167336
11.5,6.0,0.18523401
12.0,6.0,0.15027247
12.5,6.0,0.08165473
13.0,6.0,0.048699252
13.5,6.0,0.054270543
14.0,6.0,0.05960125
14.5,6.0,0.07017545
15.0,6.0,0.051437482
15.5,6.0,0.045977667
16.0,6.0,0.03804878
16.5,6.0,0.039371736
17.0,6.0,0.036169015
17.5,6.0,0.04114058
18.0,6.0,0.035094716
18.5,6.0,0.034516566
19.0,6.0,0.034044243
19.5,6.0,0.030837761
20.0,6.0,0.028298771
20.5,6.0,0.030044949
21.0,6.0,0.029856864
21.5,6.0,0.033861976
22.0,6.0,0.03846465
22.5,6.0,0.062852845
23.0,6.0,0.08877864
23.5,6.0,0.106033534
24.0,6.0,0.07833529
24.5,6.0,0.06593644
25.0,6.0,0.05821587
25.5,6.0,0.056388855
26.0,6.0,0.054571964
26.5,6.0,0.06751568
27.0,6.0,0.045648906
27.5,6.0,0.042674005
28.0,6.0,0.045113534
28.5,6.0,0.038773052
29.0,6.0,0.027367959
29.5,6.0,0.0267627
30.0,6.0,0.020024108
30.5,6.0,0.022344664
31.0,6.0,0.025821075
31.5,6.0,0.028161623
32.0,6.0,0.034702215
32.5,6.0,0.027579432
33.0,6.0,0.036712088
33.5,6.0,0.05237305
34.0,6.0,0.10418977
34.5,6.0,0.11840971
35.0,6.0,0.123306245
35.5,6.0,0.1725453
36.0,6.0,0.2226218
36.5,6.0,0.2521003
6.5,6.5,0.44673258
7.0,6.5,0.3825481
7.5,6.5,0.31492594
8.0,6.5,0.4136172
8.5,6.5,0.40084827
9.0,6.5,0.24452305
9.5,6.5,0.30341423
10.0,6.5,0.298813
10.5,6.5,0.26490757
11.0,6.5,0.23629364
11.5,6.5,0.19313067
12.0,6.5,0.13880515
12.5,6.5,0.069530725
13.0,6.5,0.041872054
13.5,6.5,0.034129284
14.0,6.5,0.030135076
14.5,6.5,0.024816496
15.0,6.5,0.026032247
15.5,6.5,0.02716665
16.0,6.5,0.026975367
16.5,6.5,0.025810739
17.0,6.5,0.03863473
17.5,6.5,0.055664964
18.0,6.5,0.04412742
18.5,6.5,0.043309648
19.0,6.5,0.031812448
19.5,6.5,0.031214468
20.0,6.5,0.033284765
20.5,6.5,0.031349003
21.0,6.5,0.03356475
21.5,6.5,0.037417457
22.0,6.5,0.036915474
22.5,6.5,0.046847913
23.0,6.5,0.079677194
23.5,6.5,0.10271196
24.0,6.5,0.08086956
24.5,6.5,0.060269214
25.0,6.5,0.05245383
25.5,6.5,0.050388195
26.0,6.5,0.07303001
26.5,6.5,0.043116942
27.0,6.5,0.025356261
27.5,6.5,0.029290114
28.0,6.5,0.04257963
28.5,6.5,0.044440344
29.0,6.5,0.023224384
29.5,6.5,0.021498233
30.0,6.5,0.022916038
30.5,6.5,0.022255238
31.0,6.5,0.025081998
31.5,6.5,0.022795692
32.0,6.5,0.025328716
32.5,6.5,0.021821715
33.0,6.5,0.022011027
33.5,6.5,0.033499047
34.0,6.5,0.15186584
34.5,6.5,0.23203424
35.0,6.5,0.15195797
35.5,6.5,0.2244215
36.0,6.5,0.2694595
5.0,7.0,0.47696057
5.5,7.0,0.48370022
6.5,7.0,0.47912735
7.0,7.0,0.4238118
7.5,7.0,0.38357168
8.0,7.0,0.46843374
8.5,7.0,0.3184548
9.0,7.0,0.2619821
9.5,7.0,0.28844374
10.5,7.0,0.2670009
11.0,7.0,0.21426517
11.5,7.0,0.19845538
12.0,7.0,0.14755744
12.5,7.0,0.070241556
13.0,7.0,0.031931028
13.5,7.0,0.021774402
14.0,7.0,0.020267732
14.5,7.0,0.023974324
16.0,7.0,0.026894664
16.5,7.0,0.03745988
17.0,7.0,0.055976517
17.5,7.0,0.061129674
18.0,7.0,0.048484538
18.5,7.0,0.03643075
19.0,7.0,0.02946911
19.5,7.0,0.034781516
20.0,7.0,0.034532554
20.5,7.0,0.03470917
21.0,7.0,0.028741525
21.5,7.0,0.033086397
22.0,7.0,0.035103116
22.5,7.0,0.042951576
23.0,7.0,0.052602954
23.5,7.0,0.07820234
24.0,7.0,0.087882794
24.5,7.0,0.06297812
25.0,7.0,0.040845536
25.5,7.0,0.049195986
26.0,7.0,0.06647672
26.5,7.0,0.036959305
27.0,7.0,0.030008726
27.5,7.0,0.022066528
28.0,7.0,0.028649716
28.5,7.0,0.04613491
29.0,7.0,0.021455564
29.5,7.0,0.020419974
30.0,7.0,0.022819163
30.5,7.0,0.023470303
31.0,7.0,0.02355736
31.5,7.0,0.02247696
32.0,7.0,0.022577763
32.5,7.0,0.022796994
33.0,7.0,0.024039483
34.0,7.0,0.10857438
34.5,7.0,0.1284639
35.0,7.0,0.14375938
35.5,7.0,0.21607016
36.0,7.0,0.26915976
36.5,7.0,0.290933
5.0,7.5,0.37173772
5.5,7.5,0.4129744
6.0,7.5,0.37542978
6.5,7.5,0.37109378
7.0,7.5,0.32574025
7.5,7.5,0.30285192
8.0,7.5,0.40063104
8.5,7.5,0.25821677
9.0,7.5,0.27940318
9.5,7.5,0.28298688
10.0,7.5,0.29080915
10.5,7.5,0.27824503
11.0,7.5,0.25447813
11.5,7.5,0.23036477
12.0,7.5,0.14970979
12.5,7.5,0.08174202
13.0,7.5,0.044334043
14.5,7.5,0.020538148
15.0,7.5,0.021972202
15.5,7.5,0.022486517
16.0,7.5,0.023974648
16.5,7.5,0.04657669
17.0,7.5,0.057174977
17.5,7.5,0.05721535
18.0,7.5,0.051412016
18.5,7.5,0.045645874
19.0,7.5,0.04007858
19.5,7.5,0.04174089
20.0,7.5,0.0377187
20.5,7.5,0.03092423
21.0,7.5,0.02773374
21.5,7.5,0.02925504
22.0,7.5,0.032232475
22.5,7.5,0.035975818
23.0,7.5,0.041483324
23.5,7.5,0.055897634
24.0,7.5,0.0667549
24.5,7.5,0.055736393
25.0,7.5,0.05498345
25.5,7.5,0.06831071
26.0,7.5,0.07963398
26.5,7.5,0.05520434
27.0,7.5,0.02305406
27.5,7.5,0.022830063
28.0,7.5,0.024992658
28.5,7.5,0.049223106
29.0,7.5,0.03944747
29.5,7.5,0.029198296
30.5,7.5,0.027661668
31.0,7.5,0.047633752
31.5,7.5,0.037224878
32.0,7.5,0.028536025
32.5,7.5,0.026936444
33.0,7.5,0.026522726
33.5,7.5,0.05214187
34.0,7.5,0.13109821
34.5,7.5,0.10526352
35.0,7.5,0.13749321
35.5,7.5,0.16684069
36.0,7.5,0.23450208
36.5,7.5,0.27523383
6.0,8.0,0.39060485
6.5,8.0,0.35602307
7.0,8.0,0.3172696
7.5,8.0,0.2777587
8.0,8.0,0.37561178
8.5,8.0,0.26019248
9.0,8.0,0.26615947
9.5,8.0,0.30003974
10.0,8.0,0.2957142
10.5,8.0,0.29190582
11.0,8.0,0.28708357
11.5,8.0,0.264646
12.0,8.0,0.16380134
12.5,8.0,0.08769692
13.0,8.0,0.03757807
14.5,8.0,0.022902673
15.5,8.0,0.022677692
16.0,8.0,0.023234917
16.5,8.0,0.03152732
17.0,8.0,0.047893226
17.5,8.0,0.05941446
18.0,8.0,0.0635332
18.5,8.0,0.05900898
19.0,8.0,0.058470502
19.5,8.0,0.048239864
20.0,8.0,0.04722348
20.5,8.0,0.032185312
21.0,8.0,0.028948035
21.5,8.0,0.029756308
22.0,8.0,0.0318243
22.5,8.0,0.036993593
23.0,8.0,0.054500207
23.5,8.0,0.04982231
24.0,8.0,0.052082047
24.5,8.0,0.052410055
25.0,8.0,0.09974561
25.5,8.0,0.08397157
26.0,8.0,0.07985096
26.5,8.0,0.044517927
27.0,8.0,0.024331896
27.5,8.0,0.023916261
28.0,8.0,0.02633718
28.5,8.0,0.049471363
29.0,8.0,0.048686318
29.5,8.0,0.029361766
30.0,8.0,0.02275802
30.5,8.0,0.03439093
31.0,8.0,0.048646424
31.5,8.0,0.060669243
32.0,8.0,0.049375936
32.5,8.0,0.052161507
33.0,8.0,0.04655473
33.5,8.0,0.24809662
34.5,8.0,0.10925025
35.0,8.0,0.10286333
35.5,8.0,0.14743933
36.0,8.0,0.16826165
36.5,8.0,0.261405
6.0,8.5,0.43171328
6.5,8.5,0.35109794
7.0,8.5,0.30339214
8.0,8.5,0.34194037
8.5,8.5,0.27665877
9.0,8.5,0.27442646
9.5,8.5,0.29909438
10.0,8.5,0.31312215
10.5,8.5,0.27967203
11.0,8.5,0.3159757
12.0,8.5,0.18871285
12.5,8.5,0.08535278
13.0,8.5,0.06348008
13.5,8.5,0.020625267
14.5,8.5,0.026555507
16.5,8.5,0.020259919
17.0,8.5,0.04672659
17.5,8.5,0.069195166
18.0,8.5,0.07242495
18.5,8.5,0.060815256
19.0,8.5,0.066941075
19.5,8.5,0.05381132
20.0,8.5,0.06501132
20.5,8.5,0.034104466
21.0,8.5,0.0278164
21.5,8.5,0.031575374
22.0,8.5,0.028712265
22.5,8.5,0.032658722
23.0,8.5,0.045396883
23.5,8.5,0.037656985
24.0,8.5,0.04040534
24.5,8.5,0.04560218
25.0,8.5,0.084993035
25.5,8.5,0.07945306
26.0,8.5,0.08291009
26.5,8.5,0.05298482
27.0,8.5,0.032471087
27.5,8.5,0.032269366
28.0,8.5,0.0249853
28.5,8.5,0.039889652
29.0,8.5,0.04968872
29.5,8.5,0.043029718
30.0,8.5,0.027063308
30.5,8.5,0.03659672
31.0,8.5,0.029621871
31.5,8.5,0.029622963
32.0,8.5,0.0468092
32.5,8.5,0.07222181
33.0,8.5,0.047469404
33.5,8.5,0.16999452
34.5,8.5,0.13745672
35.0,8.5,0.110573396
35.5,8.5,0.15869883
36.0,8.5,0.14371774
36.5,8.5,0.20008947
6.5,9.0,0.31037778
7.0,9.0,0.27700034
7.5,9.0,0.30201757
8.0,9.0,0.3624461
8.5,9.0,0.28811097
9.0,9.0,0.3054569
9.5,9.0,0.30303788
10.0,9.0,0.28913546
10.5,9.0,0.26600313
11.0,9.0,0.2924039
11.5,9.0,0.24497181
12.0,9.0,0.17436253
12.5,9.0,0.052853275
13.0,9.0,0.035049878
13.5,9.0,0.023275066
14.0,9.0,0.024718298
14.5,9.0,0.028115062
15.0,9.0,0.028028188
15.5,9.0,0.020913456
16.0,9.0,0.02102655
16.5,9.0,0.02440336
17.0,9.0,0.03260513
17.5,9.0,0.05527446
18.0,9.0,0.075009584
18.5,9.0,0.07242899
19.0,9.0,0.07609214
19.5,9.0,0.035557576
20.0,9.0,0.030729111
20.5,9.0,0.027869832
21.0,9.0,0.030508311
21.5,9.0,0.0324596
22.0,9.0,0.029336058
22.5,9.0,0.026385833
23.0,9.0,0.028144216
23.5,9.0,0.030147068
24.0,9.0,0.029909778
24.5,9.0,0.03447994
25.0,9.0,0.07580771
25.5,9.0,0.07290871
26.0,9.0,0.08715695
26.5,9.0,0.054712206
27.0,9.0,0.043392878
27.5,9.0,0.041448947
28.0,9.0,0.033931766
28.5,9.0,0.04345651
29.0,9.0,0.05336798
29.5,9.0,0.047779925
30.0,9.0,0.03415449
30.5,9.0,0.03465051
31.0,9.0,0.021555752
31.5,9.0,0.021239305
32.0,9.0,0.031895883
32.5,9.0,0.06170567
33.0,9.0,0.04171644
33.5,9.0,0.11947792
34.0,9.0,0.24142312
34.5,9.0,0.12881635
35.0,9.0,0.1188659
35.5,9.0,0.15268616
36.0,9.0,0.14559928
36.5,9.0,0.20527007
39.5,9.0,0.2034034
9.0,9.5,0.2913252
9.5,9.5,0.25973362
10.0,9.5,0.24056609
10.5,9.5,0.26030982
11.0,9.5,0.2683115
11.5,9.5,0.26036546
12.0,9.5,0.19016361
12.5,9.5,0.08807545
13.0,9.5,0.02709787
13.5,9.5,0.028905375
14.0,9.5,0.022157243
15.5,9.5,0.023812108
16.0,9.5,0.025165819
16.5,9.5,0.028125694
17.0,9.5,0.03165169
17.5,9.5,0.032685675
18.0,9.5,0.038710803
18.5,9.5,0.063214615
19.0,9.5,0.04475571
19.5,9.5,0.02505152
20.0,9.5,0.024956759
20.5,9.5,0.02505694
21.0,9.5,0.025607495
21.5,9.5,0.028791672
22.0,9.5,0.026674503
22.5,9.5,0.025540095
23.0,9.5,0.024505284
23.5,9.5,0.028073657
24.0,9.5,0.026863439
24.5,9.5,0.04768321
25.0,9.5,0.077788666
25.5,9.5,0.07195015
26.0,9.5,0.059044823
26.5,9.5,0.053650662
27.0,9.5,0.05477962
27.5,9.5,0.036353275
28.0,9.5,0.037669
28.5,9.5,0.04603432
29.0,9.5,0.055183858
29.5,9.5,0.058971386
30.0,9.5,0.05204494
30.5,9.5,0.03265953
31.0,9.5,0.020135134
31.5,9.5,0.030746093
32.0,9.5,0.045351624
32.5,9.5,0.08260311
33.0,9.5,0.08174366
33.5,9.5,0.07828784
34.0,9.5,0.15439871
34.5,9.5,0.13926536
35.0,9.5,0.12316791
35.5,9.5,0.14999157
36.0,9.5,0.19858724
36.5,9.5,0.24086052
10.5,10.0,0.22588241
11.0,10.0,0.22495785
11.5,10.0,0.20187896
12.0,10.0,0.15532771
12.5,10.0,0.123532355
14.0,10.0,0.02276626
15.5,10.0,0.020910174
16.0,10.0,0.023849972
16.5,10.0,0.026870413
17.0,10.0,0.029057126
17.5,10.0,0.029502206
18.0,10.0,0.029431852
18.5,10.0,0.03322595
19.0,10.0,0.031568304
19.5,10.0,0.028955612
20.0,10.0,0.026731273
20.5,10.0,0.02738094
21.0,10.0,0.026238546
21.5,10.0,0.026305616
22.0,10.0,0.02523356
22.5,10.0,0.027067976
