lat,long,smap_sm
36.0,66.0,0.16944063
36.5,66.0,0.088001855
37.0,66.0,0.074548066
37.5,66.0,0.14287585
38.0,66.0,0.10066679
38.5,66.0,0.102121495
39.0,66.0,0.09740249
39.5,66.0,0.09499721
27.0,66.5,0.112145275
27.5,66.5,0.09997815
28.0,66.5,0.09936917
28.5,66.5,0.096083574
29.0,66.5,0.09499476
29.5,66.5,0.086111516
30.0,66.5,0.065392464
30.5,66.5,0.061934844
31.0,66.5,0.064809345
31.5,66.5,0.07048885
32.0,66.5,0.0789585
32.5,66.5,0.0907822
33.0,66.5,0.10545722
33.5,66.5,0.12571365
34.0,66.5,0.16309696
35.5,66.5,0.23020342
36.0,66.5,0.15267171
36.5,66.5,0.09631529
37.0,66.5,0.09999229
37.5,66.5,0.14349449
38.0,66.5,0.14545375
38.5,66.5,0.15083615
39.0,66.5,0.16628382
39.5,66.5,0.114325635
40.0,66.5,0.17838849
29.5,67.0,0.120769456
30.0,67.0,0.11180387
30.5,67.0,0.084047005
31.0,67.0,0.06924213
31.5,67.0,0.06890065
32.0,67.0,0.065178126
32.5,67.0,0.079468064
33.5,67.0,0.12589611
34.0,67.0,0.15602978
34.5,67.0,0.16896103
36.0,67.0,0.18116732
36.5,67.0,0.13969219
38.0,67.0,0.15560575
39.0,67.0,0.24637628
30.5,67.5,0.08932509
31.0,67.5,0.06735333
31.5,67.5,0.06185931
32.0,67.5,0.06038634
32.5,67.5,0.07832138
33.5,67.5,0.115890704
35.5,67.5,0.19536765
36.0,67.5,0.19358075
36.5,67.5,0.13028029
38.0,67.5,0.16544354
39.5,67.5,0.22368938
40.0,67.5,0.14330506
32.0,68.0,0.0554674
32.5,68.0,0.082482025
33.0,68.0,0.08288996
33.5,68.0,0.10144629
35.5,68.0,0.17088711
36.0,68.0,0.2029874
36.5,68.0,0.110934064
37.0,68.0,0.115478925
37.5,68.0,0.09073626
38.0,68.0,0.13652587
39.5,68.0,0.23918875
40.0,68.0,0.21114768
34.0,68.5,0.12469694
35.5,68.5,0.23274943
36.5,68.5,0.105823115
37.0,68.5,0.14099044
37.5,68.5,0.14920156
38.0,68.5,0.17769998
40.0,68.5,0.194211
35.5,69.0,0.21823247
36.0,69.0,0.18518119
36.5,69.0,0.14152627
37.0,69.0,0.13977188
37.5,69.0,0.1565745
38.0,69.0,0.21155299
40.0,69.0,0.1473026
36.5,69.5,0.15622257
37.0,69.5,0.16341701
37.5,69.5,0.17871368
38.0,69.5,0.25946155
38.5,69.5,0.34164274
40.0,69.5,0.21101567
38.0,70.0,0.33423173
38.5,70.0,0.43772838
40.0,70.0,0.20349811
40.0,70.5,0.14939843
40.0,71.0,0.06822286
10.5,77.0,0.14316611
11.0,77.0,0.1196114
9.0,77.5,0.11623182
10.0,77.5,0.1312276
10.5,77.5,0.12538517
11.0,77.5,0.11986281
11.5,77.5,0.15969838
12.0,77.5,0.16064942
12.5,77.5,0.15064894
13.0,77.5,0.13716665
9.0,78.0,0.104295045
9.5,78.0,0.109405786
10.0,78.0,0.119467564
10.5,78.0,0.09593792
11.0,78.0,0.12119469
11.5,78.0,0.13323484
12.0,78.0,0.13619891
12.5,78.0,0.13582627
13.0,78.0,0.11858226
13.5,78.0,0.11806743
14.0,78.0,0.11342117
14.5,78.0,0.12818746
15.0,78.0,0.12053211
15.5,78.0,0.1309585
16.0,78.0,0.11925754
16.5,78.0,0.11277862
17.0,78.0,0.0952178
10.0,78.5,0.084648564
10.5,78.5,0.10575749
11.0,78.5,0.12449623
11.5,78.5,0.12431775
12.0,78.5,0.1414706
12.5,78.5,0.12215336
13.0,78.5,0.122372776
13.5,78.5,0.10747185
14.0,78.5,0.0962853
14.5,78.5,0.11203495
15.0,78.5,0.124168254
15.5,78.5,0.1537864
16.0,78.5,0.15647644
16.5,78.5,0.09862057
17.0,78.5,0.09215039
18.0,78.5,0.105759844
18.5,78.5,0.13665289
19.0,78.5,0.1448654
10.5,79.0,0.107879
11.0,79.0,0.13189487
11.5,79.0,0.113150656
12.0,79.0,0.105209425
12.5,79.0,0.13141789
13.0,79.0,0.11685543
13.5,79.0,0.10544704
14.0,79.0,0.11238769
14.5,79.0,0.12087412
15.0,79.0,0.119843945
15.5,79.0,0.109151594
16.0,79.0,0.14941664
16.5,79.0,0.14592658
17.0,79.0,0.112196065
17.5,79.0,0.105724275
18.0,79.0,0.116614886
18.5,79.0,0.1500681
19.0,79.0,0.16544515
19.5,79.0,0.15963715
20.5,79.0,0.1467562
10.5,79.5,0.20381558
11.0,79.5,0.21034351
12.0,79.5,0.12844214
12.5,79.5,0.11983956
13.0,79.5,0.11825337
13.5,79.5,0.13894947
14.0,79.5,0.13314216
14.5,79.5,0.13042173
15.0,79.5,0.08609549
15.5,79.5,0.0890854
16.0,79.5,0.12715453
16.5,79.5,0.14993638
17.0,79.5,0.14882506
17.5,79.5,0.10957352
18.0,79.5,0.12298017
18.5,79.5,0.13691816
19.0,79.5,0.14500417
19.5,79.5,0.14727674
20.0,79.5,0.15109631
20.5,79.5,0.15897606
21.0,79.5,0.1783731
21.5,79.5,0.17119285
22.0,79.5,0.16428018
22.5,79.5,0.14299522
23.0,79.5,0.17321162
23.5,79.5,0.12803882
24.0,79.5,0.14117664
24.5,79.5,0.17740533
16.0,80.0,0.17674506
16.5,80.0,0.15952593
17.0,80.0,0.16350189
17.5,80.0,0.1374215
18.0,80.0,0.14649028
18.5,80.0,0.16096899
19.0,80.0,0.161696
19.5,80.0,0.17653394
20.0,80.0,0.17568439
20.5,80.0,0.16723636
21.0,80.0,0.21167529
21.5,80.0,0.16331045
22.0,80.0,0.15704198
22.5,80.0,0.16066507
23.0,80.0,0.21171968
23.5,80.0,0.14470619
24.0,80.0,0.124048084
24.5,80.0,0.15894148
25.0,80.0,0.14721067
25.5,80.0,0.12290225
26.0,80.0,0.11298475
8.0,80.5,0.28018025
8.5,80.5,0.25791565
16.0,80.5,0.16476935
17.0,80.5,0.15313873
17.5,80.5,0.15766451
18.0,80.5,0.1659267
18.5,80.5,0.17450552
20.0,80.5,0.19281185
21.0,80.5,0.22234896
21.5,80.5,0.18596958
22.0,80.5,0.16994782
22.5,80.5,0.17780979
23.0,80.5,0.18475245
23.5,80.5,0.153875
24.0,80.5,0.12593783
24.5,80.5,0.14799175
25.0,80.5,0.11699715
25.5,80.5,0.10788156
26.0,80.5,0.11312657
27.0,80.5,0.124437466
27.5,80.5,0.18933205
28.0,80.5,0.29801515
28.5,80.5,0.34143713
8.0,81.0,0.4048661
17.0,81.0,0.19331144
17.5,81.0,0.17062747
18.0,81.0,0.19134864
18.5,81.0,0.20288965
19.0,81.0,0.20068593
19.5,81.0,0.21177362
20.0,81.0,0.17551646
20.5,81.0,0.17276987
21.0,81.0,0.1830332
21.5,81.0,0.16340612
22.0,81.0,0.1818286
22.5,81.0,0.1946879
23.0,81.0,0.17571498
23.5,81.0,0.15548569
24.0,81.0,0.21534649
24.5,81.0,0.22447023
25.0,81.0,0.13576491
25.5,81.0,0.11675409
26.0,81.0,0.11460958
26.5,81.0,0.12134273
27.0,81.0,0.1779668
27.5,81.0,0.20513318
28.0,81.0,0.30228335
28.5,81.0,0.3733427
17.0,81.5,0.29809356
17.5,81.5,0.26277828
18.0,81.5,0.19138092
18.5,81.5,0.13995834
19.0,81.5,0.13562284
19.5,81.5,0.1508333
20.0,81.5,0.15650466
20.5,81.5,0.19299856
21.0,81.5,0.19102016
21.5,81.5,0.17321669
22.0,81.5,0.16058078
23.0,81.5,0.206605
23.5,81.5,0.1547673
24.0,81.5,0.18935059
24.5,81.5,0.17463332
25.0,81.5,0.1225079
25.5,81.5,0.12405714
26.0,81.5,0.118253976
26.5,81.5,0.11773266
27.0,81.5,0.17713422
27.5,81.5,0.19367054
28.0,81.5,0.2598257
32.0,81.5,0.07081907
32.5,81.5,0.07097543
33.0,81.5,0.066443294
33.5,81.5,0.08058468
17.5,82.0,0.24214035
18.0,82.0,0.22867012
18.5,82.0,0.14044778
19.0,82.0,0.15488535
19.5,82.0,0.17046165
20.0,82.0,0.1832884
20.5,82.0,0.21259966
21.0,82.0,0.21168177
21.5,82.0,0.18124264
22.0,82.0,0.17775685
23.0,82.0,0.22955528
23.5,82.0,0.19438106
24.0,82.0,0.20674042
24.5,82.0,0.182131
25.0,82.0,0.13353135
26.0,82.0,0.11248626
26.5,82.0,0.1318158
27.0,82.0,0.16175777
27.5,82.0,0.20437649
32.0,82.0,0.071579695
32.5,82.0,0.080711216
33.0,82.0,0.081096664
17.5,82.5,0.18023753
18.0,82.5,0.21321975
18.5,82.5,0.22181389
19.0,82.5,0.20314063
19.5,82.5,0.17536984
20.0,82.5,0.1649966
20.5,82.5,0.20801455
21.0,82.5,0.17284635
21.5,82.5,0.18132138
22.0,82.5,0.20134771
22.5,82.5,0.25238806
23.0,82.5,0.22875537
23.5,82.5,0.17834848
24.0,82.5,0.14123264
24.5,82.5,0.14805539
25.0,82.5,0.14580654
25.5,82.5,0.12527111
26.0,82.5,0.117395915
26.5,82.5,0.14741632
27.0,82.5,0.16662128
27.5,82.5,0.23811463
31.5,82.5,0.098542586
32.0,82.5,0.07541482
32.5,82.5,0.09013517
33.0,82.5,0.07061208
33.5,82.5,0.06409303
36.5,82.5,0.30495813
37.0,82.5,0.2288203
37.5,82.5,0.14387691
38.0,82.5,0.12321417
38.5,82.5,0.07138655
39.0,82.5,0.054900803
18.0,83.0,0.15494183
18.5,83.0,0.20819667
19.0,83.0,0.2342966
19.5,83.0,0.21465255
20.0,83.0,0.17922717
20.5,83.0,0.1930742
21.0,83.0,0.17639454
21.5,83.0,0.16452947
22.0,83.0,0.1908546
22.5,83.0,0.17083198
23.0,83.0,0.14895117
23.5,83.0,0.15155262
24.0,83.0,0.1459493
24.5,83.0,0.16843295
25.0,83.0,0.16140413
25.5,83.0,0.12599786
26.0,83.0,0.12800454
26.5,83.0,0.16386543
27.0,83.0,0.17946076
30.0,83.0,0.1214562
31.5,83.0,0.13461383
32.0,83.0,0.10873384
32.5,83.0,0.086610645
33.5,83.0,0.07229379
36.5,83.0,0.17682281
37.0,83.0,0.06387305
37.5,83.0,0.053304367
38.0,83.0,0.06290092
38.5,83.0,0.054064248
39.0,83.0,0.056302555
39.5,83.0,0.05765768
40.0,83.0,0.06135482
18.0,83.5,0.22892314
18.5,83.5,0.23495677
19.0,83.5,0.26869592
19.5,83.5,0.25022486
20.0,83.5,0.19990431
20.5,83.5,0.18687281
21.0,83.5,0.15877768
21.5,83.5,0.15741159
22.0,83.5,0.13303256
22.5,83.5,0.13887641
23.0,83.5,0.13936159
23.5,83.5,0.15757933
24.0,83.5,0.16578081
24.5,83.5,0.18133298
25.0,83.5,0.15545857
25.5,83.5,0.14171174
26.0,83.5,0.13212565
26.5,83.5,0.1531574
27.0,83.5,0.20376503
27.5,83.5,0.282335
30.0,83.5,0.11983528
32.5,83.5,0.0670942
33.0,83.5,0.063604854
33.5,83.5,0.0647073
34.0,83.5,0.066409945
36.5,83.5,0.16024676
37.0,83.5,0.054549534
37.5,83.5,0.04438664
38.0,83.5,0.049999215
38.5,83.5,0.050257325
39.0,83.5,0.05321636
39.5,83.5,0.05735487
40.0,83.5,0.058665704
18.5,84.0,0.30348885
19.0,84.0,0.39406598
19.5,84.0,0.3813519
20.0,84.0,0.33631164
20.5,84.0,0.29616833
21.0,84.0,0.20234759
21.5,84.0,0.21634042
22.0,84.0,0.15024163
22.5,84.0,0.14021495
23.0,84.0,0.18326235
23.5,84.0,0.17950295
24.0,84.0,0.18217494
24.5,84.0,0.17926727
25.0,84.0,0.18698911
25.5,84.0,0.17823534
26.0,84.0,0.17986576
26.5,84.0,0.1960651
27.0,84.0,0.2648435
27.5,84.0,0.35732707
29.5,84.0,0.0921131
31.5,84.0,0.093694516
32.0,84.0,0.08315087
32.5,84.0,0.06550601
33.0,84.0,0.07502292
33.5,84.0,0.07342529
34.0,84.0,0.06590926
34.5,84.0,0.06552261
35.5,84.0,0.06889893
36.5,84.0,0.15141739
37.0,84.0,0.061199605
37.5,84.0,0.042223264
38.0,84.0,0.053570483
38.5,84.0,0.05316284
39.0,84.0,0.053429194
39.5,84.0,0.053637218
40.0,84.0,0.0524211
19.5,84.5,0.4106381
20.0,84.5,0.3965419
20.5,84.5,0.3798468
21.0,84.5,0.32665646
22.0,84.5,0.23154886
22.5,84.5,0.1933844
23.0,84.5,0.18962681
23.5,84.5,0.19911462
24.0,84.5,0.15127581
24.5,84.5,0.1582162
25.0,84.5,0.22367299
26.0,84.5,0.20195723
26.5,84.5,0.2190705
27.0,84.5,0.28154776
31.5,84.5,0.06667566
32.5,84.5,0.06859724
33.0,84.5,0.07113802
33.5,84.5,0.06878929
34.0,84.5,0.05600323
35.5,84.5,0.07999367
37.0,84.5,0.077925265
37.5,84.5,0.041113332
38.0,84.5,0.053192966
38.5,84.5,0.056841396
39.0,84.5,0.05366092
39.5,84.5,0.053778727
40.0,84.5,0.047125984
20.5,85.0,0.46613282
21.0,85.0,0.4157522
22.0,85.0,0.40299708
22.5,85.0,0.33361614
23.0,85.0,0.24215606
23.5,85.0,0.20056564
24.0,85.0,0.20779338
24.5,85.0,0.22405192
26.0,85.0,0.18968086
26.5,85.0,0.20808019
27.0,85.0,0.27812222
32.5,85.0,0.07348527
33.5,85.0,0.06681109
34.0,85.0,0.054456964
35.5,85.0,0.072090186
37.5,85.0,0.046308592
38.0,85.0,0.048748504
38.5,85.0,0.06045734
39.0,85.0,0.0538292
39.5,85.0,0.053763594
40.0,85.0,0.047524057
20.5,85.5,0.47663695
21.0,85.5,0.40084416
21.5,85.5,0.44296998
22.0,85.5,0.43010798
23.0,85.5,0.40290293
23.5,85.5,0.35684124
24.0,85.5,0.30703157
24.5,85.5,0.2323511
25.0,85.5,0.17122956
26.0,85.5,0.198268
26.5,85.5,0.18381818
27.0,85.5,0.22793214
29.5,85.5,0.080062315
30.5,85.5,0.079067536
31.5,85.5,0.08478776
32.0,85.5,0.06721468
32.5,85.5,0.072170295
33.0,85.5,0.0705701
33.5,85.5,0.070229486
34.0,85.5,0.06731939
37.5,85.5,0.051943768
38.0,85.5,0.057531167
38.5,85.5,0.07659893
39.0,85.5,0.056102134
39.5,85.5,0.05025834
40.0,85.5,0.0536533
23.0,86.0,0.42088395
23.5,86.0,0.41508296
24.0,86.0,0.37513927
24.5,86.0,0.25440994
25.0,86.0,0.19773307
26.0,86.0,0.20124696
26.5,86.0,0.17273998
27.0,86.0,0.17569143
29.5,86.0,0.08411674
30.5,86.0,0.075703315
31.5,86.0,0.07166623
32.5,86.0,0.06982899
33.0,86.0,0.07616769
34.0,86.0,0.07437896
37.5,86.0,0.115607984
38.0,86.0,0.052867137
38.5,86.0,0.06561401
39.0,86.0,0.057008967
39.5,86.0,0.055712435
40.0,86.0,0.052173108
20.5,86.5,0.3803918
24.0,86.5,0.41212824
24.5,86.5,0.30059814
25.0,86.5,0.27254322
26.0,86.5,0.2422927
26.5,86.5,0.19189942
27.0,86.5,0.18533204
29.0,86.5,0.103084445
33.5,86.5,0.06809575
34.0,86.5,0.07999252
35.0,86.5,0.0755856
38.0,86.5,0.08621893
38.5,86.5,0.057725884
39.0,86.5,0.06015344
39.5,86.5,0.052612673
40.0,86.5,0.046901457
22.0,87.0,0.44012156
22.5,87.0,0.4264035
23.0,87.0,0.4565062
25.0,87.0,0.34882444
25.5,87.0,0.34769082
26.0,87.0,0.31185836
26.5,87.0,0.3046642
29.0,87.0,0.09546049
29.5,87.0,0.09454636
30.5,87.0,0.06411584
31.0,87.0,0.09660009
31.5,87.0,0.10816571
32.0,87.0,0.0835701
32.5,87.0,0.083519906
33.5,87.0,0.079734534
34.0,87.0,0.09080249
34.5,87.0,0.089136235
35.0,87.0,0.07253469
35.5,87.0,0.06382563
38.0,87.0,0.08183891
38.5,87.0,0.058779407
39.0,87.0,0.06476921
39.5,87.0,0.0522532
40.0,87.0,0.049283713
25.5,87.5,0.3466135
26.0,87.5,0.33466992
26.5,87.5,0.33643463
29.5,87.5,0.106809944
30.0,87.5,0.11312302
31.5,87.5,0.09653665
32.5,87.5,0.07546552
33.5,87.5,0.07474604
34.5,87.5,0.0780116
35.0,87.5,0.074818484
35.5,87.5,0.076455906
38.0,87.5,0.10972992
38.5,87.5,0.0619461
39.0,87.5,0.08098076
39.5,87.5,0.069101624
40.0,87.5,0.051542837
23.0,88.0,0.40488508
26.0,88.0,0.2837336
26.5,88.0,0.36031005
28.5,88.0,0.122558035
29.0,88.0,0.07446186
29.5,88.0,0.09262864
30.0,88.0,0.08481991
30.5,88.0,0.07151916
33.0,88.0,0.100392714
34.5,88.0,0.08936991
35.5,88.0,0.072583
38.5,88.0,0.084529236
39.0,88.0,0.11298771
39.5,88.0,0.13566062
40.0,88.0,0.06599775
23.0,88.5,0.44944546
26.0,88.5,0.287307
26.5,88.5,0.36674973
28.5,88.5,0.09379514
29.0,88.5,0.07556567
29.5,88.5,0.09591263
30.5,88.5,0.09107742
31.5,88.5,0.096751265
32.5,88.5,0.08457042
33.5,88.5,0.09064735
34.5,88.5,0.08733335
38.0,88.5,0.08274453
38.5,88.5,0.09958805
39.0,88.5,0.15413313
39.5,88.5,0.1661878
40.0,88.5,0.061698508
23.0,89.0,0.45684585
23.5,89.0,0.44187915
28.5,89.0,0.0879083
29.0,89.0,0.073306285
29.5,89.0,0.09561309
30.0,89.0,0.14174365
30.5,89.0,0.09093934
32.5,89.0,0.10290004
33.0,89.0,0.10046635
33.5,89.0,0.09406392
38.5,89.0,0.138262
39.0,89.0,0.0807609
39.5,89.0,0.09175784
40.0,89.0,0.056712095
26.5,89.5,0.44670004
29.0,89.5,0.07871755
29.5,89.5,0.13271923
30.0,89.5,0.14522317
30.5,89.5,0.078041285
31.0,89.5,0.088176765
32.5,89.5,0.09294297
38.0,89.5,0.19755238
39.0,89.5,0.08557367
39.5,89.5,0.057806775
40.0,89.5,0.05543904
29.5,90.0,0.12621716
30.5,90.0,0.09195295
31.5,90.0,0.078736134
32.0,90.0,0.0888519
32.5,90.0,0.08814605
33.0,90.0,0.074754566
37.0,90.0,0.1775501
37.5,90.0,0.26896235
38.0,90.0,0.175708
38.5,90.0,0.18745968
39.0,90.0,0.091812596
39.5,90.0,0.054934792
40.0,90.0,0.06169398
29.5,90.5,0.11628256
32.0,90.5,0.100879
32.5,90.5,0.07658204
37.0,90.5,0.1982922
38.0,90.5,0.19443773
38.5,90.5,0.16061606
39.0,90.5,0.08019645
39.5,90.5,0.041577414
40.0,90.5,0.10037692
29.5,91.0,0.107540965
30.0,91.0,0.16318196
32.5,91.0,0.075171314
38.0,91.0,0.19413583
38.5,91.0,0.09307609
39.0,91.0,0.063667916
39.5,91.0,0.04228082
40.0,91.0,0.066584066
29.0,91.5,0.119178586
29.5,91.5,0.16443494
30.0,91.5,0.1866658
30.5,91.5,0.23621246
31.5,91.5,0.1209325
32.5,91.5,0.0984633
36.5,91.5,0.13759853
37.0,91.5,0.17317058
37.5,91.5,0.19747292
38.0,91.5,0.12533823
38.5,91.5,0.059623346
39.0,91.5,0.053028055
39.5,91.5,0.041065075
40.0,91.5,0.055170074
31.5,92.0,0.14450976
32.5,92.0,0.14120859
34.0,92.0,0.08970253
34.5,92.0,0.093593806
36.5,92.0,0.11775844
37.0,92.0,0.08125972
37.5,92.0,0.08423217
38.0,92.0,0.14388025
38.5,92.0,0.05813129
39.0,92.0,0.04607541
39.5,92.0,0.040498354
40.0,92.0,0.04907754
32.0,92.5,0.18726777
33.5,92.5,0.08557147
34.5,92.5,0.094889075
36.5,92.5,0.09579318
37.0,92.5,0.052806046
37.5,92.5,0.058133636
38.0,92.5,0.11868344
38.5,92.5,0.082164295
39.0,92.5,0.041804932
39.5,92.5,0.044870164
40.0,92.5,0.049507964
34.0,93.0,0.12200404
34.5,93.0,0.11355272
35.5,93.0,0.088274956
36.5,93.0,0.072799005
37.0,93.0,0.16770843
37.5,93.0,0.12515377
38.0,93.0,0.11084672
38.5,93.0,0.10813512
39.0,93.0,0.05729443
39.5,93.0,0.041027226
40.0,93.0,0.04537462
35.5,93.5,0.15476944
36.5,93.5,0.064058036
37.0,93.5,0.15008701
37.5,93.5,0.27748024
38.0,93.5,0.093149625
38.5,93.5,0.07079099
39.0,93.5,0.04135757
39.5,93.5,0.047241565
40.0,93.5,0.0408603
36.5,94.0,0.069330215
37.0,94.0,0.1479447
38.0,94.0,0.070603214
38.5,94.0,0.059108384
39.0,94.0,0.07545656
39.5,94.0,0.040404685
40.0,94.0,0.04585283
19.5,94.5,0.17542584
20.0,94.5,0.16785501
20.5,94.5,0.1963588
21.0,94.5,0.1443056
21.5,94.5,0.13814951
22.0,94.5,0.22401474
37.5,94.5,0.12032108
38.0,94.5,0.06801149
38.5,94.5,0.04668926
39.0,94.5,0.06255678
39.5,94.5,0.036400944
40.0,94.5,0.043511316
17.0,95.0,0.2284219
17.5,95.0,0.16493762
18.0,95.0,0.18344396
19.0,95.0,0.19423626
19.5,95.0,0.18222424
20.5,95.0,0.135491
21.0,95.0,0.1220982
21.5,95.0,0.13967516
22.0,95.0,0.18515311
22.5,95.0,0.22319703
23.0,95.0,0.3036366
39.5,95.0,0.051275678
40.0,95.0,0.047457196
16.5,95.5,0.41571912
17.0,95.5,0.25173253
17.5,95.5,0.1776216
18.5,95.5,0.2359724
19.0,95.5,0.2002595
19.5,95.5,0.17668997
20.0,95.5,0.13415444
20.5,95.5,0.17433114
21.0,95.5,0.14840463
22.0,95.5,0.15302524
22.5,95.5,0.28100094
23.0,95.5,0.33831888
23.5,95.5,0.3167743
40.0,95.5,0.03724547
16.5,96.0,0.41381422
17.0,96.0,0.3838898
17.5,96.0,0.23778506
18.0,96.0,0.20462373
18.5,96.0,0.27579314
19.0,96.0,0.22798622
19.5,96.0,0.2329243
20.0,96.0,0.21635428
20.5,96.0,0.20379785
21.0,96.0,0.18349065
21.5,96.0,0.185606
22.0,96.0,0.24034932
22.5,96.0,0.25546613
23.0,96.0,0.29267764
23.5,96.0,0.23960859
27.5,96.0,0.45969373
17.0,96.5,0.30756325
17.5,96.5,0.23970406
18.0,96.5,0.20288008
18.5,96.5,0.19638346
19.0,96.5,0.22400819
20.5,96.5,0.26907507
21.0,96.5,0.29048342
22.0,96.5,0.27302474
22.5,96.5,0.26590696
20.5,97.0,0.23335242
21.0,97.0,0.2050083
22.0,97.0,0.239491
22.5,97.0,0.2224129
17.0,97.5,0.35766315
19.5,97.5,0.19112016
20.0,97.5,0.16198815
20.5,97.5,0.13276309
21.0,97.5,0.16846915
21.5,97.5,0.23773529
22.5,97.5,0.2616374
23.0,97.5,0.21363878
31.0,97.5,0.19157298
32.0,97.5,0.28348413
33.5,97.5,0.2429974
36.5,97.5,0.0970769
16.5,98.0,0.40505612
17.0,98.0,0.38776153
21.0,98.0,0.22563876
21.5,98.0,0.25237164
22.0,98.0,0.2475839
30.5,98.0,0.17905991
36.5,98.0,0.106918395
37.0,98.0,0.15546808
22.0,98.5,0.24098575
30.0,98.5,0.18072852
32.5,98.5,0.23902495
33.5,98.5,0.2965179
34.5,98.5,0.27527863
40.0,98.5,0.11373769
14.0,99.0,0.25756568
17.0,99.0,0.1663239
17.5,99.0,0.2478722
18.0,99.0,0.17569332
18.5,99.0,0.16471764
29.5,99.0,0.20077565
30.0,99.0,0.19767144
30.5,99.0,0.22763978
31.5,99.0,0.24930677
32.5,99.0,0.2364701
34.0,99.0,0.29012462
34.5,99.0,0.2991935
39.5,99.0,0.15598348
40.0,99.0,0.09520148
8.0,99.5,0.26626664
13.5,99.5,0.20680779
14.0,99.5,0.23786029
14.5,99.5,0.29289675
15.5,99.5,0.13929088
16.0,99.5,0.16172422
17.0,99.5,0.1480691
17.5,99.5,0.15899391
18.5,99.5,0.18380043
29.0,99.5,0.17806014
32.0,99.5,0.24708925
32.5,99.5,0.22674456
34.0,99.5,0.29820395
37.5,99.5,0.34596977
39.5,99.5,0.15384705
40.0,99.5,0.083489805
13.5,100.0,0.44383562
14.0,100.0,0.3779129
14.5,100.0,0.32473052
15.0,100.0,0.32547536
15.5,100.0,0.24355821
16.0,100.0,0.21261224
16.5,100.0,0.22027147
17.0,100.0,0.24114482
18.0,100.0,0.1866771
19.5,100.0,0.20168558
29.5,100.0,0.2593776
30.5,100.0,0.26672915
32.0,100.0,0.25416854
32.5,100.0,0.25609156
33.0,100.0,0.24742347
33.5,100.0,0.24855083
34.0,100.0,0.30253166
34.5,100.0,0.2988794
35.0,100.0,0.32683033
35.5,100.0,0.21941835
39.0,100.0,0.23001781
39.5,100.0,0.14787443
40.0,100.0,0.06808084
14.0,100.5,0.4826556
14.5,100.5,0.4502561
15.0,100.5,0.3340025
15.5,100.5,0.29839182
16.0,100.5,0.21792282
16.5,100.5,0.21900833
17.0,100.5,0.19110495
17.5,100.5,0.19029579
18.5,100.5,0.17323668
25.5,100.5,0.19843756
28.5,100.5,0.21415327
29.0,100.5,0.20080729
29.5,100.5,0.27133912
30.0,100.5,0.21428974
30.5,100.5,0.24500205
31.5,100.5,0.22442988
32.0,100.5,0.23257329
32.5,100.5,0.27039802
33.0,100.5,0.26850647
33.5,100.5,0.28510946
34.0,100.5,0.29379457
34.5,100.5,0.2899093
35.0,100.5,0.27905545
39.0,100.5,0.10781598
39.5,100.5,0.10378249
40.0,100.5,0.0567079
14.0,101.0,0.41961366
15.5,101.0,0.2705706
16.0,101.0,0.19483145
18.0,101.0,0.2156356
32.0,101.0,0.24939895
32.5,101.0,0.27145305
33.0,101.0,0.27915978
33.5,101.0,0.2985966
34.0,101.0,0.26010397
34.5,101.0,0.2939134
35.0,101.0,0.28223684
39.0,101.0,0.08974295
39.5,101.0,0.051269893
40.0,101.0,0.048962045
13.0,101.5,0.27488372
13.5,101.5,0.2837151
14.0,101.5,0.32891977
15.0,101.5,0.25761658
15.5,101.5,0.27517125
16.0,101.5,0.20531975
17.5,101.5,0.28020433
27.5,101.5,0.2296541
29.5,101.5,0.2714402
30.0,101.5,0.2714547
30.5,101.5,0.29526007
32.5,101.5,0.32370684
33.0,101.5,0.29345343
33.5,101.5,0.30249068
34.0,101.5,0.28356037
34.5,101.5,0.31170398
35.0,101.5,0.26688358
36.0,101.5,0.29964888
36.5,101.5,0.29390037
37.0,101.5,0.2842978
39.0,101.5,0.091793746
39.5,101.5,0.05043136
40.0,101.5,0.048958592
13.0,102.0,0.25420836
13.5,102.0,0.2157895
14.0,102.0,0.17718253
14.5,102.0,0.2135294
15.0,102.0,0.23324172
15.5,102.0,0.2569545
16.0,102.0,0.22357336
16.5,102.0,0.18078434
17.0,102.0,0.19246824
17.5,102.0,0.25281504
18.0,102.0,0.29257584
26.0,102.0,0.17057654
31.5,102.0,0.32750207
33.5,102.0,0.33878773
34.0,102.0,0.2990685
34.5,102.0,0.31044382
35.0,102.0,0.297796
35.5,102.0,0.27816376
36.0,102.0,0.26653373
36.5,102.0,0.27456912
37.0,102.0,0.26095176
38.5,102.0,0.24664924
39.0,102.0,0.10263595
39.5,102.0,0.05897747
40.0,102.0,0.05136595
13.0,102.5,0.16995725
13.5,102.5,0.18633811
14.0,102.5,0.15941994
16.5,102.5,0.14979608
17.0,102.5,0.16490269
17.5,102.5,0.19899198
28.0,102.5,0.24211529
33.5,102.5,0.3466935
34.5,102.5,0.32240102
35.0,102.5,0.29183823
35.5,102.5,0.28332096
36.0,102.5,0.24447076
36.5,102.5,0.28099093
38.5,102.5,0.19905901
39.0,102.5,0.12190793
39.5,102.5,0.08594429
40.0,102.5,0.049609862
16.0,103.0,0.14880607
17.0,103.0,0.14426629
17.5,103.0,0.21620744
18.0,103.0,0.27254164
23.5,103.0,0.19490308
28.0,103.0,0.27001777
28.5,103.0,0.25256446
33.5,103.0,0.3247152
34.0,103.0,0.31722477
