lat,long,smap_sm
33.5,9.5,0.052739263
34.0,9.5,0.11752723
34.5,9.5,0.09682174
36.0,9.5,0.21805161
23.5,10.0,0.029135495
24.0,10.0,0.042572815
24.5,10.0,0.06417175
25.0,10.0,0.051005177
25.5,10.0,0.039517574
26.0,10.0,0.042403135
26.5,10.0,0.037582092
27.0,10.0,0.052174576
27.5,10.0,0.025247578
28.0,10.0,0.03348947
28.5,10.0,0.04176917
29.0,10.0,0.051186092
29.5,10.0,0.047337085
30.0,10.0,0.045449458
30.5,10.0,0.0327934
31.0,10.0,0.024412768
31.5,10.0,0.038513422
32.0,10.0,0.047911216
32.5,10.0,0.054954566
33.0,10.0,0.05531075
33.5,10.0,0.05988119
34.5,10.0,0.0984509
35.5,10.0,0.17156233
36.0,10.0,0.22772194
24.5,10.5,0.0589605
25.0,10.5,0.04844027
25.5,10.5,0.035025198
26.0,10.5,0.035008915
26.5,10.5,0.03850905
27.0,10.5,0.05215169
27.5,10.5,0.0247471
28.0,10.5,0.036432818
28.5,10.5,0.04027792
29.0,10.5,0.052728944
29.5,10.5,0.05392171
30.0,10.5,0.054816626
30.5,10.5,0.052204385
31.0,10.5,0.043259367
31.5,10.5,0.045684464
32.0,10.5,0.05990798
32.5,10.5,0.05471323
33.0,10.5,0.06498109
33.5,10.5,0.08777851
35.0,10.5,0.09541254
35.5,10.5,0.17119107
27.5,11.0,0.02606389
28.5,11.0,0.030702384
29.0,11.0,0.052869715
29.5,11.0,0.055900276
30.0,11.0,0.057253767
30.5,11.0,0.0540959
31.0,11.0,0.052288674
31.5,11.0,0.047519565
32.0,11.0,0.056944955
32.5,11.0,0.03686277
33.0,11.0,0.07746739
28.5,11.5,0.035258494
29.0,11.5,0.04928863
29.5,11.5,0.05560229
30.0,11.5,0.053596716
30.5,11.5,0.05454661
31.0,11.5,0.055717155
31.5,11.5,0.0498688
32.0,11.5,0.058174342
32.5,11.5,0.051567636
29.5,12.0,0.048410993
30.0,12.0,0.05303811
30.5,12.0,0.058402766
31.0,12.0,0.05657351
31.5,12.0,0.049935114
32.0,12.0,0.063977644
32.5,12.0,0.046396684
32.0,12.5,0.060527686
32.5,12.5,0.054161433
38.0,13.5,0.40825853
-21.5,14.5,0.04049078
-21.0,14.5,0.07041396
37.5,14.5,0.35969612
-24.5,15.0,0.025155973
-24.0,15.0,0.026124021
-23.5,15.0,0.034417663
-23.0,15.0,0.044774942
-22.5,15.0,0.053086065
-22.0,15.0,0.04283961
-21.5,15.0,0.048185542
-21.0,15.0,0.060965963
-20.5,15.0,0.07817807
-20.0,15.0,0.06909339
-19.5,15.0,0.10644591
-19.0,15.0,0.14561282
-18.5,15.0,0.14149064
-26.5,15.5,0.03848834
-26.0,15.5,0.030149823
-25.5,15.5,0.034702595
-25.0,15.5,0.030465212
-24.0,15.5,0.0313819
-23.5,15.5,0.04200174
-23.0,15.5,0.054861344
-22.5,15.5,0.064385846
-22.0,15.5,0.07159305
-21.5,15.5,0.08677923
-21.0,15.5,0.07534683
-20.5,15.5,0.08210057
-19.5,15.5,0.22168581
-18.5,15.5,0.14792429
-18.0,15.5,0.095853165
-17.5,15.5,0.10596327
-17.0,15.5,0.14358503
-28.0,16.0,0.03440582
-27.5,16.0,0.042728398
-27.0,16.0,0.04280666
-26.5,16.0,0.040707905
-26.0,16.0,0.037093118
-25.5,16.0,0.04526399
-25.0,16.0,0.0681321
-24.5,16.0,0.08080679
-24.0,16.0,0.07280841
-23.5,16.0,0.06794146
-23.0,16.0,0.09107699
-22.5,16.0,0.08302907
-22.0,16.0,0.07596071
-21.5,16.0,0.078815416
-21.0,16.0,0.08056263
-20.5,16.0,0.073097795
-20.0,16.0,0.1060458
-19.5,16.0,0.21275234
-18.0,16.0,0.1734585
-17.5,16.0,0.09971038
-17.0,16.0,0.1532535
-16.5,16.0,0.1109936
-16.0,16.0,0.12624359
-28.5,16.5,0.050584797
-28.0,16.5,0.051611993
-27.5,16.5,0.061103515
-27.0,16.5,0.07529147
-26.0,16.5,0.07223528
-25.5,16.5,0.06449471
-25.0,16.5,0.0754337
-24.5,16.5,0.06128268
-24.0,16.5,0.062424574
-23.5,16.5,0.05255141
-23.0,16.5,0.07623144
-22.5,16.5,0.114105396
-22.0,16.5,0.077260956
-21.5,16.5,0.07186414
-21.0,16.5,0.07288019
-20.5,16.5,0.10621227
-20.0,16.5,0.21328183
-19.5,16.5,0.27497214
-18.0,16.5,0.16057462
-17.5,16.5,0.099293716
-17.0,16.5,0.08669613
-16.5,16.5,0.14057735
-16.0,16.5,0.12676084
-15.0,16.5,0.20580974
-14.0,16.5,0.3879627
-13.5,16.5,0.3588584
-13.0,16.5,0.3226214
-12.5,16.5,0.2640941
-28.5,17.0,0.074436456
-27.0,17.0,0.070460826
-26.5,17.0,0.061720233
-26.0,17.0,0.06211914
-25.0,17.0,0.043811254
-24.5,17.0,0.05400109
-24.0,17.0,0.049675338
-23.5,17.0,0.04190282
-23.0,17.0,0.05274594
-22.5,17.0,0.08071007
-22.0,17.0,0.07303977
-21.5,17.0,0.044251043
-21.0,17.0,0.051399913
-20.5,17.0,0.12911157
-19.5,17.0,0.24609973
-19.0,17.0,0.25303817
-18.5,17.0,0.24644725
-18.0,17.0,0.18513995
-17.5,17.0,0.088722646
-17.0,17.0,0.08684001
-16.5,17.0,0.14065564
-16.0,17.0,0.13498634
-15.5,17.0,0.16659094
-15.0,17.0,0.21738167
-14.0,17.0,0.39315465
-13.5,17.0,0.38825735
-13.0,17.0,0.33210698
-12.5,17.0,0.31671008
-12.0,17.0,0.31493372
-11.5,17.0,0.36478323
-11.0,17.0,0.4519673
-30.5,17.5,0.049583215
-30.0,17.5,0.0572021
-29.5,17.5,0.053697344
-29.0,17.5,0.062444106
-28.5,17.5,0.07698745
-28.0,17.5,0.07179242
-27.5,17.5,0.07951224
-27.0,17.5,0.058163404
-26.5,17.5,0.06430356
-26.0,17.5,0.050720792
-25.5,17.5,0.0424194
-25.0,17.5,0.051578745
-24.5,17.5,0.058581308
-24.0,17.5,0.040495582
-23.5,17.5,0.032517012
-23.0,17.5,0.053888164
-22.5,17.5,0.04093655
-22.0,17.5,0.056198187
-21.5,17.5,0.054021142
-21.0,17.5,0.04464736
-20.5,17.5,0.0666787
-20.0,17.5,0.20301047
-19.5,17.5,0.23118651
-19.0,17.5,0.19372287
-18.5,17.5,0.1725072
-18.0,17.5,0.17838702
-17.5,17.5,0.120132335
-17.0,17.5,0.113761775
-16.5,17.5,0.15224555
-16.0,17.5,0.15573834
-15.5,17.5,0.24390998
-15.0,17.5,0.22679815
-14.5,17.5,0.24724579
-14.0,17.5,0.31267923
-13.5,17.5,0.39547488
-12.5,17.5,0.329254
-12.0,17.5,0.32050985
-11.5,17.5,0.33525354
-11.0,17.5,0.41304514
-10.5,17.5,0.3363155
-10.0,17.5,0.3293852
-9.5,17.5,0.24803221
-9.0,17.5,0.28744394
-8.5,17.5,0.35320967
-8.0,17.5,0.2648013
-7.5,17.5,0.2569872
-31.0,18.0,0.031173741
-30.5,18.0,0.05688619
-30.0,18.0,0.054241046
-29.0,18.0,0.053970475
-28.5,18.0,0.05990162
-28.0,18.0,0.049060296
-27.5,18.0,0.047823347
-27.0,18.0,0.05798881
-26.5,18.0,0.058812097
-26.0,18.0,0.046945155
-25.0,18.0,0.048130367
-24.5,18.0,0.04669749
-24.0,18.0,0.039547797
-23.5,18.0,0.028546829
-23.0,18.0,0.03798855
-22.5,18.0,0.043207966
-22.0,18.0,0.046189286
-21.5,18.0,0.047581147
-21.0,18.0,0.052956574
-19.5,18.0,0.16880658
-19.0,18.0,0.1945196
-18.5,18.0,0.12270369
-18.0,18.0,0.17502256
-17.5,18.0,0.13130906
-15.5,18.0,0.22429515
-15.0,18.0,0.23415619
-14.5,18.0,0.26578265
-14.0,18.0,0.2530227
-13.0,18.0,0.33904147
-12.5,18.0,0.34950975
-12.0,18.0,0.35194665
-11.5,18.0,0.3828773
-10.5,18.0,0.5159121
-10.0,18.0,0.32479537
-9.5,18.0,0.3008118
-9.0,18.0,0.3225919
-8.5,18.0,0.3168172
-7.0,18.0,0.29388872
-6.5,18.0,0.28451958
-6.0,18.0,0.2267967
-33.0,18.5,0.087484546
-31.5,18.5,0.034056697
-31.0,18.5,0.035172317
-30.5,18.5,0.046595186
-29.5,18.5,0.029698206
-29.0,18.5,0.04628454
-28.5,18.5,0.05119872
-28.0,18.5,0.047527324
-27.5,18.5,0.049454264
-27.0,18.5,0.059702195
-26.5,18.5,0.052996602
-26.0,18.5,0.04635311
-25.5,18.5,0.049932398
-25.0,18.5,0.04297757
-24.5,18.5,0.03471271
-24.0,18.5,0.029488329
-23.5,18.5,0.026483096
-23.0,18.5,0.030818906
-22.5,18.5,0.04751882
-22.0,18.5,0.053290747
-21.5,18.5,0.04249308
-21.0,18.5,0.06643146
-20.0,18.5,0.13926375
-19.5,18.5,0.1318852
-19.0,18.5,0.1266072
-18.5,18.5,0.093968116
-18.0,18.5,0.13398564
-17.5,18.5,0.138931
-15.5,18.5,0.17378093
-15.0,18.5,0.19510327
-14.5,18.5,0.18798438
-14.0,18.5,0.22246376
-13.5,18.5,0.3019197
-13.0,18.5,0.2618129
-12.5,18.5,0.32552877
-12.0,18.5,0.36729658
-11.5,18.5,0.47156683
-10.5,18.5,0.48471358
-10.0,18.5,0.34884953
-9.5,18.5,0.35846087
-9.0,18.5,0.32137725
-7.5,18.5,0.3301152
-7.0,18.5,0.34364453
-6.5,18.5,0.29506296
-6.0,18.5,0.20727706
-5.5,18.5,0.23750092
-5.0,18.5,0.2504436
-4.5,18.5,0.32081616
-34.0,19.0,0.1331504
-33.5,19.0,0.13938107
-33.0,19.0,0.116612755
-32.5,19.0,0.08818269
-32.0,19.0,0.051294595
-31.5,19.0,0.041492663
-31.0,19.0,0.041405983
-30.5,19.0,0.04607226
-29.0,19.0,0.055839814
-28.5,19.0,0.050341174
-28.0,19.0,0.0466067
-27.5,19.0,0.05427312
-27.0,19.0,0.053375088
-26.5,19.0,0.04808397
-26.0,19.0,0.050197303
-25.5,19.0,0.04589773
-25.0,19.0,0.035372227
-24.5,19.0,0.036512375
-24.0,19.0,0.038004745
-23.5,19.0,0.034733452
-23.0,19.0,0.04220495
-22.5,19.0,0.040671732
-22.0,19.0,0.048460875
-21.5,19.0,0.06029983
-21.0,19.0,0.081390664
-20.0,19.0,0.1308164
-19.5,19.0,0.1370137
-19.0,19.0,0.074258946
-18.5,19.0,0.055119634
-18.0,19.0,0.09624764
-17.5,19.0,0.12336575
-16.5,19.0,0.122013405
-15.5,19.0,0.16407555
-15.0,19.0,0.17654806
-14.5,19.0,0.18959059
-14.0,19.0,0.22161087
-13.5,19.0,0.21278371
-13.0,19.0,0.26711294
-12.5,19.0,0.39529237
-12.0,19.0,0.47012204
-11.5,19.0,0.47766444
-11.0,19.0,0.43722683
-10.5,19.0,0.4499748
-10.0,19.0,0.4407649
-9.5,19.0,0.39028376
-9.0,19.0,0.3256423
-8.5,19.0,0.29360735
-8.0,19.0,0.34019846
-7.5,19.0,0.34920484
-7.0,19.0,0.30267125
-6.5,19.0,0.25430682
-6.0,19.0,0.2203479
-5.5,19.0,0.22960046
-5.0,19.0,0.2801928
-4.5,19.0,0.34510946
-34.5,19.5,0.052149132
-34.0,19.5,0.06480882
-33.5,19.5,0.09282533
-33.0,19.5,0.08829033
-32.5,19.5,0.060574293
-32.0,19.5,0.051772356
-31.5,19.5,0.058521263
-31.0,19.5,0.055244
-29.5,19.5,0.04114612
-28.5,19.5,0.05094187
-28.0,19.5,0.042864576
-27.0,19.5,0.034035277
-26.5,19.5,0.03532932
-26.0,19.5,0.036385946
-25.0,19.5,0.029506408
-24.0,19.5,0.036818728
-23.5,19.5,0.04671239
-23.0,19.5,0.050037332
-22.5,19.5,0.04516169
-22.0,19.5,0.04813996
-21.5,19.5,0.05117028
-21.0,19.5,0.05014669
-20.5,19.5,0.100443155
-20.0,19.5,0.11609052
-19.5,19.5,0.14193726
-19.0,19.5,0.0858291
-18.5,19.5,0.04418387
-18.0,19.5,0.0751581
-17.5,19.5,0.10141057
-17.0,19.5,0.094389886
-16.5,19.5,0.1578384
-16.0,19.5,0.20420973
-15.5,19.5,0.21434784
-15.0,19.5,0.16249794
-14.5,19.5,0.16849384
-14.0,19.5,0.21774209
-13.5,19.5,0.18927823
-13.0,19.5,0.2157504
-12.5,19.5,0.34468234
-12.0,19.5,0.4420824
-11.5,19.5,0.45412132
-11.0,19.5,0.41241455
-10.5,19.5,0.45236242
-10.0,19.5,0.39506269
-9.0,19.5,0.2943155
-8.5,19.5,0.3339378
-8.0,19.5,0.30714738
-7.5,19.5,0.29769236
-7.0,19.5,0.30048808
-6.5,19.5,0.26849174
-6.0,19.5,0.21574512
-5.5,19.5,0.22438411
-5.0,19.5,0.2704069
-34.5,20.0,0.04909036
-34.0,20.0,0.061296586
-33.5,20.0,0.05946873
-33.0,20.0,0.04530105
-32.5,20.0,0.05034839
-32.0,20.0,0.061752096
-31.5,20.0,0.0636226
-31.0,20.0,0.06720122
-30.5,20.0,0.06448576
-30.0,20.0,0.063158445
-29.5,20.0,0.0450876
-28.5,20.0,0.057613708
-28.0,20.0,0.043316513
-27.5,20.0,0.0325754
-27.0,20.0,0.03532431
-26.0,20.0,0.02548435
-24.0,20.0,0.033069745
-23.5,20.0,0.0383046
-23.0,20.0,0.04993639
-22.5,20.0,0.060136653
-22.0,20.0,0.055636328
-21.5,20.0,0.04108622
-21.0,20.0,0.05222088
-20.5,20.0,0.07798676
-20.0,20.0,0.10180988
-19.5,20.0,0.13874474
-19.0,20.0,0.118064545
-18.5,20.0,0.06869834
-18.0,20.0,0.058189727
-17.5,20.0,0.10687191
-17.0,20.0,0.08953579
-16.0,20.0,0.20636307
-15.5,20.0,0.16277573
-15.0,20.0,0.16955867
-14.5,20.0,0.19863978
-14.0,20.0,0.21601883
-13.5,20.0,0.17586233
-13.0,20.0,0.23421009
-12.5,20.0,0.37103945
-12.0,20.0,0.37169003
-11.5,20.0,0.37073252
-11.0,20.0,0.413927
-10.5,20.0,0.36598855
-10.0,20.0,0.36486673
-9.0,20.0,0.30127484
-8.5,20.0,0.27418822
-8.0,20.0,0.27309215
-7.0,20.0,0.29330853
-6.5,20.0,0.26200765
-6.0,20.0,0.2543411
-5.5,20.0,0.28017178
-34.0,20.5,0.059695657
-33.5,20.5,0.059424065
-33.0,20.5,0.046230398
-32.5,20.5,0.0519876
-32.0,20.5,0.061010342
-31.5,20.5,0.06285171
-31.0,20.5,0.05652503
-30.5,20.5,0.06852008
-30.0,20.5,0.063488066
-29.5,20.5,0.05439295
-29.0,20.5,0.04579813
-28.5,20.5,0.04646315
-28.0,20.5,0.035455756
-27.0,20.5,0.037240226
-26.0,20.5,0.029128
-25.5,20.5,0.026592368
-25.0,20.5,0.03365293
-24.5,20.5,0.034371607
-23.5,20.5,0.038039178
-23.0,20.5,0.043965377
-22.5,20.5,0.04875786
-22.0,20.5,0.05355332
-21.5,20.5,0.05153225
-21.0,20.5,0.08032834
-20.5,20.5,0.06535588
-20.0,20.5,0.10368152
-19.5,20.5,0.14664206
-19.0,20.5,0.09894796
-18.5,20.5,0.08264506
-18.0,20.5,0.080088206
-17.5,20.5,0.116613604
-17.0,20.5,0.10141997
-16.0,20.5,0.20470567
-15.5,20.5,0.14745457
-14.5,20.5,0.2036573
-14.0,20.5,0.21879025
-13.5,20.5,0.22217016
-13.0,20.5,0.32024822
-12.5,20.5,0.40648577
-12.0,20.5,0.3903444
-11.5,20.5,0.3726163
-11.0,20.5,0.39946076
-10.5,20.5,0.36309302
-10.0,20.5,0.32722795
-9.5,20.5,0.2889127
-9.0,20.5,0.284911
-8.5,20.5,0.28295034
-8.0,20.5,0.2950985
-7.5,20.5,0.29475278
-7.0,20.5,0.2916705
-6.5,20.5,0.26756096
-6.0,20.5,0.24272715
-5.5,20.5,0.24636325
3.5,20.5,0.16198923
4.0,20.5,0.21011358
4.5,20.5,0.29880148
5.0,20.5,0.2550199
-34.0,21.0,0.055847432
-33.5,21.0,0.06834369
-32.5,21.0,0.06627528
-31.5,21.0,0.058954194
-31.0,21.0,0.060233373
-30.5,21.0,0.05807831
-30.0,21.0,0.058905747
-29.0,21.0,0.041268863
-28.0,21.0,0.032401763
-27.0,21.0,0.028080896
-26.0,21.0,0.035828255
-25.0,21.0,0.031562623
-24.5,21.0,0.037716255
-24.0,21.0,0.034072455
-23.5,21.0,0.032577783
-23.0,21.0,0.034170236
-22.5,21.0,0.039120343
-22.0,21.0,0.05386528
-21.5,21.0,0.07950371
-21.0,21.0,0.07305223
-20.5,21.0,0.035137225
-20.0,21.0,0.09268004
-19.5,21.0,0.104881056
-19.0,21.0,0.048280336
-18.5,21.0,0.05126913
-18.0,21.0,0.05227973
-17.5,21.0,0.068185955
-17.0,21.0,0.11727753
-15.5,21.0,0.11209784
-14.5,21.0,0.27907252
-14.0,21.0,0.22510177
-13.5,21.0,0.1934519
-13.0,21.0,0.2705261
-12.5,21.0,0.221259
-11.0,21.0,0.40327075
-10.5,21.0,0.36941233
-10.0,21.0,0.3000794
-9.5,21.0,0.2772973
-9.0,21.0,0.303738
-8.5,21.0,0.31062835
-8.0,21.0,0.3333776
-7.5,21.0,0.30479616
-7.0,21.0,0.28055376
4.5,21.0,0.287691
5.0,21.0,0.21190655
5.5,21.0,0.08569997
6.0,21.0,0.27469477
6.5,21.0,0.31067735
7.0,21.0,0.3052563
7.5,21.0,0.2700841
8.0,21.0,0.3187854
-34.0,21.5,0.05813757
-33.5,21.5,0.06551077
-33.0,21.5,0.06509745
-32.5,21.5,0.06510957
-32.0,21.5,0.0558742
-31.5,21.5,0.05847242
-31.0,21.5,0.06258284
-30.0,21.5,0.054049868
-29.5,21.5,0.04281904
-29.0,21.5,0.036166426
-28.5,21.5,0.045175433
-28.0,21.5,0.023322051
-25.0,21.5,0.035414297
-24.5,21.5,0.037835903
-24.0,21.5,0.038960338
-23.5,21.5,0.038236126
-23.0,21.5,0.037845984
-22.5,21.5,0.043869738
-22.0,21.5,0.082323216
-21.5,21.5,0.09209479
-21.0,21.5,0.06233186
-20.5,21.5,0.0442027
-20.0,21.5,0.06557903
-19.5,21.5,0.04012512
-19.0,21.5,0.02269151
-18.5,21.5,0.038757894
-18.0,21.5,0.05586487
-17.5,21.5,0.049182065
-17.0,21.5,0.081454374
-16.5,21.5,0.12745889
-15.5,21.5,0.15181582
-14.5,21.5,0.30491105
-14.0,21.5,0.1894022
-13.5,21.5,0.19357501
-13.0,21.5,0.14615533
-12.5,21.5,0.19747993
-11.0,21.5,0.41083333
-10.5,21.5,0.44749123
-10.0,21.5,0.32017314
-9.5,21.5,0.2377205
-9.0,21.5,0.27104735
-8.5,21.5,0.2722602
-8.0,21.5,0.2734179
-7.5,21.5,0.2590463
-7.0,21.5,0.3025372
4.5,21.5,0.33084607
5.0,21.5,0.2952577
5.5,21.5,0.27414593
6.0,21.5,0.3140633
6.5,21.5,0.35764033
7.0,21.5,0.3541649
7.5,21.5,0.33231995
8.0,21.5,0.31610733
8.5,21.5,0.22597817
9.0,21.5,0.14041562
9.5,21.5,0.19774327
10.0,21.5,0.18418416
-33.5,22.0,0.05240907
-33.0,22.0,0.053641
-32.5,22.0,0.06258847
-32.0,22.0,0.06450389
-31.5,22.0,0.05592729
-31.0,22.0,0.05490433
-30.5,22.0,0.05528111
-30.0,22.0,0.04559176
-29.5,22.0,0.048452724
-29.0,22.0,0.049979486
-28.5,22.0,0.03900101
-27.5,22.0,0.028496096
-27.0,22.0,0.030607555
-26.5,22.0,0.027434122
-26.0,22.0,0.028407833
-25.5,22.0,0.026555398
-25.0,22.0,0.031147322
-24.5,22.0,0.04192517
-24.0,22.0,0.05322568
-23.5,22.0,0.04419201
-23.0,22.0,0.059862357
-22.5,22.0,0.07798979
-22.0,22.0,0.09491673
-21.5,22.0,0.13099153
-21.0,22.0,0.073347844
-20.5,22.0,0.065897465
-20.0,22.0,0.07605894
-19.5,22.0,0.055356503
-19.0,22.0,0.05324592
-18.5,22.0,0.07728748
-18.0,22.0,0.06204756
-17.5,22.0,0.060831398
-17.0,22.0,0.074937746
-16.5,22.0,0.10132164
-16.0,22.0,0.10805331
-15.5,22.0,0.1203129
-15.0,22.0,0.12078427
-14.5,22.0,0.1690527
-14.0,22.0,0.15641762
-13.5,22.0,0.15861994
-13.0,22.0,0.14578545
-12.5,22.0,0.202538
-11.5,22.0,0.29048783
-11.0,22.0,0.4253414
-10.5,22.0,0.42482853
-10.0,22.0,0.31738833
-9.5,22.0,0.2760742
-9.0,22.0,0.28441525
-8.5,22.0,0.28819892
-8.0,22.0,0.26872903
-7.5,22.0,0.25085354
-7.0,22.0,0.26361698
-6.5,22.0,0.31939608
4.5,22.0,0.3199322
5.0,22.0,0.33476177
5.5,22.0,0.34680372
6.0,22.0,0.3760733
6.5,22.0,0.41536048
7.0,22.0,0.43964916
7.5,22.0,0.415484
8.0,22.0,0.3305466
8.5,22.0,0.20668687
9.0,22.0,0.111520395
9.5,22.0,0.12220966
10.0,22.0,0.10439063
10.5,22.0,0.078183845
11.0,22.0,0.11268729
11.5,22.0,0.12157957
12.0,22.0,0.09821691
12.5,22.0,0.07480368
13.0,22.0,0.05570141
13.5,22.0,0.043072887
-31.5,22.5,0.05887799
-30.5,22.5,0.054521386
-30.0,22.5,0.056576826
-29.5,22.5,0.07733385
-29.0,22.5,0.044078648
-28.5,22.5,0.03302054
-28.0,22.5,0.032472387
-27.5,22.5,0.03518298
-27.0,22.5,0.029417261
-26.5,22.5,0.028636243
-26.0,22.5,0.03131958
-25.5,22.5,0.02683725
-25.0,22.5,0.025003264
-24.5,22.5,0.03549274
-24.0,22.5,0.041414633
-23.5,22.5,0.03814648
-23.0,22.5,0.07294518
-22.5,22.5,0.073392734
-22.0,22.5,0.05922194
-21.5,22.5,0.060427707
-21.0,22.5,0.058495462
-20.5,22.5,0.02787193
-20.0,22.5,0.048363924
-19.5,22.5,0.084686816
-19.0,22.5,0.11659311
-18.5,22.5,0.072559565
-18.0,22.5,0.05753094
-17.5,22.5,0.08209252
-17.0,22.5,0.07792026
-16.5,22.5,0.042543307
-16.0,22.5,0.09325209
-15.5,22.5,0.097029075
-15.0,22.5,0.117218375
-14.5,22.5,0.0783847
-14.0,22.5,0.101793006
-13.5,22.5,0.17576717
-13.0,22.5,0.17202225
-12.5,22.5,0.23858693
-12.0,22.5,0.2929481
-11.5,22.5,0.41175687
-11.0,22.5,0.39660126
-10.5,22.5,0.39055365
-10.0,22.5,0.3467775
-9.5,22.5,0.28111142
-9.0,22.5,0.29586217
-8.5,22.5,0.2741428
-8.0,22.5,0.26999146
-7.5,22.5,0.27537867
-7.0,22.5,0.27024585
-6.5,22.5,0.28919342
-6.0,22.5,0.29567394
6.0,22.5,0.41231856
6.5,22.5,0.42317855
7.0,22.5,0.40016794
7.5,22.5,0.3525406
8.0,22.5,0.31730825
8.5,22.5,0.21230727
9.0,22.5,0.10593881
9.5,22.5,0.072383635
10.0,22.5,0.077557
10.5,22.5,0.067302585
11.0,22.5,0.06701968
11.5,22.5,0.08300936
12.0,22.5,0.08135779
12.5,22.5,0.06917228
13.0,22.5,0.057652503
13.5,22.5,0.035801932
14.0,22.5,0.036250625
14.5,22.5,0.035829693
15.0,22.5,0.0325452
15.5,22.5,0.026841741
-30.0,23.0,0.06954113
-29.5,23.0,0.0854163
-29.0,23.0,0.049668007
-28.5,23.0,0.043858718
-28.0,23.0,0.04564288
-27.5,23.0,0.038504526
-27.0,23.0,0.03991624
-26.5,23.0,0.0336607
-26.0,23.0,0.02687737
-25.5,23.0,0.027483264
-25.0,23.0,0.02893394
-24.5,23.0,0.035185143
-24.0,23.0,0.03617213
-23.5,23.0,0.046271354
-23.0,23.0,0.059667245
-22.5,23.0,0.06079147
-22.0,23.0,0.039201554
-21.5,23.0,0.03536649
-21.0,23.0,0.04643683
-20.0,23.0,0.047257505
-19.5,23.0,0.08699818
-19.0,23.0,0.13786623
-18.5,23.0,0.078603454
-18.0,23.0,0.05920866
-17.5,23.0,0.06787239
-17.0,23.0,0.08082633
-16.5,23.0,0.07584127
-16.0,23.0,0.120808005
-15.5,23.0,0.15393981
-14.5,23.0,0.10416467
-14.0,23.0,0.091537535
-13.5,23.0,0.15868294
-13.0,23.0,0.2585238
-12.5,23.0,0.34517944
-12.0,23.0,0.421421
-10.5,23.0,0.4473353
-10.0,23.0,0.3021443
-9.5,23.0,0.2623599
-9.0,23.0,0.3006761
-8.5,23.0,0.2795254
-8.0,23.0,0.2464641
-7.5,23.0,0.25041214
-7.0,23.0,0.2622226
-6.5,23.0,0.25580692
-6.0,23.0,0.29614097
6.0,23.0,0.37258253
6.5,23.0,0.43216872
7.0,23.0,0.41128868
7.5,23.0,0.32912344
8.0,23.0,0.23512557
8.5,23.0,0.17931706
9.0,23.0,0.12818182
9.5,23.0,0.083209306
10.0,23.0,0.09061015
10.5,23.0,0.07008446
11.0,23.0,0.059311256
11.5,23.0,0.070787415
12.0,23.0,0.07612462
12.5,23.0,0.0862623
13.0,23.0,0.069948405
13.5,23.0,0.03246895
14.0,23.0,0.044435866
14.5,23.0,0.037444726
15.0,23.0,0.031180007
15.5,23.0,0.02530607
16.0,23.0,0.0313225
16.5,23.0,0.023990238
17.0,23.0,0.03282346
17.5,23.0,0.04967681
-28.0,23.5,0.04982341
-27.5,23.5,0.044643737
-27.0,23.5,0.035744723
-26.5,23.5,0.03469618
-26.0,23.5,0.03057684
-25.5,23.5,0.02477315
-25.0,23.5,0.0324408
-24.5,23.5,0.031791538
-24.0,23.5,0.043498524
-23.5,23.5,0.07975935
-23.0,23.5,0.052290287
-22.5,23.5,0.052217826
-22.0,23.5,0.06442386
-21.5,23.5,0.05095531
-21.0,23.5,0.038671456
-20.5,23.5,0.028239798
-20.0,23.5,0.0422908
-19.5,23.5,0.05984775
-19.0,23.5,0.06840182
-18.5,23.5,0.06563178
-18.0,23.5,0.055061556
-17.5,23.5,0.081185244
-17.0,23.5,0.0923167
-16.5,23.5,0.08317341
-16.0,23.5,0.12710427
-15.5,23.5,0.13856228
-15.0,23.5,0.12994578
-14.5,23.5,0.1024351
-14.0,23.5,0.11810152
-13.5,23.5,0.13995916
-13.0,23.5,0.2103022
-12.0,23.5,0.5029344
-11.5,23.5,0.4304154
-11.0,23.5,0.4275036
-10.5,23.5,0.41442978
-10.0,23.5,0.32077128
-9.5,23.5,0.28762266
-9.0,23.5,0.25811198
-8.5,23.5,0.20840192
-8.0,23.5,0.24299942
-7.5,23.5,0.26672903
-7.0,23.5,0.24800237
-6.5,23.5,0.22969653
-6.0,23.5,0.24902382
6.0,23.5,0.316234
6.5,23.5,0.32651365
7.0,23.5,0.32478333
7.5,23.5,0.25536382
8.0,23.5,0.20194602
8.5,23.5,0.15080589
9.0,23.5,0.13230401
9.5,23.5,0.10736826
10.0,23.5,0.0803272
10.5,23.5,0.053453334
11.0,23.5,0.06114862
11.5,23.5,0.07051136
12.0,23.5,0.07781088
12.5,23.5,0.106043495
13.0,23.5,0.07826632
13.5,23.5,0.06100329
14.0,23.5,0.052474834
14.5,23.5,0.04124195
15.0,23.5,0.036654387
15.5,23.5,0.027014023
16.0,23.5,0.020918608
17.0,23.5,0.022963494
17.5,23.5,0.03145731
18.0,23.5,0.024644963
18.5,23.5,0.02765478
19.0,23.5,0.02970841
19.5,23.5,0.02217517
20.0,23.5,0.021715844
20.5,23.5,0.022951407
21.0,23.5,0.02176791
-24.5,24.0,0.03609388
-24.0,24.0,0.06464922
-23.5,24.0,0.084772125
-23.0,24.0,0.047180638
-22.5,24.0,0.039609153
-22.0,24.0,0.02837532
-21.5,24.0,0.020009248
-21.0,24.0,0.02801516
