lat,long,smap_sm
12.5,25.0,0.18510236
13.0,25.0,0.1754617
13.5,25.0,0.12161299
14.0,25.0,0.105225444
14.5,25.0,0.055361226
15.0,25.0,0.030544844
15.5,25.0,0.023016099
16.0,25.0,0.026103735
16.5,25.0,0.03223877
17.0,25.0,0.02812442
17.5,25.0,0.027313288
18.0,25.0,0.031693626
18.5,25.0,0.030919276
19.0,25.0,0.03104662
19.5,25.0,0.028963944
20.0,25.0,0.03228666
20.5,25.0,0.028913883
21.0,25.0,0.02883619
21.5,25.0,0.03183184
22.0,25.0,0.035356205
22.5,25.0,0.031913847
23.0,25.0,0.032955546
23.5,25.0,0.036836665
24.0,25.0,0.035729922
24.5,25.0,0.035690885
25.0,25.0,0.031866156
25.5,25.0,0.030221406
26.0,25.0,0.031299192
26.5,25.0,0.032409146
27.0,25.0,0.029438173
27.5,25.0,0.0318925
28.0,25.0,0.032341927
28.5,25.0,0.031116895
-17.0,25.5,0.04767321
-16.5,25.5,0.03977933
-16.0,25.5,0.07119605
-15.5,25.5,0.10924332
-15.0,25.5,0.06848628
-14.5,25.5,0.10551296
-14.0,25.5,0.13545682
-13.5,25.5,0.16744952
-13.0,25.5,0.17703596
-12.5,25.5,0.23256317
-12.0,25.5,0.2620548
-11.5,25.5,0.3219735
-11.0,25.5,0.23780498
-10.5,25.5,0.22385603
-10.0,25.5,0.26567453
-9.5,25.5,0.20290567
-9.0,25.5,0.17187613
-8.5,25.5,0.13010615
-8.0,25.5,0.19936462
-7.5,25.5,0.30735838
-7.0,25.5,0.2791009
-6.5,25.5,0.24957316
-6.0,25.5,0.27982342
-5.5,25.5,0.2673616
5.0,25.5,0.366254
5.5,25.5,0.38971478
6.0,25.5,0.371145
6.5,25.5,0.37569207
7.0,25.5,0.40205336
7.5,25.5,0.42334706
8.0,25.5,0.35268053
8.5,25.5,0.27629757
9.0,25.5,0.29732907
9.5,25.5,0.35055998
10.0,25.5,0.35563403
10.5,25.5,0.37358135
11.0,25.5,0.2344883
11.5,25.5,0.25000766
13.0,25.5,0.20142198
13.5,25.5,0.14084083
14.0,25.5,0.07118565
14.5,25.5,0.05433151
15.0,25.5,0.025498906
15.5,25.5,0.031544443
16.0,25.5,0.030175043
16.5,25.5,0.024925962
17.0,25.5,0.02886334
17.5,25.5,0.0335377
18.0,25.5,0.031491794
18.5,25.5,0.030935282
19.0,25.5,0.02937984
19.5,25.5,0.029847763
20.0,25.5,0.032083
20.5,25.5,0.028794527
21.0,25.5,0.030201156
21.5,25.5,0.02562898
22.0,25.5,0.029590778
22.5,25.5,0.028103568
23.0,25.5,0.028766256
23.5,25.5,0.032011934
24.0,25.5,0.02956601
24.5,25.5,0.028809138
25.0,25.5,0.029164433
25.5,25.5,0.029392388
26.0,25.5,0.031511195
26.5,25.5,0.034367632
27.0,25.5,0.035389744
27.5,25.5,0.033712503
28.0,25.5,0.031787552
28.5,25.5,0.032422785
29.0,25.5,0.050900493
29.5,25.5,0.06551542
30.0,25.5,0.05622929
30.5,25.5,0.06453572
-15.5,26.0,0.112975106
-15.0,26.0,0.08865531
-14.5,26.0,0.08203781
-14.0,26.0,0.12345441
-13.5,26.0,0.14305682
-13.0,26.0,0.17386845
-12.5,26.0,0.19267863
-12.0,26.0,0.23021778
-11.5,26.0,0.24174601
-11.0,26.0,0.20018268
-10.5,26.0,0.17640938
-10.0,26.0,0.17372736
-9.5,26.0,0.1872794
-8.5,26.0,0.15221149
-8.0,26.0,0.15879683
-7.5,26.0,0.26355103
-7.0,26.0,0.27593213
-6.5,26.0,0.25180578
-6.0,26.0,0.27668273
-5.5,26.0,0.29632655
-5.0,26.0,0.30576986
-4.5,26.0,0.3200184
4.5,26.0,0.34530705
5.0,26.0,0.3701485
5.5,26.0,0.36360902
6.0,26.0,0.3487516
6.5,26.0,0.3444948
7.0,26.0,0.3838808
7.5,26.0,0.34038037
8.0,26.0,0.31929016
8.5,26.0,0.28624123
9.0,26.0,0.2750837
9.5,26.0,0.360306
10.0,26.0,0.3813504
10.5,26.0,0.3158371
11.0,26.0,0.20860541
11.5,26.0,0.18820754
12.0,26.0,0.1720585
13.0,26.0,0.13523932
13.5,26.0,0.114016496
14.0,26.0,0.08311095
14.5,26.0,0.06277906
15.0,26.0,0.039496873
15.5,26.0,0.037242737
16.0,26.0,0.026538882
16.5,26.0,0.025405595
17.0,26.0,0.029018756
17.5,26.0,0.02995704
18.0,26.0,0.033467032
18.5,26.0,0.030388081
19.0,26.0,0.029345088
19.5,26.0,0.028637934
20.0,26.0,0.02925449
20.5,26.0,0.028403737
21.0,26.0,0.025673592
21.5,26.0,0.028400725
22.0,26.0,0.026969522
22.5,26.0,0.027760612
23.0,26.0,0.033258647
23.5,26.0,0.032029375
24.0,26.0,0.029918797
24.5,26.0,0.031336695
25.0,26.0,0.03084962
25.5,26.0,0.03001631
26.0,26.0,0.0329836
26.5,26.0,0.03608795
27.0,26.0,0.034681354
27.5,26.0,0.034969404
28.0,26.0,0.03076514
28.5,26.0,0.032704707
29.0,26.0,0.04852753
29.5,26.0,0.062163383
30.0,26.0,0.06064955
30.5,26.0,0.07210521
31.0,26.0,0.06983977
-13.0,26.5,0.18713045
-12.5,26.5,0.20272523
-12.0,26.5,0.17386353
-11.5,26.5,0.19002867
-11.0,26.5,0.17787263
-10.5,26.5,0.14194515
-10.0,26.5,0.14474702
-9.5,26.5,0.21626857
-9.0,26.5,0.21415451
-8.5,26.5,0.34850928
-8.0,26.5,0.1409178
-7.5,26.5,0.18602836
-7.0,26.5,0.22273687
-6.5,26.5,0.26808038
-6.0,26.5,0.31481516
-5.5,26.5,0.2951483
-5.0,26.5,0.32679674
4.5,26.5,0.33252075
5.0,26.5,0.3861704
5.5,26.5,0.39840356
6.0,26.5,0.33821523
6.5,26.5,0.30082226
7.0,26.5,0.29690528
7.5,26.5,0.28929392
8.0,26.5,0.27392936
8.5,26.5,0.25250047
9.0,26.5,0.28079942
9.5,26.5,0.3564204
10.0,26.5,0.40878806
10.5,26.5,0.3871322
11.0,26.5,0.20978504
11.5,26.5,0.10832797
12.0,26.5,0.0932283
12.5,26.5,0.09437422
13.0,26.5,0.123116195
13.5,26.5,0.10624358
14.0,26.5,0.08443089
14.5,26.5,0.049746856
15.0,26.5,0.0653936
15.5,26.5,0.06329712
16.0,26.5,0.025479406
16.5,26.5,0.028678196
17.0,26.5,0.028438587
17.5,26.5,0.027311958
18.0,26.5,0.03104746
18.5,26.5,0.032476403
19.0,26.5,0.030160254
19.5,26.5,0.02783645
20.0,26.5,0.026890704
20.5,26.5,0.028205233
21.0,26.5,0.029307958
21.5,26.5,0.029215433
22.0,26.5,0.029407157
22.5,26.5,0.02769842
23.0,26.5,0.02847794
23.5,26.5,0.028629184
24.0,26.5,0.026938092
24.5,26.5,0.030285187
25.0,26.5,0.031113468
25.5,26.5,0.031691782
26.0,26.5,0.03531917
26.5,26.5,0.034681354
27.0,26.5,0.034597486
27.5,26.5,0.03408891
28.0,26.5,0.03798025
28.5,26.5,0.04309774
29.0,26.5,0.058585715
29.5,26.5,0.06899787
30.0,26.5,0.064180054
30.5,26.5,0.069683306
31.0,26.5,0.071637854
-9.5,27.0,0.17359316
-9.0,27.0,0.14968526
-8.5,27.0,0.16848591
-7.5,27.0,0.1519692
-7.0,27.0,0.17373805
-6.5,27.0,0.22761789
-6.0,27.0,0.28725788
-5.5,27.0,0.28463256
-5.0,27.0,0.31508243
4.0,27.0,0.33493102
4.5,27.0,0.34368038
5.0,27.0,0.37265447
5.5,27.0,0.35946545
6.0,27.0,0.3289864
6.5,27.0,0.28552693
7.0,27.0,0.2571327
7.5,27.0,0.25691983
8.0,27.0,0.2529043
8.5,27.0,0.28579032
9.0,27.0,0.31389266
10.5,27.0,0.33746606
11.0,27.0,0.16880378
11.5,27.0,0.091165915
12.0,27.0,0.084023446
12.5,27.0,0.09321974
13.0,27.0,0.10913858
13.5,27.0,0.10321581
14.0,27.0,0.07583876
14.5,27.0,0.035398666
15.0,27.0,0.032082707
15.5,27.0,0.03290738
16.0,27.0,0.031381525
16.5,27.0,0.03250075
17.0,27.0,0.029020527
17.5,27.0,0.02810796
18.0,27.0,0.03250711
18.5,27.0,0.029327236
19.0,27.0,0.02649271
19.5,27.0,0.029022515
20.0,27.0,0.02842825
20.5,27.0,0.028466363
21.0,27.0,0.030281212
21.5,27.0,0.029867582
22.0,27.0,0.026980605
22.5,27.0,0.028722541
23.0,27.0,0.023813516
23.5,27.0,0.027038576
24.0,27.0,0.028193433
24.5,27.0,0.031029187
25.0,27.0,0.0329355
25.5,27.0,0.03230456
26.0,27.0,0.03448666
26.5,27.0,0.037299305
27.0,27.0,0.03811246
27.5,27.0,0.038988113
28.0,27.0,0.04050389
28.5,27.0,0.045896433
29.0,27.0,0.06296249
29.5,27.0,0.063522324
30.0,27.0,0.07702841
30.5,27.0,0.068467356
31.0,27.0,0.07401392
-7.5,27.5,0.18873578
-7.0,27.5,0.1743745
-6.5,27.5,0.14525113
-6.0,27.5,0.17510398
-5.5,27.5,0.26142323
-5.0,27.5,0.26766312
4.0,27.5,0.32357758
5.0,27.5,0.32254785
5.5,27.5,0.3259481
6.0,27.5,0.29462585
6.5,27.5,0.25907108
7.0,27.5,0.24948281
7.5,27.5,0.21403751
8.0,27.5,0.2538974
8.5,27.5,0.32599264
9.0,27.5,0.37720555
9.5,27.5,0.3890689
10.0,27.5,0.39379895
10.5,27.5,0.22948715
11.0,27.5,0.18097192
11.5,27.5,0.123942755
12.0,27.5,0.10676161
12.5,27.5,0.10368089
13.0,27.5,0.11335531
13.5,27.5,0.12056728
14.0,27.5,0.10516853
14.5,27.5,0.048510138
15.0,27.5,0.03741652
15.5,27.5,0.031385254
16.0,27.5,0.032835603
16.5,27.5,0.025775248
17.0,27.5,0.028030388
17.5,27.5,0.030945154
18.0,27.5,0.031680968
18.5,27.5,0.027416375
19.0,27.5,0.02864319
19.5,27.5,0.032340836
20.0,27.5,0.030797139
20.5,27.5,0.030010542
21.0,27.5,0.030155316
21.5,27.5,0.029149922
22.0,27.5,0.030335728
22.5,27.5,0.028330969
23.0,27.5,0.027740143
23.5,27.5,0.028292596
24.0,27.5,0.029573858
24.5,27.5,0.03198414
25.0,27.5,0.03438898
25.5,27.5,0.034988422
26.0,27.5,0.032141764
26.5,27.5,0.03737873
27.0,27.5,0.0444038
27.5,27.5,0.04564628
28.0,27.5,0.05041989
28.5,27.5,0.04462102
29.0,27.5,0.04867595
29.5,27.5,0.05337461
30.0,27.5,0.08413149
30.5,27.5,0.07990658
38.0,27.5,0.338312
39.0,27.5,0.27055916
-6.0,28.0,0.15668686
-5.5,28.0,0.23426487
4.0,28.0,0.34178108
4.5,28.0,0.32878754
5.0,28.0,0.31823748
5.5,28.0,0.27372143
6.0,28.0,0.24013431
6.5,28.0,0.26198477
7.0,28.0,0.28117627
7.5,28.0,0.28228316
8.0,28.0,0.27053067
8.5,28.0,0.34123075
9.0,28.0,0.41066286
9.5,28.0,0.43644512
10.0,28.0,0.3608077
10.5,28.0,0.23674296
11.0,28.0,0.22892703
11.5,28.0,0.16666117
12.0,28.0,0.12880385
12.5,28.0,0.1287269
13.0,28.0,0.13750437
13.5,28.0,0.14118633
14.0,28.0,0.10997182
14.5,28.0,0.057462886
15.0,28.0,0.0362439
15.5,28.0,0.029453047
16.0,28.0,0.03208386
16.5,28.0,0.02887288
17.0,28.0,0.03040497
17.5,28.0,0.03026014
18.0,28.0,0.027382078
18.5,28.0,0.026814505
19.0,28.0,0.030824535
19.5,28.0,0.034851693
20.0,28.0,0.039684266
20.5,28.0,0.043998647
21.0,28.0,0.040478405
21.5,28.0,0.033194177
22.0,28.0,0.030886872
22.5,28.0,0.030049633
23.0,28.0,0.029499786
23.5,28.0,0.02907023
24.0,28.0,0.03116071
24.5,28.0,0.035396814
25.0,28.0,0.036473967
25.5,28.0,0.03972257
26.0,28.0,0.04559325
26.5,28.0,0.04357451
27.0,28.0,0.050259188
27.5,28.0,0.04853855
28.0,28.0,0.051408514
28.5,28.0,0.046997275
29.0,28.0,0.03869441
29.5,28.0,0.033909462
30.0,28.0,0.052675426
30.5,28.0,0.08519863
37.5,28.0,0.32041976
38.0,28.0,0.25368154
38.5,28.0,0.23304313
39.0,28.0,0.28298894
39.5,28.0,0.2885344
40.0,28.0,0.2961328
4.0,28.5,0.31407243
4.5,28.5,0.29885083
5.0,28.5,0.3150525
5.5,28.5,0.2605966
6.0,28.5,0.29179755
6.5,28.5,0.26011795
7.0,28.5,0.27831906
7.5,28.5,0.3033716
8.0,28.5,0.35411233
8.5,28.5,0.40606418
9.0,28.5,0.37403518
10.0,28.5,0.299421
10.5,28.5,0.32667065
11.0,28.5,0.2799644
11.5,28.5,0.25116444
12.0,28.5,0.1719705
12.5,28.5,0.16117693
13.0,28.5,0.15028135
13.5,28.5,0.13717349
14.0,28.5,0.118329994
14.5,28.5,0.05749823
15.0,28.5,0.033485487
15.5,28.5,0.028939394
16.0,28.5,0.033643678
16.5,28.5,0.036290016
17.0,28.5,0.03578145
17.5,28.5,0.030846888
18.0,28.5,0.030999923
18.5,28.5,0.03083894
19.0,28.5,0.032726087
19.5,28.5,0.03544037
20.0,28.5,0.038678963
20.5,28.5,0.05668606
21.0,28.5,0.0494494
21.5,28.5,0.03943227
22.0,28.5,0.03467904
22.5,28.5,0.034621242
23.0,28.5,0.032041915
23.5,28.5,0.032414187
24.0,28.5,0.034976374
24.5,28.5,0.036668792
25.0,28.5,0.039410114
25.5,28.5,0.044816546
26.0,28.5,0.04962553
26.5,28.5,0.035334863
27.0,28.5,0.04130947
27.5,28.5,0.054663233
28.0,28.5,0.050308812
28.5,28.5,0.05313049
29.0,28.5,0.036877852
29.5,28.5,0.034180038
30.0,28.5,0.03666819
30.5,28.5,0.06164226
37.5,28.5,0.29360995
38.5,28.5,0.1612209
39.0,28.5,0.2485828
39.5,28.5,0.27358612
3.5,29.0,0.29489878
4.0,29.0,0.2911051
4.5,29.0,0.3090354
5.0,29.0,0.29859793
5.5,29.0,0.27217633
6.0,29.0,0.30093783
6.5,29.0,0.2790354
7.0,29.0,0.24502033
7.5,29.0,0.28006297
8.0,29.0,0.3467577
8.5,29.0,0.41830057
9.0,29.0,0.46490583
9.5,29.0,0.42686114
10.0,29.0,0.3373609
10.5,29.0,0.29920506
11.0,29.0,0.26579922
11.5,29.0,0.31950036
12.0,29.0,0.22546092
12.5,29.0,0.15777399
13.0,29.0,0.16397525
13.5,29.0,0.13282655
14.0,29.0,0.11245567
14.5,29.0,0.05657486
15.0,29.0,0.035142142
15.5,29.0,0.034082554
16.0,29.0,0.035313696
16.5,29.0,0.033910178
17.0,29.0,0.03580668
17.5,29.0,0.03254153
18.0,29.0,0.03224237
18.5,29.0,0.036033124
19.0,29.0,0.034860328
19.5,29.0,0.03503803
20.0,29.0,0.034116797
20.5,29.0,0.036472574
21.0,29.0,0.037899867
21.5,29.0,0.041185208
22.0,29.0,0.033945084
22.5,29.0,0.035856318
23.0,29.0,0.03432699
23.5,29.0,0.033700157
24.0,29.0,0.03293536
24.5,29.0,0.03619089
25.0,29.0,0.036330942
25.5,29.0,0.064815804
26.0,29.0,0.047762923
26.5,29.0,0.04507576
27.0,29.0,0.055582374
27.5,29.0,0.061065875
28.0,29.0,0.052080836
28.5,29.0,0.05220078
29.0,29.0,0.040606048
29.5,29.0,0.034119844
30.0,29.0,0.03320142
30.5,29.0,0.043527085
37.0,29.0,0.2972754
37.5,29.0,0.2370899
38.0,29.0,0.18781525
38.5,29.0,0.15246831
39.0,29.0,0.22414649
39.5,29.0,0.27572381
3.0,29.5,0.29296976
3.5,29.5,0.25849783
4.0,29.5,0.23831812
4.5,29.5,0.3254257
5.0,29.5,0.33761266
5.5,29.5,0.2748082
6.0,29.5,0.24934016
6.5,29.5,0.25590056
7.0,29.5,0.23877862
7.5,29.5,0.2279842
8.0,29.5,0.27244252
8.5,29.5,0.26620966
9.0,29.5,0.33316007
9.5,29.5,0.33127156
10.0,29.5,0.27550113
10.5,29.5,0.27473387
11.0,29.5,0.25689822
11.5,29.5,0.27506042
12.0,29.5,0.2833131
12.5,29.5,0.15404417
13.0,29.5,0.1741605
13.5,29.5,0.1356143
14.0,29.5,0.10496232
14.5,29.5,0.08378979
15.0,29.5,0.057583466
15.5,29.5,0.04203607
16.0,29.5,0.030487671
16.5,29.5,0.03696678
17.0,29.5,0.033300236
17.5,29.5,0.0316121
18.0,29.5,0.03175031
18.5,29.5,0.033511393
19.0,29.5,0.035226308
19.5,29.5,0.034014877
20.0,29.5,0.031636
20.5,29.5,0.035273947
21.0,29.5,0.034695823
21.5,29.5,0.03453584
22.0,29.5,0.035144098
22.5,29.5,0.03380128
23.0,29.5,0.035197232
23.5,29.5,0.034321085
24.0,29.5,0.03430879
24.5,29.5,0.036788955
25.0,29.5,0.044307977
25.5,29.5,0.061151817
26.0,29.5,0.05971376
26.5,29.5,0.0602012
27.0,29.5,0.058448143
27.5,29.5,0.0541807
28.0,29.5,0.04838609
28.5,29.5,0.04424944
29.0,29.5,0.03813614
29.5,29.5,0.036698423
30.0,29.5,0.03547988
30.5,29.5,0.059626646
36.5,29.5,0.16331331
37.0,29.5,0.18110114
37.5,29.5,0.14148456
38.0,29.5,0.14372855
38.5,29.5,0.1367417
39.0,29.5,0.19447607
39.5,29.5,0.26726502
5.0,30.0,0.31955385
5.5,30.0,0.25851125
6.0,30.0,0.23490608
6.5,30.0,0.2383932
10.0,30.0,0.2742535
10.5,30.0,0.30557886
11.0,30.0,0.26294854
11.5,30.0,0.284203
12.0,30.0,0.31365082
12.5,30.0,0.13887455
13.0,30.0,0.1390565
13.5,30.0,0.111037314
14.0,30.0,0.07894001
14.5,30.0,0.10024311
15.0,30.0,0.053078588
15.5,30.0,0.04535671
16.0,30.0,0.05375282
16.5,30.0,0.039882563
17.0,30.0,0.03359261
17.5,30.0,0.030895557
18.0,30.0,0.034345962
18.5,30.0,0.035798073
19.0,30.0,0.03998763
19.5,30.0,0.04026024
20.0,30.0,0.03981647
20.5,30.0,0.037316408
21.0,30.0,0.03305334
21.5,30.0,0.031798415
22.0,30.0,0.03386359
22.5,30.0,0.030432967
23.0,30.0,0.03451209
23.5,30.0,0.038417187
24.0,30.0,0.036637656
24.5,30.0,0.037607525
25.0,30.0,0.04440187
25.5,30.0,0.059340984
26.0,30.0,0.062818184
26.5,30.0,0.06337267
27.0,30.0,0.06327845
27.5,30.0,0.057635393
28.0,30.0,0.040343594
28.5,30.0,0.045167275
29.0,30.0,0.05636913
29.5,30.0,0.0429513
30.0,30.0,0.04391192
30.5,30.0,0.087886766
37.0,30.0,0.15412433
37.5,30.0,0.15117133
38.0,30.0,0.11491016
38.5,30.0,0.12885201
39.0,30.0,0.1317405
39.5,30.0,0.20689505
40.0,30.0,0.19541901
10.0,30.5,0.2771508
10.5,30.5,0.3307938
11.0,30.5,0.28794086
11.5,30.5,0.30010185
12.0,30.5,0.31961054
12.5,30.5,0.17035565
13.0,30.5,0.11494345
13.5,30.5,0.084448375
14.0,30.5,0.0650726
14.5,30.5,0.06450125
15.0,30.5,0.087018095
15.5,30.5,0.04231185
16.0,30.5,0.04580594
16.5,30.5,0.037280265
17.0,30.5,0.037856836
17.5,30.5,0.037054412
18.0,30.5,0.03513815
18.5,30.5,0.047529884
19.0,30.5,0.0696324
19.5,30.5,0.076964185
20.0,30.5,0.07020885
20.5,30.5,0.07067107
21.0,30.5,0.04849483
21.5,30.5,0.033410445
22.0,30.5,0.03571806
22.5,30.5,0.038067985
23.0,30.5,0.04843746
23.5,30.5,0.06552511
24.0,30.5,0.051118616
24.5,30.5,0.036710747
25.0,30.5,0.040063947
25.5,30.5,0.047583178
26.0,30.5,0.059750758
26.5,30.5,0.06590993
27.0,30.5,0.070295684
27.5,30.5,0.055305786
28.0,30.5,0.057048567
28.5,30.5,0.06180244
29.0,30.5,0.070788026
29.5,30.5,0.054392856
30.0,30.5,0.04776008
30.5,30.5,0.11531382
31.0,30.5,0.19861934
37.0,30.5,0.10762597
37.5,30.5,0.12798056
38.0,30.5,0.09600787
38.5,30.5,0.07841452
39.0,30.5,0.10109034
39.5,30.5,0.15796722
40.0,30.5,0.16913807
9.0,31.0,0.25257376
10.0,31.0,0.27039814
10.5,31.0,0.2767401
11.0,31.0,0.32508254
11.5,31.0,0.32901293
12.0,31.0,0.2745314
12.5,31.0,0.16244055
13.0,31.0,0.075694576
13.5,31.0,0.07918739
14.0,31.0,0.067793906
14.5,31.0,0.07782469
15.0,31.0,0.09155384
15.5,31.0,0.053499095
16.0,31.0,0.055310354
16.5,31.0,0.06863733
17.0,31.0,0.05048116
17.5,31.0,0.04879513
18.0,31.0,0.056641288
18.5,31.0,0.047794938
19.0,31.0,0.040593073
19.5,31.0,0.042605188
20.0,31.0,0.045235388
20.5,31.0,0.04656002
21.0,31.0,0.07935265
21.5,31.0,0.0750367
22.0,31.0,0.0375007
22.5,31.0,0.043055855
23.0,31.0,0.046329476
23.5,31.0,0.06643575
24.0,31.0,0.06315842
24.5,31.0,0.06339409
25.0,31.0,0.06114122
25.5,31.0,0.06392412
26.0,31.0,0.07762316
26.5,31.0,0.07632098
27.0,31.0,0.07191603
27.5,31.0,0.087151244
28.0,31.0,0.07002017
28.5,31.0,0.07869592
29.0,31.0,0.11677061
29.5,31.0,0.072923556
30.0,31.0,0.0680748
30.5,31.0,0.11999458
31.0,31.0,0.1427952
37.5,31.0,0.22258314
38.0,31.0,0.121352345
38.5,31.0,0.08787308
39.0,31.0,0.08194085
39.5,31.0,0.13261697
40.0,31.0,0.1966945
11.5,31.5,0.31598428
12.0,31.5,0.26493412
12.5,31.5,0.24385005
13.0,31.5,0.10123044
13.5,31.5,0.115484625
14.0,31.5,0.08657347
14.5,31.5,0.074736595
15.0,31.5,0.053635705
15.5,31.5,0.06312204
16.0,31.5,0.060059577
16.5,31.5,0.06537482
17.0,31.5,0.051954485
17.5,31.5,0.038480174
18.0,31.5,0.049941566
18.5,31.5,0.044397768
19.0,31.5,0.03304682
19.5,31.5,0.038040347
20.0,31.5,0.046135876
20.5,31.5,0.043256365
21.0,31.5,0.053983092
21.5,31.5,0.05798511
22.0,31.5,0.07988867
23.5,31.5,0.065820664
24.0,31.5,0.07855485
24.5,31.5,0.06855965
25.0,31.5,0.055880293
25.5,31.5,0.06820309
26.0,31.5,0.07390544
27.0,31.5,0.080669574
27.5,31.5,0.0712927
28.0,31.5,0.05667209
28.5,31.5,0.0704751
29.0,31.5,0.07841645
29.5,31.5,0.09916733
31.0,31.5,0.15637566
37.0,31.5,0.21946192
37.5,31.5,0.18105581
38.0,31.5,0.07421836
39.0,31.5,0.06548928
39.5,31.5,0.12757842
40.0,31.5,0.19101214
13.0,32.0,0.10718989
13.5,32.0,0.12320217
14.0,32.0,0.13398248
14.5,32.0,0.12031141
15.0,32.0,0.061287172
15.5,32.0,0.06810809
16.0,32.0,0.05281722
16.5,32.0,0.047622483
17.0,32.0,0.04265648
17.5,32.0,0.042124473
18.0,32.0,0.049270473
18.5,32.0,0.09380965
19.0,32.0,0.104722634
19.5,32.0,0.0433063
20.0,32.0,0.060990088
20.5,32.0,0.05145555
21.0,32.0,0.042537086
21.5,32.0,0.04174701
22.0,32.0,0.0665247
23.0,32.0,0.04658396
23.5,32.0,0.07000875
24.0,32.0,0.075260416
24.5,32.0,0.07046655
25.0,32.0,0.055048004
25.5,32.0,0.07275935
26.0,32.0,0.076199785
27.0,32.0,0.08745448
27.5,32.0,0.071482465
28.0,32.0,0.058234774
28.5,32.0,0.07775228
29.0,32.0,0.08046241
29.5,32.0,0.10154391
30.0,32.0,0.0847592
30.5,32.0,0.111703835
37.0,32.0,0.16891375
37.5,32.0,0.13813464
38.0,32.0,0.10771675
38.5,32.0,0.07968535
39.0,32.0,0.076546885
39.5,32.0,0.09069932
40.0,32.0,0.14475845
16.0,32.5,0.068107955
16.5,32.5,0.06255548
17.0,32.5,0.042700298
17.5,32.5,0.03752295
18.0,32.5,0.05768718
18.5,32.5,0.0550536
19.0,32.5,0.10219415
19.5,32.5,0.03912742
20.0,32.5,0.039530445
20.5,32.5,0.040808983
21.0,32.5,0.039415225
21.5,32.5,0.04014129
22.0,32.5,0.04657712
22.5,32.5,0.08128208
23.5,32.5,0.08045234
24.0,32.5,0.075782016
24.5,32.5,0.0709626
25.0,32.5,0.073613115
25.5,32.5,0.094593324
26.0,32.5,0.094257176
26.5,32.5,0.08944468
27.0,32.5,0.07656051
27.5,32.5,0.06533394
28.0,32.5,0.07038803
28.5,32.5,0.08402752
30.0,32.5,0.08971187
30.5,32.5,0.046149246
36.5,32.5,0.15160993
37.0,32.5,0.12782444
37.5,32.5,0.11791484
38.0,32.5,0.07328963
38.5,32.5,0.08060062
39.0,32.5,0.08521329
39.5,32.5,0.08314856
17.5,33.0,0.050843135
18.0,33.0,0.04629443
18.5,33.0,0.05059851
19.0,33.0,0.039507452
19.5,33.0,0.05954031
20.0,33.0,0.044704873
20.5,33.0,0.04386493
21.0,33.0,0.04361917
21.5,33.0,0.038867023
22.0,33.0,0.038759623
22.5,33.0,0.047944963
23.0,33.0,0.10669585
25.0,33.0,0.08554343
25.5,33.0,0.07959272
26.0,33.0,0.06934889
26.5,33.0,0.061994247
27.0,33.0,0.070516735
27.5,33.0,0.06860127
30.0,33.0,0.08801915
30.5,33.0,0.049815163
37.0,33.0,0.11202138
37.5,33.0,0.09035119
38.0,33.0,0.09452455
38.5,33.0,0.09755409
39.0,33.0,0.06398461
19.0,33.5,0.052687652
19.5,33.5,0.058293827
20.0,33.5,0.053130526
20.5,33.5,0.050773133
21.0,33.5,0.051278338
21.5,33.5,0.05088938
22.0,33.5,0.048698977
22.5,33.5,0.056327503
23.0,33.5,0.06668822
23.5,33.5,0.050321877
24.0,33.5,0.058732625
24.5,33.5,0.06863609
25.0,33.5,0.079353176
25.5,33.5,0.06981978
26.0,33.5,0.072655484
26.5,33.5,0.07865394
27.0,33.5,0.08594935
29.5,33.5,0.09217779
30.0,33.5,0.07918027
30.5,33.5,0.070270665
36.5,33.5,0.12775652
37.0,33.5,0.10029995
37.5,33.5,0.09146537
38.0,33.5,0.07398166
39.5,33.5,0.07631089
40.0,33.5,0.08384461
20.5,34.0,0.04725734
21.0,34.0,0.06342062
21.5,34.0,0.081436954
22.0,34.0,0.062264428
22.5,34.0,0.060953174
23.0,34.0,0.062270805
23.5,34.0,0.04507298
24.0,34.0,0.05582144
24.5,34.0,0.0704589
25.0,34.0,0.0753757
25.5,34.0,0.071857296
26.0,34.0,0.08270623
28.5,34.0,0.102066115
29.0,34.0,0.10252839
29.5,34.0,0.08534534
30.0,34.0,0.07755363
30.5,34.0,0.069728486
31.0,34.0,0.020986455
36.5,34.0,0.13942419
37.0,34.0,0.11681229
37.5,34.0,0.079650946
38.0,34.0,0.07615805
38.5,34.0,0.062866
39.0,34.0,0.073050104
39.5,34.0,0.07204184
40.0,34.0,0.07849631
23.5,34.5,0.059148137
24.0,34.5,0.054203723
24.5,34.5,0.06528644
25.0,34.5,0.074263595
29.5,34.5,0.08856595
30.0,34.5,0.07708111
30.5,34.5,0.08660108
31.0,34.5,0.046557266
38.0,34.5,0.07034684
38.5,34.5,0.053770024
39.0,34.5,0.08349781
39.5,34.5,0.0810364
40.0,34.5,0.10514396
29.5,35.0,0.09796616
30.0,35.0,0.07969288
30.5,35.0,0.091303326
31.0,35.0,0.09940955
37.5,35.0,0.15201569
39.0,35.0,0.06665394
39.5,35.0,0.08411344
40.0,35.0,0.10398415
28.0,35.5,0.077228196
28.5,35.5,0.08070231
29.0,35.5,0.075723745
29.5,35.5,0.070365876
30.0,35.5,0.077984646
30.5,35.5,0.08472859
31.0,35.5,0.12496729
32.5,35.5,0.096139774
