lat,long,smap_sm
32.5,62.0,0.08126752
33.0,62.0,0.084224224
33.5,62.0,0.06699035
34.0,62.0,0.059737608
34.5,62.0,0.0617754
35.0,62.0,0.045577362
35.5,62.0,0.037189316
36.0,62.0,0.028962247
36.5,62.0,0.03397672
37.0,62.0,0.04246785
38.0,62.0,0.07243857
38.5,62.0,0.037521906
39.0,62.0,0.03276744
39.5,62.0,0.022570819
40.0,62.0,0.026975306
26.0,62.5,0.1056586
26.5,62.5,0.12057817
27.0,62.5,0.11203954
27.5,62.5,0.05654721
28.0,62.5,0.043931715
28.5,62.5,0.04153735
29.0,62.5,0.047794804
29.5,62.5,0.047878407
30.5,62.5,0.043498866
31.0,62.5,0.039084252
31.5,62.5,0.04356143
32.0,62.5,0.0577134
32.5,62.5,0.079168186
33.0,62.5,0.08628091
33.5,62.5,0.08155525
34.0,62.5,0.07986043
34.5,62.5,0.07260255
35.0,62.5,0.05816726
35.5,62.5,0.031596757
36.0,62.5,0.04303849
36.5,62.5,0.044268087
37.0,62.5,0.043057434
37.5,62.5,0.04868592
38.0,62.5,0.04033511
38.5,62.5,0.030853866
39.0,62.5,0.04480253
39.5,62.5,0.03575377
40.0,62.5,0.04296945
26.0,63.0,0.097561315
26.5,63.0,0.09628445
27.0,63.0,0.09336982
27.5,63.0,0.047975615
28.0,63.0,0.05295439
28.5,63.0,0.051159553
29.0,63.0,0.051021136
29.5,63.0,0.040523868
30.0,63.0,0.038832393
30.5,63.0,0.034596518
31.0,63.0,0.03805396
31.5,63.0,0.03899636
32.0,63.0,0.057695746
32.5,63.0,0.082678154
33.0,63.0,0.09320731
33.5,63.0,0.09709723
34.5,63.0,0.0789507
35.0,63.0,0.06279633
35.5,63.0,0.049119234
36.0,63.0,0.041549087
36.5,63.0,0.028147139
37.0,63.0,0.023332333
37.5,63.0,0.024160514
38.0,63.0,0.030712528
38.5,63.0,0.034786105
39.0,63.0,0.06160978
39.5,63.0,0.060801122
40.0,63.0,0.032436825
27.0,63.5,0.07413907
27.5,63.5,0.048744947
28.0,63.5,0.053972915
28.5,63.5,0.04326237
29.0,63.5,0.054753568
29.5,63.5,0.056273818
30.0,63.5,0.040495925
30.5,63.5,0.04653973
31.0,63.5,0.033301957
31.5,63.5,0.03881305
32.0,63.5,0.05252061
32.5,63.5,0.08272296
33.0,63.5,0.1146723
33.5,63.5,0.10764189
34.0,63.5,0.09611935
34.5,63.5,0.09019181
35.0,63.5,0.05410084
35.5,63.5,0.06600226
36.0,63.5,0.037694573
36.5,63.5,0.021622654
37.0,63.5,0.02535607
37.5,63.5,0.02401511
38.0,63.5,0.03424273
38.5,63.5,0.03609905
39.0,63.5,0.10426314
39.5,63.5,0.07878777
40.0,63.5,0.040963374
29.5,64.0,0.055659045
30.0,64.0,0.03895217
30.5,64.0,0.043420397
31.0,64.0,0.0580801
31.5,64.0,0.07362776
32.0,64.0,0.06290436
32.5,64.0,0.07082644
33.5,64.0,0.09867603
34.0,64.0,0.09799613
34.5,64.0,0.09804852
35.0,64.0,0.06516951
35.5,64.0,0.066738136
36.0,64.0,0.03803541
36.5,64.0,0.021696577
37.0,64.0,0.021312762
38.0,64.0,0.031534016
38.5,64.0,0.09231124
39.0,64.0,0.1489743
39.5,64.0,0.115301035
40.0,64.0,0.091759786
30.5,64.5,0.039820213
31.0,64.5,0.04737503
31.5,64.5,0.08782523
32.0,64.5,0.07971766
32.5,64.5,0.08047275
33.0,64.5,0.10107405
33.5,64.5,0.09624246
34.0,64.5,0.08918361
34.5,64.5,0.09547762
35.0,64.5,0.08810219
35.5,64.5,0.07302031
36.0,64.5,0.04936677
36.5,64.5,0.026730929
37.0,64.5,0.026777849
37.5,64.5,0.020374954
38.0,64.5,0.055293187
38.5,64.5,0.079020016
32.0,65.0,0.09033035
32.5,65.0,0.09022494
33.0,65.0,0.097293206
33.5,65.0,0.0928842
34.0,65.0,0.07591488
34.5,65.0,0.084261306
35.0,65.0,0.10085311
35.5,65.0,0.07643115
36.0,65.0,0.058294997
36.5,65.0,0.040701963
37.0,65.0,0.04615332
37.5,65.0,0.07943985
38.0,65.0,0.104223184
38.5,65.0,0.052413255
39.0,65.0,0.070365354
39.5,65.0,0.08800194
40.0,65.0,0.0698841
35.0,65.5,0.09659783
35.5,65.5,0.08681788
36.0,65.5,0.06365547
36.5,65.5,0.042453047
37.0,65.5,0.057901178
37.5,65.5,0.20427832
38.0,65.5,0.106976524
38.5,65.5,0.09622622
39.0,65.5,0.10334409
39.5,65.5,0.05668867
40.0,65.5,0.06624804
35.0,66.0,0.09585108
35.5,66.0,0.086178616
36.0,66.0,0.06246429
36.5,66.0,0.049143367
37.0,66.0,0.052649003
37.5,66.0,0.1423809
38.0,66.0,0.06009998
38.5,66.0,0.058333445
39.0,66.0,0.058571536
39.5,66.0,0.04725738
36.0,66.5,0.05058897
36.5,66.5,0.049925145
37.0,66.5,0.07765322
37.5,66.5,0.12725414
38.0,66.5,0.07085558
38.5,66.5,0.07620624
39.0,66.5,0.09400707
39.5,66.5,0.06883093
40.0,66.5,0.11452512
38.5,67.0,0.10261619
39.0,67.0,0.11374173
40.0,67.0,0.07405505
39.0,67.5,0.1055601
39.5,67.5,0.11161124
40.0,67.5,0.07911146
40.0,68.0,0.0945906
14.0,75.0,0.4061849
14.5,75.0,0.36483282
15.0,75.0,0.32053968
15.5,75.0,0.308154
16.0,75.0,0.29412204
17.0,75.0,0.3631717
14.0,75.5,0.30282778
14.5,75.5,0.2837601
15.0,75.5,0.22641459
15.5,75.5,0.2587062
16.0,75.5,0.31006595
16.5,75.5,0.39094093
17.5,75.5,0.3841343
18.5,75.5,0.34546772
19.0,75.5,0.32690668
12.5,76.0,0.41584602
13.0,76.0,0.31134364
13.5,76.0,0.2583958
14.0,76.0,0.29043043
14.5,76.0,0.29150498
15.0,76.0,0.24020396
15.5,76.0,0.26369056
16.0,76.0,0.27830547
18.0,76.0,0.37553626
18.5,76.0,0.33727965
19.0,76.0,0.3574124
19.5,76.0,0.37465465
20.0,76.0,0.3748507
20.5,76.0,0.3792268
10.5,76.5,0.36659893
11.0,76.5,0.38871345
12.0,76.5,0.34783682
12.5,76.5,0.32779446
13.0,76.5,0.28531536
13.5,76.5,0.25754178
14.0,76.5,0.31770545
14.5,76.5,0.3151701
15.0,76.5,0.363494
15.5,76.5,0.30025423
17.0,76.5,0.30130708
17.5,76.5,0.33476886
18.0,76.5,0.33635333
18.5,76.5,0.31584847
19.0,76.5,0.37502405
19.5,76.5,0.3615321
20.5,76.5,0.4012222
10.5,77.0,0.28289804
11.0,77.0,0.26728642
12.0,77.0,0.37601972
12.5,77.0,0.34232658
13.0,77.0,0.24979335
13.5,77.0,0.24079095
14.0,77.0,0.28774363
14.5,77.0,0.33020657
17.0,77.0,0.31965226
17.5,77.0,0.32105476
18.0,77.0,0.3279274
18.5,77.0,0.34672713
19.0,77.0,0.38370347
19.5,77.0,0.3673668
24.0,77.0,0.40221104
25.0,77.0,0.39728317
25.5,77.0,0.40768015
26.0,77.0,0.32857662
26.5,77.0,0.2534444
9.0,77.5,0.18318915
10.0,77.5,0.29377964
10.5,77.5,0.31782565
11.0,77.5,0.30450863
11.5,77.5,0.31922242
12.0,77.5,0.33386165
12.5,77.5,0.2767409
13.0,77.5,0.21977425
13.5,77.5,0.23824932
14.0,77.5,0.27129054
14.5,77.5,0.32316732
17.0,77.5,0.3234769
17.5,77.5,0.33031112
18.0,77.5,0.3185053
18.5,77.5,0.3376339
19.0,77.5,0.3915951
19.5,77.5,0.39261457
20.0,77.5,0.3775973
20.5,77.5,0.37969851
23.0,77.5,0.38263193
25.0,77.5,0.37235487
25.5,77.5,0.38267437
26.0,77.5,0.31832415
26.5,77.5,0.25133228
27.0,77.5,0.24120365
9.0,78.0,0.27655756
9.5,78.0,0.26779962
10.0,78.0,0.28580976
10.5,78.0,0.27152985
11.0,78.0,0.2680238
11.5,78.0,0.27908152
12.0,78.0,0.29273447
12.5,78.0,0.2606985
13.0,78.0,0.21263319
13.5,78.0,0.20646372
14.0,78.0,0.22766775
14.5,78.0,0.30934915
15.0,78.0,0.37130296
16.5,78.0,0.30914944
17.0,78.0,0.3038411
17.5,78.0,0.35196882
18.0,78.0,0.28483304
19.0,78.0,0.3888165
22.0,78.0,0.4104817
23.0,78.0,0.38373595
25.0,78.0,0.3953455
25.5,78.0,0.3199285
26.0,78.0,0.28514025
26.5,78.0,0.25795883
27.0,78.0,0.2992304
28.5,78.0,0.1951493
29.0,78.0,0.19307077
29.5,78.0,0.24474645
30.0,78.0,0.30778804
10.0,78.5,0.29762837
10.5,78.5,0.31527323
11.0,78.5,0.29793763
11.5,78.5,0.32828274
12.0,78.5,0.34066063
12.5,78.5,0.27688044
13.0,78.5,0.23659217
13.5,78.5,0.21029443
14.0,78.5,0.19990341
14.5,78.5,0.28121638
15.0,78.5,0.3258738
15.5,78.5,0.42575854
16.5,78.5,0.24860136
17.0,78.5,0.24761064
18.0,78.5,0.29053557
18.5,78.5,0.2800672
19.0,78.5,0.35915333
19.5,78.5,0.39286286
22.0,78.5,0.41183057
22.5,78.5,0.43365002
23.5,78.5,0.39634654
24.5,78.5,0.39453295
25.0,78.5,0.3901661
28.0,78.5,0.20849752
28.5,78.5,0.17274827
29.0,78.5,0.18815516
29.5,78.5,0.24954928
10.5,79.0,0.2985969
11.0,79.0,0.3376313
11.5,79.0,0.32344434
12.0,79.0,0.32880014
12.5,79.0,0.372628
13.0,79.0,0.24432068
13.5,79.0,0.22867258
14.0,79.0,0.22099173
14.5,79.0,0.2387828
15.0,79.0,0.2332138
15.5,79.0,0.26309705
16.0,79.0,0.31878272
16.5,79.0,0.30979982
17.0,79.0,0.28721702
17.5,79.0,0.27537444
18.0,79.0,0.27878046
18.5,79.0,0.28243867
19.0,79.0,0.26667172
19.5,79.0,0.3899897
22.0,79.0,0.38477862
24.5,79.0,0.3872212
25.0,79.0,0.3548462
28.0,79.0,0.20923984
28.5,79.0,0.17629144
29.0,79.0,0.19709085
32.5,79.0,0.102288365
34.5,79.0,0.07678863
35.0,79.0,0.0951427
10.5,79.5,0.40918243
11.0,79.5,0.3970816
12.0,79.5,0.34963804
12.5,79.5,0.35158563
13.0,79.5,0.3135175
13.5,79.5,0.28325412
14.0,79.5,0.22305429
14.5,79.5,0.19181739
15.0,79.5,0.15803963
15.5,79.5,0.20527695
16.0,79.5,0.33356982
16.5,79.5,0.37469098
17.5,79.5,0.28632247
18.0,79.5,0.2683552
18.5,79.5,0.27258846
19.0,79.5,0.36197385
19.5,79.5,0.36980572
20.0,79.5,0.33314103
20.5,79.5,0.33872956
21.5,79.5,0.30980536
24.5,79.5,0.40201735
25.0,79.5,0.34364897
25.5,79.5,0.34870696
26.0,79.5,0.3594204
27.5,79.5,0.22552232
28.0,79.5,0.20084094
28.5,79.5,0.18375048
31.5,79.5,0.07744841
32.0,79.5,0.078235045
32.5,79.5,0.11605291
34.5,79.5,0.08647345
35.0,79.5,0.09003953
35.5,79.5,0.091237515
36.5,79.5,0.12892404
37.0,79.5,0.11455217
37.5,79.5,0.14134601
38.0,79.5,0.04769288
38.5,79.5,0.04654002
39.0,79.5,0.04666664
16.0,80.0,0.42548585
16.5,80.0,0.40637255
17.0,80.0,0.41153488
17.5,80.0,0.32378036
18.0,80.0,0.32498127
19.0,80.0,0.3874519
20.5,80.0,0.3127817
22.5,80.0,0.3641331
24.0,80.0,0.38675493
24.5,80.0,0.39580843
27.5,80.0,0.22927201
28.0,80.0,0.18804325
28.5,80.0,0.21138963
31.5,80.0,0.09123509
32.0,80.0,0.08973155
32.5,80.0,0.1397666
34.5,80.0,0.112157084
35.0,80.0,0.11614803
35.5,80.0,0.10834676
36.5,80.0,0.11059637
37.0,80.0,0.11903114
37.5,80.0,0.09767595
38.0,80.0,0.06524058
38.5,80.0,0.046186067
39.0,80.0,0.05584971
39.5,80.0,0.050222836
40.0,80.0,0.065853216
8.0,80.5,0.22112878
8.5,80.5,0.23794426
17.0,80.5,0.37746578
17.5,80.5,0.3475095
18.0,80.5,0.32355767
18.5,80.5,0.32641813
21.0,80.5,0.3064106
22.5,80.5,0.39636937
23.0,80.5,0.42723918
23.5,80.5,0.3818108
27.5,80.5,0.2651889
28.0,80.5,0.23763297
31.0,80.5,0.088819474
31.5,80.5,0.092047915
32.0,80.5,0.090920806
32.5,80.5,0.13698456
33.0,80.5,0.22605169
33.5,80.5,0.21722093
34.0,80.5,0.08760134
34.5,80.5,0.08645618
35.0,80.5,0.09734753
36.5,80.5,0.07561274
37.0,80.5,0.057382017
37.5,80.5,0.060493324
38.0,80.5,0.074666485
38.5,80.5,0.056847125
39.0,80.5,0.052086346
39.5,80.5,0.050506197
40.0,80.5,0.07272607
8.0,81.0,0.35429016
17.0,81.0,0.30093774
17.5,81.0,0.34961423
18.0,81.0,0.40361872
18.5,81.0,0.40567562
19.0,81.0,0.43231696
19.5,81.0,0.44875798
20.0,81.0,0.38146663
20.5,81.0,0.3145382
21.0,81.0,0.2914445
22.0,81.0,0.30249345
22.5,81.0,0.39188278
23.0,81.0,0.41777924
27.5,81.0,0.24223961
28.0,81.0,0.2509093
30.5,81.0,0.1090657
32.0,81.0,0.09004808
32.5,81.0,0.12009677
33.0,81.0,0.121585906
33.5,81.0,0.13981925
36.5,81.0,0.056430507
37.0,81.0,0.077099144
37.5,81.0,0.047861263
38.0,81.0,0.050737143
38.5,81.0,0.060887456
39.0,81.0,0.064889655
39.5,81.0,0.06675293
40.0,81.0,0.07131026
17.5,81.5,0.42340645
18.0,81.5,0.4552208
19.0,81.5,0.31416902
19.5,81.5,0.30740082
20.0,81.5,0.31397435
20.5,81.5,0.29328156
23.0,81.5,0.40280905
32.5,81.5,0.09617172
33.0,81.5,0.10934772
33.5,81.5,0.08488773
34.5,81.5,0.119389914
36.5,81.5,0.07336041
37.0,81.5,0.09935786
37.5,81.5,0.05318599
38.0,81.5,0.048941374
38.5,81.5,0.050603293
39.0,81.5,0.047367178
39.5,81.5,0.0460954
40.0,81.5,0.04973808
17.5,82.0,0.4344172
18.0,82.0,0.37649494
18.5,82.0,0.35952616
19.0,82.0,0.28091496
19.5,82.0,0.26995933
20.0,82.0,0.29478276
27.5,82.0,0.22225603
32.0,82.0,0.073820174
32.5,82.0,0.10443057
33.0,82.0,0.103566244
33.5,82.0,0.06956903
35.0,82.0,0.10695544
36.5,82.0,0.05441097
37.0,82.0,0.05927146
37.5,82.0,0.05034078
38.0,82.0,0.049455553
38.5,82.0,0.057204075
39.0,82.0,0.048262194
39.5,82.0,0.044740137
40.0,82.0,0.04683943
17.5,82.5,0.4769181
18.0,82.5,0.43914363
18.5,82.5,0.38387376
19.0,82.5,0.30569613
19.5,82.5,0.2690423
20.0,82.5,0.30047244
20.5,82.5,0.343588
21.0,82.5,0.2665631
21.5,82.5,0.2786804
32.5,82.5,0.15452757
33.0,82.5,0.10921542
33.5,82.5,0.060856078
34.0,82.5,0.09576663
34.5,82.5,0.07234718
35.0,82.5,0.101573616
35.5,82.5,0.10254783
36.0,82.5,0.080982
36.5,82.5,0.05377207
37.0,82.5,0.06337065
37.5,82.5,0.06149725
38.0,82.5,0.045633852
38.5,82.5,0.045018546
39.0,82.5,0.046657953
39.5,82.5,0.045820147
40.0,82.5,0.04975173
18.0,83.0,0.42053524
18.5,83.0,0.40200686
19.0,83.0,0.35721868
19.5,83.0,0.3689325
20.0,83.0,0.3071051
20.5,83.0,0.3140387
21.0,83.0,0.31373042
32.0,83.0,0.09737372
32.5,83.0,0.08841216
33.0,83.0,0.05710635
33.5,83.0,0.06657365
34.0,83.0,0.10054523
34.5,83.0,0.07894234
35.5,83.0,0.085034765
36.0,83.0,0.06709118
36.5,83.0,0.057019778
37.0,83.0,0.048185565
37.5,83.0,0.04981322
38.0,83.0,0.04732164
38.5,83.0,0.04726736
39.0,83.0,0.047727216
39.5,83.0,0.047653116
40.0,83.0,0.050115433
18.0,83.5,0.30954897
19.0,83.5,0.358966
19.5,83.5,0.36643925
20.0,83.5,0.3643478
20.5,83.5,0.32303533
21.5,83.5,0.26030523
22.0,83.5,0.2999651
32.5,83.5,0.082861766
33.5,83.5,0.05655244
34.0,83.5,0.09099096
34.5,83.5,0.0737057
35.0,83.5,0.07452325
35.5,83.5,0.07185368
36.0,83.5,0.064632416
36.5,83.5,0.06935181
37.0,83.5,0.037531734
37.5,83.5,0.051244818
38.0,83.5,0.051162567
38.5,83.5,0.044444747
39.0,83.5,0.04755696
39.5,83.5,0.047754344
40.0,83.5,0.047803164
19.0,84.0,0.38532382
19.5,84.0,0.39541107
20.0,84.0,0.39472455
20.5,84.0,0.36275807
21.0,84.0,0.33096027
22.0,84.0,0.3363549
32.0,84.0,0.081546955
32.5,84.0,0.070994504
33.0,84.0,0.06650313
33.5,84.0,0.07273215
34.0,84.0,0.072086364
34.5,84.0,0.08339884
35.0,84.0,0.087356836
35.5,84.0,0.07235055
36.0,84.0,0.06107267
36.5,84.0,0.092483275
37.0,84.0,0.04321959
37.5,84.0,0.04852751
38.0,84.0,0.05921313
38.5,84.0,0.048014924
39.0,84.0,0.04805381
39.5,84.0,0.048570685
40.0,84.0,0.046229664
19.5,84.5,0.30717817
20.0,84.5,0.39481962
20.5,84.5,0.41252342
21.0,84.5,0.3495614
22.0,84.5,0.41056174
22.5,84.5,0.3697555
23.5,84.5,0.3738325
31.5,84.5,0.08902789
32.5,84.5,0.08032053
33.5,84.5,0.065696254
34.0,84.5,0.06301665
34.5,84.5,0.075700395
35.0,84.5,0.098552644
35.5,84.5,0.11509415
36.0,84.5,0.07160054
36.5,84.5,0.06746567
37.0,84.5,0.051537074
37.5,84.5,0.043561827
38.0,84.5,0.05534228
38.5,84.5,0.051445812
39.0,84.5,0.048218235
39.5,84.5,0.04990344
40.0,84.5,0.049803823
20.0,85.0,0.39176127
20.5,85.0,0.430002
21.0,85.0,0.37831324
22.0,85.0,0.4026588
22.5,85.0,0.35330382
23.0,85.0,0.31296632
23.5,85.0,0.33021381
31.0,85.0,0.15549278
31.5,85.0,0.08081766
32.0,85.0,0.078862205
32.5,85.0,0.09115106
33.5,85.0,0.056913707
34.5,85.0,0.086733356
35.0,85.0,0.09002655
35.5,85.0,0.087049775
36.0,85.0,0.07303745
36.5,85.0,0.053955533
37.0,85.0,0.08973245
37.5,85.0,0.040398683
38.0,85.0,0.050338782
38.5,85.0,0.051738076
39.0,85.0,0.04733432
39.5,85.0,0.048805702
40.0,85.0,0.045495074
20.5,85.5,0.37908345
21.0,85.5,0.36716866
21.5,85.5,0.37165645
22.0,85.5,0.35848907
22.5,85.5,0.42266977
23.0,85.5,0.41365498
23.5,85.5,0.37227115
30.5,85.5,0.19216536
31.5,85.5,0.08751561
32.0,85.5,0.067531034
32.5,85.5,0.07161902
33.0,85.5,0.062130652
33.5,85.5,0.06677233
34.0,85.5,0.07744318
35.0,85.5,0.08098434
35.5,85.5,0.07185086
36.0,85.5,0.0873581
36.5,85.5,0.061842773
37.0,85.5,0.094272256
37.5,85.5,0.03758197
38.0,85.5,0.06289466
38.5,85.5,0.07948211
39.0,85.5,0.05166172
39.5,85.5,0.052096892
40.0,85.5,0.04898161
20.5,86.0,0.34265998
21.0,86.0,0.3507033
22.0,86.0,0.4031846
22.5,86.0,0.39696318
23.0,86.0,0.4074004
23.5,86.0,0.37886438
31.0,86.0,0.10300333
31.5,86.0,0.08218843
32.0,86.0,0.06769823
32.5,86.0,0.05754516
33.0,86.0,0.07827872
33.5,86.0,0.06558946
34.0,86.0,0.07449117
34.5,86.0,0.084816314
35.0,86.0,0.07951435
35.5,86.0,0.098778866
36.0,86.0,0.1115699
36.5,86.0,0.07175185
37.0,86.0,0.09180796
37.5,86.0,0.11261681
38.0,86.0,0.05531902
38.5,86.0,0.071326025
39.0,86.0,0.05779486
39.5,86.0,0.049221847
40.0,86.0,0.050205447
22.0,86.5,0.43249106
22.5,86.5,0.4436994
23.0,86.5,0.41228047
31.5,86.5,0.10317711
32.0,86.5,0.06844931
32.5,86.5,0.07811752
33.0,86.5,0.07839012
33.5,86.5,0.07527331
34.0,86.5,0.09475025
34.5,86.5,0.09353606
35.0,86.5,0.1033136
35.5,86.5,0.10438777
36.0,86.5,0.10240737
36.5,86.5,0.059969988
37.0,86.5,0.07276229
37.5,86.5,0.08764015
38.0,86.5,0.079567075
38.5,86.5,0.06240214
39.0,86.5,0.052004002
39.5,86.5,0.04718978
40.0,86.5,0.049731728
30.5,87.0,0.108704895
31.0,87.0,0.1265404
31.5,87.0,0.10213646
32.0,87.0,0.07580048
32.5,87.0,0.07271034
33.0,87.0,0.07982376
33.5,87.0,0.07878359
34.0,87.0,0.09031888
34.5,87.0,0.10198324
35.0,87.0,0.115618095
35.5,87.0,0.1032646
36.0,87.0,0.101196334
36.5,87.0,0.07409594
37.0,87.0,0.0854111
37.5,87.0,0.09406833
38.0,87.0,0.09096404
38.5,87.0,0.054765575
39.0,87.0,0.055156913
39.5,87.0,0.05082532
40.0,87.0,0.048712365
31.5,87.5,0.1047379
32.5,87.5,0.080166705
33.0,87.5,0.07510902
33.5,87.5,0.069131844
34.0,87.5,0.09077641
34.5,87.5,0.101818174
35.0,87.5,0.100971796
35.5,87.5,0.096033216
36.0,87.5,0.09931598
38.0,87.5,0.1046606
38.5,87.5,0.0647877
39.0,87.5,0.095512755
39.5,87.5,0.06376255
40.0,87.5,0.048185304
29.0,88.0,0.3183697
29.5,88.0,0.38703173
31.0,88.0,0.10788069
33.0,88.0,0.10006085
34.5,88.0,0.1157343
35.0,88.0,0.106773466
35.5,88.0,0.08642287
36.0,88.0,0.1297643
37.0,88.0,0.07926181
38.0,88.0,0.086392745
38.5,88.0,0.08213004
39.0,88.0,0.13216057
39.5,88.0,0.12858108
40.0,88.0,0.05643699
28.5,88.5,0.21059635
31.5,88.5,0.119411185
32.5,88.5,0.0842534
33.5,88.5,0.10603469
34.0,88.5,0.11881346
34.5,88.5,0.11711145
36.0,88.5,0.14301832
38.0,88.5,0.07063727
38.5,88.5,0.09799069
39.0,88.5,0.15301728
39.5,88.5,0.1448082
40.0,88.5,0.054574996
32.5,89.0,0.09199759
33.0,89.0,0.10965311
35.0,89.0,0.123247795
35.5,89.0,0.11014599
36.0,89.0,0.14974728
38.5,89.0,0.09511165
39.0,89.0,0.07675798
39.5,89.0,0.085204504
40.0,89.0,0.046670947
32.5,89.5,0.09465154
33.0,89.5,0.090959094
33.5,89.5,0.08827423
34.5,89.5,0.13305838
37.0,89.5,0.09111663
38.0,89.5,0.08051023
39.0,89.5,0.06275237
39.5,89.5,0.0677734
40.0,89.5,0.050164245
37.0,90.0,0.10793674
37.5,90.0,0.20270327
38.0,90.0,0.06741984
38.5,90.0,0.07047734
39.0,90.0,0.062500305
39.5,90.0,0.056473076
40.0,90.0,0.06922932
37.0,90.5,0.08790251
37.5,90.5,0.11593002
38.0,90.5,0.10001667
38.5,90.5,0.070072874
39.0,90.5,0.054335136
39.5,90.5,0.03957196
40.0,90.5,0.112667635
37.0,91.0,0.078203745
38.0,91.0,0.05436372
38.5,91.0,0.05832558
39.0,91.0,0.05272472
39.5,91.0,0.03748963
40.0,91.0,0.07644175
37.5,91.5,0.06856877
38.0,91.5,0.051932096
38.5,91.5,0.0665136
39.0,91.5,0.053232852
39.5,91.5,0.0380382
40.0,91.5,0.055592686
24.5,92.0,0.32784644
39.0,92.0,0.04587204
39.5,92.0,0.03682956
40.0,92.0,0.045823686
24.5,92.5,0.4745377
25.0,92.5,0.4135164
40.0,92.5,0.04339987
20.5,93.0,0.3590748
26.5,94.0,0.36213854
32.0,94.0,0.29668328
33.5,94.0,0.2412472
19.5,94.5,0.38655007
20.0,94.5,0.400594
20.5,94.5,0.38475588
21.0,94.5,0.35472423
21.5,94.5,0.34946257
22.0,94.5,0.3347798
23.0,94.5,0.28593504
33.5,94.5,0.24250789
36.5,94.5,0.17005816
17.5,95.0,0.3660325
18.0,95.0,0.40862003
19.0,95.0,0.42578715
19.5,95.0,0.38763645
20.5,95.0,0.262054
21.0,95.0,0.2494249
21.5,95.0,0.2777065
22.0,95.0,0.2646796
22.5,95.0,0.23871659
23.0,95.0,0.23353997
31.5,95.0,0.3425883
32.5,95.0,0.26696795
35.5,95.0,0.14443412
36.5,95.0,0.21553075
37.5,95.0,0.04954206
38.0,95.0,0.087163165
38.5,95.0,0.06644671
19.0,95.5,0.31256267
19.5,95.5,0.32786265
20.0,95.5,0.32642138
20.5,95.5,0.26423725
21.0,95.5,0.24124005
22.0,95.5,0.2637033
22.5,95.5,0.32544765
23.0,95.5,0.2724399
23.5,95.5,0.28150558
31.5,95.5,0.35153246
32.5,95.5,0.282172
36.5,95.5,0.100604944
37.0,95.5,0.20461117
37.5,95.5,0.09250674
39.0,95.5,0.05685047
39.5,95.5,0.07350001
40.0,95.5,0.052249886
16.5,96.0,0.37664196
17.5,96.0,0.25421435
18.0,96.0,0.3193598
18.5,96.0,0.3717092
19.0,96.0,0.42120472
19.5,96.0,0.35487333
20.0,96.0,0.37351793
20.5,96.0,0.34341818
21.0,96.0,0.3306353
21.5,96.0,0.33045036
22.0,96.0,0.39140195
22.5,96.0,0.3178376
23.0,96.0,0.2679516
23.5,96.0,0.2890669
32.0,96.0,0.37289193
32.5,96.0,0.3405525
35.5,96.0,0.11944576
36.0,96.0,0.11032666
36.5,96.0,0.20364133
37.0,96.0,0.12620173
37.5,96.0,0.06360364
38.0,96.0,0.09501399
38.5,96.0,0.09382887
39.0,96.0,0.08854153
39.5,96.0,0.07157819
40.0,96.0,0.053714193
17.5,96.5,0.3788248
18.0,96.5,0.33610326
18.5,96.5,0.30044007
19.0,96.5,0.31966096
20.5,96.5,0.32932186
21.0,96.5,0.3500884
31.5,96.5,0.41061085
32.0,96.5,0.3412843
32.5,96.5,0.32855028
35.0,96.5,0.1903375
36.5,96.5,0.20028743
37.0,96.5,0.071496
37.5,96.5,0.0696048
38.5,96.5,0.092057094
39.0,96.5,0.08431235
40.0,96.5,0.063742764
20.5,97.0,0.403757
21.0,97.0,0.30173373
31.5,97.0,0.41920358
32.0,97.0,0.3731851
32.5,97.0,0.38492644
35.0,97.0,0.22581115
36.5,97.0,0.22263017
37.5,97.0,0.099906825
39.0,97.0,0.1151625
39.5,97.0,0.09422572
40.0,97.0,0.06922907
17.0,97.5,0.43750584
19.5,97.5,0.47381338
20.0,97.5,0.39296624
20.5,97.5,0.35200202
21.0,97.5,0.31756216
21.5,97.5,0.389708
22.5,97.5,0.26839146
23.0,97.5,0.2813695
31.0,97.5,0.3789966
31.5,97.5,0.3796582
32.0,97.5,0.36754307
32.5,97.5,0.35258013
34.0,97.5,0.28855196
34.5,97.5,0.24909715
36.0,97.5,0.11979796
36.5,97.5,0.15871982
37.0,97.5,0.11504443
37.5,97.5,0.12350303
40.0,97.5,0.06976107
16.5,98.0,0.5286079
17.0,98.0,0.45807493
21.0,98.0,0.35423625
21.5,98.0,0.3625493
22.0,98.0,0.34283656
31.0,98.0,0.34963006
33.5,98.0,0.3131531
34.0,98.0,0.26495406
34.5,98.0,0.21568513
36.0,98.0,0.11130306
36.5,98.0,0.10451595
37.0,98.0,0.14492904
38.0,98.0,0.11295211
40.0,98.0,0.06648488
33.0,98.5,0.33765146
34.0,98.5,0.22598591
34.5,98.5,0.21217345
39.5,98.5,0.09633574
40.0,98.5,0.08107241
14.0,99.0,0.20079339
17.0,99.0,0.301781
18.0,99.0,0.31092712
18.5,99.0,0.24870615
32.5,99.0,0.35348672
34.5,99.0,0.23281796
36.5,99.0,0.15819104
39.5,99.0,0.0973091
40.0,99.0,0.089502394
13.5,99.5,0.2706035
14.0,99.5,0.23384161
14.5,99.5,0.19760543
15.5,99.5,0.27149487
16.0,99.5,0.29763937
17.0,99.5,0.32862902
