lat,long,smap_sm
-7.0,-46.5,0.17301899
-6.5,-46.5,0.18072914
-6.0,-46.5,0.16775078
-5.5,-46.5,0.19492586
-4.5,-46.5,0.21826671
-6.0,-46.0,0.16841565
-5.5,-46.0,0.16011176
-2.0,-46.0,0.34176892
-4.0,-45.5,0.22777733
-3.5,-45.5,0.27624044
-3.0,-45.5,0.28584424
-2.5,-45.5,0.30370244
-2.0,-45.5,0.34431738
21.0,-16.5,0.059168916
21.5,-16.5,0.05789971
19.0,-16.0,0.04355469
19.5,-16.0,0.033732455
20.0,-16.0,0.036356427
20.5,-16.0,0.037296243
21.0,-16.0,0.040612824
21.5,-16.0,0.04286716
22.0,-16.0,0.045862358
22.5,-16.0,0.04036112
23.0,-16.0,0.041348573
20.5,-15.5,0.039205745
21.0,-15.5,0.040352304
21.5,-15.5,0.0444837
22.0,-15.5,0.056939755
22.5,-15.5,0.049024284
23.0,-15.5,0.037584066
23.5,-15.5,0.046861883
22.0,-15.0,0.058186535
22.5,-15.0,0.05476821
23.0,-15.0,0.039639153
23.5,-15.0,0.04275506
24.0,-15.0,0.047068015
24.5,-15.0,0.04460003
24.5,-14.5,0.050379407
25.0,-14.5,0.055782557
26.0,-14.0,0.10909411
7.0,-3.5,0.27935493
7.5,-3.5,0.30861655
8.0,-3.5,0.38094252
7.0,-3.0,0.30587497
7.5,-3.0,0.3120726
8.0,-3.0,0.39452958
8.5,-3.0,0.29837558
9.0,-3.0,0.25733042
9.5,-3.0,0.21250674
10.0,-3.0,0.19218689
10.5,-3.0,0.26045355
11.0,-3.0,0.29903126
11.5,-3.0,0.28540814
12.0,-3.0,0.27816516
8.0,-2.5,0.3755198
8.5,-2.5,0.40128767
9.0,-2.5,0.27373576
9.5,-2.5,0.26366448
10.0,-2.5,0.16769378
10.5,-2.5,0.19672695
11.0,-2.5,0.21997866
11.5,-2.5,0.23274948
12.0,-2.5,0.19251654
12.5,-2.5,0.13267623
13.0,-2.5,0.11917722
13.5,-2.5,0.10856654
8.0,-2.0,0.29837245
8.5,-2.0,0.28238377
9.0,-2.0,0.27431804
9.5,-2.0,0.25760493
10.0,-2.0,0.17717144
10.5,-2.0,0.13802776
11.0,-2.0,0.19992688
11.5,-2.0,0.2693186
12.0,-2.0,0.22772351
12.5,-2.0,0.1646443
13.0,-2.0,0.16392466
13.5,-2.0,0.106213614
14.0,-2.0,0.0808862
14.5,-2.0,0.09973277
15.0,-2.0,0.07016514
15.5,-2.0,0.04294947
6.5,-1.5,0.38146222
7.0,-1.5,0.3677994
7.5,-1.5,0.2792449
8.5,-1.5,0.19737746
9.0,-1.5,0.26459908
9.5,-1.5,0.29758334
10.0,-1.5,0.20895512
10.5,-1.5,0.1551431
11.0,-1.5,0.21375954
11.5,-1.5,0.25608847
12.0,-1.5,0.15606774
12.5,-1.5,0.12826717
13.0,-1.5,0.10860651
13.5,-1.5,0.09067702
14.0,-1.5,0.09203042
14.5,-1.5,0.0914736
15.0,-1.5,0.06967592
15.5,-1.5,0.051104054
16.0,-1.5,0.059424464
16.5,-1.5,0.06741069
17.0,-1.5,0.047969945
17.5,-1.5,0.029783085
18.0,-1.5,0.031085776
18.5,-1.5,0.0333505
19.0,-1.5,0.03196934
5.5,-1.0,0.19805354
10.0,-1.0,0.23093241
10.5,-1.0,0.26474983
11.0,-1.0,0.26446784
11.5,-1.0,0.11852936
12.0,-1.0,0.12463413
12.5,-1.0,0.1183797
13.0,-1.0,0.12132062
13.5,-1.0,0.08414027
14.0,-1.0,0.10765742
14.5,-1.0,0.08793581
15.0,-1.0,0.057030775
15.5,-1.0,0.05511722
16.0,-1.0,0.054072943
16.5,-1.0,0.08170996
17.0,-1.0,0.04741829
17.5,-1.0,0.030023914
18.0,-1.0,0.031913977
18.5,-1.0,0.036257803
19.0,-1.0,0.03426663
19.5,-1.0,0.034015253
20.0,-1.0,0.044553045
20.5,-1.0,0.045893207
21.0,-1.0,0.03821999
6.0,-0.5,0.20628884
7.0,-0.5,0.28418377
8.5,-0.5,0.1892191
9.0,-0.5,0.2238222
9.5,-0.5,0.29124892
10.0,-0.5,0.32376772
10.5,-0.5,0.32262087
11.0,-0.5,0.33017206
12.0,-0.5,0.20883967
12.5,-0.5,0.14327922
13.0,-0.5,0.16406482
13.5,-0.5,0.1067084
14.0,-0.5,0.085624754
14.5,-0.5,0.08876073
15.5,-0.5,0.057275876
16.0,-0.5,0.06932394
16.5,-0.5,0.06108123
17.0,-0.5,0.047137775
17.5,-0.5,0.034253895
18.0,-0.5,0.035108663
18.5,-0.5,0.03380226
19.0,-0.5,0.033959307
19.5,-0.5,0.040099695
20.0,-0.5,0.045628827
20.5,-0.5,0.0470483
21.0,-0.5,0.03998673
21.5,-0.5,0.040092345
22.0,-0.5,0.03533782
22.5,-0.5,0.033375315
23.0,-0.5,0.030649975
6.0,0.0,0.20916861
7.0,0.0,0.34778464
8.5,0.0,0.32077914
9.0,0.0,0.28326324
9.5,0.0,0.3541338
10.0,0.0,0.35538864
10.5,0.0,0.34097716
11.0,0.0,0.33842537
11.5,0.0,0.36010763
12.0,0.0,0.24831374
12.5,0.0,0.16359666
13.0,0.0,0.1599895
13.5,0.0,0.11925299
14.0,0.0,0.09359984
14.5,0.0,0.073663376
15.0,0.0,0.075287774
15.5,0.0,0.059377994
16.0,0.0,0.09956484
16.5,0.0,0.06766991
17.0,0.0,0.052103166
17.5,0.0,0.05057863
18.0,0.0,0.041354958
18.5,0.0,0.033580117
19.0,0.0,0.03239724
19.5,0.0,0.039116655
20.0,0.0,0.038477942
20.5,0.0,0.040807605
21.0,0.0,0.040549353
21.5,0.0,0.038434803
22.0,0.0,0.036846388
22.5,0.0,0.034051232
23.0,0.0,0.031114344
23.5,0.0,0.03037691
24.0,0.0,0.029179107
24.5,0.0,0.031037495
25.0,0.0,0.031738345
25.5,0.0,0.032845605
26.0,0.0,0.031439975
26.5,0.0,0.031280663
27.0,0.0,0.03423083
6.0,0.5,0.14506614
6.5,0.5,0.21406652
7.0,0.5,0.1923042
8.0,0.5,0.30809915
8.5,0.5,0.27870566
9.0,0.5,0.311829
9.5,0.5,0.34999967
10.0,0.5,0.30555093
10.5,0.5,0.31680655
11.0,0.5,0.3274998
11.5,0.5,0.29345602
12.0,0.5,0.20524767
12.5,0.5,0.14119409
13.0,0.5,0.1339581
13.5,0.5,0.102097884
14.0,0.5,0.080823146
14.5,0.5,0.07131738
15.0,0.5,0.068041034
15.5,0.5,0.07262597
16.0,0.5,0.10126642
16.5,0.5,0.0818489
17.0,0.5,0.05970019
17.5,0.5,0.044258915
18.0,0.5,0.037958972
18.5,0.5,0.031623166
19.0,0.5,0.037939154
19.5,0.5,0.043225214
20.0,0.5,0.04099536
20.5,0.5,0.03995535
21.0,0.5,0.038253613
21.5,0.5,0.034781855
22.0,0.5,0.040873792
22.5,0.5,0.033894468
23.0,0.5,0.032070726
23.5,0.5,0.03344768
24.0,0.5,0.0292238
24.5,0.5,0.030693304
25.0,0.5,0.033191472
25.5,0.5,0.032509793
26.0,0.5,0.03115154
26.5,0.5,0.033641696
27.0,0.5,0.034541976
27.5,0.5,0.039903447
28.0,0.5,0.04479839
28.5,0.5,0.04897394
6.5,1.0,0.24130884
7.0,1.0,0.21180384
7.5,1.0,0.20294283
8.0,1.0,0.19649187
8.5,1.0,0.24175607
9.0,1.0,0.33377743
9.5,1.0,0.3165571
10.0,1.0,0.2943176
10.5,1.0,0.32855976
11.0,1.0,0.30859143
11.5,1.0,0.27992067
12.0,1.0,0.25592387
12.5,1.0,0.14520477
13.0,1.0,0.11567964
13.5,1.0,0.089316614
14.0,1.0,0.08592073
14.5,1.0,0.07344234
15.0,1.0,0.054765996
15.5,1.0,0.052930474
16.0,1.0,0.0629465
16.5,1.0,0.07405033
17.0,1.0,0.05068638
17.5,1.0,0.046002332
18.0,1.0,0.046308115
18.5,1.0,0.03970289
19.0,1.0,0.046750672
19.5,1.0,0.049596652
20.0,1.0,0.049672328
20.5,1.0,0.045808673
21.0,1.0,0.03940992
21.5,1.0,0.04331411
22.0,1.0,0.03652782
22.5,1.0,0.032986302
23.0,1.0,0.03029354
23.5,1.0,0.030237217
24.0,1.0,0.034323283
24.5,1.0,0.031410813
25.0,1.0,0.034289233
25.5,1.0,0.03552132
26.0,1.0,0.030731801
26.5,1.0,0.048160672
27.0,1.0,0.03499294
27.5,1.0,0.043509435
28.0,1.0,0.05249305
28.5,1.0,0.04948417
29.0,1.0,0.043394536
29.5,1.0,0.034845375
30.0,1.0,0.03789712
30.5,1.0,0.040258765
6.5,1.5,0.23290421
7.0,1.5,0.2593239
7.5,1.5,0.2637572
8.0,1.5,0.13926153
8.5,1.5,0.23482677
9.0,1.5,0.3260057
9.5,1.5,0.28588504
10.0,1.5,0.23183328
10.5,1.5,0.30850917
11.0,1.5,0.2942606
11.5,1.5,0.2472449
12.0,1.5,0.2015102
12.5,1.5,0.11148818
13.0,1.5,0.10559587
13.5,1.5,0.08845299
14.0,1.5,0.06253137
14.5,1.5,0.05803166
15.0,1.5,0.04727243
15.5,1.5,0.04311954
16.0,1.5,0.056495495
16.5,1.5,0.062432803
17.0,1.5,0.047480516
17.5,1.5,0.039497465
18.0,1.5,0.050708123
18.5,1.5,0.04765901
19.0,1.5,0.04621695
19.5,1.5,0.050870992
20.0,1.5,0.048357517
20.5,1.5,0.044694647
21.0,1.5,0.038091976
21.5,1.5,0.035799347
22.0,1.5,0.034091324
22.5,1.5,0.03200897
23.0,1.5,0.030332081
23.5,1.5,0.031778574
24.0,1.5,0.031416204
24.5,1.5,0.0358904
25.0,1.5,0.038866747
25.5,1.5,0.034252264
26.0,1.5,0.034266237
26.5,1.5,0.05130685
27.0,1.5,0.036910146
27.5,1.5,0.04892935
28.0,1.5,0.04214723
28.5,1.5,0.048460744
29.0,1.5,0.051341757
29.5,1.5,0.040904477
30.0,1.5,0.037828986
30.5,1.5,0.038788628
31.0,1.5,0.03656963
31.5,1.5,0.034542445
32.0,1.5,0.037157767
32.5,1.5,0.032919656
33.0,1.5,0.039155293
33.5,1.5,0.0841655
34.0,1.5,0.13355818
6.5,2.0,0.2296954
7.0,2.0,0.2245867
7.5,2.0,0.25780457
8.0,2.0,0.1781011
8.5,2.0,0.25832134
9.0,2.0,0.36468896
9.5,2.0,0.3495151
10.0,2.0,0.27864647
10.5,2.0,0.3040582
11.0,2.0,0.29559284
11.5,2.0,0.22432621
12.0,2.0,0.1292991
12.5,2.0,0.07730755
13.0,2.0,0.080284014
13.5,2.0,0.07244371
14.0,2.0,0.044390623
14.5,2.0,0.045506187
15.0,2.0,0.042015955
15.5,2.0,0.03293103
16.0,2.0,0.032509416
16.5,2.0,0.04469235
17.0,2.0,0.03373273
17.5,2.0,0.051573522
18.0,2.0,0.049308576
18.5,2.0,0.050113622
19.0,2.0,0.050069056
19.5,2.0,0.04865925
20.0,2.0,0.04781897
20.5,2.0,0.045986153
21.0,2.0,0.0405768
21.5,2.0,0.036288626
22.0,2.0,0.03191589
22.5,2.0,0.036036164
23.0,2.0,0.034570158
23.5,2.0,0.032642197
24.0,2.0,0.0352129
24.5,2.0,0.039002962
25.0,2.0,0.039336924
25.5,2.0,0.039015148
26.0,2.0,0.039867323
26.5,2.0,0.038169987
27.0,2.0,0.041130457
27.5,2.0,0.039083973
28.0,2.0,0.045392465
28.5,2.0,0.050372243
29.0,2.0,0.050853763
29.5,2.0,0.0553689
30.0,2.0,0.041571956
30.5,2.0,0.037572227
31.0,2.0,0.03683986
31.5,2.0,0.034821056
32.0,2.0,0.032599613
32.5,2.0,0.033428464
33.0,2.0,0.037540693
33.5,2.0,0.0798003
34.0,2.0,0.13938133
34.5,2.0,0.1441152
35.0,2.0,0.16257513
35.5,2.0,0.19654286
7.0,2.5,0.2104097
7.5,2.5,0.16071215
8.0,2.5,0.12837967
8.5,2.5,0.22430325
9.0,2.5,0.30438352
9.5,2.5,0.28418887
10.0,2.5,0.20348358
10.5,2.5,0.2903989
11.0,2.5,0.26240566
11.5,2.5,0.21217191
12.0,2.5,0.10274637
12.5,2.5,0.07754272
13.0,2.5,0.06684837
14.0,2.5,0.04223014
14.5,2.5,0.048636183
15.0,2.5,0.034291144
15.5,2.5,0.028920941
16.0,2.5,0.0514909
16.5,2.5,0.05723939
17.0,2.5,0.04186164
17.5,2.5,0.04050173
18.0,2.5,0.046727963
18.5,2.5,0.042913422
19.0,2.5,0.044641428
19.5,2.5,0.04659731
20.0,2.5,0.054982893
20.5,2.5,0.04896651
21.0,2.5,0.038685918
21.5,2.5,0.033970557
22.0,2.5,0.037165686
22.5,2.5,0.032239884
23.0,2.5,0.03733273
23.5,2.5,0.0372108
24.0,2.5,0.03386594
24.5,2.5,0.041110054
25.0,2.5,0.03987777
25.5,2.5,0.03723468
26.0,2.5,0.03497933
26.5,2.5,0.038069982
27.0,2.5,0.037082583
27.5,2.5,0.036599964
28.0,2.5,0.057393443
28.5,2.5,0.05375398
29.0,2.5,0.051077906
29.5,2.5,0.053235836
30.0,2.5,0.045985173
30.5,2.5,0.03667591
31.0,2.5,0.034198258
31.5,2.5,0.03619334
32.0,2.5,0.032434735
32.5,2.5,0.033630397
33.0,2.5,0.034286402
33.5,2.5,0.07438494
34.0,2.5,0.10726485
34.5,2.5,0.12875158
35.0,2.5,0.18221165
35.5,2.5,0.18634512
36.0,2.5,0.31483474
7.0,3.0,0.26833963
7.5,3.0,0.17545106
8.0,3.0,0.086326644
8.5,3.0,0.21719499
9.0,3.0,0.31106243
9.5,3.0,0.3097028
10.0,3.0,0.27103183
10.5,3.0,0.26604903
11.0,3.0,0.14933686
11.5,3.0,0.11747849
12.0,3.0,0.11191141
12.5,3.0,0.069322735
13.0,3.0,0.04123776
13.5,3.0,0.027945656
14.0,3.0,0.03759548
14.5,3.0,0.041050192
15.0,3.0,0.031011354
15.5,3.0,0.030819455
16.0,3.0,0.04164368
16.5,3.0,0.048016734
17.0,3.0,0.044756837
17.5,3.0,0.037467465
18.0,3.0,0.05098262
18.5,3.0,0.041919135
19.0,3.0,0.03657126
19.5,3.0,0.040016837
20.0,3.0,0.052903753
20.5,3.0,0.04402087
21.0,3.0,0.036656506
21.5,3.0,0.03752882
22.0,3.0,0.038886096
22.5,3.0,0.03313669
23.0,3.0,0.03575891
23.5,3.0,0.03635965
24.0,3.0,0.03330386
24.5,3.0,0.055256687
25.0,3.0,0.044841107
25.5,3.0,0.0377922
26.0,3.0,0.03374721
26.5,3.0,0.03669501
27.0,3.0,0.037075043
27.5,3.0,0.03751336
28.0,3.0,0.059316047
28.5,3.0,0.06530359
29.0,3.0,0.05869354
29.5,3.0,0.050440226
30.0,3.0,0.04335444
30.5,3.0,0.041523445
31.0,3.0,0.04147473
31.5,3.0,0.041034237
32.0,3.0,0.04285887
32.5,3.0,0.04055643
33.0,3.0,0.038570333
33.5,3.0,0.059032798
34.0,3.0,0.08166537
34.5,3.0,0.10497254
35.0,3.0,0.15687247
35.5,3.0,0.2229296
36.0,3.0,0.26818445
36.5,3.0,0.23970068
7.0,3.5,0.29571718
7.5,3.5,0.2525331
8.0,3.5,0.15729213
8.5,3.5,0.19130184
9.0,3.5,0.27136698
9.5,3.5,0.263966
10.0,3.5,0.2893595
10.5,3.5,0.18088426
11.0,3.5,0.09571253
11.5,3.5,0.1023084
12.0,3.5,0.099961475
12.5,3.5,0.048957992
13.0,3.5,0.03175793
13.5,3.5,0.024358584
14.0,3.5,0.03327413
14.5,3.5,0.030963693
15.0,3.5,0.02790192
15.5,3.5,0.026898252
16.0,3.5,0.046592467
16.5,3.5,0.040301647
17.0,3.5,0.030222364
17.5,3.5,0.035001382
18.0,3.5,0.06396961
18.5,3.5,0.057588413
19.0,3.5,0.04286722
19.5,3.5,0.037916183
20.0,3.5,0.046336375
20.5,3.5,0.042526536
21.0,3.5,0.039040267
21.5,3.5,0.03516327
22.0,3.5,0.035383154
22.5,3.5,0.03398774
23.0,3.5,0.036270313
23.5,3.5,0.036580816
24.0,3.5,0.035324834
24.5,3.5,0.044201232
25.0,3.5,0.04262767
25.5,3.5,0.052029803
26.0,3.5,0.06083391
26.5,3.5,0.049220175
27.0,3.5,0.043707088
27.5,3.5,0.046731114
28.0,3.5,0.065689184
28.5,3.5,0.06201741
29.0,3.5,0.05069124
29.5,3.5,0.04735033
30.0,3.5,0.04843541
30.5,3.5,0.04284352
31.0,3.5,0.044604834
31.5,3.5,0.05271598
32.0,3.5,0.069193624
32.5,3.5,0.0685248
33.0,3.5,0.053840928
33.5,3.5,0.044552986
34.0,3.5,0.06285397
34.5,3.5,0.07105002
35.0,3.5,0.1248845
35.5,3.5,0.18978995
36.0,3.5,0.24152637
36.5,3.5,0.23381321
8.0,4.0,0.27030405
8.5,4.0,0.22560932
9.0,4.0,0.3117065
9.5,4.0,0.2412806
10.0,4.0,0.23332867
10.5,4.0,0.13065253
11.0,4.0,0.12737694
11.5,4.0,0.12933655
12.0,4.0,0.07948805
12.5,4.0,0.046222888
13.0,4.0,0.035553016
13.5,4.0,0.024239844
14.0,4.0,0.035120312
14.5,4.0,0.029405233
15.0,4.0,0.02264857
15.5,4.0,0.025802635
16.0,4.0,0.027510148
16.5,4.0,0.026445476
17.0,4.0,0.029257495
17.5,4.0,0.035055973
18.0,4.0,0.05815599
18.5,4.0,0.05565531
19.0,4.0,0.046117604
19.5,4.0,0.036568433
20.0,4.0,0.041994676
20.5,4.0,0.03949632
21.0,4.0,0.040753335
21.5,4.0,0.037985887
22.0,4.0,0.03670292
22.5,4.0,0.035648342
23.0,4.0,0.03576649
23.5,4.0,0.038839545
24.0,4.0,0.039569464
24.5,4.0,0.043901727
25.0,4.0,0.060913064
25.5,4.0,0.0694653
26.0,4.0,0.056390624
26.5,4.0,0.04290704
27.0,4.0,0.03878943
27.5,4.0,0.043236528
28.0,4.0,0.071597055
28.5,4.0,0.058321476
29.0,4.0,0.045021623
29.5,4.0,0.04462731
30.0,4.0,0.04285169
30.5,4.0,0.04326833
31.0,4.0,0.044270355
31.5,4.0,0.047072507
32.0,4.0,0.047134653
32.5,4.0,0.05062276
33.0,4.0,0.053409584
33.5,4.0,0.049411338
34.0,4.0,0.049690742
34.5,4.0,0.07584064
35.0,4.0,0.07599927
35.5,4.0,0.11370547
36.0,4.0,0.18976048
36.5,4.0,0.24966404
7.5,4.5,0.3996272
8.0,4.5,0.37165892
8.5,4.5,0.21031265
9.0,4.5,0.24017045
9.5,4.5,0.23267326
10.0,4.5,0.17242563
10.5,4.5,0.08754627
11.0,4.5,0.14356685
11.5,4.5,0.16213861
12.0,4.5,0.08743554
12.5,4.5,0.0586078
13.0,4.5,0.03873549
13.5,4.5,0.03310198
14.0,4.5,0.036819763
14.5,4.5,0.031347234
15.0,4.5,0.028286666
15.5,4.5,0.028176581
16.0,4.5,0.02859885
17.0,4.5,0.025019357
17.5,4.5,0.033187993
18.0,4.5,0.04592874
18.5,4.5,0.04497455
19.0,4.5,0.040257815
19.5,4.5,0.038698044
20.0,4.5,0.03995777
20.5,4.5,0.040428706
21.0,4.5,0.040061433
21.5,4.5,0.041317776
22.0,4.5,0.040231228
22.5,4.5,0.041516166
23.0,4.5,0.05194465
23.5,4.5,0.04453703
24.0,4.5,0.04270452
24.5,4.5,0.043167166
25.0,4.5,0.051314533
25.5,4.5,0.07588625
26.0,4.5,0.061076302
26.5,4.5,0.043273613
27.0,4.5,0.036836978
27.5,4.5,0.038281478
28.0,4.5,0.047202513
28.5,4.5,0.05606246
29.0,4.5,0.03814511
29.5,4.5,0.03734465
30.0,4.5,0.03981334
30.5,4.5,0.04005862
31.0,4.5,0.046885464
31.5,4.5,0.04215833
32.0,4.5,0.042843163
32.5,4.5,0.044343427
33.0,4.5,0.044693522
33.5,4.5,0.045912303
34.0,4.5,0.047670856
34.5,4.5,0.067370184
35.0,4.5,0.06971039
35.5,4.5,0.11105201
36.0,4.5,0.13482338
36.5,4.5,0.18591866
7.5,5.0,0.40147397
8.0,5.0,0.41252983
8.5,5.0,0.17764844
9.0,5.0,0.1753661
9.5,5.0,0.17714901
10.0,5.0,0.09761002
10.5,5.0,0.16044477
11.0,5.0,0.113279596
11.5,5.0,0.0972159
12.0,5.0,0.081079416
12.5,5.0,0.05748292
13.0,5.0,0.052864373
13.5,5.0,0.04708535
14.0,5.0,0.048405334
14.5,5.0,0.033572227
15.0,5.0,0.043198396
17.0,5.0,0.02647173
17.5,5.0,0.03706596
18.0,5.0,0.04191366
18.5,5.0,0.04123572
19.0,5.0,0.03785089
19.5,5.0,0.03742259
20.0,5.0,0.038266536
20.5,5.0,0.042496562
21.0,5.0,0.041758955
21.5,5.0,0.04621787
22.0,5.0,0.04567218
22.5,5.0,0.06536974
23.0,5.0,0.068031624
23.5,5.0,0.057734136
24.0,5.0,0.04926394
24.5,5.0,0.046181455
25.0,5.0,0.03992261
25.5,5.0,0.039614473
26.0,5.0,0.04080016
26.5,5.0,0.038768094
27.0,5.0,0.0423211
27.5,5.0,0.04158991
28.0,5.0,0.05068256
28.5,5.0,0.037722796
29.0,5.0,0.03724686
29.5,5.0,0.034457386
30.0,5.0,0.036875214
30.5,5.0,0.037290573
31.0,5.0,0.03299339
31.5,5.0,0.038340088
32.5,5.0,0.04310535
33.0,5.0,0.04084044
33.5,5.0,0.04055544
34.0,5.0,0.054200415
34.5,5.0,0.05919823
35.5,5.0,0.11741765
36.0,5.0,0.11327277
36.5,5.0,0.14954577
7.0,5.5,0.26119968
7.5,5.5,0.4202291
8.0,5.5,0.4288299
8.5,5.5,0.19150837
9.0,5.5,0.17622396
9.5,5.5,0.15313408
10.0,5.5,0.06645754
10.5,5.5,0.108415976
11.0,5.5,0.08752141
11.5,5.5,0.057135776
12.0,5.5,0.051394016
12.5,5.5,0.037603647
13.0,5.5,0.06177716
14.0,5.5,0.061704297
14.5,5.5,0.0581286
15.0,5.5,0.057471886
15.5,5.5,0.06376161
16.5,5.5,0.022065831
17.0,5.5,0.02714373
17.5,5.5,0.03712847
18.0,5.5,0.040181026
18.5,5.5,0.03591922
19.0,5.5,0.040197156
19.5,5.5,0.03906474
20.0,5.5,0.03681115
20.5,5.5,0.039631926
21.0,5.5,0.045742907
21.5,5.5,0.05826331
22.0,5.5,0.05162675
22.5,5.5,0.07166106
23.0,5.5,0.09205532
23.5,5.5,0.08386462
24.0,5.5,0.07514652
24.5,5.5,0.07902998
25.0,5.5,0.05630826
25.5,5.5,0.03737495
26.0,5.5,0.041200086
26.5,5.5,0.049004152
27.0,5.5,0.040852964
27.5,5.5,0.045594215
28.0,5.5,0.054939277
28.5,5.5,0.039523546
29.0,5.5,0.03310889
29.5,5.5,0.035530776
30.0,5.5,0.03714125
30.5,5.5,0.03871768
31.0,5.5,0.037976146
31.5,5.5,0.031717096
32.5,5.5,0.0434347
33.0,5.5,0.03897131
33.5,5.5,0.03992834
34.0,5.5,0.045435056
34.5,5.5,0.04310703
36.0,5.5,0.106408946
7.0,6.0,0.183521
7.5,6.0,0.39262688
8.0,6.0,0.46727926
8.5,6.0,0.1981467
9.0,6.0,0.15717418
9.5,6.0,0.2147217
10.0,6.0,0.11303769
10.5,6.0,0.058454167
11.0,6.0,0.072624676
11.5,6.0,0.06310074
12.0,6.0,0.051224515
12.5,6.0,0.055933353
13.0,6.0,0.040695876
13.5,6.0,0.054873887
14.0,6.0,0.056231998
14.5,6.0,0.058648676
15.0,6.0,0.05430931
15.5,6.0,0.03480707
16.0,6.0,0.028863028
16.5,6.0,0.031798694
17.0,6.0,0.03308263
17.5,6.0,0.037752975
18.0,6.0,0.03544902
18.5,6.0,0.031969305
19.0,6.0,0.033640362
19.5,6.0,0.03517752
20.0,6.0,0.03717278
20.5,6.0,0.03656169
21.0,6.0,0.040776197
21.5,6.0,0.052594565
22.0,6.0,0.0714343
22.5,6.0,0.092901394
23.0,6.0,0.10733462
23.5,6.0,0.10410663
24.0,6.0,0.07247257
24.5,6.0,0.05678376
25.0,6.0,0.05371572
25.5,6.0,0.049793422
26.0,6.0,0.053022046
26.5,6.0,0.06608216
27.0,6.0,0.042267878
27.5,6.0,0.03864447
28.0,6.0,0.042072475
28.5,6.0,0.03906919
29.0,6.0,0.0343829
29.5,6.0,0.033605076
30.0,6.0,0.032632366
30.5,6.0,0.034011208
31.0,6.0,0.034532174
31.5,6.0,0.033844452
32.0,6.0,0.03471428
32.5,6.0,0.029822595
33.0,6.0,0.037879504
33.5,6.0,0.06342961
34.0,6.0,0.12702234
34.5,6.0,0.12036661
35.0,6.0,0.10366405
35.5,6.0,0.08761806
36.0,6.0,0.10063189
36.5,6.0,0.16240695
10.0,6.5,0.077510335
10.5,6.5,0.075436465
11.0,6.5,0.11606245
11.5,6.5,0.10456198
12.0,6.5,0.051201448
12.5,6.5,0.043314837
13.0,6.5,0.039001897
13.5,6.5,0.034657355
14.0,6.5,0.030141836
14.5,6.5,0.023898054
15.0,6.5,0.029475933
15.5,6.5,0.029314255
16.0,6.5,0.023975082
16.5,6.5,0.022736004
17.0,6.5,0.03800047
17.5,6.5,0.046571873
18.0,6.5,0.04075037
18.5,6.5,0.03077586
19.0,6.5,0.03212174
19.5,6.5,0.03309804
20.0,6.5,0.034271047
20.5,6.5,0.03558135
21.0,6.5,0.038020253
21.5,6.5,0.0427005
22.0,6.5,0.055612918
22.5,6.5,0.083581746
23.0,6.5,0.122605495
23.5,6.5,0.107520685
24.0,6.5,0.073244505
24.5,6.5,0.046932183
25.0,6.5,0.041218042
25.5,6.5,0.044294093
26.0,6.5,0.06797594
26.5,6.5,0.045004826
27.0,6.5,0.032040164
27.5,6.5,0.029667754
28.0,6.5,0.037508987
28.5,6.5,0.041746043
29.0,6.5,0.031313255
29.5,6.5,0.032215104
30.0,6.5,0.033123393
30.5,6.5,0.027681159
31.0,6.5,0.02961425
31.5,6.5,0.034902707
32.0,6.5,0.035112355
32.5,6.5,0.034422435
33.0,6.5,0.034420107
33.5,6.5,0.036182836
34.0,6.5,0.15876576
34.5,6.5,0.22032829
35.0,6.5,0.11575467
35.5,6.5,0.11638793
36.0,6.5,0.10029996
12.0,7.0,0.051857468
12.5,7.0,0.040144686
13.0,7.0,0.03927572
13.5,7.0,0.031104743
14.0,7.0,0.024110422
14.5,7.0,0.023841832
16.0,7.0,0.021506604
16.5,7.0,0.031062732
17.0,7.0,0.046270512
17.5,7.0,0.053204194
18.0,7.0,0.039259944
18.5,7.0,0.02749041
19.0,7.0,0.029778026
19.5,7.0,0.032370083
20.0,7.0,0.0394504
20.5,7.0,0.037331402
21.0,7.0,0.034022555
21.5,7.0,0.036254708
22.0,7.0,0.04277303
22.5,7.0,0.06969616
23.0,7.0,0.11803299
23.5,7.0,0.092021555
24.0,7.0,0.09146592
24.5,7.0,0.063170485
25.0,7.0,0.04009863
25.5,7.0,0.053311635
26.0,7.0,0.06758024
26.5,7.0,0.04608178
27.0,7.0,0.036683686
27.5,7.0,0.03028714
28.0,7.0,0.034149885
28.5,7.0,0.043551624
29.0,7.0,0.03456828
29.5,7.0,0.033828598
30.0,7.0,0.034162786
30.5,7.0,0.03393887
31.0,7.0,0.037944272
31.5,7.0,0.037709475
32.0,7.0,0.036561437
32.5,7.0,0.035417788
33.0,7.0,0.039680693
34.0,7.0,0.11052012
34.5,7.0,0.094328865
35.0,7.0,0.09711281
35.5,7.0,0.11451292
36.0,7.0,0.12133951
36.5,7.0,0.13741879
13.0,7.5,0.0299184
13.5,7.5,0.027680408
14.0,7.5,0.022477172
14.5,7.5,0.022078712
15.0,7.5,0.022562038
15.5,7.5,0.042488273
16.0,7.5,0.026293507
16.5,7.5,0.038537636
17.0,7.5,0.049092792
17.5,7.5,0.052156672
18.0,7.5,0.045185708
18.5,7.5,0.03965612
19.0,7.5,0.041868724
19.5,7.5,0.04446152
20.0,7.5,0.04107365
