lat,long,smap_sm
20.5,23.0,0.031678155
21.0,23.0,0.02641154
21.5,23.0,0.02910571
22.0,23.0,0.028369222
22.5,23.0,0.026792705
23.0,23.0,0.027590841
23.5,23.0,0.028871316
24.0,23.0,0.03000355
24.5,23.0,0.034515508
25.0,23.0,0.036401503
25.5,23.0,0.036736388
26.0,23.0,0.03729181
26.5,23.0,0.03585887
27.0,23.0,0.035957724
27.5,23.0,0.03519026
28.0,23.0,0.03483291
28.5,23.0,0.03303357
29.0,23.0,0.028912744
29.5,23.0,0.033481617
30.0,23.0,0.04608969
30.5,23.0,0.05565597
31.0,23.0,0.073815
31.5,23.0,0.08965339
32.0,23.0,0.10944685
38.5,23.0,0.20898381
15.5,23.5,0.036412932
16.0,23.5,0.02575136
16.5,23.5,0.026116688
17.0,23.5,0.031560548
17.5,23.5,0.038453925
18.0,23.5,0.03292468
18.5,23.5,0.037862774
19.0,23.5,0.0327062
19.5,23.5,0.029774498
20.0,23.5,0.029552314
20.5,23.5,0.03048814
21.0,23.5,0.028995357
21.5,23.5,0.027498472
22.0,23.5,0.028364714
22.5,23.5,0.02760618
23.0,23.5,0.027691394
23.5,23.5,0.029038534
24.0,23.5,0.030842017
24.5,23.5,0.031542078
25.0,23.5,0.038309593
25.5,23.5,0.04220903
26.0,23.5,0.041779142
26.5,23.5,0.033569314
27.0,23.5,0.03395804
27.5,23.5,0.033364516
28.0,23.5,0.033770278
28.5,23.5,0.03363265
29.0,23.5,0.034272924
29.5,23.5,0.03337741
30.0,23.5,0.04147646
30.5,23.5,0.05122308
31.0,23.5,0.07065916
31.5,23.5,0.08044269
18.5,24.0,0.032174826
19.0,24.0,0.03492218
19.5,24.0,0.029882148
20.0,24.0,0.028926997
20.5,24.0,0.028814683
21.0,24.0,0.029430803
21.5,24.0,0.030252308
22.0,24.0,0.031097703
22.5,24.0,0.028759917
23.0,24.0,0.030918166
23.5,24.0,0.028630238
24.0,24.0,0.028250406
24.5,24.0,0.029515378
25.0,24.0,0.033145927
25.5,24.0,0.037997905
26.0,24.0,0.047564622
26.5,24.0,0.037995763
27.0,24.0,0.031447973
27.5,24.0,0.032464635
28.0,24.0,0.033673804
28.5,24.0,0.03390591
29.0,24.0,0.03488762
29.5,24.0,0.037900146
30.0,24.0,0.048401453
30.5,24.0,0.05941248
31.0,24.0,0.08188055
31.5,24.0,0.08537895
20.0,24.5,0.028850704
20.5,24.5,0.027859392
21.0,24.5,0.028729117
21.5,24.5,0.038174037
22.0,24.5,0.029935151
22.5,24.5,0.029374665
23.0,24.5,0.033066362
23.5,24.5,0.032568995
24.0,24.5,0.029921627
24.5,24.5,0.03203764
25.0,24.5,0.03239424
25.5,24.5,0.032121304
26.0,24.5,0.03806985
26.5,24.5,0.032616846
27.0,24.5,0.0320246
27.5,24.5,0.030649878
28.0,24.5,0.030843467
28.5,24.5,0.033252966
29.0,24.5,0.034443058
29.5,24.5,0.046704277
30.0,24.5,0.052671127
30.5,24.5,0.06187262
31.0,24.5,0.07912664
31.5,24.5,0.09539771
21.5,25.0,0.034576237
22.0,25.0,0.039355114
22.5,25.0,0.035749
23.0,25.0,0.033562303
23.5,25.0,0.037442546
24.0,25.0,0.036432616
24.5,25.0,0.038252052
25.0,25.0,0.03535363
25.5,25.0,0.03239976
26.0,25.0,0.031076185
26.5,25.0,0.03332957
27.0,25.0,0.031869464
27.5,25.0,0.031992737
28.0,25.0,0.03466811
28.5,25.0,0.033094194
29.0,25.0,0.039158784
29.5,25.0,0.058216106
30.0,25.0,0.059451185
30.5,25.0,0.0692008
31.0,25.0,0.07725547
31.5,25.0,0.08229238
24.0,25.5,0.0314357
24.5,25.5,0.031597093
25.0,25.5,0.03180553
25.5,25.5,0.030925166
26.0,25.5,0.03271465
26.5,25.5,0.03575488
27.0,25.5,0.035336874
27.5,25.5,0.034809563
28.0,25.5,0.0356589
28.5,25.5,0.032574825
29.0,25.5,0.05767596
29.5,25.5,0.07087387
30.0,25.5,0.059770457
30.5,25.5,0.071565665
31.0,25.5,0.070758455
25.5,26.0,0.032115042
26.0,26.0,0.033516772
26.5,26.0,0.035825994
27.0,26.0,0.03555788
27.5,26.0,0.034821197
28.0,26.0,0.031762674
28.5,26.0,0.03545682
29.0,26.0,0.052508853
29.5,26.0,0.07083427
30.0,26.0,0.06924667
30.5,26.0,0.07460969
31.0,26.0,0.07243737
-33.5,26.5,0.088682696
-33.0,26.5,0.09018445
-32.5,26.5,0.11845588
-32.0,26.5,0.097222075
27.0,26.5,0.03554917
27.5,26.5,0.034639835
28.0,26.5,0.037487127
28.5,26.5,0.047319397
29.0,26.5,0.06666265
29.5,26.5,0.08015679
30.0,26.5,0.07305359
30.5,26.5,0.07370472
31.0,26.5,0.073714085
40.0,26.5,0.15603594
-33.0,27.0,0.09355648
-32.5,27.0,0.13779673
-32.0,27.0,0.11660944
-31.5,27.0,0.1163244
-31.0,27.0,0.09612398
-30.5,27.0,0.114154406
29.0,27.0,0.06539849
29.5,27.0,0.08099602
30.0,27.0,0.088573985
30.5,27.0,0.07435787
31.0,27.0,0.08073428
-32.5,27.5,0.12342852
-32.0,27.5,0.13060325
-31.5,27.5,0.13012958
-31.0,27.5,0.10815033
-30.5,27.5,0.09674053
-30.0,27.5,0.07846724
-29.5,27.5,0.0765205
30.5,27.5,0.08704214
38.0,27.5,0.20178248
39.0,27.5,0.15062639
39.5,27.5,0.18617423
-32.5,28.0,0.11491586
-32.0,28.0,0.100742444
-31.5,28.0,0.114466995
-31.0,28.0,0.103643835
-30.5,28.0,0.09149097
-30.0,28.0,0.09980525
-29.5,28.0,0.09382181
-29.0,28.0,0.08945215
-28.5,28.0,0.07984181
-28.0,28.0,0.078014895
-27.5,28.0,0.07390952
37.5,28.0,0.21484125
38.0,28.0,0.14592859
38.5,28.0,0.12550697
39.0,28.0,0.15567698
39.5,28.0,0.16265717
40.0,28.0,0.16820075
-32.0,28.5,0.1060195
-31.5,28.5,0.10441367
-31.0,28.5,0.1062316
-30.5,28.5,0.08851394
-30.0,28.5,0.09907375
-29.5,28.5,0.12862465
-29.0,28.5,0.170149
-28.5,28.5,0.11581439
-28.0,28.5,0.09788268
-27.5,28.5,0.0740511
-27.0,28.5,0.041756175
-26.5,28.5,0.045301054
-26.0,28.5,0.080979876
37.5,28.5,0.22149792
38.0,28.5,0.15378734
38.5,28.5,0.17245464
39.0,28.5,0.1960639
39.5,28.5,0.18513457
-31.5,29.0,0.09952958
-31.0,29.0,0.116535634
-30.5,29.0,0.10050647
-30.0,29.0,0.088973835
-29.5,29.0,0.117359616
-29.0,29.0,0.1543913
-28.5,29.0,0.114630416
-28.0,29.0,0.075523816
-27.5,29.0,0.07963292
-27.0,29.0,0.0736012
-26.5,29.0,0.07326114
-26.0,29.0,0.084124595
-25.5,29.0,0.0676377
-25.0,29.0,0.06625182
-24.5,29.0,0.07782216
37.0,29.0,0.2760671
37.5,29.0,0.21848355
38.0,29.0,0.12676394
38.5,29.0,0.13690998
39.0,29.0,0.20613016
39.5,29.0,0.18794635
-31.5,29.5,0.1281913
-31.0,29.5,0.1268518
-30.5,29.5,0.12143266
-30.0,29.5,0.12465887
-29.5,29.5,0.12603839
-29.0,29.5,0.12600422
-28.5,29.5,0.10850043
-28.0,29.5,0.09782466
-27.5,29.5,0.088352785
-27.0,29.5,0.10133303
-26.5,29.5,0.12109543
-26.0,29.5,0.11049901
-25.5,29.5,0.101309605
-25.0,29.5,0.09492527
-24.5,29.5,0.08737159
-24.0,29.5,0.07873735
-23.5,29.5,0.07243527
-23.0,29.5,0.09113666
-22.5,29.5,0.08230937
-22.0,29.5,0.103296116
36.5,29.5,0.24247237
37.0,29.5,0.23433948
37.5,29.5,0.19409582
38.0,29.5,0.119254924
38.5,29.5,0.111889414
39.0,29.5,0.17429131
39.5,29.5,0.16340156
-30.5,30.0,0.10104017
-29.5,30.0,0.123196594
-29.0,30.0,0.12782754
-28.5,30.0,0.109512925
-28.0,30.0,0.114935845
-27.5,30.0,0.09869416
-27.0,30.0,0.084388636
-26.5,30.0,0.11374174
-26.0,30.0,0.14886376
-25.5,30.0,0.15309107
-25.0,30.0,0.15627606
-24.5,30.0,0.11562091
-23.5,30.0,0.081123054
-23.0,30.0,0.12419598
-22.5,30.0,0.09783529
-22.0,30.0,0.09426668
-21.5,30.0,0.075042695
-21.0,30.0,0.070374414
-20.5,30.0,0.072149344
38.0,30.0,0.13552448
38.5,30.0,0.13629353
39.0,30.0,0.19361591
40.0,30.0,0.14638431
-29.0,30.5,0.117479615
-28.5,30.5,0.11615538
-28.0,30.5,0.09065208
-27.5,30.5,0.10510978
-27.0,30.5,0.0935892
-26.5,30.5,0.117796265
-26.0,30.5,0.15125959
-25.0,30.5,0.14923635
-24.5,30.5,0.11204505
-24.0,30.5,0.08588349
-23.5,30.5,0.07442011
-23.0,30.5,0.118968576
-22.5,30.5,0.106939584
-22.0,30.5,0.078528516
-21.5,30.5,0.06906998
-21.0,30.5,0.07772362
-20.5,30.5,0.077472255
-20.0,30.5,0.07454757
-19.5,30.5,0.048584737
-19.0,30.5,0.041893005
39.0,30.5,0.16880311
40.0,30.5,0.13366026
-29.5,31.0,0.100451216
-29.0,31.0,0.11593155
-28.5,31.0,0.11321706
-28.0,31.0,0.09555967
-27.5,31.0,0.1226954
-27.0,31.0,0.097283
-26.5,31.0,0.119851105
-26.0,31.0,0.12087377
-25.0,31.0,0.074963324
-24.5,31.0,0.088213876
-24.0,31.0,0.07436517
-23.5,31.0,0.07031794
-23.0,31.0,0.069466546
-22.5,31.0,0.0765608
-22.0,31.0,0.085888386
-21.5,31.0,0.07966773
-21.0,31.0,0.07615151
-20.5,31.0,0.09190355
-20.0,31.0,0.07055277
-19.5,31.0,0.045818202
-19.0,31.0,0.039207358
-18.5,31.0,0.026914388
-18.0,31.0,0.030212654
-17.5,31.0,0.050650124
-17.0,31.0,0.046404123
-16.5,31.0,0.06746812
-16.0,31.0,0.08536048
40.0,31.0,0.12694842
-28.5,31.5,0.111866355
-28.0,31.5,0.12075241
-27.5,31.5,0.11968291
-27.0,31.5,0.09637481
-26.5,31.5,0.09424848
-26.0,31.5,0.10906133
-25.5,31.5,0.11489522
-25.0,31.5,0.06671428
-24.5,31.5,0.06381216
-24.0,31.5,0.08211273
-23.5,31.5,0.073332
-23.0,31.5,0.0609923
-22.5,31.5,0.06082562
-22.0,31.5,0.05006048
-21.5,31.5,0.0718658
-21.0,31.5,0.09475257
-20.5,31.5,0.08428452
-20.0,31.5,0.08225855
-19.5,31.5,0.053399064
-19.0,31.5,0.057528496
-18.5,31.5,0.044303864
-18.0,31.5,0.047288112
-17.5,31.5,0.054713517
-17.0,31.5,0.051579226
-16.5,31.5,0.06704459
-16.0,31.5,0.07973209
-15.5,31.5,0.1017593
-15.0,31.5,0.06583816
-14.5,31.5,0.04053602
-28.5,32.0,0.13053189
-28.0,32.0,0.12932283
-27.5,32.0,0.12008718
-27.0,32.0,0.1273568
-26.5,32.0,0.1276549
-26.0,32.0,0.12807119
-25.5,32.0,0.12765473
-25.0,32.0,0.0989575
-24.5,32.0,0.089046106
-23.5,32.0,0.066598825
-23.0,32.0,0.058760263
-22.5,32.0,0.04180321
-22.0,32.0,0.03927593
-21.5,32.0,0.042709567
-21.0,32.0,0.07484673
-20.5,32.0,0.06755057
-20.0,32.0,0.0830414
-19.5,32.0,0.055303566
-19.0,32.0,0.06291263
-18.5,32.0,0.059821963
-18.0,32.0,0.048344072
-17.5,32.0,0.04939129
-17.0,32.0,0.06870752
-16.5,32.0,0.066981055
-16.0,32.0,0.07074571
-15.5,32.0,0.11113782
-15.0,32.0,0.09089565
-14.5,32.0,0.043068275
-14.0,32.0,0.036701377
-13.5,32.0,0.060898677
-13.0,32.0,0.07373531
-27.5,32.5,0.077268235
-27.0,32.5,0.09617487
-26.5,32.5,0.10120898
-26.0,32.5,0.12422854
-25.5,32.5,0.06274619
-25.0,32.5,0.07147139
-24.5,32.5,0.08714473
-24.0,32.5,0.09058206
-23.5,32.5,0.061360206
-23.0,32.5,0.048261285
-22.5,32.5,0.03080136
-22.0,32.5,0.031997964
-21.5,32.5,0.041976087
-21.0,32.5,0.06441002
-20.5,32.5,0.096308686
-20.0,32.5,0.115283415
-19.5,32.5,0.0930792
-19.0,32.5,0.06797427
-18.5,32.5,0.07811872
-18.0,32.5,0.06569837
-17.5,32.5,0.07718121
-17.0,32.5,0.075766645
-16.5,32.5,0.075456396
-16.0,32.5,0.09836215
-15.5,32.5,0.09747184
-15.0,32.5,0.090509266
-14.5,32.5,0.076587796
-14.0,32.5,0.05887462
-13.5,32.5,0.08733745
-13.0,32.5,0.05487767
-12.5,32.5,0.074083135
-12.0,32.5,0.07089508
-11.5,32.5,0.069517
-11.0,32.5,0.08332196
-10.5,32.5,0.12819575
-10.0,32.5,0.118866324
-24.5,33.0,0.108536355
-24.0,33.0,0.062987275
-23.5,33.0,0.06946693
-23.0,33.0,0.05461497
-22.5,33.0,0.03850888
-22.0,33.0,0.0349231
-21.5,33.0,0.039433483
-21.0,33.0,0.07585711
-20.5,33.0,0.13226621
-19.5,33.0,0.11025378
-19.0,33.0,0.085006446
-18.5,33.0,0.12834913
-18.0,33.0,0.10327317
-17.5,33.0,0.088148385
-17.0,33.0,0.079326965
-16.5,33.0,0.072856784
-16.0,33.0,0.0945054
-15.5,33.0,0.08920206
-15.0,33.0,0.07378509
-14.5,33.0,0.123201124
-14.0,33.0,0.087395504
-13.5,33.0,0.049295098
-13.0,33.0,0.0471254
-12.5,33.0,0.03820072
-12.0,33.0,0.049877793
-11.5,33.0,0.07458479
-11.0,33.0,0.07576821
-10.5,33.0,0.14689915
-10.0,33.0,0.079685956
-9.5,33.0,0.06610892
-9.0,33.0,0.26879632
-8.5,33.0,0.32584703
-25.0,33.5,0.10634339
-24.5,33.5,0.09292044
-24.0,33.5,0.073322855
-23.5,33.5,0.06250986
-23.0,33.5,0.041487888
-22.5,33.5,0.04042793
-22.0,33.5,0.041270573
-21.5,33.5,0.053447846
-21.0,33.5,0.06460162
-20.5,33.5,0.08664258
-20.0,33.5,0.12561655
-19.5,33.5,0.11039611
-19.0,33.5,0.054462295
-18.5,33.5,0.07247557
-18.0,33.5,0.057012454
-17.5,33.5,0.056490213
-17.0,33.5,0.07825191
-16.5,33.5,0.090020515
-16.0,33.5,0.109675884
-15.5,33.5,0.07322814
-15.0,33.5,0.110354856
-14.5,33.5,0.153608
-14.0,33.5,0.05618304
-13.5,33.5,0.024822682
-13.0,33.5,0.025242016
-12.5,33.5,0.025396777
-12.0,33.5,0.03041883
-11.5,33.5,0.045239918
-11.0,33.5,0.06587246
-10.5,33.5,0.12705751
-10.0,33.5,0.07729654
-9.5,33.5,0.11484478
-9.0,33.5,0.25763953
-8.5,33.5,0.15924233
-8.0,33.5,0.18733849
-7.5,33.5,0.21221948
-7.0,33.5,0.105921134
-6.5,33.5,0.063223034
-24.5,34.0,0.096042715
-24.0,34.0,0.0773737
-23.5,34.0,0.07226883
-23.0,34.0,0.06380677
-22.5,34.0,0.08456082
-22.0,34.0,0.07040723
-21.5,34.0,0.07617822
-21.0,34.0,0.067554176
-20.5,34.0,0.066006996
-20.0,34.0,0.09320828
-19.5,34.0,0.08402343
-19.0,34.0,0.08385944
-18.5,34.0,0.08278053
-18.0,34.0,0.0693428
-17.5,34.0,0.05899945
-17.0,34.0,0.09197579
-16.5,34.0,0.11736962
-16.0,34.0,0.0896934
-15.5,34.0,0.09653276
-15.0,34.0,0.08391707
-14.5,34.0,0.06360422
-14.0,34.0,0.05858258
-13.5,34.0,0.030391881
-13.0,34.0,0.033293534
-12.5,34.0,0.029029153
-11.5,34.0,0.076378234
-11.0,34.0,0.055317126
-10.5,34.0,0.10266049
-9.5,34.0,0.2691745
-9.0,34.0,0.19205725
-8.5,34.0,0.07620809
-8.0,34.0,0.13268302
-7.5,34.0,0.12538052
-7.0,34.0,0.059548236
-6.5,34.0,0.05590154
-6.0,34.0,0.061135985
-5.5,34.0,0.07041064
-5.0,34.0,0.06754045
-4.5,34.0,0.10579398
-4.0,34.0,0.17322865
-3.5,34.0,0.2089126
-3.0,34.0,0.22057782
-24.5,34.5,0.09021603
-24.0,34.5,0.10152358
-23.5,34.5,0.083081126
-23.0,34.5,0.09977172
-22.5,34.5,0.120366305
-22.0,34.5,0.108577505
-21.5,34.5,0.10696662
-21.0,34.5,0.0745963
-19.5,34.5,0.10787381
-19.0,34.5,0.11638723
-18.5,34.5,0.090341315
-18.0,34.5,0.059704944
-17.5,34.5,0.05676324
-17.0,34.5,0.103583604
-16.5,34.5,0.08884543
-16.0,34.5,0.066861525
-15.5,34.5,0.08876005
-15.0,34.5,0.070150554
-14.5,34.5,0.07084298
-9.5,34.5,0.18575302
-9.0,34.5,0.106230766
-8.5,34.5,0.07390568
-8.0,34.5,0.11443407
-7.5,34.5,0.104273
-7.0,34.5,0.06433206
-6.5,34.5,0.06126073
-6.0,34.5,0.06956034
-5.5,34.5,0.08283344
-5.0,34.5,0.052548654
-4.5,34.5,0.079395264
-4.0,34.5,0.16037224
-3.5,34.5,0.17870618
-3.0,34.5,0.16599494
-2.5,34.5,0.24949473
-2.0,34.5,0.2708566
-1.5,34.5,0.27983642
-24.5,35.0,0.04891909
-24.0,35.0,0.071348384
-23.5,35.0,0.08032581
-23.0,35.0,0.10319409
-22.5,35.0,0.11517476
-22.0,35.0,0.115292646
-19.5,35.0,0.064622976
-19.0,35.0,0.09888272
-18.5,35.0,0.12857449
-18.0,35.0,0.093421414
-17.5,35.0,0.09789526
-17.0,35.0,0.10819487
-16.5,35.0,0.0931915
-16.0,35.0,0.1068912
-15.5,35.0,0.073062316
-15.0,35.0,0.063375235
-14.5,35.0,0.03896097
-10.0,35.0,0.24265002
-9.5,35.0,0.18605328
-9.0,35.0,0.15429646
-8.5,35.0,0.092629254
-8.0,35.0,0.1268872
-7.5,35.0,0.10069486
-7.0,35.0,0.09715316
-6.5,35.0,0.074835554
-6.0,35.0,0.09540812
-5.5,35.0,0.093676835
-5.0,35.0,0.07644055
-4.5,35.0,0.07820417
-4.0,35.0,0.09989305
-3.0,35.0,0.103877574
-2.5,35.0,0.1693155
-2.0,35.0,0.23856892
-1.5,35.0,0.30357718
-1.0,35.0,0.35067356
-0.5,35.0,0.3914172
-19.0,35.5,0.12380673
-18.5,35.5,0.18197499
-18.0,35.5,0.16151284
-17.5,35.5,0.09577982
-17.0,35.5,0.085000485
-16.5,35.5,0.0644823
-16.0,35.5,0.09080274
-15.5,35.5,0.09052772
-15.0,35.5,0.08675403
-14.5,35.5,0.07508086
-14.0,35.5,0.08017126
-13.5,35.5,0.12105516
-13.0,35.5,0.13851176
-12.5,35.5,0.19060487
-12.0,35.5,0.11998719
-11.5,35.5,0.09217134
-11.0,35.5,0.117861316
-10.5,35.5,0.1087025
-10.0,35.5,0.16796216
-9.5,35.5,0.23727417
-9.0,35.5,0.28436175
-8.5,35.5,0.20046636
-8.0,35.5,0.10672448
-7.5,35.5,0.10946485
-7.0,35.5,0.09268307
-6.5,35.5,0.058095083
-6.0,35.5,0.053465486
-5.5,35.5,0.08637059
-5.0,35.5,0.113289736
-4.5,35.5,0.15772375
-4.0,35.5,0.20301045
-3.0,35.5,0.19617102
-2.5,35.5,0.13152277
-2.0,35.5,0.19898087
-1.5,35.5,0.21993935
-1.0,35.5,0.27353823
-0.5,35.5,0.26758623
0.0,35.5,0.35787055
0.5,35.5,0.40172985
1.0,35.5,0.3931227
1.5,35.5,0.3461557
2.0,35.5,0.2795084
2.5,35.5,0.19362837
3.0,35.5,0.20923337
-18.5,36.0,0.20227994
-18.0,36.0,0.15333793
-17.5,36.0,0.10294757
-17.0,36.0,0.070468105
-16.5,36.0,0.06635898
-16.0,36.0,0.045496266
-15.5,36.0,0.043155007
-15.0,36.0,0.09012154
-14.5,36.0,0.052680567
-14.0,36.0,0.085617825
-13.5,36.0,0.13203141
-13.0,36.0,0.18887877
-12.5,36.0,0.156985
-12.0,36.0,0.10541586
-11.5,36.0,0.09353052
-11.0,36.0,0.123691805
-10.5,36.0,0.1570717
-10.0,36.0,0.24300402
-9.0,36.0,0.24867919
-8.5,36.0,0.31083366
-8.0,36.0,0.191436
-7.5,36.0,0.15820247
-7.0,36.0,0.17814483
-6.5,36.0,0.07032357
-6.0,36.0,0.07447393
-5.5,36.0,0.07928675
-5.0,36.0,0.11453445
-4.5,36.0,0.16779009
-4.0,36.0,0.2437924
-3.0,36.0,0.32035238
-2.5,36.0,0.2163777
-2.0,36.0,0.3750429
-1.5,36.0,0.27618647
-1.0,36.0,0.34955063
-0.5,36.0,0.3222419
0.0,36.0,0.35000262
0.5,36.0,0.34973627
1.0,36.0,0.27802527
1.5,36.0,0.22481084
2.0,36.0,0.16523221
2.5,36.0,0.16039371
5.0,36.0,0.4374895
5.5,36.0,0.3760979
-18.0,36.5,0.14657673
-17.5,36.5,0.12292698
-17.0,36.5,0.11821746
-16.5,36.5,0.16123015
-16.0,36.5,0.0688968
-15.5,36.5,0.045969278
-15.0,36.5,0.037878748
-14.5,36.5,0.06405677
-14.0,36.5,0.11062136
-13.5,36.5,0.11837154
-13.0,36.5,0.18984708
-12.5,36.5,0.13864958
-12.0,36.5,0.093664475
-11.5,36.5,0.08607443
-11.0,36.5,0.10687129
-10.5,36.5,0.16307902
-10.0,36.5,0.2135497
-8.5,36.5,0.30782247
-7.5,36.5,0.21821629
-7.0,36.5,0.18907782
-6.5,36.5,0.122565225
-6.0,36.5,0.09918748
-5.5,36.5,0.09813648
-5.0,36.5,0.13514575
-4.5,36.5,0.21323162
-4.0,36.5,0.29347318
-3.0,36.5,0.27722326
-2.5,36.5,0.21357326
-2.0,36.5,0.19863953
-1.5,36.5,0.2967694
-1.0,36.5,0.2869505
-0.5,36.5,0.33128104
0.0,36.5,0.35448855
0.5,36.5,0.38897163
1.0,36.5,0.2795413
1.5,36.5,0.20169085
2.0,36.5,0.14489764
4.5,36.5,0.3179341
5.0,36.5,0.4042984
5.5,36.5,0.4207796
6.0,36.5,0.33731747
6.5,36.5,0.3178385
-17.5,37.0,0.13451746
-17.0,37.0,0.15758869
-16.5,37.0,0.16953664
-16.0,37.0,0.13583714
-15.5,37.0,0.092318594
-15.0,37.0,0.059361983
-14.5,37.0,0.063495025
-14.0,37.0,0.0901496
-13.5,37.0,0.13165249
-13.0,37.0,0.1073607
-12.5,37.0,0.10765132
-12.0,37.0,0.09493902
-11.5,37.0,0.07643238
-11.0,37.0,0.07825482
-10.5,37.0,0.113009475
-10.0,37.0,0.12671888
-9.5,37.0,0.13359007
-9.0,37.0,0.24825816
-8.5,37.0,0.23495308
-8.0,37.0,0.2791764
-7.5,37.0,0.3600253
-7.0,37.0,0.32288533
-6.5,37.0,0.30172622
-6.0,37.0,0.23255935
-5.5,37.0,0.18883517
-5.0,37.0,0.2131585
-4.5,37.0,0.2502317
-4.0,37.0,0.2782803
-3.5,37.0,0.29718107
-3.0,37.0,0.33329803
-2.5,37.0,0.24875396
-2.0,37.0,0.28790033
-1.5,37.0,0.33407676
-1.0,37.0,0.5205288
-0.5,37.0,0.46880585
0.0,37.0,0.3561743
0.5,37.0,0.3490973
1.0,37.0,0.3391106
1.5,37.0,0.2505247
2.0,37.0,0.15829878
2.5,37.0,0.13346784
3.0,37.0,0.21637866
3.5,37.0,0.30395612
4.0,37.0,0.36845753
4.5,37.0,0.4312098
5.0,37.0,0.45499423
5.5,37.0,0.44806778
6.0,37.0,0.44106758
6.5,37.0,0.41910923
7.0,37.0,0.3677432
7.5,37.0,0.33553988
8.0,37.0,0.3333292
8.5,37.0,0.33605453
9.0,37.0,0.33761397
10.0,37.0,0.25540745
10.5,37.0,0.27664188
11.0,37.0,0.36930525
-17.0,37.5,0.31420586
-16.5,37.5,0.25670314
-16.0,37.5,0.24642536
-15.5,37.5,0.13818684
-15.0,37.5,0.039377842
-14.5,37.5,0.07136786
-14.0,37.5,0.06798331
-13.5,37.5,0.10368108
-13.0,37.5,0.07695258
-12.5,37.5,0.06049437
-12.0,37.5,0.064787626
-11.5,37.5,0.06286825
-11.0,37.5,0.054538973
-10.5,37.5,0.08345239
-10.0,37.5,0.122289285
-9.5,37.5,0.12361726
-9.0,37.5,0.18593034
-8.5,37.5,0.20782945
-8.0,37.5,0.2596223
-7.5,37.5,0.3961906
-7.0,37.5,0.4608022
-6.5,37.5,0.3666212
-6.0,37.5,0.35309973
-5.5,37.5,0.33933634
-5.0,37.5,0.28561896
-4.5,37.5,0.2709915
-4.0,37.5,0.2945573
-3.5,37.5,0.34044343
-2.5,37.5,0.29571253
-2.0,37.5,0.29008695
-1.5,37.5,0.34372246
-0.5,37.5,0.42106235
0.0,37.5,0.46010017
0.5,37.5,0.27646694
1.0,37.5,0.19366604
1.5,37.5,0.16568786
2.0,37.5,0.18604475
2.5,37.5,0.1730152
3.0,37.5,0.20237362
3.5,37.5,0.26666853
4.0,37.5,0.3076731
4.5,37.5,0.41341794
5.0,37.5,0.41962624
5.5,37.5,0.45854405
6.5,37.5,0.4283166
7.0,37.5,0.34414142
7.5,37.5,0.25721374
8.0,37.5,0.22518247
8.5,37.5,0.19923392
9.0,37.5,0.24628815
9.5,37.5,0.28800872
10.0,37.5,0.18956149
10.5,37.5,0.29762608
11.0,37.5,0.33547366
11.5,37.5,0.29768527
12.5,37.5,0.2817727
13.0,37.5,0.31216753
-17.0,38.0,0.3036393
-16.5,38.0,0.3088786
-16.0,38.0,0.27374053
-15.5,38.0,0.16960181
-15.0,38.0,0.05152396
-14.5,38.0,0.06342325
-14.0,38.0,0.069885634
-13.5,38.0,0.07203723
-13.0,38.0,0.0878389
-12.5,38.0,0.057626776
-12.0,38.0,0.058642127
-11.5,38.0,0.06646148
-11.0,38.0,0.07624095
-10.5,38.0,0.08777312
-10.0,38.0,0.10708487
-9.5,38.0,0.15483403
-9.0,38.0,0.18491066
-8.5,38.0,0.19464397
-8.0,38.0,0.24213666
-7.5,38.0,0.4001434
-7.0,38.0,0.39175367
-6.5,38.0,0.33039033
-6.0,38.0,0.40110826
-5.5,38.0,0.38404897
-5.0,38.0,0.31228095
-4.5,38.0,0.2645142
-4.0,38.0,0.30058527
-3.5,38.0,0.24512655
-3.0,38.0,0.27301192
-2.5,38.0,0.30544934
-2.0,38.0,0.23831192
-1.5,38.0,0.30759823
-1.0,38.0,0.26454914
-0.5,38.0,0.3583143
0.0,38.0,0.4663739
0.5,38.0,0.29749474
1.0,38.0,0.14186996
1.5,38.0,0.12171407
2.0,38.0,0.21730329
2.5,38.0,0.19962822
3.0,38.0,0.20888706
3.5,38.0,0.2504061
4.0,38.0,0.23906896
4.5,38.0,0.3673951
5.0,38.0,0.37899953
5.5,38.0,0.3878215
7.0,38.0,0.2588601
7.5,38.0,0.2543851
8.0,38.0,0.22573075
8.5,38.0,0.20487033
9.0,38.0,0.23533614
9.5,38.0,0.24488847
10.0,38.0,0.1901722
10.5,38.0,0.25680017
11.0,38.0,0.2676893
11.5,38.0,0.3138765
12.0,38.0,0.34172547
12.5,38.0,0.20261386
13.0,38.0,0.26469073
13.5,38.0,0.3395818
14.0,38.0,0.25361726
14.5,38.0,0.26401848
-17.0,38.5,0.2723027
-16.5,38.5,0.30988106
-16.0,38.5,0.2329614
-15.5,38.5,0.11725107
-15.0,38.5,0.049097903
-14.5,38.5,0.04285381
-14.0,38.5,0.04996656
-13.5,38.5,0.055380385
-13.0,38.5,0.07810757
-12.5,38.5,0.080125354
-12.0,38.5,0.07989131
-11.5,38.5,0.0934692
-11.0,38.5,0.08020162
-10.5,38.5,0.06377841
-10.0,38.5,0.08680192
-9.5,38.5,0.1192906
-9.0,38.5,0.12792875
-8.5,38.5,0.15125684
-8.0,38.5,0.2556026
