lat,long,smap_sm
28.5,-3.0,0.024920927
29.0,-3.0,0.028458899
29.5,-3.0,0.03359631
30.0,-3.0,0.04790271
30.5,-3.0,0.054303855
31.0,-3.0,0.05857663
31.5,-3.0,0.076554015
32.0,-3.0,0.076093
32.5,-3.0,0.08560403
33.0,-3.0,0.084381014
33.5,-3.0,0.10218201
34.0,-3.0,0.14914478
34.5,-3.0,0.16408049
37.0,-3.0,0.19376718
37.5,-3.0,0.202505
38.0,-3.0,0.27482432
38.5,-3.0,0.24316823
39.0,-3.0,0.17326373
39.5,-3.0,0.17045367
40.0,-3.0,0.18611658
23.5,-2.5,0.026182726
24.0,-2.5,0.024131885
24.5,-2.5,0.027901903
25.0,-2.5,0.030140154
25.5,-2.5,0.028630905
26.0,-2.5,0.028876713
26.5,-2.5,0.024325963
27.0,-2.5,0.026957631
27.5,-2.5,0.02713449
28.0,-2.5,0.021108715
28.5,-2.5,0.027701288
29.0,-2.5,0.03494665
29.5,-2.5,0.045625716
30.0,-2.5,0.04319727
30.5,-2.5,0.046880573
31.0,-2.5,0.058215015
31.5,-2.5,0.06660524
32.0,-2.5,0.07075426
32.5,-2.5,0.0697893
33.0,-2.5,0.067749955
33.5,-2.5,0.08325251
34.0,-2.5,0.13798238
34.5,-2.5,0.17344347
37.5,-2.5,0.19381778
38.0,-2.5,0.23581037
38.5,-2.5,0.29115513
39.0,-2.5,0.17852351
39.5,-2.5,0.1615768
40.0,-2.5,0.17424142
24.5,-2.0,0.025054293
25.0,-2.0,0.028614536
25.5,-2.0,0.025229748
26.0,-2.0,0.02127201
27.5,-2.0,0.021226209
28.0,-2.0,0.022764262
28.5,-2.0,0.02676119
29.0,-2.0,0.030121857
29.5,-2.0,0.039702322
30.0,-2.0,0.03163846
30.5,-2.0,0.031084603
31.0,-2.0,0.047298327
31.5,-2.0,0.068622634
32.0,-2.0,0.084324755
32.5,-2.0,0.06747976
33.0,-2.0,0.06910071
33.5,-2.0,0.08401915
34.0,-2.0,0.10204957
34.5,-2.0,0.14607221
37.5,-2.0,0.1738686
38.0,-2.0,0.20096418
38.5,-2.0,0.20277636
39.0,-2.0,0.15653023
39.5,-2.0,0.16203
40.0,-2.0,0.17484832
26.0,-1.5,0.022090249
27.0,-1.5,0.02725645
27.5,-1.5,0.027457606
28.0,-1.5,0.026208404
28.5,-1.5,0.03086643
29.0,-1.5,0.031580687
29.5,-1.5,0.033119705
30.0,-1.5,0.021351315
30.5,-1.5,0.026964098
31.0,-1.5,0.03320031
31.5,-1.5,0.055084478
32.0,-1.5,0.07759911
32.5,-1.5,0.07111718
33.0,-1.5,0.058791764
33.5,-1.5,0.07408284
34.0,-1.5,0.09416996
34.5,-1.5,0.14691353
38.0,-1.5,0.21016431
38.5,-1.5,0.17295095
39.0,-1.5,0.17196253
39.5,-1.5,0.17027996
40.0,-1.5,0.2227612
28.5,-1.0,0.03311313
29.0,-1.0,0.028023448
30.5,-1.0,0.024921242
31.0,-1.0,0.03524697
31.5,-1.0,0.05018064
32.0,-1.0,0.05615574
32.5,-1.0,0.07008377
33.0,-1.0,0.06992758
33.5,-1.0,0.06212949
34.0,-1.0,0.08128584
34.5,-1.0,0.121383235
35.0,-1.0,0.13455966
35.5,-1.0,0.20288795
39.0,-1.0,0.17902048
39.5,-1.0,0.1819718
40.0,-1.0,0.17973807
30.5,-0.5,0.03190147
31.0,-0.5,0.039790258
31.5,-0.5,0.04807382
32.0,-0.5,0.047773957
32.5,-0.5,0.06639025
33.0,-0.5,0.06339418
33.5,-0.5,0.06290182
34.0,-0.5,0.09246773
34.5,-0.5,0.11114852
35.0,-0.5,0.12884969
35.5,-0.5,0.17184448
40.0,-0.5,0.1423457
30.5,0.0,0.040940646
31.0,0.0,0.040736314
31.5,0.0,0.04840187
32.0,0.0,0.05000441
32.5,0.0,0.052308653
33.0,0.0,0.0750909
33.5,0.0,0.077508986
34.0,0.0,0.14746752
34.5,0.0,0.13164888
35.0,0.0,0.13610283
35.5,0.0,0.15048872
33.0,0.5,0.05663497
33.5,0.5,0.081796154
34.0,0.5,0.12784716
34.5,0.5,0.16490908
35.0,0.5,0.16115102
35.5,0.5,0.1565189
35.0,1.0,0.14777265
35.5,1.0,0.17931148
36.0,1.0,0.20044468
35.5,1.5,0.2067438
36.0,1.5,0.19168073
6.0,8.5,0.2149512
6.5,9.0,0.13703784
7.0,9.0,0.081863426
7.5,9.0,0.09413852
8.0,9.0,0.11970209
8.5,9.0,0.101755045
9.0,9.0,0.104581
9.5,9.0,0.11055661
10.0,9.0,0.10666972
6.5,9.5,0.19371848
7.0,9.5,0.116148844
7.5,9.5,0.08129346
8.0,9.5,0.10539359
8.5,9.5,0.11597163
9.0,9.5,0.09239615
9.5,9.5,0.08934699
10.0,9.5,0.081239924
10.5,9.5,0.08084944
11.0,9.5,0.087280616
11.5,9.5,0.089680195
6.5,10.0,0.27540663
7.0,10.0,0.16297832
7.5,10.0,0.07300139
8.0,10.0,0.11116762
8.5,10.0,0.1534608
9.0,10.0,0.0654764
9.5,10.0,0.06807173
10.0,10.0,0.08806522
10.5,10.0,0.07348509
11.0,10.0,0.08050375
11.5,10.0,0.07600159
12.0,10.0,0.06925742
12.5,10.0,0.077486694
5.0,10.5,0.24503598
5.5,10.5,0.26113206
6.0,10.5,0.25708082
6.5,10.5,0.20807728
7.0,10.5,0.12587342
7.5,10.5,0.15555157
8.0,10.5,0.12185998
8.5,10.5,0.14589046
9.0,10.5,0.061183058
9.5,10.5,0.043840624
10.0,10.5,0.045864236
10.5,10.5,0.052997515
11.0,10.5,0.050732635
11.5,10.5,0.038692616
12.0,10.5,0.040885225
12.5,10.5,0.15506585
13.0,10.5,0.07110758
5.5,11.0,0.24922661
6.0,11.0,0.27793157
6.5,11.0,0.22786504
7.0,11.0,0.1966694
7.5,11.0,0.2322401
8.0,11.0,0.1098702
8.5,11.0,0.05784045
9.0,11.0,0.087676615
9.5,11.0,0.056979693
10.0,11.0,0.041756585
10.5,11.0,0.036232643
11.0,11.0,0.04222876
11.5,11.0,0.042045087
12.0,11.0,0.027224861
12.5,11.0,0.03700277
13.0,11.0,0.04135611
6.5,11.5,0.2602078
7.0,11.5,0.2103172
7.5,11.5,0.19711429
8.0,11.5,0.16846803
8.5,11.5,0.08785711
9.0,11.5,0.088431254
9.5,11.5,0.09048536
10.0,11.5,0.06975073
10.5,11.5,0.11970633
11.0,11.5,0.062915996
11.5,11.5,0.052823868
12.0,11.5,0.03197152
12.5,11.5,0.030116845
13.0,11.5,0.03413427
19.5,11.5,0.021710442
20.0,11.5,0.02016508
20.5,11.5,0.021277672
21.0,11.5,0.021503527
-17.5,12.0,0.04511682
-17.0,12.0,0.05089719
6.0,12.0,0.25494233
6.5,12.0,0.2427463
7.0,12.0,0.20112735
7.5,12.0,0.19263488
8.0,12.0,0.13442744
8.5,12.0,0.07225077
9.0,12.0,0.067873895
9.5,12.0,0.13748163
10.0,12.0,0.083721355
10.5,12.0,0.09503178
11.0,12.0,0.06920917
11.5,12.0,0.04785721
12.0,12.0,0.026663039
12.5,12.0,0.027737202
13.0,12.0,0.05765232
17.0,12.0,0.022297423
17.5,12.0,0.021900764
19.0,12.0,0.021168742
19.5,12.0,0.022538556
20.0,12.0,0.026061649
20.5,12.0,0.024936864
21.0,12.0,0.027219918
21.5,12.0,0.03249431
22.0,12.0,0.035101257
22.5,12.0,0.032925576
23.0,12.0,0.028290961
23.5,12.0,0.022421518
-18.5,12.5,0.059082486
-18.0,12.5,0.07864411
-17.5,12.5,0.08991941
-17.0,12.5,0.095038936
-16.5,12.5,0.08220631
-16.0,12.5,0.069186985
-15.5,12.5,0.07230109
-4.0,12.5,0.2932449
6.0,12.5,0.32428664
6.5,12.5,0.25980905
7.0,12.5,0.22229883
7.5,12.5,0.17440033
8.0,12.5,0.11065355
8.5,12.5,0.07523076
9.0,12.5,0.07878414
9.5,12.5,0.10036136
10.0,12.5,0.050621666
10.5,12.5,0.073065236
11.0,12.5,0.068266824
11.5,12.5,0.048947427
12.0,12.5,0.024035722
13.0,12.5,0.09458537
13.5,12.5,0.037552938
17.5,12.5,0.023132868
18.0,12.5,0.022876147
19.0,12.5,0.021423126
19.5,12.5,0.0246634
20.0,12.5,0.028752098
20.5,12.5,0.027220882
21.0,12.5,0.032323126
21.5,12.5,0.034437794
22.0,12.5,0.03702694
22.5,12.5,0.029677114
23.0,12.5,0.025007661
26.0,12.5,0.03128376
26.5,12.5,0.035852134
-19.0,13.0,0.072462805
-18.5,13.0,0.09877415
-18.0,13.0,0.09542337
-17.5,13.0,0.12037158
-17.0,13.0,0.12697217
-16.5,13.0,0.13039957
-16.0,13.0,0.095088094
-15.5,13.0,0.101804085
-14.5,13.0,0.11075148
-6.5,13.0,0.120632686
-4.0,13.0,0.280197
6.5,13.0,0.21415792
7.0,13.0,0.22837444
7.5,13.0,0.1821152
8.0,13.0,0.10598792
8.5,13.0,0.0968523
9.0,13.0,0.10528583
9.5,13.0,0.08866204
10.0,13.0,0.041638892
10.5,13.0,0.03843066
11.0,13.0,0.058122113
11.5,13.0,0.05881778
12.0,13.0,0.035942934
13.0,13.0,0.045874573
13.5,13.0,0.11558653
16.5,13.0,0.021346608
17.5,13.0,0.025579935
18.0,13.0,0.022073122
19.5,13.0,0.020879913
20.0,13.0,0.026270535
20.5,13.0,0.027646894
21.0,13.0,0.032744627
21.5,13.0,0.029509006
22.0,13.0,0.028434448
22.5,13.0,0.03003325
23.0,13.0,0.024588306
26.0,13.0,0.031995133
26.5,13.0,0.03826951
27.5,13.0,0.029336832
28.0,13.0,0.040652055
28.5,13.0,0.047907107
-17.0,13.5,0.12132087
-16.5,13.5,0.1296878
-16.0,13.5,0.1239305
-15.5,13.5,0.12115631
-15.0,13.5,0.18187769
-14.0,13.5,0.12928578
-13.5,13.5,0.14459845
-13.0,13.5,0.25996298
-12.5,13.5,0.3568744
-9.5,13.5,0.10252441
-9.0,13.5,0.119415514
-8.0,13.5,0.11694726
-7.5,13.5,0.12389259
-7.0,13.5,0.16342749
-6.5,13.5,0.18279901
-6.0,13.5,0.20107281
-5.5,13.5,0.26455307
-5.0,13.5,0.31922537
-4.5,13.5,0.26200855
-4.0,13.5,0.25901043
6.0,13.5,0.3250765
6.5,13.5,0.27274346
7.0,13.5,0.22865309
7.5,13.5,0.21362698
8.0,13.5,0.1058469
8.5,13.5,0.102695264
9.0,13.5,0.11177052
9.5,13.5,0.073370755
10.0,13.5,0.055038508
10.5,13.5,0.04337325
11.0,13.5,0.06374099
11.5,13.5,0.07737142
12.0,13.5,0.09846016
12.5,13.5,0.15713695
13.0,13.5,0.43516198
14.5,13.5,0.022364736
17.5,13.5,0.020814061
18.0,13.5,0.023538833
18.5,13.5,0.021030072
19.0,13.5,0.020535983
19.5,13.5,0.02187087
20.0,13.5,0.02194811
20.5,13.5,0.027671877
21.0,13.5,0.027754065
21.5,13.5,0.029927231
22.0,13.5,0.031622022
22.5,13.5,0.026487593
23.0,13.5,0.026184918
23.5,13.5,0.024618577
26.0,13.5,0.02962183
26.5,13.5,0.03346201
27.5,13.5,0.028775942
28.0,13.5,0.036237232
28.5,13.5,0.04797004
29.0,13.5,0.051817693
29.5,13.5,0.054742955
30.0,13.5,0.056159757
30.5,13.5,0.06808544
31.0,13.5,0.078386314
31.5,13.5,0.09403144
32.0,13.5,0.13015784
32.5,13.5,0.12497537
-13.0,14.0,0.23311557
-12.5,14.0,0.29968166
-10.5,14.0,0.16194083
-10.0,14.0,0.21243799
-9.5,14.0,0.21213873
-9.0,14.0,0.18110038
-8.5,14.0,0.17493093
-7.5,14.0,0.18363933
-7.0,14.0,0.16721685
-6.5,14.0,0.195583
-6.0,14.0,0.21921988
-5.5,14.0,0.22836463
-5.0,14.0,0.29595625
-4.5,14.0,0.37147996
-4.0,14.0,0.27440733
4.5,14.0,0.23423569
5.0,14.0,0.2940972
5.5,14.0,0.3924454
6.0,14.0,0.32477963
6.5,14.0,0.2768989
7.0,14.0,0.2357724
7.5,14.0,0.16149369
8.0,14.0,0.11624193
8.5,14.0,0.16770345
9.0,14.0,0.16330317
9.5,14.0,0.099368386
10.0,14.0,0.06787374
10.5,14.0,0.042550966
11.0,14.0,0.053300496
11.5,14.0,0.047766384
12.0,14.0,0.105340794
14.0,14.0,0.09218524
16.0,14.0,0.020067237
18.0,14.0,0.023786537
19.5,14.0,0.020368826
20.0,14.0,0.021298844
20.5,14.0,0.024992932
21.0,14.0,0.032196216
21.5,14.0,0.03031683
22.0,14.0,0.03069035
22.5,14.0,0.030022496
23.0,14.0,0.02664572
23.5,14.0,0.024223808
26.0,14.0,0.027707074
26.5,14.0,0.031795487
27.0,14.0,0.029274533
27.5,14.0,0.035306145
28.0,14.0,0.06031807
28.5,14.0,0.06528381
29.0,14.0,0.062061343
29.5,14.0,0.057641312
30.0,14.0,0.061001014
30.5,14.0,0.063121
31.0,14.0,0.06295028
31.5,14.0,0.08921936
32.0,14.0,0.109455585
32.5,14.0,0.11749524
-11.0,14.5,0.25921977
-10.5,14.5,0.25480443
-10.0,14.5,0.27962333
-9.5,14.5,0.33415118
-7.5,14.5,0.1952856
-7.0,14.5,0.18143055
-6.5,14.5,0.2210893
-6.0,14.5,0.24811995
-5.5,14.5,0.247324
-5.0,14.5,0.26423883
-4.5,14.5,0.3004371
-4.0,14.5,0.2427011
-3.0,14.5,0.15646282
-2.5,14.5,0.13684887
-2.0,14.5,0.094675824
-1.5,14.5,0.11440714
-1.0,14.5,0.11518382
-0.5,14.5,0.13518436
4.5,14.5,0.27291042
5.0,14.5,0.266984
5.5,14.5,0.28906727
6.0,14.5,0.28905874
6.5,14.5,0.26339507
7.0,14.5,0.21255265
7.5,14.5,0.14136149
8.0,14.5,0.117675856
8.5,14.5,0.08145364
9.0,14.5,0.06774104
9.5,14.5,0.074280635
10.0,14.5,0.07320222
10.5,14.5,0.054922156
11.0,14.5,0.071351156
11.5,14.5,0.16690646
12.0,14.5,0.26558244
14.0,14.5,0.04311877
18.0,14.5,0.020054867
20.0,14.5,0.021550374
20.5,14.5,0.026316416
21.0,14.5,0.033798628
21.5,14.5,0.02914611
22.0,14.5,0.037542492
22.5,14.5,0.034140196
23.0,14.5,0.029511098
23.5,14.5,0.028371831
24.0,14.5,0.024657382
26.0,14.5,0.029560274
26.5,14.5,0.037106775
27.0,14.5,0.027197361
27.5,14.5,0.035844006
28.0,14.5,0.044488616
28.5,14.5,0.056761064
29.0,14.5,0.063346036
29.5,14.5,0.06188765
30.0,14.5,0.070949934
30.5,14.5,0.07229841
31.0,14.5,0.08152392
31.5,14.5,0.0901708
32.0,14.5,0.10652732
-7.5,15.0,0.20441762
-7.0,15.0,0.19597693
-6.5,15.0,0.19896112
-6.0,15.0,0.24289404
-5.5,15.0,0.2799887
-5.0,15.0,0.24969316
-4.5,15.0,0.2112127
-4.0,15.0,0.19459158
-3.5,15.0,0.16359097
-3.0,15.0,0.14683518
-2.5,15.0,0.17641287
-2.0,15.0,0.12644376
-1.5,15.0,0.14441995
-1.0,15.0,0.16232704
4.5,15.0,0.30496007
5.0,15.0,0.3036993
5.5,15.0,0.30773222
6.0,15.0,0.27976075
6.5,15.0,0.24050494
7.0,15.0,0.18851227
7.5,15.0,0.1470971
8.0,15.0,0.09700342
8.5,15.0,0.07536041
9.0,15.0,0.05776603
9.5,15.0,0.060199797
10.0,15.0,0.082276255
10.5,15.0,0.1319234
11.0,15.0,0.35880917
11.5,15.0,0.48695457
12.0,15.0,0.35704827
12.5,15.0,0.18501417
13.0,15.0,0.33014303
13.5,15.0,0.065127894
16.5,15.0,0.022784427
17.0,15.0,0.02425845
20.0,15.0,0.021121563
20.5,15.0,0.02534108
21.0,15.0,0.03248825
21.5,15.0,0.03545405
22.0,15.0,0.03596684
22.5,15.0,0.035992317
23.0,15.0,0.03797124
23.5,15.0,0.034930278
24.0,15.0,0.032113638
24.5,15.0,0.02933446
25.0,15.0,0.027912473
25.5,15.0,0.026360009
26.0,15.0,0.02742404
26.5,15.0,0.030215323
27.0,15.0,0.03174528
27.5,15.0,0.037287522
28.0,15.0,0.048054427
28.5,15.0,0.07318285
29.0,15.0,0.079549424
29.5,15.0,0.065627545
30.0,15.0,0.06550123
30.5,15.0,0.06477184
31.0,15.0,0.07025606
31.5,15.0,0.10724482
32.0,15.0,0.121427074
-5.5,15.5,0.25130188
-5.0,15.5,0.2031835
-4.5,15.5,0.19543973
-4.0,15.5,0.21876457
-3.5,15.5,0.20487581
-3.0,15.5,0.18597871
-2.5,15.5,0.21193062
-2.0,15.5,0.17519757
4.5,15.5,0.29885748
5.0,15.5,0.27389556
5.5,15.5,0.3301766
6.0,15.5,0.22473285
6.5,15.5,0.2206623
7.0,15.5,0.17837256
7.5,15.5,0.09785717
8.0,15.5,0.072603196
8.5,15.5,0.053572312
9.0,15.5,0.059324544
9.5,15.5,0.11251793
10.0,15.5,0.15542035
10.5,15.5,0.1779435
11.0,15.5,0.17141147
11.5,15.5,0.115115106
12.0,15.5,0.06700228
12.5,15.5,0.03774903
13.0,15.5,0.037612677
13.5,15.5,0.023058591
16.5,15.5,0.022088522
17.0,15.5,0.02647714
17.5,15.5,0.022168709
20.5,15.5,0.02600542
21.0,15.5,0.030472796
21.5,15.5,0.029869845
22.0,15.5,0.028436333
22.5,15.5,0.032443438
23.0,15.5,0.028562102
23.5,15.5,0.032884564
24.0,15.5,0.034927696
24.5,15.5,0.031482965
25.0,15.5,0.0360886
25.5,15.5,0.031721823
26.0,15.5,0.025278319
26.5,15.5,0.030216625
27.0,15.5,0.034468383
27.5,15.5,0.045760974
28.0,15.5,0.051038865
28.5,15.5,0.09570676
29.0,15.5,0.093889974
29.5,15.5,0.06806876
30.0,15.5,0.06255217
30.5,15.5,0.05534117
31.0,15.5,0.067493305
31.5,15.5,0.107494056
-4.0,16.0,0.23429824
-3.5,16.0,0.24191801
-3.0,16.0,0.24087289
-2.5,16.0,0.23574156
-2.0,16.0,0.27397138
5.0,16.0,0.25010702
5.5,16.0,0.27438942
6.0,16.0,0.292198
6.5,16.0,0.24542212
7.0,16.0,0.18417129
7.5,16.0,0.12527081
8.0,16.0,0.07707674
8.5,16.0,0.06857367
9.0,16.0,0.08130331
9.5,16.0,0.1729368
10.0,16.0,0.14964768
10.5,16.0,0.11084548
11.0,16.0,0.07967264
11.5,16.0,0.065446384
12.0,16.0,0.047696464
12.5,16.0,0.037950613
13.0,16.0,0.02569746
13.5,16.0,0.025733512
14.0,16.0,0.035193153
16.0,16.0,0.02322853
16.5,16.0,0.028975906
17.0,16.0,0.030554634
17.5,16.0,0.024078442
18.0,16.0,0.02349579
18.5,16.0,0.020875262
20.5,16.0,0.031218546
21.0,16.0,0.046434313
21.5,16.0,0.062274083
22.0,16.0,0.04141023
22.5,16.0,0.026853789
23.0,16.0,0.026227105
23.5,16.0,0.03254112
24.0,16.0,0.033355065
24.5,16.0,0.03097073
25.0,16.0,0.035482034
25.5,16.0,0.03733071
26.0,16.0,0.03062329
26.5,16.0,0.030734899
27.0,16.0,0.048542578
27.5,16.0,0.05498261
28.0,16.0,0.052289233
28.5,16.0,0.07239407
29.0,16.0,0.07483417
29.5,16.0,0.06547536
30.0,16.0,0.06320104
30.5,16.0,0.06312129
31.0,16.0,0.06840549
4.5,16.5,0.22990397
5.0,16.5,0.21625695
5.5,16.5,0.24358143
6.0,16.5,0.31079027
6.5,16.5,0.30662876
7.0,16.5,0.1946091
7.5,16.5,0.10698576
8.0,16.5,0.110600725
8.5,16.5,0.086949095
9.0,16.5,0.07509163
9.5,16.5,0.10807718
10.0,16.5,0.119017005
10.5,16.5,0.103007436
11.0,16.5,0.10205348
11.5,16.5,0.07104705
12.0,16.5,0.040630512
12.5,16.5,0.035719905
14.0,16.5,0.025651392
16.0,16.5,0.025455888
16.5,16.5,0.035887126
17.0,16.5,0.032253496
17.5,16.5,0.025955325
18.0,16.5,0.027518796
18.5,16.5,0.022283789
19.0,16.5,0.020420276
20.5,16.5,0.046005003
21.0,16.5,0.06803594
21.5,16.5,0.06357232
22.0,16.5,0.04005778
22.5,16.5,0.025248356
23.0,16.5,0.02649691
23.5,16.5,0.029094603
24.0,16.5,0.034248766
24.5,16.5,0.033314884
25.0,16.5,0.035691306
25.5,16.5,0.040869452
26.0,16.5,0.038670875
26.5,16.5,0.03754296
27.0,16.5,0.06238422
27.5,16.5,0.0879265
28.0,16.5,0.062365174
28.5,16.5,0.061679482
29.0,16.5,0.061671685
29.5,16.5,0.07027366
30.0,16.5,0.07288653
30.5,16.5,0.06150198
4.5,17.0,0.21423323
5.0,17.0,0.22008851
5.5,17.0,0.25804478
6.0,17.0,0.29929024
6.5,17.0,0.32270396
7.0,17.0,0.23236689
7.5,17.0,0.18764733
8.0,17.0,0.16216092
8.5,17.0,0.08147708
9.0,17.0,0.05633071
9.5,17.0,0.11770651
10.0,17.0,0.12138344
10.5,17.0,0.13378617
11.0,17.0,0.077484965
11.5,17.0,0.04070131
12.0,17.0,0.037114564
12.5,17.0,0.061841495
13.0,17.0,0.08140159
16.0,17.0,0.02796621
16.5,17.0,0.037442558
17.0,17.0,0.03947205
17.5,17.0,0.030189633
18.0,17.0,0.024521116
18.5,17.0,0.021798298
19.0,17.0,0.021074228
20.0,17.0,0.034436878
20.5,17.0,0.059961475
21.0,17.0,0.072585896
21.5,17.0,0.05693571
22.0,17.0,0.03676716
22.5,17.0,0.026186118
23.0,17.0,0.026616676
23.5,17.0,0.027550705
24.0,17.0,0.031802624
24.5,17.0,0.03422755
25.0,17.0,0.036466293
25.5,17.0,0.049353044
26.0,17.0,0.055541907
26.5,17.0,0.056764845
27.0,17.0,0.08202559
27.5,17.0,0.09049586
28.0,17.0,0.0718296
28.5,17.0,0.0600759
29.0,17.0,0.057386216
29.5,17.0,0.07402321
30.0,17.0,0.06562488
30.5,17.0,0.06320982
4.5,17.5,0.27408522
5.0,17.5,0.2744631
5.5,17.5,0.29365677
6.0,17.5,0.32750475
6.5,17.5,0.2548913
7.0,17.5,0.22196439
7.5,17.5,0.1993186
8.0,17.5,0.18184048
8.5,17.5,0.134816
9.0,17.5,0.0738354
9.5,17.5,0.09323941
10.0,17.5,0.13674688
10.5,17.5,0.1156515
11.0,17.5,0.09485854
11.5,17.5,0.08573732
12.0,17.5,0.0660827
12.5,17.5,0.111383975
13.0,17.5,0.08945333
15.0,17.5,0.021663737
15.5,17.5,0.020323688
16.0,17.5,0.025125004
16.5,17.5,0.03216935
17.0,17.5,0.041744962
17.5,17.5,0.031574458
18.0,17.5,0.026874416
18.5,17.5,0.02193166
19.0,17.5,0.022397486
19.5,17.5,0.035120144
20.0,17.5,0.06627399
20.5,17.5,0.08441818
21.0,17.5,0.09219275
21.5,17.5,0.094422445
22.0,17.5,0.058016732
22.5,17.5,0.028094808
23.0,17.5,0.028736968
23.5,17.5,0.029915418
24.0,17.5,0.030088823
24.5,17.5,0.03335027
25.0,17.5,0.039291568
25.5,17.5,0.06557502
26.0,17.5,0.069912925
26.5,17.5,0.08246982
27.0,17.5,0.09288983
27.5,17.5,0.091681205
28.0,17.5,0.08585848
28.5,17.5,0.056457803
29.0,17.5,0.061040096
29.5,17.5,0.07122806
30.0,17.5,0.07505597
30.5,17.5,0.07470764
6.5,18.0,0.2924414
7.0,18.0,0.2676819
7.5,18.0,0.25724292
8.0,18.0,0.21804276
8.5,18.0,0.12284745
9.0,18.0,0.1483776
9.5,18.0,0.17076288
10.0,18.0,0.11300349
10.5,18.0,0.07776212
11.0,18.0,0.10743311
11.5,18.0,0.112823844
12.0,18.0,0.0844125
12.5,18.0,0.073152
13.0,18.0,0.03273916
15.0,18.0,0.021662163
15.5,18.0,0.025706546
16.0,18.0,0.02357636
16.5,18.0,0.027124384
17.0,18.0,0.037576523
17.5,18.0,0.027685087
18.0,18.0,0.027852954
18.5,18.0,0.027180303
19.0,18.0,0.027558615
19.5,18.0,0.028727954
20.0,18.0,0.060908735
20.5,18.0,0.086856276
21.0,18.0,0.10128896
21.5,18.0,0.08748053
22.0,18.0,0.06384971
22.5,18.0,0.036046833
23.0,18.0,0.03148418
23.5,18.0,0.032016724
24.0,18.0,0.029073237
24.5,18.0,0.030968536
25.0,18.0,0.03412693
25.5,18.0,0.040015474
26.0,18.0,0.038341105
26.5,18.0,0.057014886
27.0,18.0,0.08172462
27.5,18.0,0.08058424
28.0,18.0,0.06563148
28.5,18.0,0.059406575
29.0,18.0,0.07056263
29.5,18.0,0.074227616
30.0,18.0,0.0731614
30.5,18.0,0.07178423
8.5,18.5,0.108763546
9.0,18.5,0.13821523
9.5,18.5,0.13807267
10.0,18.5,0.16264048
10.5,18.5,0.09267689
11.0,18.5,0.100259274
11.5,18.5,0.11422315
12.0,18.5,0.07571365
12.5,18.5,0.08065937
13.0,18.5,0.036738873
15.5,18.5,0.022486754
16.0,18.5,0.025588589
16.5,18.5,0.021997746
17.0,18.5,0.02687398
17.5,18.5,0.028645847
18.0,18.5,0.030977495
18.5,18.5,0.030839644
19.0,18.5,0.029032832
19.5,18.5,0.05124106
20.0,18.5,0.08754285
20.5,18.5,0.092181824
21.0,18.5,0.09965389
21.5,18.5,0.103894986
22.0,18.5,0.07261637
22.5,18.5,0.04463047
23.0,18.5,0.05748665
23.5,18.5,0.05136924
24.0,18.5,0.030564629
24.5,18.5,0.030407004
25.0,18.5,0.035388313
25.5,18.5,0.035100017
26.0,18.5,0.03070314
26.5,18.5,0.039699323
27.0,18.5,0.052286558
27.5,18.5,0.052417867
28.0,18.5,0.049612693
28.5,18.5,0.059842315
29.0,18.5,0.06865999
29.5,18.5,0.06805116
30.0,18.5,0.07112304
10.0,19.0,0.14012514
10.5,19.0,0.09527454
11.0,19.0,0.10937144
11.5,19.0,0.12602152
12.0,19.0,0.086654544
12.5,19.0,0.07840126
13.0,19.0,0.04500686
13.5,19.0,0.029827097
15.5,19.0,0.022717101
16.0,19.0,0.0243836
16.5,19.0,0.02124507
17.0,19.0,0.022407392
17.5,19.0,0.02969503
18.0,19.0,0.029490719
18.5,19.0,0.028946593
19.0,19.0,0.039689936
19.5,19.0,0.045104712
20.0,19.0,0.051507488
20.5,19.0,0.049436674
21.0,19.0,0.047382306
21.5,19.0,0.058464583
22.0,19.0,0.081296586
22.5,19.0,0.07345295
23.0,19.0,0.06649394
23.5,19.0,0.066156045
24.0,19.0,0.05396921
24.5,19.0,0.034446053
25.0,19.0,0.037218604
25.5,19.0,0.035110664
26.0,19.0,0.030400507
26.5,19.0,0.036844987
27.0,19.0,0.038366288
27.5,19.0,0.035650395
28.0,19.0,0.040183432
28.5,19.0,0.04634942
29.0,19.0,0.049972117
29.5,19.0,0.06430506
30.0,19.0,0.094741635
13.0,19.5,0.048513945
13.5,19.5,0.0371628
16.0,19.5,0.022923965
16.5,19.5,0.020625805
17.0,19.5,0.021385027
17.5,19.5,0.02297556
18.0,19.5,0.025761891
18.5,19.5,0.030084953
19.0,19.5,0.030940775
19.5,19.5,0.027404357
20.0,19.5,0.025087908
20.5,19.5,0.029213633
21.0,19.5,0.036244668
21.5,19.5,0.036175236
22.0,19.5,0.029636241
22.5,19.5,0.03375642
23.0,19.5,0.047279447
23.5,19.5,0.07724518
24.0,19.5,0.05690725
24.5,19.5,0.029936895
25.0,19.5,0.027686737
25.5,19.5,0.02879535
26.0,19.5,0.02643025
26.5,19.5,0.03110676
27.0,19.5,0.032877207
27.5,19.5,0.031080998
28.0,19.5,0.029579623
28.5,19.5,0.036791105
29.0,19.5,0.04759551
29.5,19.5,0.063473195
30.0,19.5,0.08205041
15.5,20.0,0.021732371
16.0,20.0,0.02321864
16.5,20.0,0.021007804
17.0,20.0,0.020515988
17.5,20.0,0.022365902
18.0,20.0,0.02635431
18.5,20.0,0.030248959
19.0,20.0,0.028454773
