lat,long,smap_sm
33.0,63.5,0.11842945
33.5,63.5,0.100238085
34.5,63.5,0.09229308
35.0,63.5,0.056934528
35.5,63.5,0.06447141
36.0,63.5,0.036308184
37.0,63.5,0.02638347
37.5,63.5,0.029803611
38.0,63.5,0.037709028
38.5,63.5,0.049373373
39.0,63.5,0.1276827
39.5,63.5,0.08356214
40.0,63.5,0.034766857
26.0,64.0,0.09647036
26.5,64.0,0.0787978
27.0,64.0,0.07094665
27.5,64.0,0.046092294
28.0,64.0,0.039772317
28.5,64.0,0.04773655
29.0,64.0,0.06419654
29.5,64.0,0.06912598
30.0,64.0,0.039371237
30.5,64.0,0.044997524
31.0,64.0,0.058143515
31.5,64.0,0.078714564
32.0,64.0,0.06353503
32.5,64.0,0.09101172
33.5,64.0,0.09643442
34.0,64.0,0.09407643
34.5,64.0,0.091187164
35.0,64.0,0.06759928
35.5,64.0,0.06639163
36.0,64.0,0.03911221
36.5,64.0,0.025764802
37.0,64.0,0.023639431
37.5,64.0,0.023004401
38.0,64.0,0.039080594
38.5,64.0,0.11940647
39.0,64.0,0.15714478
39.5,64.0,0.12119816
40.0,64.0,0.0846362
26.0,64.5,0.09871802
26.5,64.5,0.08921561
27.0,64.5,0.07259655
27.5,64.5,0.04971514
28.0,64.5,0.039896604
28.5,64.5,0.05541902
29.0,64.5,0.05780808
29.5,64.5,0.0681566
30.0,64.5,0.040098026
30.5,64.5,0.03934967
31.0,64.5,0.04365282
31.5,64.5,0.09652004
32.0,64.5,0.08604907
32.5,64.5,0.08029231
33.5,64.5,0.10073528
34.0,64.5,0.07981789
34.5,64.5,0.086904414
35.0,64.5,0.07710834
35.5,64.5,0.07528445
36.0,64.5,0.045323458
36.5,64.5,0.02938497
37.0,64.5,0.02381374
37.5,64.5,0.02119539
38.0,64.5,0.059213728
38.5,64.5,0.09681386
26.0,65.0,0.099702045
26.5,65.0,0.1003895
27.0,65.0,0.077175334
27.5,65.0,0.0588122
28.0,65.0,0.039356075
28.5,65.0,0.05639557
29.0,65.0,0.0663044
29.5,65.0,0.059466332
30.0,65.0,0.038183704
30.5,65.0,0.03444935
31.0,65.0,0.034754157
31.5,65.0,0.054456905
32.0,65.0,0.09785445
32.5,65.0,0.10095322
33.0,65.0,0.10283212
33.5,65.0,0.095823884
34.0,65.0,0.07380858
34.5,65.0,0.07431097
35.0,65.0,0.08700201
35.5,65.0,0.07077594
36.0,65.0,0.056272622
36.5,65.0,0.043441102
37.0,65.0,0.05234267
37.5,65.0,0.05685381
38.0,65.0,0.10685982
38.5,65.0,0.05225751
39.0,65.0,0.071100995
39.5,65.0,0.07234864
26.0,65.5,0.092207834
26.5,65.5,0.09554745
27.0,65.5,0.10310495
27.5,65.5,0.08222771
28.0,65.5,0.06954385
28.5,65.5,0.052910402
29.0,65.5,0.07629966
29.5,65.5,0.045267776
30.0,65.5,0.038209192
30.5,65.5,0.0323793
31.0,65.5,0.033893064
31.5,65.5,0.06860587
32.0,65.5,0.083149776
32.5,65.5,0.1072777
33.0,65.5,0.11884779
33.5,65.5,0.114128485
34.5,65.5,0.076327726
35.5,65.5,0.08189862
36.0,65.5,0.058184896
36.5,65.5,0.039390508
37.0,65.5,0.06474113
37.5,65.5,0.20945615
38.0,65.5,0.12516867
38.5,65.5,0.09286026
39.0,65.5,0.08540377
39.5,65.5,0.050068557
40.0,65.5,0.07608055
26.0,66.0,0.09299785
26.5,66.0,0.10566884
27.0,66.0,0.1289635
27.5,66.0,0.12171847
28.0,66.0,0.11475135
28.5,66.0,0.087365344
29.0,66.0,0.08260519
29.5,66.0,0.058835983
30.0,66.0,0.040892668
30.5,66.0,0.03471645
31.0,66.0,0.04095005
31.5,66.0,0.07052107
32.0,66.0,0.08053761
32.5,66.0,0.09461102
33.0,66.0,0.11930401
33.5,66.0,0.12738325
34.0,66.0,0.107192494
34.5,66.0,0.08913027
35.0,66.0,0.08290168
35.5,66.0,0.07619894
36.0,66.0,0.063517265
36.5,66.0,0.04507883
37.0,66.0,0.05988613
37.5,66.0,0.15005985
38.0,66.0,0.0732974
38.5,66.0,0.052258138
39.5,66.0,0.0508523
27.5,66.5,0.17352924
28.0,66.5,0.164012
28.5,66.5,0.14131801
29.0,66.5,0.11785309
29.5,66.5,0.09601256
30.0,66.5,0.08263026
30.5,66.5,0.06371633
31.0,66.5,0.062596746
31.5,66.5,0.076582186
32.0,66.5,0.089643195
32.5,66.5,0.10560746
33.0,66.5,0.117775664
33.5,66.5,0.12845153
34.0,66.5,0.115852684
34.5,66.5,0.09543747
35.5,66.5,0.08784538
36.0,66.5,0.059278525
36.5,66.5,0.051797543
37.0,66.5,0.084495835
37.5,66.5,0.13115764
38.0,66.5,0.07117356
38.5,66.5,0.06650914
39.0,66.5,0.09811403
39.5,66.5,0.061730817
40.0,66.5,0.10592453
30.5,67.0,0.08632535
31.0,67.0,0.08186994
31.5,67.0,0.08927521
32.0,67.0,0.081143714
32.5,67.0,0.07692805
33.0,67.0,0.10838077
34.5,67.0,0.10798271
35.0,67.0,0.08100245
35.5,67.0,0.095632315
36.0,67.0,0.065425195
36.5,67.0,0.050930306
38.0,67.0,0.091281526
38.5,67.0,0.10619812
39.0,67.0,0.11132625
40.0,67.0,0.06685168
31.0,67.5,0.08297556
31.5,67.5,0.07786127
32.0,67.5,0.08156298
32.5,67.5,0.08265132
33.5,67.5,0.1130418
34.0,67.5,0.10553359
34.5,67.5,0.09287922
35.5,67.5,0.08715961
36.0,67.5,0.05986795
36.5,67.5,0.063258395
38.0,67.5,0.113542356
39.0,67.5,0.10601668
39.5,67.5,0.120961435
40.0,67.5,0.066418156
32.0,68.0,0.07342384
32.5,68.0,0.08449888
33.0,68.0,0.0836568
33.5,68.0,0.07931121
34.5,68.0,0.09254341
35.0,68.0,0.09457195
35.5,68.0,0.09670164
36.0,68.0,0.07321441
36.5,68.0,0.061951667
37.0,68.0,0.11106795
37.5,68.0,0.082735606
38.0,68.0,0.098955855
39.5,68.0,0.10743352
40.0,68.0,0.09228241
34.0,68.5,0.0971562
34.5,68.5,0.105143175
35.5,68.5,0.087731235
36.5,68.5,0.07466136
37.0,68.5,0.14439772
37.5,68.5,0.14812347
38.0,68.5,0.12366277
39.0,68.5,0.15228671
39.5,68.5,0.10493753
40.0,68.5,0.064746805
35.0,69.0,0.15159321
35.5,69.0,0.0944077
36.0,69.0,0.08553883
36.5,69.0,0.103467524
37.0,69.0,0.147217
37.5,69.0,0.13061298
38.0,69.0,0.12305551
39.0,69.0,0.14663738
40.0,69.0,0.06651013
36.5,69.5,0.10726952
37.0,69.5,0.14740448
37.5,69.5,0.15948099
38.0,69.5,0.11824054
38.5,69.5,0.15820399
39.0,69.5,0.14175534
40.0,69.5,0.09144021
38.0,70.0,0.11303531
38.5,70.0,0.15145807
40.0,70.0,0.11242685
10.5,77.0,0.26916587
9.0,77.5,0.21141243
10.0,77.5,0.22463855
10.5,77.5,0.1446221
11.5,77.5,0.23606543
12.0,77.5,0.28805524
12.5,77.5,0.2405828
13.5,77.5,0.236679
9.0,78.0,0.11854961
9.5,78.0,0.12632313
10.0,78.0,0.12690863
10.5,78.0,0.13002391
12.0,78.0,0.22507499
12.5,78.0,0.19405696
13.0,78.0,0.1425953
13.5,78.0,0.17344265
14.0,78.0,0.11916755
14.5,78.0,0.14257045
15.0,78.0,0.13281032
15.5,78.0,0.16983286
17.0,78.0,0.2903716
10.5,78.5,0.12211514
12.5,78.5,0.14312583
13.0,78.5,0.14833862
13.5,78.5,0.123180956
14.0,78.5,0.09734594
14.5,78.5,0.13957664
15.0,78.5,0.16754282
15.5,78.5,0.34219974
16.0,78.5,0.36873853
17.0,78.5,0.24476291
10.5,79.0,0.1296067
11.0,79.0,0.14799254
11.5,79.0,0.1580206
12.5,79.0,0.12431816
13.0,79.0,0.14520752
13.5,79.0,0.10756905
14.0,79.0,0.09709804
14.5,79.0,0.15531397
15.0,79.0,0.166276
15.5,79.0,0.23955129
16.0,79.0,0.25027874
16.5,79.0,0.21507289
17.0,79.0,0.26152134
17.5,79.0,0.36126494
18.0,79.0,0.39943337
10.5,79.5,0.22035958
11.0,79.5,0.16967157
12.0,79.5,0.15825494
12.5,79.5,0.16453677
13.0,79.5,0.17185304
13.5,79.5,0.13564546
14.0,79.5,0.13820434
14.5,79.5,0.12652265
15.0,79.5,0.10334331
15.5,79.5,0.14444564
16.0,79.5,0.14610903
16.5,79.5,0.2247715
17.0,79.5,0.37838164
24.5,79.5,0.40003186
16.0,80.0,0.15567477
16.5,80.0,0.24437451
17.0,80.0,0.3626454
24.5,80.0,0.3931809
25.0,80.0,0.3016626
25.5,80.0,0.34133694
26.0,80.0,0.3572125
8.0,80.5,0.37656242
8.5,80.5,0.32322505
16.0,80.5,0.30112642
17.0,80.5,0.40869272
17.5,80.5,0.4454833
24.5,80.5,0.35052067
25.0,80.5,0.3876955
27.5,80.5,0.31798756
28.0,80.5,0.33689672
8.0,81.0,0.27889284
17.0,81.0,0.44021055
23.5,81.0,0.40965417
24.0,81.0,0.39054093
25.0,81.0,0.38566008
27.0,81.0,0.3893471
27.5,81.0,0.33672997
28.0,81.0,0.35053515
32.0,81.0,0.18387201
24.0,81.5,0.39969394
28.0,81.5,0.3954964
33.0,81.5,0.2126578
33.5,81.5,0.20371883
23.5,82.0,0.45251957
24.0,82.0,0.4432576
24.5,82.0,0.3999239
27.0,82.0,0.31490716
27.5,82.0,0.34600168
32.0,82.0,0.21523315
32.5,82.0,0.21691947
33.0,82.0,0.21661146
33.5,82.0,0.1702602
35.0,82.0,0.1299772
17.5,82.5,0.49121177
18.0,82.5,0.45667678
23.5,82.5,0.40904006
24.0,82.5,0.4052551
24.5,82.5,0.37611562
25.0,82.5,0.35027665
27.0,82.5,0.3170661
27.5,82.5,0.33038077
31.5,82.5,0.27004567
32.5,82.5,0.27498627
33.0,82.5,0.20081797
33.5,82.5,0.14251395
34.0,82.5,0.20416705
34.5,82.5,0.15417911
35.0,82.5,0.15651813
35.5,82.5,0.16886738
36.0,82.5,0.11899685
36.5,82.5,0.09323469
37.0,82.5,0.0919008
37.5,82.5,0.10413894
38.0,82.5,0.059971258
38.5,82.5,0.05623092
39.0,82.5,0.056315172
18.0,83.0,0.3941446
18.5,83.0,0.44991708
23.5,83.0,0.43189442
32.5,83.0,0.2537947
33.5,83.0,0.14199013
34.0,83.0,0.18703228
34.5,83.0,0.12520374
36.0,83.0,0.08356981
36.5,83.0,0.108702384
37.0,83.0,0.06889566
37.5,83.0,0.07195785
38.0,83.0,0.06654265
38.5,83.0,0.061153382
39.0,83.0,0.059859097
39.5,83.0,0.06254126
40.0,83.0,0.05995251
18.0,83.5,0.3555539
23.5,83.5,0.40212753
33.5,83.5,0.124090396
34.0,83.5,0.1590948
34.5,83.5,0.12639996
35.0,83.5,0.117075995
35.5,83.5,0.10476965
36.5,83.5,0.15661564
37.0,83.5,0.076216295
37.5,83.5,0.083291285
38.0,83.5,0.06674342
38.5,83.5,0.06067698
39.0,83.5,0.06500396
39.5,83.5,0.0604726
40.0,83.5,0.059713215
20.0,84.0,0.5057602
23.0,84.0,0.45409635
23.5,84.0,0.46433726
27.0,84.0,0.35790202
32.5,84.0,0.31044537
33.0,84.0,0.19093327
33.5,84.0,0.13943905
34.0,84.0,0.13146271
34.5,84.0,0.11997698
35.0,84.0,0.12100478
35.5,84.0,0.10281972
36.0,84.0,0.08134622
36.5,84.0,0.1477654
37.0,84.0,0.085972354
37.5,84.0,0.06371595
38.0,84.0,0.06556392
38.5,84.0,0.061507206
39.0,84.0,0.06429492
39.5,84.0,0.06848798
40.0,84.0,0.06019421
33.0,84.5,0.1670718
34.0,84.5,0.11761935
34.5,84.5,0.11330168
35.0,84.5,0.114585586
35.5,84.5,0.12713413
36.0,84.5,0.07663729
36.5,84.5,0.078127556
37.0,84.5,0.12059199
37.5,84.5,0.057545044
38.0,84.5,0.06724672
38.5,84.5,0.066144064
39.0,84.5,0.05936805
39.5,84.5,0.06269458
40.0,84.5,0.061780777
21.0,85.0,0.4278746
32.5,85.0,0.17359892
33.5,85.0,0.13462013
34.0,85.0,0.13348156
34.5,85.0,0.108334854
35.0,85.0,0.11108541
35.5,85.0,0.110944465
36.0,85.0,0.07712983
36.5,85.0,0.066964045
37.5,85.0,0.06645249
38.0,85.0,0.059372984
38.5,85.0,0.06860302
39.0,85.0,0.06740634
39.5,85.0,0.06778523
40.0,85.0,0.05820135
25.0,85.5,0.39997953
26.0,85.5,0.37607673
33.0,85.5,0.1484839
34.0,85.5,0.10663694
34.5,85.5,0.119465746
35.0,85.5,0.10308267
35.5,85.5,0.08681916
36.0,85.5,0.090044126
36.5,85.5,0.082191706
37.5,85.5,0.09297776
38.0,85.5,0.072418526
38.5,85.5,0.095691904
39.0,85.5,0.06910686
39.5,85.5,0.065241784
40.0,85.5,0.062682696
24.5,86.0,0.4516311
25.0,86.0,0.3734502
28.5,86.0,0.3247097
33.0,86.0,0.1723469
33.5,86.0,0.12972407
34.0,86.0,0.1075289
34.5,86.0,0.108724035
35.0,86.0,0.098402776
35.5,86.0,0.09752025
36.0,86.0,0.11591517
36.5,86.0,0.088656984
37.0,86.0,0.11834921
38.0,86.0,0.06757289
38.5,86.0,0.08856772
39.0,86.0,0.070789754
39.5,86.0,0.06638198
40.0,86.0,0.058574
24.5,86.5,0.39534056
25.0,86.5,0.42076606
33.5,86.5,0.14150956
34.0,86.5,0.14644976
34.5,86.5,0.109773465
35.0,86.5,0.11466237
35.5,86.5,0.09822497
36.0,86.5,0.11428338
36.5,86.5,0.08095744
37.5,86.5,0.20232451
38.0,86.5,0.12281858
38.5,86.5,0.06727463
39.0,86.5,0.06664424
39.5,86.5,0.055541385
40.0,86.5,0.058812987
24.5,87.0,0.39096665
25.0,87.0,0.41018298
33.5,87.0,0.121074215
34.0,87.0,0.12688456
34.5,87.0,0.12059658
35.0,87.0,0.14006506
35.5,87.0,0.10719126
36.0,87.0,0.108801685
36.5,87.0,0.090298
37.0,87.0,0.13505125
37.5,87.0,0.20173664
38.0,87.0,0.10774489
38.5,87.0,0.06366168
39.0,87.0,0.069471814
39.5,87.0,0.06234987
40.0,87.0,0.06305267
33.5,87.5,0.10897558
34.0,87.5,0.10045341
34.5,87.5,0.12154575
35.0,87.5,0.114684485
35.5,87.5,0.10515344
36.0,87.5,0.11145484
37.0,87.5,0.12198117
38.0,87.5,0.1537855
38.5,87.5,0.07695028
39.0,87.5,0.10617255
39.5,87.5,0.07500627
40.0,87.5,0.06542808
28.5,88.0,0.21432975
33.5,88.0,0.12085158
34.0,88.0,0.109993644
34.5,88.0,0.1205508
35.0,88.0,0.12169905
35.5,88.0,0.10808261
36.0,88.0,0.12739281
36.5,88.0,0.12402628
37.0,88.0,0.13569675
38.0,88.0,0.18561205
38.5,88.0,0.11717308
39.0,88.0,0.14002195
39.5,88.0,0.13319714
40.0,88.0,0.07091239
23.5,88.5,0.43902823
24.0,88.5,0.35810772
24.5,88.5,0.44180226
28.5,88.5,0.20032243
33.5,88.5,0.14235425
34.0,88.5,0.1333924
34.5,88.5,0.13915846
35.0,88.5,0.1199605
35.5,88.5,0.13769825
36.0,88.5,0.13916153
36.5,88.5,0.12011229
37.0,88.5,0.12950285
37.5,88.5,0.11016153
38.0,88.5,0.14849338
38.5,88.5,0.21900193
39.0,88.5,0.18000597
39.5,88.5,0.1793083
40.0,88.5,0.06933829
33.5,89.0,0.117059104
34.5,89.0,0.16744265
35.0,89.0,0.17219488
35.5,89.0,0.11324524
36.0,89.0,0.15065219
36.5,89.0,0.14264345
37.0,89.0,0.098584205
38.5,89.0,0.2259863
39.0,89.0,0.096164845
39.5,89.0,0.09159282
40.0,89.0,0.053494584
33.0,89.5,0.1781466
33.5,89.5,0.13614535
34.5,89.5,0.13021052
36.0,89.5,0.16218898
37.0,89.5,0.11446089
38.0,89.5,0.12688045
39.0,89.5,0.1022411
39.5,89.5,0.067728095
40.0,89.5,0.05238151
23.5,90.0,0.51178676
30.5,90.0,0.47641364
34.5,90.0,0.14195198
35.0,90.0,0.12689184
35.5,90.0,0.14761819
36.0,90.0,0.1022594
36.5,90.0,0.121824995
37.0,90.0,0.12632361
37.5,90.0,0.19633831
38.0,90.0,0.10537473
38.5,90.0,0.14278254
39.0,90.0,0.09386012
39.5,90.0,0.05827001
40.0,90.0,0.070559606
34.5,90.5,0.15104862
36.5,90.5,0.11885272
37.0,90.5,0.09574311
38.0,90.5,0.17456806
38.5,90.5,0.143819
39.0,90.5,0.09542727
39.5,90.5,0.046191346
40.0,90.5,0.110260434
34.5,91.0,0.14799604
35.0,91.0,0.13514931
35.5,91.0,0.16060176
36.5,91.0,0.12061923
37.0,91.0,0.087836474
38.0,91.0,0.13490887
38.5,91.0,0.10391228
39.0,91.0,0.11706012
39.5,91.0,0.04337215
40.0,91.0,0.10110696
29.5,91.5,0.46041435
34.5,91.5,0.13587318
35.0,91.5,0.13659395
35.5,91.5,0.13068223
36.0,91.5,0.11953841
36.5,91.5,0.16984098
37.0,91.5,0.11062695
37.5,91.5,0.126165
38.0,91.5,0.11252322
38.5,91.5,0.09840313
39.0,91.5,0.13377357
39.5,91.5,0.045542292
40.0,91.5,0.106568694
35.0,92.0,0.2114384
36.5,92.0,0.18210466
37.0,92.0,0.071992
37.5,92.0,0.08699501
38.0,92.0,0.089624405
38.5,92.0,0.0879462
39.0,92.0,0.08896003
39.5,92.0,0.05058597
40.0,92.0,0.08619624
35.0,92.5,0.22869778
35.5,92.5,0.13876349
36.0,92.5,0.15512727
36.5,92.5,0.21244851
37.0,92.5,0.08261103
37.5,92.5,0.105683096
38.0,92.5,0.08666405
38.5,92.5,0.09136547
39.0,92.5,0.07481706
39.5,92.5,0.049396403
40.0,92.5,0.08715682
35.5,93.0,0.17965387
36.0,93.0,0.16995531
36.5,93.0,0.22565667
37.0,93.0,0.17458682
37.5,93.0,0.14892998
38.0,93.0,0.111227095
38.5,93.0,0.11036219
39.0,93.0,0.112864815
39.5,93.0,0.06603638
40.0,93.0,0.05214522
36.5,93.5,0.19755733
37.0,93.5,0.17226037
37.5,93.5,0.33063975
38.0,93.5,0.13613412
38.5,93.5,0.083131745
39.0,93.5,0.073214054
39.5,93.5,0.12532732
40.0,93.5,0.052377593
36.5,94.0,0.18837324
37.0,94.0,0.1922588
38.0,94.0,0.124901354
38.5,94.0,0.13219085
39.0,94.0,0.18526772
39.5,94.0,0.14048204
40.0,94.0,0.09520698
19.5,94.5,0.39740628
20.0,94.5,0.33603525
20.5,94.5,0.37014502
21.0,94.5,0.24609882
21.5,94.5,0.19435424
22.0,94.5,0.23000115
37.5,94.5,0.15099785
38.0,94.5,0.1268556
38.5,94.5,0.117454335
39.0,94.5,0.15695748
39.5,94.5,0.22044909
40.0,94.5,0.16312733
19.0,95.0,0.44788876
19.5,95.0,0.36910468
20.5,95.0,0.2266716
21.0,95.0,0.22209024
21.5,95.0,0.22404094
22.0,95.0,0.18941873
22.5,95.0,0.18471463
23.0,95.0,0.28055185
39.5,95.0,0.3277917
40.0,95.0,0.27274126
19.0,95.5,0.40195698
19.5,95.5,0.3237103
20.0,95.5,0.27114308
20.5,95.5,0.2020812
21.0,95.5,0.19501634
22.0,95.5,0.16510406
22.5,95.5,0.28681228
23.0,95.5,0.40091175
23.5,95.5,0.37311178
18.5,96.0,0.47132587
19.0,96.0,0.46206877
19.5,96.0,0.40805385
20.0,96.0,0.3491351
20.5,96.0,0.18559992
21.0,96.0,0.17565463
21.5,96.0,0.22734961
22.0,96.0,0.3197971
22.5,96.0,0.35247117
23.0,96.0,0.32311827
23.5,96.0,0.37115055
27.5,96.0,0.44459006
19.0,96.5,0.46553385
20.5,96.5,0.39530775
21.0,96.5,0.343419
22.0,96.5,0.3445209
31.5,96.5,0.44418103
20.5,97.0,0.4260251
21.0,97.0,0.34378213
22.0,97.0,0.3189424
31.5,97.0,0.49460855
32.0,97.0,0.4494384
32.5,97.0,0.37444288
33.0,97.0,0.32439962
33.5,97.0,0.34675252
19.5,97.5,0.44551173
20.0,97.5,0.42148125
20.5,97.5,0.42296085
21.0,97.5,0.40008265
21.5,97.5,0.43127722
22.5,97.5,0.33460748
23.0,97.5,0.3545652
30.5,97.5,0.3649434
31.0,97.5,0.44779336
31.5,97.5,0.44531107
32.0,97.5,0.41904718
32.5,97.5,0.39264014
33.0,97.5,0.3322258
33.5,97.5,0.3131014
34.0,97.5,0.3673095
34.5,97.5,0.3527768
35.5,97.5,0.18837121
36.5,97.5,0.1690146
37.0,97.5,0.2312795
21.0,98.0,0.39700475
21.5,98.0,0.41394934
22.0,98.0,0.39017683
30.5,98.0,0.47916597
31.0,98.0,0.52971715
31.5,98.0,0.4546498
32.0,98.0,0.43574294
32.5,98.0,0.38118628
33.0,98.0,0.3864828
33.5,98.0,0.31018496
34.0,98.0,0.38509417
34.5,98.0,0.35221744
35.5,98.0,0.23492622
36.0,98.0,0.2125093
36.5,98.0,0.2251737
37.5,98.0,0.20771791
38.0,98.0,0.16532436
30.0,98.5,0.4603624
30.5,98.5,0.40249154
31.0,98.5,0.42008704
31.5,98.5,0.44385102
32.0,98.5,0.42106578
32.5,98.5,0.38263905
33.0,98.5,0.38344648
33.5,98.5,0.35616016
34.0,98.5,0.34914824
34.5,98.5,0.2894501
35.0,98.5,0.23779148
35.5,98.5,0.2659285
37.5,98.5,0.21292178
38.0,98.5,0.19687426
38.5,98.5,0.22824265
39.5,98.5,0.17595337
40.0,98.5,0.12169227
14.0,99.0,0.29601112
17.0,99.0,0.3272243
17.5,99.0,0.36900362
18.0,99.0,0.31797513
18.5,99.0,0.23852
29.5,99.0,0.47645915
30.0,99.0,0.43499482
30.5,99.0,0.41047347
31.0,99.0,0.32848558
31.5,99.0,0.39365572
32.0,99.0,0.37962162
32.5,99.0,0.37731856
33.0,99.0,0.3639908
33.5,99.0,0.3295735
34.0,99.0,0.34055024
34.5,99.0,0.27516046
35.5,99.0,0.23117973
36.0,99.0,0.21102792
36.5,99.0,0.21421057
37.0,99.0,0.25571576
37.5,99.0,0.24377954
38.0,99.0,0.28572744
38.5,99.0,0.28750604
39.0,99.0,0.23421982
39.5,99.0,0.14344205
40.0,99.0,0.12177268
8.0,99.5,0.11698669
13.5,99.5,0.27603313
14.0,99.5,0.29468352
14.5,99.5,0.24500868
17.0,99.5,0.2804132
17.5,99.5,0.3645181
18.5,99.5,0.3095157
29.5,99.5,0.30359703
30.5,99.5,0.34037268
31.0,99.5,0.4193697
31.5,99.5,0.36737463
32.0,99.5,0.3861912
32.5,99.5,0.36188585
33.0,99.5,0.35561752
33.5,99.5,0.3656548
34.0,99.5,0.37522018
35.0,99.5,0.4077522
35.5,99.5,0.32094797
36.0,99.5,0.22796069
36.5,99.5,0.15432781
37.5,99.5,0.32515827
38.0,99.5,0.35061893
38.5,99.5,0.31300443
39.0,99.5,0.14039402
39.5,99.5,0.14873485
40.0,99.5,0.105932266
13.5,100.0,0.28770676
14.0,100.0,0.33483985
14.5,100.0,0.27772203
15.0,100.0,0.24125978
15.5,100.0,0.253397
16.5,100.0,0.25575393
17.0,100.0,0.30620617
18.0,100.0,0.39036912
29.5,100.0,0.36496693
30.0,100.0,0.3361079
30.5,100.0,0.4119103
31.0,100.0,0.35228795
31.5,100.0,0.3618616
32.0,100.0,0.32861337
32.5,100.0,0.38401827
33.0,100.0,0.41351897
33.5,100.0,0.38610345
34.0,100.0,0.39991537
34.5,100.0,0.44497687
35.0,100.0,0.51242685
35.5,100.0,0.33460248
36.0,100.0,0.2324998
38.0,100.0,0.39217147
38.5,100.0,0.3439243
39.0,100.0,0.20059948
39.5,100.0,0.14404774
40.0,100.0,0.10429365
14.0,100.5,0.37417337
14.5,100.5,0.30747712
15.0,100.5,0.26966906
15.5,100.5,0.20762603
16.0,100.5,0.20914274
16.5,100.5,0.24256547
17.0,100.5,0.31042564
17.5,100.5,0.3852459
18.5,100.5,0.41934958
29.5,100.5,0.36852145
30.0,100.5,0.41754556
30.5,100.5,0.46303305
31.0,100.5,0.4437104
31.5,100.5,0.4428199
32.0,100.5,0.3768456
32.5,100.5,0.38395375
33.0,100.5,0.3715253
33.5,100.5,0.4121753
34.0,100.5,0.43750376
34.5,100.5,0.4582716
35.0,100.5,0.4513629
35.5,100.5,0.28856564
37.5,100.5,0.38623
38.0,100.5,0.35950872
38.5,100.5,0.24698818
39.0,100.5,0.17749184
39.5,100.5,0.15191266
40.0,100.5,0.1112137
14.0,101.0,0.37911206
15.5,101.0,0.1404581
16.0,101.0,0.19988966
31.0,101.0,0.43289477
31.5,101.0,0.39389798
32.0,101.0,0.4377645
32.5,101.0,0.42457435
33.0,101.0,0.38905028
33.5,101.0,0.3912763
34.0,101.0,0.39707437
34.5,101.0,0.42434824
35.0,101.0,0.39477956
35.5,101.0,0.27442697
36.0,101.0,0.25557384
36.5,101.0,0.30222183
37.0,101.0,0.31496668
37.5,101.0,0.37563822
38.0,101.0,0.3518014
38.5,101.0,0.18227991
39.0,101.0,0.15380564
39.5,101.0,0.09923497
40.0,101.0,0.07609582
13.0,101.5,0.2213602
13.5,101.5,0.2701968
14.0,101.5,0.34051025
15.0,101.5,0.16646779
15.5,101.5,0.13535964
16.0,101.5,0.15786828
17.5,101.5,0.25144544
29.5,101.5,0.396635
30.0,101.5,0.43375814
30.5,101.5,0.46578664
31.0,101.5,0.40854615
31.5,101.5,0.42131883
32.0,101.5,0.44648355
32.5,101.5,0.45181167
33.0,101.5,0.4008382
33.5,101.5,0.44920725
34.0,101.5,0.42374447
34.5,101.5,0.44392866
35.0,101.5,0.4224314
35.5,101.5,0.34576315
36.0,101.5,0.26052925
36.5,101.5,0.3327913
37.0,101.5,0.33438063
37.5,101.5,0.34648564
38.0,101.5,0.28818288
39.0,101.5,0.10274802
39.5,101.5,0.065611094
40.0,101.5,0.05845252
13.0,102.0,0.2742499
13.5,102.0,0.16365859
14.0,102.0,0.20712185
14.5,102.0,0.16266257
15.0,102.0,0.118700705
15.5,102.0,0.10672459
16.0,102.0,0.13095869
16.5,102.0,0.15954112
17.0,102.0,0.16911209
17.5,102.0,0.23260237
18.0,102.0,0.29683715
26.0,102.0,0.44158018
29.0,102.0,0.421306
30.0,102.0,0.39031664
32.5,102.0,0.47446823
33.0,102.0,0.50491524
33.5,102.0,0.4856051
34.0,102.0,0.47869617
34.5,102.0,0.43512413
35.0,102.0,0.424816
35.5,102.0,0.40156028
36.0,102.0,0.34824076
36.5,102.0,0.27836537
37.0,102.0,0.3362262
37.5,102.0,0.36317116
38.0,102.0,0.31220046
38.5,102.0,0.23354262
39.0,102.0,0.14742732
39.5,102.0,0.087881066
40.0,102.0,0.11112457
13.0,102.5,0.1689941
13.5,102.5,0.12192378
14.0,102.5,0.13968153
14.5,102.5,0.1601649
15.0,102.5,0.07934056
15.5,102.5,0.10098148
16.0,102.5,0.14918861
16.5,102.5,0.16945751
17.0,102.5,0.18196288
17.5,102.5,0.29879445
18.0,102.5,0.42594087
28.0,102.5,0.3906115
31.5,102.5,0.39574176
32.5,102.5,0.46632627
33.0,102.5,0.5116009
33.5,102.5,0.4814145
34.0,102.5,0.4757061
34.5,102.5,0.43000573
35.0,102.5,0.43188635
35.5,102.5,0.39960244
36.0,102.5,0.38898998
36.5,102.5,0.34930098
37.0,102.5,0.38990423
37.5,102.5,0.33629674
38.0,102.5,0.25836837
38.5,102.5,0.18449694
39.0,102.5,0.14971405
39.5,102.5,0.13046809
40.0,102.5,0.13691856
14.5,103.0,0.13214263
15.0,103.0,0.08875059
15.5,103.0,0.09900226
16.0,103.0,0.18483412
17.0,103.0,0.24704215
17.5,103.0,0.3726939
18.0,103.0,0.39577878
23.5,103.0,0.367159
28.0,103.0,0.36930814
28.5,103.0,0.36633548
31.0,103.0,0.43579626
