lat,long,smap_sm
9.0,-7.0,0.19830759
9.5,-7.0,0.21926245
10.0,-7.0,0.27729613
10.5,-7.0,0.29838127
11.0,-7.0,0.25086313
11.5,-7.0,0.12990864
12.0,-7.0,0.14201812
12.5,-7.0,0.110347345
13.0,-7.0,0.08719905
13.5,-7.0,0.05037239
14.0,-7.0,0.037459277
14.5,-7.0,0.044155244
15.0,-7.0,0.06206418
16.0,-7.0,0.19206078
16.5,-7.0,0.04405055
17.0,-7.0,0.026580263
17.5,-7.0,0.024941718
18.0,-7.0,0.032040037
18.5,-7.0,0.030223662
19.0,-7.0,0.034473114
19.5,-7.0,0.03329579
20.0,-7.0,0.034131467
20.5,-7.0,0.031720124
21.0,-7.0,0.029109709
21.5,-7.0,0.029701376
22.0,-7.0,0.031661812
5.0,-6.5,0.22352748
5.5,-6.5,0.2347874
6.0,-6.5,0.24313867
6.5,-6.5,0.2174587
7.0,-6.5,0.1795358
7.5,-6.5,0.16764246
8.0,-6.5,0.18012056
8.5,-6.5,0.22785047
9.0,-6.5,0.18752545
9.5,-6.5,0.16779193
10.0,-6.5,0.2247425
10.5,-6.5,0.34245518
11.0,-6.5,0.32455558
11.5,-6.5,0.26024708
12.0,-6.5,0.2023448
12.5,-6.5,0.11453916
13.0,-6.5,0.09369624
13.5,-6.5,0.08159939
14.0,-6.5,0.04515308
14.5,-6.5,0.048624933
16.0,-6.5,0.14101237
16.5,-6.5,0.028337898
17.0,-6.5,0.022071574
17.5,-6.5,0.026365485
18.0,-6.5,0.03374437
18.5,-6.5,0.0338294
19.0,-6.5,0.03259351
19.5,-6.5,0.03571146
20.0,-6.5,0.03392391
20.5,-6.5,0.031689994
21.0,-6.5,0.028879602
21.5,-6.5,0.027221905
22.0,-6.5,0.031028097
22.5,-6.5,0.031218765
23.0,-6.5,0.033045925
23.5,-6.5,0.04048755
5.5,-6.0,0.19682686
6.0,-6.0,0.22627401
6.5,-6.0,0.21030469
7.0,-6.0,0.187967
7.5,-6.0,0.16634864
8.0,-6.0,0.17156583
8.5,-6.0,0.16419378
9.0,-6.0,0.18702708
9.5,-6.0,0.14644894
10.0,-6.0,0.17171887
10.5,-6.0,0.25749636
11.0,-6.0,0.29878992
11.5,-6.0,0.25657094
12.0,-6.0,0.16677713
12.5,-6.0,0.072395384
13.0,-6.0,0.073725864
13.5,-6.0,0.057437327
14.0,-6.0,0.090961695
14.5,-6.0,0.07870096
15.0,-6.0,0.057266317
15.5,-6.0,0.0996917
16.0,-6.0,0.08372619
16.5,-6.0,0.021128265
17.0,-6.0,0.022748291
17.5,-6.0,0.031701073
18.0,-6.0,0.035149187
18.5,-6.0,0.036177456
19.0,-6.0,0.033558816
19.5,-6.0,0.03507813
20.0,-6.0,0.03532199
20.5,-6.0,0.032042656
21.0,-6.0,0.030314123
21.5,-6.0,0.034312665
22.0,-6.0,0.03174425
22.5,-6.0,0.030895283
23.0,-6.0,0.03491851
23.5,-6.0,0.033984534
24.0,-6.0,0.045225136
24.5,-6.0,0.051085696
25.0,-6.0,0.047125883
25.5,-6.0,0.03635108
26.0,-6.0,0.034843255
26.5,-6.0,0.032881383
27.0,-6.0,0.03003315
27.5,-6.0,0.028935606
6.0,-5.5,0.14612056
6.5,-5.5,0.17869717
8.0,-5.5,0.16786568
8.5,-5.5,0.18601069
9.0,-5.5,0.21662089
9.5,-5.5,0.20840536
10.0,-5.5,0.20306182
10.5,-5.5,0.23706225
11.0,-5.5,0.25941172
11.5,-5.5,0.19155781
12.0,-5.5,0.11992058
12.5,-5.5,0.08610523
13.0,-5.5,0.07650241
13.5,-5.5,0.05721125
14.0,-5.5,0.0788974
14.5,-5.5,0.03961576
15.5,-5.5,0.039148953
17.0,-5.5,0.023512373
17.5,-5.5,0.031209597
18.0,-5.5,0.034837123
18.5,-5.5,0.032696895
19.0,-5.5,0.03491192
19.5,-5.5,0.036337145
20.0,-5.5,0.03506839
20.5,-5.5,0.0336427
21.0,-5.5,0.032586496
21.5,-5.5,0.034975458
22.0,-5.5,0.034420464
22.5,-5.5,0.028183954
23.0,-5.5,0.037249
23.5,-5.5,0.03496565
24.0,-5.5,0.0365065
24.5,-5.5,0.048489977
25.0,-5.5,0.040573787
25.5,-5.5,0.043930054
26.0,-5.5,0.041244134
26.5,-5.5,0.038482793
27.0,-5.5,0.031389456
27.5,-5.5,0.030319868
28.0,-5.5,0.029693922
28.5,-5.5,0.034586687
29.0,-5.5,0.037277594
29.5,-5.5,0.04404515
6.0,-5.0,0.16493732
6.5,-5.0,0.18211576
7.0,-5.0,0.19236627
7.5,-5.0,0.20854853
8.0,-5.0,0.20567021
8.5,-5.0,0.21498016
9.0,-5.0,0.26194566
9.5,-5.0,0.26785797
10.0,-5.0,0.2580831
10.5,-5.0,0.21757385
11.0,-5.0,0.2354142
11.5,-5.0,0.24212725
12.0,-5.0,0.18897602
12.5,-5.0,0.18920054
13.0,-5.0,0.1177731
14.0,-5.0,0.08858651
14.5,-5.0,0.08703825
15.0,-5.0,0.05553403
15.5,-5.0,0.047795475
16.0,-5.0,0.021281391
16.5,-5.0,0.02126574
17.0,-5.0,0.022744216
17.5,-5.0,0.03338373
18.0,-5.0,0.035337567
18.5,-5.0,0.032075465
19.0,-5.0,0.032648526
19.5,-5.0,0.036911376
20.0,-5.0,0.03529258
20.5,-5.0,0.031147612
21.0,-5.0,0.031889986
21.5,-5.0,0.03448647
22.0,-5.0,0.034243405
22.5,-5.0,0.033290826
23.0,-5.0,0.039375365
23.5,-5.0,0.03725438
24.0,-5.0,0.036441784
24.5,-5.0,0.043574326
25.0,-5.0,0.038890064
25.5,-5.0,0.043551847
26.0,-5.0,0.04248008
26.5,-5.0,0.041292727
27.0,-5.0,0.035570364
27.5,-5.0,0.02755054
28.0,-5.0,0.02868792
28.5,-5.0,0.031283055
29.0,-5.0,0.039474964
29.5,-5.0,0.04204489
30.0,-5.0,0.05692031
30.5,-5.0,0.05644717
31.0,-5.0,0.06336475
31.5,-5.0,0.06736107
6.0,-4.5,0.17434207
6.5,-4.5,0.19630359
7.0,-4.5,0.23663794
7.5,-4.5,0.19253707
8.0,-4.5,0.19513948
8.5,-4.5,0.18886572
9.0,-4.5,0.26517555
9.5,-4.5,0.27704027
10.0,-4.5,0.26125735
10.5,-4.5,0.18616714
11.0,-4.5,0.15848368
11.5,-4.5,0.18046257
12.0,-4.5,0.13198492
12.5,-4.5,0.1276452
13.0,-4.5,0.10877684
13.5,-4.5,0.09849313
14.0,-4.5,0.10854499
14.5,-4.5,0.12568891
15.0,-4.5,0.12659526
15.5,-4.5,0.07973552
16.0,-4.5,0.022985484
17.0,-4.5,0.062030498
17.5,-4.5,0.030279761
18.0,-4.5,0.034123927
18.5,-4.5,0.03423568
19.0,-4.5,0.035159484
19.5,-4.5,0.035485957
20.0,-4.5,0.034634784
20.5,-4.5,0.031593144
21.0,-4.5,0.03119704
21.5,-4.5,0.0356225
22.0,-4.5,0.034647044
22.5,-4.5,0.02971146
23.0,-4.5,0.040253617
23.5,-4.5,0.039658457
24.0,-4.5,0.030351877
24.5,-4.5,0.033549465
25.0,-4.5,0.04490393
25.5,-4.5,0.04118964
26.0,-4.5,0.03949003
26.5,-4.5,0.04052143
27.0,-4.5,0.0407547
27.5,-4.5,0.030652743
28.0,-4.5,0.027142357
28.5,-4.5,0.030682795
29.0,-4.5,0.03502405
29.5,-4.5,0.041497752
30.0,-4.5,0.05178336
30.5,-4.5,0.07523016
31.0,-4.5,0.05624959
31.5,-4.5,0.0657021
32.0,-4.5,0.11336805
32.5,-4.5,0.16273795
33.0,-4.5,0.1438138
34.0,-4.5,0.40497735
34.5,-4.5,0.38851592
6.5,-4.0,0.20409952
7.0,-4.0,0.22129774
7.5,-4.0,0.20640965
8.0,-4.0,0.2538696
8.5,-4.0,0.187114
9.0,-4.0,0.23698261
9.5,-4.0,0.279266
10.0,-4.0,0.23369701
10.5,-4.0,0.15734264
11.0,-4.0,0.11251893
11.5,-4.0,0.099544115
12.0,-4.0,0.09667227
12.5,-4.0,0.10949303
13.0,-4.0,0.06961757
13.5,-4.0,0.06410951
14.0,-4.0,0.06063381
15.0,-4.0,0.10016522
15.5,-4.0,0.08826675
16.0,-4.0,0.08117533
16.5,-4.0,0.041938286
17.0,-4.0,0.119308166
17.5,-4.0,0.033122856
18.0,-4.0,0.03061172
18.5,-4.0,0.035106182
19.0,-4.0,0.034468878
19.5,-4.0,0.03357331
20.0,-4.0,0.038874775
20.5,-4.0,0.03286095
21.0,-4.0,0.029818859
21.5,-4.0,0.03424522
22.0,-4.0,0.04343176
22.5,-4.0,0.044937942
23.0,-4.0,0.046321332
23.5,-4.0,0.03521746
24.0,-4.0,0.03111209
24.5,-4.0,0.03228127
25.0,-4.0,0.038739882
25.5,-4.0,0.036422543
26.0,-4.0,0.03761768
26.5,-4.0,0.039865274
27.0,-4.0,0.03986963
27.5,-4.0,0.031698443
28.0,-4.0,0.02778999
28.5,-4.0,0.030025687
29.0,-4.0,0.0400661
29.5,-4.0,0.042439703
30.0,-4.0,0.047589473
30.5,-4.0,0.06704156
31.0,-4.0,0.055045556
31.5,-4.0,0.05931159
32.0,-4.0,0.07639407
32.5,-4.0,0.1724771
33.5,-4.0,0.12741227
34.0,-4.0,0.36283666
34.5,-4.0,0.3380229
7.0,-3.5,0.17802282
7.5,-3.5,0.22439502
8.0,-3.5,0.28169107
8.5,-3.5,0.17755812
9.0,-3.5,0.21467239
9.5,-3.5,0.23709768
10.0,-3.5,0.19793227
10.5,-3.5,0.14650005
11.0,-3.5,0.15830962
11.5,-3.5,0.13382718
12.0,-3.5,0.09810394
12.5,-3.5,0.11341849
13.0,-3.5,0.12747878
13.5,-3.5,0.07970374
14.0,-3.5,0.047925197
14.5,-3.5,0.064436994
15.5,-3.5,0.076770365
16.0,-3.5,0.11255154
16.5,-3.5,0.045722306
17.0,-3.5,0.051864754
17.5,-3.5,0.027515573
18.0,-3.5,0.029927898
18.5,-3.5,0.031484332
19.0,-3.5,0.033557054
19.5,-3.5,0.03550612
20.0,-3.5,0.035472997
20.5,-3.5,0.031983636
21.0,-3.5,0.029102787
21.5,-3.5,0.03524858
22.0,-3.5,0.04715909
22.5,-3.5,0.047101762
23.0,-3.5,0.04607428
23.5,-3.5,0.0311707
24.0,-3.5,0.030449431
24.5,-3.5,0.033884607
25.0,-3.5,0.044680756
25.5,-3.5,0.037214573
26.0,-3.5,0.035295926
26.5,-3.5,0.036130562
27.0,-3.5,0.038017213
27.5,-3.5,0.03145209
28.0,-3.5,0.030334437
28.5,-3.5,0.02790039
29.0,-3.5,0.036366742
29.5,-3.5,0.040519852
30.0,-3.5,0.044292394
30.5,-3.5,0.05235961
31.0,-3.5,0.058093585
31.5,-3.5,0.060570385
32.0,-3.5,0.07324999
32.5,-3.5,0.14752041
33.0,-3.5,0.16886207
33.5,-3.5,0.12323381
37.5,-3.5,0.2756103
38.0,-3.5,0.29268777
7.0,-3.0,0.174688
7.5,-3.0,0.19484216
8.0,-3.0,0.2452882
8.5,-3.0,0.17890838
9.0,-3.0,0.148606
9.5,-3.0,0.14402235
10.0,-3.0,0.17200392
10.5,-3.0,0.109069265
11.0,-3.0,0.108423755
11.5,-3.0,0.08645247
12.0,-3.0,0.08837511
12.5,-3.0,0.09076922
13.0,-3.0,0.08271138
13.5,-3.0,0.0801676
14.0,-3.0,0.07733028
14.5,-3.0,0.054797165
15.0,-3.0,0.07260895
15.5,-3.0,0.06045861
16.5,-3.0,0.062455602
17.0,-3.0,0.035073344
17.5,-3.0,0.025321417
18.0,-3.0,0.030432504
18.5,-3.0,0.030449811
19.0,-3.0,0.03124506
19.5,-3.0,0.032455675
20.0,-3.0,0.03284329
20.5,-3.0,0.032635774
21.0,-3.0,0.03183666
21.5,-3.0,0.031514652
22.0,-3.0,0.039868694
22.5,-3.0,0.03880357
23.0,-3.0,0.034225196
23.5,-3.0,0.027384045
24.0,-3.0,0.027687766
24.5,-3.0,0.036007993
25.0,-3.0,0.036787547
25.5,-3.0,0.036050722
26.0,-3.0,0.035246246
26.5,-3.0,0.03700819
27.0,-3.0,0.035697516
27.5,-3.0,0.030113125
28.0,-3.0,0.02533449
28.5,-3.0,0.027770601
29.0,-3.0,0.030630454
29.5,-3.0,0.036740635
30.0,-3.0,0.048581913
30.5,-3.0,0.048765726
31.0,-3.0,0.05632454
31.5,-3.0,0.0730967
32.0,-3.0,0.07982601
32.5,-3.0,0.12006473
33.0,-3.0,0.18069509
33.5,-3.0,0.214471
37.0,-3.0,0.28511816
37.5,-3.0,0.27278116
38.0,-3.0,0.30180237
38.5,-3.0,0.28381425
7.5,-2.5,0.1580748
8.0,-2.5,0.184658
8.5,-2.5,0.27524114
9.0,-2.5,0.13033108
9.5,-2.5,0.12268324
10.0,-2.5,0.07436059
10.5,-2.5,0.10746714
11.0,-2.5,0.0936023
11.5,-2.5,0.07806025
12.0,-2.5,0.06680929
12.5,-2.5,0.091403365
13.0,-2.5,0.07501803
13.5,-2.5,0.07445672
14.0,-2.5,0.073459566
14.5,-2.5,0.05365786
16.5,-2.5,0.023831815
17.0,-2.5,0.039684948
17.5,-2.5,0.026829118
18.0,-2.5,0.03022787
18.5,-2.5,0.03304541
19.0,-2.5,0.03085885
19.5,-2.5,0.029970463
20.0,-2.5,0.031250756
20.5,-2.5,0.032122776
21.0,-2.5,0.032452624
21.5,-2.5,0.03392704
22.0,-2.5,0.03366239
22.5,-2.5,0.031400494
23.0,-2.5,0.03175512
23.5,-2.5,0.029475175
24.0,-2.5,0.03157607
24.5,-2.5,0.034583207
25.0,-2.5,0.0361669
25.5,-2.5,0.035938736
26.0,-2.5,0.032484002
26.5,-2.5,0.03274759
27.0,-2.5,0.029916976
27.5,-2.5,0.028967604
28.0,-2.5,0.02939066
28.5,-2.5,0.03095207
29.0,-2.5,0.037977245
29.5,-2.5,0.04035731
30.0,-2.5,0.041407105
30.5,-2.5,0.04865661
31.0,-2.5,0.05661615
31.5,-2.5,0.061136506
32.0,-2.5,0.08079635
32.5,-2.5,0.09646661
33.0,-2.5,0.13396089
33.5,-2.5,0.20064484
37.5,-2.5,0.26626512
38.0,-2.5,0.31286165
38.5,-2.5,0.33509567
39.0,-2.5,0.27923143
40.0,-2.5,0.25831512
7.0,-2.0,0.15933484
7.5,-2.0,0.14233415
8.0,-2.0,0.13139045
8.5,-2.0,0.16752395
9.0,-2.0,0.14413123
9.5,-2.0,0.12369906
10.0,-2.0,0.097786926
10.5,-2.0,0.10852325
11.0,-2.0,0.07654814
11.5,-2.0,0.059777394
12.0,-2.0,0.053845797
12.5,-2.0,0.06494878
13.0,-2.0,0.08015258
13.5,-2.0,0.07548452
14.0,-2.0,0.058510233
14.5,-2.0,0.058263604
15.5,-2.0,0.056012314
16.0,-2.0,0.04243228
16.5,-2.0,0.031923473
17.0,-2.0,0.036708567
17.5,-2.0,0.02438749
18.0,-2.0,0.028242312
18.5,-2.0,0.031050507
19.0,-2.0,0.030283846
19.5,-2.0,0.028555304
20.0,-2.0,0.032647576
20.5,-2.0,0.030841617
21.0,-2.0,0.03308593
21.5,-2.0,0.030930713
22.0,-2.0,0.03380466
22.5,-2.0,0.03137398
23.0,-2.0,0.0323935
23.5,-2.0,0.028816435
24.0,-2.0,0.02827505
24.5,-2.0,0.02954502
25.0,-2.0,0.034575578
25.5,-2.0,0.03441316
26.0,-2.0,0.035393674
26.5,-2.0,0.0321772
27.0,-2.0,0.030104887
27.5,-2.0,0.02843131
28.0,-2.0,0.029289117
28.5,-2.0,0.032474544
29.0,-2.0,0.032641362
29.5,-2.0,0.040024742
30.0,-2.0,0.034692876
30.5,-2.0,0.03689395
31.0,-2.0,0.052042164
31.5,-2.0,0.068397686
32.0,-2.0,0.09191403
32.5,-2.0,0.12290268
33.0,-2.0,0.118483484
33.5,-2.0,0.1530061
34.0,-2.0,0.21654868
34.5,-2.0,0.23080702
37.5,-2.0,0.25051248
38.0,-2.0,0.29928982
38.5,-2.0,0.29125553
39.5,-2.0,0.23420157
40.0,-2.0,0.26517272
6.5,-1.5,0.22136264
7.0,-1.5,0.15004419
7.5,-1.5,0.08375293
8.0,-1.5,0.090018705
8.5,-1.5,0.100093484
9.0,-1.5,0.22574642
9.5,-1.5,0.16912442
10.0,-1.5,0.14685641
10.5,-1.5,0.111492075
11.0,-1.5,0.10363794
11.5,-1.5,0.057627827
12.0,-1.5,0.05699539
12.5,-1.5,0.07665698
13.0,-1.5,0.07664053
13.5,-1.5,0.07794511
14.0,-1.5,0.052199103
14.5,-1.5,0.054910783
15.5,-1.5,0.036860008
16.0,-1.5,0.057556126
16.5,-1.5,0.045795754
17.0,-1.5,0.03958881
17.5,-1.5,0.028205818
18.0,-1.5,0.027990941
18.5,-1.5,0.03156019
19.0,-1.5,0.03057966
19.5,-1.5,0.031154156
20.0,-1.5,0.032351494
20.5,-1.5,0.035384297
21.0,-1.5,0.036876813
21.5,-1.5,0.033850588
22.0,-1.5,0.034941494
22.5,-1.5,0.03445328
23.0,-1.5,0.031070447
23.5,-1.5,0.030976702
24.0,-1.5,0.032176755
24.5,-1.5,0.030739265
25.0,-1.5,0.032217667
25.5,-1.5,0.03160601
26.0,-1.5,0.03170951
26.5,-1.5,0.034172505
27.0,-1.5,0.03167187
27.5,-1.5,0.03338075
28.0,-1.5,0.030906452
28.5,-1.5,0.033782117
29.0,-1.5,0.03623677
29.5,-1.5,0.038930193
30.0,-1.5,0.03168244
30.5,-1.5,0.048534814
31.0,-1.5,0.052653152
31.5,-1.5,0.05919163
32.0,-1.5,0.117350206
32.5,-1.5,0.19215995
33.0,-1.5,0.2065684
33.5,-1.5,0.18426721
34.5,-1.5,0.2403988
38.0,-1.5,0.30844307
39.0,-1.5,0.27848846
39.5,-1.5,0.2531151
40.0,-1.5,0.2766574
5.5,-1.0,0.114992276
7.0,-1.0,0.12972945
7.5,-1.0,0.091302164
8.0,-1.0,0.043733224
9.0,-1.0,0.15233216
9.5,-1.0,0.22407112
10.0,-1.0,0.19674614
10.5,-1.0,0.136239
11.0,-1.0,0.15894595
11.5,-1.0,0.08195617
12.0,-1.0,0.059343435
12.5,-1.0,0.058674086
13.0,-1.0,0.052636676
14.0,-1.0,0.05553174
15.5,-1.0,0.037518077
16.0,-1.0,0.05548466
16.5,-1.0,0.052293852
17.0,-1.0,0.036656745
17.5,-1.0,0.03041201
18.0,-1.0,0.0292156
18.5,-1.0,0.031851344
19.0,-1.0,0.03271096
19.5,-1.0,0.03275623
20.0,-1.0,0.041746683
20.5,-1.0,0.04290379
21.0,-1.0,0.03343157
21.5,-1.0,0.035428315
22.0,-1.0,0.031965926
22.5,-1.0,0.031382035
23.0,-1.0,0.033154912
23.5,-1.0,0.0311204
24.0,-1.0,0.030704066
24.5,-1.0,0.032007817
25.0,-1.0,0.034476414
25.5,-1.0,0.03517277
26.0,-1.0,0.032486655
26.5,-1.0,0.031456113
27.0,-1.0,0.03391981
27.5,-1.0,0.033230368
28.0,-1.0,0.038353465
28.5,-1.0,0.031266835
29.0,-1.0,0.03625796
29.5,-1.0,0.034130275
30.0,-1.0,0.03367061
30.5,-1.0,0.064370945
31.0,-1.0,0.047764845
31.5,-1.0,0.04213881
32.0,-1.0,0.07514663
32.5,-1.0,0.14145924
33.0,-1.0,0.25328645
33.5,-1.0,0.24666467
34.5,-1.0,0.24485177
35.0,-1.0,0.2424473
39.0,-1.0,0.32154512
39.5,-1.0,0.2853009
40.0,-1.0,0.27696764
6.0,-0.5,0.17389295
7.0,-0.5,0.094465345
7.5,-0.5,0.09148867
8.0,-0.5,0.039994314
8.5,-0.5,0.03562301
9.0,-0.5,0.053633943
9.5,-0.5,0.11692526
10.5,-0.5,0.12128593
11.0,-0.5,0.10675149
12.0,-0.5,0.07457603
12.5,-0.5,0.05164797
13.0,-0.5,0.047576826
14.0,-0.5,0.055222154
15.5,-0.5,0.047024142
16.0,-0.5,0.06419889
16.5,-0.5,0.061016828
17.0,-0.5,0.042504147
17.5,-0.5,0.029586878
18.0,-0.5,0.031229021
18.5,-0.5,0.032863867
19.0,-0.5,0.032835938
19.5,-0.5,0.037868537
20.0,-0.5,0.044377357
20.5,-0.5,0.043756623
21.0,-0.5,0.039537385
21.5,-0.5,0.037269324
22.0,-0.5,0.035574757
22.5,-0.5,0.03415047
23.0,-0.5,0.031236526
23.5,-0.5,0.031187661
24.0,-0.5,0.030632291
24.5,-0.5,0.030347891
25.0,-0.5,0.031637263
25.5,-0.5,0.03526854
26.0,-0.5,0.033229925
26.5,-0.5,0.03601339
27.0,-0.5,0.03058375
27.5,-0.5,0.03345322
28.0,-0.5,0.030918185
28.5,-0.5,0.03336943
29.0,-0.5,0.038048252
29.5,-0.5,0.032633014
30.0,-0.5,0.03347342
30.5,-0.5,0.06058424
31.0,-0.5,0.039867517
31.5,-0.5,0.040642917
32.0,-0.5,0.044972982
32.5,-0.5,0.112440094
33.5,-0.5,0.25623482
34.5,-0.5,0.23583946
35.0,-0.5,0.24478023
40.0,-0.5,0.25871575
8.5,0.0,0.07401112
9.0,0.0,0.03165539
9.5,0.0,0.050652698
10.0,0.0,0.15605141
10.5,0.0,0.09655374
11.0,0.0,0.07360757
11.5,0.0,0.050737955
12.0,0.0,0.05663225
12.5,0.0,0.053321436
13.0,0.0,0.04672894
13.5,0.0,0.050465148
14.0,0.0,0.06386525
14.5,0.0,0.048307046
15.0,0.0,0.053196482
16.0,0.0,0.057700135
16.5,0.0,0.098031834
17.0,0.0,0.066253416
17.5,0.0,0.05238791
18.0,0.0,0.038430925
18.5,0.0,0.03166104
19.0,0.0,0.031292576
19.5,0.0,0.03647677
20.0,0.0,0.036417987
20.5,0.0,0.040469527
21.0,0.0,0.038613416
21.5,0.0,0.036498964
22.0,0.0,0.03340611
22.5,0.0,0.03207421
23.0,0.0,0.030397112
23.5,0.0,0.030447513
24.0,0.0,0.029514093
24.5,0.0,0.030838057
25.0,0.0,0.033434484
25.5,0.0,0.032778747
26.0,0.0,0.036432903
26.5,0.0,0.032601617
27.0,0.0,0.035874203
27.5,0.0,0.03868088
28.0,0.0,0.043039642
28.5,0.0,0.03697571
29.0,0.0,0.034688786
29.5,0.0,0.03677832
30.0,0.0,0.034928113
30.5,0.0,0.04389804
31.0,0.0,0.04034707
31.5,0.0,0.040216092
32.0,0.0,0.039924003
32.5,0.0,0.0768855
33.0,0.0,0.11659634
33.5,0.0,0.2439694
34.0,0.0,0.33763152
34.5,0.0,0.23319966
35.0,0.0,0.22205874
35.5,0.0,0.23239759
11.5,0.5,0.06892985
12.0,0.5,0.060340516
12.5,0.5,0.056606792
13.0,0.5,0.055564143
13.5,0.5,0.05348643
14.0,0.5,0.0388014
14.5,0.5,0.035566133
15.0,0.5,0.04762181
15.5,0.5,0.054835014
16.0,0.5,0.059251703
16.5,0.5,0.07615603
17.0,0.5,0.06592015
17.5,0.5,0.04494128
18.0,0.5,0.041997675
18.5,0.5,0.034498017
19.0,0.5,0.03248128
19.5,0.5,0.037851766
20.0,0.5,0.041903835
20.5,0.5,0.039309226
21.0,0.5,0.04999491
21.5,0.5,0.041076925
22.0,0.5,0.035550326
22.5,0.5,0.03014715
23.0,0.5,0.029723633
23.5,0.5,0.02861897
24.0,0.5,0.029082317
24.5,0.5,0.031853378
25.0,0.5,0.035160504
25.5,0.5,0.03302146
26.0,0.5,0.035934836
26.5,0.5,0.04401984
27.0,0.5,0.036296457
27.5,0.5,0.042043574
28.0,0.5,0.050627254
28.5,0.5,0.050277717
29.0,0.5,0.04134349
29.5,0.5,0.034995403
30.0,0.5,0.036741417
30.5,0.5,0.037710175
31.0,0.5,0.04169078
31.5,0.5,0.044416636
32.0,0.5,0.048229408
32.5,0.5,0.05851046
33.0,0.5,0.0922484
33.5,0.5,0.1912353
34.0,0.5,0.30112335
35.0,0.5,0.25267327
35.5,0.5,0.26902023
12.5,1.0,0.056499682
13.0,1.0,0.055938497
13.5,1.0,0.05605113
14.0,1.0,0.038047887
14.5,1.0,0.04380139
15.0,1.0,0.044485934
15.5,1.0,0.039817553
16.0,1.0,0.05008176
16.5,1.0,0.051143885
17.0,1.0,0.041969538
17.5,1.0,0.040391885
18.0,1.0,0.04337252
18.5,1.0,0.044900216
19.0,1.0,0.045814708
19.5,1.0,0.044351146
20.0,1.0,0.049437743
20.5,1.0,0.0420681
21.0,1.0,0.04874807
21.5,1.0,0.061465006
22.0,1.0,0.037248403
22.5,1.0,0.028871546
23.0,1.0,0.031092428
23.5,1.0,0.031553812
24.0,1.0,0.02990478
24.5,1.0,0.031179078
25.0,1.0,0.037826262
25.5,1.0,0.031180091
26.0,1.0,0.03462694
26.5,1.0,0.056987662
27.0,1.0,0.03615748
27.5,1.0,0.04409823
28.0,1.0,0.053911336
28.5,1.0,0.05144146
29.0,1.0,0.04608319
29.5,1.0,0.035105478
30.0,1.0,0.038369894
30.5,1.0,0.037492402
31.0,1.0,0.037306152
31.5,1.0,0.043110937
32.0,1.0,0.040369898
32.5,1.0,0.06671944
33.0,1.0,0.10360887
33.5,1.0,0.19697547
34.0,1.0,0.2662836
14.0,1.5,0.04414668
14.5,1.5,0.051594682
15.0,1.5,0.040714607
15.5,1.5,0.04091054
16.0,1.5,0.053775277
16.5,1.5,0.055205155
17.0,1.5,0.033725172
17.5,1.5,0.03107639
18.0,1.5,0.042377573
18.5,1.5,0.04593403
19.0,1.5,0.049287003
19.5,1.5,0.04690574
20.0,1.5,0.04585409
20.5,1.5,0.04325328
21.0,1.5,0.03774286
21.5,1.5,0.04168634
22.0,1.5,0.05891648
22.5,1.5,0.05174241
23.0,1.5,0.029929759
23.5,1.5,0.030822115
24.0,1.5,0.034330208
24.5,1.5,0.037484914
25.0,1.5,0.04147829
25.5,1.5,0.035649955
26.0,1.5,0.034837842
26.5,1.5,0.051667504
27.0,1.5,0.03769599
27.5,1.5,0.05273916
28.0,1.5,0.046500467
28.5,1.5,0.054371264
29.0,1.5,0.05662229
29.5,1.5,0.044138804
30.0,1.5,0.03662922
30.5,1.5,0.0395061
31.0,1.5,0.036406875
31.5,1.5,0.0426172
32.0,1.5,0.037295297
32.5,1.5,0.04711831
33.0,1.5,0.10101077
33.5,1.5,0.19595103
35.0,1.5,0.20812248
35.5,1.5,0.2395099
36.0,1.5,0.2374688
17.0,2.0,0.02736531
17.5,2.0,0.029217523
18.0,2.0,0.037399378
18.5,2.0,0.04494226
19.0,2.0,0.046188384
19.5,2.0,0.042408254
20.0,2.0,0.040441714
20.5,2.0,0.044623822
21.0,2.0,0.03602339
21.5,2.0,0.035619333
22.0,2.0,0.049839027
22.5,2.0,0.07802972
23.0,2.0,0.041714594
23.5,2.0,0.031904843
24.0,2.0,0.034610163
24.5,2.0,0.046349153
25.0,2.0,0.041564945
25.5,2.0,0.036441926
26.0,2.0,0.037197746
26.5,2.0,0.038074836
27.0,2.0,0.04016308
27.5,2.0,0.042079754
28.0,2.0,0.050510623
28.5,2.0,0.055506364
29.0,2.0,0.055423964
29.5,2.0,0.059919246
30.0,2.0,0.0419355
30.5,2.0,0.04111255
31.0,2.0,0.03768834
31.5,2.0,0.036029242
32.0,2.0,0.03682909
32.5,2.0,0.03590416
33.0,2.0,0.06796748
33.5,2.0,0.18507957
35.5,2.0,0.1922104
18.5,2.5,0.033884462
19.0,2.5,0.03655058
19.5,2.5,0.042347584
20.0,2.5,0.04757398
20.5,2.5,0.0440845
21.0,2.5,0.03693649
21.5,2.5,0.033695355
22.0,2.5,0.035331357
22.5,2.5,0.047081616
23.0,2.5,0.050603095
23.5,2.5,0.03865011
24.0,2.5,0.031549472
24.5,2.5,0.048424706
25.0,2.5,0.041546114
25.5,2.5,0.040931128
26.0,2.5,0.03654794
26.5,2.5,0.037501764
27.0,2.5,0.039626047
27.5,2.5,0.03842818
