lat,long,smap_sm
23.0,24.0,0.028739883
23.5,24.0,0.027775647
24.0,24.0,0.029329596
24.5,24.0,0.028966181
25.0,24.0,0.030347394
25.5,24.0,0.034526747
26.0,24.0,0.043054022
26.5,24.0,0.030506046
27.0,24.0,0.029721968
27.5,24.0,0.027969686
28.0,24.0,0.02685268
28.5,24.0,0.029162638
29.0,24.0,0.027498307
29.5,24.0,0.034797374
30.0,24.0,0.051125646
30.5,24.0,0.05863351
31.0,24.0,0.07143167
31.5,24.0,0.077789396
20.5,24.5,0.03022787
21.0,24.5,0.031367004
21.5,24.5,0.037957042
22.0,24.5,0.033014514
22.5,24.5,0.032240734
23.0,24.5,0.03349128
23.5,24.5,0.03254736
24.0,24.5,0.03059899
24.5,24.5,0.029442713
25.0,24.5,0.028531402
25.5,24.5,0.029479954
26.0,24.5,0.037189595
26.5,24.5,0.028258665
27.0,24.5,0.028338403
27.5,24.5,0.027120693
28.0,24.5,0.027584245
28.5,24.5,0.031118251
29.0,24.5,0.031580564
29.5,24.5,0.042551674
30.0,24.5,0.05384759
30.5,24.5,0.06444699
31.0,24.5,0.06972897
31.5,24.5,0.08118676
22.0,25.0,0.04400996
22.5,25.0,0.036432352
23.0,25.0,0.033582356
23.5,25.0,0.039525323
24.0,25.0,0.036412954
24.5,25.0,0.03549795
25.0,25.0,0.034941573
25.5,25.0,0.030779166
26.0,25.0,0.029713495
26.5,25.0,0.028993607
27.0,25.0,0.028283987
27.5,25.0,0.028375782
28.0,25.0,0.0302978
28.5,25.0,0.029259562
29.0,25.0,0.034131814
29.5,25.0,0.057680536
30.0,25.0,0.056902815
30.5,25.0,0.06975603
31.0,25.0,0.07297814
31.5,25.0,0.071937084
24.5,25.5,0.029486652
25.0,25.5,0.028497461
25.5,25.5,0.028328134
26.0,25.5,0.027740838
26.5,25.5,0.030727128
27.0,25.5,0.032142453
27.5,25.5,0.031750977
28.0,25.5,0.03099295
28.5,25.5,0.030175798
29.0,25.5,0.05475359
29.5,25.5,0.0688721
30.0,25.5,0.06138773
30.5,25.5,0.07391992
31.0,25.5,0.07093063
26.0,26.0,0.030198399
26.5,26.0,0.03155863
27.0,26.0,0.03179929
27.5,26.0,0.03276995
28.0,26.0,0.029451635
28.5,26.0,0.033892695
29.0,26.0,0.05682282
29.5,26.0,0.07131373
30.0,26.0,0.06634698
30.5,26.0,0.07929948
31.0,26.0,0.08468085
-33.5,26.5,0.14303795
-33.0,26.5,0.17934701
-32.5,26.5,0.19568989
-32.0,26.5,0.10587389
-31.5,26.5,0.12657355
27.0,26.5,0.03350306
27.5,26.5,0.0307616
28.0,26.5,0.031001218
28.5,26.5,0.045210853
29.0,26.5,0.064392015
29.5,26.5,0.07557091
30.0,26.5,0.07535647
30.5,26.5,0.07506227
31.0,26.5,0.07668725
40.0,26.5,0.09390477
-33.0,27.0,0.17293043
-32.5,27.0,0.17416444
-32.0,27.0,0.12432784
-31.5,27.0,0.11418424
-31.0,27.0,0.06568833
-30.5,27.0,0.07818815
29.5,27.0,0.08136216
30.0,27.0,0.087555096
30.5,27.0,0.07521612
31.0,27.0,0.075572416
-32.5,27.5,0.17154196
-32.0,27.5,0.16028704
-31.5,27.5,0.16393477
-31.0,27.5,0.09679978
-30.5,27.5,0.08215885
-30.0,27.5,0.07889416
-29.5,27.5,0.07157236
30.5,27.5,0.07665293
38.0,27.5,0.13163666
39.0,27.5,0.06784507
39.5,27.5,0.10596746
-32.5,28.0,0.17724557
-32.0,28.0,0.15575968
-31.5,28.0,0.1822528
-31.0,28.0,0.13590339
-30.5,28.0,0.111594774
-30.0,28.0,0.10611065
-29.5,28.0,0.09777372
-29.0,28.0,0.083927125
-28.5,28.0,0.073029846
-28.0,28.0,0.08142527
-27.5,28.0,0.07905245
37.5,28.0,0.13145739
38.0,28.0,0.07068748
38.5,28.0,0.04956642
39.0,28.0,0.09430264
39.5,28.0,0.090814665
40.0,28.0,0.09880959
-32.0,28.5,0.15816101
-31.5,28.5,0.15076257
-31.0,28.5,0.16005097
-30.5,28.5,0.12451276
-30.0,28.5,0.12166413
-29.5,28.5,0.10685706
-29.0,28.5,0.09430229
-28.5,28.5,0.09107899
-28.0,28.5,0.08395749
-27.5,28.5,0.08515966
-27.0,28.5,0.054599807
-26.5,28.5,0.044181887
-26.0,28.5,0.04212432
-25.5,28.5,0.053571258
37.5,28.5,0.1429346
38.0,28.5,0.09605046
38.5,28.5,0.06955525
39.0,28.5,0.08132519
39.5,28.5,0.11946931
-31.5,29.0,0.13204181
-31.0,29.0,0.16048823
-30.5,29.0,0.14890367
-30.0,29.0,0.118541725
-29.5,29.0,0.11115947
-29.0,29.0,0.116217285
-28.5,29.0,0.11439951
-28.0,29.0,0.06609483
-27.5,29.0,0.08162606
-27.0,29.0,0.08364974
-26.5,29.0,0.081542805
-26.0,29.0,0.06665909
-25.5,29.0,0.06348851
-25.0,29.0,0.06458895
-24.5,29.0,0.07123403
37.0,29.0,0.15634453
37.5,29.0,0.13097456
38.0,29.0,0.09084791
38.5,29.0,0.08873223
39.0,29.0,0.09151453
39.5,29.0,0.1144915
-31.5,29.5,0.13677281
-31.0,29.5,0.16179812
-30.5,29.5,0.17986634
-30.0,29.5,0.17990018
-29.5,29.5,0.16059163
-29.0,29.5,0.12961122
-28.5,29.5,0.1300441
-28.0,29.5,0.10881232
-27.5,29.5,0.09726483
-27.0,29.5,0.1600433
-26.5,29.5,0.13271643
-26.0,29.5,0.08857155
-25.5,29.5,0.0844477
-25.0,29.5,0.080583625
-24.5,29.5,0.07895468
-24.0,29.5,0.058997847
-23.5,29.5,0.051726125
-23.0,29.5,0.08370272
-22.5,29.5,0.08272392
-22.0,29.5,0.11622907
-21.5,29.5,0.12503384
37.0,29.5,0.13157666
37.5,29.5,0.1248859
38.0,29.5,0.09832857
38.5,29.5,0.076096684
39.0,29.5,0.10159641
39.5,29.5,0.11173195
-30.5,30.0,0.13501723
-29.5,30.0,0.18614244
-29.0,30.0,0.12692921
-28.5,30.0,0.113086104
-28.0,30.0,0.10288027
-27.5,30.0,0.20610435
-27.0,30.0,0.20662533
-26.5,30.0,0.1131275
-26.0,30.0,0.107931934
-25.5,30.0,0.113743044
-25.0,30.0,0.11931955
-24.5,30.0,0.106423646
-23.5,30.0,0.076333806
-23.0,30.0,0.11551219
-22.5,30.0,0.10142159
-22.0,30.0,0.10163164
-21.5,30.0,0.116397075
-21.0,30.0,0.15143189
-20.5,30.0,0.09514826
38.0,30.0,0.0908089
38.5,30.0,0.08593071
39.0,30.0,0.08564325
39.5,30.0,0.07262481
40.0,30.0,0.09464995
-29.0,30.5,0.13397005
-28.5,30.5,0.11868933
-28.0,30.5,0.09459248
-27.5,30.5,0.18303818
-27.0,30.5,0.19488251
-26.5,30.5,0.12811801
-26.0,30.5,0.12934795
-25.0,30.5,0.11922595
-24.5,30.5,0.097823225
-24.0,30.5,0.08485052
-23.5,30.5,0.07210542
-23.0,30.5,0.15178855
-22.5,30.5,0.10869797
-22.0,30.5,0.091648
-21.5,30.5,0.087905005
-21.0,30.5,0.14537081
-20.5,30.5,0.09537569
-20.0,30.5,0.06257272
-19.5,30.5,0.048850544
-19.0,30.5,0.052064914
39.0,30.5,0.076818466
39.5,30.5,0.021495564
40.0,30.5,0.02480718
-29.5,31.0,0.14851317
-29.0,31.0,0.14240935
-28.5,31.0,0.13711381
-28.0,31.0,0.11146547
-27.5,31.0,0.11601192
-27.0,31.0,0.12079536
-26.5,31.0,0.13022234
-26.0,31.0,0.12713927
-25.0,31.0,0.07262713
-24.5,31.0,0.085168675
-24.0,31.0,0.074086696
-23.5,31.0,0.062793314
-23.0,31.0,0.08625366
-22.5,31.0,0.1301659
-22.0,31.0,0.1723771
-21.5,31.0,0.13341339
-21.0,31.0,0.10972129
-20.5,31.0,0.11167469
-20.0,31.0,0.07199414
-19.5,31.0,0.049059138
-19.0,31.0,0.044201024
-18.5,31.0,0.03777489
-18.0,31.0,0.03769513
-17.5,31.0,0.059398454
-17.0,31.0,0.054338917
-16.5,31.0,0.06472109
-16.0,31.0,0.07489828
40.0,31.0,0.049184475
-28.5,31.5,0.1318593
-28.0,31.5,0.11167929
-27.5,31.5,0.10101518
-27.0,31.5,0.10569358
-26.5,31.5,0.10913076
-26.0,31.5,0.12038624
-25.5,31.5,0.08856167
-25.0,31.5,0.05382379
-24.5,31.5,0.059933253
-24.0,31.5,0.07756166
-23.5,31.5,0.06845011
-23.0,31.5,0.07130104
-22.5,31.5,0.13038203
-22.0,31.5,0.15527645
-21.5,31.5,0.09773851
-21.0,31.5,0.10732818
-20.5,31.5,0.086765826
-20.0,31.5,0.08591006
-19.5,31.5,0.060057834
-19.0,31.5,0.05568414
-18.5,31.5,0.047712103
-18.0,31.5,0.04672964
-17.5,31.5,0.059650317
-17.0,31.5,0.0514232
-16.5,31.5,0.059407998
-16.0,31.5,0.07844687
-15.5,31.5,0.104104586
-15.0,31.5,0.08538384
-14.5,31.5,0.040409733
-28.5,32.0,0.10451363
-28.0,32.0,0.10292892
-27.5,32.0,0.098717354
-27.0,32.0,0.11703051
-26.5,32.0,0.122990385
-26.0,32.0,0.12569907
-25.5,32.0,0.09989413
-25.0,32.0,0.07878197
-24.5,32.0,0.07012775
-23.5,32.0,0.05984491
-23.0,32.0,0.08670692
-22.5,32.0,0.14812887
-22.0,32.0,0.14576223
-21.5,32.0,0.08382477
-21.0,32.0,0.10477957
-20.5,32.0,0.07153408
-20.0,32.0,0.076874755
-19.5,32.0,0.062131118
-19.0,32.0,0.06299906
-18.5,32.0,0.05573845
-18.0,32.0,0.051213652
-17.5,32.0,0.06176641
-17.0,32.0,0.0775149
-16.5,32.0,0.05818066
-16.0,32.0,0.07618226
-15.5,32.0,0.12162961
-15.0,32.0,0.09920327
-14.5,32.0,0.051171422
-14.0,32.0,0.0425797
-13.5,32.0,0.06556825
-13.0,32.0,0.0709133
-27.5,32.5,0.068351336
-27.0,32.5,0.09064154
-26.5,32.5,0.10695031
-26.0,32.5,0.12307841
-25.5,32.5,0.055246748
-25.0,32.5,0.064620964
-24.5,32.5,0.06156018
-24.0,32.5,0.09005998
-23.5,32.5,0.112537935
-23.0,32.5,0.071578726
-22.5,32.5,0.07245134
-22.0,32.5,0.113491744
-21.5,32.5,0.102847666
-21.0,32.5,0.10721108
-20.5,32.5,0.08903147
-20.0,32.5,0.1050317
-19.5,32.5,0.0977735
-19.0,32.5,0.067985274
-18.5,32.5,0.070615485
-18.0,32.5,0.06322325
-17.5,32.5,0.08079278
-17.0,32.5,0.07641245
-16.5,32.5,0.080197275
-16.0,32.5,0.092136726
-15.5,32.5,0.09342552
-15.0,32.5,0.093399
-14.5,32.5,0.07487727
-14.0,32.5,0.04151392
-13.5,32.5,0.058849797
-13.0,32.5,0.06318426
-12.5,32.5,0.077490725
-12.0,32.5,0.07589825
-11.5,32.5,0.07104269
-11.0,32.5,0.08386271
-10.5,32.5,0.09534212
-10.0,32.5,0.06054993
-24.5,33.0,0.083751395
-24.0,33.0,0.08746846
-23.5,33.0,0.08264665
-23.0,33.0,0.04831671
-22.5,33.0,0.043607622
-22.0,33.0,0.074061245
-21.5,33.0,0.10813874
-21.0,33.0,0.11209017
-20.5,33.0,0.102841824
-19.5,33.0,0.08712346
-19.0,33.0,0.05400779
-18.5,33.0,0.068273105
-18.0,33.0,0.07217416
-17.5,33.0,0.09334886
-17.0,33.0,0.08843041
-16.5,33.0,0.078456506
-16.0,33.0,0.09307343
-15.5,33.0,0.094579436
-15.0,33.0,0.07297622
-14.5,33.0,0.1019565
-14.0,33.0,0.0451573
-13.5,33.0,0.041768175
-13.0,33.0,0.06489506
-12.5,33.0,0.048053056
-12.0,33.0,0.05291785
-11.5,33.0,0.07258451
-11.0,33.0,0.06846568
-10.5,33.0,0.070838004
-10.0,33.0,0.054495953
-9.5,33.0,0.034814592
-9.0,33.0,0.070083715
-8.5,33.0,0.09279595
-8.0,33.0,0.05829427
-25.0,33.5,0.14280486
-24.5,33.5,0.08650463
-24.0,33.5,0.054552443
-23.5,33.5,0.055520445
-23.0,33.5,0.041196838
-22.5,33.5,0.048821326
-22.0,33.5,0.05681941
-21.5,33.5,0.06737303
-21.0,33.5,0.085975684
-20.5,33.5,0.09037824
-20.0,33.5,0.109437086
-19.5,33.5,0.07013701
-19.0,33.5,0.041848853
-18.5,33.5,0.07870654
-18.0,33.5,0.0674653
-17.5,33.5,0.06119617
-17.0,33.5,0.0779898
-16.5,33.5,0.08433156
-16.0,33.5,0.10841665
-15.5,33.5,0.07683829
-15.0,33.5,0.09819785
-14.5,33.5,0.102539994
-14.0,33.5,0.035553016
-13.5,33.5,0.03870318
-13.0,33.5,0.034873046
-12.5,33.5,0.024909653
-12.0,33.5,0.032165475
-11.5,33.5,0.038747273
-11.0,33.5,0.06024706
-10.5,33.5,0.06218662
-10.0,33.5,0.05319874
-9.5,33.5,0.06595613
-9.0,33.5,0.08421832
-8.5,33.5,0.07016653
-8.0,33.5,0.08440408
-7.5,33.5,0.11206888
-7.0,33.5,0.05412434
-6.5,33.5,0.05360473
-24.5,34.0,0.0859201
-24.0,34.0,0.075821914
-23.5,34.0,0.060450487
-23.0,34.0,0.07108648
-22.5,34.0,0.12309117
-22.0,34.0,0.08161412
-21.5,34.0,0.07222549
-21.0,34.0,0.066032216
-20.5,34.0,0.06337343
-20.0,34.0,0.07994783
-19.5,34.0,0.07540393
-19.0,34.0,0.0724971
-18.5,34.0,0.08092357
-18.0,34.0,0.082162686
-17.5,34.0,0.06366378
-17.0,34.0,0.09714223
-16.5,34.0,0.11716843
-16.0,34.0,0.08168561
-15.5,34.0,0.09086284
-15.0,34.0,0.073834784
-14.5,34.0,0.045980047
-14.0,34.0,0.04895272
-13.5,34.0,0.035964373
-13.0,34.0,0.039696697
-12.5,34.0,0.040115837
-11.5,34.0,0.050136257
-11.0,34.0,0.045072827
-10.5,34.0,0.070141464
-9.5,34.0,0.13120615
-9.0,34.0,0.0883045
-8.5,34.0,0.07980634
-8.0,34.0,0.11512854
-7.5,34.0,0.082058124
-7.0,34.0,0.04716314
-6.5,34.0,0.04641092
-6.0,34.0,0.05962575
-5.5,34.0,0.06797148
-5.0,34.0,0.066522986
-4.5,34.0,0.07140494
-4.0,34.0,0.07807471
-3.5,34.0,0.06263007
-3.0,34.0,0.06416784
-24.5,34.5,0.08392346
-24.0,34.5,0.08803804
-23.5,34.5,0.07301889
-23.0,34.5,0.11427
-22.5,34.5,0.14339449
-22.0,34.5,0.094628185
-21.5,34.5,0.086500004
-21.0,34.5,0.068810925
-19.5,34.5,0.09112647
-19.0,34.5,0.09742603
-18.5,34.5,0.09016299
-18.0,34.5,0.07290863
-17.5,34.5,0.06410432
-17.0,34.5,0.10952985
-16.5,34.5,0.09452848
-16.0,34.5,0.06473473
-15.5,34.5,0.053961962
-15.0,34.5,0.05412342
-14.5,34.5,0.05460122
-9.5,34.5,0.106992185
-9.0,34.5,0.07537299
-8.5,34.5,0.0786941
-8.0,34.5,0.090879545
-7.5,34.5,0.056006085
-7.0,34.5,0.053556193
-6.5,34.5,0.055619586
-6.0,34.5,0.059731632
-5.5,34.5,0.07715918
-5.0,34.5,0.053514346
-4.5,34.5,0.058919713
-4.0,34.5,0.08708066
-3.5,34.5,0.06979401
-3.0,34.5,0.07540889
-2.5,34.5,0.12734291
-2.0,34.5,0.2507724
-1.5,34.5,0.26124692
-24.5,35.0,0.056709025
-24.0,35.0,0.07159693
-23.5,35.0,0.08755512
-23.0,35.0,0.14059249
-22.5,35.0,0.11074798
-22.0,35.0,0.08309887
-19.5,35.0,0.064499244
-19.0,35.0,0.099550515
-18.5,35.0,0.12623814
-18.0,35.0,0.10269105
-17.5,35.0,0.0997933
-17.0,35.0,0.11075168
-16.5,35.0,0.09490779
-16.0,35.0,0.09806092
-15.5,35.0,0.05937825
-15.0,35.0,0.047379173
-14.5,35.0,0.03951129
-10.0,35.0,0.13050167
-9.5,35.0,0.15600854
-9.0,35.0,0.09999132
-8.5,35.0,0.08094858
-8.0,35.0,0.09776065
-7.5,35.0,0.06897937
-7.0,35.0,0.07369386
-6.5,35.0,0.07255843
-6.0,35.0,0.06908158
-5.5,35.0,0.069988504
-5.0,35.0,0.059063338
-4.5,35.0,0.0691883
-4.0,35.0,0.073576875
-3.0,35.0,0.07822154
-2.5,35.0,0.098661885
-2.0,35.0,0.17387606
-1.5,35.0,0.2182799
-1.0,35.0,0.33500654
-0.5,35.0,0.27916527
0.5,35.0,0.36153346
-19.0,35.5,0.124957666
-18.5,35.5,0.1707497
-18.0,35.5,0.15829402
-17.5,35.5,0.102831885
-17.0,35.5,0.09291437
-16.5,35.5,0.07646092
-16.0,35.5,0.0793002
-15.5,35.5,0.06724159
-15.0,35.5,0.06795034
-14.5,35.5,0.07841121
-14.0,35.5,0.08112475
-13.5,35.5,0.07338304
-13.0,35.5,0.09288147
-12.5,35.5,0.10712482
-12.0,35.5,0.08395905
-11.5,35.5,0.07370376
-11.0,35.5,0.07847026
-10.5,35.5,0.095661886
-10.0,35.5,0.14235507
-9.5,35.5,0.15800007
-9.0,35.5,0.1434895
-8.5,35.5,0.12773383
-8.0,35.5,0.08937323
-7.5,35.5,0.08660339
-7.0,35.5,0.0927714
-6.5,35.5,0.054229468
-6.0,35.5,0.0518527
-5.5,35.5,0.06524329
-5.0,35.5,0.07141891
-4.5,35.5,0.07257436
-4.0,35.5,0.07304269
-3.0,35.5,0.08627868
-2.5,35.5,0.09004417
-2.0,35.5,0.124888144
-1.5,35.5,0.15099323
-1.0,35.5,0.197571
-0.5,35.5,0.28535774
0.0,35.5,0.20519821
0.5,35.5,0.2728692
1.0,35.5,0.2519756
1.5,35.5,0.18991409
2.0,35.5,0.13236386
2.5,35.5,0.07645658
3.0,35.5,0.07273902
-18.5,36.0,0.1682862
-18.0,36.0,0.13924514
-17.5,36.0,0.10195428
-17.0,36.0,0.09401058
-16.5,36.0,0.06445958
-16.0,36.0,0.039939918
-15.5,36.0,0.036366638
-15.0,36.0,0.08486971
-14.5,36.0,0.07899474
-14.0,36.0,0.09160507
-13.5,36.0,0.10038301
-13.0,36.0,0.1488533
-12.5,36.0,0.14340694
-12.0,36.0,0.07821009
-11.5,36.0,0.08315791
-11.0,36.0,0.085867405
-10.5,36.0,0.08981225
-10.0,36.0,0.18794343
-9.0,36.0,0.1241049
-8.5,36.0,0.09885219
-8.0,36.0,0.09068925
-7.5,36.0,0.114010505
-7.0,36.0,0.18629253
-6.5,36.0,0.06000833
-6.0,36.0,0.049129114
-5.5,36.0,0.041109625
-5.0,36.0,0.045771725
-4.5,36.0,0.05754403
-4.0,36.0,0.05920604
-3.0,36.0,0.09590232
-2.5,36.0,0.14767694
-2.0,36.0,0.25513816
-1.5,36.0,0.11773582
-1.0,36.0,0.14532036
-0.5,36.0,0.27352855
0.0,36.0,0.20212157
0.5,36.0,0.20895725
1.0,36.0,0.14949752
1.5,36.0,0.1414704
2.0,36.0,0.11748728
2.5,36.0,0.0883435
5.0,36.0,0.11214034
5.5,36.0,0.15859585
6.0,36.0,0.15509546
-18.0,36.5,0.129231
-17.5,36.5,0.14656237
-17.0,36.5,0.120127924
-16.5,36.5,0.12609243
-16.0,36.5,0.074704856
-15.5,36.5,0.03955587
-15.0,36.5,0.04215539
-14.5,36.5,0.066324
-14.0,36.5,0.11157046
-13.5,36.5,0.1099796
-13.0,36.5,0.11902127
-12.5,36.5,0.11897318
-12.0,36.5,0.07605483
-11.5,36.5,0.08812676
-11.0,36.5,0.10264535
-10.5,36.5,0.13286579
-10.0,36.5,0.17084678
-8.5,36.5,0.11478253
-7.5,36.5,0.13085458
-7.0,36.5,0.11144151
-6.5,36.5,0.058685698
-6.0,36.5,0.03200402
-5.5,36.5,0.032963455
-5.0,36.5,0.0571666
-4.5,36.5,0.06476094
-4.0,36.5,0.09046325
-3.5,36.5,0.10529913
-3.0,36.5,0.107423484
-2.5,36.5,0.11354278
-2.0,36.5,0.11046998
-1.5,36.5,0.14235678
-1.0,36.5,0.16706085
-0.5,36.5,0.24336088
0.0,36.5,0.23424688
0.5,36.5,0.18370375
1.0,36.5,0.16718495
1.5,36.5,0.16154645
2.0,36.5,0.13159382
4.5,36.5,0.07587592
5.0,36.5,0.13971494
5.5,36.5,0.16563295
6.0,36.5,0.1895453
6.5,36.5,0.2278155
-17.5,37.0,0.1342597
-17.0,37.0,0.10535444
-16.5,37.0,0.09342581
-16.0,37.0,0.06932302
-15.5,37.0,0.052094728
-15.0,37.0,0.052967492
-14.5,37.0,0.06411284
-14.0,37.0,0.09139806
-13.5,37.0,0.10368648
-13.0,37.0,0.08918372
-12.5,37.0,0.085435204
-12.0,37.0,0.07106039
-11.5,37.0,0.070851326
-11.0,37.0,0.07918526
-10.5,37.0,0.099905565
-10.0,37.0,0.109358095
-9.5,37.0,0.10143484
-9.0,37.0,0.1213303
-8.5,37.0,0.11047058
-8.0,37.0,0.10681015
-7.5,37.0,0.13152175
-7.0,37.0,0.08705102
-6.5,37.0,0.0618681
-6.0,37.0,0.04696734
-5.5,37.0,0.056804486
-5.0,37.0,0.089481145
-4.5,37.0,0.09054177
-4.0,37.0,0.083402
-3.5,37.0,0.109991334
-3.0,37.0,0.10207152
-2.5,37.0,0.08609279
-2.0,37.0,0.09253643
-1.5,37.0,0.11152291
-1.0,37.0,0.16546907
-0.5,37.0,0.1589894
0.0,37.0,0.18226647
0.5,37.0,0.12745129
1.0,37.0,0.14444706
1.5,37.0,0.14212185
2.0,37.0,0.115196645
2.5,37.0,0.06748108
3.0,37.0,0.10536493
3.5,37.0,0.111344755
4.0,37.0,0.1310817
4.5,37.0,0.1419692
5.0,37.0,0.15098797
5.5,37.0,0.20784272
6.0,37.0,0.26053068
6.5,37.0,0.30487022
7.0,37.0,0.34888506
7.5,37.0,0.37772033
8.0,37.0,0.37889674
8.5,37.0,0.34930265
9.5,37.0,0.4317021
10.0,37.0,0.40572828
10.5,37.0,0.39567453
11.0,37.0,0.44254756
11.5,37.0,0.37556854
-17.0,37.5,0.13590457
-16.5,37.5,0.06910021
-16.0,37.5,0.05088871
-15.5,37.5,0.04718721
-15.0,37.5,0.04535117
-14.5,37.5,0.07273176
-14.0,37.5,0.08133796
-13.5,37.5,0.08504757
-13.0,37.5,0.07296439
-12.5,37.5,0.05900172
-12.0,37.5,0.071060054
-11.5,37.5,0.06388629
-11.0,37.5,0.058902264
-10.5,37.5,0.086395666
-10.0,37.5,0.11325362
-9.5,37.5,0.09805511
-9.0,37.5,0.07505368
-8.5,37.5,0.0814672
-8.0,37.5,0.0940419
-7.5,37.5,0.12429648
-7.0,37.5,0.119113594
-6.5,37.5,0.067490116
-6.0,37.5,0.05916735
-5.5,37.5,0.0484137
-5.0,37.5,0.08695994
-4.5,37.5,0.09806993
-4.0,37.5,0.10830156
-3.5,37.5,0.122785956
-2.5,37.5,0.08799789
-2.0,37.5,0.08905621
-1.5,37.5,0.093454584
-0.5,37.5,0.077248275
0.0,37.5,0.15021908
0.5,37.5,0.106754325
1.0,37.5,0.10867444
1.5,37.5,0.11438025
2.0,37.5,0.086914815
2.5,37.5,0.07806837
3.0,37.5,0.13342203
3.5,37.5,0.11781301
4.0,37.5,0.11799221
4.5,37.5,0.133348
5.0,37.5,0.15595667
5.5,37.5,0.20734888
6.5,37.5,0.3449561
7.0,37.5,0.3466673
7.5,37.5,0.32676494
8.0,37.5,0.3266204
9.5,37.5,0.42985135
10.0,37.5,0.35154128
10.5,37.5,0.44727606
11.0,37.5,0.4378612
11.5,37.5,0.401166
12.5,37.5,0.3923357
13.0,37.5,0.4140189
-17.0,38.0,0.111144744
-16.5,38.0,0.11294637
-16.0,38.0,0.08622378
-15.5,38.0,0.06331847
-15.0,38.0,0.03684733
-14.5,38.0,0.0684891
-14.0,38.0,0.07492127
-13.5,38.0,0.068051085
-13.0,38.0,0.08854872
-12.5,38.0,0.062779635
-12.0,38.0,0.0675667
-11.5,38.0,0.071097836
-11.0,38.0,0.07839839
-10.5,38.0,0.09706646
-10.0,38.0,0.098110944
-9.5,38.0,0.08564512
-9.0,38.0,0.09839667
-8.5,38.0,0.08674233
-8.0,38.0,0.070131406
-7.5,38.0,0.07910575
-7.0,38.0,0.07792508
-6.5,38.0,0.061199695
-6.0,38.0,0.07052652
-5.5,38.0,0.0611495
-5.0,38.0,0.09094508
-4.5,38.0,0.1036948
-4.0,38.0,0.11190136
-3.5,38.0,0.07538519
-3.0,38.0,0.09226836
-2.5,38.0,0.09265286
-2.0,38.0,0.08831864
-1.5,38.0,0.0995962
-1.0,38.0,0.09546462
-0.5,38.0,0.1210759
0.0,38.0,0.10566018
0.5,38.0,0.113823384
1.0,38.0,0.09897199
1.5,38.0,0.09483044
2.0,38.0,0.09951541
2.5,38.0,0.1218838
3.0,38.0,0.1265415
3.5,38.0,0.10855158
4.0,38.0,0.10167891
4.5,38.0,0.12804113
5.0,38.0,0.13867556
5.5,38.0,0.15635262
7.0,38.0,0.30331588
7.5,38.0,0.3798019
8.0,38.0,0.40540183
9.5,38.0,0.4051622
10.0,38.0,0.41547757
10.5,38.0,0.45420513
11.0,38.0,0.43112856
11.5,38.0,0.47213173
12.0,38.0,0.4047168
12.5,38.0,0.2433455
13.0,38.0,0.33949146
13.5,38.0,0.32773456
14.0,38.0,0.24354789
14.5,38.0,0.19290471
15.0,38.0,0.14934763
-17.0,38.5,0.09863192
-16.5,38.5,0.11959979
-16.0,38.5,0.08842767
-15.5,38.5,0.054825716
-15.0,38.5,0.036634795
-14.5,38.5,0.048393715
-14.0,38.5,0.050012525
-13.5,38.5,0.052320912
-13.0,38.5,0.07746735
-12.5,38.5,0.087770775
-12.0,38.5,0.09159769
-11.5,38.5,0.09646496
-11.0,38.5,0.08967514
-10.5,38.5,0.077911764
-10.0,38.5,0.07173759
-9.5,38.5,0.06008511
-9.0,38.5,0.05971538
-8.5,38.5,0.056387134
-8.0,38.5,0.1002274
-7.5,38.5,0.07981761
-7.0,38.5,0.07446787
-6.5,38.5,0.07140287
-6.0,38.5,0.07006718
-5.5,38.5,0.07806197
-5.0,38.5,0.10838834
-4.5,38.5,0.13347313
-4.0,38.5,0.10330357
-3.5,38.5,0.09149496
-3.0,38.5,0.090570204
-2.5,38.5,0.11999676
-2.0,38.5,0.10898069
-1.5,38.5,0.112235755
-1.0,38.5,0.116807595
-0.5,38.5,0.12920566
0.0,38.5,0.1206534
0.5,38.5,0.109464824
1.0,38.5,0.084691584
1.5,38.5,0.06625131
2.0,38.5,0.08217263
2.5,38.5,0.1274224
3.0,38.5,0.1188956
3.5,38.5,0.10604982
4.0,38.5,0.10164944
4.5,38.5,0.11275887
5.0,38.5,0.1342673
5.5,38.5,0.14054596
6.5,38.5,0.24826616
8.0,38.5,0.38625157
8.5,38.5,0.38537318
9.0,38.5,0.46993032
9.5,38.5,0.41397837
10.0,38.5,0.40197095
10.5,38.5,0.39973685
11.0,38.5,0.38953337
11.5,38.5,0.34637514
12.0,38.5,0.3300386
12.5,38.5,0.20997375
13.0,38.5,0.21571124
13.5,38.5,0.21542785
14.0,38.5,0.24078304
14.5,38.5,0.16272531
15.0,38.5,0.1469517
15.5,38.5,0.11002505
16.0,38.5,0.13153856
16.5,38.5,0.1411582
17.0,38.5,0.10855439
-16.5,39.0,0.051830273
-16.0,39.0,0.04936894
-15.5,39.0,0.043601047
-15.0,39.0,0.041649766
-14.5,39.0,0.04563995
-14.0,39.0,0.050189853
-13.5,39.0,0.04270109
-13.0,39.0,0.065841876
-12.5,39.0,0.098405585
-12.0,39.0,0.100209415
-11.5,39.0,0.1278467
-11.0,39.0,0.10949029
-10.5,39.0,0.06421989
-10.0,39.0,0.07875541
-9.5,39.0,0.069892816
-9.0,39.0,0.07202008
-8.0,39.0,0.10626913
