lat,long,smap_sm
28.5,-1.5,0.031049076
29.0,-1.5,0.031984605
29.5,-1.5,0.03378808
30.0,-1.5,0.024629068
30.5,-1.5,0.031097742
31.0,-1.5,0.036276612
31.5,-1.5,0.049455598
32.0,-1.5,0.07374404
32.5,-1.5,0.07239784
33.0,-1.5,0.05210769
33.5,-1.5,0.058706906
34.0,-1.5,0.06263296
34.5,-1.5,0.076714545
38.0,-1.5,0.11992512
38.5,-1.5,0.10464933
39.0,-1.5,0.09765703
39.5,-1.5,0.10440992
40.0,-1.5,0.13713166
28.0,-1.0,0.03301498
28.5,-1.0,0.031813394
29.0,-1.0,0.028494295
29.5,-1.0,0.022056315
30.0,-1.0,0.0223518
30.5,-1.0,0.026775554
31.0,-1.0,0.0324745
31.5,-1.0,0.04242315
32.0,-1.0,0.05064685
32.5,-1.0,0.07320451
33.0,-1.0,0.05348003
33.5,-1.0,0.053688668
34.0,-1.0,0.05856051
34.5,-1.0,0.07574169
35.0,-1.0,0.09181073
35.5,-1.0,0.19501142
39.0,-1.0,0.1206267
39.5,-1.0,0.11908249
40.0,-1.0,0.12087789
29.5,-0.5,0.021853268
30.0,-0.5,0.022732815
30.5,-0.5,0.029683217
31.0,-0.5,0.03310612
31.5,-0.5,0.04163918
32.0,-0.5,0.04099887
32.5,-0.5,0.051796734
33.0,-0.5,0.055068836
33.5,-0.5,0.05626101
34.0,-0.5,0.08200284
34.5,-0.5,0.070758045
35.0,-0.5,0.088543445
35.5,-0.5,0.14384878
40.0,-0.5,0.121034995
30.5,0.0,0.034133606
31.0,0.0,0.03419618
31.5,0.0,0.04247857
32.0,0.0,0.043468747
32.5,0.0,0.05010912
33.0,0.0,0.061656173
33.5,0.0,0.06380384
34.0,0.0,0.1324109
34.5,0.0,0.093118645
35.0,0.0,0.093143016
35.5,0.0,0.11547414
32.5,0.5,0.042980418
33.0,0.5,0.05106269
33.5,0.5,0.060313135
34.0,0.5,0.10420529
34.5,0.5,0.14066583
35.0,0.5,0.105766036
35.5,0.5,0.12343414
33.5,1.0,0.066641666
34.0,1.0,0.10275268
34.5,1.0,0.1625703
35.0,1.0,0.09054653
35.5,1.0,0.12928717
36.0,1.0,0.15192373
34.5,1.5,0.06389118
35.0,1.5,0.06863606
35.5,1.5,0.13094926
36.0,1.5,0.14125246
6.5,9.0,0.2243508
7.0,9.0,0.14703342
7.5,9.0,0.113447845
8.0,9.0,0.11904885
8.5,9.0,0.11409618
9.0,9.0,0.13238172
6.5,9.5,0.26620558
7.0,9.5,0.16205218
7.5,9.5,0.0725075
8.0,9.5,0.07812207
8.5,9.5,0.08734678
9.0,9.5,0.11343187
9.5,9.5,0.096920066
10.0,9.5,0.080184296
10.5,9.5,0.06391141
11.0,9.5,0.06267754
6.5,10.0,0.4061723
7.0,10.0,0.2534185
7.5,10.0,0.06527324
8.0,10.0,0.07098329
8.5,10.0,0.08585659
9.0,10.0,0.07456836
9.5,10.0,0.06174008
10.0,10.0,0.062635556
10.5,10.0,0.057210784
11.0,10.0,0.05780366
11.5,10.0,0.050639786
12.0,10.0,0.046310455
12.5,10.0,0.059090666
13.0,10.0,0.028709183
5.0,10.5,0.27300313
5.5,10.5,0.3353042
6.0,10.5,0.37431863
6.5,10.5,0.45982444
7.0,10.5,0.17515345
7.5,10.5,0.17574912
8.0,10.5,0.09117894
8.5,10.5,0.0725208
9.0,10.5,0.038041763
9.5,10.5,0.034414332
10.0,10.5,0.039187342
10.5,10.5,0.03931969
11.0,10.5,0.037949618
11.5,10.5,0.03398862
12.0,10.5,0.029653775
12.5,10.5,0.081747726
13.0,10.5,0.04465833
16.0,10.5,0.02473442
16.5,10.5,0.028180111
17.0,10.5,0.026644506
5.5,11.0,0.2630614
6.0,11.0,0.36584985
6.5,11.0,0.45873192
7.0,11.0,0.33142838
7.5,11.0,0.24439682
8.0,11.0,0.09969298
8.5,11.0,0.05612623
9.0,11.0,0.06743753
9.5,11.0,0.039668676
10.0,11.0,0.042424433
10.5,11.0,0.03534753
11.0,11.0,0.038952753
11.5,11.0,0.036096364
12.0,11.0,0.02083445
12.5,11.0,0.028687494
13.0,11.0,0.025706323
15.5,11.0,0.021313095
16.0,11.0,0.025654778
16.5,11.0,0.026393335
17.0,11.0,0.02372133
17.5,11.0,0.021873374
18.0,11.0,0.020199643
6.5,11.5,0.43265492
7.0,11.5,0.31456795
7.5,11.5,0.22414176
8.0,11.5,0.16570872
8.5,11.5,0.09908545
9.0,11.5,0.09105684
9.5,11.5,0.0737759
10.0,11.5,0.0580021
10.5,11.5,0.08446739
11.0,11.5,0.04833334
11.5,11.5,0.045692373
12.0,11.5,0.024203686
13.0,11.5,0.020251758
15.5,11.5,0.02299622
16.0,11.5,0.03275188
16.5,11.5,0.02966843
17.0,11.5,0.026539963
17.5,11.5,0.02056491
18.0,11.5,0.022445109
18.5,11.5,0.021617629
19.0,11.5,0.024265058
19.5,11.5,0.024012193
20.0,11.5,0.024919355
20.5,11.5,0.025010116
-17.5,12.0,0.050644778
-17.0,12.0,0.063847415
6.0,12.0,0.29063135
6.5,12.0,0.29387617
7.0,12.0,0.23594354
7.5,12.0,0.23828004
8.0,12.0,0.18482828
8.5,12.0,0.10405329
9.0,12.0,0.069771565
9.5,12.0,0.09789855
10.0,12.0,0.07298415
10.5,12.0,0.07440616
11.0,12.0,0.05246568
11.5,12.0,0.03915593
12.0,12.0,0.029138453
13.0,12.0,0.024180382
15.5,12.0,0.020378597
16.0,12.0,0.027084675
16.5,12.0,0.028265398
17.0,12.0,0.026575487
17.5,12.0,0.023516314
18.0,12.0,0.022097427
18.5,12.0,0.021620763
19.0,12.0,0.024309793
19.5,12.0,0.02560013
20.0,12.0,0.02492263
20.5,12.0,0.024891343
21.0,12.0,0.026538474
21.5,12.0,0.033385888
22.0,12.0,0.034720823
22.5,12.0,0.033992745
23.0,12.0,0.02554887
23.5,12.0,0.021854578
-18.5,12.5,0.06904399
-18.0,12.5,0.08077857
-17.5,12.5,0.09563294
-17.0,12.5,0.13285251
-16.5,12.5,0.16528322
-16.0,12.5,0.17300048
-15.5,12.5,0.1597031
6.0,12.5,0.25907728
6.5,12.5,0.1847814
7.0,12.5,0.18161255
7.5,12.5,0.18988937
8.0,12.5,0.121472575
8.5,12.5,0.06818663
9.0,12.5,0.07055953
9.5,12.5,0.060294267
10.0,12.5,0.04539284
10.5,12.5,0.06447296
11.0,12.5,0.048741642
11.5,12.5,0.034006264
12.0,12.5,0.0203715
13.0,12.5,0.029329894
15.5,12.5,0.020731164
16.0,12.5,0.029458769
16.5,12.5,0.030590363
17.0,12.5,0.029034361
17.5,12.5,0.027118606
18.0,12.5,0.023454605
18.5,12.5,0.023244694
19.0,12.5,0.024209496
19.5,12.5,0.026405994
20.0,12.5,0.02547514
20.5,12.5,0.027866218
21.0,12.5,0.03617105
21.5,12.5,0.03599152
22.0,12.5,0.037320826
22.5,12.5,0.027996443
23.0,12.5,0.025616948
23.5,12.5,0.020046636
-19.0,13.0,0.09185937
-18.5,13.0,0.12390604
-18.0,13.0,0.12906516
-17.5,13.0,0.19095284
-17.0,13.0,0.18715283
-16.5,13.0,0.2567422
-15.5,13.0,0.21325132
-15.0,13.0,0.21969229
-14.5,13.0,0.27732426
-14.0,13.0,0.2781751
-6.5,13.0,0.22401562
-4.0,13.0,0.2136581
6.5,13.0,0.2027196
7.0,13.0,0.24605569
7.5,13.0,0.2199596
8.0,13.0,0.10655242
8.5,13.0,0.07334213
9.0,13.0,0.08512071
9.5,13.0,0.05969449
10.0,13.0,0.04046057
10.5,13.0,0.040502276
11.0,13.0,0.03979393
11.5,13.0,0.04165186
12.0,13.0,0.029594153
13.0,13.0,0.025244487
13.5,13.0,0.02962485
14.0,13.0,0.021878067
15.5,13.0,0.0228447
16.0,13.0,0.029935211
16.5,13.0,0.027926493
17.0,13.0,0.02860372
17.5,13.0,0.02731347
18.0,13.0,0.025887098
18.5,13.0,0.024473963
19.0,13.0,0.023546852
19.5,13.0,0.024512298
20.0,13.0,0.028244969
20.5,13.0,0.026231095
21.0,13.0,0.032278337
21.5,13.0,0.027264863
22.0,13.0,0.027322978
22.5,13.0,0.028016202
23.0,13.0,0.024715878
23.5,13.0,0.0203233
26.0,13.0,0.027493926
26.5,13.0,0.03154083
27.5,13.0,0.028570045
-17.5,13.5,0.18963605
-17.0,13.5,0.17852165
-16.5,13.5,0.32342237
-16.0,13.5,0.32269567
-15.5,13.5,0.30668816
-15.0,13.5,0.28479433
-14.5,13.5,0.3329724
-14.0,13.5,0.31306025
-13.5,13.5,0.2780608
-13.0,13.5,0.25598094
-12.5,13.5,0.32678452
-9.0,13.5,0.22753929
-8.0,13.5,0.23706688
-7.5,13.5,0.22822925
-7.0,13.5,0.2917974
-6.5,13.5,0.2269073
-6.0,13.5,0.24319114
-5.5,13.5,0.22939323
-5.0,13.5,0.2786281
-4.5,13.5,0.2312134
-4.0,13.5,0.19833386
6.0,13.5,0.3249999
6.5,13.5,0.28891242
7.0,13.5,0.23023584
7.5,13.5,0.19583696
8.0,13.5,0.12357613
8.5,13.5,0.10892896
9.0,13.5,0.09455441
9.5,13.5,0.069617875
10.0,13.5,0.0590939
10.5,13.5,0.04624319
11.0,13.5,0.050551765
11.5,13.5,0.058413118
12.0,13.5,0.052292023
12.5,13.5,0.10662149
14.5,13.5,0.03928654
15.5,13.5,0.024766851
16.0,13.5,0.028270481
16.5,13.5,0.030325616
17.0,13.5,0.030641884
17.5,13.5,0.027928524
18.0,13.5,0.029307034
18.5,13.5,0.025007267
19.0,13.5,0.024999361
19.5,13.5,0.025422618
20.0,13.5,0.026849847
20.5,13.5,0.028768107
21.0,13.5,0.028169213
21.5,13.5,0.027672313
22.0,13.5,0.024985973
22.5,13.5,0.027445858
23.0,13.5,0.026709476
23.5,13.5,0.023201615
24.0,13.5,0.020403488
24.5,13.5,0.020404555
25.5,13.5,0.020045893
26.0,13.5,0.023750506
26.5,13.5,0.02636448
27.5,13.5,0.026686344
28.0,13.5,0.033636373
28.5,13.5,0.045360383
29.0,13.5,0.05617676
29.5,13.5,0.05652193
30.0,13.5,0.058088034
30.5,13.5,0.06857378
31.0,13.5,0.06570987
31.5,13.5,0.07818058
-14.0,14.0,0.31463668
-13.5,14.0,0.28264347
-13.0,14.0,0.27727535
-12.5,14.0,0.33086175
-10.5,14.0,0.2995903
-10.0,14.0,0.36057103
-9.0,14.0,0.36099932
-8.5,14.0,0.28768635
-7.5,14.0,0.22813517
-7.0,14.0,0.22716999
-6.5,14.0,0.20622629
-6.0,14.0,0.20055419
-5.5,14.0,0.2187492
-5.0,14.0,0.23914461
-4.5,14.0,0.27069986
-4.0,14.0,0.21789667
4.5,14.0,0.22367978
5.0,14.0,0.30008352
5.5,14.0,0.3688301
6.0,14.0,0.31031132
6.5,14.0,0.30777943
7.0,14.0,0.20983428
7.5,14.0,0.15818293
8.0,14.0,0.13452026
8.5,14.0,0.13582984
9.0,14.0,0.10759934
9.5,14.0,0.078331694
10.0,14.0,0.05824364
10.5,14.0,0.04929579
11.0,14.0,0.05159256
11.5,14.0,0.039686028
12.0,14.0,0.059830055
14.0,14.0,0.09397247
15.5,14.0,0.024359342
16.0,14.0,0.026446998
16.5,14.0,0.033625554
17.0,14.0,0.033515573
17.5,14.0,0.027575027
18.0,14.0,0.027247328
18.5,14.0,0.02367875
19.0,14.0,0.02206407
19.5,14.0,0.02526281
20.0,14.0,0.025558883
20.5,14.0,0.02912138
21.0,14.0,0.027461063
21.5,14.0,0.026312042
22.0,14.0,0.02617395
22.5,14.0,0.02639608
23.0,14.0,0.027316052
23.5,14.0,0.025765128
24.0,14.0,0.021777783
24.5,14.0,0.02108192
26.0,14.0,0.024714714
26.5,14.0,0.028654441
27.0,14.0,0.022190992
27.5,14.0,0.032850057
28.0,14.0,0.05420655
28.5,14.0,0.059946444
29.0,14.0,0.05524197
29.5,14.0,0.049593892
30.0,14.0,0.061652023
30.5,14.0,0.058807053
31.0,14.0,0.06266909
31.5,14.0,0.082961805
32.0,14.0,0.1125205
32.5,14.0,0.12971555
-12.0,14.5,0.26943856
-11.5,14.5,0.30785912
-11.0,14.5,0.32348615
-10.5,14.5,0.30378485
-10.0,14.5,0.33898103
-9.5,14.5,0.3800124
-7.5,14.5,0.24268228
-7.0,14.5,0.24356808
-6.5,14.5,0.23001224
-6.0,14.5,0.20864621
-5.5,14.5,0.20575371
-5.0,14.5,0.23578411
-4.5,14.5,0.24128357
-4.0,14.5,0.20445517
-3.0,14.5,0.13492917
-2.5,14.5,0.08818783
-2.0,14.5,0.0819161
-1.5,14.5,0.09941271
-1.0,14.5,0.119747356
-0.5,14.5,0.1092968
4.5,14.5,0.25317398
5.0,14.5,0.29620132
5.5,14.5,0.31758893
6.0,14.5,0.31442004
6.5,14.5,0.29003453
7.0,14.5,0.2113346
7.5,14.5,0.16844898
8.0,14.5,0.13515607
8.5,14.5,0.07862273
9.0,14.5,0.061218955
9.5,14.5,0.072658174
10.0,14.5,0.06333882
10.5,14.5,0.057087384
11.0,14.5,0.050664246
11.5,14.5,0.08121107
12.0,14.5,0.09760894
14.0,14.5,0.038431287
15.5,14.5,0.024804428
16.0,14.5,0.027981449
16.5,14.5,0.02947083
17.0,14.5,0.032345913
17.5,14.5,0.031635594
18.0,14.5,0.028676478
18.5,14.5,0.024727788
19.0,14.5,0.02365483
19.5,14.5,0.022177383
20.0,14.5,0.023990026
20.5,14.5,0.02734512
21.0,14.5,0.029472966
21.5,14.5,0.028456299
22.0,14.5,0.031740427
22.5,14.5,0.030943803
23.0,14.5,0.030244714
23.5,14.5,0.02993831
24.0,14.5,0.028111944
24.5,14.5,0.023612468
25.0,14.5,0.023242787
25.5,14.5,0.021089103
26.0,14.5,0.028518405
26.5,14.5,0.026782174
27.0,14.5,0.026820097
27.5,14.5,0.0316793
28.0,14.5,0.037532788
28.5,14.5,0.047090307
29.0,14.5,0.058059298
29.5,14.5,0.050996713
30.0,14.5,0.05853874
30.5,14.5,0.056560256
31.0,14.5,0.07006706
31.5,14.5,0.0901781
32.0,14.5,0.10081832
-10.0,15.0,0.29088047
-9.5,15.0,0.30869213
-7.5,15.0,0.26902968
-7.0,15.0,0.24162218
-6.5,15.0,0.21870936
-6.0,15.0,0.21499787
-5.5,15.0,0.24465051
-5.0,15.0,0.23388244
-4.5,15.0,0.175412
-4.0,15.0,0.12543991
-3.5,15.0,0.11566908
-3.0,15.0,0.12932283
-2.5,15.0,0.1276799
-2.0,15.0,0.08252882
-1.5,15.0,0.10710245
-1.0,15.0,0.13483733
4.5,15.0,0.29614314
5.0,15.0,0.3333007
5.5,15.0,0.34314862
6.0,15.0,0.2978593
6.5,15.0,0.2569639
7.0,15.0,0.17632249
7.5,15.0,0.1373083
8.0,15.0,0.09170319
8.5,15.0,0.048247453
9.0,15.0,0.041988153
9.5,15.0,0.049526572
10.0,15.0,0.060735308
10.5,15.0,0.094312675
11.0,15.0,0.13349868
11.5,15.0,0.13561128
12.0,15.0,0.13048007
12.5,15.0,0.19306734
13.5,15.0,0.08878976
15.5,15.0,0.023146708
16.0,15.0,0.02895687
16.5,15.0,0.031501196
17.0,15.0,0.033750482
17.5,15.0,0.03238059
18.0,15.0,0.029944114
18.5,15.0,0.02469059
19.0,15.0,0.024457388
19.5,15.0,0.02192127
20.0,15.0,0.022345968
20.5,15.0,0.025220478
21.0,15.0,0.027787784
21.5,15.0,0.033789802
22.0,15.0,0.034994945
22.5,15.0,0.03662669
23.0,15.0,0.03945872
23.5,15.0,0.035889935
24.0,15.0,0.032066613
24.5,15.0,0.026884124
25.0,15.0,0.02726703
25.5,15.0,0.02761028
26.0,15.0,0.025289515
26.5,15.0,0.024514478
27.0,15.0,0.030478328
27.5,15.0,0.032651227
28.0,15.0,0.03930556
28.5,15.0,0.06079755
29.0,15.0,0.062300146
29.5,15.0,0.05370058
30.0,15.0,0.06324449
30.5,15.0,0.055264354
31.0,15.0,0.058874786
31.5,15.0,0.1088222
32.0,15.0,0.10844147
-6.5,15.5,0.28318495
-6.0,15.5,0.26871574
-5.5,15.5,0.25277907
-5.0,15.5,0.23363745
-4.5,15.5,0.1459923
-4.0,15.5,0.15484008
-3.5,15.5,0.19222386
-3.0,15.5,0.18972847
-2.5,15.5,0.1997724
-2.0,15.5,0.095763594
4.5,15.5,0.3133834
5.0,15.5,0.35221136
5.5,15.5,0.34438974
6.0,15.5,0.27197003
6.5,15.5,0.23988535
7.0,15.5,0.17643738
7.5,15.5,0.08058208
8.0,15.5,0.062760286
8.5,15.5,0.04305101
9.0,15.5,0.038426973
9.5,15.5,0.055947278
10.0,15.5,0.06309674
10.5,15.5,0.066100486
11.0,15.5,0.07059255
11.5,15.5,0.05837952
12.0,15.5,0.04593033
12.5,15.5,0.034276307
13.0,15.5,0.032303646
15.5,15.5,0.023476895
16.0,15.5,0.02903308
16.5,15.5,0.035156544
17.0,15.5,0.033835854
17.5,15.5,0.032194104
18.0,15.5,0.02920847
18.5,15.5,0.028720401
19.0,15.5,0.023865841
19.5,15.5,0.020774387
20.0,15.5,0.022415703
20.5,15.5,0.02545989
21.0,15.5,0.027231093
21.5,15.5,0.030648528
22.0,15.5,0.032898083
22.5,15.5,0.031112486
23.0,15.5,0.032332223
23.5,15.5,0.034358725
24.0,15.5,0.037397023
24.5,15.5,0.029709853
25.0,15.5,0.036486726
25.5,15.5,0.029950598
26.0,15.5,0.024665512
26.5,15.5,0.025296642
27.0,15.5,0.033893976
27.5,15.5,0.03821373
28.0,15.5,0.0446352
28.5,15.5,0.08209237
29.0,15.5,0.08739932
29.5,15.5,0.05642229
30.0,15.5,0.048423026
30.5,15.5,0.053721428
31.0,15.5,0.069698274
31.5,15.5,0.13755459
-4.0,16.0,0.18270087
-3.5,16.0,0.22264226
-3.0,16.0,0.23901027
-2.5,16.0,0.20615146
-2.0,16.0,0.1400739
5.0,16.0,0.37367126
5.5,16.0,0.35109568
6.0,16.0,0.39428434
6.5,16.0,0.30352145
7.0,16.0,0.19081946
7.5,16.0,0.09960551
8.0,16.0,0.056432735
8.5,16.0,0.041889243
9.0,16.0,0.045472726
9.5,16.0,0.075002566
10.0,16.0,0.07238157
10.5,16.0,0.07126967
11.0,16.0,0.054901883
11.5,16.0,0.04848576
12.0,16.0,0.039586037
12.5,16.0,0.03706368
13.0,16.0,0.022819515
13.5,16.0,0.024636164
14.0,16.0,0.028424881
15.5,16.0,0.024686394
16.0,16.0,0.03174789
16.5,16.0,0.034149148
17.0,16.0,0.034869824
17.5,16.0,0.032318894
18.0,16.0,0.028905984
18.5,16.0,0.026452892
19.0,16.0,0.025325317
19.5,16.0,0.021919034
20.0,16.0,0.024512313
20.5,16.0,0.03059996
21.0,16.0,0.04625191
21.5,16.0,0.06428237
22.0,16.0,0.047929104
22.5,16.0,0.028273758
23.0,16.0,0.028198957
23.5,16.0,0.031086301
24.0,16.0,0.033260845
24.5,16.0,0.030205604
25.0,16.0,0.034005925
25.5,16.0,0.033306435
26.0,16.0,0.03135124
26.5,16.0,0.03456219
27.0,16.0,0.04446681
27.5,16.0,0.047523
28.0,16.0,0.043992657
28.5,16.0,0.06194319
29.0,16.0,0.06466053
29.5,16.0,0.05520636
30.0,16.0,0.05457683
30.5,16.0,0.06862126
31.0,16.0,0.08546619
4.5,16.5,0.5413671
5.5,16.5,0.41419137
6.0,16.5,0.32914674
6.5,16.5,0.30428097
7.0,16.5,0.20595406
7.5,16.5,0.09215631
8.0,16.5,0.0737352
8.5,16.5,0.049062748
9.0,16.5,0.05375218
9.5,16.5,0.08306143
10.0,16.5,0.091392994
10.5,16.5,0.07226996
11.0,16.5,0.06382792
11.5,16.5,0.05938802
12.0,16.5,0.03734064
12.5,16.5,0.032358848
14.0,16.5,0.026995188
15.0,16.5,0.020128284
15.5,16.5,0.026096733
16.0,16.5,0.0316004
16.5,16.5,0.034278985
17.0,16.5,0.03129927
17.5,16.5,0.031875253
18.0,16.5,0.02931868
18.5,16.5,0.026114278
19.0,16.5,0.02526317
19.5,16.5,0.023036681
20.0,16.5,0.026094915
20.5,16.5,0.053843684
21.0,16.5,0.06626387
21.5,16.5,0.06796129
22.0,16.5,0.040019758
22.5,16.5,0.025887543
23.0,16.5,0.026705258
23.5,16.5,0.032390863
24.0,16.5,0.030995388
24.5,16.5,0.03181094
25.0,16.5,0.03119012
25.5,16.5,0.037810646
26.0,16.5,0.035855163
26.5,16.5,0.038777817
27.0,16.5,0.053455256
27.5,16.5,0.0797098
28.0,16.5,0.05419918
28.5,16.5,0.050236374
29.0,16.5,0.057593223
29.5,16.5,0.062260434
30.0,16.5,0.06531525
30.5,16.5,0.077735186
4.5,17.0,0.42434815
5.0,17.0,0.4233135
5.5,17.0,0.27301767
6.0,17.0,0.2694974
6.5,17.0,0.3122547
7.0,17.0,0.25809264
7.5,17.0,0.16201009
8.0,17.0,0.10241096
8.5,17.0,0.04667633
9.0,17.0,0.047471996
9.5,17.0,0.07915178
10.0,17.0,0.08866939
10.5,17.0,0.086197495
11.0,17.0,0.051508807
11.5,17.0,0.04307043
12.0,17.0,0.032479595
12.5,17.0,0.04492048
13.0,17.0,0.04098538
15.5,17.0,0.024670461
16.0,17.0,0.029055184
16.5,17.0,0.032386906
17.0,17.0,0.0348768
17.5,17.0,0.032179516
18.0,17.0,0.028927993
18.5,17.0,0.028359389
19.0,17.0,0.025667537
19.5,17.0,0.024762224
20.0,17.0,0.040428247
20.5,17.0,0.0689477
21.0,17.0,0.07599178
21.5,17.0,0.054116122
22.0,17.0,0.04236506
22.5,17.0,0.028482853
23.0,17.0,0.028286789
23.5,17.0,0.0291352
24.0,17.0,0.030585453
24.5,17.0,0.032916248
25.0,17.0,0.031633228
25.5,17.0,0.044737928
26.0,17.0,0.052685846
26.5,17.0,0.056231778
27.0,17.0,0.06991467
27.5,17.0,0.081900015
28.0,17.0,0.06516978
28.5,17.0,0.049547486
29.0,17.0,0.047340106
29.5,17.0,0.056227304
30.0,17.0,0.05676176
30.5,17.0,0.07732315
4.5,17.5,0.2506829
5.0,17.5,0.25559887
5.5,17.5,0.24778701
6.0,17.5,0.39874557
6.5,17.5,0.39627895
7.0,17.5,0.28927505
7.5,17.5,0.2078391
8.0,17.5,0.1330434
8.5,17.5,0.085222274
9.0,17.5,0.058651127
9.5,17.5,0.060455315
10.0,17.5,0.09734355
10.5,17.5,0.07689151
11.0,17.5,0.07449698
11.5,17.5,0.07606043
12.0,17.5,0.055193022
12.5,17.5,0.09508216
13.0,17.5,0.079582885
15.0,17.5,0.023088124
15.5,17.5,0.0238794
16.0,17.5,0.027488036
16.5,17.5,0.03131723
17.0,17.5,0.03384891
17.5,17.5,0.030350052
18.0,17.5,0.027682777
18.5,17.5,0.02537582
19.0,17.5,0.026009476
19.5,17.5,0.042950533
20.0,17.5,0.0687391
20.5,17.5,0.08781365
21.0,17.5,0.09252672
21.5,17.5,0.08805856
22.0,17.5,0.05801682
22.5,17.5,0.03138525
23.0,17.5,0.029365256
23.5,17.5,0.028125387
24.0,17.5,0.029116383
24.5,17.5,0.030962754
25.0,17.5,0.035479713
25.5,17.5,0.056604292
26.0,17.5,0.06284111
26.5,17.5,0.075770214
27.0,17.5,0.0834797
27.5,17.5,0.08032027
28.0,17.5,0.06983253
28.5,17.5,0.04577878
29.0,17.5,0.048737995
29.5,17.5,0.062462263
30.0,17.5,0.06750718
30.5,17.5,0.0852159
6.0,18.0,0.44531155
6.5,18.0,0.41345668
7.0,18.0,0.34673893
7.5,18.0,0.27796534
8.0,18.0,0.20771256
8.5,18.0,0.10395959
9.0,18.0,0.0883977
9.5,18.0,0.09771533
10.0,18.0,0.0857663
10.5,18.0,0.064373806
11.0,18.0,0.08838905
11.5,18.0,0.100667045
12.0,18.0,0.072851256
12.5,18.0,0.0680344
13.0,18.0,0.033563774
15.0,18.0,0.022259189
15.5,18.0,0.030196168
16.0,18.0,0.02831028
16.5,18.0,0.029873135
17.0,18.0,0.03377527
17.5,18.0,0.026720164
18.0,18.0,0.027619557
18.5,18.0,0.03344917
19.0,18.0,0.030293882
19.5,18.0,0.03463674
20.0,18.0,0.059690773
20.5,18.0,0.088141546
21.0,18.0,0.094909444
21.5,18.0,0.084833086
22.0,18.0,0.06389071
22.5,18.0,0.033880353
23.0,18.0,0.031869505
23.5,18.0,0.029971454
24.0,18.0,0.029881755
24.5,18.0,0.029841024
25.0,18.0,0.029898848
25.5,18.0,0.03210044
26.0,18.0,0.034256533
26.5,18.0,0.052775234
27.0,18.0,0.068529256
27.5,18.0,0.0690411
28.0,18.0,0.052483883
28.5,18.0,0.050969537
29.0,18.0,0.063238256
29.5,18.0,0.06824039
30.0,18.0,0.074137956
30.5,18.0,0.09271657
8.0,18.5,0.23274103
8.5,18.5,0.14161922
9.0,18.5,0.076109976
9.5,18.5,0.07241431
10.0,18.5,0.081907004
10.5,18.5,0.07630943
11.0,18.5,0.0950267
11.5,18.5,0.10022752
12.0,18.5,0.07433416
12.5,18.5,0.07918566
13.0,18.5,0.03867497
13.5,18.5,0.020804267
15.0,18.5,0.020116506
15.5,18.5,0.027380535
16.0,18.5,0.029035347
16.5,18.5,0.030741468
17.0,18.5,0.026245285
17.5,18.5,0.027098207
18.0,18.5,0.031708743
18.5,18.5,0.033520497
19.0,18.5,0.03634083
19.5,18.5,0.064060904
20.0,18.5,0.093754314
20.5,18.5,0.098073795
21.0,18.5,0.10661024
21.5,18.5,0.10266082
22.0,18.5,0.068452194
22.5,18.5,0.045916725
23.0,18.5,0.05219364
23.5,18.5,0.047982804
24.0,18.5,0.032033645
24.5,18.5,0.029241294
25.0,18.5,0.030614171
25.5,18.5,0.029367043
26.0,18.5,0.027143229
26.5,18.5,0.034502804
27.0,18.5,0.046815462
27.5,18.5,0.045983456
28.0,18.5,0.04034713
28.5,18.5,0.053268865
29.0,18.5,0.05944042
29.5,18.5,0.065460876
30.0,18.5,0.0904889
9.5,19.0,0.064630374
10.0,19.0,0.097061135
10.5,19.0,0.07660274
11.0,19.0,0.09652512
11.5,19.0,0.098688
12.0,19.0,0.08528064
12.5,19.0,0.0785846
13.0,19.0,0.04456686
13.5,19.0,0.030583495
15.0,19.0,0.020630743
15.5,19.0,0.02407399
16.0,19.0,0.029797878
16.5,19.0,0.031441554
17.0,19.0,0.026990173
17.5,19.0,0.029190758
18.0,19.0,0.033838276
18.5,19.0,0.033276785
19.0,19.0,0.043342665
19.5,19.0,0.04814125
20.0,19.0,0.05258321
20.5,19.0,0.05328428
21.0,19.0,0.059060656
21.5,19.0,0.066452235
22.0,19.0,0.0852998
22.5,19.0,0.077344626
23.0,19.0,0.06318437
23.5,19.0,0.056939982
24.0,19.0,0.050650977
24.5,19.0,0.033827223
25.0,19.0,0.036024645
25.5,19.0,0.030789662
26.0,19.0,0.026668578
26.5,19.0,0.03232651
27.0,19.0,0.033140108
27.5,19.0,0.028969796
28.0,19.0,0.03281221
28.5,19.0,0.040292673
29.0,19.0,0.050752394
29.5,19.0,0.06326286
30.0,19.0,0.10305723
12.5,19.5,0.0555936
13.0,19.5,0.05561959
13.5,19.5,0.040535476
15.5,19.5,0.025465647
16.0,19.5,0.028311018
16.5,19.5,0.029042523
17.0,19.5,0.028170787
17.5,19.5,0.028998934
18.0,19.5,0.030898716
18.5,19.5,0.033014458
19.0,19.5,0.026668627
19.5,19.5,0.02768948
20.0,19.5,0.027512113
20.5,19.5,0.028004197
21.0,19.5,0.035862334
21.5,19.5,0.03360852
22.0,19.5,0.034700856
22.5,19.5,0.038623273
23.0,19.5,0.05169196
23.5,19.5,0.06701185
24.0,19.5,0.053460855
24.5,19.5,0.03085832
25.0,19.5,0.027883995
25.5,19.5,0.030126886
26.0,19.5,0.02547045
26.5,19.5,0.026849449
27.0,19.5,0.029369757
27.5,19.5,0.027311696
