lat,long,smap_sm
32.5,10.0,0.048916716
33.0,10.0,0.04236693
33.5,10.0,0.05726512
34.5,10.0,0.08343493
35.0,10.0,0.07598659
35.5,10.0,0.1043412
36.0,10.0,0.14900462
36.5,10.0,0.21569984
5.0,10.5,0.2218612
5.5,10.5,0.2586474
6.0,10.5,0.2561465
6.5,10.5,0.21729618
7.0,10.5,0.110082544
7.5,10.5,0.1332364
8.0,10.5,0.09731825
8.5,10.5,0.07699016
9.0,10.5,0.040592536
9.5,10.5,0.036766883
10.0,10.5,0.038128365
10.5,10.5,0.036842164
11.0,10.5,0.03501106
11.5,10.5,0.02597101
12.0,10.5,0.034661733
12.5,10.5,0.0854827
13.0,10.5,0.03362844
16.0,10.5,0.022208756
16.5,10.5,0.020049196
17.0,10.5,0.022127626
17.5,10.5,0.021419762
18.0,10.5,0.02074872
20.5,10.5,0.023637088
21.0,10.5,0.023948194
21.5,10.5,0.024349889
22.0,10.5,0.021629445
22.5,10.5,0.02409535
23.0,10.5,0.026291411
23.5,10.5,0.033937328
24.0,10.5,0.049233884
24.5,10.5,0.04962246
25.0,10.5,0.04483674
25.5,10.5,0.033905115
26.0,10.5,0.029503148
26.5,10.5,0.034931038
27.0,10.5,0.04847075
27.5,10.5,0.030064322
28.0,10.5,0.036809035
28.5,10.5,0.04154431
29.0,10.5,0.05029352
29.5,10.5,0.05063223
30.0,10.5,0.054321155
30.5,10.5,0.052312136
31.0,10.5,0.042972468
31.5,10.5,0.04322604
32.0,10.5,0.05824843
32.5,10.5,0.05167926
33.0,10.5,0.06431394
33.5,10.5,0.0811643
35.0,10.5,0.091936626
35.5,10.5,0.17594312
5.5,11.0,0.24708205
6.0,11.0,0.26384616
6.5,11.0,0.21873175
7.0,11.0,0.18247405
7.5,11.0,0.20070674
8.0,11.0,0.08452367
8.5,11.0,0.040308848
9.0,11.0,0.053175107
9.5,11.0,0.047722444
10.0,11.0,0.036276944
10.5,11.0,0.028158158
11.0,11.0,0.0340963
11.5,11.0,0.030746592
12.5,11.0,0.027109792
13.0,11.0,0.02086039
16.0,11.0,0.025231268
19.0,11.0,0.020344282
19.5,11.0,0.021611715
20.0,11.0,0.02003264
20.5,11.0,0.021974824
21.0,11.0,0.02387219
21.5,11.0,0.027164755
22.0,11.0,0.023671918
22.5,11.0,0.023656704
23.0,11.0,0.026109513
23.5,11.0,0.03189979
24.0,11.0,0.027051955
24.5,11.0,0.022995066
25.5,11.0,0.025035128
26.0,11.0,0.027199833
26.5,11.0,0.026269328
27.0,11.0,0.03511508
27.5,11.0,0.030229524
28.0,11.0,0.024268407
28.5,11.0,0.031430393
29.0,11.0,0.049905658
29.5,11.0,0.058365785
30.0,11.0,0.057153255
30.5,11.0,0.055458333
31.0,11.0,0.05435187
31.5,11.0,0.050613455
32.0,11.0,0.054226235
32.5,11.0,0.04261899
33.0,11.0,0.08699331
6.5,11.5,0.23864758
7.0,11.5,0.18126112
7.5,11.5,0.20529787
8.0,11.5,0.15581344
8.5,11.5,0.067396395
9.0,11.5,0.060902834
9.5,11.5,0.05894118
10.0,11.5,0.059245035
10.5,11.5,0.094435014
11.0,11.5,0.049241744
11.5,11.5,0.039197303
12.0,11.5,0.024113331
16.0,11.5,0.027571995
16.5,11.5,0.025553128
17.0,11.5,0.021091012
19.0,11.5,0.02100186
19.5,11.5,0.021529384
20.0,11.5,0.022169558
20.5,11.5,0.022887647
21.0,11.5,0.025049876
21.5,11.5,0.027830265
22.0,11.5,0.023655701
22.5,11.5,0.024776964
23.0,11.5,0.0269241
23.5,11.5,0.020283554
24.0,11.5,0.02311211
24.5,11.5,0.023737382
25.0,11.5,0.029353783
25.5,11.5,0.039016567
26.0,11.5,0.028056271
26.5,11.5,0.022633225
27.0,11.5,0.031296574
27.5,11.5,0.027210644
28.0,11.5,0.022595273
28.5,11.5,0.035100173
29.0,11.5,0.04629685
29.5,11.5,0.05207982
30.0,11.5,0.06300119
30.5,11.5,0.066210344
31.0,11.5,0.054418966
31.5,11.5,0.055327788
32.0,11.5,0.07484464
32.5,11.5,0.0731961
6.0,12.0,0.26469877
6.5,12.0,0.21233346
7.0,12.0,0.16708243
7.5,12.0,0.1577778
8.0,12.0,0.11455817
8.5,12.0,0.06602159
9.0,12.0,0.049364246
9.5,12.0,0.10902454
10.0,12.0,0.069976345
10.5,12.0,0.07752279
11.0,12.0,0.056652993
11.5,12.0,0.03672394
12.0,12.0,0.024431586
12.5,12.0,0.020492826
13.0,12.0,0.021937167
16.0,12.0,0.021257233
16.5,12.0,0.020023152
17.0,12.0,0.020749088
19.0,12.0,0.023745444
19.5,12.0,0.023500113
20.0,12.0,0.023249773
20.5,12.0,0.024313422
21.0,12.0,0.027610648
21.5,12.0,0.029785093
22.0,12.0,0.03269217
22.5,12.0,0.030581385
23.0,12.0,0.024709564
23.5,12.0,0.021014957
24.0,12.0,0.022617785
24.5,12.0,0.020330802
25.0,12.0,0.028579919
25.5,12.0,0.030002013
26.0,12.0,0.03923611
26.5,12.0,0.025444591
27.0,12.0,0.022051083
28.0,12.0,0.021138148
28.5,12.0,0.036870446
29.0,12.0,0.047243584
29.5,12.0,0.052866075
30.0,12.0,0.06032926
30.5,12.0,0.058089465
31.0,12.0,0.055152588
31.5,12.0,0.07567718
32.0,12.0,0.13345358
32.5,12.0,0.12208886
9.0,12.5,0.06619168
9.5,12.5,0.06252694
10.0,12.5,0.0475291
10.5,12.5,0.06977405
11.0,12.5,0.052030366
11.5,12.5,0.03856807
13.0,12.5,0.03258695
19.0,12.5,0.020358473
19.5,12.5,0.024125349
20.0,12.5,0.024996663
20.5,12.5,0.02577771
21.0,12.5,0.032755524
21.5,12.5,0.038035333
22.0,12.5,0.03494262
22.5,12.5,0.027895119
23.0,12.5,0.025147963
26.0,12.5,0.028418284
26.5,12.5,0.030549528
27.0,12.5,0.022586042
27.5,12.5,0.026023231
28.0,12.5,0.025243558
28.5,12.5,0.042957276
29.0,12.5,0.05695914
29.5,12.5,0.056249484
30.0,12.5,0.061237026
30.5,12.5,0.05573362
31.0,12.5,0.052954853
31.5,12.5,0.08635953
32.0,12.5,0.18890892
32.5,12.5,0.15338117
10.5,13.0,0.049676403
11.0,13.0,0.0448075
11.5,13.0,0.046732455
12.0,13.0,0.031218886
13.5,13.0,0.023982955
16.0,13.0,0.021364022
17.0,13.0,0.020006945
19.0,13.0,0.02032426
19.5,13.0,0.023055173
20.0,13.0,0.02126893
20.5,13.0,0.028300572
21.0,13.0,0.032675296
21.5,13.0,0.027850257
22.0,13.0,0.02884185
22.5,13.0,0.03143468
23.0,13.0,0.022895768
26.0,13.0,0.027859718
26.5,13.0,0.03323319
27.5,13.0,0.031827524
28.0,13.0,0.039110165
28.5,13.0,0.04768116
29.0,13.0,0.06406454
29.5,13.0,0.08940122
30.0,13.0,0.08443827
30.5,13.0,0.06315814
31.0,13.0,0.06365749
31.5,13.0,0.09855464
32.0,13.0,0.22836222
32.5,13.0,0.1994069
12.0,13.5,0.042795878
12.5,13.5,0.02439601
14.5,13.5,0.026103646
16.0,13.5,0.022764573
16.5,13.5,0.021598596
17.0,13.5,0.023980191
18.0,13.5,0.021907747
19.0,13.5,0.022382677
19.5,13.5,0.022106735
20.0,13.5,0.02307516
20.5,13.5,0.027493216
21.0,13.5,0.028677486
21.5,13.5,0.029403282
22.0,13.5,0.029411823
22.5,13.5,0.030442288
23.0,13.5,0.025513686
23.5,13.5,0.020262467
26.0,13.5,0.027116714
26.5,13.5,0.026102148
27.5,13.5,0.02880486
28.0,13.5,0.040926225
28.5,13.5,0.059222676
29.0,13.5,0.093317494
29.5,13.5,0.15143104
30.0,13.5,0.15800868
30.5,13.5,0.09168973
31.0,13.5,0.07076585
31.5,13.5,0.09223821
32.0,13.5,0.19414462
32.5,13.5,0.2388014
38.0,13.5,0.34762987
16.0,14.0,0.023338862
16.5,14.0,0.022210972
17.0,14.0,0.024781773
17.5,14.0,0.021483341
19.5,14.0,0.023690565
20.0,14.0,0.021279428
20.5,14.0,0.027267747
21.0,14.0,0.03273984
21.5,14.0,0.02937175
22.0,14.0,0.030248277
22.5,14.0,0.028547812
23.0,14.0,0.026053764
23.5,14.0,0.023333507
24.0,14.0,0.020008352
26.0,14.0,0.026361745
26.5,14.0,0.03020974
27.0,14.0,0.024402631
27.5,14.0,0.05032066
28.0,14.0,0.06989024
28.5,14.0,0.120279156
29.0,14.0,0.15127201
29.5,14.0,0.18074603
30.0,14.0,0.16019693
30.5,14.0,0.09256087
31.0,14.0,0.072756544
31.5,14.0,0.11293273
17.0,14.5,0.024885442
17.5,14.5,0.02031944
19.5,14.5,0.021927819
20.0,14.5,0.02124331
20.5,14.5,0.027815133
21.0,14.5,0.031141687
21.5,14.5,0.030328337
22.0,14.5,0.036881097
22.5,14.5,0.035431415
23.0,14.5,0.03047928
23.5,14.5,0.028827772
24.0,14.5,0.023966493
24.5,14.5,0.02098041
26.0,14.5,0.026060369
26.5,14.5,0.033998698
27.0,14.5,0.03744857
27.5,14.5,0.07228391
28.0,14.5,0.055813774
28.5,14.5,0.13582432
29.0,14.5,0.17508423
29.5,14.5,0.17335773
30.0,14.5,0.15266739
30.5,14.5,0.10833039
31.0,14.5,0.0807824
31.5,14.5,0.15512271
32.0,14.5,0.22717243
37.5,14.5,0.29851073
19.5,15.0,0.021766404
20.0,15.0,0.023533113
20.5,15.0,0.02492269
21.0,15.0,0.031045321
21.5,15.0,0.034310307
22.0,15.0,0.03589663
22.5,15.0,0.035320252
23.0,15.0,0.03918258
23.5,15.0,0.034201294
24.0,15.0,0.030285703
24.5,15.0,0.02872789
25.0,15.0,0.02647105
25.5,15.0,0.025032543
26.0,15.0,0.024811683
26.5,15.0,0.027240494
27.0,15.0,0.06498398
27.5,15.0,0.106134996
28.0,15.0,0.07232741
28.5,15.0,0.1406074
29.0,15.0,0.18526237
29.5,15.0,0.16275236
30.0,15.0,0.14627627
30.5,15.0,0.10588581
31.0,15.0,0.06891611
31.5,15.0,0.1537863
32.0,15.0,0.23016183
21.0,15.5,0.026606785
21.5,15.5,0.02671073
22.0,15.5,0.026078984
22.5,15.5,0.026271554
23.0,15.5,0.028158221
23.5,15.5,0.030934341
24.0,15.5,0.03781292
24.5,15.5,0.030228239
25.0,15.5,0.03497466
25.5,15.5,0.03056813
26.0,15.5,0.025686778
26.5,15.5,0.026443873
27.0,15.5,0.072350256
27.5,15.5,0.12198223
28.0,15.5,0.09448533
28.5,15.5,0.14650583
29.0,15.5,0.18710363
29.5,15.5,0.16347545
30.0,15.5,0.14922458
30.5,15.5,0.11939658
31.0,15.5,0.11151413
31.5,15.5,0.18673348
22.5,16.0,0.023568267
23.0,16.0,0.026829734
23.5,16.0,0.032207143
24.0,16.0,0.033129558
24.5,16.0,0.030107137
25.0,16.0,0.035061136
25.5,16.0,0.035591226
26.0,16.0,0.029355166
26.5,16.0,0.03377368
27.0,16.0,0.07152874
27.5,16.0,0.13817215
28.0,16.0,0.13996352
28.5,16.0,0.12677929
29.0,16.0,0.15048312
29.5,16.0,0.16396396
30.0,16.0,0.1539338
30.5,16.0,0.18726924
31.0,16.0,0.19555867
25.0,16.5,0.032454282
25.5,16.5,0.03895793
26.0,16.5,0.039287437
26.5,16.5,0.040061463
27.0,16.5,0.07510981
27.5,16.5,0.17170712
28.0,16.5,0.19419383
28.5,16.5,0.14791872
29.0,16.5,0.11246519
29.5,16.5,0.13071999
30.0,16.5,0.11483395
30.5,16.5,0.16321212
26.5,17.0,0.05180039
27.0,17.0,0.09138923
27.5,17.0,0.17202838
28.0,17.0,0.22472206
28.5,17.0,0.19236642
29.0,17.0,0.15403205
29.5,17.0,0.12843603
30.0,17.0,0.095527306
30.5,17.0,0.13365853
27.5,17.5,0.1759278
28.0,17.5,0.20569366
28.5,17.5,0.19621165
29.0,17.5,0.19376385
29.5,17.5,0.18259878
30.0,17.5,0.17541042
30.5,17.5,0.20434391
-31.0,18.0,0.03473095
-30.5,18.0,0.057666898
-30.0,18.0,0.06021406
30.0,18.0,0.23844254
30.5,18.0,0.22902106
-33.0,18.5,0.034230024
-31.0,18.5,0.04277052
-30.5,18.5,0.050195143
-30.0,18.5,0.04173222
-29.5,18.5,0.03419165
-29.0,18.5,0.04349517
-28.5,18.5,0.050361138
-34.0,19.0,0.056990933
-33.5,19.0,0.06195368
-33.0,19.0,0.05362353
-32.5,19.0,0.061527804
-32.0,19.0,0.046237476
-31.5,19.0,0.04584609
-31.0,19.0,0.050133377
-30.5,19.0,0.045609258
-30.0,19.0,0.04075353
-29.0,19.0,0.05791421
-28.5,19.0,0.055406872
-28.0,19.0,0.05901941
-27.5,19.0,0.08113914
-27.0,19.0,0.08228898
-26.5,19.0,0.11785378
-34.5,19.5,0.1045126
-34.0,19.5,0.110207416
-33.5,19.5,0.08097248
-33.0,19.5,0.06772097
-32.5,19.5,0.063911915
-32.0,19.5,0.056493025
-31.5,19.5,0.06687531
-31.0,19.5,0.057684496
-29.5,19.5,0.057790313
-29.0,19.5,0.051910277
-28.5,19.5,0.059480973
-28.0,19.5,0.038750194
-27.5,19.5,0.04848903
-27.0,19.5,0.05482354
-26.5,19.5,0.061682228
-26.0,19.5,0.035774857
-25.0,19.5,0.027046742
-34.5,20.0,0.10704741
-34.0,20.0,0.133752
-33.5,20.0,0.075752884
-33.0,20.0,0.04838298
-32.5,20.0,0.05415654
-32.0,20.0,0.0664345
-31.5,20.0,0.06920084
-31.0,20.0,0.064811006
-30.5,20.0,0.07400321
-30.0,20.0,0.061927605
-29.5,20.0,0.062414646
-29.0,20.0,0.059964947
-28.5,20.0,0.060114764
-28.0,20.0,0.04947652
-27.5,20.0,0.053109273
-27.0,20.0,0.06400562
-26.5,20.0,0.023883019
-26.0,20.0,0.03240932
-25.0,20.0,0.070669726
-24.0,20.0,0.067465134
-23.5,20.0,0.06774041
-34.0,20.5,0.12587313
-33.5,20.5,0.07330777
-33.0,20.5,0.05914513
-32.5,20.5,0.07703692
-32.0,20.5,0.08184999
-31.5,20.5,0.076201886
-31.0,20.5,0.062122665
-30.0,20.5,0.08052993
-29.5,20.5,0.08098801
-29.0,20.5,0.06825028
-28.5,20.5,0.061243277
-28.0,20.5,0.042535476
-27.5,20.5,0.033585258
-27.0,20.5,0.038048413
-26.5,20.5,0.024219114
-26.0,20.5,0.050982594
-25.5,20.5,0.06638249
-23.5,20.5,0.07371351
-23.0,20.5,0.07011026
-22.5,20.5,0.10181145
-22.0,20.5,0.13633253
-21.5,20.5,0.16154638
-21.0,20.5,0.19417778
-34.0,21.0,0.1161996
-33.5,21.0,0.08238892
-33.0,21.0,0.10162409
-32.5,21.0,0.15278275
-32.0,21.0,0.09618336
-31.5,21.0,0.07926862
-31.0,21.0,0.06724836
-30.5,21.0,0.065792695
-30.0,21.0,0.07178599
-29.5,21.0,0.07460417
-29.0,21.0,0.04854209
-28.5,21.0,0.046899296
-27.5,21.0,0.027973667
-27.0,21.0,0.029294305
-26.5,21.0,0.0496969
-25.5,21.0,0.06516064
-23.5,21.0,0.09985754
-21.5,21.0,0.17930162
-21.0,21.0,0.18772791
-20.5,21.0,0.1441029
-20.0,21.0,0.12804534
-19.5,21.0,0.118124664
-34.0,21.5,0.10628923
-33.5,21.5,0.075980216
-33.0,21.5,0.09142991
-32.5,21.5,0.137821
-32.0,21.5,0.087167785
-31.5,21.5,0.07005061
-31.0,21.5,0.07336468
-30.5,21.5,0.07180114
-30.0,21.5,0.06689576
-29.5,21.5,0.051557373
-29.0,21.5,0.040988036
-28.5,21.5,0.04293233
-28.0,21.5,0.031703666
-27.5,21.5,0.027960584
-21.5,21.5,0.17475784
-21.0,21.5,0.119230516
-20.5,21.5,0.08033575
-20.0,21.5,0.0951794
-19.5,21.5,0.10924854
-19.0,21.5,0.10523257
-18.5,21.5,0.11282429
-18.0,21.5,0.13921355
40.0,21.5,0.23649652
-34.0,22.0,0.10841349
-33.5,22.0,0.08599843
-33.0,22.0,0.09269789
-32.5,22.0,0.147183
-32.0,22.0,0.10869981
-31.5,22.0,0.09106912
-31.0,22.0,0.09222943
-30.5,22.0,0.07574321
-30.0,22.0,0.05373749
-29.5,22.0,0.05087008
-29.0,22.0,0.051293977
-28.5,22.0,0.04430674
-28.0,22.0,0.04469122
-27.5,22.0,0.045359652
-27.0,22.0,0.05714693
-24.5,22.0,0.10097034
-23.5,22.0,0.111851566
-23.0,22.0,0.08816424
-22.5,22.0,0.08139907
-22.0,22.0,0.10081929
-21.5,22.0,0.1216092
-21.0,22.0,0.11330652
-20.5,22.0,0.10991165
-20.0,22.0,0.13537705
-19.5,22.0,0.13789035
-19.0,22.0,0.113330655
-18.5,22.0,0.16998833
-18.0,22.0,0.15845671
-17.5,22.0,0.15596756
-16.5,22.0,0.20675755
-16.0,22.0,0.17685539
-15.5,22.0,0.1822332
-33.5,22.5,0.101464435
-33.0,22.5,0.14813563
-32.5,22.5,0.2356387
-32.0,22.5,0.20034514
-31.5,22.5,0.15658107
-31.0,22.5,0.123220034
-30.5,22.5,0.08189018
-30.0,22.5,0.07482229
-29.5,22.5,0.092119195
-29.0,22.5,0.06979893
-28.5,22.5,0.05341136
-28.0,22.5,0.07002625
-27.5,22.5,0.0951621
-27.0,22.5,0.0626871
-26.5,22.5,0.043458033
-26.0,22.5,0.063991085
-22.5,22.5,0.08379907
-22.0,22.5,0.10627788
-21.5,22.5,0.10760586
-21.0,22.5,0.13357107
-20.5,22.5,0.16058806
-20.0,22.5,0.17250429
-19.5,22.5,0.15801257
-19.0,22.5,0.18440682
-18.5,22.5,0.14236619
-16.5,22.5,0.17802624
-16.0,22.5,0.1737077
-15.5,22.5,0.18820043
-15.0,22.5,0.17749491
-14.5,22.5,0.18519443
-14.0,22.5,0.2015906
-13.5,22.5,0.24461135
-33.5,23.0,0.09682213
-33.0,23.0,0.10093989
-32.5,23.0,0.21037588
-32.0,23.0,0.19351272
-31.5,23.0,0.15994032
-31.0,23.0,0.12831086
-30.5,23.0,0.07686554
-30.0,23.0,0.100332655
-29.5,23.0,0.11886962
-29.0,23.0,0.090448014
-28.5,23.0,0.09315845
-28.0,23.0,0.13644461
-27.5,23.0,0.13416214
-27.0,23.0,0.09796902
-26.5,23.0,0.060716104
-26.0,23.0,0.07221867
-25.0,23.0,0.11907847
-23.0,23.0,0.044586595
-22.5,23.0,0.093506664
-22.0,23.0,0.100947626
-21.5,23.0,0.09794013
-21.0,23.0,0.10527393
-20.5,23.0,0.15568164
-20.0,23.0,0.18062945
-19.5,23.0,0.16341585
-19.0,23.0,0.18032056
-18.0,23.0,0.13187522
-17.0,23.0,0.21472351
-16.5,23.0,0.18175462
-16.0,23.0,0.20353308
-14.5,23.0,0.20358928
-14.0,23.0,0.19635534
-13.5,23.0,0.24548073
-13.0,23.0,0.3579582
-12.0,23.0,0.46276453
-33.5,23.5,0.11764998
-33.0,23.5,0.11385067
-32.5,23.5,0.12840746
-32.0,23.5,0.15348698
-31.5,23.5,0.15167788
-31.0,23.5,0.14300495
-30.5,23.5,0.10838477
-30.0,23.5,0.10304638
-29.5,23.5,0.13939771
-29.0,23.5,0.16846079
-28.5,23.5,0.1855284
-28.0,23.5,0.19525564
-27.5,23.5,0.1900709
-26.5,23.5,0.11698713
-26.0,23.5,0.13388394
-25.0,23.5,0.09435135
-24.0,23.5,0.043727666
-23.5,23.5,0.032364573
-23.0,23.5,0.05195487
-22.5,23.5,0.06526197
-22.0,23.5,0.09747639
-21.5,23.5,0.09843672
-21.0,23.5,0.097767435
-20.5,23.5,0.14349027
-20.0,23.5,0.17470875
-19.5,23.5,0.1875264
-19.0,23.5,0.17910174
-18.5,23.5,0.19062278
-18.0,23.5,0.2496148
-17.5,23.5,0.20738465
-17.0,23.5,0.20837006
-16.5,23.5,0.20599416
-16.0,23.5,0.23163636
-15.5,23.5,0.238614
-15.0,23.5,0.24162537
-14.5,23.5,0.22057965
-14.0,23.5,0.2526001
-13.0,23.5,0.41255742
-12.0,23.5,0.49099943
-11.5,23.5,0.47519004
-11.0,23.5,0.40216106
-10.5,23.5,0.3050103
-10.0,23.5,0.29085505
-9.5,23.5,0.2618871
-9.0,23.5,0.21537608
-33.5,24.0,0.14398849
-33.0,24.0,0.12648147
-32.5,24.0,0.16519508
-32.0,24.0,0.20427708
-31.5,24.0,0.22635424
-31.0,24.0,0.21485542
-30.5,24.0,0.20681733
-30.0,24.0,0.18277422
-29.5,24.0,0.19146857
-27.5,24.0,0.20982236
-25.0,24.0,0.095542274
-24.0,24.0,0.02643772
-23.5,24.0,0.045599334
-23.0,24.0,0.07767284
-22.5,24.0,0.08427553
-22.0,24.0,0.10389869
-21.5,24.0,0.119310744
-21.0,24.0,0.12990043
-20.5,24.0,0.12864006
-20.0,24.0,0.14194015
-19.5,24.0,0.15590358
-19.0,24.0,0.20952544
-18.5,24.0,0.22944997
-18.0,24.0,0.2785399
-17.5,24.0,0.21140039
-17.0,24.0,0.22022533
-16.5,24.0,0.2254582
-16.0,24.0,0.20916155
-15.5,24.0,0.224147
-15.0,24.0,0.22562286
-14.5,24.0,0.2735685
-14.0,24.0,0.35796487
-13.5,24.0,0.3578196
-13.0,24.0,0.45014527
-11.5,24.0,0.5267649
-11.0,24.0,0.44814005
-10.5,24.0,0.37491044
-10.0,24.0,0.30922854
-9.5,24.0,0.26954982
-9.0,24.0,0.21478991
-8.5,24.0,0.15986268
-8.0,24.0,0.16744539
-7.5,24.0,0.18718709
-7.0,24.0,0.1914147
-33.5,24.5,0.13364008
-33.0,24.5,0.12517443
-32.5,24.5,0.14727415
-31.0,24.5,0.2473679
-30.5,24.5,0.24721175
-30.0,24.5,0.25421363
-27.5,24.5,0.23072515
-27.0,24.5,0.19287018
-25.0,24.5,0.11227388
-24.0,24.5,0.03158131
-23.5,24.5,0.06712696
-23.0,24.5,0.10041146
-22.5,24.5,0.0934024
-22.0,24.5,0.112320974
-21.5,24.5,0.12702559
-21.0,24.5,0.1448166
-20.5,24.5,0.15156639
-20.0,24.5,0.16428465
-19.5,24.5,0.15337026
-19.0,24.5,0.16317406
-18.5,24.5,0.18121338
-18.0,24.5,0.27022415
-17.5,24.5,0.24321078
-17.0,24.5,0.19031063
-16.5,24.5,0.20988451
-16.0,24.5,0.19448929
-15.5,24.5,0.24102369
-15.0,24.5,0.23965889
-14.5,24.5,0.2895558
-14.0,24.5,0.41690344
-13.5,24.5,0.3847235
-13.0,24.5,0.42270628
-11.5,24.5,0.46819347
-11.0,24.5,0.4908017
-10.5,24.5,0.44796717
-10.0,24.5,0.34649533
-9.5,24.5,0.26542357
-9.0,24.5,0.24503414
-8.5,24.5,0.17160699
-8.0,24.5,0.16785407
-7.5,24.5,0.20153752
-7.0,24.5,0.1915304
-6.5,24.5,0.17481937
-6.0,24.5,0.14754549
-33.5,25.0,0.14408496
-33.0,25.0,0.12373127
-32.5,25.0,0.16463362
-32.0,25.0,0.22636312
-31.5,25.0,0.24231742
-30.5,25.0,0.2520779
-29.5,25.0,0.21741706
-29.0,25.0,0.21692014
-28.5,25.0,0.21899521
-28.0,25.0,0.23973021
-26.0,25.0,0.14900234
-25.0,25.0,0.1280622
-24.5,25.0,0.07136798
-23.0,25.0,0.104091324
-22.5,25.0,0.11268292
-22.0,25.0,0.098502934
-21.5,25.0,0.13493438
-21.0,25.0,0.22846764
-20.5,25.0,0.20385012
-20.0,25.0,0.18121985
-19.5,25.0,0.15832624
-19.0,25.0,0.12933499
-18.5,25.0,0.15300617
-18.0,25.0,0.20545773
-17.5,25.0,0.24939382
-17.0,25.0,0.19476253
-16.5,25.0,0.2023311
-16.0,25.0,0.19278361
-15.5,25.0,0.26861098
-15.0,25.0,0.29870212
-14.5,25.0,0.31319487
-14.0,25.0,0.41240945
-13.5,25.0,0.4582885
-13.0,25.0,0.41285616
-11.5,25.0,0.43459368
-11.0,25.0,0.40789294
-10.5,25.0,0.4093353
-10.0,25.0,0.36961287
-9.5,25.0,0.2652605
-9.0,25.0,0.22661388
-8.5,25.0,0.16542374
-8.0,25.0,0.16590536
-7.5,25.0,0.17327496
-7.0,25.0,0.16221327
-6.5,25.0,0.17182203
-6.0,25.0,0.11837782
-5.5,25.0,0.11326015
-5.0,25.0,0.094447516
-4.5,25.0,0.17284544
-33.5,25.5,0.14406492
-33.0,25.5,0.1667652
-32.5,25.5,0.22316179
-32.0,25.5,0.18168604
-31.5,25.5,0.22556075
-30.0,25.5,0.32544786
-29.5,25.5,0.26199138
-29.0,25.5,0.24189635
-25.0,25.5,0.18029627
-22.0,25.5,0.123335004
-21.5,25.5,0.13270888
-21.0,25.5,0.2648921
-20.0,25.5,0.24071887
-19.5,25.5,0.14341724
-19.0,25.5,0.15355541
-18.5,25.5,0.26405233
-18.0,25.5,0.18949434
-17.5,25.5,0.24227035
-17.0,25.5,0.2238462
-16.5,25.5,0.18136449
-16.0,25.5,0.23184991
-15.5,25.5,0.3194223
-15.0,25.5,0.33022326
-14.5,25.5,0.3185951
-14.0,25.5,0.44152486
-12.0,25.5,0.48238915
-11.5,25.5,0.42072532
-11.0,25.5,0.3544199
-10.5,25.5,0.39732492
-10.0,25.5,0.41036692
-9.5,25.5,0.3207085
-9.0,25.5,0.2739225
-8.5,25.5,0.19992393
-8.0,25.5,0.18229543
-7.5,25.5,0.19490145
-7.0,25.5,0.1841312
-6.5,25.5,0.17655203
-6.0,25.5,0.1397298
-5.5,25.5,0.13432145
-33.5,26.0,0.12452032
-33.0,26.0,0.1712206
-32.5,26.0,0.20075113
-32.0,26.0,0.18087505
-31.5,26.0,0.24809776
-31.0,26.0,0.23949653
-30.0,26.0,0.33258578
-29.5,26.0,0.27438554
-25.0,26.0,0.20926003
-22.0,26.0,0.13592598
-21.5,26.0,0.14257582
-20.0,26.0,0.21447633
-19.5,26.0,0.1390339
-19.0,26.0,0.13010904
-18.5,26.0,0.21802709
-18.0,26.0,0.27084732
-17.5,26.0,0.2489076
-17.0,26.0,0.22674084
-16.5,26.0,0.18849851
-16.0,26.0,0.23936716
-15.5,26.0,0.44088423
-15.0,26.0,0.32166314
-14.5,26.0,0.34192485
-14.0,26.0,0.36449212
-12.0,26.0,0.4907022
-11.5,26.0,0.40857413
-11.0,26.0,0.39651674
-10.5,26.0,0.31697273
-10.0,26.0,0.33258265
-9.5,26.0,0.28191876
-8.5,26.0,0.24298424
-8.0,26.0,0.2186448
-7.5,26.0,0.22391428
-7.0,26.0,0.19231549
-6.5,26.0,0.18104015
-6.0,26.0,0.1732063
-5.5,26.0,0.18152703
-5.0,26.0,0.19879067
-4.5,26.0,0.23655434
-33.5,26.5,0.15830493
-33.0,26.5,0.19644943
-32.5,26.5,0.27850008
-32.0,26.5,0.23968735
-31.5,26.5,0.26013187
-31.0,26.5,0.23402199
-30.5,26.5,0.26632506
-30.0,26.5,0.28671375
-29.5,26.5,0.2753995
-29.0,26.5,0.27827904
-28.5,26.5,0.2795961
-27.5,26.5,0.17477015
-27.0,26.5,0.19844371
-25.0,26.5,0.21582581
-24.0,26.5,0.13503596
-23.5,26.5,0.13938354
-23.0,26.5,0.18330349
-22.0,26.5,0.23881935
-21.5,26.5,0.20919871
-21.0,26.5,0.239039
-20.5,26.5,0.26511905
-20.0,26.5,0.21734297
-19.5,26.5,0.16754314
-19.0,26.5,0.15054967
-18.5,26.5,0.22841303
-18.0,26.5,0.29559165
-17.5,26.5,0.24603575
-17.0,26.5,0.19345541
-16.5,26.5,0.19059189
-16.0,26.5,0.2677712
-15.5,26.5,0.3173848
-15.0,26.5,0.32392108
-14.5,26.5,0.37033117
-14.0,26.5,0.46787608
-12.5,26.5,0.47341374
-12.0,26.5,0.4487633
-11.5,26.5,0.4235012
-11.0,26.5,0.34309393
-10.5,26.5,0.28514412
-10.0,26.5,0.24454467
-9.5,26.5,0.25120008
