lat,long,smap_sm
28.0,66.0,0.19710647
28.5,66.0,0.16392982
29.0,66.0,0.15687327
29.5,66.0,0.21755251
30.0,66.0,0.15209283
30.5,66.0,0.10937775
31.0,66.0,0.12041902
31.5,66.0,0.17515074
32.0,66.0,0.22185838
36.5,66.0,0.17481723
37.0,66.0,0.09927378
37.5,66.0,0.16349882
38.0,66.0,0.15800458
38.5,66.0,0.15835188
39.0,66.0,0.16010727
39.5,66.0,0.16310163
26.0,66.5,0.21883215
26.5,66.5,0.18905868
27.0,66.5,0.193282
27.5,66.5,0.19726253
28.0,66.5,0.21302506
28.5,66.5,0.19476947
29.0,66.5,0.19157237
29.5,66.5,0.21835926
30.0,66.5,0.21266901
30.5,66.5,0.23676375
31.0,66.5,0.20508358
31.5,66.5,0.23193118
36.0,66.5,0.23152837
36.5,66.5,0.17432494
37.0,66.5,0.12013279
37.5,66.5,0.17322677
38.0,66.5,0.1930715
38.5,66.5,0.19396998
39.0,66.5,0.21212581
39.5,66.5,0.189064
25.5,67.0,0.12762657
26.0,67.0,0.16020961
26.5,67.0,0.17191797
27.0,67.0,0.1984063
28.0,67.0,0.24236113
29.0,67.0,0.21703397
30.5,67.0,0.2721942
37.5,67.0,0.194444
38.0,67.0,0.23751014
25.0,67.5,0.1252037
25.5,67.5,0.123138435
26.0,67.5,0.13823687
26.5,67.5,0.2467464
27.0,67.5,0.25111157
28.5,67.5,0.22825345
36.5,67.5,0.14638948
38.0,67.5,0.24112916
24.5,68.0,0.34011734
25.0,68.0,0.1442291
25.5,68.0,0.12529214
26.0,68.0,0.1739866
28.5,68.0,0.19860503
29.0,68.0,0.2027747
29.5,68.0,0.22620812
36.5,68.0,0.15994224
37.0,68.0,0.1482304
37.5,68.0,0.18400532
38.0,68.0,0.23794805
24.5,68.5,0.3005207
25.0,68.5,0.2671701
26.0,68.5,0.27314818
27.0,68.5,0.1892645
27.5,68.5,0.29057413
28.5,68.5,0.1953856
29.0,68.5,0.15830295
29.5,68.5,0.21461335
31.0,68.5,0.1536062
31.5,68.5,0.09553947
36.5,68.5,0.19637105
37.0,68.5,0.18372327
37.5,68.5,0.245088
38.0,68.5,0.27970558
25.0,69.0,0.24923441
25.5,69.0,0.26294395
26.0,69.0,0.26874873
26.5,69.0,0.14284006
27.0,69.0,0.10685418
27.5,69.0,0.17662247
28.5,69.0,0.14303584
29.0,69.0,0.16410096
31.5,69.0,0.14691404
36.0,69.0,0.222372
36.5,69.0,0.27066457
37.0,69.0,0.2756327
37.5,69.0,0.2965778
38.0,69.0,0.29977405
26.0,69.5,0.17453937
26.5,69.5,0.076041535
27.0,69.5,0.062796995
27.5,69.5,0.11865742
28.5,69.5,0.13400072
29.0,69.5,0.15060538
29.5,69.5,0.18047261
30.5,69.5,0.18971089
31.0,69.5,0.19157985
31.5,69.5,0.18580022
36.5,69.5,0.28633207
37.0,69.5,0.30578205
37.5,69.5,0.27509373
38.0,69.5,0.30452546
29.0,70.0,0.15684848
30.5,70.0,0.20894414
31.0,70.0,0.21767338
31.5,70.0,0.21877043
33.0,70.0,0.16442679
33.5,70.0,0.21973339
30.0,70.5,0.1824157
33.5,70.5,0.23642558
32.5,71.0,0.22150591
33.0,71.0,0.23830825
33.5,71.0,0.25493604
34.0,71.0,0.23717783
34.5,71.0,0.27196383
33.5,71.5,0.25535685
34.5,71.5,0.27261883
34.5,72.0,0.301516
8.0,80.5,0.23985232
8.5,80.5,0.22225882
17.5,81.5,0.2622959
17.5,82.0,0.22632667
18.0,82.0,0.23607598
18.5,82.0,0.15117775
19.0,82.0,0.17485583
19.5,82.0,0.1570358
17.5,82.5,0.21552327
18.0,82.5,0.22305356
18.5,82.5,0.23417228
19.0,82.5,0.2283266
19.5,82.5,0.21086031
20.0,82.5,0.20703706
20.5,82.5,0.22027038
21.0,82.5,0.23369847
21.5,82.5,0.2902347
22.0,82.5,0.2682925
23.0,82.5,0.1893126
18.0,83.0,0.19582033
18.5,83.0,0.22888643
19.0,83.0,0.23085529
19.5,83.0,0.29102892
20.0,83.0,0.22804564
20.5,83.0,0.18165872
21.0,83.0,0.20041743
21.5,83.0,0.23850383
22.0,83.0,0.25542492
22.5,83.0,0.21885486
23.0,83.0,0.20688671
23.5,83.0,0.18144903
24.0,83.0,0.13945453
24.5,83.0,0.21596745
25.0,83.0,0.20465323
18.0,83.5,0.1481633
18.5,83.5,0.18630633
19.0,83.5,0.21608262
19.5,83.5,0.19361556
20.0,83.5,0.24978694
20.5,83.5,0.20665082
21.0,83.5,0.25799525
21.5,83.5,0.25438708
22.0,83.5,0.2969753
22.5,83.5,0.20894435
23.0,83.5,0.21299168
23.5,83.5,0.18956634
24.0,83.5,0.17943513
24.5,83.5,0.21338636
25.0,83.5,0.20290884
25.5,83.5,0.23314431
26.0,83.5,0.20783916
26.5,83.5,0.2140704
27.0,83.5,0.22807829
18.5,84.0,0.1904926
19.0,84.0,0.24157023
19.5,84.0,0.25388604
20.0,84.0,0.26410532
20.5,84.0,0.26684496
21.0,84.0,0.3030238
21.5,84.0,0.29318324
22.0,84.0,0.22037527
22.5,84.0,0.21010122
23.0,84.0,0.21373844
23.5,84.0,0.21048802
24.0,84.0,0.21025667
24.5,84.0,0.2034288
25.0,84.0,0.21920237
25.5,84.0,0.22361116
26.0,84.0,0.20758203
26.5,84.0,0.2094998
27.0,84.0,0.2559744
27.5,84.0,0.2985475
19.5,84.5,0.25084892
20.0,84.5,0.29428083
20.5,84.5,0.2793787
21.0,84.5,0.1988641
22.0,84.5,0.28039134
22.5,84.5,0.26062864
23.0,84.5,0.18176752
23.5,84.5,0.20314637
24.0,84.5,0.24146478
24.5,84.5,0.20842275
25.0,84.5,0.20111957
25.5,84.5,0.21388672
26.0,84.5,0.2119747
26.5,84.5,0.24422894
27.0,84.5,0.26330775
20.0,85.0,0.31961626
20.5,85.0,0.32053885
21.0,85.0,0.23433863
22.0,85.0,0.3108815
22.5,85.0,0.25815764
23.0,85.0,0.19398984
23.5,85.0,0.18204936
24.0,85.0,0.22073847
24.5,85.0,0.19582435
25.0,85.0,0.17603646
26.0,85.0,0.22869955
26.5,85.0,0.26255512
27.0,85.0,0.24872196
20.5,85.5,0.2866888
21.0,85.5,0.26237103
21.5,85.5,0.30985892
22.0,85.5,0.35078424
22.5,85.5,0.36933914
23.0,85.5,0.26260778
23.5,85.5,0.23492748
24.0,85.5,0.2181537
24.5,85.5,0.18482582
25.0,85.5,0.18286946
26.0,85.5,0.23385113
26.5,85.5,0.22954512
27.0,85.5,0.22100365
20.5,86.0,0.2525121
21.0,86.0,0.29544008
21.5,86.0,0.3254051
22.0,86.0,0.3663056
22.5,86.0,0.35192138
23.0,86.0,0.27659124
23.5,86.0,0.222412
24.0,86.0,0.1960233
24.5,86.0,0.1605457
25.0,86.0,0.19799381
26.0,86.0,0.2116874
26.5,86.0,0.20895666
27.0,86.0,0.22348027
38.0,86.0,0.03663309
38.5,86.0,0.03593884
39.0,86.0,0.02550421
20.5,86.5,0.2770197
21.0,86.5,0.31375694
22.0,86.5,0.38176405
22.5,86.5,0.36821184
23.0,86.5,0.2954141
23.5,86.5,0.21167287
24.0,86.5,0.19446632
24.5,86.5,0.15422668
25.0,86.5,0.19985956
26.0,86.5,0.24878308
26.5,86.5,0.20559993
27.0,86.5,0.22059391
38.5,86.5,0.036302917
39.0,86.5,0.030548826
21.5,87.0,0.2928577
22.0,87.0,0.3745852
22.5,87.0,0.36497247
23.0,87.0,0.33030078
23.5,87.0,0.25347763
24.0,87.0,0.16706017
24.5,87.0,0.16612597
25.0,87.0,0.20206428
25.5,87.0,0.27607352
26.0,87.0,0.25402638
26.5,87.0,0.24218866
38.5,87.0,0.039437626
39.0,87.0,0.029641993
23.0,87.5,0.43562898
23.5,87.5,0.38637006
24.0,87.5,0.308121
24.5,87.5,0.2460786
25.0,87.5,0.24801892
25.5,87.5,0.42621493
26.0,87.5,0.3243794
26.5,87.5,0.2536543
39.0,87.5,0.044860777
39.5,87.5,0.028016808
25.5,88.0,0.4313863
26.0,88.0,0.3470888
26.5,88.0,0.25386494
39.0,88.0,0.06489876
39.5,88.0,0.06925356
40.0,88.0,0.021225715
23.0,88.5,0.46425995
23.5,88.5,0.4440081
24.0,88.5,0.37607813
24.5,88.5,0.4066665
25.0,88.5,0.43508688
25.5,88.5,0.4605878
26.0,88.5,0.42763484
26.5,88.5,0.30705303
39.0,88.5,0.08027931
39.5,88.5,0.08842175
40.0,88.5,0.025444306
23.5,89.0,0.45757985
24.5,89.0,0.39576626
25.5,89.0,0.50625676
26.0,89.0,0.4324892
26.5,89.0,0.37304708
27.0,89.0,0.33550194
39.0,89.0,0.044945426
39.5,89.0,0.04793112
40.0,89.0,0.02283397
23.0,89.5,0.5369293
23.5,89.5,0.41629526
24.0,89.5,0.40323967
24.5,89.5,0.4551802
25.5,89.5,0.43115702
26.0,89.5,0.46118706
26.5,89.5,0.41612685
39.5,89.5,0.029786373
40.0,89.5,0.026976086
23.0,90.0,0.49465436
23.5,90.0,0.40221897
24.5,90.0,0.51752865
25.0,90.0,0.45902762
26.0,90.0,0.44852215
26.5,90.0,0.43682992
39.5,90.0,0.027980603
40.0,90.0,0.03558804
24.5,90.5,0.50530094
25.0,90.5,0.462576
26.0,90.5,0.3993107
26.5,90.5,0.42290023
39.5,90.5,0.028588613
40.0,90.5,0.05950562
24.5,91.0,0.37833697
25.0,91.0,0.37976357
26.0,91.0,0.43965325
26.5,91.0,0.45017847
39.5,91.0,0.031680368
40.0,91.0,0.037918102
23.0,91.5,0.4721678
23.5,91.5,0.47164696
24.0,91.5,0.4925676
24.5,91.5,0.41570368
25.0,91.5,0.33460373
26.5,91.5,0.49524975
39.5,91.5,0.03203663
40.0,91.5,0.03323226
24.0,92.0,0.38693184
24.5,92.0,0.44309083
25.0,92.0,0.3785354
26.0,92.0,0.46726498
39.5,92.0,0.03615388
40.0,92.0,0.028261766
24.5,92.5,0.4390768
25.0,92.5,0.33191448
26.0,92.5,0.4920527
27.0,92.5,0.35692585
39.5,92.5,0.03699736
40.0,92.5,0.03076441
26.0,93.0,0.31191078
27.0,93.0,0.37920526
37.5,93.0,0.108246475
38.0,93.0,0.082160145
39.5,93.0,0.042938758
40.0,93.0,0.029455451
37.0,93.5,0.12445842
37.5,93.5,0.1626375
38.0,93.5,0.07381534
40.0,93.5,0.026297739
26.5,94.0,0.36006644
36.5,94.0,0.080941945
37.0,94.0,0.10766672
38.0,94.0,0.077028036
40.0,94.0,0.027867926
36.5,94.5,0.12221384
37.5,94.5,0.07154599
38.0,94.5,0.07325112
40.0,94.5,0.034492526
36.5,95.0,0.27252764
37.0,95.5,0.14967993
36.5,96.0,0.22874826
37.0,96.0,0.12076525
36.5,96.5,0.16682106
36.5,97.0,0.16192757
17.0,97.5,0.21858734
20.5,97.5,0.1615296
21.0,97.5,0.17628425
36.5,97.5,0.2211726
16.0,98.0,0.18739326
16.5,98.0,0.189549
17.0,98.0,0.18597592
21.0,98.0,0.20956227
21.5,98.0,0.22315429
22.0,98.0,0.256827
40.0,98.0,0.049878165
22.0,98.5,0.338764
40.0,98.5,0.050180115
14.0,99.0,0.15868886
17.0,99.0,0.1900555
17.5,99.0,0.20529497
18.0,99.0,0.17779525
18.5,99.0,0.20303269
8.0,99.5,0.13541271
13.5,99.5,0.16079777
14.0,99.5,0.19149557
14.5,99.5,0.12371808
15.5,99.5,0.118473284
16.0,99.5,0.15643486
17.0,99.5,0.19283298
17.5,99.5,0.1751609
18.5,99.5,0.23927487
13.5,100.0,0.45032895
14.0,100.0,0.3477576
14.5,100.0,0.23300138
15.0,100.0,0.1780675
15.5,100.0,0.18725601
16.0,100.0,0.25151056
16.5,100.0,0.2596041
17.0,100.0,0.30711502
18.0,100.0,0.22811341
19.5,100.0,0.2977351
14.0,100.5,0.4067886
14.5,100.5,0.35300708
15.0,100.5,0.25852504
15.5,100.5,0.19161841
16.0,100.5,0.2327829
16.5,100.5,0.24471441
17.0,100.5,0.22612257
17.5,100.5,0.2390422
18.0,100.5,0.1963817
18.5,100.5,0.18133974
25.5,100.5,0.23375744
14.0,101.0,0.39723226
15.5,101.0,0.14125875
16.0,101.0,0.14519027
18.0,101.0,0.18468326
13.0,101.5,0.14995036
13.5,101.5,0.21124712
14.0,101.5,0.28305113
15.0,101.5,0.13834527
15.5,101.5,0.12258399
16.0,101.5,0.14782529
17.5,101.5,0.20439823
27.5,101.5,0.15578862
39.0,101.5,0.04373986
13.0,102.0,0.16960067
13.5,102.0,0.14696452
14.0,102.0,0.13881314
14.5,102.0,0.13684484
15.0,102.0,0.10409779
15.5,102.0,0.14179549
16.0,102.0,0.16038586
16.5,102.0,0.21148439
17.0,102.0,0.1905672
17.5,102.0,0.21699116
18.0,102.0,0.24427891
26.0,102.0,0.16161048
38.5,102.0,0.069031686
39.0,102.0,0.041846305
39.5,102.0,0.036312312
40.0,102.0,0.039790932
13.0,102.5,0.08058057
13.5,102.5,0.09836587
14.0,102.5,0.12316508
14.5,102.5,0.15192251
15.0,102.5,0.11460064
15.5,102.5,0.15603516
16.0,102.5,0.15367481
16.5,102.5,0.17924517
17.0,102.5,0.19166306
17.5,102.5,0.24460763
18.0,102.5,0.30983794
28.0,102.5,0.17649998
38.5,102.5,0.05183397
39.0,102.5,0.0389186
39.5,102.5,0.0396313
40.0,102.5,0.03942961
12.5,103.0,0.09246619
13.0,103.0,0.116237864
13.5,103.0,0.1187384
14.0,103.0,0.084943354
14.5,103.0,0.12398051
15.0,103.0,0.113902524
15.5,103.0,0.1425263
16.0,103.0,0.13914435
17.0,103.0,0.19592094
17.5,103.0,0.22521031
18.0,103.0,0.28950557
23.5,103.0,0.32507804
28.0,103.0,0.2081828
28.5,103.0,0.19341089
36.0,103.0,0.1906627
38.0,103.0,0.05792828
38.5,103.0,0.039975006
39.0,103.0,0.036331926
39.5,103.0,0.042125463
40.0,103.0,0.04152307
12.5,103.5,0.101872444
13.0,103.5,0.15402392
13.5,103.5,0.12969404
14.0,103.5,0.089490235
14.5,103.5,0.11159268
15.0,103.5,0.13291247
15.5,103.5,0.1630092
16.0,103.5,0.2185846
16.5,103.5,0.23360638
17.0,103.5,0.21453334
17.5,103.5,0.21195412
18.0,103.5,0.26525348
23.5,103.5,0.38090068
24.0,103.5,0.3708161
24.5,103.5,0.37839493
25.0,103.5,0.2564382
25.5,103.5,0.23198417
27.0,103.5,0.2697789
27.5,103.5,0.2657481
30.0,103.5,0.29878548
30.5,103.5,0.24863744
35.5,103.5,0.16044354
36.5,103.5,0.09636207
38.0,103.5,0.037438028
38.5,103.5,0.03511993
39.0,103.5,0.032571256
39.5,103.5,0.032837354
40.0,103.5,0.04778351
12.5,104.0,0.084370345
13.5,104.0,0.08905251
14.5,104.0,0.10720164
15.0,104.0,0.12876685
15.5,104.0,0.2030476
16.0,104.0,0.24689576
16.5,104.0,0.20720123
17.0,104.0,0.19331555
17.5,104.0,0.22072119
18.0,104.0,0.26427677
23.5,104.0,0.36526474
24.0,104.0,0.38492364
24.5,104.0,0.39638126
25.0,104.0,0.29784042
26.0,104.0,0.23837234
27.0,104.0,0.25122982
29.5,104.0,0.4515858
30.0,104.0,0.40334034
30.5,104.0,0.42157638
31.0,104.0,0.32974145
36.5,104.0,0.08600804
38.0,104.0,0.03515147
38.5,104.0,0.039901998
39.0,104.0,0.04621412
39.5,104.0,0.03296331
40.0,104.0,0.03971209
11.0,104.5,0.10635923
11.5,104.5,0.099226534
12.0,104.5,0.07230104
13.0,104.5,0.082101114
13.5,104.5,0.07846319
14.0,104.5,0.07542476
14.5,104.5,0.1448735
15.0,104.5,0.1361202
15.5,104.5,0.1804547
16.0,104.5,0.16577122
16.5,104.5,0.24018231
17.0,104.5,0.2063772
17.5,104.5,0.23153159
23.0,104.5,0.41456956
24.0,104.5,0.41448697
27.0,104.5,0.23699854
29.5,104.5,0.41482267
30.0,104.5,0.36930847
30.5,104.5,0.36415213
31.0,104.5,0.27465722
31.5,104.5,0.25271374
36.5,104.5,0.093283996
37.0,104.5,0.070565246
37.5,104.5,0.050165493
38.0,104.5,0.038720332
38.5,104.5,0.05552704
39.0,104.5,0.041099146
39.5,104.5,0.039457124
40.0,104.5,0.044972878
10.5,105.0,0.31982577
11.0,105.0,0.22853112
11.5,105.0,0.27155083
12.0,105.0,0.20179698
12.5,105.0,0.18396156
13.0,105.0,0.13159154
13.5,105.0,0.09372173
14.0,105.0,0.08039141
14.5,105.0,0.13425522
15.0,105.0,0.17821288
15.5,105.0,0.16452244
16.0,105.0,0.15031454
16.5,105.0,0.18384223
17.0,105.0,0.22102101
17.5,105.0,0.29428512
23.5,105.0,0.38947
24.0,105.0,0.41465738
25.5,105.0,0.2952934
26.5,105.0,0.24279526
27.0,105.0,0.24683332
28.5,105.0,0.50229573
29.0,105.0,0.49176034
29.5,105.0,0.41110045
30.0,105.0,0.39114773
30.5,105.0,0.3745412
31.0,105.0,0.3555518
31.5,105.0,0.3218287
33.5,105.0,0.15847433
34.0,105.0,0.18040562
34.5,105.0,0.18436523
35.0,105.0,0.18068574
36.0,105.0,0.14465503
36.5,105.0,0.0668018
37.5,105.0,0.048409417
38.0,105.0,0.04507704
38.5,105.0,0.04378957
39.0,105.0,0.04363096
39.5,105.0,0.05118964
40.0,105.0,0.049643055
11.5,105.5,0.27017063
12.0,105.5,0.2256257
12.5,105.5,0.18224041
15.5,105.5,0.16910647
16.5,105.5,0.1372146
20.0,105.5,0.39244127
23.0,105.5,0.48227736
24.0,105.5,0.40815428
24.5,105.5,0.4171244
25.0,105.5,0.32577947
25.5,105.5,0.29884073
26.0,105.5,0.28565907
26.5,105.5,0.2570392
27.0,105.5,0.29532623
27.5,105.5,0.25285092
29.5,105.5,0.4477036
30.0,105.5,0.38941434
30.5,105.5,0.38177595
31.0,105.5,0.35733205
31.5,105.5,0.3530625
33.5,105.5,0.21275298
34.5,105.5,0.15170869
35.0,105.5,0.17472652
35.5,105.5,0.2009647
37.5,105.5,0.07904638
38.0,105.5,0.037136633
38.5,105.5,0.043627813
39.0,105.5,0.036451623
39.5,105.5,0.04549866
40.0,105.5,0.046349548
20.5,106.0,0.5368872
21.0,106.0,0.51054543
23.0,106.0,0.42286068
24.0,106.0,0.4891497
24.5,106.0,0.41706458
25.0,106.0,0.36491492
25.5,106.0,0.32684082
26.0,106.0,0.29651633
26.5,106.0,0.33445165
27.0,106.0,0.35012165
29.0,106.0,0.46021253
29.5,106.0,0.421776
30.0,106.0,0.43517017
30.5,106.0,0.41551334
31.0,106.0,0.31828558
31.5,106.0,0.35321748
34.5,106.0,0.14544423
35.0,106.0,0.17221218
35.5,106.0,0.16629162
38.0,106.0,0.082306385
38.5,106.0,0.07083804
39.0,106.0,0.07705879
39.5,106.0,0.04425852
40.0,106.0,0.04551418
24.0,106.5,0.5035472
24.5,106.5,0.33459923
25.0,106.5,0.4411495
25.5,106.5,0.33162186
26.0,106.5,0.30387315
27.0,106.5,0.3711226
27.5,106.5,0.33169752
29.5,106.5,0.3017783
30.0,106.5,0.35883448
30.5,106.5,0.38360482
31.0,106.5,0.35497022
35.5,106.5,0.17258176
38.0,106.5,0.051610645
39.0,106.5,0.100424886
39.5,106.5,0.076983646
40.0,106.5,0.06272994
23.0,107.0,0.4171467
24.5,107.0,0.39712447
25.5,107.0,0.34003118
26.0,107.0,0.34259635
27.5,107.0,0.34317166
29.5,107.0,0.37642288
30.0,107.0,0.35463345
30.5,107.0,0.34954587
31.0,107.0,0.3406655
34.5,107.0,0.20084819
35.0,107.0,0.20207162
35.5,107.0,0.1650514
36.0,107.0,0.13868298
36.5,107.0,0.12452932
38.0,107.0,0.03240648
38.5,107.0,0.03159232
39.0,107.0,0.08360063
39.5,107.0,0.07983266
40.0,107.0,0.06970477
22.0,107.5,0.3691684
22.5,107.5,0.37193793
25.0,107.5,0.36372823
25.5,107.5,0.39109546
26.0,107.5,0.3641406
27.0,107.5,0.41882136
27.5,107.5,0.40453458
30.0,107.5,0.35905588
30.5,107.5,0.34177685
31.0,107.5,0.35655534
35.0,107.5,0.17852443
35.5,107.5,0.13782187
36.0,107.5,0.14641027
36.5,107.5,0.10611263
37.0,107.5,0.056552067
37.5,107.5,0.051366564
38.0,107.5,0.048160862
38.5,107.5,0.037091617
39.0,107.5,0.04072141
39.5,107.5,0.04652895
40.0,107.5,0.04130347
22.5,108.0,0.3681005
23.0,108.0,0.46342653
27.5,108.0,0.41707274
28.0,108.0,0.40111727
28.5,108.0,0.37443694
30.5,108.0,0.31220436
34.5,108.0,0.13584921
35.0,108.0,0.12697499
35.5,108.0,0.13669918
36.0,108.0,0.15741326
36.5,108.0,0.113194674
37.0,108.0,0.07147023
37.5,108.0,0.050441295
38.0,108.0,0.048247546
38.5,108.0,0.05389284
39.0,108.0,0.04860928
39.5,108.0,0.040193778
40.0,108.0,0.042292874
28.5,108.5,0.37208375
34.5,108.5,0.10815037
35.0,108.5,0.11243526
36.5,108.5,0.14487907
37.0,108.5,0.064380184
37.5,108.5,0.055039026
38.0,108.5,0.0549756
38.5,108.5,0.070978016
39.0,108.5,0.06690669
39.5,108.5,0.04112027
34.5,109.0,0.13953681
35.0,109.0,0.091732554
35.5,109.0,0.11758376
36.0,109.0,0.10162379
36.5,109.0,0.091238104
37.0,109.0,0.0669409
37.5,109.0,0.057062387
38.0,109.0,0.065092936
38.5,109.0,0.07902403
39.0,109.0,0.077836245
39.5,109.0,0.04767374
40.0,109.0,0.048937857
35.5,109.5,0.10639493
36.5,109.5,0.08856161
37.0,109.5,0.0842931
37.5,109.5,0.06416052
38.0,109.5,0.05828929
38.5,109.5,0.07627104
39.0,109.5,0.072861016
39.5,109.5,0.054976042
40.0,109.5,0.057170108
35.0,110.0,0.13470107
35.5,110.0,0.11071685
36.5,110.0,0.065743715
37.0,110.0,0.06515296
37.5,110.0,0.062858716
38.0,110.0,0.06218191
38.5,110.0,0.06553399
39.0,110.0,0.066804536
40.0,110.0,0.05572927
34.5,110.5,0.18770137
35.0,110.5,0.19574621
35.5,110.5,0.1474987
36.0,110.5,0.076238915
36.5,110.5,0.05616671
37.0,110.5,0.06999992
37.5,110.5,0.08310576
38.0,110.5,0.0753988
38.5,110.5,0.07356404
39.0,110.5,0.071093075
39.5,110.5,0.08011849
40.0,110.5,0.0700437
33.0,111.0,0.3420429
34.5,111.0,0.23486704
35.0,111.0,0.17948517
35.5,111.0,0.12374522
36.0,111.0,0.11805855
36.5,111.0,0.07148178
37.0,111.0,0.07174947
38.0,111.0,0.08834662
38.5,111.0,0.087811984
39.0,111.0,0.07717119
39.5,111.0,0.08251907
40.0,111.0,0.069066085
34.5,111.5,0.19358279
35.5,111.5,0.16471478
38.0,111.5,0.09629164
38.5,111.5,0.09018896
39.0,111.5,0.075632095
39.5,111.5,0.08334614
40.0,111.5,0.07337169
36.0,112.0,0.11804758
36.5,112.0,0.083247036
37.5,112.0,0.11857009
38.0,112.0,0.07707344
38.5,112.0,0.09370531
39.0,112.0,0.08268784
39.5,112.0,0.07699533
40.0,112.0,0.07857932
36.5,112.5,0.09851634
37.0,112.5,0.09497569
37.5,112.5,0.10287693
38.0,112.5,0.053663876
38.5,112.5,0.09545568
39.0,112.5,0.08495097
39.5,112.5,0.08146644
40.0,112.5,0.083624184
37.5,113.0,0.098811716
38.0,113.0,0.07639432
38.5,113.0,0.09417842
39.0,113.0,0.09188243
39.5,113.0,0.10000791
38.0,113.5,0.086482406
38.5,113.5,0.092306025
39.0,113.5,0.09052042
39.5,113.5,0.09324171
40.0,113.5,0.07909505
-27.0,114.0,0.06344292
-25.0,114.0,0.0395292
-24.5,114.0,0.052047506
-23.5,114.0,0.08978928
-27.5,114.5,0.05916119
-27.0,114.5,0.054447614
-26.5,114.5,0.063160926
-25.5,114.5,0.038835153
-25.0,114.5,0.03879998
-24.5,114.5,0.037626825
-24.0,114.5,0.05097024
-23.5,114.5,0.04851807
-23.0,114.5,0.06410721
-29.0,115.0,0.036795694
-28.5,115.0,0.03934474
-28.0,115.0,0.04322843
-27.5,115.0,0.059224874
-27.0,115.0,0.055082463
-26.5,115.0,0.047235113
-26.0,115.0,0.040625907
-25.5,115.0,0.042059302
-25.0,115.0,0.042901568
-24.5,115.0,0.047716167
-24.0,115.0,0.053183742
-23.5,115.0,0.051909078
-23.0,115.0,0.04664149
-22.5,115.0,0.07421394
-22.0,115.0,0.06978231
-30.5,115.5,0.07320251
-30.0,115.5,0.091438
-29.5,115.5,0.06330311
-29.0,115.5,0.051110044
-28.5,115.5,0.054369465
-28.0,115.5,0.06645302
-27.5,115.5,0.061808906
-27.0,115.5,0.054870598
-26.5,115.5,0.045755293
-26.0,115.5,0.04110922
-25.5,115.5,0.042994753
-25.0,115.5,0.050604
-24.5,115.5,0.0504885
-24.0,115.5,0.054626584
-23.5,115.5,0.067640476
-23.0,115.5,0.07071856
-22.5,115.5,0.06551012
-22.0,115.5,0.08430269
-31.5,116.0,0.061615087
-31.0,116.0,0.06083217
-30.5,116.0,0.09201937
-30.0,116.0,0.094247565
-29.5,116.0,0.07756364
-29.0,116.0,0.07047038
-28.5,116.0,0.06101676
-28.0,116.0,0.061229818
-27.5,116.0,0.05207246
-27.0,116.0,0.047809906
-26.5,116.0,0.04924087
-26.0,116.0,0.043924235
-25.5,116.0,0.050930794
-25.0,116.0,0.045098413
-24.5,116.0,0.04786823
-24.0,116.0,0.06294529
-23.5,116.0,0.08434038
-23.0,116.0,0.07373308
-22.5,116.0,0.073720425
-22.0,116.0,0.090179786
-21.5,116.0,0.120264255
-34.0,116.5,0.3504538
-33.5,116.5,0.32495114
-33.0,116.5,0.3170866
-32.5,116.5,0.16365214
-32.0,116.5,0.05077924
-31.5,116.5,0.058180578
-31.0,116.5,0.093013465
-30.5,116.5,0.117929
-30.0,116.5,0.1173798
-29.5,116.5,0.09760376
-29.0,116.5,0.06535143
-28.5,116.5,0.06319101
-28.0,116.5,0.050626654
-27.5,116.5,0.045351245
-27.0,116.5,0.04733842
-26.5,116.5,0.049864605
-26.0,116.5,0.04361808
-25.5,116.5,0.044364065
-25.0,116.5,0.04631646
-24.5,116.5,0.050535347
-24.0,116.5,0.060724266
-23.5,116.5,0.07952958
-23.0,116.5,0.083998874
-22.5,116.5,0.11352204
-22.0,116.5,0.1340329
-21.5,116.5,0.12108366
-21.0,116.5,0.11321105
-34.5,117.0,0.33513618
-34.0,117.0,0.31947416
-33.0,117.0,0.25935405
-32.5,117.0,0.080406316
-32.0,117.0,0.04245398
-31.5,117.0,0.07304775
-30.0,117.0,0.13705301
-29.5,117.0,0.09216231
-29.0,117.0,0.088995345
-28.5,117.0,0.059759375
-28.0,117.0,0.059695132
-27.5,117.0,0.05514039
-27.0,117.0,0.050915346
-26.5,117.0,0.04526592
-26.0,117.0,0.044734105
-25.0,117.0,0.042430263
-24.5,117.0,0.05748359
-24.0,117.0,0.061617553
-23.5,117.0,0.06544712
-23.0,117.0,0.090122074
-22.5,117.0,0.11538801
-22.0,117.0,0.13811257
-21.5,117.0,0.117497556
-21.0,117.0,0.10610563
-34.5,117.5,0.30895764
-33.0,117.5,0.19453135
-32.5,117.5,0.05517053
-32.0,117.5,0.06314166
-31.5,117.5,0.10353593
-30.0,117.5,0.18862295
-29.5,117.5,0.16682096
-29.0,117.5,0.0735432
-28.5,117.5,0.053237
-27.5,117.5,0.06311177
-27.0,117.5,0.05371676
-26.5,117.5,0.041274082
-26.0,117.5,0.042656735
-25.0,117.5,0.04120405
-24.5,117.5,0.056780685
-24.0,117.5,0.06913023
-23.5,117.5,0.07360704
-23.0,117.5,0.10591335
-22.5,117.5,0.128878
-22.0,117.5,0.13877147
-21.5,117.5,0.11427996
-21.0,117.5,0.102769464
-34.5,118.0,0.30567837
-33.5,118.0,0.12962958
