lat,long,smap_sm
10.0,-3.0,0.057880078
10.5,-3.0,0.07036984
11.0,-3.0,0.076437026
11.5,-3.0,0.07858162
12.0,-3.0,0.10213314
12.5,-3.0,0.08360598
13.0,-3.0,0.09101568
13.5,-3.0,0.13064784
14.0,-3.0,0.096987285
14.5,-3.0,0.04816404
15.0,-3.0,0.061675526
15.5,-3.0,0.053435363
16.0,-3.0,0.09414416
16.5,-3.0,0.08330041
17.0,-3.0,0.046064403
17.5,-3.0,0.024476029
18.0,-3.0,0.026685026
18.5,-3.0,0.02848712
19.0,-3.0,0.029966174
19.5,-3.0,0.029975966
20.0,-3.0,0.029527152
20.5,-3.0,0.027023552
21.0,-3.0,0.027052108
21.5,-3.0,0.027161501
22.0,-3.0,0.032318283
22.5,-3.0,0.03657248
23.0,-3.0,0.031722713
23.5,-3.0,0.027978823
24.0,-3.0,0.026251294
24.5,-3.0,0.03273215
25.0,-3.0,0.028964292
25.5,-3.0,0.03353857
26.0,-3.0,0.0353546
26.5,-3.0,0.033259004
27.0,-3.0,0.030960716
7.5,-2.5,0.20214333
8.0,-2.5,0.1902484
8.5,-2.5,0.18504143
9.0,-2.5,0.057542074
9.5,-2.5,0.0477707
10.0,-2.5,0.054705404
10.5,-2.5,0.12528247
11.0,-2.5,0.16131687
11.5,-2.5,0.16268319
12.0,-2.5,0.14437145
12.5,-2.5,0.07070625
13.0,-2.5,0.06485318
13.5,-2.5,0.07341666
14.0,-2.5,0.06158919
14.5,-2.5,0.038133465
15.5,-2.5,0.035133034
17.0,-2.5,0.044319853
17.5,-2.5,0.023835585
18.0,-2.5,0.027097214
18.5,-2.5,0.027497329
19.0,-2.5,0.030264284
19.5,-2.5,0.030212067
20.0,-2.5,0.02926662
20.5,-2.5,0.030323805
21.0,-2.5,0.029464722
21.5,-2.5,0.029254856
22.0,-2.5,0.028876934
22.5,-2.5,0.030390535
23.0,-2.5,0.029000929
23.5,-2.5,0.027047701
24.0,-2.5,0.027188133
24.5,-2.5,0.03136638
25.0,-2.5,0.03130132
25.5,-2.5,0.03219508
26.0,-2.5,0.033061612
26.5,-2.5,0.031858724
27.0,-2.5,0.026840221
27.5,-2.5,0.025032513
28.0,-2.5,0.026902257
28.5,-2.5,0.026859675
7.0,-2.0,0.21255718
7.5,-2.0,0.20641038
8.0,-2.0,0.1434172
8.5,-2.0,0.100057736
9.0,-2.0,0.05055067
9.5,-2.0,0.036180083
10.0,-2.0,0.08172584
10.5,-2.0,0.14087614
11.0,-2.0,0.160671
11.5,-2.0,0.16338179
12.0,-2.0,0.12071589
12.5,-2.0,0.06479964
13.0,-2.0,0.08046786
13.5,-2.0,0.08906764
14.0,-2.0,0.05354674
14.5,-2.0,0.03773526
15.0,-2.0,0.036580715
15.5,-2.0,0.029321916
16.0,-2.0,0.033844545
16.5,-2.0,0.03102121
17.0,-2.0,0.040690303
17.5,-2.0,0.02405633
18.0,-2.0,0.026599467
18.5,-2.0,0.02899051
19.0,-2.0,0.030165402
19.5,-2.0,0.030327257
20.0,-2.0,0.029080536
20.5,-2.0,0.031717937
21.0,-2.0,0.028539613
21.5,-2.0,0.027257118
22.0,-2.0,0.031042587
22.5,-2.0,0.027545242
23.0,-2.0,0.030177455
23.5,-2.0,0.027787358
24.0,-2.0,0.026840178
24.5,-2.0,0.029369839
25.0,-2.0,0.028335998
25.5,-2.0,0.029612908
26.0,-2.0,0.027406158
26.5,-2.0,0.027663495
27.0,-2.0,0.027939059
27.5,-2.0,0.027505387
28.0,-2.0,0.02874314
28.5,-2.0,0.030897286
29.0,-2.0,0.029539578
29.5,-2.0,0.035399836
30.0,-2.0,0.029894374
30.5,-2.0,0.028788758
6.5,-1.5,0.29495758
7.0,-1.5,0.2876755
7.5,-1.5,0.17650831
8.0,-1.5,0.11346277
8.5,-1.5,0.07392014
9.0,-1.5,0.04798451
9.5,-1.5,0.04526045
10.0,-1.5,0.046951827
10.5,-1.5,0.074903764
11.0,-1.5,0.13010347
11.5,-1.5,0.16396108
12.0,-1.5,0.10817874
12.5,-1.5,0.08674701
13.0,-1.5,0.080404125
13.5,-1.5,0.064271905
14.0,-1.5,0.052066877
14.5,-1.5,0.055702843
15.0,-1.5,0.04041157
15.5,-1.5,0.03669931
16.0,-1.5,0.03592289
16.5,-1.5,0.031861633
17.0,-1.5,0.04599947
17.5,-1.5,0.0276753
18.0,-1.5,0.02741188
18.5,-1.5,0.031096976
19.0,-1.5,0.02957167
19.5,-1.5,0.02907174
20.0,-1.5,0.029656934
20.5,-1.5,0.031100491
21.0,-1.5,0.030633248
21.5,-1.5,0.028666038
22.0,-1.5,0.031609066
22.5,-1.5,0.029487412
23.0,-1.5,0.029602375
23.5,-1.5,0.029338012
24.0,-1.5,0.02788701
24.5,-1.5,0.029113166
25.0,-1.5,0.029448718
25.5,-1.5,0.025809329
26.0,-1.5,0.025900524
26.5,-1.5,0.027059536
27.0,-1.5,0.032051787
27.5,-1.5,0.033306092
28.0,-1.5,0.030712511
28.5,-1.5,0.032536022
29.0,-1.5,0.031276897
29.5,-1.5,0.033435173
30.0,-1.5,0.02604297
30.5,-1.5,0.030849332
31.0,-1.5,0.033729434
31.5,-1.5,0.048319496
32.0,-1.5,0.06898517
32.5,-1.5,0.06809748
33.0,-1.5,0.045987334
33.5,-1.5,0.045157075
34.0,-1.5,0.04746203
5.5,-1.0,0.18455203
7.0,-1.0,0.21613494
7.5,-1.0,0.17422114
8.0,-1.0,0.15263595
9.0,-1.0,0.08256306
9.5,-1.0,0.09529962
10.0,-1.0,0.06369939
10.5,-1.0,0.053597055
11.0,-1.0,0.11686711
11.5,-1.0,0.1405145
12.0,-1.0,0.08815577
12.5,-1.0,0.0793608
13.0,-1.0,0.06537078
13.5,-1.0,0.06555855
14.0,-1.0,0.058111914
14.5,-1.0,0.05867628
15.0,-1.0,0.04916861
15.5,-1.0,0.043172054
16.0,-1.0,0.036145758
16.5,-1.0,0.03431163
17.0,-1.0,0.043747358
17.5,-1.0,0.03194542
18.0,-1.0,0.029310126
18.5,-1.0,0.03409573
19.0,-1.0,0.031862445
19.5,-1.0,0.0332806
20.0,-1.0,0.038294762
20.5,-1.0,0.03863982
21.0,-1.0,0.03161969
21.5,-1.0,0.029326001
22.0,-1.0,0.031105325
22.5,-1.0,0.029345471
23.0,-1.0,0.030690815
23.5,-1.0,0.028583875
24.0,-1.0,0.02986086
24.5,-1.0,0.029963028
25.0,-1.0,0.030295756
25.5,-1.0,0.033711355
26.0,-1.0,0.031535514
26.5,-1.0,0.03193326
27.0,-1.0,0.036841065
27.5,-1.0,0.033925936
28.0,-1.0,0.032873888
28.5,-1.0,0.032567427
29.0,-1.0,0.029428786
29.5,-1.0,0.026125982
30.0,-1.0,0.022502882
30.5,-1.0,0.027439822
31.0,-1.0,0.03316764
31.5,-1.0,0.040589903
32.0,-1.0,0.047046974
32.5,-1.0,0.0633591
33.0,-1.0,0.044123176
33.5,-1.0,0.044591393
34.0,-1.0,0.040908273
34.5,-1.0,0.061510183
35.0,-1.0,0.07046698
35.5,-1.0,0.13406579
6.0,-0.5,0.17605321
7.0,-0.5,0.1941296
7.5,-0.5,0.12208489
8.0,-0.5,0.17379569
8.5,-0.5,0.10916995
9.0,-0.5,0.10682003
9.5,-0.5,0.10633621
10.0,-0.5,0.07005283
10.5,-0.5,0.041515745
11.0,-0.5,0.08869156
12.0,-0.5,0.09910851
12.5,-0.5,0.066464916
13.0,-0.5,0.059483513
13.5,-0.5,0.070613995
14.0,-0.5,0.055765472
14.5,-0.5,0.058590002
15.0,-0.5,0.049804356
15.5,-0.5,0.042464547
16.0,-0.5,0.030585729
16.5,-0.5,0.02832018
17.0,-0.5,0.044294994
17.5,-0.5,0.0323281
18.0,-0.5,0.030381227
18.5,-0.5,0.030664707
19.0,-0.5,0.03468401
19.5,-0.5,0.036091223
20.0,-0.5,0.043751795
20.5,-0.5,0.038853034
21.0,-0.5,0.034460686
21.5,-0.5,0.031303484
22.0,-0.5,0.028798234
22.5,-0.5,0.03132859
23.0,-0.5,0.028309567
23.5,-0.5,0.028687872
24.0,-0.5,0.029882845
24.5,-0.5,0.030607656
25.0,-0.5,0.030059151
25.5,-0.5,0.033535834
26.0,-0.5,0.036612187
26.5,-0.5,0.03306688
27.0,-0.5,0.030179802
27.5,-0.5,0.032920614
28.0,-0.5,0.032745663
28.5,-0.5,0.030556709
29.0,-0.5,0.032296415
29.5,-0.5,0.024566785
30.0,-0.5,0.02470652
30.5,-0.5,0.03204206
31.0,-0.5,0.03259267
31.5,-0.5,0.0387171
32.0,-0.5,0.042180706
32.5,-0.5,0.054879174
33.0,-0.5,0.051594254
33.5,-0.5,0.04750167
34.0,-0.5,0.06733422
34.5,-0.5,0.059631802
35.0,-0.5,0.058066007
35.5,-0.5,0.1146502
6.0,0.0,0.14689112
7.0,0.0,0.25021255
8.5,0.0,0.1467526
9.0,0.0,0.09601893
9.5,0.0,0.13671106
10.0,0.0,0.08749168
10.5,0.0,0.040185288
11.0,0.0,0.050639823
11.5,0.0,0.051404152
12.0,0.0,0.048772607
12.5,0.0,0.059530497
13.0,0.0,0.063937575
13.5,0.0,0.06686547
14.0,0.0,0.058926087
14.5,0.0,0.05246008
15.0,0.0,0.053283546
15.5,0.0,0.044605136
16.0,0.0,0.069552585
16.5,0.0,0.0665069
17.0,0.0,0.047201738
17.5,0.0,0.03985253
18.0,0.0,0.033728793
18.5,0.0,0.033701606
19.0,0.0,0.030741064
19.5,0.0,0.036760032
20.0,0.0,0.033700913
20.5,0.0,0.034962337
21.0,0.0,0.03289765
21.5,0.0,0.033493433
22.0,0.0,0.030562332
22.5,0.0,0.031543583
23.0,0.0,0.027179793
23.5,0.0,0.027025929
24.0,0.0,0.025574408
24.5,0.0,0.027984872
25.0,0.0,0.029558744
25.5,0.0,0.03291484
26.0,0.0,0.032641575
26.5,0.0,0.031641208
27.0,0.0,0.03436788
27.5,0.0,0.0361591
28.0,0.0,0.036564626
28.5,0.0,0.035582572
29.0,0.0,0.030765226
29.5,0.0,0.028778458
30.0,0.0,0.02570516
30.5,0.0,0.02808377
31.0,0.0,0.030405309
31.5,0.0,0.038562555
32.0,0.0,0.043133836
32.5,0.0,0.045561388
33.0,0.0,0.055505462
33.5,0.0,0.055559278
34.0,0.0,0.11643401
34.5,0.0,0.083764136
35.0,0.0,0.063305005
35.5,0.0,0.07051662
6.0,0.5,0.17450513
6.5,0.5,0.17785096
7.0,0.5,0.25573444
8.0,0.5,0.2658373
8.5,0.5,0.14312692
9.0,0.5,0.061188616
9.5,0.5,0.06656555
10.0,0.5,0.079046726
10.5,0.5,0.047640964
11.0,0.5,0.058203045
11.5,0.5,0.041293975
12.0,0.5,0.04932806
12.5,0.5,0.056422394
13.0,0.5,0.06787617
13.5,0.5,0.06744003
14.0,0.5,0.048534267
14.5,0.5,0.042824816
15.0,0.5,0.060553968
15.5,0.5,0.06382702
16.0,0.5,0.062691435
16.5,0.5,0.060595285
17.0,0.5,0.04251126
17.5,0.5,0.033276983
18.0,0.5,0.03169866
18.5,0.5,0.031244706
19.0,0.5,0.033839494
19.5,0.5,0.038116507
20.0,0.5,0.038439922
20.5,0.5,0.03501719
21.0,0.5,0.03247347
21.5,0.5,0.032061305
22.0,0.5,0.03193055
22.5,0.5,0.02568026
23.0,0.5,0.02930269
23.5,0.5,0.024274547
24.0,0.5,0.024443435
24.5,0.5,0.026804179
25.0,0.5,0.03059259
25.5,0.5,0.029321352
26.0,0.5,0.027954776
26.5,0.5,0.024467869
27.0,0.5,0.034794666
27.5,0.5,0.039137263
28.0,0.5,0.042323105
28.5,0.5,0.046746083
29.0,0.5,0.034016196
29.5,0.5,0.024491712
30.0,0.5,0.02757265
30.5,0.5,0.027127994
31.0,0.5,0.0351956
31.5,0.5,0.036120936
32.0,0.5,0.04051059
32.5,0.5,0.04053957
33.0,0.5,0.04599042
33.5,0.5,0.051394593
34.0,0.5,0.10084094
34.5,0.5,0.12659372
35.0,0.5,0.07647577
35.5,0.5,0.075476445
6.5,1.0,0.1685258
7.0,1.0,0.20525748
7.5,1.0,0.16602604
8.0,1.0,0.14841725
8.5,1.0,0.08890548
9.0,1.0,0.072689876
9.5,1.0,0.06247693
10.0,1.0,0.042121194
10.5,1.0,0.042479515
11.0,1.0,0.04874595
11.5,1.0,0.039271034
12.0,1.0,0.04088962
12.5,1.0,0.05776277
13.0,1.0,0.068857044
13.5,1.0,0.06941498
14.0,1.0,0.05206066
14.5,1.0,0.05725462
15.0,1.0,0.053436138
15.5,1.0,0.04542505
16.0,1.0,0.052754186
16.5,1.0,0.046635468
17.0,1.0,0.036783054
17.5,1.0,0.03467965
18.0,1.0,0.036006592
18.5,1.0,0.03858105
19.0,1.0,0.043279625
19.5,1.0,0.04557676
20.0,1.0,0.04934815
20.5,1.0,0.04234904
21.0,1.0,0.03710612
21.5,1.0,0.03206635
22.0,1.0,0.032184564
22.5,1.0,0.03459861
23.0,1.0,0.03113098
23.5,1.0,0.027683504
24.0,1.0,0.02569562
24.5,1.0,0.02658705
25.0,1.0,0.034884207
25.5,1.0,0.0310793
26.0,1.0,0.024733648
26.5,1.0,0.032583483
27.0,1.0,0.028265685
27.5,1.0,0.045817606
28.0,1.0,0.0495246
28.5,1.0,0.046585053
29.0,1.0,0.039686866
29.5,1.0,0.031942785
30.0,1.0,0.022079116
30.5,1.0,0.025164057
31.0,1.0,0.032615874
31.5,1.0,0.036950678
32.0,1.0,0.04388754
32.5,1.0,0.036087736
33.0,1.0,0.036890365
33.5,1.0,0.051562596
34.0,1.0,0.075684436
34.5,1.0,0.18027934
35.0,1.0,0.05706602
35.5,1.0,0.101111464
36.0,1.0,0.11897975
6.5,1.5,0.13961443
7.0,1.5,0.123376384
7.5,1.5,0.1157296
8.0,1.5,0.11334509
8.5,1.5,0.1434339
9.0,1.5,0.14046136
9.5,1.5,0.08347734
10.0,1.5,0.060751747
10.5,1.5,0.06128314
11.0,1.5,0.043867383
11.5,1.5,0.036619302
12.0,1.5,0.048006304
12.5,1.5,0.04515672
13.0,1.5,0.058164693
13.5,1.5,0.06337255
14.0,1.5,0.05905665
14.5,1.5,0.057597555
15.0,1.5,0.040914923
15.5,1.5,0.03992449
16.0,1.5,0.05340685
16.5,1.5,0.05928249
17.0,1.5,0.0333696
17.5,1.5,0.030596491
18.0,1.5,0.04280214
18.5,1.5,0.041640677
19.0,1.5,0.043142706
19.5,1.5,0.0473338
20.0,1.5,0.04638976
20.5,1.5,0.040868208
21.0,1.5,0.034502633
21.5,1.5,0.03290301
22.0,1.5,0.033145312
22.5,1.5,0.028858144
23.0,1.5,0.028454276
23.5,1.5,0.026703106
24.0,1.5,0.029750839
24.5,1.5,0.033405147
25.0,1.5,0.035752214
25.5,1.5,0.032055832
26.0,1.5,0.02851533
26.5,1.5,0.02864838
27.0,1.5,0.02831568
27.5,1.5,0.05149274
28.0,1.5,0.04204314
28.5,1.5,0.048856866
29.0,1.5,0.049691923
29.5,1.5,0.039213262
30.0,1.5,0.027194506
30.5,1.5,0.022207223
31.0,1.5,0.025056038
31.5,1.5,0.028119447
32.0,1.5,0.036788356
32.5,1.5,0.03760224
33.0,1.5,0.038602136
33.5,1.5,0.052103568
34.0,1.5,0.05527664
34.5,1.5,0.06827085
35.0,1.5,0.04547619
35.5,1.5,0.08163179
36.0,1.5,0.115566626
6.5,2.0,0.20982979
7.0,2.0,0.1788823
7.5,2.0,0.09878662
8.0,2.0,0.09558986
8.5,2.0,0.24612701
9.0,2.0,0.23959997
9.5,2.0,0.11909046
10.0,2.0,0.0753366
10.5,2.0,0.055101722
11.0,2.0,0.050619565
11.5,2.0,0.03991615
12.0,2.0,0.041096393
12.5,2.0,0.04786005
13.0,2.0,0.05860164
13.5,2.0,0.07553109
14.0,2.0,0.048583627
14.5,2.0,0.039983355
15.0,2.0,0.037483376
15.5,2.0,0.028711118
16.0,2.0,0.03482277
16.5,2.0,0.038041297
17.0,2.0,0.026294906
17.5,2.0,0.028161805
18.0,2.0,0.037480418
18.5,2.0,0.037981007
19.0,2.0,0.040272687
19.5,2.0,0.041120544
20.0,2.0,0.04177698
20.5,2.0,0.04449605
21.0,2.0,0.035841893
21.5,2.0,0.034421347
22.0,2.0,0.03074561
22.5,2.0,0.029599143
23.0,2.0,0.03155854
23.5,2.0,0.027019434
24.0,2.0,0.031286485
24.5,2.0,0.034051757
25.0,2.0,0.037647426
25.5,2.0,0.03484436
26.0,2.0,0.03387694
26.5,2.0,0.031109441
27.0,2.0,0.027566347
27.5,2.0,0.037233286
28.0,2.0,0.046116434
28.5,2.0,0.047161866
29.0,2.0,0.04819242
29.5,2.0,0.053025402
30.0,2.0,0.039374102
30.5,2.0,0.024803508
31.0,2.0,0.02238505
31.5,2.0,0.026927259
32.0,2.0,0.031884376
32.5,2.0,0.03717432
33.0,2.0,0.0344704
33.5,2.0,0.045726478
34.0,2.0,0.058494724
34.5,2.0,0.047842726
35.0,2.0,0.055429447
35.5,2.0,0.06429678
36.0,2.0,0.11765774
7.0,2.5,0.21184942
7.5,2.5,0.10722868
8.0,2.5,0.09790781
8.5,2.5,0.23164241
9.0,2.5,0.19969761
9.5,2.5,0.13648668
10.0,2.5,0.07471208
10.5,2.5,0.04894828
11.0,2.5,0.0626476
11.5,2.5,0.05782432
12.0,2.5,0.05782596
12.5,2.5,0.060171105
13.0,2.5,0.053379513
13.5,2.5,0.04178119
14.0,2.5,0.039706387
14.5,2.5,0.044316497
15.0,2.5,0.032851584
15.5,2.5,0.027375657
16.0,2.5,0.049802072
16.5,2.5,0.048766896
17.0,2.5,0.035605732
17.5,2.5,0.026864849
18.0,2.5,0.032723285
18.5,2.5,0.034418892
19.0,2.5,0.032501526
19.5,2.5,0.040817574
20.0,2.5,0.051575128
20.5,2.5,0.045079023
21.0,2.5,0.03371671
21.5,2.5,0.03305084
22.0,2.5,0.029579332
22.5,2.5,0.028879479
23.0,2.5,0.0304814
23.5,2.5,0.029373683
24.0,2.5,0.026199419
24.5,2.5,0.038153782
25.0,2.5,0.036750063
25.5,2.5,0.03444174
26.0,2.5,0.027234524
26.5,2.5,0.027419154
27.0,2.5,0.028661389
27.5,2.5,0.03168896
28.0,2.5,0.051660165
28.5,2.5,0.053495582
29.0,2.5,0.05070093
29.5,2.5,0.05167874
30.0,2.5,0.045779362
30.5,2.5,0.027991608
31.5,2.5,0.022433236
32.0,2.5,0.029007344
32.5,2.5,0.036438808
33.0,2.5,0.04360888
33.5,2.5,0.04341228
34.0,2.5,0.05928724
34.5,2.5,0.054100543
35.0,2.5,0.071591206
35.5,2.5,0.06732009
36.0,2.5,0.11867119
7.0,3.0,0.20725468
7.5,3.0,0.14481677
8.0,3.0,0.14756967
8.5,3.0,0.23931463
9.0,3.0,0.10521523
9.5,3.0,0.07354794
10.0,3.0,0.04972886
10.5,3.0,0.055249467
11.0,3.0,0.051631227
11.5,3.0,0.057866793
12.0,3.0,0.08287945
12.5,3.0,0.056093186
13.0,3.0,0.03128745
13.5,3.0,0.029705353
14.0,3.0,0.036790077
14.5,3.0,0.03779501
15.0,3.0,0.029907474
15.5,3.0,0.030014075
16.0,3.0,0.03892928
16.5,3.0,0.037544508
17.0,3.0,0.038587537
17.5,3.0,0.027616108
18.0,3.0,0.028809
18.5,3.0,0.02879142
19.0,3.0,0.027810164
19.5,3.0,0.034611493
20.0,3.0,0.04286287
20.5,3.0,0.036780067
21.0,3.0,0.032254606
21.5,3.0,0.034448072
22.0,3.0,0.033669587
22.5,3.0,0.028179452
23.0,3.0,0.029388137
23.5,3.0,0.02974397
24.0,3.0,0.02673846
24.5,3.0,0.049630437
25.0,3.0,0.040890954
25.5,3.0,0.033630237
26.0,3.0,0.03282983
26.5,3.0,0.028871395
27.0,3.0,0.025532186
27.5,3.0,0.033366177
28.0,3.0,0.05974725
28.5,3.0,0.06419184
29.0,3.0,0.055559225
29.5,3.0,0.047716253
30.0,3.0,0.043059207
30.5,3.0,0.03808908
31.0,3.0,0.03742778
31.5,3.0,0.034421198
32.0,3.0,0.043199103
32.5,3.0,0.049520887
33.0,3.0,0.047160313
33.5,3.0,0.038506273
34.0,3.0,0.0537816
34.5,3.0,0.061614864
35.0,3.0,0.11631179
35.5,3.0,0.05923833
36.0,3.0,0.09871567
36.5,3.0,0.032722246
10.0,3.5,0.04739177
10.5,3.5,0.045200277
11.0,3.5,0.041333962
11.5,3.5,0.077893965
12.0,3.5,0.08004045
12.5,3.5,0.028555414
13.0,3.5,0.022685401
13.5,3.5,0.021799363
14.0,3.5,0.03251702
14.5,3.5,0.029917954
15.0,3.5,0.02928111
15.5,3.5,0.026237156
16.0,3.5,0.03960993
16.5,3.5,0.038618077
17.0,3.5,0.023131963
17.5,3.5,0.027036
18.0,3.5,0.029716682
18.5,3.5,0.02934259
19.0,3.5,0.02712784
19.5,3.5,0.029101837
20.0,3.5,0.03571274
20.5,3.5,0.03480471
21.0,3.5,0.034064196
21.5,3.5,0.033256426
22.0,3.5,0.032112177
22.5,3.5,0.033265095
23.0,3.5,0.03308537
23.5,3.5,0.02888177
24.0,3.5,0.028941972
24.5,3.5,0.038091958
25.0,3.5,0.0391592
25.5,3.5,0.04559202
26.0,3.5,0.05687978
26.5,3.5,0.039044786
27.0,3.5,0.032931037
27.5,3.5,0.039914742
28.0,3.5,0.07132158
28.5,3.5,0.06018928
29.0,3.5,0.045099337
29.5,3.5,0.04590973
30.0,3.5,0.046143916
30.5,3.5,0.04376606
31.0,3.5,0.04592785
31.5,3.5,0.05226258
32.0,3.5,0.06999027
32.5,3.5,0.069437474
33.0,3.5,0.05770191
33.5,3.5,0.047305927
34.0,3.5,0.056543995
34.5,3.5,0.057468615
35.0,3.5,0.10531835
35.5,3.5,0.10023136
36.0,3.5,0.07584495
12.0,4.0,0.060911655
12.5,4.0,0.03570316
13.0,4.0,0.025466412
13.5,4.0,0.0270058
14.0,4.0,0.030687187
14.5,4.0,0.029060552
15.0,4.0,0.02525223
15.5,4.0,0.023531029
16.0,4.0,0.024351267
16.5,4.0,0.024422381
17.0,4.0,0.02361686
17.5,4.0,0.026082989
18.0,4.0,0.033116885
18.5,4.0,0.03011234
19.0,4.0,0.029826421
19.5,4.0,0.03032443
20.0,4.0,0.03280648
20.5,4.0,0.032291897
21.0,4.0,0.03419041
21.5,4.0,0.03175075
22.0,4.0,0.034314834
22.5,4.0,0.03677747
23.0,4.0,0.031648736
23.5,4.0,0.033873796
24.0,4.0,0.036729008
24.5,4.0,0.0344392
25.0,4.0,0.060939822
25.5,4.0,0.06976655
26.0,4.0,0.05500839
26.5,4.0,0.04033079
27.0,4.0,0.028352926
27.5,4.0,0.037188776
28.0,4.0,0.059973564
28.5,4.0,0.05414576
29.0,4.0,0.044742342
29.5,4.0,0.040758766
30.0,4.0,0.042987242
30.5,4.0,0.04371248
31.0,4.0,0.04531949
31.5,4.0,0.048751675
32.0,4.0,0.05040132
32.5,4.0,0.05208402
33.0,4.0,0.05727981
33.5,4.0,0.052184917
34.0,4.0,0.05220236
34.5,4.0,0.07616684
35.0,4.0,0.06280449
35.5,4.0,0.07302806
36.0,4.0,0.075341746
36.5,4.0,0.096596286
13.0,4.5,0.0239038
13.5,4.5,0.029661568
14.0,4.5,0.030801162
14.5,4.5,0.029739544
15.0,4.5,0.027817607
15.5,4.5,0.024607768
16.0,4.5,0.025886703
17.0,4.5,0.02612491
17.5,4.5,0.02584793
18.0,4.5,0.03460625
18.5,4.5,0.03090029
19.0,4.5,0.029387077
19.5,4.5,0.030140592
20.0,4.5,0.031479254
20.5,4.5,0.033385728
21.0,4.5,0.032662407
21.5,4.5,0.03464634
22.0,4.5,0.03460257
22.5,4.5,0.03952811
23.0,4.5,0.04372742
23.5,4.5,0.038762063
24.0,4.5,0.037853733
24.5,4.5,0.037406974
25.0,4.5,0.04665846
25.5,4.5,0.07192455
26.0,4.5,0.058071688
26.5,4.5,0.03812976
27.0,4.5,0.030063743
27.5,4.5,0.034067128
28.0,4.5,0.04657674
28.5,4.5,0.050131984
29.0,4.5,0.035296682
29.5,4.5,0.030668927
30.0,4.5,0.040710676
30.5,4.5,0.036930934
31.0,4.5,0.040970936
31.5,4.5,0.04278528
32.0,4.5,0.041489713
32.5,4.5,0.046361316
33.0,4.5,0.047504414
33.5,4.5,0.05188429
34.0,4.5,0.047661193
34.5,4.5,0.06712277
35.0,4.5,0.085032605
35.5,4.5,0.13840015
36.0,4.5,0.073003806
36.5,4.5,0.09964587
17.0,5.0,0.020767868
17.5,5.0,0.02973887
18.0,5.0,0.030654494
18.5,5.0,0.023973638
19.0,5.0,0.027510976
19.5,5.0,0.027123246
20.0,5.0,0.031184636
20.5,5.0,0.031179145
21.0,5.0,0.030706353
21.5,5.0,0.032830205
22.0,5.0,0.03638497
22.5,5.0,0.057723913
23.0,5.0,0.06581983
23.5,5.0,0.052418448
24.0,5.0,0.04417812
24.5,5.0,0.04242713
25.0,5.0,0.032468036
25.5,5.0,0.034849484
26.0,5.0,0.03525002
26.5,5.0,0.038876142
27.0,5.0,0.034717314
27.5,5.0,0.039547846
28.0,5.0,0.048231605
28.5,5.0,0.03546962
29.0,5.0,0.032410037
29.5,5.0,0.02679003
30.0,5.0,0.03225906
30.5,5.0,0.03487125
31.0,5.0,0.032644592
31.5,5.0,0.0331996
32.5,5.0,0.043086015
33.0,5.0,0.038722187
33.5,5.0,0.043436915
34.0,5.0,0.051660016
34.5,5.0,0.06064658
35.0,5.0,0.088350855
35.5,5.0,0.13908193
36.0,5.0,0.059905436
36.5,5.0,0.12104801
17.5,5.5,0.037034094
18.0,5.5,0.029872194
18.5,5.5,0.02529964
19.0,5.5,0.02866261
19.5,5.5,0.030252218
20.0,5.5,0.027638784
20.5,5.5,0.030282674
21.0,5.5,0.032365598
21.5,5.5,0.03452878
22.0,5.5,0.037024885
22.5,5.5,0.058729187
23.0,5.5,0.077435106
23.5,5.5,0.07649824
24.0,5.5,0.060817443
24.5,5.5,0.072423734
25.0,5.5,0.05425182
25.5,5.5,0.031693354
26.0,5.5,0.03571962
26.5,5.5,0.046939004
27.0,5.5,0.038462557
27.5,5.5,0.044226453
28.0,5.5,0.048079487
28.5,5.5,0.035025764
29.0,5.5,0.031887397
29.5,5.5,0.031630915
30.0,5.5,0.029040953
30.5,5.5,0.03363801
31.0,5.5,0.031798538
31.5,5.5,0.029494945
32.5,5.5,0.03450398
33.0,5.5,0.033574525
33.5,5.5,0.041769993
34.0,5.5,0.042755604
34.5,5.5,0.039736886
35.0,5.5,0.07449791
35.5,5.5,0.06367211
36.0,5.5,0.052433565
19.0,6.0,0.029349849
19.5,6.0,0.02914288
20.0,6.0,0.03098822
20.5,6.0,0.02945772
21.0,6.0,0.031350475
21.5,6.0,0.031566955
22.0,6.0,0.036139518
22.5,6.0,0.05490967
23.0,6.0,0.08008458
23.5,6.0,0.09092537
24.0,6.0,0.061592177
24.5,6.0,0.051078312
25.0,6.0,0.048324384
25.5,6.0,0.044925533
26.0,6.0,0.04898888
26.5,6.0,0.060137466
27.0,6.0,0.040796198
27.5,6.0,0.035127196
28.0,6.0,0.03977815
28.5,6.0,0.035983283
29.0,6.0,0.030064855
29.5,6.0,0.029918127
30.0,6.0,0.029187288
30.5,6.0,0.025503526
31.0,6.0,0.028704766
31.5,6.0,0.029171376
32.0,6.0,0.030855924
32.5,6.0,0.027694281
33.0,6.0,0.03422705
33.5,6.0,0.054808002
34.0,6.0,0.103556685
34.5,6.0,0.08275725
35.0,6.0,0.09635484
35.5,6.0,0.07871861
36.0,6.0,0.072181225
36.5,6.0,0.12108402
22.0,6.5,0.03796459
22.5,6.5,0.04347718
23.0,6.5,0.068113975
23.5,6.5,0.085833825
24.0,6.5,0.058306813
24.5,6.5,0.037627324
25.0,6.5,0.038731225
