lat,long,smap_sm
29.5,2.0,0.053831913
30.0,2.0,0.0394532
30.5,2.0,0.035504766
31.0,2.0,0.031618156
31.5,2.0,0.028561875
32.0,2.0,0.032023963
32.5,2.0,0.03723087
33.0,2.0,0.043856997
33.5,2.0,0.06525463
34.0,2.0,0.07507775
34.5,2.0,0.06206727
35.0,2.0,0.072486855
35.5,2.0,0.09534502
36.0,2.0,0.14776805
18.5,2.5,0.029945811
19.0,2.5,0.031046256
19.5,2.5,0.037304264
20.0,2.5,0.04510873
20.5,2.5,0.044014107
21.0,2.5,0.032074034
21.5,2.5,0.03238523
22.0,2.5,0.03068451
22.5,2.5,0.028549349
23.0,2.5,0.03377235
23.5,2.5,0.035641924
24.0,2.5,0.029407004
24.5,2.5,0.039758712
25.0,2.5,0.039790086
25.5,2.5,0.035273023
26.0,2.5,0.030861333
26.5,2.5,0.035083883
27.0,2.5,0.032334644
27.5,2.5,0.03486857
28.0,2.5,0.05358396
28.5,2.5,0.05784304
29.0,2.5,0.05260156
29.5,2.5,0.0530848
30.0,2.5,0.04624321
30.5,2.5,0.033747002
31.0,2.5,0.030824028
31.5,2.5,0.030855339
32.0,2.5,0.032661587
32.5,2.5,0.037352927
33.0,2.5,0.042209934
33.5,2.5,0.061808072
34.0,2.5,0.07875258
34.5,2.5,0.06846762
35.0,2.5,0.07554545
35.5,2.5,0.0762297
36.0,2.5,0.1631512
20.0,3.0,0.04183827
20.5,3.0,0.03864564
21.0,3.0,0.031565957
21.5,3.0,0.03254423
22.0,3.0,0.031513527
22.5,3.0,0.030387713
23.0,3.0,0.030466318
23.5,3.0,0.032537732
24.0,3.0,0.029817209
24.5,3.0,0.051729508
25.0,3.0,0.042787716
25.5,3.0,0.034167178
26.0,3.0,0.032563955
26.5,3.0,0.034018792
27.0,3.0,0.03167429
27.5,3.0,0.0346422
28.0,3.0,0.058458887
28.5,3.0,0.06629725
29.0,3.0,0.05766063
29.5,3.0,0.050274517
30.0,3.0,0.04255542
30.5,3.0,0.03989957
31.0,3.0,0.037353404
31.5,3.0,0.03699049
32.0,3.0,0.04257585
32.5,3.0,0.046974152
33.0,3.0,0.047227032
33.5,3.0,0.059295945
34.0,3.0,0.06902561
34.5,3.0,0.08711182
35.0,3.0,0.13254917
35.5,3.0,0.07259272
36.0,3.0,0.14624605
36.5,3.0,0.07041496
23.0,3.5,0.03046278
23.5,3.5,0.031179763
24.0,3.5,0.032554
24.5,3.5,0.042343594
25.0,3.5,0.040278204
25.5,3.5,0.04545996
26.0,3.5,0.056199282
26.5,3.5,0.046527866
27.0,3.5,0.04075194
27.5,3.5,0.048625052
28.0,3.5,0.068578936
28.5,3.5,0.063464224
29.0,3.5,0.046565548
29.5,3.5,0.04895009
30.0,3.5,0.04577456
30.5,3.5,0.04319048
31.0,3.5,0.04591061
31.5,3.5,0.052452084
32.0,3.5,0.068347886
32.5,3.5,0.07103802
33.0,3.5,0.062285323
33.5,3.5,0.059144452
34.0,3.5,0.0769831
34.5,3.5,0.07784797
35.0,3.5,0.12815887
35.5,3.5,0.11291815
36.0,3.5,0.14155443
36.5,3.5,0.16619442
24.0,4.0,0.032950375
24.5,4.0,0.03785748
25.0,4.0,0.056821734
25.5,4.0,0.06880682
26.0,4.0,0.054031808
26.5,4.0,0.043722045
27.0,4.0,0.034649022
27.5,4.0,0.04154458
28.0,4.0,0.05925558
28.5,4.0,0.057933234
29.0,4.0,0.042189486
29.5,4.0,0.041896336
30.0,4.0,0.047532074
30.5,4.0,0.0462141
31.0,4.0,0.044602033
31.5,4.0,0.04135806
32.0,4.0,0.047804873
32.5,4.0,0.058596715
33.0,4.0,0.06102654
33.5,4.0,0.06432618
34.0,4.0,0.066399395
34.5,4.0,0.091326796
35.0,4.0,0.0944357
35.5,4.0,0.0948883
36.0,4.0,0.13193168
36.5,4.0,0.18002222
25.0,4.5,0.061801996
25.5,4.5,0.07756588
26.0,4.5,0.05231876
26.5,4.5,0.043896906
27.0,4.5,0.036699563
27.5,4.5,0.04083565
28.0,4.5,0.047126174
28.5,4.5,0.05253224
29.0,4.5,0.03409896
29.5,4.5,0.034932535
30.0,4.5,0.04347969
30.5,4.5,0.0394176
31.0,4.5,0.043371625
31.5,4.5,0.04002787
32.0,4.5,0.038692974
32.5,4.5,0.04434915
33.0,4.5,0.050087914
33.5,4.5,0.051764343
34.0,4.5,0.054612674
34.5,4.5,0.083587684
35.0,4.5,0.10403857
35.5,4.5,0.16351245
36.0,4.5,0.15186176
36.5,4.5,0.20722654
27.5,5.0,0.04554999
28.0,5.0,0.05008789
28.5,5.0,0.038695276
29.0,5.0,0.03261892
29.5,5.0,0.03115398
30.0,5.0,0.03482865
30.5,5.0,0.037705123
31.0,5.0,0.035173513
31.5,5.0,0.035041958
32.5,5.0,0.04085279
33.0,5.0,0.036611278
33.5,5.0,0.041623063
34.0,5.0,0.05031442
34.5,5.0,0.07161297
35.0,5.0,0.11017215
35.5,5.0,0.21317501
36.0,5.0,0.16157487
36.5,5.0,0.25027147
29.0,5.5,0.029802393
29.5,5.5,0.031321447
30.0,5.5,0.03098454
30.5,5.5,0.038981393
31.0,5.5,0.03397446
31.5,5.5,0.031151615
32.5,5.5,0.045802474
33.0,5.5,0.039202984
33.5,5.5,0.042249393
34.0,5.5,0.04803509
34.5,5.5,0.049215835
35.0,5.5,0.100382976
35.5,5.5,0.13729197
36.0,5.5,0.16327204
30.5,6.0,0.034365512
31.0,6.0,0.034349296
31.5,6.0,0.03175911
32.0,6.0,0.033477597
32.5,6.0,0.029117156
33.0,6.0,0.039101742
33.5,6.0,0.060619954
34.0,6.0,0.14871565
34.5,6.0,0.13459243
35.0,6.0,0.13203132
35.5,6.0,0.1682674
36.0,6.0,0.17431468
36.5,6.0,0.23293531
32.5,6.5,0.029558435
33.0,6.5,0.027169872
33.5,6.5,0.03316525
34.0,6.5,0.18814822
34.5,6.5,0.26513875
35.0,6.5,0.14669397
35.5,6.5,0.18148248
36.0,6.5,0.16995068
34.0,7.0,0.12157782
34.5,7.0,0.10696544
35.0,7.0,0.15775968
35.5,7.0,0.18181668
36.0,7.0,0.21609446
36.5,7.0,0.24507046
34.5,7.5,0.11308763
35.0,7.5,0.16652451
35.5,7.5,0.17525576
36.0,7.5,0.20190682
36.5,7.5,0.29894453
39.5,9.0,0.32501957
-17.5,12.0,0.042743005
-17.0,12.0,0.05059829
-18.5,12.5,0.062371347
-18.0,12.5,0.08174502
-17.5,12.5,0.08448971
-17.0,12.5,0.091802925
-16.5,12.5,0.07994915
-16.0,12.5,0.06921072
-15.5,12.5,0.065573275
-19.0,13.0,0.07302726
-18.5,13.0,0.09134817
-18.0,13.0,0.12061839
-17.5,13.0,0.17180732
-17.0,13.0,0.16496864
-16.5,13.0,0.1558571
-16.0,13.0,0.09572036
-15.5,13.0,0.090813324
-15.0,13.0,0.09774291
-14.5,13.0,0.112150535
-14.0,13.0,0.10225604
-6.5,13.0,0.17377557
-4.0,13.0,0.24844702
-20.5,13.5,0.09257593
-20.0,13.5,0.089781106
-19.5,13.5,0.09519668
-19.0,13.5,0.1308328
-18.5,13.5,0.18567997
-18.0,13.5,0.18011661
-17.5,13.5,0.24208206
-17.0,13.5,0.2231938
-16.5,13.5,0.25209913
-16.0,13.5,0.22270733
-15.5,13.5,0.15652472
-15.0,13.5,0.14007403
-14.5,13.5,0.19826359
-14.0,13.5,0.19917718
-13.5,13.5,0.18911776
-13.0,13.5,0.16357918
-12.5,13.5,0.16080886
-9.5,13.5,0.17255618
-9.0,13.5,0.21481049
-8.0,13.5,0.19214639
-7.5,13.5,0.16458508
-7.0,13.5,0.19836304
-6.5,13.5,0.22009811
-6.0,13.5,0.24564217
-5.5,13.5,0.2626791
-5.0,13.5,0.27799368
-4.5,13.5,0.2577537
-4.0,13.5,0.23911175
-21.0,14.0,0.09179999
-20.5,14.0,0.10327877
-20.0,14.0,0.14842185
-19.5,14.0,0.13845065
-19.0,14.0,0.16676238
-18.5,14.0,0.18637614
-18.0,14.0,0.17341787
-17.5,14.0,0.2339386
-17.0,14.0,0.2258352
-16.5,14.0,0.23325123
-16.0,14.0,0.22721797
-15.5,14.0,0.18889242
-15.0,14.0,0.16412146
-14.5,14.0,0.25874013
-14.0,14.0,0.26905978
-13.5,14.0,0.25307566
-13.0,14.0,0.21665353
-12.5,14.0,0.2354811
-10.5,14.0,0.1990264
-10.0,14.0,0.29189405
-9.5,14.0,0.33717924
-9.0,14.0,0.32101905
-8.5,14.0,0.28759745
-7.5,14.0,0.26697394
-7.0,14.0,0.23809722
-6.5,14.0,0.23177218
-6.0,14.0,0.23783928
-5.5,14.0,0.23026198
-5.0,14.0,0.26093215
-4.5,14.0,0.29548058
-4.0,14.0,0.24009085
-21.5,14.5,0.05968457
-21.0,14.5,0.082664154
-20.5,14.5,0.08161762
-20.0,14.5,0.13957581
-19.5,14.5,0.1418136
-19.0,14.5,0.116479665
-18.5,14.5,0.1207465
-18.0,14.5,0.09230062
-17.5,14.5,0.13832738
-17.0,14.5,0.141722
-16.5,14.5,0.13093777
-16.0,14.5,0.10788183
-15.5,14.5,0.12912598
-15.0,14.5,0.17944288
-14.5,14.5,0.17445955
-14.0,14.5,0.29864687
-13.5,14.5,0.32628193
-13.0,14.5,0.27641585
-12.5,14.5,0.30276054
-12.0,14.5,0.2948477
-11.5,14.5,0.27409425
-11.0,14.5,0.30180395
-10.5,14.5,0.2779178
-10.0,14.5,0.2700652
-9.5,14.5,0.32875535
-7.5,14.5,0.2866962
-7.0,14.5,0.2953341
-6.5,14.5,0.26269594
-6.0,14.5,0.28158155
-5.5,14.5,0.24925771
-5.0,14.5,0.27544037
-4.5,14.5,0.2881288
-4.0,14.5,0.24210148
-3.0,14.5,0.18503848
-2.5,14.5,0.16580528
-2.0,14.5,0.1642485
-1.5,14.5,0.17300373
-1.0,14.5,0.17600939
-0.5,14.5,0.20156857
4.5,14.5,0.3936449
5.0,14.5,0.3928718
-24.5,15.0,0.028078966
-24.0,15.0,0.028837597
-23.5,15.0,0.038793363
-23.0,15.0,0.050022572
-22.5,15.0,0.06269573
-22.0,15.0,0.05108256
-21.5,15.0,0.055724934
-21.0,15.0,0.060714483
-20.5,15.0,0.10381295
-20.0,15.0,0.110069826
-19.5,15.0,0.10598441
-19.0,15.0,0.10543263
-18.5,15.0,0.10645379
-18.0,15.0,0.09098202
-17.5,15.0,0.08705607
-17.0,15.0,0.09919791
-16.5,15.0,0.13068733
-16.0,15.0,0.082791165
-15.5,15.0,0.061730027
-14.5,15.0,0.094619706
-14.0,15.0,0.2264243
-13.5,15.0,0.3095246
-13.0,15.0,0.31492797
-12.5,15.0,0.3347958
-12.0,15.0,0.32829195
-11.5,15.0,0.3296032
-11.0,15.0,0.30719724
-10.5,15.0,0.27178472
-10.0,15.0,0.29746523
-9.5,15.0,0.29069427
-9.0,15.0,0.3174389
-7.5,15.0,0.32602006
-7.0,15.0,0.28872675
-6.5,15.0,0.25670862
-6.0,15.0,0.27464285
-5.5,15.0,0.26536027
-5.0,15.0,0.2903632
-4.5,15.0,0.24056886
-4.0,15.0,0.1819549
-3.5,15.0,0.18302172
-3.0,15.0,0.19687468
-2.5,15.0,0.214387
-2.0,15.0,0.18162154
-1.5,15.0,0.20500454
-1.0,15.0,0.19360359
4.5,15.0,0.41767538
5.0,15.0,0.46815127
5.5,15.0,0.48570752
6.0,15.0,0.4723442
6.5,15.0,0.4147436
7.0,15.0,0.29429638
7.5,15.0,0.178571
8.0,15.0,0.08622971
8.5,15.0,0.080503225
9.0,15.0,0.03241153
-26.5,15.5,0.038627382
-26.0,15.5,0.030311245
-25.5,15.5,0.033191912
-25.0,15.5,0.031493533
-24.5,15.5,0.030530248
-24.0,15.5,0.03770502
-23.5,15.5,0.045569636
-23.0,15.5,0.059324868
-22.5,15.5,0.06842287
-22.0,15.5,0.07953315
-21.5,15.5,0.10067607
-21.0,15.5,0.092437014
-20.5,15.5,0.11937751
-20.0,15.5,0.11772971
-19.5,15.5,0.11326887
-19.0,15.5,0.09789044
-18.5,15.5,0.098859616
-18.0,15.5,0.06358252
-17.5,15.5,0.04664085
-17.0,15.5,0.05910271
-16.5,15.5,0.07488983
-16.0,15.5,0.047196902
-15.5,15.5,0.06696966
-14.5,15.5,0.17705326
-14.0,15.5,0.2592079
-13.5,15.5,0.27062094
-13.0,15.5,0.27306265
-12.5,15.5,0.3098535
-12.0,15.5,0.32965112
-11.5,15.5,0.3304836
-11.0,15.5,0.3496074
-10.5,15.5,0.2984052
-10.0,15.5,0.32186282
-9.5,15.5,0.32862204
-9.0,15.5,0.2799974
-8.5,15.5,0.3166378
-8.0,15.5,0.3194964
-7.5,15.5,0.30901328
-6.5,15.5,0.2877671
-6.0,15.5,0.21748863
-5.5,15.5,0.25315374
-5.0,15.5,0.24651156
-4.0,15.5,0.1931302
-3.5,15.5,0.2397597
-3.0,15.5,0.24129383
-2.5,15.5,0.26686895
-2.0,15.5,0.18922648
4.5,15.5,0.47945464
5.5,15.5,0.51894677
6.0,15.5,0.48172346
6.5,15.5,0.44593883
7.0,15.5,0.2807675
7.5,15.5,0.11087563
8.0,15.5,0.063706145
8.5,15.5,0.046345167
9.0,15.5,0.032552868
9.5,15.5,0.03653068
10.0,15.5,0.0529314
10.5,15.5,0.061571445
11.0,15.5,0.06441993
-28.0,16.0,0.04368076
-27.5,16.0,0.047051724
-27.0,16.0,0.05279041
-26.5,16.0,0.044027574
-26.0,16.0,0.045194056
-25.5,16.0,0.05949516
-25.0,16.0,0.05506457
-24.5,16.0,0.07510997
-24.0,16.0,0.07362037
-23.5,16.0,0.083112344
-23.0,16.0,0.11146143
-22.5,16.0,0.09074014
-22.0,16.0,0.10115353
-21.5,16.0,0.113548435
-21.0,16.0,0.124451146
-20.5,16.0,0.13596898
-20.0,16.0,0.12339657
-19.5,16.0,0.13050687
-19.0,16.0,0.15078188
-18.5,16.0,0.091005675
-18.0,16.0,0.049742382
-17.5,16.0,0.047090985
-17.0,16.0,0.05077322
-16.5,16.0,0.04658383
-16.0,16.0,0.048583552
-15.5,16.0,0.07541624
-14.5,16.0,0.17545404
-14.0,16.0,0.2487981
-13.5,16.0,0.28110388
-13.0,16.0,0.27623755
-12.5,16.0,0.2847968
-12.0,16.0,0.31474495
-11.5,16.0,0.30541134
-11.0,16.0,0.33594698
-10.5,16.0,0.36534154
-10.0,16.0,0.29795724
-9.5,16.0,0.2576128
-9.0,16.0,0.26256958
-8.5,16.0,0.2675743
-8.0,16.0,0.3285572
-6.0,16.0,0.20815146
-5.5,16.0,0.21147588
-5.0,16.0,0.21004072
-4.5,16.0,0.2601536
-4.0,16.0,0.2826838
-3.5,16.0,0.29075575
-3.0,16.0,0.3094022
-2.5,16.0,0.27033824
-2.0,16.0,0.22158265
5.0,16.0,0.49609056
5.5,16.0,0.5210396
6.0,16.0,0.4778623
6.5,16.0,0.46281683
7.0,16.0,0.30768865
7.5,16.0,0.14270614
8.0,16.0,0.06803896
8.5,16.0,0.039366055
9.0,16.0,0.037791733
9.5,16.0,0.061273754
10.0,16.0,0.06845257
10.5,16.0,0.06339191
11.0,16.0,0.05255849
11.5,16.0,0.049351636
12.0,16.0,0.037593454
12.5,16.0,0.038089283
13.0,16.0,0.027814258
13.5,16.0,0.03004722
14.0,16.0,0.028578473
-28.5,16.5,0.05964711
-28.0,16.5,0.05400655
-27.5,16.5,0.06283685
-27.0,16.5,0.08269617
-26.0,16.5,0.07655252
-25.5,16.5,0.06975931
-25.0,16.5,0.07004033
-24.5,16.5,0.07185699
-24.0,16.5,0.06782473
-23.5,16.5,0.07089317
-23.0,16.5,0.09982416
-22.5,16.5,0.11685195
-22.0,16.5,0.11366207
-21.5,16.5,0.12853691
-21.0,16.5,0.14761385
-20.5,16.5,0.12593639
-20.0,16.5,0.14541373
-19.5,16.5,0.16206348
-19.0,16.5,0.13460857
-18.5,16.5,0.096967794
-18.0,16.5,0.04830477
-17.5,16.5,0.066897824
-17.0,16.5,0.059523255
-16.5,16.5,0.056647006
-16.0,16.5,0.040917426
-15.5,16.5,0.06939323
-14.5,16.5,0.1639001
-14.0,16.5,0.27116215
-13.5,16.5,0.24018162
-13.0,16.5,0.2505747
-12.5,16.5,0.24689344
-12.0,16.5,0.28889978
-11.5,16.5,0.28796425
-11.0,16.5,0.39464718
-10.5,16.5,0.3982581
-10.0,16.5,0.36635238
-9.5,16.5,0.27005786
-9.0,16.5,0.2564578
-8.5,16.5,0.26004115
-8.0,16.5,0.1797459
-7.5,16.5,0.12866376
-7.0,16.5,0.1632139
-6.0,16.5,0.23867737
-5.0,16.5,0.30293816
-4.5,16.5,0.2809432
-4.0,16.5,0.29525873
4.5,16.5,0.3768426
5.0,16.5,0.44904158
5.5,16.5,0.50163054
6.0,16.5,0.51531124
6.5,16.5,0.4564458
7.0,16.5,0.28669828
7.5,16.5,0.114182815
8.0,16.5,0.07783311
8.5,16.5,0.05473382
9.0,16.5,0.042755663
9.5,16.5,0.06785069
10.0,16.5,0.07516725
10.5,16.5,0.045209676
11.0,16.5,0.061871212
11.5,16.5,0.06905527
12.0,16.5,0.039182343
12.5,16.5,0.033233255
13.0,16.5,0.028532118
13.5,16.5,0.024592089
14.0,16.5,0.028441457
15.0,16.5,0.025189187
15.5,16.5,0.0286505
16.0,16.5,0.03580451
16.5,16.5,0.03493831
-28.5,17.0,0.057182677
-28.0,17.0,0.097791985
-27.5,17.0,0.106365085
-27.0,17.0,0.08123304
-26.5,17.0,0.070610724
-26.0,17.0,0.06967424
-25.0,17.0,0.05608795
-24.5,17.0,0.07717575
-24.0,17.0,0.08145563
-23.5,17.0,0.09179056
-23.0,17.0,0.11383541
-22.5,17.0,0.13802026
-22.0,17.0,0.11325391
-21.5,17.0,0.07281773
-21.0,17.0,0.08495776
-20.5,17.0,0.14525536
-20.0,17.0,0.17671694
-19.5,17.0,0.17139167
-19.0,17.0,0.0984084
-18.5,17.0,0.07276115
-18.0,17.0,0.07059073
-17.5,17.0,0.064771295
-17.0,17.0,0.053733177
-16.5,17.0,0.05581323
-16.0,17.0,0.057028938
-15.5,17.0,0.077152394
-15.0,17.0,0.10949507
-14.5,17.0,0.1837962
-14.0,17.0,0.27154645
-13.5,17.0,0.28729317
-13.0,17.0,0.26180848
-12.5,17.0,0.25204152
-12.0,17.0,0.2709329
-11.5,17.0,0.26932794
-11.0,17.0,0.41860873
-10.5,17.0,0.39115378
-10.0,17.0,0.41480875
-9.5,17.0,0.32583886
-9.0,17.0,0.26440543
-8.5,17.0,0.21900773
-8.0,17.0,0.16543835
-7.5,17.0,0.09522917
-7.0,17.0,0.108986296
-4.5,17.0,0.37995505
-4.0,17.0,0.33795446
4.5,17.0,0.3620616
5.0,17.0,0.40109134
5.5,17.0,0.4773007
6.0,17.0,0.5187657
6.5,17.0,0.37421405
7.0,17.0,0.26555213
7.5,17.0,0.19076964
8.0,17.0,0.108802706
8.5,17.0,0.03727584
9.0,17.0,0.034682207
9.5,17.0,0.074904434
10.0,17.0,0.07388523
10.5,17.0,0.058326013
11.0,17.0,0.04770203
11.5,17.0,0.042231373
12.0,17.0,0.03634651
12.5,17.0,0.051438265
13.0,17.0,0.04611642
13.5,17.0,0.02381607
14.5,17.0,0.023749216
15.0,17.0,0.026445113
15.5,17.0,0.029762022
16.0,17.0,0.035745047
16.5,17.0,0.035617985
17.0,17.0,0.03919229
17.5,17.0,0.030898131
18.0,17.0,0.030479174
-27.0,17.5,0.07247482
-26.5,17.5,0.068078175
-26.0,17.5,0.056619503
-25.5,17.5,0.053282022
-25.0,17.5,0.064875916
-24.5,17.5,0.09613036
-24.0,17.5,0.08426835
-23.5,17.5,0.091941684
-23.0,17.5,0.117809616
-22.5,17.5,0.12527706
-22.0,17.5,0.13008802
-21.5,17.5,0.09381056
-21.0,17.5,0.07091523
-20.5,17.5,0.07828434
-20.0,17.5,0.09559649
-19.5,17.5,0.11481708
-19.0,17.5,0.07278832
-18.5,17.5,0.051985145
-18.0,17.5,0.06223072
-17.5,17.5,0.050217368
-17.0,17.5,0.04447079
-16.5,17.5,0.051507566
-16.0,17.5,0.059724156
-15.5,17.5,0.076463886
-15.0,17.5,0.09585385
-14.5,17.5,0.14029875
-14.0,17.5,0.20777638
-13.5,17.5,0.282834
-13.0,17.5,0.30517042
-12.5,17.5,0.31697395
-12.0,17.5,0.31819546
-11.5,17.5,0.33310914
-11.0,17.5,0.38907248
-10.5,17.5,0.3661207
-10.0,17.5,0.37652978
-9.5,17.5,0.29682925
-9.0,17.5,0.27233174
-8.5,17.5,0.22034532
-8.0,17.5,0.16765563
-7.5,17.5,0.15230447
-7.0,17.5,0.18288682
-6.5,17.5,0.24234918
-6.0,17.5,0.23713423
-5.5,17.5,0.2515072
-5.0,17.5,0.3249215
-4.5,17.5,0.32588878
-4.0,17.5,0.38362345
-3.5,17.5,0.38403472
4.5,17.5,0.35619158
5.0,17.5,0.39097804
5.5,17.5,0.42325366
6.0,17.5,0.5238493
6.5,17.5,0.3357329
7.0,17.5,0.21515581
7.5,17.5,0.16331844
8.0,17.5,0.1151622
8.5,17.5,0.0665776
9.0,17.5,0.048553213
9.5,17.5,0.053211145
10.0,17.5,0.07476847
10.5,17.5,0.06794962
11.0,17.5,0.0729735
11.5,17.5,0.07127666
12.0,17.5,0.056803357
12.5,17.5,0.08530635
13.0,17.5,0.062275976
14.5,17.5,0.021923464
15.0,17.5,0.025419071
15.5,17.5,0.027538206
16.0,17.5,0.036167204
16.5,17.5,0.035267785
17.0,17.5,0.033727143
17.5,17.5,0.029890146
18.0,17.5,0.027374424
18.5,17.5,0.03063629
19.0,17.5,0.033806555
19.5,17.5,0.048319295
20.0,17.5,0.06556757
20.5,17.5,0.078706555
21.0,17.5,0.09728804
21.5,17.5,0.08887971
22.0,17.5,0.061981097
-23.5,18.0,0.06646501
-23.0,18.0,0.06624407
-22.5,18.0,0.1160605
-22.0,18.0,0.122593075
-21.5,18.0,0.12490576
-21.0,18.0,0.09304762
-20.5,18.0,0.05877079
-20.0,18.0,0.06719793
-19.5,18.0,0.07262245
-19.0,18.0,0.056638226
-18.5,18.0,0.056687947
-18.0,18.0,0.062748455
-17.5,18.0,0.054861695
-17.0,18.0,0.049092147
-16.5,18.0,0.060922164
-16.0,18.0,0.06622016
-15.5,18.0,0.09132047
-15.0,18.0,0.112519175
-14.5,18.0,0.13219486
-14.0,18.0,0.20042312
-13.5,18.0,0.24500972
-13.0,18.0,0.31664696
-12.5,18.0,0.33048108
-12.0,18.0,0.34379053
-11.5,18.0,0.33875552
-11.0,18.0,0.4207604
-10.5,18.0,0.4004707
-10.0,18.0,0.3193435
-9.5,18.0,0.32282072
-9.0,18.0,0.32080227
-8.5,18.0,0.2616638
-8.0,18.0,0.18145382
-7.0,18.0,0.28681004
-6.5,18.0,0.21666849
-6.0,18.0,0.18717393
-5.5,18.0,0.22480845
-5.0,18.0,0.28243285
-4.5,18.0,0.3271013
-4.0,18.0,0.30681658
-3.5,18.0,0.3167436
-3.0,18.0,0.34714207
4.5,18.0,0.3735969
5.0,18.0,0.40082642
5.5,18.0,0.3721753
6.0,18.0,0.4036393
6.5,18.0,0.44014418
7.0,18.0,0.2800017
7.5,18.0,0.19300821
8.0,18.0,0.15102816
8.5,18.0,0.06988159
9.0,18.0,0.06255529
9.5,18.0,0.07641202
10.0,18.0,0.074720174
10.5,18.0,0.059348322
11.0,18.0,0.08616582
11.5,18.0,0.09572691
12.0,18.0,0.078975454
12.5,18.0,0.06685193
13.0,18.0,0.0322819
14.5,18.0,0.022551252
15.0,18.0,0.024259815
15.5,18.0,0.030653141
16.0,18.0,0.03577604
16.5,18.0,0.041838802
17.0,18.0,0.03366916
17.5,18.0,0.030334178
18.0,18.0,0.027632156
18.5,18.0,0.03418562
19.0,18.0,0.03617184
19.5,18.0,0.04674043
20.0,18.0,0.06865492
20.5,18.0,0.090328366
21.0,18.0,0.100065336
21.5,18.0,0.084499344
22.0,18.0,0.06688623
22.5,18.0,0.036056805
23.0,18.0,0.033831965
23.5,18.0,0.033246785
24.0,18.0,0.029840069
-21.5,18.5,0.11332168
-21.0,18.5,0.07711226
-20.5,18.5,0.050522152
-20.0,18.5,0.055829994
-19.5,18.5,0.051627427
-19.0,18.5,0.046381854
-18.5,18.5,0.04916466
-18.0,18.5,0.0630477
-17.5,18.5,0.06518383
-17.0,18.5,0.057840537
-16.5,18.5,0.051521603
-16.0,18.5,0.057563625
-15.5,18.5,0.090885594
-15.0,18.5,0.100854635
-14.5,18.5,0.11320175
-14.0,18.5,0.19001007
-13.5,18.5,0.25544626
-13.0,18.5,0.24471492
-12.5,18.5,0.28928328
-12.0,18.5,0.33178413
-11.5,18.5,0.3393649
-11.0,18.5,0.34330532
-10.5,18.5,0.4471166
-10.0,18.5,0.35913107
-9.5,18.5,0.38738254
-9.0,18.5,0.28097734
-8.5,18.5,0.2245336
-8.0,18.5,0.26015162
-7.5,18.5,0.27378762
-7.0,18.5,0.30368146
-6.5,18.5,0.21728346
-6.0,18.5,0.16968378
-5.5,18.5,0.21159114
-5.0,18.5,0.2501229
-4.5,18.5,0.33459547
-4.0,18.5,0.3384038
-3.5,18.5,0.3356938
4.5,18.5,0.3623157
5.0,18.5,0.3817619
5.5,18.5,0.33518982
6.0,18.5,0.3084875
6.5,18.5,0.44797346
7.0,18.5,0.34688103
7.5,18.5,0.22565082
8.0,18.5,0.15145282
8.5,18.5,0.08678241
9.0,18.5,0.053308316
9.5,18.5,0.05958242
10.0,18.5,0.068883836
10.5,18.5,0.069760785
11.0,18.5,0.09261754
11.5,18.5,0.099838145
12.0,18.5,0.07772983
12.5,18.5,0.07354522
13.0,18.5,0.043926943
15.0,18.5,0.022913583
15.5,18.5,0.027124962
16.0,18.5,0.032457322
16.5,18.5,0.037937697
17.0,18.5,0.0332009
17.5,18.5,0.029715518
18.0,18.5,0.036500692
18.5,18.5,0.035529826
19.0,18.5,0.041776262
19.5,18.5,0.0627788
20.0,18.5,0.100349985
20.5,18.5,0.09755348
21.0,18.5,0.1062652
21.5,18.5,0.11025878
22.0,18.5,0.07175708
22.5,18.5,0.04513504
23.0,18.5,0.05082697
23.5,18.5,0.048464693
24.0,18.5,0.031710193
24.5,18.5,0.029670948
25.0,18.5,0.033465482
25.5,18.5,0.035272487
26.0,18.5,0.027223803
-19.5,19.0,0.045080267
-19.0,19.0,0.050783042
-18.5,19.0,0.03838123
-18.0,19.0,0.06074563
-17.5,19.0,0.06812079
-17.0,19.0,0.066907585
-16.5,19.0,0.06505597
-16.0,19.0,0.064293735
-15.5,19.0,0.08419073
-15.0,19.0,0.09018324
-14.5,19.0,0.12372431
-14.0,19.0,0.18953761
-13.5,19.0,0.20301425
-13.0,19.0,0.21511881
-12.5,19.0,0.28173172
-12.0,19.0,0.3205611
-11.5,19.0,0.38444927
-11.0,19.0,0.46441117
-10.5,19.0,0.46774682
-10.0,19.0,0.4467973
-9.5,19.0,0.4079603
-9.0,19.0,0.34400037
-8.5,19.0,0.25979573
-8.0,19.0,0.284463
-7.5,19.0,0.2758609
-7.0,19.0,0.24672514
-6.5,19.0,0.21622
-6.0,19.0,0.18740268
-5.5,19.0,0.20110777
-5.0,19.0,0.29258257
-4.5,19.0,0.33760977
3.5,19.0,0.12445588
4.0,19.0,0.13022757
4.5,19.0,0.26519293
5.0,19.0,0.33288136
5.5,19.0,0.27482903
6.0,19.0,0.275263
6.5,19.0,0.3305213
7.0,19.0,0.38222015
7.5,19.0,0.38387108
8.0,19.0,0.22641087
8.5,19.0,0.06944874
9.0,19.0,0.05131435
9.5,19.0,0.055794027
10.0,19.0,0.079283156
10.5,19.0,0.08205757
11.0,19.0,0.09225934
11.5,19.0,0.10122593
12.0,19.0,0.08877541
12.5,19.0,0.0753928
