lat,long,smap_sm
7.0,9.0,0.22774552
7.5,9.0,0.19464317
8.0,9.0,0.11826669
8.5,9.0,0.064651236
9.0,9.0,0.10417585
9.5,9.0,0.120451786
10.0,9.0,0.11784713
10.5,9.0,0.08846876
11.0,9.0,0.07338297
11.5,9.0,0.058968037
12.0,9.0,0.056636166
12.5,9.0,0.025659703
13.0,9.0,0.027093794
13.5,9.0,0.025688987
14.0,9.0,0.023463298
14.5,9.0,0.021445887
15.0,9.0,0.02196151
16.0,9.0,0.024340065
16.5,9.0,0.031292576
17.0,9.0,0.03723939
17.5,9.0,0.05782725
18.0,9.0,0.076781206
18.5,9.0,0.07628054
19.0,9.0,0.08091484
19.5,9.0,0.038473453
20.0,9.0,0.033309545
20.5,9.0,0.03032137
21.0,9.0,0.031155463
21.5,9.0,0.032119222
22.0,9.0,0.028551511
22.5,9.0,0.025288746
23.0,9.0,0.026813962
23.5,9.0,0.028199814
24.0,9.0,0.028163426
24.5,9.0,0.031901974
25.0,9.0,0.06402026
25.5,9.0,0.06242664
26.0,9.0,0.07635704
26.5,9.0,0.04625254
27.0,9.0,0.03798799
27.5,9.0,0.03618536
28.0,9.0,0.028654726
28.5,9.0,0.03746191
29.0,9.0,0.04522326
29.5,9.0,0.040229917
30.0,9.0,0.033216216
30.5,9.0,0.02239346
31.0,9.0,0.02401092
31.5,9.0,0.024470827
32.0,9.0,0.026997954
32.5,9.0,0.026720347
33.0,9.0,0.035085775
33.5,9.0,0.11523039
34.0,9.0,0.32075426
34.5,9.0,0.13643792
35.0,9.0,0.13162054
35.5,9.0,0.2502285
36.0,9.0,0.30347827
36.5,9.0,0.31714404
39.5,9.0,0.19391367
6.5,9.5,0.32141092
7.0,9.5,0.17575562
7.5,9.5,0.17042169
8.0,9.5,0.14142218
8.5,9.5,0.060873166
9.0,9.5,0.081517786
9.5,9.5,0.08507351
10.0,9.5,0.058484927
10.5,9.5,0.059943825
11.0,9.5,0.062510855
11.5,9.5,0.05355725
12.0,9.5,0.044806004
12.5,9.5,0.037189387
13.5,9.5,0.023217818
15.5,9.5,0.022487048
16.0,9.5,0.023305729
16.5,9.5,0.02997685
17.0,9.5,0.031574123
17.5,9.5,0.033098165
18.0,9.5,0.036305226
18.5,9.5,0.06298711
19.0,9.5,0.045232296
19.5,9.5,0.026378807
20.0,9.5,0.026692307
20.5,9.5,0.029364826
21.0,9.5,0.029272512
21.5,9.5,0.03052683
22.0,9.5,0.02839892
22.5,9.5,0.02597713
23.0,9.5,0.02580129
23.5,9.5,0.02450427
24.0,9.5,0.02501545
24.5,9.5,0.048865624
25.0,9.5,0.06369525
25.5,9.5,0.048784763
26.0,9.5,0.04699052
26.5,9.5,0.03488747
27.0,9.5,0.042774852
27.5,9.5,0.035507828
28.0,9.5,0.034687508
28.5,9.5,0.038184166
29.0,9.5,0.044454213
29.5,9.5,0.04916939
30.0,9.5,0.04472599
30.5,9.5,0.028004
31.0,9.5,0.026513161
31.5,9.5,0.029944029
32.0,9.5,0.03444905
32.5,9.5,0.039895825
33.0,9.5,0.058593556
33.5,9.5,0.10130677
34.0,9.5,0.20389597
34.5,9.5,0.19591516
35.0,9.5,0.14481504
35.5,9.5,0.2702749
36.0,9.5,0.3218591
36.5,9.5,0.30379146
6.5,10.0,0.45437914
7.0,10.0,0.2582581
7.5,10.0,0.106703244
8.0,10.0,0.15009904
8.5,10.0,0.087782115
9.0,10.0,0.051976025
9.5,10.0,0.06712461
10.0,10.0,0.066048354
10.5,10.0,0.052435644
11.0,10.0,0.05106305
11.5,10.0,0.044902924
12.0,10.0,0.044085618
12.5,10.0,0.041211136
14.5,10.0,0.021129802
15.5,10.0,0.021361515
16.0,10.0,0.027700307
16.5,10.0,0.02864709
17.0,10.0,0.029100038
17.5,10.0,0.030405384
18.0,10.0,0.02812468
18.5,10.0,0.03365401
19.0,10.0,0.027908694
19.5,10.0,0.027614322
20.0,10.0,0.029236766
20.5,10.0,0.02671314
21.0,10.0,0.030157596
21.5,10.0,0.028844278
22.0,10.0,0.02570901
22.5,10.0,0.027269632
23.0,10.0,0.02555352
23.5,10.0,0.028478201
24.0,10.0,0.04514177
24.5,10.0,0.06370439
25.0,10.0,0.05279415
25.5,10.0,0.038752247
26.0,10.0,0.03696238
26.5,10.0,0.0361136
27.0,10.0,0.044156417
27.5,10.0,0.030894518
28.0,10.0,0.03083824
28.5,10.0,0.03513016
29.0,10.0,0.045906946
29.5,10.0,0.04672781
30.0,10.0,0.04437582
30.5,10.0,0.032161757
31.0,10.0,0.027343912
31.5,10.0,0.034420136
32.0,10.0,0.042245258
32.5,10.0,0.05398481
33.0,10.0,0.054129764
33.5,10.0,0.119717926
34.5,10.0,0.1795942
36.0,10.0,0.31181577
36.5,10.0,0.28183332
5.0,10.5,0.36267346
5.5,10.5,0.42861193
6.0,10.5,0.4083441
6.5,10.5,0.42420283
7.0,10.5,0.2519443
7.5,10.5,0.22779503
8.0,10.5,0.20442332
8.5,10.5,0.113214895
9.0,10.5,0.04138482
9.5,10.5,0.04021379
10.0,10.5,0.036103837
10.5,10.5,0.03664779
11.0,10.5,0.037107058
11.5,10.5,0.031686805
12.0,10.5,0.028889917
12.5,10.5,0.07812699
13.0,10.5,0.035878446
14.0,10.5,0.020735707
14.5,10.5,0.020024374
15.5,10.5,0.023628304
16.0,10.5,0.029522587
16.5,10.5,0.031192997
17.0,10.5,0.031790715
17.5,10.5,0.031394087
18.0,10.5,0.030221228
18.5,10.5,0.029065486
19.0,10.5,0.027634043
19.5,10.5,0.028412255
20.0,10.5,0.028543826
20.5,10.5,0.029012091
21.0,10.5,0.031315055
21.5,10.5,0.02663048
22.0,10.5,0.027634636
22.5,10.5,0.027958278
23.0,10.5,0.029919147
23.5,10.5,0.03674287
24.0,10.5,0.054821007
24.5,10.5,0.05553402
25.0,10.5,0.047989033
25.5,10.5,0.03875985
26.0,10.5,0.031285428
26.5,10.5,0.035344556
27.0,10.5,0.04783598
27.5,10.5,0.029553145
28.0,10.5,0.032697164
28.5,10.5,0.038559884
29.0,10.5,0.046185937
29.5,10.5,0.045679368
30.0,10.5,0.05134408
30.5,10.5,0.047467265
31.0,10.5,0.038920656
31.5,10.5,0.039107814
32.0,10.5,0.05437002
32.5,10.5,0.052585777
33.0,10.5,0.08868882
33.5,10.5,0.10455991
5.5,11.0,0.37921354
6.0,11.0,0.36792764
6.5,11.0,0.41509807
7.0,11.0,0.37490788
7.5,11.0,0.34731448
8.0,11.0,0.18312651
8.5,11.0,0.05834308
9.0,11.0,0.061334725
9.5,11.0,0.047214203
10.0,11.0,0.03743229
10.5,11.0,0.034353297
11.0,11.0,0.037700012
11.5,11.0,0.037554655
12.0,11.0,0.022783447
12.5,11.0,0.031005917
13.0,11.0,0.02916312
15.5,11.0,0.02244148
16.0,11.0,0.029000562
16.5,11.0,0.031101866
17.0,11.0,0.031565912
17.5,11.0,0.03376463
18.0,11.0,0.030692767
18.5,11.0,0.029327301
19.0,11.0,0.029815588
19.5,11.0,0.029193342
20.0,11.0,0.029384311
20.5,11.0,0.025945988
21.0,11.0,0.02815707
21.5,11.0,0.025059482
22.0,11.0,0.02736834
22.5,11.0,0.031688474
23.0,11.0,0.033289254
23.5,11.0,0.037715003
24.0,11.0,0.035787757
24.5,11.0,0.027726341
25.0,11.0,0.023805363
25.5,11.0,0.025653437
26.0,11.0,0.028989278
26.5,11.0,0.029366652
27.0,11.0,0.03834091
27.5,11.0,0.030767249
28.0,11.0,0.029928949
28.5,11.0,0.033781834
29.0,11.0,0.045337092
29.5,11.0,0.04629989
30.0,11.0,0.048456315
30.5,11.0,0.046009257
31.0,11.0,0.04449718
31.5,11.0,0.036617428
32.0,11.0,0.050580177
32.5,11.0,0.047734097
33.0,11.0,0.09191474
6.5,11.5,0.4039864
7.0,11.5,0.3677246
7.5,11.5,0.35803518
8.0,11.5,0.25162104
8.5,11.5,0.07549922
9.0,11.5,0.065679364
9.5,11.5,0.06812333
10.0,11.5,0.056652643
10.5,11.5,0.09342681
11.0,11.5,0.043983974
11.5,11.5,0.04169908
12.0,11.5,0.02601732
12.5,11.5,0.020883096
13.0,11.5,0.022532318
15.5,11.5,0.023968488
16.0,11.5,0.034886077
16.5,11.5,0.032691557
17.0,11.5,0.034216117
17.5,11.5,0.03330829
18.0,11.5,0.02945754
18.5,11.5,0.03102091
19.0,11.5,0.030617153
19.5,11.5,0.030426301
20.0,11.5,0.029691635
20.5,11.5,0.028035238
21.0,11.5,0.028166872
21.5,11.5,0.027419066
22.0,11.5,0.031630963
22.5,11.5,0.032596108
23.0,11.5,0.0330091
23.5,11.5,0.027323527
24.0,11.5,0.028205704
24.5,11.5,0.028695274
25.0,11.5,0.029791156
25.5,11.5,0.034915537
26.0,11.5,0.033842944
26.5,11.5,0.026025578
27.0,11.5,0.030227657
27.5,11.5,0.027384982
28.0,11.5,0.028013725
28.5,11.5,0.035114344
29.0,11.5,0.044117358
29.5,11.5,0.04707405
30.0,11.5,0.04981234
30.5,11.5,0.048198927
31.0,11.5,0.045059927
31.5,11.5,0.042955205
32.0,11.5,0.057455335
32.5,11.5,0.06966762
6.0,12.0,0.3788876
6.5,12.0,0.36443305
7.0,12.0,0.43994206
7.5,12.0,0.40646213
8.0,12.0,0.24554381
8.5,12.0,0.08133096
9.0,12.0,0.052040156
9.5,12.0,0.1034984
10.0,12.0,0.08044958
10.5,12.0,0.07173125
11.0,12.0,0.049137466
11.5,12.0,0.036160845
12.0,12.0,0.025180494
12.5,12.0,0.022330679
13.0,12.0,0.025990833
15.0,12.0,0.020508625
15.5,12.0,0.02238189
16.0,12.0,0.03054094
16.5,12.0,0.03408617
17.0,12.0,0.033870522
17.5,12.0,0.032383982
18.0,12.0,0.030424735
18.5,12.0,0.029222265
19.0,12.0,0.02964991
19.5,12.0,0.030195165
20.0,12.0,0.028429676
20.5,12.0,0.02745574
21.0,12.0,0.030519431
21.5,12.0,0.036351874
22.0,12.0,0.040483076
22.5,12.0,0.03789456
23.0,12.0,0.030468283
23.5,12.0,0.024727153
24.0,12.0,0.026587795
24.5,12.0,0.022896089
25.0,12.0,0.028027743
25.5,12.0,0.033803172
26.0,12.0,0.039696418
26.5,12.0,0.02771777
27.0,12.0,0.024861114
27.5,12.0,0.021374233
28.0,12.0,0.023556475
28.5,12.0,0.03743681
29.0,12.0,0.042718455
29.5,12.0,0.044122964
30.0,12.0,0.052106418
30.5,12.0,0.062825754
31.0,12.0,0.07188691
31.5,12.0,0.06402463
32.0,12.0,0.0775339
32.5,12.0,0.048709743
9.0,12.5,0.060868066
9.5,12.5,0.055306837
10.0,12.5,0.048573546
10.5,12.5,0.06520147
11.0,12.5,0.04795159
11.5,12.5,0.032353923
13.0,12.5,0.029849574
13.5,12.5,0.028654514
14.5,12.5,0.02342864
15.5,12.5,0.02284784
16.0,12.5,0.03276009
16.5,12.5,0.035130423
17.0,12.5,0.034414526
17.5,12.5,0.03398265
18.0,12.5,0.033691987
18.5,12.5,0.031050025
19.0,12.5,0.03167098
19.5,12.5,0.03211634
20.0,12.5,0.036132295
20.5,12.5,0.030858196
21.0,12.5,0.039137468
21.5,12.5,0.038779527
22.0,12.5,0.042646214
22.5,12.5,0.031266816
23.0,12.5,0.026765961
23.5,12.5,0.022751272
24.5,12.5,0.022758273
25.0,12.5,0.022009335
25.5,12.5,0.020424595
26.0,12.5,0.030517522
26.5,12.5,0.028319098
27.0,12.5,0.021484641
27.5,12.5,0.024683623
28.0,12.5,0.027110677
28.5,12.5,0.039174803
29.0,12.5,0.044798367
29.5,12.5,0.04735697
30.0,12.5,0.042823076
30.5,12.5,0.0599126
31.0,12.5,0.0741551
31.5,12.5,0.092172354
32.0,12.5,0.14025772
32.5,12.5,0.11066964
10.5,13.0,0.04559267
11.0,13.0,0.04098913
11.5,13.0,0.0374343
12.0,13.0,0.029927837
13.5,13.0,0.028504455
14.5,13.0,0.027751543
15.0,13.0,0.027030488
15.5,13.0,0.025892463
16.0,13.0,0.03275949
16.5,13.0,0.034415536
17.0,13.0,0.033836775
17.5,13.0,0.035631113
18.0,13.0,0.033396766
18.5,13.0,0.032739013
19.0,13.0,0.030716639
19.5,13.0,0.030305501
20.0,13.0,0.029019065
20.5,13.0,0.030320663
21.0,13.0,0.03771682
21.5,13.0,0.03225291
22.0,13.0,0.033619247
22.5,13.0,0.03506678
23.0,13.0,0.027622048
23.5,13.0,0.026919555
24.0,13.0,0.023914155
24.5,13.0,0.022668822
25.0,13.0,0.022991072
26.0,13.0,0.024654146
26.5,13.0,0.031688143
27.0,13.0,0.024723483
27.5,13.0,0.030096613
28.0,13.0,0.03633735
28.5,13.0,0.0444539
29.0,13.0,0.04855128
29.5,13.0,0.04852631
30.0,13.0,0.050357644
30.5,13.0,0.050399736
31.0,13.0,0.07966046
31.5,13.0,0.11247589
32.0,13.0,0.15552688
32.5,13.0,0.15168509
12.0,13.5,0.038944002
12.5,13.5,0.024215449
13.0,13.5,0.025410436
13.5,13.5,0.49190292
14.5,13.5,0.033913422
15.5,13.5,0.025031267
16.0,13.5,0.031207765
16.5,13.5,0.03460151
17.0,13.5,0.03562151
17.5,13.5,0.0344026
18.0,13.5,0.035961278
18.5,13.5,0.034232736
19.0,13.5,0.030960206
19.5,13.5,0.02938714
20.0,13.5,0.031560533
20.5,13.5,0.032285865
21.0,13.5,0.030852847
21.5,13.5,0.030769091
22.0,13.5,0.030440986
22.5,13.5,0.03303313
23.0,13.5,0.027479522
23.5,13.5,0.025079476
24.0,13.5,0.024313955
24.5,13.5,0.02337349
25.0,13.5,0.022025563
25.5,13.5,0.023601606
26.0,13.5,0.026943672
26.5,13.5,0.02776039
27.0,13.5,0.020516079
27.5,13.5,0.029864624
28.0,13.5,0.030964103
28.5,13.5,0.04242578
29.0,13.5,0.04815092
29.5,13.5,0.048838217
30.0,13.5,0.048673324
30.5,13.5,0.063427046
31.0,13.5,0.071516156
31.5,13.5,0.100310266
32.0,13.5,0.1586903
32.5,13.5,0.17073148
38.0,13.5,0.30876076
15.5,14.0,0.026973806
16.0,14.0,0.03139136
16.5,14.0,0.033091787
17.0,14.0,0.03667076
17.5,14.0,0.03385252
18.0,14.0,0.032957643
18.5,14.0,0.031634197
19.0,14.0,0.030315207
19.5,14.0,0.028806604
20.0,14.0,0.029335111
20.5,14.0,0.030100439
21.0,14.0,0.032814365
21.5,14.0,0.028905978
22.0,14.0,0.030768475
22.5,14.0,0.029513631
23.0,14.0,0.025589306
23.5,14.0,0.029234884
24.0,14.0,0.025381505
24.5,14.0,0.02284418
25.0,14.0,0.023904022
25.5,14.0,0.02314456
26.0,14.0,0.027598616
26.5,14.0,0.03175716
27.0,14.0,0.026232336
27.5,14.0,0.035789233
28.0,14.0,0.05515161
28.5,14.0,0.056392133
29.0,14.0,0.06078916
29.5,14.0,0.0552195
30.0,14.0,0.058750566
30.5,14.0,0.06093299
31.0,14.0,0.06290663
31.5,14.0,0.083863616
32.0,14.0,0.116114646
32.5,14.0,0.12666588
17.0,14.5,0.03688933
17.5,14.5,0.036205
18.0,14.5,0.033378217
18.5,14.5,0.0327375
19.0,14.5,0.030158686
19.5,14.5,0.02683114
20.0,14.5,0.026320972
20.5,14.5,0.027980022
21.0,14.5,0.032338575
21.5,14.5,0.032225553
22.0,14.5,0.035269275
22.5,14.5,0.034845117
23.0,14.5,0.033864845
23.5,14.5,0.029949471
24.0,14.5,0.026023323
24.5,14.5,0.024739694
25.0,14.5,0.025845425
25.5,14.5,0.025545819
26.0,14.5,0.029304376
26.5,14.5,0.033185232
27.0,14.5,0.025108432
27.5,14.5,0.03585164
28.0,14.5,0.03847432
28.5,14.5,0.04827425
29.0,14.5,0.062093247
29.5,14.5,0.054374605
30.0,14.5,0.05342653
30.5,14.5,0.066721454
31.0,14.5,0.072757445
31.5,14.5,0.09476018
32.0,14.5,0.114618205
37.5,14.5,0.23047787
18.0,15.0,0.03365706
18.5,15.0,0.03049821
19.0,15.0,0.031718705
19.5,15.0,0.028181935
20.0,15.0,0.025259685
20.5,15.0,0.027310068
21.0,15.0,0.03156253
21.5,15.0,0.035808213
22.0,15.0,0.039906904
22.5,15.0,0.043024767
23.0,15.0,0.043806568
23.5,15.0,0.036160722
24.0,15.0,0.033943288
24.5,15.0,0.029827595
25.0,15.0,0.029317653
25.5,15.0,0.029210651
26.0,15.0,0.029407158
26.5,15.0,0.031460993
27.0,15.0,0.032594405
27.5,15.0,0.03559538
28.0,15.0,0.04047098
28.5,15.0,0.06468908
29.0,15.0,0.0659411
29.5,15.0,0.055698223
30.0,15.0,0.0607491
30.5,15.0,0.06282697
31.0,15.0,0.07834293
31.5,15.0,0.11271685
32.0,15.0,0.13518158
21.0,15.5,0.029785305
21.5,15.5,0.0328323
22.0,15.5,0.037842654
22.5,15.5,0.03617223
23.0,15.5,0.034562524
23.5,15.5,0.034457155
24.0,15.5,0.038127165
24.5,15.5,0.035290387
25.0,15.5,0.03706888
25.5,15.5,0.02876173
26.0,15.5,0.029005658
26.5,15.5,0.03087137
27.0,15.5,0.035294145
27.5,15.5,0.0439713
28.0,15.5,0.046085764
28.5,15.5,0.084516734
29.0,15.5,0.09161392
29.5,15.5,0.06290861
30.0,15.5,0.053081
30.5,15.5,0.057077922
31.0,15.5,0.07314459
31.5,15.5,0.1485704
22.5,16.0,0.037003867
23.0,16.0,0.03171266
23.5,16.0,0.03497385
24.0,16.0,0.03555616
24.5,16.0,0.034941632
25.0,16.0,0.03688341
25.5,16.0,0.03559395
26.0,16.0,0.031935014
26.5,16.0,0.0345618
27.0,16.0,0.04936172
27.5,16.0,0.050935674
28.0,16.0,0.048710108
28.5,16.0,0.06580721
29.0,16.0,0.064078614
29.5,16.0,0.0601744
30.0,16.0,0.060029924
30.5,16.0,0.07058807
31.0,16.0,0.105649464
25.0,16.5,0.036222897
25.5,16.5,0.04171703
26.0,16.5,0.039616443
26.5,16.5,0.039221562
27.0,16.5,0.05876985
27.5,16.5,0.08101429
28.0,16.5,0.063400306
28.5,16.5,0.05323612
29.0,16.5,0.05588707
29.5,16.5,0.06705572
30.0,16.5,0.06596171
30.5,16.5,0.07958217
26.5,17.0,0.053231787
27.0,17.0,0.075681835
27.5,17.0,0.082674205
28.0,17.0,0.070530035
28.5,17.0,0.05606747
29.0,17.0,0.053345658
29.5,17.0,0.06370615
30.0,17.0,0.06557519
30.5,17.0,0.0890763
27.5,17.5,0.08230023
28.0,17.5,0.07384355
28.5,17.5,0.053909224
29.0,17.5,0.05830198
29.5,17.5,0.073766775
30.0,17.5,0.086889334
30.5,17.5,0.10647124
-31.0,18.0,0.044186402
-30.5,18.0,0.06221073
-30.0,18.0,0.06660781
-29.5,18.0,0.05355094
30.0,18.0,0.099388905
30.5,18.0,0.11643485
-33.0,18.5,0.040177006
-31.5,18.5,0.04161667
-31.0,18.5,0.044531353
-30.5,18.5,0.054956894
-30.0,18.5,0.04796087
-29.0,18.5,0.047330774
-28.5,18.5,0.056261305
-33.5,19.0,0.06829056
-33.0,19.0,0.061065234
-32.5,19.0,0.06484718
-32.0,19.0,0.048161305
-31.5,19.0,0.047879286
-31.0,19.0,0.051808257
-30.5,19.0,0.05162763
-30.0,19.0,0.047178008
-29.5,19.0,0.039854534
-29.0,19.0,0.05405083
-28.5,19.0,0.05553598
-28.0,19.0,0.051625505
-27.5,19.0,0.061016876
-27.0,19.0,0.054024488
-26.5,19.0,0.06571745
-26.0,19.0,0.051216632
-34.5,19.5,0.14374642
-34.0,19.5,0.092688456
-33.5,19.5,0.08457589
-33.0,19.5,0.07118193
-32.5,19.5,0.070985064
-32.0,19.5,0.06039523
-31.5,19.5,0.068837196
-31.0,19.5,0.06534678
-30.5,19.5,0.07193692
-30.0,19.5,0.06743193
-29.5,19.5,0.045890424
-28.5,19.5,0.059714064
-28.0,19.5,0.045019627
-27.5,19.5,0.0414868
-27.0,19.5,0.037341397
-26.5,19.5,0.041895088
-26.0,19.5,0.030705895
-25.5,19.5,0.029341698
-34.5,20.0,0.14406703
-34.0,20.0,0.09722883
-33.5,20.0,0.067028046
-33.0,20.0,0.056893796
-32.5,20.0,0.061982006
-32.0,20.0,0.065161586
-31.5,20.0,0.07113961
-31.0,20.0,0.070387594
-30.0,20.0,0.07279682
-29.5,20.0,0.07794113
-29.0,20.0,0.04525319
-28.5,20.0,0.066896856
-28.0,20.0,0.042507507
-27.5,20.0,0.04305607
-27.0,20.0,0.045989353
-26.5,20.0,0.028249789
-26.0,20.0,0.027962672
-25.5,20.0,0.028431978
-25.0,20.0,0.02744015
-24.5,20.0,0.029508628
-24.0,20.0,0.03045714
-23.5,20.0,0.05446459
-34.0,20.5,0.09057875
-33.5,20.5,0.06253824
-33.0,20.5,0.054592796
-32.5,20.5,0.06449927
-32.0,20.5,0.07029191
-31.5,20.5,0.06665748
-31.0,20.5,0.06577512
-30.5,20.5,0.07332799
-30.0,20.5,0.078829885
-29.5,20.5,0.06550585
-29.0,20.5,0.04877962
-28.5,20.5,0.05111592
-28.0,20.5,0.035194468
-27.5,20.5,0.03660064
-27.0,20.5,0.039519258
-26.5,20.5,0.028309152
-26.0,20.5,0.032477688
-25.5,20.5,0.034294054
-25.0,20.5,0.033704605
-24.5,20.5,0.03705717
-24.0,20.5,0.03415402
-23.5,20.5,0.066862576
-23.0,20.5,0.06486743
-22.5,20.5,0.051975217
-22.0,20.5,0.06602836
-21.5,20.5,0.068838164
-21.0,20.5,0.057331566
-34.0,21.0,0.08450067
-33.5,21.0,0.0738723
-33.0,21.0,0.086996324
-32.5,21.0,0.07834351
-32.0,21.0,0.06647197
-31.5,21.0,0.06297828
-31.0,21.0,0.068987064
-30.5,21.0,0.063826784
-30.0,21.0,0.07368442
-29.5,21.0,0.0735422
-29.0,21.0,0.041969605
-28.5,21.0,0.043127436
-28.0,21.0,0.038121045
-27.5,21.0,0.032705225
-27.0,21.0,0.029583732
-25.5,21.0,0.037509646
-25.0,21.0,0.035475347
-24.5,21.0,0.034091763
-23.5,21.0,0.041693218
-23.0,21.0,0.04682061
-22.5,21.0,0.04222136
-22.0,21.0,0.06514128
-21.5,21.0,0.10585007
-21.0,21.0,0.059783623
-20.5,21.0,0.02465355
-20.0,21.0,0.023954483
-19.5,21.0,0.030825518
-34.0,21.5,0.07725052
-33.5,21.5,0.07124461
-33.0,21.5,0.07132731
-32.5,21.5,0.076563284
-32.0,21.5,0.07344532
-31.5,21.5,0.06876045
-31.0,21.5,0.07472089
-30.5,21.5,0.0674021
-30.0,21.5,0.060103383
-29.5,21.5,0.04767528
-29.0,21.5,0.040111855
-28.5,21.5,0.04353414
-28.0,21.5,0.033045862
-27.0,21.5,0.030411616
-26.5,21.5,0.037211433
-26.0,21.5,0.038739756
-25.5,21.5,0.047774494
-25.0,21.5,0.04337731
-24.5,21.5,0.032677755
-24.0,21.5,0.038873438
-23.5,21.5,0.03039747
-23.0,21.5,0.029602326
-22.5,21.5,0.031845134
-22.0,21.5,0.06701674
-21.5,21.5,0.082913734
-21.0,21.5,0.04359511
-20.0,21.5,0.02021126
-19.5,21.5,0.027213758
-19.0,21.5,0.02123857
-18.5,21.5,0.027559532
-18.0,21.5,0.050176576
40.0,21.5,0.16889663
-34.0,22.0,0.067417145
-33.5,22.0,0.064215496
-33.0,22.0,0.055816554
-32.5,22.0,0.06747024
-32.0,22.0,0.07326541
-31.5,22.0,0.06568556
-31.0,22.0,0.06685774
-30.5,22.0,0.061642036
-30.0,22.0,0.04966917
-29.5,22.0,0.0507869
-29.0,22.0,0.050957896
-28.5,22.0,0.044673864
-28.0,22.0,0.03160569
-27.5,22.0,0.03166257
-27.0,22.0,0.032236572
-26.5,22.0,0.046411447
-26.0,22.0,0.050173648
-25.5,22.0,0.06700207
-25.0,22.0,0.0487838
-24.5,22.0,0.038320325
-24.0,22.0,0.042977594
-23.5,22.0,0.0327422
-23.0,22.0,0.024685321
-22.5,22.0,0.027623087
-22.0,22.0,0.043278933
-21.5,22.0,0.049748644
-21.0,22.0,0.037300788
-20.5,22.0,0.02700154
-20.0,22.0,0.027331144
-19.5,22.0,0.033417568
-19.0,22.0,0.06420098
-18.5,22.0,0.11318484
-18.0,22.0,0.04866304
-17.5,22.0,0.046372592
-17.0,22.0,0.06203144
-16.5,22.0,0.066868596
-16.0,22.0,0.04725904
-15.5,22.0,0.061064143
-15.0,22.0,0.07048061
-33.5,22.5,0.07098758
-33.0,22.5,0.05493601
-32.5,22.5,0.08489491
-32.0,22.5,0.110566154
-31.5,22.5,0.070095226
-31.0,22.5,0.06782898
-30.5,22.5,0.058307834
-30.0,22.5,0.0588983
-29.5,22.5,0.084933065
-29.0,22.5,0.05869858
-28.5,22.5,0.04469222
-28.0,22.5,0.040081546
-27.5,22.5,0.043017708
-27.0,22.5,0.03624415
-26.5,22.5,0.03683471
-26.0,22.5,0.054028995
-25.5,22.5,0.065366626
-25.0,22.5,0.05407622
-24.5,22.5,0.034370854
-24.0,22.5,0.029707454
-23.5,22.5,0.027909737
-23.0,22.5,0.029329449
-22.5,22.5,0.021229254
-21.0,22.5,0.026913501
-20.0,22.5,0.038669277
-19.5,22.5,0.04810419
-19.0,22.5,0.13306808
-18.5,22.5,0.050002273
-18.0,22.5,0.03573429
-17.5,22.5,0.06300721
-17.0,22.5,0.07345906
-16.5,22.5,0.03682467
-16.0,22.5,0.052983373
-15.5,22.5,0.081583515
-15.0,22.5,0.10301135
-14.5,22.5,0.06334151
-14.0,22.5,0.08562967
-13.5,22.5,0.119481266
-33.5,23.0,0.0762357
-33.0,23.0,0.059420545
-32.5,23.0,0.13498707
-32.0,23.0,0.20454454
-31.5,23.0,0.09863551
-31.0,23.0,0.07658537
-30.5,23.0,0.059409432
-30.0,23.0,0.06670138
-29.5,23.0,0.09210026
-29.0,23.0,0.06893843
-28.5,23.0,0.057735007
-28.0,23.0,0.05945988
-27.5,23.0,0.054956708
-27.0,23.0,0.048205204
-26.5,23.0,0.038969528
-26.0,23.0,0.051527955
-25.5,23.0,0.06345411
-25.0,23.0,0.053150114
-24.5,23.0,0.034308486
-24.0,23.0,0.03481319
-23.5,23.0,0.028620109
-23.0,23.0,0.025334597
-22.5,23.0,0.026403533
-20.0,23.0,0.036183346
-19.5,23.0,0.065110564
-19.0,23.0,0.11810497
-18.5,23.0,0.040781148
-18.0,23.0,0.040201157
-17.5,23.0,0.063285515
-17.0,23.0,0.050391078
-16.5,23.0,0.03551504
-16.0,23.0,0.12014131
-15.5,23.0,0.22432509
-14.5,23.0,0.096296065
-14.0,23.0,0.097222276
-13.5,23.0,0.11800063
-13.0,23.0,0.1893332
-12.5,23.0,0.40087563
-12.0,23.0,0.49061483
-33.5,23.5,0.08527321
-33.0,23.5,0.070654765
-32.5,23.5,0.14643703
-32.0,23.5,0.20607302
-31.5,23.5,0.10595407
-31.0,23.5,0.07354987
-30.5,23.5,0.0674058
-30.0,23.5,0.058181636
-29.5,23.5,0.066073574
-29.0,23.5,0.08826523
-28.5,23.5,0.07402978
-28.0,23.5,0.070354685
-27.5,23.5,0.056048766
-27.0,23.5,0.044771634
-26.5,23.5,0.042753566
-26.0,23.5,0.047257733
-25.5,23.5,0.037393715
-25.0,23.5,0.03712552
-24.5,23.5,0.03396561
-24.0,23.5,0.030951042
-23.5,23.5,0.028887985
-23.0,23.5,0.024100903
-22.5,23.5,0.026088279
-20.5,23.5,0.0269494
-20.0,23.5,0.044366416
-19.5,23.5,0.051150635
-19.0,23.5,0.053379055
-18.5,23.5,0.05756582
-18.0,23.5,0.05063609
-17.5,23.5,0.040312238
-17.0,23.5,0.05547606
-16.5,23.5,0.0806348
-16.0,23.5,0.13713242
-15.5,23.5,0.16367848
-15.0,23.5,0.14297475
-14.5,23.5,0.123493545
-14.0,23.5,0.13342768
-13.5,23.5,0.17601675
