lat,long,smap_sm
37.0,60.5,0.07681073
37.5,60.5,0.1071012
38.0,60.5,0.053075068
38.5,60.5,0.03414365
39.0,60.5,0.03351077
39.5,60.5,0.023313874
25.5,61.0,0.082371406
26.0,61.0,0.087334976
26.5,61.0,0.10408243
27.0,61.0,0.10092068
27.5,61.0,0.08094022
28.0,61.0,0.061489314
28.5,61.0,0.069998235
29.0,61.0,0.061267775
29.5,61.0,0.05935081
30.0,61.0,0.041743882
30.5,61.0,0.04968193
31.0,61.0,0.087347455
31.5,61.0,0.09314748
32.0,61.0,0.076245666
32.5,61.0,0.08228595
33.0,61.0,0.05767171
33.5,61.0,0.053017113
34.0,61.0,0.053571723
34.5,61.0,0.04128898
35.0,61.0,0.051197566
35.5,61.0,0.062400684
36.0,61.0,0.050457086
36.5,61.0,0.04068611
37.0,61.0,0.082773805
37.5,61.0,0.095457576
38.0,61.0,0.0424366
38.5,61.0,0.04198163
39.0,61.0,0.031861104
25.5,61.5,0.09886893
26.0,61.5,0.09333655
26.5,61.5,0.09683847
27.0,61.5,0.08057498
27.5,61.5,0.07406224
28.0,61.5,0.057705756
28.5,61.5,0.06466684
29.0,61.5,0.051027104
29.5,61.5,0.062479675
30.5,61.5,0.054687
31.5,61.5,0.1063989
32.0,61.5,0.059732538
32.5,61.5,0.07529312
33.0,61.5,0.07074797
33.5,61.5,0.053136356
34.0,61.5,0.053459134
34.5,61.5,0.04224059
35.0,61.5,0.051977023
35.5,61.5,0.04573208
36.0,61.5,0.03391393
36.5,61.5,0.036727384
37.5,61.5,0.062240675
38.0,61.5,0.052625738
38.5,61.5,0.07012099
39.0,61.5,0.033154853
39.5,61.5,0.022392109
40.0,61.5,0.020534921
25.5,62.0,0.086455874
26.0,62.0,0.08748545
26.5,62.0,0.095252685
27.0,62.0,0.07966847
27.5,62.0,0.05739392
28.0,62.0,0.06335641
28.5,62.0,0.049523406
29.0,62.0,0.044160284
29.5,62.0,0.038614597
30.0,62.0,0.043363843
30.5,62.0,0.04884033
31.0,62.0,0.05999205
31.5,62.0,0.056739565
32.0,62.0,0.056811154
32.5,62.0,0.0721089
33.0,62.0,0.08085726
33.5,62.0,0.06826708
34.0,62.0,0.05425696
34.5,62.0,0.053831495
35.0,62.0,0.046345852
35.5,62.0,0.036590394
36.0,62.0,0.026303155
36.5,62.0,0.030404191
37.0,62.0,0.039203685
38.0,62.0,0.06791849
38.5,62.0,0.03298021
39.0,62.0,0.032062225
39.5,62.0,0.021310253
40.0,62.0,0.02265565
26.0,62.5,0.10125819
26.5,62.5,0.09829
27.0,62.5,0.07406245
27.5,62.5,0.04695373
28.0,62.5,0.041282568
28.5,62.5,0.0393032
29.0,62.5,0.04694934
29.5,62.5,0.040976375
30.5,62.5,0.03243512
31.0,62.5,0.037534103
31.5,62.5,0.038076416
32.0,62.5,0.05207652
32.5,62.5,0.07826895
33.0,62.5,0.08543154
33.5,62.5,0.082993284
34.5,62.5,0.0621095
35.0,62.5,0.052683245
35.5,62.5,0.032201163
36.0,62.5,0.040742435
36.5,62.5,0.0380271
37.0,62.5,0.03318525
37.5,62.5,0.03691317
38.0,62.5,0.037935816
38.5,62.5,0.032363318
39.0,62.5,0.041925825
39.5,62.5,0.038512696
40.0,62.5,0.03525189
26.0,63.0,0.08916072
26.5,63.0,0.07963371
27.0,63.0,0.072968856
27.5,63.0,0.044574186
28.0,63.0,0.048707154
28.5,63.0,0.04824563
29.0,63.0,0.050440226
29.5,63.0,0.032414977
30.0,63.0,0.033871133
30.5,63.0,0.032307003
31.0,63.0,0.029957257
31.5,63.0,0.035770714
32.0,63.0,0.05285878
32.5,63.0,0.07858954
33.0,63.0,0.09809364
33.5,63.0,0.093927726
34.5,63.0,0.07491313
35.0,63.0,0.055916097
35.5,63.0,0.043432146
36.0,63.0,0.03623961
36.5,63.0,0.02660009
37.0,63.0,0.022318725
38.0,63.0,0.0308215
38.5,63.0,0.03477354
39.0,63.0,0.066862255
39.5,63.0,0.059542205
40.0,63.0,0.031531814
27.0,63.5,0.055234496
27.5,63.5,0.04142923
28.0,63.5,0.046139054
28.5,63.5,0.04148172
29.0,63.5,0.04995746
29.5,63.5,0.05304221
30.0,63.5,0.03808686
30.5,63.5,0.04397636
31.0,63.5,0.032147765
31.5,63.5,0.03628788
32.0,63.5,0.048325915
32.5,63.5,0.07266935
33.0,63.5,0.11154789
33.5,63.5,0.10921589
34.0,63.5,0.09212005
34.5,63.5,0.08232381
35.0,63.5,0.05415424
35.5,63.5,0.056960154
36.0,63.5,0.035495758
38.0,63.5,0.032517493
38.5,63.5,0.039591137
39.0,63.5,0.103884615
39.5,63.5,0.07441293
40.0,63.5,0.037209824
29.5,64.0,0.057015166
30.0,64.0,0.038859684
30.5,64.0,0.041742444
31.0,64.0,0.05312726
31.5,64.0,0.07448174
32.0,64.0,0.059223182
32.5,64.0,0.080460235
33.5,64.0,0.10028469
34.5,64.0,0.08855349
35.0,64.0,0.051968813
35.5,64.0,0.06302958
36.0,64.0,0.03526091
38.0,64.0,0.037579805
38.5,64.0,0.10389553
39.0,64.0,0.1478649
39.5,64.0,0.10845162
40.0,64.0,0.074139
31.0,64.5,0.043792427
31.5,64.5,0.0817558
32.0,64.5,0.07957367
32.5,64.5,0.07593178
34.0,64.5,0.08413836
34.5,64.5,0.09154619
35.0,64.5,0.07797296
35.5,64.5,0.06379628
36.0,64.5,0.039139602
36.5,64.5,0.02370472
38.0,64.5,0.054005563
38.5,64.5,0.08591668
32.0,65.0,0.092649
32.5,65.0,0.08307571
33.0,65.0,0.0999351
33.5,65.0,0.09602329
34.0,65.0,0.07275225
34.5,65.0,0.07532014
35.0,65.0,0.08832773
35.5,65.0,0.06989095
36.0,65.0,0.047972918
36.5,65.0,0.036364622
37.0,65.0,0.04445959
37.5,65.0,0.078188434
38.0,65.0,0.097561724
38.5,65.0,0.05328191
39.0,65.0,0.070081614
39.5,65.0,0.07776193
40.0,65.0,0.063533075
35.5,65.5,0.0733214
36.0,65.5,0.054911464
36.5,65.5,0.043065473
37.0,65.5,0.04964614
37.5,65.5,0.19978681
38.0,65.5,0.10698084
38.5,65.5,0.083709344
39.0,65.5,0.1157704
39.5,65.5,0.053206664
40.0,65.5,0.073810875
35.5,66.0,0.07500176
36.0,66.0,0.055074643
36.5,66.0,0.04314544
37.0,66.0,0.060279872
37.5,66.0,0.14309128
38.0,66.0,0.057320274
38.5,66.0,0.06010957
39.0,66.0,0.058075454
39.5,66.0,0.05044108
36.0,66.5,0.043544743
36.5,66.5,0.046569116
37.0,66.5,0.062371053
37.5,66.5,0.12898043
38.0,66.5,0.06467081
38.5,66.5,0.0658243
39.0,66.5,0.090906605
39.5,66.5,0.054695632
40.0,66.5,0.07441428
38.5,67.0,0.09336831
39.0,67.0,0.09554404
40.0,67.0,0.07135702
39.0,67.5,0.10489697
39.5,67.5,0.07544198
40.0,67.5,0.081037775
40.0,68.0,0.09651681
14.0,75.0,0.46446678
14.5,75.0,0.39485827
15.0,75.0,0.36172545
15.5,75.0,0.34322646
16.0,75.0,0.32343316
17.0,75.0,0.35187727
14.0,75.5,0.34307232
14.5,75.5,0.29269785
15.0,75.5,0.24129437
15.5,75.5,0.3054119
16.5,75.5,0.37619075
17.5,75.5,0.3948736
18.5,75.5,0.39752123
19.0,75.5,0.3580818
12.5,76.0,0.3797614
13.0,76.0,0.29570007
13.5,76.0,0.21897009
14.0,76.0,0.27350444
14.5,76.0,0.26888576
15.0,76.0,0.25323606
15.5,76.0,0.32230023
16.0,76.0,0.30892465
17.5,76.0,0.40482092
18.0,76.0,0.412262
18.5,76.0,0.37112483
19.0,76.0,0.3969101
20.5,76.0,0.3851575
10.5,76.5,0.36723244
11.0,76.5,0.4490951
12.0,76.5,0.2839089
12.5,76.5,0.29449517
13.0,76.5,0.23301184
13.5,76.5,0.20966807
14.0,76.5,0.18199773
14.5,76.5,0.16174471
15.0,76.5,0.26993227
15.5,76.5,0.32035947
17.0,76.5,0.40186608
17.5,76.5,0.39461505
18.0,76.5,0.3502525
18.5,76.5,0.38445252
19.0,76.5,0.39278436
24.0,76.5,0.4003239
24.5,76.5,0.3829174
10.5,77.0,0.12809607
11.0,77.0,0.17096384
12.0,77.0,0.26836872
12.5,77.0,0.29476342
13.0,77.0,0.24436006
13.5,77.0,0.270345
14.0,77.0,0.25972134
14.5,77.0,0.25095388
17.0,77.0,0.36031848
17.5,77.0,0.37101695
18.0,77.0,0.3666773
18.5,77.0,0.4020942
20.0,77.0,0.36084723
20.5,77.0,0.37522262
23.0,77.0,0.41899085
24.5,77.0,0.4048934
25.0,77.0,0.33444554
25.5,77.0,0.33486918
26.0,77.0,0.27651688
26.5,77.0,0.19947071
9.0,77.5,0.109125614
10.0,77.5,0.17200074
10.5,77.5,0.12140544
11.0,77.5,0.16927281
11.5,77.5,0.2715266
12.0,77.5,0.21428344
12.5,77.5,0.21598858
13.0,77.5,0.25379303
13.5,77.5,0.30674034
14.0,77.5,0.30524325
14.5,77.5,0.27268982
16.5,77.5,0.3371665
17.0,77.5,0.35604715
17.5,77.5,0.3786654
18.0,77.5,0.3886962
18.5,77.5,0.38393012
20.0,77.5,0.38810453
20.5,77.5,0.3633006
21.0,77.5,0.38359082
23.0,77.5,0.39170742
25.0,77.5,0.3502811
25.5,77.5,0.33623916
26.0,77.5,0.25284576
26.5,77.5,0.22806264
27.0,77.5,0.17733277
27.5,77.5,0.16906498
9.0,78.0,0.21912716
9.5,78.0,0.3221223
10.0,78.0,0.33423248
10.5,78.0,0.2622562
11.0,78.0,0.25757995
11.5,78.0,0.29056624
12.0,78.0,0.29622558
12.5,78.0,0.24813414
13.0,78.0,0.26086393
13.5,78.0,0.30371642
14.0,78.0,0.32271743
14.5,78.0,0.37531364
15.0,78.0,0.369982
15.5,78.0,0.37640575
16.0,78.0,0.39017755
16.5,78.0,0.34214342
17.0,78.0,0.32621893
17.5,78.0,0.37455282
18.0,78.0,0.3038181
18.5,78.0,0.31569484
21.5,78.0,0.38109607
22.0,78.0,0.40353906
23.0,78.0,0.3958792
25.0,78.0,0.36237797
25.5,78.0,0.31180182
26.0,78.0,0.27894938
26.5,78.0,0.25347522
27.0,78.0,0.23123151
27.5,78.0,0.16632241
28.0,78.0,0.1805792
28.5,78.0,0.18068299
29.0,78.0,0.21190162
29.5,78.0,0.2720046
30.0,78.0,0.28930876
10.0,78.5,0.38964242
10.5,78.5,0.39711297
11.0,78.5,0.3997916
11.5,78.5,0.39561754
12.0,78.5,0.3843595
12.5,78.5,0.3071136
13.0,78.5,0.30359912
13.5,78.5,0.35340583
14.0,78.5,0.34711152
14.5,78.5,0.4514774
16.5,78.5,0.29731187
17.0,78.5,0.26020685
18.0,78.5,0.33389306
19.0,78.5,0.3882189
22.0,78.5,0.4006058
22.5,78.5,0.4172811
23.0,78.5,0.3315804
25.0,78.5,0.3420707
26.0,78.5,0.30471465
26.5,78.5,0.306251
27.0,78.5,0.22383192
27.5,78.5,0.19227411
28.0,78.5,0.20109655
28.5,78.5,0.18588032
29.0,78.5,0.22585022
29.5,78.5,0.27239817
33.5,78.5,0.121335275
10.5,79.0,0.3792358
11.0,79.0,0.4175002
11.5,79.0,0.34923887
12.0,79.0,0.36257076
12.5,79.0,0.39253503
13.0,79.0,0.32115316
13.5,79.0,0.33012906
14.0,79.0,0.44479442
15.0,79.0,0.4570316
15.5,79.0,0.4546911
16.5,79.0,0.36932722
17.0,79.0,0.29897034
18.0,79.0,0.30373105
22.0,79.0,0.3879754
22.5,79.0,0.38841873
23.0,79.0,0.36737
23.5,79.0,0.38076043
24.0,79.0,0.38975042
24.5,79.0,0.38328883
25.0,79.0,0.3381576
25.5,79.0,0.27474096
26.0,79.0,0.2590074
26.5,79.0,0.27779025
27.5,79.0,0.19303979
28.0,79.0,0.20082037
28.5,79.0,0.18244764
29.0,79.0,0.20843573
32.5,79.0,0.09907879
34.5,79.0,0.078005925
35.0,79.0,0.09684385
10.5,79.5,0.45292482
11.0,79.5,0.44668835
12.0,79.5,0.32008258
12.5,79.5,0.41560605
13.0,79.5,0.38346595
13.5,79.5,0.39563942
14.0,79.5,0.40771383
14.5,79.5,0.42277786
15.0,79.5,0.34884244
15.5,79.5,0.3706258
16.5,79.5,0.44628915
17.5,79.5,0.3097645
18.0,79.5,0.3152989
18.5,79.5,0.3357361
19.5,79.5,0.42303127
20.0,79.5,0.3831228
20.5,79.5,0.39254066
21.5,79.5,0.3139349
22.0,79.5,0.32527366
22.5,79.5,0.34477758
23.0,79.5,0.37353545
23.5,79.5,0.34439987
24.5,79.5,0.36144483
25.0,79.5,0.3201338
25.5,79.5,0.26628545
26.0,79.5,0.27196878
27.5,79.5,0.1958689
28.0,79.5,0.18023771
28.5,79.5,0.19039711
31.5,79.5,0.07225177
32.0,79.5,0.07196906
32.5,79.5,0.092757784
33.0,79.5,0.09692578
33.5,79.5,0.13422762
35.0,79.5,0.076848485
35.5,79.5,0.0895127
36.5,79.5,0.22429201
37.0,79.5,0.14196879
37.5,79.5,0.13402933
38.0,79.5,0.045124725
38.5,79.5,0.04756799
39.0,79.5,0.066207305
16.0,80.0,0.42569548
16.5,80.0,0.39873683
17.0,80.0,0.4079295
17.5,80.0,0.38139147
18.0,80.0,0.36291957
19.0,80.0,0.43383542
20.5,80.0,0.37981057
22.0,80.0,0.28799516
22.5,80.0,0.34774655
23.0,80.0,0.4100843
24.0,80.0,0.35729206
24.5,80.0,0.35148662
25.0,80.0,0.32826316
25.5,80.0,0.30291072
26.0,80.0,0.30493146
27.5,80.0,0.21823934
28.0,80.0,0.19238126
28.5,80.0,0.20479847
31.5,80.0,0.07146837
32.0,80.0,0.08438097
32.5,80.0,0.08237491
33.5,80.0,0.09831205
35.0,80.0,0.11543657
36.5,80.0,0.1727233
37.0,80.0,0.13525774
37.5,80.0,0.1019116
38.0,80.0,0.05758634
38.5,80.0,0.046332087
39.0,80.0,0.060366496
39.5,80.0,0.05446308
40.0,80.0,0.06518091
8.0,80.5,0.2715318
8.5,80.5,0.24617526
17.0,80.5,0.39551675
17.5,80.5,0.3624881
18.0,80.5,0.3828902
18.5,80.5,0.39981923
21.0,80.5,0.35061347
22.5,80.5,0.37881055
23.0,80.5,0.3887412
23.5,80.5,0.34856576
24.0,80.5,0.32692116
24.5,80.5,0.34525448
25.0,80.5,0.32974467
27.0,80.5,0.35507122
27.5,80.5,0.22560209
28.0,80.5,0.24012616
31.0,80.5,0.053236455
31.5,80.5,0.076253936
32.0,80.5,0.081469245
32.5,80.5,0.07229287
33.0,80.5,0.11516786
33.5,80.5,0.088841684
34.0,80.5,0.078396805
34.5,80.5,0.08705751
35.0,80.5,0.09687706
36.5,80.5,0.11844279
37.0,80.5,0.069696315
37.5,80.5,0.056258954
38.0,80.5,0.077421255
38.5,80.5,0.05227435
39.0,80.5,0.0652803
39.5,80.5,0.0654734
40.0,80.5,0.06999957
8.0,81.0,0.28020582
17.0,81.0,0.30906177
17.5,81.0,0.38486546
18.0,81.0,0.43553597
18.5,81.0,0.47734645
19.0,81.0,0.47648284
20.0,81.0,0.4477815
20.5,81.0,0.3758792
21.0,81.0,0.33516258
22.0,81.0,0.32963863
22.5,81.0,0.36282927
23.0,81.0,0.3693042
23.5,81.0,0.34607896
24.0,81.0,0.37967214
25.0,81.0,0.31988046
27.0,81.0,0.26310524
27.5,81.0,0.2553445
28.0,81.0,0.28635418
30.5,81.0,0.078479245
31.0,81.0,0.093912326
31.5,81.0,0.081433594
32.0,81.0,0.05649928
32.5,81.0,0.0681009
33.0,81.0,0.07314405
33.5,81.0,0.08235925
34.0,81.0,0.093081936
34.5,81.0,0.100345254
36.5,81.0,0.08765981
37.0,81.0,0.07648924
37.5,81.0,0.045709647
38.0,81.0,0.047823407
38.5,81.0,0.05830704
39.0,81.0,0.06793257
39.5,81.0,0.070036694
40.0,81.0,0.06856257
17.5,81.5,0.45248032
18.0,81.5,0.43374556
18.5,81.5,0.41380718
19.0,81.5,0.3813294
19.5,81.5,0.37602776
20.0,81.5,0.3575941
20.5,81.5,0.32547164
23.0,81.5,0.34355974
23.5,81.5,0.3055266
24.0,81.5,0.31035653
24.5,81.5,0.31615478
25.0,81.5,0.33751154
26.0,81.5,0.3380561
32.0,81.5,0.053591654
32.5,81.5,0.05871876
33.0,81.5,0.06509098
33.5,81.5,0.08094467
36.5,81.5,0.1382061
37.0,81.5,0.10257286
37.5,81.5,0.058119874
38.0,81.5,0.05123108
38.5,81.5,0.04684848
39.0,81.5,0.043569155
39.5,81.5,0.04065753
40.0,81.5,0.045816585
17.5,82.0,0.44643945
18.0,82.0,0.371549
18.5,82.0,0.38326937
19.0,82.0,0.3247193
19.5,82.0,0.3265015
20.0,82.0,0.3202406
23.0,82.0,0.31950778
23.5,82.0,0.3274725
24.0,82.0,0.326448
24.5,82.0,0.29282448
32.0,82.0,0.06421772
32.5,82.0,0.074966006
33.0,82.0,0.07701887
33.5,82.0,0.07919882
36.5,82.0,0.1043419
37.0,82.0,0.057875466
37.5,82.0,0.06560936
38.0,82.0,0.054102365
38.5,82.0,0.061066814
39.0,82.0,0.046322927
39.5,82.0,0.03890914
40.0,82.0,0.041148543
18.0,82.5,0.46038854
18.5,82.5,0.430974
19.0,82.5,0.35064945
19.5,82.5,0.32194304
20.0,82.5,0.35706285
20.5,82.5,0.38299417
21.0,82.5,0.29135445
21.5,82.5,0.29931897
23.0,82.5,0.30652332
23.5,82.5,0.2907428
24.0,82.5,0.257458
24.5,82.5,0.28437972
27.0,82.5,0.3441899
30.5,82.5,0.095475666
31.5,82.5,0.0898094
32.0,82.5,0.07398713
32.5,82.5,0.09596404
33.0,82.5,0.0750799
33.5,82.5,0.07142327
34.5,82.5,0.09472754
35.5,82.5,0.10886552
36.0,82.5,0.08634804
36.5,82.5,0.078173995
37.0,82.5,0.06949683
37.5,82.5,0.079469025
38.0,82.5,0.04579534
38.5,82.5,0.048177525
39.0,82.5,0.054807
39.5,82.5,0.044888098
40.0,82.5,0.04266356
18.0,83.0,0.4151405
18.5,83.0,0.43893516
19.0,83.0,0.4112805
19.5,83.0,0.4519143
20.0,83.0,0.3978726
20.5,83.0,0.36124796
21.0,83.0,0.308886
21.5,83.0,0.29078972
22.0,83.0,0.3464706
23.0,83.0,0.30247816
23.5,83.0,0.2833534
24.0,83.0,0.2961738
32.5,83.0,0.0782273
33.0,83.0,0.04683454
33.5,83.0,0.06986458
34.0,83.0,0.10694933
35.5,83.0,0.072693214
36.5,83.0,0.06376693
37.0,83.0,0.047325455
37.5,83.0,0.057242345
38.0,83.0,0.04396037
38.5,83.0,0.04342008
39.0,83.0,0.04609831
39.5,83.0,0.05402688
40.0,83.0,0.048294198
18.0,83.5,0.32390442
19.0,83.5,0.39608344
19.5,83.5,0.3903215
20.0,83.5,0.42937785
20.5,83.5,0.38214186
21.0,83.5,0.34885326
21.5,83.5,0.2664577
22.0,83.5,0.3408391
22.5,83.5,0.3352419
23.0,83.5,0.3038947
23.5,83.5,0.317682
24.0,83.5,0.28043422
24.5,83.5,0.29551643
32.5,83.5,0.08257606
33.0,83.5,0.059887905
33.5,83.5,0.06254312
34.0,83.5,0.09393587
35.5,83.5,0.06461501
36.5,83.5,0.084675744
37.0,83.5,0.043697115
37.5,83.5,0.05245484
38.0,83.5,0.04653674
38.5,83.5,0.04185103
39.0,83.5,0.041038845
39.5,83.5,0.04414621
40.0,83.5,0.043914765
19.0,84.0,0.4035537
19.5,84.0,0.42821854
20.0,84.0,0.466401
20.5,84.0,0.4344846
21.0,84.0,0.31803486
22.0,84.0,0.33272967
22.5,84.0,0.37045497
23.0,84.0,0.34584922
23.5,84.0,0.32747152
24.0,84.0,0.29898554
24.5,84.0,0.30851665
27.0,84.0,0.2982548
31.0,84.0,0.101736516
32.5,84.0,0.07876758
33.0,84.0,0.0710682
33.5,84.0,0.072492644
34.0,84.0,0.087569445
34.5,84.0,0.0921076
35.5,84.0,0.078406274
36.0,84.0,0.06647222
37.0,84.0,0.1000004
37.5,84.0,0.055961788
38.0,84.0,0.053753056
38.5,84.0,0.042158086
39.0,84.0,0.041488975
39.5,84.0,0.040097777
40.0,84.0,0.04107071
19.5,84.5,0.33938682
20.0,84.5,0.39663437
20.5,84.5,0.4148139
21.0,84.5,0.39790866
22.0,84.5,0.38131934
22.5,84.5,0.3362163
23.0,84.5,0.31765655
23.5,84.5,0.29424793
24.0,84.5,0.2794166
24.5,84.5,0.34883755
31.5,84.5,0.11235914
33.5,84.5,0.075895324
34.0,84.5,0.06494414
35.5,84.5,0.11405641
36.5,84.5,0.07692332
37.5,84.5,0.045025483
38.0,84.5,0.051628508
38.5,84.5,0.04124273
39.0,84.5,0.038649894
39.5,84.5,0.041985154
40.0,84.5,0.03790116
20.0,85.0,0.3805653
20.5,85.0,0.43233725
21.0,85.0,0.38572574
22.0,85.0,0.440319
22.5,85.0,0.40981105
23.0,85.0,0.34199685
23.5,85.0,0.2497983
24.0,85.0,0.24654497
24.5,85.0,0.29894477
32.5,85.0,0.09125233
33.0,85.0,0.081487715
33.5,85.0,0.060349733
34.0,85.0,0.07467783
34.5,85.0,0.08735017
35.5,85.0,0.08952506
37.5,85.0,0.04356327
38.0,85.0,0.045217127
38.5,85.0,0.0444466
39.0,85.0,0.041280583
39.5,85.0,0.03729779
40.0,85.0,0.041403983
20.5,85.5,0.37197343
21.0,85.5,0.36867425
21.5,85.5,0.38399512
22.0,85.5,0.37956345
22.5,85.5,0.40103278
23.0,85.5,0.40494382
23.5,85.5,0.35340884
24.0,85.5,0.30287147
24.5,85.5,0.2997538
25.0,85.5,0.30423534
26.0,85.5,0.3645239
31.5,85.5,0.10509339
32.0,85.5,0.08958725
32.5,85.5,0.08618629
33.0,85.5,0.07948831
33.5,85.5,0.0786696
34.0,85.5,0.08260834
34.5,85.5,0.08386558
36.5,85.5,0.06465324
37.5,85.5,0.044435635
38.0,85.5,0.055647466
38.5,85.5,0.07605469
39.0,85.5,0.04290065
39.5,85.5,0.042399526
40.0,85.5,0.04283543
20.5,86.0,0.3291378
21.0,86.0,0.3564189
21.5,86.0,0.3636068
22.0,86.0,0.42063996
22.5,86.0,0.4048519
23.0,86.0,0.38120103
23.5,86.0,0.33923852
24.0,86.0,0.2769252
24.5,86.0,0.24096897
25.0,86.0,0.2870923
31.0,86.0,0.1352375
31.5,86.0,0.09763694
32.0,86.0,0.08348651
32.5,86.0,0.07294975
33.0,86.0,0.083963275
33.5,86.0,0.07963594
34.0,86.0,0.08479243
34.5,86.0,0.08262985
35.0,86.0,0.08340623
36.5,86.0,0.059643958
38.0,86.0,0.051384766
38.5,86.0,0.06856032
39.0,86.0,0.0451838
39.5,86.0,0.047570504
40.0,86.0,0.042074755
22.0,86.5,0.45511582
22.5,86.5,0.41763708
23.0,86.5,0.35844386
23.5,86.5,0.31539086
24.0,86.5,0.28622404
24.5,86.5,0.24153024
25.0,86.5,0.28273147
32.0,86.5,0.08611702
32.5,86.5,0.08666678
34.0,86.5,0.10691559
34.5,86.5,0.09350106
35.0,86.5,0.109121986
35.5,86.5,0.093538426
38.0,86.5,0.09387892
39.0,86.5,0.04535599
39.5,86.5,0.046337925
40.0,86.5,0.04111184
23.5,87.0,0.32782274
24.0,87.0,0.2826179
24.5,87.0,0.25180447
25.0,87.0,0.2788598
32.0,87.0,0.08362879
32.5,87.0,0.090974204
34.0,87.0,0.103271894
34.5,87.0,0.10916527
35.0,87.0,0.12141396
35.5,87.0,0.115595005
36.0,87.0,0.103161186
37.0,87.0,0.0931907
38.0,87.0,0.08331313
38.5,87.0,0.04908087
39.0,87.0,0.051420745
39.5,87.0,0.04229021
40.0,87.0,0.04105249
31.5,87.5,0.11658327
32.5,87.5,0.08917029
33.5,87.5,0.08296033
34.5,87.5,0.10878512
35.0,87.5,0.095382996
36.0,87.5,0.09289086
38.5,87.5,0.05788633
39.0,87.5,0.08927633
39.5,87.5,0.05544503
40.0,87.5,0.042553317
32.0,88.0,0.09053738
33.0,88.0,0.10894353
33.5,88.0,0.086941116
34.5,88.0,0.10839421
35.0,88.0,0.10396766
38.5,88.0,0.07929793
39.0,88.0,0.1271002
39.5,88.0,0.12089506
40.0,88.0,0.050090477
28.5,88.5,0.13613164
32.5,88.5,0.08942738
33.5,88.5,0.11228325
34.0,88.5,0.11675065
34.5,88.5,0.12253626
38.5,88.5,0.098602206
39.0,88.5,0.16356692
39.5,88.5,0.12599908
40.0,88.5,0.046971254
32.5,89.0,0.10196793
33.0,89.0,0.12288257
33.5,89.0,0.116349116
34.5,89.0,0.14591897
35.0,89.0,0.11542037
38.5,89.0,0.120193176
39.0,89.0,0.07508357
39.5,89.0,0.07775816
40.0,89.0,0.039834626
32.5,89.5,0.09841266
33.0,89.5,0.10249658
33.5,89.5,0.08975878
34.5,89.5,0.12263116
35.0,89.5,0.13544828
39.0,89.5,0.07197831
39.5,89.5,0.06253954
40.0,89.5,0.04316206
34.5,90.0,0.10363373
35.0,90.0,0.10298979
37.0,90.0,0.120527536
37.5,90.0,0.22330332
38.0,90.0,0.06334733
38.5,90.0,0.07753915
39.0,90.0,0.05847769
39.5,90.0,0.052123956
40.0,90.0,0.07058644
38.0,90.5,0.094174564
38.5,90.5,0.068971686
39.0,90.5,0.05497124
39.5,90.5,0.0357894
40.0,90.5,0.090311736
38.0,91.0,0.049411815
38.5,91.0,0.05259086
39.0,91.0,0.053519066
39.5,91.0,0.028667046
40.0,91.0,0.0738638
38.0,91.5,0.04833776
38.5,91.5,0.062097274
39.0,91.5,0.055983864
39.5,91.5,0.033452287
40.0,91.5,0.04896447
24.5,92.0,0.34738445
39.0,92.0,0.043166716
39.5,92.0,0.034977395
40.0,92.0,0.0401264
24.5,92.5,0.434295
25.0,92.5,0.44782662
26.0,92.5,0.40591687
40.0,92.5,0.041945167
20.5,93.0,0.3893429
26.0,93.0,0.32949474
27.0,93.0,0.38093448
26.5,94.0,0.38073078
32.0,94.0,0.3907861
33.0,94.0,0.25484854
33.5,94.0,0.25117397
19.5,94.5,0.36848113
20.0,94.5,0.39391184
20.5,94.5,0.3778
21.0,94.5,0.27927142
21.5,94.5,0.25635532
22.0,94.5,0.3221633
23.0,94.5,0.35008815
31.5,94.5,0.4602997
32.0,94.5,0.38876012
33.5,94.5,0.21352708
36.5,94.5,0.17269447
17.5,95.0,0.37779534
18.0,95.0,0.38708156
19.5,95.0,0.3519875
20.5,95.0,0.24628496
21.0,95.0,0.2105796
21.5,95.0,0.23771252
22.0,95.0,0.28809065
22.5,95.0,0.28508776
23.0,95.0,0.23338631
31.5,95.0,0.432616
32.5,95.0,0.27597824
33.0,95.0,0.27729383
33.5,95.0,0.24236773
36.5,95.0,0.20850858
37.5,95.0,0.051222216
38.0,95.0,0.08723191
39.0,95.0,0.051456656
16.5,95.5,0.3909308
19.5,95.5,0.33177888
20.0,95.5,0.3087882
20.5,95.5,0.25342488
21.0,95.5,0.26972842
22.0,95.5,0.2676119
22.5,95.5,0.310657
23.0,95.5,0.29623586
23.5,95.5,0.29310977
31.5,95.5,0.4505982
32.5,95.5,0.32856816
33.0,95.5,0.33425722
36.5,95.5,0.121393055
37.0,95.5,0.21452051
37.5,95.5,0.097078435
39.5,95.5,0.10552006
40.0,95.5,0.058008976
16.5,96.0,0.37138975
17.5,96.0,0.34809986
18.0,96.0,0.34021837
18.5,96.0,0.37723458
19.0,96.0,0.406775
19.5,96.0,0.3838708
20.0,96.0,0.38976762
20.5,96.0,0.33215252
21.0,96.0,0.30180997
21.5,96.0,0.29610765
22.0,96.0,0.35233915
22.5,96.0,0.29535922
23.0,96.0,0.2628182
23.5,96.0,0.3455518
31.5,96.0,0.40042666
32.0,96.0,0.39647788
32.5,96.0,0.40770477
33.0,96.0,0.36631656
33.5,96.0,0.31864265
