lat,long,smap_sm
37.0,65.5,0.048756234
37.5,65.5,0.1981958
38.0,65.5,0.10528201
38.5,65.5,0.084181
39.0,65.5,0.112999246
39.5,65.5,0.04388364
40.0,65.5,0.07086729
35.5,66.0,0.07915814
36.0,66.0,0.05061384
36.5,66.0,0.035029612
37.0,66.0,0.041814156
37.5,66.0,0.12289141
38.0,66.0,0.049194623
38.5,66.0,0.0507069
39.0,66.0,0.058740947
39.5,66.0,0.052630886
36.5,66.5,0.03822305
37.0,66.5,0.07128872
37.5,66.5,0.11733638
38.0,66.5,0.062020868
38.5,66.5,0.06385167
39.0,66.5,0.088045925
39.5,66.5,0.06077419
40.0,66.5,0.10648992
38.5,67.0,0.08765137
39.0,67.0,0.10550898
39.0,67.5,0.12700456
40.0,67.5,0.15699442
14.0,75.0,0.49619544
14.5,75.0,0.41022763
15.0,75.0,0.35992903
15.5,75.0,0.25239074
16.0,75.0,0.18705387
17.0,75.0,0.2000494
17.5,75.0,0.17927228
14.0,75.5,0.38089845
14.5,75.5,0.31210586
15.0,75.5,0.18925604
15.5,75.5,0.14453608
16.0,75.5,0.18102136
16.5,75.5,0.27663657
17.0,75.5,0.18208271
17.5,75.5,0.21691222
18.0,75.5,0.21933278
18.5,75.5,0.25604892
19.0,75.5,0.31006378
12.5,76.0,0.47019
13.0,76.0,0.32142308
13.5,76.0,0.19386323
14.0,76.0,0.2622659
14.5,76.0,0.26089483
15.0,76.0,0.124262966
15.5,76.0,0.11563808
16.0,76.0,0.16563657
16.5,76.0,0.21161151
17.0,76.0,0.17487922
17.5,76.0,0.20598292
18.0,76.0,0.27394348
18.5,76.0,0.2639455
19.0,76.0,0.27372247
19.5,76.0,0.39389932
20.0,76.0,0.3795286
20.5,76.0,0.39704368
21.0,76.0,0.37915894
12.0,76.5,0.31671774
12.5,76.5,0.285316
13.0,76.5,0.19939041
13.5,76.5,0.15602043
14.0,76.5,0.118303545
14.5,76.5,0.10540512
15.0,76.5,0.15720543
15.5,76.5,0.3013141
16.0,76.5,0.21427096
16.5,76.5,0.25246692
17.0,76.5,0.20802595
17.5,76.5,0.21047927
18.0,76.5,0.27637893
18.5,76.5,0.3148653
19.0,76.5,0.36974084
20.0,76.5,0.36950225
20.5,76.5,0.36382213
21.0,76.5,0.37784782
24.0,76.5,0.39545536
24.5,76.5,0.39487407
10.5,77.0,0.20610029
11.0,77.0,0.24580514
12.0,77.0,0.25379434
12.5,77.0,0.28792343
13.0,77.0,0.22703464
13.5,77.0,0.1617334
14.0,77.0,0.10619113
14.5,77.0,0.11695722
15.0,77.0,0.19738266
15.5,77.0,0.22510312
16.0,77.0,0.21896133
16.5,77.0,0.26705462
17.0,77.0,0.20423698
17.5,77.0,0.26574335
18.0,77.0,0.29301715
18.5,77.0,0.3507886
19.5,77.0,0.37718034
20.0,77.0,0.36057782
20.5,77.0,0.36535686
21.0,77.0,0.42667386
24.0,77.0,0.3905869
24.5,77.0,0.39007318
25.0,77.0,0.32862663
25.5,77.0,0.3183541
26.0,77.0,0.25812274
26.5,77.0,0.20457628
27.0,77.0,0.20340262
9.0,77.5,0.12547489
10.0,77.5,0.17510048
10.5,77.5,0.20130332
11.0,77.5,0.27349776
11.5,77.5,0.33199403
12.0,77.5,0.27432156
12.5,77.5,0.22146583
13.0,77.5,0.18227653
13.5,77.5,0.15587318
14.0,77.5,0.11089033
14.5,77.5,0.11767322
15.0,77.5,0.13275883
15.5,77.5,0.122011036
16.0,77.5,0.19909556
16.5,77.5,0.24631384
17.0,77.5,0.22352064
17.5,77.5,0.29688036
18.0,77.5,0.31435776
18.5,77.5,0.344497
20.0,77.5,0.39158988
20.5,77.5,0.3630757
21.0,77.5,0.34913713
25.0,77.5,0.30444348
25.5,77.5,0.30402997
26.0,77.5,0.24009061
26.5,77.5,0.2162919
27.0,77.5,0.17790565
27.5,77.5,0.1773403
9.0,78.0,0.21057776
9.5,78.0,0.2950328
10.0,78.0,0.2763518
10.5,78.0,0.2904126
11.0,78.0,0.31669793
11.5,78.0,0.3713956
12.0,78.0,0.30168375
12.5,78.0,0.18633777
13.0,78.0,0.13975325
13.5,78.0,0.1313132
14.0,78.0,0.12307675
14.5,78.0,0.13127153
15.0,78.0,0.16123894
15.5,78.0,0.18082614
16.0,78.0,0.28639793
16.5,78.0,0.2828275
17.0,78.0,0.2032983
17.5,78.0,0.30682987
18.0,78.0,0.2946171
19.0,78.0,0.3885722
21.5,78.0,0.40724614
22.0,78.0,0.39693254
25.0,78.0,0.32703668
25.5,78.0,0.2967022
26.0,78.0,0.26407167
26.5,78.0,0.26020443
27.0,78.0,0.20960042
27.5,78.0,0.18823463
28.5,78.0,0.18770528
29.0,78.0,0.25286287
29.5,78.0,0.2621351
30.0,78.0,0.28037134
10.0,78.5,0.24882922
10.5,78.5,0.3409369
11.0,78.5,0.38020498
11.5,78.5,0.39047045
12.0,78.5,0.37765524
12.5,78.5,0.23469001
13.0,78.5,0.15508777
13.5,78.5,0.18015122
14.0,78.5,0.13063812
14.5,78.5,0.18776914
15.0,78.5,0.2771343
15.5,78.5,0.43316507
16.0,78.5,0.38168597
16.5,78.5,0.15859775
17.0,78.5,0.09398933
19.5,78.5,0.42753738
21.5,78.5,0.40003496
23.0,78.5,0.390556
25.0,78.5,0.33394814
26.0,78.5,0.30235755
26.5,78.5,0.28918517
27.0,78.5,0.21077329
27.5,78.5,0.19500737
28.0,78.5,0.20509918
28.5,78.5,0.18406901
29.0,78.5,0.23045959
29.5,78.5,0.2725722
33.5,78.5,0.123082176
10.5,79.0,0.27896696
11.0,79.0,0.3835204
11.5,79.0,0.44963282
12.0,79.0,0.3810865
12.5,79.0,0.35127294
13.0,79.0,0.2483849
13.5,79.0,0.2467738
14.0,79.0,0.20826018
14.5,79.0,0.16185497
15.0,79.0,0.14452498
15.5,79.0,0.14195639
16.0,79.0,0.1741805
16.5,79.0,0.20453222
17.0,79.0,0.14671063
17.5,79.0,0.16808793
18.0,79.0,0.26357472
19.5,79.0,0.43136236
22.0,79.0,0.40108922
25.0,79.0,0.3057377
25.5,79.0,0.2686591
26.5,79.0,0.24746643
27.0,79.0,0.21336012
27.5,79.0,0.19717641
28.0,79.0,0.18749243
28.5,79.0,0.1674
34.5,79.0,0.08051714
35.0,79.0,0.091167755
35.5,79.0,0.10531356
10.5,79.5,0.35262766
11.0,79.5,0.42771083
12.0,79.5,0.36911684
12.5,79.5,0.43804598
13.0,79.5,0.3834094
13.5,79.5,0.38387388
14.0,79.5,0.21254943
14.5,79.5,0.10040919
15.0,79.5,0.07063483
15.5,79.5,0.08641116
16.0,79.5,0.18298694
16.5,79.5,0.31783134
17.0,79.5,0.31685337
17.5,79.5,0.27906924
18.0,79.5,0.33040383
18.5,79.5,0.33450228
19.0,79.5,0.4094062
19.5,79.5,0.42470348
22.0,79.5,0.34765247
24.5,79.5,0.35481542
25.0,79.5,0.307513
25.5,79.5,0.2789005
26.0,79.5,0.27215642
26.5,79.5,0.2357157
27.5,79.5,0.20151752
28.5,79.5,0.18844053
31.5,79.5,0.077660754
32.0,79.5,0.079126276
32.5,79.5,0.09433758
33.0,79.5,0.09896773
33.5,79.5,0.12836657
34.5,79.5,0.08382848
35.0,79.5,0.0967094
35.5,79.5,0.0914382
36.5,79.5,0.39668038
37.0,79.5,0.24454522
37.5,79.5,0.16389918
38.0,79.5,0.06376242
38.5,79.5,0.062882796
39.0,79.5,0.056084007
16.0,80.0,0.22817343
17.0,80.0,0.389362
17.5,80.0,0.36192834
18.0,80.0,0.400808
19.0,80.0,0.46331042
24.0,80.0,0.3827995
25.0,80.0,0.31731918
25.5,80.0,0.34251562
26.0,80.0,0.28784472
28.5,80.0,0.18912055
31.5,80.0,0.080570154
32.0,80.0,0.08562827
32.5,80.0,0.08531347
33.5,80.0,0.095902614
34.0,80.0,0.09734703
34.5,80.0,0.10446768
35.0,80.0,0.12100573
35.5,80.0,0.1167544
36.5,80.0,0.25889787
37.0,80.0,0.20412105
37.5,80.0,0.17169464
38.0,80.0,0.0974701
38.5,80.0,0.06412061
39.0,80.0,0.053677715
39.5,80.0,0.048357364
40.0,80.0,0.08449275
8.5,80.5,0.10622731
17.0,80.5,0.3552707
17.5,80.5,0.3442218
18.0,80.5,0.4352725
18.5,80.5,0.4346439
21.0,80.5,0.3968831
25.0,80.5,0.3472123
26.0,80.5,0.22569513
27.0,80.5,0.21062589
28.0,80.5,0.21320431
31.0,80.5,0.057752036
31.5,80.5,0.08418179
32.0,80.5,0.078933015
32.5,80.5,0.07988728
33.0,80.5,0.105439775
33.5,80.5,0.09154667
34.0,80.5,0.07509055
34.5,80.5,0.08085562
35.0,80.5,0.104278624
36.5,80.5,0.23338759
37.0,80.5,0.123274334
37.5,80.5,0.13905095
38.0,80.5,0.12751296
38.5,80.5,0.079549074
39.0,80.5,0.05228445
39.5,80.5,0.05116327
40.0,80.5,0.07091607
8.0,81.0,0.259628
17.0,81.0,0.29748547
17.5,81.0,0.28595936
18.0,81.0,0.43973482
19.5,81.0,0.4941483
20.5,81.0,0.39829278
21.0,81.0,0.401413
22.0,81.0,0.33554775
23.5,81.0,0.39819136
24.0,81.0,0.43295404
25.0,81.0,0.3512229
27.0,81.0,0.20489705
27.5,81.0,0.21836913
28.0,81.0,0.25820965
30.5,81.0,0.09600364
31.5,81.0,0.10336593
32.0,81.0,0.060099036
32.5,81.0,0.07242047
33.0,81.0,0.07356265
33.5,81.0,0.08457298
34.0,81.0,0.089430414
34.5,81.0,0.103660375
36.5,81.0,0.14574939
37.0,81.0,0.085068956
37.5,81.0,0.062428452
38.0,81.0,0.10638867
38.5,81.0,0.09138892
39.0,81.0,0.07722031
39.5,81.0,0.06926835
40.0,81.0,0.07865429
18.0,81.5,0.4626352
18.5,81.5,0.44189706
19.0,81.5,0.4174863
19.5,81.5,0.39407957
20.0,81.5,0.3782016
20.5,81.5,0.39661875
23.5,81.5,0.402961
24.0,81.5,0.38667428
24.5,81.5,0.349699
27.5,81.5,0.2371446
28.0,81.5,0.23112975
31.0,81.5,0.120662816
31.5,81.5,0.085844174
32.0,81.5,0.068763904
32.5,81.5,0.06839292
33.0,81.5,0.07185487
33.5,81.5,0.07939011
34.5,81.5,0.112327136
36.5,81.5,0.13008893
37.0,81.5,0.08123211
37.5,81.5,0.049308512
38.0,81.5,0.10013773
38.5,81.5,0.11881837
39.0,81.5,0.069599584
39.5,81.5,0.04454242
40.0,81.5,0.05830709
18.0,82.0,0.4194936
18.5,82.0,0.43306762
19.0,82.0,0.37511027
19.5,82.0,0.37011304
20.0,82.0,0.36212078
23.0,82.0,0.41132912
23.5,82.0,0.46978793
24.0,82.0,0.4073001
24.5,82.0,0.36603475
26.5,82.0,0.21793732
27.0,82.0,0.25114676
27.5,82.0,0.22983862
31.5,82.0,0.08471556
32.0,82.0,0.07804354
32.5,82.0,0.08954124
33.0,82.0,0.10231861
33.5,82.0,0.08373212
34.0,82.0,0.07268405
35.0,82.0,0.10760795
36.0,82.0,0.14146262
36.5,82.0,0.08142905
37.0,82.0,0.04530466
37.5,82.0,0.038341366
38.0,82.0,0.07941091
38.5,82.0,0.1449578
39.0,82.0,0.09110682
39.5,82.0,0.048611112
40.0,82.0,0.050112695
18.0,82.5,0.4478051
18.5,82.5,0.46775687
19.0,82.5,0.3883255
19.5,82.5,0.36295936
20.0,82.5,0.40861946
20.5,82.5,0.4208713
21.0,82.5,0.3533864
21.5,82.5,0.36103666
23.0,82.5,0.33812755
23.5,82.5,0.3665969
24.0,82.5,0.32511944
24.5,82.5,0.32833493
27.0,82.5,0.23446634
27.5,82.5,0.25786555
30.5,82.5,0.109668456
31.5,82.5,0.099975415
32.0,82.5,0.08683091
32.5,82.5,0.10949762
33.0,82.5,0.1000724
33.5,82.5,0.076853216
34.0,82.5,0.09795047
34.5,82.5,0.08835934
35.0,82.5,0.10080665
35.5,82.5,0.10050769
36.0,82.5,0.08350168
36.5,82.5,0.089389116
37.0,82.5,0.061257586
37.5,82.5,0.051118724
38.0,82.5,0.0617378
38.5,82.5,0.11742042
39.0,82.5,0.10919309
39.5,82.5,0.06978028
40.0,82.5,0.057298053
18.0,83.0,0.42691138
18.5,83.0,0.43544364
19.0,83.0,0.41894102
19.5,83.0,0.47571173
20.5,83.0,0.404328
21.0,83.0,0.3761506
22.0,83.0,0.4221639
23.0,83.0,0.3641282
23.5,83.0,0.3323717
24.5,83.0,0.32545444
30.0,83.0,0.15058419
30.5,83.0,0.1307931
31.5,83.0,0.12047319
32.0,83.0,0.101929374
32.5,83.0,0.09708674
33.0,83.0,0.06351471
33.5,83.0,0.07439163
34.0,83.0,0.11426061
34.5,83.0,0.08826926
35.5,83.0,0.08483043
36.0,83.0,0.07487977
36.5,83.0,0.123995714
37.0,83.0,0.051608704
37.5,83.0,0.04994533
38.0,83.0,0.05577843
38.5,83.0,0.082360215
39.0,83.0,0.0965569
39.5,83.0,0.07011758
40.0,83.0,0.06019069
18.0,83.5,0.3637622
18.5,83.5,0.36784044
19.0,83.5,0.42540196
19.5,83.5,0.4153431
21.5,83.5,0.34632573
22.5,83.5,0.4249289
23.0,83.5,0.35421324
23.5,83.5,0.38511872
24.0,83.5,0.34408233
24.5,83.5,0.33987188
25.0,83.5,0.286439
29.5,83.5,0.18476053
30.0,83.5,0.16244932
32.5,83.5,0.09548333
33.0,83.5,0.07708253
33.5,83.5,0.06775779
34.0,83.5,0.110898666
34.5,83.5,0.083629504
35.0,83.5,0.090100735
35.5,83.5,0.07731138
36.0,83.5,0.07209683
36.5,83.5,0.12256638
37.0,83.5,0.05113943
37.5,83.5,0.057075575
38.0,83.5,0.055820797
38.5,83.5,0.06250974
39.0,83.5,0.06970382
39.5,83.5,0.072218046
40.0,83.5,0.053305022
19.0,84.0,0.45469257
19.5,84.0,0.4586665
20.0,84.0,0.4657706
20.5,84.0,0.4770284
21.0,84.0,0.39192885
23.0,84.0,0.4312465
23.5,84.0,0.39766008
24.0,84.0,0.35487586
24.5,84.0,0.31962672
27.0,84.0,0.2551566
29.5,84.0,0.14317177
31.0,84.0,0.1094083
31.5,84.0,0.10387835
32.0,84.0,0.09896531
32.5,84.0,0.076519
33.0,84.0,0.07478121
33.5,84.0,0.08197735
34.0,84.0,0.079875655
34.5,84.0,0.08998942
35.0,84.0,0.10168183
35.5,84.0,0.08853334
36.0,84.0,0.06811123
36.5,84.0,0.102626316
37.0,84.0,0.068746425
37.5,84.0,0.055842385
38.0,84.0,0.059661515
38.5,84.0,0.054413278
39.0,84.0,0.05657874
39.5,84.0,0.050896943
40.0,84.0,0.044667266
19.5,84.5,0.3803988
20.0,84.5,0.44778407
20.5,84.5,0.47018257
23.0,84.5,0.36518174
23.5,84.5,0.33331406
24.5,84.5,0.3612911
26.0,84.5,0.34270394
27.0,84.5,0.2443866
29.5,84.5,0.18025342
30.5,84.5,0.113806196
31.5,84.5,0.08761603
32.0,84.5,0.08246226
32.5,84.5,0.07437432
33.0,84.5,0.07465155
33.5,84.5,0.070260584
34.0,84.5,0.06806696
34.5,84.5,0.08681996
35.0,84.5,0.11081443
35.5,84.5,0.13980237
36.0,84.5,0.07870582
36.5,84.5,0.073319
37.0,84.5,0.10325805
37.5,84.5,0.04424093
38.0,84.5,0.060591914
38.5,84.5,0.053769115
39.0,84.5,0.05934725
39.5,84.5,0.049664065
40.0,84.5,0.04241799
20.0,85.0,0.46951872
21.0,85.0,0.4490198
23.0,85.0,0.3643582
23.5,85.0,0.31259412
26.0,85.0,0.32359648
26.5,85.0,0.28659406
31.0,85.0,0.12661058
31.5,85.0,0.09997369
32.0,85.0,0.09024253
32.5,85.0,0.087494574
33.0,85.0,0.069016874
33.5,85.0,0.06617998
34.0,85.0,0.072474964
34.5,85.0,0.08906311
35.0,85.0,0.10755874
35.5,85.0,0.10606538
36.0,85.0,0.077910475
36.5,85.0,0.071310654
37.0,85.0,0.14838897
37.5,85.0,0.06905568
38.0,85.0,0.05019656
38.5,85.0,0.053598005
39.0,85.0,0.057822976
39.5,85.0,0.049793426
40.0,85.0,0.04560145
21.0,85.5,0.44438067
21.5,85.5,0.4462433
22.0,85.5,0.39967752
23.0,85.5,0.43887895
24.0,85.5,0.35603195
24.5,85.5,0.33374074
25.0,85.5,0.32417348
26.0,85.5,0.29891315
26.5,85.5,0.25990433
27.0,85.5,0.23695645
30.5,85.5,0.15695171
31.5,85.5,0.109192334
32.0,85.5,0.08474222
32.5,85.5,0.07701387
33.0,85.5,0.07177378
33.5,85.5,0.074018605
34.0,85.5,0.08033538
34.5,85.5,0.09152713
35.0,85.5,0.084208235
35.5,85.5,0.095126085
36.0,85.5,0.09347084
36.5,85.5,0.07189235
37.0,85.5,0.14997551
37.5,85.5,0.082622916
38.0,85.5,0.066128366
38.5,85.5,0.076887146
39.0,85.5,0.05292643
39.5,85.5,0.04645565
40.0,85.5,0.04498235
20.5,86.0,0.4349372
21.0,86.0,0.45357746
24.0,86.0,0.34512973
24.5,86.0,0.27659485
25.0,86.0,0.30514082
26.0,86.0,0.28299752
27.0,86.0,0.25986862
30.5,86.0,0.13471384
31.5,86.0,0.10698986
32.0,86.0,0.084102795
32.5,86.0,0.07539937
33.0,86.0,0.09213853
33.5,86.0,0.06890984
34.0,86.0,0.07979512
35.0,86.0,0.07831607
35.5,86.0,0.11269468
36.0,86.0,0.12720035
36.5,86.0,0.07929084
37.0,86.0,0.103460625
37.5,86.0,0.15057504
38.0,86.0,0.07430485
38.5,86.0,0.07499687
39.0,86.0,0.053610083
39.5,86.0,0.05152304
40.0,86.0,0.050246958
24.0,86.5,0.31556395
24.5,86.5,0.25673708
25.0,86.5,0.31023094
31.5,86.5,0.11013885
32.0,86.5,0.07665464
32.5,86.5,0.10290446
33.0,86.5,0.088016324
33.5,86.5,0.074526116
34.0,86.5,0.09829291
34.5,86.5,0.095684394
35.0,86.5,0.10851036
35.5,86.5,0.11571665
36.0,86.5,0.11133804
36.5,86.5,0.07309074
37.0,86.5,0.079289645
37.5,86.5,0.104218856
38.0,86.5,0.11879952
38.5,86.5,0.061501246
39.0,86.5,0.05510758
39.5,86.5,0.04982347
40.0,86.5,0.052425917
24.0,87.0,0.30260348
24.5,87.0,0.26112977
25.0,87.0,0.28616327
26.0,87.0,0.24953632
30.5,87.0,0.15308656
31.0,87.0,0.13855322
31.5,87.0,0.13425
32.0,87.0,0.09035548
32.5,87.0,0.10752475
33.0,87.0,0.08946359
33.5,87.0,0.08713222
34.0,87.0,0.09723367
34.5,87.0,0.1056174
35.0,87.0,0.1250427
35.5,87.0,0.124435104
36.0,87.0,0.11657761
36.5,87.0,0.08296776
37.0,87.0,0.0966302
37.5,87.0,0.10100296
38.0,87.0,0.12370758
38.5,87.0,0.06590728
39.0,87.0,0.066836104
39.5,87.0,0.057870045
40.0,87.0,0.06029776
28.0,87.5,0.2738059
29.5,87.5,0.2829077
31.5,87.5,0.13677317
32.5,87.5,0.110250935
33.0,87.5,0.09310178
33.5,87.5,0.07938273
34.0,87.5,0.08269284
34.5,87.5,0.104300395
35.0,87.5,0.09795785
35.5,87.5,0.10822441
36.0,87.5,0.12962352
37.0,87.5,0.08325638
38.0,87.5,0.22862238
38.5,87.5,0.11569573
39.0,87.5,0.11034913
39.5,87.5,0.09107388
40.0,87.5,0.07615223
28.5,88.0,0.16937241
31.0,88.0,0.12134329
32.0,88.0,0.11024481
32.5,88.0,0.109076545
33.0,88.0,0.109005116
33.5,88.0,0.08434296
34.0,88.0,0.10114901
34.5,88.0,0.10883947
35.0,88.0,0.114374585
35.5,88.0,0.10806275
36.0,88.0,0.14047258
36.5,88.0,0.09631035
37.0,88.0,0.07972743
38.0,88.0,0.1808652
38.5,88.0,0.18239567
39.0,88.0,0.15954417
39.5,88.0,0.14591809
40.0,88.0,0.07680867
28.5,88.5,0.185774
32.5,88.5,0.11957876
33.5,88.5,0.11363982
34.0,88.5,0.12390224
34.5,88.5,0.12628898
35.0,88.5,0.105341524
35.5,88.5,0.13638449
36.0,88.5,0.15352562
36.5,88.5,0.10761848
37.0,88.5,0.1282397
37.5,88.5,0.09301278
38.0,88.5,0.097018495
38.5,88.5,0.17430961
39.0,88.5,0.1875591
39.5,88.5,0.17351082
40.0,88.5,0.08538385
32.5,89.0,0.10754624
33.0,89.0,0.1350606
33.5,89.0,0.12258221
34.5,89.0,0.1482943
35.0,89.0,0.13311183
35.5,89.0,0.12108725
36.0,89.0,0.1605111
36.5,89.0,0.12834798
37.0,89.0,0.08527223
38.0,89.0,0.08186307
38.5,89.0,0.13272916
39.0,89.0,0.11492625
39.5,89.0,0.1269784
40.0,89.0,0.105344504
32.5,89.5,0.115517564
33.0,89.5,0.10991669
33.5,89.5,0.09740865
34.5,89.5,0.12901606
35.0,89.5,0.13504118
36.0,89.5,0.17562196
37.0,89.5,0.10213721
38.0,89.5,0.09405678
39.0,89.5,0.10956386
39.5,89.5,0.1394255
40.0,89.5,0.15914294
34.5,90.0,0.11793486
35.0,90.0,0.11492404
35.5,90.0,0.14817034
36.0,90.0,0.11501276
36.5,90.0,0.14167951
37.0,90.0,0.122234486
37.5,90.0,0.2024351
38.0,90.0,0.07329989
38.5,90.0,0.08379937
39.0,90.0,0.121119216
39.5,90.0,0.14994684
40.0,90.0,0.25610298
36.5,90.5,0.1454348
37.0,90.5,0.09666249
37.5,90.5,0.12279257
38.0,90.5,0.103659734
38.5,90.5,0.083456226
39.0,90.5,0.09880089
39.5,90.5,0.099984236
40.0,90.5,0.24843188
36.5,91.0,0.133611
37.0,91.0,0.08743112
37.5,91.0,0.10153659
38.0,91.0,0.0629795
38.5,91.0,0.07267653
39.0,91.0,0.08518865
39.5,91.0,0.0807538
40.0,91.0,0.21711078
37.5,91.5,0.08021126
38.0,91.5,0.056021992
38.5,91.5,0.075074166
39.0,91.5,0.10823932
39.5,91.5,0.08397356
40.0,91.5,0.16816834
24.5,92.0,0.4242799
39.0,92.0,0.12422058
39.5,92.0,0.09395158
40.0,92.0,0.13925347
24.5,92.5,0.5279113
26.0,93.0,0.38041958
29.5,93.0,0.35241854
29.5,93.5,0.44879514
31.0,93.5,0.3909031
31.5,93.5,0.41297704
31.5,94.0,0.50599
32.0,94.0,0.4431563
19.5,94.5,0.35474387
20.0,94.5,0.35399
20.5,94.5,0.41048998
21.0,94.5,0.260518
21.5,94.5,0.22958046
22.0,94.5,0.2745999
23.0,94.5,0.2578149
31.5,94.5,0.49426267
32.0,94.5,0.42736343
34.0,94.5,0.34060606
35.5,94.5,0.16662459
36.0,94.5,0.14861494
36.5,94.5,0.18823369
17.5,95.0,0.3891329
18.0,95.0,0.45573106
19.0,95.0,0.39671043
19.5,95.0,0.3749805
20.5,95.0,0.23826869
21.0,95.0,0.17143114
21.5,95.0,0.18738078
22.0,95.0,0.18574247
22.5,95.0,0.19191425
23.0,95.0,0.24240547
31.0,95.0,0.36499184
31.5,95.0,0.46272892
33.5,95.0,0.34775135
34.0,95.0,0.369148
34.5,95.0,0.32142347
35.5,95.0,0.18081506
36.0,95.0,0.17522374
36.5,95.0,0.22222875
37.5,95.0,0.055462703
38.0,95.0,0.09077952
38.5,95.0,0.08054388
39.0,95.0,0.05524709
16.5,95.5,0.4398768
19.0,95.5,0.394655
19.5,95.5,0.34693545
20.0,95.5,0.32341513
20.5,95.5,0.25667366
21.0,95.5,0.17822006
22.0,95.5,0.23358212
22.5,95.5,0.33529645
23.0,95.5,0.37442756
23.5,95.5,0.34371573
31.5,95.5,0.4174632
32.5,95.5,0.33139884
33.0,95.5,0.37717524
34.0,95.5,0.32976288
34.5,95.5,0.3210503
35.5,95.5,0.21811931
36.0,95.5,0.18696778
36.5,95.5,0.14217623
37.0,95.5,0.24972925
37.5,95.5,0.0991179
38.0,95.5,0.1171021
38.5,95.5,0.0956065
39.0,95.5,0.07542918
39.5,95.5,0.1175068
40.0,95.5,0.089759015
16.5,96.0,0.43700394
17.5,96.0,0.4096666
18.0,96.0,0.33744383
18.5,96.0,0.34438568
19.0,96.0,0.4683541
19.5,96.0,0.4233083
20.0,96.0,0.41637516
20.5,96.0,0.3032676
21.0,96.0,0.2347862
21.5,96.0,0.26429528
22.0,96.0,0.3395449
22.5,96.0,0.35755932
23.0,96.0,0.26751173
23.5,96.0,0.3329215
30.5,96.0,0.27408892
31.5,96.0,0.38828877
32.0,96.0,0.41233307
32.5,96.0,0.3587712
34.0,96.0,0.37414485
34.5,96.0,0.34208
36.0,96.0,0.18430308
36.5,96.0,0.27437627
37.0,96.0,0.14460598
37.5,96.0,0.08284052
38.0,96.0,0.10845259
38.5,96.0,0.119869724
39.0,96.0,0.11692182
39.5,96.0,0.098856896
40.0,96.0,0.09795028
19.0,96.5,0.3560705
20.5,96.5,0.35058594
21.0,96.5,0.3760409
31.0,96.5,0.36597395
31.5,96.5,0.43578058
32.0,96.5,0.3443018
32.5,96.5,0.31841576
33.0,96.5,0.31908235
33.5,96.5,0.43450972
34.0,96.5,0.4183615
34.5,96.5,0.3811456
36.0,96.5,0.22275588
36.5,96.5,0.25748608
37.0,96.5,0.111147195
37.5,96.5,0.092884965
38.0,96.5,0.12583487
38.5,96.5,0.12104657
39.0,96.5,0.11127104
40.0,96.5,0.13985473
20.5,97.0,0.42818424
21.0,97.0,0.32249612
22.0,97.0,0.3052043
31.0,97.0,0.38530394
31.5,97.0,0.5283487
32.0,97.0,0.393022
32.5,97.0,0.35015887
33.0,97.0,0.3204478
33.5,97.0,0.41284388
34.5,97.0,0.38067266
36.0,97.0,0.2457818
36.5,97.0,0.26118392
37.5,97.0,0.15020052
39.0,97.0,0.15136418
39.5,97.0,0.17045105
19.5,97.5,0.44042617
20.0,97.5,0.41635
20.5,97.5,0.39551854
21.0,97.5,0.39467764
21.5,97.5,0.44964123
22.5,97.5,0.31469163
23.0,97.5,0.3188222
30.0,97.5,0.39749873
30.5,97.5,0.41938365
31.0,97.5,0.47721288
31.5,97.5,0.42256117
32.0,97.5,0.39735615
32.5,97.5,0.38186428
33.0,97.5,0.35590202
33.5,97.5,0.37485957
34.5,97.5,0.38727456
36.0,97.5,0.23959957
36.5,97.5,0.18441226
37.0,97.5,0.1312325
37.5,97.5,0.20845506
38.0,97.5,0.16312867
39.0,97.5,0.1870948
40.0,97.5,0.10242973
21.0,98.0,0.38591027
21.5,98.0,0.39672726
22.0,98.0,0.35074854
31.0,98.0,0.44786313
31.5,98.0,0.44553554
32.0,98.0,0.43576905
32.5,98.0,0.40851828
33.0,98.0,0.3932574
33.5,98.0,0.3859011
34.5,98.0,0.3581465
36.5,98.0,0.14432226
38.0,98.0,0.17620279
38.5,98.0,0.17812562
40.0,98.0,0.11211659
30.0,98.5,0.46409228
30.5,98.5,0.40794486
31.0,98.5,0.4224858
31.5,98.5,0.4380634
32.0,98.5,0.4466591
32.5,98.5,0.35653973
33.0,98.5,0.35545787
33.5,98.5,0.37119272
34.5,98.5,0.31105995
35.0,98.5,0.2864232
36.5,98.5,0.22837166
39.5,98.5,0.17007865
40.0,98.5,0.11456118
14.0,99.0,0.12496537
17.0,99.0,0.22303756
18.0,99.0,0.29926202
18.5,99.0,0.28701398
29.5,99.0,0.4776548
30.0,99.0,0.47337374
30.5,99.0,0.5273308
31.0,99.0,0.35285333
31.5,99.0,0.39194432
32.0,99.0,0.4119715
32.5,99.0,0.38935816
33.5,99.0,0.32179967
34.5,99.0,0.31420988
35.0,99.0,0.2943836
35.5,99.0,0.28091806
39.0,99.0,0.24362344
39.5,99.0,0.15974548
40.0,99.0,0.12170863
13.5,99.5,0.14938232
14.0,99.5,0.16129574
14.5,99.5,0.11346941
15.5,99.5,0.2031311
16.0,99.5,0.28875166
17.0,99.5,0.34543726
17.5,99.5,0.33910233
29.5,99.5,0.36219
30.5,99.5,0.3389276
31.0,99.5,0.37477726
31.5,99.5,0.3757365
