lat,long,smap_sm
27.5,8.5,0.032590613
28.0,8.5,0.02553489
28.5,8.5,0.036794066
29.0,8.5,0.042862415
29.5,8.5,0.03667023
30.0,8.5,0.022245666
30.5,8.5,0.02489281
31.0,8.5,0.023710506
31.5,8.5,0.023087565
32.0,8.5,0.025158998
32.5,8.5,0.02398191
33.0,8.5,0.029205518
33.5,8.5,0.16951996
34.0,8.5,0.37238267
34.5,8.5,0.08016978
35.0,8.5,0.08078738
35.5,8.5,0.15035705
36.0,8.5,0.12951928
36.5,8.5,0.18856879
19.0,9.0,0.09294729
19.5,9.0,0.04525129
20.0,9.0,0.038070597
20.5,9.0,0.028505716
21.0,9.0,0.026973644
21.5,9.0,0.027155124
22.0,9.0,0.02650946
22.5,9.0,0.02589472
23.0,9.0,0.025449274
23.5,9.0,0.025970595
24.0,9.0,0.022246873
24.5,9.0,0.026662998
25.0,9.0,0.06079244
25.5,9.0,0.05582042
26.0,9.0,0.07409005
26.5,9.0,0.043082923
27.0,9.0,0.034864906
27.5,9.0,0.036064707
28.0,9.0,0.029583387
28.5,9.0,0.040284917
29.0,9.0,0.045994475
29.5,9.0,0.04353192
30.0,9.0,0.031016774
30.5,9.0,0.025812753
31.0,9.0,0.028317317
31.5,9.0,0.025826465
32.0,9.0,0.027799305
32.5,9.0,0.025768345
33.0,9.0,0.028205011
33.5,9.0,0.088370554
34.0,9.0,0.21428016
34.5,9.0,0.07057466
35.0,9.0,0.07198703
35.5,9.0,0.1318433
36.0,9.0,0.12754193
36.5,9.0,0.14953919
39.5,9.0,0.19513781
21.5,9.5,0.027345464
22.0,9.5,0.02517203
22.5,9.5,0.025091162
23.0,9.5,0.025181957
23.5,9.5,0.023896988
24.0,9.5,0.021588705
24.5,9.5,0.042582728
25.0,9.5,0.059949357
25.5,9.5,0.043676473
26.0,9.5,0.044317134
26.5,9.5,0.036653798
27.0,9.5,0.041408848
27.5,9.5,0.031028863
28.0,9.5,0.032528818
28.5,9.5,0.040186845
29.0,9.5,0.044273082
29.5,9.5,0.04833662
30.0,9.5,0.048911914
30.5,9.5,0.02943529
31.0,9.5,0.026474288
31.5,9.5,0.031273805
32.0,9.5,0.035471175
32.5,9.5,0.034690768
33.0,9.5,0.031422872
33.5,9.5,0.045435343
34.0,9.5,0.118021816
34.5,9.5,0.076667145
35.5,9.5,0.11076013
36.0,9.5,0.14003818
36.5,9.5,0.1373603
23.0,10.0,0.02561089
23.5,10.0,0.02912122
24.0,10.0,0.046287987
24.5,10.0,0.061722625
25.0,10.0,0.050217457
25.5,10.0,0.028076395
26.0,10.0,0.03462283
26.5,10.0,0.034083787
27.0,10.0,0.042305715
27.5,10.0,0.026719693
28.0,10.0,0.031790283
28.5,10.0,0.03819279
29.0,10.0,0.041171707
29.5,10.0,0.048045505
30.0,10.0,0.04781711
30.5,10.0,0.036522318
31.0,10.0,0.032087326
31.5,10.0,0.03507019
32.0,10.0,0.04543154
32.5,10.0,0.04837122
33.0,10.0,0.04130865
33.5,10.0,0.058391534
34.5,10.0,0.07154241
35.5,10.0,0.09443445
36.0,10.0,0.107100025
36.5,10.0,0.096809484
24.5,10.5,0.05422397
25.0,10.5,0.04652948
25.5,10.5,0.03340979
26.0,10.5,0.029685728
26.5,10.5,0.03466886
27.0,10.5,0.04728189
27.5,10.5,0.029424805
28.0,10.5,0.03368944
28.5,10.5,0.039178446
29.0,10.5,0.0428793
29.5,10.5,0.047261085
30.0,10.5,0.052155364
30.5,10.5,0.048000216
31.0,10.5,0.042155165
31.5,10.5,0.0411951
32.0,10.5,0.058689006
32.5,10.5,0.04567532
33.0,10.5,0.05599208
33.5,10.5,0.0756276
35.0,10.5,0.08154233
35.5,10.5,0.12930577
27.0,11.0,0.043273833
27.5,11.0,0.029657172
28.0,11.0,0.025977626
28.5,11.0,0.033334475
29.0,11.0,0.049191773
29.5,11.0,0.050543636
30.0,11.0,0.048876647
30.5,11.0,0.046431318
31.0,11.0,0.0485691
31.5,11.0,0.046467148
32.0,11.0,0.058897313
32.5,11.0,0.036538936
33.0,11.0,0.07919449
28.0,11.5,0.02320403
28.5,11.5,0.033369735
29.0,11.5,0.046405815
29.5,11.5,0.051194064
30.0,11.5,0.052096516
30.5,11.5,0.046986483
31.0,11.5,0.055012207
31.5,11.5,0.050636783
32.0,11.5,0.06837522
32.5,11.5,0.055456266
29.5,12.0,0.046362612
30.0,12.0,0.04886694
30.5,12.0,0.047403023
31.0,12.0,0.049351048
31.5,12.0,0.056197703
32.0,12.0,0.087314405
32.5,12.0,0.054545637
31.5,12.5,0.07623055
32.0,12.5,0.09815403
32.5,12.5,0.059620183
38.0,13.5,0.27962968
37.5,14.5,0.22636387
-24.5,15.0,0.026819827
-24.0,15.0,0.026101487
-23.5,15.0,0.03433232
-23.0,15.0,0.04494939
-22.5,15.0,0.051767703
-22.0,15.0,0.044981755
-21.5,15.0,0.047683455
-21.0,15.0,0.05431015
-20.5,15.0,0.062848315
-20.0,15.0,0.06769439
-19.5,15.0,0.09209506
-19.0,15.0,0.054877378
-26.5,15.5,0.042819332
-26.0,15.5,0.0320439
-25.5,15.5,0.031871103
-25.0,15.5,0.029581476
-24.0,15.5,0.028471805
-23.5,15.5,0.041209653
-23.0,15.5,0.05522722
-22.5,15.5,0.05689632
-22.0,15.5,0.063550405
-21.5,15.5,0.073661685
-21.0,15.5,0.061580986
-20.5,15.5,0.08196115
-20.0,15.5,0.07748689
-19.5,15.5,0.08538758
-19.0,15.5,0.06417589
-18.5,15.5,0.06617325
-18.0,15.5,0.035980962
-17.5,15.5,0.056252025
-28.0,16.0,0.041148264
-27.5,16.0,0.042987686
-27.0,16.0,0.04654019
-26.5,16.0,0.040119343
-26.0,16.0,0.035145428
-25.5,16.0,0.045269664
-25.0,16.0,0.06566826
-24.5,16.0,0.07572425
-24.0,16.0,0.06530431
-23.5,16.0,0.06628873
-23.0,16.0,0.087523
-22.5,16.0,0.0867717
-22.0,16.0,0.06683614
-21.5,16.0,0.08962851
-21.0,16.0,0.089824386
-20.5,16.0,0.10126872
-20.0,16.0,0.11566679
-19.5,16.0,0.13501708
-19.0,16.0,0.10902938
-18.5,16.0,0.09543367
-18.0,16.0,0.06848966
-17.5,16.0,0.08251841
-17.0,16.0,0.085898474
-16.5,16.0,0.08486736
-16.0,16.0,0.057458594
-15.5,16.0,0.12452319
-15.0,16.0,0.16070259
-14.5,16.0,0.19834101
-28.5,16.5,0.049365915
-28.0,16.5,0.049710304
-27.5,16.5,0.056485422
-27.0,16.5,0.07593012
-26.5,16.5,0.059518814
-26.0,16.5,0.07091738
-25.5,16.5,0.072349705
-25.0,16.5,0.064377666
-24.5,16.5,0.059860423
-24.0,16.5,0.055031978
-23.5,16.5,0.04960734
-23.0,16.5,0.091243796
-22.5,16.5,0.15918802
-22.0,16.5,0.13319154
-21.5,16.5,0.12438434
-21.0,16.5,0.10465662
-20.5,16.5,0.14401682
-20.0,16.5,0.1790814
-19.5,16.5,0.16732499
-19.0,16.5,0.15601066
-18.5,16.5,0.12594332
-18.0,16.5,0.07489001
-17.5,16.5,0.083480775
-17.0,16.5,0.046272196
-16.5,16.5,0.058805607
-16.0,16.5,0.0737565
-15.5,16.5,0.13100785
-15.0,16.5,0.20495722
-14.5,16.5,0.25226465
-14.0,16.5,0.33558363
-13.5,16.5,0.29082423
-13.0,16.5,0.3209399
-28.5,17.0,0.062472247
-27.5,17.0,0.099632934
-27.0,17.0,0.071302414
-26.5,17.0,0.060741212
-26.0,17.0,0.06833039
-25.5,17.0,0.06152911
-25.0,17.0,0.06969553
-24.5,17.0,0.066457845
-24.0,17.0,0.053227156
-23.5,17.0,0.06063775
-23.0,17.0,0.1135035
-22.0,17.0,0.13597934
-21.5,17.0,0.06689523
-21.0,17.0,0.07679418
-20.5,17.0,0.13386022
-20.0,17.0,0.1397309
-19.5,17.0,0.17244184
-19.0,17.0,0.13291438
-18.5,17.0,0.0806887
-18.0,17.0,0.06325106
-17.5,17.0,0.065041654
-17.0,17.0,0.069943994
-16.5,17.0,0.08847485
-16.0,17.0,0.098511964
-15.5,17.0,0.15049547
-15.0,17.0,0.22218014
-14.5,17.0,0.25585398
-14.0,17.0,0.29654673
-13.5,17.0,0.32221204
-13.0,17.0,0.33318782
-12.5,17.0,0.29297167
-12.0,17.0,0.28682974
-11.5,17.0,0.3064624
-11.0,17.0,0.41687465
-30.5,17.5,0.047778636
-30.0,17.5,0.055508163
-29.5,17.5,0.049735334
-29.0,17.5,0.054327294
-28.5,17.5,0.07493557
-28.0,17.5,0.06944223
-27.5,17.5,0.07804236
-27.0,17.5,0.061535183
-26.0,17.5,0.057471845
-25.5,17.5,0.074634954
-25.0,17.5,0.073856816
-24.5,17.5,0.06957564
-24.0,17.5,0.0821346
-23.5,17.5,0.102120236
-23.0,17.5,0.11131854
-22.5,17.5,0.09025452
-22.0,17.5,0.06832051
-21.5,17.5,0.048644245
-21.0,17.5,0.050885387
-20.5,17.5,0.09493068
-20.0,17.5,0.13386375
-19.5,17.5,0.15816592
-19.0,17.5,0.08677021
-18.5,17.5,0.048217975
-18.0,17.5,0.06772697
-17.5,17.5,0.06225054
-17.0,17.5,0.073793106
-16.5,17.5,0.090013415
-16.0,17.5,0.087143354
-15.5,17.5,0.15109076
-15.0,17.5,0.2026194
-14.5,17.5,0.2193326
-14.0,17.5,0.26704994
-13.5,17.5,0.31670964
-13.0,17.5,0.31305933
-12.5,17.5,0.33986396
-11.5,17.5,0.37172425
-11.0,17.5,0.4544503
-10.5,17.5,0.3616718
-10.0,17.5,0.31836885
-9.5,17.5,0.22737122
-9.0,17.5,0.27226526
-8.5,17.5,0.30513006
-8.0,17.5,0.16255587
-31.0,18.0,0.042409908
-30.5,18.0,0.06502445
-30.0,18.0,0.062070034
-29.5,18.0,0.04217971
-29.0,18.0,0.055075772
-28.5,18.0,0.061517604
-28.0,18.0,0.04944935
-27.5,18.0,0.04808705
-27.0,18.0,0.068399444
-26.5,18.0,0.070952885
-26.0,18.0,0.05707184
-25.0,18.0,0.055640668
-24.5,18.0,0.06769903
-23.5,18.0,0.052738905
-23.0,18.0,0.044321325
-22.5,18.0,0.03767373
-22.0,18.0,0.038151875
-21.5,18.0,0.06131187
-21.0,18.0,0.06361441
-20.5,18.0,0.0641326
-20.0,18.0,0.10205695
-19.5,18.0,0.120166615
-19.0,18.0,0.08232571
-18.5,18.0,0.060815625
-18.0,18.0,0.06743567
-17.5,18.0,0.058928043
-17.0,18.0,0.050003674
-16.5,18.0,0.06194344
-16.0,18.0,0.09210994
-15.5,18.0,0.13335298
-15.0,18.0,0.18716636
-14.5,18.0,0.22805521
-14.0,18.0,0.283338
-13.5,18.0,0.30075288
-13.0,18.0,0.34753287
-12.5,18.0,0.39201176
-12.0,18.0,0.3936085
-11.5,18.0,0.44411933
-11.0,18.0,0.4981391
-10.5,18.0,0.44831812
-10.0,18.0,0.26409444
-9.5,18.0,0.26695094
-9.0,18.0,0.29794526
-8.5,18.0,0.2988786
-8.0,18.0,0.15853857
-7.0,18.0,0.21496022
-6.5,18.0,0.23242685
-33.0,18.5,0.08629759
-31.0,18.5,0.042470906
-30.5,18.5,0.056504034
-30.0,18.5,0.041602183
-29.5,18.5,0.03687277
-29.0,18.5,0.045526434
-28.5,18.5,0.061794452
-28.0,18.5,0.05139264
-27.5,18.5,0.05973215
-27.0,18.5,0.08378354
-26.5,18.5,0.078766935
-26.0,18.5,0.062267482
-25.5,18.5,0.053870235
-25.0,18.5,0.04119757
-24.5,18.5,0.031560853
-24.0,18.5,0.03676016
-23.5,18.5,0.027817197
-23.0,18.5,0.032526888
-22.5,18.5,0.05236591
-22.0,18.5,0.05939833
-21.5,18.5,0.065472245
-21.0,18.5,0.06036421
-20.5,18.5,0.05938849
-20.0,18.5,0.071078755
-19.5,18.5,0.0815302
-19.0,18.5,0.059168793
-18.5,18.5,0.056320716
-18.0,18.5,0.054016583
-17.5,18.5,0.06395912
-17.0,18.5,0.05808994
-16.5,18.5,0.07598223
-16.0,18.5,0.09601724
-15.5,18.5,0.12078519
-15.0,18.5,0.16344331
-14.5,18.5,0.20140529
-14.0,18.5,0.29338878
-13.5,18.5,0.34164718
-13.0,18.5,0.28645813
-12.5,18.5,0.331716
-12.0,18.5,0.3831831
-11.5,18.5,0.37609875
-11.0,18.5,0.41928187
-10.5,18.5,0.410364
-10.0,18.5,0.30223954
-9.5,18.5,0.35612532
-9.0,18.5,0.31186754
-8.5,18.5,0.21610434
-8.0,18.5,0.21909373
-7.5,18.5,0.19514123
-7.0,18.5,0.20453182
-6.5,18.5,0.22406535
-6.0,18.5,0.21580473
-5.5,18.5,0.25945976
-5.0,18.5,0.30268934
-34.0,19.0,0.113709874
-33.5,19.0,0.13325427
-33.0,19.0,0.1150607
-32.5,19.0,0.07579799
-32.0,19.0,0.04902695
-31.5,19.0,0.045298435
-31.0,19.0,0.057654258
-30.5,19.0,0.06373896
-29.0,19.0,0.059022434
-28.5,19.0,0.061707646
-28.0,19.0,0.062018275
-27.5,19.0,0.07051206
-27.0,19.0,0.0745969
-26.5,19.0,0.080622576
-26.0,19.0,0.061491277
-25.5,19.0,0.05099894
-25.0,19.0,0.029446019
-24.5,19.0,0.028945157
-24.0,19.0,0.03811019
-23.5,19.0,0.044047758
-23.0,19.0,0.053039394
-22.5,19.0,0.06604545
-22.0,19.0,0.07853797
-21.5,19.0,0.080409706
-21.0,19.0,0.07207867
-20.5,19.0,0.065099694
-20.0,19.0,0.0717244
-19.5,19.0,0.04488175
-19.0,19.0,0.045090836
-18.5,19.0,0.04063689
-18.0,19.0,0.035135902
-17.5,19.0,0.042049408
-17.0,19.0,0.06563374
-16.5,19.0,0.0882721
-16.0,19.0,0.092440724
-15.5,19.0,0.1043737
-15.0,19.0,0.1494668
-14.5,19.0,0.19199294
-14.0,19.0,0.2740782
-13.5,19.0,0.28467232
-13.0,19.0,0.26532143
-12.5,19.0,0.30267283
-12.0,19.0,0.3238772
-11.5,19.0,0.33551657
-11.0,19.0,0.37706786
-10.5,19.0,0.40026572
-10.0,19.0,0.35281456
-9.5,19.0,0.34556544
-9.0,19.0,0.28308088
-8.5,19.0,0.21738914
-8.0,19.0,0.21236102
-7.5,19.0,0.18760933
-7.0,19.0,0.176273
-6.5,19.0,0.15136549
-6.0,19.0,0.1916662
-5.5,19.0,0.24113
-5.0,19.0,0.27444273
-4.5,19.0,0.27383438
-34.5,19.5,0.17339377
-34.0,19.5,0.15280698
-33.5,19.5,0.127839
-33.0,19.5,0.09441991
-32.5,19.5,0.06918186
-32.0,19.5,0.058620304
-31.5,19.5,0.073146254
-31.0,19.5,0.06293286
-30.5,19.5,0.07372943
-30.0,19.5,0.08510877
-29.0,19.5,0.047011614
-28.5,19.5,0.075656
-28.0,19.5,0.069086015
-27.5,19.5,0.04593882
-27.0,19.5,0.03714078
-26.5,19.5,0.039892968
-26.0,19.5,0.029294975
-25.5,19.5,0.028535588
-25.0,19.5,0.027441012
-23.5,19.5,0.05399478
-23.0,19.5,0.07636388
-22.5,19.5,0.060450047
-22.0,19.5,0.06450164
-21.5,19.5,0.06641664
-21.0,19.5,0.047181815
-20.5,19.5,0.056882247
-20.0,19.5,0.053190064
-19.5,19.5,0.045247104
-19.0,19.5,0.03199005
-18.5,19.5,0.036970656
-18.0,19.5,0.04529586
-17.5,19.5,0.057099357
-17.0,19.5,0.09891888
-16.5,19.5,0.12040601
-16.0,19.5,0.13582143
-15.5,19.5,0.12641484
-15.0,19.5,0.12839861
-14.5,19.5,0.17446746
-14.0,19.5,0.19404835
-13.5,19.5,0.23061746
-13.0,19.5,0.24069378
-12.5,19.5,0.29009932
-12.0,19.5,0.27605137
-11.5,19.5,0.30149326
-11.0,19.5,0.33866528
-10.5,19.5,0.38764253
-10.0,19.5,0.30608767
-9.5,19.5,0.26267
-9.0,19.5,0.23253986
-8.5,19.5,0.20940767
-8.0,19.5,0.19267803
-7.5,19.5,0.1675339
-7.0,19.5,0.18010065
-6.5,19.5,0.20066932
-6.0,19.5,0.21112703
-5.5,19.5,0.21906404
-5.0,19.5,0.21240586
-34.5,20.0,0.17981265
-34.0,20.0,0.17211236
-33.5,20.0,0.103120536
-33.0,20.0,0.073402286
-32.5,20.0,0.06484647
-32.0,20.0,0.063886605
-31.5,20.0,0.07061817
-31.0,20.0,0.07310148
-30.5,20.0,0.08058914
-30.0,20.0,0.07528574
-29.5,20.0,0.06741688
-28.5,20.0,0.07248578
-28.0,20.0,0.06851214
-27.5,20.0,0.036788374
-27.0,20.0,0.043246828
-26.0,20.0,0.027819918
-25.5,20.0,0.035268523
-25.0,20.0,0.03917239
-24.5,20.0,0.03165923
-24.0,20.0,0.022548443
-23.5,20.0,0.032539874
-23.0,20.0,0.05554257
-22.5,20.0,0.06147876
-22.0,20.0,0.06799382
-21.5,20.0,0.05280909
-21.0,20.0,0.0451954
-20.5,20.0,0.050075233
-20.0,20.0,0.041767366
-19.5,20.0,0.037961897
-19.0,20.0,0.03779034
-18.5,20.0,0.0451806
-18.0,20.0,0.048498984
-17.5,20.0,0.06282872
-17.0,20.0,0.08340992
-16.5,20.0,0.09504039
-16.0,20.0,0.1172655
-15.5,20.0,0.11808075
-15.0,20.0,0.13791662
-14.5,20.0,0.17734359
-14.0,20.0,0.16834196
-13.5,20.0,0.20295689
-13.0,20.0,0.24609607
-12.5,20.0,0.32668763
-12.0,20.0,0.27286616
-11.5,20.0,0.24762933
-11.0,20.0,0.32629925
-10.5,20.0,0.31451756
-10.0,20.0,0.23313081
-9.5,20.0,0.22702794
-9.0,20.0,0.21366355
-8.5,20.0,0.18519169
-8.0,20.0,0.18162222
-7.0,20.0,0.16810472
-6.5,20.0,0.20727947
-6.0,20.0,0.23108025
-5.5,20.0,0.27611437
-34.0,20.5,0.1458356
-33.5,20.5,0.08363692
-33.0,20.5,0.07176758
-32.5,20.5,0.08270625
-32.0,20.5,0.09189239
-31.5,20.5,0.09806459
-31.0,20.5,0.095094584
-30.5,20.5,0.095323905
-30.0,20.5,0.07698138
-29.5,20.5,0.06526318
-29.0,20.5,0.04929307
-28.5,20.5,0.06917233
-28.0,20.5,0.04478299
-27.5,20.5,0.02833571
-27.0,20.5,0.036812592
-26.5,20.5,0.024315987
-26.0,20.5,0.04463677
-25.5,20.5,0.0743712
-25.0,20.5,0.05741699
-24.5,20.5,0.042041514
-23.5,20.5,0.028356
-23.0,20.5,0.04139694
-22.5,20.5,0.048974644
-22.0,20.5,0.057618663
-21.5,20.5,0.044198163
-21.0,20.5,0.039062195
-20.5,20.5,0.041505232
-20.0,20.5,0.03194501
-19.5,20.5,0.03365257
-19.0,20.5,0.039463688
-18.5,20.5,0.052072946
-18.0,20.5,0.05706823
-17.5,20.5,0.0665513
-17.0,20.5,0.055354193
-16.5,20.5,0.07628068
-16.0,20.5,0.09014984
-15.5,20.5,0.116291165
-15.0,20.5,0.16564897
-14.5,20.5,0.18178442
-14.0,20.5,0.20269698
-13.5,20.5,0.21142331
-13.0,20.5,0.25740445
-12.5,20.5,0.40678608
-12.0,20.5,0.33941194
-11.5,20.5,0.33839017
-11.0,20.5,0.34541237
-10.5,20.5,0.2753103
-10.0,20.5,0.19020893
-9.5,20.5,0.17557721
-9.0,20.5,0.17900763
-8.5,20.5,0.17304552
-8.0,20.5,0.17298323
-7.5,20.5,0.17056456
-7.0,20.5,0.16004764
-6.5,20.5,0.19770883
-6.0,20.5,0.2159208
-5.5,20.5,0.23231973
3.5,20.5,0.08978654
4.0,20.5,0.14527462
5.0,20.5,0.28680676
-34.0,21.0,0.12208701
-33.5,21.0,0.098982766
-33.0,21.0,0.10637899
-32.5,21.0,0.13215147
-32.0,21.0,0.124049775
-31.5,21.0,0.11481291
-31.0,21.0,0.11703188
-30.5,21.0,0.08933063
-30.0,21.0,0.07198846
-29.5,21.0,0.05841504
-29.0,21.0,0.05691974
-28.5,21.0,0.07829115
-28.0,21.0,0.04227694
-27.0,21.0,0.06037659
-25.0,21.0,0.039475165
-24.5,21.0,0.035386622
-24.0,21.0,0.03532694
-23.5,21.0,0.028109055
-23.0,21.0,0.028599601
-22.5,21.0,0.036443047
-22.0,21.0,0.03782302
-21.5,21.0,0.039309055
-21.0,21.0,0.024550019
-20.5,21.0,0.023288876
-20.0,21.0,0.022311993
-19.5,21.0,0.032351762
-19.0,21.0,0.03616276
-18.5,21.0,0.049829707
-18.0,21.0,0.050631423
-17.5,21.0,0.063001856
-17.0,21.0,0.07281214
-16.5,21.0,0.09418818
-16.0,21.0,0.10709748
-15.5,21.0,0.12433344
-15.0,21.0,0.13324003
-14.5,21.0,0.15876848
-14.0,21.0,0.23804972
-13.5,21.0,0.24665633
-13.0,21.0,0.31816018
-12.5,21.0,0.34777117
-11.0,21.0,0.4067108
-10.5,21.0,0.25939992
-10.0,21.0,0.19547954
-9.5,21.0,0.15224083
-9.0,21.0,0.1612818
-8.5,21.0,0.17869559
-8.0,21.0,0.18777072
-7.5,21.0,0.1597038
-7.0,21.0,0.2022427
5.0,21.0,0.229193
6.0,21.0,0.36689743
6.5,21.0,0.33241528
7.0,21.0,0.2976789
7.5,21.0,0.33473527
-34.0,21.5,0.11455929
-33.5,21.5,0.090507284
-33.0,21.5,0.09414468
-32.5,21.5,0.16960545
-32.0,21.5,0.16177784
-31.5,21.5,0.1370548
-31.0,21.5,0.11863418
-30.5,21.5,0.0855968
-30.0,21.5,0.06956359
-29.5,21.5,0.062232092
-29.0,21.5,0.05851568
-28.5,21.5,0.06622862
-28.0,21.5,0.03903053
-27.5,21.5,0.052442506
-26.0,21.5,0.051752537
-25.5,21.5,0.04767061
-25.0,21.5,0.03267098
-24.5,21.5,0.0324009
-24.0,21.5,0.037833117
-23.5,21.5,0.029184055
-23.0,21.5,0.02636265
-22.5,21.5,0.03184898
-22.0,21.5,0.03807012
-21.5,21.5,0.026799684
-21.0,21.5,0.023171438
-20.0,21.5,0.022422522
-19.5,21.5,0.025095582
-19.0,21.5,0.02093285
-18.5,21.5,0.027660118
-18.0,21.5,0.054405462
-17.5,21.5,0.051359348
-17.0,21.5,0.07774754
-16.5,21.5,0.08524486
-16.0,21.5,0.102762185
-15.5,21.5,0.10797101
-15.0,21.5,0.12997659
-14.5,21.5,0.18798654
-14.0,21.5,0.25742143
-13.5,21.5,0.23704985
-13.0,21.5,0.27287757
-12.5,21.5,0.34992534
-11.0,21.5,0.40954736
-10.5,21.5,0.31994075
-10.0,21.5,0.2066991
-9.5,21.5,0.13933794
-9.0,21.5,0.15270728
-8.5,21.5,0.1609278
-8.0,21.5,0.17216575
-7.5,21.5,0.13856517
-7.0,21.5,0.21604845
5.0,21.5,0.245971
5.5,21.5,0.23014508
6.0,21.5,0.3148867
6.5,21.5,0.3540445
7.0,21.5,0.30449158
7.5,21.5,0.3602331
8.0,21.5,0.34655067
8.5,21.5,0.20471558
9.0,21.5,0.099865615
9.5,21.5,0.089654945
-34.0,22.0,0.085631356
-33.5,22.0,0.07708067
-33.0,22.0,0.09350315
-32.5,22.0,0.16556822
-32.0,22.0,0.21061784
-31.5,22.0,0.18061167
-31.0,22.0,0.13666467
-30.5,22.0,0.088998504
-30.0,22.0,0.066658564
-29.5,22.0,0.06300162
-29.0,22.0,0.058415957
-28.5,22.0,0.057768367
-28.0,22.0,0.068597615
-27.5,22.0,0.10353514
-27.0,22.0,0.07606181
-26.5,22.0,0.04635211
-26.0,22.0,0.03859778
-25.5,22.0,0.035074335
-25.0,22.0,0.034011226
-24.5,22.0,0.034329373
-24.0,22.0,0.03737185
-23.5,22.0,0.027695097
-23.0,22.0,0.023786925
-22.5,22.0,0.027769938
-22.0,22.0,0.029385874
-21.5,22.0,0.027882596
-21.0,22.0,0.026928514
-20.5,22.0,0.025412556
-20.0,22.0,0.026849078
-19.5,22.0,0.034050286
-19.0,22.0,0.06552171
-18.5,22.0,0.10807231
-18.0,22.0,0.06311822
-17.5,22.0,0.05663567
-17.0,22.0,0.07197231
-16.5,22.0,0.070178404
-16.0,22.0,0.06571047
-15.5,22.0,0.073336564
-15.0,22.0,0.08471121
-14.5,22.0,0.15120417
-14.0,22.0,0.19017585
-13.5,22.0,0.17799404
-13.0,22.0,0.2653664
-12.5,22.0,0.3662079
-11.5,22.0,0.43827996
-11.0,22.0,0.38082862
-10.5,22.0,0.3031354
-10.0,22.0,0.28428254
-9.5,22.0,0.2050401
-9.0,22.0,0.17947581
-8.5,22.0,0.19408423
-8.0,22.0,0.19399014
-7.5,22.0,0.17884341
-7.0,22.0,0.1885885
-6.5,22.0,0.25327027
4.5,22.0,0.22285552
5.0,22.0,0.23250648
5.5,22.0,0.24115834
6.0,22.0,0.2432915
6.5,22.0,0.35185784
7.0,22.0,0.3368218
7.5,22.0,0.34754348
8.0,22.0,0.28520593
8.5,22.0,0.18898483
9.0,22.0,0.09093435
9.5,22.0,0.08711316
10.0,22.0,0.07240888
10.5,22.0,0.058427922
11.0,22.0,0.07645013
11.5,22.0,0.086176924
12.0,22.0,0.07538481
12.5,22.0,0.07538091
13.0,22.0,0.06164008
-32.5,22.5,0.21811363
-30.5,22.5,0.08237144
-30.0,22.5,0.0638525
-29.5,22.5,0.084760234
-29.0,22.5,0.06551857
-28.5,22.5,0.08014016
-28.0,22.5,0.10302599
-27.5,22.5,0.10247462
-27.0,22.5,0.05977457
-26.5,22.5,0.035228204
-26.0,22.5,0.034899555
-25.5,22.5,0.03814741
-25.0,22.5,0.032976016
-24.5,22.5,0.0336701
-24.0,22.5,0.034090515
-23.5,22.5,0.030174166
-23.0,22.5,0.02744509
-21.0,22.5,0.027972652
-20.0,22.5,0.033117343
-19.5,22.5,0.05699473
-19.0,22.5,0.12248044
-18.5,22.5,0.04701289
-18.0,22.5,0.043843836
-17.5,22.5,0.06653132
-17.0,22.5,0.07613842
-16.5,22.5,0.04107034
-16.0,22.5,0.04809477
-15.5,22.5,0.09109362
-15.0,22.5,0.10431017
-14.5,22.5,0.10383484
-14.0,22.5,0.14469102
-13.5,22.5,0.1796564
-13.0,22.5,0.25057128
-12.5,22.5,0.41138726
-11.5,22.5,0.48635802
-11.0,22.5,0.39651996
-10.5,22.5,0.29871923
-10.0,22.5,0.32558697
-9.5,22.5,0.22909535
-9.0,22.5,0.1954167
-8.5,22.5,0.20104942
-8.0,22.5,0.22593217
-7.5,22.5,0.24636406
-7.0,22.5,0.23806828
-6.5,22.5,0.22278617
-6.0,22.5,0.22940937
6.0,22.5,0.26338667
6.5,22.5,0.32897067
7.0,22.5,0.33652443
7.5,22.5,0.3092861
8.0,22.5,0.26530945
8.5,22.5,0.17732015
9.0,22.5,0.10258627
9.5,22.5,0.07651871
10.0,22.5,0.07022308
10.5,22.5,0.05435632
11.0,22.5,0.057008516
11.5,22.5,0.07654315
12.0,22.5,0.074256666
12.5,22.5,0.0687487
13.0,22.5,0.060342178
13.5,22.5,0.03886122
14.0,22.5,0.041789204
14.5,22.5,0.033578932
-30.5,23.0,0.088378236
-30.0,23.0,0.062567726
-29.5,23.0,0.08943845
-29.0,23.0,0.09073158
-28.5,23.0,0.09905047
-28.0,23.0,0.1256477
-27.5,23.0,0.095683
-27.0,23.0,0.058236334
-26.5,23.0,0.04457691
-26.0,23.0,0.038051225
-25.5,23.0,0.040726177
-25.0,23.0,0.03469041
-24.5,23.0,0.031936705
-24.0,23.0,0.030831281
-23.5,23.0,0.030243246
-23.0,23.0,0.026092995
-22.5,23.0,0.02300602
-20.0,23.0,0.032993473
-19.5,23.0,0.07433306
-19.0,23.0,0.12293163
-18.5,23.0,0.032897517
-18.0,23.0,0.04560156
-17.5,23.0,0.07498442
-17.0,23.0,0.06175234
-16.5,23.0,0.039952878
-16.0,23.0,0.11232214
-15.5,23.0,0.2334685
-14.5,23.0,0.12638876
-14.0,23.0,0.13629499
