lat,long,smap_sm
30.0,10.0,0.051191036
30.5,10.0,0.03643784
31.0,10.0,0.032734673
31.5,10.0,0.038248606
32.0,10.0,0.042289928
32.5,10.0,0.052365318
33.0,10.0,0.041554544
33.5,10.0,0.056123286
34.5,10.0,0.06772231
35.0,10.0,0.07015893
35.5,10.0,0.10477272
36.0,10.0,0.14208193
36.5,10.0,0.18730992
24.5,10.5,0.056772396
25.0,10.5,0.04728426
25.5,10.5,0.033056602
26.0,10.5,0.031320143
26.5,10.5,0.034443848
27.0,10.5,0.0493386
27.5,10.5,0.028688502
28.0,10.5,0.032835025
28.5,10.5,0.042406864
29.0,10.5,0.051546533
29.5,10.5,0.05096541
30.0,10.5,0.049052253
30.5,10.5,0.04516684
31.0,10.5,0.04139937
31.5,10.5,0.041431345
32.0,10.5,0.05613511
32.5,10.5,0.045713402
33.0,10.5,0.056681037
33.5,10.5,0.08044688
35.0,10.5,0.094834656
35.5,10.5,0.16425227
27.0,11.0,0.04860787
27.5,11.0,0.030731693
28.0,11.0,0.029000204
28.5,11.0,0.033494197
29.0,11.0,0.04829288
29.5,11.0,0.052601125
30.0,11.0,0.05709186
30.5,11.0,0.048417903
31.0,11.0,0.04996035
31.5,11.0,0.045189124
32.0,11.0,0.057922587
32.5,11.0,0.038994253
33.0,11.0,0.07135258
28.5,11.5,0.033072546
29.0,11.5,0.049114544
29.5,11.5,0.06223175
30.0,11.5,0.050171074
30.5,11.5,0.050863713
31.0,11.5,0.057255417
31.5,11.5,0.048599556
32.0,11.5,0.053201303
32.5,11.5,0.05618742
29.5,12.0,0.04780598
30.0,12.0,0.045051187
30.5,12.0,0.04896467
31.0,12.0,0.049504478
31.5,12.0,0.04607871
32.0,12.0,0.067615606
32.5,12.0,0.057629246
31.5,12.5,0.04752317
32.0,12.5,0.07880739
32.5,12.5,0.087316915
38.0,13.5,0.38899788
-21.5,14.5,0.043305665
37.5,14.5,0.3532761
-24.5,15.0,0.023763675
-24.0,15.0,0.025760371
-23.5,15.0,0.033589825
-23.0,15.0,0.045558117
-22.5,15.0,0.05548321
-22.0,15.0,0.048764147
-21.5,15.0,0.050262008
-21.0,15.0,0.053744614
-20.5,15.0,0.061265513
-20.0,15.0,0.050623503
-19.5,15.0,0.07142134
-19.0,15.0,0.041836895
-26.5,15.5,0.03939326
-26.0,15.5,0.028094556
-25.5,15.5,0.031386133
-25.0,15.5,0.026700411
-24.0,15.5,0.025514666
-23.5,15.5,0.04138609
-23.0,15.5,0.055985697
-22.5,15.5,0.06087789
-22.0,15.5,0.06158055
-21.5,15.5,0.06745403
-21.0,15.5,0.05465874
-20.5,15.5,0.074528694
-20.0,15.5,0.062584974
-19.5,15.5,0.078863196
-19.0,15.5,0.06446913
-18.5,15.5,0.082502626
-18.0,15.5,0.12633905
-17.5,15.5,0.061658062
-28.0,16.0,0.032118995
-27.5,16.0,0.0411682
-27.0,16.0,0.04160115
-26.5,16.0,0.03588927
-26.0,16.0,0.03781758
-25.5,16.0,0.041612465
-25.0,16.0,0.071583636
-24.5,16.0,0.073374696
-24.0,16.0,0.06231361
-23.5,16.0,0.0649966
-23.0,16.0,0.08662464
-22.5,16.0,0.07913203
-22.0,16.0,0.065233305
-21.5,16.0,0.06738489
-21.0,16.0,0.07884002
-20.5,16.0,0.092553064
-20.0,16.0,0.10336149
-19.5,16.0,0.115739636
-19.0,16.0,0.23815028
-18.5,16.0,0.124937
-18.0,16.0,0.10285416
-17.5,16.0,0.07484619
-17.0,16.0,0.07860514
-16.5,16.0,0.09334956
-16.0,16.0,0.11704073
-15.5,16.0,0.16955249
-15.0,16.0,0.22000906
-14.5,16.0,0.26802415
-28.5,16.5,0.047468867
-28.0,16.5,0.051138896
-27.5,16.5,0.057258338
-27.0,16.5,0.07667002
-26.5,16.5,0.05046487
-26.0,16.5,0.06662408
-25.5,16.5,0.057293847
-25.0,16.5,0.060688905
-24.5,16.5,0.057040256
-24.0,16.5,0.054151334
-23.5,16.5,0.043160465
-23.0,16.5,0.071521
-22.5,16.5,0.111568734
-22.0,16.5,0.085003555
-21.5,16.5,0.08327413
-21.0,16.5,0.115703054
-20.5,16.5,0.15786257
-20.0,16.5,0.13726902
-19.5,16.5,0.14176497
-18.5,16.5,0.30192858
-18.0,16.5,0.06949389
-17.5,16.5,0.0652901
-17.0,16.5,0.04542056
-16.5,16.5,0.073865354
-16.0,16.5,0.08583635
-15.5,16.5,0.14122793
-15.0,16.5,0.21114928
-14.5,16.5,0.29566208
-14.0,16.5,0.31607458
-13.5,16.5,0.30009302
-13.0,16.5,0.29963994
-28.5,17.0,0.07467506
-28.0,17.0,0.09797928
-27.5,17.0,0.102663845
-27.0,17.0,0.07099365
-26.5,17.0,0.058686107
-26.0,17.0,0.055346746
-25.5,17.0,0.045693945
-25.0,17.0,0.042892344
-24.5,17.0,0.04429245
-24.0,17.0,0.041516308
-23.5,17.0,0.03106714
-23.0,17.0,0.049948495
-22.5,17.0,0.09865157
-22.0,17.0,0.09947501
-21.5,17.0,0.073840134
-21.0,17.0,0.07852771
-20.5,17.0,0.18638864
-20.0,17.0,0.17233954
-19.5,17.0,0.18390201
-19.0,17.0,0.1993208
-18.5,17.0,0.13193601
-18.0,17.0,0.09351459
-17.5,17.0,0.07340583
-17.0,17.0,0.036736943
-16.5,17.0,0.05556609
-16.0,17.0,0.07630451
-15.5,17.0,0.14235082
-15.0,17.0,0.22071949
-14.5,17.0,0.28349814
-14.0,17.0,0.3235367
-13.5,17.0,0.32600975
-13.0,17.0,0.33135098
-12.5,17.0,0.29861522
-12.0,17.0,0.28459975
-11.5,17.0,0.28681463
-11.0,17.0,0.42883494
-30.5,17.5,0.04879859
-30.0,17.5,0.049165606
-29.5,17.5,0.053539492
-29.0,17.5,0.063052826
-28.5,17.5,0.079373434
-28.0,17.5,0.07083106
-27.5,17.5,0.08043584
-27.0,17.5,0.061120056
-26.5,17.5,0.05711709
-26.0,17.5,0.044932462
-25.5,17.5,0.047355145
-25.0,17.5,0.051193662
-24.5,17.5,0.056120105
-23.5,17.5,0.02852449
-23.0,17.5,0.07104957
-22.5,17.5,0.120239265
-22.0,17.5,0.151698
-21.5,17.5,0.1302482
-21.0,17.5,0.09670985
-20.5,17.5,0.122040994
-20.0,17.5,0.15539959
-19.5,17.5,0.18162058
-19.0,17.5,0.1736536
-18.5,17.5,0.10464932
-18.0,17.5,0.09985166
-17.5,17.5,0.05805771
-17.0,17.5,0.030896144
-16.5,17.5,0.046996735
-16.0,17.5,0.063169144
-15.5,17.5,0.13185868
-15.0,17.5,0.21685505
-14.5,17.5,0.25046653
-14.0,17.5,0.30381238
-13.5,17.5,0.34609503
-13.0,17.5,0.35636646
-12.5,17.5,0.35355675
-12.0,17.5,0.30269676
-11.5,17.5,0.36197197
-11.0,17.5,0.404728
-10.5,17.5,0.34101582
-10.0,17.5,0.31749076
-9.5,17.5,0.2227467
-9.0,17.5,0.24362616
-8.5,17.5,0.25562027
-8.0,17.5,0.18364076
-31.0,18.0,0.049946353
-30.5,18.0,0.065087505
-30.0,18.0,0.06376296
-29.0,18.0,0.05476227
-28.5,18.0,0.06393108
-28.0,18.0,0.048171643
-27.5,18.0,0.04509226
-27.0,18.0,0.056041945
-26.5,18.0,0.054583557
-26.0,18.0,0.047558445
-25.5,18.0,0.043120284
-25.0,18.0,0.04086494
-24.5,18.0,0.035493117
-24.0,18.0,0.036610056
-23.5,18.0,0.03395698
-23.0,18.0,0.08452926
-21.5,18.0,0.10659515
-21.0,18.0,0.07654737
-20.5,18.0,0.09537652
-20.0,18.0,0.12975495
-19.5,18.0,0.19208467
-19.0,18.0,0.20086956
-18.5,18.0,0.06506994
-18.0,18.0,0.07065207
-17.5,18.0,0.058354564
-17.0,18.0,0.04055667
-16.5,18.0,0.06425937
-16.0,18.0,0.09900227
-15.5,18.0,0.12783273
-15.0,18.0,0.20334345
-14.5,18.0,0.2256135
-14.0,18.0,0.28373355
-13.5,18.0,0.30863968
-13.0,18.0,0.33434165
-12.5,18.0,0.3659519
-12.0,18.0,0.38546482
-11.5,18.0,0.40132013
-11.0,18.0,0.45207542
-10.5,18.0,0.48532408
-10.0,18.0,0.2777265
-9.5,18.0,0.27812323
-9.0,18.0,0.29021776
-8.5,18.0,0.2787831
-8.0,18.0,0.21807548
-7.0,18.0,0.26921844
-6.5,18.0,0.21817838
-31.5,18.5,0.03822835
-31.0,18.5,0.041527927
-30.5,18.5,0.051117875
-29.0,18.5,0.046298582
-28.5,18.5,0.05208496
-28.0,18.5,0.048383754
-27.5,18.5,0.04350289
-27.0,18.5,0.05221196
-26.5,18.5,0.051978853
-26.0,18.5,0.049655065
-25.5,18.5,0.045068964
-25.0,18.5,0.03319468
-24.0,18.5,0.020026933
-23.5,18.5,0.03223481
-21.5,18.5,0.11973414
-21.0,18.5,0.11050162
-20.5,18.5,0.14159603
-20.0,18.5,0.15432999
-19.5,18.5,0.16092224
-19.0,18.5,0.19269867
-18.5,18.5,0.06487334
-18.0,18.5,0.035420652
-17.5,18.5,0.051724195
-17.0,18.5,0.055053823
-16.5,18.5,0.07027763
-16.0,18.5,0.095801845
-15.5,18.5,0.12941141
-15.0,18.5,0.17570756
-14.5,18.5,0.19989042
-14.0,18.5,0.2736293
-13.5,18.5,0.3405445
-13.0,18.5,0.2828972
-12.5,18.5,0.3035435
-12.0,18.5,0.3716194
-11.5,18.5,0.39384732
-11.0,18.5,0.39424586
-10.5,18.5,0.41521803
-10.0,18.5,0.3065364
-9.5,18.5,0.328579
-9.0,18.5,0.30677065
-8.5,18.5,0.24294794
-8.0,18.5,0.29557163
-7.5,18.5,0.2962584
-7.0,18.5,0.27875823
-6.5,18.5,0.22214207
-6.0,18.5,0.14391252
-5.5,18.5,0.14256029
-5.0,18.5,0.17197819
-4.5,18.5,0.19097625
-34.0,19.0,0.10601953
-33.5,19.0,0.13734457
-33.0,19.0,0.16391553
-32.5,19.0,0.12792857
-32.0,19.0,0.057961877
-31.5,19.0,0.043201342
-31.0,19.0,0.04616826
-30.5,19.0,0.053391386
-29.5,19.0,0.036690846
-29.0,19.0,0.051554684
-28.5,19.0,0.05212897
-28.0,19.0,0.04462303
-27.5,19.0,0.053274155
-27.0,19.0,0.049451195
-26.5,19.0,0.047298238
-26.0,19.0,0.048652984
-25.5,19.0,0.032794546
-25.0,19.0,0.024575397
-24.5,19.0,0.02276403
-24.0,19.0,0.024460206
-23.5,19.0,0.05685217
-23.0,19.0,0.07914251
-22.5,19.0,0.083598614
-22.0,19.0,0.0827039
-21.5,19.0,0.11409798
-20.5,19.0,0.17021573
-20.0,19.0,0.16199678
-19.5,19.0,0.1352553
-19.0,19.0,0.14401226
-18.5,19.0,0.117535636
-18.0,19.0,0.061077252
-17.5,19.0,0.042607628
-17.0,19.0,0.06819662
-16.5,19.0,0.08838421
-16.0,19.0,0.11497931
-15.5,19.0,0.12699997
-15.0,19.0,0.15101469
-14.5,19.0,0.20540583
-14.0,19.0,0.2640149
-13.5,19.0,0.24996467
-13.0,19.0,0.23147197
-12.5,19.0,0.28320312
-12.0,19.0,0.3224856
-11.5,19.0,0.38196072
-11.0,19.0,0.36925632
-10.5,19.0,0.3799055
-10.0,19.0,0.38644183
-9.5,19.0,0.39966258
-9.0,19.0,0.3389469
-8.5,19.0,0.2700646
-8.0,19.0,0.29630405
-7.5,19.0,0.2857688
-7.0,19.0,0.254862
-6.5,19.0,0.18966928
-6.0,19.0,0.14850295
-5.5,19.0,0.16181247
-5.0,19.0,0.18642907
-4.5,19.0,0.19773297
-34.5,19.5,0.14101104
-34.0,19.5,0.15506415
-33.5,19.5,0.16723898
-32.0,19.5,0.059823677
-31.5,19.5,0.059741326
-31.0,19.5,0.06602203
-30.5,19.5,0.06328048
-29.5,19.5,0.05066175
-29.0,19.5,0.04290752
-28.5,19.5,0.05272728
-28.0,19.5,0.03829176
-27.0,19.5,0.031360503
-26.5,19.5,0.029485805
-26.0,19.5,0.02498536
-24.0,19.5,0.04444377
-23.5,19.5,0.056817707
-23.0,19.5,0.056085728
-22.5,19.5,0.08082224
-22.0,19.5,0.09674816
-21.0,19.5,0.1046238
-20.5,19.5,0.109438285
-20.0,19.5,0.14835355
-19.5,19.5,0.10491356
-19.0,19.5,0.057046756
-18.5,19.5,0.084907174
-18.0,19.5,0.076959565
-17.5,19.5,0.088055536
-17.0,19.5,0.11038378
-16.5,19.5,0.1048214
-16.0,19.5,0.14144318
-15.5,19.5,0.14202872
-15.0,19.5,0.12802303
-14.5,19.5,0.16858536
-14.0,19.5,0.20954522
-13.5,19.5,0.21396244
-13.0,19.5,0.20445132
-12.5,19.5,0.26954806
-12.0,19.5,0.29281497
-11.5,19.5,0.3058287
-11.0,19.5,0.3384482
-10.5,19.5,0.30904666
-10.0,19.5,0.3180291
-9.5,19.5,0.28747997
-9.0,19.5,0.26131022
-8.5,19.5,0.27509332
-8.0,19.5,0.2588846
-7.5,19.5,0.26817945
-7.0,19.5,0.23772623
-6.5,19.5,0.20032631
-6.0,19.5,0.13225733
-5.5,19.5,0.10536143
-5.0,19.5,0.13298146
-4.5,19.5,0.20685057
-34.5,20.0,0.16032037
-34.0,20.0,0.17816833
-33.5,20.0,0.17898789
-33.0,20.0,0.13191393
-32.5,20.0,0.072311714
-32.0,20.0,0.067477696
-31.5,20.0,0.061722238
-31.0,20.0,0.061033938
-30.5,20.0,0.074523576
-30.0,20.0,0.06503522
-29.5,20.0,0.0693056
-29.0,20.0,0.04254409
-28.5,20.0,0.058602095
-28.0,20.0,0.036379654
-27.5,20.0,0.03333177
-27.0,20.0,0.041819014
-26.0,20.0,0.026036918
-25.5,20.0,0.029185046
-25.0,20.0,0.027968556
-23.5,20.0,0.056751996
-23.0,20.0,0.058158282
-22.5,20.0,0.09338522
-22.0,20.0,0.09933854
-21.5,20.0,0.07648461
-21.0,20.0,0.07793076
-19.5,20.0,0.115143746
-19.0,20.0,0.0930778
-18.5,20.0,0.083870105
-18.0,20.0,0.091437295
-17.5,20.0,0.11275931
-17.0,20.0,0.10517599
-16.5,20.0,0.08822369
-16.0,20.0,0.12475507
-15.5,20.0,0.137709
-15.0,20.0,0.17556562
-14.5,20.0,0.19661021
-14.0,20.0,0.21340224
-13.5,20.0,0.20805195
-13.0,20.0,0.24872026
-12.5,20.0,0.32739565
-12.0,20.0,0.267623
-11.5,20.0,0.30580994
-11.0,20.0,0.37006783
-10.5,20.0,0.27378345
-10.0,20.0,0.27762955
-9.5,20.0,0.27050996
-9.0,20.0,0.27075353
-8.5,20.0,0.26191938
-8.0,20.0,0.24066308
-7.0,20.0,0.21618004
-6.5,20.0,0.18553777
-6.0,20.0,0.14575315
-5.5,20.0,0.15935421
-34.0,20.5,0.17130947
-33.5,20.5,0.14859805
-33.0,20.5,0.10030812
-32.5,20.5,0.08833133
-32.0,20.5,0.08328934
-31.5,20.5,0.06445134
-31.0,20.5,0.064980134
-30.5,20.5,0.068783276
-30.0,20.5,0.07505627
-29.5,20.5,0.06313402
-29.0,20.5,0.04554652
-28.5,20.5,0.048575625
-28.0,20.5,0.034413543
-27.5,20.5,0.03195043
-27.0,20.5,0.04241385
-26.5,20.5,0.037002027
-26.0,20.5,0.03888785
-25.5,20.5,0.04523591
-25.0,20.5,0.04307624
-24.5,20.5,0.046163406
-23.5,20.5,0.058960233
-22.5,20.5,0.09328513
-22.0,20.5,0.09517691
-21.5,20.5,0.080990896
-21.0,20.5,0.09734788
-20.5,20.5,0.085172914
-18.0,20.5,0.059479408
-17.5,20.5,0.0747582
-17.0,20.5,0.10685393
-16.5,20.5,0.110675156
-16.0,20.5,0.09356462
-15.5,20.5,0.12142816
-15.0,20.5,0.18423656
-14.5,20.5,0.19540688
-14.0,20.5,0.19936408
-13.5,20.5,0.24970809
-13.0,20.5,0.2786764
-12.5,20.5,0.3965183
-12.0,20.5,0.43311542
-11.5,20.5,0.38497174
-11.0,20.5,0.38041717
-10.5,20.5,0.25452384
-10.0,20.5,0.24292967
-9.5,20.5,0.23238574
-9.0,20.5,0.252795
-8.5,20.5,0.25589338
-8.0,20.5,0.24724309
-7.5,20.5,0.19772893
-7.0,20.5,0.1889307
-6.5,20.5,0.18067205
-6.0,20.5,0.14376602
-5.5,20.5,0.12363314
3.5,20.5,0.21487564
4.0,20.5,0.19550806
4.5,20.5,0.24269485
5.0,20.5,0.23299658
-34.0,21.0,0.14669785
-33.5,21.0,0.16163431
-33.0,21.0,0.1261505
-32.5,21.0,0.10455216
-32.0,21.0,0.087321505
-31.5,21.0,0.07763329
-31.0,21.0,0.07452382
-30.5,21.0,0.0693464
-30.0,21.0,0.07562368
-29.5,21.0,0.065453954
-29.0,21.0,0.06791282
-28.5,21.0,0.062319476
-28.0,21.0,0.046280943
-27.5,21.0,0.049398318
-27.0,21.0,0.05615709
-26.5,21.0,0.030719155
-26.0,21.0,0.05945598
-25.5,21.0,0.0646308
-25.0,21.0,0.053125165
-23.5,21.0,0.055661492
-23.0,21.0,0.08697272
-22.5,21.0,0.07445083
-22.0,21.0,0.10335019
-21.5,21.0,0.12651344
-21.0,21.0,0.10542088
-20.5,21.0,0.06941039
-20.0,21.0,0.06808628
-19.5,21.0,0.076119244
-19.0,21.0,0.103163734
-18.5,21.0,0.10087751
-18.0,21.0,0.07900793
-17.5,21.0,0.05005414
-17.0,21.0,0.08775945
-16.5,21.0,0.105253235
-16.0,21.0,0.099212214
-15.5,21.0,0.13245103
-15.0,21.0,0.16216037
-14.5,21.0,0.13506837
-14.0,21.0,0.22033462
-13.5,21.0,0.24320085
-13.0,21.0,0.29191977
-12.5,21.0,0.25399143
-11.0,21.0,0.38035077
-10.5,21.0,0.3289827
-10.0,21.0,0.26187748
-9.5,21.0,0.23943198
-9.0,21.0,0.2530843
-8.5,21.0,0.27478302
-8.0,21.0,0.27058214
-7.5,21.0,0.21298675
-7.0,21.0,0.16980696
4.5,21.0,0.27979165
5.0,21.0,0.22248536
5.5,21.0,0.22925818
6.0,21.0,0.21295306
6.5,21.0,0.23291469
7.0,21.0,0.24454574
7.5,21.0,0.23188287
8.0,21.0,0.2723927
-34.0,21.5,0.12517732
-33.5,21.5,0.15409282
-33.0,21.5,0.114313856
-32.5,21.5,0.12322582
-32.0,21.5,0.12184675
-31.5,21.5,0.09790703
-31.0,21.5,0.078563064
-30.5,21.5,0.07347138
-30.0,21.5,0.07713365
-29.5,21.5,0.08884074
-29.0,21.5,0.081110924
-28.5,21.5,0.07323128
-28.0,21.5,0.058818117
-27.0,21.5,0.034333285
-26.5,21.5,0.028966358
-26.0,21.5,0.061149593
-23.0,21.5,0.0681108
-22.5,21.5,0.07813157
-22.0,21.5,0.11165926
-21.5,21.5,0.15709098
-21.0,21.5,0.151151
-20.5,21.5,0.08938139
-20.0,21.5,0.061497044
-19.5,21.5,0.066928774
-19.0,21.5,0.087290615
-18.5,21.5,0.08596714
-18.0,21.5,0.13992551
-17.5,21.5,0.10948849
-17.0,21.5,0.102596596
-16.5,21.5,0.09014286
-16.0,21.5,0.11784151
-15.5,21.5,0.15294164
-15.0,21.5,0.1745166
-14.5,21.5,0.19036496
-14.0,21.5,0.2275706
-13.5,21.5,0.22368802
-13.0,21.5,0.21813078
-12.5,21.5,0.18955512
-11.0,21.5,0.35655248
-10.5,21.5,0.35636443
-10.0,21.5,0.25366202
-9.5,21.5,0.22428893
-9.0,21.5,0.23450802
-8.5,21.5,0.23751774
-8.0,21.5,0.22800998
-7.5,21.5,0.19578636
-7.0,21.5,0.19646493
4.5,21.5,0.32552785
5.0,21.5,0.28301275
5.5,21.5,0.28009167
6.0,21.5,0.28107697
6.5,21.5,0.29275602
7.0,21.5,0.279527
7.5,21.5,0.24422084
8.0,21.5,0.27069753
8.5,21.5,0.19176053
9.0,21.5,0.11273196
9.5,21.5,0.11067549
-34.0,22.0,0.12712064
-33.5,22.0,0.18539205
-33.0,22.0,0.12707461
-32.5,22.0,0.14663221
-32.0,22.0,0.18836072
-31.5,22.0,0.11332208
-31.0,22.0,0.12584604
-30.5,22.0,0.12724772
-30.0,22.0,0.12360761
-29.5,22.0,0.15959848
-29.0,22.0,0.116219476
-28.5,22.0,0.082573816
-28.0,22.0,0.10155459
-27.5,22.0,0.07181211
-27.0,22.0,0.032790296
-26.5,22.0,0.031398177
-26.0,22.0,0.053979263
-23.0,22.0,0.11417143
-21.5,22.0,0.075776905
-21.0,22.0,0.096277274
-20.5,22.0,0.06870057
-20.0,22.0,0.057639603
-19.5,22.0,0.042437423
-19.0,22.0,0.10106366
-18.5,22.0,0.18622504
-18.0,22.0,0.19061352
-17.5,22.0,0.16514209
-17.0,22.0,0.13985738
-16.5,22.0,0.11727825
-16.0,22.0,0.132917
-15.5,22.0,0.15085003
-15.0,22.0,0.12279613
-14.5,22.0,0.16657571
-14.0,22.0,0.1935421
-13.5,22.0,0.20717895
-13.0,22.0,0.22966477
-12.5,22.0,0.2687616
-11.0,22.0,0.33960035
-10.5,22.0,0.31302583
-10.0,22.0,0.3053324
-9.5,22.0,0.28233767
-9.0,22.0,0.25230932
-8.5,22.0,0.23830523
-8.0,22.0,0.22091539
-7.5,22.0,0.2073073
-7.0,22.0,0.22574049
-6.5,22.0,0.2849995
4.5,22.0,0.3062273
5.0,22.0,0.26643333
5.5,22.0,0.26993865
6.0,22.0,0.32508534
6.5,22.0,0.3358814
7.0,22.0,0.34898028
7.5,22.0,0.34416583
8.0,22.0,0.2991233
8.5,22.0,0.2041008
9.0,22.0,0.10290526
9.5,22.0,0.09826785
10.0,22.0,0.08895522
10.5,22.0,0.0699998
11.0,22.0,0.09097908
11.5,22.0,0.10832696
12.0,22.0,0.09318648
12.5,22.0,0.08113065
13.0,22.0,0.06844546
-32.5,22.5,0.220773
-32.0,22.5,0.20865168
-31.5,22.5,0.14799064
-31.0,22.5,0.13186911
-30.5,22.5,0.14986545
-30.0,22.5,0.15148127
-29.0,22.5,0.16246128
-28.0,22.5,0.12193556
-27.5,22.5,0.072902195
-27.0,22.5,0.03574957
-26.5,22.5,0.029468907
-26.0,22.5,0.053801764
-23.0,22.5,0.13528508
-22.5,22.5,0.12280225
-22.0,22.5,0.088683635
-21.5,22.5,0.05826339
-21.0,22.5,0.042598832
-20.5,22.5,0.02480364
-19.5,22.5,0.050150685
-19.0,22.5,0.15041578
-18.5,22.5,0.14371078
-18.0,22.5,0.15542015
-17.5,22.5,0.17471778
-17.0,22.5,0.11845243
-16.5,22.5,0.088043116
-16.0,22.5,0.12246534
-15.5,22.5,0.12552163
-15.0,22.5,0.11968667
-14.5,22.5,0.16583447
-14.0,22.5,0.18285659
-13.5,22.5,0.23822138
-13.0,22.5,0.23258735
-11.5,22.5,0.41736865
-11.0,22.5,0.35823286
-10.5,22.5,0.34361827
-10.0,22.5,0.3908211
-9.5,22.5,0.29789948
-9.0,22.5,0.258407
-8.0,22.5,0.21078438
-7.5,22.5,0.23913737
-7.0,22.5,0.2600179
-6.5,22.5,0.26507235
-6.0,22.5,0.26658675
6.0,22.5,0.35284704
6.5,22.5,0.3512445
7.0,22.5,0.3434863
7.5,22.5,0.32555655
8.0,22.5,0.3257277
8.5,22.5,0.19451587
9.0,22.5,0.10886362
9.5,22.5,0.0849519
10.0,22.5,0.082690485
10.5,22.5,0.06194845
11.0,22.5,0.07068724
11.5,22.5,0.08390794
12.0,22.5,0.08321649
12.5,22.5,0.08607149
13.0,22.5,0.07058531
13.5,22.5,0.045969605
14.0,22.5,0.04719372
14.5,22.5,0.04265915
15.0,22.5,0.03899305
15.5,22.5,0.03503235
-30.5,23.0,0.13129382
-30.0,23.0,0.18086138
-28.5,23.0,0.16882223
-28.0,23.0,0.13733812
-27.5,23.0,0.08510233
-27.0,23.0,0.054284476
-26.5,23.0,0.039821442
-26.0,23.0,0.06891616
-23.5,23.0,0.111404784
-22.5,23.0,0.06792961
-22.0,23.0,0.044369765
-20.0,23.0,0.02143166
-19.5,23.0,0.07736427
-19.0,23.0,0.13524961
-18.5,23.0,0.093725674
-18.0,23.0,0.13806297
-17.5,23.0,0.158741
-17.0,23.0,0.07703558
-16.5,23.0,0.050346214
-16.0,23.0,0.121830486
-15.5,23.0,0.17244734
-14.5,23.0,0.19590846
-14.0,23.0,0.19910052
-13.5,23.0,0.21402043
-13.0,23.0,0.33001807
-11.0,23.0,0.4172145
-10.5,23.0,0.35413605
-10.0,23.0,0.3168552
-9.5,23.0,0.2535569
-9.0,23.0,0.24393979
-8.5,23.0,0.21268156
-8.0,23.0,0.2053931
-7.5,23.0,0.24836065
-7.0,23.0,0.25632304
-6.5,23.0,0.2326378
-6.0,23.0,0.19932112
6.0,23.0,0.32644492
6.5,23.0,0.37568185
7.0,23.0,0.35926986
7.5,23.0,0.33021325
8.0,23.0,0.24151418
8.5,23.0,0.18322627
9.0,23.0,0.13113436
9.5,23.0,0.095386766
10.0,23.0,0.08594146
10.5,23.0,0.062285848
11.0,23.0,0.05965062
11.5,23.0,0.07225168
12.0,23.0,0.08413699
12.5,23.0,0.10163626
13.0,23.0,0.078508414
13.5,23.0,0.042846598
14.0,23.0,0.051814854
14.5,23.0,0.045402084
15.0,23.0,0.031501945
15.5,23.0,0.03228813
16.0,23.0,0.03648998
16.5,23.0,0.036796436
17.0,23.0,0.042447485
-28.5,23.5,0.16454493
-28.0,23.5,0.14440034
-27.5,23.5,0.1173012
-27.0,23.5,0.06256558
-26.5,23.5,0.06374949
-26.0,23.5,0.08885414
-24.5,23.5,0.07065077
-24.0,23.5,0.059114043
-23.5,23.5,0.0672188
-23.0,23.5,0.04810748
-22.5,23.5,0.037671816
-22.0,23.5,0.022277655
-20.5,23.5,0.030406313
-20.0,23.5,0.036698245
-19.5,23.5,0.07161603
-19.0,23.5,0.090276614
-18.5,23.5,0.14137247
-18.0,23.5,0.17357604
-17.5,23.5,0.13127604
-17.0,23.5,0.10635191
-16.5,23.5,0.10458717
-16.0,23.5,0.16633792
-15.5,23.5,0.22644761
-15.0,23.5,0.23173043
-14.5,23.5,0.23993908
-14.0,23.5,0.30591342
-13.5,23.5,0.29845464
-13.0,23.5,0.3435121
-12.0,23.5,0.5177091
-11.0,23.5,0.44018948
-10.5,23.5,0.36495155
-10.0,23.5,0.3505286
-9.5,23.5,0.31486323
-9.0,23.5,0.2508633
-8.5,23.5,0.21156353
-8.0,23.5,0.21176797
-7.5,23.5,0.24003826
-7.0,23.5,0.22769928
-6.5,23.5,0.17685023
-6.0,23.5,0.17721139
6.0,23.5,0.26823112
6.5,23.5,0.23661017
7.0,23.5,0.24277106
7.5,23.5,0.22716083
8.0,23.5,0.19552615
8.5,23.5,0.14951493
9.0,23.5,0.13802661
9.5,23.5,0.108115256
10.0,23.5,0.0841419
10.5,23.5,0.057380736
11.0,23.5,0.0630507
11.5,23.5,0.07199779
12.0,23.5,0.08759031
12.5,23.5,0.104416326
13.0,23.5,0.083440244
13.5,23.5,0.06549797
14.0,23.5,0.05715458
14.5,23.5,0.048023686
15.0,23.5,0.03582918
15.5,23.5,0.03349029
16.0,23.5,0.02773229
16.5,23.5,0.02561969
17.0,23.5,0.030377146
17.5,23.5,0.038912058
18.0,23.5,0.03196143
18.5,23.5,0.03441272
19.0,23.5,0.03153276
19.5,23.5,0.026906326
20.0,23.5,0.026983254
20.5,23.5,0.028712299
-24.5,24.0,0.028880633
-24.0,24.0,0.028095918
-23.5,24.0,0.04191532
-23.0,24.0,0.045356408
-22.5,24.0,0.030118294
-22.0,24.0,0.022685828
-20.5,24.0,0.022906125
-20.0,24.0,0.021423908
-19.5,24.0,0.03434948
-19.0,24.0,0.06589255
-18.5,24.0,0.077462815
-18.0,24.0,0.18726584
-17.5,24.0,0.13336352
-17.0,24.0,0.13227957
-16.5,24.0,0.16653283
-16.0,24.0,0.13965306
-15.5,24.0,0.17511576
