lat,long,smap_sm
35.0,92.0,0.17787765
36.0,92.0,0.16689552
36.5,92.0,0.12828311
37.0,92.0,0.079406716
37.5,92.0,0.0538949
38.0,92.0,0.11617543
38.5,92.0,0.14212936
39.0,92.0,0.096707836
39.5,92.0,0.048989736
40.0,92.0,0.05469667
29.0,92.5,0.5315877
29.5,92.5,0.38736498
30.0,92.5,0.40487856
30.5,92.5,0.3961206
31.0,92.5,0.31637397
32.5,92.5,0.20427117
33.0,92.5,0.22402105
33.5,92.5,0.15343618
34.0,92.5,0.13796455
34.5,92.5,0.15273058
35.0,92.5,0.20327269
35.5,92.5,0.17326161
36.0,92.5,0.16173133
36.5,92.5,0.12429567
37.0,92.5,0.066300526
37.5,92.5,0.066076465
38.0,92.5,0.098872006
38.5,92.5,0.13062231
39.0,92.5,0.09200996
39.5,92.5,0.057102196
40.0,92.5,0.056683708
29.5,93.0,0.3256098
30.0,93.0,0.42311224
30.5,93.0,0.33281523
31.0,93.0,0.3679207
31.5,93.0,0.3724094
32.5,93.0,0.31581217
33.0,93.0,0.203171
33.5,93.0,0.16509286
34.0,93.0,0.1525279
34.5,93.0,0.16101542
35.0,93.0,0.21604188
36.0,93.0,0.16798612
36.5,93.0,0.09372964
37.0,93.0,0.15022491
37.5,93.0,0.14135185
38.0,93.0,0.12870227
38.5,93.0,0.16760105
39.0,93.0,0.13789092
39.5,93.0,0.066742316
40.0,93.0,0.059418816
29.5,93.5,0.3736685
31.0,93.5,0.3473643
31.5,93.5,0.38005042
32.0,93.5,0.348392
32.5,93.5,0.31690383
33.5,93.5,0.23255584
34.0,93.5,0.18713106
34.5,93.5,0.18233061
36.5,93.5,0.10499191
37.0,93.5,0.14744468
37.5,93.5,0.27906722
38.0,93.5,0.15355587
38.5,93.5,0.10756207
39.0,93.5,0.08105024
39.5,93.5,0.09908298
40.0,93.5,0.05406763
31.5,94.0,0.4907806
32.0,94.0,0.4042378
33.5,94.0,0.28485984
34.0,94.0,0.22911327
34.5,94.0,0.20631607
35.0,94.0,0.21992965
36.0,94.0,0.20413658
36.5,94.0,0.099558964
37.0,94.0,0.15644221
38.0,94.0,0.15212224
38.5,94.0,0.11627164
39.0,94.0,0.1431157
39.5,94.0,0.0885833
40.0,94.0,0.05178242
31.5,94.5,0.51499844
32.0,94.5,0.3852133
32.5,94.5,0.31385294
33.0,94.5,0.32595003
33.5,94.5,0.31397262
34.0,94.5,0.3363517
34.5,94.5,0.27796206
35.0,94.5,0.1874341
35.5,94.5,0.14897436
36.0,94.5,0.18984607
36.5,94.5,0.17420407
37.5,94.5,0.0855118
38.0,94.5,0.0937798
38.5,94.5,0.094280824
39.0,94.5,0.13190593
39.5,94.5,0.12322305
40.0,94.5,0.07016063
23.0,95.0,0.25310856
31.0,95.0,0.38603088
31.5,95.0,0.3983833
32.5,95.0,0.30401573
33.0,95.0,0.33645314
33.5,95.0,0.2896553
34.0,95.0,0.34527913
34.5,95.0,0.24679734
35.5,95.0,0.17384006
36.0,95.0,0.20757802
36.5,95.0,0.28643757
37.5,95.0,0.08283678
38.0,95.0,0.11557689
38.5,95.0,0.10980701
39.0,95.0,0.11771737
39.5,95.0,0.18415064
40.0,95.0,0.09749513
21.0,95.5,0.29253405
22.0,95.5,0.17018834
22.5,95.5,0.24367955
23.0,95.5,0.30666816
23.5,95.5,0.28945482
31.5,95.5,0.3771507
32.5,95.5,0.3583502
33.0,95.5,0.40112507
33.5,95.5,0.31701386
34.0,95.5,0.2905588
34.5,95.5,0.2550533
35.5,95.5,0.1930472
36.0,95.5,0.2007301
36.5,95.5,0.16633792
37.0,95.5,0.23245266
37.5,95.5,0.11425093
39.0,95.5,0.16469766
39.5,95.5,0.26724252
40.0,95.5,0.11975199
23.0,96.0,0.26400807
23.5,96.0,0.3366046
31.5,96.0,0.3982066
32.0,96.0,0.42748493
32.5,96.0,0.38304868
33.0,96.0,0.38453048
33.5,96.0,0.35641256
34.0,96.0,0.3409419
34.5,96.0,0.27097458
36.0,96.0,0.17996924
36.5,96.0,0.24855475
37.0,96.0,0.1670448
37.5,96.0,0.07661779
38.0,96.0,0.12880261
39.0,96.0,0.28437427
39.5,96.0,0.24551809
40.0,96.0,0.13496473
31.5,96.5,0.45792234
32.0,96.5,0.40455565
32.5,96.5,0.41150093
33.0,96.5,0.44536993
33.5,96.5,0.4365827
34.0,96.5,0.36777705
34.5,96.5,0.31310135
35.5,96.5,0.2090858
36.0,96.5,0.14806385
36.5,96.5,0.17500626
37.0,96.5,0.08215511
37.5,96.5,0.10129214
38.0,96.5,0.16836591
39.0,96.5,0.2077903
40.0,96.5,0.13338202
31.5,97.0,0.47231936
32.0,97.0,0.4814047
32.5,97.0,0.43450528
33.0,97.0,0.3433516
33.5,97.0,0.44125506
34.0,97.0,0.36921856
34.5,97.0,0.3273469
36.5,97.0,0.23869333
37.5,97.0,0.13596784
39.0,97.0,0.24809597
39.5,97.0,0.24246043
40.0,97.0,0.12174514
30.5,97.5,0.41408277
31.0,97.5,0.43517268
31.5,97.5,0.42986372
32.0,97.5,0.4379114
32.5,97.5,0.45024002
33.0,97.5,0.38006037
33.5,97.5,0.36513293
34.0,97.5,0.40262574
34.5,97.5,0.38108122
36.0,97.5,0.16380009
36.5,97.5,0.17719068
37.0,97.5,0.12418783
40.0,97.5,0.09377494
30.5,98.0,0.45157367
31.0,98.0,0.4165924
31.5,98.0,0.42540756
32.0,98.0,0.44243592
32.5,98.0,0.3921637
33.0,98.0,0.42861795
33.5,98.0,0.35492277
34.0,98.0,0.38420328
34.5,98.0,0.321425
35.5,98.0,0.2205033
36.0,98.0,0.18313551
36.5,98.0,0.13547693
40.0,98.0,0.07473288
31.5,98.5,0.5043969
32.0,98.5,0.42913982
32.5,98.5,0.42247024
33.0,98.5,0.41066605
33.5,98.5,0.38485557
34.0,98.5,0.3565199
34.5,98.5,0.30603707
35.0,98.5,0.25503427
35.5,98.5,0.2343654
36.0,98.5,0.26361036
36.5,98.5,0.2360681
39.5,98.5,0.12079453
40.0,98.5,0.08176576
14.0,99.0,0.21219303
32.5,99.0,0.45112315
33.0,99.0,0.44060686
33.5,99.0,0.33798686
34.0,99.0,0.33741444
34.5,99.0,0.29758313
35.0,99.0,0.29834354
36.0,99.0,0.22633284
36.5,99.0,0.19543743
37.0,99.0,0.25180447
37.5,99.0,0.29282713
38.0,99.0,0.3446198
38.5,99.0,0.30787557
39.0,99.0,0.17920697
39.5,99.0,0.10647319
40.0,99.0,0.090239696
8.0,99.5,0.27245378
13.5,99.5,0.16988859
14.0,99.5,0.19637209
14.5,99.5,0.14602637
15.5,99.5,0.23620613
16.0,99.5,0.2518065
35.0,99.5,0.3741393
35.5,99.5,0.2956499
36.0,99.5,0.22757155
36.5,99.5,0.13805407
37.5,99.5,0.31204286
38.0,99.5,0.37175465
38.5,99.5,0.34356758
39.0,99.5,0.13183402
39.5,99.5,0.10201315
40.0,99.5,0.060833838
13.5,100.0,0.446176
14.0,100.0,0.34622693
14.5,100.0,0.2395148
15.0,100.0,0.20422329
15.5,100.0,0.2576743
16.0,100.0,0.29212657
16.5,100.0,0.26793063
17.0,100.0,0.31050658
36.0,100.0,0.21040325
38.0,100.0,0.36228624
38.5,100.0,0.34506115
39.0,100.0,0.18101667
39.5,100.0,0.08054543
40.0,100.0,0.039895825
14.0,100.5,0.33228964
14.5,100.5,0.3163349
15.0,100.5,0.28773177
15.5,100.5,0.31132087
16.0,100.5,0.33416402
16.5,100.5,0.3654222
17.0,100.5,0.37379697
17.5,100.5,0.33342874
38.0,100.5,0.35374
38.5,100.5,0.16143961
39.0,100.5,0.12165211
39.5,100.5,0.04744368
40.0,100.5,0.050411485
14.0,101.0,0.41653094
15.5,101.0,0.2941239
16.0,101.0,0.35283098
39.0,101.0,0.0831278
39.5,101.0,0.041509897
40.0,101.0,0.046516463
13.0,101.5,0.20200375
13.5,101.5,0.3084038
14.0,101.5,0.37053224
15.0,101.5,0.1740582
15.5,101.5,0.3020931
16.0,101.5,0.33683732
17.5,101.5,0.31710213
39.5,101.5,0.05144305
40.0,101.5,0.047337476
13.0,102.0,0.26872274
13.5,102.0,0.27245724
14.0,102.0,0.30801293
14.5,102.0,0.16609317
15.0,102.0,0.14900377
15.5,102.0,0.21650483
16.0,102.0,0.28836775
16.5,102.0,0.25424394
17.0,102.0,0.28172493
17.5,102.0,0.31278655
18.0,102.0,0.36838403
26.0,102.0,0.45462373
13.0,102.5,0.21312746
13.5,102.5,0.23936482
14.0,102.5,0.20144933
14.5,102.5,0.26717135
15.0,102.5,0.13410622
15.5,102.5,0.18960613
16.0,102.5,0.19210483
16.5,102.5,0.2812381
17.0,102.5,0.2500831
17.5,102.5,0.31925488
18.0,102.5,0.4121552
28.0,102.5,0.4070113
12.5,103.0,0.1401945
13.0,103.0,0.26509562
13.5,103.0,0.23580907
14.0,103.0,0.14435376
14.5,103.0,0.24120656
15.0,103.0,0.2135593
15.5,103.0,0.21838617
16.0,103.0,0.28019544
17.0,103.0,0.28141284
17.5,103.0,0.32439896
18.0,103.0,0.38875046
23.5,103.0,0.4326506
28.0,103.0,0.38676086
28.5,103.0,0.3632979
31.0,103.0,0.3860371
32.5,103.0,0.35094362
12.5,103.5,0.17955953
13.0,103.5,0.3460954
13.5,103.5,0.276583
14.0,103.5,0.26479927
14.5,103.5,0.24115391
15.0,103.5,0.2842753
15.5,103.5,0.28920493
16.0,103.5,0.3159221
16.5,103.5,0.3593268
17.0,103.5,0.3828
17.5,103.5,0.36986297
18.0,103.5,0.40111578
23.5,103.5,0.40846008
24.0,103.5,0.4188916
24.5,103.5,0.41871643
25.0,103.5,0.44025165
25.5,103.5,0.45684645
27.0,103.5,0.4780731
30.0,103.5,0.3351624
30.5,103.5,0.2895534
32.5,103.5,0.44755533
33.0,103.5,0.41313812
33.5,103.5,0.45701373
34.5,103.5,0.34156471
35.0,103.5,0.32231688
35.5,103.5,0.20836058
36.5,103.5,0.07975676
14.5,104.0,0.2859657
15.0,104.0,0.30338353
15.5,104.0,0.35007608
16.0,104.0,0.40706724
16.5,104.0,0.3812045
17.0,104.0,0.45377442
17.5,104.0,0.44679508
18.0,104.0,0.44311395
23.5,104.0,0.3417304
24.0,104.0,0.3720106
24.5,104.0,0.4195376
25.0,104.0,0.38933375
26.0,104.0,0.4315299
27.0,104.0,0.46216902
30.0,104.0,0.3768421
30.5,104.0,0.37871426
31.0,104.0,0.27213392
34.5,104.0,0.30277902
35.0,104.0,0.24965906
35.5,104.0,0.21087265
36.0,104.0,0.13305709
36.5,104.0,0.08008897
37.0,104.0,0.08591792
37.5,104.0,0.0699839
38.0,104.0,0.045431018
-4.0,104.5,0.265984
11.0,104.5,0.18720573
11.5,104.5,0.22085942
12.0,104.5,0.24744189
13.0,104.5,0.31553277
13.5,104.5,0.33913442
14.0,104.5,0.36439267
14.5,104.5,0.328454
15.0,104.5,0.32298788
15.5,104.5,0.38928676
16.0,104.5,0.4477836
16.5,104.5,0.47022992
17.5,104.5,0.51664186
23.0,104.5,0.31956163
23.5,104.5,0.34594864
24.0,104.5,0.37040243
27.0,104.5,0.41291004
29.5,104.5,0.40386948
30.0,104.5,0.39112592
30.5,104.5,0.39990854
31.0,104.5,0.33029404
31.5,104.5,0.26409182
34.5,104.5,0.27072036
35.0,104.5,0.17771295
35.5,104.5,0.17886576
36.0,104.5,0.14032903
36.5,104.5,0.09434344
37.0,104.5,0.09270058
37.5,104.5,0.0589427
38.0,104.5,0.05404631
38.5,104.5,0.09546341
39.0,104.5,0.060540266
39.5,104.5,0.051186778
-4.5,105.0,0.2311616
-4.0,105.0,0.24251962
10.5,105.0,0.36255875
11.0,105.0,0.27394485
11.5,105.0,0.29942778
12.0,105.0,0.32358152
12.5,105.0,0.4484697
13.0,105.0,0.34723228
13.5,105.0,0.46933374
14.0,105.0,0.41669634
14.5,105.0,0.38647166
15.5,105.0,0.42952698
16.5,105.0,0.5001851
23.5,105.0,0.31500185
24.0,105.0,0.3527034
27.0,105.0,0.40924808
28.5,105.0,0.35679337
29.0,105.0,0.33004376
29.5,105.0,0.35875392
30.0,105.0,0.38424987
30.5,105.0,0.3925457
31.0,105.0,0.3455403
31.5,105.0,0.31189534
33.5,105.0,0.26645964
34.0,105.0,0.24194512
34.5,105.0,0.19771527
35.0,105.0,0.12365703
35.5,105.0,0.14124565
36.0,105.0,0.12466812
36.5,105.0,0.08181155
37.0,105.0,0.07547256
37.5,105.0,0.078895316
38.0,105.0,0.063383475
38.5,105.0,0.06332032
39.0,105.0,0.05494107
39.5,105.0,0.0596478
40.0,105.0,0.053005353
9.5,105.5,0.44374704
10.0,105.5,0.46177268
10.5,105.5,0.41955975
11.0,105.5,0.43235797
11.5,105.5,0.38914394
12.0,105.5,0.39041385
12.5,105.5,0.48615766
20.0,105.5,0.31883064
23.5,105.5,0.2993727
25.0,105.5,0.31398606
25.5,105.5,0.3585081
26.0,105.5,0.36060926
26.5,105.5,0.3166863
27.0,105.5,0.43799794
29.5,105.5,0.34488222
30.0,105.5,0.3991663
30.5,105.5,0.38635242
31.0,105.5,0.34655124
31.5,105.5,0.35001552
34.5,105.5,0.13502827
35.0,105.5,0.12109848
35.5,105.5,0.11448165
36.0,105.5,0.13497104
36.5,105.5,0.099104255
37.0,105.5,0.08181877
37.5,105.5,0.111599475
38.0,105.5,0.056257594
38.5,105.5,0.059086576
39.0,105.5,0.04581111
39.5,105.5,0.07094189
40.0,105.5,0.061713863
10.0,106.0,0.47382483
10.5,106.0,0.38512343
11.0,106.0,0.42250678
11.5,106.0,0.38755384
12.0,106.0,0.43937054
12.5,106.0,0.47163054
13.0,106.0,0.4730608
20.5,106.0,0.45394745
21.0,106.0,0.4591715
24.5,106.0,0.37397295
25.0,106.0,0.32953334
25.5,106.0,0.31948993
26.0,106.0,0.30263385
27.0,106.0,0.30217987
29.0,106.0,0.31552103
29.5,106.0,0.3073449
30.0,106.0,0.36007488
30.5,106.0,0.36223954
31.0,106.0,0.35584307
31.5,106.0,0.33774656
34.5,106.0,0.1770581
35.0,106.0,0.17038569
35.5,106.0,0.17566542
36.0,106.0,0.18414223
36.5,106.0,0.1498166
37.5,106.0,0.09598864
38.0,106.0,0.124163225
38.5,106.0,0.08745457
39.0,106.0,0.092300124
39.5,106.0,0.061324537
40.0,106.0,0.06806563
12.5,106.5,0.47383934
13.0,106.5,0.481074
13.5,106.5,0.52496713
24.0,106.5,0.42920554
25.0,106.5,0.43261996
27.5,106.5,0.25769514
30.0,106.5,0.3158387
30.5,106.5,0.3242857
31.0,106.5,0.37087348
35.5,106.5,0.16825081
36.0,106.5,0.12493985
36.5,106.5,0.15575896
38.0,106.5,0.07019262
38.5,106.5,0.13228378
39.0,106.5,0.12322607
39.5,106.5,0.10898244
40.0,106.5,0.07559986
11.0,107.0,0.50988597
13.0,107.0,0.38637394
13.5,107.0,0.4238662
23.5,107.0,0.34811842
24.0,107.0,0.46508238
25.5,107.0,0.32984054
26.0,107.0,0.3032832
27.5,107.0,0.31159422
30.0,107.0,0.31726664
30.5,107.0,0.33169833
31.0,107.0,0.36557198
35.0,107.0,0.19729689
35.5,107.0,0.14982378
36.0,107.0,0.13954155
36.5,107.0,0.12906417
38.0,107.0,0.044480465
38.5,107.0,0.03379024
39.0,107.0,0.086135834
39.5,107.0,0.08862485
40.0,107.0,0.07859986
13.0,107.5,0.3496862
13.5,107.5,0.3413043
14.0,107.5,0.3459246
22.5,107.5,0.27522916
23.0,107.5,0.36062133
23.5,107.5,0.37135717
24.0,107.5,0.41432324
25.5,107.5,0.31252596
26.0,107.5,0.31502405
30.0,107.5,0.3457678
30.5,107.5,0.31965363
31.0,107.5,0.3562089
35.0,107.5,0.17201452
35.5,107.5,0.14496718
36.0,107.5,0.1554623
36.5,107.5,0.14245963
37.0,107.5,0.12826341
37.5,107.5,0.08519166
38.0,107.5,0.049561314
38.5,107.5,0.03910487
39.0,107.5,0.03720826
39.5,107.5,0.030322352
40.0,107.5,0.04064389
13.0,108.0,0.31516278
13.5,108.0,0.22973217
14.0,108.0,0.31106997
22.5,108.0,0.25304437
23.0,108.0,0.2822531
23.5,108.0,0.33188844
27.5,108.0,0.3175165
28.0,108.0,0.30190003
28.5,108.0,0.31332114
30.5,108.0,0.3785645
34.5,108.0,0.15660985
35.0,108.0,0.17019807
35.5,108.0,0.18096821
36.0,108.0,0.19531938
36.5,108.0,0.17501675
37.0,108.0,0.1454667
37.5,108.0,0.10106286
38.0,108.0,0.0713405
38.5,108.0,0.06963615
39.0,108.0,0.058562882
39.5,108.0,0.033005275
40.0,108.0,0.038463444
12.5,108.5,0.26086867
22.5,108.5,0.27272004
24.0,108.5,0.30502248
24.5,108.5,0.3569428
28.5,108.5,0.3123341
34.5,108.5,0.1828577
35.0,108.5,0.18361156
36.5,108.5,0.21165815
37.0,108.5,0.15145627
37.5,108.5,0.10110581
38.0,108.5,0.072372586
38.5,108.5,0.08805158
39.0,108.5,0.077365726
39.5,108.5,0.0393906
40.0,108.5,0.050848406
19.5,109.0,0.41511464
22.0,109.0,0.3820853
23.5,109.0,0.3124563
24.0,109.0,0.2696091
24.5,109.0,0.29232833
35.0,109.0,0.18456848
36.5,109.0,0.2179346
37.0,109.0,0.15998562
37.5,109.0,0.10838193
38.0,109.0,0.07399202
38.5,109.0,0.08250325
39.0,109.0,0.088921085
39.5,109.0,0.05669909
40.0,109.0,0.05109153
23.0,109.5,0.4250357
24.5,109.5,0.28695083
34.5,109.5,0.16168782
35.5,109.5,0.19919655
36.5,109.5,0.20211229
37.0,109.5,0.21213952
37.5,109.5,0.17822197
38.0,109.5,0.1179805
38.5,109.5,0.081721954
39.0,109.5,0.08931076
39.5,109.5,0.090289816
40.0,109.5,0.086859465
22.0,110.0,0.40118095
34.5,110.0,0.19112764
35.0,110.0,0.1614942
35.5,110.0,0.14017345
36.5,110.0,0.16792622
37.0,110.0,0.15694965
37.5,110.0,0.17898324
38.0,110.0,0.14318366
38.5,110.0,0.10306663
39.0,110.0,0.09949107
39.5,110.0,0.102627695
40.0,110.0,0.11343256
19.5,110.5,0.3746881
21.5,110.5,0.30443242
22.0,110.5,0.34387526
25.0,110.5,0.28614128
27.0,110.5,0.28718317
34.5,110.5,0.21037173
35.0,110.5,0.23641518
35.5,110.5,0.19268826
36.0,110.5,0.14880307
36.5,110.5,0.14617416
37.0,110.5,0.15743771
37.5,110.5,0.18763223
38.0,110.5,0.16240145
38.5,110.5,0.13954684
39.0,110.5,0.1310977
39.5,110.5,0.16133508
40.0,110.5,0.15139541
26.0,111.0,0.31566468
27.0,111.0,0.2884974
33.0,111.0,0.34527928
34.5,111.0,0.19997603
35.0,111.0,0.18493119
35.5,111.0,0.11771597
36.5,111.0,0.17714372
38.0,111.0,0.15775776
38.5,111.0,0.11824443
39.0,111.0,0.17738698
39.5,111.0,0.24307893
40.0,111.0,0.1732734
25.0,111.5,0.28043556
26.0,111.5,0.28315905
26.5,111.5,0.3151765
27.0,111.5,0.24889661
29.5,111.5,0.31984574
34.5,111.5,0.22431
38.0,111.5,0.16666523
38.5,111.5,0.15093976
39.0,111.5,0.12881544
39.5,111.5,0.18187505
40.0,111.5,0.15003559
25.5,112.0,0.2891246
26.5,112.0,0.32152933
27.0,112.0,0.2864122
27.5,112.0,0.3016405
29.5,112.0,0.31752354
30.0,112.0,0.3191203
30.5,112.0,0.3102715
31.0,112.0,0.34518364
31.5,112.0,0.29222986
32.5,112.0,0.23561999
33.0,112.0,0.21977542
36.0,112.0,0.16186959
38.0,112.0,0.20813505
38.5,112.0,0.19011973
39.0,112.0,0.14716183
39.5,112.0,0.14834219
40.0,112.0,0.14279494
27.5,112.5,0.31196496
28.0,112.5,0.27711752
28.5,112.5,0.37734926
30.0,112.5,0.37805107
30.5,112.5,0.31329653
31.5,112.5,0.28743336
32.0,112.5,0.24463004
32.5,112.5,0.19940549
33.0,112.5,0.1650075
33.5,112.5,0.22556451
34.5,112.5,0.19667694
35.0,112.5,0.19716208
37.5,112.5,0.20916104
38.0,112.5,0.19853586
38.5,112.5,0.22074656
39.0,112.5,0.18623906
39.5,112.5,0.12404623
40.0,112.5,0.12807342
30.0,113.0,0.34958318
30.5,113.0,0.31582507
32.5,113.0,0.17749536
33.5,113.0,0.20323738
34.5,113.0,0.21089372
35.0,113.0,0.25308958
36.0,113.0,0.20410036
36.5,113.0,0.16879672
37.0,113.0,0.18756278
37.5,113.0,0.19602503
38.0,113.0,0.18919514
38.5,113.0,0.21958713
39.0,113.0,0.19918427
39.5,113.0,0.13881443
30.5,113.5,0.3013595
31.0,113.5,0.25318816
31.5,113.5,0.29257306
32.0,113.5,0.21091385
32.5,113.5,0.30345637
33.0,113.5,0.21267292
33.5,113.5,0.1674604
34.0,113.5,0.15344296
34.5,113.5,0.19050963
36.0,113.5,0.20114735
36.5,113.5,0.203619
38.0,113.5,0.18040186
38.5,113.5,0.20621715
39.0,113.5,0.20422259
39.5,113.5,0.14537936
40.0,113.5,0.13682225
32.5,114.0,0.28889027
33.5,114.0,0.18388763
34.0,114.0,0.18952163
34.5,114.0,0.17189927
35.0,114.0,0.17855616
35.5,114.0,0.22126941
36.0,114.0,0.19628969
37.0,114.0,0.23096614
38.0,114.0,0.22730888
38.5,114.0,0.22452775
39.0,114.0,0.21070267
39.5,114.0,0.15966892
40.0,114.0,0.1167183
-27.5,114.5,0.0649403
-27.0,114.5,0.062248282
-26.5,114.5,0.07423604
33.5,114.5,0.17208576
34.0,114.5,0.14607865
34.5,114.5,0.12599944
35.0,114.5,0.18716115
35.5,114.5,0.2336274
37.5,114.5,0.22075132
38.0,114.5,0.19647369
38.5,114.5,0.1875175
39.0,114.5,0.29425004
39.5,114.5,0.18422365
-29.0,115.0,0.10671764
-28.5,115.0,0.08502186
-28.0,115.0,0.06491552
-27.5,115.0,0.0812986
-27.0,115.0,0.07633595
-26.5,115.0,0.065272704
-26.0,115.0,0.05422822
-25.5,115.0,0.051982276
-25.0,115.0,0.053500917
-24.5,115.0,0.056106742
-24.0,115.0,0.060985163
-23.5,115.0,0.05607847
34.5,115.0,0.16841331
35.0,115.0,0.23242928
36.0,115.0,0.22304532
36.5,115.0,0.19036984
37.5,115.0,0.24598257
38.0,115.0,0.26687646
38.5,115.0,0.26483694
39.0,115.0,0.2708514
39.5,115.0,0.28352275
40.0,115.0,0.13534607
-30.5,115.5,0.14966077
-30.0,115.5,0.13158825
-29.5,115.5,0.16370082
-29.0,115.5,0.13502711
-28.5,115.5,0.10108891
-28.0,115.5,0.10229192
-27.5,115.5,0.10566646
-27.0,115.5,0.09599911
-26.5,115.5,0.081759945
-26.0,115.5,0.061137788
-25.5,115.5,0.060723208
-25.0,115.5,0.067705974
-24.5,115.5,0.06044403
-24.0,115.5,0.060006972
-23.5,115.5,0.06379739
-23.0,115.5,0.06379124
-22.5,115.5,0.06439226
-22.0,115.5,0.06689181
36.5,115.5,0.20797797
37.0,115.5,0.24088824
37.5,115.5,0.27002475
38.0,115.5,0.25940806
-31.5,116.0,0.20499623
-31.0,116.0,0.19357267
-30.5,116.0,0.14349763
-30.0,116.0,0.13777234
-29.5,116.0,0.17353857
-29.0,116.0,0.12864015
-28.5,116.0,0.10659425
-28.0,116.0,0.10714164
-27.5,116.0,0.10900979
-27.0,116.0,0.102274664
-26.5,116.0,0.08833316
-26.0,116.0,0.06954414
-25.5,116.0,0.07417328
-25.0,116.0,0.06320965
-24.5,116.0,0.058928244
-24.0,116.0,0.066974625
-23.5,116.0,0.08388205
-23.0,116.0,0.06815426
-22.5,116.0,0.07083564
-22.0,116.0,0.09115043
-21.5,116.0,0.116461836
38.0,116.0,0.23586635
38.5,116.0,0.27905342
39.0,116.0,0.2597707
-34.0,116.5,0.3076303
-33.5,116.5,0.30333078
-33.0,116.5,0.31443048
-32.5,116.5,0.26464048
-32.0,116.5,0.25562567
-31.5,116.5,0.24827729
-31.0,116.5,0.22629501
-30.5,116.5,0.17710802
-30.0,116.5,0.15908386
-29.5,116.5,0.16154653
-29.0,116.5,0.1319305
-28.5,116.5,0.11176038
-28.0,116.5,0.11405918
-27.5,116.5,0.104848206
-27.0,116.5,0.086658366
-26.5,116.5,0.072349004
-26.0,116.5,0.06423777
-25.5,116.5,0.06476134
-25.0,116.5,0.06582657
-24.5,116.5,0.06678
-24.0,116.5,0.08457652
-23.5,116.5,0.088952444
-23.0,116.5,0.085893124
-22.5,116.5,0.11595507
-22.0,116.5,0.13539585
-21.5,116.5,0.11773007
-21.0,116.5,0.12088197
38.5,116.5,0.25087774
39.0,116.5,0.28810042
39.5,116.5,0.19966115
-34.5,117.0,0.30259502
-34.0,117.0,0.32349774
-33.5,117.0,0.27593303
-33.0,117.0,0.3038598
-32.5,117.0,0.24167511
-32.0,117.0,0.20717606
-31.5,117.0,0.17372805
-31.0,117.0,0.17713505
-30.5,117.0,0.14953147
-30.0,117.0,0.17762679
-29.5,117.0,0.15942425
-29.0,117.0,0.130153
-28.5,117.0,0.106075004
-28.0,117.0,0.10437653
-27.5,117.0,0.09434716
-27.0,117.0,0.073667824
-26.5,117.0,0.056532115
-26.0,117.0,0.054765947
-25.5,117.0,0.061952326
-25.0,117.0,0.05895726
-24.5,117.0,0.079873905
-24.0,117.0,0.08418695
-23.5,117.0,0.08584879
-23.0,117.0,0.1007712
-22.5,117.0,0.12873404
-22.0,117.0,0.14598334
-21.5,117.0,0.11970204
-21.0,117.0,0.11645074
-34.5,117.5,0.29692918
-34.0,117.5,0.29041985
-33.5,117.5,0.28006303
-33.0,117.5,0.24650209
-32.5,117.5,0.21075726
-32.0,117.5,0.18333715
-31.5,117.5,0.16577962
-31.0,117.5,0.15873148
-30.5,117.5,0.14818886
-30.0,117.5,0.22414657
-29.5,117.5,0.2168807
-29.0,117.5,0.11863842
-28.5,117.5,0.09869516
-28.0,117.5,0.096096076
-27.5,117.5,0.101344556
-27.0,117.5,0.06745157
-26.5,117.5,0.05812635
-26.0,117.5,0.0551055
-25.5,117.5,0.063035026
-25.0,117.5,0.062820144
-24.5,117.5,0.077588
-24.0,117.5,0.08596896
-23.5,117.5,0.08112286
-23.0,117.5,0.11105883
-22.5,117.5,0.12728368
-22.0,117.5,0.14784166
-21.5,117.5,0.11503341
-21.0,117.5,0.110590324
-34.5,118.0,0.26597828
-34.0,118.0,0.22454529
-33.5,118.0,0.21913232
-33.0,118.0,0.17431729
-32.5,118.0,0.16615301
-32.0,118.0,0.14068851
-31.5,118.0,0.14671442
-31.0,118.0,0.12817219
-30.5,118.0,0.10188642
-30.0,118.0,0.13401628
-29.5,118.0,0.13646933
-29.0,118.0,0.10536976
-28.5,118.0,0.09040205
-28.0,118.0,0.103495784
-27.5,118.0,0.10988236
-27.0,118.0,0.07271252
-26.5,118.0,0.0573937
-26.0,118.0,0.05726817
-25.5,118.0,0.056681287
-25.0,118.0,0.06795135
-24.5,118.0,0.080646835
-24.0,118.0,0.08197953
-23.5,118.0,0.09791953
-23.0,118.0,0.115939066
-22.5,118.0,0.12623675
-22.0,118.0,0.122398615
-21.5,118.0,0.09462631
-21.0,118.0,0.08380773
-34.5,118.5,0.16999522
-34.0,118.5,0.18064392
-33.5,118.5,0.193473
-33.0,118.5,0.19146235
-32.5,118.5,0.15140745
-32.0,118.5,0.13599709
-31.5,118.5,0.1327782
-31.0,118.5,0.12261275
-30.5,118.5,0.10002455
-30.0,118.5,0.09157074
-29.5,118.5,0.095288396
-29.0,118.5,0.09328006
-28.5,118.5,0.0917044
-28.0,118.5,0.079989046
-27.5,118.5,0.06397013
-27.0,118.5,0.066766486
-26.5,118.5,0.0546894
-26.0,118.5,0.06710202
-25.5,118.5,0.07624951
-25.0,118.5,0.06862365
-24.5,118.5,0.0919321
-24.0,118.5,0.08021017
-23.5,118.5,0.099719465
