lat,long,smap_sm
19.0,9.0,0.074112676
19.5,9.0,0.04468842
20.0,9.0,0.027997445
20.5,9.0,0.02630266
21.0,9.0,0.026918054
21.5,9.0,0.027213477
22.0,9.0,0.025610775
22.5,9.0,0.021971382
23.0,9.0,0.022804033
23.5,9.0,0.022263195
24.5,9.0,0.025476113
25.0,9.0,0.058935244
6.5,9.5,0.15512654
7.0,9.5,0.07869108
7.5,9.5,0.052296903
8.0,9.5,0.072427355
8.5,9.5,0.08003945
9.0,9.5,0.09411792
9.5,9.5,0.0846549
10.0,9.5,0.07174741
10.5,9.5,0.06765153
11.0,9.5,0.06892605
11.5,9.5,0.060481865
12.0,9.5,0.055157684
12.5,9.5,0.03448083
13.0,9.5,0.022473764
13.5,9.5,0.021114014
14.0,9.5,0.021468617
15.5,9.5,0.022556284
16.0,9.5,0.020300426
16.5,9.5,0.024620654
17.0,9.5,0.0297648
17.5,9.5,0.0323805
18.0,9.5,0.03753104
18.5,9.5,0.06606791
19.0,9.5,0.03677944
21.0,9.5,0.022741359
21.5,9.5,0.02043029
22.0,9.5,0.024236336
22.5,9.5,0.022757195
23.0,9.5,0.021018216
23.5,9.5,0.02021102
24.5,9.5,0.038359005
25.0,9.5,0.05989833
25.5,9.5,0.048899908
26.0,9.5,0.046585433
26.5,9.5,0.038634367
27.0,9.5,0.042393126
6.5,10.0,0.25106692
7.0,10.0,0.12351677
7.5,10.0,0.060206294
8.0,10.0,0.08538933
8.5,10.0,0.096712664
9.0,10.0,0.060454004
9.5,10.0,0.07704903
10.0,10.0,0.072792456
10.5,10.0,0.070766285
11.0,10.0,0.06279783
11.5,10.0,0.057221003
12.0,10.0,0.048231363
12.5,10.0,0.048280425
14.5,10.0,0.022786217
15.5,10.0,0.020460885
16.0,10.0,0.02222279
16.5,10.0,0.025390979
17.0,10.0,0.024707776
17.5,10.0,0.025368527
18.0,10.0,0.026777927
18.5,10.0,0.03040348
19.0,10.0,0.021152087
21.0,10.0,0.020026699
21.5,10.0,0.020585677
22.0,10.0,0.021817606
22.5,10.0,0.023245193
23.0,10.0,0.021293666
23.5,10.0,0.02706519
24.0,10.0,0.039165534
24.5,10.0,0.05868266
25.0,10.0,0.050003596
25.5,10.0,0.03460118
26.0,10.0,0.03672212
26.5,10.0,0.03133143
27.0,10.0,0.045482054
27.5,10.0,0.027191725
28.0,10.0,0.026935264
28.5,10.0,0.036295306
5.0,10.5,0.19350167
5.5,10.5,0.254769
6.0,10.5,0.24817365
6.5,10.5,0.24370317
7.0,10.5,0.10062751
7.5,10.5,0.12731966
8.0,10.5,0.09148513
8.5,10.5,0.091360115
9.0,10.5,0.049476676
9.5,10.5,0.044198126
10.0,10.5,0.046645127
10.5,10.5,0.04274314
11.0,10.5,0.04523035
11.5,10.5,0.032771647
12.0,10.5,0.031066762
12.5,10.5,0.09298014
13.0,10.5,0.03787186
14.5,10.5,0.021551793
16.0,10.5,0.02198875
16.5,10.5,0.020406885
17.0,10.5,0.021118984
17.5,10.5,0.02093813
18.0,10.5,0.022251468
20.5,10.5,0.023672657
21.0,10.5,0.02234692
21.5,10.5,0.02088761
22.0,10.5,0.02177803
22.5,10.5,0.02209116
23.0,10.5,0.02304042
23.5,10.5,0.03225715
24.0,10.5,0.050127268
24.5,10.5,0.04923668
25.0,10.5,0.043461703
25.5,10.5,0.03321034
26.0,10.5,0.030165385
26.5,10.5,0.034656294
27.0,10.5,0.04734747
27.5,10.5,0.026559373
28.0,10.5,0.029764943
28.5,10.5,0.036588833
29.0,10.5,0.046239644
29.5,10.5,0.05042955
30.0,10.5,0.050719492
30.5,10.5,0.076105304
31.0,10.5,0.15920463
31.5,10.5,0.1590666
32.0,10.5,0.16800264
32.5,10.5,0.12598163
5.5,11.0,0.22472142
6.0,11.0,0.22811249
6.5,11.0,0.19248945
7.0,11.0,0.16213962
7.5,11.0,0.16856068
8.0,11.0,0.07305582
8.5,11.0,0.04727011
9.0,11.0,0.066934824
9.5,11.0,0.04329017
10.0,11.0,0.046911776
10.5,11.0,0.038173907
11.0,11.0,0.042892322
11.5,11.0,0.04256064
12.0,11.0,0.024420056
12.5,11.0,0.031205947
13.0,11.0,0.028812733
16.0,11.0,0.020179957
16.5,11.0,0.023804013
19.0,11.0,0.022423394
19.5,11.0,0.02224904
20.5,11.0,0.023095082
21.0,11.0,0.023096073
21.5,11.0,0.02225919
22.0,11.0,0.021078743
22.5,11.0,0.020058928
23.0,11.0,0.024984542
23.5,11.0,0.032538712
24.0,11.0,0.030104961
24.5,11.0,0.021880485
25.5,11.0,0.02167817
26.0,11.0,0.027166065
26.5,11.0,0.025659569
27.0,11.0,0.039248012
27.5,11.0,0.0308741
28.0,11.0,0.024129199
28.5,11.0,0.033420086
29.0,11.0,0.04613227
29.5,11.0,0.04682108
30.0,11.0,0.05346246
30.5,11.0,0.10120042
31.0,11.0,0.1744698
31.5,11.0,0.16457193
32.0,11.0,0.17338604
32.5,11.0,0.10663447
33.0,11.0,0.12386164
6.5,11.5,0.2369293
7.0,11.5,0.18138355
7.5,11.5,0.1693884
8.0,11.5,0.14598629
8.5,11.5,0.07967067
9.0,11.5,0.067327976
9.5,11.5,0.06305492
10.0,11.5,0.06881597
10.5,11.5,0.108235195
11.0,11.5,0.0540683
11.5,11.5,0.05269568
12.0,11.5,0.028313544
12.5,11.5,0.024030287
13.0,11.5,0.023419883
15.5,11.5,0.021426916
16.0,11.5,0.030648304
16.5,11.5,0.030425372
17.0,11.5,0.02761248
19.0,11.5,0.020368904
19.5,11.5,0.022433829
20.5,11.5,0.023253694
21.0,11.5,0.021898504
21.5,11.5,0.022495417
22.0,11.5,0.023943763
22.5,11.5,0.020315493
23.0,11.5,0.024861317
23.5,11.5,0.022302631
24.0,11.5,0.023674386
24.5,11.5,0.025410987
25.0,11.5,0.027743774
25.5,11.5,0.032415707
26.0,11.5,0.030383687
27.0,11.5,0.02967355
27.5,11.5,0.025903884
28.0,11.5,0.02131805
28.5,11.5,0.03498047
29.0,11.5,0.046790093
29.5,11.5,0.04591517
30.0,11.5,0.05455118
30.5,11.5,0.0977567
31.0,11.5,0.16464216
31.5,11.5,0.15760386
32.0,11.5,0.17570972
32.5,11.5,0.13145997
6.0,12.0,0.25006002
6.5,12.0,0.22191094
7.0,12.0,0.17018661
7.5,12.0,0.16521138
8.0,12.0,0.13042492
8.5,12.0,0.07611242
9.0,12.0,0.05782103
9.5,12.0,0.11377866
10.0,12.0,0.076025195
10.5,12.0,0.08458631
11.0,12.0,0.058268216
11.5,12.0,0.041830875
12.0,12.0,0.030744022
12.5,12.0,0.024813358
13.0,12.0,0.03215652
15.5,12.0,0.021135744
16.0,12.0,0.02425232
16.5,12.0,0.023421034
17.0,12.0,0.02037459
19.0,12.0,0.022304753
19.5,12.0,0.02528106
20.0,12.0,0.023441732
20.5,12.0,0.021754682
21.0,12.0,0.02307589
21.5,12.0,0.026861755
22.0,12.0,0.03058109
22.5,12.0,0.033068515
23.0,12.0,0.02604872
23.5,12.0,0.02219321
24.0,12.0,0.021606855
24.5,12.0,0.020704487
25.0,12.0,0.02494524
25.5,12.0,0.029397298
26.0,12.0,0.038946323
26.5,12.0,0.02761241
27.0,12.0,0.0246884
27.5,12.0,0.021598587
28.5,12.0,0.037087195
29.0,12.0,0.04414612
29.5,12.0,0.04405891
30.0,12.0,0.04634846
30.5,12.0,0.08552411
31.0,12.0,0.16199878
31.5,12.0,0.15332462
32.0,12.0,0.18872201
32.5,12.0,0.14498055
6.0,12.5,0.2553946
6.5,12.5,0.1964702
7.0,12.5,0.18699816
7.5,12.5,0.16975391
8.0,12.5,0.10445776
8.5,12.5,0.07593569
9.0,12.5,0.07551901
9.5,12.5,0.069665544
10.0,12.5,0.056097817
10.5,12.5,0.07722713
11.0,12.5,0.060183916
11.5,12.5,0.039067864
12.0,12.5,0.024542704
12.5,12.5,0.022243273
13.0,12.5,0.041067936
13.5,12.5,0.029047368
15.5,12.5,0.02030925
16.0,12.5,0.022701077
16.5,12.5,0.022322383
17.0,12.5,0.02141872
17.5,12.5,0.020839132
19.0,12.5,0.02035324
19.5,12.5,0.02465047
20.0,12.5,0.026841864
20.5,12.5,0.025460344
21.0,12.5,0.0298943
21.5,12.5,0.027810955
22.0,12.5,0.034893654
22.5,12.5,0.027969727
23.0,12.5,0.02612197
26.0,12.5,0.029999029
26.5,12.5,0.030722557
27.0,12.5,0.02321621
27.5,12.5,0.026836127
28.0,12.5,0.023032395
28.5,12.5,0.039189696
29.0,12.5,0.04869501
29.5,12.5,0.04638508
30.0,12.5,0.046099097
30.5,12.5,0.09082885
31.0,12.5,0.16714597
31.5,12.5,0.15468527
32.0,12.5,0.21161917
32.5,12.5,0.1908675
6.5,13.0,0.16853116
7.0,13.0,0.18293113
7.5,13.0,0.15468991
8.0,13.0,0.09184589
8.5,13.0,0.082863346
9.0,13.0,0.08895527
9.5,13.0,0.074854486
10.0,13.0,0.05440083
10.5,13.0,0.052605435
11.0,13.0,0.04930162
11.5,13.0,0.050308596
12.0,13.0,0.034016605
13.0,13.0,0.038437814
13.5,13.0,0.046681624
14.0,13.0,0.020717284
15.5,13.0,0.02010639
16.0,13.0,0.024720728
16.5,13.0,0.020764124
17.0,13.0,0.023845877
17.5,13.0,0.022296662
18.0,13.0,0.02096394
18.5,13.0,0.020827977
19.0,13.0,0.02081927
19.5,13.0,0.023370545
20.0,13.0,0.02211091
20.5,13.0,0.025933268
21.0,13.0,0.03023069
21.5,13.0,0.022750938
22.0,13.0,0.028711507
22.5,13.0,0.024928883
23.0,13.0,0.02597585
26.0,13.0,0.024948487
26.5,13.0,0.02840336
27.5,13.0,0.027102381
28.0,13.0,0.03399527
28.5,13.0,0.03796903
29.0,13.0,0.047816526
29.5,13.0,0.049190983
30.0,13.0,0.048082087
30.5,13.0,0.09930691
31.0,13.0,0.18188596
31.5,13.0,0.16768682
32.0,13.0,0.22848424
32.5,13.0,0.21573505
6.0,13.5,0.25964665
6.5,13.5,0.21485087
7.0,13.5,0.18366808
7.5,13.5,0.17307144
8.0,13.5,0.08968291
8.5,13.5,0.08524167
9.0,13.5,0.096935295
9.5,13.5,0.06710347
10.0,13.5,0.068065345
10.5,13.5,0.05567067
11.0,13.5,0.05979158
11.5,13.5,0.063180506
12.0,13.5,0.06593302
12.5,13.5,0.23425372
13.0,13.5,0.08784315
14.5,13.5,0.036498
15.5,13.5,0.021991398
16.0,13.5,0.024163233
16.5,13.5,0.027208112
17.0,13.5,0.02690429
17.5,13.5,0.023812555
18.0,13.5,0.022558182
19.0,13.5,0.0206877
19.5,13.5,0.022976665
20.0,13.5,0.02139382
20.5,13.5,0.02754303
21.0,13.5,0.026619444
21.5,13.5,0.025426693
22.0,13.5,0.025888592
22.5,13.5,0.02986819
23.0,13.5,0.028405052
23.5,13.5,0.02219947
26.0,13.5,0.02687194
26.5,13.5,0.026249517
27.5,13.5,0.02688799
28.0,13.5,0.029661518
28.5,13.5,0.037133973
29.0,13.5,0.045969114
29.5,13.5,0.055463508
30.0,13.5,0.04762607
30.5,13.5,0.0760829
31.0,13.5,0.11352733
31.5,13.5,0.12950829
32.0,13.5,0.1807611
32.5,13.5,0.21537277
38.0,13.5,0.4398232
4.5,14.0,0.18635644
5.0,14.0,0.23532382
5.5,14.0,0.27211463
6.0,14.0,0.23708972
6.5,14.0,0.2201044
7.0,14.0,0.18519205
7.5,14.0,0.14911026
8.0,14.0,0.103715405
8.5,14.0,0.13992257
9.0,14.0,0.10169867
9.5,14.0,0.08612475
10.0,14.0,0.06733993
10.5,14.0,0.05697401
11.0,14.0,0.05281923
11.5,14.0,0.04054943
12.0,14.0,0.08030735
13.5,14.0,0.120582744
14.0,14.0,0.09923407
15.5,14.0,0.022696598
16.0,14.0,0.02670988
16.5,14.0,0.02554774
17.0,14.0,0.030796714
17.5,14.0,0.026972212
19.5,14.0,0.021065788
20.0,14.0,0.022296632
20.5,14.0,0.028339993
21.0,14.0,0.029422082
21.5,14.0,0.024909295
22.0,14.0,0.027277488
22.5,14.0,0.029008368
23.0,14.0,0.026663251
23.5,14.0,0.029414825
24.0,14.0,0.020214906
26.0,14.0,0.027205057
26.5,14.0,0.025666155
27.5,14.0,0.032543965
28.0,14.0,0.04413285
28.5,14.0,0.051192045
29.0,14.0,0.047702983
29.5,14.0,0.057115857
30.0,14.0,0.053437084
30.5,14.0,0.05902785
31.0,14.0,0.07274555
31.5,14.0,0.08700208
32.5,14.0,0.15927483
4.5,14.5,0.20298046
5.0,14.5,0.20359206
5.5,14.5,0.2047725
6.0,14.5,0.20779118
6.5,14.5,0.21654609
7.0,14.5,0.1858824
7.5,14.5,0.12397239
8.0,14.5,0.10083066
8.5,14.5,0.07054564
9.0,14.5,0.06359021
9.5,14.5,0.07322669
10.0,14.5,0.07396087
10.5,14.5,0.062067494
11.0,14.5,0.06184177
11.5,14.5,0.10089444
12.0,14.5,0.11306923
14.0,14.5,0.037860878
15.5,14.5,0.02118441
16.0,14.5,0.027583206
16.5,14.5,0.025938062
17.0,14.5,0.028927673
17.5,14.5,0.0231447
18.0,14.5,0.020059114
19.5,14.5,0.020731464
20.0,14.5,0.023087654
20.5,14.5,0.024775192
21.0,14.5,0.030026272
21.5,14.5,0.027276024
22.0,14.5,0.032700364
22.5,14.5,0.03882416
23.0,14.5,0.033541903
23.5,14.5,0.030680034
24.0,14.5,0.02274198
26.0,14.5,0.029347444
26.5,14.5,0.035094198
27.0,14.5,0.026332937
27.5,14.5,0.03048253
28.0,14.5,0.031841382
28.5,14.5,0.04046978
29.0,14.5,0.05546555
29.5,14.5,0.052712057
30.0,14.5,0.06752818
30.5,14.5,0.06394868
31.0,14.5,0.06674326
31.5,14.5,0.076005414
32.0,14.5,0.08908583
37.5,14.5,0.3725947
5.0,15.0,0.2398389
5.5,15.0,0.25587082
6.0,15.0,0.22654432
6.5,15.0,0.22258231
7.0,15.0,0.16856828
7.5,15.0,0.12952355
8.0,15.0,0.07559906
8.5,15.0,0.055076305
9.0,15.0,0.052161913
9.5,15.0,0.056975737
10.0,15.0,0.06511484
10.5,15.0,0.09853098
11.0,15.0,0.15195207
11.5,15.0,0.18519875
12.0,15.0,0.18089995
12.5,15.0,0.09860224
13.0,15.0,0.22812451
13.5,15.0,0.084493324
14.0,15.0,0.029748134
15.5,15.0,0.02195569
16.0,15.0,0.027118042
16.5,15.0,0.03215606
17.0,15.0,0.033413444
17.5,15.0,0.026748871
18.0,15.0,0.02178492
19.0,15.0,0.020000255
20.0,15.0,0.020719592
20.5,15.0,0.02436281
21.0,15.0,0.028656514
21.5,15.0,0.03218337
22.0,15.0,0.03460096
22.5,15.0,0.03505423
23.0,15.0,0.040196374
23.5,15.0,0.035033215
24.0,15.0,0.03101866
24.5,15.0,0.0260643
25.0,15.0,0.02422265
25.5,15.0,0.02254567
26.0,15.0,0.024998363
26.5,15.0,0.025523525
27.0,15.0,0.02830617
27.5,15.0,0.031043317
28.0,15.0,0.038377635
28.5,15.0,0.056720328
29.0,15.0,0.05853115
29.5,15.0,0.05155912
30.0,15.0,0.06176749
30.5,15.0,0.05130357
31.0,15.0,0.058322832
31.5,15.0,0.0878437
32.0,15.0,0.087234944
8.5,15.5,0.03816812
9.0,15.5,0.04074744
9.5,15.5,0.059446316
10.0,15.5,0.08019705
10.5,15.5,0.087759525
11.0,15.5,0.0859265
11.5,15.5,0.069922
12.0,15.5,0.053580716
12.5,15.5,0.03600107
13.0,15.5,0.037665136
13.5,15.5,0.027909823
15.5,15.5,0.023249704
16.0,15.5,0.030163165
16.5,15.5,0.036252636
17.0,15.5,0.03497008
17.5,15.5,0.026411764
18.0,15.5,0.024544572
20.5,15.5,0.021897193
21.0,15.5,0.025952585
21.5,15.5,0.026955316
22.0,15.5,0.027414802
22.5,15.5,0.029058827
23.0,15.5,0.028413784
23.5,15.5,0.03592369
24.0,15.5,0.033660807
24.5,15.5,0.028962953
25.0,15.5,0.033927158
25.5,15.5,0.027324483
26.0,15.5,0.024162961
26.5,15.5,0.02317921
27.0,15.5,0.031850647
27.5,15.5,0.038729116
28.0,15.5,0.039510988
28.5,15.5,0.07481463
29.0,15.5,0.08018046
29.5,15.5,0.0538623
30.0,15.5,0.041501574
30.5,15.5,0.04247063
31.0,15.5,0.053652737
31.5,15.5,0.16425359
10.5,16.0,0.07743569
11.0,16.0,0.06376825
11.5,16.0,0.055135705
12.0,16.0,0.046315722
12.5,16.0,0.040564574
13.0,16.0,0.027496913
13.5,16.0,0.028138649
14.0,16.0,0.029626947
15.0,16.0,0.020005643
15.5,16.0,0.024040662
16.0,16.0,0.03167817
16.5,16.0,0.03637187
17.0,16.0,0.032206748
17.5,16.0,0.02904934
18.0,16.0,0.024793424
18.5,16.0,0.023905568
19.0,16.0,0.020854918
20.0,16.0,0.021907575
20.5,16.0,0.028851796
21.0,16.0,0.040386457
21.5,16.0,0.059837744
22.0,16.0,0.042462997
22.5,16.0,0.029544327
23.0,16.0,0.029730424
23.5,16.0,0.033855006
24.0,16.0,0.033154584
24.5,16.0,0.031026745
25.0,16.0,0.032803543
25.5,16.0,0.0335823
26.0,16.0,0.027562404
26.5,16.0,0.03241682
27.0,16.0,0.044271648
27.5,16.0,0.04331226
28.0,16.0,0.042828977
28.5,16.0,0.058874536
29.0,16.0,0.059178986
29.5,16.0,0.049460445
30.0,16.0,0.044622824
30.5,16.0,0.047674235
31.0,16.0,0.059373472
13.5,16.5,0.023000775
14.0,16.5,0.031035602
15.5,16.5,0.024979362
16.0,16.5,0.03456176
16.5,16.5,0.035999324
17.0,16.5,0.033757284
17.5,16.5,0.029583972
18.0,16.5,0.026774697
18.5,16.5,0.023020932
19.0,16.5,0.023320317
20.0,16.5,0.023034988
20.5,16.5,0.04400646
21.0,16.5,0.06340612
21.5,16.5,0.058227368
22.0,16.5,0.042751163
22.5,16.5,0.02982523
23.0,16.5,0.028458217
23.5,16.5,0.029473461
24.0,16.5,0.03281319
24.5,16.5,0.032924872
25.0,16.5,0.031207334
25.5,16.5,0.03741804
26.0,16.5,0.03365334
26.5,16.5,0.036889646
27.0,16.5,0.059222773
27.5,16.5,0.07436651
28.0,16.5,0.05292187
28.5,16.5,0.046415664
29.0,16.5,0.04970242
29.5,16.5,0.05570675
30.0,16.5,0.04665443
30.5,16.5,0.045998923
15.0,17.0,0.02007609
15.5,17.0,0.024143193
16.0,17.0,0.02898188
16.5,17.0,0.03512981
17.0,17.0,0.03865762
17.5,17.0,0.028605977
18.0,17.0,0.028359408
18.5,17.0,0.025932103
19.0,17.0,0.020767614
19.5,17.0,0.021674432
20.0,17.0,0.035407115
20.5,17.0,0.06177687
21.0,17.0,0.06557282
21.5,17.0,0.059173074
22.0,17.0,0.042620942
22.5,17.0,0.028771965
23.0,17.0,0.029558823
23.5,17.0,0.030021165
24.0,17.0,0.031251196
24.5,17.0,0.03513204
25.0,17.0,0.031251438
25.5,17.0,0.045814928
26.0,17.0,0.057743408
26.5,17.0,0.053003214
27.0,17.0,0.0728026
27.5,17.0,0.079242915
28.0,17.0,0.06374736
28.5,17.0,0.046619155
29.0,17.0,0.04355793
29.5,17.0,0.052852284
30.0,17.0,0.05022535
30.5,17.0,0.049398124
16.5,17.5,0.036043134
17.0,17.5,0.04119327
17.5,17.5,0.033176437
18.0,17.5,0.028928058
18.5,17.5,0.0248488
19.0,17.5,0.022956863
19.5,17.5,0.036015756
20.0,17.5,0.06316773
20.5,17.5,0.08548884
21.0,17.5,0.084720835
21.5,17.5,0.0853349
22.0,17.5,0.05730969
22.5,17.5,0.028857492
23.0,17.5,0.031468686
23.5,17.5,0.030917013
24.0,17.5,0.027774997
24.5,17.5,0.031444874
25.0,17.5,0.037790056
25.5,17.5,0.05730208
26.0,17.5,0.063227504
26.5,17.5,0.073155
27.0,17.5,0.08459379
27.5,17.5,0.080119334
28.0,17.5,0.06592825
28.5,17.5,0.042062216
29.0,17.5,0.045498915
29.5,17.5,0.04916745
30.0,17.5,0.054475203
30.5,17.5,0.06285623
19.5,18.0,0.033504516
20.0,18.0,0.056476552
20.5,18.0,0.08146408
21.0,18.0,0.092966065
21.5,18.0,0.08694641
22.0,18.0,0.06364287
22.5,18.0,0.034543622
23.0,18.0,0.030878939
23.5,18.0,0.031990178
24.0,18.0,0.02840422
24.5,18.0,0.030768918
25.0,18.0,0.031236053
25.5,18.0,0.03379042
26.0,18.0,0.035188653
26.5,18.0,0.054603513
27.0,18.0,0.07084247
27.5,18.0,0.07297616
28.0,18.0,0.0523442
28.5,18.0,0.047312327
29.0,18.0,0.050526563
29.5,18.0,0.050817024
30.0,18.0,0.05052238
30.5,18.0,0.05943481
21.0,18.5,0.10053772
21.5,18.5,0.09153879
22.0,18.5,0.06623164
22.5,18.5,0.04276259
23.0,18.5,0.057171155
23.5,18.5,0.053461142
24.0,18.5,0.03239363
24.5,18.5,0.029532298
25.0,18.5,0.032028936
25.5,18.5,0.028374836
26.0,18.5,0.028992899
26.5,18.5,0.03644916
27.0,18.5,0.046875864
27.5,18.5,0.049832746
28.0,18.5,0.04130947
28.5,18.5,0.05001251
29.0,18.5,0.05348588
29.5,18.5,0.04913624
30.0,18.5,0.051123485
22.0,19.0,0.08386971
22.5,19.0,0.06289453
23.0,19.0,0.07050671
23.5,19.0,0.06716767
24.0,19.0,0.0528448
24.5,19.0,0.032558445
25.0,19.0,0.03485242
25.5,19.0,0.030228563
26.0,19.0,0.027256811
26.5,19.0,0.032040164
27.0,19.0,0.034481265
27.5,19.0,0.03403864
28.0,19.0,0.03841491
28.5,19.0,0.039464273
29.0,19.0,0.038518
29.5,19.0,0.052024957
30.0,19.0,0.08215668
-34.5,19.5,0.05290886
25.0,19.5,0.032552887
25.5,19.5,0.029931905
26.0,19.5,0.024822166
26.5,19.5,0.026808646
27.0,19.5,0.03135342
27.5,19.5,0.02633866
28.0,19.5,0.028406527
28.5,19.5,0.030572442
29.0,19.5,0.034347218
29.5,19.5,0.054486535
30.0,19.5,0.08213438
-34.5,20.0,0.04659444
-34.0,20.0,0.05018165
-33.5,20.0,0.047310513
26.0,20.0,0.023210028
26.5,20.0,0.0247619
27.0,20.0,0.025773663
27.5,20.0,0.024250258
28.0,20.0,0.024684744
28.5,20.0,0.031516485
29.0,20.0,0.031739403
29.5,20.0,0.042928416
30.0,20.0,0.063004985
30.5,20.0,0.119402125
-34.0,20.5,0.054815102
-33.5,20.5,0.051942505
-33.0,20.5,0.03553107
-32.5,20.5,0.044933382
27.5,20.5,0.023519767
28.0,20.5,0.035426386
28.5,20.5,0.03442423
29.0,20.5,0.031746067
29.5,20.5,0.031675376
30.0,20.5,0.064634115
30.5,20.5,0.10879914
31.0,20.5,0.12653145
31.5,20.5,0.15340036
32.0,20.5,0.21553147
-34.0,21.0,0.04705071
-33.5,21.0,0.0610464
-33.0,21.0,0.06051713
-32.5,21.0,0.05620539
-32.0,21.0,0.05058658
-31.0,21.0,0.05776288
-30.5,21.0,0.053373795
-30.0,21.0,0.050754186
30.0,21.0,0.10742467
30.5,21.0,0.10324715
31.0,21.0,0.11175961
31.5,21.0,0.14176054
32.0,21.0,0.16777545
32.5,21.0,0.2460909
-34.0,21.5,0.051260795
-33.5,21.5,0.05130223
-33.0,21.5,0.058975246
-32.0,21.5,0.053399824
-31.5,21.5,0.056011155
-31.0,21.5,0.062391616
-30.5,21.5,0.05692963
-30.0,21.5,0.050728276
-29.5,21.5,0.03446538
-29.0,21.5,0.03116095
31.0,21.5,0.11634514
31.5,21.5,0.14102896
32.0,21.5,0.14085668
32.5,21.5,0.19217956
-34.0,22.0,0.0436219
-33.5,22.0,0.04523939
-32.5,22.0,0.058353934
-32.0,22.0,0.0628505
-31.5,22.0,0.05154983
-31.0,22.0,0.05540238
-30.5,22.0,0.0517852
-30.0,22.0,0.042718448
-29.5,22.0,0.039247468
-29.0,22.0,0.051878836
-28.5,22.0,0.031713616
-28.0,22.0,0.024253547
-27.5,22.0,0.025336785
-27.0,22.0,0.031749483
-26.5,22.0,0.031946618
32.5,22.0,0.17680551
-33.5,22.5,0.04945579
-32.0,22.5,0.06646646
-31.5,22.5,0.056084245
-31.0,22.5,0.051751375
-30.5,22.5,0.04699465
-29.5,22.5,0.07679248
-28.5,22.5,0.03395126
-27.5,22.5,0.03404191
-27.0,22.5,0.030656178
-26.5,22.5,0.031232722
-26.0,22.5,0.037850875
-25.5,22.5,0.04100987
-25.0,22.5,0.029138125
-33.5,23.0,0.056769967
-32.0,23.0,0.07310778
-31.5,23.0,0.062220413
-31.0,23.0,0.06149767
-30.0,23.0,0.055965073
-29.5,23.0,0.07685651
-29.0,23.0,0.055068534
-28.5,23.0,0.04062907
-28.0,23.0,0.052224007
-27.5,23.0,0.04180111
-27.0,23.0,0.04023616
-26.5,23.0,0.04354348
-26.0,23.0,0.039201826
-25.5,23.0,0.03819687
-25.0,23.0,0.031685032
-24.5,23.0,0.031127712
-24.0,23.0,0.031471323
-23.5,23.0,0.0333351
38.5,23.0,0.3999506
-33.5,23.5,0.06268789
-33.0,23.5,0.0595499
-32.5,23.5,0.06134238
-32.0,23.5,0.07238657
-31.5,23.5,0.05619768
-31.0,23.5,0.054821976
-30.5,23.5,0.055346206
-30.0,23.5,0.04874826
-29.5,23.5,0.04856032
-29.0,23.5,0.07426579
-28.5,23.5,0.060297567
-28.0,23.5,0.057436205
-27.5,23.5,0.045018096
-27.0,23.5,0.04174318
-26.5,23.5,0.050083086
-26.0,23.5,0.04584513
-25.5,23.5,0.03243707
-25.0,23.5,0.031133851
-24.5,23.5,0.02649536
-24.0,23.5,0.029662605
-23.5,23.5,0.02735892
-23.0,23.5,0.024740702
-22.5,23.5,0.02667135
-22.0,23.5,0.022331169
-33.5,24.0,0.063286684
-33.0,24.0,0.06141685
-32.5,24.0,0.057110783
-32.0,24.0,0.06467474
-31.5,24.0,0.05297987
-31.0,24.0,0.05682272
-30.5,24.0,0.05738406
-30.0,24.0,0.04614519
-29.5,24.0,0.038278118
-29.0,24.0,0.05298322
-28.5,24.0,0.06823425
-28.0,24.0,0.06262176
-27.5,24.0,0.049809173
-27.0,24.0,0.03433169
-26.5,24.0,0.038432516
-26.0,24.0,0.034285992
-25.5,24.0,0.0440439
-25.0,24.0,0.03188591
-24.5,24.0,0.034250714
-24.0,24.0,0.02300613
-23.5,24.0,0.024096526
-23.0,24.0,0.025638321
-22.5,24.0,0.020477995
-22.0,24.0,0.021578943
-20.5,24.0,0.023136592
-20.0,24.0,0.024549678
-19.5,24.0,0.023266593
-33.5,24.5,0.06360412
-33.0,24.5,0.059773847
-32.5,24.5,0.06484284
-32.0,24.5,0.07402954
-31.5,24.5,0.055905946
-31.0,24.5,0.05098665
-30.5,24.5,0.05620029
-30.0,24.5,0.0527562
-29.5,24.5,0.048732094
-29.0,24.5,0.04098798
-28.5,24.5,0.055511005
-28.0,24.5,0.07302372
-27.5,24.5,0.06699537
-27.0,24.5,0.038397163
-26.5,24.5,0.031571046
-26.0,24.5,0.039899353
-25.5,24.5,0.04418555
-25.0,24.5,0.032862473
-24.5,24.5,0.031543233
-24.0,24.5,0.023396749
-23.5,24.5,0.0317514
-23.0,24.5,0.026336394
-22.0,24.5,0.021089697
-21.0,24.5,0.03129607
-20.5,24.5,0.034847327
-20.0,24.5,0.020485079
-19.5,24.5,0.022674501
-19.0,24.5,0.022379734
-18.0,24.5,0.023896253
-33.5,25.0,0.06912944
-33.0,25.0,0.07131302
-32.5,25.0,0.06981614
-32.0,25.0,0.07183613
-31.5,25.0,0.0603482
-31.0,25.0,0.05825752
-30.5,25.0,0.0683778
-30.0,25.0,0.05726786
-29.5,25.0,0.04130616
-29.0,25.0,0.03264009
-28.5,25.0,0.04282942
-28.0,25.0,0.052976876
-27.5,25.0,0.055472244
-27.0,25.0,0.043389417
