lat,long,smap_sm
15.5,22.0,0.044248447
16.0,22.0,0.037003227
16.5,22.0,0.035810407
17.0,22.0,0.041371953
17.5,22.0,0.053546105
18.0,22.0,0.032935057
18.5,22.0,0.03305173
19.0,22.0,0.031936873
19.5,22.0,0.031034432
20.0,22.0,0.03256081
20.5,22.0,0.033251803
21.0,22.0,0.03081613
21.5,22.0,0.030258952
22.0,22.0,0.026863687
22.5,22.0,0.026624128
23.0,22.0,0.026426176
23.5,22.0,0.0302349
24.0,22.0,0.033097498
24.5,22.0,0.034243166
25.0,22.0,0.03409935
25.5,22.0,0.029672798
26.0,22.0,0.028528323
26.5,22.0,0.027070588
27.0,22.0,0.025342762
27.5,22.0,0.028945573
28.0,22.0,0.028633837
28.5,22.0,0.029437898
29.0,22.0,0.031821743
29.5,22.0,0.034814224
30.0,22.0,0.046425153
30.5,22.0,0.055807196
31.0,22.0,0.07476434
31.5,22.0,0.07744928
32.0,22.0,0.08141926
32.5,22.0,0.08533673
37.5,22.0,0.19961077
38.0,22.0,0.23548022
39.0,22.0,0.13939339
39.5,22.0,0.19125167
40.0,22.0,0.22663546
6.0,22.5,0.3660778
6.5,22.5,0.39387906
8.0,22.5,0.51096725
8.5,22.5,0.42449474
9.0,22.5,0.25917706
9.5,22.5,0.20700754
10.0,22.5,0.20893233
10.5,22.5,0.15201533
11.0,22.5,0.14294995
11.5,22.5,0.1390297
12.0,22.5,0.14002411
12.5,22.5,0.10972692
13.0,22.5,0.07416385
13.5,22.5,0.04392803
14.0,22.5,0.033022195
14.5,22.5,0.028266847
15.0,22.5,0.030100865
15.5,22.5,0.03359852
16.0,22.5,0.043332435
16.5,22.5,0.052905973
17.0,22.5,0.046523146
17.5,22.5,0.05588556
18.0,22.5,0.031155229
18.5,22.5,0.03140972
19.0,22.5,0.03196255
19.5,22.5,0.03035739
20.0,22.5,0.03216309
20.5,22.5,0.032212466
21.0,22.5,0.03165573
21.5,22.5,0.026569363
22.0,22.5,0.027061991
22.5,22.5,0.027438823
23.0,22.5,0.026194682
23.5,22.5,0.027474236
24.0,22.5,0.032590393
24.5,22.5,0.03481912
25.0,22.5,0.034795776
25.5,22.5,0.033910383
26.0,22.5,0.03338263
26.5,22.5,0.030756272
27.0,22.5,0.029342126
27.5,22.5,0.03288491
28.0,22.5,0.0325882
28.5,22.5,0.032994553
29.0,22.5,0.031222843
29.5,22.5,0.033522367
30.0,22.5,0.041813787
30.5,22.5,0.05524108
31.0,22.5,0.07326493
31.5,22.5,0.07827474
32.0,22.5,0.08069581
32.5,22.5,0.08547232
39.5,22.5,0.21338937
6.0,23.0,0.35503906
6.5,23.0,0.4212805
7.0,23.0,0.50950205
8.0,23.0,0.46711463
8.5,23.0,0.45141405
9.0,23.0,0.30045432
9.5,23.0,0.20496319
10.0,23.0,0.21454874
10.5,23.0,0.15631887
11.0,23.0,0.12783197
11.5,23.0,0.116898865
12.0,23.0,0.126107
12.5,23.0,0.11812105
13.0,23.0,0.079844534
13.5,23.0,0.031235904
14.0,23.0,0.04127741
14.5,23.0,0.037739675
15.0,23.0,0.02881868
15.5,23.0,0.031484216
16.0,23.0,0.03582745
16.5,23.0,0.03663765
17.0,23.0,0.03999192
17.5,23.0,0.05684288
18.0,23.0,0.035761103
18.5,23.0,0.030780476
19.0,23.0,0.034124814
19.5,23.0,0.030106336
20.0,23.0,0.029218689
20.5,23.0,0.034783125
21.0,23.0,0.02994747
21.5,23.0,0.030109867
22.0,23.0,0.02777769
22.5,23.0,0.026655382
23.0,23.0,0.027021538
23.5,23.0,0.026553407
24.0,23.0,0.026934694
24.5,23.0,0.03097951
25.0,23.0,0.033826046
25.5,23.0,0.033173423
26.0,23.0,0.03473539
26.5,23.0,0.034015913
27.0,23.0,0.03295327
27.5,23.0,0.03358168
28.0,23.0,0.032725256
28.5,23.0,0.03255599
29.0,23.0,0.031703603
29.5,23.0,0.031575948
30.0,23.0,0.042330384
30.5,23.0,0.057978164
31.0,23.0,0.070557855
31.5,23.0,0.07695523
32.0,23.0,0.08834103
38.5,23.0,0.230825
6.0,23.5,0.306121
6.5,23.5,0.35022452
7.0,23.5,0.46198517
7.5,23.5,0.5234755
8.0,23.5,0.4933142
8.5,23.5,0.3892678
9.0,23.5,0.30972672
9.5,23.5,0.22933841
10.0,23.5,0.20636392
10.5,23.5,0.12937173
11.0,23.5,0.14999723
11.5,23.5,0.13466595
12.0,23.5,0.13372017
12.5,23.5,0.13868749
13.0,23.5,0.087246165
13.5,23.5,0.059966184
14.0,23.5,0.054234423
14.5,23.5,0.045894973
15.0,23.5,0.03393343
15.5,23.5,0.03275428
16.0,23.5,0.02928381
16.5,23.5,0.028672036
17.0,23.5,0.032970436
17.5,23.5,0.040387444
18.0,23.5,0.032968387
18.5,23.5,0.036672182
19.0,23.5,0.032151137
19.5,23.5,0.033285443
20.0,23.5,0.030781519
20.5,23.5,0.030876564
21.0,23.5,0.029181922
21.5,23.5,0.028191473
22.0,23.5,0.027753897
22.5,23.5,0.026818838
23.0,23.5,0.02727405
23.5,23.5,0.026362736
24.0,23.5,0.027388593
24.5,23.5,0.029067688
25.0,23.5,0.03465753
25.5,23.5,0.039885662
26.0,23.5,0.03753492
26.5,23.5,0.031234257
27.0,23.5,0.030432671
27.5,23.5,0.03052999
28.0,23.5,0.031582147
28.5,23.5,0.032351222
29.0,23.5,0.03285848
29.5,23.5,0.034206904
30.0,23.5,0.047124676
30.5,23.5,0.059451275
31.0,23.5,0.075740784
31.5,23.5,0.08218149
6.0,24.0,0.33312577
6.5,24.0,0.37632823
7.0,24.0,0.46215045
7.5,24.0,0.5122317
8.0,24.0,0.41265148
8.5,24.0,0.35747483
9.0,24.0,0.2992279
9.5,24.0,0.29718024
10.0,24.0,0.25487038
10.5,24.0,0.12074991
11.0,24.0,0.17079228
11.5,24.0,0.16801164
12.0,24.0,0.104810774
12.5,24.0,0.0959901
13.0,24.0,0.14095597
13.5,24.0,0.08970607
14.0,24.0,0.08175136
14.5,24.0,0.047658846
15.0,24.0,0.03031945
15.5,24.0,0.029727127
16.0,24.0,0.026901815
16.5,24.0,0.026465578
17.0,24.0,0.027495567
17.5,24.0,0.031026196
18.0,24.0,0.03327423
18.5,24.0,0.034853853
19.0,24.0,0.03318445
19.5,24.0,0.029293692
20.0,24.0,0.028460266
20.5,24.0,0.029857453
21.0,24.0,0.030402943
21.5,24.0,0.03254231
22.0,24.0,0.030345656
22.5,24.0,0.030636413
23.0,24.0,0.029709093
23.5,24.0,0.028000806
24.0,24.0,0.028277608
24.5,24.0,0.028649338
25.0,24.0,0.030212017
25.5,24.0,0.037114218
26.0,24.0,0.044575926
26.5,24.0,0.031034825
27.0,24.0,0.029536456
27.5,24.0,0.029077463
28.0,24.0,0.03120905
28.5,24.0,0.032391112
29.0,24.0,0.034459323
29.5,24.0,0.03867218
30.0,24.0,0.04527196
30.5,24.0,0.05938204
31.0,24.0,0.07460095
31.5,24.0,0.079289995
7.5,24.5,0.47348124
8.0,24.5,0.4042589
8.5,24.5,0.33693707
9.0,24.5,0.29475874
9.5,24.5,0.33579472
10.0,24.5,0.31835607
10.5,24.5,0.14023373
11.0,24.5,0.14669591
11.5,24.5,0.13607828
12.0,24.5,0.10102424
12.5,24.5,0.08296032
13.0,24.5,0.14383397
13.5,24.5,0.11086
14.0,24.5,0.09128125
14.5,24.5,0.04567272
15.0,24.5,0.025407903
16.0,24.5,0.024183445
16.5,24.5,0.029060489
17.0,24.5,0.0312334
17.5,24.5,0.032211088
18.0,24.5,0.03420289
18.5,24.5,0.037173938
19.0,24.5,0.034964547
19.5,24.5,0.03129537
20.0,24.5,0.030808654
20.5,24.5,0.02924595
21.0,24.5,0.031933807
21.5,24.5,0.033520464
22.0,24.5,0.029569505
22.5,24.5,0.030398449
23.0,24.5,0.031655245
23.5,24.5,0.03118318
24.0,24.5,0.029330561
24.5,24.5,0.028797809
25.0,24.5,0.028835192
25.5,24.5,0.03181078
26.0,24.5,0.03528934
26.5,24.5,0.026459897
27.0,24.5,0.029995065
27.5,24.5,0.027125657
28.0,24.5,0.030245341
28.5,24.5,0.031976115
29.0,24.5,0.032005087
29.5,24.5,0.046956792
30.0,24.5,0.054090817
30.5,24.5,0.06314701
31.0,24.5,0.072245635
31.5,24.5,0.082000345
9.0,25.0,0.26760793
9.5,25.0,0.30544755
10.0,25.0,0.309537
10.5,25.0,0.2392794
11.0,25.0,0.14130916
11.5,25.0,0.04863351
12.0,25.0,0.07653758
12.5,25.0,0.06363937
13.0,25.0,0.050130375
13.5,25.0,0.048879467
14.0,25.0,0.05217372
14.5,25.0,0.034447238
15.0,25.0,0.020791918
16.0,25.0,0.023243045
16.5,25.0,0.027146908
17.0,25.0,0.032475106
17.5,25.0,0.03302025
18.0,25.0,0.034678057
18.5,25.0,0.035006948
19.0,25.0,0.03226451
19.5,25.0,0.02977491
20.0,25.0,0.030830923
20.5,25.0,0.028514829
21.0,25.0,0.029477363
21.5,25.0,0.03504374
22.0,25.0,0.039303087
22.5,25.0,0.034357447
23.0,25.0,0.034149073
23.5,25.0,0.03892515
24.0,25.0,0.037878145
24.5,25.0,0.03763879
25.0,25.0,0.033290297
25.5,25.0,0.029118339
26.0,25.0,0.030055493
26.5,25.0,0.029381702
27.0,25.0,0.029841954
27.5,25.0,0.028791005
28.0,25.0,0.032362748
28.5,25.0,0.032423265
29.0,25.0,0.03673225
29.5,25.0,0.056207266
30.0,25.0,0.062036343
30.5,25.0,0.0732027
31.0,25.0,0.0743618
31.5,25.0,0.07403961
12.5,25.5,0.050780997
13.0,25.5,0.033954695
13.5,25.5,0.039707612
14.0,25.5,0.030840488
14.5,25.5,0.029823903
15.5,25.5,0.024957228
16.0,25.5,0.026426222
16.5,25.5,0.028775007
17.0,25.5,0.03241963
17.5,25.5,0.034066334
18.0,25.5,0.033396162
18.5,25.5,0.032531302
19.0,25.5,0.02962078
19.5,25.5,0.030907942
20.0,25.5,0.031802304
20.5,25.5,0.030124513
21.0,25.5,0.027928684
21.5,25.5,0.029722543
22.0,25.5,0.03231165
22.5,25.5,0.0341744
23.0,25.5,0.033174753
23.5,25.5,0.0354008
24.0,25.5,0.03687551
24.5,25.5,0.029892677
25.0,25.5,0.029862087
25.5,25.5,0.030274082
26.0,25.5,0.030336373
26.5,25.5,0.03383176
27.0,25.5,0.034760587
27.5,25.5,0.03574698
28.0,25.5,0.03371171
28.5,25.5,0.033178866
29.0,25.5,0.06203002
29.5,25.5,0.07340261
30.0,25.5,0.066837184
30.5,25.5,0.0739113
31.0,25.5,0.07782949
14.0,26.0,0.02677557
14.5,26.0,0.031298187
15.0,26.0,0.024733843
15.5,26.0,0.028513469
16.0,26.0,0.025452513
16.5,26.0,0.028058488
17.0,26.0,0.029239373
17.5,26.0,0.033582516
18.0,26.0,0.03496912
18.5,26.0,0.034035068
19.0,26.0,0.030441314
19.5,26.0,0.027555052
20.0,26.0,0.028314464
20.5,26.0,0.028291732
21.0,26.0,0.02743375
21.5,26.0,0.030629538
22.0,26.0,0.033659928
22.5,26.0,0.028556328
23.0,26.0,0.033315185
23.5,26.0,0.035893552
24.0,26.0,0.030769331
24.5,26.0,0.029707797
25.0,26.0,0.0288162
25.5,26.0,0.030180817
26.0,26.0,0.03230882
26.5,26.0,0.033344906
27.0,26.0,0.033049256
27.5,26.0,0.032486074
28.0,26.0,0.03354226
28.5,26.0,0.038137235
29.0,26.0,0.0508449
29.5,26.0,0.069867834
30.0,26.0,0.07125811
30.5,26.0,0.07808901
31.0,26.0,0.08384048
15.5,26.5,0.029893884
16.0,26.5,0.023726406
16.5,26.5,0.027200976
17.0,26.5,0.028163742
17.5,26.5,0.030996587
18.0,26.5,0.03345033
18.5,26.5,0.031436674
19.0,26.5,0.031239662
19.5,26.5,0.028217858
20.0,26.5,0.026935738
20.5,26.5,0.028341327
21.0,26.5,0.029419743
21.5,26.5,0.030368835
22.0,26.5,0.031593453
22.5,26.5,0.031531256
23.0,26.5,0.032210153
23.5,26.5,0.033430386
24.0,26.5,0.03146153
24.5,26.5,0.031106684
25.0,26.5,0.03288675
25.5,26.5,0.033823602
26.0,26.5,0.035351343
26.5,26.5,0.035967246
27.0,26.5,0.033803582
27.5,26.5,0.034104142
28.0,26.5,0.03648908
28.5,26.5,0.046938263
29.0,26.5,0.06697576
29.5,26.5,0.08035949
30.0,26.5,0.07500704
30.5,26.5,0.078026846
31.0,26.5,0.07208719
40.0,26.5,0.12868223
18.5,27.0,0.03003458
19.0,27.0,0.029066917
19.5,27.0,0.028589323
20.0,27.0,0.030518131
20.5,27.0,0.027724009
21.0,27.0,0.030111348
21.5,27.0,0.02957626
22.0,27.0,0.030550813
22.5,27.0,0.0303493
23.0,27.0,0.029016014
23.5,27.0,0.02998517
24.0,27.0,0.033474147
24.5,27.0,0.03139678
25.0,27.0,0.03395188
25.5,27.0,0.03585851
26.0,27.0,0.036933422
26.5,27.0,0.040180698
27.0,27.0,0.03840451
27.5,27.0,0.041267764
28.0,27.0,0.045056943
28.5,27.0,0.051562488
29.0,27.0,0.06981098
29.5,27.0,0.08252175
30.0,27.0,0.0974788
30.5,27.0,0.0780538
31.0,27.0,0.07925841
20.0,27.5,0.03216865
20.5,27.5,0.03084014
21.0,27.5,0.031411313
21.5,27.5,0.030415505
22.0,27.5,0.0286868
22.5,27.5,0.031597413
23.0,27.5,0.030499123
23.5,27.5,0.031905346
24.0,27.5,0.031000707
24.5,27.5,0.03380724
25.0,27.5,0.039313033
25.5,27.5,0.03643524
26.0,27.5,0.036381777
26.5,27.5,0.041328087
27.0,27.5,0.045977883
27.5,27.5,0.04907878
28.0,27.5,0.05021071
28.5,27.5,0.05359733
29.0,27.5,0.055839676
29.5,27.5,0.059960276
30.0,27.5,0.10103059
30.5,27.5,0.090929866
39.0,27.5,0.093534395
39.5,27.5,0.11294531
21.0,28.0,0.028133223
21.5,28.0,0.03206352
22.0,28.0,0.030401677
22.5,28.0,0.029292481
23.0,28.0,0.030838735
23.5,28.0,0.03120746
24.0,28.0,0.03238067
24.5,28.0,0.037518576
25.0,28.0,0.038990125
25.5,28.0,0.044601507
26.0,28.0,0.05047102
26.5,28.0,0.04814092
27.0,28.0,0.052727655
27.5,28.0,0.052747026
28.0,28.0,0.05911131
28.5,28.0,0.053396728
29.0,28.0,0.045389205
29.5,28.0,0.03721351
30.0,28.0,0.05891475
30.5,28.0,0.0913216
37.5,28.0,0.13957843
38.0,28.0,0.08165978
38.5,28.0,0.066641405
39.0,28.0,0.099093325
39.5,28.0,0.104635045
40.0,28.0,0.17861174
24.0,28.5,0.03648157
24.5,28.5,0.040910758
25.0,28.5,0.044170618
25.5,28.5,0.05465898
26.0,28.5,0.05596526
26.5,28.5,0.035210654
27.0,28.5,0.04466801
27.5,28.5,0.06398551
28.0,28.5,0.053898282
28.5,28.5,0.054857373
29.0,28.5,0.043093394
29.5,28.5,0.035615318
30.0,28.5,0.034211535
30.5,28.5,0.06649038
37.5,28.5,0.14008999
38.5,28.5,0.07589957
39.0,28.5,0.08307188
39.5,28.5,0.1306009
25.5,29.0,0.06230942
26.0,29.0,0.0486244
26.5,29.0,0.04569375
27.0,29.0,0.06067817
27.5,29.0,0.06380929
28.0,29.0,0.050842185
28.5,29.0,0.057035133
29.0,29.0,0.04535502
29.5,29.0,0.035983756
30.0,29.0,0.031296685
30.5,29.0,0.044416822
37.0,29.0,0.15709925
37.5,29.0,0.13430555
38.0,29.0,0.101644054
38.5,29.0,0.09354855
39.0,29.0,0.09975205
39.5,29.0,0.12420795
27.0,29.5,0.06825945
27.5,29.5,0.05534034
28.0,29.5,0.051033944
28.5,29.5,0.045592953
29.0,29.5,0.042638842
29.5,29.5,0.03801194
30.0,29.5,0.03259261
30.5,29.5,0.050631497
36.5,29.5,0.1511385
37.0,29.5,0.14008202
37.5,29.5,0.10884033
38.0,29.5,0.10582484
38.5,29.5,0.08456576
39.0,29.5,0.102593675
39.5,29.5,0.13564532
-30.5,30.0,0.15504314
29.0,30.0,0.047558002
29.5,30.0,0.043393385
30.0,30.0,0.037578605
30.5,30.0,0.07796042
37.0,30.0,0.113986075
37.5,30.0,0.11889541
38.0,30.0,0.094510704
38.5,30.0,0.09363504
39.0,30.0,0.09132909
39.5,30.0,0.09329898
40.0,30.0,0.16683131
30.5,30.5,0.09992246
31.0,30.5,0.17433135
37.0,30.5,0.08839144
37.5,30.5,0.11951289
38.0,30.5,0.087803155
38.5,30.5,0.06640093
39.0,30.5,0.06658231
39.5,30.5,0.025747638
40.0,30.5,0.06597783
-29.5,31.0,0.103113145
-29.0,31.0,0.11572395
-28.5,31.0,0.12150829
-28.0,31.0,0.10709455
-27.5,31.0,0.12287249
-27.0,31.0,0.10699429
37.5,31.0,0.16881885
38.0,31.0,0.10106292
38.5,31.0,0.050496466
39.0,31.0,0.06496215
39.5,31.0,0.07359162
40.0,31.0,0.08981593
-28.5,31.5,0.12413514
-28.0,31.5,0.13068637
-27.5,31.5,0.118730806
-27.0,31.5,0.12134982
-26.5,31.5,0.11509461
-26.0,31.5,0.12774916
37.0,31.5,0.17723545
37.5,31.5,0.15559532
38.0,31.5,0.07746361
39.0,31.5,0.06266211
39.5,31.5,0.08230434
40.0,31.5,0.12152116
-28.5,32.0,0.0995326
-28.0,32.0,0.12002675
-27.5,32.0,0.102874935
-27.0,32.0,0.12370452
-26.5,32.0,0.13086696
-26.0,32.0,0.13445236
-25.5,32.0,0.11866373
-25.0,32.0,0.08798358
-24.5,32.0,0.07432431
37.0,32.0,0.1759184
37.5,32.0,0.13819005
38.0,32.0,0.09028271
38.5,32.0,0.069224
39.0,32.0,0.068599015
39.5,32.0,0.06799324
-27.5,32.5,0.06997273
-27.0,32.5,0.10001998
-26.5,32.5,0.09348953
-26.0,32.5,0.12905848
-25.5,32.5,0.06966074
-25.0,32.5,0.06732455
-24.5,32.5,0.071865454
-24.0,32.5,0.080498375
-23.5,32.5,0.06540419
-23.0,32.5,0.051861092
-22.5,32.5,0.037863266
-22.0,32.5,0.03762973
36.5,32.5,0.15158251
37.0,32.5,0.13609445
37.5,32.5,0.10462004
38.0,32.5,0.07021264
38.5,32.5,0.08627209
39.0,32.5,0.07880968
39.5,32.5,0.066911794
-24.5,33.0,0.078023545
-24.0,33.0,0.058069393
-23.5,33.0,0.06993379
-23.0,33.0,0.060649034
-22.5,33.0,0.04543916
-22.0,33.0,0.03806927
-21.5,33.0,0.0559186
-21.0,33.0,0.088479534
-20.5,33.0,0.09649197
38.0,33.0,0.08809556
38.5,33.0,0.35499138
39.0,33.0,0.096384555
-25.0,33.5,0.10221771
-24.5,33.5,0.08284688
-24.0,33.5,0.061867725
-23.5,33.5,0.07072765
-23.0,33.5,0.04888022
-22.5,33.5,0.038596615
-22.0,33.5,0.04284837
-21.5,33.5,0.05417278
-21.0,33.5,0.078552246
-20.5,33.5,0.10016693
-20.0,33.5,0.123589754
-19.5,33.5,0.0673481
-19.0,33.5,0.03961884
39.5,33.5,0.074038774
40.0,33.5,0.05084896
-24.5,34.0,0.09052733
-24.0,34.0,0.07685961
-23.5,34.0,0.07540594
-23.0,34.0,0.0638341
-22.5,34.0,0.074980706
-22.0,34.0,0.07420462
-21.5,34.0,0.08934875
-21.0,34.0,0.07434889
-20.5,34.0,0.07099555
-20.0,34.0,0.099607825
-19.5,34.0,0.08262328
-19.0,34.0,0.07425855
-18.5,34.0,0.08080565
-18.0,34.0,0.08299388
-17.5,34.0,0.06771954
-17.0,34.0,0.09874855
-16.5,34.0,0.11434165
-16.0,34.0,0.068309635
39.5,34.0,0.071779326
40.0,34.0,0.075253464
-24.5,34.5,0.09103691
-24.0,34.5,0.09947434
-23.5,34.5,0.08950001
-23.0,34.5,0.10056104
-22.5,34.5,0.11371937
-22.0,34.5,0.106213264
-21.5,34.5,0.107017666
-21.0,34.5,0.0761134
-19.5,34.5,0.11053108
-19.0,34.5,0.108941704
-18.5,34.5,0.10269168
-18.0,34.5,0.07445433
-17.5,34.5,0.062844
-17.0,34.5,0.11451729
-16.5,34.5,0.09268667
-16.0,34.5,0.070007
-15.5,34.5,0.052204423
-15.0,34.5,0.04737465
-14.5,34.5,0.04461665
-24.5,35.0,0.06732517
-24.0,35.0,0.07603046
-23.5,35.0,0.08892017
-23.0,35.0,0.10402058
-22.5,35.0,0.107061446
-22.0,35.0,0.105003566
-19.5,35.0,0.079950236
-19.0,35.0,0.10644112
-18.5,35.0,0.13735619
-18.0,35.0,0.09792486
-17.5,35.0,0.095157415
-17.0,35.0,0.11294387
-16.5,35.0,0.088734314
-16.0,35.0,0.094173685
-15.5,35.0,0.058585443
-15.0,35.0,0.051722758
-14.5,35.0,0.038837146
-19.0,35.5,0.15885736
-18.5,35.5,0.19293039
-18.0,35.5,0.16796924
-17.5,35.5,0.09838974
-17.0,35.5,0.0921105
-16.5,35.5,0.07843406
-16.0,35.5,0.07050902
-15.5,35.5,0.06555756
-15.0,35.5,0.06718349
-14.5,35.5,0.08535468
-14.0,35.5,0.07656942
-13.5,35.5,0.078238904
-13.0,35.5,0.08545021
-12.5,35.5,0.105003744
-12.0,35.5,0.07920933
-11.5,35.5,0.06812213
-11.0,35.5,0.09595682
-10.5,35.5,0.10091241
-10.0,35.5,0.14369541
-18.5,36.0,0.20085317
-18.0,36.0,0.15709513
-17.5,36.0,0.109314755
-17.0,36.0,0.08549367
-16.5,36.0,0.06427349
-16.0,36.0,0.035602786
-15.5,36.0,0.028632063
-15.0,36.0,0.10136473
-14.5,36.0,0.074156925
-14.0,36.0,0.10472587
-13.5,36.0,0.0980538
-13.0,36.0,0.12664355
-12.5,36.0,0.114763096
-12.0,36.0,0.078310326
-11.5,36.0,0.0710544
-11.0,36.0,0.09043661
-10.5,36.0,0.09397589
-10.0,36.0,0.20319906
-9.0,36.0,0.11833501
-8.5,36.0,0.10132723
-18.0,36.5,0.15697175
-17.5,36.5,0.14083959
-17.0,36.5,0.11360806
-16.5,36.5,0.10227154
-16.0,36.5,0.060124584
-15.5,36.5,0.040086903
-15.0,36.5,0.044431705
-14.5,36.5,0.06287665
-14.0,36.5,0.11473249
-13.5,36.5,0.10498297
-13.0,36.5,0.1191233
-12.5,36.5,0.102977395
-12.0,36.5,0.065448806
-11.5,36.5,0.06965066
-11.0,36.5,0.092856705
-10.5,36.5,0.12835711
-10.0,36.5,0.17447455
-8.5,36.5,0.12624627
-7.5,36.5,0.13983631
-7.0,36.5,0.115484245
-17.5,37.0,0.14060135
-17.0,37.0,0.105728745
-16.5,37.0,0.0938694
-16.0,37.0,0.068808496
-15.5,37.0,0.05451751
-15.0,37.0,0.059282884
-14.5,37.0,0.06707846
-14.0,37.0,0.08327661
-13.5,37.0,0.1131365
-13.0,37.0,0.094915606
-12.5,37.0,0.08470516
-12.0,37.0,0.06593651
-11.5,37.0,0.05884728
-11.0,37.0,0.068488576
-10.5,37.0,0.09950878
-10.0,37.0,0.11713958
-9.5,37.0,0.10748047
-9.0,37.0,0.13338688
-8.5,37.0,0.1179712
-8.0,37.0,0.11727355
-7.5,37.0,0.1390631
-7.0,37.0,0.08453625
-6.5,37.0,0.06413504
-6.0,37.0,0.044409916
-5.5,37.0,0.06206201
-5.0,37.0,0.10323417
-4.5,37.0,0.10185459
-4.0,37.0,0.08551784
-3.5,37.0,0.12255883
-17.0,37.5,0.1297046
-16.5,37.5,0.07028955
-16.0,37.5,0.045964636
-15.5,37.5,0.047722895
-15.0,37.5,0.041980747
-14.5,37.5,0.072284214
-14.0,37.5,0.08169739
-13.5,37.5,0.092403255
-13.0,37.5,0.07421496
-12.5,37.5,0.06253892
-12.0,37.5,0.06616275
-11.5,37.5,0.06776395
-11.0,37.5,0.060639642
-10.5,37.5,0.08380314
-10.0,37.5,0.11833497
-9.5,37.5,0.102805436
-9.0,37.5,0.08483459
-8.5,37.5,0.07860355
-8.0,37.5,0.095064834
-7.5,37.5,0.13843414
-7.0,37.5,0.1282907
-6.5,37.5,0.06714189
-6.0,37.5,0.053479727
-5.5,37.5,0.05373873
-5.0,37.5,0.083678454
-4.5,37.5,0.10768462
-4.0,37.5,0.10614267
-3.5,37.5,0.13195056
-2.5,37.5,0.084185615
-2.0,37.5,0.08758981
-17.0,38.0,0.11066492
-16.5,38.0,0.10796114
-16.0,38.0,0.07962015
-15.5,38.0,0.056593765
-15.0,38.0,0.033643723
-14.5,38.0,0.07142741
-14.0,38.0,0.07970202
-13.5,38.0,0.080676764
-13.0,38.0,0.091644466
-12.5,38.0,0.054342486
-12.0,38.0,0.058982335
-11.5,38.0,0.06641993
-11.0,38.0,0.07536237
-10.5,38.0,0.08979648
-10.0,38.0,0.09387356
-9.5,38.0,0.086106695
-9.0,38.0,0.10485317
-8.5,38.0,0.0867593
-8.0,38.0,0.07617433
-7.5,38.0,0.079115465
-7.0,38.0,0.08193403
-6.5,38.0,0.06823354
-6.0,38.0,0.06423472
-5.5,38.0,0.04939499
-5.0,38.0,0.089172184
-4.5,38.0,0.10964434
-4.0,38.0,0.12141689
-3.5,38.0,0.07152094
-3.0,38.0,0.0994715
-2.5,38.0,0.10631892
-2.0,38.0,0.095122285
-1.5,38.0,0.094956696
-1.0,38.0,0.09967789
-0.5,38.0,0.12170605
0.0,38.0,0.09523566
-17.0,38.5,0.104008436
-16.5,38.5,0.113844305
-16.0,38.5,0.08277238
-15.5,38.5,0.051294528
-15.0,38.5,0.03543678
-14.5,38.5,0.04873479
-14.0,38.5,0.055587225
-13.5,38.5,0.05232671
-13.0,38.5,0.06928733
-12.5,38.5,0.081849724
-12.0,38.5,0.08542453
-11.5,38.5,0.093409106
-11.0,38.5,0.08901704
-10.5,38.5,0.067660496
-10.0,38.5,0.069023624
-9.5,38.5,0.059891082
-9.0,38.5,0.058395542
-8.5,38.5,0.05661372
-8.0,38.5,0.100170344
-7.5,38.5,0.092091456
-7.0,38.5,0.074253485
-6.5,38.5,0.0747888
-6.0,38.5,0.07357657
-5.5,38.5,0.057937194
-5.0,38.5,0.09616718
-4.5,38.5,0.1293435
-4.0,38.5,0.102809146
-3.5,38.5,0.0925492
-3.0,38.5,0.09651598
-2.5,38.5,0.12228259
-2.0,38.5,0.11730413
-1.5,38.5,0.123021394
-1.0,38.5,0.122134686
-0.5,38.5,0.13166031
0.0,38.5,0.12520581
0.5,38.5,0.11157827
1.0,38.5,0.09167465
1.5,38.5,0.06648733
2.0,38.5,0.075004116
2.5,38.5,0.13823105
3.0,38.5,0.122243196
3.5,38.5,0.109049454
-16.5,39.0,0.06312344
-16.0,39.0,0.045863293
-15.5,39.0,0.038411047
-15.0,39.0,0.041118585
-14.5,39.0,0.046940275
-14.0,39.0,0.05317321
-13.5,39.0,0.048617937
-13.0,39.0,0.060500152
-12.5,39.0,0.10212691
-12.0,39.0,0.09619926
-11.5,39.0,0.11317521
-11.0,39.0,0.111549124
-10.5,39.0,0.06927949
-10.0,39.0,0.076224975
-9.5,39.0,0.06344307
-9.0,39.0,0.07159279
-8.0,39.0,0.12213315
-7.0,39.0,0.24904883
-4.5,39.0,0.075606965
-4.0,39.0,0.08301282
-3.5,39.0,0.0626919
-3.0,39.0,0.056180876
-2.5,39.0,0.08183666
-2.0,39.0,0.09187777
-1.5,39.0,0.1015021
-1.0,39.0,0.11447738
-0.5,39.0,0.104862906
0.0,39.0,0.09401969
0.5,39.0,0.06799951
1.0,39.0,0.07354403
1.5,39.0,0.07668701
2.0,39.0,0.073978476
2.5,39.0,0.08753972
3.0,39.0,0.11304939
3.5,39.0,0.105803795
4.0,39.0,0.117901616
4.5,39.0,0.14196801
5.0,39.0,0.1472154
5.5,39.0,0.097640455
-16.0,39.5,0.039622355
-15.5,39.5,0.03674838
-15.0,39.5,0.038359266
-14.5,39.5,0.053687796
-14.0,39.5,0.06308726
-13.5,39.5,0.06454383
