lat,long,smap_sm
24.5,70.5,0.27777895
25.0,70.5,0.042311452
25.5,70.5,0.06540836
26.0,70.5,0.04715976
26.5,70.5,0.047325976
27.0,70.5,0.05657556
27.5,70.5,0.06984379
28.0,70.5,0.12151841
28.5,70.5,0.17989403
29.0,70.5,0.19498815
29.5,70.5,0.19958586
33.0,70.5,0.25477585
33.5,70.5,0.2326634
40.0,70.5,0.23543061
21.0,71.0,0.14061783
21.5,71.0,0.11254557
22.0,71.0,0.11122313
22.5,71.0,0.11549997
23.0,71.0,0.21125142
23.5,71.0,0.16736403
24.0,71.0,0.1831064
24.5,71.0,0.17807536
25.0,71.0,0.08661782
26.0,71.0,0.052635126
26.5,71.0,0.054458834
27.0,71.0,0.064540505
27.5,71.0,0.07204971
28.0,71.0,0.09556685
28.5,71.0,0.1527721
29.0,71.0,0.21675271
30.0,71.0,0.26552412
31.5,71.0,0.21603142
32.0,71.0,0.23736763
32.5,71.0,0.21471976
33.5,71.0,0.25400454
34.0,71.0,0.1727042
34.5,71.0,0.12988098
23.5,71.5,0.119147085
24.0,71.5,0.12330593
24.5,71.5,0.11694153
25.0,71.5,0.070649266
25.5,71.5,0.046940632
26.0,71.5,0.052288838
26.5,71.5,0.05042235
27.0,71.5,0.052265264
27.5,71.5,0.07741361
28.0,71.5,0.10924453
28.5,71.5,0.17063083
31.0,71.5,0.14810133
31.5,71.5,0.15351269
32.0,71.5,0.17608811
32.5,71.5,0.20631595
33.5,71.5,0.1931545
34.5,71.5,0.17469643
25.0,72.0,0.061962947
25.5,72.0,0.04513242
26.0,72.0,0.046193026
26.5,72.0,0.048259962
27.0,72.0,0.052714787
27.5,72.0,0.074754
28.0,72.0,0.13576949
28.5,72.0,0.18864074
29.0,72.0,0.118898295
30.5,72.0,0.22873482
31.0,72.0,0.17385265
31.5,72.0,0.13502778
32.0,72.0,0.1618431
32.5,72.0,0.19532767
33.0,72.0,0.21809337
33.5,72.0,0.18175088
34.5,72.0,0.17881645
35.0,72.0,0.24650887
26.0,72.5,0.04696134
26.5,72.5,0.045616657
27.0,72.5,0.05876641
27.5,72.5,0.078209616
28.0,72.5,0.1748106
28.5,72.5,0.20403479
29.0,72.5,0.15525705
29.5,72.5,0.12061702
30.5,72.5,0.23146236
31.0,72.5,0.2304569
31.5,72.5,0.20918383
32.0,72.5,0.18891846
32.5,72.5,0.22405839
34.5,72.5,0.18178384
35.0,72.5,0.28958184
30.0,73.0,0.20072296
30.5,73.0,0.23392415
31.0,73.0,0.2202783
31.5,73.0,0.2133836
32.0,73.0,0.22021388
32.5,73.0,0.19826749
30.5,73.5,0.20689683
31.0,73.5,0.21887308
31.5,73.5,0.17957859
32.0,73.5,0.16973576
32.5,73.5,0.18758436
31.0,74.0,0.18824372
31.5,74.0,0.17373887
32.0,74.0,0.15543859
32.5,74.0,0.17050682
33.0,74.0,0.1308556
33.5,74.0,0.15179522
34.5,74.5,0.39429414
39.0,75.0,0.09188266
39.5,75.0,0.10127201
39.0,75.5,0.13188112
39.5,75.5,0.1049282
38.0,76.0,0.17291316
39.0,76.0,0.15020597
39.5,76.0,0.1502228
40.0,76.0,0.08879837
38.5,76.5,0.10292438
39.0,76.5,0.1581521
39.5,76.5,0.17693469
40.0,76.5,0.111627385
20.5,85.5,0.20557223
21.0,85.5,0.20769545
21.5,85.5,0.24021164
22.0,85.5,0.22746623
22.5,85.5,0.28791648
23.0,85.5,0.21256208
23.5,85.5,0.20316397
20.5,86.0,0.2484498
21.0,86.0,0.232712
21.5,86.0,0.23766686
22.0,86.0,0.26475334
22.5,86.0,0.27099222
23.0,86.0,0.24073888
23.5,86.0,0.21182482
24.0,86.0,0.18680921
24.5,86.0,0.15947253
25.0,86.0,0.15316418
20.5,86.5,0.26105896
21.0,86.5,0.21741162
22.0,86.5,0.2832584
22.5,86.5,0.31914034
23.0,86.5,0.2781695
23.5,86.5,0.22590652
24.0,86.5,0.21703623
24.5,86.5,0.1737507
25.0,86.5,0.16744363
26.0,86.5,0.25604326
26.5,86.5,0.24020386
27.0,86.5,0.23286198
21.5,87.0,0.2372615
22.0,87.0,0.23669356
22.5,87.0,0.3009697
23.0,87.0,0.26242328
23.5,87.0,0.23500864
24.0,87.0,0.21403468
24.5,87.0,0.19419585
25.0,87.0,0.18837169
25.5,87.0,0.2509217
26.0,87.0,0.26440728
26.5,87.0,0.24682796
29.0,87.0,0.10592946
29.5,87.0,0.10291587
23.5,87.5,0.22141221
24.0,87.5,0.21652578
24.5,87.5,0.27932858
25.0,87.5,0.3257514
25.5,87.5,0.28676182
26.0,87.5,0.27310205
26.5,87.5,0.25050765
29.5,87.5,0.09901528
31.5,87.5,0.083179496
22.5,88.0,0.35021988
26.0,88.0,0.30422723
26.5,88.0,0.30001524
28.5,88.0,0.09600995
29.0,88.0,0.08564444
29.5,88.0,0.087215215
32.0,88.0,0.08611307
23.0,88.5,0.27610153
23.5,88.5,0.29270834
24.0,88.5,0.33369994
26.0,88.5,0.28743637
26.5,88.5,0.3136968
28.5,88.5,0.09269065
29.5,88.5,0.0954744
23.0,89.0,0.29125193
23.5,89.0,0.3306375
24.5,89.0,0.2999082
26.0,89.0,0.2997749
26.5,89.0,0.3123979
27.0,89.0,0.30387095
29.5,89.0,0.0913746
39.0,89.0,0.053874735
39.5,89.0,0.07742162
23.0,89.5,0.33673432
23.5,89.5,0.36004093
26.0,89.5,0.29365098
26.5,89.5,0.36833382
39.0,89.5,0.044670023
39.5,89.5,0.054992713
40.0,89.5,0.039026573
23.0,90.0,0.36920556
23.5,90.0,0.35638648
24.5,90.0,0.28393173
25.0,90.0,0.26986057
26.0,90.0,0.3416928
26.5,90.0,0.3386218
32.0,90.0,0.068208545
37.5,90.0,0.09369945
38.0,90.0,0.05836039
39.0,90.0,0.058898065
39.5,90.0,0.049973585
40.0,90.0,0.058023714
24.5,90.5,0.30782947
26.0,90.5,0.3930406
26.5,90.5,0.38041908
38.0,90.5,0.09770325
39.0,90.5,0.062817395
39.5,90.5,0.031158403
40.0,90.5,0.07006414
26.0,91.0,0.42960873
26.5,91.0,0.4252342
29.5,91.0,0.08562924
38.5,91.0,0.061822254
39.5,91.0,0.02490492
40.0,91.0,0.055080052
23.0,91.5,0.3662737
23.5,91.5,0.42147797
24.5,91.5,0.35136342
25.0,91.5,0.29462373
26.5,91.5,0.4348722
29.5,91.5,0.11498479
38.0,91.5,0.04856433
38.5,91.5,0.058094468
39.5,91.5,0.029483711
40.0,91.5,0.047663633
24.0,92.0,0.5008421
24.5,92.0,0.46922565
25.0,92.0,0.3998345
26.0,92.0,0.46094453
37.5,92.0,0.029710483
38.0,92.0,0.045742236
38.5,92.0,0.0512868
39.0,92.0,0.061373778
39.5,92.0,0.029762762
40.0,92.0,0.039261732
24.5,92.5,0.47014984
25.0,92.5,0.39327067
26.0,92.5,0.39393476
27.0,92.5,0.37530807
37.0,92.5,0.047342047
37.5,92.5,0.037950534
38.0,92.5,0.055655207
38.5,92.5,0.059296943
39.0,92.5,0.05804848
39.5,92.5,0.0321159
40.0,92.5,0.03477036
20.5,93.0,0.31747362
26.0,93.0,0.3610507
27.0,93.0,0.40070695
36.5,93.0,0.069153674
37.0,93.0,0.1432285
37.5,93.0,0.105367795
38.0,93.0,0.07821353
38.5,93.0,0.06254084
39.0,93.0,0.06404653
39.5,93.0,0.032376252
40.0,93.0,0.033373117
36.5,93.5,0.05701509
37.0,93.5,0.142678
37.5,93.5,0.24552336
38.0,93.5,0.1072339
38.5,93.5,0.03940514
39.0,93.5,0.047698107
39.5,93.5,0.046562113
40.0,93.5,0.030108329
26.5,94.0,0.411806
36.5,94.0,0.06258431
37.0,94.0,0.1038426
38.0,94.0,0.08410473
38.5,94.0,0.05335517
39.5,94.0,0.047679637
40.0,94.0,0.025120016
19.5,94.5,0.15688375
20.0,94.5,0.15077193
20.5,94.5,0.22342375
21.0,94.5,0.169458
21.5,94.5,0.16540962
22.0,94.5,0.20350637
23.0,94.5,0.24107262
36.5,94.5,0.12222552
37.5,94.5,0.056441292
38.0,94.5,0.05288639
38.5,94.5,0.058095723
39.0,94.5,0.07110715
39.5,94.5,0.045874707
40.0,94.5,0.035477
19.5,95.0,0.13732164
20.5,95.0,0.123941086
21.0,95.0,0.11906929
21.5,95.0,0.14051574
22.0,95.0,0.15084165
22.5,95.0,0.15234907
23.0,95.0,0.24292523
36.5,95.0,0.20162739
37.5,95.0,0.05582649
21.0,95.5,0.13255928
22.0,95.5,0.1375959
22.5,95.5,0.2826828
23.0,95.5,0.31953022
23.5,95.5,0.30216148
36.5,95.5,0.10266891
37.0,95.5,0.17309229
37.5,95.5,0.097152404
22.5,96.0,0.32558396
23.0,96.0,0.22962916
23.5,96.0,0.22737221
27.5,96.0,0.38109228
36.5,96.0,0.1636203
37.0,96.0,0.107976176
37.5,96.0,0.05849799
40.0,96.0,0.067576155
36.5,96.5,0.14415783
37.0,96.5,0.050580192
37.5,96.5,0.053484596
36.5,97.0,0.19309214
40.0,97.0,0.08788382
36.5,97.5,0.14975971
37.0,97.5,0.08721945
40.0,97.5,0.07865488
30.5,98.0,0.11459877
36.5,98.0,0.11596127
40.0,98.0,0.051119465
40.0,98.5,0.060798474
36.5,99.0,0.14945596
39.5,99.0,0.07151905
40.0,99.0,0.06315799
8.0,99.5,0.18303886
13.5,99.5,0.12262804
14.0,99.5,0.11999556
14.5,99.5,0.14627072
15.5,99.5,0.11798679
39.5,99.5,0.058445547
40.0,99.5,0.04388235
13.5,100.0,0.27046207
14.0,100.0,0.2825984
14.5,100.0,0.23912036
15.0,100.0,0.19498017
15.5,100.0,0.158908
16.0,100.0,0.16446045
16.5,100.0,0.22776826
17.0,100.0,0.26106355
39.5,100.0,0.049749658
40.0,100.0,0.028218778
14.0,100.5,0.42455047
14.5,100.5,0.3719061
15.0,100.5,0.27396166
15.5,100.5,0.18859038
16.0,100.5,0.19312412
16.5,100.5,0.20716158
17.0,100.5,0.18846235
17.5,100.5,0.17118269
18.0,100.5,0.10685004
39.0,100.5,0.06771262
39.5,100.5,0.029037125
40.0,100.5,0.025508022
14.0,101.0,0.40116042
15.5,101.0,0.15243734
16.0,101.0,0.15503103
18.0,101.0,0.17212433
39.0,101.0,0.049313087
39.5,101.0,0.025792798
40.0,101.0,0.030555822
13.0,101.5,0.12575075
13.5,101.5,0.20468256
14.0,101.5,0.29290754
15.0,101.5,0.15216704
15.5,101.5,0.14350818
16.0,101.5,0.14846092
17.5,101.5,0.16443518
39.5,101.5,0.02436528
40.0,101.5,0.02969201
13.0,102.0,0.1448041
13.5,102.0,0.124840505
14.0,102.0,0.1504556
14.5,102.0,0.16865769
15.0,102.0,0.13159743
15.5,102.0,0.13419071
16.0,102.0,0.14146864
16.5,102.0,0.15126397
17.0,102.0,0.14723341
17.5,102.0,0.16444239
18.0,102.0,0.2067957
26.0,102.0,0.16512316
13.0,102.5,0.1534347
13.5,102.5,0.13649625
14.0,102.5,0.123120904
14.5,102.5,0.18548983
15.0,102.5,0.13809602
15.5,102.5,0.13868192
16.0,102.5,0.120127544
16.5,102.5,0.12945643
17.0,102.5,0.12810911
17.5,102.5,0.15945397
18.0,102.5,0.29526097
28.0,102.5,0.16061291
12.5,103.0,0.14140269
13.0,103.0,0.24011791
13.5,103.0,0.23017111
14.0,103.0,0.09947378
14.5,103.0,0.13869621
15.0,103.0,0.11677207
15.5,103.0,0.12630618
16.0,103.0,0.118191436
17.0,103.0,0.15824407
17.5,103.0,0.16267757
18.0,103.0,0.21330716
23.5,103.0,0.1859537
28.0,103.0,0.18221542
28.5,103.0,0.2097979
12.5,103.5,0.14540264
13.0,103.5,0.24247932
13.5,103.5,0.17609009
14.0,103.5,0.13465828
14.5,103.5,0.112206034
15.0,103.5,0.11741061
15.5,103.5,0.13738585
16.0,103.5,0.1718578
16.5,103.5,0.17697889
17.0,103.5,0.15562679
17.5,103.5,0.18364221
18.0,103.5,0.20526816
23.5,103.5,0.17739771
24.0,103.5,0.16309807
24.5,103.5,0.18363285
25.0,103.5,0.2052295
25.5,103.5,0.22298725
27.0,103.5,0.19947739
27.5,103.5,0.19349112
30.0,103.5,0.2537309
30.5,103.5,0.17514694
34.5,103.5,0.20377709
35.0,103.5,0.20319392
35.5,103.5,0.12864503
12.5,104.0,0.09632273
14.5,104.0,0.14781284
15.0,104.0,0.1578401
15.5,104.0,0.19676147
16.0,104.0,0.18042794
16.5,104.0,0.13449694
17.0,104.0,0.176415
17.5,104.0,0.16959718
18.0,104.0,0.20690216
23.5,104.0,0.16717416
24.0,104.0,0.17522526
24.5,104.0,0.19506985
25.0,104.0,0.21199521
25.5,104.0,0.23106842
26.0,104.0,0.2385289
27.0,104.0,0.19812128
29.5,104.0,0.34057167
30.0,104.0,0.33543316
30.5,104.0,0.24735425
31.0,104.0,0.23197965
34.5,104.0,0.23574562
35.0,104.0,0.16690084
35.5,104.0,0.10404624
36.0,104.0,0.051191654
36.5,104.0,0.0997256
37.0,104.0,0.103330016
38.0,104.0,0.0393478
-4.0,104.5,0.43307638
11.0,104.5,0.22317693
11.5,104.5,0.17808312
12.0,104.5,0.13349263
13.0,104.5,0.13133757
13.5,104.5,0.17392436
14.0,104.5,0.1475939
14.5,104.5,0.2090368
15.0,104.5,0.17464004
15.5,104.5,0.17587233
16.0,104.5,0.13668615
16.5,104.5,0.13917373
17.0,104.5,0.2253008
17.5,104.5,0.2118919
23.0,104.5,0.2403309
23.5,104.5,0.20197797
24.0,104.5,0.1910722
27.0,104.5,0.19755074
29.5,104.5,0.36435235
30.0,104.5,0.32334247
30.5,104.5,0.20894393
31.0,104.5,0.229485
34.5,104.5,0.22293861
35.0,104.5,0.12514587
35.5,104.5,0.06726109
36.5,104.5,0.13308427
37.0,104.5,0.0857524
37.5,104.5,0.06155412
38.0,104.5,0.04605819
38.5,104.5,0.061981972
39.0,104.5,0.035454832
-4.5,105.0,0.3572591
-4.0,105.0,0.43900004
10.5,105.0,0.47612095
11.0,105.0,0.24391273
11.5,105.0,0.27582517
12.0,105.0,0.23099571
12.5,105.0,0.24248828
13.0,105.0,0.1282615
13.5,105.0,0.18539752
14.0,105.0,0.16490743
14.5,105.0,0.14655717
15.0,105.0,0.18954249
15.5,105.0,0.16887763
16.0,105.0,0.22058481
16.5,105.0,0.24739453
17.0,105.0,0.23214078
17.5,105.0,0.22521809
23.5,105.0,0.23355705
24.0,105.0,0.24288806
26.5,105.0,0.21694884
27.0,105.0,0.2136442
28.5,105.0,0.4404029
29.0,105.0,0.44041085
29.5,105.0,0.34443408
30.0,105.0,0.30200702
30.5,105.0,0.29533178
31.0,105.0,0.26072532
31.5,105.0,0.22996198
33.5,105.0,0.1985907
34.0,105.0,0.20003909
34.5,105.0,0.1828222
35.0,105.0,0.1060372
35.5,105.0,0.081159115
36.0,105.0,0.040668394
36.5,105.0,0.11543586
37.0,105.0,0.053294137
37.5,105.0,0.06830994
38.0,105.0,0.047587987
38.5,105.0,0.049308367
39.0,105.0,0.03300903
39.5,105.0,0.033022612
40.0,105.0,0.028602116
9.5,105.5,0.5437182
10.0,105.5,0.49267268
10.5,105.5,0.5075136
11.0,105.5,0.3347562
11.5,105.5,0.19612104
12.0,105.5,0.21883926
12.5,105.5,0.25624025
15.5,105.5,0.2862079
16.5,105.5,0.3251117
20.0,105.5,0.25606918
23.0,105.5,0.31301913
23.5,105.5,0.24915886
24.0,105.5,0.28357565
24.5,105.5,0.33655632
25.0,105.5,0.31906664
25.5,105.5,0.3087478
26.0,105.5,0.21888204
26.5,105.5,0.20864417
27.0,105.5,0.21819815
29.5,105.5,0.37208974
30.0,105.5,0.30927888
30.5,105.5,0.30494595
31.0,105.5,0.3284759
31.5,105.5,0.2631568
34.5,105.5,0.1752578
35.0,105.5,0.14260414
35.5,105.5,0.09436253
36.0,105.5,0.06748765
37.5,105.5,0.090002164
38.5,105.5,0.036476884
39.0,105.5,0.022103285
39.5,105.5,0.032338396
40.0,105.5,0.027947025
10.0,106.0,0.47248316
10.5,106.0,0.41392553
11.0,106.0,0.3245888
11.5,106.0,0.18165582
12.0,106.0,0.18093187
12.5,106.0,0.15076083
13.0,106.0,0.13363177
13.5,106.0,0.3303549
20.5,106.0,0.34444204
21.0,106.0,0.34682882
23.0,106.0,0.27630597
23.5,106.0,0.2846882
24.0,106.0,0.37223765
24.5,106.0,0.36072987
25.0,106.0,0.35138136
25.5,106.0,0.28660473
26.0,106.0,0.24253356
26.5,106.0,0.298048
27.0,106.0,0.22136381
29.0,106.0,0.42173287
29.5,106.0,0.33229434
30.0,106.0,0.33223474
30.5,106.0,0.36247486
31.0,106.0,0.29661316
31.5,106.0,0.30196387
34.5,106.0,0.18976463
35.0,106.0,0.17501444
35.5,106.0,0.14394256
38.0,106.0,0.08372094
38.5,106.0,0.06579473
39.0,106.0,0.062548906
39.5,106.0,0.034233768
40.0,106.0,0.036452282
12.5,106.5,0.2144206
13.0,106.5,0.21843022
13.5,106.5,0.23163736
24.0,106.5,0.34926572
25.0,106.5,0.38845044
25.5,106.5,0.27209994
26.0,106.5,0.25889307
27.0,106.5,0.2575989
27.5,106.5,0.24544032
29.5,106.5,0.280231
30.0,106.5,0.27631587
30.5,106.5,0.38840753
31.0,106.5,0.3989799
35.5,106.5,0.13622682
36.0,106.5,0.0779803
36.5,106.5,0.07768426
38.0,106.5,0.065401845
38.5,106.5,0.08055973
39.0,106.5,0.08768643
39.5,106.5,0.0827634
40.0,106.5,0.05402638
11.0,107.0,0.44935155
13.0,107.0,0.33562052
23.0,107.0,0.25428256
23.5,107.0,0.3653826
24.0,107.0,0.36700955
24.5,107.0,0.36815956
25.5,107.0,0.29316276
26.0,107.0,0.25712523
27.5,107.0,0.27731484
29.5,107.0,0.3216567
30.0,107.0,0.31762338
30.5,107.0,0.38464946
31.0,107.0,0.44791466
35.0,107.0,0.19014534
35.5,107.0,0.14847171
36.0,107.0,0.08793972
36.5,107.0,0.059097353
39.5,107.0,0.072974175
40.0,107.0,0.060294684
13.0,107.5,0.24849626
13.5,107.5,0.17082438
14.0,107.5,0.22216593
22.5,107.5,0.31878728
23.0,107.5,0.2776305
23.5,107.5,0.34526083
24.0,107.5,0.39072546
25.0,107.5,0.31922072
25.5,107.5,0.29905355
26.0,107.5,0.2726609
27.0,107.5,0.31448504
27.5,107.5,0.31808737
30.0,107.5,0.3095523
30.5,107.5,0.3683437
31.0,107.5,0.4716372
35.0,107.5,0.16074482
35.5,107.5,0.16709112
36.0,107.5,0.13849574
36.5,107.5,0.078550614
13.0,108.0,0.18924992
13.5,108.0,0.16015102
14.0,108.0,0.28903237
22.5,108.0,0.2839449
23.0,108.0,0.32578397
23.5,108.0,0.36004186
27.5,108.0,0.3399631
28.0,108.0,0.32499757
28.5,108.0,0.3295546
30.5,108.0,0.38032392
34.5,108.0,0.1285697
35.0,108.0,0.16560315
35.5,108.0,0.18611714
36.0,108.0,0.17431079
36.5,108.0,0.10574691
37.0,108.0,0.07303562
38.0,108.0,0.04758735
12.5,108.5,0.21789235
22.5,108.5,0.34534174
24.5,108.5,0.37119243
28.5,108.5,0.3501226
34.5,108.5,0.16487384
35.0,108.5,0.19031005
36.5,108.5,0.13581298
37.0,108.5,0.08646908
38.5,108.5,0.091204315
39.0,108.5,0.08715667
19.5,109.0,0.2748149
22.0,109.0,0.34485635
23.0,109.0,0.3335055
23.5,109.0,0.39086857
35.0,109.0,0.2066695
35.5,109.0,0.20702577
36.0,109.0,0.1831722
36.5,109.0,0.13243787
37.0,109.0,0.11569019
37.5,109.0,0.10192804
38.0,109.0,0.08436133
38.5,109.0,0.10974035
39.0,109.0,0.09956957
23.0,109.5,0.4337322
23.5,109.5,0.3962011
34.5,109.5,0.19256675
35.5,109.5,0.19689362
36.5,109.5,0.1377225
37.0,109.5,0.15544055
37.5,109.5,0.14230096
22.0,110.0,0.34837386
34.5,110.0,0.20617263
35.0,110.0,0.21126825
35.5,110.0,0.22084409
36.5,110.0,0.09845301
37.0,110.0,0.121162795
38.0,110.0,0.109344944
19.5,110.5,0.24384631
21.5,110.5,0.39352542
22.0,110.5,0.39534914
27.0,110.5,0.43948263
34.5,110.5,0.2395908
35.0,110.5,0.23456502
35.5,110.5,0.22562984
36.0,110.5,0.16837966
36.5,110.5,0.0958817
37.0,110.5,0.098788396
37.5,110.5,0.14025398
38.5,110.5,0.16011342
39.0,110.5,0.14149632
40.0,110.5,0.09485772
27.0,111.0,0.36840963
33.0,111.0,0.27382046
34.5,111.0,0.26150513
35.0,111.0,0.26331922
35.5,111.0,0.20391665
36.0,111.0,0.17987044
36.5,111.0,0.11597176
37.0,111.0,0.12507086
38.0,111.0,0.17197411
39.0,111.0,0.14637256
26.5,111.5,0.4360523
27.0,111.5,0.3529856
27.5,111.5,0.42957857
29.5,111.5,0.424158
34.5,111.5,0.24886385
35.5,111.5,0.232483
38.0,111.5,0.18863755
38.5,111.5,0.18324335
39.0,111.5,0.16512911
39.5,111.5,0.11416435
26.5,112.0,0.42204052
27.0,112.0,0.4263157
27.5,112.0,0.42987427
28.0,112.0,0.4680369
29.5,112.0,0.4832456
30.0,112.0,0.43726346
30.5,112.0,0.43223143
31.0,112.0,0.37802956
31.5,112.0,0.30883852
32.5,112.0,0.21427158
33.0,112.0,0.16921395
33.5,112.0,0.15312834
36.0,112.0,0.14338635
36.5,112.0,0.112358734
37.5,112.0,0.19948925
38.0,112.0,0.1769225
38.5,112.0,0.16985017
39.0,112.0,0.19668603
39.5,112.0,0.15734777
28.0,112.5,0.46805894
28.5,112.5,0.46286073
30.5,112.5,0.3926159
31.5,112.5,0.3225566
32.0,112.5,0.3027809
32.5,112.5,0.16970135
33.0,112.5,0.07573647
33.5,112.5,0.18933263
34.0,112.5,0.21570997
34.5,112.5,0.18750516
35.0,112.5,0.22514212
36.5,112.5,0.15553716
37.0,112.5,0.20004468
37.5,112.5,0.20125
38.0,112.5,0.13340695
39.0,112.5,0.20034607
30.5,113.0,0.40231138
31.0,113.0,0.4214038
32.5,113.0,0.14017813
33.5,113.0,0.18615952
34.5,113.0,0.15599233
35.0,113.0,0.19008678
36.0,113.0,0.18565086
36.5,113.0,0.13559294
37.0,113.0,0.16203694
37.5,113.0,0.19132489
38.0,113.0,0.1676529
38.5,113.0,0.20725454
39.0,113.0,0.1849455
30.5,113.5,0.46172267
31.0,113.5,0.4103889
31.5,113.5,0.3806761
32.0,113.5,0.3006936
32.5,113.5,0.2459319
33.0,113.5,0.16923761
33.5,113.5,0.15299366
34.5,113.5,0.17224406
36.0,113.5,0.2283104
36.5,113.5,0.1971877
37.0,113.5,0.16921273
37.5,113.5,0.19276251
38.0,113.5,0.19184871
38.5,113.5,0.18420559
39.0,113.5,0.18144819
32.5,114.0,0.27019793
33.5,114.0,0.192953
34.0,114.0,0.2144605
34.5,114.0,0.2075037
35.0,114.0,0.22270331
35.5,114.0,0.18624279
36.0,114.0,0.24777606
37.0,114.0,0.1867559
38.0,114.0,0.21804808
38.5,114.0,0.17388518
39.0,114.0,0.17174393
40.0,114.0,0.14252329
-27.5,114.5,0.04650387
-27.0,114.5,0.06335123
-26.5,114.5,0.06919936
33.5,114.5,0.19583192
34.0,114.5,0.18076314
34.5,114.5,0.19251916
35.0,114.5,0.21258837
35.5,114.5,0.1803161
37.5,114.5,0.16877398
38.0,114.5,0.16587232
38.5,114.5,0.14487539
39.0,114.5,0.16755924
39.5,114.5,0.17817014
-29.0,115.0,0.02503683
-28.5,115.0,0.028753014
-28.0,115.0,0.036044993
-27.5,115.0,0.053940073
-27.0,115.0,0.066494316
-26.5,115.0,0.07667317
-26.0,115.0,0.09639767
34.5,115.0,0.19129774
35.0,115.0,0.19580428
35.5,115.0,0.18477029
36.0,115.0,0.19496244
36.5,115.0,0.18025486
38.0,115.0,0.17807797
38.5,115.0,0.18001887
39.0,115.0,0.15253603
39.5,115.0,0.17533398
40.0,115.0,0.13387477
-30.5,115.5,0.033869937
-30.0,115.5,0.04533713
-29.5,115.5,0.057879385
-29.0,115.5,0.048117403
-28.5,115.5,0.04493408
-28.0,115.5,0.059207477
-27.5,115.5,0.06233664
-27.0,115.5,0.09300649
-26.5,115.5,0.17174557
-23.5,115.5,0.17797944
-23.0,115.5,0.13577338
36.5,115.5,0.17219651
37.5,115.5,0.17599007
38.0,115.5,0.18926293
39.5,115.5,0.07324106
-31.5,116.0,0.05448657
-31.0,116.0,0.04953808
-30.5,116.0,0.041548155
-30.0,116.0,0.057812963
-29.5,116.0,0.07032521
-29.0,116.0,0.059490807
-28.5,116.0,0.05137063
-28.0,116.0,0.059987936
-27.5,116.0,0.061284743
-27.0,116.0,0.16864514
-23.5,116.0,0.17617261
-23.0,116.0,0.12718877
-22.5,116.0,0.15202346
-22.0,116.0,0.183739
-21.5,116.0,0.17676228
37.5,116.0,0.15625165
38.0,116.0,0.16595738
38.5,116.0,0.15795296
39.0,116.0,0.19553703
-34.0,116.5,0.06700577
-33.5,116.5,0.061577998
-33.0,116.5,0.059581783
-32.5,116.5,0.05157357
-32.0,116.5,0.054828577
-31.5,116.5,0.05530649
-31.0,116.5,0.053943355
-30.5,116.5,0.05615606
-30.0,116.5,0.07050323
-29.5,116.5,0.081343174
-29.0,116.5,0.08113469
-28.5,116.5,0.06921373
-28.0,116.5,0.05524896
-27.5,116.5,0.071467824
-27.0,116.5,0.20743397
-26.5,116.5,0.246901
-26.0,116.5,0.16900314
-23.5,116.5,0.13786373
-23.0,116.5,0.1129411
-22.5,116.5,0.19107774
-22.0,116.5,0.21310946
-21.5,116.5,0.1352724
-21.0,116.5,0.120039664
38.5,116.5,0.16176915
39.0,116.5,0.15908062
-34.5,117.0,0.07000004
-34.0,117.0,0.062138315
-33.5,117.0,0.06283586
-33.0,117.0,0.046971608
-32.5,117.0,0.042046625
-32.0,117.0,0.038108405
-31.5,117.0,0.052248955
-31.0,117.0,0.064015694
-30.5,117.0,0.07163962
-30.0,117.0,0.107280895
-29.5,117.0,0.09385458
-29.0,117.0,0.08237111
-28.5,117.0,0.07397313
-28.0,117.0,0.068412416
-27.5,117.0,0.088231325
-27.0,117.0,0.12452136
-26.5,117.0,0.13520373
-26.0,117.0,0.16147542
-25.5,117.0,0.1785469
-24.5,117.0,0.17452769
-24.0,117.0,0.14771223
-23.5,117.0,0.10669845
-23.0,117.0,0.11196515
-22.5,117.0,0.22707686
-22.0,117.0,0.21306446
-21.5,117.0,0.10915099
-21.0,117.0,0.09822459
-34.5,117.5,0.0840155
-34.0,117.5,0.058428485
-33.5,117.5,0.073802605
-33.0,117.5,0.03813687
-32.5,117.5,0.032314315
-32.0,117.5,0.049724333
-31.5,117.5,0.062129002
-31.0,117.5,0.10413547
-30.5,117.5,0.095043674
-30.0,117.5,0.18159151
-29.5,117.5,0.17667039
-29.0,117.5,0.081426285
-28.5,117.5,0.06955589
-28.0,117.5,0.08462767
-27.5,117.5,0.10495649
-27.0,117.5,0.10680401
-26.5,117.5,0.11127358
-26.0,117.5,0.14694765
-25.0,117.5,0.17072392
-24.5,117.5,0.17598261
-24.0,117.5,0.1434772
-23.5,117.5,0.10847091
-23.0,117.5,0.1290389
-22.5,117.5,0.23191883
-22.0,117.5,0.24527438
-21.5,117.5,0.11378465
-21.0,117.5,0.100244865
-34.5,118.0,0.0845035
-34.0,118.0,0.06059797
-33.5,118.0,0.06474036
-33.0,118.0,0.04623017
-32.5,118.0,0.04536302
-32.0,118.0,0.05251875
-31.5,118.0,0.06295115
-31.0,118.0,0.06865318
-30.5,118.0,0.05390429
-30.0,118.0,0.080960825
-29.5,118.0,0.12198646
-29.0,118.0,0.08524557
-28.5,118.0,0.092083395
-28.0,118.0,0.11276875
-27.5,118.0,0.12043803
-27.0,118.0,0.09485597
-26.5,118.0,0.09134688
-26.0,118.0,0.14709061
