lat,long,smap_sm
36.0,7.5,0.2916263
36.5,7.5,0.35091805
16.0,8.0,0.023011055
16.5,8.0,0.035907906
17.0,8.0,0.05114252
17.5,8.0,0.06761241
18.0,8.0,0.064028405
18.5,8.0,0.06305071
19.0,8.0,0.058385096
19.5,8.0,0.05159559
20.0,8.0,0.05450947
20.5,8.0,0.036169287
21.0,8.0,0.029437933
21.5,8.0,0.026929798
22.0,8.0,0.028965466
22.5,8.0,0.03907497
23.0,8.0,0.049621668
23.5,8.0,0.046730235
24.0,8.0,0.049277045
24.5,8.0,0.044565074
25.0,8.0,0.08893366
25.5,8.0,0.08236896
26.0,8.0,0.08170937
26.5,8.0,0.046138607
27.0,8.0,0.02308029
27.5,8.0,0.02806786
28.0,8.0,0.027459767
28.5,8.0,0.048209876
29.0,8.0,0.04292081
29.5,8.0,0.029314276
30.0,8.0,0.021089958
30.5,8.0,0.023152243
31.0,8.0,0.023896305
31.5,8.0,0.029181283
32.0,8.0,0.026218757
32.5,8.0,0.025550667
33.0,8.0,0.029338503
33.5,8.0,0.13016282
34.5,8.0,0.1359953
35.0,8.0,0.11765547
35.5,8.0,0.18833737
36.0,8.0,0.24402176
36.5,8.0,0.31461188
17.0,8.5,0.06375951
17.5,8.5,0.06800434
18.0,8.5,0.070709795
18.5,8.5,0.06916809
19.0,8.5,0.066985294
19.5,8.5,0.053235088
20.0,8.5,0.066152886
20.5,8.5,0.036603823
21.0,8.5,0.02979274
21.5,8.5,0.028161813
22.0,8.5,0.0322887
22.5,8.5,0.031787854
23.0,8.5,0.04220604
23.5,8.5,0.03801022
24.0,8.5,0.04213989
24.5,8.5,0.0390414
25.0,8.5,0.07647072
25.5,8.5,0.07513897
26.0,8.5,0.083068475
26.5,8.5,0.05138793
27.0,8.5,0.0332129
27.5,8.5,0.03116494
28.0,8.5,0.026438281
28.5,8.5,0.03948749
29.0,8.5,0.048532054
29.5,8.5,0.036928173
30.0,8.5,0.02566874
30.5,8.5,0.023757137
31.0,8.5,0.022613542
31.5,8.5,0.023434862
32.0,8.5,0.02762722
32.5,8.5,0.03408291
33.0,8.5,0.029678995
33.5,8.5,0.20764193
34.5,8.5,0.10407801
35.0,8.5,0.11546469
35.5,8.5,0.21672061
36.0,8.5,0.19571677
36.5,8.5,0.2941456
18.5,9.0,0.07077284
19.0,9.0,0.089809224
19.5,9.0,0.045900382
20.0,9.0,0.031061232
20.5,9.0,0.029445065
21.0,9.0,0.03082705
21.5,9.0,0.029330492
22.0,9.0,0.0310376
22.5,9.0,0.02683104
23.0,9.0,0.029968854
23.5,9.0,0.030841105
24.0,9.0,0.0300924
24.5,9.0,0.03525848
25.0,9.0,0.070489496
25.5,9.0,0.06902747
26.0,9.0,0.08345375
26.5,9.0,0.05433457
27.0,9.0,0.04424793
27.5,9.0,0.039316524
28.0,9.0,0.0331384
28.5,9.0,0.040889513
29.0,9.0,0.052827217
29.5,9.0,0.04561245
30.0,9.0,0.03100495
30.5,9.0,0.024906736
31.0,9.0,0.021138359
31.5,9.0,0.025068555
32.0,9.0,0.02881115
32.5,9.0,0.034442753
33.0,9.0,0.03430541
33.5,9.0,0.109790795
34.0,9.0,0.31684798
34.5,9.0,0.12972274
35.5,9.0,0.15930066
36.0,9.0,0.20312718
36.5,9.0,0.25335184
39.5,9.0,0.26177788
21.5,9.5,0.028088931
22.0,9.5,0.02724976
22.5,9.5,0.026965933
23.0,9.5,0.026801005
23.5,9.5,0.028084565
24.0,9.5,0.027852096
24.5,9.5,0.04941608
25.0,9.5,0.07482582
25.5,9.5,0.061347626
26.0,9.5,0.060220383
26.5,9.5,0.050734732
27.0,9.5,0.051804356
27.5,9.5,0.03411823
28.0,9.5,0.036354482
28.5,9.5,0.04190412
29.0,9.5,0.04824487
29.5,9.5,0.049625836
30.0,9.5,0.047031883
30.5,9.5,0.02570819
31.5,9.5,0.031610418
32.0,9.5,0.040485002
32.5,9.5,0.051849127
33.0,9.5,0.049353823
33.5,9.5,0.06686286
34.0,9.5,0.16400348
34.5,9.5,0.13665584
35.5,9.5,0.13344559
36.0,9.5,0.21434991
36.5,9.5,0.24123159
23.0,10.0,0.026259344
23.5,10.0,0.033102073
24.0,10.0,0.044521883
24.5,10.0,0.06844473
25.0,10.0,0.059071265
25.5,10.0,0.046097957
26.0,10.0,0.04453702
26.5,10.0,0.046311226
27.0,10.0,0.05440287
27.5,10.0,0.031282976
28.0,10.0,0.037065394
28.5,10.0,0.04671178
29.0,10.0,0.047645573
29.5,10.0,0.050859913
30.0,10.0,0.047494963
30.5,10.0,0.035490245
31.0,10.0,0.029904123
31.5,10.0,0.042879336
32.0,10.0,0.05728478
32.5,10.0,0.08259023
33.0,10.0,0.07144241
33.5,10.0,0.101301014
34.5,10.0,0.12692682
36.0,10.0,0.1895306
36.5,10.0,0.18039647
24.5,10.5,0.060401637
25.0,10.5,0.052120533
25.5,10.5,0.04591631
26.0,10.5,0.04526043
26.5,10.5,0.05128344
27.0,10.5,0.06004532
27.5,10.5,0.030076018
28.0,10.5,0.03758026
28.5,10.5,0.040953107
29.0,10.5,0.046924777
29.5,10.5,0.05203716
30.0,10.5,0.0514386
30.5,10.5,0.047798067
31.0,10.5,0.04469727
31.5,10.5,0.0477907
32.0,10.5,0.07517326
32.5,10.5,0.12210935
33.0,10.5,0.11295322
33.5,10.5,0.1674614
27.0,11.0,0.053454477
27.5,11.0,0.03273809
28.0,11.0,0.02697894
28.5,11.0,0.03223839
29.0,11.0,0.04769805
29.5,11.0,0.05064748
30.0,11.0,0.055183604
30.5,11.0,0.0464186
31.0,11.0,0.050902475
31.5,11.0,0.04684618
32.0,11.0,0.08880634
32.5,11.0,0.12927526
33.0,11.0,0.12085965
28.0,11.5,0.020592153
28.5,11.5,0.033141825
29.0,11.5,0.049184017
29.5,11.5,0.052019384
30.0,11.5,0.05127324
30.5,11.5,0.057251573
31.0,11.5,0.057569385
31.5,11.5,0.05610227
32.0,11.5,0.101720385
32.5,11.5,0.13951303
29.5,12.0,0.058339275
30.0,12.0,0.056751896
30.5,12.0,0.08873999
31.0,12.0,0.08503032
31.5,12.0,0.09593135
32.0,12.0,0.15359059
32.5,12.0,0.15341681
31.5,12.5,0.14606926
32.0,12.5,0.1691809
32.5,12.5,0.15101881
38.0,13.5,0.39939776
37.5,14.5,0.38383073
-24.5,15.0,0.035555065
-24.0,15.0,0.035179384
-23.5,15.0,0.040916085
-23.0,15.0,0.049157165
-22.5,15.0,0.05808622
-22.0,15.0,0.047659494
-21.5,15.0,0.05184883
-21.0,15.0,0.06407564
-20.5,15.0,0.07843416
-20.0,15.0,0.075155
-19.5,15.0,0.087271616
-19.0,15.0,0.059618212
-26.5,15.5,0.043734923
-26.0,15.5,0.03927235
-25.5,15.5,0.0442782
-25.0,15.5,0.039740585
-24.5,15.5,0.038241483
-24.0,15.5,0.040643647
-23.5,15.5,0.048246786
-23.0,15.5,0.059588507
-22.5,15.5,0.065480515
-22.0,15.5,0.06231013
-21.5,15.5,0.07388229
-21.0,15.5,0.070105836
-20.5,15.5,0.092493
-20.0,15.5,0.07653583
-19.5,15.5,0.089931056
-19.0,15.5,0.10044103
-18.5,15.5,0.09693744
-18.0,15.5,0.066248514
-17.5,15.5,0.09083071
-28.0,16.0,0.045844868
-27.5,16.0,0.05104337
-27.0,16.0,0.052478246
-26.5,16.0,0.04640255
-26.0,16.0,0.04392846
-25.5,16.0,0.06352994
-25.0,16.0,0.066166446
-24.5,16.0,0.07866219
-24.0,16.0,0.075217046
-23.5,16.0,0.07255453
-23.0,16.0,0.08983441
-22.5,16.0,0.09217785
-22.0,16.0,0.06530453
-21.5,16.0,0.07572376
-21.0,16.0,0.08935076
-20.5,16.0,0.122664705
-20.0,16.0,0.08992387
-19.5,16.0,0.11800978
-19.0,16.0,0.18102783
-18.0,16.0,0.1361286
-17.5,16.0,0.11873115
-17.0,16.0,0.15043673
-16.5,16.0,0.13813002
-16.0,16.0,0.20075746
-15.5,16.0,0.22684304
-15.0,16.0,0.22308558
-14.5,16.0,0.23406555
-28.5,16.5,0.05135074
-28.0,16.5,0.05581088
-27.5,16.5,0.06750884
-27.0,16.5,0.087452024
-26.5,16.5,0.06594313
-26.0,16.5,0.08670389
-25.5,16.5,0.07928691
-25.0,16.5,0.0658318
-24.5,16.5,0.06666167
-24.0,16.5,0.05976838
-23.5,16.5,0.057976518
-23.0,16.5,0.06792848
-22.5,16.5,0.102006726
-22.0,16.5,0.08256442
-21.5,16.5,0.07784208
-21.0,16.5,0.115725175
-20.0,16.5,0.090775244
-19.5,16.5,0.0758952
-19.0,16.5,0.15358423
-18.5,16.5,0.26833087
-18.0,16.5,0.14768007
-17.5,16.5,0.12507494
-17.0,16.5,0.07456088
-16.5,16.5,0.06839288
-16.0,16.5,0.13846436
-15.5,16.5,0.19016963
-14.5,16.5,0.24488592
-14.0,16.5,0.2095693
-13.5,16.5,0.19568865
-13.0,16.5,0.17448911
-28.5,17.0,0.06702724
-28.0,17.0,0.10174897
-27.5,17.0,0.1055744
-27.0,17.0,0.074589714
-26.5,17.0,0.06357701
-26.0,17.0,0.067717135
-25.5,17.0,0.05365531
-25.0,17.0,0.04892665
-24.5,17.0,0.056832645
-24.0,17.0,0.054121785
-23.5,17.0,0.041914962
-23.0,17.0,0.052753367
-22.5,17.0,0.07435897
-22.0,17.0,0.080001295
-21.5,17.0,0.060982868
-21.0,17.0,0.058112413
-20.5,17.0,0.13810244
-20.0,17.0,0.09954495
-19.5,17.0,0.09600566
-19.0,17.0,0.1615559
-18.5,17.0,0.14592093
-18.0,17.0,0.077020474
-17.5,17.0,0.07907744
-17.0,17.0,0.05351381
-16.5,17.0,0.076157935
-16.0,17.0,0.10575781
-15.5,17.0,0.14929432
-14.5,17.0,0.2218858
-14.0,17.0,0.23477355
-13.5,17.0,0.25114706
-13.0,17.0,0.2239713
-12.5,17.0,0.19395187
-12.0,17.0,0.25803128
-11.5,17.0,0.30630448
-30.5,17.5,0.050675575
-30.0,17.5,0.06614797
-29.5,17.5,0.056539882
-29.0,17.5,0.07185629
-28.5,17.5,0.08109048
-28.0,17.5,0.07378509
-27.5,17.5,0.08010509
-27.0,17.5,0.06308063
-26.5,17.5,0.06210253
-26.0,17.5,0.058250334
-25.5,17.5,0.052228376
-25.0,17.5,0.056707986
-24.5,17.5,0.060419485
-24.0,17.5,0.041537557
-23.5,17.5,0.037051965
-23.0,17.5,0.06336287
-22.5,17.5,0.07273659
-22.0,17.5,0.09552841
-21.5,17.5,0.0529501
-21.0,17.5,0.0432275
-20.5,17.5,0.088848725
-20.0,17.5,0.16352564
-19.5,17.5,0.23019291
-19.0,17.5,0.1623726
-18.5,17.5,0.07598013
-18.0,17.5,0.05434134
-17.5,17.5,0.047787815
-17.0,17.5,0.0458612
-16.5,17.5,0.068587124
-16.0,17.5,0.07445522
-15.5,17.5,0.09258498
-15.0,17.5,0.09878783
-14.5,17.5,0.13770163
-14.0,17.5,0.26953152
-13.5,17.5,0.35945094
-13.0,17.5,0.30749875
-12.5,17.5,0.27677396
-12.0,17.5,0.34606656
-11.5,17.5,0.32977554
-11.0,17.5,0.35536465
-10.5,17.5,0.32844108
-10.0,17.5,0.30643725
-9.5,17.5,0.31627083
-9.0,17.5,0.300476
-8.5,17.5,0.32903907
-31.0,18.0,0.03857777
-30.5,18.0,0.06353459
-30.0,18.0,0.07146611
-29.5,18.0,0.043997187
-29.0,18.0,0.0572549
-28.5,18.0,0.060295187
-28.0,18.0,0.049539007
-27.5,18.0,0.0470367
-27.0,18.0,0.057932857
-26.5,18.0,0.06470487
-26.0,18.0,0.052145615
-25.5,18.0,0.05215993
-25.0,18.0,0.050231114
-24.5,18.0,0.05222752
-24.0,18.0,0.041329082
-23.0,18.0,0.09073835
-21.5,18.0,0.10553353
-21.0,18.0,0.05403233
-19.5,18.0,0.2123172
-19.0,18.0,0.07134008
-18.0,18.0,0.032414638
-17.5,18.0,0.04697921
-17.0,18.0,0.06029737
-16.5,18.0,0.07634521
-16.0,18.0,0.08292189
-15.5,18.0,0.08320373
-15.0,18.0,0.10049673
-14.5,18.0,0.17748386
-14.0,18.0,0.26465893
-13.5,18.0,0.43169853
-13.0,18.0,0.36592937
-12.5,18.0,0.33727467
-12.0,18.0,0.4418732
-11.5,18.0,0.42263445
-11.0,18.0,0.45612383
-10.5,18.0,0.40363374
-10.0,18.0,0.25986496
-9.5,18.0,0.3254922
-9.0,18.0,0.3452742
-8.5,18.0,0.3318316
-8.0,18.0,0.23450087
-7.0,18.0,0.28998163
-6.5,18.0,0.21755241
-33.0,18.5,0.084129125
-31.5,18.5,0.03976211
-31.0,18.5,0.05249185
-30.5,18.5,0.055299778
-29.5,18.5,0.040747307
-29.0,18.5,0.049318016
-28.5,18.5,0.055178322
-28.0,18.5,0.05350228
-27.5,18.5,0.050923392
-27.0,18.5,0.058629412
-26.5,18.5,0.05726058
-26.0,18.5,0.05491177
-25.5,18.5,0.05204288
-25.0,18.5,0.04049683
-24.5,18.5,0.031943
-24.0,18.5,0.03238017
-22.0,18.5,0.14177221
-21.0,18.5,0.07426524
-20.5,18.5,0.07111234
-20.0,18.5,0.095817715
-19.5,18.5,0.13140026
-19.0,18.5,0.03606651
-18.0,18.5,0.03166743
-17.5,18.5,0.04986287
-17.0,18.5,0.07162265
-16.5,18.5,0.0673224
-16.0,18.5,0.06861808
-15.5,18.5,0.07900274
-15.0,18.5,0.081750005
-14.5,18.5,0.14477748
-14.0,18.5,0.23378697
-13.5,18.5,0.33853748
-13.0,18.5,0.3125659
-12.5,18.5,0.33449936
-12.0,18.5,0.38136816
-11.5,18.5,0.43648273
-11.0,18.5,0.44868588
-10.5,18.5,0.33302224
-10.0,18.5,0.26236433
-9.5,18.5,0.39640343
-9.0,18.5,0.36082286
-8.5,18.5,0.26184452
-8.0,18.5,0.24267814
-7.5,18.5,0.30455554
-7.0,18.5,0.27261004
-6.5,18.5,0.2167589
-6.0,18.5,0.2303292
-5.5,18.5,0.29824904
-5.0,18.5,0.31559044
-34.0,19.0,0.13928834
-33.5,19.0,0.14541735
-33.0,19.0,0.1293972
-32.5,19.0,0.08579202
-32.0,19.0,0.05492299
-31.5,19.0,0.053319663
-31.0,19.0,0.050409958
-30.5,19.0,0.055270642
-30.0,19.0,0.04759285
-29.5,19.0,0.040702995
-29.0,19.0,0.056430645
-28.5,19.0,0.05206537
-28.0,19.0,0.04848703
-27.5,19.0,0.05714309
-27.0,19.0,0.056599807
-26.5,19.0,0.05715389
-26.0,19.0,0.05340989
-25.5,19.0,0.046448722
-25.0,19.0,0.032377087
-23.5,19.0,0.072251976
-23.0,19.0,0.076638
-22.5,19.0,0.08710465
-22.0,19.0,0.08013267
-21.0,19.0,0.081337646
-20.5,19.0,0.07135538
-20.0,19.0,0.07717922
-19.5,19.0,0.04774426
-19.0,19.0,0.03585652
-18.5,19.0,0.025365274
-18.0,19.0,0.032833666
-17.5,19.0,0.05509983
-17.0,19.0,0.10152235
-16.5,19.0,0.07103224
-16.0,19.0,0.0724356
-15.5,19.0,0.08586463
-15.0,19.0,0.086058356
-14.5,19.0,0.13298681
-14.0,19.0,0.21332349
-13.5,19.0,0.29167905
-13.0,19.0,0.3375491
-12.5,19.0,0.32543623
-12.0,19.0,0.28661206
-11.5,19.0,0.36556977
-11.0,19.0,0.34902096
-10.5,19.0,0.36889184
-10.0,19.0,0.3785106
-9.5,19.0,0.39295954
-9.0,19.0,0.33198893
-8.5,19.0,0.26089054
-8.0,19.0,0.23619412
-7.5,19.0,0.25986427
-7.0,19.0,0.25520724
-6.5,19.0,0.22838551
-6.0,19.0,0.23460406
-5.5,19.0,0.25593203
-5.0,19.0,0.29052958
-4.5,19.0,0.31848982
-34.5,19.5,0.1534832
-34.0,19.5,0.11351103
-33.5,19.5,0.118467376
-33.0,19.5,0.08108311
-32.0,19.5,0.056385767
-31.5,19.5,0.06833625
-31.0,19.5,0.06808809
-30.5,19.5,0.067148164
-30.0,19.5,0.062132493
-29.5,19.5,0.045892917
-29.0,19.5,0.041064266
-28.5,19.5,0.056375697
-28.0,19.5,0.043942157
-27.5,19.5,0.036866482
-27.0,19.5,0.037912212
-25.5,19.5,0.032518465
-23.0,19.5,0.08105527
-22.5,19.5,0.040524658
-22.0,19.5,0.052327815
-20.0,19.5,0.10574668
-19.5,19.5,0.06092478
-19.0,19.5,0.05403181
-18.5,19.5,0.055243455
-17.5,19.5,0.10312656
-17.0,19.5,0.12982783
-16.5,19.5,0.095483884
-16.0,19.5,0.09058595
-15.5,19.5,0.1003915
-15.0,19.5,0.09283895
-14.5,19.5,0.12406592
-14.0,19.5,0.16367775
-13.5,19.5,0.1861889
-13.0,19.5,0.28924572
-12.5,19.5,0.2542611
-12.0,19.5,0.1796808
-11.5,19.5,0.20491773
-11.0,19.5,0.21841295
-10.5,19.5,0.23297307
-10.0,19.5,0.25736874
-9.5,19.5,0.3016561
-9.0,19.5,0.2767862
-8.5,19.5,0.26140487
-8.0,19.5,0.20951226
-7.5,19.5,0.23301609
-7.0,19.5,0.2310931
-6.5,19.5,0.26195252
-6.0,19.5,0.249167
-5.5,19.5,0.20268406
-5.0,19.5,0.16063587
-34.5,20.0,0.120051526
-34.0,20.0,0.10170038
-33.5,20.0,0.064129464
-33.0,20.0,0.044485945
-32.5,20.0,0.049732435
-32.0,20.0,0.05911667
-31.5,20.0,0.065623224
-31.0,20.0,0.061272066
-30.5,20.0,0.07218379
-30.0,20.0,0.060107876
-29.5,20.0,0.048658777
-29.0,20.0,0.04398971
-28.5,20.0,0.053664036
-28.0,20.0,0.036916163
-27.5,20.0,0.04057334
-27.0,20.0,0.041091684
-23.0,20.0,0.057316013
-22.5,20.0,0.033220023
-22.0,20.0,0.06441798
-20.0,20.0,0.09256271
-19.5,20.0,0.07876292
-19.0,20.0,0.0701149
-17.5,20.0,0.09454482
-17.0,20.0,0.07176604
-16.5,20.0,0.06847591
-16.0,20.0,0.082280576
-15.5,20.0,0.10680923
-15.0,20.0,0.116975024
-14.5,20.0,0.12985146
-14.0,20.0,0.1562469
-13.5,20.0,0.16980262
-13.0,20.0,0.27800637
-12.5,20.0,0.22330883
-12.0,20.0,0.13957024
-11.5,20.0,0.16371149
-11.0,20.0,0.21953729
-10.5,20.0,0.15932497
-10.0,20.0,0.18825433
-9.5,20.0,0.2705576
-9.0,20.0,0.2519541
-8.5,20.0,0.26954842
-8.0,20.0,0.2519579
-7.0,20.0,0.27984223
-6.5,20.0,0.26252517
-6.0,20.0,0.24334177
-5.5,20.0,0.2818721
-34.0,20.5,0.093737915
-33.5,20.5,0.061247043
-33.0,20.5,0.05041931
-32.5,20.5,0.06289309
-32.0,20.5,0.06687692
-31.5,20.5,0.060415942
-31.0,20.5,0.06147896
-30.5,20.5,0.0624225
-30.0,20.5,0.065595545
-29.5,20.5,0.059820093
-29.0,20.5,0.04604431
-28.5,20.5,0.051942207
-28.0,20.5,0.036124464
-27.5,20.5,0.030820414
-27.0,20.5,0.03594816
-26.0,20.5,0.031768724
-25.5,20.5,0.059044935
-23.0,20.5,0.04729586
-22.5,20.5,0.039097987
-22.0,20.5,0.06466141
-21.5,20.5,0.066485256
-21.0,20.5,0.16934441
-20.5,20.5,0.1683806
-20.0,20.5,0.13814905
-19.5,20.5,0.09966312
-19.0,20.5,0.0586766
-18.0,20.5,0.098313116
-17.5,20.5,0.061632555
-17.0,20.5,0.053639587
-16.5,20.5,0.062304392
-16.0,20.5,0.06094317
-15.5,20.5,0.10030423
-15.0,20.5,0.15920556
-14.5,20.5,0.142764
-14.0,20.5,0.17051935
-13.5,20.5,0.18947145
-13.0,20.5,0.25867063
-12.5,20.5,0.17506213
-12.0,20.5,0.17797826
-11.5,20.5,0.17150144
-11.0,20.5,0.2065311
-10.5,20.5,0.16282263
-10.0,20.5,0.16313818
-9.5,20.5,0.24219853
-9.0,20.5,0.26344794
-8.5,20.5,0.25778773
-8.0,20.5,0.2896271
-7.5,20.5,0.31805524
-7.0,20.5,0.2802032
-6.5,20.5,0.27762002
-6.0,20.5,0.24776772
-5.5,20.5,0.25110573
3.5,20.5,0.19406769
4.0,20.5,0.23501603
4.5,20.5,0.3546461
5.0,20.5,0.3534332
-34.0,21.0,0.08000417
-33.5,21.0,0.07288231
-33.0,21.0,0.073670335
-32.5,21.0,0.073668
-32.0,21.0,0.060822282
-31.5,21.0,0.057161313
-31.0,21.0,0.0638819
-30.5,21.0,0.060075603
-30.0,21.0,0.059848778
-29.5,21.0,0.04723602
-28.5,21.0,0.05426179
-27.0,21.0,0.027356563
-23.5,21.0,0.06557347
-23.0,21.0,0.035858613
-22.5,21.0,0.039623465
-22.0,21.0,0.043142118
-21.5,21.0,0.089436226
-21.0,21.0,0.1631642
-20.5,21.0,0.08795462
-20.0,21.0,0.1111305
-19.5,21.0,0.11585194
-19.0,21.0,0.074466124
-18.5,21.0,0.10373463
-18.0,21.0,0.10949623
-17.5,21.0,0.075106345
-17.0,21.0,0.053939927
-16.5,21.0,0.06013248
-16.0,21.0,0.06510152
-15.5,21.0,0.097133696
-15.0,21.0,0.15812978
-14.5,21.0,0.1642713
-14.0,21.0,0.18713824
-13.5,21.0,0.13429587
-13.0,21.0,0.14290532
-12.5,21.0,0.078159146
-12.0,21.0,0.07479344
-11.5,21.0,0.09729059
-11.0,21.0,0.18448246
-10.5,21.0,0.1987277
-10.0,21.0,0.15179238
-9.5,21.0,0.18087563
-9.0,21.0,0.21776614
-8.5,21.0,0.28974777
-8.0,21.0,0.27763546
-7.5,21.0,0.2975913
-7.0,21.0,0.2748645
4.5,21.0,0.36438972
5.0,21.0,0.35742387
5.5,21.0,0.2862186
6.0,21.0,0.3173166
6.5,21.0,0.33873892
7.0,21.0,0.32946777
7.5,21.0,0.32868594
-34.0,21.5,0.065736584
-33.5,21.5,0.06699589
-32.5,21.5,0.06848098
-32.0,21.5,0.05898384
-31.5,21.5,0.0676118
-31.0,21.5,0.06589805
-30.5,21.5,0.06204999
-29.5,21.5,0.040498327
-29.0,21.5,0.03831626
-28.5,21.5,0.03863225
-27.0,21.5,0.033817157
-23.5,21.5,0.046937823
-23.0,21.5,0.039760403
-22.5,21.5,0.0346476
-22.0,21.5,0.039021023
-21.5,21.5,0.06471158
-21.0,21.5,0.068523265
-20.5,21.5,0.03953451
-20.0,21.5,0.069669984
-19.5,21.5,0.10761667
-19.0,21.5,0.06615202
-18.5,21.5,0.092314325
-18.0,21.5,0.09846814
-17.5,21.5,0.104135975
-17.0,21.5,0.0856977
-16.5,21.5,0.06527159
-16.0,21.5,0.0653283
-15.5,21.5,0.08575137
-15.0,21.5,0.16538867
-14.5,21.5,0.19340882
-14.0,21.5,0.16197181
-13.5,21.5,0.11764221
-13.0,21.5,0.08730707
-12.5,21.5,0.07521615
-12.0,21.5,0.057047196
-11.5,21.5,0.09084133
-11.0,21.5,0.15659934
-10.5,21.5,0.23958077
-10.0,21.5,0.16094986
-9.5,21.5,0.121489584
-9.0,21.5,0.17622685
-8.5,21.5,0.26339784
-8.0,21.5,0.26453823
-7.5,21.5,0.26896203
-7.0,21.5,0.28352123
4.5,21.5,0.37437978
5.0,21.5,0.37709725
5.5,21.5,0.35603294
6.0,21.5,0.31817836
6.5,21.5,0.355636
7.0,21.5,0.36386526
7.5,21.5,0.34877193
8.0,21.5,0.3650238
8.5,21.5,0.30563566
9.0,21.5,0.26003325
-34.0,22.0,0.039998505
-33.5,22.0,0.06084652
-33.0,22.0,0.062606685
-32.5,22.0,0.06504047
-32.0,22.0,0.06976935
-31.5,22.0,0.05891216
-31.0,22.0,0.062060267
-30.5,22.0,0.05296177
-30.0,22.0,0.042467885
-29.5,22.0,0.043689992
-29.0,22.0,0.0418455
-28.5,22.0,0.03670287
-27.5,22.0,0.036496725
-27.0,22.0,0.054178618
-25.5,22.0,0.07448657
-23.5,22.0,0.052629188
-23.0,22.0,0.038641915
-22.5,22.0,0.035464257
-22.0,22.0,0.035214804
-21.5,22.0,0.04264842
-21.0,22.0,0.03626608
-20.5,22.0,0.031259343
-20.0,22.0,0.054052576
-19.5,22.0,0.11142052
-19.0,22.0,0.16421372
-18.5,22.0,0.13726039
-18.0,22.0,0.15315777
-17.5,22.0,0.1452277
-17.0,22.0,0.08341225
-16.5,22.0,0.06730047
-16.0,22.0,0.067907415
-15.5,22.0,0.06309922
-15.0,22.0,0.09111138
-14.5,22.0,0.13639805
-14.0,22.0,0.09720875
-13.5,22.0,0.072049424
-13.0,22.0,0.054857455
-12.5,22.0,0.08940475
-12.0,22.0,0.087672725
-11.5,22.0,0.14112218
-11.0,22.0,0.18615693
-10.5,22.0,0.25397718
-10.0,22.0,0.20396839
-9.5,22.0,0.15694374
-9.0,22.0,0.19851765
-8.5,22.0,0.29106796
-8.0,22.0,0.28500533
-7.5,22.0,0.27978373
-7.0,22.0,0.2772243
-6.5,22.0,0.312458
4.5,22.0,0.31308445
5.0,22.0,0.37701994
5.5,22.0,0.38559443
6.0,22.0,0.35722488
6.5,22.0,0.35676694
7.0,22.0,0.3887362
7.5,22.0,0.38731092
8.0,22.0,0.38543963
8.5,22.0,0.31895474
9.0,22.0,0.24963853
9.5,22.0,0.29922086
10.0,22.0,0.23390172
10.5,22.0,0.1629021
11.0,22.0,0.23015496
11.5,22.0,0.17772962
12.0,22.0,0.12978636
12.5,22.0,0.102515146
13.0,22.0,0.09191458
-32.5,22.5,0.062162247
-32.0,22.5,0.07078825
-31.5,22.5,0.0571131
-31.0,22.5,0.06112472
-30.5,22.5,0.048542544
-30.0,22.5,0.051289912
-29.5,22.5,0.07875718
-29.0,22.5,0.04570974
-28.5,22.5,0.034406938
-28.0,22.5,0.0410136
-27.5,22.5,0.04956674
-27.0,22.5,0.06543785
-24.5,22.5,0.11534462
-23.5,22.5,0.07938808
-23.0,22.5,0.04105688
-22.5,22.5,0.03473252
-22.0,22.5,0.030793544
-21.5,22.5,0.028849058
-21.0,22.5,0.034555674
-20.0,22.5,0.06278221
-19.0,22.5,0.29293996
-18.5,22.5,0.2697616
-18.0,22.5,0.2233727
-17.5,22.5,0.13255247
-17.0,22.5,0.07693811
-16.5,22.5,0.05909917
-16.0,22.5,0.063114494
-15.5,22.5,0.07722442
-15.0,22.5,0.0855195
-14.5,22.5,0.06597456
-14.0,22.5,0.07362216
-13.5,22.5,0.055180207
-13.0,22.5,0.08882426
-12.5,22.5,0.17947489
-12.0,22.5,0.14695817
-11.5,22.5,0.17437628
-11.0,22.5,0.20169783
-10.5,22.5,0.2279385
-10.0,22.5,0.19775139
-9.5,22.5,0.17111093
-9.0,22.5,0.20313469
-8.5,22.5,0.29946864
-8.0,22.5,0.28905988
-7.5,22.5,0.32381725
-7.0,22.5,0.26908013
-6.5,22.5,0.25497776
-6.0,22.5,0.2627287
6.0,22.5,0.40435228
6.5,22.5,0.39803675
7.0,22.5,0.40659946
7.5,22.5,0.3679141
8.0,22.5,0.35125485
8.5,22.5,0.36154392
9.0,22.5,0.25948924
9.5,22.5,0.2615481
10.0,22.5,0.20690212
10.5,22.5,0.123601764
11.0,22.5,0.12548779
11.5,22.5,0.13232988
12.0,22.5,0.122183844
12.5,22.5,0.10361464
13.0,22.5,0.07287517
13.5,22.5,0.04543023
14.0,22.5,0.044986058
14.5,22.5,0.038084555
-30.5,23.0,0.051872883
-30.0,23.0,0.05918032
-29.5,23.0,0.077136606
-29.0,23.0,0.05675678
-28.5,23.0,0.041058823
-28.0,23.0,0.057219133
-27.5,23.0,0.06467798
-27.0,23.0,0.08405651
-24.5,23.0,0.09997591
-24.0,23.0,0.08096062
-23.5,23.0,0.05099037
-23.0,23.0,0.048078306
-22.5,23.0,0.059625402
-22.0,23.0,0.03286187
-21.5,23.0,0.02677039
-21.0,23.0,0.029827887
-19.0,23.0,0.31129998
